3504	0.2	0.2	0.722222	0.722222
3501	0.2	0.2	0.722222	0.722222
350	0.2	0.2	0.777778	0.722222
3496	0.2	0.2	0.722222	0.388889
3495	0.2	0.2	0.611111	0.166667
3483	0.2	0.2	0.777778	0.777778
3469	0.3	0.2	0.777778	0.777778
3468	0.4	0.2	0.777778	0.555556
3467	0.2	0.2	0.833333	0.666667
3453	0.3	0.2	0.722222	0.722222
3447	0.4	0.2	0.722222	0.722222
3441	0.3	0.2	0.777778	0.722222
342	0.6	0.2	0.722222	0.722222
3418	0.2	0.2	0.611111	0.611111
3405	0.2	0.2	0.722222	0.5
3384	0.2	0.2	0.888889	0.777778
3371	0.7	0.2	0.722222	0.722222
3358	0.2	0.2	0.888889	0.833333
3347	0.2	0.2	0.777778	0.333333
3339	0.3	0.2	0.611111	0.5
3334	0.2	0.2	0.777778	0.722222
3333	0.3	0.2	0.666667	0.555556
3329	0.3	0.2	0.833333	0.777778
3324	0.2	0.2	0.666667	0.444444
3318	0.2	0.2	0.833333	0.611111
3309	0.2	0.2	0.666667	0.666667
3300	0.2	0.2	0.888889	0.777778
3291	0.2	0.2	0.777778	0.222222
3289	0.2	0.2	0.777778	0.666667
3278	0.2	0.2	0.777778	0.444444
3274	0.4	0.2	0.722222	0.666667
3269	0.2	0.2	0.666667	0.666667
3260	0.4	0.2	0.722222	0.666667
3255	0.2	0.2	0.555556	0.444444
3251	0.2	0.2	0.777778	0.611111
3240	0.2	0.2	0.722222	0.611111
3232	0.2	0.2	0.722222	0.555556
323	0.2	0.2	0.777778	0.722222
3226	0.2	0.2	0.888889	0.722222
3208	0.2	0.2	0.722222	0.722222
3202	0.4	0.2	0.833333	0.777778
3200	0.2	0.2	0.555556	0.555556
3178	0.5	0.2	0.722222	0.722222
3166	0.2	0.2	0.722222	0.722222
3154	0.2	0.2	0.888889	0.833333
3138	0.3	0.2	0.888889	0.888889
3128	0.2	0.2	0.722222	0.722222
3124	0.2	0.2	0.777778	0.555556
311	0.3	0.2	0.722222	0.388889
3107	0.3	0.2	0.944444	0.666667
3106	0.2	0.2	0.777778	0.555556
3105	0.2	0.2	0.611111	0.611111
3100	0.2	0.2	0.611111	0.444444
3097	0.2	0.2	0.666667	0.5
3078	0.3	0.2	0.777778	0.611111
3072	0.2	0.2	0.666667	0.388889
307	0.3	0.2	0.833333	0.777778
3070	0.3	0.2	0.722222	0.555556
3056	0.3	0.2	0.611111	0.555556
3051	0.4	0.2	0.833333	0.777778
3048	0.3	0.2	0.777778	0.722222
3039	0.2	0.2	0.944444	0.666667
3033	0.2	0.2	0.777778	0.722222
3027	0.2	0.2	0.666667	0.444444
3024	0.2	0.2	0.611111	0.555556
301	0.2	0.2	0.666667	0.666667
3003	0.2	0.2	0.722222	0.666667
2999	0.4	0.2	0.666667	0.444444
2994	0.2	0.2	0.666667	0.611111
2992	0.3	0.2	0.722222	0.5
2978	0.2	0.2	0.833333	0.777778
2969	0.3	0.2	0.833333	0.833333
2966	0.3	0.2	0.722222	0.666667
2960	0.2	0.2	0.777778	0.555556
2956	0.2	0.2	0.722222	0.388889
2955	0.2	0.2	0.666667	0.611111
2951	0.3	0.2	0.833333	0.333333
2945	0.2	0.2	0.722222	0.611111
2943	0.2	0.2	0.611111	0.555556
2942	0.2	0.2	0.777778	0.722222
2914	0.2	0.2	0.833333	0.666667
2907	0.3	0.2	0.722222	0.722222
2889	0.3	0.2	0.777778	0.777778
2862	0.2	0.2	0.555556	0.555556
2855	0.2	0.2	0.666667	0.5
2854	0.2	0.2	0.777778	0.777778
2849	0.6	0.2	0.888889	0.833333
283	0.2	0.2	0.666667	0.666667
2830	0.2	0.2	0.722222	0.666667
2829	0.2	0.2	0.777778	0.5
2814	0.4	0.2	0.5	0.5
2808	0.3	0.2	0.722222	0.666667
28	0.3	0.2	0.722222	0.666667
2794	0.2	0.2	0.833333	0.722222
2783	0.2	0.2	0.666667	0.5
2779	0.4	0.2	0.777778	0.722222
2764	0.2	0.2	0.833333	0.833333
276	0.3	0.2	0.777778	0.388889
2760	0.2	0.2	0.833333	0.5
2758	0.2	0.2	0.888889	0.666667
2747	0.2	0.2	0.944444	0.777778
2742	0.3	0.2	0.666667	0.5
2737	0.2	0.2	0.666667	0.611111
2729	0.4	0.2	0.722222	0.333333
2726	0.2	0.2	0.777778	0.777778
2719	0.2	0.2	0.722222	0.5
2716	0.2	0.2	0.833333	0.5
2703	0.2	0.2	0.611111	0.5
270	0.4	0.2	0.722222	0.666667
2685	0.3	0.2	0.833333	0.611111
2679	0.5	0.2	0.833333	0.833333
2674	0.2	0.2	0.722222	0.333333
2664	0.2	0.2	0.833333	0.777778
2659	0.5	0.2	0.888889	0.666667
2656	0.4	0.2	0.777778	0.666667
2655	0.7	0.2	0.666667	0.611111
2652	0.3	0.2	0.722222	0.444444
2641	0.5	0.2	0.944444	0.888889
2627	0.2	0.2	0.666667	0.666667
2608	0.4	0.2	0.722222	0.611111
26	0.3	0.2	0.777778	0.722222
2595	0.3	0.2	0.666667	0.555556
2593	0.2	0.2	0.888889	0.888889
2592	0.4	0.2	0.722222	0.666667
2570	0.2	0.2	0.666667	0.555556
2567	0.6	0.2	0.722222	0.666667
2565	0.2	0.2	0.777778	0.777778
2531	0.3	0.2	0.833333	0.5
2523	0.2	0.2	0.833333	0.833333
2504	0.2	0.2	0.666667	0.611111
2492	0.3	0.2	0.833333	0.611111
2484	0.6	0.2	0.722222	0.722222
2475	0.4	0.2	0.666667	0.5
2468	0.2	0.2	0.777778	0.611111
2440	0.3	0.2	0.555556	0.277778
2439	0.2	0.2	0.777778	0.555556
2435	0.2	0.2	0.777778	0.666667
242	0.2	0.2	0.666667	0.611111
2402	0.3	0.2	0.666667	0.611111
24	0.2	0.2	0.888889	0.777778
2395	0.2	0.2	0.722222	0.611111
2385	0.2	0.2	0.777778	0.277778
2380	0.3	0.2	0.833333	0.777778
2378	0.5	0.2	0.777778	0.777778
2374	0.4	0.2	0.666667	0.611111
2373	0.2	0.2	0.888889	0.611111
2353	0.2	0.2	0.833333	0.777778
2348	0.3	0.2	0.777778	0.777778
2347	0.2	0.2	0.666667	0.611111
2343	0.2	0.2	0.888889	0.333333
2342	0.4	0.2	0.777778	0.611111
2332	0.3	0.2	0.888889	0.444444
2319	0.2	0.2	0.666667	0.555556
231	0.2	0.2	0.722222	0.722222
2310	0.2	0.2	0.722222	0.611111
2284	0.3	0.2	0.666667	0.611111
2270	0.2	0.2	0.722222	0.666667
2269	0.2	0.2	0.611111	0.5
2264	0.2	0.2	0.777778	0.777778
2255	0.2	0.2	0.777778	0.666667
2231	0.2	0.2	0.777778	0.777778
2228	0.2	0.2	0.611111	0.555556
2225	0.3	0.2	0.833333	0.722222
2215	0.5	0.2	0.777778	0.666667
2208	0.5	0.2	0.611111	0.555556
220	0.2	0.2	0.833333	0.611111
2194	0.4	0.2	0.666667	0.611111
2190	0.2	0.2	0.722222	0.722222
2189	0.2	0.2	0.444444	0.333333
2181	0.4	0.2	0.666667	0.666667
2180	0.3	0.2	0.777778	0.777778
2175	0.4	0.2	0.722222	0.666667
2171	0.3	0.2	0.666667	0.611111
216	0.4	0.2	0.833333	0.833333
2154	0.2	0.2	0.833333	0.5
2125	0.2	0.2	0.611111	0.611111
2121	0.2	0.2	0.777778	0.722222
2115	0.2	0.2	0.722222	0.555556
21	0.2	0.2	0.722222	0.5
2100	0.3	0.2	0.722222	0.722222
2074	0.2	0.2	0.777778	0.555556
2065	0.2	0.2	0.666667	0.444444
206	0.2	0.2	0.833333	0.388889
205	0.3	0.2	0.833333	0.777778
2046	0.2	0.2	0.833333	0.5
2044	0.2	0.2	0.722222	0.444444
2030	0.5	0.2	0.833333	0.833333
2012	0.6	0.2	0.666667	0.666667
2003	0.2	0.2	0.666667	0.611111
2000	0.2	0.2	0.833333	0.777778
1991	0.2	0.2	0.777778	0.388889
199	0.2	0.2	0.777778	0.777778
198	0.3	0.2	0.666667	0.666667
1968	0.2	0.2	0.777778	0.777778
1941	0.6	0.2	0.666667	0.666667
1939	0.3	0.2	0.833333	0.833333
1930	0.3	0.2	0.722222	0.666667
1926	0.2	0.2	0.888889	0.888889
1925	0.3	0.2	0.611111	0.611111
192	0.5	0.2	0.722222	0.722222
1920	0.5	0.2	0.833333	0.833333
1917	0.2	0.2	0.777778	0.777778
1914	0.2	0.2	0.777778	0.222222
1897	0.3	0.2	0.722222	0.722222
1896	0.3	0.2	0.666667	0.666667
1888	0.2	0.2	0.666667	0.444444
1876	0.2	0.2	0.611111	0.388889
1875	0.2	0.2	0.833333	0.833333
1873	0.4	0.2	0.722222	0.611111
1866	0.3	0.2	0.833333	0.722222
1863	0.2	0.2	0.777778	0.722222
1861	0.4	0.2	0.722222	0.666667
1860	0.5	0.2	0.777778	0.777778
1851	0.4	0.2	0.777778	0.777778
1849	0.2	0.2	0.611111	0.444444
1842	0.2	0.2	0.777778	0.777778
1830	0.2	0.2	0.611111	0.555556
182	0.2	0.2	0.777778	0.666667
1804	0.2	0.2	0.722222	0.611111
1802	0.2	0.2	0.833333	0.777778
1794	0.4	0.2	0.666667	0.611111
1793	0.2	0.2	0.777778	0.777778
1773	0.2	0.2	0.611111	0.555556
1772	0.2	0.2	0.666667	0.444444
1771	0.3	0.2	0.666667	0.5
1767	0.3	0.2	0.777778	0.777778
1754	0.2	0.2	0.666667	0.5
1751	0.2	0.2	0.833333	0.444444
1749	0.2	0.2	0.722222	0.722222
1745	0.2	0.2	0.722222	0.611111
1732	0.4	0.2	0.666667	0.5
1719	0.3	0.2	0.722222	0.5
1713	0.2	0.2	0.555556	0.277778
1707	0.3	0.2	0.722222	0.5
1701	0.2	0.2	0.833333	0.833333
1700	0.4	0.2	0.777778	0.555556
1691	0.2	0.2	0.666667	0.611111
1690	0.2	0.2	0.611111	0.555556
1686	0.2	0.2	0.888889	0.5
1673	0.2	0.2	0.666667	0.555556
1667	0.2	0.2	0.666667	0.555556
1657	0.2	0.2	0.777778	0.5
1653	0.3	0.2	0.611111	0.444444
1632	0.2	0.2	0.888889	0.888889
162	0.2	0.2	0.722222	0.611111
1615	0.2	0.2	0.777778	0.277778
1611	0.4	0.2	0.722222	0.722222
1608	0.2	0.2	0.722222	0.611111
1605	0.3	0.2	0.777778	0.722222
1601	0.2	0.2	0.666667	0.611111
1597	0.3	0.2	0.722222	0.666667
1595	0.2	0.2	0.777778	0.777778
1593	0.3	0.2	0.722222	0.666667
1591	0.2	0.2	0.777778	0.722222
159	0.2	0.2	0.555556	0.444444
1590	0.2	0.2	0.833333	0.444444
1587	0.2	0.2	0.777778	0.777778
1582	0.2	0.2	0.722222	0.333333
1571	0.2	0.2	0.888889	0.777778
1523	0.2	0.2	0.777778	0.555556
152	0.2	0.2	0.555556	0.111111
1516	0.5	0.2	0.777778	0.777778
1505	0.2	0.2	0.777778	0.777778
15	0.3	0.2	0.888889	0.777778
1501	0.2	0.2	0.833333	0.833333
150	0.2	0.2	0.722222	0.722222
1499	0.2	0.2	0.666667	0.611111
1495	0.2	0.2	0.833333	0.777778
1491	0.5	0.2	0.555556	0.5
145	0.2	0.2	0.555556	0.333333
1446	0.2	0.2	0.944444	0.722222
1440	0.3	0.2	0.666667	0.611111
1439	0.2	0.2	0.722222	0.5
1438	0.5	0.2	0.611111	0.388889
1434	0.4	0.2	0.666667	0.666667
1430	0.3	0.2	0.666667	0.555556
1424	0.4	0.2	0.5	0.5
1421	0.4	0.2	0.833333	0.777778
1416	0.2	0.2	0.722222	0.388889
1396	0.4	0.2	0.888889	0.833333
1395	0.5	0.2	0.833333	0.833333
139	0.2	0.2	0.722222	0.666667
1385	0.4	0.2	0.833333	0.666667
1380	0.4	0.2	0.666667	0.666667
1356	0.2	0.2	0.666667	0.666667
1348	0.3	0.2	0.611111	0.555556
1339	0.3	0.2	0.722222	0.611111
1334	0.2	0.2	0.722222	0.611111
1330	0.2	0.2	0.777778	0.5
1329	0.5	0.2	0.777778	0.777778
1328	0.2	0.2	0.722222	0.555556
1317	0.4	0.2	0.722222	0.722222
1303	0.6	0.2	0.777778	0.777778
130	0.3	0.2	0.666667	0.666667
1297	0.2	0.2	0.777778	0.777778
1291	0.4	0.2	0.722222	0.722222
1272	0.2	0.2	0.777778	0.777778
1271	0.2	0.2	0.888889	0.833333
1258	0.2	0.2	0.777778	0.5
1249	0.3	0.2	0.611111	0.444444
1247	0.4	0.2	0.722222	0.5
1246	0.4	0.2	0.666667	0.666667
1242	0.7	0.2	0.722222	0.722222
123	0.4	0.2	0.777778	0.722222
1215	0.8	0.2	0.833333	0.666667
1211	0.4	0.2	0.666667	0.611111
1209	0.6	0.2	0.833333	0.722222
1207	0.5	0.2	0.777778	0.777778
1197	0.2	0.2	0.722222	0.277778
1196	0.2	0.2	0.722222	0.666667
1192	0.2	0.2	0.777778	0.388889
119	0.3	0.2	0.777778	0.666667
1182	0.2	0.2	0.777778	0.777778
1179	0.2	0.2	0.777778	0.777778
1168	0.2	0.2	0.777778	0.666667
1166	0.3	0.2	0.722222	0.555556
1150	0.8	0.2	0.722222	0.722222
1148	0.3	0.2	0.611111	0.555556
1147	0.3	0.2	0.777778	0.777778
114	0.3	0.2	0.666667	0.5
1137	0.2	0.2	0.777778	0.777778
1116	0.2	0.2	0.888889	0.777778
1108	0.3	0.2	0.888889	0.5
1107	0.2	0.2	0.555556	0.5
1097	0.2	0.2	0.833333	0.666667
1084	0.3	0.2	0.611111	0.555556
1064	0.3	0.2	0.666667	0.5
1061	0.2	0.2	0.888889	0.833333
1058	0.2	0.2	0.888889	0.888889
1042	0.3	0.2	0.722222	0.555556
1034	0.2	0.2	0.888889	0.888889
1031	0.2	0.2	0.611111	0.444444
1028	0.2	0.2	0.833333	0.611111
1	0.2	0.2	0.833333	0.5
1019	0.5	0.2	0.722222	0.666667
1015	0.2	0.2	0.722222	0.722222
999	0.1	0.1	0.666667	0.611111
998	0.2	0.1	0.611111	0.333333
993	0.2	0.1	0.777778	0.555556
989	0.1	0.1	0.888889	0.722222
981	0.2	0.1	0.888889	0.888889
979	0.1	0.1	0.666667	0.555556
975	0.1	0.1	0.722222	0.666667
970	0.2	0.1	0.722222	0.722222
969	0.1	0.1	0.777778	0.5
966	0.2	0.1	0.555556	0.5
965	0.1	0.1	0.833333	0.777778
964	0.2	0.1	0.777778	0.611111
962	0.1	0.1	0.611111	0.388889
959	0.2	0.1	0.666667	0.555556
954	0.1	0.1	0.777778	0.722222
952	0.1	0.1	0.777778	0.666667
947	0.1	0.1	0.666667	0.277778
945	0.1	0.1	0.722222	0.611111
941	0.2	0.1	0.722222	0.333333
939	0.1	0.1	0.833333	0.833333
933	0.1	0.1	0.722222	0.611111
932	0.2	0.1	0.777778	0.444444
928	0.1	0.1	0.777778	0.722222
927	0.4	0.1	0.666667	0.555556
924	0.1	0.1	0.722222	0.722222
923	0.1	0.1	0.722222	0.166667
921	0.1	0.1	0.777778	0.722222
919	0.1	0.1	0.777778	0.666667
916	0.2	0.1	0.722222	0.555556
907	0.1	0.1	0.833333	0.666667
9	0.1	0.1	0.666667	0.611111
898	0.1	0.1	0.888889	0.5
891	0.1	0.1	0.777778	0.722222
885	0.1	0.1	0.888889	0.722222
884	0.2	0.1	0.833333	0.833333
880	0.1	0.1	0.666667	0.555556
874	0.1	0.1	0.777778	0.611111
87	0.1	0.1	0.666667	0.611111
870	0.1	0.1	0.888889	0.222222
866	0.1	0.1	0.833333	0.555556
860	0.1	0.1	0.555556	0.444444
855	0.1	0.1	0.777778	0.777778
853	0.1	0.1	0.722222	0.555556
851	0.1	0.1	0.611111	0.5
85	0.1	0.1	0.722222	0.333333
844	0.1	0.1	0.777778	0.722222
840	0.1	0.1	0.888889	0.833333
832	0.1	0.1	0.777778	0.722222
830	0.6	0.1	0.833333	0.722222
829	0.3	0.1	0.666667	0.611111
825	0.1	0.1	0.722222	0.5
822	0.3	0.1	0.777778	0.722222
810	0.1	0.1	0.666667	0.555556
801	0.1	0.1	0.777778	0.777778
797	0.1	0.1	0.833333	0.444444
792	0.1	0.1	0.666667	0.5
789	0.1	0.1	0.722222	0.555556
78	0.1	0.1	0.888889	0.611111
774	0.6	0.1	0.666667	0.666667
773	0.1	0.1	0.666667	0.444444
772	0.2	0.1	0.777778	0.666667
760	0.1	0.1	0.777778	0.388889
756	0.2	0.1	0.722222	0.444444
754	0.1	0.1	0.611111	0.611111
750	0.3	0.1	0.722222	0.611111
749	0.4	0.1	0.666667	0.666667
748	0.1	0.1	0.833333	0.833333
743	0.1	0.1	0.833333	0.777778
74	0.3	0.1	0.777778	0.388889
728	0.1	0.1	0.611111	0.555556
715	0.1	0.1	0.833333	0.777778
700	0.1	0.1	0.666667	0.444444
686	0.1	0.1	0.777778	0.5
683	0.2	0.1	0.611111	0.388889
682	0.1	0.1	0.777778	0.722222
680	0.1	0.1	0.833333	0.5
666	0.1	0.1	0.666667	0.555556
664	0.2	0.1	0.666667	0.666667
645	0.1	0.1	0.777778	0.555556
638	0.1	0.1	0.777778	0.666667
632	0.1	0.1	0.777778	0.5
631	0.1	0.1	0.722222	0.722222
63	0.5	0.1	0.777778	0.666667
628	0.1	0.1	0.666667	0.5
62	0.1	0.1	0.666667	0.666667
620	0.1	0.1	0.611111	0.611111
617	0.1	0.1	0.833333	0.333333
614	0.2	0.1	0.666667	0.5
612	0.2	0.1	0.833333	0.722222
61	0.1	0.1	0.833333	0.611111
608	0.2	0.1	0.722222	0.5
605	0.1	0.1	0.722222	0.611111
604	0.1	0.1	0.833333	0.722222
6037	0.2	0.1	0.833333	0.833333
6034	0.5	0.1	0.722222	0.277778
602	0.3	0.1	0.833333	0.833333
6012	0.1	0.1	0.611111	0.388889
6008	0.1	0.1	0.777778	0.444444
6004	0.2	0.1	0.777778	0.666667
600	0.1	0.1	0.833333	0.444444
5995	0.1	0.1	0.722222	0.611111
5993	0.1	0.1	0.777778	0.388889
5987	0.1	0.1	0.777778	0.444444
5984	0.1	0.1	0.722222	0.611111
5972	0.1	0.1	0.722222	0.722222
5968	0.3	0.1	0.5	0.5
5966	0.3	0.1	0.444444	0.388889
5965	0.4	0.1	0.666667	0.388889
5963	0.3	0.1	0.666667	0.666667
596	0.1	0.1	0.888889	0.722222
5958	0.1	0.1	0.833333	0.833333
5956	0.3	0.1	0.833333	0.833333
5952	0.1	0.1	0.888889	0.777778
5949	0.3	0.1	0.722222	0.611111
5945	0.1	0.1	0.777778	0.555556
594	0.1	0.1	0.666667	0.444444
5939	0.1	0.1	0.777778	0.722222
5938	0.1	0.1	0.666667	0.611111
5935	0.1	0.1	0.833333	0.5
5931	0.3	0.1	0.833333	0.777778
5927	0.1	0.1	0.777778	0.666667
5926	0.1	0.1	0.555556	0.5
5921	0.4	0.1	0.722222	0.666667
5919	0.1	0.1	0.666667	0.333333
5917	0.2	0.1	0.666667	0.666667
5916	0.2	0.1	0.666667	0.666667
590	0.1	0.1	0.611111	0.555556
5898	0.1	0.1	0.833333	0.666667
5887	0.2	0.1	0.888889	0.777778
5880	0.4	0.1	0.722222	0.722222
5877	0.1	0.1	0.777778	0.666667
5873	0.4	0.1	0.722222	0.444444
5871	0.1	0.1	0.666667	0.666667
5869	0.1	0.1	0.777778	0.611111
5867	0.2	0.1	0.555556	0.444444
5866	0.1	0.1	0.777778	0.666667
5863	0.1	0.1	0.777778	0.555556
5861	0.1	0.1	0.777778	0.611111
586	0.1	0.1	0.666667	0.5
5859	0.1	0.1	0.833333	0.555556
5856	0.1	0.1	0.833333	0.666667
5854	0.2	0.1	0.777778	0.666667
5851	0.1	0.1	0.722222	0.666667
5850	0.1	0.1	0.888889	0.555556
5848	0.2	0.1	0.722222	0.722222
5845	0.1	0.1	0.555556	0.555556
5844	0.1	0.1	0.777778	0.777778
5843	0.1	0.1	0.833333	0.777778
5842	0.4	0.1	0.611111	0.555556
584	0.1	0.1	0.777778	0.444444
5840	0.2	0.1	0.833333	0.722222
5838	0.1	0.1	0.833333	0.777778
5836	0.1	0.1	0.722222	0.666667
5835	0.1	0.1	0.777778	0.444444
5833	0.1	0.1	0.444444	0.333333
5829	0.2	0.1	0.833333	0.5
5827	0.1	0.1	0.722222	0.666667
5823	0.1	0.1	0.722222	0.666667
5822	0.1	0.1	0.611111	0.5
5817	0.3	0.1	0.555556	0.388889
5810	0.1	0.1	0.777778	0.444444
5809	0.3	0.1	0.722222	0.722222
5805	0.1	0.1	0.833333	0.833333
5801	0.2	0.1	0.722222	0.722222
5798	0.1	0.1	0.777778	0.5
5792	0.3	0.1	0.611111	0.611111
5790	0.1	0.1	0.777778	0.666667
5788	0.2	0.1	0.833333	0.777778
5787	0.1	0.1	0.722222	0.722222
5786	0.1	0.1	0.722222	0.722222
5779	0.1	0.1	0.666667	0.611111
5777	0.3	0.1	0.777778	0.777778
5773	0.2	0.1	0.833333	0.555556
5771	0.1	0.1	0.777778	0.777778
5770	0.1	0.1	0.722222	0.611111
5765	0.1	0.1	0.611111	0.555556
5758	0.2	0.1	0.611111	0.611111
5753	0.1	0.1	0.555556	0.5
5749	0.4	0.1	0.666667	0.611111
5748	0.1	0.1	0.666667	0.555556
5747	0.1	0.1	0.722222	0.722222
5746	0.1	0.1	0.722222	0.555556
5735	0.1	0.1	0.722222	0.444444
5726	0.1	0.1	0.611111	0.611111
5724	0.1	0.1	0.777778	0.611111
5717	0.2	0.1	0.888889	0.888889
5714	0.1	0.1	0.888889	0.555556
5713	0.1	0.1	0.666667	0.388889
5712	0.3	0.1	0.666667	0.611111
571	0.1	0.1	0.722222	0.722222
5710	0.1	0.1	0.666667	0.555556
5707	0.1	0.1	0.666667	0.666667
5705	0.2	0.1	0.777778	0.722222
5699	0.2	0.1	0.888889	0.833333
5694	0.1	0.1	0.666667	0.5
5690	0.1	0.1	0.722222	0.444444
5686	0.4	0.1	0.722222	0.666667
5680	0.1	0.1	0.833333	0.611111
5679	0.1	0.1	0.555556	0.555556
5678	0.3	0.1	0.666667	0.666667
5674	0.1	0.1	0.777778	0.611111
5672	0.1	0.1	0.777778	0.555556
5666	0.1	0.1	0.666667	0.5
5665	0.1	0.1	0.777778	0.611111
5663	0.1	0.1	0.722222	0.722222
5661	0.1	0.1	0.888889	0.888889
5646	0.1	0.1	0.666667	0.666667
5642	0.3	0.1	0.611111	0.5
5632	0.1	0.1	0.611111	0.555556
5625	0.1	0.1	0.833333	0.777778
5624	0.1	0.1	0.555556	0.555556
5622	0.1	0.1	0.722222	0.611111
5620	0.4	0.1	0.777778	0.722222
5618	0.1	0.1	0.777778	0.666667
5611	0.1	0.1	0.611111	0.5
5607	0.2	0.1	0.722222	0.611111
5605	0.4	0.1	0.777778	0.777778
5602	0.1	0.1	0.777778	0.722222
5600	0.3	0.1	0.888889	0.833333
5598	0.1	0.1	0.777778	0.666667
5588	0.2	0.1	0.777778	0.388889
5586	0.1	0.1	0.666667	0.333333
5585	0.2	0.1	0.833333	0.777778
5582	0.1	0.1	0.833333	0.777778
5580	0.2	0.1	0.833333	0.833333
5573	0.1	0.1	0.777778	0.722222
5572	0.1	0.1	0.722222	0.555556
5570	0.1	0.1	0.722222	0.722222
5566	0.2	0.1	0.666667	0.5
5565	0.1	0.1	0.666667	0.611111
5559	0.1	0.1	0.555556	0.333333
5558	0.2	0.1	0.722222	0.666667
5553	0.3	0.1	0.777778	0.777778
5548	0.1	0.1	0.555556	0.388889
5544	0.1	0.1	0.555556	0.388889
5541	0.3	0.1	0.833333	0.222222
5530	0.2	0.1	0.944444	0.944444
5525	0.1	0.1	0.833333	0.611111
5523	0.1	0.1	0.833333	0.833333
551	0.1	0.1	0.833333	0.777778
5510	0.1	0.1	0.666667	0.5
5504	0.1	0.1	0.833333	0.833333
5502	0.1	0.1	0.777778	0.611111
5501	0.2	0.1	0.666667	0.666667
5498	0.1	0.1	0.777778	0.555556
5495	0.1	0.1	0.666667	0.388889
5492	0.2	0.1	0.777778	0.777778
5479	0.2	0.1	0.777778	0.611111
5475	0.3	0.1	0.777778	0.777778
5472	0.6	0.1	0.777778	0.777778
5466	0.4	0.1	0.611111	0.611111
5463	0.1	0.1	0.722222	0.722222
5459	0.2	0.1	0.611111	0.611111
5457	0.7	0.1	0.833333	0.777778
5456	0.1	0.1	0.888889	0.5
5454	0.2	0.1	0.722222	0.5
5452	0.2	0.1	0.777778	0.722222
5448	0.3	0.1	0.833333	0.833333
5442	0.1	0.1	0.777778	0.666667
544	0.1	0.1	0.833333	0.666667
5434	0.2	0.1	0.722222	0.666667
543	0.4	0.1	0.722222	0.722222
5427	0.1	0.1	0.777778	0.666667
5417	0.1	0.1	0.722222	0.444444
5416	0.1	0.1	0.833333	0.555556
5408	0.1	0.1	0.777778	0.722222
5407	0.1	0.1	0.722222	0.444444
5406	0.1	0.1	0.666667	0.611111
5403	0.1	0.1	0.777778	0.777778
54	0.1	0.1	0.833333	0.666667
540	0.3	0.1	0.777778	0.388889
5400	0.1	0.1	0.722222	0.444444
5395	0.2	0.1	0.722222	0.722222
5388	0.1	0.1	0.722222	0.444444
538	0.1	0.1	0.777778	0.444444
5377	0.2	0.1	0.777778	0.5
5376	0.2	0.1	0.888889	0.888889
5372	0.2	0.1	0.722222	0.444444
5368	0.1	0.1	0.777778	0.666667
5363	0.1	0.1	0.666667	0.444444
5361	0.3	0.1	0.666667	0.611111
5357	0.2	0.1	0.722222	0.444444
5350	0.2	0.1	0.611111	0.611111
5349	0.2	0.1	0.611111	0.555556
5343	0.1	0.1	0.666667	0.555556
5338	0.2	0.1	0.722222	0.666667
5330	0.1	0.1	0.777778	0.611111
5328	0.1	0.1	0.777778	0.5
5327	0.1	0.1	0.777778	0.722222
5324	0.2	0.1	0.777778	0.722222
5316	0.1	0.1	0.611111	0.5
5310	0.1	0.1	0.833333	0.722222
5309	0.2	0.1	0.611111	0.444444
5305	0.2	0.1	0.722222	0.666667
5296	0.1	0.1	0.666667	0.5
529	0.1	0.1	0.833333	0.666667
5288	0.1	0.1	0.777778	0.222222
5286	0.2	0.1	0.888889	0.666667
5276	0.1	0.1	0.722222	0.666667
527	0.2	0.1	0.888889	0.222222
5268	0.1	0.1	0.777778	0.722222
5263	0.6	0.1	0.611111	0.611111
5259	0.1	0.1	0.777778	0.611111
5257	0.1	0.1	0.833333	0.777778
5256	0.6	0.1	0.888889	0.888889
5251	0.1	0.1	0.611111	0.555556
5250	0.1	0.1	0.777778	0.777778
5249	0.1	0.1	0.722222	0.722222
5243	0.1	0.1	0.555556	0.333333
5242	0.6	0.1	0.777778	0.722222
5239	0.1	0.1	0.666667	0.666667
5237	0.2	0.1	0.666667	0.611111
5231	0.1	0.1	0.777778	0.555556
5228	0.1	0.1	0.833333	0.5
5221	0.1	0.1	0.777778	0.333333
5215	0.1	0.1	0.777778	0.388889
5212	0.2	0.1	0.777778	0.555556
5210	0.1	0.1	0.833333	0.666667
52	0.1	0.1	0.611111	0.555556
5195	0.1	0.1	0.777778	0.611111
5188	0.1	0.1	0.888889	0.833333
5180	0.1	0.1	0.777778	0.666667
5176	0.1	0.1	0.666667	0.611111
5173	0.1	0.1	0.666667	0.666667
5172	0.2	0.1	0.777778	0.777778
517	0.2	0.1	0.777778	0.611111
5169	0.1	0.1	0.722222	0.666667
5166	0.5	0.1	0.833333	0.722222
5165	0.1	0.1	0.777778	0.611111
516	0.2	0.1	0.777778	0.777778
5148	0.1	0.1	0.777778	0.444444
5147	0.1	0.1	0.611111	0.333333
5143	0.3	0.1	0.666667	0.5
5142	0.1	0.1	0.833333	0.777778
5139	0.1	0.1	0.666667	0.444444
5137	0.1	0.1	0.777778	0.722222
5135	0.1	0.1	0.888889	0.666667
5133	0.2	0.1	0.777778	0.5
513	0.1	0.1	0.944444	0.888889
5130	0.1	0.1	0.777778	0.5
5126	0.3	0.1	0.777778	0.5
