130	0.3	0.2	0.666667	0.666667
456	0.3	0.2	0.666667	0.611111
3829	0.3	0.2	0.666667	0.611111
3666	0.3	0.2	0.666667	0.611111
2402	0.3	0.2	0.666667	0.611111
2284	0.3	0.2	0.666667	0.611111
2171	0.3	0.2	0.666667	0.611111
1440	0.3	0.2	0.666667	0.611111
943	0.3	0.2	0.666667	0.555556
904	0.3	0.2	0.666667	0.555556
768	0.3	0.2	0.666667	0.555556
5884	0.3	0.2	0.666667	0.555556
3663	0.3	0.2	0.666667	0.555556
3333	0.3	0.2	0.666667	0.555556
2595	0.3	0.2	0.666667	0.555556
1430	0.3	0.2	0.666667	0.555556
5413	0.3	0.2	0.666667	0.5
4185	0.3	0.2	0.666667	0.5
2742	0.3	0.2	0.666667	0.5
1771	0.3	0.2	0.666667	0.5
114	0.3	0.2	0.666667	0.5
1064	0.3	0.2	0.666667	0.5
836	0.3	0.2	0.666667	0.444444
5207	0.3	0.2	0.666667	0.388889
3861	0.3	0.2	0.666667	0.333333
5630	0.3	0.2	0.611111	0.611111
4939	0.3	0.2	0.611111	0.611111
4062	0.3	0.2	0.611111	0.611111
3853	0.3	0.2	0.611111	0.611111
3704	0.3	0.2	0.611111	0.611111
1925	0.3	0.2	0.611111	0.611111
863	0.3	0.2	0.611111	0.555556
5882	0.3	0.2	0.611111	0.555556
4895	0.3	0.2	0.611111	0.555556
3056	0.3	0.2	0.611111	0.555556
1348	0.3	0.2	0.611111	0.555556
1148	0.3	0.2	0.611111	0.555556
1084	0.3	0.2	0.611111	0.555556
736	0.3	0.2	0.611111	0.5
526	0.3	0.2	0.611111	0.5
4966	0.3	0.2	0.611111	0.5
3339	0.3	0.2	0.611111	0.5
1653	0.3	0.2	0.611111	0.444444
1249	0.3	0.2	0.611111	0.444444
5932	0.3	0.2	0.611111	0.333333
4953	0.3	0.2	0.555556	0.555556
2440	0.3	0.2	0.555556	0.277778
2526	0.3	0.1	0.888889	0.888889
5600	0.3	0.1	0.888889	0.833333
3363	0.3	0.1	0.888889	0.777778
3143	0.3	0.1	0.888889	0.777778
2185	0.3	0.1	0.888889	0.777778
3212	0.3	0.1	0.888889	0.166667
602	0.3	0.1	0.833333	0.833333
5956	0.3	0.1	0.833333	0.833333
5448	0.3	0.1	0.833333	0.833333
2242	0.3	0.1	0.833333	0.833333
1413	0.3	0.1	0.833333	0.833333
5931	0.3	0.1	0.833333	0.777778
3558	0.3	0.1	0.833333	0.722222
2903	0.3	0.1	0.833333	0.722222
2454	0.3	0.1	0.833333	0.722222
4684	0.3	0.1	0.833333	0.555556
2112	0.3	0.1	0.833333	0.555556
465	0.3	0.1	0.833333	0.5
1829	0.3	0.1	0.833333	0.5
373	0.3	0.1	0.833333	0.444444
1368	0.3	0.1	0.833333	0.444444
1024	0.3	0.1	0.833333	0.444444
1144	0.3	0.1	0.833333	0.333333
5541	0.3	0.1	0.833333	0.222222
5777	0.3	0.1	0.777778	0.777778
5553	0.3	0.1	0.777778	0.777778
5475	0.3	0.1	0.777778	0.777778
5038	0.3	0.1	0.777778	0.777778
4682	0.3	0.1	0.777778	0.777778
3833	0.3	0.1	0.777778	0.777778
3550	0.3	0.1	0.777778	0.777778
3054	0.3	0.1	0.777778	0.777778
2258	0.3	0.1	0.777778	0.777778
2172	0.3	0.1	0.777778	0.777778
1451	0.3	0.1	0.777778	0.777778
1333	0.3	0.1	0.777778	0.777778
1224	0.3	0.1	0.777778	0.777778
822	0.3	0.1	0.777778	0.722222
1797	0.3	0.1	0.777778	0.722222
2566	0.3	0.1	0.777778	0.666667
2453	0.3	0.1	0.777778	0.666667
2096	0.3	0.1	0.777778	0.666667
5101	0.3	0.1	0.777778	0.611111
5126	0.3	0.1	0.777778	0.5
1520	0.3	0.1	0.777778	0.5
4142	0.3	0.1	0.777778	0.444444
1739	0.3	0.1	0.777778	0.444444
74	0.3	0.1	0.777778	0.388889
540	0.3	0.1	0.777778	0.388889
4515	0.3	0.1	0.777778	0.388889
3969	0.3	0.1	0.777778	0.388889
3104	0.3	0.1	0.777778	0.388889
2556	0.3	0.1	0.777778	0.388889
304	0.3	0.1	0.777778	0.333333
5809	0.3	0.1	0.722222	0.722222
5100	0.3	0.1	0.722222	0.722222
3760	0.3	0.1	0.722222	0.722222
3038	0.3	0.1	0.722222	0.722222
2195	0.3	0.1	0.722222	0.722222
1639	0.3	0.1	0.722222	0.722222
3519	0.3	0.1	0.722222	0.666667
2934	0.3	0.1	0.722222	0.666667
750	0.3	0.1	0.722222	0.611111
5949	0.3	0.1	0.722222	0.611111
4366	0.3	0.1	0.722222	0.611111
3317	0.3	0.1	0.722222	0.611111
3256	0.3	0.1	0.722222	0.611111
2246	0.3	0.1	0.722222	0.611111
3651	0.3	0.1	0.722222	0.555556
3419	0.3	0.1	0.722222	0.555556
187	0.3	0.1	0.722222	0.555556
1522	0.3	0.1	0.722222	0.555556
1618	0.3	0.1	0.722222	0.5
1278	0.3	0.1	0.722222	0.5
1417	0.3	0.1	0.722222	0.444444
367	0.3	0.1	0.722222	0.388889
1924	0.3	0.1	0.722222	0.388889
1270	0.3	0.1	0.722222	0.333333
298	0.3	0.1	0.722222	0.166667
5963	0.3	0.1	0.666667	0.666667
5678	0.3	0.1	0.666667	0.666667
4458	0.3	0.1	0.666667	0.666667
4287	0.3	0.1	0.666667	0.666667
3807	0.3	0.1	0.666667	0.666667
3669	0.3	0.1	0.666667	0.666667
3002	0.3	0.1	0.666667	0.666667
829	0.3	0.1	0.666667	0.611111
5712	0.3	0.1	0.666667	0.611111
5361	0.3	0.1	0.666667	0.611111
3295	0.3	0.1	0.666667	0.611111
2591	0.3	0.1	0.666667	0.611111
1949	0.3	0.1	0.666667	0.611111
1337	0.3	0.1	0.666667	0.611111
1284	0.3	0.1	0.666667	0.611111
3755	0.3	0.1	0.666667	0.555556
5143	0.3	0.1	0.666667	0.5
1578	0.3	0.1	0.666667	0.5
5003	0.3	0.1	0.666667	0.444444
1979	0.3	0.1	0.666667	0.388889
4100	0.3	0.1	0.666667	0.333333
5792	0.3	0.1	0.611111	0.611111
3172	0.3	0.1	0.611111	0.611111
1630	0.3	0.1	0.611111	0.611111
5642	0.3	0.1	0.611111	0.5
4326	0.3	0.1	0.611111	0.5
1529	0.3	0.1	0.611111	0.5
2711	0.3	0.1	0.611111	0.444444
2254	0.3	0.1	0.611111	0.444444
492	0.3	0.1	0.611111	0.277778
3356	0.3	0.1	0.555556	0.555556
5817	0.3	0.1	0.555556	0.388889
5968	0.3	0.1	0.5	0.5
5966	0.3	0.1	0.444444	0.388889
223	0.3	0	0.888889	0.777778
708	0.3	0	0.888889	0.444444
1645	0.3	0	0.833333	0.833333
1386	0.3	0	0.833333	0.833333
68	0.3	0	0.833333	0.777778
163	0.3	0	0.833333	0.777778
1556	0.3	0	0.833333	0.777778
4160	0.3	0	0.833333	0.722222
4700	0.3	0	0.833333	0.666667
4283	0.3	0	0.833333	0.611111
379	0.3	0	0.833333	0.555556
2835	0.3	0	0.833333	0.444444
5650	0.3	0	0.777778	0.777778
5512	0.3	0	0.777778	0.777778
1530	0.3	0	0.777778	0.777778
1073	0.3	0	0.777778	0.777778
4782	0.3	0	0.777778	0.722222
2581	0.3	0	0.777778	0.722222
996	0.3	0	0.777778	0.666667
5497	0.3	0	0.777778	0.611111
3643	0.3	0	0.777778	0.611111
5591	0.3	0	0.777778	0.555556
4661	0.3	0	0.777778	0.555556
2432	0.3	0	0.777778	0.555556
2127	0.3	0	0.777778	0.555556
668	0.3	0	0.777778	0.5
4702	0.3	0	0.777778	0.5
782	0.3	0	0.777778	0.444444
525	0.3	0	0.777778	0.444444
313	0.3	0	0.777778	0.444444
1895	0.3	0	0.777778	0.388889
343	0.3	0	0.722222	0.722222
3308	0.3	0	0.722222	0.722222
1937	0.3	0	0.722222	0.722222
857	0.3	0	0.722222	0.666667
1689	0.3	0	0.722222	0.666667
1315	0.3	0	0.722222	0.666667
4460	0.3	0	0.722222	0.611111
2303	0.3	0	0.722222	0.611111
622	0.3	0	0.722222	0.555556
3198	0.3	0	0.722222	0.555556
2315	0.3	0	0.722222	0.555556
1640	0.3	0	0.722222	0.555556
1353	0.3	0	0.722222	0.555556
2625	0.3	0	0.722222	0.5
5764	0.3	0	0.722222	0.388889
2245	0.3	0	0.722222	0.388889
911	0.3	0	0.666667	0.666667
783	0.3	0	0.666667	0.666667
3624	0.3	0	0.666667	0.666667
785	0.3	0	0.666667	0.611111
5537	0.3	0	0.666667	0.611111
3486	0.3	0	0.666667	0.611111
5088	0.3	0	0.666667	0.555556
3102	0.3	0	0.666667	0.555556
5462	0.3	0	0.666667	0.388889
2286	0.3	0	0.666667	0.388889
5398	0.3	0	0.666667	0.277778
5584	0.3	0	0.611111	0.611111
2282	0.3	0	0.611111	0.611111
1698	0.3	0	0.611111	0.611111
1908	0.3	0	0.611111	0.555556
4164	0.3	0	0.611111	0.444444
1761	0.3	0	0.611111	0.444444
3895	0.3	0	0.611111	0.388889
3279	0.3	0	0.555556	0.555556
2727	0.3	0	0.555556	0.444444
4104	0.3	0	0.5	0.5
1065	0.3	0	0.5	0.333333
2833	0.3	0	0.444444	0.388889
2747	0.2	0.2	0.944444	0.777778
1446	0.2	0.2	0.944444	0.722222
3039	0.2	0.2	0.944444	0.666667
5673	0.2	0.2	0.888889	0.888889
4870	0.2	0.2	0.888889	0.888889
3715	0.2	0.2	0.888889	0.888889
2593	0.2	0.2	0.888889	0.888889
1926	0.2	0.2	0.888889	0.888889
1632	0.2	0.2	0.888889	0.888889
1058	0.2	0.2	0.888889	0.888889
1034	0.2	0.2	0.888889	0.888889
6039	0.2	0.2	0.888889	0.833333
4794	0.2	0.2	0.888889	0.833333
3358	0.2	0.2	0.888889	0.833333
3154	0.2	0.2	0.888889	0.833333
1271	0.2	0.2	0.888889	0.833333
1061	0.2	0.2	0.888889	0.833333
5647	0.2	0.2	0.888889	0.777778
3384	0.2	0.2	0.888889	0.777778
3300	0.2	0.2	0.888889	0.777778
24	0.2	0.2	0.888889	0.777778
1571	0.2	0.2	0.888889	0.777778
1116	0.2	0.2	0.888889	0.777778
6032	0.2	0.2	0.888889	0.722222
444	0.2	0.2	0.888889	0.722222
3226	0.2	0.2	0.888889	0.722222
703	0.2	0.2	0.888889	0.666667
4993	0.2	0.2	0.888889	0.666667
2758	0.2	0.2	0.888889	0.666667
5902	0.2	0.2	0.888889	0.611111
4764	0.2	0.2	0.888889	0.611111
2373	0.2	0.2	0.888889	0.611111
4563	0.2	0.2	0.888889	0.555556
3939	0.2	0.2	0.888889	0.555556
4891	0.2	0.2	0.888889	0.5
1686	0.2	0.2	0.888889	0.5
688	0.2	0.2	0.888889	0.444444
4146	0.2	0.2	0.888889	0.444444
2343	0.2	0.2	0.888889	0.333333
817	0.2	0.2	0.833333	0.833333
5759	0.2	0.2	0.833333	0.833333
5453	0.2	0.2	0.833333	0.833333
5011	0.2	0.2	0.833333	0.833333
4940	0.2	0.2	0.833333	0.833333
4842	0.2	0.2	0.833333	0.833333
4556	0.2	0.2	0.833333	0.833333
429	0.2	0.2	0.833333	0.833333
3912	0.2	0.2	0.833333	0.833333
2764	0.2	0.2	0.833333	0.833333
2523	0.2	0.2	0.833333	0.833333
1875	0.2	0.2	0.833333	0.833333
1701	0.2	0.2	0.833333	0.833333
1501	0.2	0.2	0.833333	0.833333
980	0.2	0.2	0.833333	0.777778
890	0.2	0.2	0.833333	0.777778
769	0.2	0.2	0.833333	0.777778
5364	0.2	0.2	0.833333	0.777778
536	0.2	0.2	0.833333	0.777778
4795	0.2	0.2	0.833333	0.777778
4686	0.2	0.2	0.833333	0.777778
4433	0.2	0.2	0.833333	0.777778
3889	0.2	0.2	0.833333	0.777778
3832	0.2	0.2	0.833333	0.777778
2978	0.2	0.2	0.833333	0.777778
2664	0.2	0.2	0.833333	0.777778
2353	0.2	0.2	0.833333	0.777778
2000	0.2	0.2	0.833333	0.777778
1802	0.2	0.2	0.833333	0.777778
1495	0.2	0.2	0.833333	0.777778
4789	0.2	0.2	0.833333	0.722222
2794	0.2	0.2	0.833333	0.722222
5975	0.2	0.2	0.833333	0.666667
5885	0.2	0.2	0.833333	0.666667
5604	0.2	0.2	0.833333	0.666667
5481	0.2	0.2	0.833333	0.666667
5460	0.2	0.2	0.833333	0.666667
4634	0.2	0.2	0.833333	0.666667
4577	0.2	0.2	0.833333	0.666667
3738	0.2	0.2	0.833333	0.666667
3467	0.2	0.2	0.833333	0.666667
2914	0.2	0.2	0.833333	0.666667
1097	0.2	0.2	0.833333	0.666667
5467	0.2	0.2	0.833333	0.611111
5024	0.2	0.2	0.833333	0.611111
478	0.2	0.2	0.833333	0.611111
3978	0.2	0.2	0.833333	0.611111
3730	0.2	0.2	0.833333	0.611111
3318	0.2	0.2	0.833333	0.611111
220	0.2	0.2	0.833333	0.611111
1028	0.2	0.2	0.833333	0.611111
3911	0.2	0.2	0.833333	0.555556
564	0.2	0.2	0.833333	0.5
5639	0.2	0.2	0.833333	0.5
4741	0.2	0.2	0.833333	0.5
4590	0.2	0.2	0.833333	0.5
2760	0.2	0.2	0.833333	0.5
2716	0.2	0.2	0.833333	0.5
2154	0.2	0.2	0.833333	0.5
2046	0.2	0.2	0.833333	0.5
1	0.2	0.2	0.833333	0.5
5563	0.2	0.2	0.833333	0.444444
1751	0.2	0.2	0.833333	0.444444
1590	0.2	0.2	0.833333	0.444444
66	0.2	0.2	0.833333	0.388889
5962	0.2	0.2	0.833333	0.388889
206	0.2	0.2	0.833333	0.388889
951	0.2	0.2	0.833333	0.333333
5238	0.2	0.2	0.833333	0.333333
873	0.2	0.2	0.777778	0.777778
550	0.2	0.2	0.777778	0.777778
5491	0.2	0.2	0.777778	0.777778
5255	0.2	0.2	0.777778	0.777778
5225	0.2	0.2	0.777778	0.777778
5198	0.2	0.2	0.777778	0.777778
4118	0.2	0.2	0.777778	0.777778
3958	0.2	0.2	0.777778	0.777778
3940	0.2	0.2	0.777778	0.777778
3600	0.2	0.2	0.777778	0.777778
3483	0.2	0.2	0.777778	0.777778
2854	0.2	0.2	0.777778	0.777778
2726	0.2	0.2	0.777778	0.777778
2565	0.2	0.2	0.777778	0.777778
2264	0.2	0.2	0.777778	0.777778
2231	0.2	0.2	0.777778	0.777778
199	0.2	0.2	0.777778	0.777778
1968	0.2	0.2	0.777778	0.777778
1917	0.2	0.2	0.777778	0.777778
1842	0.2	0.2	0.777778	0.777778
1793	0.2	0.2	0.777778	0.777778
1595	0.2	0.2	0.777778	0.777778
1587	0.2	0.2	0.777778	0.777778
1505	0.2	0.2	0.777778	0.777778
1297	0.2	0.2	0.777778	0.777778
1272	0.2	0.2	0.777778	0.777778
1182	0.2	0.2	0.777778	0.777778
1179	0.2	0.2	0.777778	0.777778
1137	0.2	0.2	0.777778	0.777778
764	0.2	0.2	0.777778	0.722222
5915	0.2	0.2	0.777778	0.722222
5774	0.2	0.2	0.777778	0.722222
5567	0.2	0.2	0.777778	0.722222
5344	0.2	0.2	0.777778	0.722222
5121	0.2	0.2	0.777778	0.722222
5085	0.2	0.2	0.777778	0.722222
496	0.2	0.2	0.777778	0.722222
3888	0.2	0.2	0.777778	0.722222
3819	0.2	0.2	0.777778	0.722222
3518	0.2	0.2	0.777778	0.722222
350	0.2	0.2	0.777778	0.722222
3334	0.2	0.2	0.777778	0.722222
323	0.2	0.2	0.777778	0.722222
3033	0.2	0.2	0.777778	0.722222
2942	0.2	0.2	0.777778	0.722222
2121	0.2	0.2	0.777778	0.722222
1863	0.2	0.2	0.777778	0.722222
1591	0.2	0.2	0.777778	0.722222
705	0.2	0.2	0.777778	0.666667
5671	0.2	0.2	0.777778	0.666667
5619	0.2	0.2	0.777778	0.666667
5152	0.2	0.2	0.777778	0.666667
4902	0.2	0.2	0.777778	0.666667
4576	0.2	0.2	0.777778	0.666667
4405	0.2	0.2	0.777778	0.666667
3565	0.2	0.2	0.777778	0.666667
3289	0.2	0.2	0.777778	0.666667
2435	0.2	0.2	0.777778	0.666667
2255	0.2	0.2	0.777778	0.666667
182	0.2	0.2	0.777778	0.666667
1168	0.2	0.2	0.777778	0.666667
808	0.2	0.2	0.777778	0.611111
5985	0.2	0.2	0.777778	0.611111
3251	0.2	0.2	0.777778	0.611111
2468	0.2	0.2	0.777778	0.611111
5934	0.2	0.2	0.777778	0.555556
4587	0.2	0.2	0.777778	0.555556
3124	0.2	0.2	0.777778	0.555556
3106	0.2	0.2	0.777778	0.555556
2960	0.2	0.2	0.777778	0.555556
2439	0.2	0.2	0.777778	0.555556
2074	0.2	0.2	0.777778	0.555556
1523	0.2	0.2	0.777778	0.555556
821	0.2	0.2	0.777778	0.5
804	0.2	0.2	0.777778	0.5
5768	0.2	0.2	0.777778	0.5
4111	0.2	0.2	0.777778	0.5
3977	0.2	0.2	0.777778	0.5
3876	0.2	0.2	0.777778	0.5
387	0.2	0.2	0.777778	0.5
2829	0.2	0.2	0.777778	0.5
1657	0.2	0.2	0.777778	0.5
1330	0.2	0.2	0.777778	0.5
1258	0.2	0.2	0.777778	0.5
745	0.2	0.2	0.777778	0.444444
5830	0.2	0.2	0.777778	0.444444
5069	0.2	0.2	0.777778	0.444444
4066	0.2	0.2	0.777778	0.444444
3764	0.2	0.2	0.777778	0.444444
3278	0.2	0.2	0.777778	0.444444
790	0.2	0.2	0.777778	0.388889
5280	0.2	0.2	0.777778	0.388889
1991	0.2	0.2	0.777778	0.388889
1192	0.2	0.2	0.777778	0.388889
4402	0.2	0.2	0.777778	0.333333
4228	0.2	0.2	0.777778	0.333333
3347	0.2	0.2	0.777778	0.333333
4463	0.2	0.2	0.777778	0.277778
2385	0.2	0.2	0.777778	0.277778
1615	0.2	0.2	0.777778	0.277778
3291	0.2	0.2	0.777778	0.222222
1914	0.2	0.2	0.777778	0.222222
4672	0.2	0.2	0.777778	0.166667
655	0.2	0.2	0.722222	0.722222
5860	0.2	0.2	0.722222	0.722222
5847	0.2	0.2	0.722222	0.722222
5634	0.2	0.2	0.722222	0.722222
5339	0.2	0.2	0.722222	0.722222
5301	0.2	0.2	0.722222	0.722222
5283	0.2	0.2	0.722222	0.722222
5182	0.2	0.2	0.722222	0.722222
5163	0.2	0.2	0.722222	0.722222
5061	0.2	0.2	0.722222	0.722222
4509	0.2	0.2	0.722222	0.722222
4238	0.2	0.2	0.722222	0.722222
3967	0.2	0.2	0.722222	0.722222
3847	0.2	0.2	0.722222	0.722222
3520	0.2	0.2	0.722222	0.722222
3504	0.2	0.2	0.722222	0.722222
3501	0.2	0.2	0.722222	0.722222
3208	0.2	0.2	0.722222	0.722222
3166	0.2	0.2	0.722222	0.722222
3128	0.2	0.2	0.722222	0.722222
231	0.2	0.2	0.722222	0.722222
2190	0.2	0.2	0.722222	0.722222
1749	0.2	0.2	0.722222	0.722222
150	0.2	0.2	0.722222	0.722222
1015	0.2	0.2	0.722222	0.722222
97	0.2	0.2	0.722222	0.666667
956	0.2	0.2	0.722222	0.666667
872	0.2	0.2	0.722222	0.666667
5366	0.2	0.2	0.722222	0.666667
4844	0.2	0.2	0.722222	0.666667
3974	0.2	0.2	0.722222	0.666667
3874	0.2	0.2	0.722222	0.666667
3003	0.2	0.2	0.722222	0.666667
2830	0.2	0.2	0.722222	0.666667
2270	0.2	0.2	0.722222	0.666667
139	0.2	0.2	0.722222	0.666667
1196	0.2	0.2	0.722222	0.666667
5821	0.2	0.2	0.722222	0.611111
5799	0.2	0.2	0.722222	0.611111
5617	0.2	0.2	0.722222	0.611111
5616	0.2	0.2	0.722222	0.611111
5396	0.2	0.2	0.722222	0.611111
5353	0.2	0.2	0.722222	0.611111
5199	0.2	0.2	0.722222	0.611111
5073	0.2	0.2	0.722222	0.611111
4450	0.2	0.2	0.722222	0.611111
4274	0.2	0.2	0.722222	0.611111
4203	0.2	0.2	0.722222	0.611111
3633	0.2	0.2	0.722222	0.611111
3240	0.2	0.2	0.722222	0.611111
2945	0.2	0.2	0.722222	0.611111
2395	0.2	0.2	0.722222	0.611111
2310	0.2	0.2	0.722222	0.611111
1804	0.2	0.2	0.722222	0.611111
1745	0.2	0.2	0.722222	0.611111
162	0.2	0.2	0.722222	0.611111
1608	0.2	0.2	0.722222	0.611111
1334	0.2	0.2	0.722222	0.611111
5064	0.2	0.2	0.722222	0.555556
4512	0.2	0.2	0.722222	0.555556
4410	0.2	0.2	0.722222	0.555556
4127	0.2	0.2	0.722222	0.555556
3690	0.2	0.2	0.722222	0.555556
3535	0.2	0.2	0.722222	0.555556
3232	0.2	0.2	0.722222	0.555556
2115	0.2	0.2	0.722222	0.555556
1328	0.2	0.2	0.722222	0.555556
878	0.2	0.2	0.722222	0.5
813	0.2	0.2	0.722222	0.5
5115	0.2	0.2	0.722222	0.5
4195	0.2	0.2	0.722222	0.5
417	0.2	0.2	0.722222	0.5
3405	0.2	0.2	0.722222	0.5
2719	0.2	0.2	0.722222	0.5
21	0.2	0.2	0.722222	0.5
1439	0.2	0.2	0.722222	0.5
572	0.2	0.2	0.722222	0.444444
56	0.2	0.2	0.722222	0.444444
3640	0.2	0.2	0.722222	0.444444
2044	0.2	0.2	0.722222	0.444444
5168	0.2	0.2	0.722222	0.388889
4165	0.2	0.2	0.722222	0.388889
3496	0.2	0.2	0.722222	0.388889
2956	0.2	0.2	0.722222	0.388889
1416	0.2	0.2	0.722222	0.388889
2674	0.2	0.2	0.722222	0.333333
1582	0.2	0.2	0.722222	0.333333
1197	0.2	0.2	0.722222	0.277778
5608	0.2	0.2	0.722222	0.222222
6010	0.2	0.2	0.666667	0.666667
5701	0.2	0.2	0.666667	0.666667
534	0.2	0.2	0.666667	0.666667
5319	0.2	0.2	0.666667	0.666667
5063	0.2	0.2	0.666667	0.666667
5037	0.2	0.2	0.666667	0.666667
4754	0.2	0.2	0.666667	0.666667
4675	0.2	0.2	0.666667	0.666667
4569	0.2	0.2	0.666667	0.666667
4070	0.2	0.2	0.666667	0.666667
3925	0.2	0.2	0.666667	0.666667
3687	0.2	0.2	0.666667	0.666667
3658	0.2	0.2	0.666667	0.666667
3309	0.2	0.2	0.666667	0.666667
3269	0.2	0.2	0.666667	0.666667
301	0.2	0.2	0.666667	0.666667
283	0.2	0.2	0.666667	0.666667
2627	0.2	0.2	0.666667	0.666667
1356	0.2	0.2	0.666667	0.666667
983	0.2	0.2	0.666667	0.611111
5715	0.2	0.2	0.666667	0.611111
5629	0.2	0.2	0.666667	0.611111
5547	0.2	0.2	0.666667	0.611111
5190	0.2	0.2	0.666667	0.611111
4906	0.2	0.2	0.666667	0.611111
3857	0.2	0.2	0.666667	0.611111
2994	0.2	0.2	0.666667	0.611111
2955	0.2	0.2	0.666667	0.611111
2737	0.2	0.2	0.666667	0.611111
2504	0.2	0.2	0.666667	0.611111
242	0.2	0.2	0.666667	0.611111
2347	0.2	0.2	0.666667	0.611111
2003	0.2	0.2	0.666667	0.611111
1691	0.2	0.2	0.666667	0.611111
1601	0.2	0.2	0.666667	0.611111
1499	0.2	0.2	0.666667	0.611111
5890	0.2	0.2	0.666667	0.555556
5819	0.2	0.2	0.666667	0.555556
5731	0.2	0.2	0.666667	0.555556
5358	0.2	0.2	0.666667	0.555556
4987	0.2	0.2	0.666667	0.555556
4399	0.2	0.2	0.666667	0.555556
4368	0.2	0.2	0.666667	0.555556
4235	0.2	0.2	0.666667	0.555556
3645	0.2	0.2	0.666667	0.555556
2570	0.2	0.2	0.666667	0.555556
2319	0.2	0.2	0.666667	0.555556
1673	0.2	0.2	0.666667	0.555556
1667	0.2	0.2	0.666667	0.555556
86	0.2	0.2	0.666667	0.5
726	0.2	0.2	0.666667	0.5
5094	0.2	0.2	0.666667	0.5
4968	0.2	0.2	0.666667	0.5
4857	0.2	0.2	0.666667	0.5
4532	0.2	0.2	0.666667	0.5
3944	0.2	0.2	0.666667	0.5
3097	0.2	0.2	0.666667	0.5
2855	0.2	0.2	0.666667	0.5
2783	0.2	0.2	0.666667	0.5
1754	0.2	0.2	0.666667	0.5
5909	0.2	0.2	0.666667	0.444444
5807	0.2	0.2	0.666667	0.444444
51	0.2	0.2	0.666667	0.444444
3882	0.2	0.2	0.666667	0.444444
3553	0.2	0.2	0.666667	0.444444
3324	0.2	0.2	0.666667	0.444444
3027	0.2	0.2	0.666667	0.444444
2065	0.2	0.2	0.666667	0.444444
1888	0.2	0.2	0.666667	0.444444
1772	0.2	0.2	0.666667	0.444444
4740	0.2	0.2	0.666667	0.388889
3072	0.2	0.2	0.666667	0.388889
623	0.2	0.2	0.611111	0.611111
475	0.2	0.2	0.611111	0.611111
4141	0.2	0.2	0.611111	0.611111
4116	0.2	0.2	0.611111	0.611111
3868	0.2	0.2	0.611111	0.611111
3418	0.2	0.2	0.611111	0.611111
3105	0.2	0.2	0.611111	0.611111
2125	0.2	0.2	0.611111	0.611111
634	0.2	0.2	0.611111	0.555556
6033	0.2	0.2	0.611111	0.555556
5992	0.2	0.2	0.611111	0.555556
5660	0.2	0.2	0.611111	0.555556
5615	0.2	0.2	0.611111	0.555556
5574	0.2	0.2	0.611111	0.555556
5340	0.2	0.2	0.611111	0.555556
4613	0.2	0.2	0.611111	0.555556
452	0.2	0.2	0.611111	0.555556
3917	0.2	0.2	0.611111	0.555556
3854	0.2	0.2	0.611111	0.555556
3024	0.2	0.2	0.611111	0.555556
2943	0.2	0.2	0.611111	0.555556
2228	0.2	0.2	0.611111	0.555556
1830	0.2	0.2	0.611111	0.555556
1773	0.2	0.2	0.611111	0.555556
1690	0.2	0.2	0.611111	0.555556
5740	0.2	0.2	0.611111	0.5
360	0.2	0.2	0.611111	0.5
2703	0.2	0.2	0.611111	0.5
2269	0.2	0.2	0.611111	0.5
978	0.2	0.2	0.611111	0.444444
761	0.2	0.2	0.611111	0.444444
5155	0.2	0.2	0.611111	0.444444
3100	0.2	0.2	0.611111	0.444444
1849	0.2	0.2	0.611111	0.444444
1031	0.2	0.2	0.611111	0.444444
4608	0.2	0.2	0.611111	0.388889
384	0.2	0.2	0.611111	0.388889
1876	0.2	0.2	0.611111	0.388889
3748	0.2	0.2	0.611111	0.277778
3495	0.2	0.2	0.611111	0.166667
937	0.2	0.2	0.555556	0.555556
5776	0.2	0.2	0.555556	0.555556
3809	0.2	0.2	0.555556	0.555556
3200	0.2	0.2	0.555556	0.555556
2862	0.2	0.2	0.555556	0.555556
5982	0.2	0.2	0.555556	0.5
1107	0.2	0.2	0.555556	0.5
4143	0.2	0.2	0.555556	0.444444
3255	0.2	0.2	0.555556	0.444444
159	0.2	0.2	0.555556	0.444444
145	0.2	0.2	0.555556	0.333333
1713	0.2	0.2	0.555556	0.277778
152	0.2	0.2	0.555556	0.111111
5994	0.2	0.2	0.5	0.5
3628	0.2	0.2	0.5	0.222222
2189	0.2	0.2	0.444444	0.333333
5530	0.2	0.1	0.944444	0.944444
2985	0.2	0.1	0.944444	0.888889
265	0.2	0.1	0.944444	0.666667
1652	0.2	0.1	0.944444	0.388889
981	0.2	0.1	0.888889	0.888889
5717	0.2	0.1	0.888889	0.888889
5376	0.2	0.1	0.888889	0.888889
5699	0.2	0.1	0.888889	0.833333
4520	0.2	0.1	0.888889	0.833333
1960	0.2	0.1	0.888889	0.833333
146	0.2	0.1	0.888889	0.833333
1184	0.2	0.1	0.888889	0.833333
5887	0.2	0.1	0.888889	0.777778
346	0.2	0.1	0.888889	0.777778
1747	0.2	0.1	0.888889	0.777778
1555	0.2	0.1	0.888889	0.777778
140	0.2	0.1	0.888889	0.722222
5286	0.2	0.1	0.888889	0.666667
2843	0.2	0.1	0.888889	0.666667
2542	0.2	0.1	0.888889	0.611111
4293	0.2	0.1	0.888889	0.555556
2770	0.2	0.1	0.888889	0.555556
1431	0.2	0.1	0.888889	0.5
2365	0.2	0.1	0.888889	0.388889
