3942	0.1	0	0.777778	0.777778
3892	0.1	0	0.777778	0.777778
3712	0.1	0	0.777778	0.777778
3626	0.1	0	0.777778	0.777778
36	0.1	0	0.777778	0.777778
3586	0.1	0	0.777778	0.777778
3546	0.1	0	0.777778	0.777778
350	0.1	0	0.777778	0.777778
3447	0.1	0	0.777778	0.777778
3410	0.1	0	0.777778	0.777778
3394	0.1	0	0.777778	0.777778
329	0.1	0	0.777778	0.777778
3189	0.1	0	0.777778	0.777778
3178	0.1	0	0.777778	0.777778
3110	0.1	0	0.777778	0.777778
3044	0.1	0	0.777778	0.777778
2995	0.1	0	0.777778	0.777778
2918	0.1	0	0.777778	0.777778
2895	0.1	0	0.777778	0.777778
2892	0.1	0	0.777778	0.777778
2849	0.1	0	0.777778	0.777778
271	0.1	0	0.777778	0.777778
2661	0.1	0	0.777778	0.777778
2116	0.1	0	0.777778	0.777778
1969	0.1	0	0.777778	0.777778
1812	0.1	0	0.777778	0.777778
1748	0.1	0	0.777778	0.777778
1710	0.1	0	0.777778	0.777778
17	0.1	0	0.777778	0.777778
1611	0.1	0	0.777778	0.777778
1605	0.1	0	0.777778	0.777778
1483	0.1	0	0.777778	0.777778
1396	0.1	0	0.777778	0.777778
1377	0.1	0	0.777778	0.777778
1298	0.1	0	0.777778	0.777778
1224	0.1	0	0.777778	0.777778
1066	0.1	0	0.777778	0.777778
1058	0.1	0	0.777778	0.777778
663	0.1	0	0.777778	0.722222
5455	0.1	0	0.777778	0.722222
5452	0.1	0	0.777778	0.722222
5193	0.1	0	0.777778	0.722222
5158	0.1	0	0.777778	0.722222
4933	0.1	0	0.777778	0.722222
4669	0.1	0	0.777778	0.722222
4433	0.1	0	0.777778	0.722222
4262	0.1	0	0.777778	0.722222
4055	0.1	0	0.777778	0.722222
3834	0.1	0	0.777778	0.722222
3695	0.1	0	0.777778	0.722222
3172	0.1	0	0.777778	0.722222
3159	0.1	0	0.777778	0.722222
2837	0.1	0	0.777778	0.722222
2338	0.1	0	0.777778	0.722222
2097	0.1	0	0.777778	0.722222
163	0.1	0	0.777778	0.722222
1617	0.1	0	0.777778	0.722222
820	0.1	0	0.777778	0.666667
5908	0.1	0	0.777778	0.666667
5451	0.1	0	0.777778	0.666667
4909	0.1	0	0.777778	0.666667
4706	0.1	0	0.777778	0.666667
4705	0.1	0	0.777778	0.666667
4467	0.1	0	0.777778	0.666667
4327	0.1	0	0.777778	0.666667
4320	0.1	0	0.777778	0.666667
3996	0.1	0	0.777778	0.666667
3777	0.1	0	0.777778	0.666667
3516	0.1	0	0.777778	0.666667
3274	0.1	0	0.777778	0.666667
3033	0.1	0	0.777778	0.666667
2374	0.1	0	0.777778	0.666667
2303	0.1	0	0.777778	0.666667
2239	0.1	0	0.777778	0.666667
2023	0.1	0	0.777778	0.666667
1938	0.1	0	0.777778	0.666667
5879	0.1	0	0.777778	0.611111
5862	0.1	0	0.777778	0.611111
5473	0.1	0	0.777778	0.611111
5230	0.1	0	0.777778	0.611111
4450	0.1	0	0.777778	0.611111
4004	0.1	0	0.777778	0.611111
335	0.1	0	0.777778	0.611111
3150	0.1	0	0.777778	0.611111
3107	0.1	0	0.777778	0.611111
3022	0.1	0	0.777778	0.611111
2659	0.1	0	0.777778	0.611111
2542	0.1	0	0.777778	0.611111
2451	0.1	0	0.777778	0.611111
2337	0.1	0	0.777778	0.611111
1866	0.1	0	0.777778	0.611111
1762	0.1	0	0.777778	0.611111
5354	0.1	0	0.777778	0.555556
5218	0.1	0	0.777778	0.555556
4722	0.1	0	0.777778	0.555556
2291	0.1	0	0.777778	0.555556
1529	0.1	0	0.777778	0.555556
5307	0.1	0	0.777778	0.5
3867	0.1	0	0.777778	0.5
3008	0.1	0	0.777778	0.5
1006	0.1	0	0.777778	0.5
4065	0.1	0	0.777778	0.444444
359	0.1	0	0.777778	0.444444
311	0.1	0	0.777778	0.444444
1539	0.1	0	0.777778	0.444444
1236	0.1	0	0.777778	0.444444
6029	0.1	0	0.777778	0.388889
540	0.1	0	0.777778	0.388889
3488	0.1	0	0.777778	0.388889
1918	0.1	0	0.777778	0.388889
3828	0.1	0	0.777778	0.333333
4752	0.1	0	0.777778	0.277778
780	0.1	0	0.722222	0.722222
765	0.1	0	0.722222	0.722222
698	0.1	0	0.722222	0.722222
5915	0.1	0	0.722222	0.722222
5886	0.1	0	0.722222	0.722222
5649	0.1	0	0.722222	0.722222
5644	0.1	0	0.722222	0.722222
5140	0.1	0	0.722222	0.722222
4810	0.1	0	0.722222	0.722222
4715	0.1	0	0.722222	0.722222
4659	0.1	0	0.722222	0.722222
4287	0.1	0	0.722222	0.722222
4271	0.1	0	0.722222	0.722222
4186	0.1	0	0.722222	0.722222
4122	0.1	0	0.722222	0.722222
3868	0.1	0	0.722222	0.722222
3768	0.1	0	0.722222	0.722222
3687	0.1	0	0.722222	0.722222
3527	0.1	0	0.722222	0.722222
3358	0.1	0	0.722222	0.722222
3308	0.1	0	0.722222	0.722222
3280	0.1	0	0.722222	0.722222
3271	0.1	0	0.722222	0.722222
3183	0.1	0	0.722222	0.722222
314	0.1	0	0.722222	0.722222
3028	0.1	0	0.722222	0.722222
2878	0.1	0	0.722222	0.722222
2868	0.1	0	0.722222	0.722222
2857	0.1	0	0.722222	0.722222
2779	0.1	0	0.722222	0.722222
2764	0.1	0	0.722222	0.722222
2323	0.1	0	0.722222	0.722222
2242	0.1	0	0.722222	0.722222
1922	0.1	0	0.722222	0.722222
1889	0.1	0	0.722222	0.722222
1803	0.1	0	0.722222	0.722222
1797	0.1	0	0.722222	0.722222
1778	0.1	0	0.722222	0.722222
1628	0.1	0	0.722222	0.722222
1600	0.1	0	0.722222	0.722222
1579	0.1	0	0.722222	0.722222
1560	0.1	0	0.722222	0.722222
1314	0.1	0	0.722222	0.722222
1301	0.1	0	0.722222	0.722222
123	0.1	0	0.722222	0.722222
1220	0.1	0	0.722222	0.722222
1202	0.1	0	0.722222	0.722222
1150	0.1	0	0.722222	0.722222
616	0.1	0	0.722222	0.666667
5765	0.1	0	0.722222	0.666667
5497	0.1	0	0.722222	0.666667
5318	0.1	0	0.722222	0.666667
5270	0.1	0	0.722222	0.666667
5248	0.1	0	0.722222	0.666667
5223	0.1	0	0.722222	0.666667
5156	0.1	0	0.722222	0.666667
5019	0.1	0	0.722222	0.666667
4520	0.1	0	0.722222	0.666667
4442	0.1	0	0.722222	0.666667
4333	0.1	0	0.722222	0.666667
4213	0.1	0	0.722222	0.666667
3923	0.1	0	0.722222	0.666667
3889	0.1	0	0.722222	0.666667
3860	0.1	0	0.722222	0.666667
3266	0.1	0	0.722222	0.666667
3013	0.1	0	0.722222	0.666667
2903	0.1	0	0.722222	0.666667
2795	0.1	0	0.722222	0.666667
2414	0.1	0	0.722222	0.666667
2249	0.1	0	0.722222	0.666667
2106	0.1	0	0.722222	0.666667
2098	0.1	0	0.722222	0.666667
1985	0.1	0	0.722222	0.666667
1413	0.1	0	0.722222	0.666667
604	0.1	0	0.722222	0.611111
5865	0.1	0	0.722222	0.611111
5769	0.1	0	0.722222	0.611111
5736	0.1	0	0.722222	0.611111
5332	0.1	0	0.722222	0.611111
5311	0.1	0	0.722222	0.611111
471	0.1	0	0.722222	0.611111
4613	0.1	0	0.722222	0.611111
449	0.1	0	0.722222	0.611111
4436	0.1	0	0.722222	0.611111
4403	0.1	0	0.722222	0.611111
3809	0.1	0	0.722222	0.611111
376	0.1	0	0.722222	0.611111
3666	0.1	0	0.722222	0.611111
3331	0.1	0	0.722222	0.611111
3121	0.1	0	0.722222	0.611111
2346	0.1	0	0.722222	0.611111
1961	0.1	0	0.722222	0.611111
149	0.1	0	0.722222	0.611111
803	0.1	0	0.722222	0.555556
5842	0.1	0	0.722222	0.555556
5703	0.1	0	0.722222	0.555556
522	0.1	0	0.722222	0.555556
4697	0.1	0	0.722222	0.555556
4511	0.1	0	0.722222	0.555556
4306	0.1	0	0.722222	0.555556
4069	0.1	0	0.722222	0.555556
3646	0.1	0	0.722222	0.555556
3354	0.1	0	0.722222	0.555556
3299	0.1	0	0.722222	0.555556
3136	0.1	0	0.722222	0.555556
2620	0.1	0	0.722222	0.555556
2522	0.1	0	0.722222	0.555556
2308	0.1	0	0.722222	0.555556
170	0.1	0	0.722222	0.555556
792	0.1	0	0.722222	0.5
5254	0.1	0	0.722222	0.5
5118	0.1	0	0.722222	0.5
2932	0.1	0	0.722222	0.5
2716	0.1	0	0.722222	0.5
2675	0.1	0	0.722222	0.5
2333	0.1	0	0.722222	0.5
1826	0.1	0	0.722222	0.5
1810	0.1	0	0.722222	0.5
1355	0.1	0	0.722222	0.5
5999	0.1	0	0.722222	0.444444
5243	0.1	0	0.722222	0.444444
4300	0.1	0	0.722222	0.444444
1188	0.1	0	0.722222	0.444444
2539	0.1	0	0.722222	0.388889
4665	0.1	0	0.722222	0.333333
1031	0.1	0	0.722222	0.333333
394	0.1	0	0.722222	0.222222
3639	0.1	0	0.722222	0.222222
996	0.1	0	0.666667	0.666667
711	0.1	0	0.666667	0.666667
62	0.1	0	0.666667	0.666667
6010	0.1	0	0.666667	0.666667
5948	0.1	0	0.666667	0.666667
543	0.1	0	0.666667	0.666667
5341	0.1	0	0.666667	0.666667
5172	0.1	0	0.666667	0.666667
5121	0.1	0	0.666667	0.666667
4934	0.1	0	0.666667	0.666667
4861	0.1	0	0.666667	0.666667
4305	0.1	0	0.666667	0.666667
4291	0.1	0	0.666667	0.666667
4191	0.1	0	0.666667	0.666667
411	0.1	0	0.666667	0.666667
402	0.1	0	0.666667	0.666667
4007	0.1	0	0.666667	0.666667
3858	0.1	0	0.666667	0.666667
3635	0.1	0	0.666667	0.666667
3569	0.1	0	0.666667	0.666667
35	0.1	0	0.666667	0.666667
3454	0.1	0	0.666667	0.666667
327	0.1	0	0.666667	0.666667
3129	0.1	0	0.666667	0.666667
2955	0.1	0	0.666667	0.666667
2931	0.1	0	0.666667	0.666667
2842	0.1	0	0.666667	0.666667
2627	0.1	0	0.666667	0.666667
2581	0.1	0	0.666667	0.666667
22	0.1	0	0.666667	0.666667
2143	0.1	0	0.666667	0.666667
2129	0.1	0	0.666667	0.666667
1746	0.1	0	0.666667	0.666667
1609	0.1	0	0.666667	0.666667
1246	0.1	0	0.666667	0.666667
1142	0.1	0	0.666667	0.666667
1053	0.1	0	0.666667	0.666667
1044	0.1	0	0.666667	0.666667
5920	0.1	0	0.666667	0.611111
5797	0.1	0	0.666667	0.611111
5715	0.1	0	0.666667	0.611111
5683	0.1	0	0.666667	0.611111
5650	0.1	0	0.666667	0.611111
5490	0.1	0	0.666667	0.611111
5371	0.1	0	0.666667	0.611111
4487	0.1	0	0.666667	0.611111
3822	0.1	0	0.666667	0.611111
3630	0.1	0	0.666667	0.611111
2972	0.1	0	0.666667	0.611111
2888	0.1	0	0.666667	0.611111
2747	0.1	0	0.666667	0.611111
2567	0.1	0	0.666667	0.611111
242	0.1	0	0.666667	0.611111
1231	0.1	0	0.666667	0.611111
1121	0.1	0	0.666667	0.611111
1057	0.1	0	0.666667	0.611111
1011	0.1	0	0.666667	0.611111
991	0.1	0	0.666667	0.555556
819	0.1	0	0.666667	0.555556
5741	0.1	0	0.666667	0.555556
5679	0.1	0	0.666667	0.555556
5326	0.1	0	0.666667	0.555556
4965	0.1	0	0.666667	0.555556
4272	0.1	0	0.666667	0.555556
3775	0.1	0	0.666667	0.555556
3689	0.1	0	0.666667	0.555556
3377	0.1	0	0.666667	0.555556
2913	0.1	0	0.666667	0.555556
2441	0.1	0	0.666667	0.555556
1775	0.1	0	0.666667	0.555556
1359	0.1	0	0.666667	0.555556
1060	0.1	0	0.666667	0.555556
1040	0.1	0	0.666667	0.555556
5789	0.1	0	0.666667	0.5
5071	0.1	0	0.666667	0.5
4496	0.1	0	0.666667	0.5
4208	0.1	0	0.666667	0.5
413	0.1	0	0.666667	0.5
379	0.1	0	0.666667	0.5
3045	0.1	0	0.666667	0.5
2423	0.1	0	0.666667	0.5
20	0.1	0	0.666667	0.5
1570	0.1	0	0.666667	0.5
1475	0.1	0	0.666667	0.5
982	0.1	0	0.666667	0.444444
686	0.1	0	0.666667	0.444444
5363	0.1	0	0.666667	0.444444
4162	0.1	0	0.666667	0.444444
2596	0.1	0	0.666667	0.444444
1108	0.1	0	0.666667	0.444444
4558	0.1	0	0.666667	0.388889
4056	0.1	0	0.666667	0.388889
2711	0.1	0	0.666667	0.388889
2707	0.1	0	0.666667	0.277778
2229	0.1	0	0.666667	0.277778
893	0.1	0	0.611111	0.611111
858	0.1	0	0.611111	0.611111
800	0.1	0	0.611111	0.611111
739	0.1	0	0.611111	0.611111
5778	0.1	0	0.611111	0.611111
5705	0.1	0	0.611111	0.611111
5643	0.1	0	0.611111	0.611111
5530	0.1	0	0.611111	0.611111
5460	0.1	0	0.611111	0.611111
5114	0.1	0	0.611111	0.611111
5018	0.1	0	0.611111	0.611111
5008	0.1	0	0.611111	0.611111
4959	0.1	0	0.611111	0.611111
463	0.1	0	0.611111	0.611111
4502	0.1	0	0.611111	0.611111
4457	0.1	0	0.611111	0.611111
3925	0.1	0	0.611111	0.611111
3811	0.1	0	0.611111	0.611111
3412	0.1	0	0.611111	0.611111
3260	0.1	0	0.611111	0.611111
3243	0.1	0	0.611111	0.611111
3224	0.1	0	0.611111	0.611111
3193	0.1	0	0.611111	0.611111
3024	0.1	0	0.611111	0.611111
2811	0.1	0	0.611111	0.611111
260	0.1	0	0.611111	0.611111
2540	0.1	0	0.611111	0.611111
24	0.1	0	0.611111	0.611111
2072	0.1	0	0.611111	0.611111
198	0.1	0	0.611111	0.611111
1693	0.1	0	0.611111	0.611111
1556	0.1	0	0.611111	0.611111
1506	0.1	0	0.611111	0.611111
1497	0.1	0	0.611111	0.611111
1472	0.1	0	0.611111	0.611111
1211	0.1	0	0.611111	0.611111
1139	0.1	0	0.611111	0.611111
1128	0.1	0	0.611111	0.611111
876	0.1	0	0.611111	0.555556
5998	0.1	0	0.611111	0.555556
5317	0.1	0	0.611111	0.555556
4845	0.1	0	0.611111	0.555556
4529	0.1	0	0.611111	0.555556
4505	0.1	0	0.611111	0.555556
4416	0.1	0	0.611111	0.555556
4289	0.1	0	0.611111	0.555556
4257	0.1	0	0.611111	0.555556
4189	0.1	0	0.611111	0.555556
3866	0.1	0	0.611111	0.555556
3769	0.1	0	0.611111	0.555556
3318	0.1	0	0.611111	0.555556
3233	0.1	0	0.611111	0.555556
2890	0.1	0	0.611111	0.555556
2498	0.1	0	0.611111	0.555556
2079	0.1	0	0.611111	0.555556
2036	0.1	0	0.611111	0.555556
1861	0.1	0	0.611111	0.555556
8	0.1	0	0.611111	0.5
6026	0.1	0	0.611111	0.5
590	0.1	0	0.611111	0.5
5515	0.1	0	0.611111	0.5
3657	0.1	0	0.611111	0.5
2570	0.1	0	0.611111	0.5
2297	0.1	0	0.611111	0.5
2112	0.1	0	0.611111	0.5
1331	0.1	0	0.611111	0.5
1241	0.1	0	0.611111	0.5
1064	0.1	0	0.611111	0.5
681	0.1	0	0.611111	0.444444
5275	0.1	0	0.611111	0.444444
3805	0.1	0	0.611111	0.444444
339	0.1	0	0.611111	0.444444
2651	0.1	0	0.611111	0.444444
172	0.1	0	0.611111	0.444444
11	0.1	0	0.611111	0.444444
5832	0.1	0	0.611111	0.388889
4102	0.1	0	0.611111	0.388889
2473	0.1	0	0.611111	0.388889
5016	0.1	0	0.611111	0.333333
2782	0.1	0	0.611111	0.333333
5793	0.1	0	0.611111	0.277778
5266	0.1	0	0.611111	0.277778
5122	0.1	0	0.611111	0.277778
3570	0.1	0	0.611111	0.222222
90	0.1	0	0.555556	0.555556
620	0.1	0	0.555556	0.555556
5887	0.1	0	0.555556	0.555556
5446	0.1	0	0.555556	0.555556
5428	0.1	0	0.555556	0.555556
5197	0.1	0	0.555556	0.555556
5001	0.1	0	0.555556	0.555556
4889	0.1	0	0.555556	0.555556
4562	0.1	0	0.555556	0.555556
4485	0.1	0	0.555556	0.555556
4404	0.1	0	0.555556	0.555556
3853	0.1	0	0.555556	0.555556
3536	0.1	0	0.555556	0.555556
3380	0.1	0	0.555556	0.555556
3196	0.1	0	0.555556	0.555556
2885	0.1	0	0.555556	0.555556
2786	0.1	0	0.555556	0.555556
2565	0.1	0	0.555556	0.555556
2506	0.1	0	0.555556	0.555556
2279	0.1	0	0.555556	0.555556
2038	0.1	0	0.555556	0.555556
2008	0.1	0	0.555556	0.555556
1998	0.1	0	0.555556	0.555556
1896	0.1	0	0.555556	0.555556
1603	0.1	0	0.555556	0.555556
1019	0.1	0	0.555556	0.555556
962	0.1	0	0.555556	0.5
5798	0.1	0	0.555556	0.5
5770	0.1	0	0.555556	0.5
5584	0.1	0	0.555556	0.5
4816	0.1	0	0.555556	0.5
4661	0.1	0	0.555556	0.5
4221	0.1	0	0.555556	0.5
3660	0.1	0	0.555556	0.5
3319	0.1	0	0.555556	0.5
2901	0.1	0	0.555556	0.5
2062	0.1	0	0.555556	0.5
1323	0.1	0	0.555556	0.5
1001	0.1	0	0.555556	0.5
4890	0.1	0	0.555556	0.444444
4514	0.1	0	0.555556	0.444444
4453	0.1	0	0.555556	0.444444
4111	0.1	0	0.555556	0.444444
3776	0.1	0	0.555556	0.444444
3373	0.1	0	0.555556	0.444444
2853	0.1	0	0.555556	0.444444
1963	0.1	0	0.555556	0.444444
1577	0.1	0	0.555556	0.444444
5435	0.1	0	0.555556	0.388889
4339	0.1	0	0.555556	0.388889
3446	0.1	0	0.555556	0.388889
328	0.1	0	0.555556	0.388889
3238	0.1	0	0.555556	0.388889
4092	0.1	0	0.555556	0.277778
2623	0.1	0	0.555556	0.277778
6034	0.1	0	0.555556	0.222222
3647	0.1	0	0.555556	0.222222
933	0.1	0	0.5	0.5
5600	0.1	0	0.5	0.5
5420	0.1	0	0.5	0.5
4981	0.1	0	0.5	0.5
4735	0.1	0	0.5	0.5
4499	0.1	0	0.5	0.5
4401	0.1	0	0.5	0.5
4248	0.1	0	0.5	0.5
3983	0.1	0	0.5	0.5
3829	0.1	0	0.5	0.5
3426	0.1	0	0.5	0.5
3171	0.1	0	0.5	0.5
2986	0.1	0	0.5	0.5
2781	0.1	0	0.5	0.5
2592	0.1	0	0.5	0.5
2408	0.1	0	0.5	0.5
1956	0.1	0	0.5	0.5
1643	0.1	0	0.5	0.5
138	0.1	0	0.5	0.5
1294	0.1	0	0.5	0.5
5097	0.1	0	0.5	0.444444
4817	0.1	0	0.5	0.444444
4765	0.1	0	0.5	0.444444
3584	0.1	0	0.5	0.444444
3450	0.1	0	0.5	0.444444
2957	0.1	0	0.5	0.444444
2870	0.1	0	0.5	0.444444
1791	0.1	0	0.5	0.444444
132	0.1	0	0.5	0.444444
1320	0.1	0	0.5	0.444444
5393	0.1	0	0.5	0.388889
4212	0.1	0	0.5	0.388889
384	0.1	0	0.5	0.388889
288	0.1	0	0.5	0.388889
2513	0.1	0	0.5	0.388889
2457	0.1	0	0.5	0.388889
1651	0.1	0	0.5	0.388889
5202	0.1	0	0.5	0.333333
1123	0.1	0	0.5	0.277778
3566	0.1	0	0.5	0.222222
5925	0.1	0	0.444444	0.444444
5111	0.1	0	0.444444	0.444444
4771	0.1	0	0.444444	0.444444
1833	0.1	0	0.444444	0.444444
1645	0.1	0	0.444444	0.444444
1345	0.1	0	0.444444	0.444444
925	0.1	0	0.444444	0.388889
5502	0.1	0	0.444444	0.388889
5010	0.1	0	0.444444	0.388889
4685	0.1	0	0.444444	0.388889
362	0.1	0	0.444444	0.388889
299	0.1	0	0.444444	0.388889
2040	0.1	0	0.444444	0.388889
1940	0.1	0	0.444444	0.388889
182	0.1	0	0.444444	0.388889
519	0.1	0	0.444444	0.333333
460	0.1	0	0.444444	0.333333
3541	0.1	0	0.444444	0.333333
1469	0.1	0	0.444444	0.333333
4702	0.1	0	0.444444	0.277778
1277	0.1	0	0.444444	0.277778
896	0.1	0	0.444444	0.222222
5653	0.1	0	0.388889	0.388889
4916	0.1	0	0.388889	0.388889
2024	0.1	0	0.388889	0.388889
3806	0.1	0	0.388889	0.333333
3619	0.1	0	0.388889	0.333333
2237	0.1	0	0.388889	0.333333
1479	0.1	0	0.388889	0.333333
1175	0.1	0	0.388889	0.277778
3606	0.1	0	0.388889	0.222222
1865	0.1	0	0.333333	0.333333
4563	0.1	0	0.333333	0.277778
2305	0.1	0	0.333333	0.277778
2667	0.1	0	0.333333	0.222222
795	0.1	0	0.277778	0.277778
72	0.1	0	0.277778	0.277778
5927	0.1	0	0.277778	0.277778
4409	0.1	0	0.277778	0.277778
5610	0.1	0	0.277778	0.222222
432	0.1	0	0.277778	0.222222
1305	0.1	0	0.277778	0.111111
1242	0.1	0	0.222222	0.166667
3844	0.1	0	0.166667	0.111111
2916	0.1	0	0.111111	0.111111
5889	0	0	0.944444	0.944444
5387	0	0	0.944444	0.944444
2915	0	0	0.944444	0.944444
2205	0	0	0.944444	0.944444
1051	0	0	0.944444	0.944444
4091	0	0	0.944444	0.888889
5952	0	0	0.944444	0.833333
5194	0	0	0.944444	0.777778
4632	0	0	0.944444	0.777778
4280	0	0	0.944444	0.777778
2924	0	0	0.944444	0.777778
2936	0	0	0.944444	0.722222
79	0	0	0.944444	0.666667
420	0	0	0.944444	0.666667
1445	0	0	0.944444	0.666667
2940	0	0	0.944444	0.611111
825	0	0	0.944444	0.555556
5818	0	0	0.944444	0.555556
423	0	0	0.944444	0.5
2534	0	0	0.944444	0.444444
6016	0	0	0.888889	0.888889
5956	0	0	0.888889	0.888889
5505	0	0	0.888889	0.888889
5491	0	0	0.888889	0.888889
5378	0	0	0.888889	0.888889
5157	0	0	0.888889	0.888889
5098	0	0	0.888889	0.888889
4840	0	0	0.888889	0.888889
476	0	0	0.888889	0.888889
4531	0	0	0.888889	0.888889
4258	0	0	0.888889	0.888889
3163	0	0	0.888889	0.888889
3087	0	0	0.888889	0.888889
301	0	0	0.888889	0.888889
2939	0	0	0.888889	0.888889
2740	0	0	0.888889	0.888889
2481	0	0	0.888889	0.888889
2188	0	0	0.888889	0.888889
1650	0	0	0.888889	0.888889
1489	0	0	0.888889	0.888889
1447	0	0	0.888889	0.888889
693	0	0	0.888889	0.833333
5657	0	0	0.888889	0.833333
5306	0	0	0.888889	0.833333
523	0	0	0.888889	0.833333
4315	0	0	0.888889	0.833333
3698	0	0	0.888889	0.833333
3445	0	0	0.888889	0.833333
3435	0	0	0.888889	0.833333
28	0	0	0.888889	0.833333
205	0	0	0.888889	0.833333
1442	0	0	0.888889	0.833333
1005	0	0	0.888889	0.833333
612	0	0	0.888889	0.777778
5906	0	0	0.888889	0.777778
5821	0	0	0.888889	0.777778
5419	0	0	0.888889	0.777778
4770	0	0	0.888889	0.777778
4643	0	0	0.888889	0.777778
3629	0	0	0.888889	0.777778
3601	0	0	0.888889	0.777778
3384	0	0	0.888889	0.777778
3227	0	0	0.888889	0.777778
2922	0	0	0.888889	0.777778
2774	0	0	0.888889	0.777778
2689	0	0	0.888889	0.777778
2510	0	0	0.888889	0.777778
2087	0	0	0.888889	0.777778
851	0	0	0.888889	0.722222
5754	0	0	0.888889	0.722222
4241	0	0	0.888889	0.722222
4152	0	0	0.888889	0.722222
3948	0	0	0.888889	0.722222
3774	0	0	0.888889	0.722222
2874	0	0	0.888889	0.722222
1907	0	0	0.888889	0.722222
867	0	0	0.888889	0.666667
86	0	0	0.888889	0.666667
5825	0	0	0.888889	0.666667
5211	0	0	0.888889	0.666667
41	0	0	0.888889	0.666667
3950	0	0	0.888889	0.666667
3161	0	0	0.888889	0.666667
2698	0	0	0.888889	0.666667
2213	0	0	0.888889	0.666667
871	0	0	0.888889	0.611111
5756	0	0	0.888889	0.611111
5192	0	0	0.888889	0.611111
4866	0	0	0.888889	0.611111
4766	0	0	0.888889	0.611111
455	0	0	0.888889	0.611111
4547	0	0	0.888889	0.611111
3204	0	0	0.888889	0.611111
1259	0	0	0.888889	0.611111
700	0	0	0.888889	0.555556
668	0	0	0.888889	0.555556
5471	0	0	0.888889	0.555556
4068	0	0	0.888889	0.555556
3296	0	0	0.888889	0.555556
2869	0	0	0.888889	0.555556
1318	0	0	0.888889	0.555556
1167	0	0	0.888889	0.555556
108	0	0	0.888889	0.555556
1013	0	0	0.888889	0.555556
804	0	0	0.888889	0.5
2775	0	0	0.888889	0.5
2511	0	0	0.888889	0.5
5117	0	0	0.888889	0.444444
3936	0	0	0.888889	0.444444
2364	0	0	0.888889	0.444444
1953	0	0	0.888889	0.444444
1708	0	0	0.888889	0.444444
5027	0	0	0.888889	0.388889
4696	0	0	0.888889	0.388889
4349	0	0	0.888889	0.388889
200	0	0	0.888889	0.388889
5238	0	0	0.888889	0.333333
1787	0	0	0.888889	0.333333
918	0	0	0.833333	0.833333
796	0	0	0.833333	0.833333
791	0	0	0.833333	0.833333
774	0	0	0.833333	0.833333
697	0	0	0.833333	0.833333
660	0	0	0.833333	0.833333
6035	0	0	0.833333	0.833333
6021	0	0	0.833333	0.833333
5805	0	0	0.833333	0.833333
5759	0	0	0.833333	0.833333
5691	0	0	0.833333	0.833333
5689	0	0	0.833333	0.833333
5684	0	0	0.833333	0.833333
5582	0	0	0.833333	0.833333
5511	0	0	0.833333	0.833333
5448	0	0	0.833333	0.833333
5366	0	0	0.833333	0.833333
5335	0	0	0.833333	0.833333
5323	0	0	0.833333	0.833333
513	0	0	0.833333	0.833333
5128	0	0	0.833333	0.833333
5046	0	0	0.833333	0.833333
5042	0	0	0.833333	0.833333
4964	0	0	0.833333	0.833333
4942	0	0	0.833333	0.833333
4841	0	0	0.833333	0.833333
4729	0	0	0.833333	0.833333
4663	0	0	0.833333	0.833333
4521	0	0	0.833333	0.833333
4480	0	0	0.833333	0.833333
4447	0	0	0.833333	0.833333
4390	0	0	0.833333	0.833333
4268	0	0	0.833333	0.833333
424	0	0	0.833333	0.833333
415	0	0	0.833333	0.833333
4126	0	0	0.833333	0.833333
4077	0	0	0.833333	0.833333
4049	0	0	0.833333	0.833333
4048	0	0	0.833333	0.833333
401	0	0	0.833333	0.833333
3945	0	0	0.833333	0.833333
3940	0	0	0.833333	0.833333
3894	0	0	0.833333	0.833333
3761	0	0	0.833333	0.833333
3594	0	0	0.833333	0.833333
3521	0	0	0.833333	0.833333
3519	0	0	0.833333	0.833333
3515	0	0	0.833333	0.833333
3514	0	0	0.833333	0.833333
3327	0	0	0.833333	0.833333
3320	0	0	0.833333	0.833333
3309	0	0	0.833333	0.833333
3269	0	0	0.833333	0.833333
3216	0	0	0.833333	0.833333
3140	0	0	0.833333	0.833333
3128	0	0	0.833333	0.833333
2941	0	0	0.833333	0.833333
2905	0	0	0.833333	0.833333
2854	0	0	0.833333	0.833333
2624	0	0	0.833333	0.833333
2583	0	0	0.833333	0.833333
2478	0	0	0.833333	0.833333
2344	0	0	0.833333	0.833333
23	0	0	0.833333	0.833333
2263	0	0	0.833333	0.833333
2157	0	0	0.833333	0.833333
2140	0	0	0.833333	0.833333
2092	0	0	0.833333	0.833333
2047	0	0	0.833333	0.833333
2026	0	0	0.833333	0.833333
1920	0	0	0.833333	0.833333
1917	0	0	0.833333	0.833333
1884	0	0	0.833333	0.833333
1879	0	0	0.833333	0.833333
1759	0	0	0.833333	0.833333
1749	0	0	0.833333	0.833333
1736	0	0	0.833333	0.833333
166	0	0	0.833333	0.833333
1632	0	0	0.833333	0.833333
1543	0	0	0.833333	0.833333
1502	0	0	0.833333	0.833333
150	0	0	0.833333	0.833333
1367	0	0	0.833333	0.833333
136	0	0	0.833333	0.833333
1303	0	0	0.833333	0.833333
1140	0	0	0.833333	0.833333
1096	0	0	0.833333	0.833333
1074	0	0	0.833333	0.833333
1034	0	0	0.833333	0.833333
936	0	0	0.833333	0.777778
922	0	0	0.833333	0.777778
776	0	0	0.833333	0.777778
