1248	0	0	0.222222	0.0555556
12468	0	0	0.222222	0.0555556
12462	0	0	0.222222	0.0555556
1246	0	0	0.222222	0.0555556
12453	0	0	0.222222	0.0555556
12444	0	0	0.222222	0.0555556
1244	0	0	0.222222	0.0555556
12435	0	0	0.222222	0.0555556
12434	0	0	0.222222	0.0555556
12433	0	0	0.222222	0.0555556
12431	0	0	0.222222	0.0555556
12429	0	0	0.222222	0.0555556
12414	0	0	0.222222	0.0555556
12411	0	0	0.222222	0.0555556
1240	0	0	0.222222	0.0555556
12397	0	0	0.222222	0.0555556
12396	0	0	0.222222	0.0555556
12395	0	0	0.222222	0.0555556
12381	0	0	0.222222	0.0555556
1238	0	0	0.222222	0.0555556
12378	0	0	0.222222	0.0555556
12374	0	0	0.222222	0.0555556
12373	0	0	0.222222	0.0555556
12368	0	0	0.222222	0.0555556
12367	0	0	0.222222	0.0555556
12357	0	0	0.222222	0.0555556
12351	0	0	0.222222	0.0555556
1235	0	0	0.222222	0.0555556
12341	0	0	0.222222	0.0555556
12339	0	0	0.222222	0.0555556
12336	0	0	0.222222	0.0555556
1233	0	0	0.222222	0.0555556
12325	0	0	0.222222	0.0555556
12324	0	0	0.222222	0.0555556
12300	0	0	0.222222	0.0555556
12293	0	0	0.222222	0.0555556
12291	0	0	0.222222	0.0555556
12290	0	0	0.222222	0.0555556
12287	0	0	0.222222	0.0555556
12283	0	0	0.222222	0.0555556
12267	0	0	0.222222	0.0555556
12263	0	0	0.222222	0.0555556
12258	0	0	0.222222	0.0555556
12257	0	0	0.222222	0.0555556
1225	0	0	0.222222	0.0555556
12248	0	0	0.222222	0.0555556
12247	0	0	0.222222	0.0555556
12245	0	0	0.222222	0.0555556
12241	0	0	0.222222	0.0555556
12230	0	0	0.222222	0.0555556
12226	0	0	0.222222	0.0555556
12224	0	0	0.222222	0.0555556
12220	0	0	0.222222	0.0555556
12212	0	0	0.222222	0.0555556
12211	0	0	0.222222	0.0555556
1221	0	0	0.222222	0.0555556
12210	0	0	0.222222	0.0555556
1220	0	0	0.222222	0.0555556
12198	0	0	0.222222	0.0555556
12191	0	0	0.222222	0.0555556
12185	0	0	0.222222	0.0555556
1218	0	0	0.222222	0.0555556
12177	0	0	0.222222	0.0555556
12172	0	0	0.222222	0.0555556
12170	0	0	0.222222	0.0555556
12169	0	0	0.222222	0.0555556
12168	0	0	0.222222	0.0555556
12167	0	0	0.222222	0.0555556
12166	0	0	0.222222	0.0555556
1215	0	0	0.222222	0.0555556
12150	0	0	0.222222	0.0555556
12145	0	0	0.222222	0.0555556
12144	0	0	0.222222	0.0555556
12143	0	0	0.222222	0.0555556
12142	0	0	0.222222	0.0555556
12141	0	0	0.222222	0.0555556
1214	0	0	0.222222	0.0555556
12119	0	0	0.222222	0.0555556
12111	0	0	0.222222	0.0555556
12109	0	0	0.222222	0.0555556
12094	0	0	0.222222	0.0555556
12092	0	0	0.222222	0.0555556
1209	0	0	0.222222	0.0555556
12086	0	0	0.222222	0.0555556
12079	0	0	0.222222	0.0555556
12071	0	0	0.222222	0.0555556
1207	0	0	0.222222	0.0555556
12067	0	0	0.222222	0.0555556
12062	0	0	0.222222	0.0555556
12059	0	0	0.222222	0.0555556
12057	0	0	0.222222	0.0555556
1204	0	0	0.222222	0.0555556
12036	0	0	0.222222	0.0555556
12027	0	0	0.222222	0.0555556
12021	0	0	0.222222	0.0555556
12017	0	0	0.222222	0.0555556
12014	0	0	0.222222	0.0555556
12011	0	0	0.222222	0.0555556
12003	0	0	0.222222	0.0555556
12001	0	0	0.222222	0.0555556
11993	0	0	0.222222	0.0555556
1199	0	0	0.222222	0.0555556
11989	0	0	0.222222	0.0555556
11988	0	0	0.222222	0.0555556
11984	0	0	0.222222	0.0555556
11979	0	0	0.222222	0.0555556
11977	0	0	0.222222	0.0555556
11976	0	0	0.222222	0.0555556
1197	0	0	0.222222	0.0555556
11970	0	0	0.222222	0.0555556
11967	0	0	0.222222	0.0555556
11964	0	0	0.222222	0.0555556
11953	0	0	0.222222	0.0555556
1195	0	0	0.222222	0.0555556
1194	0	0	0.222222	0.0555556
11934	0	0	0.222222	0.0555556
11928	0	0	0.222222	0.0555556
11926	0	0	0.222222	0.0555556
11925	0	0	0.222222	0.0555556
11924	0	0	0.222222	0.0555556
11921	0	0	0.222222	0.0555556
11919	0	0	0.222222	0.0555556
11915	0	0	0.222222	0.0555556
11914	0	0	0.222222	0.0555556
11906	0	0	0.222222	0.0555556
11904	0	0	0.222222	0.0555556
11902	0	0	0.222222	0.0555556
1190	0	0	0.222222	0.0555556
11900	0	0	0.222222	0.0555556
11896	0	0	0.222222	0.0555556
11893	0	0	0.222222	0.0555556
11884	0	0	0.222222	0.0555556
11880	0	0	0.222222	0.0555556
11874	0	0	0.222222	0.0555556
11867	0	0	0.222222	0.0555556
11865	0	0	0.222222	0.0555556
11864	0	0	0.222222	0.0555556
11862	0	0	0.222222	0.0555556
11861	0	0	0.222222	0.0555556
11859	0	0	0.222222	0.0555556
11858	0	0	0.222222	0.0555556
11857	0	0	0.222222	0.0555556
11854	0	0	0.222222	0.0555556
11851	0	0	0.222222	0.0555556
11850	0	0	0.222222	0.0555556
11846	0	0	0.222222	0.0555556
11841	0	0	0.222222	0.0555556
11840	0	0	0.222222	0.0555556
11835	0	0	0.222222	0.0555556
11834	0	0	0.222222	0.0555556
11830	0	0	0.222222	0.0555556
11822	0	0	0.222222	0.0555556
1182	0	0	0.222222	0.0555556
11820	0	0	0.222222	0.0555556
11816	0	0	0.222222	0.0555556
11814	0	0	0.222222	0.0555556
11813	0	0	0.222222	0.0555556
11807	0	0	0.222222	0.0555556
11805	0	0	0.222222	0.0555556
118	0	0	0.222222	0.0555556
1180	0	0	0.222222	0.0555556
11798	0	0	0.222222	0.0555556
11794	0	0	0.222222	0.0555556
11793	0	0	0.222222	0.0555556
11792	0	0	0.222222	0.0555556
11790	0	0	0.222222	0.0555556
11789	0	0	0.222222	0.0555556
11787	0	0	0.222222	0.0555556
11781	0	0	0.222222	0.0555556
11779	0	0	0.222222	0.0555556
11775	0	0	0.222222	0.0555556
11772	0	0	0.222222	0.0555556
1177	0	0	0.222222	0.0555556
11769	0	0	0.222222	0.0555556
11768	0	0	0.222222	0.0555556
11759	0	0	0.222222	0.0555556
11754	0	0	0.222222	0.0555556
11753	0	0	0.222222	0.0555556
11750	0	0	0.222222	0.0555556
11747	0	0	0.222222	0.0555556
11735	0	0	0.222222	0.0555556
11732	0	0	0.222222	0.0555556
11731	0	0	0.222222	0.0555556
11730	0	0	0.222222	0.0555556
11727	0	0	0.222222	0.0555556
11726	0	0	0.222222	0.0555556
1172	0	0	0.222222	0.0555556
11720	0	0	0.222222	0.0555556
11719	0	0	0.222222	0.0555556
11712	0	0	0.222222	0.0555556
11708	0	0	0.222222	0.0555556
11706	0	0	0.222222	0.0555556
11704	0	0	0.222222	0.0555556
1170	0	0	0.222222	0.0555556
11699	0	0	0.222222	0.0555556
11698	0	0	0.222222	0.0555556
11697	0	0	0.222222	0.0555556
11694	0	0	0.222222	0.0555556
11691	0	0	0.222222	0.0555556
1168	0	0	0.222222	0.0555556
11677	0	0	0.222222	0.0555556
11670	0	0	0.222222	0.0555556
11667	0	0	0.222222	0.0555556
1166	0	0	0.222222	0.0555556
11656	0	0	0.222222	0.0555556
11638	0	0	0.222222	0.0555556
11633	0	0	0.222222	0.0555556
11623	0	0	0.222222	0.0555556
11621	0	0	0.222222	0.0555556
11619	0	0	0.222222	0.0555556
11614	0	0	0.222222	0.0555556
11610	0	0	0.222222	0.0555556
11608	0	0	0.222222	0.0555556
11603	0	0	0.222222	0.0555556
11602	0	0	0.222222	0.0555556
1160	0	0	0.222222	0.0555556
11591	0	0	0.222222	0.0555556
1159	0	0	0.222222	0.0555556
11581	0	0	0.222222	0.0555556
11575	0	0	0.222222	0.0555556
1157	0	0	0.222222	0.0555556
11564	0	0	0.222222	0.0555556
11556	0	0	0.222222	0.0555556
1155	0	0	0.222222	0.0555556
11550	0	0	0.222222	0.0555556
11545	0	0	0.222222	0.0555556
11531	0	0	0.222222	0.0555556
11521	0	0	0.222222	0.0555556
1152	0	0	0.222222	0.0555556
11515	0	0	0.222222	0.0555556
11507	0	0	0.222222	0.0555556
11504	0	0	0.222222	0.0555556
11489	0	0	0.222222	0.0555556
11486	0	0	0.222222	0.0555556
11485	0	0	0.222222	0.0555556
11484	0	0	0.222222	0.0555556
1147	0	0	0.222222	0.0555556
11441	0	0	0.222222	0.0555556
11440	0	0	0.222222	0.0555556
11433	0	0	0.222222	0.0555556
11427	0	0	0.222222	0.0555556
11424	0	0	0.222222	0.0555556
11423	0	0	0.222222	0.0555556
11421	0	0	0.222222	0.0555556
11411	0	0	0.222222	0.0555556
11410	0	0	0.222222	0.0555556
11408	0	0	0.222222	0.0555556
11407	0	0	0.222222	0.0555556
11406	0	0	0.222222	0.0555556
11404	0	0	0.222222	0.0555556
11402	0	0	0.222222	0.0555556
11397	0	0	0.222222	0.0555556
11394	0	0	0.222222	0.0555556
11392	0	0	0.222222	0.0555556
11391	0	0	0.222222	0.0555556
11384	0	0	0.222222	0.0555556
11373	0	0	0.222222	0.0555556
1136	0	0	0.222222	0.0555556
11352	0	0	0.222222	0.0555556
1135	0	0	0.222222	0.0555556
11350	0	0	0.222222	0.0555556
1134	0	0	0.222222	0.0555556
11331	0	0	0.222222	0.0555556
11328	0	0	0.222222	0.0555556
11321	0	0	0.222222	0.0555556
11320	0	0	0.222222	0.0555556
11318	0	0	0.222222	0.0555556
11317	0	0	0.222222	0.0555556
11312	0	0	0.222222	0.0555556
11303	0	0	0.222222	0.0555556
11290	0	0	0.222222	0.0555556
11281	0	0	0.222222	0.0555556
11273	0	0	0.222222	0.0555556
11272	0	0	0.222222	0.0555556
11269	0	0	0.222222	0.0555556
11256	0	0	0.222222	0.0555556
11254	0	0	0.222222	0.0555556
11250	0	0	0.222222	0.0555556
11249	0	0	0.222222	0.0555556
11233	0	0	0.222222	0.0555556
11232	0	0	0.222222	0.0555556
11230	0	0	0.222222	0.0555556
11213	0	0	0.222222	0.0555556
11205	0	0	0.222222	0.0555556
11144	0	0	0.222222	0.0555556
11131	0	0	0.222222	0.0555556
1113	0	0	0.222222	0.0555556
11130	0	0	0.222222	0.0555556
11123	0	0	0.222222	0.0555556
1112	0	0	0.222222	0.0555556
11115	0	0	0.222222	0.0555556
111	0	0	0.222222	0.0555556
11098	0	0	0.222222	0.0555556
1109	0	0	0.222222	0.0555556
11088	0	0	0.222222	0.0555556
11083	0	0	0.222222	0.0555556
11079	0	0	0.222222	0.0555556
11077	0	0	0.222222	0.0555556
11072	0	0	0.222222	0.0555556
11071	0	0	0.222222	0.0555556
11069	0	0	0.222222	0.0555556
11068	0	0	0.222222	0.0555556
11067	0	0	0.222222	0.0555556
11066	0	0	0.222222	0.0555556
11063	0	0	0.222222	0.0555556
11052	0	0	0.222222	0.0555556
11050	0	0	0.222222	0.0555556
11048	0	0	0.222222	0.0555556
1104	0	0	0.222222	0.0555556
11037	0	0	0.222222	0.0555556
11036	0	0	0.222222	0.0555556
11033	0	0	0.222222	0.0555556
11032	0	0	0.222222	0.0555556
11028	0	0	0.222222	0.0555556
11025	0	0	0.222222	0.0555556
11022	0	0	0.222222	0.0555556
11020	0	0	0.222222	0.0555556
11015	0	0	0.222222	0.0555556
11008	0	0	0.222222	0.0555556
11001	0	0	0.222222	0.0555556
11000	0	0	0.222222	0.0555556
10999	0	0	0.222222	0.0555556
10998	0	0	0.222222	0.0555556
10996	0	0	0.222222	0.0555556
10983	0	0	0.222222	0.0555556
10979	0	0	0.222222	0.0555556
10978	0	0	0.222222	0.0555556
10974	0	0	0.222222	0.0555556
10973	0	0	0.222222	0.0555556
10970	0	0	0.222222	0.0555556
10967	0	0	0.222222	0.0555556
10965	0	0	0.222222	0.0555556
10957	0	0	0.222222	0.0555556
10955	0	0	0.222222	0.0555556
10953	0	0	0.222222	0.0555556
1095	0	0	0.222222	0.0555556
10950	0	0	0.222222	0.0555556
10949	0	0	0.222222	0.0555556
10944	0	0	0.222222	0.0555556
10940	0	0	0.222222	0.0555556
10938	0	0	0.222222	0.0555556
10934	0	0	0.222222	0.0555556
10914	0	0	0.222222	0.0555556
10913	0	0	0.222222	0.0555556
10910	0	0	0.222222	0.0555556
10907	0	0	0.222222	0.0555556
10896	0	0	0.222222	0.0555556
10894	0	0	0.222222	0.0555556
10882	0	0	0.222222	0.0555556
10875	0	0	0.222222	0.0555556
10870	0	0	0.222222	0.0555556
10864	0	0	0.222222	0.0555556
10861	0	0	0.222222	0.0555556
10859	0	0	0.222222	0.0555556
10857	0	0	0.222222	0.0555556
10855	0	0	0.222222	0.0555556
10852	0	0	0.222222	0.0555556
1085	0	0	0.222222	0.0555556
1084	0	0	0.222222	0.0555556
10816	0	0	0.222222	0.0555556
10804	0	0	0.222222	0.0555556
10795	0	0	0.222222	0.0555556
10792	0	0	0.222222	0.0555556
1079	0	0	0.222222	0.0555556
10790	0	0	0.222222	0.0555556
10784	0	0	0.222222	0.0555556
10779	0	0	0.222222	0.0555556
1077	0	0	0.222222	0.0555556
10767	0	0	0.222222	0.0555556
10763	0	0	0.222222	0.0555556
1076	0	0	0.222222	0.0555556
10751	0	0	0.222222	0.0555556
10748	0	0	0.222222	0.0555556
1072	0	0	0.222222	0.0555556
10714	0	0	0.222222	0.0555556
10708	0	0	0.222222	0.0555556
10705	0	0	0.222222	0.0555556
10701	0	0	0.222222	0.0555556
10695	0	0	0.222222	0.0555556
10693	0	0	0.222222	0.0555556
1069	0	0	0.222222	0.0555556
10690	0	0	0.222222	0.0555556
10689	0	0	0.222222	0.0555556
10667	0	0	0.222222	0.0555556
10662	0	0	0.222222	0.0555556
10650	0	0	0.222222	0.0555556
10648	0	0	0.222222	0.0555556
10643	0	0	0.222222	0.0555556
10633	0	0	0.222222	0.0555556
10632	0	0	0.222222	0.0555556
10630	0	0	0.222222	0.0555556
10629	0	0	0.222222	0.0555556
10617	0	0	0.222222	0.0555556
1061	0	0	0.222222	0.0555556
10606	0	0	0.222222	0.0555556
10605	0	0	0.222222	0.0555556
10599	0	0	0.222222	0.0555556
10591	0	0	0.222222	0.0555556
10590	0	0	0.222222	0.0555556
10589	0	0	0.222222	0.0555556
10586	0	0	0.222222	0.0555556
10584	0	0	0.222222	0.0555556
1058	0	0	0.222222	0.0555556
10580	0	0	0.222222	0.0555556
10572	0	0	0.222222	0.0555556
10569	0	0	0.222222	0.0555556
10561	0	0	0.222222	0.0555556
1056	0	0	0.222222	0.0555556
10558	0	0	0.222222	0.0555556
10556	0	0	0.222222	0.0555556
10555	0	0	0.222222	0.0555556
10553	0	0	0.222222	0.0555556
10550	0	0	0.222222	0.0555556
10549	0	0	0.222222	0.0555556
10547	0	0	0.222222	0.0555556
10545	0	0	0.222222	0.0555556
10543	0	0	0.222222	0.0555556
1054	0	0	0.222222	0.0555556
10537	0	0	0.222222	0.0555556
10535	0	0	0.222222	0.0555556
1053	0	0	0.222222	0.0555556
10530	0	0	0.222222	0.0555556
10529	0	0	0.222222	0.0555556
10528	0	0	0.222222	0.0555556
10526	0	0	0.222222	0.0555556
10525	0	0	0.222222	0.0555556
10520	0	0	0.222222	0.0555556
10519	0	0	0.222222	0.0555556
10516	0	0	0.222222	0.0555556
10515	0	0	0.222222	0.0555556
10514	0	0	0.222222	0.0555556
10513	0	0	0.222222	0.0555556
10511	0	0	0.222222	0.0555556
10508	0	0	0.222222	0.0555556
10500	0	0	0.222222	0.0555556
10499	0	0	0.222222	0.0555556
10496	0	0	0.222222	0.0555556
10492	0	0	0.222222	0.0555556
10484	0	0	0.222222	0.0555556
10483	0	0	0.222222	0.0555556
1048	0	0	0.222222	0.0555556
10477	0	0	0.222222	0.0555556
10474	0	0	0.222222	0.0555556
10472	0	0	0.222222	0.0555556
10468	0	0	0.222222	0.0555556
10464	0	0	0.222222	0.0555556
10462	0	0	0.222222	0.0555556
10461	0	0	0.222222	0.0555556
10455	0	0	0.222222	0.0555556
10454	0	0	0.222222	0.0555556
10453	0	0	0.222222	0.0555556
1045	0	0	0.222222	0.0555556
10450	0	0	0.222222	0.0555556
10448	0	0	0.222222	0.0555556
10447	0	0	0.222222	0.0555556
10444	0	0	0.222222	0.0555556
1044	0	0	0.222222	0.0555556
10440	0	0	0.222222	0.0555556
10438	0	0	0.222222	0.0555556
10437	0	0	0.222222	0.0555556
10436	0	0	0.222222	0.0555556
10434	0	0	0.222222	0.0555556
10433	0	0	0.222222	0.0555556
10431	0	0	0.222222	0.0555556
1043	0	0	0.222222	0.0555556
10430	0	0	0.222222	0.0555556
10426	0	0	0.222222	0.0555556
1042	0	0	0.222222	0.0555556
10416	0	0	0.222222	0.0555556
10412	0	0	0.222222	0.0555556
10409	0	0	0.222222	0.0555556
10408	0	0	0.222222	0.0555556
10403	0	0	0.222222	0.0555556
10402	0	0	0.222222	0.0555556
10401	0	0	0.222222	0.0555556
1040	0	0	0.222222	0.0555556
10397	0	0	0.222222	0.0555556
10394	0	0	0.222222	0.0555556
10392	0	0	0.222222	0.0555556
10390	0	0	0.222222	0.0555556
10387	0	0	0.222222	0.0555556
10385	0	0	0.222222	0.0555556
10383	0	0	0.222222	0.0555556
10382	0	0	0.222222	0.0555556
1038	0	0	0.222222	0.0555556
10378	0	0	0.222222	0.0555556
10372	0	0	0.222222	0.0555556
10365	0	0	0.222222	0.0555556
10364	0	0	0.222222	0.0555556
10360	0	0	0.222222	0.0555556
10358	0	0	0.222222	0.0555556
10356	0	0	0.222222	0.0555556
10355	0	0	0.222222	0.0555556
10353	0	0	0.222222	0.0555556
10351	0	0	0.222222	0.0555556
10337	0	0	0.222222	0.0555556
10332	0	0	0.222222	0.0555556
10331	0	0	0.222222	0.0555556
10323	0	0	0.222222	0.0555556
10317	0	0	0.222222	0.0555556
10311	0	0	0.222222	0.0555556
10309	0	0	0.222222	0.0555556
10303	0	0	0.222222	0.0555556
10301	0	0	0.222222	0.0555556
10298	0	0	0.222222	0.0555556
10297	0	0	0.222222	0.0555556
10285	0	0	0.222222	0.0555556
10284	0	0	0.222222	0.0555556
10281	0	0	0.222222	0.0555556
1028	0	0	0.222222	0.0555556
1027	0	0	0.222222	0.0555556
10270	0	0	0.222222	0.0555556
10256	0	0	0.222222	0.0555556
10253	0	0	0.222222	0.0555556
10248	0	0	0.222222	0.0555556
10241	0	0	0.222222	0.0555556
1024	0	0	0.222222	0.0555556
10240	0	0	0.222222	0.0555556
10239	0	0	0.222222	0.0555556
10238	0	0	0.222222	0.0555556
10234	0	0	0.222222	0.0555556
10233	0	0	0.222222	0.0555556
10232	0	0	0.222222	0.0555556
10228	0	0	0.222222	0.0555556
10227	0	0	0.222222	0.0555556
10224	0	0	0.222222	0.0555556
10221	0	0	0.222222	0.0555556
1022	0	0	0.222222	0.0555556
10218	0	0	0.222222	0.0555556
10217	0	0	0.222222	0.0555556
10213	0	0	0.222222	0.0555556
10207	0	0	0.222222	0.0555556
10200	0	0	0.222222	0.0555556
10197	0	0	0.222222	0.0555556
10191	0	0	0.222222	0.0555556
10190	0	0	0.222222	0.0555556
10185	0	0	0.222222	0.0555556
10184	0	0	0.222222	0.0555556
10176	0	0	0.222222	0.0555556
10172	0	0	0.222222	0.0555556
10168	0	0	0.222222	0.0555556
10167	0	0	0.222222	0.0555556
1016	0	0	0.222222	0.0555556
10153	0	0	0.222222	0.0555556
10146	0	0	0.222222	0.0555556
1014	0	0	0.222222	0.0555556
10131	0	0	0.222222	0.0555556
10123	0	0	0.222222	0.0555556
10115	0	0	0.222222	0.0555556
1011	0	0	0.222222	0.0555556
10110	0	0	0.222222	0.0555556
10108	0	0	0.222222	0.0555556
10105	0	0	0.222222	0.0555556
10094	0	0	0.222222	0.0555556
10090	0	0	0.222222	0.0555556
1008	0	0	0.222222	0.0555556
10078	0	0	0.222222	0.0555556
10076	0	0	0.222222	0.0555556
10073	0	0	0.222222	0.0555556
10072	0	0	0.222222	0.0555556
10064	0	0	0.222222	0.0555556
10062	0	0	0.222222	0.0555556
1006	0	0	0.222222	0.0555556
10057	0	0	0.222222	0.0555556
10055	0	0	0.222222	0.0555556
10054	0	0	0.222222	0.0555556
10052	0	0	0.222222	0.0555556
10051	0	0	0.222222	0.0555556
1004	0	0	0.222222	0.0555556
10040	0	0	0.222222	0.0555556
10035	0	0	0.222222	0.0555556
10033	0	0	0.222222	0.0555556
10031	0	0	0.222222	0.0555556
10030	0	0	0.222222	0.0555556
10027	0	0	0.222222	0.0555556
10023	0	0	0.222222	0.0555556
1002	0	0	0.222222	0.0555556
10019	0	0	0.222222	0.0555556
10014	0	0	0.222222	0.0555556
10013	0	0	0.222222	0.0555556
10009	0	0	0.222222	0.0555556
10005	0	0	0.222222	0.0555556
10004	0	0	0.222222	0.0555556
10003	0	0	0.222222	0.0555556
10002	0	0	0.222222	0.0555556
1000	0	0	0.222222	0.0555556
9962	0	0	0.222222	0
996	0	0	0.222222	0
99	0	0	0.222222	0
989	0	0	0.222222	0
9879	0	0	0.222222	0
985	0	0	0.222222	0
9841	0	0	0.222222	0
9832	0	0	0.222222	0
9801	0	0	0.222222	0
9759	0	0	0.222222	0
9756	0	0	0.222222	0
9726	0	0	0.222222	0
9710	0	0	0.222222	0
970	0	0	0.222222	0
9691	0	0	0.222222	0
9671	0	0	0.222222	0
9668	0	0	0.222222	0
9663	0	0	0.222222	0
9653	0	0	0.222222	0
9614	0	0	0.222222	0
96	0	0	0.222222	0
9583	0	0	0.222222	0
956	0	0	0.222222	0
9539	0	0	0.222222	0
9527	0	0	0.222222	0
9526	0	0	0.222222	0
952	0	0	0.222222	0
9498	0	0	0.222222	0
9480	0	0	0.222222	0
946	0	0	0.222222	0
938	0	0	0.222222	0
9380	0	0	0.222222	0
9338	0	0	0.222222	0
9318	0	0	0.222222	0
929	0	0	0.222222	0
9264	0	0	0.222222	0
9251	0	0	0.222222	0
9248	0	0	0.222222	0
9241	0	0	0.222222	0
923	0	0	0.222222	0
9214	0	0	0.222222	0
92	0	0	0.222222	0
919	0	0	0.222222	0
9188	0	0	0.222222	0
9179	0	0	0.222222	0
9170	0	0	0.222222	0
916	0	0	0.222222	0
913	0	0	0.222222	0
912	0	0	0.222222	0
910	0	0	0.222222	0
907	0	0	0.222222	0
9035	0	0	0.222222	0
9032	0	0	0.222222	0
90	0	0	0.222222	0
9000	0	0	0.222222	0
8981	0	0	0.222222	0
897	0	0	0.222222	0
896	0	0	0.222222	0
8942	0	0	0.222222	0
891	0	0	0.222222	0
8901	0	0	0.222222	0
8896	0	0	0.222222	0
8862	0	0	0.222222	0
8774	0	0	0.222222	0
8765	0	0	0.222222	0
8718	0	0	0.222222	0
8690	0	0	0.222222	0
8657	0	0	0.222222	0
863	0	0	0.222222	0
8606	0	0	0.222222	0
859	0	0	0.222222	0
8574	0	0	0.222222	0
856	0	0	0.222222	0
854	0	0	0.222222	0
8525	0	0	0.222222	0
85	0	0	0.222222	0
850	0	0	0.222222	0
8493	0	0	0.222222	0
8489	0	0	0.222222	0
848	0	0	0.222222	0
8470	0	0	0.222222	0
8435	0	0	0.222222	0
8416	0	0	0.222222	0
84	0	0	0.222222	0
840	0	0	0.222222	0
838	0	0	0.222222	0
8365	0	0	0.222222	0
8359	0	0	0.222222	0
8350	0	0	0.222222	0
834	0	0	0.222222	0
8304	0	0	0.222222	0
830	0	0	0.222222	0
8284	0	0	0.222222	0
8217	0	0	0.222222	0
82	0	0	0.222222	0
820	0	0	0.222222	0
8182	0	0	0.222222	0
8164	0	0	0.222222	0
8143	0	0	0.222222	0
8125	0	0	0.222222	0
8124	0	0	0.222222	0
8108	0	0	0.222222	0
8081	0	0	0.222222	0
8070	0	0	0.222222	0
8063	0	0	0.222222	0
805	0	0	0.222222	0
8046	0	0	0.222222	0
8025	0	0	0.222222	0
8015	0	0	0.222222	0
8007	0	0	0.222222	0
799	0	0	0.222222	0
798	0	0	0.222222	0
7941	0	0	0.222222	0
7937	0	0	0.222222	0
7933	0	0	0.222222	0
7932	0	0	0.222222	0
792	0	0	0.222222	0
79	0	0	0.222222	0
7896	0	0	0.222222	0
7888	0	0	0.222222	0
7884	0	0	0.222222	0
7882	0	0	0.222222	0
7881	0	0	0.222222	0
7838	0	0	0.222222	0
7807	0	0	0.222222	0
779	0	0	0.222222	0
778	0	0	0.222222	0
7766	0	0	0.222222	0
775	0	0	0.222222	0
7685	0	0	0.222222	0
764	0	0	0.222222	0
763	0	0	0.222222	0
7621	0	0	0.222222	0
7619	0	0	0.222222	0
7590	0	0	0.222222	0
758	0	0	0.222222	0
7566	0	0	0.222222	0
7561	0	0	0.222222	0
756	0	0	0.222222	0
7560	0	0	0.222222	0
755	0	0	0.222222	0
7543	0	0	0.222222	0
7522	0	0	0.222222	0
7520	0	0	0.222222	0
7510	0	0	0.222222	0
7509	0	0	0.222222	0
7505	0	0	0.222222	0
7501	0	0	0.222222	0
7500	0	0	0.222222	0
7497	0	0	0.222222	0
749	0	0	0.222222	0
7468	0	0	0.222222	0
7464	0	0	0.222222	0
7463	0	0	0.222222	0
7448	0	0	0.222222	0
7445	0	0	0.222222	0
744	0	0	0.222222	0
7440	0	0	0.222222	0
7438	0	0	0.222222	0
7435	0	0	0.222222	0
743	0	0	0.222222	0
7409	0	0	0.222222	0
7407	0	0	0.222222	0
740	0	0	0.222222	0
7399	0	0	0.222222	0
7389	0	0	0.222222	0
7373	0	0	0.222222	0
7372	0	0	0.222222	0
7369	0	0	0.222222	0
7348	0	0	0.222222	0
7344	0	0	0.222222	0
7343	0	0	0.222222	0
7333	0	0	0.222222	0
7319	0	0	0.222222	0
7312	0	0	0.222222	0
7311	0	0	0.222222	0
7308	0	0	0.222222	0
7295	0	0	0.222222	0
7292	0	0	0.222222	0
729	0	0	0.222222	0
727	0	0	0.222222	0
7268	0	0	0.222222	0
7266	0	0	0.222222	0
7262	0	0	0.222222	0
7260	0	0	0.222222	0
7258	0	0	0.222222	0
7257	0	0	0.222222	0
7254	0	0	0.222222	0
7251	0	0	0.222222	0
724	0	0	0.222222	0
7235	0	0	0.222222	0
7234	0	0	0.222222	0
7232	0	0	0.222222	0
7231	0	0	0.222222	0
7230	0	0	0.222222	0
7222	0	0	0.222222	0
7216	0	0	0.222222	0
7211	0	0	0.222222	0
7207	0	0	0.222222	0
7190	0	0	0.222222	0
7172	0	0	0.222222	0
7155	0	0	0.222222	0
7154	0	0	0.222222	0
715	0	0	0.222222	0
7141	0	0	0.222222	0
7139	0	0	0.222222	0
7138	0	0	0.222222	0
7137	0	0	0.222222	0
7136	0	0	0.222222	0
7133	0	0	0.222222	0
7127	0	0	0.222222	0
7125	0	0	0.222222	0
7116	0	0	0.222222	0
7110	0	0	0.222222	0
7102	0	0	0.222222	0
710	0	0	0.222222	0
7097	0	0	0.222222	0
7088	0	0	0.222222	0
7081	0	0	0.222222	0
7078	0	0	0.222222	0
7064	0	0	0.222222	0
7061	0	0	0.222222	0
706	0	0	0.222222	0
7059	0	0	0.222222	0
7058	0	0	0.222222	0
7048	0	0	0.222222	0
7042	0	0	0.222222	0
7041	0	0	0.222222	0
7038	0	0	0.222222	0
703	0	0	0.222222	0
7005	0	0	0.222222	0
700	0	0	0.222222	0
6985	0	0	0.222222	0
697	0	0	0.222222	0
6969	0	0	0.222222	0
6967	0	0	0.222222	0
6965	0	0	0.222222	0
6963	0	0	0.222222	0
6959	0	0	0.222222	0
6956	0	0	0.222222	0
695	0	0	0.222222	0
6948	0	0	0.222222	0
6932	0	0	0.222222	0
693	0	0	0.222222	0
6928	0	0	0.222222	0
6915	0	0	0.222222	0
6910	0	0	0.222222	0
6908	0	0	0.222222	0
6905	0	0	0.222222	0
6904	0	0	0.222222	0
6892	0	0	0.222222	0
