1727	0	0	0.833333	0.722222
170	0.3	0.2	0.888889	0.722222
1693	0.1	0.1	0.722222	0.722222
1691	0	0	0.888889	0.722222
169	0.1	0.1	0.722222	0.722222
1683	0.1	0.1	0.722222	0.722222
1676	0.3	0.2	0.722222	0.722222
1655	0.3	0.2	0.777778	0.722222
1650	0.3	0.3	0.777778	0.722222
165	0	0	0.888889	0.722222
1643	0	0	0.777778	0.722222
1642	0.1	0.1	0.722222	0.722222
1635	0.4	0.2	0.722222	0.722222
1628	0.4	0.3	0.722222	0.722222
1624	0.3	0.2	0.722222	0.722222
1623	0	0	0.888889	0.722222
1617	0	0	0.722222	0.722222
1616	0	0	0.777778	0.722222
161	0.1	0.1	0.777778	0.722222
1606	0.1	0.1	0.722222	0.722222
1601	0	0	0.777778	0.722222
1598	0.4	0.2	0.722222	0.722222
1597	0	0	0.722222	0.722222
1584	0.2	0.1	0.777778	0.722222
1567	0	0	0.944444	0.722222
1557	0	0	0.833333	0.722222
1556	0.4	0.2	0.777778	0.722222
1546	0	0	0.722222	0.722222
1524	0.2	0.2	0.722222	0.722222
15	0.2	0	0.777778	0.722222
1497	0.1	0.1	0.833333	0.722222
1492	0	0	0.722222	0.722222
148	0.2	0.2	0.722222	0.722222
1470	0.3	0.2	0.722222	0.722222
1465	0	0	0.722222	0.722222
1457	0.1	0.1	0.722222	0.722222
1442	0	0	0.777778	0.722222
1428	0.4	0	0.777778	0.722222
1418	0.1	0	0.722222	0.722222
1415	0.3	0.3	0.777778	0.722222
1403	0.4	0.2	0.944444	0.722222
1401	0.1	0.1	0.777778	0.722222
1387	0.6	0.5	0.722222	0.722222
1386	0	0	0.777778	0.722222
138	0.3	0.1	0.888889	0.722222
1367	0	0	0.722222	0.722222
1365	0	0	0.888889	0.722222
1362	0.2	0	0.722222	0.722222
1354	0.2	0.1	0.722222	0.722222
1344	0	0	0.833333	0.722222
134	0.2	0	0.722222	0.722222
1340	0.5	0.1	0.722222	0.722222
1324	0.1	0.1	0.722222	0.722222
1312	0	0	0.777778	0.722222
1311	0	0	0.722222	0.722222
131	0.4	0.3	0.722222	0.722222
13	0.2	0	0.833333	0.722222
1297	0.3	0.3	0.777778	0.722222
1266	0.1	0.1	0.722222	0.722222
1248	0	0	0.777778	0.722222
1243	0	0	0.722222	0.722222
1228	0	0	0.722222	0.722222
1224	0	0	0.722222	0.722222
1223	0	0	0.777778	0.722222
1215	0.4	0.2	0.888889	0.722222
1206	0	0	0.833333	0.722222
1198	0	0	0.833333	0.722222
1193	0.1	0.1	0.722222	0.722222
1186	0	0	0.777778	0.722222
1184	0	0	0.833333	0.722222
1183	0	0	0.777778	0.722222
1179	0	0	0.722222	0.722222
1176	0.1	0	0.722222	0.722222
1141	0.2	0.1	0.722222	0.722222
1137	0	0	0.722222	0.722222
1135	0.5	0.4	0.722222	0.722222
1133	0	0	0.833333	0.722222
1132	0.2	0.2	0.777778	0.722222
1131	0.1	0.1	0.722222	0.722222
1128	0	0	0.722222	0.722222
1120	0.3	0.1	0.722222	0.722222
1119	0.1	0.1	0.777778	0.722222
1109	0	0	0.722222	0.722222
1098	0.2	0.2	0.833333	0.722222
1096	0	0	0.722222	0.722222
1077	0.3	0.3	0.777778	0.722222
1066	0	0	0.777778	0.722222
1019	0.3	0.2	0.722222	0.722222
1005	0	0	0.777778	0.722222
999	0.2	0	0.666667	0.666667
988	0	0	0.833333	0.666667
985	0	0	0.777778	0.666667
980	0	0	0.722222	0.666667
975	0.1	0.1	0.777778	0.666667
972	0.1	0	0.888889	0.666667
971	0.1	0	0.722222	0.666667
944	0.1	0.1	0.722222	0.666667
939	0	0	0.722222	0.666667
936	0.2	0.1	0.722222	0.666667
926	0.2	0	0.722222	0.666667
922	0.2	0.2	0.666667	0.666667
915	0	0	0.666667	0.666667
909	0	0	0.777778	0.666667
908	0	0	0.833333	0.666667
904	0.2	0.1	0.666667	0.666667
893	0.4	0.1	0.777778	0.666667
885	0	0	0.777778	0.666667
87	0	0	0.833333	0.666667
867	0	0	0.944444	0.666667
862	0.2	0.1	0.777778	0.666667
855	0.2	0.1	0.666667	0.666667
851	0	0	0.833333	0.666667
83	0	0	0.666667	0.666667
828	0	0	0.666667	0.666667
820	0	0	0.722222	0.666667
818	0.1	0.1	0.722222	0.666667
81	0.1	0.1	0.722222	0.666667
810	0	0	0.777778	0.666667
803	0.1	0.1	0.888889	0.666667
800	0.1	0.1	0.666667	0.666667
793	0	0	0.777778	0.666667
778	0.1	0.1	0.722222	0.666667
776	0.2	0.1	0.777778	0.666667
764	0	0	0.722222	0.666667
754	0	0	0.722222	0.666667
73	0	0	0.722222	0.666667
720	0.1	0.1	0.722222	0.666667
711	0.2	0.1	0.722222	0.666667
707	0	0	0.777778	0.666667
705	0	0	0.722222	0.666667
703	0.2	0.1	0.888889	0.666667
699	0.2	0.1	0.666667	0.666667
677	0	0	0.666667	0.666667
676	0	0	0.777778	0.666667
672	0.3	0.3	0.833333	0.666667
663	0	0	0.722222	0.666667
660	0	0	0.666667	0.666667
65	0.2	0	0.833333	0.666667
641	0.3	0.3	0.833333	0.666667
638	0.1	0	0.722222	0.666667
623	0.1	0.1	0.666667	0.666667
616	0	0	0.722222	0.666667
612	0.2	0	0.833333	0.666667
605	0.1	0.1	0.722222	0.666667
6035	0	0	0.722222	0.666667
6033	0	0	0.722222	0.666667
6031	0	0	0.833333	0.666667
6023	0.1	0	0.666667	0.666667
6019	0.1	0	0.777778	0.666667
6004	0.4	0.3	0.722222	0.666667
5997	0	0	1	0.666667
5991	0	0	0.777778	0.666667
5982	0.1	0.1	0.777778	0.666667
5975	0.1	0.1	0.888889	0.666667
5971	0.2	0.1	0.777778	0.666667
5957	0	0	0.666667	0.666667
5936	0	0	1	0.666667
5926	0	0	0.833333	0.666667
5921	0.2	0	0.833333	0.666667
5912	0.1	0	0.888889	0.666667
5898	0.1	0	0.833333	0.666667
5890	0.1	0	0.666667	0.666667
5887	0.3	0.2	0.777778	0.666667
5885	0.1	0.1	0.888889	0.666667
588	0.3	0.2	0.666667	0.666667
5878	0.1	0.1	0.722222	0.666667
5875	0.2	0.2	0.666667	0.666667
5866	0	0	0.833333	0.666667
5865	0.1	0	0.833333	0.666667
5862	0	0	0.722222	0.666667
5854	0	0	0.722222	0.666667
5846	0.3	0.3	0.722222	0.666667
5842	0.4	0.1	0.722222	0.666667
5838	0.2	0.2	0.722222	0.666667
5837	0.4	0.1	0.722222	0.666667
5836	0	0	0.888889	0.666667
5826	0	0	0.722222	0.666667
5823	0.2	0.2	0.722222	0.666667
5813	0	0	0.777778	0.666667
5811	0.2	0.2	0.666667	0.666667
579	0.2	0.2	0.666667	0.666667
5790	0.2	0.1	0.666667	0.666667
5777	0.3	0.2	0.722222	0.666667
5776	0.1	0.1	0.666667	0.666667
5775	0	0	0.666667	0.666667
5774	0.1	0.1	0.777778	0.666667
5763	0	0	0.666667	0.666667
576	0.1	0.1	0.777778	0.666667
5753	0.1	0.1	0.666667	0.666667
5747	0	0	0.666667	0.666667
5728	0.1	0	0.666667	0.666667
5715	0.2	0.2	0.777778	0.666667
5712	0.2	0.1	0.888889	0.666667
571	0	0	0.722222	0.666667
5709	0.1	0.1	0.777778	0.666667
5705	0.1	0.1	0.722222	0.666667
5689	0.7	0.6	0.666667	0.666667
5679	0.2	0.1	0.777778	0.666667
5661	0	0	0.666667	0.666667
5629	0.2	0.2	0.722222	0.666667
5625	0	0	0.722222	0.666667
5616	0.2	0.2	0.722222	0.666667
5605	0.1	0.1	0.666667	0.666667
5604	0.1	0.1	0.777778	0.666667
5595	0.7	0.2	0.666667	0.666667
5594	0.4	0.1	0.666667	0.666667
5582	0.1	0.1	0.666667	0.666667
5564	0	0	0.888889	0.666667
5558	0.4	0	0.722222	0.666667
5555	0.2	0.1	0.722222	0.666667
5553	0	0	0.666667	0.666667
5536	0.4	0.4	0.666667	0.666667
5528	0.4	0.3	0.722222	0.666667
5522	0.5	0.4	0.666667	0.666667
552	0.1	0.1	0.722222	0.666667
5518	0.1	0.1	0.666667	0.666667
5506	0.2	0	0.722222	0.666667
5497	0.1	0	0.777778	0.666667
5493	0.2	0.1	0.666667	0.666667
5491	0.1	0.1	0.666667	0.666667
5490	0.2	0	0.777778	0.666667
5488	0.2	0.2	0.777778	0.666667
5472	0.1	0	0.666667	0.666667
5469	0.1	0.1	0.777778	0.666667
5460	0	0	0.888889	0.666667
5449	0.4	0.2	0.722222	0.666667
544	0.1	0.1	0.722222	0.666667
5402	0.1	0.1	0.722222	0.666667
539	0.1	0.1	0.833333	0.666667
5390	0	0	0.666667	0.666667
5383	0	0	0.777778	0.666667
5366	0.1	0.1	0.722222	0.666667
5365	0	0	0.666667	0.666667
5342	0	0	0.777778	0.666667
5333	0.4	0.2	0.722222	0.666667
5327	0.1	0.1	0.777778	0.666667
5324	0.1	0.1	0.666667	0.666667
532	0	0	0.777778	0.666667
5318	0	0	0.722222	0.666667
5310	0.1	0.1	0.722222	0.666667
5305	0.1	0.1	0.777778	0.666667
530	0.1	0	0.833333	0.666667
5281	0.1	0.1	0.777778	0.666667
528	0.1	0.1	0.666667	0.666667
5278	0	0	0.722222	0.666667
5272	0	0	0.833333	0.666667
5269	0.1	0	0.722222	0.666667
5267	0	0	0.666667	0.666667
5255	0.3	0.3	0.666667	0.666667
5244	0	0	0.722222	0.666667
5235	0.1	0.1	0.833333	0.666667
5231	0.1	0.1	0.833333	0.666667
5226	0.2	0.1	0.944444	0.666667
5225	0.2	0.2	0.666667	0.666667
5217	0.1	0.1	0.777778	0.666667
5210	0.1	0.1	0.722222	0.666667
5208	0.3	0.2	0.722222	0.666667
5205	0.2	0	0.666667	0.666667
5189	0.1	0	0.888889	0.666667
5185	0.2	0.1	0.666667	0.666667
5180	0	0	0.722222	0.666667
5156	0.3	0.2	0.666667	0.666667
5151	0.1	0.1	0.777778	0.666667
5138	0	0	0.777778	0.666667
513	0	0	0.666667	0.666667
5127	0	0	0.777778	0.666667
5123	0	0	0.722222	0.666667
5121	0	0	0.666667	0.666667
5102	0.1	0	0.777778	0.666667
5101	0	0	0.666667	0.666667
510	0	0	0.777778	0.666667
5098	0	0	0.666667	0.666667
5097	0.1	0.1	0.666667	0.666667
5096	0	0	0.777778	0.666667
5084	0.4	0.1	0.722222	0.666667
5077	0.1	0	0.666667	0.666667
5066	0	0	0.833333	0.666667
5063	0	0	0.666667	0.666667
5060	0.2	0.2	0.777778	0.666667
5059	0.1	0.1	0.722222	0.666667
5049	0.2	0	0.777778	0.666667
5041	0.4	0.4	0.833333	0.666667
504	0	0	0.722222	0.666667
5039	0.2	0.1	0.722222	0.666667
5037	0.4	0.4	0.722222	0.666667
5015	0.3	0.1	0.666667	0.666667
5013	0.1	0.1	0.722222	0.666667
5006	0.2	0.1	0.666667	0.666667
4993	0.1	0.1	0.722222	0.666667
4983	0.1	0.1	0.722222	0.666667
4982	0.3	0.3	0.777778	0.666667
4977	0	0	0.777778	0.666667
4972	0	0	0.722222	0.666667
4961	0.1	0	0.833333	0.666667
496	0.3	0.1	0.722222	0.666667
4960	0.1	0	0.722222	0.666667
4939	0.1	0.1	0.722222	0.666667
4934	0.3	0	0.666667	0.666667
4930	0.3	0.1	0.666667	0.666667
4914	0	0	0.833333	0.666667
4906	0.3	0.3	0.722222	0.666667
4904	0.1	0	0.666667	0.666667
4902	0.1	0	0.833333	0.666667
4872	0	0	0.777778	0.666667
487	0	0	0.777778	0.666667
4863	0	0	0.722222	0.666667
4844	0	0	0.722222	0.666667
4833	0	0	0.888889	0.666667
4831	0.5	0.4	0.666667	0.666667
4829	0.2	0.1	0.666667	0.666667
4825	0	0	0.833333	0.666667
4818	0.1	0.1	0.833333	0.666667
4815	0.2	0.1	0.722222	0.666667
4807	0.2	0.1	0.833333	0.666667
4806	0.2	0.2	0.888889	0.666667
4792	0	0	0.777778	0.666667
4782	0	0	0.722222	0.666667
4773	0	0	0.777778	0.666667
477	0	0	0.666667	0.666667
4769	0	0	0.833333	0.666667
4765	0.4	0.1	0.666667	0.666667
4762	0.3	0.1	0.833333	0.666667
4759	0.1	0.1	0.833333	0.666667
4750	0.5	0.1	0.666667	0.666667
4747	0.1	0	0.666667	0.666667
4744	0.3	0.2	0.777778	0.666667
4733	0.2	0.2	0.722222	0.666667
472	0	0	0.888889	0.666667
4706	0	0	0.722222	0.666667
4705	0	0	0.777778	0.666667
4700	0.3	0.1	0.888889	0.666667
4688	0.1	0.1	0.666667	0.666667
4687	0.2	0.2	0.777778	0.666667
4684	0.1	0.1	0.833333	0.666667
4678	0.1	0	0.722222	0.666667
4670	0.2	0	0.722222	0.666667
4652	0	0	0.666667	0.666667
4642	0	0	0.888889	0.666667
463	0	0	0.722222	0.666667
4615	0	0	0.666667	0.666667
4600	0.3	0.2	0.666667	0.666667
4585	0	0	0.666667	0.666667
4579	0.4	0.4	0.666667	0.666667
4565	0.1	0.1	0.666667	0.666667
4561	0.2	0	0.722222	0.666667
454	0.2	0.1	0.666667	0.666667
4540	0.1	0.1	0.833333	0.666667
4526	0.1	0.1	0.777778	0.666667
4522	0	0	0.722222	0.666667
4521	0	0	0.722222	0.666667
452	0	0	0.666667	0.666667
4519	0	0	0.777778	0.666667
4512	0.1	0.1	0.888889	0.666667
4502	0.2	0	0.666667	0.666667
4491	0.2	0.1	0.722222	0.666667
4489	0.2	0.2	0.722222	0.666667
4478	0.4	0.2	0.722222	0.666667
4475	0.1	0	0.722222	0.666667
4468	0.1	0.1	0.722222	0.666667
4467	0.2	0.2	0.777778	0.666667
4459	0	0	0.777778	0.666667
4457	0.2	0.1	0.666667	0.666667
444	0.1	0.1	0.722222	0.666667
4426	0	0	0.666667	0.666667
4422	0.1	0.1	0.666667	0.666667
442	0.2	0.1	0.722222	0.666667
4417	0	0	0.666667	0.666667
4415	0	0	0.722222	0.666667
4414	0.1	0	0.666667	0.666667
4410	0	0	0.888889	0.666667
4403	0.2	0.2	0.888889	0.666667
4401	0	0	0.666667	0.666667
4380	0	0	0.722222	0.666667
4364	0.1	0	0.833333	0.666667
4355	0	0	0.888889	0.666667
4351	0.3	0.2	0.666667	0.666667
4347	0.1	0	0.666667	0.666667
4337	0.1	0	0.722222	0.666667
4335	0	0	0.666667	0.666667
4334	0.2	0.1	0.833333	0.666667
4333	0	0	0.777778	0.666667
4322	0.3	0.1	0.666667	0.666667
4303	0	0	0.722222	0.666667
4302	0.1	0.1	0.722222	0.666667
4285	0.1	0.1	0.666667	0.666667
4262	0.3	0	0.833333	0.666667
4249	0.3	0.1	0.666667	0.666667
4246	0.1	0.1	0.777778	0.666667
4245	0.4	0.2	0.777778	0.666667
4242	0.2	0.2	0.777778	0.666667
4222	0.1	0	0.722222	0.666667
4220	0	0	0.666667	0.666667
4219	0	0	0.833333	0.666667
4217	0.3	0.1	0.666667	0.666667
4215	0.4	0	0.722222	0.666667
4207	0	0	0.722222	0.666667
4202	0.1	0	0.777778	0.666667
4198	0	0	0.777778	0.666667
4179	0.1	0.1	0.722222	0.666667
4156	0	0	0.722222	0.666667
4155	0.4	0.2	0.888889	0.666667
4152	0.4	0.4	0.833333	0.666667
4147	0	0	0.833333	0.666667
4132	0.1	0.1	0.722222	0.666667
4122	0.3	0.2	0.666667	0.666667
4116	0.1	0.1	0.666667	0.666667
4115	0.1	0.1	0.666667	0.666667
41	0	0	0.833333	0.666667
4090	0	0	0.666667	0.666667
4082	0.1	0.1	0.666667	0.666667
4081	0	0	0.888889	0.666667
408	0.2	0.1	0.666667	0.666667
4075	0.1	0.1	1	0.666667
4052	0.2	0	0.722222	0.666667
4045	0.2	0.1	0.722222	0.666667
4028	0.1	0	0.666667	0.666667
4020	0.1	0.1	0.777778	0.666667
4018	0.2	0.1	0.666667	0.666667
4016	0.1	0.1	0.722222	0.666667
4012	0	0	0.888889	0.666667
3997	0.1	0	0.666667	0.666667
3978	0.2	0.2	0.888889	0.666667
397	0	0	0.944444	0.666667
3965	0.1	0.1	0.666667	0.666667
3957	0.2	0.2	0.666667	0.666667
3947	0.1	0	0.833333	0.666667
3926	0	0	0.722222	0.666667
3921	0.1	0.1	0.666667	0.666667
3914	0.2	0.2	0.777778	0.666667
3913	0	0	0.666667	0.666667
3905	0.2	0.2	0.722222	0.666667
3903	0.2	0	0.777778	0.666667
3902	0.1	0.1	0.666667	0.666667
3898	0	0	0.722222	0.666667
3893	0.3	0.2	0.722222	0.666667
3889	0.1	0	0.722222	0.666667
3864	0	0	0.666667	0.666667
3860	0	0	0.777778	0.666667
3857	0	0	0.777778	0.666667
3845	0.1	0.1	0.833333	0.666667
3837	0	0	0.722222	0.666667
3823	0.5	0.5	0.666667	0.666667
3813	0	0	0.722222	0.666667
3812	0.1	0.1	0.833333	0.666667
3810	0.2	0.2	0.722222	0.666667
3807	0.1	0	0.666667	0.666667
3803	0	0	0.833333	0.666667
3797	0.1	0.1	0.888889	0.666667
3789	0.2	0.1	0.888889	0.666667
378	0	0	0.722222	0.666667
3778	0.4	0.3	0.666667	0.666667
3773	0.4	0.3	0.666667	0.666667
3770	0.3	0.3	0.666667	0.666667
3746	0.5	0.4	0.722222	0.666667
3741	0.1	0.1	0.777778	0.666667
3727	0.1	0.1	0.666667	0.666667
3726	0.3	0.1	0.666667	0.666667
3716	0.5	0.3	0.722222	0.666667
3711	0	0	0.777778	0.666667
3703	0	0	0.666667	0.666667
3695	0.2	0.1	0.833333	0.666667
3685	0.4	0.3	0.722222	0.666667
3678	0.3	0.2	0.833333	0.666667
3675	0.5	0.5	0.666667	0.666667
3669	0.4	0.3	0.666667	0.666667
366	0.4	0.3	0.777778	0.666667
3659	0	0	0.666667	0.666667
3643	0.2	0	0.722222	0.666667
3638	0.1	0	0.722222	0.666667
3630	0.1	0	0.777778	0.666667
3625	0.1	0.1	0.666667	0.666667
3621	0.1	0.1	0.666667	0.666667
3603	0	0	0.666667	0.666667
36	0	0	0.722222	0.666667
3597	0.3	0.2	0.722222	0.666667
3591	0	0	0.666667	0.666667
3565	0.1	0	0.777778	0.666667
3562	0.5	0.3	0.666667	0.666667
3557	0.3	0.2	0.666667	0.666667
3516	0	0	0.666667	0.666667
3506	0	0	0.833333	0.666667
3504	0.2	0.1	0.666667	0.666667
3497	0	0	0.666667	0.666667
3491	0.1	0.1	0.666667	0.666667
349	0.4	0.1	0.777778	0.666667
3484	0	0	0.666667	0.666667
3482	0.4	0.2	0.722222	0.666667
3470	0	0	0.833333	0.666667
3467	0.1	0.1	0.888889	0.666667
3462	0.5	0.2	0.722222	0.666667
3447	0.1	0.1	0.722222	0.666667
3430	0.2	0.2	0.722222	0.666667
3422	0	0	0.666667	0.666667
3413	0.2	0	0.833333	0.666667
3412	0.1	0.1	0.777778	0.666667
3402	0.6	0.5	0.666667	0.666667
3400	0	0	0.666667	0.666667
3391	0.8	0.5	0.666667	0.666667
3387	0	0	0.833333	0.666667
3384	0.1	0.1	0.777778	0.666667
3370	0.2	0	0.722222	0.666667
3368	0.2	0	0.944444	0.666667
3367	0	0	0.666667	0.666667
3365	0.1	0	0.722222	0.666667
336	0.2	0.1	0.777778	0.666667
3349	0	0	0.666667	0.666667
3346	0	0	0.666667	0.666667
3340	0.3	0.1	0.777778	0.666667
3331	0.4	0.1	0.722222	0.666667
333	0.1	0.1	0.666667	0.666667
3302	0	0	0.722222	0.666667
3300	0.3	0.1	0.722222	0.666667
3299	0.2	0	0.777778	0.666667
3294	0.1	0.1	0.777778	0.666667
3292	0.7	0.4	0.666667	0.666667
329	0.3	0.1	0.666667	0.666667
3289	0	0	0.833333	0.666667
3279	0	0	0.777778	0.666667
3277	0.2	0.1	0.722222	0.666667
3269	0	0	0.777778	0.666667
3268	0.1	0.1	0.777778	0.666667
3263	0.4	0.2	0.722222	0.666667
3260	0.3	0.1	0.833333	0.666667
3257	0.1	0.1	0.888889	0.666667
3248	0.1	0	0.777778	0.666667
3247	0.1	0.1	0.833333	0.666667
3241	0	0	0.777778	0.666667
3224	0.2	0.2	0.666667	0.666667
3219	0	0	0.722222	0.666667
321	0	0	0.722222	0.666667
3206	0.1	0.1	0.666667	0.666667
3190	0	0	0.888889	0.666667
3185	0.2	0.2	0.722222	0.666667
3173	0	0	0.833333	0.666667
3169	0	0	0.722222	0.666667
3161	0.1	0.1	0.833333	0.666667
3160	0.4	0.4	0.833333	0.666667
3157	0	0	0.722222	0.666667
3147	0.1	0.1	0.722222	0.666667
3139	0	0	0.833333	0.666667
3134	0.1	0	0.722222	0.666667
3121	0.1	0	0.722222	0.666667
3107	0	0	0.777778	0.666667
3103	0	0	0.666667	0.666667
31	0	0	0.666667	0.666667
3096	0.1	0.1	0.833333	0.666667
3091	0.1	0	0.833333	0.666667
307	0	0	0.666667	0.666667
3058	0.1	0.1	0.833333	0.666667
3047	0	0	0.888889	0.666667
3033	0.1	0.1	0.777778	0.666667
3022	0.2	0	0.833333	0.666667
3010	0.2	0	0.777778	0.666667
3007	0	0	0.666667	0.666667
299	0.2	0.1	0.833333	0.666667
2980	0.1	0.1	0.722222	0.666667
2968	0	0	0.722222	0.666667
2966	0.3	0.1	0.777778	0.666667
2957	0.1	0.1	0.833333	0.666667
2943	0.2	0.2	0.722222	0.666667
2935	0	0	0.722222	0.666667
2927	0	0	0.888889	0.666667
2924	0.1	0.1	0.722222	0.666667
2922	0.1	0.1	0.777778	0.666667
292	0.1	0.1	0.777778	0.666667
2920	0	0	0.888889	0.666667
2919	0.2	0.1	0.666667	0.666667
2914	0.1	0.1	0.722222	0.666667
2901	0	0	0.666667	0.666667
2898	0.2	0.2	0.722222	0.666667
2892	0	0	0.777778	0.666667
2888	0.2	0.1	0.722222	0.666667
2877	0	0	0.777778	0.666667
2868	0.1	0	0.666667	0.666667
2865	0.1	0.1	0.777778	0.666667
2859	0.1	0	0.666667	0.666667
2846	0.2	0.2	0.666667	0.666667
2843	0	0	0.833333	0.666667
2841	0.4	0.2	0.666667	0.666667
2838	0.3	0.2	0.888889	0.666667
2831	0.2	0.2	0.888889	0.666667
283	0.1	0.1	0.777778	0.666667
2826	0.2	0.2	0.666667	0.666667
2814	0.2	0.1	0.833333	0.666667
2808	0.1	0.1	0.833333	0.666667
2805	0.1	0	0.777778	0.666667
2804	0	0	0.666667	0.666667
2774	0	0	0.777778	0.666667
2772	0.2	0.2	0.833333	0.666667
2758	0.2	0.2	0.944444	0.666667
2757	0.4	0.4	0.722222	0.666667
2754	0	0	0.722222	0.666667
2752	0	0	0.666667	0.666667
2745	0.1	0.1	0.666667	0.666667
2736	0.1	0.1	0.777778	0.666667
2727	0.2	0	0.777778	0.666667
272	0.1	0	0.666667	0.666667
2706	0	0	0.888889	0.666667
270	0.1	0.1	0.833333	0.666667
2685	0.3	0.2	0.888889	0.666667
2683	0.2	0	0.777778	0.666667
2678	0	0	0.777778	0.666667
2661	0	0	0.666667	0.666667
2656	0	0	0.666667	0.666667
2640	0	0	0.777778	0.666667
2621	0	0	0.666667	0.666667
2620	0.1	0.1	0.722222	0.666667
2619	0.2	0.1	0.666667	0.666667
2594	0.2	0.2	0.777778	0.666667
2591	0.3	0.2	0.833333	0.666667
2589	0	0	0.777778	0.666667
2575	0	0	0.833333	0.666667
2571	0.1	0	0.888889	0.666667
2564	0.2	0.2	0.777778	0.666667
256	0	0	0.833333	0.666667
2559	0	0	0.777778	0.666667
2551	0.1	0.1	0.777778	0.666667
255	0.5	0	0.777778	0.666667
2544	0.5	0.4	0.666667	0.666667
2527	0.2	0.2	0.888889	0.666667
2526	0	0	0.666667	0.666667
2518	0	0	0.777778	0.666667
2503	0.2	0.1	0.666667	0.666667
2477	0.3	0.2	0.777778	0.666667
2472	0	0	0.666667	0.666667
2465	0.3	0.3	0.666667	0.666667
2457	0.1	0.1	0.666667	0.666667
2438	0	0	0.722222	0.666667
242	0	0	0.722222	0.666667
2417	0.1	0.1	0.833333	0.666667
2414	0.1	0	0.833333	0.666667
2403	0.1	0	0.666667	0.666667
2395	0.2	0.1	0.722222	0.666667
2382	0.1	0	0.666667	0.666667
2380	0.2	0.2	0.722222	0.666667
2377	0	0	0.777778	0.666667
237	0.1	0.1	0.722222	0.666667
2355	0	0	0.666667	0.666667
2347	0.2	0.2	0.888889	0.666667
2342	0.2	0.1	0.888889	0.666667
2337	0.1	0	0.833333	0.666667
2319	0	0	0.722222	0.666667
2307	0.3	0.2	0.777778	0.666667
2306	0.1	0.1	0.666667	0.666667
2293	0.3	0.2	0.666667	0.666667
2282	0.1	0	0.666667	0.666667
2273	0	0	0.833333	0.666667
2270	0.2	0.1	0.777778	0.666667
2263	0	0	0.666667	0.666667
2262	0.1	0.1	0.888889	0.666667
2261	0	0	0.722222	0.666667
225	0.1	0.1	0.722222	0.666667
2249	0	0	0.777778	0.666667
2248	0	0	0.722222	0.666667
2247	0.5	0.4	0.666667	0.666667
2246	0.3	0.1	0.833333	0.666667
2239	0.2	0	0.833333	0.666667
222	0.2	0	0.833333	0.666667
2218	0	0	0.833333	0.666667
2208	0.2	0.2	0.666667	0.666667
2191	0	0	0.833333	0.666667
2186	0.3	0.3	0.722222	0.666667
2176	0.1	0	0.666667	0.666667
2167	0.5	0.2	0.666667	0.666667
2143	0	0	0.666667	0.666667
2139	0	0	0.722222	0.666667
2121	0.2	0.1	0.666667	0.666667
2114	0.2	0.1	0.722222	0.666667
2094	0	0	0.722222	0.666667
2088	0.1	0.1	0.722222	0.666667
2074	0.1	0	0.833333	0.666667
2067	0	0	0.666667	0.666667
2047	0.2	0.1	0.666667	0.666667
204	0	0	0.666667	0.666667
2039	0	0	0.666667	0.666667
2025	0.2	0.2	0.777778	0.666667
2007	0	0	0.944444	0.666667
2000	0.1	0.1	0.722222	0.666667
1995	0	0	0.722222	0.666667
1972	0.2	0.2	0.777778	0.666667
1949	0.1	0	0.833333	0.666667
1948	0	0	0.666667	0.666667
1937	0.1	0	0.722222	0.666667
1930	0.2	0.1	0.722222	0.666667
1928	0.2	0.2	0.666667	0.666667
1921	0.1	0	0.722222	0.666667
1897	0.1	0.1	0.666667	0.666667
1879	0.1	0.1	0.666667	0.666667
1873	0.3	0.1	0.777778	0.666667
1866	0.1	0	0.777778	0.666667
1861	0.1	0	0.722222	0.666667
1859	0.2	0.2	0.833333	0.666667
1851	0.3	0.1	0.666667	0.666667
1839	0	0	0.777778	0.666667
1818	0	0	0.833333	0.666667
1807	0.2	0.2	0.777778	0.666667
1806	0	0	0.666667	0.666667
1805	0	0	0.777778	0.666667
1802	0.3	0.3	0.722222	0.666667
18	0.1	0	0.666667	0.666667
1798	0	0	0.833333	0.666667
1797	0	0	0.666667	0.666667
1793	0	0	0.722222	0.666667
175	0.2	0.2	0.666667	0.666667
1742	0	0	0.722222	0.666667
1733	0.2	0.2	0.666667	0.666667
1723	0	0	0.666667	0.666667
1717	0	0	0.722222	0.666667
1712	0.5	0.3	0.666667	0.666667
1710	0	0	0.666667	0.666667
1702	0.1	0	0.722222	0.666667
1699	0.3	0	0.666667	0.666667
1688	0	0	0.722222	0.666667
1678	0.1	0.1	0.722222	0.666667
1675	0.1	0	0.666667	0.666667
1673	0	0	0.833333	0.666667
1667	0.1	0.1	0.722222	0.666667
1654	0	0	0.722222	0.666667
1645	0.3	0	0.666667	0.666667
1637	0.1	0.1	0.833333	0.666667
1630	0.4	0.2	0.777778	0.666667
1605	0.3	0	0.666667	0.666667
1600	0.3	0.2	0.666667	0.666667
1595	0.1	0.1	0.722222	0.666667
1594	0.3	0.3	0.777778	0.666667
1593	0.3	0.3	0.666667	0.666667
1555	0	0	0.666667	0.666667
1552	0	0	0.666667	0.666667
1551	0	0	0.722222	0.666667
1547	0.2	0.2	0.833333	0.666667
1543	0.1	0.1	0.666667	0.666667
1538	0.3	0.2	0.722222	0.666667
1527	0	0	0.777778	0.666667
