5804	0.2	0.1	0.833333	0.555556
5515	0.1	0.1	0.833333	0.555556
5104	0.2	0.1	0.833333	0.555556
5017	0.3	0.1	0.833333	0.555556
4853	0.1	0.1	0.833333	0.555556
469	0.1	0.1	0.833333	0.555556
4583	0.1	0.1	0.833333	0.555556
407	0.1	0.1	0.833333	0.555556
4046	0.1	0.1	0.833333	0.555556
374	0.1	0.1	0.833333	0.555556
3124	0.1	0.1	0.833333	0.555556
2200	0.5	0.1	0.833333	0.555556
2065	0.1	0.1	0.833333	0.555556
1554	0.1	0.1	0.833333	0.555556
126	0.1	0.1	0.833333	0.555556
1217	0.1	0.1	0.833333	0.555556
1091	0.1	0.1	0.833333	0.555556
1003	0.1	0.1	0.833333	0.555556
632	0.1	0.1	0.833333	0.5
627	0.4	0.1	0.833333	0.5
6008	0.1	0.1	0.833333	0.5
5983	0.1	0.1	0.833333	0.5
5859	0.1	0.1	0.833333	0.5
562	0.2	0.1	0.833333	0.5
4676	0.1	0.1	0.833333	0.5
465	0.1	0.1	0.833333	0.5
4469	0.1	0.1	0.833333	0.5
4365	0.1	0.1	0.833333	0.5
3863	0.1	0.1	0.833333	0.5
3702	0.1	0.1	0.833333	0.5
3397	0.1	0.1	0.833333	0.5
3027	0.1	0.1	0.833333	0.5
2474	0.1	0.1	0.833333	0.5
2296	0.1	0.1	0.833333	0.5
2295	0.1	0.1	0.833333	0.5
1550	0.1	0.1	0.833333	0.5
1460	0.3	0.1	0.833333	0.5
1166	0.2	0.1	0.833333	0.5
1136	0.1	0.1	0.833333	0.5
790	0.1	0.1	0.833333	0.444444
708	0.2	0.1	0.833333	0.444444
650	0.1	0.1	0.833333	0.444444
5909	0.1	0.1	0.833333	0.444444
5810	0.1	0.1	0.833333	0.444444
580	0.1	0.1	0.833333	0.444444
5631	0.1	0.1	0.833333	0.444444
5456	0.2	0.1	0.833333	0.444444
538	0.1	0.1	0.833333	0.444444
5363	0.1	0.1	0.833333	0.444444
2984	0.1	0.1	0.833333	0.444444
2714	0.1	0.1	0.833333	0.444444
2686	0.1	0.1	0.833333	0.444444
2311	0.1	0.1	0.833333	0.444444
2108	0.2	0.1	0.833333	0.444444
1429	0.2	0.1	0.833333	0.444444
1031	0.1	0.1	0.833333	0.444444
4427	0.1	0.1	0.833333	0.388889
197	0.1	0.1	0.833333	0.388889
1406	0.1	0.1	0.833333	0.388889
47	0.2	0.1	0.833333	0.277778
2799	0.1	0.1	0.833333	0.277778
2543	0.2	0.1	0.833333	0.277778
971	0.1	0.1	0.777778	0.777778
963	0.1	0.1	0.777778	0.777778
949	0.3	0.1	0.777778	0.777778
921	0.1	0.1	0.777778	0.777778
802	0.3	0.1	0.777778	0.777778
780	0.3	0.1	0.777778	0.777778
712	0.1	0.1	0.777778	0.777778
62	0.2	0.1	0.777778	0.777778
5954	0.1	0.1	0.777778	0.777778
5857	0.1	0.1	0.777778	0.777778
5847	0.2	0.1	0.777778	0.777778
5795	0.3	0.1	0.777778	0.777778
5771	0.1	0.1	0.777778	0.777778
5684	0.1	0.1	0.777778	0.777778
5592	0.1	0.1	0.777778	0.777778
5555	0.2	0.1	0.777778	0.777778
5545	0.1	0.1	0.777778	0.777778
5519	0.2	0.1	0.777778	0.777778
550	0.1	0.1	0.777778	0.777778
5448	0.3	0.1	0.777778	0.777778
543	0.2	0.1	0.777778	0.777778
5403	0.2	0.1	0.777778	0.777778
5319	0.1	0.1	0.777778	0.777778
5185	0.2	0.1	0.777778	0.777778
5173	0.1	0.1	0.777778	0.777778
5113	0.1	0.1	0.777778	0.777778
5100	0.1	0.1	0.777778	0.777778
5046	0.2	0.1	0.777778	0.777778
5000	0.1	0.1	0.777778	0.777778
4983	0.1	0.1	0.777778	0.777778
4964	0.1	0.1	0.777778	0.777778
4950	0.2	0.1	0.777778	0.777778
4889	0.2	0.1	0.777778	0.777778
4861	0.3	0.1	0.777778	0.777778
4841	0.1	0.1	0.777778	0.777778
4738	0.2	0.1	0.777778	0.777778
4640	0.1	0.1	0.777778	0.777778
4531	0.1	0.1	0.777778	0.777778
4510	0.1	0.1	0.777778	0.777778
4508	0.4	0.1	0.777778	0.777778
4411	0.1	0.1	0.777778	0.777778
4312	0.2	0.1	0.777778	0.777778
4298	0.1	0.1	0.777778	0.777778
4271	0.1	0.1	0.777778	0.777778
4116	0.1	0.1	0.777778	0.777778
3995	0.2	0.1	0.777778	0.777778
3916	0.3	0.1	0.777778	0.777778
3847	0.1	0.1	0.777778	0.777778
377	0.1	0.1	0.777778	0.777778
3770	0.1	0.1	0.777778	0.777778
3687	0.1	0.1	0.777778	0.777778
3621	0.1	0.1	0.777778	0.777778
3503	0.1	0.1	0.777778	0.777778
3389	0.2	0.1	0.777778	0.777778
3341	0.1	0.1	0.777778	0.777778
3320	0.1	0.1	0.777778	0.777778
3140	0.1	0.1	0.777778	0.777778
3029	0.1	0.1	0.777778	0.777778
2967	0.2	0.1	0.777778	0.777778
2899	0.1	0.1	0.777778	0.777778
2810	0.5	0.1	0.777778	0.777778
2624	0.2	0.1	0.777778	0.777778
2489	0.1	0.1	0.777778	0.777778
2456	0.1	0.1	0.777778	0.777778
2279	0.1	0.1	0.777778	0.777778
2242	0.1	0.1	0.777778	0.777778
2180	0.2	0.1	0.777778	0.777778
2092	0.1	0.1	0.777778	0.777778
2077	0.2	0.1	0.777778	0.777778
204	0.1	0.1	0.777778	0.777778
2020	0.4	0.1	0.777778	0.777778
198	0.1	0.1	0.777778	0.777778
1978	0.2	0.1	0.777778	0.777778
1939	0.2	0.1	0.777778	0.777778
1917	0.1	0.1	0.777778	0.777778
1887	0.1	0.1	0.777778	0.777778
1882	0.1	0.1	0.777778	0.777778
1820	0.2	0.1	0.777778	0.777778
1779	0.2	0.1	0.777778	0.777778
1749	0.2	0.1	0.777778	0.777778
1746	0.2	0.1	0.777778	0.777778
1742	0.1	0.1	0.777778	0.777778
1595	0.1	0.1	0.777778	0.777778
1546	0.1	0.1	0.777778	0.777778
151	0.1	0.1	0.777778	0.777778
1502	0.1	0.1	0.777778	0.777778
150	0.1	0.1	0.777778	0.777778
1496	0.2	0.1	0.777778	0.777778
1367	0.1	0.1	0.777778	0.777778
1329	0.3	0.1	0.777778	0.777778
1303	0.3	0.1	0.777778	0.777778
1264	0.2	0.1	0.777778	0.777778
1181	0.5	0.1	0.777778	0.777778
1112	0.2	0.1	0.777778	0.777778
1086	0.1	0.1	0.777778	0.777778
1051	0.2	0.1	0.777778	0.777778
605	0.1	0.1	0.777778	0.722222
5995	0.2	0.1	0.777778	0.722222
5991	0.1	0.1	0.777778	0.722222
5827	0.1	0.1	0.777778	0.722222
5687	0.1	0.1	0.777778	0.722222
5634	0.1	0.1	0.777778	0.722222
5568	0.2	0.1	0.777778	0.722222
5534	0.1	0.1	0.777778	0.722222
5452	0.2	0.1	0.777778	0.722222
5443	0.1	0.1	0.777778	0.722222
5301	0.2	0.1	0.777778	0.722222
5287	0.1	0.1	0.777778	0.722222
5232	0.1	0.1	0.777778	0.722222
5187	0.1	0.1	0.777778	0.722222
5137	0.5	0.1	0.777778	0.722222
4687	0.1	0.1	0.777778	0.722222
457	0.2	0.1	0.777778	0.722222
4491	0.2	0.1	0.777778	0.722222
4489	0.1	0.1	0.777778	0.722222
4367	0.1	0.1	0.777778	0.722222
4289	0.3	0.1	0.777778	0.722222
4050	0.2	0.1	0.777778	0.722222
3990	0.2	0.1	0.777778	0.722222
3889	0.2	0.1	0.777778	0.722222
3810	0.1	0.1	0.777778	0.722222
3757	0.2	0.1	0.777778	0.722222
358	0.1	0.1	0.777778	0.722222
3269	0.1	0.1	0.777778	0.722222
3230	0.1	0.1	0.777778	0.722222
3169	0.1	0.1	0.777778	0.722222
2980	0.2	0.1	0.777778	0.722222
262	0.1	0.1	0.777778	0.722222
2595	0.1	0.1	0.777778	0.722222
2573	0.1	0.1	0.777778	0.722222
2454	0.2	0.1	0.777778	0.722222
2088	0.1	0.1	0.777778	0.722222
2054	0.2	0.1	0.777778	0.722222
205	0.2	0.1	0.777778	0.722222
2011	0.1	0.1	0.777778	0.722222
1995	0.1	0.1	0.777778	0.722222
178	0.2	0.1	0.777778	0.722222
17	0.1	0.1	0.777778	0.722222
1333	0.2	0.1	0.777778	0.722222
1301	0.2	0.1	0.777778	0.722222
130	0.1	0.1	0.777778	0.722222
123	0.2	0.1	0.777778	0.722222
1159	0.1	0.1	0.777778	0.722222
1105	0.1	0.1	0.777778	0.722222
1054	0.2	0.1	0.777778	0.722222
865	0.1	0.1	0.777778	0.666667
682	0.1	0.1	0.777778	0.666667
65	0.3	0.1	0.777778	0.666667
6013	0.1	0.1	0.777778	0.666667
5975	0.1	0.1	0.777778	0.666667
5942	0.2	0.1	0.777778	0.666667
5926	0.2	0.1	0.777778	0.666667
567	0.3	0.1	0.777778	0.666667
5657	0.2	0.1	0.777778	0.666667
5318	0.1	0.1	0.777778	0.666667
5217	0.2	0.1	0.777778	0.666667
5208	0.2	0.1	0.777778	0.666667
4467	0.1	0.1	0.777778	0.666667
4405	0.1	0.1	0.777778	0.666667
4333	0.1	0.1	0.777778	0.666667
3812	0.2	0.1	0.777778	0.666667
3645	0.1	0.1	0.777778	0.666667
3609	0.1	0.1	0.777778	0.666667
3412	0.2	0.1	0.777778	0.666667
3340	0.2	0.1	0.777778	0.666667
3300	0.2	0.1	0.777778	0.666667
3266	0.2	0.1	0.777778	0.666667
3226	0.1	0.1	0.777778	0.666667
3135	0.1	0.1	0.777778	0.666667
309	0.1	0.1	0.777778	0.666667
3024	0.1	0.1	0.777778	0.666667
2966	0.6	0.1	0.777778	0.666667
2921	0.1	0.1	0.777778	0.666667
2736	0.2	0.1	0.777778	0.666667
2457	0.2	0.1	0.777778	0.666667
2374	0.2	0.1	0.777778	0.666667
2228	0.1	0.1	0.777778	0.666667
2096	0.2	0.1	0.777778	0.666667
1982	0.1	0.1	0.777778	0.666667
1777	0.1	0.1	0.777778	0.666667
170	0.1	0.1	0.777778	0.666667
1608	0.3	0.1	0.777778	0.666667
1390	0.1	0.1	0.777778	0.666667
1134	0.1	0.1	0.777778	0.666667
84	0.1	0.1	0.777778	0.611111
5877	0.1	0.1	0.777778	0.611111
5753	0.1	0.1	0.777778	0.611111
5479	0.3	0.1	0.777778	0.611111
5261	0.2	0.1	0.777778	0.611111
489	0.1	0.1	0.777778	0.611111
4857	0.1	0.1	0.777778	0.611111
4684	0.1	0.1	0.777778	0.611111
4625	0.2	0.1	0.777778	0.611111
4511	0.5	0.1	0.777778	0.611111
4465	0.1	0.1	0.777778	0.611111
4313	0.1	0.1	0.777778	0.611111
4203	0.1	0.1	0.777778	0.611111
3199	0.2	0.1	0.777778	0.611111
3152	0.1	0.1	0.777778	0.611111
2772	0.1	0.1	0.777778	0.611111
2425	0.1	0.1	0.777778	0.611111
220	0.1	0.1	0.777778	0.611111
1705	0.3	0.1	0.777778	0.611111
1547	0.1	0.1	0.777778	0.611111
1531	0.1	0.1	0.777778	0.611111
1443	0.1	0.1	0.777778	0.611111
1427	0.1	0.1	0.777778	0.611111
1408	0.5	0.1	0.777778	0.611111
930	0.2	0.1	0.777778	0.555556
5977	0.2	0.1	0.777778	0.555556
5533	0.1	0.1	0.777778	0.555556
5478	0.1	0.1	0.777778	0.555556
5331	0.2	0.1	0.777778	0.555556
4689	0.2	0.1	0.777778	0.555556
4420	0.1	0.1	0.777778	0.555556
3849	0.1	0.1	0.777778	0.555556
3774	0.1	0.1	0.777778	0.555556
360	0.1	0.1	0.777778	0.555556
3099	0.4	0.1	0.777778	0.555556
3068	0.1	0.1	0.777778	0.555556
29	0.1	0.1	0.777778	0.555556
2875	0.2	0.1	0.777778	0.555556
2850	0.1	0.1	0.777778	0.555556
2347	0.1	0.1	0.777778	0.555556
1940	0.2	0.1	0.777778	0.555556
1772	0.1	0.1	0.777778	0.555556
1684	0.1	0.1	0.777778	0.555556
113	0.1	0.1	0.777778	0.555556
1023	0.1	0.1	0.777778	0.555556
1018	0.1	0.1	0.777778	0.555556
1011	0.1	0.1	0.777778	0.555556
969	0.1	0.1	0.777778	0.5
916	0.2	0.1	0.777778	0.5
5923	0.1	0.1	0.777778	0.5
5635	0.2	0.1	0.777778	0.5
512	0.1	0.1	0.777778	0.5
422	0.2	0.1	0.777778	0.5
4199	0.2	0.1	0.777778	0.5
3880	0.2	0.1	0.777778	0.5
3568	0.2	0.1	0.777778	0.5
3225	0.1	0.1	0.777778	0.5
3050	0.1	0.1	0.777778	0.5
2960	0.1	0.1	0.777778	0.5
2716	0.1	0.1	0.777778	0.5
2610	0.1	0.1	0.777778	0.5
2345	0.1	0.1	0.777778	0.5
2201	0.1	0.1	0.777778	0.5
1568	0.1	0.1	0.777778	0.5
1435	0.3	0.1	0.777778	0.5
1118	0.1	0.1	0.777778	0.5
94	0.1	0.1	0.777778	0.444444
609	0.1	0.1	0.777778	0.444444
5993	0.1	0.1	0.777778	0.444444
5095	0.1	0.1	0.777778	0.444444
4986	0.2	0.1	0.777778	0.444444
4944	0.1	0.1	0.777778	0.444444
4702	0.3	0.1	0.777778	0.444444
4146	0.1	0.1	0.777778	0.444444
3783	0.1	0.1	0.777778	0.444444
2601	0.1	0.1	0.777778	0.444444
2549	0.1	0.1	0.777778	0.444444
2328	0.2	0.1	0.777778	0.444444
1911	0.1	0.1	0.777778	0.444444
1309	0.1	0.1	0.777778	0.444444
5962	0.1	0.1	0.777778	0.388889
4142	0.3	0.1	0.777778	0.388889
3933	0.1	0.1	0.777778	0.388889
2422	0.1	0.1	0.777778	0.388889
2141	0.1	0.1	0.777778	0.388889
1256	0.1	0.1	0.777778	0.388889
5214	0.1	0.1	0.777778	0.333333
2614	0.1	0.1	0.777778	0.333333
2509	0.3	0.1	0.777778	0.333333
4880	0.1	0.1	0.777778	0.277778
4431	0.2	0.1	0.777778	0.277778
196	0.1	0.1	0.777778	0.277778
1638	0.1	0.1	0.777778	0.277778
1619	0.1	0.1	0.777778	0.277778
226	0.1	0.1	0.777778	0.222222
289	0	0	1	0.777778
2147	0	0	1	0.777778
970	0.3	0.1	0.722222	0.722222
915	0.1	0.1	0.722222	0.722222
839	0.3	0.1	0.722222	0.722222
765	0.3	0.1	0.722222	0.722222
729	0.3	0.1	0.722222	0.722222
623	0.1	0.1	0.722222	0.722222
6036	0.1	0.1	0.722222	0.722222
5972	0.2	0.1	0.722222	0.722222
5852	0.1	0.1	0.722222	0.722222
5557	0.1	0.1	0.722222	0.722222
5553	0.1	0.1	0.722222	0.722222
5475	0.3	0.1	0.722222	0.722222
528	0.1	0.1	0.722222	0.722222
5273	0.1	0.1	0.722222	0.722222
5265	0.1	0.1	0.722222	0.722222
5249	0.1	0.1	0.722222	0.722222
5091	0.1	0.1	0.722222	0.722222
509	0.3	0.1	0.722222	0.722222
4962	0.1	0.1	0.722222	0.722222
4829	0.2	0.1	0.722222	0.722222
4673	0.2	0.1	0.722222	0.722222
4637	0.1	0.1	0.722222	0.722222
4635	0.1	0.1	0.722222	0.722222
4305	0.2	0.1	0.722222	0.722222
4276	0.1	0.1	0.722222	0.722222
419	0.1	0.1	0.722222	0.722222
4130	0.1	0.1	0.722222	0.722222
4086	0.1	0.1	0.722222	0.722222
4045	0.1	0.1	0.722222	0.722222
4013	0.1	0.1	0.722222	0.722222
4005	0.2	0.1	0.722222	0.722222
3929	0.3	0.1	0.722222	0.722222
3819	0.1	0.1	0.722222	0.722222
3727	0.1	0.1	0.722222	0.722222
3712	0.1	0.1	0.722222	0.722222
3610	0.1	0.1	0.722222	0.722222
355	0.3	0.1	0.722222	0.722222
3271	0.3	0.1	0.722222	0.722222
3237	0.1	0.1	0.722222	0.722222
3178	0.4	0.1	0.722222	0.722222
3051	0.3	0.1	0.722222	0.722222
2771	0.2	0.1	0.722222	0.722222
2756	0.1	0.1	0.722222	0.722222
2731	0.2	0.1	0.722222	0.722222
272	0.2	0.1	0.722222	0.722222
2656	0.1	0.1	0.722222	0.722222
228	0.1	0.1	0.722222	0.722222
2258	0.2	0.1	0.722222	0.722222
2121	0.1	0.1	0.722222	0.722222
2110	0.1	0.1	0.722222	0.722222
1925	0.2	0.1	0.722222	0.722222
1901	0.2	0.1	0.722222	0.722222
1835	0.2	0.1	0.722222	0.722222
1723	0.1	0.1	0.722222	0.722222
1693	0.1	0.1	0.722222	0.722222
1639	0.1	0.1	0.722222	0.722222
1624	0.1	0.1	0.722222	0.722222
1606	0.1	0.1	0.722222	0.722222
1556	0.2	0.1	0.722222	0.722222
1465	0.1	0.1	0.722222	0.722222
1396	0.1	0.1	0.722222	0.722222
134	0.3	0.1	0.722222	0.722222
1324	0.1	0.1	0.722222	0.722222
1285	0.1	0.1	0.722222	0.722222
1147	0.1	0.1	0.722222	0.722222
1131	0.1	0.1	0.722222	0.722222
1130	0.2	0.1	0.722222	0.722222
1113	0.2	0.1	0.722222	0.722222
1053	0.1	0.1	0.722222	0.722222
999	0.1	0.1	0.722222	0.666667
956	0.1	0.1	0.722222	0.666667
939	0.1	0.1	0.722222	0.666667
926	0.3	0.1	0.722222	0.666667
818	0.1	0.1	0.722222	0.666667
769	0.1	0.1	0.722222	0.666667
754	0.1	0.1	0.722222	0.666667
6033	0.1	0.1	0.722222	0.666667
6010	0.1	0.1	0.722222	0.666667
6004	0.2	0.1	0.722222	0.666667
5906	0.1	0.1	0.722222	0.666667
5854	0.3	0.1	0.722222	0.666667
5814	0.2	0.1	0.722222	0.666667
5801	0.1	0.1	0.722222	0.666667
5790	0.2	0.1	0.722222	0.666667
5705	0.1	0.1	0.722222	0.666667
5629	0.2	0.1	0.722222	0.666667
551	0.1	0.1	0.722222	0.666667
5397	0.1	0.1	0.722222	0.666667
5369	0.1	0.1	0.722222	0.666667
5327	0.1	0.1	0.722222	0.666667
5235	0.1	0.1	0.722222	0.666667
5210	0.1	0.1	0.722222	0.666667
5191	0.1	0.1	0.722222	0.666667
5180	0.1	0.1	0.722222	0.666667
5164	0.1	0.1	0.722222	0.666667
5079	0.1	0.1	0.722222	0.666667
504	0.1	0.1	0.722222	0.666667
4675	0.1	0.1	0.722222	0.666667
4507	0.1	0.1	0.722222	0.666667
4362	0.2	0.1	0.722222	0.666667
4222	0.2	0.1	0.722222	0.666667
4179	0.1	0.1	0.722222	0.666667
4132	0.1	0.1	0.722222	0.666667
4016	0.1	0.1	0.722222	0.666667
3902	0.1	0.1	0.722222	0.666667
3811	0.1	0.1	0.722222	0.666667
3607	0.2	0.1	0.722222	0.666667
3597	0.1	0.1	0.722222	0.666667
3516	0.1	0.1	0.722222	0.666667
350	0.2	0.1	0.722222	0.666667
3277	0.1	0.1	0.722222	0.666667
3172	0.1	0.1	0.722222	0.666667
2952	0.2	0.1	0.722222	0.666667
2888	0.2	0.1	0.722222	0.666667
28	0.1	0.1	0.722222	0.666667
2712	0.1	0.1	0.722222	0.666667
2461	0.1	0.1	0.722222	0.666667
2335	0.2	0.1	0.722222	0.666667
2270	0.2	0.1	0.722222	0.666667
2131	0.3	0.1	0.722222	0.666667
2122	0.1	0.1	0.722222	0.666667
2114	0.2	0.1	0.722222	0.666667
1930	0.1	0.1	0.722222	0.666667
1716	0.2	0.1	0.722222	0.666667
1695	0.1	0.1	0.722222	0.666667
1679	0.1	0.1	0.722222	0.666667
1678	0.1	0.1	0.722222	0.666667
161	0.1	0.1	0.722222	0.666667
138	0.2	0.1	0.722222	0.666667
1255	0.2	0.1	0.722222	0.666667
1066	0.1	0.1	0.722222	0.666667
933	0.1	0.1	0.722222	0.611111
829	0.3	0.1	0.722222	0.611111
647	0.1	0.1	0.722222	0.611111
596	0.3	0.1	0.722222	0.611111
5902	0.1	0.1	0.722222	0.611111
5442	0.1	0.1	0.722222	0.611111
5402	0.1	0.1	0.722222	0.611111
5316	0.2	0.1	0.722222	0.611111
5229	0.1	0.1	0.722222	0.611111
5152	0.1	0.1	0.722222	0.611111
5151	0.1	0.1	0.722222	0.611111
5045	0.1	0.1	0.722222	0.611111
4980	0.1	0.1	0.722222	0.611111
4815	0.2	0.1	0.722222	0.611111
4745	0.1	0.1	0.722222	0.611111
4442	0.1	0.1	0.722222	0.611111
4416	0.1	0.1	0.722222	0.611111
4163	0.1	0.1	0.722222	0.611111
4034	0.1	0.1	0.722222	0.611111
4002	0.3	0.1	0.722222	0.611111
3870	0.2	0.1	0.722222	0.611111
385	0.3	0.1	0.722222	0.611111
3804	0.2	0.1	0.722222	0.611111
3663	0.2	0.1	0.722222	0.611111
3660	0.3	0.1	0.722222	0.611111
349	0.3	0.1	0.722222	0.611111
3452	0.1	0.1	0.722222	0.611111
3384	0.1	0.1	0.722222	0.611111
3348	0.1	0.1	0.722222	0.611111
3331	0.3	0.1	0.722222	0.611111
2970	0.1	0.1	0.722222	0.611111
2886	0.1	0.1	0.722222	0.611111
275	0.3	0.1	0.722222	0.611111
265	0.1	0.1	0.722222	0.611111
2589	0.1	0.1	0.722222	0.611111
237	0.1	0.1	0.722222	0.611111
2078	0.1	0.1	0.722222	0.611111
207	0.1	0.1	0.722222	0.611111
979	0.1	0.1	0.722222	0.555556
945	0.1	0.1	0.722222	0.555556
799	0.2	0.1	0.722222	0.555556
5934	0.1	0.1	0.722222	0.555556
5694	0.1	0.1	0.722222	0.555556
5683	0.3	0.1	0.722222	0.555556
5436	0.3	0.1	0.722222	0.555556
5212	0.1	0.1	0.722222	0.555556
493	0.1	0.1	0.722222	0.555556
4905	0.1	0.1	0.722222	0.555556
4804	0.2	0.1	0.722222	0.555556
4098	0.1	0.1	0.722222	0.555556
3968	0.2	0.1	0.722222	0.555556
3909	0.1	0.1	0.722222	0.555556
3906	0.1	0.1	0.722222	0.555556
3582	0.1	0.1	0.722222	0.555556
3373	0.2	0.1	0.722222	0.555556
2987	0.1	0.1	0.722222	0.555556
2663	0.1	0.1	0.722222	0.555556
2407	0.1	0.1	0.722222	0.555556
2327	0.2	0.1	0.722222	0.555556
1513	0.1	0.1	0.722222	0.555556
1493	0.1	0.1	0.722222	0.555556
880	0.1	0.1	0.722222	0.5
747	0.1	0.1	0.722222	0.5
686	0.1	0.1	0.722222	0.5
5745	0.1	0.1	0.722222	0.5
5740	0.2	0.1	0.722222	0.5
5086	0.2	0.1	0.722222	0.5
4971	0.1	0.1	0.722222	0.5
4668	0.2	0.1	0.722222	0.5
4278	0.1	0.1	0.722222	0.5
4143	0.1	0.1	0.722222	0.5
3835	0.1	0.1	0.722222	0.5
3798	0.1	0.1	0.722222	0.5
32	0.1	0.1	0.722222	0.5
2600	0.2	0.1	0.722222	0.5
246	0.1	0.1	0.722222	0.5
2408	0.1	0.1	0.722222	0.5
2049	0.2	0.1	0.722222	0.5
2027	0.3	0.1	0.722222	0.5
1991	0.1	0.1	0.722222	0.5
1770	0.2	0.1	0.722222	0.5
1637	0.2	0.1	0.722222	0.5
103	0.2	0.1	0.722222	0.5
962	0.1	0.1	0.722222	0.444444
5552	0.1	0.1	0.722222	0.444444
5431	0.1	0.1	0.722222	0.444444
5154	0.1	0.1	0.722222	0.444444
4719	0.2	0.1	0.722222	0.444444
4532	0.1	0.1	0.722222	0.444444
3877	0.1	0.1	0.722222	0.444444
3776	0.2	0.1	0.722222	0.444444
3446	0.2	0.1	0.722222	0.444444
3298	0.1	0.1	0.722222	0.444444
244	0.1	0.1	0.722222	0.444444
21	0.2	0.1	0.722222	0.444444
1081	0.2	0.1	0.722222	0.444444
932	0.2	0.1	0.722222	0.388889
572	0.1	0.1	0.722222	0.388889
5495	0.1	0.1	0.722222	0.388889
5168	0.1	0.1	0.722222	0.388889
4515	0.1	0.1	0.722222	0.388889
3764	0.1	0.1	0.722222	0.388889
311	0.3	0.1	0.722222	0.388889
2603	0.1	0.1	0.722222	0.388889
1990	0.1	0.1	0.722222	0.388889
1240	0.2	0.1	0.722222	0.388889
507	0.1	0.1	0.722222	0.333333
4822	0.1	0.1	0.722222	0.333333
4324	0.1	0.1	0.722222	0.333333
2951	0.3	0.1	0.722222	0.333333
234	0.1	0.1	0.722222	0.333333
3542	0.1	0.1	0.722222	0.277778
2277	0.1	0.1	0.722222	0.277778
5608	0.2	0.1	0.722222	0.222222
4325	0.2	0.1	0.722222	0.222222
124	0.2	0.1	0.722222	0.166667
3455	0.1	0.1	0.722222	0.111111
2569	0.1	0	1	0.722222
165	0	0	1	0.722222
922	0.2	0.1	0.666667	0.666667
855	0.2	0.1	0.666667	0.666667
800	0.1	0.1	0.666667	0.666667
5663	0.1	0.1	0.666667	0.666667
566	0.4	0.1	0.666667	0.666667
5624	0.1	0.1	0.666667	0.666667
5582	0.1	0.1	0.666667	0.666667
5542	0.1	0.1	0.666667	0.666667
5530	0.2	0.1	0.666667	0.666667
5518	0.1	0.1	0.666667	0.666667
549	0.1	0.1	0.666667	0.666667
5177	0.2	0.1	0.666667	0.666667
5015	0.3	0.1	0.666667	0.666667
4655	0.2	0.1	0.666667	0.666667
4498	0.1	0.1	0.666667	0.666667
4497	0.2	0.1	0.666667	0.666667
4322	0.3	0.1	0.666667	0.666667
4306	0.1	0.1	0.666667	0.666667
4156	0.1	0.1	0.666667	0.666667
4082	0.1	0.1	0.666667	0.666667
408	0.2	0.1	0.666667	0.666667
3989	0.1	0.1	0.666667	0.666667
3729	0.1	0.1	0.666667	0.666667
372	0.1	0.1	0.666667	0.666667
3620	0.2	0.1	0.666667	0.666667
3614	0.1	0.1	0.666667	0.666667
337	0.1	0.1	0.666667	0.666667
333	0.2	0.1	0.666667	0.666667
3295	0.1	0.1	0.666667	0.666667
3123	0.1	0.1	0.666667	0.666667
3065	0.1	0.1	0.666667	0.666667
3036	0.1	0.1	0.666667	0.666667
2954	0.1	0.1	0.666667	0.666667
2896	0.1	0.1	0.666667	0.666667
2849	0.2	0.1	0.666667	0.666667
2846	0.1	0.1	0.666667	0.666667
2841	0.3	0.1	0.666667	0.666667
283	0.1	0.1	0.666667	0.666667
2478	0.4	0.1	0.666667	0.666667
2477	0.1	0.1	0.666667	0.666667
2306	0.1	0.1	0.666667	0.666667
2304	0.1	0.1	0.666667	0.666667
2181	0.1	0.1	0.666667	0.666667
2153	0.3	0.1	0.666667	0.666667
2105	0.2	0.1	0.666667	0.666667
2079	0.2	0.1	0.666667	0.666667
1902	0.2	0.1	0.666667	0.666667
1851	0.3	0.1	0.666667	0.666667
1759	0.1	0.1	0.666667	0.666667
1733	0.2	0.1	0.666667	0.666667
1699	0.4	0.1	0.666667	0.666667
169	0.1	0.1	0.666667	0.666667
135	0.1	0.1	0.666667	0.666667
1340	0.4	0.1	0.666667	0.666667
133	0.1	0.1	0.666667	0.666667
1071	0.1	0.1	0.666667	0.666667
1030	0.1	0.1	0.666667	0.666667
964	0.1	0.1	0.666667	0.611111
5878	0.1	0.1	0.666667	0.611111
5841	0.1	0.1	0.666667	0.611111
577	0.1	0.1	0.666667	0.611111
5721	0.2	0.1	0.666667	0.611111
5607	0.1	0.1	0.666667	0.611111
5517	0.2	0.1	0.666667	0.611111
5366	0.1	0.1	0.666667	0.611111
5344	0.1	0.1	0.666667	0.611111
5324	0.1	0.1	0.666667	0.611111
484	0.2	0.1	0.666667	0.611111
4824	0.1	0.1	0.666667	0.611111
4663	0.1	0.1	0.666667	0.611111
4634	0.1	0.1	0.666667	0.611111
4540	0.1	0.1	0.666667	0.611111
4417	0.1	0.1	0.666667	0.611111
4249	0.3	0.1	0.666667	0.611111
4133	0.1	0.1	0.666667	0.611111
4094	0.2	0.1	0.666667	0.611111
4078	0.1	0.1	0.666667	0.611111
4071	0.1	0.1	0.666667	0.611111
4039	0.4	0.1	0.666667	0.611111
3868	0.1	0.1	0.666667	0.611111
3832	0.1	0.1	0.666667	0.611111
3699	0.1	0.1	0.666667	0.611111
3673	0.1	0.1	0.666667	0.611111
3560	0.2	0.1	0.666667	0.611111
