2201	0.2	0.2	0.833333	0.5
2196	0.2	0.2	0.833333	0.666667
2185	0.3	0.2	0.888889	0.777778
2180	0.4	0.2	0.944444	0.944444
2177	0.2	0.2	0.888889	0.888889
2176	0.3	0.2	0.944444	0.888889
2175	0.3	0.2	0.722222	0.666667
2172	0.5	0.2	0.777778	0.777778
2171	0.3	0.2	0.944444	0.833333
2170	0.4	0.2	0.888889	0.722222
2165	0.2	0.2	0.777778	0.722222
2146	0.3	0.2	0.777778	0.777778
2126	0.2	0.2	0.833333	0.666667
2121	0.2	0.2	0.888889	0.833333
2115	0.2	0.2	0.833333	0.611111
2114	0.3	0.2	0.833333	0.666667
2112	0.3	0.2	0.888889	0.555556
2108	0.2	0.2	0.888889	0.444444
2100	0.3	0.2	0.777778	0.777778
2093	0.2	0.2	0.833333	0.555556
2087	0.5	0.2	0.888889	0.722222
2077	0.4	0.2	0.888889	0.888889
2071	0.4	0.2	0.888889	0.833333
2066	0.2	0.2	0.777778	0.5
206	0.2	0.2	0.888889	0.388889
2058	0.2	0.2	0.777778	0.555556
2051	0.4	0.2	0.833333	0.666667
2047	0.2	0.2	0.833333	0.777778
204	0.2	0.2	0.833333	0.777778
2029	0.3	0.2	0.888889	0.722222
2022	0.3	0.2	0.888889	0.888889
202	0.5	0.2	0.888889	0.888889
2019	0.3	0.2	0.777778	0.388889
2013	0.5	0.2	0.888889	0.777778
2012	0.6	0.2	0.944444	0.888889
1988	0.2	0.2	0.777778	0.722222
198	0.2	0.2	0.833333	0.833333
1979	0.3	0.2	0.777778	0.388889
1973	0.2	0.2	0.944444	0.722222
1972	0.2	0.2	0.888889	0.666667
1969	0.2	0.2	0.833333	0.833333
1968	0.3	0.2	0.888889	0.888889
1961	0.4	0.2	0.777778	0.555556
1943	0.4	0.2	0.777778	0.777778
1941	0.4	0.2	0.888889	0.888889
1940	0.2	0.2	0.888889	0.611111
1928	0.2	0.2	0.833333	0.833333
1926	0.2	0.2	0.944444	0.944444
1907	0.2	0.2	0.833333	0.666667
1901	0.4	0.2	0.888889	0.777778
1896	0.3	0.2	0.777778	0.722222
1887	0.4	0.2	0.888889	0.888889
1880	0.2	0.2	0.833333	0.833333
1875	0.2	0.2	0.888889	0.888889
1874	0.2	0.2	0.777778	0.722222
1866	0.2	0.2	0.888889	0.722222
1864	0.2	0.2	0.833333	0.388889
1863	0.2	0.2	0.888889	0.833333
1850	0.3	0.2	0.777778	0.666667
1840	0.2	0.2	0.888889	0.666667
1836	0.4	0.2	0.888889	0.888889
1831	0.3	0.2	0.944444	0.777778
1828	0.4	0.2	0.777778	0.555556
182	0.3	0.2	0.833333	0.666667
1820	0.2	0.2	0.833333	0.833333
1819	0.3	0.2	0.888889	0.888889
1802	0.2	0.2	0.888889	0.833333
1793	0.2	0.2	0.833333	0.833333
1776	0.3	0.2	0.777778	0.722222
1771	0.3	0.2	0.833333	0.5
1770	0.2	0.2	0.888889	0.611111
1767	0.3	0.2	0.888889	0.888889
1764	0.2	0.2	0.777778	0.777778
1758	0.4	0.2	0.833333	0.666667
1753	0.3	0.2	0.888889	0.833333
175	0.4	0.2	0.777778	0.777778
1749	0.4	0.2	0.833333	0.833333
1737	0.2	0.2	0.777778	0.777778
173	0.6	0.2	0.777778	0.722222
1721	0.2	0.2	0.777778	0.611111
1719	0.2	0.2	0.833333	0.555556
1701	0.2	0.2	0.944444	0.944444
1691	0.2	0.2	0.722222	0.611111
1690	0.2	0.2	0.833333	0.777778
1679	0.2	0.2	0.833333	0.777778
1655	0.3	0.2	0.888889	0.777778
1654	0.2	0.2	0.833333	0.555556
1650	0.2	0.2	0.833333	0.833333
1639	0.4	0.2	0.777778	0.777778
1630	0.4	0.2	0.833333	0.722222
1613	0.3	0.2	0.833333	0.833333
1601	0.4	0.2	0.777778	0.666667
1597	0.5	0.2	0.777778	0.722222
1595	0.2	0.2	0.833333	0.833333
1582	0.2	0.2	0.833333	0.388889
158	0.2	0.2	0.888889	0.666667
157	0.2	0.2	0.888889	0.888889
1569	0.2	0.2	0.833333	0.444444
1558	0.2	0.2	0.888889	0.5
1546	0.2	0.2	0.777778	0.777778
1545	0.2	0.2	0.833333	0.777778
1536	0.2	0.2	0.777778	0.5
1518	0.2	0.2	0.888889	0.611111
1509	0.3	0.2	0.722222	0.722222
1505	0.2	0.2	0.833333	0.833333
15	0.3	0.2	0.944444	0.833333
1501	0.2	0.2	0.888889	0.888889
150	0.2	0.2	0.944444	0.944444
1497	0.2	0.2	0.833333	0.777778
1474	0.5	0.2	0.777778	0.722222
1470	0.2	0.2	0.833333	0.833333
1467	0.3	0.2	0.777778	0.555556
1466	0.3	0.2	0.833333	0.833333
1465	0.2	0.2	0.888889	0.888889
1464	0.4	0.2	0.666667	0.666667
1458	0.2	0.2	0.777778	0.777778
1451	0.7	0.2	0.944444	0.944444
145	0.2	0.2	0.833333	0.388889
142	0.2	0.2	0.833333	0.611111
1413	0.2	0.2	0.944444	0.888889
1403	0.4	0.2	0.888889	0.722222
140	0.3	0.2	0.888889	0.722222
1389	0.2	0.2	0.944444	0.944444
1387	0.3	0.2	0.944444	0.888889
1380	0.3	0.2	0.888889	0.833333
1374	0.2	0.2	0.777778	0.555556
137	0.2	0.2	0.777778	0.777778
1342	0.2	0.2	0.611111	0.444444
1333	0.4	0.2	0.833333	0.833333
1330	0.2	0.2	0.944444	0.611111
1328	0.3	0.2	0.722222	0.555556
1325	0.2	0.2	0.888889	0.888889
1323	0.4	0.2	0.944444	0.833333
1311	0.2	0.2	0.833333	0.833333
1308	0.2	0.2	0.833333	0.666667
1303	0.5	0.2	0.888889	0.888889
1299	0.2	0.2	0.833333	0.833333
1297	0.3	0.2	0.833333	0.833333
1291	0.3	0.2	0.722222	0.722222
1284	0.3	0.2	0.833333	0.666667
128	0.2	0.2	0.888889	0.444444
1275	0.2	0.2	0.944444	0.5
1272	0.2	0.2	0.833333	0.833333
1271	0.2	0.2	0.888889	0.833333
127	0.2	0.2	0.833333	0.833333
1264	0.4	0.2	0.888889	0.888889
1245	0.5	0.2	0.888889	0.611111
1240	0.2	0.2	0.833333	0.388889
1239	0.2	0.2	0.833333	0.722222
1224	0.5	0.2	0.888889	0.888889
1215	0.7	0.2	0.833333	0.666667
1212	0.2	0.2	0.833333	0.611111
12	0.3	0.2	0.888889	0.388889
1203	0.2	0.2	0.777778	0.777778
1202	0.4	0.2	0.777778	0.777778
1197	0.2	0.2	0.833333	0.333333
119	0.3	0.2	0.777778	0.611111
1185	0.2	0.2	0.833333	0.777778
1182	0.2	0.2	0.777778	0.777778
118	0.3	0.2	0.833333	0.777778
1168	0.2	0.2	0.777778	0.666667
1151	0.2	0.2	0.777778	0.722222
1148	0.2	0.2	0.833333	0.611111
1147	0.2	0.2	0.833333	0.833333
1141	0.5	0.2	0.944444	0.944444
1127	0.2	0.2	0.666667	0.611111
1122	0.3	0.2	0.777778	0.611111
1118	0.2	0.2	0.833333	0.555556
1116	0.2	0.2	0.888889	0.777778
1105	0.2	0.2	0.888889	0.777778
1101	0.5	0.2	0.944444	0.944444
1098	0.2	0.2	0.888889	0.722222
1079	0.2	0.2	0.722222	0.666667
1064	0.3	0.2	0.777778	0.5
1063	0.2	0.2	0.944444	0.611111
106	0.4	0.2	0.888889	0.388889
1050	0.2	0.2	0.777778	0.777778
1040	0.2	0.2	0.833333	0.611111
1031	0.2	0.2	0.666667	0.444444
1018	0.2	0.2	0.777778	0.611111
1001	0.2	0.2	0.833333	0.777778
994	0.2	0.1	0.722222	0.5
993	0.3	0.1	0.833333	0.611111
99	0.1	0.1	0.888889	0.777778
983	0.1	0.1	0.777778	0.722222
981	0.2	0.1	0.944444	0.944444
978	0.1	0.1	0.777778	0.611111
975	0.1	0.1	0.777778	0.666667
966	0.3	0.1	0.722222	0.5
951	0.1	0.1	0.888889	0.388889
950	0.2	0.1	0.888889	0.5
946	0.1	0.1	0.888889	0.388889
944	0.1	0.1	0.722222	0.666667
939	0.1	0.1	0.888889	0.888889
936	0.1	0.1	0.888889	0.777778
934	0.1	0.1	0.888889	0.722222
933	0.2	0.1	0.888889	0.666667
932	0.2	0.1	0.833333	0.444444
928	0.1	0.1	0.833333	0.722222
921	0.1	0.1	0.777778	0.722222
92	0.3	0.1	0.888889	0.833333
918	0.1	0.1	0.888889	0.833333
91	0.1	0.1	0.888889	0.444444
907	0.1	0.1	0.944444	0.722222
903	0.3	0.1	0.833333	0.555556
901	0.4	0.1	0.833333	0.444444
9	0.1	0.1	0.833333	0.722222
894	0.1	0.1	0.944444	0.722222
893	0.2	0.1	0.833333	0.722222
891	0.1	0.1	0.833333	0.777778
886	0.3	0.1	0.888889	0.5
883	0.2	0.1	0.833333	0.388889
879	0.1	0.1	0.833333	0.5
874	0.1	0.1	0.888889	0.722222
872	0.1	0.1	0.888889	0.833333
871	0.1	0.1	0.777778	0.555556
870	0.1	0.1	0.833333	0.222222
866	0.1	0.1	0.833333	0.555556
862	0.1	0.1	0.833333	0.666667
86	0.1	0.1	0.777778	0.555556
860	0.1	0.1	0.722222	0.444444
857	0.3	0.1	0.833333	0.666667
844	0.1	0.1	0.833333	0.722222
84	0.1	0.1	0.833333	0.611111
840	0.2	0.1	0.888889	0.833333
839	0.2	0.1	0.888889	0.888889
832	0.3	0.1	0.833333	0.722222
830	0.2	0.1	0.888889	0.833333
829	0.1	0.1	0.833333	0.777778
825	0.1	0.1	0.888889	0.555556
822	0.2	0.1	0.777778	0.722222
821	0.1	0.1	0.833333	0.5
819	0.2	0.1	0.777778	0.5
807	0.1	0.1	0.944444	0.611111
80	0.1	0.1	0.833333	0.5
800	0.1	0.1	0.888889	0.888889
799	0.2	0.1	0.833333	0.555556
792	0.1	0.1	0.833333	0.5
781	0.1	0.1	0.833333	0.666667
780	0.1	0.1	0.944444	0.944444
779	0.3	0.1	0.777778	0.444444
774	0.4	0.1	0.833333	0.777778
773	0.1	0.1	0.777778	0.444444
769	0.1	0.1	0.833333	0.777778
763	0.1	0.1	0.888889	0.5
761	0.1	0.1	0.833333	0.444444
760	0.1	0.1	0.888889	0.444444
756	0.1	0.1	0.888889	0.5
750	0.3	0.1	0.722222	0.611111
749	0.4	0.1	0.833333	0.833333
748	0.1	0.1	0.833333	0.833333
745	0.2	0.1	0.944444	0.5
744	0.1	0.1	0.833333	0.722222
743	0.1	0.1	0.833333	0.777778
742	0.1	0.1	0.833333	0.611111
739	0.1	0.1	0.888889	0.833333
734	0.2	0.1	0.888889	0.611111
73	0.1	0.1	0.888889	0.777778
730	0.1	0.1	0.888889	0.611111
727	0.4	0.1	0.944444	0.777778
718	0.1	0.1	0.777778	0.666667
715	0.1	0.1	0.888889	0.833333
713	0.1	0.1	0.833333	0.777778
711	0.1	0.1	0.944444	0.833333
706	0.1	0.1	0.666667	0.555556
703	0.1	0.1	0.944444	0.666667
7	0.1	0.1	0.777778	0.388889
700	0.1	0.1	0.722222	0.5
699	0.2	0.1	0.833333	0.777778
698	0.3	0.1	0.833333	0.833333
695	0.1	0.1	0.833333	0.833333
694	0.1	0.1	0.833333	0.666667
687	0.1	0.1	0.833333	0.833333
686	0.1	0.1	0.777778	0.5
683	0.2	0.1	0.722222	0.388889
682	0.1	0.1	0.888889	0.777778
68	0.2	0.1	0.888889	0.777778
680	0.1	0.1	0.833333	0.5
676	0.4	0.1	0.944444	0.777778
672	0.1	0.1	0.888889	0.722222
666	0.1	0.1	0.777778	0.611111
665	0.2	0.1	0.666667	0.277778
664	0.2	0.1	0.833333	0.777778
662	0.1	0.1	0.722222	0.666667
66	0.1	0.1	0.944444	0.388889
654	0.1	0.1	0.722222	0.722222
638	0.1	0.1	0.888889	0.777778
636	0.1	0.1	0.777778	0.611111
635	0.1	0.1	0.777778	0.666667
634	0.3	0.1	0.833333	0.611111
632	0.1	0.1	0.888889	0.5
63	0.3	0.1	0.833333	0.722222
628	0.1	0.1	0.722222	0.555556
623	0.1	0.1	0.777778	0.777778
62	0.1	0.1	0.777778	0.777778
617	0.1	0.1	0.888889	0.333333
614	0.1	0.1	0.833333	0.5
612	0.3	0.1	0.833333	0.722222
61	0.1	0.1	0.833333	0.611111
608	0.1	0.1	0.888889	0.555556
606	0.1	0.1	0.777778	0.444444
605	0.1	0.1	0.888889	0.722222
6036	0.2	0.1	0.944444	0.944444
6034	0.2	0.1	0.888889	0.277778
6033	0.1	0.1	0.722222	0.666667
603	0.2	0.1	0.833333	0.5
6025	0.1	0.1	0.888889	0.833333
6023	0.1	0.1	0.833333	0.777778
6018	0.1	0.1	0.777778	0.777778
6016	0.1	0.1	0.888889	0.833333
6014	0.1	0.1	0.833333	0.777778
6004	0.3	0.1	0.777778	0.666667
5998	0.4	0.1	0.777778	0.666667
5995	0.1	0.1	0.833333	0.722222
5994	0.3	0.1	0.666667	0.611111
5993	0.1	0.1	0.833333	0.444444
5987	0.1	0.1	0.833333	0.444444
5984	0.1	0.1	0.833333	0.555556
5980	0.1	0.1	0.833333	0.833333
5975	0.1	0.1	0.833333	0.666667
5971	0.1	0.1	0.888889	0.833333
5966	0.2	0.1	0.611111	0.444444
5962	0.1	0.1	0.888889	0.388889
596	0.1	0.1	0.944444	0.722222
5960	0.1	0.1	0.888889	0.777778
5959	0.1	0.1	0.722222	0.722222
5949	0.2	0.1	0.777778	0.666667
5946	0.2	0.1	0.833333	0.555556
5945	0.1	0.1	0.888889	0.555556
5944	0.1	0.1	0.833333	0.111111
5942	0.1	0.1	0.888889	0.722222
594	0.2	0.1	0.944444	0.611111
5939	0.1	0.1	0.888889	0.833333
5938	0.3	0.1	0.722222	0.666667
5922	0.2	0.1	0.888889	0.888889
5920	0.3	0.1	0.833333	0.666667
5919	0.1	0.1	0.777778	0.333333
5917	0.1	0.1	0.777778	0.777778
5915	0.1	0.1	0.888889	0.833333
591	0.1	0.1	0.833333	0.777778
5909	0.1	0.1	0.833333	0.444444
590	0.1	0.1	0.666667	0.611111
5896	0.1	0.1	0.833333	0.722222
5893	0.4	0.1	0.833333	0.722222
5892	0.1	0.1	0.944444	0.833333
5882	0.1	0.1	0.888889	0.611111
5881	0.3	0.1	0.888889	0.833333
5880	0.3	0.1	0.833333	0.833333
5877	0.1	0.1	0.777778	0.666667
5873	0.3	0.1	0.833333	0.444444
5870	0.1	0.1	0.777778	0.388889
5869	0.2	0.1	0.944444	0.611111
5868	0.2	0.1	0.833333	0.444444
5866	0.1	0.1	0.833333	0.666667
586	0.2	0.1	0.833333	0.5
5859	0.1	0.1	0.833333	0.555556
5857	0.1	0.1	0.944444	0.833333
5854	0.4	0.1	0.833333	0.777778
5852	0.1	0.1	0.944444	0.944444
5851	0.1	0.1	0.888889	0.833333
5845	0.2	0.1	0.888889	0.888889
5844	0.1	0.1	0.833333	0.833333
5843	0.1	0.1	0.888889	0.833333
5842	0.3	0.1	0.777778	0.666667
584	0.2	0.1	0.777778	0.444444
5839	0.1	0.1	0.888889	0.5
5835	0.1	0.1	0.888889	0.5
5830	0.1	0.1	0.888889	0.5
5828	0.1	0.1	0.833333	0.444444
5827	0.2	0.1	0.888889	0.833333
5826	0.2	0.1	0.777778	0.666667
5822	0.1	0.1	0.666667	0.555556
5819	0.1	0.1	0.722222	0.555556
5799	0.2	0.1	0.833333	0.611111
5798	0.1	0.1	0.833333	0.5
5790	0.1	0.1	0.833333	0.722222
5788	0.1	0.1	0.888889	0.833333
5787	0.1	0.1	0.777778	0.777778
578	0.2	0.1	0.777778	0.5
5779	0.1	0.1	0.944444	0.888889
5777	0.2	0.1	0.777778	0.777778
5774	0.1	0.1	0.833333	0.777778
5771	0.1	0.1	0.888889	0.888889
5770	0.1	0.1	0.833333	0.666667
5768	0.1	0.1	0.944444	0.5
5767	0.1	0.1	0.833333	0.833333
576	0.1	0.1	0.833333	0.666667
5756	0.1	0.1	0.888889	0.611111
5754	0.2	0.1	0.777778	0.666667
5749	0.4	0.1	0.833333	0.666667
5747	0.1	0.1	0.833333	0.833333
5745	0.1	0.1	0.777778	0.555556
5741	0.2	0.1	0.833333	0.555556
5740	0.1	0.1	0.888889	0.611111
5721	0.3	0.1	0.944444	0.666667
572	0.1	0.1	0.833333	0.444444
5717	0.3	0.1	0.833333	0.833333
5713	0.1	0.1	0.722222	0.388889
5710	0.1	0.1	0.777778	0.666667
5707	0.1	0.1	0.833333	0.666667
5706	0.2	0.1	0.833333	0.833333
5703	0.1	0.1	0.944444	0.611111
5701	0.2	0.1	0.944444	0.944444
5696	0.1	0.1	0.888889	0.611111
5683	0.3	0.1	0.833333	0.666667
5682	0.3	0.1	0.777778	0.777778
5680	0.1	0.1	0.833333	0.611111
5679	0.2	0.1	0.777778	0.722222
5676	0.1	0.1	0.777778	0.722222
5673	0.1	0.1	0.944444	0.888889
5672	0.1	0.1	0.833333	0.555556
567	0.1	0.1	0.833333	0.666667
5668	0.1	0.1	0.888889	0.666667
5666	0.1	0.1	0.777778	0.555556
5662	0.1	0.1	0.777778	0.722222
5661	0.1	0.1	0.888889	0.888889
5657	0.6	0.1	0.722222	0.666667
5655	0.1	0.1	0.777778	0.722222
5654	0.1	0.1	0.944444	0.888889
565	0.2	0.1	0.944444	0.555556
5648	0.1	0.1	0.833333	0.777778
5647	0.1	0.1	0.888889	0.777778
5642	0.3	0.1	0.666667	0.555556
5641	0.1	0.1	0.944444	0.555556
564	0.1	0.1	0.833333	0.5
5639	0.1	0.1	0.888889	0.5
5636	0.5	0.1	0.944444	0.888889
5632	0.1	0.1	0.666667	0.555556
5623	0.1	0.1	0.888889	0.833333
562	0.3	0.1	0.888889	0.555556
5613	0.1	0.1	0.833333	0.666667
5608	0.1	0.1	0.888889	0.222222
5607	0.1	0.1	0.833333	0.722222
5605	0.2	0.1	0.833333	0.833333
56	0.1	0.1	0.777778	0.5
5600	0.1	0.1	0.888889	0.833333
5598	0.1	0.1	0.888889	0.722222
5585	0.2	0.1	0.833333	0.833333
5584	0.2	0.1	0.777778	0.666667
5582	0.1	0.1	0.888889	0.833333
5578	0.1	0.1	0.833333	0.833333
5575	0.1	0.1	0.722222	0.666667
5574	0.1	0.1	0.833333	0.777778
5571	0.3	0.1	0.944444	0.944444
5568	0.3	0.1	0.722222	0.666667
5564	0.1	0.1	0.833333	0.611111
5562	0.1	0.1	0.944444	0.722222
5559	0.2	0.1	0.888889	0.333333
5558	0.2	0.1	0.777778	0.722222
5557	0.2	0.1	0.888889	0.888889
5555	0.4	0.1	0.833333	0.777778
5553	0.5	0.1	0.888889	0.833333
555	0.1	0.1	0.777778	0.666667
5548	0.2	0.1	0.777778	0.555556
5547	0.1	0.1	0.888889	0.722222
5537	0.2	0.1	0.833333	0.666667
5534	0.1	0.1	0.777778	0.666667
5531	0.4	0.1	0.611111	0.611111
5530	0.2	0.1	0.888889	0.888889
5526	0.1	0.1	0.777778	0.777778
5525	0.1	0.1	0.888889	0.611111
5520	0.1	0.1	0.944444	0.833333
5508	0.1	0.1	0.777778	0.611111
5507	0.2	0.1	0.777778	0.388889
5505	0.1	0.1	0.777778	0.777778
5504	0.2	0.1	0.833333	0.833333
5502	0.1	0.1	0.777778	0.611111
5501	0.3	0.1	0.833333	0.833333
5498	0.1	0.1	0.833333	0.555556
5493	0.1	0.1	0.833333	0.833333
5492	0.2	0.1	0.888889	0.888889
5490	0.2	0.1	0.833333	0.666667
5483	0.1	0.1	0.777778	0.722222
5481	0.1	0.1	0.833333	0.611111
5479	0.2	0.1	0.888889	0.666667
5472	0.3	0.1	0.888889	0.888889
5469	0.1	0.1	0.777778	0.611111
5467	0.1	0.1	0.944444	0.611111
5463	0.1	0.1	0.888889	0.833333
5454	0.2	0.1	0.944444	0.666667
5452	0.2	0.1	0.833333	0.777778
5450	0.3	0.1	0.888889	0.888889
5446	0.3	0.1	0.888889	0.888889
5445	0.4	0.1	0.888889	0.888889
5436	0.2	0.1	0.888889	0.555556
543	0.2	0.1	0.944444	0.944444
5427	0.1	0.1	0.833333	0.611111
5420	0.2	0.1	0.833333	0.722222
5413	0.2	0.1	0.833333	0.611111
541	0.3	0.1	0.888889	0.777778
5408	0.1	0.1	0.888889	0.777778
5406	0.1	0.1	0.777778	0.666667
5405	0.1	0.1	0.777778	0.611111
54	0.1	0.1	1	0.777778
540	0.3	0.1	0.833333	0.388889
5400	0.1	0.1	0.833333	0.444444
5399	0.1	0.1	0.777778	0.5
5394	0.5	0.1	0.833333	0.833333
5388	0.1	0.1	0.833333	0.444444
5383	0.1	0.1	0.833333	0.611111
538	0.1	0.1	0.888889	0.5
5379	0.2	0.1	0.888889	0.722222
5378	0.1	0.1	0.722222	0.722222
5372	0.2	0.1	0.777778	0.5
5366	0.1	0.1	0.777778	0.722222
5364	0.1	0.1	0.833333	0.777778
5357	0.1	0.1	0.833333	0.444444
5349	0.1	0.1	0.888889	0.666667
5344	0.2	0.1	0.833333	0.777778
5343	0.1	0.1	0.777778	0.555556
5338	0.2	0.1	0.777778	0.722222
5331	0.2	0.1	0.888889	0.722222
533	0.4	0.1	0.888889	0.888889
5330	0.1	0.1	0.888889	0.555556
5329	0.3	0.1	0.888889	0.888889
5328	0.1	0.1	0.833333	0.5
5327	0.1	0.1	0.833333	0.777778
5324	0.2	0.1	0.833333	0.777778
5323	0.1	0.1	0.833333	0.833333
532	0.2	0.1	0.833333	0.722222
5319	0.1	0.1	0.888889	0.888889
5316	0.1	0.1	0.944444	0.722222
5315	0.1	0.1	0.777778	0.555556
5309	0.2	0.1	0.833333	0.555556
5305	0.3	0.1	0.833333	0.777778
5300	0.2	0.1	0.888889	0.888889
5298	0.1	0.1	0.888889	0.611111
5296	0.1	0.1	0.833333	0.611111
529	0.1	0.1	0.888889	0.722222
528	0.2	0.1	0.777778	0.777778
5269	0.1	0.1	0.833333	0.722222
5268	0.1	0.1	0.944444	0.888889
5267	0.1	0.1	0.888889	0.833333
5259	0.1	0.1	0.833333	0.611111
5256	0.4	0.1	0.944444	0.944444
5254	0.1	0.1	0.944444	0.555556
5250	0.2	0.1	0.888889	0.833333
5242	0.8	0.1	0.833333	0.722222
5241	0.1	0.1	0.888889	0.722222
524	0.1	0.1	0.833333	0.833333
5238	0.1	0.1	0.888889	0.333333
5231	0.1	0.1	0.888889	0.666667
5228	0.1	0.1	0.888889	0.5
5224	0.1	0.1	0.833333	0.555556
5221	0.1	0.1	0.944444	0.333333
5218	0.3	0.1	0.777778	0.5
5217	0.2	0.1	0.777778	0.666667
5215	0.1	0.1	0.944444	0.444444
5211	0.1	0.1	0.888889	0.722222
5207	0.2	0.1	0.833333	0.5
5204	0.1	0.1	0.833333	0.5
52	0.2	0.1	0.722222	0.555556
5200	0.1	0.1	0.888889	0.722222
5199	0.1	0.1	0.777778	0.611111
5195	0.2	0.1	0.777778	0.611111
5188	0.1	0.1	0.888889	0.833333
5186	0.2	0.1	0.888889	0.666667
5183	0.2	0.1	0.888889	0.833333
5177	0.1	0.1	0.722222	0.611111
5176	0.1	0.1	0.777778	0.611111
517	0.1	0.1	0.888889	0.666667
5170	0.1	0.1	0.888889	0.666667
5166	0.3	0.1	0.944444	0.833333
5161	0.2	0.1	0.888889	0.888889
516	0.3	0.1	0.833333	0.833333
5155	0.1	0.1	0.833333	0.444444
5151	0.1	0.1	0.888889	0.666667
5148	0.1	0.1	0.833333	0.444444
5147	0.1	0.1	0.722222	0.333333
5139	0.1	0.1	0.777778	0.5
5135	0.1	0.1	0.888889	0.666667
5132	0.1	0.1	0.888889	0.666667
5131	0.1	0.1	0.888889	0.777778
513	0.1	0.1	0.888889	0.833333
5125	0.1	0.1	0.777778	0.555556
5123	0.1	0.1	0.888889	0.666667
5119	0.1	0.1	0.888889	0.277778
5114	0.1	0.1	0.777778	0.666667
5112	0.6	0.1	0.833333	0.722222
5108	0.2	0.1	0.833333	0.833333
51	0.1	0.1	0.777778	0.5
5101	0.1	0.1	0.833333	0.611111
5097	0.1	0.1	0.944444	0.833333
5095	0.1	0.1	0.833333	0.5
5094	0.1	0.1	0.722222	0.555556
5093	0.1	0.1	0.777778	0.555556
5092	0.1	0.1	0.833333	0.555556
509	0.8	0.1	0.777778	0.722222
5086	0.1	0.1	0.888889	0.666667
5083	0.2	0.1	0.777778	0.666667
5074	0.2	0.1	0.888889	0.888889
5069	0.1	0.1	0.888889	0.444444
5067	0.1	0.1	0.833333	0.388889
5062	0.1	0.1	0.888889	0.444444
506	0.2	0.1	0.777778	0.555556
5060	0.1	0.1	0.888889	0.777778
5059	0.1	0.1	0.777778	0.722222
5058	0.1	0.1	0.888889	0.5
5056	0.1	0.1	0.888889	0.888889
5052	0.2	0.1	0.888889	0.277778
5043	0.1	0.1	0.722222	0.333333
5042	0.3	0.1	0.833333	0.833333
504	0.1	0.1	0.833333	0.777778
5033	0.1	0.1	0.888889	0.388889
5029	0.1	0.1	0.833333	0.777778
5024	0.1	0.1	0.888889	0.722222
5022	0.1	0.1	0.777778	0.611111
5021	0.1	0.1	0.777778	0.722222
5014	0.2	0.1	0.888889	0.888889
5012	0.1	0.1	0.888889	0.388889
5	0.1	0.1	0.833333	0.833333
5009	0.1	0.1	0.833333	0.722222
5004	0.2	0.1	0.777778	0.388889
5001	0.1	0.1	0.888889	0.777778
4995	0.4	0.1	0.833333	0.722222
4994	0.3	0.1	0.833333	0.722222
499	0.1	0.1	0.833333	0.777778
4990	0.3	0.1	0.833333	0.5
4988	0.2	0.1	0.888889	0.555556
4986	0.5	0.1	0.777778	0.5
4981	0.2	0.1	0.777778	0.666667
4980	0.1	0.1	0.888889	0.777778
4975	0.1	0.1	0.888889	0.888889
4974	0.1	0.1	0.944444	0.444444
497	0.1	0.1	0.833333	0.555556
4968	0.1	0.1	0.777778	0.555556
4963	0.1	0.1	0.833333	0.777778
4958	0.2	0.1	0.944444	0.944444
4947	0.2	0.1	0.833333	0.777778
4942	0.1	0.1	0.722222	0.722222
4936	0.1	0.1	0.888889	0.388889
4934	0.3	0.1	0.888889	0.833333
4933	0.1	0.1	0.944444	0.833333
4932	0.2	0.1	0.777778	0.722222
493	0.1	0.1	0.611111	0.5
4930	0.6	0.1	0.833333	0.722222
4928	0.1	0.1	0.777778	0.666667
4927	0.1	0.1	0.888889	0.833333
4925	0.1	0.1	0.833333	0.611111
4924	0.1	0.1	0.888889	0.388889
4922	0.1	0.1	0.833333	0.833333
4921	0.2	0.1	0.888889	0.833333
492	0.2	0.1	0.666667	0.333333
4918	0.3	0.1	0.777778	0.777778
4917	0.1	0.1	0.888889	0.722222
4911	0.1	0.1	0.833333	0.5
4906	0.2	0.1	0.833333	0.777778
4905	0.1	0.1	0.888889	0.666667
4904	0.1	0.1	0.944444	0.944444
490	0.3	0.1	0.777778	0.666667
4896	0.1	0.1	0.888889	0.555556
4894	0.2	0.1	0.833333	0.666667
489	0.1	0.1	0.944444	0.611111
4890	0.1	0.1	0.944444	0.666667
4889	0.2	0.1	0.888889	0.833333
4887	0.1	0.1	0.888889	0.833333
4881	0.1	0.1	0.777778	0.333333
488	0.1	0.1	0.777778	0.611111
4880	0.1	0.1	0.777778	0.222222
4876	0.1	0.1	0.833333	0.666667
4864	0.1	0.1	0.888889	0.388889
486	0.2	0.1	0.833333	0.333333
4855	0.5	0.1	0.833333	0.777778
4853	0.1	0.1	0.777778	0.611111
4849	0.1	0.1	0.888889	0.888889
4846	0.1	0.1	0.888889	0.555556
4841	0.2	0.1	0.833333	0.833333
4828	0.1	0.1	0.888889	0.611111
4824	0.2	0.1	0.888889	0.722222
4821	0.3	0.1	0.888889	0.722222
482	0.6	0.1	0.833333	0.777778
4816	0.2	0.1	0.722222	0.666667
4815	0.1	0.1	0.833333	0.777778
4811	0.1	0.1	0.888889	0.555556
4795	0.1	0.1	0.833333	0.777778
479	0.1	0.1	0.888889	0.888889
4784	0.3	0.1	0.888889	0.777778
4781	0.1	0.1	0.888889	0.611111
