2343	0.2	0.2	0.944444	0.333333
2332	0.4	0.2	0.833333	0.388889
233	0.2	0.2	0.666667	0.5
231	0.2	0.2	0.944444	0.944444
2310	0.2	0.2	0.888889	0.777778
2304	0.2	0.2	0.888889	0.888889
2293	0.2	0.2	0.777778	0.666667
2288	0.7	0.2	0.833333	0.833333
2276	0.2	0.2	0.666667	0.5
2270	0.3	0.2	0.833333	0.777778
2257	0.2	0.2	0.777778	0.333333
2246	0.2	0.2	0.888889	0.722222
2244	0.2	0.2	0.777778	0.777778
2243	0.2	0.2	0.777778	0.611111
2242	0.4	0.2	0.888889	0.888889
2236	0.3	0.2	0.777778	0.777778
2227	0.2	0.2	0.833333	0.611111
2219	0.2	0.2	0.777778	0.722222
2215	0.5	0.2	0.777778	0.666667
2190	0.2	0.2	0.777778	0.777778
2189	0.2	0.2	0.833333	0.611111
2188	0.4	0.2	0.833333	0.833333
2185	0.3	0.2	0.888889	0.777778
2177	0.2	0.2	0.888889	0.888889
2170	0.5	0.2	0.777778	0.666667
2166	0.2	0.2	0.777778	0.722222
216	0.4	0.2	0.833333	0.833333
2130	0.2	0.2	0.888889	0.444444
2121	0.2	0.2	0.888889	0.888889
2112	0.2	0.2	0.888889	0.555556
2108	0.2	0.2	0.888889	0.444444
2105	0.4	0.2	0.888889	0.888889
2077	0.3	0.2	0.833333	0.833333
2076	0.2	0.2	0.777778	0.611111
2071	0.3	0.2	0.888889	0.833333
2068	0.2	0.2	0.833333	0.833333
2065	0.2	0.2	0.833333	0.555556
2052	0.2	0.2	0.722222	0.333333
2049	0.2	0.2	0.833333	0.611111
2021	0.2	0.2	0.666667	0.611111
202	0.5	0.2	0.833333	0.833333
2016	0.3	0.2	0.888889	0.888889
2008	0.3	0.2	0.888889	0.722222
2003	0.2	0.2	0.777778	0.611111
2000	0.2	0.2	0.833333	0.777778
1991	0.2	0.2	0.833333	0.388889
1988	0.2	0.2	0.833333	0.777778
1973	0.2	0.2	0.888889	0.722222
1968	0.2	0.2	0.833333	0.833333
196	0.3	0.2	0.777778	0.277778
195	0.5	0.2	0.777778	0.777778
1943	0.2	0.2	0.777778	0.777778
1929	0.2	0.2	0.611111	0.388889
1926	0.2	0.2	0.944444	0.944444
1925	0.3	0.2	0.722222	0.722222
1917	0.2	0.2	0.777778	0.777778
1911	0.2	0.2	0.833333	0.444444
1897	0.3	0.2	0.833333	0.833333
1896	0.3	0.2	0.777778	0.777778
1882	0.2	0.2	0.944444	0.944444
1876	0.2	0.2	0.722222	0.5
1866	0.3	0.2	0.888889	0.722222
1865	0.2	0.2	0.833333	0.777778
1860	0.3	0.2	0.833333	0.833333
1859	0.2	0.2	0.777778	0.611111
1827	0.2	0.2	0.888889	0.611111
1820	0.2	0.2	0.777778	0.777778
1816	0.2	0.2	0.666667	0.555556
1800	0.2	0.2	0.555556	0.555556
1793	0.2	0.2	0.722222	0.722222
1777	0.2	0.2	0.777778	0.611111
1772	0.2	0.2	0.833333	0.611111
1771	0.3	0.2	0.777778	0.5
1760	0.2	0.2	0.611111	0.611111
1758	0.4	0.2	0.833333	0.666667
1755	0.3	0.2	0.777778	0.777778
1752	0.2	0.2	0.944444	0.944444
1748	0.4	0.2	0.777778	0.777778
173	0.8	0.2	0.833333	0.777778
1719	0.4	0.2	0.722222	0.5
1714	0.2	0.2	0.833333	0.777778
1707	0.2	0.2	0.722222	0.5
1692	0.3	0.2	0.833333	0.777778
1690	0.2	0.2	0.833333	0.777778
1675	0.3	0.2	0.888889	0.833333
1673	0.2	0.2	0.777778	0.611111
1667	0.4	0.2	0.777778	0.611111
1659	0.2	0.2	0.833333	0.611111
1657	0.3	0.2	0.833333	0.555556
1655	0.4	0.2	0.833333	0.777778
1654	0.2	0.2	0.833333	0.555556
1638	0.2	0.2	0.777778	0.277778
1630	0.3	0.2	0.833333	0.722222
1624	0.3	0.2	0.833333	0.833333
1615	0.2	0.2	0.833333	0.277778
1609	0.3	0.2	0.777778	0.722222
16	0.2	0.2	0.777778	0.555556
1600	0.3	0.2	0.833333	0.833333
1598	0.5	0.2	0.722222	0.722222
1597	0.2	0.2	0.777778	0.722222
1595	0.2	0.2	0.777778	0.777778
1591	0.2	0.2	0.777778	0.722222
159	0.2	0.2	0.777778	0.555556
1582	0.2	0.2	0.833333	0.388889
158	0.2	0.2	0.833333	0.666667
1579	0.3	0.2	0.777778	0.777778
1571	0.2	0.2	0.944444	0.777778
157	0.2	0.2	0.888889	0.888889
1569	0.2	0.2	0.777778	0.388889
1550	0.2	0.2	0.722222	0.388889
1549	0.3	0.2	0.888889	0.5
1546	0.3	0.2	0.833333	0.833333
1542	0.3	0.2	0.777778	0.722222
154	0.3	0.2	0.777778	0.666667
1539	0.2	0.2	0.944444	0.444444
1523	0.3	0.2	0.777778	0.555556
1520	0.4	0.2	0.833333	0.444444
151	0.2	0.2	0.833333	0.833333
1507	0.2	0.2	0.777778	0.722222
1505	0.2	0.2	0.833333	0.833333
15	0.3	0.2	0.888889	0.777778
150	0.2	0.2	0.777778	0.777778
1496	0.2	0.2	0.888889	0.888889
1476	0.2	0.2	0.833333	0.777778
1474	0.2	0.2	0.833333	0.722222
1470	0.2	0.2	0.777778	0.777778
1451	0.4	0.2	0.833333	0.833333
1448	0.2	0.2	0.833333	0.833333
1425	0.3	0.2	0.777778	0.777778
1424	0.3	0.2	0.555556	0.444444
142	0.2	0.2	0.833333	0.611111
1415	0.3	0.2	0.888889	0.833333
1413	0.2	0.2	0.888889	0.888889
1407	0.3	0.2	0.777778	0.722222
1402	0.3	0.2	0.833333	0.611111
1401	0.2	0.2	0.888889	0.777778
140	0.2	0.2	0.888889	0.722222
1399	0.3	0.2	0.888889	0.888889
1396	0.2	0.2	0.888889	0.833333
1394	0.2	0.2	0.888889	0.555556
1390	0.7	0.2	0.833333	0.722222
1383	0.4	0.2	0.833333	0.833333
1362	0.3	0.2	0.833333	0.777778
136	0.5	0.2	0.777778	0.777778
1352	0.2	0.2	0.833333	0.722222
1349	0.2	0.2	0.833333	0.611111
1348	0.2	0.2	0.722222	0.666667
1342	0.2	0.2	0.555556	0.5
1328	0.2	0.2	0.722222	0.555556
1325	0.3	0.2	0.888889	0.888889
1323	0.4	0.2	0.888889	0.833333
1322	0.4	0.2	0.888889	0.888889
1321	0.4	0.2	0.777778	0.555556
1311	0.2	0.2	0.777778	0.777778
131	0.4	0.2	0.777778	0.722222
130	0.3	0.2	0.722222	0.722222
1287	0.2	0.2	0.777778	0.611111
1284	0.3	0.2	0.833333	0.666667
128	0.2	0.2	0.833333	0.444444
1272	0.2	0.2	0.833333	0.833333
1264	0.5	0.2	0.833333	0.833333
1258	0.2	0.2	0.833333	0.444444
125	0.3	0.2	0.666667	0.555556
1249	0.3	0.2	0.777778	0.5
1246	0.6	0.2	0.777778	0.777778
1217	0.2	0.2	0.888889	0.611111
1215	0.7	0.2	0.833333	0.666667
1211	0.4	0.2	0.722222	0.666667
1209	0.3	0.2	0.777778	0.777778
1203	0.3	0.2	0.722222	0.722222
1202	0.5	0.2	0.777778	0.777778
120	0.3	0.2	0.777778	0.611111
1198	0.2	0.2	0.777778	0.666667
119	0.3	0.2	0.722222	0.611111
1182	0.2	0.2	0.777778	0.777778
1179	0.2	0.2	0.888889	0.888889
1172	0.3	0.2	0.722222	0.666667
1168	0.2	0.2	0.777778	0.666667
1155	0.2	0.2	0.777778	0.666667
114	0.2	0.2	0.777778	0.611111
1132	0.2	0.2	0.833333	0.833333
1127	0.2	0.2	0.777778	0.611111
1116	0.2	0.2	0.833333	0.722222
1108	0.4	0.2	0.888889	0.5
1104	0.2	0.2	0.777778	0.444444
1101	0.5	0.2	0.888889	0.888889
1092	0.3	0.2	0.777778	0.555556
109	0.2	0.2	0.944444	0.888889
1081	0.2	0.2	0.833333	0.444444
107	0.2	0.2	0.888889	0.888889
1063	0.2	0.2	0.833333	0.5
1058	0.2	0.2	0.888889	0.888889
1053	0.2	0.2	0.777778	0.777778
1051	0.3	0.2	0.777778	0.777778
1050	0.3	0.2	0.722222	0.722222
1042	0.3	0.2	0.833333	0.611111
1034	0.2	0.2	0.888889	0.888889
1031	0.2	0.2	0.611111	0.444444
103	0.2	0.2	0.666667	0.5
1024	0.3	0.2	0.888889	0.444444
1018	0.2	0.2	0.722222	0.555556
999	0.1	0.1	0.888889	0.777778
998	0.1	0.1	0.777778	0.444444
997	0.1	0.1	0.833333	0.555556
996	0.5	0.1	0.833333	0.722222
991	0.2	0.1	0.833333	0.555556
983	0.1	0.1	0.666667	0.611111
982	0.2	0.1	0.777778	0.5
98	0.1	0.1	0.888889	0.5
978	0.1	0.1	0.777778	0.611111
975	0.1	0.1	0.722222	0.666667
970	0.1	0.1	0.722222	0.722222
966	0.1	0.1	0.833333	0.611111
964	0.2	0.1	0.833333	0.611111
962	0.1	0.1	0.722222	0.444444
959	0.2	0.1	0.833333	0.611111
952	0.1	0.1	0.722222	0.666667
949	0.6	0.1	0.777778	0.777778
945	0.1	0.1	0.722222	0.611111
943	0.2	0.1	0.777778	0.611111
940	0.2	0.1	0.777778	0.722222
939	0.1	0.1	0.833333	0.833333
936	0.1	0.1	0.833333	0.722222
935	0.2	0.1	0.777778	0.777778
933	0.1	0.1	0.833333	0.611111
932	0.2	0.1	0.833333	0.444444
930	0.2	0.1	0.777778	0.611111
928	0.1	0.1	0.888889	0.777778
927	0.3	0.1	0.833333	0.611111
926	0.2	0.1	0.833333	0.722222
924	0.1	0.1	0.722222	0.722222
923	0.1	0.1	0.722222	0.166667
914	0.2	0.1	0.722222	0.555556
913	0.1	0.1	0.833333	0.611111
912	0.1	0.1	0.777778	0.444444
903	0.2	0.1	0.777778	0.5
901	0.3	0.1	0.888889	0.5
9	0.1	0.1	0.833333	0.722222
898	0.1	0.1	0.944444	0.5
892	0.1	0.1	0.722222	0.611111
891	0.1	0.1	0.777778	0.722222
884	0.1	0.1	0.888889	0.888889
883	0.1	0.1	0.777778	0.444444
87	0.1	0.1	0.833333	0.666667
870	0.2	0.1	0.833333	0.222222
868	0.2	0.1	0.666667	0.444444
866	0.1	0.1	0.833333	0.555556
859	0.1	0.1	0.944444	0.833333
857	0.3	0.1	0.944444	0.722222
853	0.1	0.1	0.833333	0.666667
851	0.2	0.1	0.833333	0.666667
85	0.1	0.1	0.777778	0.333333
845	0.1	0.1	0.833333	0.5
844	0.1	0.1	0.777778	0.722222
84	0.1	0.1	0.833333	0.611111
836	0.2	0.1	0.777778	0.555556
834	0.2	0.1	0.833333	0.611111
833	0.1	0.1	0.833333	0.388889
830	0.6	0.1	0.888889	0.833333
825	0.1	0.1	0.833333	0.5
821	0.1	0.1	0.888889	0.5
813	0.1	0.1	0.833333	0.555556
808	0.1	0.1	0.722222	0.611111
801	0.1	0.1	0.833333	0.833333
800	0.1	0.1	0.777778	0.777778
796	0.1	0.1	0.833333	0.833333
795	0.1	0.1	0.777778	0.611111
793	0.1	0.1	0.944444	0.833333
789	0.1	0.1	0.722222	0.555556
788	0.2	0.1	0.833333	0.833333
786	0.2	0.1	0.833333	0.722222
783	0.3	0.1	0.666667	0.666667
782	0.2	0.1	0.888889	0.5
779	0.3	0.1	0.833333	0.555556
773	0.1	0.1	0.777778	0.444444
77	0.1	0.1	0.777778	0.388889
769	0.1	0.1	0.833333	0.722222
765	0.4	0.1	0.722222	0.722222
764	0.1	0.1	0.833333	0.666667
763	0.1	0.1	0.888889	0.5
761	0.1	0.1	0.888889	0.444444
760	0.1	0.1	0.833333	0.444444
756	0.2	0.1	0.833333	0.444444
749	0.2	0.1	0.833333	0.833333
743	0.1	0.1	0.888889	0.777778
74	0.1	0.1	0.888889	0.388889
738	0.1	0.1	0.833333	0.388889
730	0.1	0.1	0.833333	0.555556
729	0.2	0.1	0.833333	0.833333
728	0.1	0.1	0.777778	0.611111
725	0.1	0.1	0.888889	0.666667
717	0.2	0.1	0.888889	0.555556
713	0.1	0.1	0.833333	0.777778
712	0.1	0.1	0.833333	0.777778
710	0.6	0.1	0.888889	0.888889
707	0.1	0.1	0.833333	0.777778
706	0.1	0.1	0.611111	0.5
7	0.1	0.1	0.722222	0.388889
701	0.1	0.1	0.833333	0.555556
699	0.4	0.1	0.833333	0.777778
690	0.1	0.1	0.944444	0.888889
686	0.1	0.1	0.777778	0.5
684	0.3	0.1	0.722222	0.555556
683	0.1	0.1	0.611111	0.388889
677	0.1	0.1	0.777778	0.777778
672	0.1	0.1	0.888889	0.722222
669	0.1	0.1	0.833333	0.833333
665	0.1	0.1	0.722222	0.277778
65	0.4	0.1	0.777778	0.611111
649	0.1	0.1	0.833333	0.777778
647	0.3	0.1	0.833333	0.666667
645	0.1	0.1	0.944444	0.666667
644	0.1	0.1	0.833333	0.833333
634	0.2	0.1	0.833333	0.611111
632	0.1	0.1	0.833333	0.5
63	0.2	0.1	0.777778	0.666667
630	0.2	0.1	0.833333	0.611111
628	0.1	0.1	0.777778	0.555556
621	0.2	0.1	0.722222	0.666667
620	0.1	0.1	0.666667	0.666667
614	0.2	0.1	0.777778	0.5
61	0.1	0.1	0.888889	0.611111
604	0.2	0.1	0.888889	0.722222
6037	0.4	0.1	0.888889	0.888889
6036	0.1	0.1	0.777778	0.777778
6034	0.2	0.1	0.888889	0.277778
6033	0.1	0.1	0.777778	0.666667
6031	0.1	0.1	0.833333	0.722222
602	0.4	0.1	0.666667	0.666667
6020	0.1	0.1	0.833333	0.666667
6017	0.1	0.1	0.888889	0.5
6014	0.1	0.1	0.722222	0.722222
6010	0.1	0.1	0.777778	0.722222
6001	0.2	0.1	0.722222	0.722222
5993	0.1	0.1	0.888889	0.444444
5987	0.1	0.1	0.833333	0.444444
5982	0.1	0.1	0.611111	0.555556
5972	0.1	0.1	0.611111	0.611111
5964	0.2	0.1	0.777778	0.777778
596	0.1	0.1	0.944444	0.722222
5958	0.2	0.1	0.777778	0.722222
5956	0.5	0.1	0.833333	0.833333
5955	0.2	0.1	0.888889	0.888889
5951	0.1	0.1	0.777778	0.777778
5949	0.3	0.1	0.722222	0.611111
594	0.1	0.1	0.833333	0.611111
5939	0.1	0.1	0.833333	0.777778
5934	0.1	0.1	0.833333	0.555556
5928	0.1	0.1	0.833333	0.5
5922	0.2	0.1	0.888889	0.888889
5916	0.3	0.1	0.777778	0.777778
5915	0.1	0.1	0.777778	0.722222
591	0.1	0.1	0.833333	0.777778
5909	0.1	0.1	0.722222	0.444444
5908	0.4	0.1	0.833333	0.666667
5907	0.2	0.1	0.944444	0.5
5902	0.1	0.1	0.833333	0.611111
590	0.1	0.1	0.777778	0.666667
5885	0.1	0.1	0.888889	0.666667
5884	0.2	0.1	0.777778	0.611111
5880	0.3	0.1	0.777778	0.777778
5879	0.1	0.1	0.833333	0.666667
5878	0.2	0.1	0.944444	0.944444
5874	0.1	0.1	0.777778	0.777778
587	0.2	0.1	0.777778	0.777778
5869	0.1	0.1	0.833333	0.611111
5864	0.2	0.1	0.888889	0.388889
5863	0.1	0.1	0.777778	0.555556
5859	0.1	0.1	0.777778	0.555556
5853	0.1	0.1	0.777778	0.722222
5851	0.1	0.1	0.833333	0.777778
585	0.1	0.1	0.833333	0.833333
5847	0.2	0.1	0.777778	0.777778
5846	0.1	0.1	0.833333	0.722222
5840	0.1	0.1	0.722222	0.722222
5836	0.2	0.1	0.777778	0.722222
5835	0.1	0.1	0.888889	0.5
5834	0.1	0.1	0.777778	0.277778
583	0.1	0.1	0.833333	0.722222
5827	0.1	0.1	0.833333	0.777778
5826	0.2	0.1	0.888889	0.777778
5822	0.1	0.1	0.611111	0.5
5821	0.1	0.1	0.833333	0.777778
5807	0.1	0.1	0.666667	0.444444
58	0.5	0.1	0.888889	0.888889
5803	0.3	0.1	0.722222	0.666667
5802	0.1	0.1	0.777778	0.666667
5801	0.1	0.1	0.777778	0.777778
579	0.1	0.1	0.722222	0.722222
5788	0.2	0.1	0.833333	0.777778
5786	0.1	0.1	0.722222	0.722222
5785	0.4	0.1	0.888889	0.611111
578	0.3	0.1	0.666667	0.5
5774	0.1	0.1	0.777778	0.722222
5770	0.1	0.1	0.722222	0.611111
5766	0.1	0.1	0.777778	0.666667
5763	0.2	0.1	0.888889	0.888889
576	0.1	0.1	0.777778	0.611111
5760	0.1	0.1	0.666667	0.611111
5759	0.1	0.1	0.833333	0.833333
5758	0.2	0.1	0.722222	0.722222
5756	0.1	0.1	0.888889	0.611111
5754	0.1	0.1	0.722222	0.611111
5753	0.1	0.1	0.722222	0.611111
5749	0.3	0.1	0.777778	0.722222
5747	0.1	0.1	0.833333	0.833333
5746	0.1	0.1	0.833333	0.611111
5745	0.2	0.1	0.722222	0.5
5741	0.2	0.1	0.833333	0.611111
574	0.2	0.1	0.777778	0.333333
5735	0.1	0.1	0.722222	0.444444
5733	0.4	0.1	0.833333	0.833333
5727	0.1	0.1	0.777778	0.555556
5723	0.5	0.1	0.944444	0.888889
5717	0.3	0.1	0.888889	0.888889
5707	0.1	0.1	0.777778	0.666667
5705	0.2	0.1	0.888889	0.777778
5701	0.2	0.1	0.888889	0.888889
5698	0.2	0.1	0.777778	0.777778
5694	0.1	0.1	0.833333	0.666667
5687	0.1	0.1	0.833333	0.777778
5686	0.5	0.1	0.722222	0.666667
5682	0.3	0.1	0.777778	0.777778
5667	0.1	0.1	0.833333	0.833333
5666	0.1	0.1	0.777778	0.555556
5665	0.1	0.1	0.888889	0.666667
5662	0.1	0.1	0.777778	0.666667
5661	0.1	0.1	0.944444	0.944444
566	0.3	0.1	0.777778	0.777778
5660	0.1	0.1	0.722222	0.611111
5647	0.2	0.1	0.888889	0.777778
5646	0.1	0.1	0.722222	0.722222
5641	0.1	0.1	0.888889	0.555556
564	0.3	0.1	0.833333	0.5
5636	0.5	0.1	0.888889	0.888889
5630	0.1	0.1	0.777778	0.666667
5629	0.2	0.1	0.722222	0.666667
5624	0.1	0.1	0.833333	0.777778
5619	0.2	0.1	0.833333	0.722222
5618	0.1	0.1	0.888889	0.666667
5617	0.1	0.1	0.777778	0.611111
5611	0.1	0.1	0.722222	0.555556
5606	0.1	0.1	0.722222	0.166667
5605	0.2	0.1	0.777778	0.777778
56	0.1	0.1	0.722222	0.444444
560	0.1	0.1	0.722222	0.666667
5598	0.1	0.1	0.888889	0.777778
5592	0.1	0.1	0.833333	0.833333
5586	0.1	0.1	0.777778	0.333333
5585	0.3	0.1	0.777778	0.722222
5584	0.2	0.1	0.888889	0.777778
5582	0.1	0.1	0.833333	0.777778
5580	0.2	0.1	0.888889	0.888889
5578	0.1	0.1	0.833333	0.833333
5575	0.1	0.1	0.722222	0.666667
5574	0.1	0.1	0.777778	0.722222
5572	0.1	0.1	0.833333	0.611111
557	0.1	0.1	0.833333	0.722222
5570	0.1	0.1	0.777778	0.777778
5568	0.3	0.1	0.833333	0.722222
5566	0.2	0.1	0.833333	0.611111
555	0.1	0.1	0.722222	0.611111
5548	0.1	0.1	0.666667	0.444444
5545	0.1	0.1	0.888889	0.833333
5544	0.1	0.1	0.666667	0.5
5541	0.3	0.1	0.833333	0.222222
5526	0.1	0.1	0.722222	0.722222
5523	0.1	0.1	0.888889	0.888889
5518	0.1	0.1	0.666667	0.666667
5516	0.2	0.1	0.833333	0.666667
551	0.2	0.1	0.888889	0.833333
5510	0.1	0.1	0.833333	0.5
5501	0.2	0.1	0.722222	0.722222
550	0.1	0.1	0.777778	0.777778
5497	0.2	0.1	0.777778	0.666667
5493	0.1	0.1	0.833333	0.833333
5492	0.2	0.1	0.777778	0.777778
5491	0.1	0.1	0.777778	0.777778
5490	0.2	0.1	0.833333	0.722222
5479	0.2	0.1	0.833333	0.666667
5478	0.1	0.1	0.833333	0.5
5476	0.1	0.1	0.833333	0.333333
5475	0.3	0.1	0.888889	0.888889
5471	0.2	0.1	0.833333	0.555556
547	0.2	0.1	0.888889	0.777778
546	0.1	0.1	0.611111	0.611111
5460	0.1	0.1	0.833333	0.666667
5457	0.5	0.1	0.833333	0.777778
5456	0.1	0.1	0.888889	0.5
5454	0.2	0.1	0.888889	0.666667
5452	0.4	0.1	0.888889	0.777778
5443	0.1	0.1	0.833333	0.777778
544	0.1	0.1	0.944444	0.722222
543	0.3	0.1	0.777778	0.777778
5427	0.1	0.1	0.833333	0.666667
542	0.2	0.1	0.888889	0.444444
5415	0.1	0.1	0.777778	0.611111
5413	0.2	0.1	0.833333	0.555556
5412	0.1	0.1	0.777778	0.777778
5408	0.1	0.1	0.888889	0.777778
5407	0.1	0.1	0.888889	0.555556
54	0.1	0.1	0.944444	0.722222
540	0.2	0.1	0.777778	0.388889
5400	0.1	0.1	0.777778	0.444444
539	0.1	0.1	0.777778	0.666667
5390	0.2	0.1	0.722222	0.722222
5384	0.2	0.1	0.888889	0.555556
538	0.1	0.1	0.888889	0.5
5379	0.1	0.1	0.833333	0.722222
5377	0.2	0.1	0.833333	0.555556
5376	0.2	0.1	0.833333	0.833333
5372	0.2	0.1	0.722222	0.444444
537	0.1	0.1	0.888889	0.722222
5364	0.1	0.1	0.777778	0.722222
5363	0.1	0.1	0.777778	0.388889
5360	0.2	0.1	0.833333	0.5
5355	0.3	0.1	0.833333	0.722222
5354	0.1	0.1	0.666667	0.444444
5343	0.1	0.1	0.777778	0.555556
5337	0.1	0.1	0.722222	0.722222
5336	0.1	0.1	0.722222	0.555556
5332	0.3	0.1	0.722222	0.611111
5331	0.1	0.1	0.777778	0.611111
5330	0.1	0.1	0.777778	0.611111
5328	0.2	0.1	0.777778	0.5
5327	0.1	0.1	0.666667	0.611111
5309	0.1	0.1	0.722222	0.444444
5302	0.2	0.1	0.833333	0.555556
5298	0.1	0.1	0.777778	0.555556
5294	0.1	0.1	0.777778	0.777778
529	0.1	0.1	0.888889	0.722222
5288	0.1	0.1	0.777778	0.222222
528	0.1	0.1	0.777778	0.777778
5280	0.2	0.1	0.833333	0.444444
527	0.2	0.1	0.722222	0.222222
526	0.1	0.1	0.833333	0.611111
5259	0.1	0.1	0.777778	0.611111
5256	0.5	0.1	0.888889	0.888889
5252	0.3	0.1	0.888889	0.444444
5250	0.3	0.1	0.833333	0.777778
5249	0.1	0.1	0.833333	0.722222
5246	0.1	0.1	0.722222	0.555556
5242	0.6	0.1	0.833333	0.722222
5238	0.1	0.1	0.888889	0.333333
5237	0.2	0.1	0.666667	0.555556
5233	0.1	0.1	0.888889	0.833333
5228	0.1	0.1	0.777778	0.5
5226	0.3	0.1	0.777778	0.555556
5224	0.1	0.1	0.722222	0.5
5221	0.1	0.1	0.888889	0.333333
5215	0.1	0.1	0.888889	0.444444
5214	0.1	0.1	0.833333	0.333333
5212	0.2	0.1	0.777778	0.555556
5211	0.1	0.1	0.722222	0.555556
5209	0.3	0.1	0.833333	0.833333
5205	0.2	0.1	0.888889	0.888889
52	0.1	0.1	0.611111	0.555556
5201	0.1	0.1	0.777778	0.666667
5200	0.1	0.1	0.833333	0.722222
5191	0.1	0.1	0.888889	0.777778
5187	0.2	0.1	0.833333	0.777778
5186	0.1	0.1	0.833333	0.666667
5185	0.1	0.1	0.777778	0.777778
5183	0.2	0.1	0.833333	0.833333
518	0.2	0.1	0.833333	0.611111
5179	0.2	0.1	0.722222	0.5
5175	0.2	0.1	0.722222	0.277778
5173	0.1	0.1	0.722222	0.722222
5171	0.1	0.1	0.777778	0.555556
517	0.1	0.1	0.777778	0.611111
5170	0.1	0.1	0.777778	0.611111
5168	0.1	0.1	0.833333	0.388889
5163	0.1	0.1	0.722222	0.722222
516	0.3	0.1	0.833333	0.833333
5157	0.2	0.1	0.833333	0.833333
5153	0.3	0.1	0.944444	0.833333
5149	0.1	0.1	0.888889	0.5
5148	0.1	0.1	0.777778	0.444444
5147	0.2	0.1	0.666667	0.333333
5146	0.1	0.1	0.833333	0.277778
5143	0.1	0.1	0.888889	0.666667
514	0.1	0.1	0.944444	0.833333
5139	0.1	0.1	0.833333	0.5
5136	0.1	0.1	0.833333	0.833333
5135	0.1	0.1	0.888889	0.666667
5133	0.2	0.1	0.777778	0.5
5131	0.1	0.1	0.777778	0.722222
5125	0.1	0.1	0.777778	0.555556
5124	0.1	0.1	0.888889	0.833333
5122	0.1	0.1	0.833333	0.388889
5121	0.3	0.1	0.777778	0.722222
5120	0.4	0.1	0.777778	0.722222
5116	0.1	0.1	0.833333	0.277778
5115	0.1	0.1	0.944444	0.5
5114	0.3	0.1	0.777778	0.666667
5113	0.1	0.1	0.777778	0.777778
5102	0.2	0.1	0.777778	0.666667
5097	0.1	0.1	0.888889	0.777778
5095	0.1	0.1	0.777778	0.444444
5094	0.1	0.1	0.666667	0.5
5093	0.1	0.1	0.722222	0.555556
5092	0.1	0.1	0.888889	0.555556
5091	0.1	0.1	0.833333	0.833333
5090	0.1	0.1	0.888889	0.888889
508	0.1	0.1	0.833333	0.777778
5076	0.1	0.1	0.833333	0.777778
5075	0.3	0.1	0.777778	0.611111
5073	0.1	0.1	0.777778	0.555556
5067	0.1	0.1	0.944444	0.388889
5062	0.2	0.1	0.833333	0.444444
5059	0.2	0.1	0.666667	0.666667
5057	0.1	0.1	0.833333	0.5
5056	0.1	0.1	0.888889	0.888889
5047	0.1	0.1	0.666667	0.666667
5042	0.2	0.1	0.833333	0.833333
5034	0.1	0.1	0.833333	0.777778
5031	0.1	0.1	0.888889	0.333333
5021	0.1	0.1	0.777778	0.722222
502	0.1	0.1	0.777778	0.5
5014	0.3	0.1	0.888889	0.888889
5012	0.1	0.1	0.888889	0.388889
5	0.1	0.1	0.777778	0.722222
5005	0.1	0.1	0.777778	0.777778
5004	0.2	0.1	0.777778	0.333333
5003	0.1	0.1	0.722222	0.5
5002	0.3	0.1	0.833333	0.833333
5000	0.2	0.1	0.777778	0.777778
4995	0.3	0.1	0.777778	0.666667
4994	0.2	0.1	0.833333	0.722222
4990	0.3	0.1	0.833333	0.555556
4989	0.1	0.1	0.777778	0.555556
4986	0.2	0.1	0.777778	0.444444
4981	0.2	0.1	0.833333	0.666667
4975	0.1	0.1	0.888889	0.888889
4974	0.3	0.1	0.888889	0.444444
497	0.1	0.1	0.777778	0.555556
4968	0.1	0.1	0.833333	0.555556
4964	0.2	0.1	0.833333	0.833333
4963	0.1	0.1	0.777778	0.722222
4958	0.2	0.1	0.944444	0.944444
4954	0.3	0.1	1	0.833333
495	0.1	0.1	0.833333	0.5
4949	0.1	0.1	0.777778	0.555556
4944	0.2	0.1	0.888889	0.444444
4942	0.1	0.1	0.833333	0.833333
4941	0.1	0.1	0.833333	0.5
494	0.1	0.1	0.666667	0.666667
4935	0.1	0.1	0.777778	0.388889
4934	0.7	0.1	0.833333	0.777778
4933	0.1	0.1	0.833333	0.722222
4930	0.3	0.1	0.888889	0.722222
4924	0.1	0.1	0.944444	0.388889
4922	0.1	0.1	0.888889	0.888889
4921	0.2	0.1	0.888889	0.833333
4920	0.1	0.1	0.833333	0.666667
4905	0.1	0.1	1	0.666667
4901	0.1	0.1	0.777778	0.777778
4894	0.2	0.1	0.833333	0.666667
4891	0.1	0.1	0.833333	0.5
4889	0.4	0.1	0.777778	0.722222
4883	0.2	0.1	0.833333	0.5
4880	0.1	0.1	0.777778	0.222222
4875	0.2	0.1	0.833333	0.722222
4868	0.1	0.1	0.833333	0.777778
4864	0.1	0.1	0.833333	0.388889
4861	0.3	0.1	0.888889	0.888889
4857	0.2	0.1	0.777778	0.5
4852	0.1	0.1	0.833333	0.833333
4849	0.1	0.1	0.833333	0.833333
4848	0.2	0.1	0.666667	0.5
4841	0.1	0.1	0.777778	0.777778
4839	0.1	0.1	0.777778	0.388889
4835	0.1	0.1	0.833333	0.666667
4831	0.6	0.1	0.833333	0.722222
4828	0.2	0.1	0.944444	0.666667
4825	0.1	0.1	0.833333	0.722222
4824	0.2	0.1	0.833333	0.722222
4819	0.1	0.1	0.777778	0.777778
4818	0.1	0.1	0.833333	0.722222
