5300	0.2	0.2	0.666667	0.666667
5299	0	0	0.555556	0.5
5298	0	0	0.611111	0.555556
5297	0.2	0.2	0.444444	0.388889
5296	0.2	0.2	0.555556	0.444444
5295	0	0	0.833333	0.611111
5294	0	0	0.555556	0.555556
5293	0	0	0.722222	0.611111
5292	0	0	0.777778	0.5
5291	0.3	0.3	0.722222	0.5
5290	0	0	0.722222	0.277778
5289	0.6	0.5	0.666667	0.666667
5288	0.1	0.1	0.777778	0.222222
5287	0.4	0.4	0.666667	0.611111
5286	0.1	0	0.555556	0.388889
5285	0	0	0.5	0.333333
5284	0	0	0.833333	0.666667
5283	0.3	0.3	0.722222	0.722222
5282	0	0	0.666667	0.666667
5281	0.2	0.2	0.722222	0.666667
5280	0.2	0.2	0.666667	0.444444
5279	0.5	0.4	0.555556	0.444444
5278	0	0	0.555556	0.555556
5277	0.4	0.2	0.722222	0.722222
5276	0.1	0.1	0.555556	0.555556
5275	0.1	0	0.611111	0.444444
5274	0	0	0.777778	0.333333
5273	0.3	0.3	0.666667	0.666667
5272	0	0	0.666667	0.611111
5271	0.7	0.7	0.666667	0.611111
5270	0	0	0.5	0.5
5269	0.5	0.5	0.555556	0.555556
5268	0.1	0.1	0.666667	0.611111
5267	0.4	0.4	0.722222	0.666667
5266	0.1	0	0.611111	0.277778
5265	0.5	0.5	0.666667	0.666667
5264	0.3	0.3	0.722222	0.666667
5263	0.5	0.1	0.611111	0.611111
5262	0.1	0	0.666667	0.333333
5261	0.1	0	0.555556	0.5
5260	0.4	0.4	0.777778	0.722222
5259	0.1	0.1	0.722222	0.555556
5258	0	0	0.666667	0.333333
5257	0.3	0.3	0.666667	0.666667
5256	0.4	0.1	0.611111	0.611111
5255	0.4	0.4	0.777778	0.777778
5254	0.1	0.1	0.722222	0.5
5253	0.2	0.2	0.666667	0.666667
5252	0.7	0.4	0.833333	0.444444
5251	0	0	0.555556	0.555556
5250	0.3	0.2	0.777778	0.777778
5249	0	0	0.666667	0.666667
5248	0	0	0.611111	0.444444
5247	0	0	0.555556	0.222222
5246	0	0	0.666667	0.5
5245	0	0	0.666667	0.444444
5244	0	0	0.666667	0.666667
5243	0.1	0.1	0.555556	0.333333
5242	0.7	0.2	0.666667	0.611111
5241	0.1	0.1	0.666667	0.611111
5240	0.1	0.1	0.666667	0.277778
5239	0.1	0.1	0.555556	0.555556
5238	0.2	0.2	0.722222	0.333333
5237	0.2	0.2	0.555556	0.555556
5236	0.8	0.8	0.611111	0.611111
5235	0.2	0.2	0.666667	0.666667
5234	0.3	0.1	0.722222	0.666667
5233	0.4	0.4	0.833333	0.833333
5232	0	0	0.611111	0.555556
5231	0.3	0.3	0.611111	0.5
5230	0.6	0.4	0.666667	0.555556
5229	0	0	0.388889	0.333333
5228	0	0	0.666667	0.5
5227	0	0	0.555556	0.555556
5226	0.3	0	0.611111	0.5
5225	0.3	0.1	0.444444	0.444444
5224	0	0	0.444444	0.388889
5223	0	0	0.722222	0.722222
5222	0.8	0.5	0.777778	0.777778
5221	0.1	0.1	0.722222	0.333333
5220	0.6	0.3	0.666667	0.666667
5219	0	0	0.555556	0.5
5218	0.6	0.6	0.611111	0.5
5217	0.2	0.2	0.611111	0.555556
5216	0.6	0.4	0.611111	0.388889
5215	0.2	0.2	0.722222	0.333333
5214	0.1	0.1	0.722222	0.333333
5213	0	0	0.555556	0.444444
5212	0.1	0.1	0.777778	0.555556
5211	0.3	0.3	0.611111	0.5
5210	0.1	0.1	0.722222	0.555556
5209	0.4	0	0.722222	0.722222
5208	0.1	0	0.5	0.444444
5207	0.4	0.3	0.555556	0.333333
5206	0.1	0	0.666667	0.166667
5205	0.4	0.4	0.666667	0.666667
5204	0	0	0.666667	0.444444
5203	0	0	0.722222	0.5
5202	0	0	0.666667	0.333333
5201	0	0	0.555556	0.555556
5200	0	0	0.722222	0.611111
5199	0.2	0.1	0.666667	0.555556
5198	0	0	0.611111	0.611111
5197	0.1	0	0.666667	0.666667
5196	0	0	0.555556	0.333333
5195	0.1	0.1	0.777778	0.611111
5194	0	0	0.555556	0.555556
5193	0.4	0.2	0.833333	0.833333
5192	0	0	0.666667	0.5
5191	0	0	0.444444	0.444444
5190	0.3	0.3	0.611111	0.611111
5189	0	0	0.5	0.444444
5188	0	0	0.722222	0.666667
5187	0.7	0.7	0.611111	0.611111
5186	0	0	0.666667	0.555556
5185	0.1	0	0.722222	0.722222
5184	0	0	0.555556	0.444444
5183	0	0	0.5	0.5
5182	0.1	0.1	0.666667	0.666667
5181	0.2	0.1	0.611111	0.555556
5180	0.1	0.1	0.722222	0.611111
5179	0	0	0.611111	0.388889
5178	0	0	0.555556	0.555556
5177	0.1	0.1	0.555556	0.5
5176	0.3	0.3	0.611111	0.555556
5175	0.1	0	0.611111	0.277778
5174	0	0	0.666667	0.277778
5173	0.2	0.2	0.5	0.5
5172	0.3	0.3	0.777778	0.777778
5171	0	0	0.555556	0.5
5170	0	0	0.611111	0.555556
5169	0.1	0	0.666667	0.666667
5168	0.1	0.1	0.666667	0.388889
5167	0.8	0.5	0.5	0.444444
5166	0.6	0.1	0.666667	0.555556
5165	0	0	0.722222	0.611111
5164	0.1	0	0.777778	0.555556
5163	0.5	0.5	0.5	0.5
5162	0	0	0.611111	0.444444
5161	0.1	0.1	0.555556	0.555556
5160	0	0	0.722222	0.166667
5159	0.2	0	0.611111	0.333333
5158	0	0	0.777778	0.666667
5157	0.2	0.1	0.777778	0.777778
5156	0.8	0.5	0.444444	0.444444
5155	0.3	0.3	0.555556	0.444444
5154	0	0	0.722222	0.5
5153	0.5	0.5	0.833333	0.777778
5152	0.2	0.2	0.777778	0.666667
5151	0	0	0.611111	0.444444
5150	0	0	0.666667	0.388889
5149	0	0	0.722222	0.5
5148	0.2	0.2	0.666667	0.444444
5147	0.1	0.1	0.611111	0.333333
5146	0	0	0.722222	0.277778
5145	0.2	0	0.722222	0.277778
5144	0	0	0.611111	0.222222
5143	0.3	0	0.666667	0.5
5142	0.2	0.2	0.722222	0.666667
5141	0	0	0.666667	0.5
5140	0	0	0.666667	0.666667
5139	0.1	0.1	0.611111	0.444444
5138	0	0	0.555556	0.555556
5137	0	0	0.666667	0.611111
5136	0.1	0.1	0.5	0.5
5135	0.1	0.1	0.611111	0.555556
5134	0	0	0.722222	0.5
5133	0.3	0.2	0.555556	0.444444
5132	0	0	0.777778	0.666667
5131	0	0	0.666667	0.555556
5130	0.4	0.4	0.777778	0.5
5129	0.2	0	0.611111	0.555556
5128	0	0	0.666667	0.666667
5127	0	0	0.722222	0.555556
5126	0.3	0	0.777778	0.5
5125	0.1	0.1	0.777778	0.555556
5124	0	0	0.666667	0.611111
5123	0.2	0.2	0.722222	0.555556
5122	0.1	0.1	0.555556	0.277778
5121	0.1	0.1	0.722222	0.722222
5120	0.6	0.3	0.666667	0.611111
5119	0.3	0.1	0.611111	0.222222
5118	0.7	0.7	0.611111	0.5
5117	0.1	0	0.611111	0.333333
5116	0	0	0.611111	0.277778
5115	0.2	0.2	0.722222	0.5
5114	0.2	0.1	0.555556	0.5
5113	0.2	0	0.666667	0.666667
5112	0.6	0.2	0.611111	0.5
5111	0.4	0	0.722222	0.666667
5110	0	0	0.722222	0.277778
5109	0.2	0.1	0.833333	0.777778
5108	0.1	0	0.777778	0.777778
5107	0	0	0.722222	0.722222
5106	0	0	0.666667	0.611111
5105	0	0	0.611111	0.444444
5104	0.5	0.4	0.611111	0.555556
5103	1	1	0.5	0.5
5102	0.4	0.1	0.722222	0.611111
5101	0.4	0.1	0.611111	0.5
5100	0.4	0.2	0.611111	0.611111
5099	0.1	0.1	0.5	0.5
5098	0.4	0.4	0.888889	0.888889
5097	0	0	0.5	0.444444
5096	0	0	0.611111	0.5
5095	0.2	0.2	0.777778	0.444444
5094	0	0	0.611111	0.5
5093	0.1	0.1	0.722222	0.555556
5092	0.2	0.2	0.611111	0.5
5091	0.1	0.1	0.722222	0.722222
5090	0	0	0.666667	0.666667
5089	0	0	0.5	0.388889
5088	0.1	0	0.611111	0.5
5087	0	0	0.722222	0.666667
5086	0.1	0.1	0.666667	0.611111
5085	0.5	0.5	0.611111	0.611111
5084	0.4	0.2	0.777778	0.777778
5083	0.1	0.1	0.5	0.5
5082	0	0	0.777778	0.666667
5081	0	0	0.444444	0.444444
5080	0	0	0.722222	0.555556
5079	0	0	0.611111	0.555556
5078	0	0	0.611111	0.333333
5077	0.3	0.2	0.722222	0.722222
5076	0	0	0.666667	0.611111
5075	0.2	0.2	0.555556	0.5
5074	0.1	0.1	0.722222	0.722222
5073	0.2	0.2	0.722222	0.611111
5072	0	0	0.666667	0.444444
5071	0	0	0.611111	0.5
5070	0.5	0.2	0.722222	0.722222
5069	0.3	0.3	0.722222	0.444444
5068	0	0	0.5	0.0555556
5067	0	0	0.777778	0.388889
5066	0	0	0.611111	0.5
5065	0.2	0.1	0.777778	0.777778
5064	0.2	0.2	0.722222	0.555556
5063	0.1	0.1	0.666667	0.666667
5062	0.3	0.2	0.722222	0.444444
5061	0.4	0.4	0.722222	0.722222
5060	0.2	0.2	0.888889	0.777778
5059	0.1	0.1	0.611111	0.611111
5058	0.2	0	0.777778	0.5
5057	0.2	0.1	0.666667	0.388889
5056	0	0	0.722222	0.722222
5055	0	0	0.833333	0.611111
5054	0.6	0.4	0.777778	0.777778
5053	0.5	0.3	0.666667	0.611111
5052	0	0	0.611111	0.277778
5051	0.1	0	0.722222	0.333333
5050	0.5	0.3	0.388889	0.277778
5049	0.1	0	0.611111	0.555556
5048	0	0	0.444444	0.333333
5047	0	0	0.5	0.5
5046	0.4	0.3	0.555556	0.555556
5045	0	0	0.611111	0.388889
5044	0	0	0.555556	0.5
5043	0	0	0.444444	0.222222
5042	0.3	0.1	0.833333	0.833333
5041	0.4	0.3	0.666667	0.555556
5040	0	0	0.611111	0.555556
5039	0.1	0	0.555556	0.555556
5038	0.3	0.2	0.777778	0.777778
5037	0.2	0.2	0.5	0.5
5036	0	0	0.5	0.5
5035	0	0	0.722222	0.722222
5034	0.1	0.1	0.444444	0.444444
5033	0.1	0.1	0.555556	0.388889
5032	0.3	0.2	0.611111	0.555556
5031	0.1	0.1	0.666667	0.333333
5030	0	0	0.611111	0.388889
5029	0	0	0.611111	0.611111
5028	0	0	0.666667	0.333333
5027	0	0	0.611111	0.388889
5026	0.8	0.8	0.611111	0.611111
5025	0	0	0.833333	0.611111
5024	0.1	0.1	0.777778	0.555556
5023	0.7	0.7	0.666667	0.5
5022	0	0	0.611111	0.555556
5021	0.2	0.1	0.555556	0.555556
5020	0	0	0.5	0.5
5019	0.6	0.3	0.611111	0.611111
5018	0.3	0.1	0.666667	0.666667
5017	0.1	0	0.555556	0.5
5016	0	0	0.555556	0.333333
5015	0.8	0.5	0.722222	0.722222
5014	0.3	0.1	0.722222	0.722222
5013	0.1	0	0.833333	0.666667
5012	0.1	0.1	0.666667	0.388889
5011	0.2	0.2	0.777778	0.777778
5010	0.1	0	0.722222	0.444444
5009	0.2	0.2	0.666667	0.555556
5008	0.4	0.3	0.555556	0.555556
5007	0.1	0.1	0.611111	0.444444
5006	0	0	0.777778	0.722222
5005	0	0	0.666667	0.666667
5004	0.1	0	0.611111	0.277778
5003	0.3	0	0.555556	0.444444
5002	0.4	0.2	0.833333	0.833333
5001	0.2	0.2	0.666667	0.666667
5000	0.1	0.1	0.555556	0.555556
4999	0	0	0.722222	0.5
4998	0	0	0.5	0.444444
4997	0	0	0.611111	0.333333
4996	0	0	0.666667	0.5
4995	0.5	0.3	0.5	0.5
4994	0	0	0.555556	0.5
4993	0.2	0.2	0.722222	0.555556
4992	0	0	0.722222	0.5
4991	0	0	0.666667	0.333333
4990	0	0	0.555556	0.333333
4989	0.2	0.2	0.722222	0.555556
4988	0.2	0.1	0.777778	0.555556
4987	0.2	0.2	0.611111	0.5
4986	0.5	0.2	0.611111	0.388889
4985	0.1	0.1	0.5	0.5
4984	0	0	0.722222	0.611111
4983	0	0	0.666667	0.555556
4982	0.3	0.3	0.666667	0.611111
4981	0.1	0.1	0.722222	0.611111
4980	0.4	0.2	0.666667	0.611111
4979	0.2	0	0.666667	0.666667
4978	0.1	0	0.611111	0.555556
4977	0	0	0.722222	0.666667
4976	0	0	0.611111	0.5
4975	0.1	0.1	0.666667	0.666667
4974	0.5	0.1	0.722222	0.444444
4973	0	0	0.555556	0.5
4972	1	0.8	0.444444	0.444444
4971	0.1	0	0.666667	0.444444
4970	0	0	0.777778	0.5
4969	0	0	0.666667	0.388889
4968	0.3	0.3	0.666667	0.5
4967	0	0	0.555556	0.555556
4966	0.1	0.1	0.555556	0.5
4965	0.4	0.4	0.5	0.5
4964	0	0	0.5	0.5
4963	0	0	0.555556	0.555556
4962	0.4	0.4	0.777778	0.777778
4961	0.1	0.1	0.555556	0.444444
4960	0.1	0	0.833333	0.722222
4959	0.2	0.2	0.833333	0.777778
4958	0.3	0.1	0.833333	0.833333
4957	0	0	0.611111	0.611111
4956	0.2	0.2	0.777778	0.777778
4955	0.2	0	0.611111	0.388889
4954	0.1	0.1	0.444444	0.388889
4953	0.5	0.2	0.5	0.5
4952	0	0	0.388889	0.388889
4951	0.2	0.2	0.722222	0.666667
4950	0.3	0.1	0.555556	0.555556
4949	0.1	0.1	0.611111	0.5
4948	0.6	0.3	0.888889	0.888889
4947	0	0	0.722222	0.666667
4946	0.3	0.2	0.777778	0.722222
4945	0.6	0.6	0.666667	0.666667
4944	0.5	0.3	0.666667	0.388889
4943	0.5	0.5	0.722222	0.222222
4942	0.2	0.2	0.666667	0.666667
4941	0.1	0	0.722222	0.5
4940	0.4	0.4	0.777778	0.777778
4939	0.5	0.1	0.5	0.5
4938	0	0	0.388889	0.333333
4937	0	0	0.5	0.5
4936	0	0	0.777778	0.388889
4935	0.2	0.2	0.722222	0.388889
4934	0.6	0.1	0.722222	0.722222
4933	0.2	0.2	0.777778	0.666667
4932	0.1	0.1	0.5	0.5
4931	0.4	0	0.666667	0.555556
4930	0.2	0.1	0.777778	0.722222
4929	0	0	0.833333	0.833333
4928	0	0	0.722222	0.611111
4927	0	0	0.611111	0.611111
4926	0	0	0.611111	0.555556
4925	0	0	0.611111	0.444444
4924	0.1	0.1	0.777778	0.388889
4923	0.1	0.1	0.555556	0.222222
4922	0	0	0.611111	0.611111
4921	0.2	0.2	0.722222	0.722222
4920	0.4	0.3	0.777778	0.666667
4919	0.2	0.2	0.777778	0.444444
4918	0.4	0.1	0.666667	0.666667
4917	0.1	0.1	0.777778	0.611111
4916	0	0	0.5	0.444444
4915	0.1	0.1	0.611111	0.611111
4914	0	0	0.722222	0.666667
4913	0	0	0.666667	0.444444
4912	0.1	0	0.722222	0.166667
4911	0	0	0.444444	0.388889
4910	0	0	0.611111	0.5
4909	0.3	0.2	0.722222	0.611111
4908	0	0	0.611111	0.611111
4907	0	0	0.666667	0.611111
4906	0.3	0.3	0.555556	0.5
4905	0.1	0.1	0.833333	0.611111
4904	0.1	0	0.555556	0.555556
4903	0	0	0.666667	0.388889
4902	0.4	0.4	0.722222	0.666667
4901	0.4	0.4	0.611111	0.611111
4900	0.2	0	0.666667	0.277778
4899	0.2	0	0.722222	0.722222
4898	0.2	0.2	0.611111	0.388889
4897	0.4	0.1	0.666667	0.666667
4896	0.2	0.2	0.666667	0.444444
4895	0.4	0	0.555556	0.5
4894	0.2	0.2	0.611111	0.5
4893	0.5	0.5	0.555556	0.5
4892	0	0	0.5	0.5
4891	0.2	0.2	0.611111	0.388889
4890	0.2	0.1	0.722222	0.611111
4889	0.5	0.3	0.722222	0.666667
4888	0.5	0.3	0.722222	0.666667
4887	0	0	0.611111	0.555556
4886	0.3	0	0.611111	0.611111
4885	0	0	0.777778	0.388889
4884	0.3	0.3	0.666667	0.666667
4883	0.2	0.1	0.611111	0.444444
4882	0.4	0.2	0.666667	0.666667
4881	0	0	0.611111	0.333333
4880	0.1	0.1	0.666667	0.222222
4879	0.4	0.2	0.722222	0.722222
4878	0	0	0.555556	0.444444
4877	0	0	0.555556	0.555556
4876	0.1	0.1	0.5	0.444444
4875	0.1	0.1	0.611111	0.555556
4874	0.3	0.3	0.611111	0.388889
4873	0	0	0.666667	0.5
4872	0	0	0.5	0.444444
4871	0	0	0.722222	0.166667
4870	0.1	0.1	0.611111	0.611111
4869	0.1	0.1	0.666667	0.611111
4868	0.4	0.2	0.5	0.5
4867	0.7	0.6	0.666667	0.666667
4866	0	0	0.722222	0.555556
4865	0	0	0.611111	0.5
4864	0.2	0.1	0.611111	0.277778
4863	0	0	0.611111	0.555556
4862	0.6	0.5	0.555556	0.5
4861	0.5	0.2	0.777778	0.777778
4860	0	0	0.611111	0.444444
4859	0.4	0	0.611111	0.5
4858	0.3	0.3	0.722222	0.666667
4857	0.2	0.1	0.555556	0.444444
4856	0.1	0	0.722222	0.555556
4855	0.2	0.1	0.611111	0.611111
4854	0.3	0.3	0.722222	0.722222
4853	0.1	0.1	0.666667	0.5
4852	0.1	0.1	0.722222	0.722222
4851	0	0	0.555556	0.277778
4850	0	0	0.777778	0.555556
4849	0	0	0.555556	0.555556
4848	0.1	0	0.5	0.444444
4847	0.4	0.4	0.722222	0.722222
4846	0.3	0.3	0.666667	0.555556
4845	0.3	0.3	0.722222	0.611111
4844	0.1	0.1	0.5	0.5
4843	0	0	0.722222	0.444444
4842	0.1	0.1	0.722222	0.722222
4841	0.2	0.2	0.777778	0.777778
4840	0	0	0.666667	0.666667
4839	0	0	0.722222	0.388889
4838	0	0	0.666667	0.5
4837	0	0	0.611111	0.611111
4836	0.4	0.3	0.611111	0.444444
4835	0.2	0.2	0.722222	0.611111
4834	0.4	0.4	0.777778	0.722222
4833	0	0	0.777778	0.611111
4832	0	0	0.888889	0.888889
4831	0.5	0.1	0.833333	0.722222
4830	0.1	0.1	0.666667	0.555556
4829	0.2	0.2	0.666667	0.666667
4828	0.1	0.1	0.333333	0.333333
4827	0	0	0.5	0.277778
4826	0.6	0.6	0.777778	0.722222
4825	0	0	0.666667	0.611111
4824	0.3	0.3	0.611111	0.555556
4823	0.9	0.8	0.722222	0.722222
4822	0.6	0.1	0.611111	0.333333
4821	0.6	0.6	0.611111	0.5
4820	0	0	0.611111	0.388889
4819	0	0	0.5	0.5
4818	0	0	0.5	0.388889
4817	0	0	0.555556	0.5
4816	0.2	0.1	0.555556	0.555556
4815	0.1	0.1	0.666667	0.666667
4814	0	0	0.611111	0.611111
4813	0.3	0	0.5	0.444444
4812	0.7	0.5	0.666667	0.555556
4811	0.1	0.1	0.777778	0.5
4810	0.3	0	0.722222	0.722222
4809	0.1	0	0.777778	0.722222
4808	0.7	0	0.5	0.5
4807	0.1	0.1	0.722222	0.666667
4806	0	0	0.722222	0.611111
4805	0	0	0.611111	0.5
4804	0.2	0	0.722222	0.5
4803	0	0	0.5	0.333333
4802	0.8	0.5	0.722222	0.722222
4801	0.4	0.4	0.555556	0.555556
4800	0	0	0.722222	0.722222
4799	0.1	0	0.611111	0.5
4798	0	0	0.611111	0.5
4797	0	0	0.611111	0.555556
4796	0.4	0.3	0.555556	0.555556
4795	0.4	0.4	0.666667	0.611111
4794	0.3	0.3	0.722222	0.666667
4793	0	0	0.611111	0.611111
4792	0.1	0.1	0.666667	0.611111
4791	0.4	0.4	0.777778	0.666667
4790	0.3	0.1	0.555556	0.555556
4789	0.4	0.2	0.777778	0.666667
4788	0.1	0	0.666667	0.611111
4787	0.1	0	0.666667	0.222222
4786	0.8	0.5	0.722222	0.722222
4785	0.5	0	0.5	0.388889
4784	0.3	0.1	0.555556	0.5
4783	0.1	0	0.444444	0.388889
4782	0.1	0	0.555556	0.555556
4781	0.1	0.1	0.666667	0.5
4780	0.6	0	0.722222	0.666667
4779	0.8	0.3	0.833333	0.666667
4778	0	0	0.722222	0.444444
4777	0.3	0.1	0.611111	0.444444
4776	0.1	0	0.666667	0.5
4775	0.1	0	0.666667	0.333333
4774	0.4	0.3	0.611111	0.555556
4773	0.1	0.1	0.777778	0.722222
4772	0.1	0	0.666667	0.5
4771	0	0	0.555556	0.555556
4770	0	0	0.555556	0.555556
4769	0.6	0.6	0.666667	0.555556
4768	0	0	0.611111	0.388889
4767	0	0	0.444444	0.222222
4766	0.4	0	0.777778	0.611111
4765	0.7	0.3	0.833333	0.666667
4764	0.1	0.1	0.833333	0.611111
4763	0.1	0.1	0.666667	0.388889
4762	0	0	0.777778	0.611111
4761	0	0	0.666667	0.5
4760	0.1	0.1	0.666667	0.666667
4759	0	0	0.777778	0.666667
4758	0	0	0.666667	0.333333
4757	0.2	0.1	0.777778	0.611111
4756	0.2	0.2	0.666667	0.388889
4755	0	0	0.777778	0.388889
4754	0.4	0.4	0.5	0.5
4753	0.2	0.2	0.722222	0.666667
4752	0.1	0.1	0.722222	0.277778
4751	0	0	0.666667	0.222222
4750	0.5	0	0.666667	0.666667
4749	0.3	0.1	0.611111	0.333333
4748	0.6	0.5	0.722222	0.722222
4747	0.1	0	0.555556	0.555556
4746	0	0	0.666667	0.555556
4745	0.4	0.3	0.777778	0.722222
4744	0.2	0.2	0.777778	0.722222
4743	0	0	0.833333	0.5
4742	0.1	0	0.555556	0.5
4741	0.1	0.1	0.722222	0.5
4740	0.2	0.2	0.666667	0.388889
4739	0	0	0.777778	0.611111
4738	0.2	0.1	0.833333	0.833333
4737	0.3	0.1	0.666667	0.611111
4736	0.5	0.3	0.555556	0.444444
4735	0.1	0	0.722222	0.555556
4734	0	0	0.5	0.5
4733	0.1	0.1	0.555556	0.5
4732	0.9	0.4	0.611111	0.611111
4731	0.1	0.1	0.555556	0.5
4730	0	0	0.722222	0.388889
4729	0	0	0.5	0.5
4728	0.2	0	0.666667	0.666667
4727	0	0	0.722222	0.666667
4726	0	0	0.666667	0.666667
4725	0.7	0.6	0.611111	0.611111
4724	0.1	0	0.5	0.333333
4723	0.2	0	0.777778	0.388889
4722	0.3	0.2	0.611111	0.5
4721	0	0	0.444444	0.333333
4720	0.1	0.1	0.5	0.5
4719	0	0	0.555556	0.388889
4718	0.3	0	0.666667	0.611111
4717	0.2	0.2	0.888889	0.722222
4716	0.1	0	0.555556	0.5
4715	0.3	0.3	0.666667	0.666667
4714	0.3	0.2	0.611111	0.388889
4713	0	0	0.5	0.333333
4712	0	0	0.666667	0.444444
4711	0.1	0	0.555556	0.555556
4710	0.2	0.1	0.611111	0.5
4709	0	0	0.722222	0.5
4708	0.6	0	0.722222	0.722222
4707	0	0	0.777778	0.611111
4706	0.4	0.4	0.722222	0.666667
4705	0	0	0.611111	0.5
4704	0.2	0	0.777778	0.777778
4703	0	0	0.611111	0.222222
4702	0.2	0	0.666667	0.5
4701	0.2	0.2	0.611111	0.555556
4700	0.7	0.1	0.611111	0.5
4699	0.7	0.7	0.555556	0.555556
4698	0.5	0	0.666667	0.222222
4697	0.1	0	0.666667	0.555556
4696	0	0	0.611111	0.333333
4695	0	0	0.666667	0.5
4694	0.1	0	0.777778	0.666667
4693	0	0	0.777778	0.722222
4692	0	0	0.666667	0.388889
4691	0	0	0.5	0.5
4690	0.5	0.5	0.555556	0.444444
4689	0	0	0.5	0.444444
4688	0	0	0.722222	0.722222
4687	0.2	0.1	0.611111	0.611111
4686	0.1	0.1	0.777778	0.722222
4685	0.3	0	0.611111	0.611111
4684	0.2	0.1	0.777778	0.555556
4683	0	0	0.5	0.5
4682	0.3	0.1	0.777778	0.777778
4681	0.3	0.2	0.611111	0.555556
4680	0.2	0.1	0.555556	0.555556
4679	0	0	0.444444	0.222222
4678	0	0	0.722222	0.666667
4677	0	0	0.5	0.222222
4676	0.3	0.3	0.611111	0.444444
4675	0.4	0.4	0.611111	0.611111
4674	0	0	0.555556	0.388889
4673	0.4	0.4	0.722222	0.722222
4672	0	0	0.611111	0.111111
4671	0.2	0.2	0.5	0.5
4670	0.1	0	0.5	0.444444
4669	0.2	0.2	0.722222	0.611111
4668	0.5	0.5	0.611111	0.5
4667	0	0	0.833333	0.611111
4666	0	0	0.555556	0.555556
4665	0.2	0.1	0.833333	0.333333
4664	0	0	0.555556	0.222222
4663	0	0	0.833333	0.777778
4662	0	0	0.611111	0.555556
4661	0.3	0	0.666667	0.5
4660	0	0	0.5	0.388889
4659	0.2	0.2	0.444444	0.444444
4658	0.6	0.5	0.611111	0.611111
4657	0	0	0.555556	0.5
4656	0.1	0	0.611111	0.611111
4655	0.3	0.3	0.666667	0.666667
4654	0.1	0	0.722222	0.666667
4653	0.2	0	0.722222	0.722222
4652	0.3	0	0.666667	0.611111
4651	0	0	0.611111	0.333333
4650	0.2	0.1	0.888889	0.888889
4649	0.1	0.1	0.777778	0.388889
4648	0	0	0.5	0.388889
4647	0.5	0.1	0.611111	0.555556
4646	0	0	0.666667	0.444444
4645	0	0	0.833333	0.722222
4644	0.2	0	0.611111	0.5
4643	0.1	0.1	0.611111	0.5
4642	0	0	0.777778	0.611111
4641	0	0	0.722222	0.5
4640	0.2	0.1	0.611111	0.611111
4639	0	0	0.611111	0.5
4638	0.3	0.2	0.611111	0.5
4637	0.1	0.1	0.777778	0.777778
4636	0.1	0	0.777778	0.388889
4635	0.1	0.1	0.5	0.5
4634	0.3	0.3	0.777778	0.611111
4633	0.1	0.1	0.555556	0.555556
4632	0.1	0	0.5	0.444444
4631	0.2	0	0.666667	0.666667
4630	0.2	0.1	0.777778	0.5
4629	0	0	0.5	0.388889
4628	0	0	0.444444	0.222222
4627	0	0	0.611111	0.444444
4626	0.2	0	0.722222	0.611111
4625	0.2	0.2	0.555556	0.444444
4624	0.3	0	0.666667	0.555556
4623	0	0	0.555556	0.333333
4622	0.1	0	0.666667	0.444444
4621	0.1	0	0.722222	0.722222
4620	0	0	0.444444	0.388889
4619	0.1	0.1	0.444444	0.444444
4618	0.1	0.1	0.555556	0.5
4617	0	0	0.666667	0.444444
4616	0	0	0.777778	0.611111
4615	0.1	0	0.666667	0.611111
4614	0.1	0.1	0.777778	0.444444
4613	0.4	0.4	0.555556	0.5
4612	0	0	0.5	0.333333
4611	0.4	0.3	0.611111	0.555556
4610	0	0	0.611111	0.611111
4609	0.1	0.1	0.666667	0.666667
4608	0.2	0.2	0.611111	0.388889
4607	0.4	0.4	0.555556	0.555556
4606	0	0	0.5	0.333333
4605	0.2	0.2	0.555556	0.5
4604	0	0	0.666667	0.666667
4603	0	0	0.666667	0.5
4602	0	0	0.444444	0.277778
4601	0.1	0.1	0.555556	0.555556
4600	0.5	0.5	0.666667	0.666667
4599	0	0	0.555556	0.5
4598	0	0	0.777778	0.722222
4597	0	0	0.5	0.333333
4596	0	0	0.555556	0.555556
4595	0	0	0.555556	0.555556
4594	0	0	0.611111	0.5
4593	0.5	0.4	0.722222	0.5
4592	0.5	0.5	0.444444	0.444444
4591	0.5	0.5	0.611111	0.611111
4590	0.4	0.4	0.555556	0.444444
4589	0.3	0.3	0.611111	0.555556
4588	0.1	0.1	0.611111	0.5
4587	0.5	0.5	0.611111	0.444444
4586	0	0	0.555556	0.444444
4585	0.1	0.1	0.5	0.5
4584	0.2	0.1	0.666667	0.5
4583	0	0	0.777778	0.555556
4582	0	0	0.611111	0.555556
4581	0	0	0.555556	0.444444
4580	0	0	0.444444	0.444444
4579	0.4	0.3	0.666667	0.666667
4578	0.6	0.6	0.5	0.5
4577	0.2	0.2	0.777778	0.611111
4576	0.2	0.2	0.777778	0.666667
4575	0.3	0.2	0.555556	0.5
4574	0	0	0.5	0.444444
4573	0.2	0.2	0.722222	0.666667
4572	0.4	0.4	0.611111	0.5
4571	0	0	0.611111	0.611111
4570	0.3	0	0.666667	0.555556
4569	0.2	0.2	0.611111	0.611111
4568	0	0	0.666667	0.666667
4567	0	0	0.666667	0.444444
4566	0.1	0.1	0.666667	0.666667
4565	0.4	0.1	0.611111	0.555556
4564	0.1	0.1	0.777778	0.5
