2810	0.3	0.2	0.888889	0.888889
28	0.3	0.2	0.833333	0.777778
2799	0.2	0.2	0.944444	0.277778
2794	0.2	0.2	0.888889	0.777778
2788	0.2	0.2	0.833333	0.833333
2779	0.4	0.2	0.944444	0.888889
2776	0.2	0.2	0.888889	0.888889
2767	0.2	0.2	0.833333	0.555556
2764	0.2	0.2	0.888889	0.888889
2760	0.2	0.2	0.944444	0.555556
2758	0.2	0.2	0.944444	0.666667
2756	0.2	0.2	0.888889	0.888889
2751	0.3	0.2	0.833333	0.611111
2730	0.3	0.2	0.944444	0.833333
2728	0.2	0.2	0.944444	0.777778
2717	0.2	0.2	0.833333	0.5
2716	0.2	0.2	0.833333	0.5
27	0.2	0.2	0.944444	0.722222
270	0.3	0.2	0.833333	0.722222
2695	0.2	0.2	0.944444	0.722222
2691	0.5	0.2	1	0.944444
2685	0.3	0.2	0.944444	0.722222
2684	0.2	0.2	0.888889	0.888889
2674	0.2	0.2	0.833333	0.388889
2663	0.2	0.2	0.888889	0.666667
266	0.2	0.2	1	0.777778
2655	0.7	0.2	0.833333	0.777778
2646	0.2	0.2	0.944444	0.611111
2644	0.2	0.2	0.944444	0.5
264	0.3	0.2	0.944444	0.944444
2637	0.3	0.2	0.888889	0.666667
2629	0.2	0.2	0.888889	0.722222
2622	0.2	0.2	0.666667	0.388889
2619	0.4	0.2	0.888889	0.833333
2608	0.3	0.2	1	0.833333
2606	0.3	0.2	0.833333	0.555556
2598	0.2	0.2	0.888889	0.555556
2595	0.3	0.2	0.888889	0.722222
2581	0.4	0.2	0.944444	0.888889
2567	0.4	0.2	0.888889	0.833333
2565	0.2	0.2	0.944444	0.944444
2557	0.3	0.2	0.777778	0.555556
255	0.6	0.2	0.944444	0.722222
2531	0.4	0.2	0.833333	0.5
2530	0.2	0.2	0.888889	0.222222
2514	0.2	0.2	0.888889	0.333333
2509	0.3	0.2	0.888889	0.388889
2504	0.2	0.2	0.833333	0.722222
2501	0.2	0.2	0.888889	0.722222
2496	0.2	0.2	0.888889	0.888889
2478	0.2	0.2	0.833333	0.833333
2477	0.2	0.2	0.888889	0.777778
2468	0.2	0.2	0.888889	0.666667
2463	0.2	0.2	0.888889	0.722222
2453	0.5	0.2	0.833333	0.666667
2440	0.3	0.2	0.833333	0.277778
2435	0.2	0.2	0.777778	0.666667
243	0.3	0.2	0.944444	0.555556
2428	0.4	0.2	0.944444	0.833333
2419	0.4	0.2	0.833333	0.777778
2411	0.3	0.2	0.944444	0.944444
2406	0.2	0.2	0.833333	0.388889
24	0.2	0.2	0.944444	0.777778
2400	0.2	0.2	0.666667	0.611111
2399	0.2	0.2	0.944444	0.444444
2395	0.2	0.2	0.888889	0.777778
239	0.2	0.2	0.888889	0.666667
2390	0.2	0.2	0.777778	0.722222
2380	0.3	0.2	0.888889	0.833333
2374	0.4	0.2	0.888889	0.722222
2373	0.2	0.2	0.944444	0.611111
2364	0.3	0.2	0.888889	0.444444
2348	0.4	0.2	0.944444	0.888889
232	0.3	0.2	0.888889	0.722222
2319	0.2	0.2	0.833333	0.611111
231	0.2	0.2	0.944444	0.944444
2307	0.2	0.2	0.888889	0.777778
2285	0.2	0.2	0.833333	0.5
2284	0.3	0.2	0.944444	0.833333
2274	0.2	0.2	0.833333	0.5
2263	0.2	0.2	0.777778	0.777778
2262	0.2	0.2	0.833333	0.722222
2258	0.4	0.2	0.888889	0.888889
2242	0.3	0.2	0.888889	0.888889
2235	0.2	0.2	0.777778	0.666667
2231	0.2	0.2	0.833333	0.833333
2228	0.2	0.2	0.666667	0.555556
2227	0.2	0.2	0.833333	0.611111
2215	0.4	0.2	0.888889	0.666667
2208	0.3	0.2	0.833333	0.777778
2205	0.2	0.2	0.888889	0.888889
2201	0.2	0.2	0.777778	0.444444
220	0.2	0.2	0.888889	0.666667
2194	0.2	0.2	0.833333	0.777778
2190	0.2	0.2	0.888889	0.888889
2189	0.2	0.2	0.833333	0.611111
2186	0.2	0.2	0.888889	0.722222
2185	0.3	0.2	0.888889	0.777778
2180	0.4	0.2	0.944444	0.944444
2176	0.2	0.2	0.944444	0.944444
2175	0.3	0.2	0.888889	0.722222
2171	0.5	0.2	0.944444	0.833333
216	0.4	0.2	0.888889	0.888889
2154	0.2	0.2	0.944444	0.555556
2153	0.3	0.2	0.833333	0.833333
2140	0.3	0.2	0.944444	0.944444
2131	0.2	0.2	0.833333	0.777778
2126	0.3	0.2	0.944444	0.722222
2125	0.2	0.2	0.944444	0.888889
2115	0.2	0.2	0.777778	0.555556
2112	0.3	0.2	0.888889	0.555556
2102	0.4	0.2	0.888889	0.888889
2093	0.2	0.2	0.944444	0.666667
2088	0.2	0.2	0.944444	0.944444
2077	0.4	0.2	0.833333	0.833333
2071	0.3	0.2	0.888889	0.833333
2065	0.2	0.2	0.888889	0.611111
2029	0.5	0.2	0.888889	0.722222
2011	0.3	0.2	0.888889	0.833333
2010	0.3	0.2	0.888889	0.888889
2000	0.2	0.2	0.944444	0.833333
1991	0.2	0.2	0.944444	0.5
199	0.2	0.2	0.944444	0.944444
1983	0.4	0.2	0.888889	0.888889
1978	0.2	0.2	0.833333	0.833333
1973	0.2	0.2	0.944444	0.722222
1972	0.3	0.2	0.944444	0.666667
1968	0.2	0.2	0.888889	0.888889
1961	0.3	0.2	0.833333	0.611111
1943	0.4	0.2	0.833333	0.833333
1941	0.4	0.2	0.833333	0.833333
1940	0.3	0.2	0.888889	0.611111
1930	0.5	0.2	0.888889	0.833333
1929	0.2	0.2	0.722222	0.444444
1926	0.2	0.2	0.944444	0.944444
1925	0.4	0.2	0.833333	0.833333
1920	0.4	0.2	0.888889	0.888889
1911	0.2	0.2	0.944444	0.444444
1909	0.2	0.2	0.888889	0.444444
1907	0.2	0.2	0.944444	0.722222
1887	0.4	0.2	0.888889	0.833333
1882	0.2	0.2	0.888889	0.888889
1879	0.2	0.2	0.888889	0.888889
1861	0.3	0.2	0.944444	0.888889
1860	0.5	0.2	0.888889	0.888889
1854	0.2	0.2	0.888889	0.833333
1848	0.2	0.2	0.944444	0.444444
1842	0.2	0.2	1	1
1831	0.3	0.2	0.944444	0.777778
182	0.3	0.2	0.888889	0.666667
1820	0.2	0.2	0.833333	0.833333
1819	0.3	0.2	0.888889	0.888889
1807	0.2	0.2	0.888889	0.722222
1806	0.3	0.2	0.777778	0.722222
1803	0.2	0.2	0.777778	0.777778
1793	0.2	0.2	0.944444	0.944444
179	0.2	0.2	0.888889	0.888889
1778	0.2	0.2	0.944444	0.888889
1777	0.2	0.2	0.944444	0.666667
1776	0.3	0.2	0.888889	0.777778
1772	0.2	0.2	0.833333	0.611111
1771	0.2	0.2	0.888889	0.555556
1758	0.4	0.2	0.888889	0.722222
1755	0.2	0.2	0.944444	0.944444
1752	0.2	0.2	0.888889	0.888889
1749	0.2	0.2	0.888889	0.888889
1739	0.3	0.2	0.888889	0.444444
173	0.5	0.2	0.888889	0.833333
1721	0.2	0.2	0.888889	0.666667
172	0.3	0.2	0.944444	0.388889
1714	0.2	0.2	0.944444	0.833333
1708	0.3	0.2	0.888889	0.5
1707	0.3	0.2	0.833333	0.555556
1695	0.2	0.2	0.888889	0.833333
1691	0.2	0.2	0.833333	0.722222
1675	0.4	0.2	0.944444	0.888889
1667	0.3	0.2	0.833333	0.666667
1654	0.2	0.2	0.888889	0.611111
1653	0.3	0.2	0.888889	0.444444
1624	0.3	0.2	0.888889	0.888889
1613	0.2	0.2	0.833333	0.833333
1611	0.3	0.2	0.944444	0.944444
1609	0.4	0.2	0.888889	0.833333
1605	0.3	0.2	0.944444	0.888889
1601	0.2	0.2	0.833333	0.777778
1597	0.4	0.2	0.777778	0.722222
1595	0.2	0.2	0.888889	0.888889
1593	0.2	0.2	0.888889	0.722222
159	0.2	0.2	0.888889	0.555556
1582	0.2	0.2	0.833333	0.388889
158	0.2	0.2	0.888889	0.666667
1571	0.2	0.2	0.888889	0.777778
1558	0.2	0.2	0.888889	0.5
1555	0.2	0.2	0.888889	0.777778
1550	0.2	0.2	0.888889	0.5
1539	0.2	0.2	0.888889	0.444444
1538	0.2	0.2	0.888889	0.777778
1535	0.2	0.2	0.944444	0.5
1507	0.2	0.2	0.944444	0.833333
15	0.3	0.2	0.944444	0.833333
1501	0.2	0.2	0.944444	0.944444
1497	0.2	0.2	0.833333	0.777778
1493	0.2	0.2	0.833333	0.555556
1489	0.5	0.2	0.833333	0.833333
1471	0.2	0.2	0.888889	0.388889
1468	0.2	0.2	0.833333	0.666667
1458	0.2	0.2	0.833333	0.833333
1453	0.2	0.2	0.888889	0.388889
1438	0.3	0.2	0.833333	0.5
1437	0.3	0.2	0.888889	0.722222
1429	0.4	0.2	0.944444	0.444444
1411	0.2	0.2	0.833333	0.444444
1407	0.3	0.2	0.888889	0.722222
1401	0.2	0.2	0.888889	0.722222
1399	0.3	0.2	0.833333	0.833333
1396	0.2	0.2	0.944444	0.888889
1391	0.4	0.2	0.833333	0.722222
1389	0.2	0.2	0.944444	0.944444
1387	0.3	0.2	0.944444	0.888889
1374	0.2	0.2	0.777778	0.555556
136	0.4	0.2	0.833333	0.833333
1350	0.3	0.2	0.777778	0.666667
1330	0.2	0.2	0.944444	0.611111
1329	0.3	0.2	0.944444	0.944444
1328	0.2	0.2	0.722222	0.555556
1325	0.2	0.2	0.944444	0.944444
1322	0.4	0.2	0.888889	0.888889
131	0.3	0.2	0.888889	0.833333
1306	0.4	0.2	0.888889	0.888889
1303	0.5	0.2	0.944444	0.944444
1301	0.2	0.2	0.944444	0.888889
130	0.3	0.2	0.666667	0.666667
1297	0.2	0.2	0.833333	0.833333
1284	0.2	0.2	0.888889	0.666667
1264	0.5	0.2	0.888889	0.888889
1261	0.2	0.2	0.944444	0.888889
1258	0.2	0.2	0.888889	0.5
1247	0.2	0.2	0.888889	0.611111
1242	0.3	0.2	0.944444	0.888889
1239	0.2	0.2	0.888889	0.777778
1209	0.5	0.2	0.944444	0.833333
1206	0.2	0.2	0.777778	0.666667
1198	0.2	0.2	0.888889	0.722222
1183	0.2	0.2	1	0.944444
1182	0.2	0.2	0.888889	0.888889
1181	0.4	0.2	1	1
1179	0.2	0.2	0.888889	0.888889
1164	0.4	0.2	0.777778	0.777778
1151	0.2	0.2	0.888889	0.833333
1142	0.3	0.2	0.833333	0.722222
114	0.2	0.2	0.833333	0.611111
1137	0.3	0.2	0.944444	0.944444
1132	0.3	0.2	0.944444	0.888889
1131	0.2	0.2	0.944444	0.777778
1130	0.3	0.2	0.888889	0.888889
1122	0.3	0.2	0.944444	0.666667
1114	0.2	0.2	0.888889	0.777778
1113	0.3	0.2	0.888889	0.888889
1097	0.2	0.2	0.833333	0.666667
1087	0.4	0.2	0.944444	0.944444
1078	0.2	0.2	0.944444	0.722222
1077	0.3	0.2	1	0.777778
1072	0.3	0.2	0.888889	0.833333
1064	0.3	0.2	0.833333	0.5
1063	0.2	0.2	0.888889	0.611111
1061	0.2	0.2	0.944444	0.833333
106	0.4	0.2	0.833333	0.388889
1044	0.3	0.2	0.888889	0.888889
1034	0.2	0.2	0.888889	0.888889
1033	0.3	0.2	0.833333	0.666667
1024	0.5	0.2	0.833333	0.444444
1015	0.2	0.2	0.888889	0.888889
1010	0.3	0.2	0.888889	0.888889
1001	0.3	0.2	0.833333	0.777778
999	0.1	0.1	0.944444	0.833333
993	0.3	0.1	0.833333	0.611111
992	0.1	0.1	0.888889	0.388889
991	0.3	0.1	0.833333	0.555556
99	0.1	0.1	0.888889	0.777778
989	0.1	0.1	0.944444	0.722222
985	0.2	0.1	0.833333	0.777778
982	0.3	0.1	0.833333	0.5
981	0.2	0.1	0.944444	0.944444
979	0.1	0.1	0.777778	0.611111
978	0.1	0.1	0.777778	0.611111
975	0.1	0.1	0.888889	0.777778
972	0.2	0.1	0.944444	0.666667
969	0.1	0.1	0.888889	0.5
965	0.1	0.1	0.833333	0.777778
964	0.2	0.1	0.888889	0.611111
962	0.1	0.1	0.833333	0.555556
955	0.1	0.1	0.777778	0.777778
949	0.5	0.1	0.888889	0.833333
943	0.2	0.1	0.777778	0.611111
939	0.1	0.1	0.944444	0.944444
936	0.1	0.1	0.888889	0.777778
932	0.2	0.1	0.944444	0.5
923	0.1	0.1	0.833333	0.166667
921	0.1	0.1	0.833333	0.777778
911	0.4	0.1	0.888889	0.888889
903	0.3	0.1	0.833333	0.555556
891	0.1	0.1	0.833333	0.777778
885	0.1	0.1	0.944444	0.777778
884	0.1	0.1	0.888889	0.888889
878	0.1	0.1	0.944444	0.722222
874	0.1	0.1	0.888889	0.722222
873	0.1	0.1	0.833333	0.833333
870	0.2	0.1	0.944444	0.222222
868	0.2	0.1	0.833333	0.444444
862	0.2	0.1	0.888889	0.722222
86	0.1	0.1	0.888889	0.611111
857	0.2	0.1	0.944444	0.777778
855	0.1	0.1	0.944444	0.944444
853	0.1	0.1	0.888889	0.722222
851	0.1	0.1	0.888889	0.666667
85	0.1	0.1	0.833333	0.333333
847	0.1	0.1	0.944444	0.611111
84	0.1	0.1	0.888889	0.611111
840	0.1	0.1	0.944444	0.888889
839	0.3	0.1	0.944444	0.944444
836	0.1	0.1	0.777778	0.555556
832	0.1	0.1	0.888889	0.777778
83	0.1	0.1	0.833333	0.833333
830	0.5	0.1	0.944444	0.833333
829	0.2	0.1	0.833333	0.777778
825	0.1	0.1	0.944444	0.555556
821	0.2	0.1	0.944444	0.555556
810	0.1	0.1	0.833333	0.666667
804	0.1	0.1	0.888889	0.5
80	0.2	0.1	0.888889	0.5
800	0.1	0.1	0.833333	0.833333
799	0.2	0.1	0.888889	0.611111
797	0.1	0.1	0.833333	0.444444
793	0.1	0.1	0.888889	0.777778
789	0.2	0.1	0.888889	0.666667
787	0.1	0.1	0.888889	0.777778
785	0.2	0.1	0.777778	0.611111
780	0.3	0.1	0.944444	0.944444
773	0.1	0.1	0.833333	0.5
763	0.1	0.1	0.888889	0.5
761	0.1	0.1	0.944444	0.444444
756	0.1	0.1	0.888889	0.5
750	0.2	0.1	0.833333	0.666667
749	0.3	0.1	0.888889	0.888889
748	0.1	0.1	0.833333	0.833333
74	0.2	0.1	0.944444	0.388889
735	0.2	0.1	0.888889	0.888889
729	0.2	0.1	0.833333	0.833333
727	0.3	0.1	0.888889	0.722222
718	0.1	0.1	0.777778	0.666667
714	0.5	0.1	0.777778	0.777778
710	0.6	0.1	0.888889	0.888889
707	0.1	0.1	0.888889	0.777778
701	0.1	0.1	0.888889	0.555556
700	0.1	0.1	0.833333	0.555556
694	0.1	0.1	0.833333	0.666667
686	0.1	0.1	0.833333	0.5
682	0.1	0.1	1	0.777778
672	0.1	0.1	0.944444	0.777778
670	0.2	0.1	0.888889	0.5
666	0.1	0.1	0.833333	0.666667
665	0.2	0.1	0.777778	0.277778
664	0.2	0.1	0.944444	0.888889
65	0.3	0.1	0.888889	0.666667
638	0.1	0.1	0.888889	0.777778
628	0.1	0.1	0.777778	0.555556
627	0.3	0.1	0.888889	0.5
62	0.1	0.1	0.888889	0.888889
619	0.1	0.1	0.888889	0.5
617	0.1	0.1	0.944444	0.333333
614	0.1	0.1	0.833333	0.5
61	0.1	0.1	0.888889	0.611111
604	0.2	0.1	0.944444	0.777778
6033	0.1	0.1	0.777778	0.666667
6031	0.1	0.1	0.888889	0.777778
6025	0.2	0.1	0.888889	0.833333
602	0.3	0.1	0.833333	0.833333
6020	0.1	0.1	0.888889	0.666667
6018	0.2	0.1	0.833333	0.833333
6015	0.1	0.1	0.888889	0.555556
6014	0.1	0.1	0.888889	0.833333
6012	0.1	0.1	0.888889	0.555556
6011	0.1	0.1	0.944444	0.944444
6008	0.1	0.1	0.888889	0.5
5995	0.1	0.1	0.888889	0.777778
5993	0.1	0.1	0.888889	0.444444
5992	0.1	0.1	0.888889	0.611111
5987	0.1	0.1	0.888889	0.444444
5985	0.1	0.1	0.888889	0.666667
5984	0.1	0.1	0.944444	0.611111
5983	0.1	0.1	0.888889	0.5
5962	0.1	0.1	0.944444	0.444444
596	0.1	0.1	0.944444	0.722222
5960	0.1	0.1	0.888889	0.777778
5959	0.1	0.1	0.833333	0.722222
5956	0.4	0.1	0.888889	0.888889
5951	0.3	0.1	0.888889	0.777778
5944	0.1	0.1	0.833333	0.111111
5939	0.1	0.1	0.888889	0.833333
5935	0.1	0.1	0.888889	0.5
5931	0.3	0.1	0.888889	0.777778
5922	0.2	0.1	0.944444	0.944444
5914	0.1	0.1	0.888889	0.5
591	0.1	0.1	0.888889	0.833333
5907	0.2	0.1	0.888889	0.5
5902	0.1	0.1	0.944444	0.666667
590	0.1	0.1	0.777778	0.666667
5897	0.1	0.1	0.944444	0.666667
5892	0.1	0.1	0.944444	0.833333
5884	0.1	0.1	0.777778	0.666667
5878	0.2	0.1	0.944444	0.944444
5877	0.1	0.1	0.833333	0.666667
5874	0.3	0.1	0.888889	0.888889
5871	0.1	0.1	0.833333	0.777778
5869	0.1	0.1	0.944444	0.611111
5867	0.2	0.1	0.833333	0.5
5866	0.1	0.1	0.944444	0.722222
5864	0.2	0.1	0.944444	0.388889
5863	0.1	0.1	0.833333	0.555556
5861	0.1	0.1	0.888889	0.666667
586	0.2	0.1	0.888889	0.555556
5860	0.1	0.1	0.888889	0.777778
5854	0.2	0.1	0.888889	0.777778
5852	0.1	0.1	0.944444	0.944444
5851	0.1	0.1	0.944444	0.888889
585	0.1	0.1	0.944444	0.888889
5844	0.1	0.1	0.888889	0.833333
5843	0.1	0.1	0.944444	0.888889
5842	0.3	0.1	0.777778	0.666667
5841	0.2	0.1	0.888889	0.833333
584	0.2	0.1	0.888889	0.5
5839	0.1	0.1	1	0.5
5837	0.4	0.1	0.888889	0.833333
5835	0.1	0.1	0.944444	0.5
583	0.1	0.1	0.888889	0.722222
5830	0.1	0.1	0.888889	0.5
5821	0.1	0.1	0.888889	0.777778
5819	0.1	0.1	0.777778	0.555556
5817	0.1	0.1	0.722222	0.444444
5814	0.2	0.1	0.888889	0.833333
5809	0.3	0.1	0.944444	0.888889
5807	0.1	0.1	0.777778	0.5
5805	0.1	0.1	0.944444	0.888889
5801	0.1	0.1	0.888889	0.833333
5797	0.1	0.1	0.833333	0.777778
579	0.1	0.1	0.833333	0.833333
5790	0.1	0.1	0.944444	0.833333
5782	0.1	0.1	0.944444	0.777778
5776	0.1	0.1	0.888889	0.833333
5774	0.1	0.1	0.888889	0.777778
5773	0.2	0.1	0.888889	0.611111
5771	0.1	0.1	0.888889	0.888889
5770	0.1	0.1	0.888889	0.722222
5766	0.1	0.1	0.833333	0.666667
5754	0.3	0.1	0.833333	0.666667
5753	0.1	0.1	0.777778	0.666667
5747	0.1	0.1	0.888889	0.888889
5741	0.2	0.1	0.888889	0.611111
574	0.3	0.1	0.888889	0.333333
5735	0.1	0.1	0.888889	0.444444
5730	0.1	0.1	0.888889	0.555556
5726	0.2	0.1	0.888889	0.722222
572	0.1	0.1	0.833333	0.444444
5718	0.2	0.1	0.833333	0.722222
5717	0.2	0.1	0.888889	0.888889
5713	0.2	0.1	0.777778	0.444444
5710	0.1	0.1	0.888889	0.666667
5707	0.1	0.1	0.888889	0.722222
5699	0.2	0.1	0.944444	0.888889
5694	0.1	0.1	0.888889	0.666667
5680	0.1	0.1	0.888889	0.666667
5673	0.1	0.1	0.944444	0.888889
567	0.1	0.1	0.888889	0.722222
5670	0.1	0.1	0.833333	0.666667
5666	0.1	0.1	0.833333	0.611111
5663	0.1	0.1	0.833333	0.833333
5662	0.1	0.1	0.777778	0.722222
5661	0.2	0.1	0.944444	0.944444
5654	0.1	0.1	0.944444	0.888889
5639	0.1	0.1	0.944444	0.5
5636	0.4	0.1	1	0.944444
5634	0.1	0.1	0.944444	0.888889
5632	0.1	0.1	0.722222	0.555556
5629	0.1	0.1	0.777778	0.722222
5625	0.1	0.1	0.944444	0.833333
5622	0.3	0.1	1	0.777778
5614	0.4	0.1	0.944444	0.944444
5611	0.1	0.1	0.777778	0.555556
5606	0.1	0.1	0.722222	0.166667
5605	0.3	0.1	0.833333	0.833333
5600	0.2	0.1	0.888889	0.833333
5599	0.1	0.1	0.888889	0.722222
5598	0.1	0.1	0.944444	0.777778
5586	0.1	0.1	0.777778	0.333333
5585	0.2	0.1	0.944444	0.888889
5582	0.1	0.1	0.944444	0.888889
5581	0.2	0.1	0.722222	0.555556
5575	0.1	0.1	0.833333	0.777778
5574	0.1	0.1	0.777778	0.722222
5572	0.1	0.1	0.833333	0.611111
5571	0.4	0.1	0.944444	0.888889
557	0.1	0.1	0.944444	0.777778
5568	0.4	0.1	0.944444	0.833333
5565	0.1	0.1	0.888889	0.833333
5564	0.2	0.1	0.888889	0.666667
5561	0.2	0.1	0.777778	0.722222
5559	0.2	0.1	0.888889	0.333333
5548	0.2	0.1	0.888889	0.666667
5544	0.2	0.1	0.888889	0.666667
5541	0.3	0.1	0.833333	0.222222
5534	0.1	0.1	0.888889	0.722222
5530	0.2	0.1	0.944444	0.944444
5525	0.1	0.1	0.944444	0.611111
5523	0.1	0.1	0.888889	0.888889
552	0.1	0.1	0.944444	0.833333
5520	0.1	0.1	0.944444	0.833333
5519	0.5	0.1	0.944444	0.888889
5515	0.2	0.1	0.888889	0.611111
5511	0.2	0.1	0.888889	0.888889
5510	0.1	0.1	0.888889	0.5
5508	0.1	0.1	0.833333	0.611111
5504	0.2	0.1	0.833333	0.833333
5501	0.2	0.1	0.833333	0.833333
5499	0.1	0.1	0.777778	0.555556
5498	0.1	0.1	0.833333	0.555556
5495	0.1	0.1	0.833333	0.388889
5491	0.1	0.1	0.888889	0.888889
5489	0.1	0.1	0.833333	0.611111
5481	0.1	0.1	0.888889	0.666667
5479	0.1	0.1	0.833333	0.666667
5472	0.4	0.1	0.888889	0.888889
5467	0.1	0.1	0.888889	0.611111
5459	0.2	0.1	0.888889	0.833333
5457	0.5	0.1	0.944444	0.888889
5456	0.1	0.1	0.944444	0.555556
5454	0.3	0.1	1	0.666667
5452	0.3	0.1	0.888889	0.777778
5448	0.2	0.1	0.888889	0.888889
5446	0.2	0.1	0.888889	0.888889
5436	0.2	0.1	0.833333	0.555556
5434	0.2	0.1	0.888889	0.777778
5432	0.1	0.1	0.888889	0.722222
543	0.3	0.1	0.944444	0.944444
5417	0.1	0.1	0.944444	0.444444
5415	0.1	0.1	0.833333	0.611111
5413	0.2	0.1	0.888889	0.611111
5408	0.1	0.1	0.944444	0.833333
5406	0.1	0.1	0.833333	0.722222
5403	0.1	0.1	0.888889	0.833333
540	0.3	0.1	0.888889	0.388889
5400	0.1	0.1	0.833333	0.444444
5395	0.2	0.1	0.777778	0.777778
539	0.1	0.1	0.833333	0.666667
5383	0.1	0.1	0.888889	0.666667
538	0.1	0.1	0.888889	0.5
5377	0.2	0.1	0.888889	0.555556
5376	0.2	0.1	0.888889	0.888889
5372	0.1	0.1	0.833333	0.555556
5371	0.3	0.1	1	0.944444
5364	0.1	0.1	0.944444	0.888889
5361	0.3	0.1	0.833333	0.722222
5360	0.2	0.1	0.888889	0.5
5354	0.1	0.1	0.833333	0.555556
5349	0.1	0.1	0.944444	0.722222
5344	0.2	0.1	0.833333	0.777778
5343	0.1	0.1	0.944444	0.555556
5339	0.1	0.1	0.944444	0.944444
533	0.4	0.1	0.944444	0.944444
5327	0.1	0.1	0.888889	0.777778
5323	0.2	0.1	0.833333	0.833333
5315	0.1	0.1	0.833333	0.555556
5309	0.2	0.1	0.833333	0.555556
5300	0.2	0.1	0.944444	0.944444
5294	0.1	0.1	0.833333	0.777778
5291	0.1	0.1	0.888889	0.611111
529	0.1	0.1	0.888889	0.722222
5286	0.2	0.1	1	0.666667
5283	0.2	0.1	0.833333	0.833333
5268	0.1	0.1	0.888889	0.833333
5267	0.1	0.1	0.888889	0.833333
526	0.2	0.1	0.833333	0.611111
5259	0.1	0.1	0.833333	0.666667
5257	0.1	0.1	0.944444	0.888889
5250	0.2	0.1	0.888889	0.833333
5241	0.1	0.1	0.944444	0.777778
524	0.1	0.1	0.888889	0.888889
5238	0.1	0.1	0.944444	0.333333
5237	0.1	0.1	0.777778	0.666667
5234	0.1	0.1	0.944444	0.833333
5226	0.3	0.1	0.944444	0.666667
5224	0.1	0.1	0.777778	0.555556
5221	0.1	0.1	0.944444	0.333333
5217	0.1	0.1	0.888889	0.777778
5216	0.2	0.1	0.888889	0.388889
5215	0.1	0.1	0.888889	0.388889
5212	0.1	0.1	0.833333	0.611111
5211	0.1	0.1	0.888889	0.722222
5210	0.1	0.1	0.888889	0.722222
52	0.1	0.1	0.722222	0.555556
520	0.2	0.1	0.888889	0.888889
5200	0.1	0.1	0.888889	0.722222
5183	0.2	0.1	0.833333	0.777778
5180	0.1	0.1	0.944444	0.777778
5179	0.1	0.1	0.833333	0.555556
5178	0.1	0.1	0.888889	0.888889
5177	0.1	0.1	0.722222	0.611111
5172	0.1	0.1	1	1
517	0.3	0.1	0.944444	0.722222
5168	0.1	0.1	0.888889	0.388889
5165	0.1	0.1	0.888889	0.666667
516	0.2	0.1	0.888889	0.888889
5154	0.1	0.1	0.833333	0.5
5147	0.1	0.1	0.722222	0.333333
5142	0.1	0.1	0.944444	0.888889
5137	0.1	0.1	0.833333	0.722222
5135	0.1	0.1	0.944444	0.666667
5134	0.1	0.1	0.944444	0.666667
5133	0.1	0.1	0.833333	0.555556
513	0.1	0.1	0.944444	0.888889
5129	0.3	0.1	0.888889	0.777778
5125	0.1	0.1	0.888889	0.555556
5116	0.1	0.1	0.833333	0.277778
5115	0.1	0.1	0.944444	0.5
5114	0.4	0.1	0.833333	0.666667
5109	0.2	0.1	0.944444	0.833333
5104	0.2	0.1	0.944444	0.611111
5102	0.2	0.1	0.944444	0.777778
51	0.1	0.1	0.777778	0.5
5099	0.1	0.1	0.777778	0.777778
5097	0.1	0.1	0.944444	0.833333
5096	0.1	0.1	0.888889	0.722222
5095	0.1	0.1	0.944444	0.5
5094	0.1	0.1	0.722222	0.555556
5092	0.1	0.1	0.888889	0.555556
5091	0.1	0.1	0.833333	0.833333
5090	0.2	0.1	1	1
5083	0.3	0.1	0.777778	0.666667
5067	0.1	0.1	0.888889	0.388889
5065	0.2	0.1	0.888889	0.888889
5064	0.1	0.1	0.944444	0.777778
5063	0.1	0.1	0.944444	0.777778
5062	0.2	0.1	0.833333	0.444444
506	0.1	0.1	0.833333	0.611111
5060	0.1	0.1	0.888889	0.777778
5059	0.1	0.1	0.777778	0.722222
5052	0.1	0.1	0.944444	0.277778
504	0.1	0.1	0.944444	0.888889
5040	0.1	0.1	0.833333	0.666667
5038	0.2	0.1	0.888889	0.888889
5033	0.1	0.1	0.888889	0.388889
5024	0.1	0.1	0.944444	0.722222
5021	0.1	0.1	0.833333	0.777778
502	0.1	0.1	0.833333	0.555556
5018	0.2	0.1	0.888889	0.666667
501	0.1	0.1	0.944444	0.722222
5010	0.2	0.1	0.888889	0.555556
5009	0.1	0.1	0.944444	0.777778
5004	0.2	0.1	0.944444	0.444444
5000	0.3	0.1	0.833333	0.833333
4994	0.2	0.1	0.888889	0.722222
4990	0.1	0.1	0.888889	0.555556
4989	0.1	0.1	0.833333	0.611111
4988	0.2	0.1	0.944444	0.555556
4982	0.1	0.1	0.888889	0.722222
4981	0.2	0.1	0.888889	0.666667
4975	0.1	0.1	0.944444	0.944444
4974	0.3	0.1	0.944444	0.444444
4965	0.2	0.1	0.777778	0.666667
4963	0.1	0.1	0.833333	0.777778
4958	0.3	0.1	0.944444	0.944444
4949	0.1	0.1	0.833333	0.611111
4942	0.1	0.1	0.777778	0.777778
4935	0.1	0.1	0.777778	0.388889
4934	0.4	0.1	0.888889	0.833333
4933	0.1	0.1	0.944444	0.833333
4932	0.1	0.1	0.944444	0.833333
493	0.1	0.1	0.777778	0.666667
4930	0.4	0.1	0.888889	0.722222
4927	0.1	0.1	0.888889	0.833333
