5271	0.3	0.3	0.555556	0.555556
5270	0.1	0.1	0.555556	0.555556
5269	0.3	0.2	0.555556	0.555556
5268	0	0	0.555556	0.555556
5267	0.1	0.1	0.555556	0.5
5266	0	0	0.555556	0.277778
5265	0.1	0.1	0.555556	0.555556
5264	0.3	0.3	0.555556	0.555556
5263	0	0	0.555556	0.555556
5262	0.1	0	0.555556	0.277778
5261	0.1	0.1	0.555556	0.5
5260	0.2	0.2	0.555556	0.555556
5259	0	0	0.555556	0.5
5258	0.1	0	0.555556	0.333333
5257	0.1	0	0.555556	0.5
5256	0.1	0.1	0.555556	0.555556
5255	0	0	0.555556	0.555556
5254	0	0	0.555556	0.5
5253	0.2	0.2	0.555556	0.555556
5252	0.2	0.1	0.555556	0.333333
5251	0.2	0.1	0.555556	0.5
5250	0.1	0.1	0.555556	0.555556
5249	0.3	0.2	0.555556	0.555556
5248	0	0	0.555556	0.444444
5247	0	0	0.555556	0.166667
5246	0	0	0.555556	0.5
5245	0	0	0.555556	0.388889
5244	0	0	0.555556	0.555556
5243	0	0	0.555556	0.444444
5242	0.4	0.1	0.555556	0.5
5241	0.1	0.1	0.555556	0.5
5240	0	0	0.555556	0.277778
5239	0.4	0.4	0.555556	0.555556
5238	0	0	0.555556	0.166667
5237	0.2	0.1	0.555556	0.555556
5236	0.4	0.4	0.555556	0.5
5235	0.2	0.2	0.555556	0.5
5234	0.1	0.1	0.555556	0.555556
5233	0	0	0.555556	0.555556
5232	0	0	0.555556	0.5
5231	0.1	0.1	0.555556	0.5
5230	0.2	0.1	0.555556	0.555556
5229	0.2	0.2	0.555556	0.444444
5228	0.1	0.1	0.555556	0.5
5227	0	0	0.555556	0.555556
5226	0.1	0	0.555556	0.555556
5225	0.3	0.1	0.555556	0.555556
5224	0	0	0.555556	0.388889
5223	0	0	0.555556	0.555556
5222	0.4	0.4	0.555556	0.555556
5221	0	0	0.555556	0.222222
5220	0	0	0.555556	0.555556
5219	0	0	0.555556	0.555556
5218	0.1	0.1	0.555556	0.444444
5217	0.2	0.2	0.555556	0.555556
5216	0	0	0.555556	0.388889
5215	0.1	0.1	0.555556	0.333333
5214	0.1	0.1	0.555556	0.277778
5213	0	0	0.555556	0.5
5212	0.2	0.1	0.555556	0.444444
5211	0.1	0.1	0.555556	0.555556
5210	0.1	0.1	0.555556	0.5
5209	0.2	0.2	0.555556	0.555556
5208	0	0	0.555556	0.5
5207	0.1	0	0.555556	0.444444
5206	0.1	0	0.555556	0.166667
5205	0	0	0.555556	0.555556
5204	0	0	0.555556	0.388889
5203	0	0	0.555556	0.333333
5202	0	0	0.555556	0.277778
5201	0	0	0.555556	0.555556
5200	0	0	0.555556	0.5
5199	0.3	0.2	0.555556	0.5
5198	0.3	0.3	0.555556	0.555556
5197	0	0	0.555556	0.555556
5196	0.2	0.2	0.555556	0.222222
5195	0	0	0.555556	0.444444
5194	0	0	0.555556	0.5
5193	0.1	0	0.555556	0.555556
5192	0	0	0.555556	0.388889
5191	0.1	0.1	0.555556	0.5
5190	0	0	0.555556	0.5
5189	0	0	0.555556	0.555556
5188	0.3	0.2	0.555556	0.555556
5187	0.1	0.1	0.555556	0.555556
5186	0	0	0.555556	0.555556
5185	0	0	0.555556	0.555556
5184	0	0	0.555556	0.444444
5183	0	0	0.555556	0.555556
5182	0.1	0.1	0.555556	0.555556
5181	0.2	0.2	0.555556	0.5
5180	0	0	0.555556	0.444444
5179	0.2	0.1	0.555556	0.333333
5178	0	0	0.555556	0.555556
5177	0.1	0	0.555556	0.5
5176	0.1	0.1	0.555556	0.5
5175	0	0	0.555556	0.277778
5174	0	0	0.555556	0.277778
5173	0.1	0.1	0.555556	0.555556
5172	0.1	0.1	0.555556	0.555556
5171	0	0	0.555556	0.555556
5170	0	0	0.555556	0.5
5169	0	0	0.555556	0.555556
5168	0	0	0.555556	0.277778
5167	0	0	0.555556	0.5
5166	0.4	0.1	0.555556	0.5
5165	0	0	0.555556	0.555556
5164	0.2	0.1	0.555556	0.444444
5163	0.2	0.2	0.555556	0.555556
5162	0	0	0.555556	0.444444
5161	0	0	0.555556	0.555556
5160	0	0	0.555556	0.166667
5159	0	0	0.555556	0.333333
5158	0	0	0.555556	0.555556
5157	0	0	0.555556	0.555556
5156	0.3	0.2	0.555556	0.555556
5155	0	0	0.555556	0.388889
5154	0	0	0.555556	0.444444
5153	0.1	0.1	0.555556	0.555556
5152	0	0	0.555556	0.5
5151	0	0	0.555556	0.444444
5150	0	0	0.555556	0.388889
5149	0	0	0.555556	0.388889
5148	0.1	0.1	0.555556	0.388889
5147	0.1	0.1	0.555556	0.333333
5146	0	0	0.555556	0.222222
5145	0	0	0.555556	0.222222
5144	0	0	0.555556	0.222222
5143	0	0	0.555556	0.444444
5142	0.1	0.1	0.555556	0.555556
5141	0	0	0.555556	0.444444
5140	0	0	0.555556	0.555556
5139	0.2	0.1	0.555556	0.444444
5138	0	0	0.555556	0.555556
5137	0.1	0.1	0.555556	0.5
5136	0.3	0.3	0.555556	0.555556
5135	0.2	0.2	0.555556	0.5
5134	0	0	0.555556	0.388889
5133	0	0	0.555556	0.5
5132	0	0	0.555556	0.555556
5131	0.3	0.3	0.555556	0.555556
5130	0	0	0.555556	0.388889
5129	0.2	0.1	0.555556	0.5
5128	0	0	0.555556	0.555556
5127	0.1	0.1	0.555556	0.444444
5126	0	0	0.555556	0.444444
5125	0	0	0.555556	0.444444
5124	0.2	0.2	0.555556	0.5
5123	0	0	0.555556	0.444444
5122	0.1	0.1	0.555556	0.277778
5121	0.1	0.1	0.555556	0.555556
5120	0.4	0.3	0.555556	0.5
5119	0	0	0.555556	0.222222
5118	0.5	0.2	0.555556	0.5
5117	0	0	0.555556	0.388889
5116	0	0	0.555556	0.277778
5115	0.1	0.1	0.555556	0.444444
5114	0.2	0	0.555556	0.555556
5113	0.2	0.1	0.555556	0.555556
5112	0.1	0	0.555556	0.5
5111	0.4	0.2	0.555556	0.555556
5110	0	0	0.555556	0.388889
5109	0.1	0.1	0.555556	0.555556
5108	0.1	0.1	0.555556	0.555556
5107	0.1	0.1	0.555556	0.555556
5106	0.2	0.2	0.555556	0.444444
5105	0	0	0.555556	0.444444
5104	0.3	0.2	0.555556	0.555556
5103	0.4	0.3	0.555556	0.555556
5102	0.1	0	0.555556	0.555556
5101	0	0	0.555556	0.444444
5100	0.1	0	0.555556	0.555556
5099	0	0	0.555556	0.555556
5098	0.1	0.1	0.555556	0.555556
5097	0.1	0.1	0.555556	0.5
5096	0.2	0.2	0.555556	0.5
5095	0	0	0.555556	0.333333
5094	0.2	0.2	0.555556	0.5
5093	0	0	0.555556	0.444444
5092	0	0	0.555556	0.388889
5091	0	0	0.555556	0.555556
5090	0	0	0.555556	0.555556
5089	0	0	0.555556	0.388889
5088	0	0	0.555556	0.5
5087	0	0	0.555556	0.555556
5086	0.2	0.1	0.555556	0.555556
5085	0.1	0	0.555556	0.555556
5084	0	0	0.555556	0.555556
5083	0	0	0.555556	0.5
5082	0.1	0	0.555556	0.5
5081	0.2	0.2	0.555556	0.555556
5080	0	0	0.555556	0.444444
5079	0	0	0.555556	0.5
5078	0	0	0.555556	0.444444
5077	0.1	0	0.555556	0.5
5076	0	0	0.555556	0.555556
5075	0	0	0.555556	0.5
5074	0	0	0.555556	0.555556
5073	0	0	0.555556	0.444444
5072	0	0	0.555556	0.5
5071	0	0	0.555556	0.5
5070	0	0	0.555556	0.555556
5069	0	0	0.555556	0.333333
5068	0	0	0.555556	0.0555556
5067	0	0	0.555556	0.333333
5066	0	0	0.555556	0.555556
5065	0	0	0.555556	0.555556
5064	0.1	0.1	0.555556	0.555556
5063	0	0	0.555556	0.5
5062	0.1	0.1	0.555556	0.444444
5061	0.4	0.4	0.555556	0.555556
5060	0	0	0.555556	0.444444
5059	0	0	0.555556	0.555556
5058	0	0	0.555556	0.388889
5057	0.1	0	0.555556	0.388889
5056	0	0	0.555556	0.555556
5055	0	0	0.555556	0.444444
5054	0	0	0.555556	0.555556
5053	0.2	0.2	0.555556	0.555556
5052	0	0	0.555556	0.277778
5051	0	0	0.555556	0.333333
5050	0	0	0.555556	0.388889
5049	0	0	0.555556	0.555556
5048	0	0	0.555556	0.388889
5047	0.2	0.2	0.555556	0.555556
5046	0	0	0.555556	0.555556
5045	0	0	0.555556	0.333333
5044	0	0	0.555556	0.5
5043	0	0	0.555556	0.277778
5042	0.2	0.2	0.555556	0.555556
5041	0.3	0.2	0.555556	0.555556
5040	0	0	0.555556	0.555556
5039	0	0	0.555556	0.5
5038	0.2	0.1	0.555556	0.555556
5037	0.2	0.2	0.555556	0.555556
5036	0	0	0.555556	0.5
5035	0	0	0.555556	0.555556
5034	0	0	0.555556	0.555556
5033	0	0	0.555556	0.277778
5032	0	0	0.555556	0.444444
5031	0.1	0.1	0.555556	0.333333
5030	0	0	0.555556	0.388889
5029	0	0	0.555556	0.555556
5028	0	0	0.555556	0.277778
5027	0	0	0.555556	0.333333
5026	0.1	0.1	0.555556	0.555556
5025	0	0	0.555556	0.5
5024	0.1	0	0.555556	0.444444
5023	0	0	0.555556	0.388889
5022	0	0	0.555556	0.555556
5021	0.1	0	0.555556	0.555556
5020	0	0	0.555556	0.555556
5019	0.2	0	0.555556	0.555556
5018	0.1	0.1	0.555556	0.5
5017	0	0	0.555556	0.5
5016	0	0	0.555556	0.333333
5015	0.3	0.3	0.555556	0.555556
5014	0.1	0.1	0.555556	0.555556
5013	0	0	0.555556	0.444444
5012	0	0	0.555556	0.333333
5011	0	0	0.555556	0.555556
5010	0.1	0	0.555556	0.388889
5009	0	0	0.555556	0.555556
5008	0.2	0.1	0.555556	0.555556
5007	0.1	0.1	0.555556	0.388889
5006	0	0	0.555556	0.5
5005	0.1	0.1	0.555556	0.555556
5004	0	0	0.555556	0.333333
5003	0.2	0.2	0.555556	0.444444
5002	0.2	0.1	0.555556	0.555556
5001	0	0	0.555556	0.5
5000	0	0	0.555556	0.555556
4999	0	0	0.555556	0.444444
4998	0	0	0.555556	0.444444
4997	0	0	0.555556	0.388889
4996	0.1	0.1	0.555556	0.5
4995	0.1	0	0.555556	0.555556
4994	0.1	0.1	0.555556	0.5
4993	0.1	0.1	0.555556	0.388889
4992	0	0	0.555556	0.444444
4991	0	0	0.555556	0.333333
4990	0	0	0.555556	0.333333
4989	0.1	0.1	0.555556	0.388889
4988	0.2	0.2	0.555556	0.444444
4987	0	0	0.555556	0.5
4986	0.1	0	0.555556	0.333333
4985	0	0	0.555556	0.555556
4984	0	0	0.555556	0.444444
4983	0	0	0.555556	0.555556
4982	0	0	0.555556	0.5
4981	0	0	0.555556	0.5
4980	0.3	0.1	0.555556	0.555556
4979	0.1	0.1	0.555556	0.555556
4978	0	0	0.555556	0.555556
4977	0	0	0.555556	0.555556
4976	0	0	0.555556	0.5
4975	0.1	0.1	0.555556	0.555556
4974	0	0	0.555556	0.333333
4973	0	0	0.555556	0.555556
4972	0.3	0.3	0.555556	0.555556
4971	0	0	0.555556	0.388889
4970	0	0	0.555556	0.444444
4969	0	0	0.555556	0.333333
4968	0	0	0.555556	0.388889
4967	0	0	0.555556	0.5
4966	0.1	0.1	0.555556	0.5
4965	0.1	0.1	0.555556	0.555556
4964	0	0	0.555556	0.555556
4963	0	0	0.555556	0.555556
4962	0.2	0.2	0.555556	0.555556
4961	0.2	0.1	0.555556	0.5
4960	0	0	0.555556	0.5
4959	0.1	0.1	0.555556	0.555556
4958	0	0	0.555556	0.555556
4957	0	0	0.555556	0.555556
4956	0.1	0.1	0.555556	0.555556
4955	0	0	0.555556	0.222222
4954	0	0	0.555556	0.5
4953	0	0	0.555556	0.555556
4952	0	0	0.555556	0.5
4951	0	0	0.555556	0.555556
4950	0	0	0.555556	0.555556
4949	0	0	0.555556	0.555556
4948	0.2	0	0.555556	0.555556
4947	0.1	0.1	0.555556	0.5
4946	0.2	0.2	0.555556	0.555556
4945	0.5	0.5	0.555556	0.555556
4944	0.1	0	0.555556	0.388889
4943	0.2	0.2	0.555556	0.222222
4942	0	0	0.555556	0.555556
4941	0.1	0.1	0.555556	0.444444
4940	0	0	0.555556	0.555556
4939	0.1	0.1	0.555556	0.555556
4938	0	0	0.555556	0.333333
4937	0	0	0.555556	0.444444
4936	0.1	0.1	0.555556	0.388889
4935	0.1	0.1	0.555556	0.333333
4934	0.3	0.1	0.555556	0.555556
4933	0	0	0.555556	0.555556
4932	0.1	0.1	0.555556	0.5
4931	0	0	0.555556	0.5
4930	0	0	0.555556	0.5
4929	0	0	0.555556	0.555556
4928	0	0	0.555556	0.5
4927	0.2	0.2	0.555556	0.555556
4926	0	0	0.555556	0.388889
4925	0	0	0.555556	0.444444
4924	0	0	0.555556	0.388889
4923	0.1	0	0.555556	0.222222
4922	0	0	0.555556	0.555556
4921	0	0	0.555556	0.555556
4920	0.1	0.1	0.555556	0.5
4919	0.1	0.1	0.555556	0.5
4918	0	0	0.555556	0.555556
4917	0	0	0.555556	0.5
4916	0	0	0.555556	0.444444
4915	0.4	0.4	0.555556	0.555556
4914	0	0	0.555556	0.555556
4913	0	0	0.555556	0.388889
4912	0	0	0.555556	0.166667
4911	0.2	0.2	0.555556	0.5
4910	0	0	0.555556	0.555556
4909	0.2	0.1	0.555556	0.5
4908	0	0	0.555556	0.555556
4907	0	0	0.555556	0.555556
4906	0	0	0.555556	0.555556
4905	0	0	0.555556	0.5
4904	0	0	0.555556	0.555556
4903	0	0	0.555556	0.333333
4902	0.1	0.1	0.555556	0.5
4901	0.1	0.1	0.555556	0.555556
4900	0	0	0.555556	0.277778
4899	0.1	0	0.555556	0.555556
4898	0.1	0.1	0.555556	0.444444
4897	0.2	0	0.555556	0.555556
4896	0	0	0.555556	0.333333
4895	0.1	0	0.555556	0.5
4894	0.2	0.2	0.555556	0.5
4893	0.2	0.2	0.555556	0.555556
4892	0	0	0.555556	0.555556
4891	0	0	0.555556	0.333333
4890	0.1	0.1	0.555556	0.5
4889	0	0	0.555556	0.555556
4888	0	0	0.555556	0.555556
4887	0.1	0	0.555556	0.555556
4886	0	0	0.555556	0.555556
4885	0	0	0.555556	0.333333
4884	0	0	0.555556	0.555556
4883	0	0	0.555556	0.333333
4882	0.1	0	0.555556	0.5
4881	0	0	0.555556	0.333333
4880	0	0	0.555556	0.222222
4879	0.1	0.1	0.555556	0.555556
4878	0	0	0.555556	0.388889
4877	0	0	0.555556	0.555556
4876	0	0	0.555556	0.555556
4875	0.1	0.1	0.555556	0.555556
4874	0	0	0.555556	0.333333
4873	0	0	0.555556	0.444444
4872	0	0	0.555556	0.5
4871	0	0	0.555556	0.166667
4870	0	0	0.555556	0.555556
4869	0.1	0.1	0.555556	0.555556
4868	0.1	0.1	0.555556	0.555556
4867	0.1	0.1	0.555556	0.555556
4866	0	0	0.555556	0.444444
4865	0.1	0	0.555556	0.555556
4864	0	0	0.555556	0.277778
4863	0	0	0.555556	0.555556
4862	0.2	0.2	0.555556	0.555556
4861	0.1	0.1	0.555556	0.555556
4860	0	0	0.555556	0.5
4859	0.1	0	0.555556	0.5
4858	0.2	0.2	0.555556	0.5
4857	0.1	0.1	0.555556	0.5
4856	0	0	0.555556	0.444444
4855	0.2	0	0.555556	0.555556
4854	0.1	0	0.555556	0.555556
4853	0.1	0.1	0.555556	0.5
4852	0	0	0.555556	0.555556
4851	0	0	0.555556	0.333333
4850	0	0	0.555556	0.444444
4849	0	0	0.555556	0.555556
4848	0.2	0.1	0.555556	0.444444
4847	0.2	0.2	0.555556	0.555556
4846	0.1	0.1	0.555556	0.5
4845	0.1	0.1	0.555556	0.5
4844	0	0	0.555556	0.555556
4843	0	0	0.555556	0.388889
4842	0.3	0.3	0.555556	0.555556
4841	0.1	0.1	0.555556	0.555556
4840	0	0	0.555556	0.555556
4839	0	0	0.555556	0.333333
4838	0	0	0.555556	0.388889
4837	0	0	0.555556	0.555556
4836	0.1	0.1	0.555556	0.555556
4835	0.2	0.2	0.555556	0.555556
4834	0.1	0.1	0.555556	0.555556
4833	0	0	0.555556	0.5
4832	0	0	0.555556	0.555556
4831	0	0	0.555556	0.444444
4830	0	0	0.555556	0.555556
4829	0	0	0.555556	0.555556
4828	0	0	0.555556	0.5
4827	0	0	0.555556	0.277778
4826	0.2	0.2	0.555556	0.555556
4825	0	0	0.555556	0.5
4824	0.2	0.2	0.555556	0.5
4823	0.5	0.5	0.555556	0.555556
4822	0	0	0.555556	0.388889
4821	0.1	0.1	0.555556	0.555556
4820	0	0	0.555556	0.444444
4819	0	0	0.555556	0.555556
4818	0	0	0.555556	0.555556
4817	0	0	0.555556	0.5
4816	0	0	0.555556	0.555556
4815	0	0	0.555556	0.555556
4814	0	0	0.555556	0.555556
4813	0.1	0	0.555556	0.444444
4812	0.1	0.1	0.555556	0.5
4811	0	0	0.555556	0.388889
4810	0	0	0.555556	0.555556
4809	0	0	0.555556	0.555556
4808	0	0	0.555556	0.555556
4807	0	0	0.555556	0.5
4806	0	0	0.555556	0.5
4805	0	0	0.555556	0.444444
4804	0	0	0.555556	0.444444
4803	0	0	0.555556	0.388889
4802	0.2	0.2	0.555556	0.555556
4801	0.3	0.3	0.555556	0.555556
4800	0.1	0.1	0.555556	0.555556
4799	0	0	0.555556	0.5
4798	0.1	0	0.555556	0.555556
4797	0	0	0.555556	0.5
4796	0.1	0	0.555556	0.555556
4795	0	0	0.555556	0.5
4794	0.3	0.1	0.555556	0.555556
4793	0	0	0.555556	0.5
4792	0	0	0.555556	0.444444
4791	0.4	0.4	0.555556	0.555556
4790	0	0	0.555556	0.555556
4789	0	0	0.555556	0.555556
4788	0	0	0.555556	0.555556
4787	0	0	0.555556	0.222222
4786	0.2	0.2	0.555556	0.555556
4785	0.2	0.1	0.555556	0.388889
4784	0	0	0.555556	0.5
4783	0	0	0.555556	0.444444
4782	0.3	0.1	0.555556	0.555556
4781	0	0	0.555556	0.5
4780	0.2	0	0.555556	0.5
4779	0.1	0	0.555556	0.444444
4778	0	0	0.555556	0.277778
4777	0	0	0.555556	0.5
4776	0	0	0.555556	0.388889
4775	0	0	0.555556	0.277778
4774	0.4	0.4	0.555556	0.5
4773	0	0	0.555556	0.5
4772	0.1	0	0.555556	0.5
4771	0	0	0.555556	0.555556
4770	0	0	0.555556	0.5
4769	0.2	0.2	0.555556	0.5
4768	0	0	0.555556	0.388889
4767	0	0	0.555556	0.388889
4766	0	0	0.555556	0.444444
4765	0.3	0.3	0.555556	0.5
4764	0	0	0.555556	0.5
4763	0.1	0.1	0.555556	0.333333
4762	0.1	0	0.555556	0.444444
4761	0	0	0.555556	0.5
4760	0.1	0.1	0.555556	0.555556
4759	0.1	0.1	0.555556	0.5
4758	0	0	0.555556	0.333333
4757	0.1	0	0.555556	0.555556
4756	0	0	0.555556	0.388889
4755	0	0	0.555556	0.333333
4754	0	0	0.555556	0.555556
4753	0	0	0.555556	0.5
4752	0	0	0.555556	0.277778
4751	0	0	0.555556	0.277778
4750	0.1	0	0.555556	0.555556
4749	0	0	0.555556	0.333333
4748	0.4	0.4	0.555556	0.555556
4747	0.2	0.2	0.555556	0.555556
4746	0	0	0.555556	0.444444
4745	0.1	0.1	0.555556	0.555556
4744	0.1	0.1	0.555556	0.5
4743	0	0	0.555556	0.388889
4742	0.1	0	0.555556	0.5
4741	0.1	0.1	0.555556	0.388889
4740	0	0	0.555556	0.388889
4739	0	0	0.555556	0.555556
4738	0.1	0.1	0.555556	0.555556
4737	0	0	0.555556	0.555556
4736	0.1	0.1	0.555556	0.5
4735	0	0	0.555556	0.555556
4734	0.1	0.1	0.555556	0.555556
4733	0	0	0.555556	0.555556
4732	0.2	0.2	0.555556	0.555556
4731	0	0	0.555556	0.555556
4730	0	0	0.555556	0.333333
4729	0.2	0	0.555556	0.555556
4728	0	0	0.555556	0.555556
4727	0	0	0.555556	0.555556
4726	0	0	0.555556	0.555556
4725	0.3	0.3	0.555556	0.555556
4724	0	0	0.555556	0.333333
4723	0	0	0.555556	0.277778
4722	0.1	0	0.555556	0.555556
4721	0	0	0.555556	0.333333
4720	0	0	0.555556	0.5
4719	0	0	0.555556	0.388889
4718	0	0	0.555556	0.444444
4717	0	0	0.555556	0.444444
4716	0	0	0.555556	0.5
4715	0	0	0.555556	0.555556
4714	0.1	0	0.555556	0.333333
4713	0	0	0.555556	0.444444
4712	0	0	0.555556	0.444444
4711	0.5	0.5	0.555556	0.555556
4710	0	0	0.555556	0.5
4709	0	0	0.555556	0.5
4708	0.1	0	0.555556	0.555556
4707	0	0	0.555556	0.388889
4706	0.2	0.2	0.555556	0.555556
4705	0	0	0.555556	0.5
4704	0	0	0.555556	0.555556
4703	0	0	0.555556	0.277778
4702	0	0	0.555556	0.5
4701	0	0	0.555556	0.555556
4700	0.2	0.1	0.555556	0.444444
4699	0	0	0.555556	0.555556
4698	0	0	0.555556	0.222222
4697	0	0	0.555556	0.444444
4696	0	0	0.555556	0.333333
4695	0	0	0.555556	0.5
4694	0.1	0	0.555556	0.555556
4693	0.1	0.1	0.555556	0.555556
4692	0	0	0.555556	0.333333
4691	0	0	0.555556	0.5
4690	0.1	0.1	0.555556	0.5
4689	0	0	0.555556	0.5
4688	0.1	0.1	0.555556	0.555556
4687	0.1	0.1	0.555556	0.555556
4686	0.2	0.2	0.555556	0.555556
4685	0.2	0	0.555556	0.555556
4684	0	0	0.555556	0.444444
4683	0	0	0.555556	0.555556
4682	0.1	0.1	0.555556	0.555556
4681	0	0	0.555556	0.444444
4680	0.1	0	0.555556	0.555556
4679	0	0	0.555556	0.333333
4678	0	0	0.555556	0.5
4677	0	0	0.555556	0.277778
4676	0.2	0.1	0.555556	0.333333
4675	0	0	0.555556	0.555556
4674	0.1	0.1	0.555556	0.5
4673	0.2	0.2	0.555556	0.555556
4672	0	0	0.555556	0.222222
4671	0.1	0.1	0.555556	0.555556
4670	0	0	0.555556	0.5
4669	0	0	0.555556	0.555556
4668	0.1	0.1	0.555556	0.444444
4667	0.1	0.1	0.555556	0.444444
4666	0.1	0	0.555556	0.555556
4665	0	0	0.555556	0.333333
4664	0	0	0.555556	0.277778
4663	0	0	0.555556	0.555556
4662	0	0	0.555556	0.5
4661	0.1	0.1	0.555556	0.5
4660	0	0	0.555556	0.444444
4659	0.2	0.1	0.555556	0.5
4658	0.1	0.1	0.555556	0.555556
4657	0.1	0.1	0.555556	0.5
4656	0	0	0.555556	0.555556
4655	0.2	0.2	0.555556	0.555556
4654	0	0	0.555556	0.555556
4653	0.1	0	0.555556	0.555556
4652	0.1	0	0.555556	0.5
4651	0	0	0.555556	0.333333
4650	0.4	0.3	0.555556	0.555556
4649	0	0	0.555556	0.388889
4648	0	0	0.555556	0.388889
4647	0	0	0.555556	0.5
4646	0.1	0.1	0.555556	0.5
4645	0	0	0.555556	0.444444
4644	0	0	0.555556	0.5
4643	0	0	0.555556	0.5
4642	0	0	0.555556	0.555556
4641	0	0	0.555556	0.388889
4640	0	0	0.555556	0.555556
4639	0	0	0.555556	0.444444
4638	0.1	0.1	0.555556	0.444444
4637	0.1	0.1	0.555556	0.555556
4636	0	0	0.555556	0.388889
4635	0.2	0.2	0.555556	0.555556
4634	0.2	0.2	0.555556	0.5
4633	0.2	0.2	0.555556	0.5
4632	0	0	0.555556	0.5
4631	0	0	0.555556	0.555556
4630	0.1	0	0.555556	0.5
4629	0	0	0.555556	0.444444
4628	0	0	0.555556	0.333333
4627	0	0	0.555556	0.5
4626	0	0	0.555556	0.555556
4625	0	0	0.555556	0.5
4624	0	0	0.555556	0.444444
4623	0	0	0.555556	0.5
4622	0.1	0	0.555556	0.444444
4621	0	0	0.555556	0.555556
4620	0	0	0.555556	0.5
4619	0	0	0.555556	0.444444
4618	0	0	0.555556	0.555556
4617	0	0	0.555556	0.444444
4616	0	0	0.555556	0.388889
4615	0.1	0	0.555556	0.5
4614	0	0	0.555556	0.333333
4613	0.1	0.1	0.555556	0.5
4612	0	0	0.555556	0.333333
4611	0.3	0.3	0.555556	0.555556
4610	0.1	0.1	0.555556	0.555556
4609	0.1	0	0.555556	0.555556
4608	0.3	0.3	0.555556	0.444444
4607	0.1	0.1	0.555556	0.555556
4606	0	0	0.555556	0.388889
4605	0	0	0.555556	0.5
4604	0.1	0	0.555556	0.555556
4603	0	0	0.555556	0.388889
4602	0	0	0.555556	0.388889
4601	0.4	0.3	0.555556	0.555556
4600	0.2	0.2	0.555556	0.555556
4599	0	0	0.555556	0.444444
4598	0.1	0	0.555556	0.5
4597	0	0	0.555556	0.388889
4596	0	0	0.555556	0.555556
4595	0.1	0	0.555556	0.555556
4594	0	0	0.555556	0.5
4593	0.1	0.1	0.555556	0.388889
4592	0.2	0.2	0.555556	0.555556
4591	0	0	0.555556	0.555556
4590	0.1	0.1	0.555556	0.5
4589	0.1	0.1	0.555556	0.555556
4588	0.1	0	0.555556	0.444444
4587	0.1	0.1	0.555556	0.444444
4586	0	0	0.555556	0.5
4585	0.1	0.1	0.555556	0.555556
4584	0	0	0.555556	0.444444
4583	0	0	0.555556	0.5
4582	0	0	0.555556	0.555556
4581	0	0	0.555556	0.5
4580	0	0	0.555556	0.444444
4579	0	0	0.555556	0.555556
4578	0.1	0.1	0.555556	0.555556
4577	0	0	0.555556	0.5
4576	0	0	0.555556	0.444444
4575	0	0	0.555556	0.444444
4574	0	0	0.555556	0.5
4573	0.1	0.1	0.555556	0.5
4572	0	0	0.555556	0.333333
4571	0	0	0.555556	0.555556
4570	0	0	0.555556	0.388889
4569	0	0	0.555556	0.555556
4568	0.2	0.2	0.555556	0.555556
4567	0	0	0.555556	0.444444
4566	0	0	0.555556	0.555556
4565	0.1	0	0.555556	0.555556
4564	0.1	0.1	0.555556	0.388889
4563	0.2	0.1	0.555556	0.444444
4562	0.3	0.3	0.555556	0.555556
4561	0	0	0.555556	0.5
4560	0.1	0.1	0.555556	0.555556
4559	0	0	0.555556	0.222222
4558	0	0	0.555556	0.222222
4557	0.1	0	0.555556	0.333333
4556	0.1	0.1	0.555556	0.555556
4555	0.1	0.1	0.555556	0.5
4554	0.2	0	0.555556	0.388889
4553	0.2	0.2	0.555556	0.5
4552	0.3	0.3	0.555556	0.555556
4551	0.1	0.1	0.555556	0.388889
4550	0	0	0.555556	0.333333
4549	0	0	0.555556	0.277778
4548	0	0	0.555556	0.388889
4547	0	0	0.555556	0.444444
4546	0.1	0.1	0.555556	0.5
4545	0.3	0.3	0.555556	0.444444
4544	0	0	0.555556	0.333333
4543	0	0	0.555556	0.555556
4542	0	0	0.555556	0.5
4541	0	0	0.555556	0.555556
4540	0	0	0.555556	0.555556
4539	0	0	0.555556	0.444444
4538	0	0	0.555556	0.388889
4537	0	0	0.555556	0.277778
4536	0	0	0.555556	0.555556
4535	0.4	0.4	0.555556	0.555556
4534	0	0	0.555556	0.555556
4533	0.1	0.1	0.555556	0.388889
4532	0	0	0.555556	0.5
4531	0.4	0.4	0.555556	0.555556
4530	0.2	0.1	0.555556	0.5
4529	0	0	0.555556	0.444444
4528	0	0	0.555556	0.444444
4527	0	0	0.555556	0.444444
4526	0	0	0.555556	0.555556
4525	0	0	0.555556	0.444444
4524	0.3	0.2	0.555556	0.555556
4523	0	0	0.555556	0.555556
4522	0.2	0.1	0.555556	0.5
4521	0.2	0.2	0.555556	0.555556
4520	0	0	0.555556	0.555556
4519	0.1	0	0.555556	0.555556
4518	0	0	0.555556	0.388889
4517	0.2	0.2	0.555556	0.555556
4516	0	0	0.555556	0.5
4515	0.1	0	0.555556	0.333333
4514	0	0	0.555556	0.5
4513	0	0	0.555556	0.444444
4512	0	0	0.555556	0.555556
4511	0.3	0.3	0.555556	0.444444
4510	0	0	0.555556	0.555556
4509	0	0	0.555556	0.555556
4508	0	0	0.555556	0.555556
4507	0.2	0.1	0.555556	0.555556
4506	0	0	0.555556	0.555556
4505	0	0	0.555556	0.5
