3654	0.1	0.1	0.555556	0.555556
365	0.1	0.1	0.555556	0.333333
3645	0.1	0.1	0.555556	0.5
3629	0.1	0.1	0.555556	0.5
3626	0.1	0.1	0.555556	0.555556
3622	0.1	0.1	0.555556	0.555556
3620	0.1	0.1	0.555556	0.555556
3612	0.1	0.1	0.555556	0.555556
3610	0.1	0.1	0.555556	0.555556
3607	0.1	0.1	0.555556	0.555556
3606	0.1	0.1	0.555556	0.222222
36	0.2	0.1	0.555556	0.5
360	0.1	0.1	0.555556	0.444444
3600	0.1	0.1	0.555556	0.555556
3599	0.2	0.1	0.555556	0.555556
3598	0.1	0.1	0.555556	0.555556
3592	0.2	0.1	0.555556	0.555556
3589	0.1	0.1	0.555556	0.555556
3588	0.1	0.1	0.555556	0.555556
3587	0.1	0.1	0.555556	0.277778
3579	0.1	0.1	0.555556	0.555556
3578	0.1	0.1	0.555556	0.555556
3561	0.1	0.1	0.555556	0.555556
3556	0.1	0.1	0.555556	0.555556
3550	0.2	0.1	0.555556	0.555556
3539	0.1	0.1	0.555556	0.555556
3535	0.1	0.1	0.555556	0.444444
3532	0.1	0.1	0.555556	0.444444
353	0.1	0.1	0.555556	0.388889
3529	0.3	0.1	0.555556	0.555556
3527	0.1	0.1	0.555556	0.5
3523	0.1	0.1	0.555556	0.5
3520	0.1	0.1	0.555556	0.555556
3516	0.2	0.1	0.555556	0.555556
3514	0.1	0.1	0.555556	0.5
3512	0.1	0.1	0.555556	0.555556
3506	0.1	0.1	0.555556	0.5
35	0.1	0.1	0.555556	0.555556
350	0.1	0.1	0.555556	0.5
3495	0.1	0.1	0.555556	0.166667
349	0.1	0.1	0.555556	0.555556
3487	0.3	0.1	0.555556	0.555556
3485	0.3	0.1	0.555556	0.5
3482	0.2	0.1	0.555556	0.555556
3463	0.1	0.1	0.555556	0.5
3461	0.1	0.1	0.555556	0.555556
3456	0.1	0.1	0.555556	0.5
3449	0.3	0.1	0.555556	0.5
3448	0.1	0.1	0.555556	0.5
3447	0.1	0.1	0.555556	0.555556
3438	0.1	0.1	0.555556	0.555556
3437	0.1	0.1	0.555556	0.333333
3430	0.1	0.1	0.555556	0.555556
3425	0.1	0.1	0.555556	0.555556
3421	0.1	0.1	0.555556	0.5
3420	0.1	0.1	0.555556	0.555556
3419	0.1	0.1	0.555556	0.5
3413	0.1	0.1	0.555556	0.5
3407	0.2	0.1	0.555556	0.444444
3405	0.1	0.1	0.555556	0.444444
3401	0.1	0.1	0.555556	0.555556
340	0.2	0.1	0.555556	0.444444
3400	0.1	0.1	0.555556	0.555556
3394	0.1	0.1	0.555556	0.555556
3391	0.1	0.1	0.555556	0.555556
3383	0.2	0.1	0.555556	0.5
3381	0.1	0.1	0.555556	0.166667
3368	0.1	0.1	0.555556	0.5
3363	0.1	0.1	0.555556	0.555556
336	0.1	0.1	0.555556	0.555556
3354	0.1	0.1	0.555556	0.444444
3347	0.1	0.1	0.555556	0.222222
3341	0.1	0.1	0.555556	0.555556
3336	0.1	0.1	0.555556	0.555556
3331	0.2	0.1	0.555556	0.5
3324	0.1	0.1	0.555556	0.444444
3321	0.1	0.1	0.555556	0.555556
3318	0.1	0.1	0.555556	0.555556
3309	0.1	0.1	0.555556	0.555556
3302	0.2	0.1	0.555556	0.555556
3301	0.1	0.1	0.555556	0.555556
3300	0.1	0.1	0.555556	0.555556
3299	0.2	0.1	0.555556	0.555556
3295	0.1	0.1	0.555556	0.5
3293	0.1	0.1	0.555556	0.5
3291	0.1	0.1	0.555556	0.166667
3290	0.1	0.1	0.555556	0.5
3274	0.1	0.1	0.555556	0.555556
3267	0.1	0.1	0.555556	0.5
3266	0.1	0.1	0.555556	0.5
3265	0.1	0.1	0.555556	0.555556
3263	0.1	0.1	0.555556	0.555556
3261	0.1	0.1	0.555556	0.555556
3256	0.2	0.1	0.555556	0.555556
3251	0.1	0.1	0.555556	0.388889
3247	0.1	0.1	0.555556	0.555556
3246	0.1	0.1	0.555556	0.444444
3244	0.1	0.1	0.555556	0.5
3242	0.1	0.1	0.555556	0.555556
324	0.1	0.1	0.555556	0.5
3237	0.1	0.1	0.555556	0.5
3229	0.1	0.1	0.555556	0.555556
3222	0.1	0.1	0.555556	0.444444
3221	0.1	0.1	0.555556	0.444444
3219	0.1	0.1	0.555556	0.555556
3214	0.1	0.1	0.555556	0.444444
3213	0.1	0.1	0.555556	0.5
3208	0.1	0.1	0.555556	0.555556
32	0.2	0.1	0.555556	0.388889
3201	0.1	0.1	0.555556	0.555556
3192	0.1	0.1	0.555556	0.555556
3186	0.1	0.1	0.555556	0.222222
3184	0.1	0.1	0.555556	0.555556
3183	0.1	0.1	0.555556	0.5
3178	0.1	0.1	0.555556	0.555556
3175	0.1	0.1	0.555556	0.5
3174	0.2	0.1	0.555556	0.444444
3173	0.1	0.1	0.555556	0.555556
3166	0.1	0.1	0.555556	0.555556
3162	0.1	0.1	0.555556	0.388889
3158	0.1	0.1	0.555556	0.555556
3154	0.1	0.1	0.555556	0.555556
3151	0.1	0.1	0.555556	0.555556
3147	0.1	0.1	0.555556	0.5
3142	0.2	0.1	0.555556	0.444444
314	0.1	0.1	0.555556	0.555556
3136	0.1	0.1	0.555556	0.555556
3130	0.1	0.1	0.555556	0.444444
3125	0.1	0.1	0.555556	0.555556
3121	0.1	0.1	0.555556	0.555556
312	0.1	0.1	0.555556	0.444444
3118	0.1	0.1	0.555556	0.555556
3116	0.1	0.1	0.555556	0.5
3113	0.1	0.1	0.555556	0.333333
3106	0.1	0.1	0.555556	0.5
3103	0.1	0.1	0.555556	0.5
3099	0.1	0.1	0.555556	0.555556
3098	0.1	0.1	0.555556	0.5
3090	0.1	0.1	0.555556	0.555556
3089	0.1	0.1	0.555556	0.444444
3083	0.1	0.1	0.555556	0.555556
3077	0.1	0.1	0.555556	0.5
3075	0.1	0.1	0.555556	0.555556
3072	0.2	0.1	0.555556	0.444444
307	0.2	0.1	0.555556	0.5
3070	0.1	0.1	0.555556	0.5
3069	0.1	0.1	0.555556	0.555556
3067	0.1	0.1	0.555556	0.555556
3062	0.1	0.1	0.555556	0.444444
3058	0.1	0.1	0.555556	0.555556
3034	0.1	0.1	0.555556	0.444444
3029	0.1	0.1	0.555556	0.555556
3021	0.1	0.1	0.555556	0.444444
3019	0.1	0.1	0.555556	0.5
3016	0.1	0.1	0.555556	0.555556
3006	0.2	0.1	0.555556	0.5
3004	0.1	0.1	0.555556	0.5
2997	0.1	0.1	0.555556	0.444444
2995	0.1	0.1	0.555556	0.555556
2989	0.1	0.1	0.555556	0.555556
2960	0.1	0.1	0.555556	0.5
2955	0.1	0.1	0.555556	0.555556
2943	0.1	0.1	0.555556	0.555556
2939	0.1	0.1	0.555556	0.555556
2938	0.1	0.1	0.555556	0.555556
2933	0.1	0.1	0.555556	0.5
2931	0.1	0.1	0.555556	0.555556
293	0.1	0.1	0.555556	0.555556
2927	0.1	0.1	0.555556	0.5
2922	0.1	0.1	0.555556	0.555556
292	0.1	0.1	0.555556	0.555556
2919	0.1	0.1	0.555556	0.555556
2917	0.1	0.1	0.555556	0.555556
2911	0.1	0.1	0.555556	0.444444
2900	0.1	0.1	0.555556	0.555556
2897	0.1	0.1	0.555556	0.555556
2896	0.2	0.1	0.555556	0.555556
2895	0.1	0.1	0.555556	0.555556
2893	0.1	0.1	0.555556	0.444444
2880	0.1	0.1	0.555556	0.555556
2877	0.1	0.1	0.555556	0.5
2876	0.1	0.1	0.555556	0.555556
2875	0.1	0.1	0.555556	0.555556
2873	0.1	0.1	0.555556	0.555556
2872	0.1	0.1	0.555556	0.555556
2866	0.1	0.1	0.555556	0.555556
2865	0.1	0.1	0.555556	0.555556
2860	0.1	0.1	0.555556	0.555556
2853	0.1	0.1	0.555556	0.388889
2849	0.1	0.1	0.555556	0.555556
2845	0.1	0.1	0.555556	0.5
2840	0.1	0.1	0.555556	0.555556
2838	0.1	0.1	0.555556	0.555556
2837	0.1	0.1	0.555556	0.555556
2831	0.1	0.1	0.555556	0.5
283	0.1	0.1	0.555556	0.555556
2830	0.1	0.1	0.555556	0.5
2824	0.1	0.1	0.555556	0.555556
2816	0.1	0.1	0.555556	0.555556
2813	0.1	0.1	0.555556	0.277778
281	0.1	0.1	0.555556	0.555556
2808	0.1	0.1	0.555556	0.555556
2804	0.1	0.1	0.555556	0.555556
2803	0.1	0.1	0.555556	0.555556
28	0.1	0.1	0.555556	0.555556
2796	0.1	0.1	0.555556	0.555556
2794	0.1	0.1	0.555556	0.5
2793	0.1	0.1	0.555556	0.555556
2787	0.1	0.1	0.555556	0.555556
2786	0.1	0.1	0.555556	0.555556
2785	0.1	0.1	0.555556	0.5
2781	0.1	0.1	0.555556	0.5
2778	0.1	0.1	0.555556	0.388889
2772	0.1	0.1	0.555556	0.555556
2770	0.1	0.1	0.555556	0.555556
2766	0.2	0.1	0.555556	0.555556
2763	0.1	0.1	0.555556	0.222222
2761	0.1	0.1	0.555556	0.555556
2760	0.1	0.1	0.555556	0.388889
2752	0.1	0.1	0.555556	0.555556
275	0.1	0.1	0.555556	0.555556
2749	0.1	0.1	0.555556	0.555556
2744	0.1	0.1	0.555556	0.277778
2742	0.1	0.1	0.555556	0.5
2741	0.1	0.1	0.555556	0.5
274	0.1	0.1	0.555556	0.5
2734	0.1	0.1	0.555556	0.555556
2731	0.1	0.1	0.555556	0.555556
2726	0.1	0.1	0.555556	0.555556
2717	0.1	0.1	0.555556	0.388889
2711	0.1	0.1	0.555556	0.444444
2703	0.1	0.1	0.555556	0.444444
2701	0.1	0.1	0.555556	0.5
2691	0.1	0.1	0.555556	0.555556
2688	0.1	0.1	0.555556	0.555556
2676	0.1	0.1	0.555556	0.555556
2675	0.1	0.1	0.555556	0.444444
2674	0.1	0.1	0.555556	0.277778
267	0.1	0.1	0.555556	0.555556
2663	0.2	0.1	0.555556	0.444444
266	0.1	0.1	0.555556	0.555556
2653	0.1	0.1	0.555556	0.277778
2649	0.2	0.1	0.555556	0.5
2646	0.1	0.1	0.555556	0.555556
2645	0.1	0.1	0.555556	0.555556
264	0.2	0.1	0.555556	0.555556
2638	0.1	0.1	0.555556	0.555556
2628	0.1	0.1	0.555556	0.555556
2624	0.1	0.1	0.555556	0.555556
2612	0.1	0.1	0.555556	0.444444
2609	0.1	0.1	0.555556	0.5
2607	0.1	0.1	0.555556	0.444444
2604	0.1	0.1	0.555556	0.555556
2598	0.1	0.1	0.555556	0.5
2595	0.1	0.1	0.555556	0.555556
2585	0.1	0.1	0.555556	0.555556
2581	0.1	0.1	0.555556	0.555556
2579	0.2	0.1	0.555556	0.5
2572	0.2	0.1	0.555556	0.555556
2568	0.1	0.1	0.555556	0.444444
2565	0.1	0.1	0.555556	0.555556
2564	0.1	0.1	0.555556	0.5
2557	0.1	0.1	0.555556	0.444444
255	0.3	0.1	0.555556	0.5
2535	0.1	0.1	0.555556	0.277778
2534	0.1	0.1	0.555556	0.388889
253	0.1	0.1	0.555556	0.555556
2527	0.1	0.1	0.555556	0.555556
251	0.1	0.1	0.555556	0.5
2507	0.1	0.1	0.555556	0.555556
2505	0.2	0.1	0.555556	0.5
2504	0.1	0.1	0.555556	0.555556
2501	0.1	0.1	0.555556	0.555556
2489	0.1	0.1	0.555556	0.555556
2485	0.1	0.1	0.555556	0.555556
2480	0.1	0.1	0.555556	0.5
2478	0.1	0.1	0.555556	0.555556
2474	0.1	0.1	0.555556	0.444444
2468	0.1	0.1	0.555556	0.444444
2448	0.1	0.1	0.555556	0.5
2434	0.1	0.1	0.555556	0.5
2426	0.1	0.1	0.555556	0.5
2423	0.1	0.1	0.555556	0.5
2421	0.1	0.1	0.555556	0.5
242	0.1	0.1	0.555556	0.5
2416	0.1	0.1	0.555556	0.388889
2414	0.1	0.1	0.555556	0.555556
241	0.1	0.1	0.555556	0.444444
2407	0.1	0.1	0.555556	0.388889
2403	0.1	0.1	0.555556	0.555556
2399	0.1	0.1	0.555556	0.333333
2386	0.1	0.1	0.555556	0.444444
2385	0.1	0.1	0.555556	0.222222
2384	0.1	0.1	0.555556	0.388889
2379	0.2	0.1	0.555556	0.444444
2378	0.1	0.1	0.555556	0.555556
2376	0.2	0.1	0.555556	0.5
2374	0.2	0.1	0.555556	0.5
2365	0.2	0.1	0.555556	0.388889
2348	0.1	0.1	0.555556	0.555556
2347	0.1	0.1	0.555556	0.555556
2345	0.1	0.1	0.555556	0.388889
2338	0.2	0.1	0.555556	0.555556
2335	0.1	0.1	0.555556	0.555556
233	0.1	0.1	0.555556	0.333333
2319	0.1	0.1	0.555556	0.5
2318	0.1	0.1	0.555556	0.5
231	0.1	0.1	0.555556	0.555556
2310	0.1	0.1	0.555556	0.5
2308	0.1	0.1	0.555556	0.444444
2304	0.1	0.1	0.555556	0.555556
230	0.1	0.1	0.555556	0.555556
2300	0.1	0.1	0.555556	0.555556
2292	0.1	0.1	0.555556	0.444444
2290	0.1	0.1	0.555556	0.555556
2285	0.1	0.1	0.555556	0.444444
2282	0.2	0.1	0.555556	0.555556
2276	0.1	0.1	0.555556	0.444444
2270	0.2	0.1	0.555556	0.555556
2264	0.1	0.1	0.555556	0.555556
2262	0.1	0.1	0.555556	0.555556
2258	0.1	0.1	0.555556	0.555556
225	0.1	0.1	0.555556	0.555556
2249	0.1	0.1	0.555556	0.444444
2246	0.2	0.1	0.555556	0.5
2244	0.1	0.1	0.555556	0.555556
2227	0.1	0.1	0.555556	0.5
2225	0.2	0.1	0.555556	0.555556
2221	0.1	0.1	0.555556	0.555556
2212	0.1	0.1	0.555556	0.388889
2208	0.1	0.1	0.555556	0.5
2205	0.2	0.1	0.555556	0.555556
2181	0.2	0.1	0.555556	0.555556
2175	0.3	0.1	0.555556	0.555556
2165	0.1	0.1	0.555556	0.555556
2140	0.1	0.1	0.555556	0.555556
2125	0.1	0.1	0.555556	0.555556
2119	0.1	0.1	0.555556	0.555556
2116	0.1	0.1	0.555556	0.555556
2114	0.1	0.1	0.555556	0.555556
2107	0.1	0.1	0.555556	0.333333
2106	0.1	0.1	0.555556	0.555556
2100	0.1	0.1	0.555556	0.555556
2098	0.1	0.1	0.555556	0.555556
2097	0.4	0.1	0.555556	0.555556
2094	0.1	0.1	0.555556	0.5
2089	0.1	0.1	0.555556	0.555556
2082	0.3	0.1	0.555556	0.444444
2076	0.1	0.1	0.555556	0.388889
2074	0.1	0.1	0.555556	0.5
2073	0.3	0.1	0.555556	0.555556
2058	0.1	0.1	0.555556	0.388889
2054	0.1	0.1	0.555556	0.555556
2046	0.2	0.1	0.555556	0.333333
2039	0.1	0.1	0.555556	0.5
2035	0.1	0.1	0.555556	0.555556
2030	0.1	0.1	0.555556	0.555556
202	0.1	0.1	0.555556	0.555556
2014	0.2	0.1	0.555556	0.555556
2012	0.1	0.1	0.555556	0.555556
201	0.1	0.1	0.555556	0.444444
2008	0.1	0.1	0.555556	0.5
2000	0.1	0.1	0.555556	0.555556
1999	0.1	0.1	0.555556	0.5
1996	0.1	0.1	0.555556	0.555556
1995	0.1	0.1	0.555556	0.5
1994	0.1	0.1	0.555556	0.388889
1991	0.1	0.1	0.555556	0.388889
1986	0.1	0.1	0.555556	0.388889
1982	0.1	0.1	0.555556	0.555556
198	0.1	0.1	0.555556	0.555556
1980	0.1	0.1	0.555556	0.555556
1978	0.1	0.1	0.555556	0.555556
1977	0.1	0.1	0.555556	0.333333
1973	0.1	0.1	0.555556	0.444444
197	0.1	0.1	0.555556	0.388889
1968	0.1	0.1	0.555556	0.555556
1962	0.1	0.1	0.555556	0.555556
1958	0.2	0.1	0.555556	0.555556
1946	0.1	0.1	0.555556	0.333333
1945	0.1	0.1	0.555556	0.5
1939	0.1	0.1	0.555556	0.555556
1932	0.1	0.1	0.555556	0.5
193	0.3	0.1	0.555556	0.555556
1925	0.2	0.1	0.555556	0.555556
192	0.1	0.1	0.555556	0.555556
1913	0.1	0.1	0.555556	0.444444
1912	0.1	0.1	0.555556	0.555556
1904	0.1	0.1	0.555556	0.555556
1898	0.1	0.1	0.555556	0.277778
1897	0.2	0.1	0.555556	0.555556
1896	0.1	0.1	0.555556	0.5
1895	0.1	0.1	0.555556	0.388889
1884	0.1	0.1	0.555556	0.555556
1882	0.1	0.1	0.555556	0.555556
1880	0.1	0.1	0.555556	0.555556
1871	0.1	0.1	0.555556	0.555556
1868	0.2	0.1	0.555556	0.555556
1865	0.1	0.1	0.555556	0.555556
1862	0.1	0.1	0.555556	0.444444
1860	0.1	0.1	0.555556	0.555556
1851	0.1	0.1	0.555556	0.555556
1843	0.1	0.1	0.555556	0.555556
1835	0.1	0.1	0.555556	0.555556
1828	0.2	0.1	0.555556	0.444444
1820	0.1	0.1	0.555556	0.555556
1816	0.1	0.1	0.555556	0.5
1807	0.1	0.1	0.555556	0.555556
18	0.1	0.1	0.555556	0.555556
1800	0.1	0.1	0.555556	0.555556
1796	0.1	0.1	0.555556	0.555556
1792	0.1	0.1	0.555556	0.555556
1787	0.1	0.1	0.555556	0.333333
1784	0.4	0.1	0.555556	0.444444
1781	0.1	0.1	0.555556	0.444444
1771	0.1	0.1	0.555556	0.444444
1767	0.2	0.1	0.555556	0.555556
1765	0.1	0.1	0.555556	0.5
1764	0.1	0.1	0.555556	0.555556
1756	0.1	0.1	0.555556	0.5
1754	0.1	0.1	0.555556	0.5
1741	0.1	0.1	0.555556	0.555556
1737	0.1	0.1	0.555556	0.555556
1732	0.1	0.1	0.555556	0.444444
1723	0.1	0.1	0.555556	0.555556
1722	0.4	0.1	0.555556	0.388889
1720	0.1	0.1	0.555556	0.5
1715	0.1	0.1	0.555556	0.444444
1704	0.1	0.1	0.555556	0.555556
1699	0.3	0.1	0.555556	0.555556
1691	0.1	0.1	0.555556	0.555556
169	0.1	0.1	0.555556	0.555556
1687	0.1	0.1	0.555556	0.555556
1681	0.1	0.1	0.555556	0.555556
1679	0.1	0.1	0.555556	0.5
1676	0.1	0.1	0.555556	0.555556
1671	0.1	0.1	0.555556	0.555556
1649	0.1	0.1	0.555556	0.5
1647	0.1	0.1	0.555556	0.555556
1645	0.1	0.1	0.555556	0.555556
1627	0.1	0.1	0.555556	0.5
1623	0.1	0.1	0.555556	0.5
1618	0.2	0.1	0.555556	0.388889
1612	0.1	0.1	0.555556	0.222222
1609	0.1	0.1	0.555556	0.555556
1607	0.1	0.1	0.555556	0.555556
1602	0.4	0.1	0.555556	0.5
1597	0.1	0.1	0.555556	0.5
1595	0.1	0.1	0.555556	0.555556
1592	0.1	0.1	0.555556	0.555556
1581	0.1	0.1	0.555556	0.277778
1577	0.2	0.1	0.555556	0.5
1571	0.1	0.1	0.555556	0.555556
1569	0.1	0.1	0.555556	0.388889
1561	0.1	0.1	0.555556	0.388889
1556	0.1	0.1	0.555556	0.555556
1555	0.2	0.1	0.555556	0.5
1547	0.1	0.1	0.555556	0.5
1546	0.1	0.1	0.555556	0.555556
1543	0.1	0.1	0.555556	0.555556
1542	0.1	0.1	0.555556	0.555556
1540	0.1	0.1	0.555556	0.555556
1536	0.1	0.1	0.555556	0.444444
1534	0.1	0.1	0.555556	0.277778
1523	0.3	0.1	0.555556	0.5
1514	0.1	0.1	0.555556	0.555556
151	0.1	0.1	0.555556	0.555556
150	0.1	0.1	0.555556	0.555556
1492	0.1	0.1	0.555556	0.555556
1481	0.2	0.1	0.555556	0.555556
1471	0.1	0.1	0.555556	0.333333
147	0.1	0.1	0.555556	0.555556
146	0.2	0.1	0.555556	0.555556
1457	0.1	0.1	0.555556	0.555556
1450	0.1	0.1	0.555556	0.444444
1449	0.1	0.1	0.555556	0.555556
1446	0.1	0.1	0.555556	0.444444
144	0.1	0.1	0.555556	0.277778
1421	0.2	0.1	0.555556	0.555556
1420	0.1	0.1	0.555556	0.555556
1415	0.1	0.1	0.555556	0.555556
1413	0.1	0.1	0.555556	0.555556
1410	0.1	0.1	0.555556	0.444444
1402	0.1	0.1	0.555556	0.444444
1401	0.1	0.1	0.555556	0.555556
1400	0.1	0.1	0.555556	0.444444
1397	0.2	0.1	0.555556	0.5
1396	0.2	0.1	0.555556	0.5
1384	0.1	0.1	0.555556	0.444444
1380	0.1	0.1	0.555556	0.555556
1371	0.1	0.1	0.555556	0.5
1369	0.1	0.1	0.555556	0.555556
1366	0.2	0.1	0.555556	0.5
136	0.1	0.1	0.555556	0.555556
1359	0.1	0.1	0.555556	0.444444
1352	0.1	0.1	0.555556	0.555556
1350	0.1	0.1	0.555556	0.555556
1344	0.1	0.1	0.555556	0.555556
1343	0.1	0.1	0.555556	0.5
134	0.1	0.1	0.555556	0.555556
1338	0.1	0.1	0.555556	0.555556
1335	0.1	0.1	0.555556	0.5
1334	0.1	0.1	0.555556	0.555556
1323	0.3	0.1	0.555556	0.555556
1321	0.1	0.1	0.555556	0.555556
1319	0.1	0.1	0.555556	0.388889
1307	0.1	0.1	0.555556	0.277778
1299	0.1	0.1	0.555556	0.555556
1297	0.1	0.1	0.555556	0.555556
1296	0.1	0.1	0.555556	0.388889
1294	0.1	0.1	0.555556	0.555556
1291	0.1	0.1	0.555556	0.555556
129	0.1	0.1	0.555556	0.5
1287	0.1	0.1	0.555556	0.388889
128	0.1	0.1	0.555556	0.388889
1277	0.1	0.1	0.555556	0.222222
1275	0.1	0.1	0.555556	0.5
1271	0.1	0.1	0.555556	0.555556
127	0.1	0.1	0.555556	0.555556
1266	0.1	0.1	0.555556	0.555556
1264	0.1	0.1	0.555556	0.555556
1263	0.1	0.1	0.555556	0.555556
1262	0.1	0.1	0.555556	0.555556
1260	0.1	0.1	0.555556	0.555556
1258	0.1	0.1	0.555556	0.333333
1245	0.1	0.1	0.555556	0.444444
122	0.2	0.1	0.555556	0.5
1214	0.1	0.1	0.555556	0.333333
1211	0.1	0.1	0.555556	0.5
1210	0.1	0.1	0.555556	0.5
1204	0.1	0.1	0.555556	0.5
1202	0.1	0.1	0.555556	0.555556
12	0.1	0.1	0.555556	0.333333
1201	0.1	0.1	0.555556	0.5
120	0.2	0.1	0.555556	0.5
1197	0.1	0.1	0.555556	0.222222
1192	0.1	0.1	0.555556	0.388889
1186	0.1	0.1	0.555556	0.555556
1173	0.1	0.1	0.555556	0.555556
1170	0.1	0.1	0.555556	0.555556
1164	0.2	0.1	0.555556	0.555556
1162	0.2	0.1	0.555556	0.5
1161	0.1	0.1	0.555556	0.5
1155	0.1	0.1	0.555556	0.555556
1149	0.1	0.1	0.555556	0.555556
1145	0.1	0.1	0.555556	0.5
1142	0.2	0.1	0.555556	0.5
114	0.2	0.1	0.555556	0.388889
1140	0.3	0.1	0.555556	0.555556
1139	0.1	0.1	0.555556	0.5
1135	0.1	0.1	0.555556	0.555556
1134	0.3	0.1	0.555556	0.555556
1131	0.1	0.1	0.555556	0.5
1129	0.1	0.1	0.555556	0.5
1127	0.1	0.1	0.555556	0.5
1126	0.1	0.1	0.555556	0.388889
1124	0.1	0.1	0.555556	0.555556
1122	0.1	0.1	0.555556	0.5
110	0.1	0.1	0.555556	0.5
1096	0.1	0.1	0.555556	0.555556
1079	0.1	0.1	0.555556	0.5
1068	0.1	0.1	0.555556	0.555556
1064	0.2	0.1	0.555556	0.5
106	0.1	0.1	0.555556	0.333333
1051	0.1	0.1	0.555556	0.555556
1047	0.1	0.1	0.555556	0.555556
1040	0.1	0.1	0.555556	0.5
1030	0.1	0.1	0.555556	0.555556
1027	0.1	0.1	0.555556	0.444444
1011	0.1	0.1	0.555556	0.555556
1009	0.1	0.1	0.555556	0.444444
1003	0.1	0.1	0.555556	0.555556
1001	0.2	0.1	0.555556	0.5
999	0	0	0.555556	0.555556
998	0.1	0	0.555556	0.333333
997	0	0	0.555556	0.444444
996	0	0	0.555556	0.555556
995	0	0	0.555556	0.277778
994	0.2	0	0.555556	0.5
991	0	0	0.555556	0.444444
99	0	0	0.555556	0.555556
990	0	0	0.555556	0.5
989	0	0	0.555556	0.444444
987	0.2	0	0.555556	0.5
986	0	0	0.555556	0.333333
983	0	0	0.555556	0.555556
982	0	0	0.555556	0.444444
98	0.1	0	0.555556	0.444444
979	0	0	0.555556	0.555556
978	0	0	0.555556	0.5
977	0	0	0.555556	0.555556
976	0	0	0.555556	0.444444
975	0	0	0.555556	0.555556
974	0	0	0.555556	0.555556
972	0	0	0.555556	0.5
97	0	0	0.555556	0.555556
970	0	0	0.555556	0.555556
969	0	0	0.555556	0.5
968	0	0	0.555556	0.388889
967	0	0	0.555556	0.277778
966	0	0	0.555556	0.388889
964	0	0	0.555556	0.444444
963	0	0	0.555556	0.555556
962	0	0	0.555556	0.388889
960	0	0	0.555556	0.444444
958	0.1	0	0.555556	0.5
956	0	0	0.555556	0.555556
955	0	0	0.555556	0.555556
954	0	0	0.555556	0.555556
951	0	0	0.555556	0.166667
950	0	0	0.555556	0.5
949	0	0	0.555556	0.555556
948	0	0	0.555556	0.555556
947	0	0	0.555556	0.333333
943	0.1	0	0.555556	0.555556
942	0	0	0.555556	0.222222
941	0	0	0.555556	0.333333
94	0	0	0.555556	0.277778
939	0	0	0.555556	0.555556
938	0	0	0.555556	0.388889
937	0	0	0.555556	0.555556
936	0.1	0	0.555556	0.5
935	0	0	0.555556	0.555556
933	0	0	0.555556	0.444444
932	0.1	0	0.555556	0.388889
931	0	0	0.555556	0.555556
93	0	0	0.555556	0.555556
930	0	0	0.555556	0.5
929	0	0	0.555556	0.555556
928	0	0	0.555556	0.555556
927	0	0	0.555556	0.5
926	0	0	0.555556	0.5
925	0	0	0.555556	0.5
923	0	0	0.555556	0.166667
920	0	0	0.555556	0.5
918	0	0	0.555556	0.555556
916	0.1	0	0.555556	0.444444
915	0	0	0.555556	0.5
913	0	0	0.555556	0.444444
912	0	0	0.555556	0.388889
911	0.1	0	0.555556	0.555556
91	0	0	0.555556	0.444444
910	0	0	0.555556	0.555556
909	0	0	0.555556	0.444444
908	0	0	0.555556	0.5
906	0	0	0.555556	0.444444
903	0	0	0.555556	0.388889
902	0	0	0.555556	0.333333
901	0	0	0.555556	0.388889
9	0	0	0.555556	0.5
90	0	0	0.555556	0.555556
900	0	0	0.555556	0.166667
897	0	0	0.555556	0.5
896	0	0	0.555556	0.333333
895	0	0	0.555556	0.444444
893	0	0	0.555556	0.444444
89	0	0	0.555556	0.388889
887	0	0	0.555556	0.555556
886	0	0	0.555556	0.277778
883	0	0	0.555556	0.444444
882	0	0	0.555556	0.444444
88	0.1	0	0.555556	0.388889
880	0	0	0.555556	0.5
879	0	0	0.555556	0.444444
878	0	0	0.555556	0.388889
876	0	0	0.555556	0.555556
874	0	0	0.555556	0.555556
873	0	0	0.555556	0.555556
872	0	0	0.555556	0.555556
871	0	0	0.555556	0.444444
87	0	0	0.555556	0.555556
870	0	0	0.555556	0.222222
869	0	0	0.555556	0.555556
868	0	0	0.555556	0.333333
865	0	0	0.555556	0.555556
864	0	0	0.555556	0.5
862	0	0	0.555556	0.5
860	0	0	0.555556	0.388889
859	0	0	0.555556	0.5
857	0.1	0	0.555556	0.5
856	0	0	0.555556	0.388889
855	0	0	0.555556	0.555556
854	0.1	0	0.555556	0.555556
853	0	0	0.555556	0.555556
852	0	0	0.555556	0.111111
850	0.1	0	0.555556	0.555556
85	0	0	0.555556	0.277778
849	0	0	0.555556	0.444444
847	0	0	0.555556	0.388889
844	0	0	0.555556	0.555556
842	0	0	0.555556	0.555556
841	0	0	0.555556	0.333333
840	0	0	0.555556	0.555556
839	0	0	0.555556	0.555556
838	0	0	0.555556	0.5
837	0.1	0	0.555556	0.333333
836	0	0	0.555556	0.388889
835	0	0	0.555556	0.5
834	0	0	0.555556	0.444444
832	0	0	0.555556	0.555556
831	0	0	0.555556	0.277778
830	0.2	0	0.555556	0.5
83	0	0	0.555556	0.555556
828	0	0	0.555556	0.5
827	0	0	0.555556	0.444444
826	0	0	0.555556	0.166667
825	0	0	0.555556	0.333333
