3125	0.1	0.1	0.555556	0.555556
3121	0.1	0.1	0.555556	0.555556
3118	0.1	0.1	0.555556	0.555556
3099	0.1	0.1	0.555556	0.555556
3090	0.1	0.1	0.555556	0.555556
3083	0.1	0.1	0.555556	0.555556
3075	0.1	0.1	0.555556	0.555556
3069	0.1	0.1	0.555556	0.555556
3067	0.1	0.1	0.555556	0.555556
3058	0.1	0.1	0.555556	0.555556
3029	0.1	0.1	0.555556	0.555556
3016	0.1	0.1	0.555556	0.555556
2995	0.1	0.1	0.555556	0.555556
2989	0.1	0.1	0.555556	0.555556
2955	0.1	0.1	0.555556	0.555556
2943	0.1	0.1	0.555556	0.555556
2939	0.1	0.1	0.555556	0.555556
2938	0.1	0.1	0.555556	0.555556
2931	0.1	0.1	0.555556	0.555556
293	0.1	0.1	0.555556	0.555556
2922	0.1	0.1	0.555556	0.555556
292	0.1	0.1	0.555556	0.555556
2919	0.1	0.1	0.555556	0.555556
2917	0.1	0.1	0.555556	0.555556
2900	0.1	0.1	0.555556	0.555556
2897	0.1	0.1	0.555556	0.555556
2895	0.1	0.1	0.555556	0.555556
2880	0.1	0.1	0.555556	0.555556
2876	0.1	0.1	0.555556	0.555556
2875	0.1	0.1	0.555556	0.555556
2873	0.1	0.1	0.555556	0.555556
2872	0.1	0.1	0.555556	0.555556
2866	0.1	0.1	0.555556	0.555556
2865	0.1	0.1	0.555556	0.555556
2860	0.1	0.1	0.555556	0.555556
2849	0.1	0.1	0.555556	0.555556
2840	0.1	0.1	0.555556	0.555556
2838	0.1	0.1	0.555556	0.555556
2837	0.1	0.1	0.555556	0.555556
283	0.1	0.1	0.555556	0.555556
2824	0.1	0.1	0.555556	0.555556
2816	0.1	0.1	0.555556	0.555556
281	0.1	0.1	0.555556	0.555556
2808	0.1	0.1	0.555556	0.555556
2804	0.1	0.1	0.555556	0.555556
2803	0.1	0.1	0.555556	0.555556
28	0.1	0.1	0.555556	0.555556
2796	0.1	0.1	0.555556	0.555556
2793	0.1	0.1	0.555556	0.555556
2787	0.1	0.1	0.555556	0.555556
2786	0.1	0.1	0.555556	0.555556
2772	0.1	0.1	0.555556	0.555556
2770	0.1	0.1	0.555556	0.555556
2761	0.1	0.1	0.555556	0.555556
2752	0.1	0.1	0.555556	0.555556
275	0.1	0.1	0.555556	0.555556
2749	0.1	0.1	0.555556	0.555556
2734	0.1	0.1	0.555556	0.555556
2731	0.1	0.1	0.555556	0.555556
2726	0.1	0.1	0.555556	0.555556
2691	0.1	0.1	0.555556	0.555556
2688	0.1	0.1	0.555556	0.555556
2676	0.1	0.1	0.555556	0.555556
267	0.1	0.1	0.555556	0.555556
266	0.1	0.1	0.555556	0.555556
2646	0.1	0.1	0.555556	0.555556
2645	0.1	0.1	0.555556	0.555556
2638	0.1	0.1	0.555556	0.555556
2628	0.1	0.1	0.555556	0.555556
2624	0.1	0.1	0.555556	0.555556
2604	0.1	0.1	0.555556	0.555556
2595	0.1	0.1	0.555556	0.555556
2585	0.1	0.1	0.555556	0.555556
2581	0.1	0.1	0.555556	0.555556
2565	0.1	0.1	0.555556	0.555556
253	0.1	0.1	0.555556	0.555556
2527	0.1	0.1	0.555556	0.555556
2507	0.1	0.1	0.555556	0.555556
2504	0.1	0.1	0.555556	0.555556
2501	0.1	0.1	0.555556	0.555556
2489	0.1	0.1	0.555556	0.555556
2485	0.1	0.1	0.555556	0.555556
2478	0.1	0.1	0.555556	0.555556
2414	0.1	0.1	0.555556	0.555556
2403	0.1	0.1	0.555556	0.555556
2378	0.1	0.1	0.555556	0.555556
2348	0.1	0.1	0.555556	0.555556
2347	0.1	0.1	0.555556	0.555556
2335	0.1	0.1	0.555556	0.555556
231	0.1	0.1	0.555556	0.555556
2304	0.1	0.1	0.555556	0.555556
230	0.1	0.1	0.555556	0.555556
2300	0.1	0.1	0.555556	0.555556
2290	0.1	0.1	0.555556	0.555556
2264	0.1	0.1	0.555556	0.555556
2262	0.1	0.1	0.555556	0.555556
2258	0.1	0.1	0.555556	0.555556
225	0.1	0.1	0.555556	0.555556
2244	0.1	0.1	0.555556	0.555556
2221	0.1	0.1	0.555556	0.555556
2165	0.1	0.1	0.555556	0.555556
2140	0.1	0.1	0.555556	0.555556
2125	0.1	0.1	0.555556	0.555556
2119	0.1	0.1	0.555556	0.555556
2116	0.1	0.1	0.555556	0.555556
2114	0.1	0.1	0.555556	0.555556
2106	0.1	0.1	0.555556	0.555556
2100	0.1	0.1	0.555556	0.555556
2098	0.1	0.1	0.555556	0.555556
2089	0.1	0.1	0.555556	0.555556
2054	0.1	0.1	0.555556	0.555556
2035	0.1	0.1	0.555556	0.555556
2030	0.1	0.1	0.555556	0.555556
202	0.1	0.1	0.555556	0.555556
2012	0.1	0.1	0.555556	0.555556
2000	0.1	0.1	0.555556	0.555556
1996	0.1	0.1	0.555556	0.555556
1982	0.1	0.1	0.555556	0.555556
198	0.1	0.1	0.555556	0.555556
1980	0.1	0.1	0.555556	0.555556
1978	0.1	0.1	0.555556	0.555556
1968	0.1	0.1	0.555556	0.555556
1962	0.1	0.1	0.555556	0.555556
1939	0.1	0.1	0.555556	0.555556
192	0.1	0.1	0.555556	0.555556
1912	0.1	0.1	0.555556	0.555556
1904	0.1	0.1	0.555556	0.555556
1884	0.1	0.1	0.555556	0.555556
1882	0.1	0.1	0.555556	0.555556
1880	0.1	0.1	0.555556	0.555556
1871	0.1	0.1	0.555556	0.555556
1865	0.1	0.1	0.555556	0.555556
1860	0.1	0.1	0.555556	0.555556
1851	0.1	0.1	0.555556	0.555556
1843	0.1	0.1	0.555556	0.555556
1835	0.1	0.1	0.555556	0.555556
1820	0.1	0.1	0.555556	0.555556
1807	0.1	0.1	0.555556	0.555556
18	0.1	0.1	0.555556	0.555556
1800	0.1	0.1	0.555556	0.555556
1796	0.1	0.1	0.555556	0.555556
1792	0.1	0.1	0.555556	0.555556
1764	0.1	0.1	0.555556	0.555556
1741	0.1	0.1	0.555556	0.555556
1737	0.1	0.1	0.555556	0.555556
1723	0.1	0.1	0.555556	0.555556
1704	0.1	0.1	0.555556	0.555556
1691	0.1	0.1	0.555556	0.555556
169	0.1	0.1	0.555556	0.555556
1687	0.1	0.1	0.555556	0.555556
1681	0.1	0.1	0.555556	0.555556
1676	0.1	0.1	0.555556	0.555556
1671	0.1	0.1	0.555556	0.555556
1647	0.1	0.1	0.555556	0.555556
1645	0.1	0.1	0.555556	0.555556
1609	0.1	0.1	0.555556	0.555556
1607	0.1	0.1	0.555556	0.555556
1595	0.1	0.1	0.555556	0.555556
1592	0.1	0.1	0.555556	0.555556
1571	0.1	0.1	0.555556	0.555556
1556	0.1	0.1	0.555556	0.555556
1546	0.1	0.1	0.555556	0.555556
1543	0.1	0.1	0.555556	0.555556
1542	0.1	0.1	0.555556	0.555556
1540	0.1	0.1	0.555556	0.555556
1514	0.1	0.1	0.555556	0.555556
151	0.1	0.1	0.555556	0.555556
150	0.1	0.1	0.555556	0.555556
1492	0.1	0.1	0.555556	0.555556
147	0.1	0.1	0.555556	0.555556
1457	0.1	0.1	0.555556	0.555556
1449	0.1	0.1	0.555556	0.555556
1420	0.1	0.1	0.555556	0.555556
1415	0.1	0.1	0.555556	0.555556
1413	0.1	0.1	0.555556	0.555556
1401	0.1	0.1	0.555556	0.555556
1380	0.1	0.1	0.555556	0.555556
1369	0.1	0.1	0.555556	0.555556
136	0.1	0.1	0.555556	0.555556
1352	0.1	0.1	0.555556	0.555556
1350	0.1	0.1	0.555556	0.555556
1344	0.1	0.1	0.555556	0.555556
134	0.1	0.1	0.555556	0.555556
1338	0.1	0.1	0.555556	0.555556
1334	0.1	0.1	0.555556	0.555556
1321	0.1	0.1	0.555556	0.555556
1299	0.1	0.1	0.555556	0.555556
1297	0.1	0.1	0.555556	0.555556
1294	0.1	0.1	0.555556	0.555556
1291	0.1	0.1	0.555556	0.555556
1271	0.1	0.1	0.555556	0.555556
127	0.1	0.1	0.555556	0.555556
1266	0.1	0.1	0.555556	0.555556
1264	0.1	0.1	0.555556	0.555556
1263	0.1	0.1	0.555556	0.555556
1262	0.1	0.1	0.555556	0.555556
1260	0.1	0.1	0.555556	0.555556
1202	0.1	0.1	0.555556	0.555556
1186	0.1	0.1	0.555556	0.555556
1173	0.1	0.1	0.555556	0.555556
1170	0.1	0.1	0.555556	0.555556
1155	0.1	0.1	0.555556	0.555556
1149	0.1	0.1	0.555556	0.555556
1135	0.1	0.1	0.555556	0.555556
1124	0.1	0.1	0.555556	0.555556
1096	0.1	0.1	0.555556	0.555556
1068	0.1	0.1	0.555556	0.555556
1051	0.1	0.1	0.555556	0.555556
1047	0.1	0.1	0.555556	0.555556
1030	0.1	0.1	0.555556	0.555556
1011	0.1	0.1	0.555556	0.555556
1003	0.1	0.1	0.555556	0.555556
961	0.1	0.1	0.555556	0.5
892	0.1	0.1	0.555556	0.5
885	0.1	0.1	0.555556	0.5
875	0.1	0.1	0.555556	0.5
867	0.1	0.1	0.555556	0.5
848	0.1	0.1	0.555556	0.5
823	0.1	0.1	0.555556	0.5
804	0.1	0.1	0.555556	0.5
768	0.1	0.1	0.555556	0.5
750	0.1	0.1	0.555556	0.5
730	0.1	0.1	0.555556	0.5
715	0.1	0.1	0.555556	0.5
705	0.1	0.1	0.555556	0.5
667	0.1	0.1	0.555556	0.5
664	0.1	0.1	0.555556	0.5
649	0.1	0.1	0.555556	0.5
630	0.1	0.1	0.555556	0.5
611	0.1	0.1	0.555556	0.5
6031	0.1	0.1	0.555556	0.5
603	0.1	0.1	0.555556	0.5
5998	0.1	0.1	0.555556	0.5
5990	0.1	0.1	0.555556	0.5
5942	0.1	0.1	0.555556	0.5
5939	0.1	0.1	0.555556	0.5
5859	0.1	0.1	0.555556	0.5
5843	0.1	0.1	0.555556	0.5
5819	0.1	0.1	0.555556	0.5
578	0.1	0.1	0.555556	0.5
5756	0.1	0.1	0.555556	0.5
5718	0.1	0.1	0.555556	0.5
5710	0.1	0.1	0.555556	0.5
5708	0.1	0.1	0.555556	0.5
5696	0.1	0.1	0.555556	0.5
5674	0.1	0.1	0.555556	0.5
5660	0.1	0.1	0.555556	0.5
5628	0.1	0.1	0.555556	0.5
5618	0.1	0.1	0.555556	0.5
5582	0.1	0.1	0.555556	0.5
5554	0.1	0.1	0.555556	0.5
5510	0.1	0.1	0.555556	0.5
5506	0.1	0.1	0.555556	0.5
5474	0.1	0.1	0.555556	0.5
5452	0.1	0.1	0.555556	0.5
5442	0.1	0.1	0.555556	0.5
544	0.1	0.1	0.555556	0.5
5385	0.1	0.1	0.555556	0.5
5377	0.1	0.1	0.555556	0.5
5369	0.1	0.1	0.555556	0.5
5358	0.1	0.1	0.555556	0.5
5296	0.1	0.1	0.555556	0.5
5267	0.1	0.1	0.555556	0.5
5261	0.1	0.1	0.555556	0.5
5241	0.1	0.1	0.555556	0.5
5231	0.1	0.1	0.555556	0.5
5228	0.1	0.1	0.555556	0.5
5210	0.1	0.1	0.555556	0.5
52	0.1	0.1	0.555556	0.5
5191	0.1	0.1	0.555556	0.5
5176	0.1	0.1	0.555556	0.5
5137	0.1	0.1	0.555556	0.5
5097	0.1	0.1	0.555556	0.5
5018	0.1	0.1	0.555556	0.5
4996	0.1	0.1	0.555556	0.5
4994	0.1	0.1	0.555556	0.5
4966	0.1	0.1	0.555556	0.5
4947	0.1	0.1	0.555556	0.5
4932	0.1	0.1	0.555556	0.5
4920	0.1	0.1	0.555556	0.5
4919	0.1	0.1	0.555556	0.5
4902	0.1	0.1	0.555556	0.5
49	0.1	0.1	0.555556	0.5
4890	0.1	0.1	0.555556	0.5
488	0.1	0.1	0.555556	0.5
4857	0.1	0.1	0.555556	0.5
4853	0.1	0.1	0.555556	0.5
4846	0.1	0.1	0.555556	0.5
4845	0.1	0.1	0.555556	0.5
484	0.1	0.1	0.555556	0.5
4812	0.1	0.1	0.555556	0.5
4759	0.1	0.1	0.555556	0.5
4744	0.1	0.1	0.555556	0.5
4736	0.1	0.1	0.555556	0.5
472	0.1	0.1	0.555556	0.5
4690	0.1	0.1	0.555556	0.5
4674	0.1	0.1	0.555556	0.5
4661	0.1	0.1	0.555556	0.5
4657	0.1	0.1	0.555556	0.5
4646	0.1	0.1	0.555556	0.5
4613	0.1	0.1	0.555556	0.5
4590	0.1	0.1	0.555556	0.5
4573	0.1	0.1	0.555556	0.5
4555	0.1	0.1	0.555556	0.5
4546	0.1	0.1	0.555556	0.5
4496	0.1	0.1	0.555556	0.5
4486	0.1	0.1	0.555556	0.5
4479	0.1	0.1	0.555556	0.5
4445	0.1	0.1	0.555556	0.5
4420	0.1	0.1	0.555556	0.5
4410	0.1	0.1	0.555556	0.5
4405	0.1	0.1	0.555556	0.5
4376	0.1	0.1	0.555556	0.5
436	0.1	0.1	0.555556	0.5
4316	0.1	0.1	0.555556	0.5
4095	0.1	0.1	0.555556	0.5
4080	0.1	0.1	0.555556	0.5
4046	0.1	0.1	0.555556	0.5
3973	0.1	0.1	0.555556	0.5
3964	0.1	0.1	0.555556	0.5
3919	0.1	0.1	0.555556	0.5
3866	0.1	0.1	0.555556	0.5
3854	0.1	0.1	0.555556	0.5
3804	0.1	0.1	0.555556	0.5
3755	0.1	0.1	0.555556	0.5
375	0.1	0.1	0.555556	0.5
3664	0.1	0.1	0.555556	0.5
3645	0.1	0.1	0.555556	0.5
3629	0.1	0.1	0.555556	0.5
3527	0.1	0.1	0.555556	0.5
3523	0.1	0.1	0.555556	0.5
3514	0.1	0.1	0.555556	0.5
3506	0.1	0.1	0.555556	0.5
350	0.1	0.1	0.555556	0.5
3463	0.1	0.1	0.555556	0.5
3456	0.1	0.1	0.555556	0.5
3448	0.1	0.1	0.555556	0.5
3421	0.1	0.1	0.555556	0.5
3419	0.1	0.1	0.555556	0.5
3413	0.1	0.1	0.555556	0.5
3368	0.1	0.1	0.555556	0.5
3295	0.1	0.1	0.555556	0.5
3293	0.1	0.1	0.555556	0.5
3290	0.1	0.1	0.555556	0.5
3267	0.1	0.1	0.555556	0.5
3266	0.1	0.1	0.555556	0.5
3244	0.1	0.1	0.555556	0.5
324	0.1	0.1	0.555556	0.5
3237	0.1	0.1	0.555556	0.5
3213	0.1	0.1	0.555556	0.5
3183	0.1	0.1	0.555556	0.5
3175	0.1	0.1	0.555556	0.5
3147	0.1	0.1	0.555556	0.5
3116	0.1	0.1	0.555556	0.5
3106	0.1	0.1	0.555556	0.5
3103	0.1	0.1	0.555556	0.5
3098	0.1	0.1	0.555556	0.5
3077	0.1	0.1	0.555556	0.5
3070	0.1	0.1	0.555556	0.5
3019	0.1	0.1	0.555556	0.5
3004	0.1	0.1	0.555556	0.5
2960	0.1	0.1	0.555556	0.5
2933	0.1	0.1	0.555556	0.5
2927	0.1	0.1	0.555556	0.5
2877	0.1	0.1	0.555556	0.5
2845	0.1	0.1	0.555556	0.5
2831	0.1	0.1	0.555556	0.5
2830	0.1	0.1	0.555556	0.5
2794	0.1	0.1	0.555556	0.5
2785	0.1	0.1	0.555556	0.5
2781	0.1	0.1	0.555556	0.5
2742	0.1	0.1	0.555556	0.5
2741	0.1	0.1	0.555556	0.5
274	0.1	0.1	0.555556	0.5
2701	0.1	0.1	0.555556	0.5
2609	0.1	0.1	0.555556	0.5
2598	0.1	0.1	0.555556	0.5
2564	0.1	0.1	0.555556	0.5
251	0.1	0.1	0.555556	0.5
2480	0.1	0.1	0.555556	0.5
2448	0.1	0.1	0.555556	0.5
2434	0.1	0.1	0.555556	0.5
2426	0.1	0.1	0.555556	0.5
2423	0.1	0.1	0.555556	0.5
2421	0.1	0.1	0.555556	0.5
242	0.1	0.1	0.555556	0.5
2319	0.1	0.1	0.555556	0.5
2318	0.1	0.1	0.555556	0.5
2310	0.1	0.1	0.555556	0.5
2227	0.1	0.1	0.555556	0.5
2208	0.1	0.1	0.555556	0.5
2094	0.1	0.1	0.555556	0.5
2074	0.1	0.1	0.555556	0.5
2039	0.1	0.1	0.555556	0.5
2008	0.1	0.1	0.555556	0.5
1999	0.1	0.1	0.555556	0.5
1995	0.1	0.1	0.555556	0.5
1945	0.1	0.1	0.555556	0.5
1932	0.1	0.1	0.555556	0.5
1896	0.1	0.1	0.555556	0.5
1816	0.1	0.1	0.555556	0.5
1765	0.1	0.1	0.555556	0.5
1756	0.1	0.1	0.555556	0.5
1754	0.1	0.1	0.555556	0.5
1720	0.1	0.1	0.555556	0.5
1679	0.1	0.1	0.555556	0.5
1649	0.1	0.1	0.555556	0.5
1627	0.1	0.1	0.555556	0.5
1623	0.1	0.1	0.555556	0.5
1597	0.1	0.1	0.555556	0.5
1547	0.1	0.1	0.555556	0.5
1371	0.1	0.1	0.555556	0.5
1343	0.1	0.1	0.555556	0.5
1335	0.1	0.1	0.555556	0.5
129	0.1	0.1	0.555556	0.5
1275	0.1	0.1	0.555556	0.5
1211	0.1	0.1	0.555556	0.5
1210	0.1	0.1	0.555556	0.5
1204	0.1	0.1	0.555556	0.5
1201	0.1	0.1	0.555556	0.5
1161	0.1	0.1	0.555556	0.5
1145	0.1	0.1	0.555556	0.5
1139	0.1	0.1	0.555556	0.5
1131	0.1	0.1	0.555556	0.5
1129	0.1	0.1	0.555556	0.5
1127	0.1	0.1	0.555556	0.5
1122	0.1	0.1	0.555556	0.5
110	0.1	0.1	0.555556	0.5
1079	0.1	0.1	0.555556	0.5
1040	0.1	0.1	0.555556	0.5
888	0.1	0.1	0.555556	0.444444
86	0.1	0.1	0.555556	0.444444
813	0.1	0.1	0.555556	0.444444
794	0.1	0.1	0.555556	0.444444
75	0.1	0.1	0.555556	0.444444
642	0.1	0.1	0.555556	0.444444
634	0.1	0.1	0.555556	0.444444
609	0.1	0.1	0.555556	0.444444
5966	0.1	0.1	0.555556	0.444444
5885	0.1	0.1	0.555556	0.444444
5873	0.1	0.1	0.555556	0.444444
586	0.1	0.1	0.555556	0.444444
5714	0.1	0.1	0.555556	0.444444
564	0.1	0.1	0.555556	0.444444
5508	0.1	0.1	0.555556	0.444444
5470	0.1	0.1	0.555556	0.444444
5383	0.1	0.1	0.555556	0.444444
5279	0.1	0.1	0.555556	0.444444
5218	0.1	0.1	0.555556	0.444444
5127	0.1	0.1	0.555556	0.444444
5115	0.1	0.1	0.555556	0.444444
5062	0.1	0.1	0.555556	0.444444
4941	0.1	0.1	0.555556	0.444444
4898	0.1	0.1	0.555556	0.444444
4668	0.1	0.1	0.555556	0.444444
4667	0.1	0.1	0.555556	0.444444
464	0.1	0.1	0.555556	0.444444
4638	0.1	0.1	0.555556	0.444444
4587	0.1	0.1	0.555556	0.444444
4453	0.1	0.1	0.555556	0.444444
4440	0.1	0.1	0.555556	0.444444
4307	0.1	0.1	0.555556	0.444444
4239	0.1	0.1	0.555556	0.444444
4182	0.1	0.1	0.555556	0.444444
4120	0.1	0.1	0.555556	0.444444
4111	0.1	0.1	0.555556	0.444444
4023	0.1	0.1	0.555556	0.444444
4019	0.1	0.1	0.555556	0.444444
3928	0.1	0.1	0.555556	0.444444
3909	0.1	0.1	0.555556	0.444444
3880	0.1	0.1	0.555556	0.444444
387	0.1	0.1	0.555556	0.444444
3867	0.1	0.1	0.555556	0.444444
3826	0.1	0.1	0.555556	0.444444
3818	0.1	0.1	0.555556	0.444444
3817	0.1	0.1	0.555556	0.444444
3798	0.1	0.1	0.555556	0.444444
3694	0.1	0.1	0.555556	0.444444
360	0.1	0.1	0.555556	0.444444
3535	0.1	0.1	0.555556	0.444444
3532	0.1	0.1	0.555556	0.444444
3405	0.1	0.1	0.555556	0.444444
3354	0.1	0.1	0.555556	0.444444
3324	0.1	0.1	0.555556	0.444444
3246	0.1	0.1	0.555556	0.444444
3222	0.1	0.1	0.555556	0.444444
3221	0.1	0.1	0.555556	0.444444
3214	0.1	0.1	0.555556	0.444444
3130	0.1	0.1	0.555556	0.444444
312	0.1	0.1	0.555556	0.444444
3089	0.1	0.1	0.555556	0.444444
3062	0.1	0.1	0.555556	0.444444
3034	0.1	0.1	0.555556	0.444444
3021	0.1	0.1	0.555556	0.444444
2997	0.1	0.1	0.555556	0.444444
2911	0.1	0.1	0.555556	0.444444
2893	0.1	0.1	0.555556	0.444444
2711	0.1	0.1	0.555556	0.444444
2703	0.1	0.1	0.555556	0.444444
2675	0.1	0.1	0.555556	0.444444
2612	0.1	0.1	0.555556	0.444444
2607	0.1	0.1	0.555556	0.444444
2568	0.1	0.1	0.555556	0.444444
2557	0.1	0.1	0.555556	0.444444
2474	0.1	0.1	0.555556	0.444444
2468	0.1	0.1	0.555556	0.444444
241	0.1	0.1	0.555556	0.444444
2386	0.1	0.1	0.555556	0.444444
2308	0.1	0.1	0.555556	0.444444
2292	0.1	0.1	0.555556	0.444444
2285	0.1	0.1	0.555556	0.444444
2276	0.1	0.1	0.555556	0.444444
2249	0.1	0.1	0.555556	0.444444
201	0.1	0.1	0.555556	0.444444
1973	0.1	0.1	0.555556	0.444444
1913	0.1	0.1	0.555556	0.444444
1862	0.1	0.1	0.555556	0.444444
1781	0.1	0.1	0.555556	0.444444
1771	0.1	0.1	0.555556	0.444444
1732	0.1	0.1	0.555556	0.444444
1715	0.1	0.1	0.555556	0.444444
1536	0.1	0.1	0.555556	0.444444
1450	0.1	0.1	0.555556	0.444444
1446	0.1	0.1	0.555556	0.444444
1410	0.1	0.1	0.555556	0.444444
1402	0.1	0.1	0.555556	0.444444
1400	0.1	0.1	0.555556	0.444444
1384	0.1	0.1	0.555556	0.444444
1359	0.1	0.1	0.555556	0.444444
1245	0.1	0.1	0.555556	0.444444
1027	0.1	0.1	0.555556	0.444444
1009	0.1	0.1	0.555556	0.444444
992	0.1	0.1	0.555556	0.388889
866	0.1	0.1	0.555556	0.388889
833	0.1	0.1	0.555556	0.388889
784	0.1	0.1	0.555556	0.388889
761	0.1	0.1	0.555556	0.388889
66	0.1	0.1	0.555556	0.388889
64	0.1	0.1	0.555556	0.388889
5870	0.1	0.1	0.555556	0.388889
5810	0.1	0.1	0.555556	0.388889
5802	0.1	0.1	0.555556	0.388889
5748	0.1	0.1	0.555556	0.388889
5690	0.1	0.1	0.555556	0.388889
5609	0.1	0.1	0.555556	0.388889
5407	0.1	0.1	0.555556	0.388889
5330	0.1	0.1	0.555556	0.388889
5148	0.1	0.1	0.555556	0.388889
5007	0.1	0.1	0.555556	0.388889
500	0.1	0.1	0.555556	0.388889
4993	0.1	0.1	0.555556	0.388889
4989	0.1	0.1	0.555556	0.388889
4936	0.1	0.1	0.555556	0.388889
4741	0.1	0.1	0.555556	0.388889
4593	0.1	0.1	0.555556	0.388889
4564	0.1	0.1	0.555556	0.388889
4551	0.1	0.1	0.555556	0.388889
4533	0.1	0.1	0.555556	0.388889
428	0.1	0.1	0.555556	0.388889
4205	0.1	0.1	0.555556	0.388889
4187	0.1	0.1	0.555556	0.388889
4065	0.1	0.1	0.555556	0.388889
3876	0.1	0.1	0.555556	0.388889
384	0.1	0.1	0.555556	0.388889
371	0.1	0.1	0.555556	0.388889
353	0.1	0.1	0.555556	0.388889
3251	0.1	0.1	0.555556	0.388889
3162	0.1	0.1	0.555556	0.388889
2853	0.1	0.1	0.555556	0.388889
2778	0.1	0.1	0.555556	0.388889
2760	0.1	0.1	0.555556	0.388889
2717	0.1	0.1	0.555556	0.388889
2534	0.1	0.1	0.555556	0.388889
2416	0.1	0.1	0.555556	0.388889
2407	0.1	0.1	0.555556	0.388889
2384	0.1	0.1	0.555556	0.388889
2345	0.1	0.1	0.555556	0.388889
2212	0.1	0.1	0.555556	0.388889
2076	0.1	0.1	0.555556	0.388889
2058	0.1	0.1	0.555556	0.388889
1994	0.1	0.1	0.555556	0.388889
1991	0.1	0.1	0.555556	0.388889
1986	0.1	0.1	0.555556	0.388889
197	0.1	0.1	0.555556	0.388889
1895	0.1	0.1	0.555556	0.388889
1569	0.1	0.1	0.555556	0.388889
1561	0.1	0.1	0.555556	0.388889
1319	0.1	0.1	0.555556	0.388889
1296	0.1	0.1	0.555556	0.388889
1287	0.1	0.1	0.555556	0.388889
128	0.1	0.1	0.555556	0.388889
1192	0.1	0.1	0.555556	0.388889
1126	0.1	0.1	0.555556	0.388889
5987	0.1	0.1	0.555556	0.333333
5928	0.1	0.1	0.555556	0.333333
5864	0.1	0.1	0.555556	0.333333
5586	0.1	0.1	0.555556	0.333333
5563	0.1	0.1	0.555556	0.333333
5380	0.1	0.1	0.555556	0.333333
5215	0.1	0.1	0.555556	0.333333
5147	0.1	0.1	0.555556	0.333333
5031	0.1	0.1	0.555556	0.333333
4935	0.1	0.1	0.555556	0.333333
4763	0.1	0.1	0.555556	0.333333
4330	0.1	0.1	0.555556	0.333333
4259	0.1	0.1	0.555556	0.333333
4228	0.1	0.1	0.555556	0.333333
3932	0.1	0.1	0.555556	0.333333
3725	0.1	0.1	0.555556	0.333333
365	0.1	0.1	0.555556	0.333333
3437	0.1	0.1	0.555556	0.333333
3113	0.1	0.1	0.555556	0.333333
2399	0.1	0.1	0.555556	0.333333
233	0.1	0.1	0.555556	0.333333
2107	0.1	0.1	0.555556	0.333333
1977	0.1	0.1	0.555556	0.333333
1946	0.1	0.1	0.555556	0.333333
1787	0.1	0.1	0.555556	0.333333
1471	0.1	0.1	0.555556	0.333333
1258	0.1	0.1	0.555556	0.333333
1214	0.1	0.1	0.555556	0.333333
12	0.1	0.1	0.555556	0.333333
106	0.1	0.1	0.555556	0.333333
55	0.1	0.1	0.555556	0.277778
5214	0.1	0.1	0.555556	0.277778
5122	0.1	0.1	0.555556	0.277778
4463	0.1	0.1	0.555556	0.277778
3587	0.1	0.1	0.555556	0.277778
2813	0.1	0.1	0.555556	0.277778
2744	0.1	0.1	0.555556	0.277778
2674	0.1	0.1	0.555556	0.277778
2653	0.1	0.1	0.555556	0.277778
2535	0.1	0.1	0.555556	0.277778
1898	0.1	0.1	0.555556	0.277778
1581	0.1	0.1	0.555556	0.277778
1534	0.1	0.1	0.555556	0.277778
144	0.1	0.1	0.555556	0.277778
1307	0.1	0.1	0.555556	0.277778
946	0.1	0.1	0.555556	0.222222
640	0.1	0.1	0.555556	0.222222
5608	0.1	0.1	0.555556	0.222222
4109	0.1	0.1	0.555556	0.222222
3767	0.1	0.1	0.555556	0.222222
3606	0.1	0.1	0.555556	0.222222
3347	0.1	0.1	0.555556	0.222222
3186	0.1	0.1	0.555556	0.222222
2763	0.1	0.1	0.555556	0.222222
2385	0.1	0.1	0.555556	0.222222
1612	0.1	0.1	0.555556	0.222222
1277	0.1	0.1	0.555556	0.222222
1197	0.1	0.1	0.555556	0.222222
3495	0.1	0.1	0.555556	0.166667
3381	0.1	0.1	0.555556	0.166667
3291	0.1	0.1	0.555556	0.166667
943	0.1	0	0.555556	0.555556
911	0.1	0	0.555556	0.555556
854	0.1	0	0.555556	0.555556
850	0.1	0	0.555556	0.555556
727	0.1	0	0.555556	0.555556
6001	0.1	0	0.555556	0.555556
5920	0.1	0	0.555556	0.555556
5916	0.1	0	0.555556	0.555556
5911	0.1	0	0.555556	0.555556
5880	0.1	0	0.555556	0.555556
5878	0.1	0	0.555556	0.555556
587	0.1	0	0.555556	0.555556
5811	0.1	0	0.555556	0.555556
5745	0.1	0	0.555556	0.555556
5671	0.1	0	0.555556	0.555556
5633	0.1	0	0.555556	0.555556
5629	0.1	0	0.555556	0.555556
5605	0.1	0	0.555556	0.555556
5601	0.1	0	0.555556	0.555556
5591	0.1	0	0.555556	0.555556
5568	0.1	0	0.555556	0.555556
5523	0.1	0	0.555556	0.555556
5492	0.1	0	0.555556	0.555556
5466	0.1	0	0.555556	0.555556
5446	0.1	0	0.555556	0.555556
5394	0.1	0	0.555556	0.555556
5344	0.1	0	0.555556	0.555556
5342	0.1	0	0.555556	0.555556
5323	0.1	0	0.555556	0.555556
5305	0.1	0	0.555556	0.555556
