2173	0	0	0.5	0.0555556
8600	0	0	0.5	0.111111
2172	0	0	0.5	0.0555556
8599	0	0	0.5	0.0555556
2171	0	0	0.5	0.0555556
2168	0	0	0.555556	0.0555556
2167	0	0	0.444444	0.0555556
2166	0.1	0.1	0.444444	0.0555556
8593	0	0	0.5	0.111111
15147	0	0	0.388889	0.0555556
2164	0	0	0.388889	0
2163	0	0	0.444444	0.0555556
2162	0	0	0.444444	0.0555556
2161	0	0	0.5	0.166667
8588	0	0	0.5	0.0555556
15141	0	0	0.388889	0.0555556
2158	0	0	0.555556	0.166667
8585	0	0	0.555556	0.0555556
2157	0	0	0.5	0.277778
15139	0	0	0.5	0.0555556
2156	0	0	0.444444	0.166667
8583	0	0	0.5	0.0555556
2155	0	0	0.555556	0.111111
8582	0	0	0.555556	0.166667
2154	0	0	0.555556	0.111111
2153	0	0	0.555556	0
8580	0	0	0.444444	0.0555556
2152	0	0	0.444444	0.0555556
8579	0	0	0.5	0.111111
2151	0	0	0.555556	0.111111
2150	0	0	0.5	0
8577	0	0	0.5	0.0555556
2149	0	0	0.5	0.0555556
2148	0	0	0.444444	0.166667
2147	0	0	0.5	0.333333
8574	0	0	0.5	0.0555556
2145	0	0	0.555556	0.0555556
8572	0	0	0.444444	0.111111
2144	0	0	0.555556	0.222222
8571	0	0	0.444444	0.111111
2143	0	0	0.5	0.0555556
2142	0	0	0.5	0.0555556
8569	0	0	0.444444	0.0555556
2139	0	0	0.555556	0.111111
2137	0	0	0.5	0.0555556
2135	0	0	0.555556	0.222222
8562	0.1	0	0.5	0.0555556
2134	0	0	0.388889	0.111111
2128	0	0	0.444444	0.277778
2127	0	0	0.5	0.0555556
2126	0	0	0.444444	0.0555556
2124	0	0	0.5	0.388889
8551	0	0	0.555556	0.111111
2121	0	0	0.5	0.0555556
2120	0	0	0.444444	0.0555556
2119	0	0	0.555556	0.166667
2118	0	0	0.555556	0.0555556
2117	0	0	0.5	0.0555556
15098	0	0	0.555556	0.0555556
2115	0	0	0.5	0.111111
2114	0	0	0.444444	0.111111
8541	0	0	0.5	0.0555556
2112	0	0	0.444444	0.0555556
8539	0	0	0.333333	0.0555556
2111	0	0	0.333333	0.166667
2109	0	0	0.5	0.222222
2108	0	0	0.555556	0.111111
2107	0	0	0.5	0.0555556
2106	0	0	0.444444	0.0555556
15088	0	0	0.555556	0.0555556
2105	0	0	0.555556	0.0555556
2104	0	0	0.555556	0.0555556
8531	0	0	0.5	0.0555556
2103	0	0	0.555556	0.0555556
2102	0	0	0.444444	0.277778
8529	0	0	0.444444	0.111111
2099	0	0	0.5	0.166667
2093	0	0	0.5	0.222222
8520	0	0	0.444444	0.111111
15075	0	0	0.5	0.0555556
2092	0	0	0.5	0.166667
8519	0	0	0.555556	0.0555556
2090	0	0	0.555556	0.388889
2089	0	0	0.555556	0.0555556
8516	0	0	0.555556	0.0555556
2086	0	0	0.555556	0.222222
8513	0	0	0.5	0.0555556
2085	0	0	0.5	0.0555556
8512	0	0	0.555556	0.0555556
2084	0	0	0.555556	0.0555556
8511	0.1	0.1	0.555556	0.0555556
2082	0	0	0.5	0.0555556
8509	0	0	0.5	0.0555556
15064	0	0	0.5	0.0555556
2081	0	0	0.555556	0.0555556
2080	0	0	0.5	0.0555556
2079	0	0	0.444444	0.388889
2078	0	0	0.5	0.277778
8505	0	0	0.444444	0.111111
2077	0	0	0.555556	0.0555556
2076	0	0	0.555556	0.0555556
2075	0	0	0.5	0.0555556
2074	0	0	0.5	0.0555556
2073	0	0	0.444444	0.277778
2071	0	0	0.555556	0.0555556
8498	0	0	0.5	0.0555556
2070	0	0	0.333333	0.111111
2069	0	0	0.555556	0.111111
8496	0	0	0.444444	0.111111
2068	0	0	0.444444	0.111111
8495	0	0	0.444444	0.111111
2067	0	0	0.388889	0.111111
2066	0	0	0.5	0.0555556
8493	0	0	0.555556	0.0555556
2065	0	0	0.555556	0.111111
2064	0	0	0.555556	0.0555556
2063	0	0	0.5	0.388889
8490	0	0	0.444444	0.0555556
15045	0	0	0.555556	0.0555556
2062	0	0	0.5	0.0555556
8489	0	0	0.5	0.0555556
15043	0	0	0.555556	0.0555556
2060	0	0	0.444444	0
2059	0	0	0.5	0.111111
8486	0	0	0.444444	0.0555556
2058	0	0	0.333333	0.222222
2057	0	0	0.388889	0.0555556
8484	0	0	0.5	0.0555556
2056	0	0	0.555556	0.111111
15036	0	0	0.5	0.0555556
2053	0	0	0.333333	0.0555556
2052	0	0	0.444444	0.0555556
8479	0.1	0.1	0.444444	0.0555556
2051	0	0	0.444444	0.0555556
2049	0	0	0.444444	0.0555556
2045	0	0	0.555556	0.0555556
15026	0	0	0.5	0.0555556
2043	0	0	0.5	0.222222
8470	0	0	0.5	0.0555556
2042	0	0	0.444444	0.0555556
2040	0	0	0.5	0.0555556
8467	0	0	0.555556	0.0555556
2039	0	0	0.5	0.0555556
8466	0	0	0.555556	0.0555556
2038	0	0	0.444444	0.277778
15020	0	0	0.5	0.0555556
2037	0	0	0.444444	0.222222
15019	0	0	0.444444	0.0555556
2036	0	0	0.5	0.0555556
2035	0	0	0.555556	0.333333
8462	0	0	0.444444	0.111111
2034	0	0	0.5	0.388889
2033	0	0	0.5	0.277778
8460	0	0	0.5	0.0555556
2032	0	0	0.555556	0.111111
15013	0	0	0.444444	0.0555556
2030	0	0	0.5	0.0555556
2029	0	0	0.5	0.111111
2028	0	0	0.5	0
2027	0	0	0.444444	0.0555556
15009	0	0	0.555556	0.111111
2026	0	0	0.555556	0.0555556
2025	0	0	0.444444	0.166667
2024	0	0	0.5	0.111111
2023	0	0	0.5	0.166667
15005	0	0	0.444444	0.0555556
2022	0	0	0.444444	0
2021	0	0	0.555556	0.111111
15002	0	0	0.5	0.0555556
2019	0	0	0.5	0.111111
2018	0	0	0.5	0.277778
8445	0.1	0.1	0.5	0.0555556
2017	0	0	0.5	0.0555556
2016	0	0	0.333333	0.0555556
2014	0	0	0.555556	0.111111
14994	0	0	0.5	0.0555556
2011	0	0	0.555556	0.111111
2010	0	0	0.5	0.166667
8437	0	0	0.5	0.166667
2009	0	0	0.444444	0.0555556
2008	0	0	0.5	0.0555556
8435	0.1	0	0.5	0.0555556
14988	0	0	0.333333	0.0555556
2005	0	0	0.5	0.0555556
2004	0	0	0.5	0.111111
2003	0	0	0.5	0.111111
2001	0	0	0.5	0.0555556
2000	0	0	0.555556	0.277778
1999	0	0	0.5	0.111111
8426	0	0	0.444444	0.0555556
14978	0	0	0.5	0.0555556
1995	0	0	0.444444	0.166667
14976	0	0	0.444444	0.0555556
1993	0	0	0.388889	0.166667
1992	0	0	0.444444	0
1991	0	0	0.444444	0.222222
1990	0	0	0.555556	0.0555556
1989	0	0	0.555556	0.333333
8416	0.1	0	0.555556	0.0555556
1988	0	0	0.5	0.166667
1985	0	0	0.444444	0.0555556
14966	0	0	0.555556	0.0555556
1983	0	0	0.444444	0.166667
14965	0	0	0.444444	0.0555556
1982	0	0	0.5	0.111111
8409	0.1	0.1	0.444444	0.0555556
1980	0	0	0.5	0.0555556
1979	0	0	0.388889	0.111111
1978	0	0	0.555556	0.0555556
1977	0	0	0.444444	0.0555556
1975	0	0	0.5	0.222222
8402	0	0	0.5	0.0555556
1974	0.1	0.1	0.5	0.277778
1973	0	0	0.555556	0.333333
1972	0	0	0.5	0.166667
1971	0	0	0.5	0.0555556
8398	0	0	0.5	0.0555556
14953	0	0	0.444444	0.0555556
1970	0	0	0.444444	0.111111
8397	0	0	0.5	0.0555556
1968	0	0	0.5	0.0555556
14950	0.1	0.1	0.5	0.0555556
1967	0	0	0.555556	0.0555556
14949	0.1	0	0.5	0.0555556
1966	0	0	0.444444	0.333333
1964	0	0	0.5	0.0555556
1962	0	0	0.444444	0.0555556
1961	0	0	0.5	0.0555556
8388	0	0	0.5	0.0555556
14943	0.1	0	0.444444	0.0555556
1960	0	0	0.5	0.0555556
1956	0	0	0.5	0.111111
1954	0.1	0.1	0.5	0.0555556
1951	0	0	0.444444	0.0555556
1950	0	0	0.555556	0.0555556
1949	0	0	0.555556	0.166667
14929	0	0	0.5	0.0555556
1946	0	0	0.333333	0.222222
8373	0.1	0.1	0.5	0.0555556
1945	0	0	0.5	0.0555556
1944	0	0	0.5	0.0555556
14924	0	0	0.444444	0.0555556
1941	0	0	0.388889	0.0555556
1937	0	0	0.5	0.111111
1935	0	0	0.444444	0.0555556
1933	0	0	0.5	0.0555556
14914	0.1	0.1	0.5	0.0555556
1931	0	0	0.444444	0.111111
1929	0.1	0.1	0.5	0.111111
14911	0	0	0.5	0.0555556
1928	0	0	0.444444	0.333333
1927	0	0	0.444444	0.222222
8354	0	0	0.555556	0.111111
1926	0	0	0.444444	0.111111
14908	0	0	0.444444	0.0555556
1925	0	0	0.5	0.166667
1923	0	0	0.444444	0.111111
8350	0	0	0.555556	0.0555556
14905	0	0	0.444444	0.0555556
1922	0	0	0.444444	0.0555556
8349	0	0	0.5	0.0555556
14904	0	0	0.444444	0.0555556
1921	0	0	0.444444	0.0555556
1920	0	0	0.555556	0.0555556
1919	0	0	0.5	0.0555556
1918	0	0	0.5	0.111111
1917	0	0	0.5	0.111111
1915	0	0	0.444444	0.444444
1913	0	0	0.5	0
1912	0	0	0.5	0.0555556
1911	0	0	0.444444	0.222222
8338	0.1	0.1	0.5	0.0555556
1908	0	0	0.5	0.0555556
1907	0	0	0.5	0.0555556
8334	0	0	0.555556	0.111111
1906	0	0	0.444444	0.388889
8333	0	0	0.388889	0.0555556
14888	0	0	0.388889	0.0555556
1905	0	0	0.5	0.277778
14887	0	0	0.388889	0.0555556
1904	0	0	0.444444	0.111111
1903	0	0	0.555556	0.0555556
1902	0	0	0.5	0.333333
8329	0	0	0.5	0.111111
1901	0	0	0.5	0.111111
1900	0	0	0.555556	0.166667
1899	0	0	0.444444	0.166667
8326	0	0	0.444444	0.0555556
821	0	0	0.555556	0.222222
3994	0	0	0.5	0.0555556
785	0	0	0.5	0.111111
3954	0	0	0.444444	0.111111
745	0	0	0.555556	0.333333
7172	0	0	0.555556	0.0555556
3951	0	0	0.5	0.111111
10378	0	0	0.444444	0.0555556
742	0	0	0.5	0.111111
3947	0	0	0.5	0.0555556
10374	0	0	0.444444	0.111111
738	0	0	0.555556	0.166667
7165	0	0	0.555556	0.0555556
3940	0	0	0.5	0.0555556
731	0.1	0	0.5	0.166667
3933	0.1	0.1	0.444444	0.0555556
10360	0	0	0.5	0.0555556
13707	0	0	0.5	0.0555556
724	0	0	0.444444	0.0555556
3915	0.1	0.1	0.555556	0.111111
706	0.1	0.1	0.444444	0.0555556
7133	0	0	0.5	0.0555556
3913	0	0	0.5	0.0555556
704	0.2	0.2	0.5	0.277778
7131	0	0	0.444444	0.111111
3912	0	0	0.388889	0.0555556
703	0	0	0.5	0.0555556
3911	0	0	0.5	0.0555556
10338	0	0	0.555556	0.0555556
13685	0	0	0.333333	0.0555556
702	0	0	0.5	0.111111
701	0	0	0.5	0.166667
3909	0	0	0.5	0.277778
700	0	0	0.444444	0.0555556
7127	0	0	0.5	0.0555556
3908	0	0	0.444444	0.277778
13682	0	0	0.555556	0.0555556
699	0	0	0.555556	0.0555556
7126	0	0	0.444444	0.0555556
3907	0	0	0.5	0.0555556
698	0	0	0.555556	0.333333
7125	0	0	0.555556	0.0555556
697	0.2	0.2	0.5	0.0555556
3904	0	0	0.5	0.111111
10331	0	0	0.5	0.0555556
695	0	0	0.5	0.0555556
3902	0	0	0.555556	0.0555556
693	0	0	0.444444	0.0555556
7120	0	0	0.444444	0.0555556
3901	0	0	0.5	0.0555556
692	0	0	0.5	0.111111
3900	0	0	0.444444	0.0555556
691	0	0	0.388889	0.111111
7118	0	0	0.555556	0.111111
3899	0	0	0.555556	0.0555556
13673	0	0	0.5	0.0555556
690	0	0	0.5	0.111111
7117	0	0	0.5	0.0555556
3897	0	0	0.555556	0.111111
13671	0	0	0.388889	0.0555556
688	0	0	0.555556	0.0555556
7115	0	0	0.5	0.0555556
3894	0	0	0.5	0.111111
685	0	0	0.555556	0.222222
13665	0	0	0.388889	0.0555556
682	0	0	0.5	0.333333
3890	0	0	0.444444	0.277778
10317	0	0	0.5	0.0555556
681	0	0	0.555556	0.166667
13662	0	0	0.444444	0.0555556
679	0	0	0.5	0.111111
3887	0	0	0.5	0.222222
678	0	0	0.388889	0.0555556
16868	0	0	0.5	0.0555556
3885	0	0	0.5	0.0555556
13659	0	0	0.333333	0.111111
676	0.1	0.1	0.444444	0.0555556
7103	0	0	0.5	0.111111
3884	0	0	0.5	0.0555556
10311	0	0	0.444444	0.0555556
13658	0.1	0.1	0.166667	0.0555556
675	0	0	0.5	0.0555556
7102	0	0	0.5	0.0555556
3883	0	0	0.555556	0.111111
674	0.1	0	0.5	0.0555556
3882	0	0	0.5	0.111111
10309	0	0	0.444444	0.0555556
13656	0	0	0.5	0.0555556
673	0	0	0.555556	0.111111
7100	0	0	0.388889	0.0555556
3880	0	0	0.444444	0.0555556
13654	0	0	0.444444	0.111111
671	0	0	0.5	0.111111
3879	0	0	0.444444	0.166667
13653	0	0	0.388889	0.0555556
670	0.1	0	0.555556	0.111111
7097	0	0	0.5	0.0555556
3878	0	0	0.555556	0.111111
669	0.1	0.1	0.444444	0.0555556
7096	0	0	0.444444	0.0555556
3877	0	0	0.5	0.0555556
10304	0	0	0.5	0.0555556
668	0	0	0.5	0.0555556
3876	0	0	0.5	0.0555556
10303	0	0	0.5	0.0555556
13650	0	0	0.5	0.0555556
667	0	0	0.555556	0.0555556
7094	0	0	0.444444	0.0555556
16858	0	0	0.555556	0.0555556
3875	0	0	0.388889	0.111111
13649	0	0	0.5	0.0555556
666	0	0	0.555556	0.222222
16857	0	0	0.555556	0.0555556
3874	0	0	0.444444	0.0555556
10301	0	0	0.5	0.0555556
13648	0	0	0.444444	0.0555556
665	0	0	0.5	0.0555556
7092	0	0	0.388889	0.0555556
3873	0	0	0.555556	0.166667
664	0	0	0.5	0.277778
16855	0	0	0.5	0.0555556
3872	0.1	0.1	0.5	0.166667
663	0	0	0.555556	0.0555556
3871	0	0	0.5	0.111111
10298	0	0	0.555556	0.0555556
662	0	0	0.5	0.166667
16853	0	0	0.5	0.0555556
3870	0	0	0.5	0.166667
10297	0	0	0.555556	0.0555556
13644	0	0	0.444444	0.0555556
661	0	0	0.555556	0.111111
7088	0	0	0.5	0.0555556
3869	0	0	0.5	0.111111
10296	0	0	0.444444	0.111111
13643	0	0	0.333333	0.111111
660	0.1	0.1	0.5	0.0555556
13642	0	0	0.5	0.0555556
659	0.1	0.1	0.388889	0.0555556
7086	0	0	0.444444	0.0555556
3867	0	0	0.444444	0.0555556
658	0	0	0.5	0.111111
3866	0	0	0.388889	0.166667
657	0.2	0.2	0.444444	0.0555556
7084	0	0	0.444444	0.166667
3865	0	0	0.444444	0.0555556
656	0.1	0.1	0.5	0.222222
3864	0	0	0.5	0.111111
13638	0	0	0.5	0.0555556
655	0	0	0.555556	0.0555556
7082	0	0	0.555556	0.166667
3862	0	0	0.5	0.111111
653	0	0	0.5	0.222222
652	0	0	0.555556	0.111111
3860	0	0	0.555556	0.166667
13634	0	0	0.333333	0.0555556
651	0	0	0.555556	0.0555556
7078	0	0	0.555556	0.0555556
650	0	0	0.555556	0.0555556
649	0	0	0.444444	0.222222
3857	0	0	0.444444	0.0555556
10284	0	0	0.388889	0.0555556
648	0	0	0.444444	0.222222
3856	0	0	0.5	0.111111
647	0	0	0.5	0.166667
7074	0	0	0.555556	0.111111
3854	0	0	0.5	0.0555556
10281	0	0	0.444444	0.0555556
13628	0	0	0.388889	0.0555556
645	0	0	0.444444	0.0555556
3853	0	0	0.444444	0.0555556
644	0.1	0	0.444444	0.0555556
3852	0	0	0.555556	0.166667
643	0.1	0	0.444444	0.0555556
7070	0	0	0.5	0.0555556
642	0	0	0.388889	0.0555556
3850	0	0	0.555556	0.0555556
641	0	0	0.444444	0.166667
7068	0	0	0.388889	0.0555556
3849	0	0	0.555556	0.0555556
13623	0	0	0.5	0.0555556
640	0	0	0.555556	0.277778
3848	0	0	0.444444	0.0555556
13622	0	0	0.555556	0.0555556
639	0	0	0.5	0.166667
638	0	0	0.5	0.0555556
637	0	0	0.5	0.0555556
7064	0	0	0.444444	0.0555556
16828	0	0	0.444444	0.0555556
3845	0	0	0.444444	0.111111
636	0	0	0.444444	0.0555556
3844	0	0	0.444444	0.0555556
635	0	0	0.5	0.0555556
3843	0	0	0.555556	0.166667
10270	0	0	0.5	0.0555556
634	0	0	0.5	0.166667
7061	0	0	0.555556	0.0555556
3842	0	0	0.444444	0.0555556
633	0	0	0.5	0.0555556
3841	0	0	0.444444	0.0555556
632	0	0	0.5	0.0555556
7059	0	0	0.5	0.0555556
3839	0	0	0.444444	0.0555556
630	0.1	0	0.444444	0.0555556
7057	0	0	0.444444	0.111111
629	0.1	0.1	0.5	0.277778
3837	0	0	0.444444	0.0555556
13611	0	0	0.388889	0.0555556
628	0	0	0.5	0.111111
3836	0	0	0.555556	0.166667
627	0	0	0.5	0.0555556
3835	0	0	0.388889	0.111111
626	0	0	0.5	0.222222
3834	0	0	0.5	0.111111
625	0	0	0.444444	0.277778
622	0.1	0.1	0.5	0.0555556
7049	0	0	0.555556	0.0555556
3830	0	0	0.5	0.111111
13604	0	0	0.388889	0.0555556
621	0	0	0.5	0.0555556
7048	0	0	0.444444	0.0555556
3829	0	0	0.5	0.0555556
10256	0	0	0.555556	0.0555556
13603	0	0	0.388889	0.0555556
620	0	0	0.555556	0.0555556
13602	0	0	0.388889	0.0555556
619	0	0	0.555556	0.166667
7046	0	0	0.5	0.111111
3827	0	0	0.5	0.111111
618	0.1	0.1	0.333333	0.0555556
7045	0	0	0.5	0.0555556
3824	0	0	0.5	0.111111
13598	0	0	0.388889	0.0555556
615	0	0	0.5	0.0555556
7042	0	0	0.5	0.0555556
3821	0	0	0.555556	0.111111
10248	0	0	0.555556	0.0555556
612	0	0	0.5	0.0555556
3820	0	0	0.5	0.0555556
13594	0.1	0.1	0.388889	0.0555556
611	0	0	0.444444	0.111111
7038	0	0	0.555556	0.0555556
610	0	0	0.5	0.0555556
609	0	0	0.5	0.166667
607	0.1	0.1	0.5	0.0555556
7034	0	0	0.5	0.111111
606	0	0	0.5	0.166667
3814	0	0	0.388889	0.222222
10241	0	0	0.444444	0.0555556
605	0.1	0	0.444444	0.0555556
604	0	0	0.555556	0.0555556
3812	0	0	0.5	0.0555556
10239	0	0	0.555556	0.111111
603	0	0	0.5	0
3810	0	0	0.388889	0.0555556
601	0	0	0.555556	0.0555556
600	0	0	0.5	0.0555556
3808	0	0	0.5	0.0555556
599	0	0	0.5	0.0555556
3807	0	0	0.555556	0.111111
10234	0	0	0.5	0.0555556
598	0	0	0.5	0.277778
7025	0	0	0.5	0.0555556
3806	0	0	0.444444	0.0555556
10233	0	0	0.555556	0.0555556
13580	0	0	0.388889	0.0555556
597	0	0	0.555556	0.111111
7024	0	0	0.444444	0.0555556
595	0	0	0.5	0.0555556
3801	0	0	0.5	0.0555556
10228	0	0	0.555556	0.0555556
592	0	0	0.5	0.111111
13574	0	0	0.444444	0.0555556
591	0.1	0	0.388889	0.277778
7018	0	0	0.388889	0.0555556
3799	0	0	0.5	0.0555556
590	0	0	0.555556	0.0555556
587	0.1	0	0.444444	0.0555556
13568	0	0	0.444444	0.0555556
585	0	0	0.388889	0.111111
3792	0	0	0.5	0.111111
583	0	0	0.444444	0.0555556
3791	0	0	0.5	0.111111
10218	0	0	0.5	0.0555556
582	0	0	0.555556	0.0555556
3789	0	0	0.5	0.0555556
13563	0	0	0.444444	0.0555556
580	0	0	0.444444	0.0555556
579	0	0	0.444444	0.222222
3786	0	0	0.555556	0.166667
10213	0	0	0.555556	0.0555556
13560	0	0	0.5	0.0555556
577	0.1	0	0.5	0.0555556
3784	0	0	0.555556	0.0555556
575	0	0	0.444444	0.166667
3783	0.1	0	0.444444	0.0555556
574	0	0	0.5	0.0555556
7001	0	0	0.388889	0.0555556
3782	0	0	0.555556	0.0555556
13556	0	0	0.5	0.0555556
573	0	0	0.5	0.111111
3781	0.2	0.2	0.388889	0.111111
572	0	0	0.555556	0.0555556
3780	0	0	0.555556	0.111111
10207	0	0	0.444444	0.0555556
13554	0	0	0.444444	0.0555556
571	0	0	0.555556	0.166667
6998	0	0	0.388889	0.166667
3779	0	0	0.444444	0.111111
13553	0	0	0.5	0.0555556
570	0	0	0.5	0.166667
6997	0	0	0.444444	0.166667
3776	0	0	0.444444	0.111111
567	0.2	0.2	0.388889	0.0555556
16757	0	0	0.5	0.0555556
3774	0	0	0.444444	0.0555556
13548	0	0	0.222222	0.0555556
565	0.1	0.1	0.444444	0.277778
3773	0.1	0.1	0.5	0.0555556
10200	0	0	0.5	0.0555556
564	0	0	0.5	0.0555556
3771	0.1	0.1	0.5	0.111111
562	0	0	0.444444	0.333333
3770	0	0	0.555556	0.0555556
10197	0	0	0.444444	0.0555556
561	0	0	0.555556	0.111111
560	0	0	0.555556	0.0555556
6987	0	0	0.5	0.0555556
16751	0	0	0.444444	0.0555556
3768	0	0	0.444444	0.166667
13542	0	0	0.5	0.0555556
559	0	0	0.5	0.111111
3767	0	0	0.444444	0.0555556
13541	0	0	0.444444	0.111111
558	0	0	0.444444	0.111111
6985	0	0	0.5	0.0555556
3766	0	0	0.5	0.0555556
557	0	0	0.5	0.0555556
6984	0	0	0.555556	0.111111
3765	0	0	0.5	0.0555556
13539	0.1	0.1	0.5	0.0555556
556	0	0	0.444444	0.0555556
6983	0	0	0.5	0.111111
3764	0	0	0.555556	0.111111
10191	0	0	0.555556	0.0555556
555	0	0	0.5	0.111111
6982	0	0	0.5	0.111111
16746	0	0	0.5	0.111111
3763	0	0	0.5	0.111111
10190	0	0	0.5	0.0555556
13537	0	0	0.277778	0.0555556
554	0	0	0.555556	0.166667
3762	0	0	0.555556	0.0555556
13536	0	0	0.5	0.0555556
553	0	0	0.5	0.111111
3761	0	0	0.555556	0.166667
10188	0	0	0.5	0.111111
13535	0	0	0.444444	0.0555556
552	0	0	0.444444	0.0555556
3760	0	0	0.555556	0.0555556
551	0	0	0.444444	0.0555556
3759	0	0	0.5	0.0555556
550	0	0	0.5	0.0555556
3758	0	0	0.5	0.111111
10185	0	0	0.555556	0.0555556
13532	0	0	0.555556	0.0555556
549	0	0	0.5	0.111111
6976	0	0	0.444444	0.0555556
3757	0	0	0.388889	0.0555556
10184	0	0	0.555556	0.0555556
548	0	0	0.444444	0.0555556
3755	0	0	0.555556	0.0555556
546	0.1	0	0.444444	0.111111
6973	0	0	0.444444	0.0555556
3753	0.1	0.1	0.5	0.0555556
544	0	0	0.444444	0.111111
6971	0	0	0.444444	0.0555556
3752	0	0	0.555556	0.111111
13526	0.1	0.1	0.444444	0.111111
543	0	0	0.5	0.111111
3751	0.1	0.1	0.5	0.0555556
13525	0	0	0.5	0.0555556
542	0	0	0.444444	0.166667
6969	0	0	0.555556	0.0555556
3750	0	0	0.444444	0.111111
541	0	0	0.444444	0.111111
540	0	0	0.5	0.111111
6967	0	0	0.555556	0.0555556
3748	0	0	0.555556	0.111111
539	0	0	0.444444	0.111111
538	0	0	0.5	0.0555556
6965	0	0	0.555556	0.0555556
3746	0	0	0.5	0.111111
13520	0	0	0.388889	0.0555556
537	0	0	0.388889	0.111111
6964	0	0	0.555556	0.111111
536	0	0	0.5	0.166667
6963	0	0	0.5	0.0555556
3744	0	0	0.555556	0.166667
13518	0	0	0.444444	0.0555556
535	0	0	0.444444	0.0555556
3742	0	0	0.5	0.111111
533	0	0	0.444444	0.166667
3741	0	0	0.444444	0.111111
10168	0	0	0.555556	0.0555556
532	0	0	0.5	0.277778
6959	0	0	0.555556	0.0555556
3738	0	0	0.555556	0.0555556
13512	0	0	0.388889	0.0555556
529	0.1	0.1	0.555556	0.166667
6956	0	0	0.5	0.0555556
527	0	0	0.444444	0.0555556
6954	0	0	0.5	0.111111
3735	0	0	0.444444	0.111111
526	0.1	0.1	0.444444	0.0555556
16716	0.1	0.1	0.333333	0.0555556
3733	0	0	0.5	0.0555556
13507	0	0	0.444444	0.0555556
524	0.1	0	0.444444	0.166667
16714	0	0	0.277778	0.0555556
3731	0.1	0	0.388889	0.0555556
522	0	0	0.5	0.0555556
3730	0	0	0.5	0.0555556
521	0	0	0.555556	0.222222
6948	0	0	0.444444	0.0555556
3729	0	0	0.444444	0.111111
10156	0	0	0.5	0.111111
520	0	0	0.5	0.0555556
6947	0	0	0.5	0.0555556
3728	0	0	0.5	0
519	0	0	0.5	0.0555556
16710	0	0	0.444444	0.0555556
3727	0	0	0.555556	0.0555556
518	0	0	0.5	0.0555556
514	0	0	0.5	0.0555556
3722	0	0	0.555556	0.111111
513	0	0	0.444444	0.0555556
3719	0.2	0.1	0.555556	0.0555556
10146	0	0	0.555556	0.0555556
510	0	0	0.444444	0.0555556
3717	0	0	0.444444	0.0555556
13491	0	0	0.5	0.0555556
508	0	0	0.5	0.0555556
3716	0	0	0.5	0.0555556
507	0.1	0.1	0.5	0.222222
6934	0	0	0.444444	0.0555556
3715	0	0	0.5	0.111111
506	0	0	0.5	0.0555556
3714	0	0	0.5	0.0555556
505	0	0	0.5	0.166667
6932	0	0	0.555556	0.0555556
503	0	0	0.5	0.277778
502	0	0	0.5	0.0555556
3709	0	0	0.555556	0.222222
13483	0	0	0.444444	0.0555556
500	0	0	0.444444	0.111111
3708	0	0	0.5	0.0555556
499	0	0	0.5	0.0555556
6926	0	0	0.5	0.0555556
3707	0	0	0.555556	0.166667
498	0	0	0.555556	0.0555556
497	0	0	0.5	0.277778
3705	0	0	0.555556	0.166667
13479	0	0	0.388889	0.0555556
496	0	0	0.5	0.166667
3704	0	0	0.5	0.0555556
10131	0	0	0.388889	0.0555556
495	0	0	0.5	0.0555556
3703	0	0	0.555556	0.0555556
494	0	0	0.555556	0.166667
16685	0	0	0.444444	0.0555556
3702	0	0	0.444444	0.0555556
493	0	0	0.555556	0.222222
6920	0	0	0.5	0.0555556
3701	0	0	0.444444	0.166667
492	0.1	0	0.555556	0.166667
6919	0	0	0.555556	0.0555556
3700	0	0	0.5	0.0555556
13474	0	0	0.444444	0.111111
491	0	0	0.5	0.111111
3698	0	0	0.444444	0.166667
13472	0	0	0.444444	0.0555556
489	0	0	0.444444	0.0555556
6916	0	0	0.444444	0.0555556
16680	0	0	0.388889	0.0555556
3697	0	0	0.5	0.0555556
13471	0	0	0.444444	0.0555556
488	0	0	0.5	0.0555556
6915	0	0	0.555556	0.0555556
3696	0	0	0.5	0.0555556
10123	0	0	0.5	0.0555556
487	0	0	0.5	0.222222
3695	0	0	0.444444	0.0555556
486	0	0	0.5	0.111111
485	0	0	0.5	0.0555556
3693	0	0	0.555556	0.0555556
484	0	0	0.5	0.0555556
3692	0	0	0.555556	0.0555556
483	0.1	0.1	0.5	0.0555556
6910	0	0	0.555556	0.0555556
482	0	0	0.555556	0.166667
481	0	0	0.5	0.166667
6908	0	0	0.5	0.0555556
3689	0	0	0.5	0.222222
480	0.1	0.1	0.5	0.277778
6907	0	0	0.444444	0.0555556
3688	0	0	0.5	0.0555556
10115	0	0	0.5	0.0555556
479	0	0	0.444444	0.166667
3687	0	0	0.444444	0.0555556
13461	0	0	0.5	0.0555556
478	0	0	0.5	0.111111
6905	0	0	0.555556	0.0555556
13460	0	0	0.388889	0.111111
477	0	0	0.5	0.166667
6904	0	0	0.555556	0.0555556
473	0	0	0.555556	0.0555556
3679	0.1	0	0.444444	0.111111
13453	0	0	0.333333	0.0555556
470	0	0	0.5	0.0555556
3678	0	0	0.555556	0.0555556
10105	0	0	0.555556	0.0555556
469	0.1	0	0.5	0.0555556
468	0	0	0.444444	0.0555556
3676	0	0	0.5	0.111111
467	0	0	0.555556	0.111111
3675	0	0	0.555556	0.0555556
