5363	0.1	0.1	0.666667	0.444444
5361	0.2	0.1	0.722222	0.666667
5360	0.2	0.1	0.777778	0.5
5357	0.2	0.1	0.444444	0.388889
5344	0.2	0.1	0.666667	0.611111
5343	0.1	0.1	0.777778	0.555556
5330	0.1	0.1	0.666667	0.444444
5327	0.1	0.1	0.666667	0.555556
5324	0.2	0.1	0.611111	0.611111
5316	0.1	0.1	0.555556	0.444444
5310	0.1	0.1	0.777778	0.666667
5309	0.2	0.1	0.444444	0.277778
5305	0.2	0.1	0.777778	0.722222
5296	0.1	0.1	0.611111	0.444444
529	0.1	0.1	0.833333	0.666667
5288	0.1	0.1	0.611111	0.222222
527	0.2	0.1	0.611111	0.222222
5268	0.1	0.1	0.611111	0.555556
5259	0.1	0.1	0.666667	0.5
5257	0.1	0.1	0.777778	0.777778
5254	0.1	0.1	0.722222	0.5
5251	0.1	0.1	0.666667	0.611111
5249	0.1	0.1	0.722222	0.722222
5243	0.1	0.1	0.611111	0.333333
5241	0.1	0.1	0.722222	0.611111
5240	0.1	0.1	0.611111	0.277778
5239	0.1	0.1	0.722222	0.666667
5237	0.2	0.1	0.666667	0.611111
5234	0.3	0.1	0.722222	0.666667
5231	0.1	0.1	0.666667	0.555556
5228	0.1	0.1	0.722222	0.5
5226	0.3	0.1	0.666667	0.555556
5221	0.1	0.1	0.722222	0.333333
5215	0.1	0.1	0.666667	0.333333
5214	0.1	0.1	0.722222	0.333333
5210	0.1	0.1	0.722222	0.555556
5208	0.2	0.1	0.555556	0.444444
5207	0.2	0.1	0.666667	0.444444
52	0.1	0.1	0.5	0.444444
5199	0.2	0.1	0.722222	0.611111
5198	0.1	0.1	0.611111	0.611111
5195	0.1	0.1	0.777778	0.611111
5191	0.1	0.1	0.555556	0.555556
5186	0.1	0.1	0.722222	0.611111
5180	0.1	0.1	0.777778	0.666667
5177	0.1	0.1	0.666667	0.611111
5175	0.2	0.1	0.722222	0.277778
517	0.1	0.1	0.666667	0.555556
5170	0.1	0.1	0.666667	0.555556
5168	0.1	0.1	0.722222	0.388889
5165	0.1	0.1	0.777778	0.611111
516	0.3	0.1	0.666667	0.666667
5157	0.2	0.1	0.833333	0.833333
5155	0.1	0.1	0.666667	0.444444
5147	0.1	0.1	0.611111	0.333333
5143	0.3	0.1	0.722222	0.555556
5139	0.1	0.1	0.722222	0.444444
5136	0.1	0.1	0.5	0.5
5135	0.1	0.1	0.777778	0.666667
5132	0.1	0.1	0.777778	0.666667
5130	0.1	0.1	0.833333	0.5
5129	0.3	0.1	0.611111	0.555556
5125	0.1	0.1	0.611111	0.5
5123	0.1	0.1	0.833333	0.666667
5122	0.1	0.1	0.722222	0.277778
5119	0.2	0.1	0.722222	0.277778
5114	0.2	0.1	0.666667	0.611111
5113	0.3	0.1	0.722222	0.722222
5112	0.4	0.1	0.611111	0.5
5111	0.5	0.1	0.777778	0.722222
5109	0.2	0.1	0.833333	0.777778
5106	0.1	0.1	0.666667	0.611111
5102	0.3	0.1	0.722222	0.611111
5101	0.3	0.1	0.666667	0.555556
51	0.1	0.1	0.555556	0.444444
5100	0.3	0.1	0.611111	0.611111
5099	0.1	0.1	0.611111	0.611111
5096	0.1	0.1	0.722222	0.611111
5095	0.1	0.1	0.888889	0.5
5093	0.1	0.1	0.666667	0.555556
5092	0.1	0.1	0.888889	0.555556
5090	0.2	0.1	0.722222	0.722222
5085	0.1	0.1	0.722222	0.722222
508	0.2	0.1	0.555556	0.555556
5076	0.1	0.1	0.555556	0.555556
5074	0.1	0.1	0.833333	0.833333
5067	0.1	0.1	0.777778	0.388889
5065	0.2	0.1	0.722222	0.722222
5062	0.2	0.1	0.722222	0.444444
5059	0.1	0.1	0.611111	0.611111
5057	0.2	0.1	0.722222	0.388889
5047	0.1	0.1	0.611111	0.611111
504	0.1	0.1	0.666667	0.666667
5038	0.2	0.1	0.777778	0.777778
5033	0.1	0.1	0.722222	0.388889
5031	0.1	0.1	0.666667	0.333333
5024	0.1	0.1	0.777778	0.555556
5021	0.2	0.1	0.611111	0.611111
502	0.1	0.1	0.611111	0.444444
5018	0.2	0.1	0.833333	0.666667
5014	0.3	0.1	0.722222	0.722222
5012	0.1	0.1	0.722222	0.388889
5011	0.1	0.1	0.777778	0.777778
501	0.1	0.1	0.666667	0.555556
5009	0.1	0.1	0.666667	0.555556
5007	0.1	0.1	0.611111	0.444444
5005	0.1	0.1	0.722222	0.722222
5003	0.2	0.1	0.666667	0.444444
5001	0.1	0.1	0.5	0.5
5000	0.3	0.1	0.666667	0.666667
4995	0.4	0.1	0.611111	0.555556
4990	0.1	0.1	0.666667	0.444444
4989	0.1	0.1	0.722222	0.555556
4988	0.2	0.1	0.777778	0.555556
4985	0.1	0.1	0.555556	0.555556
4981	0.2	0.1	0.722222	0.611111
4977	0.1	0.1	0.666667	0.611111
4975	0.1	0.1	0.722222	0.722222
497	0.1	0.1	0.611111	0.5
4968	0.1	0.1	0.722222	0.5
4965	0.1	0.1	0.611111	0.611111
4964	0.2	0.1	0.611111	0.611111
4961	0.1	0.1	0.666667	0.555556
4958	0.3	0.1	0.888889	0.888889
495	0.1	0.1	0.611111	0.444444
4942	0.1	0.1	0.666667	0.666667
4935	0.1	0.1	0.611111	0.333333
4934	0.6	0.1	0.777778	0.777778
4933	0.1	0.1	0.833333	0.722222
4930	0.3	0.1	0.833333	0.722222
4924	0.1	0.1	0.722222	0.333333
4923	0.2	0.1	0.666667	0.222222
4919	0.1	0.1	0.777778	0.444444
4917	0.1	0.1	0.833333	0.666667
4911	0.1	0.1	0.5	0.388889
4906	0.2	0.1	0.666667	0.611111
4897	0.4	0.1	0.666667	0.666667
4895	0.2	0.1	0.666667	0.555556
4894	0.1	0.1	0.666667	0.5
4890	0.2	0.1	0.833333	0.666667
4883	0.2	0.1	0.666667	0.444444
488	0.1	0.1	0.722222	0.611111
4880	0.1	0.1	0.555556	0.166667
4879	0.4	0.1	0.777778	0.777778
4876	0.1	0.1	0.611111	0.5
4875	0.2	0.1	0.666667	0.611111
4874	0.1	0.1	0.666667	0.444444
4870	0.1	0.1	0.777778	0.777778
4861	0.3	0.1	0.722222	0.722222
4857	0.2	0.1	0.611111	0.444444
4855	0.2	0.1	0.666667	0.666667
4852	0.1	0.1	0.833333	0.833333
4846	0.1	0.1	0.722222	0.555556
4841	0.1	0.1	0.833333	0.833333
4836	0.2	0.1	0.666667	0.5
4832	0.1	0.1	0.777778	0.777778
4830	0.1	0.1	0.722222	0.611111
4828	0.1	0.1	0.5	0.444444
4824	0.3	0.1	0.722222	0.555556
482	0.8	0.1	0.611111	0.555556
4816	0.2	0.1	0.611111	0.611111
4815	0.1	0.1	0.722222	0.722222
4814	0.1	0.1	0.666667	0.666667
4813	0.2	0.1	0.611111	0.555556
4807	0.1	0.1	0.777778	0.666667
4799	0.2	0.1	0.611111	0.5
4792	0.1	0.1	0.777778	0.611111
479	0.1	0.1	0.666667	0.666667
4785	0.3	0.1	0.666667	0.444444
4784	0.4	0.1	0.555556	0.5
4781	0.1	0.1	0.722222	0.555556
4777	0.3	0.1	0.666667	0.5
4773	0.1	0.1	0.777778	0.722222
4771	0.1	0.1	0.611111	0.611111
477	0.1	0.1	0.777778	0.722222
4763	0.1	0.1	0.666667	0.388889
4761	0.1	0.1	0.611111	0.5
4760	0.1	0.1	0.722222	0.666667
4756	0.1	0.1	0.722222	0.444444
4752	0.1	0.1	0.777778	0.277778
4749	0.4	0.1	0.611111	0.333333
4744	0.1	0.1	0.777778	0.722222
4741	0.1	0.1	0.722222	0.5
4738	0.2	0.1	0.833333	0.833333
4736	0.3	0.1	0.611111	0.444444
4733	0.1	0.1	0.611111	0.555556
473	0.2	0.1	0.666667	0.444444
4729	0.1	0.1	0.611111	0.611111
4728	0.4	0.1	0.833333	0.833333
4726	0.1	0.1	0.722222	0.722222
4722	0.2	0.1	0.611111	0.5
4720	0.1	0.1	0.555556	0.555556
4719	0.1	0.1	0.666667	0.444444
471	0.1	0.1	0.777778	0.722222
4710	0.2	0.1	0.777778	0.5
4708	0.5	0.1	0.777778	0.777778
47	0.2	0.1	0.833333	0.333333
4700	0.5	0.1	0.611111	0.444444
4687	0.2	0.1	0.722222	0.666667
4686	0.1	0.1	0.777778	0.722222
4684	0.2	0.1	0.722222	0.555556
4682	0.2	0.1	0.611111	0.611111
4680	0.2	0.1	0.611111	0.555556
4671	0.1	0.1	0.5	0.5
4665	0.2	0.1	0.833333	0.333333
466	0.1	0.1	0.555556	0.5
465	0.2	0.1	0.833333	0.5
4650	0.3	0.1	0.722222	0.722222
4649	0.1	0.1	0.666667	0.388889
4643	0.1	0.1	0.722222	0.611111
464	0.1	0.1	0.722222	0.611111
4638	0.2	0.1	0.666667	0.5
4637	0.1	0.1	0.833333	0.833333
4635	0.1	0.1	0.555556	0.555556
4633	0.1	0.1	0.611111	0.611111
4630	0.2	0.1	0.777778	0.5
4619	0.1	0.1	0.5	0.5
4618	0.1	0.1	0.666667	0.555556
4614	0.1	0.1	0.777778	0.444444
4609	0.1	0.1	0.666667	0.666667
4608	0.1	0.1	0.666667	0.388889
4601	0.1	0.1	0.611111	0.611111
4594	0.1	0.1	0.611111	0.5
4588	0.1	0.1	0.666667	0.555556
4585	0.1	0.1	0.611111	0.611111
4584	0.2	0.1	0.777778	0.611111
4575	0.5	0.1	0.5	0.444444
457	0.1	0.1	0.722222	0.722222
4566	0.1	0.1	0.722222	0.722222
4564	0.1	0.1	0.777778	0.5
4563	0.1	0.1	0.722222	0.5
4561	0.2	0.1	0.722222	0.666667
456	0.2	0.1	0.611111	0.611111
4557	0.2	0.1	0.611111	0.388889
4551	0.1	0.1	0.5	0.444444
455	0.1	0.1	0.833333	0.555556
4549	0.1	0.1	0.666667	0.333333
4546	0.1	0.1	0.777778	0.722222
4540	0.2	0.1	0.5	0.444444
4536	0.1	0.1	0.722222	0.555556
4532	0.2	0.1	0.666667	0.5
4530	0.1	0.1	0.777778	0.722222
4527	0.1	0.1	0.722222	0.555556
4521	0.1	0.1	0.611111	0.555556
452	0.1	0.1	0.666667	0.611111
4518	0.1	0.1	0.611111	0.5
4517	0.2	0.1	0.666667	0.611111
4507	0.2	0.1	0.666667	0.666667
4506	0.1	0.1	0.722222	0.722222
45	0.1	0.1	0.666667	0.666667
4499	0.4	0.1	0.722222	0.555556
4497	0.1	0.1	0.611111	0.611111
4492	0.1	0.1	0.666667	0.444444
4484	0.1	0.1	0.833333	0.777778
4483	0.1	0.1	0.555556	0.5
4477	0.1	0.1	0.666667	0.5
447	0.1	0.1	0.777778	0.444444
4468	0.1	0.1	0.722222	0.5
4467	0.1	0.1	0.777778	0.666667
4462	0.1	0.1	0.666667	0.333333
4460	0.2	0.1	0.777778	0.611111
4459	0.1	0.1	0.833333	0.777778
4452	0.1	0.1	0.555556	0.5
445	0.1	0.1	0.777778	0.777778
4450	0.1	0.1	0.666667	0.555556
4449	0.1	0.1	0.555556	0.5
4447	0.1	0.1	0.722222	0.722222
4445	0.1	0.1	0.666667	0.666667
4437	0.1	0.1	0.611111	0.611111
4436	0.1	0.1	0.666667	0.611111
4431	0.2	0.1	0.722222	0.388889
4430	0.1	0.1	0.5	0.444444
4426	0.2	0.1	0.555556	0.555556
4423	0.4	0.1	0.722222	0.5
442	0.1	0.1	0.722222	0.722222
4420	0.1	0.1	0.888889	0.611111
4417	0.1	0.1	0.611111	0.611111
4416	0.1	0.1	0.611111	0.555556
4409	0.1	0.1	0.5	0.5
4405	0.1	0.1	0.555556	0.444444
4403	0.1	0.1	0.666667	0.555556
44	0.2	0.1	0.777778	0.777778
4402	0.1	0.1	0.833333	0.388889
4401	0.1	0.1	0.777778	0.722222
4394	0.4	0.1	0.666667	0.333333
4393	0.1	0.1	0.666667	0.5
4388	0.1	0.1	0.722222	0.722222
4376	0.1	0.1	0.833333	0.555556
4371	0.1	0.1	0.5	0.444444
4369	0.1	0.1	0.833333	0.611111
4367	0.1	0.1	0.722222	0.666667
4366	0.3	0.1	0.777778	0.611111
4362	0.2	0.1	0.722222	0.722222
4361	0.2	0.1	0.666667	0.666667
4350	0.1	0.1	0.555556	0.555556
434	0.1	0.1	0.833333	0.555556
4335	0.4	0.1	0.777778	0.777778
4334	0.1	0.1	0.611111	0.555556
4332	0.1	0.1	0.777778	0.388889
4330	0.1	0.1	0.777778	0.388889
4328	0.4	0.1	0.666667	0.666667
4326	0.2	0.1	0.5	0.444444
4323	0.1	0.1	0.722222	0.722222
432	0.1	0.1	0.444444	0.333333
4317	0.1	0.1	0.611111	0.5
4307	0.1	0.1	0.777778	0.555556
430	0.1	0.1	0.444444	0.277778
4300	0.2	0.1	0.666667	0.444444
4298	0.2	0.1	0.666667	0.666667
4297	0.3	0.1	0.888889	0.611111
4294	0.2	0.1	0.722222	0.666667
4293	0.2	0.1	0.888889	0.555556
429	0.1	0.1	0.722222	0.722222
4290	0.2	0.1	0.777778	0.611111
4289	0.1	0.1	0.722222	0.666667
4287	0.2	0.1	0.611111	0.611111
4281	0.1	0.1	0.666667	0.611111
4274	0.1	0.1	0.666667	0.555556
4272	0.1	0.1	0.666667	0.555556
4271	0.2	0.1	0.611111	0.611111
4270	0.2	0.1	0.722222	0.444444
4269	0.1	0.1	0.611111	0.555556
4265	0.1	0.1	0.611111	0.555556
4255	0.1	0.1	0.666667	0.388889
4246	0.1	0.1	0.722222	0.555556
4245	0.1	0.1	0.722222	0.666667
4242	0.1	0.1	0.666667	0.611111
4235	0.1	0.1	0.722222	0.611111
4234	0.1	0.1	0.666667	0.611111
4226	0.1	0.1	0.611111	0.555556
4211	0.1	0.1	0.722222	0.388889
4209	0.2	0.1	0.388889	0.222222
4204	0.2	0.1	0.777778	0.722222
420	0.2	0.1	0.722222	0.555556
4198	0.1	0.1	0.5	0.444444
4194	0.1	0.1	0.722222	0.5
4188	0.2	0.1	0.777778	0.666667
4184	0.4	0.1	0.666667	0.444444
4172	0.1	0.1	0.666667	0.611111
4171	0.2	0.1	0.722222	0.666667
4159	0.2	0.1	0.833333	0.444444
4155	0.2	0.1	0.611111	0.611111
4151	0.2	0.1	0.722222	0.555556
4149	0.1	0.1	0.666667	0.444444
4142	0.4	0.1	0.666667	0.444444
414	0.1	0.1	0.722222	0.5
4137	0.1	0.1	0.444444	0.277778
4134	0.1	0.1	0.777778	0.555556
4132	0.1	0.1	0.722222	0.611111
4129	0.1	0.1	0.722222	0.5
4128	0.2	0.1	0.666667	0.5
4126	0.2	0.1	0.833333	0.833333
4123	0.1	0.1	0.5	0.444444
4122	0.1	0.1	0.611111	0.611111
4119	0.2	0.1	0.666667	0.611111
4100	0.3	0.1	0.722222	0.333333
4097	0.2	0.1	0.722222	0.5
4094	0.1	0.1	0.777778	0.666667
4092	0.1	0.1	0.722222	0.388889
409	0.1	0.1	0.722222	0.666667
4081	0.1	0.1	0.777778	0.666667
4080	0.1	0.1	0.555556	0.5
4077	0.1	0.1	0.611111	0.611111
4073	0.1	0.1	0.666667	0.444444
4071	0.1	0.1	0.722222	0.666667
4063	0.1	0.1	0.777778	0.611111
4061	0.3	0.1	0.777778	0.611111
4060	0.3	0.1	0.611111	0.611111
4053	0.1	0.1	0.611111	0.611111
4049	0.4	0.1	0.666667	0.611111
4048	0.3	0.1	0.666667	0.666667
4047	0.3	0.1	0.666667	0.444444
4046	0.2	0.1	0.666667	0.555556
4045	0.2	0.1	0.666667	0.666667
4035	0.1	0.1	0.611111	0.555556
4034	0.1	0.1	0.777778	0.666667
4031	0.5	0.1	0.555556	0.388889
4029	0.1	0.1	0.833333	0.722222
4025	0.1	0.1	0.666667	0.222222
4023	0.1	0.1	0.611111	0.444444
4	0.2	0.1	0.611111	0.444444
4019	0.1	0.1	0.722222	0.555556
4017	0.1	0.1	0.777778	0.444444
4014	0.1	0.1	0.611111	0.611111
4013	0.2	0.1	0.611111	0.611111
401	0.1	0.1	0.722222	0.666667
4010	0.1	0.1	0.5	0.388889
4007	0.2	0.1	0.555556	0.555556
3996	0.1	0.1	0.611111	0.555556
3993	0.2	0.1	0.666667	0.666667
3991	0.5	0.1	0.5	0.388889
3982	0.2	0.1	0.888889	0.666667
3981	0.5	0.1	0.722222	0.722222
3976	0.1	0.1	0.666667	0.611111
3970	0.2	0.1	0.777778	0.722222
3969	0.3	0.1	0.777778	0.388889
3956	0.1	0.1	0.555556	0.444444
3955	0.1	0.1	0.666667	0.611111
3954	0.1	0.1	0.777778	0.444444
3952	0.1	0.1	0.722222	0.666667
3950	0.2	0.1	0.611111	0.555556
3940	0.1	0.1	0.666667	0.666667
3926	0.2	0.1	0.777778	0.611111
3923	0.1	0.1	0.555556	0.555556
3920	0.1	0.1	0.722222	0.666667
3919	0.1	0.1	0.722222	0.666667
3917	0.1	0.1	0.555556	0.5
3913	0.2	0.1	0.611111	0.611111
3911	0.1	0.1	0.722222	0.444444
391	0.1	0.1	0.666667	0.555556
3908	0.2	0.1	0.555556	0.5
390	0.2	0.1	0.555556	0.5
3900	0.1	0.1	0.666667	0.666667
3883	0.1	0.1	0.722222	0.333333
3882	0.1	0.1	0.611111	0.444444
3877	0.1	0.1	0.722222	0.444444
3871	0.1	0.1	0.666667	0.555556
3870	0.1	0.1	0.611111	0.555556
3866	0.1	0.1	0.666667	0.555556
3863	0.3	0.1	0.555556	0.444444
3861	0.2	0.1	0.666667	0.333333
3856	0.2	0.1	0.777778	0.611111
3853	0.2	0.1	0.611111	0.611111
3851	0.1	0.1	0.666667	0.444444
385	0.3	0.1	0.611111	0.611111
3842	0.5	0.1	0.833333	0.833333
384	0.1	0.1	0.722222	0.444444
3840	0.3	0.1	0.611111	0.611111
3836	0.1	0.1	0.777778	0.777778
3835	0.1	0.1	0.777778	0.611111
3834	0.1	0.1	0.777778	0.722222
3829	0.1	0.1	0.722222	0.666667
3826	0.1	0.1	0.555556	0.444444
3825	0.3	0.1	0.722222	0.722222
3817	0.2	0.1	0.666667	0.444444
3811	0.1	0.1	0.666667	0.611111
3807	0.3	0.1	0.611111	0.611111
3802	0.1	0.1	0.666667	0.5
3798	0.1	0.1	0.722222	0.5
3795	0.1	0.1	0.666667	0.5
3788	0.2	0.1	0.611111	0.5
3784	0.1	0.1	0.666667	0.5
378	0.2	0.1	0.666667	0.611111
3776	0.2	0.1	0.722222	0.5
377	0.1	0.1	0.555556	0.555556
3767	0.1	0.1	0.611111	0.222222
3761	0.2	0.1	0.722222	0.722222
3760	0.3	0.1	0.722222	0.722222
375	0.1	0.1	0.722222	0.5
3743	0.1	0.1	0.611111	0.5
3734	0.2	0.1	0.833333	0.555556
3725	0.1	0.1	0.555556	0.333333
372	0.1	0.1	0.611111	0.611111
3718	0.2	0.1	0.611111	0.555556
3717	0.2	0.1	0.722222	0.722222
3709	0.1	0.1	0.666667	0.666667
3706	0.1	0.1	0.722222	0.5
3701	0.2	0.1	0.666667	0.666667
3698	0.1	0.1	0.555556	0.5
3697	0.1	0.1	0.555556	0.555556
3694	0.2	0.1	0.888889	0.444444
3692	0.1	0.1	0.722222	0.611111
3681	0.4	0.1	0.722222	0.722222
3671	0.2	0.1	0.666667	0.666667
3667	0.1	0.1	0.666667	0.444444
3666	0.3	0.1	0.555556	0.5
3663	0.2	0.1	0.611111	0.555556
3658	0.1	0.1	0.611111	0.611111
3657	0.2	0.1	0.555556	0.5
3655	0.1	0.1	0.722222	0.444444
3651	0.1	0.1	0.722222	0.555556
3649	0.1	0.1	0.722222	0.555556
3643	0.4	0.1	0.777778	0.611111
3638	0.1	0.1	0.555556	0.5
3632	0.1	0.1	0.611111	0.333333
3631	0.2	0.1	0.666667	0.555556
363	0.2	0.1	0.666667	0.555556
3630	0.3	0.1	0.777778	0.666667
3627	0.1	0.1	0.722222	0.5
3626	0.3	0.1	0.777778	0.722222
3622	0.1	0.1	0.722222	0.611111
3621	0.1	0.1	0.555556	0.555556
3620	0.2	0.1	0.777778	0.666667
3618	0.6	0.1	0.777778	0.722222
3616	0.1	0.1	0.666667	0.444444
3614	0.2	0.1	0.555556	0.555556
3612	0.1	0.1	0.777778	0.666667
3608	0.1	0.1	0.666667	0.666667
3606	0.2	0.1	0.777778	0.222222
3605	0.1	0.1	0.611111	0.555556
3601	0.2	0.1	0.611111	0.555556
3598	0.1	0.1	0.722222	0.666667
3596	0.1	0.1	0.833333	0.777778
3594	0.1	0.1	0.666667	0.611111
3592	0.3	0.1	0.777778	0.777778
3582	0.1	0.1	0.722222	0.555556
3578	0.2	0.1	0.666667	0.666667
3571	0.1	0.1	0.666667	0.666667
3569	0.2	0.1	0.722222	0.722222
3568	0.3	0.1	0.722222	0.5
3567	0.1	0.1	0.777778	0.555556
3560	0.2	0.1	0.555556	0.555556
3559	0.1	0.1	0.611111	0.611111
3558	0.3	0.1	0.722222	0.666667
3553	0.1	0.1	0.611111	0.444444
3551	0.2	0.1	0.611111	0.555556
3545	0.1	0.1	0.722222	0.5
3540	0.4	0.1	0.666667	0.611111
3539	0.1	0.1	0.666667	0.666667
3538	0.1	0.1	0.611111	0.611111
3537	0.2	0.1	0.666667	0.5
3534	0.4	0.1	0.611111	0.5
3532	0.1	0.1	0.555556	0.388889
353	0.1	0.1	0.777778	0.444444
3529	0.2	0.1	0.611111	0.611111
3525	0.2	0.1	0.777778	0.555556
3522	0.1	0.1	0.777778	0.5
3521	0.1	0.1	0.722222	0.722222
352	0.2	0.1	0.666667	0.666667
3511	0.2	0.1	0.555556	0.555556
3508	0.3	0.1	0.666667	0.5
3505	0.1	0.1	0.722222	0.666667
3500	0.1	0.1	0.666667	0.555556
3499	0.1	0.1	0.555556	0.555556
3496	0.2	0.1	0.611111	0.388889
3495	0.1	0.1	0.611111	0.166667
3494	0.1	0.1	0.555556	0.388889
3489	0.1	0.1	0.666667	0.555556
3486	0.2	0.1	0.722222	0.666667
3483	0.1	0.1	0.722222	0.722222
348	0.1	0.1	0.944444	0.722222
3475	0.9	0.1	0.666667	0.666667
3473	0.1	0.1	0.611111	0.611111
3468	0.3	0.1	0.777778	0.555556
3467	0.1	0.1	0.722222	0.555556
3465	0.1	0.1	0.666667	0.555556
3463	0.1	0.1	0.777778	0.722222
346	0.2	0.1	0.666667	0.611111
3453	0.2	0.1	0.722222	0.722222
3451	0.1	0.1	0.611111	0.555556
3447	0.3	0.1	0.722222	0.722222
3443	0.1	0.1	0.666667	0.388889
3442	0.1	0.1	0.777778	0.777778
3438	0.1	0.1	0.5	0.444444
3436	0.1	0.1	0.555556	0.5
3435	0.1	0.1	0.722222	0.611111
3427	0.1	0.1	0.722222	0.611111
3421	0.1	0.1	0.722222	0.444444
342	0.6	0.1	0.666667	0.666667
3420	0.2	0.1	0.666667	0.611111
3414	0.1	0.1	0.666667	0.555556
3407	0.1	0.1	0.722222	0.444444
3406	0.1	0.1	0.777778	0.5
3398	0.1	0.1	0.666667	0.555556
3397	0.1	0.1	0.777778	0.5
3392	0.2	0.1	0.555556	0.388889
3390	0.1	0.1	0.666667	0.611111
3388	0.2	0.1	0.666667	0.444444
3387	0.2	0.1	0.666667	0.611111
3383	0.2	0.1	0.777778	0.666667
3376	0.3	0.1	0.611111	0.388889
3367	0.1	0.1	0.833333	0.777778
3357	0.3	0.1	0.666667	0.388889
3354	0.4	0.1	0.611111	0.5
3352	0.3	0.1	0.666667	0.5
3350	0.2	0.1	0.611111	0.277778
3344	0.1	0.1	0.722222	0.444444
3340	0.2	0.1	0.666667	0.555556
3331	0.4	0.1	0.833333	0.666667
3329	0.2	0.1	0.777778	0.722222
3328	0.1	0.1	0.666667	0.666667
3324	0.1	0.1	0.666667	0.5
3321	0.1	0.1	0.611111	0.555556
332	0.2	0.1	0.666667	0.444444
3318	0.1	0.1	0.722222	0.555556
3317	0.1	0.1	0.5	0.388889
3314	0.1	0.1	0.666667	0.611111
3308	0.3	0.1	0.666667	0.666667
3304	0.1	0.1	0.777778	0.722222
3295	0.1	0.1	0.555556	0.555556
3293	0.1	0.1	0.722222	0.444444
3288	0.1	0.1	0.833333	0.5
3282	0.1	0.1	0.833333	0.388889
328	0.1	0.1	0.5	0.444444
3276	0.1	0.1	0.666667	0.5
3271	0.2	0.1	0.722222	0.722222
3266	0.2	0.1	0.666667	0.611111
3258	0.1	0.1	0.777778	0.555556
3250	0.2	0.1	0.611111	0.555556
3242	0.2	0.1	0.611111	0.611111
324	0.1	0.1	0.611111	0.555556
3239	0.1	0.1	0.5	0.444444
3237	0.1	0.1	0.555556	0.555556
3236	0.2	0.1	0.611111	0.5
3232	0.1	0.1	0.722222	0.555556
3226	0.1	0.1	0.777778	0.611111
3222	0.1	0.1	0.722222	0.444444
322	0.2	0.1	0.722222	0.555556
3220	0.2	0.1	0.833333	0.722222
3218	0.1	0.1	0.777778	0.444444
3214	0.1	0.1	0.777778	0.5
3212	0.2	0.1	0.611111	0.166667
3207	0.1	0.1	0.611111	0.5
3206	0.1	0.1	0.666667	0.611111
3204	0.1	0.1	0.666667	0.444444
3203	0.1	0.1	0.666667	0.611111
3199	0.1	0.1	0.611111	0.5
3191	0.2	0.1	0.722222	0.666667
319	0.2	0.1	0.777778	0.777778
3186	0.1	0.1	0.777778	0.333333
3185	0.1	0.1	0.777778	0.722222
3183	0.2	0.1	0.611111	0.555556
3182	0.5	0.1	0.777778	0.722222
3181	0.1	0.1	0.888889	0.555556
3180	0.1	0.1	0.666667	0.666667
3178	0.4	0.1	0.555556	0.555556
3172	0.2	0.1	0.666667	0.611111
3167	0.2	0.1	0.666667	0.666667
3165	0.2	0.1	0.666667	0.5
3161	0.2	0.1	0.666667	0.611111
3159	0.2	0.1	0.722222	0.666667
3154	0.1	0.1	0.888889	0.833333
3152	0.1	0.1	0.666667	0.555556
3132	0.1	0.1	0.555556	0.444444
3128	0.2	0.1	0.666667	0.666667
3124	0.1	0.1	0.611111	0.444444
3123	0.1	0.1	0.666667	0.611111
3122	0.2	0.1	0.722222	0.444444
3121	0.2	0.1	0.666667	0.611111
312	0.1	0.1	0.722222	0.5
3114	0.4	0.1	0.555556	0.333333
3109	0.1	0.1	0.666667	0.611111
3102	0.3	0.1	0.5	0.444444
3101	0.3	0.1	0.666667	0.666667
3100	0.1	0.1	0.555556	0.388889
3098	0.1	0.1	0.611111	0.5
3096	0.1	0.1	0.722222	0.722222
3093	0.1	0.1	0.611111	0.555556
309	0.3	0.1	0.833333	0.777778
3082	0.2	0.1	0.777778	0.777778
3078	0.2	0.1	0.833333	0.611111
3077	0.1	0.1	0.666667	0.611111
307	0.2	0.1	0.777778	0.722222
3070	0.2	0.1	0.777778	0.555556
3068	0.1	0.1	0.611111	0.444444
3066	0.2	0.1	0.777778	0.611111
3065	0.3	0.1	0.888889	0.888889
3063	0.1	0.1	0.777778	0.555556
3061	0.2	0.1	0.888889	0.5
306	0.2	0.1	0.777778	0.444444
3059	0.1	0.1	0.777778	0.444444
3057	0.4	0.1	0.777778	0.722222
3051	0.3	0.1	0.777778	0.722222
3048	0.2	0.1	0.666667	0.611111
3047	0.1	0.1	0.666667	0.555556
3046	0.1	0.1	0.722222	0.555556
3043	0.1	0.1	0.5	0.166667
304	0.2	0.1	0.666667	0.333333
3040	0.1	0.1	0.666667	0.333333
3039	0.1	0.1	0.722222	0.5
3038	0.4	0.1	0.5	0.5
3035	0.1	0.1	0.611111	0.5
3032	0.4	0.1	0.722222	0.722222
3027	0.1	0.1	0.722222	0.444444
3026	0.1	0.1	0.666667	0.666667
3025	0.1	0.1	0.611111	0.555556
3023	0.1	0.1	0.555556	0.5
3021	0.1	0.1	0.777778	0.555556
3020	0.2	0.1	0.833333	0.611111
3016	0.1	0.1	0.722222	0.666667
3010	0.1	0.1	0.666667	0.611111
3005	0.2	0.1	0.611111	0.555556
3004	0.1	0.1	0.722222	0.666667
3002	0.3	0.1	0.777778	0.777778
30	0.2	0.1	0.5	0.444444
