5310	0.2	0.2	0.722222	0.611111
5309	0.1	0.1	0.555556	0.333333
5308	0	0	0.611111	0.444444
5307	0	0	0.777778	0.5
5306	0.5	0.5	0.611111	0.611111
5305	0.2	0.1	0.722222	0.666667
5304	0	0	0.777778	0.5
5303	0.4	0.4	0.611111	0.444444
5302	0.4	0.3	0.666667	0.555556
5301	0.2	0.2	0.611111	0.611111
5300	0.3	0.2	0.833333	0.833333
5299	0	0	0.666667	0.555556
5298	0	0	0.611111	0.555556
5297	0.2	0.2	0.611111	0.5
5296	0.1	0.1	0.611111	0.444444
5295	0	0	0.777778	0.611111
5294	0	0	0.611111	0.611111
5293	0	0	0.777778	0.611111
5292	0	0	0.666667	0.388889
5291	0.2	0.2	0.722222	0.5
5290	0	0	0.666667	0.277778
5289	0.6	0.5	0.722222	0.722222
5288	0.1	0.1	0.777778	0.222222
5287	0.5	0.5	0.722222	0.666667
5286	0.1	0	0.722222	0.555556
5285	0	0	0.555556	0.388889
5284	0	0	0.833333	0.666667
5283	0.4	0.3	0.722222	0.722222
5282	0	0	0.666667	0.666667
5281	0.3	0.3	0.722222	0.666667
5280	0.1	0.1	0.722222	0.444444
5279	0.4	0.3	0.611111	0.444444
5278	0	0	0.555556	0.555556
5277	0.4	0.2	0.722222	0.722222
5276	0.1	0.1	0.611111	0.611111
5275	0.1	0	0.611111	0.444444
5274	0	0	0.777778	0.333333
5273	0.3	0.2	0.555556	0.555556
5272	0	0	0.611111	0.555556
5271	0.7	0.7	0.611111	0.555556
5270	0	0	0.5	0.5
5269	0.4	0.3	0.666667	0.666667
5268	0.1	0.1	0.666667	0.611111
5267	0.2	0.2	0.722222	0.666667
5266	0.1	0	0.666667	0.277778
5265	0.3	0.3	0.666667	0.666667
5264	0.5	0.5	0.722222	0.666667
5263	0.5	0.1	0.611111	0.611111
5262	0.1	0	0.666667	0.444444
5261	0.1	0	0.5	0.444444
5260	0.4	0.4	0.722222	0.666667
5259	0.1	0.1	0.777778	0.611111
5258	0	0	0.722222	0.388889
5257	0.1	0.1	0.666667	0.666667
5256	0.6	0.2	0.722222	0.722222
5255	0.2	0.2	0.777778	0.777778
5254	0.1	0.1	0.777778	0.555556
5253	0.3	0.3	0.666667	0.666667
5252	0.5	0.3	0.722222	0.444444
5251	0.1	0.1	0.555556	0.555556
5250	0.3	0.2	0.777778	0.777778
5249	0.1	0.1	0.666667	0.666667
5248	0	0	0.722222	0.555556
5247	0	0	0.555556	0.222222
5246	0	0	0.666667	0.444444
5245	0	0	0.611111	0.388889
5244	0	0	0.722222	0.722222
5243	0.2	0.2	0.666667	0.388889
5242	0.6	0.1	0.777778	0.722222
5241	0.1	0.1	0.666667	0.611111
5240	0.1	0.1	0.722222	0.277778
5239	0.1	0.1	0.555556	0.555556
5238	0.2	0.2	0.833333	0.333333
5237	0.1	0.1	0.611111	0.611111
5236	0.5	0.5	0.555556	0.555556
5235	0.1	0.1	0.666667	0.611111
5234	0.2	0	0.777778	0.722222
5233	0.3	0.3	0.777778	0.777778
5232	0	0	0.611111	0.555556
5231	0.1	0.1	0.555556	0.444444
5230	0.3	0.2	0.833333	0.666667
5229	0	0	0.5	0.333333
5228	0.2	0.2	0.611111	0.444444
5227	0	0	0.555556	0.555556
5226	0.3	0.1	0.666667	0.555556
5225	0.3	0.2	0.611111	0.611111
5224	0.1	0.1	0.611111	0.444444
5223	0	0	0.611111	0.611111
5222	0.8	0.6	0.777778	0.777778
5221	0.1	0.1	0.722222	0.333333
5220	0.7	0.4	0.888889	0.888889
5219	0.1	0.1	0.555556	0.5
5218	0.4	0.2	0.666667	0.5
5217	0.2	0.2	0.611111	0.611111
5216	0.5	0.3	0.611111	0.388889
5215	0.2	0.2	0.722222	0.388889
5214	0.1	0.1	0.722222	0.333333
5213	0	0	0.611111	0.5
5212	0.2	0.1	0.777778	0.555556
5211	0.2	0.2	0.555556	0.5
5210	0.1	0.1	0.666667	0.5
5209	0.1	0	0.666667	0.666667
5208	0.2	0.1	0.611111	0.555556
5207	0.3	0.2	0.611111	0.388889
5206	0.1	0	0.666667	0.166667
5205	0.5	0.4	0.777778	0.777778
5204	0	0	0.666667	0.444444
5203	0	0	0.722222	0.5
5202	0	0	0.666667	0.333333
5201	0	0	0.555556	0.555556
5200	0	0	0.777778	0.611111
5199	0.2	0.1	0.722222	0.611111
5198	0.2	0.2	0.722222	0.722222
5197	0.3	0	0.611111	0.611111
5196	0	0	0.555556	0.277778
5195	0.1	0.1	0.722222	0.611111
5194	0	0	0.666667	0.611111
5193	0.5	0.4	0.777778	0.777778
5192	0	0	0.611111	0.444444
5191	0	0	0.666667	0.611111
5190	0.4	0.4	0.611111	0.611111
5189	0.1	0	0.666667	0.611111
5188	0	0	0.777778	0.722222
5187	0.7	0.4	0.444444	0.444444
5186	0	0	0.666667	0.555556
5185	0.1	0	0.555556	0.555556
5184	0.1	0	0.555556	0.5
5183	0	0	0.555556	0.5
5182	0.2	0.2	0.722222	0.722222
5181	0.3	0.2	0.611111	0.555556
5180	0.1	0.1	0.777778	0.666667
5179	0	0	0.611111	0.388889
5178	0.2	0.2	0.666667	0.666667
5177	0.1	0.1	0.611111	0.555556
5176	0.1	0.1	0.611111	0.555556
5175	0.2	0.1	0.722222	0.277778
5174	0	0	0.666667	0.277778
5173	0.2	0.2	0.611111	0.611111
5172	0.2	0.2	0.777778	0.777778
5171	0	0	0.722222	0.555556
5170	0.1	0.1	0.611111	0.555556
5169	0.3	0.2	0.666667	0.666667
5168	0.1	0.1	0.611111	0.388889
5167	0.6	0.2	0.555556	0.5
5166	0.5	0.2	0.666667	0.555556
5165	0.1	0.1	0.722222	0.611111
5164	0.1	0	0.722222	0.555556
5163	0.3	0.2	0.666667	0.666667
5162	0	0	0.666667	0.444444
5161	0.2	0.2	0.5	0.5
5160	0	0	0.611111	0.166667
5159	0.1	0	0.611111	0.333333
5158	0	0	0.777778	0.666667
5157	0.2	0.1	0.722222	0.722222
5156	0.7	0.5	0.555556	0.5
5155	0.1	0.1	0.722222	0.444444
5154	0.1	0.1	0.777778	0.5
5153	0.2	0.2	0.944444	0.833333
5152	0.2	0.2	0.777778	0.666667
5151	0	0	0.611111	0.444444
5150	0	0	0.666667	0.388889
5149	0	0	0.722222	0.444444
5148	0.2	0.2	0.611111	0.388889
5147	0.1	0.1	0.611111	0.333333
5146	0	0	0.722222	0.277778
5145	0.2	0	0.611111	0.222222
5144	0	0	0.611111	0.222222
5143	0.3	0.1	0.722222	0.555556
5142	0.2	0.2	0.777778	0.722222
5141	0	0	0.722222	0.5
5140	0	0	0.666667	0.666667
5139	0.1	0.1	0.611111	0.444444
5138	0	0	0.611111	0.611111
5137	0	0	0.666667	0.611111
5136	0	0	0.555556	0.555556
5135	0.1	0.1	0.722222	0.666667
5134	0	0	0.611111	0.444444
5133	0.3	0.2	0.666667	0.444444
5132	0	0	0.722222	0.666667
5131	0	0	0.611111	0.555556
5130	0.1	0.1	0.777778	0.5
5129	0.3	0.1	0.611111	0.555556
5128	0	0	0.722222	0.666667
5127	0	0	0.722222	0.555556
5126	0.3	0	0.833333	0.5
5125	0.1	0.1	0.722222	0.555556
5124	0	0	0.555556	0.555556
5123	0.1	0.1	0.833333	0.666667
5122	0.1	0.1	0.833333	0.388889
5121	0.2	0.2	0.722222	0.722222
5120	0.5	0.3	0.611111	0.555556
5119	0.2	0.1	0.611111	0.222222
5118	0.4	0.4	0.666667	0.5
5117	0.1	0	0.555556	0.333333
5116	0.1	0.1	0.722222	0.277778
5115	0.2	0.2	0.666667	0.5
5114	0.2	0.1	0.666667	0.611111
5113	0.2	0.2	0.722222	0.722222
5112	0.5	0.1	0.611111	0.5
5111	0.4	0.1	0.666667	0.666667
5110	0	0	0.777778	0.333333
5109	0.3	0.2	0.777778	0.722222
5108	0.1	0	0.611111	0.611111
5107	0.1	0.1	0.666667	0.666667
5106	0.1	0.1	0.833333	0.611111
5105	0	0	0.722222	0.5
5104	0.5	0.4	0.722222	0.555556
5103	0.9	0.8	0.555556	0.555556
5102	0.2	0.1	0.777778	0.666667
5101	0.4	0.2	0.666667	0.5
5100	0.3	0.1	0.555556	0.555556
5099	0.1	0.1	0.555556	0.555556
5098	0.3	0.3	0.944444	0.944444
5097	0	0	0.5	0.444444
5096	0	0	0.611111	0.5
5095	0.1	0.1	0.777778	0.444444
5094	0.2	0.2	0.5	0.444444
5093	0.1	0.1	0.666667	0.555556
5092	0.1	0.1	0.833333	0.555556
5091	0	0	0.722222	0.722222
5090	0.3	0.1	0.666667	0.666667
5089	0	0	0.722222	0.5
5088	0.3	0	0.611111	0.5
5087	0	0	0.833333	0.777778
5086	0.1	0.1	0.722222	0.611111
5085	0.1	0.1	0.611111	0.555556
5084	0.5	0.2	0.777778	0.777778
5083	0.3	0.3	0.5	0.5
5082	0	0	0.722222	0.666667
5081	0	0	0.444444	0.444444
5080	0	0	0.611111	0.5
5079	0	0	0.611111	0.555556
5078	0	0	0.611111	0.333333
5077	0.6	0.5	0.611111	0.555556
5076	0	0	0.611111	0.611111
5075	0.2	0.1	0.666667	0.555556
5074	0.1	0.1	0.722222	0.722222
5073	0.1	0.1	0.666667	0.555556
5072	0	0	0.611111	0.388889
5071	0	0	0.555556	0.5
5070	0.4	0.2	0.722222	0.722222
5069	0.3	0.3	0.722222	0.444444
5068	0.1	0	0.5	0.0555556
5067	0.1	0.1	0.777778	0.388889
5066	0	0	0.666667	0.555556
5065	0.1	0.1	0.722222	0.722222
5064	0.2	0.2	0.777778	0.611111
5063	0.2	0.2	0.722222	0.722222
5062	0.2	0.1	0.722222	0.444444
5061	0.2	0.2	0.722222	0.722222
5060	0.2	0.2	0.888889	0.777778
5059	0.2	0.2	0.555556	0.555556
5058	0	0	0.777778	0.5
5057	0.2	0.1	0.666667	0.388889
5056	0	0	0.666667	0.666667
5055	0	0	0.833333	0.611111
5054	0.7	0.5	0.888889	0.888889
5053	0.4	0.2	0.611111	0.555556
5052	0	0	0.611111	0.277778
5051	0.2	0.1	0.722222	0.333333
5050	0.4	0.2	0.777778	0.388889
5049	0.1	0	0.611111	0.555556
5048	0	0	0.666667	0.555556
5047	0	0	0.5	0.5
5046	0.4	0.3	0.611111	0.611111
5045	0	0	0.611111	0.388889
5044	0	0	0.5	0.444444
5043	0.1	0	0.444444	0.222222
5042	0.4	0.2	0.833333	0.833333
5041	0.4	0.3	0.666667	0.555556
5040	0	0	0.611111	0.555556
5039	0	0	0.833333	0.666667
5038	0.2	0.1	0.777778	0.777778
5037	0.3	0.3	0.611111	0.611111
5036	0	0	0.5	0.5
5035	0	0	0.722222	0.722222
5034	0.2	0.2	0.611111	0.611111
5033	0.1	0.1	0.722222	0.388889
5032	0.5	0.4	0.666667	0.555556
5031	0	0	0.777778	0.388889
5030	0	0	0.555556	0.388889
5029	0	0	0.722222	0.666667
5028	0	0	0.777778	0.333333
5027	0	0	0.555556	0.388889
5026	0.8	0.5	0.777778	0.777778
5025	0	0	0.777778	0.611111
5024	0.1	0.1	0.777778	0.555556
5023	0.5	0.4	0.833333	0.666667
5022	0	0	0.5	0.444444
5021	0.2	0.1	0.611111	0.555556
5020	0	0	0.611111	0.611111
5019	0.4	0.2	0.722222	0.666667
5018	0.3	0.1	0.722222	0.611111
5017	0.1	0	0.555556	0.5
5016	0	0	0.555556	0.333333
5015	0.8	0.4	0.722222	0.722222
5014	0.3	0.1	0.722222	0.722222
5013	0.1	0	0.833333	0.666667
5012	0.1	0.1	0.611111	0.333333
5011	0.2	0.2	0.611111	0.611111
5010	0.2	0.1	0.777778	0.444444
5009	0.1	0.1	0.666667	0.555556
5008	0.5	0.3	0.5	0.5
5007	0.2	0.2	0.777778	0.444444
5006	0	0	0.722222	0.722222
5005	0	0	0.611111	0.611111
5004	0.1	0	0.611111	0.277778
5003	0.2	0.1	0.611111	0.444444
5002	0.4	0.2	0.833333	0.833333
5001	0.1	0.1	0.833333	0.722222
5000	0.3	0.2	0.611111	0.611111
4999	0	0	0.722222	0.5
4998	0	0	0.666667	0.611111
4997	0.1	0	0.722222	0.388889
4996	0	0	0.666667	0.444444
4995	0.4	0.1	0.5	0.5
4994	0.2	0	0.555556	0.5
4993	0.2	0.2	0.833333	0.611111
4992	0	0	0.666667	0.5
4991	0	0	0.666667	0.333333
4990	0.2	0.1	0.777778	0.444444
4989	0.1	0.1	0.722222	0.555556
4988	0.2	0.2	0.666667	0.5
4987	0.2	0.2	0.611111	0.5
4986	0.4	0.2	0.722222	0.444444
4985	0.1	0.1	0.5	0.5
4984	0	0	0.722222	0.611111
4983	0	0	0.666667	0.555556
4982	0.3	0.3	0.611111	0.555556
4981	0.2	0.1	0.777778	0.611111
4980	0.4	0.2	0.666667	0.611111
4979	0.1	0	0.777778	0.777778
4978	0	0	0.611111	0.555556
4977	0	0	0.722222	0.666667
4976	0	0	0.555556	0.444444
4975	0.1	0.1	0.666667	0.666667
4974	0.4	0.2	0.777778	0.444444
4973	0	0	0.555556	0.444444
4972	0.9	0.6	0.5	0.5
4971	0.1	0	0.833333	0.444444
4970	0	0	0.722222	0.444444
4969	0	0	0.5	0.277778
4968	0.1	0.1	0.666667	0.5
4967	0	0	0.555556	0.555556
4966	0.3	0.3	0.555556	0.5
4965	0.3	0.3	0.444444	0.444444
4964	0.2	0.1	0.5	0.5
4963	0	0	0.555556	0.555556
4962	0.3	0.3	0.833333	0.833333
4961	0.1	0.1	0.5	0.444444
4960	0.1	0	0.833333	0.722222
4959	0.2	0.2	0.777778	0.722222
4958	0.5	0.2	0.944444	0.944444
4957	0.3	0	0.666667	0.666667
4956	0.3	0.3	0.888889	0.888889
4955	0.1	0	0.611111	0.388889
4954	0.2	0.2	0.611111	0.5
4953	0.4	0.2	0.5	0.5
4952	0.2	0.2	0.555556	0.5
4951	0.2	0.2	0.555556	0.5
4950	0.2	0.1	0.555556	0.555556
4949	0.1	0.1	0.722222	0.5
4948	0.7	0.3	0.888889	0.888889
4947	0.2	0.1	0.722222	0.666667
4946	0.4	0.3	0.722222	0.722222
4945	0.6	0.6	0.666667	0.666667
4944	0.4	0.3	0.611111	0.388889
4943	0.2	0.2	0.722222	0.222222
4942	0.1	0.1	0.722222	0.722222
4941	0.1	0	0.555556	0.444444
4940	0.4	0.4	0.777778	0.777778
4939	0.2	0.1	0.611111	0.611111
4938	0	0	0.444444	0.277778
4937	0	0	0.5	0.5
4936	0.1	0.1	0.833333	0.388889
4935	0	0	0.777778	0.388889
4934	0.5	0.1	0.666667	0.666667
4933	0.1	0.1	0.833333	0.722222
4932	0.1	0	0.555556	0.555556
4931	0.1	0	0.722222	0.611111
4930	0.3	0.1	0.833333	0.722222
4929	0	0	0.777778	0.777778
4928	0	0	0.666667	0.555556
4927	0	0	0.611111	0.611111
4926	0	0	0.722222	0.555556
4925	0	0	0.833333	0.611111
4924	0.1	0.1	0.777778	0.388889
4923	0.3	0.2	0.555556	0.222222
4922	0	0	0.611111	0.611111
4921	0.2	0.1	0.666667	0.666667
4920	0.5	0.3	0.666667	0.611111
4919	0.1	0.1	0.722222	0.444444
4918	0.4	0.1	0.611111	0.611111
4917	0	0	0.722222	0.611111
4916	0	0	0.611111	0.5
4915	0.3	0.3	0.611111	0.611111
4914	0	0	0.666667	0.611111
4913	0	0	0.722222	0.444444
4912	0.1	0	0.666667	0.166667
4911	0.2	0.2	0.555556	0.388889
4910	0	0	0.611111	0.5
4909	0.3	0.2	0.722222	0.611111
4908	0	0	0.611111	0.611111
4907	0	0	0.722222	0.666667
4906	0.1	0.1	0.555556	0.5
4905	0.1	0.1	0.833333	0.611111
4904	0.1	0	0.666667	0.666667
4903	0	0	0.666667	0.388889
4902	0.3	0.3	0.777778	0.666667
4901	0.2	0.2	0.666667	0.666667
4900	0.1	0	0.666667	0.277778
4899	0.2	0	0.722222	0.722222
4898	0.2	0.2	0.611111	0.388889
4897	0.4	0.1	0.555556	0.555556
4896	0.2	0.2	0.666667	0.444444
4895	0.2	0.1	0.666667	0.555556
4894	0.3	0.3	0.555556	0.444444
4893	0.3	0.3	0.5	0.444444
4892	0	0	0.555556	0.5
4891	0.1	0.1	0.833333	0.5
4890	0.2	0.1	0.722222	0.611111
4889	0.5	0.3	0.722222	0.666667
4888	0.4	0.3	0.611111	0.555556
4887	0	0	0.611111	0.555556
4886	0.5	0	0.666667	0.611111
4885	0	0	0.666667	0.333333
4884	0.3	0.3	0.666667	0.666667
4883	0.2	0.1	0.555556	0.444444
4882	0.5	0.3	0.666667	0.611111
4881	0	0	0.666667	0.333333
4880	0	0	0.722222	0.222222
4879	0.4	0.2	0.666667	0.666667
4878	0	0	0.555556	0.444444
4877	0	0	0.777778	0.777778
4876	0.1	0.1	0.611111	0.555556
4875	0.1	0	0.666667	0.611111
4874	0.1	0.1	0.666667	0.444444
4873	0	0	0.666667	0.5
4872	0	0	0.5	0.444444
4871	0	0	0.666667	0.166667
4870	0.2	0.2	0.777778	0.777778
4869	0.2	0.2	0.666667	0.611111
4868	0.3	0.2	0.611111	0.611111
4867	0.5	0.4	0.777778	0.777778
4866	0	0	0.722222	0.555556
4865	0	0	0.666667	0.611111
4864	0.3	0.2	0.555556	0.277778
4863	0	0	0.611111	0.555556
4862	0.6	0.3	0.555556	0.5
4861	0.4	0.1	0.722222	0.722222
4860	0	0	0.611111	0.444444
4859	0.2	0	0.555556	0.444444
4858	0.3	0.3	0.722222	0.666667
4857	0.1	0.1	0.555556	0.444444
4856	0.1	0	0.611111	0.444444
4855	0.1	0.1	0.555556	0.555556
4854	0.4	0.4	0.833333	0.833333
4853	0.1	0.1	0.555556	0.444444
4852	0.2	0.2	0.666667	0.666667
4851	0	0	0.555556	0.277778
4850	0	0	0.777778	0.555556
4849	0	0	0.5	0.5
4848	0.1	0	0.555556	0.5
4847	0.5	0.5	0.611111	0.611111
4846	0.1	0.1	0.777778	0.555556
4845	0.2	0.2	0.833333	0.666667
4844	0.2	0.2	0.555556	0.555556
4843	0	0	0.722222	0.444444
4842	0.2	0.2	0.666667	0.666667
4841	0.1	0.1	0.722222	0.722222
4840	0	0	0.611111	0.611111
4839	0	0	0.833333	0.388889
4838	0	0	0.666667	0.5
4837	0	0	0.555556	0.555556
4836	0.2	0.1	0.611111	0.5
4835	0.2	0.2	0.722222	0.611111
4834	0.5	0.4	0.722222	0.666667
4833	0	0	0.722222	0.555556
4832	0	0	0.888889	0.888889
4831	0.7	0.3	0.833333	0.722222
4830	0.1	0.1	0.611111	0.5
4829	0.3	0.3	0.666667	0.666667
4828	0.2	0.1	0.833333	0.666667
4827	0	0	0.444444	0.222222
4826	0.5	0.3	0.777778	0.722222
4825	0.1	0	0.833333	0.666667
4824	0.1	0.1	0.777778	0.722222
4823	0.9	0.7	0.666667	0.666667
4822	0.5	0.2	0.555556	0.333333
4821	0.3	0.3	0.777778	0.611111
4820	0	0	0.611111	0.388889
4819	0.1	0.1	0.611111	0.611111
4818	0	0	0.5	0.444444
4817	0.1	0	0.722222	0.555556
4816	0.2	0.1	0.555556	0.555556
4815	0.1	0.1	0.666667	0.666667
4814	0	0	0.5	0.5
4813	0.2	0.1	0.611111	0.555556
4812	0.7	0.5	0.666667	0.555556
4811	0.2	0.2	0.777778	0.5
4810	0.2	0	0.611111	0.611111
4809	0.1	0	0.777778	0.722222
4808	0.7	0	0.722222	0.722222
4807	0.1	0.1	0.666667	0.611111
4806	0.2	0.1	0.777778	0.611111
4805	0	0	0.611111	0.5
4804	0.2	0	0.722222	0.5
4803	0	0	0.611111	0.333333
4802	0.8	0.4	0.722222	0.722222
4801	0.5	0.4	0.5	0.5
4800	0	0	0.722222	0.722222
4799	0	0	0.777778	0.555556
4798	0	0	0.611111	0.5
4797	0	0	0.611111	0.611111
4796	0.4	0.2	0.722222	0.722222
4795	0.3	0.2	0.666667	0.611111
4794	0.2	0.2	0.722222	0.666667
4793	0	0	0.611111	0.611111
4792	0.1	0.1	0.777778	0.611111
4791	0.5	0.5	0.666667	0.666667
4790	0.5	0.4	0.555556	0.555556
4789	0.2	0.2	0.833333	0.722222
4788	0	0	0.611111	0.555556
4787	0.2	0	0.555556	0.222222
4786	0.7	0.5	0.666667	0.666667
4785	0.3	0	0.722222	0.555556
4784	0.5	0.2	0.555556	0.5
4783	0.2	0	0.5	0.388889
4782	0.2	0	0.611111	0.611111
4781	0.1	0.1	0.722222	0.555556
4780	0.4	0	0.722222	0.666667
4779	0.7	0.3	0.722222	0.555556
4778	0	0	0.833333	0.444444
4777	0.3	0.1	0.666667	0.5
4776	0.1	0	0.666667	0.5
4775	0.1	0	0.666667	0.333333
4774	0.4	0.3	0.722222	0.555556
4773	0.1	0.1	0.777778	0.722222
4772	0.1	0	0.722222	0.555556
4771	0.1	0.1	0.444444	0.444444
4770	0	0	0.555556	0.555556
4769	0.5	0.5	0.611111	0.555556
4768	0	0	0.611111	0.388889
4767	0	0	0.555556	0.333333
4766	0.4	0	0.888889	0.611111
4765	0.9	0.3	0.777778	0.611111
4764	0.2	0.2	0.833333	0.611111
4763	0.1	0.1	0.722222	0.388889
4762	0.1	0	0.833333	0.611111
4761	0	0	0.666667	0.5
4760	0.1	0.1	0.611111	0.555556
4759	0.1	0	0.722222	0.611111
4758	0	0	0.555556	0.333333
4757	0.3	0.2	0.777778	0.611111
4756	0.1	0.1	0.833333	0.444444
4755	0	0	0.833333	0.388889
4754	0.3	0.3	0.666667	0.666667
4753	0.1	0.1	0.666667	0.555556
4752	0.1	0.1	0.722222	0.277778
4751	0	0	0.555556	0.277778
4750	0.3	0	0.666667	0.666667
4749	0.3	0	0.611111	0.333333
4748	0.7	0.6	0.722222	0.722222
4747	0.1	0	0.555556	0.555556
4746	0	0	0.555556	0.444444
4745	0.4	0.3	0.777778	0.722222
4744	0.2	0.2	0.777778	0.722222
4743	0	0	0.722222	0.5
4742	0.1	0	0.555556	0.5
4741	0.1	0.1	0.666667	0.444444
4740	0.1	0.1	0.722222	0.444444
4739	0	0	0.777778	0.611111
4738	0.2	0.1	0.777778	0.777778
4737	0.3	0.2	0.666667	0.555556
4736	0.3	0.1	0.611111	0.5
4735	0.1	0	0.722222	0.555556
4734	0	0	0.444444	0.444444
4733	0.1	0.1	0.722222	0.666667
4732	0.9	0.4	0.722222	0.722222
4731	0.1	0.1	0.555556	0.5
4730	0	0	0.722222	0.388889
4729	0.1	0.1	0.555556	0.555556
4728	0.3	0.1	0.666667	0.666667
4727	0.1	0.1	0.666667	0.611111
4726	0.1	0.1	0.777778	0.777778
4725	0.7	0.4	0.555556	0.555556
4724	0.1	0	0.611111	0.333333
4723	0.2	0	0.722222	0.388889
4722	0.2	0.1	0.722222	0.444444
4721	0	0	0.555556	0.333333
4720	0.1	0.1	0.444444	0.444444
4719	0.1	0.1	0.444444	0.333333
4718	0.3	0	0.777778	0.666667
4717	0.1	0.1	0.888889	0.722222
4716	0	0	0.555556	0.5
4715	0.3	0.3	0.611111	0.611111
4714	0.3	0.2	0.666667	0.388889
4713	0	0	0.611111	0.444444
4712	0	0	0.666667	0.444444
4711	0	0	0.611111	0.611111
4710	0.2	0.1	0.666667	0.5
4709	0.1	0	0.555556	0.444444
4708	0.6	0	0.555556	0.555556
4707	0	0	0.777778	0.611111
4706	0.4	0.4	0.611111	0.555556
4705	0.1	0.1	0.611111	0.5
4704	0.1	0	0.722222	0.722222
4703	0	0	0.5	0.277778
4702	0.2	0	0.777778	0.5
4701	0.2	0.2	0.555556	0.555556
4700	0.5	0	0.722222	0.611111
4699	0.3	0.3	0.611111	0.611111
4698	0.3	0	0.666667	0.222222
4697	0.1	0	0.611111	0.5
4696	0	0	0.611111	0.277778
4695	0	0	0.722222	0.555556
4694	0.1	0	0.833333	0.722222
4693	0.1	0.1	0.777778	0.722222
4692	0	0	0.666667	0.388889
4691	0	0	0.666667	0.611111
4690	0.3	0.3	0.611111	0.5
4689	0	0	0.722222	0.555556
4688	0	0	0.611111	0.611111
4687	0.1	0.1	0.555556	0.555556
4686	0.1	0.1	0.833333	0.777778
4685	0.2	0	0.555556	0.555556
4684	0.3	0.2	0.722222	0.5
4683	0	0	0.611111	0.611111
4682	0.4	0.1	0.777778	0.777778
4681	0.4	0.3	0.722222	0.555556
4680	0.2	0.1	0.555556	0.5
4679	0	0	0.555556	0.333333
4678	0	0	0.722222	0.611111
4677	0.1	0	0.888889	0.333333
4676	0.3	0.2	0.722222	0.444444
4675	0.2	0.2	0.611111	0.611111
4674	0	0	0.555556	0.388889
4673	0.4	0.4	0.722222	0.722222
4672	0.2	0.2	0.666667	0.111111
4671	0.1	0.1	0.5	0.5
4670	0.2	0	0.666667	0.555556
4669	0.1	0.1	0.777778	0.666667
4668	0.4	0.3	0.666667	0.5
4667	0	0	0.833333	0.611111
4666	0	0	0.555556	0.555556
4665	0.1	0.1	0.777778	0.333333
4664	0	0	0.5	0.222222
4663	0	0	0.777778	0.722222
4662	0	0	0.666667	0.666667
4661	0.5	0.1	0.611111	0.444444
4660	0	0	0.555556	0.388889
4659	0.3	0.3	0.666667	0.611111
4658	0.7	0.6	0.722222	0.722222
4657	0	0	0.666667	0.5
4656	0.1	0	0.666667	0.666667
4655	0.3	0.3	0.777778	0.722222
4654	0.1	0	0.722222	0.666667
4653	0.1	0	0.777778	0.777778
4652	0.1	0	0.666667	0.611111
4651	0	0	0.555556	0.333333
4650	0.2	0	0.888889	0.833333
4649	0	0	0.722222	0.388889
4648	0	0	0.5	0.388889
4647	0.5	0.2	0.888889	0.722222
4646	0	0	0.5	0.444444
4645	0	0	0.777778	0.666667
4644	0.1	0	0.555556	0.444444
4643	0	0	0.666667	0.555556
4642	0	0	0.777778	0.611111
4641	0	0	0.611111	0.444444
4640	0.3	0.2	0.611111	0.611111
4639	0	0	0.611111	0.5
4638	0.1	0.1	0.777778	0.555556
4637	0.1	0.1	0.888889	0.888889
4636	0	0	0.777778	0.333333
4635	0.1	0.1	0.5	0.5
4634	0.2	0.2	0.777778	0.611111
4633	0	0	0.5	0.5
4632	0.1	0	0.555556	0.5
4631	0.3	0	0.722222	0.722222
4630	0.2	0.1	0.777778	0.5
4629	0	0	0.5	0.388889
4628	0	0	0.611111	0.277778
4627	0.1	0.1	0.666667	0.5
4626	0.1	0	0.777778	0.611111
4625	0.2	0.2	0.555556	0.444444
4624	0.2	0	0.666667	0.555556
4623	0	0	0.5	0.333333
4622	0.2	0	0.666667	0.444444
4621	0.1	0	0.722222	0.722222
4620	0	0	0.5	0.444444
4619	0.1	0.1	0.611111	0.5
4618	0.1	0.1	0.611111	0.5
4617	0	0	0.611111	0.388889
4616	0	0	0.777778	0.611111
4615	0.1	0	0.666667	0.611111
4614	0.1	0.1	0.666667	0.444444
4613	0.2	0.2	0.611111	0.555556
4612	0	0	0.666667	0.444444
4611	0.8	0.6	0.555556	0.555556
4610	0	0	0.611111	0.611111
4609	0.1	0.1	0.666667	0.666667
4608	0.1	0.1	0.444444	0.222222
4607	0.4	0.4	0.555556	0.555556
4606	0	0	0.555556	0.388889
4605	0.1	0.1	0.611111	0.5
4604	0	0	0.666667	0.666667
4603	0	0	0.833333	0.5
4602	0	0	0.555556	0.388889
4601	0.2	0.1	0.5	0.5
4600	0.4	0.4	0.666667	0.666667
4599	0	0	0.555556	0.5
4598	0	0	0.777778	0.722222
4597	0	0	0.611111	0.333333
4596	0	0	0.666667	0.666667
4595	0	0	0.555556	0.555556
4594	0.1	0.1	0.611111	0.5
4593	0.5	0.3	0.722222	0.5
4592	0.3	0.2	0.555556	0.555556
4591	0.3	0.3	0.611111	0.611111
4590	0.3	0.3	0.722222	0.444444
4589	0.2	0.1	0.611111	0.555556
4588	0.1	0.1	0.611111	0.5
4587	0.2	0.2	0.666667	0.444444
4586	0	0	0.611111	0.5
4585	0.1	0.1	0.611111	0.611111
4584	0.2	0.2	0.722222	0.5
