3902	0	0	0.555556	0.0555556
3901	0	0	0.555556	0.0555556
39	0	0	0.444444	0.388889
390	0	0	0.5	0.222222
3900	0	0	0.5	0.0555556
3899	0	0	0.555556	0.0555556
3897	0	0	0.555556	0.0555556
3896	0	0	0.5	0.166667
3895	0	0	0.555556	0.0555556
3894	0	0	0.5	0.111111
3892	0	0	0.5	0.111111
389	0	0	0.5	0.277778
3890	0	0	0.5	0.277778
3889	0	0	0.555556	0.166667
3887	0	0	0.555556	0.222222
3886	0	0	0.555556	0.166667
3885	0	0	0.555556	0.0555556
3884	0	0	0.555556	0.0555556
3883	0	0	0.555556	0.111111
3882	0	0	0.5	0.166667
3881	0	0	0.555556	0.111111
388	0	0	0.5	0.277778
3880	0	0	0.444444	0.0555556
3879	0	0	0.5	0.166667
3878	0	0	0.555556	0.111111
3877	0	0	0.555556	0.0555556
3876	0.1	0	0.444444	0.0555556
3875	0	0	0.5	0.111111
3874	0	0	0.444444	0.0555556
3873	0	0	0.555556	0.222222
3872	0	0	0.5	0.166667
3871	0	0	0.5	0.111111
387	0	0	0.555556	0.111111
3870	0	0	0.5	0.166667
3869	0	0	0.555556	0.166667
3867	0	0	0.555556	0.0555556
3866	0	0	0.5	0.166667
3865	0	0	0.5	0.0555556
3864	0	0	0.555556	0.111111
3863	0	0	0.555556	0.111111
3862	0	0	0.444444	0.111111
386	0	0	0.444444	0.0555556
3860	0	0	0.555556	0.111111
3857	0	0	0.444444	0.0555556
3856	0	0	0.5	0.111111
3855	0	0	0.444444	0.0555556
3854	0	0	0.555556	0.0555556
3853	0	0	0.388889	0.0555556
3852	0	0	0.555556	0.166667
3850	0	0	0.555556	0.0555556
3848	0	0	0.444444	0.0555556
3845	0	0	0.444444	0.111111
3844	0	0	0.555556	0.0555556
3843	0	0	0.555556	0.166667
3842	0	0	0.444444	0.0555556
3841	0	0	0.444444	0.0555556
384	0	0	0.555556	0.222222
3840	0	0	0.555556	0.277778
3839	0	0	0.444444	0.0555556
3837	0	0	0.444444	0.0555556
3836	0	0	0.555556	0.166667
3835	0	0	0.388889	0.111111
3834	0	0	0.555556	0.111111
3832	0	0	0.5	0.222222
3830	0	0	0.555556	0.111111
3829	0	0	0.555556	0.0555556
3827	0	0	0.5	0.111111
3826	0	0	0.444444	0.222222
3825	0	0	0.5	0.222222
3824	0	0	0.444444	0.111111
3823	0	0	0.5	0.0555556
3821	0	0	0.555556	0.111111
382	0.1	0	0.555556	0.277778
3820	0	0	0.444444	0.0555556
3817	0	0	0.388889	0.0555556
3814	0	0	0.5	0.222222
3812	0	0	0.555556	0.0555556
3811	0	0	0.555556	0.111111
381	0	0	0.555556	0.222222
3810	0	0	0.444444	0.0555556
3808	0	0	0.5	0.0555556
3807	0	0	0.5	0.111111
3806	0	0	0.444444	0.0555556
3805	0	0	0.5	0.111111
3803	0	0	0.5	0.111111
3802	0	0	0.555556	0.333333
3801	0	0	0.5	0.0555556
380	0.1	0	0.388889	0.222222
38	0	0	0.5	0.333333
3799	0	0	0.555556	0.0555556
3797	0	0	0.444444	0.277778
3795	0	0	0.555556	0.277778
3793	0	0	0.5	0.333333
3792	0	0	0.5	0.111111
3791	0	0	0.388889	0.111111
3790	0	0	0.555556	0.166667
3789	0	0	0.5	0.0555556
3786	0	0	0.555556	0.166667
3785	0	0	0.555556	0.0555556
3784	0	0	0.444444	0.0555556
3783	0.1	0	0.555556	0.0555556
3782	0	0	0.555556	0.111111
3781	0	0	0.388889	0.111111
3780	0	0	0.555556	0.111111
3779	0	0	0.444444	0.111111
3778	0	0	0.555556	0.0555556
3777	0	0	0.555556	0.0555556
3776	0	0	0.5	0.111111
3774	0	0	0.555556	0.0555556
3772	0	0	0.555556	0.111111
377	0	0	0.388889	0.111111
3770	0	0	0.555556	0.0555556
3768	0	0	0.555556	0.222222
3767	0	0	0.555556	0.111111
3766	0	0	0.555556	0.111111
3765	0	0	0.555556	0.0555556
3764	0	0	0.555556	0.111111
3763	0	0	0.5	0.111111
3762	0	0	0.555556	0.0555556
3761	0	0	0.5	0.166667
376	0	0	0.5	0.0555556
3760	0	0	0.555556	0.0555556
3759	0	0	0.555556	0.0555556
3758	0	0	0.555556	0.111111
3757	0	0	0.388889	0.0555556
3756	0	0	0.555556	0.111111
3752	0	0	0.555556	0.0555556
3751	0	0	0.555556	0.0555556
375	0.2	0	0.388889	0.333333
3750	0	0	0.555556	0.111111
3748	0	0	0.555556	0.111111
3746	0	0	0.555556	0.166667
3744	0	0	0.555556	0.166667
3743	0	0	0.555556	0.166667
3742	0	0	0.555556	0.111111
3741	0	0	0.555556	0.111111
374	0	0	0.5	0.444444
3740	0	0	0.5	0.0555556
3738	0	0	0.555556	0.0555556
3735	0	0	0.555556	0.166667
3734	0	0	0.555556	0.111111
3733	0	0	0.5	0.0555556
3732	0	0	0.555556	0.111111
3731	0.1	0	0.388889	0.0555556
373	0	0	0.444444	0.0555556
3730	0	0	0.555556	0.0555556
3729	0	0	0.555556	0.111111
3728	0	0	0.555556	0.0555556
3727	0	0	0.555556	0.0555556
3726	0	0	0.5	0.111111
3725	0	0	0.555556	0.222222
3722	0	0	0.555556	0.111111
3721	0	0	0.555556	0.222222
372	0	0	0.555556	0.111111
3720	0	0	0.555556	0.0555556
3717	0	0	0.5	0.0555556
3716	0	0	0.555556	0.0555556
3715	0	0	0.555556	0.111111
3714	0	0	0.444444	0.0555556
3713	0	0	0.5	0.0555556
371	0	0	0.555556	0.222222
3710	0	0	0.555556	0.166667
3709	0	0	0.555556	0.277778
3708	0	0	0.555556	0.0555556
3707	0	0	0.555556	0.166667
3705	0	0	0.5	0.166667
3704	0	0	0.5	0.0555556
3703	0	0	0.555556	0.0555556
3702	0	0	0.444444	0.0555556
3701	0	0	0.5	0.166667
37	0	0	0.555556	0.166667
370	0	0	0.5	0.111111
3700	0	0	0.5	0.0555556
3699	0	0	0.5	0.0555556
3698	0	0	0.5	0.166667
3697	0	0	0.555556	0.0555556
3696	0	0	0.555556	0.0555556
3695	0	0	0.5	0.0555556
3693	0	0	0.555556	0.0555556
3692	0	0	0.555556	0.0555556
369	0	0	0.5	0.388889
3689	0	0	0.555556	0.222222
3688	0	0	0.555556	0.0555556
3687	0	0	0.444444	0.0555556
3683	0	0	0.5	0.0555556
368	0	0	0.5	0.166667
3680	0	0	0.5	0.0555556
3679	0	0	0.5	0.111111
3678	0	0	0.5	0.0555556
3676	0	0	0.555556	0.111111
3675	0	0	0.444444	0.0555556
3674	0	0	0.555556	0.166667
3672	0	0	0.555556	0.277778
3670	0	0	0.555556	0.166667
3668	0	0	0.555556	0.0555556
3667	0	0	0.555556	0.166667
3664	0	0	0.5	0.222222
3663	0	0	0.5	0.0555556
3660	0	0	0.5	0.0555556
3658	0	0	0.555556	0.0555556
3656	0	0	0.555556	0.166667
3655	0	0	0.555556	0.111111
3654	0	0	0.555556	0.0555556
3653	0	0	0.5	0.0555556
3652	0	0	0.555556	0.111111
3651	0	0	0.444444	0.0555556
3650	0	0	0.444444	0.111111
3648	0	0	0.555556	0.0555556
3647	0	0	0.444444	0.0555556
3646	0	0	0.555556	0.0555556
3645	0	0	0.5	0.0555556
3644	0	0	0.555556	0.111111
3643	0	0	0.555556	0.166667
3642	0	0	0.5	0.111111
3641	0	0	0.555556	0.111111
3640	0	0	0.444444	0.166667
3639	0	0	0.555556	0.0555556
3638	0	0	0.555556	0.0555556
3637	0	0	0.555556	0.0555556
3634	0	0	0.5	0.111111
3633	0	0	0.555556	0.166667
363	0.1	0	0.555556	0.388889
3629	0	0	0.5	0.0555556
3628	0	0	0.555556	0.111111
3627	0	0	0.5	0.0555556
3626	0	0	0.555556	0.111111
3625	0	0	0.555556	0.0555556
3623	0	0	0.5	0.111111
3621	0	0	0.444444	0.0555556
362	0	0	0.444444	0.333333
3620	0	0	0.5	0.0555556
3618	0	0	0.555556	0.166667
3617	0	0	0.555556	0.0555556
3615	0	0	0.555556	0.166667
3614	0	0	0.5	0.111111
3612	0	0	0.555556	0.111111
3611	0	0	0.555556	0.111111
361	0	0	0.555556	0.111111
3610	0	0	0.555556	0.111111
3608	0	0	0.555556	0.0555556
3607	0	0	0.5	0.111111
3606	0	0	0.555556	0.222222
3604	0	0	0.222222	0.0555556
3602	0	0	0.222222	0.0555556
3601	0	0	0.555556	0.111111
360	0	0	0.388889	0.0555556
3599	0	0	0.555556	0.0555556
3598	0	0	0.555556	0.0555556
3592	0	0	0.555556	0.0555556
3591	0	0	0.388889	0.0555556
359	0	0	0.5	0.111111
3588	0	0	0.555556	0.0555556
3584	0	0	0.5	0.111111
3583	0	0	0.555556	0.0555556
3579	0	0	0.555556	0
3578	0	0	0.333333	0.0555556
3577	0	0	0.555556	0
3576	0	0	0.555556	0.0555556
3575	0	0	0.555556	0.0555556
3574	0	0	0.444444	0.0555556
3571	0	0	0.555556	0
3570	0	0	0.5	0.0555556
3568	0	0	0.555556	0.0555556
3564	0	0	0.5	0
3563	0	0	0.5	0.0555556
3560	0	0	0.555556	0
3558	0	0	0.5	0
3555	0	0	0.5	0.0555556
3554	0	0	0.5	0.111111
3553	0	0	0.333333	0
3551	0	0	0.555556	0.0555556
355	0	0	0.555556	0.277778
3549	0	0	0.5	0.0555556
3547	0	0	0.555556	0.0555556
3545	0	0	0.555556	0
3544	0	0	0.5	0.0555556
3542	0	0	0.555556	0.111111
3541	0	0	0.5	0
354	0	0	0.555556	0.444444
3540	0	0	0.5	0
3536	0	0	0.444444	0.0555556
3534	0	0	0.555556	0
3533	0	0	0.388889	0.0555556
3531	0	0	0.5	0.0555556
353	0	0	0.555556	0.277778
3529	0	0	0.5	0.111111
3525	0	0	0.333333	0.166667
3524	0	0	0.555556	0.111111
3523	0	0	0.555556	0.0555556
3521	0	0	0.555556	0
3515	0	0	0.555556	0.0555556
3512	0	0	0.555556	0.0555556
3511	0	0	0.5	0.0555556
351	0	0	0.555556	0.0555556
3507	0	0	0.5	0.111111
3503	0	0	0.555556	0
35	0	0	0.555556	0.5
350	0	0	0.5	0.166667
3500	0	0	0.5	0.111111
3499	0	0	0.555556	0.0555556
3497	0	0	0.444444	0.111111
3496	0	0	0.5	0.111111
3495	0	0	0.5	0.0555556
3494	0	0	0.555556	0
3493	0	0	0.166667	0.0555556
3492	0	0	0.555556	0.166667
3491	0	0	0.5	0.0555556
3489	0	0	0.555556	0.0555556
3487	0	0	0.388889	0.111111
3485	0	0	0.555556	0.166667
3484	0	0	0.5	0.333333
3483	0	0	0.555556	0
3482	0	0	0.555556	0
348	0	0	0.444444	0.277778
3480	0	0	0.555556	0.111111
3479	0	0	0.388889	0.0555556
3476	0	0	0.555556	0
3473	0	0	0.5	0.0555556
347	0	0	0.555556	0.0555556
3467	0	0	0.5	0.0555556
3466	0	0	0.555556	0
3465	0	0	0.444444	0.111111
3463	0	0	0.555556	0
3462	0	0	0.5	0.111111
346	0	0	0.555556	0.111111
3460	0	0	0.555556	0
3459	0	0	0.444444	0.111111
3457	0	0	0.555556	0.0555556
3452	0	0	0.388889	0.0555556
3451	0	0	0.555556	0.0555556
3450	0	0	0.5	0.166667
3443	0	0	0.444444	0.0555556
344	0	0	0.444444	0.0555556
3440	0	0	0.555556	0.0555556
3439	0	0	0.444444	0.111111
3438	0	0	0.444444	0.0555556
3437	0	0	0.555556	0.0555556
3431	0	0	0.388889	0.0555556
343	0	0	0.555556	0.0555556
3426	0	0	0.5	0.0555556
3424	0	0	0.555556	0.0555556
3422	0	0	0.555556	0.0555556
3421	0	0	0.555556	0.111111
342	0	0	0.5	0.166667
3420	0	0	0.555556	0
3419	0	0	0.555556	0.0555556
3416	0	0	0.5	0.0555556
3415	0	0	0.555556	0.0555556
3413	0	0	0.555556	0.0555556
3412	0	0	0.555556	0.0555556
341	0	0	0.5	0.166667
3410	0	0	0.555556	0.111111
3406	0	0	0.555556	0.0555556
3402	0	0	0.555556	0.0555556
3401	0	0	0.555556	0
34	0	0	0.5	0.277778
340	0	0	0.555556	0.222222
3399	0	0	0.555556	0
3398	0	0	0.555556	0.111111
3397	0	0	0.555556	0.111111
3396	0	0	0.444444	0.0555556
3395	0	0	0.5	0.111111
3392	0	0	0.5	0.0555556
339	0	0	0.5	0.222222
3390	0	0	0.5	0.166667
3389	0	0	0.555556	0.166667
3388	0	0	0.555556	0.0555556
3386	0	0	0.5	0.0555556
3384	0	0	0.555556	0.0555556
3383	0	0	0.555556	0.166667
3382	0	0	0.555556	0.0555556
338	0	0	0.444444	0.222222
3378	0	0	0.555556	0.0555556
3377	0	0	0.5	0.222222
337	0	0	0.555556	0.222222
3368	0	0	0.5	0.0555556
3365	0	0	0.388889	0.0555556
3364	0	0	0.444444	0
3363	0	0	0.555556	0.0555556
3361	0	0	0.555556	0
336	0	0	0.5	0.222222
3359	0	0	0.388889	0.111111
3356	0	0	0.5	0.0555556
3355	0	0	0.444444	0.0555556
335	0	0	0.5	0.166667
3348	0	0	0.555556	0.0555556
3347	0.1	0	0.555556	0.111111
3346	0	0	0.5	0.0555556
3345	0	0	0.555556	0.111111
3344	0	0	0.555556	0
3343	0	0	0.388889	0.0555556
334	0	0	0.555556	0.166667
3340	0	0	0.5	0.222222
3339	0	0	0.555556	0.111111
3338	0	0	0.5	0.0555556
3334	0	0	0.5	0.0555556
3331	0	0	0.277778	0
333	0	0	0.5	0.166667
3329	0	0	0.5	0.0555556
3328	0	0	0.5	0.166667
3327	0	0	0.5	0.0555556
3323	0	0	0.555556	0.111111
3322	0	0	0.555556	0
3321	0	0	0.555556	0
332	0	0	0.555556	0.111111
3320	0	0	0.555556	0.0555556
3318	0	0	0.5	0.0555556
3315	0	0	0.555556	0.111111
3314	0	0	0.5	0.0555556
3313	0	0	0.555556	0.0555556
3312	0	0	0.444444	0.0555556
3311	0	0	0.555556	0
331	0	0	0.555556	0.277778
3309	0	0	0.555556	0
3307	0	0	0.5	0.0555556
3306	0	0	0.5	0.0555556
3304	0	0	0.5	0.0555556
3303	0	0	0.388889	0.0555556
3301	0	0	0.555556	0.166667
330	0	0	0.555556	0.222222
3299	0	0	0.555556	0.0555556
3297	0	0	0.5	0.0555556
3295	0	0	0.5	0.0555556
3294	0	0	0.444444	0
3293	0	0	0.5	0.0555556
3292	0	0	0.5	0.0555556
329	0	0	0.5	0.333333
3290	0	0	0.444444	0.0555556
3288	0	0	0.555556	0.0555556
3287	0	0	0.388889	0.0555556
3286	0	0	0.5	0.0555556
3285	0	0	0.5	0.0555556
3281	0	0	0.555556	0.0555556
328	0	0	0.555556	0.277778
3278	0	0	0.555556	0
3275	0	0	0.5	0
3274	0	0	0.444444	0.0555556
3273	0	0	0.333333	0.0555556
3272	0	0	0.5	0
327	0	0	0.555556	0.222222
3268	0	0	0.5	0.0555556
3267	0	0	0.5	0.111111
3266	0	0	0.555556	0.111111
3264	0	0	0.444444	0.0555556
3262	0	0	0.5	0.111111
326	0	0	0.555556	0.111111
3260	0	0	0.444444	0.0555556
3258	0	0	0.388889	0.0555556
3257	0	0	0.5	0.0555556
3255	0	0	0.5	0.0555556
3254	0	0	0.555556	0
3253	0	0	0.444444	0.111111
3252	0	0	0.555556	0.166667
325	0	0	0.555556	0.0555556
3247	0	0	0.444444	0.0555556
3246	0	0	0.555556	0.166667
3243	0	0	0.444444	0.0555556
3242	0	0	0.555556	0
324	0	0	0.5	0.0555556
3239	0	0	0.444444	0.111111
3237	0	0	0.444444	0.111111
3235	0	0	0.555556	0.0555556
3232	0	0	0.555556	0.0555556
323	0	0	0.444444	0.111111
3230	0	0	0.555556	0.111111
3228	0	0	0.555556	0.166667
3225	0	0	0.444444	0.0555556
3223	0	0	0.555556	0.0555556
3222	0	0	0.5	0
3221	0	0	0.444444	0.111111
322	0	0	0.388889	0.277778
3217	0	0	0.555556	0.0555556
3214	0	0	0.555556	0.0555556
3213	0	0	0.555556	0.0555556
3212	0	0	0.555556	0.0555556
3211	0	0	0.555556	0.166667
321	0	0	0.5	0.388889
3210	0	0	0.555556	0.0555556
3208	0	0	0.555556	0.0555556
3207	0	0	0.5	0
3206	0	0	0.5	0.111111
3205	0	0	0.444444	0.0555556
3203	0	0	0.5	0.0555556
32	0	0	0.444444	0.111111
320	0	0	0.555556	0.277778
3200	0	0	0.5	0.0555556
3199	0	0	0.444444	0.0555556
3198	0	0	0.444444	0.0555556
3197	0	0	0.444444	0.0555556
3196	0	0	0.555556	0.0555556
3192	0	0	0.444444	0.0555556
3191	0	0	0.555556	0.111111
3190	0	0	0.555556	0.0555556
3189	0	0	0.5	0.0555556
3188	0	0	0.555556	0.0555556
3186	0	0	0.444444	0.111111
3185	0	0	0.555556	0.166667
3184	0	0	0.555556	0
3183	0	0	0.5	0.0555556
3180	0	0	0.555556	0.0555556
3179	0	0	0.555556	0.111111
3178	0	0	0.555556	0.166667
3176	0	0	0.555556	0.0555556
3175	0	0	0.555556	0.0555556
3174	0	0	0.555556	0.0555556
3173	0	0	0.5	0.0555556
3172	0	0	0.555556	0.166667
3168	0	0	0.5	0.166667
3165	0	0	0.555556	0.0555556
3164	0	0	0.444444	0
3163	0	0	0.5	0.111111
3162	0	0	0.5	0.111111
316	0	0	0.444444	0.222222
3160	0	0	0.5	0.0555556
3157	0	0	0.555556	0.0555556
3154	0	0	0.555556	0
3152	0	0	0.388889	0
3151	0	0	0.555556	0.0555556
315	0	0	0.5	0.0555556
3149	0	0	0.333333	0.0555556
3148	0	0	0.5	0
3142	0	0	0.5	0.0555556
3141	0	0	0.555556	0.0555556
314	0	0	0.5	0.0555556
3138	0	0	0.555556	0.0555556
3135	0	0	0.555556	0
3132	0	0	0.5	0
3131	0	0	0.5	0.0555556
313	0	0	0.444444	0.277778
3128	0	0	0.555556	0.0555556
3126	0	0	0.555556	0.0555556
3123	0	0	0.555556	0.0555556
312	0	0	0.5	0.166667
3120	0	0	0.555556	0.166667
3119	0	0	0.5	0.0555556
3117	0	0	0.5	0
3116	0	0	0.555556	0.0555556
3115	0	0	0.444444	0.0555556
3113	0	0	0.555556	0
3112	0	0	0.555556	0
3110	0	0	0.555556	0.0555556
3107	0	0	0.5	0
3106	0	0	0.5	0.0555556
3103	0	0	0.555556	0.0555556
3101	0	0	0.555556	0
31	0	0	0.555556	0.0555556
310	0	0	0.5	0.0555556
3100	0	0	0.555556	0.0555556
3099	0	0	0.444444	0.0555556
3098	0	0	0.555556	0
3096	0	0	0.555556	0
3095	0	0	0.5	0
3094	0	0	0.5	0.111111
3092	0	0	0.555556	0.0555556
309	0	0	0.555556	0.222222
3087	0	0	0.333333	0.0555556
3086	0	0	0.555556	0.0555556
3085	0	0	0.555556	0.111111
3083	0	0	0.555556	0.0555556
3081	0	0	0.444444	0.111111
308	0	0	0.555556	0.222222
3080	0	0	0.555556	0.0555556
3075	0	0	0.5	0.0555556
3073	0	0	0.5	0
3071	0	0	0.555556	0
307	0	0	0.5	0.277778
3069	0	0	0.444444	0.166667
3068	0	0	0.5	0.0555556
3066	0	0	0.444444	0.111111
3065	0	0	0.555556	0
3062	0	0	0.555556	0
3061	0	0	0.555556	0
306	0	0	0.5	0.166667
3060	0	0	0.444444	0.0555556
3058	0	0	0.5	0.111111
3057	0	0	0.5	0
3056	0	0	0.5	0.0555556
3055	0	0	0.5	0
3052	0	0	0.333333	0.0555556
305	0	0	0.5	0.111111
3050	0	0	0.555556	0.0555556
3049	0	0	0.555556	0
3048	0	0	0.555556	0.0555556
3047	0	0	0.555556	0.0555556
3046	0	0	0.5	0.111111
3045	0	0	0.5	0
3043	0	0	0.555556	0.0555556
3038	0	0	0.555556	0
3036	0	0	0.555556	0.111111
3035	0	0	0.555556	0.0555556
3034	0	0	0.5	0.111111
3033	0	0	0.5	0
3032	0	0	0.444444	0.0555556
303	0	0	0.555556	0
3030	0	0	0.5	0
3028	0	0	0.444444	0.0555556
3026	0	0	0.388889	0.0555556
3021	0	0	0.555556	0.0555556
302	0	0	0.5	0.0555556
3020	0	0	0.555556	0
3019	0	0	0.444444	0
3018	0	0	0.5	0.111111
3017	0	0	0.555556	0.0555556
3016	0	0	0.5	0.0555556
3015	0	0	0.5	0.0555556
3013	0	0	0.555556	0.0555556
3011	0	0	0.555556	0.0555556
301	0	0	0.444444	0.444444
3010	0	0	0.5	0
3007	0	0	0.5	0
3006	0	0	0.555556	0.111111
3005	0	0	0.555556	0.0555556
3004	0	0	0.555556	0.0555556
3003	0	0	0.5	0
3001	0	0	0.555556	0.0555556
3	0	0	0.444444	0.0555556
30	0	0	0.5	0.0555556
300	0	0	0.5	0.222222
2999	0	0	0.5	0.0555556
2998	0	0	0.555556	0.0555556
2995	0	0	0.555556	0.0555556
2993	0	0	0.555556	0.333333
2991	0	0	0.555556	0.0555556
299	0	0	0.222222	0.111111
2989	0	0	0.5	0
2987	0	0	0.555556	0
2986	0	0	0.5	0
2985	0	0	0.5	0
2984	0	0	0.5	0.0555556
2981	0	0	0.555556	0.0555556
298	0	0	0.555556	0.166667
2980	0	0	0.555556	0
2979	0	0	0.5	0.0555556
2978	0	0	0.555556	0.0555556
2977	0	0	0.555556	0.0555556
2976	0	0	0.444444	0.0555556
2974	0	0	0.555556	0
2973	0	0	0.555556	0
2972	0	0	0.555556	0
297	0	0	0.555556	0.166667
2970	0	0	0.5	0.222222
2969	0	0	0.555556	0.0555556
2968	0	0	0.5	0.0555556
2967	0	0	0.5	0
2966	0	0	0.5	0
2964	0	0	0.555556	0.0555556
2962	0	0	0.5	0
2961	0	0	0.555556	0
296	0	0	0.5	0.166667
2960	0	0	0.555556	0.0555556
2959	0	0	0.555556	0.0555556
2955	0	0	0.5	0.0555556
2954	0	0	0.555556	0.0555556
2952	0	0	0.5	0.111111
295	0	0	0.555556	0.166667
2950	0	0	0.5	0.0555556
2948	0	0	0.444444	0.0555556
2945	0	0	0.5	0
2944	0	0	0.5	0
2943	0	0	0.5	0
2942	0	0	0.444444	0.0555556
2941	0	0	0.555556	0.0555556
2937	0	0	0.444444	0.0555556
2936	0	0	0.555556	0.0555556
2934	0	0	0.388889	0.0555556
2933	0	0	0.555556	0.111111
2931	0	0	0.333333	0.0555556
293	0	0	0.388889	0.166667
2930	0	0	0.555556	0.111111
2926	0	0	0.5	0.0555556
2925	0	0	0.555556	0.0555556
2923	0	0	0.555556	0.0555556
292	0	0	0.388889	0.0555556
2919	0	0	0.388889	0.111111
2918	0	0	0.5	0.0555556
2916	0	0	0.555556	0.0555556
2914	0	0	0.5	0.0555556
2913	0	0	0.555556	0.111111
2912	0	0	0.555556	0.0555556
291	0	0	0.5	0.0555556
2910	0	0	0.555556	0
2909	0	0	0.555556	0.0555556
2907	0	0	0.555556	0.0555556
2904	0	0	0.555556	0.0555556
2903	0	0	0.555556	0.0555556
2902	0	0	0.5	0.0555556
290	0.1	0	0.555556	0.0555556
2899	0	0	0.555556	0.0555556
2898	0	0	0.555556	0.0555556
2897	0	0	0.555556	0.166667
2895	0	0	0.555556	0.166667
2894	0	0	0.555556	0.277778
2893	0	0	0.444444	0.0555556
2892	0	0	0.5	0.0555556
2891	0	0	0.5	0.0555556
289	0	0	0.444444	0.388889
2889	0	0	0.555556	0.111111
2888	0	0	0.555556	0.0555556
2885	0	0	0.444444	0.0555556
2884	0	0	0.555556	0.0555556
2883	0	0	0.5	0.0555556
2881	0	0	0.555556	0.111111
288	0	0	0.444444	0.166667
2879	0	0	0.555556	0
2878	0	0	0.444444	0.0555556
2877	0	0	0.555556	0.222222
2875	0	0	0.555556	0.111111
2874	0	0	0.555556	0
2873	0	0	0.388889	0.0555556
2871	0	0	0.555556	0.166667
2868	0	0	0.333333	0
2867	0	0	0.444444	0.0555556
2864	0	0	0.5	0.277778
2863	0	0	0.555556	0.0555556
2862	0	0	0.555556	0.333333
286	0	0	0.555556	0.388889
2859	0	0	0.555556	0.0555556
2857	0	0	0.555556	0.111111
2856	0	0	0.555556	0.0555556
2855	0	0	0.555556	0.0555556
2854	0	0	0.555556	0.0555556
2853	0	0	0.555556	0.0555556
2852	0	0	0.555556	0.111111
2851	0	0	0.555556	0.222222
285	0	0	0.5	0.222222
2849	0	0	0.555556	0
2848	0	0	0.555556	0.111111
2847	0	0	0.555556	0.0555556
2846	0	0	0.444444	0.0555556
2844	0	0	0.555556	0.0555556
2843	0	0	0.5	0.388889
284	0	0	0.555556	0.0555556
2840	0	0	0.444444	0.0555556
2837	0	0	0.5	0.111111
2836	0	0	0.5	0.0555556
2835	0	0	0.555556	0.0555556
2833	0	0	0.5	0.111111
283	0	0	0.5	0.111111
2830	0	0	0.555556	0.111111
2828	0	0	0.555556	0.0555556
2827	0	0	0.5	0.0555556
2826	0	0	0.555556	0.0555556
2825	0	0	0.5	0.111111
2823	0	0	0.555556	0.0555556
2822	0	0	0.555556	0.0555556
2821	0	0	0.555556	0.0555556
282	0	0	0.555556	0.222222
2818	0	0	0.444444	0.0555556
2817	0	0	0.444444	0.0555556
2816	0	0	0.555556	0.277778
2815	0	0	0.5	0.0555556
2812	0	0	0.5	0.166667
2811	0	0	0.555556	0.111111
281	0	0	0.5	0.0555556
2809	0	0	0.5	0.0555556
2808	0	0	0.444444	0.0555556
2807	0	0	0.5	0.111111
2801	0	0	0.555556	0.0555556
28	0	0	0.5	0.388889
280	0	0	0.444444	0.333333
2799	0	0	0.555556	0.0555556
2796	0	0	0.5	0.0555556
2795	0	0	0.444444	0.0555556
2794	0	0	0.555556	0.0555556
2793	0	0	0.5	0.277778
2791	0	0	0.555556	0.0555556
2789	0	0	0.555556	0.388889
2788	0	0	0.555556	0.0555556
2787	0	0	0.555556	0.111111
2786	0	0	0.444444	0.222222
2785	0	0	0.444444	0
2784	0	0	0.555556	0.0555556
2782	0	0	0.444444	0.111111
2781	0	0	0.5	0.0555556
278	0	0	0.555556	0.444444
2779	0	0	0.444444	0
2777	0	0	0.555556	0.166667
2776	0	0	0.555556	0.0555556
2775	0	0	0.388889	0.166667
2773	0	0	0.555556	0.0555556
2772	0	0	0.555556	0.0555556
277	0	0	0.555556	0.0555556
2770	0	0	0.555556	0.166667
2769	0	0	0.555556	0.166667
2766	0	0	0.5	0.0555556
2764	0	0	0.555556	0.111111
2761	0	0	0.555556	0.0555556
276	0	0	0.555556	0.388889
2760	0	0	0.5	0.0555556
2759	0	0	0.555556	0.0555556
2758	0	0	0.5	0.166667
2757	0	0	0.555556	0.0555556
2754	0	0	0.555556	0.111111
2753	0	0	0.555556	0.111111
2751	0	0	0.555556	0.111111
275	0	0	0.555556	0.0555556
2750	0	0	0.555556	0.0555556
2749	0	0	0.555556	0.0555556
2748	0	0	0.5	0.333333
2746	0	0	0.5	0.111111
2745	0	0	0.555556	0.166667
2744	0	0	0.5	0.111111
2743	0	0	0.5	0.111111
2740	0	0	0.555556	0.111111
2739	0	0	0.5	0.0555556
2738	0	0	0.555556	0.0555556
2737	0	0	0.555556	0.0555556
2736	0	0	0.555556	0.222222
2735	0	0	0.5	0.0555556
2734	0	0	0.555556	0.111111
2733	0	0	0.5	0.0555556
2732	0	0	0.555556	0.0555556
2731	0	0	0.555556	0.0555556
273	0	0	0.555556	0.277778
2730	0	0	0.555556	0
2729	0	0	0.555556	0.166667
2728	0	0	0.555556	0
2727	0	0	0.5	0.222222
2726	0	0	0.5	0.111111
2722	0	0	0.555556	0.111111
2721	0	0	0.555556	0.0555556
272	0	0	0.5	0.0555556
2720	0	0	0.555556	0.111111
2719	0	0	0.5	0.111111
2718	0	0	0.5	0.0555556
2717	0	0	0.444444	0.0555556
2716	0	0	0.444444	0.0555556
2715	0	0	0.5	0.111111
2713	0	0	0.5	0
2712	0	0	0.5	0.0555556
2711	0	0	0.555556	0.111111
271	0	0	0.555556	0.0555556
2706	0	0	0.555556	0.0555556
2704	0	0	0.388889	0.0555556
2703	0	0	0.5	0.0555556
27	0	0	0.5	0.5
