4843	0	0	0.777778	0.444444
4721	0	0	0.777778	0.444444
468	0	0	0.777778	0.444444
465	0.2	0.1	0.777778	0.444444
4554	0.2	0	0.777778	0.444444
4492	0	0	0.777778	0.444444
4413	0	0	0.777778	0.444444
4392	0	0	0.777778	0.444444
428	0.1	0.1	0.777778	0.444444
4256	0	0	0.777778	0.444444
4166	0	0	0.777778	0.444444
4159	0	0	0.777778	0.444444
414	0.1	0	0.777778	0.444444
4066	0.2	0.2	0.777778	0.444444
4003	0	0	0.777778	0.444444
399	0	0	0.777778	0.444444
3954	0	0	0.777778	0.444444
395	0.1	0	0.777778	0.444444
3928	0.1	0.1	0.777778	0.444444
3880	0.1	0.1	0.777778	0.444444
3876	0.1	0.1	0.777778	0.444444
381	0	0	0.777778	0.444444
3640	0	0	0.777778	0.444444
3628	0	0	0.777778	0.444444
3604	0	0	0.777778	0.444444
3494	0	0	0.777778	0.444444
3338	0	0	0.777778	0.444444
322	0.1	0	0.777778	0.444444
318	0	0	0.777778	0.444444
3137	0	0	0.777778	0.444444
3088	0	0	0.777778	0.444444
3041	0	0	0.777778	0.444444
3027	0.1	0.1	0.777778	0.444444
2891	0	0	0.777778	0.444444
2827	0.2	0.2	0.777778	0.444444
2815	0	0	0.777778	0.444444
2720	0	0	0.777778	0.444444
2705	0.1	0.1	0.777778	0.444444
2596	0.1	0.1	0.777778	0.444444
2548	0	0	0.777778	0.444444
2502	0	0	0.777778	0.444444
2499	0	0	0.777778	0.444444
2470	0	0	0.777778	0.444444
2449	0.1	0	0.777778	0.444444
2371	0.1	0	0.777778	0.444444
2366	0	0	0.777778	0.444444
2332	0	0	0.777778	0.444444
233	0.1	0.1	0.777778	0.444444
2275	0	0	0.777778	0.444444
2269	0	0	0.777778	0.444444
2201	0.2	0.2	0.777778	0.444444
2075	0	0	0.777778	0.444444
2032	0	0	0.777778	0.444444
200	0	0	0.777778	0.444444
1986	0	0	0.777778	0.444444
1849	0	0	0.777778	0.444444
1789	0	0	0.777778	0.444444
1739	0	0	0.777778	0.444444
1734	0	0	0.777778	0.444444
1663	0	0	0.777778	0.444444
1576	0	0	0.777778	0.444444
1510	0	0	0.777778	0.444444
1435	0	0	0.777778	0.444444
1363	0	0	0.777778	0.444444
1346	0	0	0.777778	0.444444
132	0	0	0.777778	0.444444
1309	0	0	0.777778	0.444444
1258	0.1	0.1	0.777778	0.444444
1237	0.1	0	0.777778	0.444444
1236	0.1	0	0.777778	0.444444
1190	0	0	0.777778	0.444444
1126	0.1	0.1	0.777778	0.444444
1104	0	0	0.777778	0.444444
1	0.1	0.1	0.777778	0.444444
89	0	0	0.777778	0.388889
833	0.1	0.1	0.777778	0.388889
790	0.3	0.3	0.777778	0.388889
708	0	0	0.777778	0.388889
67	0	0	0.777778	0.388889
66	0.1	0.1	0.777778	0.388889
6028	0	0	0.777778	0.388889
5933	0	0	0.777778	0.388889
5909	0	0	0.777778	0.388889
5855	0	0	0.777778	0.388889
5817	0	0	0.777778	0.388889
5800	0	0	0.777778	0.388889
5552	0	0	0.777778	0.388889
5546	0	0	0.777778	0.388889
553	0	0	0.777778	0.388889
5495	0	0	0.777778	0.388889
542	0	0	0.777778	0.388889
5155	0	0	0.777778	0.388889
5110	0	0	0.777778	0.388889
5004	0	0	0.777778	0.388889
491	0.2	0	0.777778	0.388889
4885	0	0	0.777778	0.388889
4839	0	0	0.777778	0.388889
4714	0	0	0.777778	0.388889
4664	0	0	0.777778	0.388889
4649	0	0	0.777778	0.388889
4597	0	0	0.777778	0.388889
4515	0.1	0	0.777778	0.388889
4348	0	0	0.777778	0.388889
43	0.1	0	0.777778	0.388889
4259	0.1	0.1	0.777778	0.388889
4201	0	0	0.777778	0.388889
4008	0	0	0.777778	0.388889
38	0.1	0.1	0.777778	0.388889
3708	0	0	0.777778	0.388889
3488	0	0	0.777778	0.388889
341	0	0	0.777778	0.388889
3388	0	0	0.777778	0.388889
3330	0	0	0.777778	0.388889
3303	0	0	0.777778	0.388889
3179	0	0	0.777778	0.388889
3104	0	0	0.777778	0.388889
2813	0.1	0.1	0.777778	0.388889
2721	0	0	0.777778	0.388889
2704	0	0	0.777778	0.388889
2601	0	0	0.777778	0.388889
2416	0.1	0.1	0.777778	0.388889
2415	0	0	0.777778	0.388889
2399	0.1	0.1	0.777778	0.388889
2381	0	0	0.777778	0.388889
2365	0.2	0.1	0.777778	0.388889
2356	0	0	0.777778	0.388889
2328	0	0	0.777778	0.388889
2253	0	0	0.777778	0.388889
2220	0	0	0.777778	0.388889
2133	0	0	0.777778	0.388889
2111	0	0	0.777778	0.388889
2043	0	0	0.777778	0.388889
2009	0.1	0	0.777778	0.388889
1994	0	0	0.777778	0.388889
197	0.1	0.1	0.777778	0.388889
1895	0.2	0.1	0.777778	0.388889
1763	0	0	0.777778	0.388889
1713	0	0	0.777778	0.388889
1664	0	0	0.777778	0.388889
1625	0	0	0.777778	0.388889
1596	0	0	0.777778	0.388889
1251	0	0	0.777778	0.388889
1240	0	0	0.777778	0.388889
1235	0	0	0.777778	0.388889
12	0.1	0.1	0.777778	0.388889
1192	0	0	0.777778	0.388889
947	0	0	0.777778	0.333333
94	0	0	0.777778	0.333333
741	0	0	0.777778	0.333333
69	0	0	0.777778	0.333333
5864	0.2	0.1	0.777778	0.333333
5685	0	0	0.777778	0.333333
5559	0	0	0.777778	0.333333
5476	0.1	0	0.777778	0.333333
5380	0.1	0.1	0.777778	0.333333
5351	0	0	0.777778	0.333333
5314	0	0	0.777778	0.333333
5196	0.1	0.1	0.777778	0.333333
5168	0	0	0.777778	0.333333
5147	0.1	0.1	0.777778	0.333333
5067	0	0	0.777778	0.333333
5016	0	0	0.777778	0.333333
5012	0	0	0.777778	0.333333
4991	0	0	0.777778	0.333333
4955	0	0	0.777778	0.333333
4431	0.3	0.1	0.777778	0.333333
4419	0	0	0.777778	0.333333
4402	0.1	0	0.777778	0.333333
437	0.3	0.3	0.777778	0.333333
4349	0	0	0.777778	0.333333
4332	0	0	0.777778	0.333333
4324	0	0	0.777778	0.333333
4228	0.2	0.2	0.777778	0.333333
4154	0.1	0	0.777778	0.333333
4100	0	0	0.777778	0.333333
4038	0	0	0.777778	0.333333
4025	0	0	0.777778	0.333333
3932	0.1	0.1	0.777778	0.333333
3843	0	0	0.777778	0.333333
3783	0	0	0.777778	0.333333
3502	0.2	0.2	0.777778	0.333333
3379	0	0	0.777778	0.333333
3286	0	0	0.777778	0.333333
304	0	0	0.777778	0.333333
2951	0.1	0	0.777778	0.333333
2819	0	0	0.777778	0.333333
2687	0	0	0.777778	0.333333
2674	0	0	0.777778	0.333333
2673	0	0	0.777778	0.333333
2614	0	0	0.777778	0.333333
2586	0	0	0.777778	0.333333
2582	0	0	0.777778	0.333333
2560	0	0	0.777778	0.333333
2495	0	0	0.777778	0.333333
2450	0	0	0.777778	0.333333
234	0	0	0.777778	0.333333
2301	0	0	0.777778	0.333333
2182	0	0	0.777778	0.333333
206	0.3	0.3	0.777778	0.333333
2045	0	0	0.777778	0.333333
1918	0	0	0.777778	0.333333
1864	0	0	0.777778	0.333333
1471	0	0	0.777778	0.333333
1469	0	0	0.777778	0.333333
1452	0	0	0.777778	0.333333
145	0	0	0.777778	0.333333
1175	0	0	0.777778	0.333333
1110	0	0	0.777778	0.333333
900	0	0	0.777778	0.277778
625	0	0	0.777778	0.277778
5612	0	0	0.777778	0.277778
5398	0	0	0.777778	0.277778
5240	0	0	0.777778	0.277778
5238	0	0	0.777778	0.277778
4775	0	0	0.777778	0.277778
4677	0	0	0.777778	0.277778
4400	0	0	0.777778	0.277778
4196	0	0	0.777778	0.277778
4178	0	0	0.777778	0.277778
4076	0	0	0.777778	0.277778
3814	0	0	0.777778	0.277778
3767	0.1	0.1	0.777778	0.277778
3495	0.1	0.1	0.777778	0.277778
3429	0	0	0.777778	0.277778
3325	0	0	0.777778	0.277778
3149	0	0	0.777778	0.277778
294	0	0	0.777778	0.277778
2908	0	0	0.777778	0.277778
2851	0	0	0.777778	0.277778
2744	0.1	0.1	0.777778	0.277778
2657	0.2	0.2	0.777778	0.277778
2623	0	0	0.777778	0.277778
2613	0	0	0.777778	0.277778
2431	0.1	0.1	0.777778	0.277778
2343	0	0	0.777778	0.277778
2277	0	0	0.777778	0.277778
2207	0	0	0.777778	0.277778
2123	0	0	0.777778	0.277778
1936	0	0	0.777778	0.277778
1838	0	0	0.777778	0.277778
1766	0	0	0.777778	0.277778
1638	0.2	0.2	0.777778	0.277778
153	0	0	0.777778	0.277778
1479	0.1	0	0.777778	0.277778
665	0	0	0.777778	0.222222
640	0.1	0.1	0.777778	0.222222
5608	0	0	0.777778	0.222222
5288	0	0	0.777778	0.222222
527	0.1	0	0.777778	0.222222
5247	0	0	0.777778	0.222222
4880	0	0	0.777778	0.222222
4787	0	0	0.777778	0.222222
4698	0	0	0.777778	0.222222
460	0	0	0.777778	0.222222
459	0	0	0.777778	0.222222
4559	0	0	0.777778	0.222222
3918	0	0	0.777778	0.222222
3606	0.1	0.1	0.777778	0.222222
3350	0.1	0	0.777778	0.222222
2532	0	0	0.777778	0.222222
2530	0	0	0.777778	0.222222
2488	0.1	0	0.777778	0.222222
2034	0	0	0.777778	0.222222
1914	0.1	0.1	0.777778	0.222222
1615	0	0	0.777778	0.222222
1612	0	0	0.777778	0.222222
1025	0	0	0.777778	0.222222
826	0	0	0.777778	0.166667
5465	0	0	0.777778	0.166667
5206	0.1	0	0.777778	0.166667
3212	0.1	0	0.777778	0.166667
2977	0	0	0.777778	0.166667
2647	0	0	0.777778	0.166667
2234	0	0	0.777778	0.166667
1208	0	0	0.777778	0.166667
5944	0	0	0.777778	0.111111
5068	0	0	0.777778	0.0555556
975	0	0	0.722222	0.722222
935	0	0	0.722222	0.722222
929	0	0	0.722222	0.722222
905	0.1	0.1	0.722222	0.722222
873	0	0	0.722222	0.722222
872	0	0	0.722222	0.722222
850	0.1	0	0.722222	0.722222
802	0.2	0.2	0.722222	0.722222
754	0.1	0.1	0.722222	0.722222
698	0	0	0.722222	0.722222
639	0.1	0.1	0.722222	0.722222
6036	0	0	0.722222	0.722222
6014	0	0	0.722222	0.722222
5974	0	0	0.722222	0.722222
5852	0	0	0.722222	0.722222
5838	0	0	0.722222	0.722222
5805	0	0	0.722222	0.722222
5747	0	0	0.722222	0.722222
5744	0	0	0.722222	0.722222
5720	0	0	0.722222	0.722222
5678	0.2	0	0.722222	0.722222
5675	0	0	0.722222	0.722222
5571	0.2	0.1	0.722222	0.722222
5558	0	0	0.722222	0.722222
5556	0	0	0.722222	0.722222
5448	0.2	0.1	0.722222	0.722222
5335	0.3	0.3	0.722222	0.722222
5276	0	0	0.722222	0.722222
5271	0.3	0.3	0.722222	0.722222
5233	0.1	0.1	0.722222	0.722222
5225	0.3	0.1	0.722222	0.722222
5189	0	0	0.722222	0.722222
5085	0.1	0	0.722222	0.722222
5070	0	0	0.722222	0.722222
5047	0.1	0.1	0.722222	0.722222
5000	0	0	0.722222	0.722222
4978	0	0	0.722222	0.722222
4964	0	0	0.722222	0.722222
4963	0	0	0.722222	0.722222
4962	0.3	0.3	0.722222	0.722222
4942	0	0	0.722222	0.722222
4840	0	0	0.722222	0.722222
4809	0	0	0.722222	0.722222
4715	0	0	0.722222	0.722222
4596	0	0	0.722222	0.722222
4595	0.1	0	0.722222	0.722222
4578	0	0	0.722222	0.722222
4543	0	0	0.722222	0.722222
4509	0	0	0.722222	0.722222
4506	0	0	0.722222	0.722222
4497	0.1	0.1	0.722222	0.722222
4489	0.1	0.1	0.722222	0.722222
4480	0	0	0.722222	0.722222
4456	0	0	0.722222	0.722222
4448	0.1	0.1	0.722222	0.722222
4327	0.1	0.1	0.722222	0.722222
4315	0.2	0.2	0.722222	0.722222
4271	0	0	0.722222	0.722222
4245	0	0	0.722222	0.722222
424	0.1	0.1	0.722222	0.722222
4139	0	0	0.722222	0.722222
4126	0	0	0.722222	0.722222
3992	0.1	0.1	0.722222	0.722222
3916	0.1	0.1	0.722222	0.722222
3816	0	0	0.722222	0.722222
3761	0	0	0.722222	0.722222
3737	0	0	0.722222	0.722222
3693	0	0	0.722222	0.722222
3676	0.1	0	0.722222	0.722222
3578	0	0	0.722222	0.722222
355	0.1	0	0.722222	0.722222
3490	0	0	0.722222	0.722222
3471	0	0	0.722222	0.722222
3469	0.1	0	0.722222	0.722222
343	0	0	0.722222	0.722222
3393	0.2	0.2	0.722222	0.722222
3389	0.2	0.2	0.722222	0.722222
3320	0	0	0.722222	0.722222
3192	0.1	0.1	0.722222	0.722222
3154	0.1	0.1	0.722222	0.722222
3121	0.1	0.1	0.722222	0.722222
3091	0.1	0	0.722222	0.722222
3082	0	0	0.722222	0.722222
2946	0.2	0.2	0.722222	0.722222
2935	0	0	0.722222	0.722222
2929	0.1	0	0.722222	0.722222
2918	0.4	0.3	0.722222	0.722222
2887	0.1	0.1	0.722222	0.722222
2761	0.1	0.1	0.722222	0.722222
2756	0.1	0.1	0.722222	0.722222
2645	0.1	0.1	0.722222	0.722222
2593	0.3	0.3	0.722222	0.722222
2544	0.1	0	0.722222	0.722222
2462	0.2	0.2	0.722222	0.722222
2459	0	0	0.722222	0.722222
2307	0.1	0.1	0.722222	0.722222
2211	0	0	0.722222	0.722222
2175	0.2	0.1	0.722222	0.722222
2167	0	0	0.722222	0.722222
2156	0	0	0.722222	0.722222
202	0.1	0.1	0.722222	0.722222
2018	0	0	0.722222	0.722222
2010	0.3	0.3	0.722222	0.722222
1882	0.1	0.1	0.722222	0.722222
1842	0	0	0.722222	0.722222
1805	0.2	0.2	0.722222	0.722222
1790	0	0	0.722222	0.722222
1741	0	0	0.722222	0.722222
1693	0.1	0	0.722222	0.722222
1685	0	0	0.722222	0.722222
1678	0	0	0.722222	0.722222
1650	0	0	0.722222	0.722222
1613	0	0	0.722222	0.722222
1546	0	0	0.722222	0.722222
1509	0.3	0.3	0.722222	0.722222
1448	0.1	0	0.722222	0.722222
1447	0	0	0.722222	0.722222
1389	0	0	0.722222	0.722222
1383	0	0	0.722222	0.722222
1354	0.1	0.1	0.722222	0.722222
1306	0	0	0.722222	0.722222
1294	0.2	0.2	0.722222	0.722222
1291	0.1	0.1	0.722222	0.722222
1272	0.1	0.1	0.722222	0.722222
127	0.1	0.1	0.722222	0.722222
1266	0.1	0.1	0.722222	0.722222
1219	0	0	0.722222	0.722222
1186	0.1	0.1	0.722222	0.722222
1124	0.2	0.2	0.722222	0.722222
1057	0	0	0.722222	0.722222
1015	0	0	0.722222	0.722222
934	0.2	0.2	0.722222	0.666667
919	0.1	0.1	0.722222	0.666667
910	0	0	0.722222	0.666667
707	0	0	0.722222	0.666667
690	0	0	0.722222	0.666667
613	0.3	0.3	0.722222	0.666667
6005	0	0	0.722222	0.666667
5943	0.1	0	0.722222	0.666667
5942	0.1	0.1	0.722222	0.666667
5754	0.1	0.1	0.722222	0.666667
5718	0	0	0.722222	0.666667
5649	0	0	0.722222	0.666667
5633	0.1	0	0.722222	0.666667
5600	0	0	0.722222	0.666667
5573	0.1	0.1	0.722222	0.666667
557	0.1	0.1	0.722222	0.666667
5393	0	0	0.722222	0.666667
5326	0	0	0.722222	0.666667
5301	0	0	0.722222	0.666667
5165	0	0	0.722222	0.666667
5131	0.4	0.4	0.722222	0.666667
5124	0.3	0.3	0.722222	0.666667
5079	0.1	0	0.722222	0.666667
5061	0.4	0.4	0.722222	0.666667
4934	0.4	0.1	0.722222	0.666667
4933	0.1	0.1	0.722222	0.666667
4882	0.1	0	0.722222	0.666667
4807	0	0	0.722222	0.666667
4789	0.1	0.1	0.722222	0.666667
4773	0	0	0.722222	0.666667
4683	0	0	0.722222	0.666667
4640	0	0	0.722222	0.666667
463	0	0	0.722222	0.666667
4477	0.1	0.1	0.722222	0.666667
4455	0	0	0.722222	0.666667
4380	0.1	0.1	0.722222	0.666667
4356	0.2	0.2	0.722222	0.666667
419	0.3	0.3	0.722222	0.666667
4170	0.1	0.1	0.722222	0.666667
408	0	0	0.722222	0.666667
4048	0.1	0	0.722222	0.666667
4040	0	0	0.722222	0.666667
4036	0.3	0.3	0.722222	0.666667
4034	0.1	0.1	0.722222	0.666667
3994	0	0	0.722222	0.666667
386	0.2	0.2	0.722222	0.666667
3859	0.2	0.2	0.722222	0.666667
3811	0.1	0.1	0.722222	0.666667
3588	0.1	0.1	0.722222	0.666667
357	0	0	0.722222	0.666667
3463	0.2	0.1	0.722222	0.666667
3329	0	0	0.722222	0.666667
3250	0.1	0.1	0.722222	0.666667
3237	0	0	0.722222	0.666667
3197	0	0	0.722222	0.666667
3098	0.2	0.2	0.722222	0.666667
3093	0	0	0.722222	0.666667
3047	0	0	0.722222	0.666667
2952	0.1	0	0.722222	0.666667
2933	0.1	0.1	0.722222	0.666667
2898	0.1	0.1	0.722222	0.666667
2865	0.2	0.2	0.722222	0.666667
2818	0.3	0.2	0.722222	0.666667
2766	0.1	0.1	0.722222	0.666667
2765	0	0	0.722222	0.666667
27	0.2	0.2	0.722222	0.666667
2692	0	0	0.722222	0.666667
2621	0.7	0.7	0.722222	0.666667
2550	0	0	0.722222	0.666667
2547	0.4	0	0.722222	0.666667
2504	0.1	0.1	0.722222	0.666667
249	0.1	0	0.722222	0.666667
236	0.4	0.3	0.722222	0.666667
2293	0.1	0.1	0.722222	0.666667
2270	0.2	0.1	0.722222	0.666667
2235	0.1	0.1	0.722222	0.666667
222	0.1	0	0.722222	0.666667
2148	0	0	0.722222	0.666667
2146	0	0	0.722222	0.666667
2054	0.2	0.2	0.722222	0.666667
1976	0	0	0.722222	0.666667
1743	0	0	0.722222	0.666667
1645	0.1	0.1	0.722222	0.666667
1522	0	0	0.722222	0.666667
1495	0.1	0.1	0.722222	0.666667
1396	0.4	0.2	0.722222	0.666667
1347	0	0	0.722222	0.666667
1344	0.1	0.1	0.722222	0.666667
130	0	0	0.722222	0.666667
1292	0	0	0.722222	0.666667
1290	0	0	0.722222	0.666667
1239	0	0	0.722222	0.666667
1199	0.3	0.3	0.722222	0.666667
1193	0	0	0.722222	0.666667
1184	0	0	0.722222	0.666667
1142	0.1	0	0.722222	0.666667
1125	0.3	0.3	0.722222	0.666667
100	0.1	0.1	0.722222	0.666667
920	0	0	0.722222	0.611111
895	0	0	0.722222	0.611111
808	0.3	0.3	0.722222	0.611111
742	0	0	0.722222	0.611111
667	0.1	0.1	0.722222	0.611111
612	0	0	0.722222	0.611111
60	0.1	0	0.722222	0.611111
5991	0	0	0.722222	0.611111
5951	0.1	0.1	0.722222	0.611111
5936	0	0	0.722222	0.611111
5920	0.2	0.1	0.722222	0.611111
5885	0.2	0.2	0.722222	0.611111
583	0	0	0.722222	0.611111
5688	0	0	0.722222	0.611111
5554	0.1	0.1	0.722222	0.611111
5470	0.2	0.2	0.722222	0.611111
54	0	0	0.722222	0.611111
5022	0	0	0.722222	0.611111
4961	0.2	0.1	0.722222	0.611111
4872	0	0	0.722222	0.611111
4836	0.1	0.1	0.722222	0.611111
4831	0.1	0	0.722222	0.611111
4645	0	0	0.722222	0.611111
4584	0	0	0.722222	0.611111
4569	0	0	0.722222	0.611111
4528	0	0	0.722222	0.611111
4476	0.2	0	0.722222	0.611111
444	0.1	0.1	0.722222	0.611111
4363	0.2	0.2	0.722222	0.611111
4252	0	0	0.722222	0.611111
4046	0.1	0.1	0.722222	0.611111
4020	0	0	0.722222	0.611111
4018	0	0	0.722222	0.611111
4014	0	0	0.722222	0.611111
4010	0	0	0.722222	0.611111
3907	0	0	0.722222	0.611111
3844	0	0	0.722222	0.611111
3822	0.2	0.1	0.722222	0.611111
3700	0	0	0.722222	0.611111
3440	0	0	0.722222	0.611111
3413	0	0	0.722222	0.611111
3409	0	0	0.722222	0.611111
3333	0.6	0.4	0.722222	0.611111
3226	0.4	0.3	0.722222	0.611111
3203	0.2	0.2	0.722222	0.611111
3159	0.1	0	0.722222	0.611111
3097	0	0	0.722222	0.611111
3094	0	0	0.722222	0.611111
3058	0.1	0.1	0.722222	0.611111
3046	0	0	0.722222	0.611111
2975	0.1	0	0.722222	0.611111
290	0	0	0.722222	0.611111
2695	0.2	0.2	0.722222	0.611111
2508	0	0	0.722222	0.611111
2444	0	0	0.722222	0.611111
2218	0	0	0.722222	0.611111
2186	0	0	0.722222	0.611111
2128	0	0	0.722222	0.611111
2103	0.2	0.2	0.722222	0.611111
1824	0	0	0.722222	0.611111
1816	0.1	0.1	0.722222	0.611111
1772	0	0	0.722222	0.611111
1762	0	0	0.722222	0.611111
1707	0	0	0.722222	0.611111
1567	0.2	0.1	0.722222	0.611111
1557	0.2	0.1	0.722222	0.611111
1468	0.5	0.5	0.722222	0.611111
1345	0.4	0.4	0.722222	0.611111
1288	0	0	0.722222	0.611111
1257	0	0	0.722222	0.611111
1116	0	0	0.722222	0.611111
1114	0	0	0.722222	0.611111
1097	0.1	0.1	0.722222	0.611111
966	0	0	0.722222	0.555556
925	0	0	0.722222	0.555556
87	0	0	0.722222	0.555556
812	0	0	0.722222	0.555556
5983	0	0	0.722222	0.555556
5966	0.1	0.1	0.722222	0.555556
594	0	0	0.722222	0.555556
5799	0.1	0.1	0.722222	0.555556
5784	0	0	0.722222	0.555556
5696	0.1	0.1	0.722222	0.555556
5564	0	0	0.722222	0.555556
5413	0.1	0	0.722222	0.555556
5358	0.1	0.1	0.722222	0.555556
5296	0.1	0.1	0.722222	0.555556
5275	0	0	0.722222	0.555556
5190	0	0	0.722222	0.555556
5127	0.1	0.1	0.722222	0.555556
485	0	0	0.722222	0.555556
4846	0.1	0.1	0.722222	0.555556
4813	0.1	0	0.722222	0.555556
4722	0	0	0.722222	0.555556
4629	0	0	0.722222	0.555556
4587	0.1	0.1	0.722222	0.555556
4580	0	0	0.722222	0.555556
4299	0	0	0.722222	0.555556
4231	0.1	0	0.722222	0.555556
4205	0.2	0.2	0.722222	0.555556
4163	0	0	0.722222	0.555556
4135	0	0	0.722222	0.555556
4129	0	0	0.722222	0.555556
4002	0.1	0.1	0.722222	0.555556
3909	0.1	0.1	0.722222	0.555556
3786	0	0	0.722222	0.555556
3677	0	0	0.722222	0.555556
3661	0	0	0.722222	0.555556
3354	0.2	0.1	0.722222	0.555556
3008	0	0	0.722222	0.555556
2843	0	0	0.722222	0.555556
2783	0	0	0.722222	0.555556
2755	0.1	0	0.722222	0.555556
2435	0	0	0.722222	0.555556
2433	0	0	0.722222	0.555556
2337	0	0	0.722222	0.555556
2286	0.1	0	0.722222	0.555556
2249	0.1	0.1	0.722222	0.555556
2163	0	0	0.722222	0.555556
2086	0	0	0.722222	0.555556
1940	0	0	0.722222	0.555556
1855	0	0	0.722222	0.555556
1832	0	0	0.722222	0.555556
1735	0	0	0.722222	0.555556
1704	0.1	0.1	0.722222	0.555556
1608	0	0	0.722222	0.555556
1533	0	0	0.722222	0.555556
1385	0	0	0.722222	0.555556
1254	0	0	0.722222	0.555556
1092	0	0	0.722222	0.555556
962	0	0	0.722222	0.5
950	0	0	0.722222	0.5
785	0	0	0.722222	0.5
72	0.2	0.2	0.722222	0.5
717	0	0	0.722222	0.5
5807	0.1	0.1	0.722222	0.5
5719	0	0	0.722222	0.5
5454	0.4	0.2	0.722222	0.5
5343	0.1	0.1	0.722222	0.5
5322	0	0	0.722222	0.5
5295	0	0	0.722222	0.5
5292	0	0	0.722222	0.5
5149	0	0	0.722222	0.5
4657	0.1	0.1	0.722222	0.5
4574	0	0	0.722222	0.5
4527	0	0	0.722222	0.5
4511	0.3	0.3	0.722222	0.5
4393	0	0	0.722222	0.5
4340	0	0	0.722222	0.5
4105	0	0	0.722222	0.5
4102	0	0	0.722222	0.5
3978	0.1	0.1	0.722222	0.5
3966	0.2	0.2	0.722222	0.5
3911	0	0	0.722222	0.5
3818	0.1	0.1	0.722222	0.5
375	0.1	0.1	0.722222	0.5
3581	0	0	0.722222	0.5
3258	0.1	0.1	0.722222	0.5
3238	0.1	0	0.722222	0.5
3115	0	0	0.722222	0.5
3073	0	0	0.722222	0.5
3071	0	0	0.722222	0.5
2965	0.1	0	0.722222	0.5
2767	0.1	0.1	0.722222	0.5
2654	0	0	0.722222	0.5
257	0.2	0.2	0.722222	0.5
2405	0.1	0	0.722222	0.5
2295	0	0	0.722222	0.5
2294	0.1	0	0.722222	0.5
1919	0	0	0.722222	0.5
1810	0	0	0.722222	0.5
1633	0	0	0.722222	0.5
1561	0.1	0.1	0.722222	0.5
1461	0.1	0.1	0.722222	0.5
1409	0.1	0	0.722222	0.5
1400	0.2	0.2	0.722222	0.5
1316	0	0	0.722222	0.5
1278	0	0	0.722222	0.5
122	0.2	0.1	0.722222	0.5
1210	0.1	0.1	0.722222	0.5
119	0	0	0.722222	0.5
1148	0	0	0.722222	0.5
1085	0	0	0.722222	0.5
1064	0.3	0.2	0.722222	0.5
104	0	0	0.722222	0.5
670	0	0	0.722222	0.444444
5768	0	0	0.722222	0.444444
5639	0	0	0.722222	0.444444
5360	0	0	0.722222	0.444444
5095	0	0	0.722222	0.444444
4974	0	0	0.722222	0.444444
4896	0	0	0.722222	0.444444
4866	0	0	0.722222	0.444444
4803	0	0	0.722222	0.444444
4676	0.2	0.1	0.722222	0.444444
4612	0	0	0.722222	0.444444
4513	0	0	0.722222	0.444444
4282	0	0	0.722222	0.444444
4146	0.2	0.2	0.722222	0.444444
4000	0.3	0.3	0.722222	0.444444
3785	0	0	0.722222	0.444444
373	0.2	0.2	0.722222	0.444444
3352	0	0	0.722222	0.444444
3072	0.3	0.2	0.722222	0.444444
2714	0	0	0.722222	0.444444
2606	0	0	0.722222	0.444444
2254	0	0	0.722222	0.444444
2150	0	0	0.722222	0.444444
2053	0	0	0.722222	0.444444
1953	0	0	0.722222	0.444444
1923	0	0	0.722222	0.444444
1618	0.2	0.1	0.722222	0.444444
14	0	0	0.722222	0.444444
998	0.1	0	0.722222	0.388889
738	0	0	0.722222	0.388889
6038	0	0	0.722222	0.388889
5609	0.1	0.1	0.722222	0.388889
5509	0	0	0.722222	0.388889
5030	0	0	0.722222	0.388889
4913	0	0	0.722222	0.388889
4696	0	0	0.722222	0.388889
4184	0	0	0.722222	0.388889
4158	0	0	0.722222	0.388889
371	0.1	0	0.722222	0.388889
364	0	0	0.722222	0.388889
3616	0	0	0.722222	0.388889
3541	0	0	0.722222	0.388889
3278	0	0	0.722222	0.388889
320	0	0	0.722222	0.388889
3153	0	0	0.722222	0.388889
2639	0	0	0.722222	0.388889
2107	0.1	0.1	0.722222	0.388889
1979	0	0	0.722222	0.388889
1580	0	0	0.722222	0.388889
1477	0.1	0.1	0.722222	0.388889
1416	0	0	0.722222	0.388889
1406	0	0	0.722222	0.388889
1379	0	0	0.722222	0.388889
1332	0	0	0.722222	0.388889
1282	0	0	0.722222	0.388889
967	0	0	0.722222	0.333333
782	0	0	0.722222	0.333333
5932	0	0	0.722222	0.333333
5577	0	0	0.722222	0.333333
5122	0.1	0.1	0.722222	0.333333
4723	0	0	0.722222	0.333333
4300	0.1	0.1	0.722222	0.333333
3739	0	0	0.722222	0.333333
345	0	0	0.722222	0.333333
2735	0	0	0.722222	0.333333
1787	0.2	0.2	0.722222	0.333333
1669	0	0	0.722222	0.333333
1619	0	0	0.722222	0.333333
1411	0	0	0.722222	0.333333
1197	0	0	0.722222	0.333333
946	0.1	0.1	0.722222	0.277778
771	0	0	0.722222	0.277778
4537	0	0	0.722222	0.277778
196	0	0	0.722222	0.277778
5500	0	0	0.722222	0.222222
3254	0	0	0.722222	0.222222
1955	0	0	0.722222	0.222222
5160	0	0	0.722222	0.166667
981	0.2	0.2	0.666667	0.666667
977	0	0	0.666667	0.666667
971	0.3	0.3	0.666667	0.666667
97	0	0	0.666667	0.666667
965	0.2	0.2	0.666667	0.666667
96	0.1	0.1	0.666667	0.666667
949	0	0	0.666667	0.666667
