3824	0.1	0.1	0.666667	0.666667
3822	0.2	0.1	0.722222	0.611111
3818	0.1	0.1	0.722222	0.5
3817	0.2	0.1	0.777778	0.5
3812	0.1	0.1	0.777778	0.666667
3811	0.1	0.1	0.722222	0.666667
38	0.1	0.1	0.777778	0.388889
3798	0.1	0.1	0.666667	0.555556
3797	0.1	0.1	0.777778	0.611111
3789	0.1	0.1	0.666667	0.666667
378	0.1	0.1	0.666667	0.611111
3778	0.1	0.1	0.555556	0.555556
3773	0.1	0.1	0.666667	0.666667
3770	0.1	0.1	0.666667	0.666667
3769	0.1	0.1	0.611111	0.611111
3768	0.1	0.1	0.777778	0.777778
3767	0.1	0.1	0.777778	0.277778
3763	0.1	0.1	0.777778	0.666667
3759	0.2	0.1	0.555556	0.444444
3758	0.2	0.1	0.777778	0.666667
3752	0.1	0.1	0.666667	0.666667
3751	0.1	0.1	0.777778	0.777778
375	0.1	0.1	0.722222	0.5
3746	0.1	0.1	0.666667	0.611111
3727	0.1	0.1	0.777778	0.777778
3725	0.1	0.1	0.666667	0.333333
3721	0.1	0.1	0.666667	0.555556
3718	0.2	0.1	0.777778	0.555556
3715	0.1	0.1	0.666667	0.666667
3702	0.1	0.1	0.666667	0.5
3695	0.1	0.1	0.777778	0.722222
3694	0.1	0.1	0.555556	0.444444
3691	0.1	0.1	0.666667	0.666667
3690	0.1	0.1	0.666667	0.555556
3684	0.1	0.1	0.666667	0.555556
368	0.1	0.1	0.555556	0.555556
3678	0.1	0.1	0.555556	0.555556
3674	0.1	0.1	0.666667	0.555556
3673	0.1	0.1	0.666667	0.555556
3664	0.1	0.1	0.777778	0.555556
3654	0.1	0.1	0.777778	0.777778
365	0.1	0.1	0.555556	0.333333
3646	0.1	0.1	0.777778	0.611111
3645	0.1	0.1	0.777778	0.666667
3629	0.1	0.1	0.666667	0.611111
3622	0.1	0.1	0.666667	0.666667
3620	0.1	0.1	0.666667	0.666667
3610	0.1	0.1	0.666667	0.666667
3607	0.1	0.1	0.777778	0.777778
3606	0.1	0.1	0.777778	0.222222
36	0.2	0.1	0.666667	0.611111
3602	0.1	0.1	0.666667	0.555556
360	0.1	0.1	0.777778	0.611111
3600	0.1	0.1	0.666667	0.666667
3599	0.2	0.1	0.555556	0.555556
3598	0.1	0.1	0.777778	0.777778
3596	0.2	0.1	0.666667	0.611111
3592	0.2	0.1	0.666667	0.666667
3589	0.1	0.1	0.777778	0.777778
3588	0.1	0.1	0.722222	0.666667
3587	0.1	0.1	0.666667	0.333333
3579	0.1	0.1	0.666667	0.666667
3561	0.1	0.1	0.666667	0.666667
3556	0.1	0.1	0.666667	0.611111
3550	0.3	0.1	0.666667	0.666667
3539	0.1	0.1	0.666667	0.666667
3535	0.1	0.1	0.555556	0.444444
3532	0.1	0.1	0.555556	0.444444
3529	0.3	0.1	0.555556	0.555556
3527	0.1	0.1	0.666667	0.555556
3523	0.1	0.1	0.666667	0.5
3520	0.1	0.1	0.666667	0.666667
3516	0.2	0.1	0.666667	0.611111
3512	0.1	0.1	0.666667	0.666667
3511	0.1	0.1	0.777778	0.777778
3510	0.2	0.1	0.777778	0.611111
3504	0.1	0.1	0.666667	0.611111
35	0.1	0.1	0.777778	0.777778
3499	0.1	0.1	0.777778	0.777778
3495	0.1	0.1	0.777778	0.277778
3493	0.2	0.1	0.777778	0.722222
349	0.1	0.1	0.666667	0.666667
3487	0.3	0.1	0.611111	0.611111
3485	0.2	0.1	0.666667	0.555556
3482	0.2	0.1	0.666667	0.666667
3463	0.2	0.1	0.722222	0.666667
3461	0.1	0.1	0.666667	0.555556
3456	0.1	0.1	0.777778	0.555556
3451	0.2	0.1	0.777778	0.555556
3449	0.3	0.1	0.555556	0.5
3448	0.1	0.1	0.666667	0.5
3447	0.1	0.1	0.666667	0.666667
3437	0.1	0.1	0.666667	0.444444
3434	0.2	0.1	0.777778	0.722222
3430	0.1	0.1	0.777778	0.777778
3425	0.1	0.1	0.777778	0.777778
3423	0.1	0.1	0.666667	0.666667
3421	0.1	0.1	0.666667	0.555556
3420	0.1	0.1	0.666667	0.666667
3419	0.1	0.1	0.777778	0.611111
3416	0.1	0.1	0.777778	0.777778
3407	0.2	0.1	0.666667	0.444444
3401	0.1	0.1	0.666667	0.666667
340	0.2	0.1	0.666667	0.555556
3400	0.1	0.1	0.777778	0.666667
3399	0.1	0.1	0.666667	0.611111
3394	0.1	0.1	0.555556	0.555556
3383	0.2	0.1	0.666667	0.5
3381	0.1	0.1	0.666667	0.166667
3371	0.1	0.1	0.777778	0.777778
3368	0.1	0.1	0.666667	0.611111
3363	0.1	0.1	0.611111	0.611111
336	0.1	0.1	0.666667	0.611111
3354	0.2	0.1	0.722222	0.555556
3353	0.1	0.1	0.666667	0.611111
3347	0.1	0.1	0.666667	0.222222
3336	0.1	0.1	0.666667	0.666667
3324	0.1	0.1	0.555556	0.444444
3321	0.1	0.1	0.666667	0.555556
332	0.3	0.1	0.666667	0.444444
3318	0.1	0.1	0.666667	0.666667
3317	0.1	0.1	0.777778	0.666667
3309	0.1	0.1	0.666667	0.666667
3307	0.1	0.1	0.777778	0.5
3304	0.1	0.1	0.611111	0.611111
3302	0.1	0.1	0.666667	0.666667
3301	0.1	0.1	0.666667	0.666667
3299	0.2	0.1	0.777778	0.666667
3295	0.1	0.1	0.666667	0.611111
3293	0.1	0.1	0.777778	0.555556
3291	0.1	0.1	0.666667	0.222222
3281	0.1	0.1	0.777778	0.722222
3274	0.1	0.1	0.777778	0.722222
3267	0.1	0.1	0.555556	0.5
3266	0.1	0.1	0.666667	0.5
3265	0.1	0.1	0.666667	0.666667
3261	0.1	0.1	0.777778	0.777778
3258	0.1	0.1	0.722222	0.5
3256	0.2	0.1	0.555556	0.555556
3251	0.1	0.1	0.666667	0.444444
3250	0.1	0.1	0.722222	0.666667
3247	0.1	0.1	0.555556	0.555556
3246	0.1	0.1	0.666667	0.444444
3244	0.1	0.1	0.555556	0.5
3242	0.1	0.1	0.666667	0.611111
324	0.1	0.1	0.777778	0.666667
3229	0.2	0.1	0.777778	0.777778
3222	0.1	0.1	0.666667	0.444444
3221	0.1	0.1	0.666667	0.444444
3219	0.1	0.1	0.666667	0.555556
3214	0.1	0.1	0.666667	0.444444
3213	0.1	0.1	0.666667	0.611111
3208	0.1	0.1	0.666667	0.666667
3201	0.1	0.1	0.666667	0.666667
3193	0.1	0.1	0.777778	0.722222
3192	0.1	0.1	0.722222	0.722222
3186	0.1	0.1	0.666667	0.222222
3184	0.1	0.1	0.666667	0.611111
3183	0.1	0.1	0.666667	0.611111
3178	0.1	0.1	0.666667	0.666667
3175	0.1	0.1	0.777778	0.666667
3174	0.2	0.1	0.555556	0.444444
3173	0.1	0.1	0.555556	0.555556
3166	0.1	0.1	0.777778	0.777778
3163	0.1	0.1	0.777778	0.777778
3162	0.1	0.1	0.666667	0.388889
3158	0.1	0.1	0.666667	0.666667
3154	0.1	0.1	0.722222	0.722222
3147	0.1	0.1	0.777778	0.666667
3143	0.4	0.1	0.666667	0.611111
3142	0.2	0.1	0.666667	0.5
314	0.1	0.1	0.777778	0.777778
3136	0.1	0.1	0.777778	0.666667
3121	0.1	0.1	0.722222	0.722222
312	0.1	0.1	0.611111	0.5
3118	0.1	0.1	0.555556	0.555556
3116	0.1	0.1	0.666667	0.5
3113	0.1	0.1	0.666667	0.388889
3103	0.1	0.1	0.666667	0.611111
3099	0.1	0.1	0.555556	0.555556
3089	0.1	0.1	0.777778	0.555556
3087	0.1	0.1	0.777778	0.722222
3083	0.1	0.1	0.555556	0.555556
3075	0.1	0.1	0.611111	0.611111
307	0.2	0.1	0.777778	0.722222
3070	0.1	0.1	0.777778	0.666667
3069	0.1	0.1	0.611111	0.611111
3067	0.1	0.1	0.666667	0.666667
3062	0.1	0.1	0.777778	0.5
3059	0.1	0.1	0.777778	0.555556
3058	0.1	0.1	0.722222	0.611111
3056	0.1	0.1	0.777778	0.777778
3034	0.1	0.1	0.666667	0.555556
3032	0.2	0.1	0.666667	0.611111
3029	0.1	0.1	0.777778	0.777778
3027	0.1	0.1	0.777778	0.444444
3021	0.1	0.1	0.555556	0.444444
3019	0.1	0.1	0.666667	0.555556
3017	0.3	0.1	0.777778	0.611111
3016	0.1	0.1	0.666667	0.611111
3013	0.1	0.1	0.777778	0.666667
2997	0.1	0.1	0.666667	0.5
2995	0.1	0.1	0.555556	0.555556
2989	0.1	0.1	0.555556	0.555556
2960	0.1	0.1	0.666667	0.5
2943	0.1	0.1	0.777778	0.666667
2939	0.1	0.1	0.666667	0.666667
2934	0.1	0.1	0.666667	0.666667
2933	0.1	0.1	0.722222	0.666667
2931	0.1	0.1	0.666667	0.611111
293	0.1	0.1	0.666667	0.666667
2927	0.1	0.1	0.666667	0.555556
292	0.1	0.1	0.666667	0.666667
2919	0.1	0.1	0.777778	0.666667
2917	0.1	0.1	0.777778	0.666667
2911	0.2	0.1	0.666667	0.444444
2909	0.1	0.1	0.666667	0.666667
2898	0.1	0.1	0.722222	0.666667
2897	0.1	0.1	0.666667	0.611111
2896	0.2	0.1	0.666667	0.611111
2895	0.1	0.1	0.666667	0.666667
2893	0.1	0.1	0.777778	0.5
2887	0.1	0.1	0.722222	0.722222
2880	0.1	0.1	0.666667	0.666667
2878	0.2	0.1	0.666667	0.666667
2877	0.1	0.1	0.666667	0.611111
2876	0.2	0.1	0.777778	0.777778
2875	0.1	0.1	0.666667	0.611111
2874	0.1	0.1	0.666667	0.555556
2873	0.1	0.1	0.666667	0.611111
2872	0.1	0.1	0.666667	0.666667
2866	0.1	0.1	0.611111	0.611111
2849	0.1	0.1	0.777778	0.722222
2845	0.1	0.1	0.666667	0.611111
2840	0.1	0.1	0.666667	0.611111
2838	0.1	0.1	0.666667	0.611111
2837	0.1	0.1	0.666667	0.666667
283	0.1	0.1	0.555556	0.555556
2830	0.1	0.1	0.666667	0.611111
2824	0.1	0.1	0.666667	0.666667
2820	0.2	0.1	0.777778	0.722222
2816	0.1	0.1	0.666667	0.666667
2813	0.1	0.1	0.777778	0.388889
281	0.1	0.1	0.666667	0.666667
2808	0.1	0.1	0.777778	0.777778
2804	0.1	0.1	0.777778	0.722222
2803	0.1	0.1	0.611111	0.555556
28	0.1	0.1	0.666667	0.666667
2796	0.1	0.1	0.777778	0.777778
2794	0.1	0.1	0.555556	0.5
2793	0.1	0.1	0.777778	0.777778
2789	0.1	0.1	0.666667	0.611111
2786	0.1	0.1	0.777778	0.777778
2785	0.1	0.1	0.666667	0.555556
2781	0.1	0.1	0.666667	0.611111
2772	0.1	0.1	0.611111	0.611111
277	0.1	0.1	0.777778	0.5
2770	0.1	0.1	0.777778	0.611111
2767	0.1	0.1	0.722222	0.5
2766	0.1	0.1	0.722222	0.666667
2763	0.1	0.1	0.666667	0.222222
2761	0.1	0.1	0.722222	0.722222
2760	0.1	0.1	0.777778	0.5
2756	0.1	0.1	0.722222	0.722222
275	0.1	0.1	0.611111	0.611111
2744	0.1	0.1	0.777778	0.277778
2742	0.1	0.1	0.666667	0.5
2741	0.1	0.1	0.777778	0.611111
274	0.1	0.1	0.611111	0.555556
2737	0.1	0.1	0.666667	0.611111
2734	0.1	0.1	0.777778	0.666667
2731	0.1	0.1	0.777778	0.777778
2726	0.1	0.1	0.777778	0.777778
2717	0.1	0.1	0.666667	0.444444
2711	0.1	0.1	0.777778	0.5
2705	0.1	0.1	0.777778	0.444444
2703	0.1	0.1	0.666667	0.5
2691	0.1	0.1	0.777778	0.777778
2690	0.1	0.1	0.666667	0.222222
2685	0.1	0.1	0.666667	0.555556
2676	0.1	0.1	0.666667	0.611111
2675	0.1	0.1	0.666667	0.5
2672	0.1	0.1	0.666667	0.611111
267	0.1	0.1	0.777778	0.777778
2663	0.1	0.1	0.666667	0.5
266	0.1	0.1	0.777778	0.722222
2653	0.1	0.1	0.555556	0.277778
2649	0.2	0.1	0.777778	0.555556
2646	0.1	0.1	0.666667	0.555556
2645	0.1	0.1	0.722222	0.722222
264	0.1	0.1	0.777778	0.777778
2638	0.1	0.1	0.777778	0.777778
2628	0.1	0.1	0.777778	0.777778
2624	0.1	0.1	0.666667	0.666667
2619	0.4	0.1	0.666667	0.611111
2609	0.1	0.1	0.555556	0.5
2607	0.1	0.1	0.666667	0.555556
2604	0.1	0.1	0.611111	0.611111
2602	0.1	0.1	0.666667	0.277778
2599	0.1	0.1	0.666667	0.666667
2598	0.1	0.1	0.666667	0.5
2596	0.1	0.1	0.777778	0.444444
2595	0.1	0.1	0.666667	0.555556
2590	0.1	0.1	0.777778	0.555556
2585	0.1	0.1	0.666667	0.611111
2581	0.1	0.1	0.777778	0.777778
2579	0.2	0.1	0.777778	0.722222
2578	0.1	0.1	0.777778	0.555556
2568	0.1	0.1	0.777778	0.5
2564	0.1	0.1	0.666667	0.611111
2559	0.1	0.1	0.666667	0.611111
2557	0.1	0.1	0.777778	0.555556
255	0.3	0.1	0.666667	0.555556
2535	0.1	0.1	0.666667	0.277778
2534	0.1	0.1	0.666667	0.388889
2523	0.1	0.1	0.666667	0.666667
251	0.1	0.1	0.666667	0.611111
2507	0.1	0.1	0.666667	0.666667
2504	0.1	0.1	0.722222	0.666667
2501	0.1	0.1	0.555556	0.555556
2494	0.1	0.1	0.666667	0.444444
2493	0.2	0.1	0.777778	0.722222
2489	0.1	0.1	0.666667	0.666667
2478	0.1	0.1	0.777778	0.777778
2468	0.1	0.1	0.777778	0.611111
2461	0.2	0.1	0.666667	0.555556
2448	0.1	0.1	0.666667	0.5
2434	0.1	0.1	0.666667	0.5
2431	0.1	0.1	0.777778	0.277778
2426	0.1	0.1	0.777778	0.611111
2423	0.1	0.1	0.666667	0.5
2421	0.1	0.1	0.666667	0.5
242	0.1	0.1	0.666667	0.611111
2416	0.1	0.1	0.777778	0.388889
2414	0.1	0.1	0.555556	0.555556
241	0.1	0.1	0.777778	0.611111
2407	0.2	0.1	0.777778	0.5
2404	0.1	0.1	0.666667	0.555556
2399	0.1	0.1	0.777778	0.388889
2395	0.1	0.1	0.666667	0.555556
2394	0.1	0.1	0.666667	0.5
2386	0.1	0.1	0.777778	0.555556
2384	0.1	0.1	0.555556	0.388889
2383	0.1	0.1	0.777778	0.777778
2380	0.1	0.1	0.666667	0.611111
2376	0.2	0.1	0.666667	0.611111
2374	0.2	0.1	0.666667	0.5
2365	0.2	0.1	0.777778	0.388889
2347	0.1	0.1	0.666667	0.555556
2345	0.1	0.1	0.611111	0.444444
2335	0.1	0.1	0.666667	0.666667
233	0.1	0.1	0.777778	0.444444
2319	0.1	0.1	0.666667	0.611111
2318	0.1	0.1	0.666667	0.555556
231	0.1	0.1	0.777778	0.777778
2308	0.1	0.1	0.777778	0.555556
2307	0.1	0.1	0.722222	0.722222
2304	0.1	0.1	0.777778	0.777778
230	0.1	0.1	0.666667	0.666667
2300	0.1	0.1	0.777778	0.666667
2293	0.1	0.1	0.722222	0.666667
2292	0.1	0.1	0.666667	0.444444
2290	0.1	0.1	0.777778	0.777778
2289	0.1	0.1	0.777778	0.611111
2285	0.1	0.1	0.666667	0.5
2282	0.2	0.1	0.666667	0.611111
2276	0.1	0.1	0.666667	0.5
2270	0.2	0.1	0.722222	0.666667
2258	0.1	0.1	0.777778	0.777778
225	0.1	0.1	0.777778	0.777778
2249	0.1	0.1	0.722222	0.555556
2246	0.2	0.1	0.555556	0.5
2244	0.1	0.1	0.777778	0.777778
2235	0.1	0.1	0.722222	0.666667
2227	0.1	0.1	0.777778	0.611111
2225	0.2	0.1	0.666667	0.666667
2221	0.2	0.1	0.777778	0.666667
2212	0.1	0.1	0.666667	0.444444
2208	0.1	0.1	0.666667	0.611111
2205	0.2	0.1	0.666667	0.666667
220	0.1	0.1	0.833333	0.611111
2188	0.1	0.1	0.777778	0.722222
2181	0.2	0.1	0.666667	0.666667
2177	0.1	0.1	0.777778	0.777778
2175	0.2	0.1	0.722222	0.722222
2171	0.2	0.1	0.666667	0.611111
2145	0.2	0.1	0.777778	0.722222
2140	0.1	0.1	0.777778	0.777778
2125	0.1	0.1	0.777778	0.722222
2116	0.1	0.1	0.777778	0.777778
2115	0.1	0.1	0.666667	0.444444
2114	0.1	0.1	0.555556	0.555556
2109	0.1	0.1	0.777778	0.777778
2107	0.1	0.1	0.722222	0.388889
2100	0.1	0.1	0.777778	0.777778
2098	0.1	0.1	0.666667	0.666667
2097	0.3	0.1	0.666667	0.611111
2094	0.1	0.1	0.666667	0.555556
2089	0.1	0.1	0.555556	0.555556
2082	0.3	0.1	0.666667	0.5
2076	0.1	0.1	0.611111	0.444444
2074	0.1	0.1	0.666667	0.611111
2048	0.1	0.1	0.666667	0.388889
2046	0.2	0.1	0.666667	0.333333
2039	0.1	0.1	0.666667	0.611111
2030	0.1	0.1	0.666667	0.666667
202	0.1	0.1	0.722222	0.722222
2012	0.1	0.1	0.666667	0.666667
201	0.1	0.1	0.666667	0.5
2008	0.1	0.1	0.555556	0.5
1996	0.1	0.1	0.666667	0.666667
1995	0.1	0.1	0.777778	0.611111
198	0.1	0.1	0.777778	0.777778
1980	0.1	0.1	0.555556	0.555556
1978	0.1	0.1	0.666667	0.666667
1977	0.1	0.1	0.555556	0.333333
1973	0.1	0.1	0.555556	0.444444
197	0.1	0.1	0.777778	0.388889
1968	0.1	0.1	0.666667	0.666667
1962	0.1	0.1	0.555556	0.555556
1945	0.1	0.1	0.777778	0.722222
1939	0.1	0.1	0.666667	0.666667
1932	0.1	0.1	0.666667	0.5
193	0.3	0.1	0.666667	0.666667
1925	0.2	0.1	0.666667	0.666667
192	0.1	0.1	0.555556	0.555556
1914	0.1	0.1	0.777778	0.222222
1913	0.1	0.1	0.611111	0.5
1909	0.1	0.1	0.666667	0.388889
1904	0.1	0.1	0.777778	0.722222
19	0.1	0.1	0.777778	0.777778
1898	0.1	0.1	0.666667	0.277778
1897	0.2	0.1	0.666667	0.666667
1895	0.2	0.1	0.777778	0.388889
1884	0.1	0.1	0.611111	0.611111
1882	0.1	0.1	0.722222	0.722222
1880	0.1	0.1	0.777778	0.777778
1871	0.1	0.1	0.555556	0.555556
1868	0.2	0.1	0.555556	0.555556
1862	0.1	0.1	0.777778	0.611111
1860	0.1	0.1	0.611111	0.611111
1851	0.1	0.1	0.555556	0.555556
1837	0.1	0.1	0.666667	0.666667
1835	0.1	0.1	0.777778	0.777778
1829	0.2	0.1	0.666667	0.388889
1827	0.1	0.1	0.777778	0.555556
1820	0.1	0.1	0.666667	0.666667
1816	0.1	0.1	0.722222	0.611111
181	0.1	0.1	0.777778	0.722222
1807	0.1	0.1	0.777778	0.722222
18	0.1	0.1	0.666667	0.666667
1800	0.1	0.1	0.555556	0.555556
1796	0.1	0.1	0.555556	0.555556
1791	0.1	0.1	0.666667	0.611111
1785	0.1	0.1	0.666667	0.555556
1784	0.3	0.1	0.666667	0.5
1781	0.1	0.1	0.666667	0.444444
1778	0.1	0.1	0.666667	0.666667
1771	0.1	0.1	0.777778	0.555556
1767	0.2	0.1	0.611111	0.611111
1764	0.1	0.1	0.666667	0.611111
1757	0.1	0.1	0.777778	0.777778
1756	0.1	0.1	0.666667	0.5
1754	0.1	0.1	0.666667	0.5
1748	0.2	0.1	0.611111	0.611111
1746	0.1	0.1	0.777778	0.777778
1737	0.1	0.1	0.555556	0.555556
1732	0.1	0.1	0.666667	0.444444
1727	0.1	0.1	0.777778	0.666667
1723	0.1	0.1	0.777778	0.777778
1722	0.4	0.1	0.666667	0.444444
1720	0.1	0.1	0.777778	0.666667
1715	0.1	0.1	0.666667	0.5
1704	0.1	0.1	0.722222	0.555556
1696	0.1	0.1	0.611111	0.555556
1691	0.1	0.1	0.666667	0.666667
169	0.1	0.1	0.666667	0.666667
1687	0.1	0.1	0.777778	0.722222
1681	0.1	0.1	0.666667	0.611111
1676	0.1	0.1	0.666667	0.666667
1672	0.1	0.1	0.777778	0.555556
1671	0.1	0.1	0.777778	0.777778
1649	0.1	0.1	0.666667	0.611111
1648	0.1	0.1	0.666667	0.666667
1647	0.1	0.1	0.666667	0.666667
1645	0.1	0.1	0.722222	0.666667
1627	0.1	0.1	0.666667	0.555556
1623	0.1	0.1	0.611111	0.555556
1618	0.2	0.1	0.722222	0.444444
1609	0.1	0.1	0.555556	0.555556
1602	0.4	0.1	0.666667	0.5
1597	0.1	0.1	0.666667	0.611111
1595	0.1	0.1	0.666667	0.666667
1592	0.1	0.1	0.666667	0.666667
1581	0.1	0.1	0.666667	0.333333
1577	0.2	0.1	0.666667	0.5
1574	0.1	0.1	0.777778	0.666667
1571	0.1	0.1	0.777778	0.722222
1569	0.1	0.1	0.666667	0.388889
1567	0.2	0.1	0.722222	0.611111
1561	0.1	0.1	0.722222	0.5
1559	0.1	0.1	0.666667	0.555556
1558	0.1	0.1	0.666667	0.444444
1557	0.2	0.1	0.722222	0.611111
1556	0.1	0.1	0.666667	0.666667
155	0.1	0.1	0.777778	0.666667
1547	0.1	0.1	0.666667	0.5
1543	0.1	0.1	0.666667	0.666667
1542	0.1	0.1	0.666667	0.611111
1536	0.1	0.1	0.666667	0.5
1525	0.1	0.1	0.777778	0.777778
1523	0.2	0.1	0.777778	0.555556
1514	0.1	0.1	0.666667	0.666667
151	0.1	0.1	0.666667	0.666667
150	0.1	0.1	0.666667	0.666667
1495	0.1	0.1	0.722222	0.666667
1481	0.1	0.1	0.777778	0.777778
1477	0.1	0.1	0.722222	0.388889
1472	0.1	0.1	0.666667	0.611111
147	0.1	0.1	0.666667	0.611111
1461	0.1	0.1	0.722222	0.5
146	0.2	0.1	0.555556	0.555556
1457	0.1	0.1	0.666667	0.666667
1449	0.1	0.1	0.666667	0.666667
144	0.1	0.1	0.666667	0.277778
1440	0.1	0.1	0.666667	0.611111
1439	0.1	0.1	0.666667	0.5
1421	0.2	0.1	0.777778	0.777778
1420	0.1	0.1	0.777778	0.722222
1415	0.1	0.1	0.666667	0.611111
1413	0.1	0.1	0.666667	0.666667
1410	0.1	0.1	0.777778	0.5
1402	0.1	0.1	0.777778	0.555556
1401	0.1	0.1	0.666667	0.666667
1397	0.2	0.1	0.777778	0.666667
139	0.1	0.1	0.666667	0.611111
1384	0.1	0.1	0.666667	0.555556
1380	0.2	0.1	0.666667	0.666667
1372	0.1	0.1	0.777778	0.611111
1371	0.1	0.1	0.777778	0.611111
1366	0.2	0.1	0.555556	0.5
1362	0.1	0.1	0.666667	0.666667
1359	0.1	0.1	0.777778	0.555556
1354	0.1	0.1	0.722222	0.722222
1350	0.1	0.1	0.666667	0.611111
1344	0.1	0.1	0.722222	0.666667
134	0.1	0.1	0.777778	0.722222
1338	0.1	0.1	0.666667	0.666667
1335	0.1	0.1	0.666667	0.611111
1334	0.1	0.1	0.666667	0.611111
1323	0.3	0.1	0.666667	0.666667
1319	0.1	0.1	0.666667	0.5
1307	0.1	0.1	0.611111	0.333333
1299	0.1	0.1	0.666667	0.666667
1297	0.1	0.1	0.555556	0.555556
1296	0.1	0.1	0.666667	0.388889
1291	0.1	0.1	0.722222	0.722222
129	0.1	0.1	0.666667	0.611111
1287	0.1	0.1	0.666667	0.444444
1283	0.1	0.1	0.777778	0.666667
128	0.1	0.1	0.666667	0.388889
1277	0.1	0.1	0.666667	0.222222
1275	0.1	0.1	0.666667	0.5
1272	0.1	0.1	0.722222	0.722222
1271	0.1	0.1	0.666667	0.666667
127	0.1	0.1	0.722222	0.722222
1266	0.1	0.1	0.722222	0.722222
1264	0.1	0.1	0.666667	0.666667
1262	0.1	0.1	0.666667	0.611111
1260	0.1	0.1	0.555556	0.555556
1258	0.1	0.1	0.777778	0.444444
1245	0.1	0.1	0.666667	0.555556
1223	0.1	0.1	0.777778	0.666667
122	0.2	0.1	0.722222	0.5
1216	0.2	0.1	0.777778	0.777778
1214	0.1	0.1	0.666667	0.388889
1211	0.1	0.1	0.777778	0.722222
1210	0.1	0.1	0.722222	0.5
1202	0.1	0.1	0.555556	0.555556
12	0.1	0.1	0.777778	0.388889
120	0.2	0.1	0.666667	0.611111
1186	0.1	0.1	0.722222	0.722222
1173	0.1	0.1	0.666667	0.666667
1170	0.1	0.1	0.555556	0.555556
1162	0.2	0.1	0.555556	0.5
1161	0.1	0.1	0.666667	0.611111
1155	0.1	0.1	0.555556	0.555556
1152	0.1	0.1	0.666667	0.666667
1149	0.1	0.1	0.666667	0.666667
1145	0.1	0.1	0.666667	0.611111
114	0.2	0.1	0.555556	0.388889
1140	0.3	0.1	0.666667	0.666667
1139	0.1	0.1	0.777778	0.611111
1135	0.1	0.1	0.555556	0.555556
1134	0.3	0.1	0.666667	0.666667
1132	0.1	0.1	0.611111	0.611111
1131	0.1	0.1	0.666667	0.611111
1129	0.1	0.1	0.666667	0.5
1126	0.1	0.1	0.777778	0.444444
1122	0.1	0.1	0.666667	0.5
112	0.1	0.1	0.666667	0.5
110	0.1	0.1	0.777778	0.611111
1097	0.1	0.1	0.722222	0.611111
1096	0.1	0.1	0.777778	0.777778
1079	0.1	0.1	0.555556	0.5
1068	0.1	0.1	0.777778	0.777778
106	0.1	0.1	0.666667	0.333333
1055	0.1	0.1	0.777778	0.722222
1053	0.1	0.1	0.666667	0.666667
1051	0.1	0.1	0.555556	0.555556
1047	0.1	0.1	0.777778	0.666667
1030	0.1	0.1	0.666667	0.611111
1028	0.1	0.1	0.666667	0.5
1027	0.1	0.1	0.666667	0.444444
1011	0.1	0.1	0.777778	0.611111
1	0.1	0.1	0.777778	0.444444
1009	0.1	0.1	0.777778	0.555556
1008	0.2	0.1	0.666667	0.388889
1003	0.1	0.1	0.555556	0.555556
1001	0.1	0.1	0.666667	0.611111
100	0.1	0.1	0.722222	0.666667
1000	0.1	0.1	0.777778	0.666667
999	0	0	0.611111	0.611111
998	0.1	0	0.722222	0.388889
997	0	0	0.555556	0.444444
996	0	0	0.777778	0.722222
995	0	0	0.666667	0.333333
994	0.1	0	0.777778	0.555556
991	0	0	0.666667	0.5
990	0	0	0.666667	0.611111
989	0	0	0.777778	0.611111
987	0.2	0	0.555556	0.5
986	0	0	0.666667	0.388889
983	0	0	0.666667	0.555556
982	0	0	0.777778	0.444444
98	0	0	0.666667	0.444444
978	0	0	0.666667	0.611111
977	0	0	0.666667	0.666667
976	0	0	0.666667	0.555556
975	0	0	0.722222	0.722222
974	0	0	0.666667	0.555556
972	0	0	0.666667	0.555556
97	0	0	0.666667	0.666667
970	0	0	0.777778	0.777778
968	0	0	0.666667	0.388889
967	0	0	0.722222	0.333333
966	0	0	0.722222	0.555556
964	0	0	0.666667	0.555556
963	0	0	0.555556	0.555556
962	0	0	0.722222	0.5
960	0	0	0.666667	0.555556
954	0	0	0.777778	0.722222
950	0	0	0.722222	0.5
949	0	0	0.666667	0.666667
948	0	0	0.777778	0.777778
947	0	0	0.777778	0.333333
943	0.1	0	0.777778	0.611111
942	0	0	0.555556	0.222222
941	0	0	0.666667	0.333333
94	0	0	0.777778	0.333333
939	0	0	0.777778	0.777778
938	0	0	0.555556	0.388889
937	0	0	0.777778	0.777778
936	0.1	0	0.777778	0.666667
935	0	0	0.722222	0.722222
933	0	0	0.777778	0.611111
932	0.1	0	0.611111	0.388889
931	0	0	0.555556	0.555556
93	0	0	0.777778	0.666667
930	0	0	0.666667	0.5
929	0	0	0.722222	0.722222
928	0	0	0.666667	0.611111
927	0	0	0.666667	0.611111
926	0	0	0.666667	0.611111
925	0	0	0.722222	0.555556
923	0	0	0.555556	0.166667
920	0	0	0.722222	0.611111
916	0.1	0	0.666667	0.5
915	0	0	0.611111	0.555556
913	0	0	0.777778	0.611111
912	0	0	0.666667	0.444444
911	0.1	0	0.666667	0.666667
91	0	0	0.666667	0.444444
910	0	0	0.722222	0.666667
909	0	0	0.555556	0.444444
908	0	0	0.666667	0.611111
906	0	0	0.666667	0.444444
903	0	0	0.666667	0.5
