5427	0.1	0.1	0.555556	0.5
5424	0.1	0.1	0.444444	0.444444
5402	0.1	0.1	0.5	0.5
5397	0.1	0.1	0.555556	0.5
5394	0.2	0.1	0.388889	0.388889
5391	0.1	0.1	0.444444	0.333333
5377	0.1	0.1	0.444444	0.333333
537	0.2	0.1	0.388889	0.388889
5369	0.1	0.1	0.388889	0.388889
5366	0.1	0.1	0.611111	0.611111
5361	0.1	0.1	0.444444	0.444444
5360	0.2	0.1	0.555556	0.388889
5357	0.2	0.1	0.277778	0.277778
535	0.1	0.1	0.444444	0.444444
5350	0.2	0.1	0.444444	0.444444
5344	0.1	0.1	0.277778	0.277778
5343	0.1	0.1	0.5	0.5
534	0.1	0.1	0.333333	0.333333
5336	0.2	0.1	0.444444	0.444444
5331	0.2	0.1	0.333333	0.333333
5330	0.1	0.1	0.222222	0.166667
5327	0.1	0.1	0.277778	0.222222
5317	0.1	0.1	0.222222	0.222222
5316	0.1	0.1	0.5	0.5
5310	0.1	0.1	0.388889	0.388889
5309	0.1	0.1	0.333333	0.222222
5306	0.1	0.1	0.333333	0.333333
5305	0.1	0.1	0.555556	0.5
5300	0.1	0.1	0.277778	0.277778
5287	0.1	0.1	0.222222	0.166667
5277	0.2	0.1	0.333333	0.333333
5276	0.2	0.1	0.388889	0.388889
5269	0.1	0.1	0.222222	0.222222
5267	0.1	0.1	0.388889	0.388889
5263	0.2	0.1	0.388889	0.388889
5261	0.2	0.1	0.388889	0.388889
526	0.1	0.1	0.444444	0.388889
5260	0.1	0.1	0.444444	0.444444
5257	0.1	0.1	0.277778	0.277778
5256	0.1	0.1	0.333333	0.333333
5234	0.2	0.1	0.166667	0.166667
5233	0.1	0.1	0.611111	0.611111
5228	0.1	0.1	0.388889	0.388889
5223	0.1	0.1	0.444444	0.444444
5221	0.1	0.1	0.333333	0.277778
5219	0.1	0.1	0.5	0.5
5217	0.2	0.1	0.5	0.5
5216	0.2	0.1	0.277778	0.166667
5214	0.1	0.1	0.444444	0.277778
5212	0.1	0.1	0.333333	0.333333
5208	0.1	0.1	0.333333	0.333333
5207	0.1	0.1	0.333333	0.277778
5201	0.1	0.1	0.444444	0.444444
5199	0.1	0.1	0.5	0.388889
5191	0.1	0.1	0.277778	0.277778
5187	0.1	0.1	0.555556	0.555556
5185	0.2	0.1	0.444444	0.444444
5183	0.1	0.1	0.222222	0.222222
5181	0.1	0.1	0.277778	0.222222
5178	0.1	0.1	0.222222	0.222222
5177	0.1	0.1	0.277778	0.277778
5176	0.1	0.1	0.333333	0.277778
5173	0.1	0.1	0.444444	0.444444
5170	0.1	0.1	0.444444	0.388889
5168	0.1	0.1	0.333333	0.222222
5166	0.2	0.1	0.5	0.444444
5165	0.1	0.1	0.333333	0.333333
5161	0.1	0.1	0.5	0.5
5154	0.1	0.1	0.5	0.388889
5151	0.1	0.1	0.333333	0.333333
5147	0.1	0.1	0.277778	0.166667
5140	0.2	0.1	0.5	0.5
5133	0.3	0.1	0.333333	0.333333
5125	0.2	0.1	0.444444	0.388889
5118	0.2	0.1	0.333333	0.277778
5113	0.1	0.1	0.722222	0.722222
5105	0.1	0.1	0.277778	0.222222
5104	0.3	0.1	0.444444	0.444444
5101	0.1	0.1	0.388889	0.388889
5093	0.1	0.1	0.277778	0.277778
5091	0.1	0.1	0.611111	0.611111
509	0.4	0.1	0.611111	0.611111
5090	0.1	0.1	0.666667	0.666667
5089	0.1	0.1	0.277778	0.222222
5088	0.3	0.1	0.444444	0.388889
5087	0.1	0.1	0.444444	0.444444
5086	0.1	0.1	0.444444	0.388889
5082	0.2	0.1	0.277778	0.277778
5079	0.1	0.1	0.277778	0.277778
5074	0.1	0.1	0.5	0.5
5073	0.1	0.1	0.5	0.388889
507	0.2	0.1	0.333333	0.277778
5070	0.1	0.1	0.5	0.5
5067	0.1	0.1	0.444444	0.222222
5063	0.1	0.1	0.388889	0.388889
5053	0.2	0.1	0.5	0.5
5046	0.2	0.1	0.444444	0.444444
5037	0.1	0.1	0.277778	0.277778
5034	0.1	0.1	0.5	0.5
5031	0.3	0.1	0.222222	0.166667
5030	0.1	0.1	0.277778	0.222222
5024	0.1	0.1	0.388889	0.388889
5019	0.2	0.1	0.5	0.5
5012	0.3	0.1	0.111111	0.111111
5009	0.1	0.1	0.444444	0.388889
5007	0.1	0.1	0.388889	0.277778
5003	0.2	0.1	0.5	0.388889
5002	0.3	0.1	0.722222	0.722222
50	0.1	0.1	0.333333	0.222222
500	0.1	0.1	0.444444	0.388889
5000	0.1	0.1	0.5	0.5
4993	0.1	0.1	0.388889	0.388889
4989	0.1	0.1	0.333333	0.333333
4988	0.1	0.1	0.388889	0.333333
4974	0.5	0.1	0.277778	0.277778
4968	0.1	0.1	0.444444	0.333333
4965	0.3	0.1	0.5	0.444444
4964	0.1	0.1	0.611111	0.611111
4961	0.2	0.1	0.444444	0.444444
4959	0.1	0.1	0.555556	0.555556
4954	0.1	0.1	0.277778	0.222222
4946	0.1	0.1	0.333333	0.333333
4943	0.2	0.1	0.333333	0.166667
494	0.1	0.1	0.166667	0.166667
4937	0.2	0.1	0.277778	0.277778
493	0.1	0.1	0.222222	0.222222
4924	0.1	0.1	0.388889	0.333333
4909	0.5	0.1	0.388889	0.388889
4902	0.1	0.1	0.5	0.5
4898	0.1	0.1	0.388889	0.388889
4896	0.2	0.1	0.388889	0.333333
489	0.1	0.1	0.611111	0.5
4889	0.1	0.1	0.5	0.5
4884	0.1	0.1	0.333333	0.333333
4874	0.1	0.1	0.444444	0.388889
4870	0.1	0.1	0.444444	0.444444
4864	0.1	0.1	0.277778	0.222222
4862	0.3	0.1	0.388889	0.333333
4857	0.1	0.1	0.555556	0.444444
4855	0.2	0.1	0.5	0.5
4846	0.1	0.1	0.277778	0.277778
4845	0.1	0.1	0.222222	0.222222
4843	0.1	0.1	0.166667	0.111111
4841	0.1	0.1	0.666667	0.666667
4839	0.1	0.1	0.277778	0.166667
4838	0.1	0.1	0.111111	0.0555556
4834	0.1	0.1	0.5	0.5
4829	0.2	0.1	0.5	0.5
4828	0.4	0.1	0.166667	0.166667
4824	0.1	0.1	0.388889	0.388889
482	0.2	0.1	0.277778	0.277778
4817	0.1	0.1	0.611111	0.555556
4815	0.2	0.1	0.555556	0.555556
4811	0.1	0.1	0.444444	0.444444
481	0.2	0.1	0.555556	0.5
4808	0.3	0.1	0.5	0.5
4806	0.1	0.1	0.666667	0.611111
4804	0.3	0.1	0.5	0.444444
480	0.1	0.1	0.444444	0.444444
4795	0.2	0.1	0.333333	0.277778
4791	0.2	0.1	0.5	0.444444
4787	0.1	0.1	0.222222	0.111111
4783	0.2	0.1	0.444444	0.444444
4780	0.5	0.1	0.444444	0.444444
4778	0.1	0.1	0.388889	0.333333
4774	0.3	0.1	0.444444	0.444444
4765	0.5	0.1	0.5	0.5
4762	0.3	0.1	0.388889	0.333333
4760	0.1	0.1	0.444444	0.444444
4755	0.1	0.1	0.166667	0.111111
4750	0.6	0.1	0.388889	0.388889
4748	0.1	0.1	0.444444	0.444444
4746	0.1	0.1	0.333333	0.333333
4745	0.1	0.1	0.388889	0.333333
4741	0.1	0.1	0.388889	0.277778
4740	0.1	0.1	0.166667	0.166667
4731	0.1	0.1	0.555556	0.5
473	0.1	0.1	0.388889	0.388889
4729	0.1	0.1	0.222222	0.222222
4722	0.1	0.1	0.444444	0.444444
4721	0.1	0.1	0.166667	0.166667
4717	0.1	0.1	0.388889	0.277778
4709	0.3	0.1	0.222222	0.222222
4702	0.4	0.1	0.5	0.333333
47	0.2	0.1	0.388889	0.111111
4701	0.1	0.1	0.388889	0.333333
470	0.2	0.1	0.277778	0.277778
4699	0.3	0.1	0.388889	0.333333
469	0.1	0.1	0.388889	0.333333
4690	0.1	0.1	0.444444	0.388889
4687	0.1	0.1	0.444444	0.388889
4684	0.1	0.1	0.333333	0.333333
4680	0.2	0.1	0.388889	0.388889
4676	0.1	0.1	0.388889	0.277778
4673	0.2	0.1	0.555556	0.555556
4669	0.1	0.1	0.666667	0.611111
4668	0.2	0.1	0.555556	0.444444
4663	0.2	0.1	0.333333	0.333333
466	0.1	0.1	0.277778	0.222222
4659	0.2	0.1	0.166667	0.166667
4658	0.2	0.1	0.5	0.5
4656	0.2	0.1	0.611111	0.555556
4654	0.1	0.1	0.388889	0.388889
4648	0.1	0.1	0.222222	0.166667
4643	0.1	0.1	0.277778	0.277778
4641	0.1	0.1	0.444444	0.388889
4640	0.2	0.1	0.5	0.5
4637	0.1	0.1	0.5	0.5
4635	0.1	0.1	0.388889	0.388889
4634	0.1	0.1	0.5	0.5
4630	0.1	0.1	0.222222	0.166667
4628	0.2	0.1	0.222222	0.166667
4625	0.1	0.1	0.222222	0.222222
4623	0.1	0.1	0.166667	0.166667
462	0.2	0.1	0.722222	0.611111
4593	0.1	0.1	0.166667	0.166667
4590	0.1	0.1	0.277778	0.277778
4587	0.1	0.1	0.5	0.333333
4582	0.1	0.1	0.777778	0.611111
458	0.2	0.1	0.444444	0.333333
4574	0.1	0.1	0.333333	0.277778
457	0.2	0.1	0.666667	0.611111
4567	0.1	0.1	0.444444	0.333333
4566	0.1	0.1	0.333333	0.333333
4560	0.3	0.1	0.388889	0.388889
4559	0.2	0.1	0.388889	0.222222
4555	0.1	0.1	0.5	0.388889
4552	0.1	0.1	0.333333	0.333333
455	0.2	0.1	0.666667	0.444444
4550	0.1	0.1	0.222222	0.166667
4547	0.2	0.1	0.333333	0.277778
4543	0.2	0.1	0.333333	0.333333
454	0.2	0.1	0.333333	0.333333
4537	0.1	0.1	0.222222	0.222222
4532	0.2	0.1	0.388889	0.333333
4527	0.1	0.1	0.555556	0.5
4526	0.1	0.1	0.333333	0.333333
4520	0.1	0.1	0.444444	0.444444
4517	0.3	0.1	0.388889	0.388889
451	0.2	0.1	0.333333	0.333333
4508	0.5	0.1	0.555556	0.555556
4507	0.1	0.1	0.722222	0.666667
4506	0.1	0.1	0.388889	0.388889
45	0.3	0.1	0.222222	0.222222
4502	0.2	0.1	0.166667	0.166667
4499	0.2	0.1	0.333333	0.277778
4496	0.1	0.1	0.333333	0.333333
4492	0.1	0.1	0.277778	0.222222
4477	0.1	0.1	0.277778	0.277778
4470	0.1	0.1	0.444444	0.444444
4467	0.1	0.1	0.611111	0.5
4463	0.1	0.1	0.444444	0.222222
4458	0.1	0.1	0.444444	0.444444
4457	0.2	0.1	0.555556	0.555556
4445	0.1	0.1	0.277778	0.277778
4444	0.1	0.1	0.277778	0.222222
4440	0.1	0.1	0.333333	0.166667
4436	0.1	0.1	0.277778	0.277778
4433	0.1	0.1	0.555556	0.555556
4431	0.2	0.1	0.333333	0.166667
4429	0.1	0.1	0.277778	0.277778
4427	0.1	0.1	0.5	0.388889
4420	0.2	0.1	0.5	0.444444
4416	0.1	0.1	0.5	0.444444
4411	0.1	0.1	0.5	0.5
4410	0.1	0.1	0.444444	0.388889
4403	0.1	0.1	0.444444	0.444444
44	0.2	0.1	0.666667	0.666667
4385	0.1	0.1	0.222222	0.166667
4382	0.1	0.1	0.277778	0.222222
4377	0.1	0.1	0.277778	0.277778
4373	0.1	0.1	0.5	0.5
4368	0.1	0.1	0.5	0.444444
4365	0.1	0.1	0.5	0.444444
4362	0.1	0.1	0.555556	0.555556
4353	0.1	0.1	0.333333	0.333333
4346	0.2	0.1	0.388889	0.333333
4342	0.2	0.1	0.555556	0.555556
434	0.2	0.1	0.333333	0.333333
4334	0.1	0.1	0.277778	0.277778
4332	0.1	0.1	0.277778	0.222222
4329	0.1	0.1	0.444444	0.444444
4325	0.1	0.1	0.222222	0.111111
432	0.2	0.1	0.166667	0.166667
4317	0.1	0.1	0.5	0.444444
4316	0.1	0.1	0.333333	0.277778
4315	0.2	0.1	0.333333	0.333333
4313	0.1	0.1	0.388889	0.388889
4312	0.3	0.1	0.555556	0.555556
4309	0.2	0.1	0.388889	0.388889
4306	0.1	0.1	0.277778	0.277778
4305	0.2	0.1	0.388889	0.388889
430	0.1	0.1	0.222222	0.222222
4297	0.3	0.1	0.277778	0.277778
4291	0.2	0.1	0.333333	0.333333
429	0.1	0.1	0.277778	0.277778
4289	0.2	0.1	0.555556	0.555556
4287	0.2	0.1	0.611111	0.611111
4285	0.1	0.1	0.333333	0.333333
4282	0.1	0.1	0.333333	0.277778
4280	0.2	0.1	0.388889	0.388889
4277	0.9	0.1	0.611111	0.611111
4274	0.1	0.1	0.333333	0.277778
4270	0.4	0.1	0.444444	0.222222
4265	0.1	0.1	0.555556	0.555556
4263	0.1	0.1	0.222222	0.222222
4255	0.1	0.1	0.222222	0.111111
4248	0.2	0.1	0.444444	0.444444
4242	0.1	0.1	0.333333	0.333333
4238	0.1	0.1	0.444444	0.444444
4232	0.1	0.1	0.5	0.444444
4222	0.1	0.1	0.277778	0.277778
422	0.1	0.1	0.5	0.333333
4209	0.2	0.1	0.222222	0.111111
4201	0.1	0.1	0.444444	0.277778
4200	0.1	0.1	0.444444	0.388889
4194	0.2	0.1	0.222222	0.222222
4193	0.2	0.1	0.388889	0.388889
419	0.1	0.1	0.388889	0.388889
4189	0.1	0.1	0.333333	0.333333
4184	0.5	0.1	0.5	0.333333
4183	0.1	0.1	0.388889	0.388889
4170	0.1	0.1	0.444444	0.388889
4168	0.1	0.1	0.166667	0.166667
4166	0.1	0.1	0.222222	0.222222
4165	0.2	0.1	0.166667	0.166667
4160	0.2	0.1	0.555556	0.388889
4159	0.2	0.1	0.555556	0.388889
4155	0.2	0.1	0.444444	0.444444
415	0.1	0.1	0.333333	0.333333
4149	0.2	0.1	0.277778	0.166667
4146	0.1	0.1	0.333333	0.333333
4143	0.1	0.1	0.5	0.444444
4130	0.1	0.1	0.5	0.5
4126	0.3	0.1	0.611111	0.611111
4125	0.1	0.1	0.277778	0.277778
4120	0.1	0.1	0.222222	0.166667
4117	0.2	0.1	0.388889	0.388889
4111	0.1	0.1	0.222222	0.222222
4110	0.1	0.1	0.388889	0.333333
4109	0.2	0.1	0.388889	0.277778
4104	0.2	0.1	0.555556	0.555556
4102	0.3	0.1	0.333333	0.333333
410	0.1	0.1	0.222222	0.222222
4096	0.3	0.1	0.555556	0.555556
4094	0.2	0.1	0.5	0.444444
4093	0.1	0.1	0.666667	0.611111
4087	0.1	0.1	0.166667	0.166667
4086	0.1	0.1	0.277778	0.277778
4082	0.1	0.1	0.277778	0.277778
408	0.2	0.1	0.555556	0.555556
4078	0.1	0.1	0.277778	0.277778
4076	0.1	0.1	0.111111	0.111111
4073	0.2	0.1	0.333333	0.277778
4071	0.1	0.1	0.388889	0.333333
4070	0.1	0.1	0.333333	0.333333
4066	0.1	0.1	0.333333	0.277778
4061	0.4	0.1	0.388889	0.277778
4060	0.1	0.1	0.444444	0.444444
4059	0.2	0.1	0.333333	0.222222
4047	0.2	0.1	0.277778	0.222222
4046	0.1	0.1	0.555556	0.388889
4032	0.1	0.1	0.277778	0.277778
403	0.2	0.1	0.444444	0.444444
4030	0.1	0.1	0.444444	0.444444
4029	0.1	0.1	0.277778	0.277778
4025	0.2	0.1	0.277778	0.111111
4023	0.1	0.1	0.444444	0.388889
4019	0.1	0.1	0.555556	0.444444
4015	0.1	0.1	0.277778	0.277778
4013	0.1	0.1	0.388889	0.388889
4010	0.2	0.1	0.333333	0.222222
4004	0.1	0.1	0.222222	0.222222
4002	0.3	0.1	0.388889	0.388889
3999	0.2	0.1	0.555556	0.555556
3995	0.1	0.1	0.611111	0.611111
3993	0.1	0.1	0.555556	0.555556
3989	0.1	0.1	0.166667	0.166667
3969	0.2	0.1	0.333333	0.222222
3967	0.1	0.1	0.277778	0.277778
3959	0.4	0.1	0.444444	0.222222
395	0.1	0.1	0.222222	0.111111
3950	0.1	0.1	0.166667	0.166667
3949	0.7	0.1	0.222222	0.222222
3944	0.1	0.1	0.222222	0.166667
3936	0.1	0.1	0.388889	0.333333
3927	0.2	0.1	0.333333	0.333333
3923	0.1	0.1	0.388889	0.388889
3919	0.1	0.1	0.444444	0.444444
3914	0.1	0.1	0.555556	0.5
3912	0.1	0.1	0.611111	0.611111
3911	0.1	0.1	0.444444	0.388889
3909	0.2	0.1	0.333333	0.277778
3908	0.1	0.1	0.166667	0.166667
3895	0.2	0.1	0.166667	0.166667
3892	0.1	0.1	0.666667	0.666667
3889	0.3	0.1	0.5	0.5
3888	0.2	0.1	0.388889	0.388889
3886	0.1	0.1	0.555556	0.555556
3885	0.3	0.1	0.5	0.5
3881	0.1	0.1	0.222222	0.166667
3880	0.1	0.1	0.5	0.333333
3877	0.1	0.1	0.5	0.333333
3870	0.1	0.1	0.555556	0.5
3868	0.1	0.1	0.444444	0.388889
3861	0.1	0.1	0.388889	0.333333
386	0.1	0.1	0.333333	0.333333
3856	0.1	0.1	0.5	0.444444
3854	0.1	0.1	0.277778	0.277778
385	0.3	0.1	0.444444	0.444444
3850	0.1	0.1	0.222222	0.222222
3844	0.2	0.1	0.166667	0.166667
3843	0.1	0.1	0.222222	0.166667
384	0.3	0.1	0.111111	0.111111
3831	0.1	0.1	0.388889	0.388889
3829	0.2	0.1	0.388889	0.388889
3819	0.1	0.1	0.444444	0.444444
3816	0.1	0.1	0.444444	0.444444
3812	0.2	0.1	0.5	0.5
3808	0.2	0.1	0.5	0.5
3804	0.2	0.1	0.333333	0.277778
3784	0.1	0.1	0.333333	0.333333
3781	0.1	0.1	0.166667	0.166667
3772	0.1	0.1	0.166667	0.166667
377	0.1	0.1	0.388889	0.388889
3764	0.1	0.1	0.388889	0.222222
3761	0.1	0.1	0.611111	0.611111
3757	0.1	0.1	0.5	0.444444
3756	0.1	0.1	0.611111	0.611111
3755	0.2	0.1	0.388889	0.333333
3754	0.2	0.1	0.166667	0.166667
3748	0.1	0.1	0.333333	0.166667
3741	0.1	0.1	0.5	0.5
3738	0.2	0.1	0.333333	0.333333
3729	0.1	0.1	0.222222	0.222222
3726	0.4	0.1	0.611111	0.611111
3724	0.5	0.1	0.277778	0.277778
3719	0.1	0.1	0.333333	0.166667
3715	0.1	0.1	0.611111	0.611111
3712	0.1	0.1	0.611111	0.611111
371	0.1	0.1	0.333333	0.166667
3704	0.1	0.1	0.388889	0.388889
37	0.1	0.1	0.388889	0.388889
3700	0.1	0.1	0.166667	0.166667
3693	0.4	0.1	0.5	0.5
369	0.1	0.1	0.277778	0.277778
3690	0.3	0.1	0.277778	0.277778
3687	0.1	0.1	0.444444	0.444444
3686	0.1	0.1	0.388889	0.388889
3677	0.1	0.1	0.222222	0.222222
3673	0.1	0.1	0.222222	0.166667
3670	0.1	0.1	0.333333	0.277778
3664	0.1	0.1	0.166667	0.166667
3663	0.1	0.1	0.388889	0.388889
3660	0.3	0.1	0.5	0.444444
3658	0.1	0.1	0.277778	0.277778
3657	0.1	0.1	0.333333	0.333333
3650	0.1	0.1	0.5	0.5
3631	0.1	0.1	0.555556	0.555556
363	0.3	0.1	0.388889	0.333333
3628	0.1	0.1	0.222222	0.111111
3621	0.1	0.1	0.555556	0.555556
3620	0.3	0.1	0.555556	0.555556
3616	0.1	0.1	0.277778	0.277778
3610	0.1	0.1	0.555556	0.555556
3604	0.1	0.1	0.277778	0.222222
3602	0.1	0.1	0.611111	0.555556
3601	0.2	0.1	0.333333	0.333333
3599	0.1	0.1	0.388889	0.388889
3598	0.1	0.1	0.555556	0.555556
3594	0.1	0.1	0.444444	0.388889
3585	0.1	0.1	0.166667	0.166667
3582	0.1	0.1	0.5	0.444444
3578	0.2	0.1	0.444444	0.444444
3577	0.2	0.1	0.166667	0.166667
3574	0.1	0.1	0.277778	0.277778
3560	0.2	0.1	0.388889	0.388889
3553	0.1	0.1	0.388889	0.333333
3551	0.1	0.1	0.333333	0.277778
3548	0.3	0.1	0.388889	0.222222
3541	0.1	0.1	0.333333	0.277778
354	0.1	0.1	0.388889	0.333333
3524	0.1	0.1	0.277778	0.277778
3522	0.1	0.1	0.555556	0.388889
3519	0.3	0.1	0.166667	0.166667
3512	0.2	0.1	0.666667	0.666667
351	0.1	0.1	0.611111	0.611111
3503	0.2	0.1	0.555556	0.555556
3498	0.2	0.1	0.277778	0.277778
3494	0.1	0.1	0.277778	0.222222
3493	0.1	0.1	0.555556	0.555556
349	0.3	0.1	0.444444	0.444444
3486	0.2	0.1	0.277778	0.277778
3485	0.1	0.1	0.277778	0.222222
3482	0.3	0.1	0.333333	0.333333
3468	0.2	0.1	0.333333	0.333333
3461	0.1	0.1	0.277778	0.277778
3460	0.1	0.1	0.444444	0.388889
3452	0.1	0.1	0.555556	0.444444
3451	0.1	0.1	0.222222	0.166667
3445	0.2	0.1	0.555556	0.555556
3444	0.1	0.1	0.333333	0.333333
3438	0.1	0.1	0.222222	0.166667
3433	0.2	0.1	0.5	0.5
3432	0.3	0.1	0.444444	0.333333
3428	0.1	0.1	0.277778	0.277778
3426	0.1	0.1	0.333333	0.333333
3423	0.1	0.1	0.444444	0.444444
3417	0.1	0.1	0.444444	0.388889
3414	0.2	0.1	0.444444	0.444444
3409	0.2	0.1	0.388889	0.388889
3407	0.1	0.1	0.444444	0.222222
3401	0.2	0.1	0.5	0.5
3389	0.1	0.1	0.555556	0.555556
3373	0.1	0.1	0.333333	0.333333
337	0.1	0.1	0.5	0.5
3361	0.1	0.1	0.388889	0.388889
3359	0.1	0.1	0.388889	0.388889
3355	0.1	0.1	0.555556	0.333333
3354	0.2	0.1	0.555556	0.444444
3352	0.3	0.1	0.388889	0.277778
3350	0.1	0.1	0.277778	0.166667
3348	0.1	0.1	0.5	0.444444
3342	0.1	0.1	0.222222	0.222222
3340	0.3	0.1	0.555556	0.5
3334	0.1	0.1	0.166667	0.166667
3331	0.2	0.1	0.333333	0.333333
3327	0.2	0.1	0.611111	0.611111
3325	0.1	0.1	0.277778	0.222222
3323	0.1	0.1	0.277778	0.277778
3319	0.1	0.1	0.222222	0.222222
3318	0.4	0.1	0.388889	0.388889
3314	0.1	0.1	0.611111	0.611111
3311	0.2	0.1	0.555556	0.555556
3310	0.1	0.1	0.166667	0.111111
3306	0.1	0.1	0.5	0.5
3304	0.2	0.1	0.388889	0.388889
3300	0.1	0.1	0.388889	0.388889
3292	0.2	0.1	0.222222	0.222222
3291	0.1	0.1	0.111111	0.0555556
329	0.3	0.1	0.611111	0.611111
3288	0.1	0.1	0.555556	0.388889
3283	0.2	0.1	0.444444	0.444444
3281	0.1	0.1	0.444444	0.444444
3277	0.3	0.1	0.277778	0.277778
3274	0.2	0.1	0.5	0.5
3265	0.3	0.1	0.388889	0.388889
3239	0.1	0.1	0.166667	0.166667
3237	0.1	0.1	0.388889	0.388889
3231	0.1	0.1	0.388889	0.333333
3225	0.1	0.1	0.444444	0.388889
3220	0.1	0.1	0.388889	0.388889
3213	0.2	0.1	0.388889	0.388889
3204	0.1	0.1	0.388889	0.222222
3202	0.1	0.1	0.444444	0.388889
3196	0.3	0.1	0.388889	0.388889
3192	0.4	0.1	0.555556	0.555556
319	0.1	0.1	0.277778	0.277778
3189	0.1	0.1	0.555556	0.555556
3185	0.1	0.1	0.5	0.5
3183	0.2	0.1	0.5	0.5
3182	0.3	0.1	0.388889	0.388889
3180	0.1	0.1	0.222222	0.222222
3179	0.1	0.1	0.222222	0.222222
3176	0.1	0.1	0.277778	0.222222
3175	0.1	0.1	0.388889	0.333333
3172	0.1	0.1	0.333333	0.333333
3171	0.1	0.1	0.333333	0.333333
3169	0.1	0.1	0.388889	0.388889
3164	0.1	0.1	0.222222	0.166667
3162	0.1	0.1	0.333333	0.277778
316	0.1	0.1	0.5	0.388889
3159	0.3	0.1	0.166667	0.166667
3143	0.3	0.1	0.166667	0.166667
3140	0.1	0.1	0.611111	0.611111
3135	0.2	0.1	0.388889	0.333333
3132	0.1	0.1	0.333333	0.333333
3124	0.1	0.1	0.722222	0.555556
312	0.1	0.1	0.277778	0.277778
3118	0.4	0.1	0.444444	0.444444
3111	0.1	0.1	0.111111	0.111111
311	0.2	0.1	0.5	0.333333
3110	0.2	0.1	0.666667	0.666667
310	0.1	0.1	0.222222	0.222222
3099	0.5	0.1	0.666667	0.5
3098	0.1	0.1	0.444444	0.388889
309	0.4	0.1	0.388889	0.388889
3087	0.1	0.1	0.5	0.5
3086	0.1	0.1	0.222222	0.222222
3084	0.1	0.1	0.277778	0.277778
3083	0.1	0.1	0.555556	0.5
3078	0.1	0.1	0.444444	0.388889
3076	0.1	0.1	0.277778	0.222222
3071	0.2	0.1	0.277778	0.222222
3068	0.1	0.1	0.388889	0.222222
3067	0.1	0.1	0.333333	0.333333
306	0.1	0.1	0.444444	0.388889
3054	0.2	0.1	0.277778	0.277778
3053	0.1	0.1	0.388889	0.388889
3052	0.1	0.1	0.333333	0.277778
3051	0.3	0.1	0.444444	0.444444
3050	0.1	0.1	0.611111	0.444444
3048	0.1	0.1	0.555556	0.555556
3042	0.1	0.1	0.111111	0.111111
3040	0.1	0.1	0.388889	0.333333
3039	0.2	0.1	0.333333	0.333333
3037	0.1	0.1	0.222222	0.111111
3036	0.2	0.1	0.388889	0.388889
3035	0.1	0.1	0.111111	0.111111
3033	0.1	0.1	0.722222	0.666667
3027	0.1	0.1	0.388889	0.222222
3026	0.2	0.1	0.166667	0.166667
3023	0.1	0.1	0.277778	0.277778
302	0.1	0.1	0.277778	0.277778
3020	0.1	0.1	0.277778	0.277778
3011	0.1	0.1	0.555556	0.555556
3	0.1	0.1	0.722222	0.555556
3003	0.2	0.1	0.555556	0.555556
3000	0.1	0.1	0.666667	0.611111
2992	0.1	0.1	0.333333	0.333333
299	0.3	0.1	0.666667	0.555556
2983	0.2	0.1	0.277778	0.277778
2982	0.1	0.1	0.333333	0.333333
2981	0.1	0.1	0.666667	0.388889
2979	0.1	0.1	0.277778	0.277778
2970	0.1	0.1	0.555556	0.5
2964	0.1	0.1	0.444444	0.444444
2960	0.1	0.1	0.555556	0.333333
2957	0.1	0.1	0.611111	0.555556
2953	0.1	0.1	0.222222	0.222222
2951	0.3	0.1	0.5	0.222222
2948	0.1	0.1	0.444444	0.333333
2946	0.1	0.1	0.444444	0.444444
2935	0.1	0.1	0.555556	0.555556
2923	0.1	0.1	0.333333	0.222222
2922	0.1	0.1	0.5	0.444444
2919	0.2	0.1	0.555556	0.555556
2911	0.2	0.1	0.277778	0.222222
2904	0.1	0.1	0.222222	0.166667
29	0.2	0.1	0.388889	0.388889
2902	0.1	0.1	0.444444	0.333333
2895	0.1	0.1	0.388889	0.388889
2888	0.1	0.1	0.555556	0.5
2882	0.2	0.1	0.222222	0.222222
288	0.1	0.1	0.5	0.444444
2879	0.1	0.1	0.333333	0.277778
2876	0.1	0.1	0.388889	0.388889
2875	0.2	0.1	0.555556	0.5
2860	0.2	0.1	0.333333	0.333333
2859	0.2	0.1	0.388889	0.388889
2850	0.2	0.1	0.5	0.388889
2849	0.3	0.1	0.277778	0.277778
2846	0.1	0.1	0.388889	0.388889
2844	0.4	0.1	0.5	0.388889
2842	0.1	0.1	0.388889	0.388889
284	0.2	0.1	0.555556	0.555556
283	0.1	0.1	0.444444	0.444444
2829	0.1	0.1	0.555556	0.388889
2823	0.2	0.1	0.222222	0.222222
282	0.1	0.1	0.444444	0.333333
2816	0.1	0.1	0.444444	0.388889
2814	0.4	0.1	0.388889	0.388889
2811	0.1	0.1	0.333333	0.333333
2809	0.2	0.1	0.388889	0.333333
2799	0.1	0.1	0.5	0.277778
2796	0.4	0.1	0.555556	0.555556
2782	0.1	0.1	0.166667	0.166667
2780	0.1	0.1	0.222222	0.166667
2779	0.1	0.1	0.444444	0.444444
2773	0.1	0.1	0.388889	0.333333
2769	0.1	0.1	0.666667	0.666667
2767	0.1	0.1	0.444444	0.388889
2765	0.1	0.1	0.388889	0.388889
2764	0.1	0.1	0.333333	0.333333
2760	0.1	0.1	0.444444	0.388889
2759	0.1	0.1	0.611111	0.5
