2087	0.4	0.2	0.888889	0.777778
2077	0.2	0.2	0.777778	0.777778
2074	0.2	0.2	0.888889	0.666667
2071	0.2	0.2	0.833333	0.777778
2056	0.2	0.2	0.777778	0.722222
2051	0.4	0.2	0.777778	0.666667
2047	0.3	0.2	0.722222	0.666667
2035	0.4	0.2	0.777778	0.777778
2025	0.2	0.2	0.722222	0.611111
2022	0.5	0.2	0.777778	0.777778
202	0.3	0.2	0.777778	0.777778
2012	0.5	0.2	0.777778	0.722222
2009	0.3	0.2	0.722222	0.333333
2008	0.3	0.2	0.666667	0.555556
2003	0.3	0.2	0.666667	0.611111
2000	0.2	0.2	0.777778	0.722222
1983	0.3	0.2	0.777778	0.777778
1979	0.4	0.2	0.777778	0.388889
1976	0.3	0.2	0.777778	0.722222
1961	0.5	0.2	0.833333	0.611111
1943	0.4	0.2	0.611111	0.611111
1939	0.3	0.2	0.833333	0.833333
1935	0.3	0.2	0.833333	0.611111
1926	0.2	0.2	0.722222	0.722222
1909	0.2	0.2	0.833333	0.444444
1906	0.2	0.2	0.777778	0.555556
1901	0.2	0.2	0.888889	0.833333
1896	0.2	0.2	0.722222	0.722222
1891	0.3	0.2	0.666667	0.666667
1887	0.3	0.2	0.944444	0.888889
1882	0.2	0.2	0.888889	0.888889
1875	0.2	0.2	0.777778	0.777778
1874	0.2	0.2	0.722222	0.666667
1865	0.2	0.2	0.777778	0.722222
1859	0.2	0.2	0.777778	0.666667
1852	0.4	0.2	0.777778	0.555556
1849	0.2	0.2	0.722222	0.444444
1843	0.2	0.2	0.666667	0.444444
1842	0.2	0.2	0.777778	0.777778
1828	0.2	0.2	0.777778	0.555556
1827	0.2	0.2	0.777778	0.611111
1825	0.4	0.2	0.777778	0.611111
182	0.3	0.2	0.777778	0.666667
1816	0.2	0.2	0.555556	0.5
181	0.3	0.2	0.722222	0.666667
1791	0.3	0.2	0.888889	0.777778
179	0.2	0.2	0.777778	0.777778
1790	0.3	0.2	0.833333	0.833333
1780	0.8	0.2	0.888889	0.888889
1771	0.3	0.2	0.777778	0.555556
1755	0.2	0.2	0.777778	0.777778
1751	0.2	0.2	0.944444	0.444444
1748	0.6	0.2	0.833333	0.833333
1739	0.3	0.2	0.777778	0.444444
1721	0.2	0.2	0.666667	0.555556
1708	0.3	0.2	0.722222	0.5
1707	0.3	0.2	0.722222	0.5
17	0.5	0.2	0.833333	0.833333
1695	0.2	0.2	0.666667	0.611111
1691	0.2	0.2	0.611111	0.5
1690	0.2	0.2	0.722222	0.666667
1687	0.3	0.2	0.722222	0.722222
1675	0.5	0.2	0.888889	0.888889
1671	0.2	0.2	0.777778	0.777778
1659	0.2	0.2	0.888889	0.666667
1655	0.3	0.2	0.833333	0.722222
1635	0.5	0.2	0.722222	0.722222
1624	0.3	0.2	0.777778	0.777778
1623	0.3	0.2	0.833333	0.722222
1619	0.2	0.2	0.777778	0.277778
1615	0.2	0.2	0.777778	0.277778
1605	0.4	0.2	0.777778	0.722222
1601	0.3	0.2	0.666667	0.611111
1599	0.3	0.2	0.777778	0.777778
1598	0.5	0.2	0.666667	0.666667
1597	0.2	0.2	0.722222	0.666667
1592	0.3	0.2	0.777778	0.722222
1591	0.2	0.2	0.777778	0.722222
159	0.2	0.2	0.777778	0.555556
1590	0.2	0.2	0.833333	0.444444
1582	0.2	0.2	0.722222	0.333333
1576	0.2	0.2	0.722222	0.444444
1569	0.2	0.2	0.777778	0.444444
1551	0.2	0.2	0.777778	0.611111
154	0.2	0.2	0.722222	0.611111
1540	0.2	0.2	0.777778	0.777778
1536	0.2	0.2	0.722222	0.5
1527	0.2	0.2	0.777778	0.722222
1523	0.3	0.2	0.666667	0.555556
1516	0.4	0.2	0.777778	0.777778
1515	0.2	0.2	0.833333	0.333333
1509	0.2	0.2	0.666667	0.666667
1505	0.2	0.2	0.722222	0.722222
150	0.2	0.2	0.722222	0.722222
1500	0.2	0.2	0.722222	0.555556
1498	0.2	0.2	0.666667	0.555556
1493	0.2	0.2	0.833333	0.555556
1491	0.3	0.2	0.666667	0.611111
147	0.2	0.2	0.5	0.444444
1470	0.2	0.2	0.888889	0.888889
1466	0.3	0.2	0.833333	0.833333
146	0.3	0.2	0.666667	0.611111
1455	0.3	0.2	0.833333	0.5
1453	0.2	0.2	0.722222	0.333333
1451	0.4	0.2	0.833333	0.833333
1446	0.2	0.2	0.777778	0.611111
1437	0.4	0.2	0.833333	0.666667
1434	0.5	0.2	0.833333	0.777778
1425	0.2	0.2	0.833333	0.833333
1420	0.4	0.2	0.722222	0.611111
1411	0.2	0.2	0.777778	0.388889
1403	0.5	0.2	0.777778	0.611111
1401	0.2	0.2	0.722222	0.722222
140	0.3	0.2	0.888889	0.722222
1389	0.2	0.2	0.833333	0.833333
1383	0.4	0.2	0.833333	0.833333
1367	0.2	0.2	0.888889	0.888889
1359	0.2	0.2	0.833333	0.611111
1352	0.2	0.2	0.666667	0.611111
1350	0.4	0.2	0.666667	0.555556
1345	0.3	0.2	0.777778	0.722222
1344	0.2	0.2	0.777778	0.666667
1340	0.5	0.2	0.833333	0.833333
1336	0.3	0.2	0.833333	0.333333
1334	0.2	0.2	0.666667	0.611111
1329	0.2	0.2	0.722222	0.722222
1328	0.3	0.2	0.611111	0.5
1322	0.3	0.2	0.833333	0.833333
1317	0.6	0.2	0.777778	0.777778
1308	0.2	0.2	0.833333	0.666667
1306	0.3	0.2	0.888889	0.888889
1303	0.4	0.2	0.888889	0.888889
130	0.5	0.2	0.611111	0.611111
1299	0.2	0.2	0.666667	0.666667
1270	0.2	0.2	0.833333	0.333333
125	0.2	0.2	0.777778	0.611111
1246	0.4	0.2	0.777778	0.777778
1216	0.2	0.2	0.944444	0.944444
1205	0.2	0.2	0.555556	0.277778
1198	0.2	0.2	0.777778	0.666667
1197	0.2	0.2	0.777778	0.333333
1189	0.2	0.2	0.833333	0.5
1183	0.2	0.2	0.777778	0.777778
1170	0.2	0.2	0.777778	0.777778
1160	0.3	0.2	0.777778	0.611111
1159	0.2	0.2	0.944444	0.888889
1156	0.3	0.2	0.722222	0.388889
1147	0.4	0.2	0.777778	0.777778
1132	0.3	0.2	0.777778	0.722222
1122	0.2	0.2	0.777778	0.666667
1107	0.2	0.2	0.722222	0.722222
1086	0.2	0.2	0.722222	0.722222
1079	0.2	0.2	0.722222	0.611111
1064	0.3	0.2	0.722222	0.5
1063	0.2	0.2	0.666667	0.5
1061	0.2	0.2	0.888889	0.777778
1053	0.2	0.2	0.777778	0.777778
1051	0.3	0.2	0.777778	0.777778
1044	0.2	0.2	0.722222	0.722222
1034	0.2	0.2	0.833333	0.833333
1031	0.2	0.2	0.611111	0.444444
1	0.3	0.2	0.833333	0.5
103	0.2	0.2	0.777778	0.611111
1018	0.2	0.2	0.722222	0.555556
1015	0.2	0.2	0.722222	0.722222
996	0.5	0.1	0.833333	0.722222
993	0.3	0.1	0.833333	0.611111
991	0.2	0.1	0.777778	0.555556
985	0.1	0.1	0.777778	0.722222
983	0.1	0.1	0.722222	0.666667
982	0.1	0.1	0.833333	0.5
981	0.2	0.1	0.833333	0.833333
979	0.1	0.1	0.666667	0.611111
975	0.1	0.1	0.666667	0.611111
971	0.2	0.1	0.722222	0.722222
969	0.1	0.1	0.833333	0.5
966	0.3	0.1	0.555556	0.5
963	0.1	0.1	0.777778	0.777778
954	0.1	0.1	0.833333	0.777778
952	0.1	0.1	0.777778	0.666667
951	0.1	0.1	0.833333	0.333333
944	0.1	0.1	0.722222	0.666667
943	0.2	0.1	0.777778	0.555556
941	0.3	0.1	0.777778	0.333333
939	0.2	0.1	0.777778	0.777778
936	0.2	0.1	0.777778	0.722222
934	0.1	0.1	0.888889	0.777778
933	0.2	0.1	0.777778	0.611111
932	0.2	0.1	0.833333	0.444444
929	0.1	0.1	0.722222	0.722222
927	0.3	0.1	0.777778	0.611111
923	0.1	0.1	0.722222	0.166667
919	0.1	0.1	0.777778	0.666667
916	0.3	0.1	0.722222	0.555556
911	0.2	0.1	0.777778	0.777778
907	0.1	0.1	0.833333	0.611111
897	0.2	0.1	0.777778	0.611111
895	0.1	0.1	0.722222	0.666667
890	0.1	0.1	0.944444	0.833333
885	0.1	0.1	0.777778	0.611111
877	0.2	0.1	0.833333	0.833333
87	0.1	0.1	0.722222	0.611111
866	0.1	0.1	0.833333	0.555556
862	0.2	0.1	0.833333	0.722222
858	0.1	0.1	0.722222	0.666667
857	0.3	0.1	0.833333	0.666667
852	0.1	0.1	0.888889	0.222222
85	0.1	0.1	0.666667	0.333333
847	0.1	0.1	0.722222	0.555556
846	0.1	0.1	0.833333	0.833333
84	0.1	0.1	0.833333	0.611111
840	0.1	0.1	0.833333	0.777778
839	0.3	0.1	0.777778	0.777778
836	0.2	0.1	0.666667	0.444444
830	0.4	0.1	0.833333	0.777778
808	0.1	0.1	0.722222	0.555556
806	0.4	0.1	0.833333	0.5
80	0.1	0.1	0.888889	0.5
797	0.1	0.1	0.833333	0.444444
792	0.1	0.1	0.777778	0.5
789	0.1	0.1	0.722222	0.555556
787	0.1	0.1	0.777778	0.722222
78	0.1	0.1	0.833333	0.611111
780	0.2	0.1	0.944444	0.944444
775	0.1	0.1	0.722222	0.444444
773	0.1	0.1	0.777778	0.444444
772	0.1	0.1	0.722222	0.555556
769	0.1	0.1	0.722222	0.666667
768	0.2	0.1	0.833333	0.666667
764	0.1	0.1	0.833333	0.722222
756	0.3	0.1	0.833333	0.444444
754	0.1	0.1	0.666667	0.611111
750	0.2	0.1	0.777778	0.611111
748	0.1	0.1	0.666667	0.666667
745	0.4	0.1	0.722222	0.388889
74	0.2	0.1	0.777778	0.333333
736	0.1	0.1	0.666667	0.555556
735	0.2	0.1	0.722222	0.722222
734	0.2	0.1	0.777778	0.611111
73	0.2	0.1	0.777778	0.722222
728	0.1	0.1	0.777778	0.555556
726	0.1	0.1	0.833333	0.5
724	0.1	0.1	0.777778	0.555556
718	0.1	0.1	0.777778	0.666667
717	0.2	0.1	0.777778	0.5
716	0.4	0.1	0.833333	0.833333
714	0.4	0.1	0.666667	0.666667
710	0.3	0.1	0.944444	0.944444
701	0.2	0.1	0.888889	0.555556
700	0.1	0.1	0.611111	0.444444
695	0.1	0.1	0.722222	0.666667
686	0.1	0.1	0.777778	0.5
682	0.1	0.1	0.888889	0.777778
681	0.1	0.1	0.722222	0.5
680	0.1	0.1	0.722222	0.5
671	0.3	0.1	0.833333	0.611111
666	0.1	0.1	0.722222	0.611111
664	0.3	0.1	0.777778	0.777778
66	0.1	0.1	0.777778	0.388889
660	0.1	0.1	0.833333	0.833333
659	0.1	0.1	0.666667	0.444444
657	0.1	0.1	0.611111	0.333333
654	0.1	0.1	0.722222	0.722222
65	0.3	0.1	0.722222	0.555556
649	0.1	0.1	0.833333	0.777778
647	0.1	0.1	0.722222	0.666667
643	0.1	0.1	0.722222	0.611111
638	0.1	0.1	0.777778	0.722222
633	0.2	0.1	0.722222	0.333333
632	0.1	0.1	0.777778	0.5
631	0.1	0.1	0.833333	0.833333
63	0.4	0.1	0.777778	0.666667
627	0.1	0.1	0.666667	0.5
623	0.1	0.1	0.888889	0.888889
62	0.2	0.1	0.833333	0.833333
613	0.1	0.1	0.833333	0.777778
612	0.1	0.1	0.666667	0.666667
61	0.1	0.1	0.666667	0.611111
609	0.2	0.1	0.833333	0.444444
6037	0.4	0.1	0.833333	0.777778
6036	0.2	0.1	0.833333	0.833333
6034	0.3	0.1	0.833333	0.277778
6032	0.1	0.1	0.888889	0.666667
6025	0.2	0.1	0.777778	0.722222
6017	0.1	0.1	0.833333	0.5
6015	0.1	0.1	0.888889	0.555556
6011	0.1	0.1	0.722222	0.722222
6008	0.1	0.1	0.722222	0.444444
600	0.2	0.1	0.777778	0.444444
5995	0.2	0.1	0.666667	0.555556
5993	0.1	0.1	0.833333	0.444444
5992	0.1	0.1	0.833333	0.666667
5990	0.1	0.1	0.777778	0.722222
5987	0.1	0.1	0.722222	0.388889
5985	0.1	0.1	0.888889	0.666667
5982	0.1	0.1	0.666667	0.611111
5975	0.1	0.1	0.833333	0.666667
5968	0.4	0.1	0.777778	0.5
5964	0.3	0.1	0.833333	0.777778
5960	0.1	0.1	0.777778	0.722222
5957	0.1	0.1	0.722222	0.666667
5956	0.4	0.1	0.777778	0.777778
5952	0.1	0.1	0.888889	0.777778
5951	0.1	0.1	0.888889	0.777778
5944	0.1	0.1	0.833333	0.111111
594	0.1	0.1	0.777778	0.555556
5939	0.1	0.1	0.888889	0.833333
5927	0.1	0.1	0.722222	0.611111
5926	0.1	0.1	0.722222	0.555556
5917	0.1	0.1	0.722222	0.722222
5916	0.4	0.1	0.722222	0.722222
5915	0.1	0.1	0.777778	0.722222
5913	0.2	0.1	0.777778	0.666667
591	0.1	0.1	0.777778	0.722222
5909	0.1	0.1	0.777778	0.444444
5906	0.2	0.1	0.722222	0.666667
5902	0.1	0.1	0.888889	0.666667
5898	0.1	0.1	0.833333	0.666667
5892	0.2	0.1	0.777778	0.722222
5889	0.2	0.1	0.833333	0.833333
5887	0.2	0.1	0.888889	0.722222
5885	0.1	0.1	0.888889	0.666667
5881	0.1	0.1	0.888889	0.833333
5879	0.3	0.1	0.777778	0.611111
5878	0.1	0.1	0.833333	0.833333
5873	0.2	0.1	0.777778	0.444444
5871	0.1	0.1	0.666667	0.611111
5869	0.1	0.1	0.777778	0.611111
5868	0.2	0.1	0.777778	0.444444
5867	0.2	0.1	0.611111	0.388889
5866	0.1	0.1	0.888889	0.666667
5864	0.2	0.1	0.888889	0.388889
5863	0.1	0.1	0.722222	0.555556
586	0.1	0.1	0.722222	0.5
5859	0.1	0.1	0.777778	0.555556
5852	0.1	0.1	0.888889	0.888889
5851	0.1	0.1	0.833333	0.777778
5848	0.1	0.1	0.833333	0.833333
5844	0.1	0.1	0.722222	0.722222
584	0.2	0.1	0.833333	0.444444
5836	0.1	0.1	0.777778	0.666667
583	0.1	0.1	0.722222	0.611111
5829	0.2	0.1	0.833333	0.555556
5827	0.2	0.1	0.833333	0.777778
5817	0.1	0.1	0.666667	0.444444
5813	0.1	0.1	0.833333	0.777778
581	0.1	0.1	0.888889	0.666667
5807	0.1	0.1	0.666667	0.444444
5799	0.1	0.1	0.722222	0.611111
5795	0.7	0.1	0.833333	0.833333
579	0.1	0.1	0.833333	0.833333
5790	0.1	0.1	0.611111	0.555556
5788	0.2	0.1	0.833333	0.777778
5782	0.1	0.1	0.833333	0.666667
5774	0.1	0.1	0.833333	0.777778
5772	0.2	0.1	0.777778	0.333333
5770	0.2	0.1	0.833333	0.666667
5768	0.1	0.1	0.833333	0.5
5766	0.1	0.1	0.722222	0.611111
5765	0.2	0.1	0.666667	0.611111
5762	0.1	0.1	0.833333	0.777778
576	0.1	0.1	0.833333	0.666667
5759	0.1	0.1	0.833333	0.833333
5756	0.1	0.1	0.888889	0.611111
5754	0.1	0.1	0.722222	0.611111
5753	0.1	0.1	0.666667	0.611111
5748	0.1	0.1	0.666667	0.5
5747	0.1	0.1	0.777778	0.777778
5746	0.2	0.1	0.777778	0.666667
574	0.2	0.1	0.777778	0.333333
5731	0.3	0.1	0.666667	0.555556
5730	0.1	0.1	0.777778	0.555556
5727	0.1	0.1	0.666667	0.5
5726	0.2	0.1	0.666667	0.555556
5724	0.1	0.1	0.777778	0.666667
572	0.1	0.1	0.833333	0.444444
5715	0.1	0.1	0.611111	0.555556
5714	0.1	0.1	0.777778	0.5
5713	0.1	0.1	0.777778	0.444444
5712	0.4	0.1	0.722222	0.611111
5710	0.1	0.1	0.833333	0.666667
5704	0.3	0.1	0.833333	0.722222
5699	0.3	0.1	0.944444	0.888889
5696	0.1	0.1	0.722222	0.555556
5684	0.2	0.1	0.777778	0.777778
5683	0.3	0.1	0.777778	0.611111
568	0.1	0.1	0.777778	0.555556
5680	0.1	0.1	0.722222	0.555556
5679	0.2	0.1	0.777778	0.722222
5678	0.2	0.1	0.722222	0.722222
5677	0.1	0.1	0.888889	0.888889
5676	0.1	0.1	0.722222	0.666667
5674	0.1	0.1	0.777778	0.611111
5673	0.1	0.1	0.833333	0.833333
5672	0.1	0.1	0.722222	0.5
5671	0.1	0.1	0.833333	0.722222
5668	0.1	0.1	0.777778	0.722222
5665	0.1	0.1	0.722222	0.555556
5662	0.1	0.1	0.611111	0.611111
566	0.4	0.1	0.777778	0.777778
5657	0.4	0.1	0.666667	0.666667
565	0.2	0.1	0.833333	0.5
5646	0.1	0.1	0.777778	0.666667
5642	0.1	0.1	0.777778	0.555556
564	0.2	0.1	0.833333	0.5
5636	0.3	0.1	0.833333	0.833333
5628	0.1	0.1	0.722222	0.555556
5627	0.4	0.1	0.777778	0.777778
5615	0.1	0.1	0.777778	0.666667
5614	0.5	0.1	0.833333	0.833333
5613	0.1	0.1	0.833333	0.611111
5611	0.1	0.1	0.722222	0.555556
5607	0.1	0.1	0.888889	0.777778
5605	0.2	0.1	0.833333	0.833333
5602	0.1	0.1	0.777778	0.722222
5598	0.1	0.1	0.777778	0.666667
5584	0.2	0.1	0.777778	0.722222
5582	0.1	0.1	0.833333	0.777778
5581	0.2	0.1	0.722222	0.555556
5580	0.2	0.1	0.888889	0.888889
5572	0.1	0.1	0.777778	0.611111
5571	0.3	0.1	0.833333	0.833333
5570	0.1	0.1	0.833333	0.833333
5568	0.3	0.1	0.722222	0.666667
5566	0.1	0.1	0.777778	0.611111
5564	0.1	0.1	0.722222	0.555556
5561	0.3	0.1	0.722222	0.666667
5558	0.3	0.1	0.722222	0.666667
5557	0.2	0.1	0.833333	0.833333
5550	0.3	0.1	0.833333	0.833333
5548	0.1	0.1	0.5	0.388889
5546	0.1	0.1	0.555556	0.388889
5545	0.1	0.1	0.833333	0.777778
5540	0.1	0.1	0.722222	0.611111
5536	0.2	0.1	0.722222	0.722222
5534	0.1	0.1	0.833333	0.666667
5533	0.1	0.1	0.833333	0.666667
5530	0.3	0.1	0.944444	0.944444
5528	0.2	0.1	0.833333	0.722222
5523	0.2	0.1	0.888889	0.888889
552	0.1	0.1	0.722222	0.666667
5519	0.5	0.1	0.777778	0.777778
5515	0.2	0.1	0.944444	0.666667
5510	0.1	0.1	0.666667	0.5
5508	0.1	0.1	0.777778	0.555556
55	0.4	0.1	0.833333	0.388889
5502	0.1	0.1	0.777778	0.666667
5495	0.1	0.1	0.777778	0.388889
5493	0.1	0.1	0.777778	0.777778
5491	0.1	0.1	0.722222	0.722222
5483	0.1	0.1	0.777778	0.666667
5481	0.1	0.1	0.722222	0.611111
5479	0.2	0.1	0.722222	0.555556
5475	0.4	0.1	0.833333	0.833333
5471	0.2	0.1	0.777778	0.555556
5463	0.1	0.1	0.888889	0.833333
5460	0.1	0.1	0.777778	0.666667
5457	0.6	0.1	0.833333	0.777778
5454	0.3	0.1	0.722222	0.5
5451	0.1	0.1	0.555556	0.555556
545	0.1	0.1	0.722222	0.5
5445	0.4	0.1	0.777778	0.777778
5442	0.1	0.1	0.722222	0.611111
5437	0.3	0.1	0.777778	0.722222
5436	0.1	0.1	0.555556	0.5
5434	0.2	0.1	0.722222	0.666667
5427	0.1	0.1	0.777778	0.666667
5424	0.1	0.1	0.888889	0.777778
5417	0.1	0.1	0.888889	0.444444
5416	0.1	0.1	0.777778	0.5
5415	0.1	0.1	0.777778	0.611111
5413	0.2	0.1	0.722222	0.555556
5408	0.1	0.1	0.888889	0.777778
5400	0.1	0.1	0.722222	0.444444
5394	0.6	0.1	0.833333	0.833333
5388	0.1	0.1	0.666667	0.444444
5385	0.1	0.1	0.722222	0.555556
538	0.1	0.1	0.888889	0.5
5380	0.1	0.1	0.833333	0.388889
5377	0.3	0.1	0.666667	0.5
5369	0.1	0.1	0.777778	0.722222
5366	0.1	0.1	0.722222	0.666667
5364	0.1	0.1	0.722222	0.722222
5360	0.2	0.1	0.777778	0.5
5357	0.1	0.1	0.777778	0.5
5353	0.2	0.1	0.722222	0.555556
5352	0.1	0.1	0.833333	0.833333
5350	0.3	0.1	0.611111	0.611111
5343	0.1	0.1	0.777778	0.555556
5339	0.1	0.1	0.722222	0.722222
533	0.4	0.1	0.888889	0.888889
5330	0.1	0.1	0.833333	0.555556
5319	0.1	0.1	0.722222	0.722222
5305	0.2	0.1	0.722222	0.666667
5302	0.3	0.1	0.777778	0.611111
5298	0.2	0.1	0.722222	0.555556
5297	0.1	0.1	0.833333	0.5
5296	0.1	0.1	0.833333	0.611111
5291	0.1	0.1	0.833333	0.555556
529	0.2	0.1	0.833333	0.666667
5281	0.1	0.1	0.777778	0.666667
5273	0.1	0.1	0.777778	0.777778
5268	0.2	0.1	0.777778	0.722222
5267	0.2	0.1	0.888889	0.833333
5263	0.3	0.1	0.722222	0.666667
526	0.2	0.1	0.666667	0.5
5259	0.1	0.1	0.722222	0.611111
5257	0.2	0.1	0.888889	0.833333
5254	0.1	0.1	0.777778	0.5
5250	0.2	0.1	0.833333	0.777778
5246	0.1	0.1	0.777778	0.555556
5242	0.6	0.1	0.777778	0.722222
5237	0.3	0.1	0.777778	0.666667
5230	0.2	0.1	0.777778	0.555556
5228	0.1	0.1	0.833333	0.5
5227	0.1	0.1	0.777778	0.722222
5226	0.3	0.1	0.777778	0.611111
5225	0.4	0.1	0.888889	0.888889
5224	0.1	0.1	0.777778	0.5
5221	0.1	0.1	0.888889	0.333333
522	0.1	0.1	0.777778	0.611111
5219	0.1	0.1	0.666667	0.555556
5216	0.2	0.1	0.833333	0.388889
5215	0.1	0.1	0.777778	0.388889
5213	0.1	0.1	0.777778	0.555556
5212	0.2	0.1	0.722222	0.555556
5211	0.1	0.1	0.722222	0.611111
5209	0.2	0.1	0.722222	0.722222
5208	0.1	0.1	0.833333	0.777778
5205	0.3	0.1	0.833333	0.833333
52	0.1	0.1	0.611111	0.555556
520	0.1	0.1	0.777778	0.777778
5199	0.1	0.1	0.777778	0.611111
5195	0.1	0.1	0.722222	0.611111
5190	0.1	0.1	0.666667	0.611111
5188	0.1	0.1	0.888889	0.777778
5180	0.1	0.1	0.777778	0.666667
5177	0.1	0.1	0.666667	0.611111
5176	0.1	0.1	0.722222	0.611111
5173	0.1	0.1	0.666667	0.666667
5172	0.1	0.1	0.833333	0.833333
517	0.2	0.1	0.722222	0.555556
5168	0.1	0.1	0.777778	0.388889
5166	0.2	0.1	0.777778	0.666667
5165	0.1	0.1	0.833333	0.666667
516	0.4	0.1	0.888889	0.888889
5158	0.2	0.1	0.833333	0.722222
5155	0.1	0.1	0.777778	0.444444
5154	0.1	0.1	0.833333	0.5
515	0.1	0.1	0.722222	0.611111
5147	0.1	0.1	0.611111	0.333333
5143	0.2	0.1	0.722222	0.5
5141	0.1	0.1	0.888889	0.611111
514	0.1	0.1	0.833333	0.722222
5139	0.1	0.1	0.666667	0.444444
5137	0.1	0.1	0.722222	0.611111
5136	0.1	0.1	0.833333	0.833333
5135	0.1	0.1	0.888889	0.611111
5133	0.1	0.1	0.777778	0.555556
5132	0.1	0.1	0.722222	0.666667
5131	0.1	0.1	0.888889	0.833333
5126	0.1	0.1	0.888889	0.5
5125	0.1	0.1	0.777778	0.555556
5124	0.1	0.1	0.777778	0.722222
5123	0.1	0.1	0.833333	0.666667
5122	0.1	0.1	0.722222	0.388889
5115	0.1	0.1	0.722222	0.444444
5113	0.1	0.1	0.833333	0.833333
5107	0.1	0.1	0.833333	0.833333
5099	0.1	0.1	0.666667	0.666667
5097	0.1	0.1	0.833333	0.722222
5096	0.1	0.1	0.833333	0.722222
5095	0.1	0.1	0.888889	0.5
5093	0.1	0.1	0.888889	0.611111
5091	0.1	0.1	0.833333	0.833333
5090	0.2	0.1	0.833333	0.833333
5089	0.1	0.1	0.777778	0.5
5081	0.1	0.1	0.833333	0.722222
5075	0.2	0.1	0.777778	0.666667
5063	0.1	0.1	0.777778	0.722222
5062	0.1	0.1	0.888889	0.444444
506	0.1	0.1	0.833333	0.611111
5059	0.1	0.1	0.722222	0.666667
5056	0.1	0.1	0.833333	0.833333
5051	0.1	0.1	0.777778	0.388889
504	0.1	0.1	0.888889	0.833333
5032	0.2	0.1	0.888889	0.722222
5024	0.1	0.1	0.833333	0.722222
5021	0.3	0.1	0.666667	0.666667
502	0.1	0.1	0.777778	0.5
5014	0.2	0.1	0.666667	0.666667
5013	0.2	0.1	0.833333	0.611111
5	0.1	0.1	0.777778	0.777778
5010	0.2	0.1	0.722222	0.444444
5009	0.2	0.1	0.777778	0.666667
5008	0.3	0.1	0.666667	0.666667
5007	0.1	0.1	0.833333	0.444444
5005	0.1	0.1	0.722222	0.722222
5003	0.1	0.1	0.722222	0.5
5002	0.4	0.1	0.833333	0.833333
4995	0.3	0.1	0.722222	0.666667
4994	0.1	0.1	0.777778	0.722222
4993	0.1	0.1	0.777778	0.555556
4990	0.2	0.1	0.888889	0.555556
4989	0.1	0.1	0.722222	0.555556
4988	0.2	0.1	0.833333	0.555556
4985	0.1	0.1	0.777778	0.666667
4981	0.1	0.1	0.833333	0.666667
4979	0.1	0.1	0.888889	0.888889
4977	0.2	0.1	0.833333	0.777778
4975	0.1	0.1	0.888889	0.888889
4974	0.1	0.1	0.944444	0.444444
497	0.1	0.1	0.777778	0.555556
4968	0.1	0.1	0.722222	0.555556
4966	0.1	0.1	0.777778	0.5
4958	0.1	0.1	0.944444	0.944444
4956	0.1	0.1	0.833333	0.833333
4953	0.4	0.1	0.666667	0.666667
4950	0.2	0.1	0.555556	0.555556
4949	0.1	0.1	0.722222	0.5
4942	0.1	0.1	0.722222	0.722222
4938	0.1	0.1	0.666667	0.444444
4935	0.1	0.1	0.777778	0.388889
4934	0.4	0.1	0.833333	0.777778
4933	0.1	0.1	0.888889	0.777778
493	0.1	0.1	0.555556	0.5
4930	0.5	0.1	0.888889	0.722222
4928	0.1	0.1	0.666667	0.555556
4924	0.1	0.1	0.833333	0.388889
4920	0.2	0.1	0.777778	0.666667
4919	0.1	0.1	0.777778	0.5
4914	0.1	0.1	0.833333	0.722222
4911	0.1	0.1	0.777778	0.5
4905	0.1	0.1	0.722222	0.555556
490	0.1	0.1	0.777778	0.666667
4899	0.2	0.1	0.777778	0.777778
4895	0.3	0.1	0.722222	0.611111
4891	0.1	0.1	0.777778	0.444444
4876	0.1	0.1	0.722222	0.611111
4875	0.1	0.1	0.777778	0.666667
4874	0.1	0.1	0.833333	0.444444
4868	0.2	0.1	0.722222	0.666667
4861	0.3	0.1	0.777778	0.777778
4855	0.3	0.1	0.722222	0.722222
4853	0.1	0.1	0.722222	0.611111
4848	0.1	0.1	0.722222	0.5
484	0.1	0.1	0.666667	0.611111
4832	0.1	0.1	0.888889	0.888889
483	0.1	0.1	0.833333	0.333333
4830	0.1	0.1	0.777778	0.666667
4828	0.2	0.1	0.888889	0.666667
4822	0.2	0.1	0.833333	0.388889
482	0.4	0.1	0.777778	0.722222
4818	0.1	0.1	0.777778	0.666667
4816	0.3	0.1	0.555556	0.555556
4813	0.3	0.1	0.611111	0.555556
4808	0.5	0.1	0.722222	0.722222
4806	0.3	0.1	0.777778	0.611111
4797	0.1	0.1	0.777778	0.666667
4794	0.1	0.1	0.888889	0.833333
479	0.1	0.1	0.944444	0.888889
4790	0.2	0.1	0.777778	0.777778
4789	0.2	0.1	0.833333	0.666667
4783	0.1	0.1	0.722222	0.555556
478	0.1	0.1	0.833333	0.611111
4773	0.1	0.1	0.777778	0.722222
4771	0.1	0.1	0.777778	0.777778
476	0.2	0.1	0.888889	0.888889
4760	0.1	0.1	0.833333	0.722222
4759	0.1	0.1	0.888889	0.722222
4757	0.2	0.1	0.833333	0.666667
4756	0.1	0.1	0.833333	0.388889
4754	0.1	0.1	0.777778	0.722222
4749	0.2	0.1	0.888889	0.388889
4742	0.2	0.1	0.666667	0.611111
4741	0.1	0.1	0.777778	0.5
474	0.1	0.1	0.777778	0.722222
