5578	0.1	0.1	0.666667	0.666667
5573	0.1	0.1	0.5	0.5
5572	0.1	0.1	0.388889	0.388889
5570	0.1	0.1	0.611111	0.611111
5567	0.1	0.1	0.444444	0.444444
5565	0.3	0.1	0.444444	0.388889
5562	0.1	0.1	0.388889	0.333333
5561	0.1	0.1	0.5	0.5
556	0.1	0.1	0.388889	0.388889
5559	0.1	0.1	0.5	0.333333
5554	0.1	0.1	0.388889	0.333333
555	0.1	0.1	0.666667	0.555556
5546	0.1	0.1	0.5	0.388889
5542	0.1	0.1	0.444444	0.444444
5535	0.1	0.1	0.555556	0.555556
5531	0.2	0.1	0.388889	0.388889
5528	0.1	0.1	0.388889	0.333333
5525	0.1	0.1	0.666667	0.5
5524	0.1	0.1	0.611111	0.555556
5523	0.1	0.1	0.555556	0.555556
552	0.1	0.1	0.611111	0.611111
5519	0.1	0.1	0.611111	0.611111
5511	0.2	0.1	0.5	0.5
5510	0.2	0.1	0.611111	0.444444
5506	0.1	0.1	0.722222	0.722222
5501	0.4	0.1	0.388889	0.388889
550	0.3	0.1	0.5	0.5
5498	0.1	0.1	0.555556	0.444444
5496	0.2	0.1	0.388889	0.388889
5495	0.1	0.1	0.5	0.277778
5493	0.1	0.1	0.277778	0.277778
5488	0.1	0.1	0.555556	0.555556
5487	0.1	0.1	0.444444	0.277778
5485	0.3	0.1	0.666667	0.611111
5483	0.1	0.1	0.666667	0.611111
5481	0.3	0.1	0.388889	0.333333
5478	0.1	0.1	0.555556	0.444444
5477	0.2	0.1	0.611111	0.444444
5473	0.1	0.1	0.555556	0.5
5472	0.3	0.1	0.555556	0.555556
5468	0.1	0.1	0.5	0.5
5463	0.1	0.1	0.388889	0.388889
546	0.1	0.1	0.5	0.5
5458	0.2	0.1	0.555556	0.555556
5456	0.1	0.1	0.611111	0.444444
5442	0.1	0.1	0.388889	0.388889
5441	0.2	0.1	0.555556	0.555556
5436	0.2	0.1	0.388889	0.333333
543	0.1	0.1	0.444444	0.444444
5428	0.1	0.1	0.333333	0.333333
5426	0.2	0.1	0.555556	0.5
5424	0.1	0.1	0.5	0.444444
5420	0.1	0.1	0.5	0.444444
5417	0.1	0.1	0.722222	0.444444
5414	0.3	0.1	0.777778	0.611111
5412	0.1	0.1	0.5	0.5
5410	0.1	0.1	0.722222	0.5
5408	0.1	0.1	0.666667	0.555556
5406	0.1	0.1	0.444444	0.444444
5402	0.2	0.1	0.722222	0.611111
5401	0.1	0.1	0.5	0.388889
5400	0.1	0.1	0.722222	0.444444
5384	0.1	0.1	0.5	0.388889
538	0.1	0.1	0.722222	0.444444
5380	0.1	0.1	0.555556	0.277778
5378	0.1	0.1	0.555556	0.555556
5368	0.1	0.1	0.444444	0.444444
5366	0.1	0.1	0.722222	0.611111
5365	0.1	0.1	0.444444	0.444444
5361	0.1	0.1	0.388889	0.388889
5360	0.1	0.1	0.611111	0.444444
5354	0.1	0.1	0.444444	0.388889
5352	0.2	0.1	0.611111	0.611111
5349	0.1	0.1	0.277778	0.277778
5348	0.1	0.1	0.166667	0.166667
5345	0.1	0.1	0.555556	0.5
5344	0.2	0.1	0.611111	0.611111
5342	0.3	0.1	0.555556	0.555556
5337	0.1	0.1	0.555556	0.555556
5336	0.1	0.1	0.444444	0.444444
5335	0.1	0.1	0.555556	0.555556
5333	0.2	0.1	0.611111	0.611111
532	0.1	0.1	0.5	0.444444
5319	0.1	0.1	0.666667	0.666667
5318	0.1	0.1	0.666667	0.611111
5317	0.2	0.1	0.444444	0.388889
53	0.2	0.1	0.5	0.5
5297	0.1	0.1	0.5	0.444444
5296	0.1	0.1	0.388889	0.388889
5293	0.1	0.1	0.333333	0.333333
529	0.1	0.1	0.611111	0.555556
5288	0.1	0.1	0.388889	0.166667
5287	0.1	0.1	0.611111	0.611111
5286	0.2	0.1	0.5	0.388889
5282	0.2	0.1	0.555556	0.555556
528	0.3	0.1	0.5	0.5
5280	0.1	0.1	0.444444	0.277778
5279	0.1	0.1	0.5	0.444444
5276	0.1	0.1	0.444444	0.388889
5275	0.1	0.1	0.388889	0.333333
5273	0.2	0.1	0.611111	0.611111
5270	0.1	0.1	0.5	0.5
5268	0.1	0.1	0.611111	0.555556
5267	0.1	0.1	0.444444	0.444444
5264	0.1	0.1	0.555556	0.555556
5263	0.2	0.1	0.388889	0.388889
5253	0.1	0.1	0.555556	0.555556
5250	0.3	0.1	0.777778	0.722222
5249	0.2	0.1	0.5	0.5
5248	0.2	0.1	0.555556	0.444444
5247	0.2	0.1	0.333333	0.166667
5241	0.1	0.1	0.555556	0.5
5240	0.2	0.1	0.277778	0.166667
5239	0.1	0.1	0.555556	0.555556
5237	0.2	0.1	0.666667	0.611111
5233	0.1	0.1	0.444444	0.444444
5232	0.1	0.1	0.5	0.5
5231	0.1	0.1	0.5	0.388889
5230	0.2	0.1	0.777778	0.555556
5228	0.1	0.1	0.5	0.277778
5223	0.2	0.1	0.388889	0.388889
5221	0.1	0.1	0.611111	0.277778
522	0.4	0.1	0.444444	0.444444
5219	0.1	0.1	0.333333	0.333333
5217	0.1	0.1	0.5	0.5
5214	0.2	0.1	0.388889	0.222222
5211	0.2	0.1	0.5	0.388889
5210	0.1	0.1	0.666667	0.5
5208	0.2	0.1	0.611111	0.611111
5206	0.1	0.1	0.666667	0.166667
5199	0.1	0.1	0.5	0.444444
5193	0.2	0.1	0.388889	0.388889
5187	0.1	0.1	0.555556	0.555556
5183	0.2	0.1	0.555556	0.5
5181	0.1	0.1	0.388889	0.333333
5180	0.2	0.1	0.444444	0.444444
5176	0.1	0.1	0.388889	0.388889
5173	0.1	0.1	0.555556	0.555556
5172	0.1	0.1	0.444444	0.444444
5168	0.1	0.1	0.333333	0.111111
5165	0.1	0.1	0.388889	0.277778
5160	0.1	0.1	0.388889	0.166667
5158	0.2	0.1	0.333333	0.333333
5152	0.1	0.1	0.444444	0.444444
5151	0.1	0.1	0.722222	0.611111
5149	0.1	0.1	0.611111	0.388889
5143	0.1	0.1	0.722222	0.611111
5136	0.1	0.1	0.5	0.5
5135	0.1	0.1	0.5	0.388889
513	0.1	0.1	0.5	0.5
5129	0.1	0.1	0.444444	0.444444
5128	0.2	0.1	0.666667	0.666667
5119	0.1	0.1	0.5	0.222222
5117	0.1	0.1	0.333333	0.277778
5115	0.1	0.1	0.444444	0.333333
5107	0.1	0.1	0.444444	0.444444
5102	0.1	0.1	0.555556	0.444444
510	0.1	0.1	0.666667	0.555556
5099	0.1	0.1	0.555556	0.555556
5092	0.2	0.1	0.444444	0.333333
5084	0.6	0.1	0.5	0.5
5083	0.2	0.1	0.444444	0.388889
5082	0.1	0.1	0.333333	0.333333
5074	0.2	0.1	0.388889	0.388889
5070	0.1	0.1	0.444444	0.444444
5065	0.4	0.1	0.722222	0.722222
5061	0.1	0.1	0.611111	0.611111
5060	0.1	0.1	0.611111	0.555556
5056	0.2	0.1	0.611111	0.611111
5054	0.2	0.1	0.388889	0.388889
5053	0.1	0.1	0.5	0.5
5047	0.2	0.1	0.5	0.5
5044	0.1	0.1	0.5	0.388889
5041	0.1	0.1	0.611111	0.555556
5037	0.1	0.1	0.222222	0.222222
5033	0.1	0.1	0.388889	0.333333
502	0.1	0.1	0.444444	0.333333
5014	0.2	0.1	0.611111	0.611111
5013	0.1	0.1	0.611111	0.555556
5008	0.2	0.1	0.388889	0.388889
5005	0.2	0.1	0.611111	0.611111
5003	0.1	0.1	0.611111	0.388889
4995	0.2	0.1	0.611111	0.611111
4993	0.1	0.1	0.611111	0.555556
4982	0.1	0.1	0.555556	0.5
4978	0.2	0.1	0.388889	0.388889
4977	0.3	0.1	0.444444	0.388889
4969	0.1	0.1	0.666667	0.444444
4966	0.3	0.1	0.5	0.5
4964	0.2	0.1	0.5	0.5
496	0.1	0.1	0.5	0.444444
4959	0.1	0.1	0.5	0.5
4956	0.1	0.1	0.611111	0.611111
4950	0.2	0.1	0.722222	0.722222
4946	0.2	0.1	0.555556	0.555556
4944	0.2	0.1	0.611111	0.277778
4942	0.3	0.1	0.555556	0.555556
494	0.1	0.1	0.277778	0.277778
4940	0.1	0.1	0.5	0.5
4939	0.2	0.1	0.555556	0.555556
4938	0.2	0.1	0.388889	0.222222
4936	0.1	0.1	0.388889	0.277778
4935	0.1	0.1	0.5	0.333333
4932	0.2	0.1	0.388889	0.388889
4924	0.1	0.1	0.444444	0.333333
4920	0.1	0.1	0.555556	0.444444
4911	0.1	0.1	0.222222	0.222222
4909	0.1	0.1	0.555556	0.5
490	0.1	0.1	0.5	0.5
4899	0.3	0.1	0.555556	0.555556
4898	0.1	0.1	0.5	0.388889
4896	0.1	0.1	0.5	0.444444
4895	0.2	0.1	0.388889	0.333333
4889	0.2	0.1	0.5	0.444444
4884	0.1	0.1	0.5	0.5
4865	0.1	0.1	0.388889	0.333333
4861	0.1	0.1	0.555556	0.555556
4856	0.1	0.1	0.555556	0.555556
4855	0.5	0.1	0.5	0.5
4854	0.1	0.1	0.666667	0.666667
4848	0.1	0.1	0.555556	0.444444
4845	0.1	0.1	0.388889	0.333333
4842	0.1	0.1	0.5	0.5
4834	0.3	0.1	0.5	0.5
4830	0.2	0.1	0.5	0.5
4829	0.1	0.1	0.666667	0.666667
4822	0.1	0.1	0.444444	0.388889
4818	0.1	0.1	0.722222	0.555556
4815	0.1	0.1	0.777778	0.722222
4810	0.2	0.1	0.5	0.5
4808	0.5	0.1	0.611111	0.611111
48	0.4	0.1	0.444444	0.444444
4803	0.1	0.1	0.277778	0.277778
4801	0.1	0.1	0.555556	0.555556
4797	0.1	0.1	0.611111	0.611111
4791	0.1	0.1	0.555556	0.5
4785	0.2	0.1	0.611111	0.5
4784	0.1	0.1	0.5	0.444444
4783	0.1	0.1	0.5	0.444444
4779	0.1	0.1	0.555556	0.5
4777	0.2	0.1	0.5	0.388889
4771	0.3	0.1	0.5	0.5
4769	0.1	0.1	0.555556	0.5
4767	0.1	0.1	0.5	0.277778
4766	0.1	0.1	0.444444	0.333333
4760	0.1	0.1	0.5	0.5
4757	0.1	0.1	0.555556	0.5
4756	0.1	0.1	0.277778	0.166667
4754	0.1	0.1	0.388889	0.388889
475	0.1	0.1	0.444444	0.444444
4742	0.2	0.1	0.5	0.444444
4739	0.1	0.1	0.611111	0.555556
4738	0.1	0.1	0.666667	0.666667
4737	0.1	0.1	0.5	0.388889
4733	0.1	0.1	0.611111	0.555556
4731	0.1	0.1	0.555556	0.5
4729	0.1	0.1	0.555556	0.555556
4728	0.1	0.1	0.333333	0.333333
4727	0.1	0.1	0.5	0.444444
4726	0.1	0.1	0.555556	0.555556
4721	0.2	0.1	0.444444	0.277778
4720	0.1	0.1	0.5	0.333333
4714	0.1	0.1	0.555556	0.333333
4703	0.1	0.1	0.5	0.277778
4701	0.1	0.1	0.555556	0.444444
470	0.1	0.1	0.5	0.444444
4700	0.1	0.1	0.5	0.444444
4697	0.2	0.1	0.555556	0.444444
4695	0.1	0.1	0.277778	0.222222
4693	0.1	0.1	0.555556	0.5
469	0.1	0.1	0.444444	0.333333
4688	0.1	0.1	0.611111	0.611111
4681	0.2	0.1	0.5	0.444444
4679	0.1	0.1	0.5	0.388889
4676	0.2	0.1	0.5	0.333333
4671	0.1	0.1	0.5	0.5
467	0.1	0.1	0.444444	0.444444
4670	0.4	0.1	0.611111	0.611111
4668	0.2	0.1	0.555556	0.388889
4667	0.1	0.1	0.5	0.444444
4666	0.1	0.1	0.555556	0.555556
466	0.2	0.1	0.277778	0.222222
4659	0.2	0.1	0.5	0.5
4653	0.1	0.1	0.5	0.5
465	0.1	0.1	0.388889	0.277778
4650	0.1	0.1	0.611111	0.611111
4649	0.1	0.1	0.5	0.333333
4646	0.1	0.1	0.333333	0.277778
4640	0.1	0.1	0.666667	0.666667
4633	0.1	0.1	0.555556	0.555556
4629	0.1	0.1	0.388889	0.388889
4626	0.1	0.1	0.5	0.444444
462	0.2	0.1	0.666667	0.611111
4619	0.3	0.1	0.388889	0.277778
46	0.1	0.1	0.333333	0.111111
460	0.1	0.1	0.333333	0.222222
4600	0.1	0.1	0.611111	0.611111
4590	0.1	0.1	0.388889	0.333333
4589	0.1	0.1	0.555556	0.555556
4588	0.1	0.1	0.5	0.444444
4587	0.1	0.1	0.444444	0.277778
4584	0.2	0.1	0.444444	0.333333
4580	0.1	0.1	0.277778	0.277778
4565	0.2	0.1	0.5	0.5
4562	0.2	0.1	0.722222	0.722222
456	0.2	0.1	0.666667	0.555556
4560	0.3	0.1	0.555556	0.555556
4553	0.1	0.1	0.611111	0.444444
4551	0.1	0.1	0.333333	0.333333
4546	0.1	0.1	0.611111	0.555556
4542	0.1	0.1	0.5	0.444444
4541	0.2	0.1	0.444444	0.444444
4540	0.2	0.1	0.277778	0.277778
4532	0.1	0.1	0.611111	0.5
4531	0.1	0.1	0.555556	0.555556
4528	0.2	0.1	0.611111	0.5
4522	0.2	0.1	0.555556	0.5
4520	0.1	0.1	0.444444	0.444444
4518	0.1	0.1	0.666667	0.5
4517	0.2	0.1	0.555556	0.555556
4506	0.1	0.1	0.611111	0.611111
4505	0.1	0.1	0.5	0.333333
45	0.2	0.1	0.444444	0.444444
4502	0.1	0.1	0.388889	0.388889
450	0.1	0.1	0.555556	0.5
4496	0.2	0.1	0.666667	0.666667
449	0.1	0.1	0.722222	0.555556
4490	0.1	0.1	0.611111	0.611111
4489	0.1	0.1	0.777778	0.777778
4487	0.2	0.1	0.5	0.5
4473	0.1	0.1	0.5	0.5
4472	0.2	0.1	0.5	0.5
4468	0.1	0.1	0.666667	0.555556
4467	0.1	0.1	0.333333	0.333333
4459	0.1	0.1	0.444444	0.444444
445	0.1	0.1	0.555556	0.555556
4445	0.1	0.1	0.388889	0.388889
4440	0.1	0.1	0.5	0.333333
4433	0.2	0.1	0.722222	0.666667
4431	0.1	0.1	0.5	0.333333
4430	0.1	0.1	0.388889	0.388889
4427	0.1	0.1	0.722222	0.388889
4423	0.2	0.1	0.5	0.444444
442	0.1	0.1	0.5	0.5
4414	0.4	0.1	0.277778	0.277778
4411	0.1	0.1	0.5	0.5
441	0.1	0.1	0.555556	0.388889
4409	0.1	0.1	0.5	0.444444
4405	0.1	0.1	0.611111	0.5
4398	0.1	0.1	0.444444	0.333333
4393	0.1	0.1	0.277778	0.222222
4391	0.1	0.1	0.444444	0.388889
4384	0.3	0.1	0.444444	0.388889
4379	0.1	0.1	0.611111	0.611111
437	0.1	0.1	0.666667	0.388889
4368	0.2	0.1	0.722222	0.555556
4367	0.1	0.1	0.5	0.444444
4363	0.1	0.1	0.611111	0.555556
4360	0.1	0.1	0.555556	0.555556
4359	0.2	0.1	0.611111	0.555556
4357	0.1	0.1	0.333333	0.333333
4353	0.1	0.1	0.5	0.444444
4352	0.1	0.1	0.722222	0.722222
435	0.2	0.1	0.555556	0.444444
4342	0.1	0.1	0.666667	0.666667
434	0.1	0.1	0.5	0.277778
4338	0.2	0.1	0.444444	0.388889
4333	0.1	0.1	0.611111	0.555556
4331	0.1	0.1	0.444444	0.444444
4330	0.1	0.1	0.5	0.333333
4328	0.4	0.1	0.555556	0.555556
4324	0.1	0.1	0.666667	0.333333
4322	0.3	0.1	0.5	0.5
432	0.1	0.1	0.277778	0.277778
4314	0.1	0.1	0.5	0.388889
4313	0.1	0.1	0.555556	0.5
4312	0.3	0.1	0.388889	0.388889
4310	0.1	0.1	0.444444	0.444444
4306	0.1	0.1	0.555556	0.555556
4300	0.2	0.1	0.611111	0.388889
4291	0.1	0.1	0.444444	0.388889
4290	0.1	0.1	0.444444	0.388889
4286	0.2	0.1	0.777778	0.722222
4281	0.1	0.1	0.444444	0.388889
4275	0.1	0.1	0.333333	0.277778
4273	0.1	0.1	0.555556	0.5
4271	0.1	0.1	0.5	0.5
4258	0.2	0.1	0.555556	0.555556
425	0.2	0.1	0.5	0.5
4241	0.2	0.1	0.611111	0.555556
4237	0.1	0.1	0.555556	0.555556
4234	0.1	0.1	0.388889	0.388889
423	0.1	0.1	0.555556	0.333333
4230	0.1	0.1	0.444444	0.388889
4228	0.1	0.1	0.5	0.277778
4226	0.1	0.1	0.444444	0.388889
4221	0.1	0.1	0.611111	0.555556
422	0.2	0.1	0.444444	0.388889
4219	0.1	0.1	0.5	0.444444
4218	0.1	0.1	0.555556	0.555556
4209	0.1	0.1	0.333333	0.277778
4207	0.2	0.1	0.555556	0.555556
4204	0.1	0.1	0.555556	0.5
420	0.2	0.1	0.555556	0.388889
4193	0.1	0.1	0.555556	0.555556
4187	0.1	0.1	0.333333	0.333333
4182	0.2	0.1	0.722222	0.5
4176	0.2	0.1	0.555556	0.444444
417	0.1	0.1	0.611111	0.444444
4170	0.2	0.1	0.5	0.5
4166	0.1	0.1	0.722222	0.555556
4159	0.1	0.1	0.444444	0.222222
4153	0.1	0.1	0.444444	0.444444
415	0.1	0.1	0.722222	0.666667
4144	0.1	0.1	0.5	0.388889
4141	0.2	0.1	0.444444	0.444444
4140	0.5	0.1	0.5	0.5
4139	0.1	0.1	0.5	0.5
4138	0.1	0.1	0.5	0.444444
4137	0.1	0.1	0.388889	0.277778
4136	0.1	0.1	0.5	0.388889
4134	0.2	0.1	0.5	0.5
4133	0.1	0.1	0.666667	0.611111
4131	0.1	0.1	0.5	0.444444
4127	0.1	0.1	0.5	0.5
4125	0.1	0.1	0.277778	0.277778
4124	0.1	0.1	0.333333	0.222222
4123	0.1	0.1	0.666667	0.611111
4121	0.1	0.1	0.388889	0.388889
4118	0.1	0.1	0.722222	0.722222
4117	0.5	0.1	0.611111	0.611111
4110	0.1	0.1	0.444444	0.388889
4109	0.1	0.1	0.444444	0.222222
4108	0.1	0.1	0.333333	0.222222
4102	0.1	0.1	0.111111	0.111111
4099	0.1	0.1	0.388889	0.277778
4096	0.1	0.1	0.611111	0.611111
4092	0.2	0.1	0.5	0.222222
409	0.1	0.1	0.555556	0.555556
4090	0.1	0.1	0.444444	0.444444
4089	0.2	0.1	0.611111	0.611111
4081	0.1	0.1	0.388889	0.333333
4080	0.2	0.1	0.611111	0.555556
4075	0.1	0.1	0.555556	0.5
4066	0.1	0.1	0.722222	0.444444
4062	0.2	0.1	0.444444	0.444444
406	0.2	0.1	0.444444	0.444444
4059	0.2	0.1	0.666667	0.277778
4055	0.1	0.1	0.555556	0.5
4054	0.1	0.1	0.666667	0.666667
4047	0.3	0.1	0.5	0.388889
4045	0.1	0.1	0.555556	0.555556
4032	0.1	0.1	0.5	0.444444
4031	0.5	0.1	0.5	0.388889
403	0.2	0.1	0.555556	0.555556
4030	0.1	0.1	0.388889	0.333333
4028	0.2	0.1	0.555556	0.555556
4020	0.2	0.1	0.555556	0.5
4018	0.2	0.1	0.444444	0.444444
4016	0.3	0.1	0.444444	0.444444
4014	0.1	0.1	0.5	0.5
4011	0.2	0.1	0.444444	0.333333
4006	0.2	0.1	0.555556	0.5
4001	0.2	0.1	0.388889	0.388889
400	0.1	0.1	0.444444	0.444444
4000	0.1	0.1	0.444444	0.333333
3998	0.1	0.1	0.5	0.388889
3997	0.1	0.1	0.555556	0.555556
3994	0.1	0.1	0.722222	0.611111
3993	0.3	0.1	0.611111	0.555556
3992	0.1	0.1	0.666667	0.666667
3990	0.1	0.1	0.611111	0.611111
3984	0.1	0.1	0.388889	0.388889
3982	0.1	0.1	0.611111	0.555556
3977	0.1	0.1	0.555556	0.333333
3972	0.1	0.1	0.555556	0.333333
3967	0.1	0.1	0.5	0.5
3965	0.1	0.1	0.555556	0.5
396	0.1	0.1	0.444444	0.444444
3958	0.3	0.1	0.666667	0.666667
3957	0.1	0.1	0.5	0.5
3955	0.2	0.1	0.611111	0.611111
3953	0.3	0.1	0.611111	0.611111
3946	0.2	0.1	0.722222	0.666667
3940	0.1	0.1	0.444444	0.444444
3934	0.2	0.1	0.444444	0.444444
3933	0.1	0.1	0.611111	0.388889
3929	0.1	0.1	0.611111	0.611111
3919	0.1	0.1	0.611111	0.555556
3915	0.1	0.1	0.277778	0.222222
3912	0.1	0.1	0.722222	0.722222
3910	0.2	0.1	0.5	0.5
3909	0.1	0.1	0.444444	0.388889
3906	0.2	0.1	0.5	0.444444
3903	0.1	0.1	0.5	0.5
3902	0.1	0.1	0.444444	0.444444
39	0.1	0.1	0.388889	0.388889
390	0.1	0.1	0.222222	0.222222
3894	0.1	0.1	0.444444	0.444444
3891	0.2	0.1	0.722222	0.722222
389	0.1	0.1	0.444444	0.333333
3890	0.1	0.1	0.555556	0.444444
3887	0.1	0.1	0.666667	0.555556
3886	0.4	0.1	0.5	0.5
3882	0.1	0.1	0.555556	0.388889
3881	0.1	0.1	0.444444	0.333333
3880	0.2	0.1	0.5	0.333333
3874	0.3	0.1	0.555556	0.555556
3871	0.1	0.1	0.277778	0.166667
3870	0.2	0.1	0.444444	0.333333
386	0.1	0.1	0.444444	0.444444
3853	0.1	0.1	0.444444	0.444444
3849	0.2	0.1	0.5	0.444444
3847	0.2	0.1	0.555556	0.555556
3834	0.2	0.1	0.611111	0.611111
3833	0.1	0.1	0.666667	0.666667
3831	0.1	0.1	0.5	0.5
3830	0.3	0.1	0.444444	0.333333
3829	0.2	0.1	0.333333	0.333333
3826	0.1	0.1	0.388889	0.333333
382	0.1	0.1	0.333333	0.277778
3820	0.2	0.1	0.444444	0.388889
3819	0.1	0.1	0.611111	0.611111
3812	0.2	0.1	0.5	0.5
3810	0.1	0.1	0.555556	0.555556
3806	0.2	0.1	0.166667	0.166667
3789	0.1	0.1	0.5	0.5
3783	0.1	0.1	0.5	0.333333
378	0.1	0.1	0.444444	0.333333
3780	0.2	0.1	0.5	0.5
3779	0.1	0.1	0.222222	0.222222
3777	0.1	0.1	0.611111	0.5
3776	0.1	0.1	0.444444	0.277778
3766	0.1	0.1	0.166667	0.111111
3764	0.1	0.1	0.444444	0.388889
3763	0.1	0.1	0.388889	0.388889
3762	0.2	0.1	0.5	0.5
3761	0.2	0.1	0.611111	0.611111
3760	0.2	0.1	0.5	0.5
3749	0.1	0.1	0.5	0.5
3748	0.1	0.1	0.5	0.222222
3747	0.1	0.1	0.444444	0.388889
3743	0.1	0.1	0.444444	0.333333
3730	0.1	0.1	0.555556	0.5
3727	0.2	0.1	0.611111	0.611111
3726	0.3	0.1	0.5	0.5
3722	0.1	0.1	0.611111	0.388889
371	0.1	0.1	0.666667	0.388889
3703	0.1	0.1	0.5	0.5
3702	0.1	0.1	0.611111	0.5
37	0.1	0.1	0.444444	0.388889
370	0.1	0.1	0.5	0.5
3699	0.1	0.1	0.611111	0.444444
3694	0.1	0.1	0.555556	0.444444
369	0.1	0.1	0.333333	0.333333
3688	0.3	0.1	0.5	0.5
3685	0.3	0.1	0.444444	0.388889
3683	0.1	0.1	0.555556	0.555556
3682	0.2	0.1	0.5	0.5
3681	0.4	0.1	0.444444	0.444444
3679	0.1	0.1	0.444444	0.444444
367	0.1	0.1	0.555556	0.388889
3670	0.1	0.1	0.611111	0.444444
3661	0.1	0.1	0.611111	0.555556
366	0.3	0.1	0.555556	0.555556
3655	0.1	0.1	0.722222	0.444444
3651	0.1	0.1	0.555556	0.5
3648	0.3	0.1	0.5	0.5
3643	0.1	0.1	0.555556	0.444444
364	0.1	0.1	0.277778	0.277778
3639	0.1	0.1	0.277778	0.111111
3638	0.1	0.1	0.611111	0.611111
3635	0.1	0.1	0.555556	0.555556
3631	0.1	0.1	0.555556	0.444444
3628	0.2	0.1	0.444444	0.166667
3625	0.1	0.1	0.5	0.5
3624	0.5	0.1	0.666667	0.666667
3621	0.1	0.1	0.388889	0.388889
362	0.1	0.1	0.611111	0.5
3618	0.3	0.1	0.555556	0.555556
3617	0.1	0.1	0.555556	0.388889
3615	0.3	0.1	0.611111	0.611111
3612	0.1	0.1	0.666667	0.666667
3610	0.1	0.1	0.611111	0.611111
3607	0.4	0.1	0.555556	0.555556
3605	0.1	0.1	0.444444	0.444444
3603	0.1	0.1	0.555556	0.555556
360	0.1	0.1	0.611111	0.555556
3596	0.3	0.1	0.277778	0.277778
3594	0.2	0.1	0.666667	0.611111
3592	0.3	0.1	0.611111	0.611111
3586	0.1	0.1	0.611111	0.611111
3585	0.1	0.1	0.277778	0.277778
3583	0.2	0.1	0.388889	0.333333
3579	0.1	0.1	0.611111	0.611111
3576	0.1	0.1	0.666667	0.666667
3568	0.2	0.1	0.5	0.333333
3567	0.1	0.1	0.444444	0.388889
3565	0.2	0.1	0.555556	0.444444
3556	0.1	0.1	0.5	0.444444
3553	0.1	0.1	0.611111	0.444444
3552	0.2	0.1	0.5	0.333333
3546	0.1	0.1	0.5	0.5
354	0.1	0.1	0.5	0.388889
3540	0.2	0.1	0.611111	0.611111
3538	0.1	0.1	0.555556	0.555556
3537	0.1	0.1	0.444444	0.388889
3533	0.1	0.1	0.5	0.5
353	0.1	0.1	0.555556	0.388889
3523	0.1	0.1	0.555556	0.444444
3521	0.2	0.1	0.5	0.5
352	0.3	0.1	0.555556	0.555556
3519	0.1	0.1	0.277778	0.277778
3515	0.2	0.1	0.611111	0.611111
3514	0.1	0.1	0.555556	0.555556
3511	0.1	0.1	0.555556	0.5
3502	0.2	0.1	0.388889	0.277778
3501	0.1	0.1	0.333333	0.333333
3499	0.1	0.1	0.611111	0.611111
349	0.2	0.1	0.444444	0.444444
3490	0.1	0.1	0.555556	0.555556
3484	0.1	0.1	0.5	0.5
3478	0.1	0.1	0.555556	0.444444
3472	0.1	0.1	0.555556	0.5
3467	0.1	0.1	0.555556	0.555556
3462	0.5	0.1	0.611111	0.611111
3456	0.1	0.1	0.666667	0.555556
3453	0.2	0.1	0.444444	0.444444
3451	0.1	0.1	0.277778	0.222222
3448	0.1	0.1	0.555556	0.388889
3447	0.1	0.1	0.555556	0.555556
3446	0.2	0.1	0.5	0.444444
3439	0.1	0.1	0.611111	0.5
3435	0.1	0.1	0.666667	0.611111
3433	0.1	0.1	0.611111	0.611111
3420	0.1	0.1	0.444444	0.388889
3412	0.2	0.1	0.555556	0.555556
3410	0.3	0.1	0.444444	0.444444
3406	0.1	0.1	0.333333	0.222222
3404	0.1	0.1	0.611111	0.5
3402	0.1	0.1	0.555556	0.555556
34	0.1	0.1	0.388889	0.388889
3397	0.1	0.1	0.5	0.277778
3392	0.1	0.1	0.444444	0.222222
3386	0.1	0.1	0.5	0.333333
3382	0.1	0.1	0.333333	0.222222
3380	0.3	0.1	0.5	0.5
3378	0.3	0.1	0.722222	0.666667
3374	0.2	0.1	0.5	0.444444
3371	0.4	0.1	0.611111	0.611111
3366	0.1	0.1	0.5	0.444444
3358	0.1	0.1	0.333333	0.333333
3357	0.2	0.1	0.222222	0.222222
3355	0.1	0.1	0.5	0.444444
3350	0.1	0.1	0.388889	0.222222
3349	0.1	0.1	0.666667	0.611111
3348	0.1	0.1	0.5	0.444444
3347	0.1	0.1	0.5	0.222222
3346	0.1	0.1	0.5	0.5
3345	0.1	0.1	0.5	0.5
3336	0.2	0.1	0.611111	0.611111
3331	0.2	0.1	0.444444	0.388889
3329	0.1	0.1	0.722222	0.666667
332	0.1	0.1	0.444444	0.444444
3320	0.2	0.1	0.555556	0.555556
3317	0.5	0.1	0.5	0.444444
3315	0.1	0.1	0.611111	0.5
3314	0.1	0.1	0.5	0.5
3313	0.2	0.1	0.666667	0.666667
3311	0.3	0.1	0.666667	0.666667
331	0.1	0.1	0.444444	0.444444
3310	0.1	0.1	0.5	0.388889
3304	0.2	0.1	0.611111	0.5
33	0.3	0.1	0.5	0.5
3298	0.1	0.1	0.222222	0.166667
3297	0.1	0.1	0.333333	0.277778
3295	0.1	0.1	0.333333	0.333333
3294	0.1	0.1	0.388889	0.333333
3293	0.1	0.1	0.333333	0.333333
3289	0.1	0.1	0.388889	0.388889
3288	0.1	0.1	0.388889	0.333333
3283	0.2	0.1	0.666667	0.666667
328	0.1	0.1	0.444444	0.333333
