1264	0.5	0.3	0.722222	0.722222
1243	0.2	0.2	0.722222	0.722222
1228	0	0	0.722222	0.722222
1220	0	0	0.722222	0.722222
1202	0.6	0.4	0.722222	0.722222
1182	0.3	0.3	0.722222	0.722222
1181	0.4	0	0.722222	0.722222
1179	0.2	0.2	0.722222	0.722222
1173	0.1	0.1	0.722222	0.722222
1150	0.8	0.1	0.722222	0.722222
1128	0	0	0.722222	0.722222
1113	0.5	0.4	0.722222	0.722222
1112	0.8	0.8	0.722222	0.722222
1074	0	0	0.722222	0.722222
1069	0	0	0.722222	0.722222
1053	0.1	0.1	0.722222	0.722222
1034	0.1	0.1	0.722222	0.722222
936	0.4	0.2	0.722222	0.666667
921	0.2	0.2	0.722222	0.666667
92	0.4	0.4	0.722222	0.666667
890	0.2	0.2	0.722222	0.666667
859	0	0	0.722222	0.666667
857	0.3	0	0.722222	0.666667
835	0	0	0.722222	0.666667
822	0.2	0.1	0.722222	0.666667
809	0	0	0.722222	0.666667
777	0.3	0.2	0.722222	0.666667
776	0.4	0.3	0.722222	0.666667
774	0.4	0.1	0.722222	0.666667
713	0.1	0	0.722222	0.666667
707	0.1	0.1	0.722222	0.666667
690	0	0	0.722222	0.666667
662	0	0	0.722222	0.666667
613	0	0	0.722222	0.666667
6004	0.1	0	0.722222	0.666667
60	0.1	0	0.722222	0.666667
5961	0.1	0	0.722222	0.666667
5953	0.4	0.4	0.722222	0.666667
5939	0.1	0.1	0.722222	0.666667
5931	0.4	0.3	0.722222	0.666667
5915	0.3	0.3	0.722222	0.666667
587	0	0	0.722222	0.666667
5843	0.1	0.1	0.722222	0.666667
5841	0.3	0.2	0.722222	0.666667
5838	0.2	0.2	0.722222	0.666667
5827	0.1	0.1	0.722222	0.666667
5823	0.1	0.1	0.722222	0.666667
5809	0.3	0.1	0.722222	0.666667
5790	0.1	0.1	0.722222	0.666667
5774	0.1	0.1	0.722222	0.666667
5757	0.2	0	0.722222	0.666667
575	0.5	0.4	0.722222	0.666667
5686	0.4	0.1	0.722222	0.666667
5646	0.2	0.2	0.722222	0.666667
5625	0.2	0.2	0.722222	0.666667
5623	0	0	0.722222	0.666667
5620	0.6	0.3	0.722222	0.666667
5457	0.7	0.2	0.722222	0.666667
5443	0.3	0.1	0.722222	0.666667
5434	0.2	0.1	0.722222	0.666667
5423	0.3	0.3	0.722222	0.666667
54	0.4	0.4	0.722222	0.666667
537	0.2	0	0.722222	0.666667
5333	0.7	0.6	0.722222	0.666667
5324	0.1	0	0.722222	0.666667
5305	0.2	0.1	0.722222	0.666667
5268	0.1	0.1	0.722222	0.666667
5264	0.5	0.5	0.722222	0.666667
5260	0.4	0.4	0.722222	0.666667
5142	0.2	0.2	0.722222	0.666667
5049	0.1	0	0.722222	0.666667
5035	0	0	0.722222	0.666667
5019	0.4	0.2	0.722222	0.666667
4977	0	0	0.722222	0.666667
4947	0.2	0.1	0.722222	0.666667
4914	0	0	0.722222	0.666667
49	0	0	0.722222	0.666667
4889	0.5	0.3	0.722222	0.666667
4888	0.4	0.2	0.722222	0.666667
4869	0.2	0.2	0.722222	0.666667
4858	0.3	0.3	0.722222	0.666667
4826	0.4	0.3	0.722222	0.666667
482	0.8	0.2	0.722222	0.666667
481	0	0	0.722222	0.666667
4794	0.2	0.2	0.722222	0.666667
4782	0.3	0	0.722222	0.666667
4780	0.4	0	0.722222	0.666667
477	0	0	0.722222	0.666667
4744	0.2	0.2	0.722222	0.666667
4737	0.2	0.1	0.722222	0.666667
4727	0	0	0.722222	0.666667
4678	0.1	0.1	0.722222	0.666667
4662	0	0	0.722222	0.666667
4655	0.3	0.3	0.722222	0.666667
4573	0.2	0.2	0.722222	0.666667
4565	0.1	0	0.722222	0.666667
4522	0.2	0.1	0.722222	0.666667
4507	0.1	0.1	0.722222	0.666667
4375	0	0	0.722222	0.666667
436	0.4	0.2	0.722222	0.666667
4356	0.7	0.7	0.722222	0.666667
4240	0.1	0	0.722222	0.666667
4234	0.2	0.2	0.722222	0.666667
4224	0	0	0.722222	0.666667
4179	0	0	0.722222	0.666667
4161	0	0	0.722222	0.666667
4150	0	0	0.722222	0.666667
409	0.2	0.2	0.722222	0.666667
4063	0.2	0.2	0.722222	0.666667
401	0.1	0.1	0.722222	0.666667
3952	0.1	0.1	0.722222	0.666667
3905	0.3	0.2	0.722222	0.666667
3904	0.1	0.1	0.722222	0.666667
3903	0	0	0.722222	0.666667
3886	0.7	0.6	0.722222	0.666667
3866	0.1	0.1	0.722222	0.666667
3858	0.3	0.2	0.722222	0.666667
3840	0.3	0.1	0.722222	0.666667
3823	0.8	0.6	0.722222	0.666667
3713	0.6	0.6	0.722222	0.666667
3654	0.5	0.4	0.722222	0.666667
363	0.1	0.1	0.722222	0.666667
3596	0.1	0.1	0.722222	0.666667
3574	0.6	0.4	0.722222	0.666667
3555	0	0	0.722222	0.666667
3543	0.1	0.1	0.722222	0.666667
3513	0	0	0.722222	0.666667
3505	0	0	0.722222	0.666667
340	0.1	0	0.722222	0.666667
330	0	0	0.722222	0.666667
3227	0.2	0	0.722222	0.666667
3203	0.1	0.1	0.722222	0.666667
3159	0.2	0.1	0.722222	0.666667
3125	0.6	0.6	0.722222	0.666667
3121	0.2	0.1	0.722222	0.666667
3098	0.2	0.2	0.722222	0.666667
309	0.3	0.1	0.722222	0.666667
3090	0.3	0.2	0.722222	0.666667
3044	0	0	0.722222	0.666667
3033	0.1	0.1	0.722222	0.666667
3013	0.4	0.4	0.722222	0.666667
2975	0.1	0	0.722222	0.666667
2957	0	0	0.722222	0.666667
2935	0.3	0.3	0.722222	0.666667
293	0.1	0	0.722222	0.666667
2929	0.3	0.1	0.722222	0.666667
2898	0.1	0.1	0.722222	0.666667
2896	0.6	0.5	0.722222	0.666667
2856	0	0	0.722222	0.666667
2830	0.1	0.1	0.722222	0.666667
2809	0.3	0.1	0.722222	0.666667
2779	0.4	0.2	0.722222	0.666667
2668	0	0	0.722222	0.666667
2579	0.1	0.1	0.722222	0.666667
2510	0	0	0.722222	0.666667
2435	0.1	0.1	0.722222	0.666667
2419	0.5	0.3	0.722222	0.666667
236	0.4	0.3	0.722222	0.666667
232	0.4	0.3	0.722222	0.666667
2255	0.3	0.3	0.722222	0.666667
223	0.3	0.1	0.722222	0.666667
2106	0.6	0.6	0.722222	0.666667
2060	0.2	0	0.722222	0.666667
2039	0.1	0.1	0.722222	0.666667
2029	0.5	0.3	0.722222	0.666667
2018	0.1	0	0.722222	0.666667
2014	0.1	0	0.722222	0.666667
2013	0.3	0.3	0.722222	0.666667
2012	0.7	0.2	0.722222	0.666667
2002	0	0	0.722222	0.666667
1996	0.2	0	0.722222	0.666667
1988	0.2	0.1	0.722222	0.666667
1930	0.5	0.2	0.722222	0.666667
1861	0.5	0.3	0.722222	0.666667
1858	0.4	0.3	0.722222	0.666667
1841	0	0	0.722222	0.666667
183	0.1	0.1	0.722222	0.666667
1818	0.1	0	0.722222	0.666667
1791	0.3	0.2	0.722222	0.666667
1724	0	0	0.722222	0.666667
1706	0.1	0	0.722222	0.666667
1689	0.4	0.1	0.722222	0.666667
165	0.1	0	0.722222	0.666667
1637	0	0	0.722222	0.666667
1609	0.3	0.1	0.722222	0.666667
1597	0.4	0.3	0.722222	0.666667
1594	0.2	0.2	0.722222	0.666667
1593	0.2	0.1	0.722222	0.666667
1591	0.2	0.2	0.722222	0.666667
1557	0.1	0	0.722222	0.666667
1538	0.1	0.1	0.722222	0.666667
151	0.2	0.1	0.722222	0.666667
1401	0.1	0.1	0.722222	0.666667
139	0.3	0.2	0.722222	0.666667
1361	0	0	0.722222	0.666667
1358	0	0	0.722222	0.666667
1315	0.4	0	0.722222	0.666667
1198	0.2	0.2	0.722222	0.666667
1159	0.2	0.1	0.722222	0.666667
1062	0	0	0.722222	0.666667
1061	0.2	0.2	0.722222	0.666667
1059	0.6	0.5	0.722222	0.666667
1043	0	0	0.722222	0.666667
99	0.1	0.1	0.722222	0.611111
958	0.4	0.4	0.722222	0.611111
952	0.1	0.1	0.722222	0.611111
945	0.1	0.1	0.722222	0.611111
885	0	0	0.722222	0.611111
862	0.1	0.1	0.722222	0.611111
847	0.1	0.1	0.722222	0.611111
811	0.5	0.5	0.722222	0.611111
781	0	0	0.722222	0.611111
727	0.3	0.1	0.722222	0.611111
635	0	0	0.722222	0.611111
6030	0.1	0	0.722222	0.611111
5877	0.1	0.1	0.722222	0.611111
5853	0.1	0	0.722222	0.611111
5770	0.1	0.1	0.722222	0.611111
5766	0	0	0.722222	0.611111
5750	0.3	0.1	0.722222	0.611111
5737	0.2	0	0.722222	0.611111
5604	0	0	0.722222	0.611111
5603	0	0	0.722222	0.611111
5524	0	0	0.722222	0.611111
5481	0.2	0.1	0.722222	0.611111
5432	0	0	0.722222	0.611111
5419	0	0	0.722222	0.611111
5408	0	0	0.722222	0.611111
5402	0	0	0.722222	0.611111
5396	0.2	0.2	0.722222	0.611111
5353	0.3	0.3	0.722222	0.611111
5259	0.1	0.1	0.722222	0.611111
5235	0.2	0.2	0.722222	0.611111
5210	0.1	0.1	0.722222	0.611111
5200	0	0	0.722222	0.611111
5180	0.1	0.1	0.722222	0.611111
5165	0	0	0.722222	0.611111
5158	0	0	0.722222	0.611111
5128	0	0	0.722222	0.611111
5073	0.2	0.2	0.722222	0.611111
5066	0	0	0.722222	0.611111
5055	0	0	0.722222	0.611111
5009	0.1	0.1	0.722222	0.611111
4928	0	0	0.722222	0.611111
4890	0.2	0.1	0.722222	0.611111
4792	0.1	0.1	0.722222	0.611111
4769	0.6	0.6	0.722222	0.611111
4753	0.2	0.2	0.722222	0.611111
4718	0.3	0	0.722222	0.611111
4681	0.4	0.3	0.722222	0.611111
4669	0.2	0.2	0.722222	0.611111
4642	0	0	0.722222	0.611111
4526	0.1	0	0.722222	0.611111
450	0	0	0.722222	0.611111
4498	0	0	0.722222	0.611111
4409	0	0	0.722222	0.611111
4366	0.3	0.1	0.722222	0.611111
4284	0	0	0.722222	0.611111
4274	0.1	0.1	0.722222	0.611111
4254	0.2	0	0.722222	0.611111
4132	0.1	0.1	0.722222	0.611111
4057	0.4	0.3	0.722222	0.611111
4050	0.5	0.4	0.722222	0.611111
3926	0.2	0.1	0.722222	0.611111
3919	0.2	0.1	0.722222	0.611111
391	0	0	0.722222	0.611111
3907	0	0	0.722222	0.611111
3860	0	0	0.722222	0.611111
3797	0.5	0.5	0.722222	0.611111
378	0.1	0.1	0.722222	0.611111
3718	0.4	0.2	0.722222	0.611111
3695	0.3	0.2	0.722222	0.611111
3685	0.5	0.4	0.722222	0.611111
3630	0.3	0.1	0.722222	0.611111
3602	0	0	0.722222	0.611111
3565	0.1	0.1	0.722222	0.611111
3551	0.1	0	0.722222	0.611111
3524	0	0	0.722222	0.611111
347	0	0	0.722222	0.611111
3467	0.2	0.2	0.722222	0.611111
3435	0.2	0.2	0.722222	0.611111
3426	0	0	0.722222	0.611111
3382	0	0	0.722222	0.611111
335	0.2	0	0.722222	0.611111
3300	0.2	0.1	0.722222	0.611111
3299	0	0	0.722222	0.611111
3289	0.2	0.2	0.722222	0.611111
3245	0.5	0.2	0.722222	0.611111
3240	0.2	0.2	0.722222	0.611111
3220	0.2	0.1	0.722222	0.611111
3177	0.2	0.1	0.722222	0.611111
3157	0.3	0.3	0.722222	0.611111
3135	0.1	0	0.722222	0.611111
3047	0.1	0.1	0.722222	0.611111
3022	0.6	0.1	0.722222	0.611111
3017	0.4	0.3	0.722222	0.611111
296	0.1	0.1	0.722222	0.611111
2952	0.4	0.1	0.722222	0.611111
2736	0	0	0.722222	0.611111
2608	0.4	0.2	0.722222	0.611111
2597	0.1	0.1	0.722222	0.611111
2566	0.4	0.2	0.722222	0.611111
2561	0	0	0.722222	0.611111
2552	0	0	0.722222	0.611111
2551	0	0	0.722222	0.611111
2521	0	0	0.722222	0.611111
2518	0	0	0.722222	0.611111
2501	0.4	0.4	0.722222	0.611111
2485	0.2	0	0.722222	0.611111
2453	0.3	0.1	0.722222	0.611111
2414	0.4	0.4	0.722222	0.611111
2354	0.3	0.1	0.722222	0.611111
2310	0.1	0.1	0.722222	0.611111
2306	0	0	0.722222	0.611111
2303	0.2	0	0.722222	0.611111
2237	0	0	0.722222	0.611111
2227	0.3	0.3	0.722222	0.611111
2225	0.3	0.2	0.722222	0.611111
2218	0	0	0.722222	0.611111
2200	0.3	0	0.722222	0.611111
2191	0	0	0.722222	0.611111
2179	0	0	0.722222	0.611111
2166	0.2	0.2	0.722222	0.611111
2118	0.2	0.1	0.722222	0.611111
2028	0.4	0	0.722222	0.611111
2023	0.7	0.1	0.722222	0.611111
2008	0.4	0.3	0.722222	0.611111
1985	0.1	0	0.722222	0.611111
1973	0.6	0.4	0.722222	0.611111
1966	0	0	0.722222	0.611111
1957	0.1	0.1	0.722222	0.611111
189	0.1	0	0.722222	0.611111
1885	0	0	0.722222	0.611111
1839	0.1	0.1	0.722222	0.611111
1804	0.1	0.1	0.722222	0.611111
1704	0.1	0	0.722222	0.611111
1655	0.5	0.4	0.722222	0.611111
1631	0	0	0.722222	0.611111
1570	0.1	0.1	0.722222	0.611111
1551	0.1	0	0.722222	0.611111
1523	0.3	0.2	0.722222	0.611111
1519	0	0	0.722222	0.611111
149	0.5	0	0.722222	0.611111
1427	0	0	0.722222	0.611111
140	0.1	0.1	0.722222	0.611111
1390	0.7	0.3	0.722222	0.611111
1339	0.4	0.3	0.722222	0.611111
1334	0.2	0.2	0.722222	0.611111
1294	0.2	0	0.722222	0.611111
1262	0.1	0.1	0.722222	0.611111
1254	0	0	0.722222	0.611111
1206	0	0	0.722222	0.611111
1168	0	0	0.722222	0.611111
1152	0.1	0.1	0.722222	0.611111
1134	0.4	0.2	0.722222	0.611111
1028	0.1	0.1	0.722222	0.611111
1011	0.2	0.1	0.722222	0.611111
993	0.3	0.1	0.722222	0.555556
908	0	0	0.722222	0.555556
903	0.1	0	0.722222	0.555556
878	0	0	0.722222	0.555556
848	0	0	0.722222	0.555556
842	0	0	0.722222	0.555556
685	0.1	0.1	0.722222	0.555556
596	0	0	0.722222	0.555556
5934	0.3	0.3	0.722222	0.555556
5863	0.1	0.1	0.722222	0.555556
5816	0	0	0.722222	0.555556
5808	0.1	0	0.722222	0.555556
5781	0	0	0.722222	0.555556
5748	0.1	0.1	0.722222	0.555556
5724	0.1	0.1	0.722222	0.555556
5700	0	0	0.722222	0.555556
5680	0.1	0.1	0.722222	0.555556
5672	0.1	0.1	0.722222	0.555556
5489	0	0	0.722222	0.555556
5415	0	0	0.722222	0.555556
5413	0.3	0.2	0.722222	0.555556
5127	0	0	0.722222	0.555556
5123	0.1	0.1	0.722222	0.555556
5093	0.1	0.1	0.722222	0.555556
5092	0.1	0.1	0.722222	0.555556
506	0	0	0.722222	0.555556
5041	0.4	0.4	0.722222	0.555556
4866	0	0	0.722222	0.555556
4785	0.3	0	0.722222	0.555556
4779	0.7	0.3	0.722222	0.555556
4774	0.4	0.3	0.722222	0.555556
4739	0	0	0.722222	0.555556
4735	0.1	0	0.722222	0.555556
4722	0.2	0.1	0.722222	0.555556
4639	0.1	0	0.722222	0.555556
4616	0	0	0.722222	0.555556
4603	0	0	0.722222	0.555556
4587	0.2	0.2	0.722222	0.555556
4552	0.3	0.3	0.722222	0.555556
4532	0.1	0	0.722222	0.555556
4471	0	0	0.722222	0.555556
4420	0	0	0.722222	0.555556
4382	0.1	0.1	0.722222	0.555556
4319	0.3	0.2	0.722222	0.555556
4297	0.3	0.1	0.722222	0.555556
4202	0.1	0	0.722222	0.555556
4046	0.1	0	0.722222	0.555556
4019	0.3	0.2	0.722222	0.555556
3968	0.3	0.2	0.722222	0.555556
3966	0	0	0.722222	0.555556
3852	0	0	0.722222	0.555556
3846	0.5	0.5	0.722222	0.555556
3788	0.1	0	0.722222	0.555556
3784	0.2	0.2	0.722222	0.555556
3721	0.5	0.4	0.722222	0.555556
3692	0	0	0.722222	0.555556
3651	0.1	0.1	0.722222	0.555556
362	0.1	0	0.722222	0.555556
3531	0.1	0	0.722222	0.555556
3452	0.3	0.3	0.722222	0.555556
3412	0.5	0.2	0.722222	0.555556
3375	0	0	0.722222	0.555556
3355	0.1	0.1	0.722222	0.555556
3318	0.1	0.1	0.722222	0.555556
3249	0	0	0.722222	0.555556
3232	0.1	0.1	0.722222	0.555556
3211	0.2	0.2	0.722222	0.555556
3106	0.3	0.3	0.722222	0.555556
3070	0.3	0.2	0.722222	0.555556
3045	0	0	0.722222	0.555556
3039	0	0	0.722222	0.555556
3020	0.1	0.1	0.722222	0.555556
2987	0.1	0.1	0.722222	0.555556
2974	0.1	0.1	0.722222	0.555556
2838	0.3	0.3	0.722222	0.555556
2821	0.2	0.1	0.722222	0.555556
2798	0.1	0.1	0.722222	0.555556
2773	0	0	0.722222	0.555556
2685	0.3	0.2	0.722222	0.555556
2669	0.1	0.1	0.722222	0.555556
2636	0.1	0.1	0.722222	0.555556
2578	0.1	0.1	0.722222	0.555556
2570	0.3	0.2	0.722222	0.555556
2542	0.2	0.1	0.722222	0.555556
254	0.1	0	0.722222	0.555556
2342	0.5	0.3	0.722222	0.555556
2319	0.1	0.1	0.722222	0.555556
2291	0.1	0	0.722222	0.555556
2281	0.1	0.1	0.722222	0.555556
2272	0	0	0.722222	0.555556
2243	0.2	0.2	0.722222	0.555556
2193	0	0	0.722222	0.555556
2138	0	0	0.722222	0.555556
2127	0.2	0	0.722222	0.555556
2006	0.3	0.1	0.722222	0.555556
1992	0	0	0.722222	0.555556
1942	0	0	0.722222	0.555556
1840	0.1	0.1	0.722222	0.555556
1777	0	0	0.722222	0.555556
1775	0.5	0.4	0.722222	0.555556
1750	0.5	0	0.722222	0.555556
1743	0	0	0.722222	0.555556
1735	0.5	0.2	0.722222	0.555556
1684	0	0	0.722222	0.555556
158	0.2	0.2	0.722222	0.555556
1577	0.1	0	0.722222	0.555556
1553	0.2	0.1	0.722222	0.555556
1441	0.1	0.1	0.722222	0.555556
1437	0.3	0.2	0.722222	0.555556
1393	0.1	0	0.722222	0.555556
1371	0.1	0.1	0.722222	0.555556
1353	0.2	0	0.722222	0.555556
1349	0.4	0.4	0.722222	0.555556
1331	0	0	0.722222	0.555556
1257	0	0	0.722222	0.555556
1177	0.1	0.1	0.722222	0.555556
1121	0.1	0	0.722222	0.555556
1077	0.6	0.4	0.722222	0.555556
1047	0.1	0.1	0.722222	0.555556
994	0.2	0	0.722222	0.5
966	0.2	0.1	0.722222	0.5
821	0.2	0.2	0.722222	0.5
804	0.2	0.2	0.722222	0.5
717	0.3	0.2	0.722222	0.5
691	0.2	0	0.722222	0.5
659	0	0	0.722222	0.5
5973	0.2	0.2	0.722222	0.5
5914	0.1	0.1	0.722222	0.5
5681	0.1	0	0.722222	0.5
5552	0	0	0.722222	0.5
548	0	0	0.722222	0.5
5410	0	0	0.722222	0.5
5360	0.2	0.1	0.722222	0.5
5322	0	0	0.722222	0.5
5311	0	0	0.722222	0.5
5307	0.1	0	0.722222	0.5
5304	0	0	0.722222	0.5
5246	0	0	0.722222	0.5
519	0.1	0	0.722222	0.5
4999	0	0	0.722222	0.5
4949	0.1	0.1	0.722222	0.5
4898	0.3	0.3	0.722222	0.5
4873	0	0	0.722222	0.5
478	0.2	0.2	0.722222	0.5
4764	0.2	0.2	0.722222	0.5
4710	0.2	0.1	0.722222	0.5
4702	0.2	0	0.722222	0.5
4674	0	0	0.722222	0.5
4641	0	0	0.722222	0.5
4638	0.1	0.1	0.722222	0.5
4469	0	0	0.722222	0.5
4442	0	0	0.722222	0.5
4321	0	0	0.722222	0.5
4239	0.7	0.3	0.722222	0.5
4152	0.1	0.1	0.722222	0.5
4134	0.1	0.1	0.722222	0.5
4097	0.2	0.1	0.722222	0.5
4087	0	0	0.722222	0.5
4037	0.2	0.2	0.722222	0.5
3977	0.2	0.2	0.722222	0.5
3924	0.2	0	0.722222	0.5
3803	0	0	0.722222	0.5
3798	0.1	0.1	0.722222	0.5
379	0.1	0	0.722222	0.5
3785	0	0	0.722222	0.5
3772	0.3	0.2	0.722222	0.5
3734	0.3	0.2	0.722222	0.5
3706	0.2	0.2	0.722222	0.5
3664	0	0	0.722222	0.5
3627	0	0	0.722222	0.5
3575	0.1	0	0.722222	0.5
3537	0.3	0.2	0.722222	0.5
3525	0.1	0.1	0.722222	0.5
3396	0	0	0.722222	0.5
3386	0	0	0.722222	0.5
3319	0	0	0.722222	0.5
3284	0	0	0.722222	0.5
3258	0.1	0.1	0.722222	0.5
3130	0.3	0.3	0.722222	0.5
3068	0.2	0.2	0.722222	0.5
287	0	0	0.722222	0.5
2869	0.1	0.1	0.722222	0.5
2806	0.1	0	0.722222	0.5
2755	0.2	0.1	0.722222	0.5
2751	0.5	0.4	0.722222	0.5
2471	0	0	0.722222	0.5
2464	0	0	0.722222	0.5
2407	0.1	0.1	0.722222	0.5
2368	0	0	0.722222	0.5
2363	0	0	0.722222	0.5
2285	0.2	0.2	0.722222	0.5
2274	0.1	0.1	0.722222	0.5
2256	0	0	0.722222	0.5
2202	0	0	0.722222	0.5
2199	0.9	0.5	0.722222	0.5
2134	0	0	0.722222	0.5
2082	0.1	0	0.722222	0.5
2062	0	0	0.722222	0.5
2027	0.2	0.1	0.722222	0.5
1783	0	0	0.722222	0.5
1740	0	0	0.722222	0.5
1662	0	0	0.722222	0.5
1633	0.2	0	0.722222	0.5
1500	0	0	0.722222	0.5
1439	0.1	0.1	0.722222	0.5
1327	0	0	0.722222	0.5
1326	0	0	0.722222	0.5
1313	0	0	0.722222	0.5
1231	0.1	0	0.722222	0.5
1229	0.2	0.2	0.722222	0.5
1213	0	0	0.722222	0.5
1143	0	0	0.722222	0.5
1111	0.2	0.1	0.722222	0.5
1076	0.1	0.1	0.722222	0.5
1064	0.2	0.1	0.722222	0.5
1049	0	0	0.722222	0.5
1	0.4	0.3	0.722222	0.5
1032	0	0	0.722222	0.5
938	0	0	0.722222	0.444444
841	0.2	0	0.722222	0.444444
8	0.1	0	0.722222	0.444444
745	0.3	0.2	0.722222	0.444444
618	0	0	0.722222	0.444444
5999	0.5	0.4	0.722222	0.444444
5928	0	0	0.722222	0.444444
5907	0.1	0	0.722222	0.444444
5868	0.1	0	0.722222	0.444444
5735	0.1	0.1	0.722222	0.444444
5714	0.1	0.1	0.722222	0.444444
5372	0.2	0	0.722222	0.444444
5280	0.2	0.2	0.722222	0.444444
5262	0.1	0	0.722222	0.444444
5204	0	0	0.722222	0.444444
5130	0.1	0.1	0.722222	0.444444
5069	0.3	0.3	0.722222	0.444444
503	0	0	0.722222	0.444444
4974	0.4	0.2	0.722222	0.444444
4970	0	0	0.722222	0.444444
4919	0.1	0.1	0.722222	0.444444
4913	0	0	0.722222	0.444444
4874	0.1	0.1	0.722222	0.444444
4766	0.4	0	0.722222	0.444444
4740	0.2	0.2	0.722222	0.444444
4676	0.3	0.2	0.722222	0.444444
465	0.2	0.1	0.722222	0.444444
4564	0.1	0.1	0.722222	0.444444
4331	0	0	0.722222	0.444444
4199	0	0	0.722222	0.444444
4184	0.4	0.1	0.722222	0.444444
4146	0.3	0.3	0.722222	0.444444
4111	0.4	0.4	0.722222	0.444444
395	0.2	0	0.722222	0.444444
3939	0.1	0.1	0.722222	0.444444
3877	0.1	0.1	0.722222	0.444444
387	0.2	0.2	0.722222	0.444444
3802	0.1	0.1	0.722222	0.444444
3655	0.1	0.1	0.722222	0.444444
359	0.1	0	0.722222	0.444444
3405	0.2	0.2	0.722222	0.444444
3122	0.1	0.1	0.722222	0.444444
3072	0.3	0.3	0.722222	0.444444
3059	0.1	0.1	0.722222	0.444444
2716	0.3	0.3	0.722222	0.444444
2554	0	0	0.722222	0.444444
2476	0.2	0	0.722222	0.444444
2467	0.1	0.1	0.722222	0.444444
2328	0	0	0.722222	0.444444
2216	0	0	0.722222	0.444444
2154	0.2	0.2	0.722222	0.444444
2151	0.2	0.2	0.722222	0.444444
2149	0.2	0	0.722222	0.444444
2135	0.2	0	0.722222	0.444444
2113	0.1	0	0.722222	0.444444
2107	0.1	0	0.722222	0.444444
2053	0	0	0.722222	0.444444
1663	0.1	0.1	0.722222	0.444444
1580	0	0	0.722222	0.444444
1520	0.3	0.1	0.722222	0.444444
1382	0.3	0	0.722222	0.444444
128	0.3	0.3	0.722222	0.444444
1171	0.1	0.1	0.722222	0.444444
879	0	0	0.722222	0.388889
738	0.1	0	0.722222	0.388889
67	0	0	0.722222	0.388889
607	0	0	0.722222	0.388889
5855	0.1	0	0.722222	0.388889
5835	0.1	0.1	0.722222	0.388889
5828	0	0	0.722222	0.388889
5764	0.1	0	0.722222	0.388889
559	0	0	0.722222	0.388889
5589	0	0	0.722222	0.388889
553	0.1	0	0.722222	0.388889
55	0.2	0	0.722222	0.388889
5351	0	0	0.722222	0.388889
5168	0.1	0.1	0.722222	0.388889
5050	0.4	0.2	0.722222	0.388889
5004	0.1	0	0.722222	0.388889
50	0.3	0	0.722222	0.388889
4839	0	0	0.722222	0.388889
4332	0.1	0.1	0.722222	0.388889
4211	0.1	0.1	0.722222	0.388889
4059	0.2	0	0.722222	0.388889
3959	0.3	0.1	0.722222	0.388889
3933	0.3	0.3	0.722222	0.388889
3787	0	0	0.722222	0.388889
3286	0.1	0	0.722222	0.388889
3218	0.1	0.1	0.722222	0.388889
311	0.3	0.2	0.722222	0.388889
3104	0.1	0	0.722222	0.388889
3040	0.2	0.1	0.722222	0.388889
3015	0	0	0.722222	0.388889
2971	0	0	0.722222	0.388889
2835	0.3	0	0.722222	0.388889
2704	0	0	0.722222	0.388889
2601	0	0	0.722222	0.388889
2556	0.3	0.1	0.722222	0.388889
2502	0	0	0.722222	0.388889
2397	0	0	0.722222	0.388889
2396	0	0	0.722222	0.388889
2379	0.2	0.1	0.722222	0.388889
2141	0.2	0.1	0.722222	0.388889
2130	0	0	0.722222	0.388889
1990	0	0	0.722222	0.388889
1975	0	0	0.722222	0.388889
1918	0.1	0	0.722222	0.388889
1895	0.3	0	0.722222	0.388889
172	0.3	0.2	0.722222	0.388889
1669	0.1	0	0.722222	0.388889
1539	0.3	0.2	0.722222	0.388889
1512	0.1	0	0.722222	0.388889
1488	0.3	0.1	0.722222	0.388889
1416	0.2	0.1	0.722222	0.388889
1235	0	0	0.722222	0.388889
1178	0	0	0.722222	0.388889
1002	0.1	0	0.722222	0.388889
946	0	0	0.722222	0.333333
658	0.2	0	0.722222	0.333333
574	0.3	0.1	0.722222	0.333333
5476	0.1	0	0.722222	0.333333
5409	0.1	0	0.722222	0.333333
5215	0.2	0.2	0.722222	0.333333
521	0	0	0.722222	0.333333
5202	0	0	0.722222	0.333333
5051	0.2	0.1	0.722222	0.333333
4936	0	0	0.722222	0.333333
427	0.1	0	0.722222	0.333333
4154	0.1	0	0.722222	0.333333
4056	0	0	0.722222	0.333333
3739	0	0	0.722222	0.333333
341	0	0	0.722222	0.333333
3186	0	0	0.722222	0.333333
2813	0.1	0.1	0.722222	0.333333
2710	0	0	0.722222	0.333333
2603	0	0	0.722222	0.333333
2512	0.1	0.1	0.722222	0.333333
2482	0.1	0	0.722222	0.333333
2009	0.1	0.1	0.722222	0.333333
191	0	0	0.722222	0.333333
1848	0.4	0.4	0.722222	0.333333
1713	0.2	0.2	0.722222	0.333333
1582	0.2	0.2	0.722222	0.333333
1453	0.1	0.1	0.722222	0.333333
1351	0	0	0.722222	0.333333
1336	0.3	0.2	0.722222	0.333333
5669	0	0	0.722222	0.277778
5221	0	0	0.722222	0.277778
5214	0.1	0.1	0.722222	0.277778
5116	0.1	0.1	0.722222	0.277778
5110	0	0	0.722222	0.277778
5052	0	0	0.722222	0.277778
4677	0	0	0.722222	0.277778
4537	0.2	0	0.722222	0.277778
4503	0.1	0	0.722222	0.277778
4474	0	0	0.722222	0.277778
