5259	0.1	0.1	0.722222	0.611111
5257	0.1	0.1	0.722222	0.722222
5256	0.4	0.1	0.722222	0.722222
5254	0.1	0.1	0.666667	0.555556
5251	0.1	0.1	0.555556	0.555556
5249	0.1	0.1	0.611111	0.611111
5243	0.1	0.1	0.611111	0.333333
5242	0.6	0.1	0.777778	0.722222
5241	0.1	0.1	0.611111	0.555556
5239	0.1	0.1	0.666667	0.666667
5237	0.1	0.1	0.555556	0.555556
5235	0.1	0.1	0.666667	0.611111
5234	0.3	0.1	0.777778	0.722222
5231	0.1	0.1	0.777778	0.555556
5228	0.1	0.1	0.722222	0.444444
5221	0.1	0.1	0.777778	0.333333
5219	0.1	0.1	0.555556	0.5
5210	0.1	0.1	0.666667	0.5
5208	0.2	0.1	0.611111	0.5
52	0.1	0.1	0.444444	0.444444
5199	0.2	0.1	0.666667	0.555556
5195	0.1	0.1	0.777778	0.611111
5180	0.1	0.1	0.722222	0.611111
5177	0.1	0.1	0.555556	0.5
5176	0.1	0.1	0.611111	0.555556
5175	0.2	0.1	0.611111	0.277778
5170	0.1	0.1	0.611111	0.5
5169	0.2	0.1	0.777778	0.722222
5168	0.1	0.1	0.722222	0.388889
5165	0.1	0.1	0.722222	0.611111
5157	0.2	0.1	0.611111	0.611111
5155	0.1	0.1	0.722222	0.444444
5148	0.1	0.1	0.555556	0.444444
5147	0.1	0.1	0.666667	0.333333
5143	0.3	0.1	0.611111	0.444444
5142	0.1	0.1	0.666667	0.666667
5139	0.1	0.1	0.666667	0.444444
5137	0.1	0.1	0.555556	0.555556
5135	0.1	0.1	0.777778	0.666667
5130	0.1	0.1	0.722222	0.444444
5129	0.3	0.1	0.555556	0.5
5125	0.1	0.1	0.777778	0.555556
5123	0.1	0.1	0.666667	0.555556
5122	0.1	0.1	0.722222	0.277778
5119	0.2	0.1	0.611111	0.222222
5115	0.1	0.1	0.722222	0.444444
5114	0.2	0.1	0.611111	0.555556
5113	0.1	0.1	0.666667	0.666667
5112	0.3	0.1	0.666667	0.555556
5111	0.4	0.1	0.722222	0.722222
5107	0.1	0.1	0.777778	0.777778
51	0.1	0.1	0.666667	0.444444
5099	0.1	0.1	0.555556	0.555556
5095	0.1	0.1	0.777778	0.444444
5094	0.1	0.1	0.611111	0.5
5093	0.1	0.1	0.722222	0.555556
5092	0.1	0.1	0.833333	0.555556
5090	0.3	0.1	0.666667	0.666667
5086	0.1	0.1	0.666667	0.611111
5085	0.1	0.1	0.722222	0.722222
508	0.1	0.1	0.722222	0.611111
5076	0.1	0.1	0.722222	0.666667
5075	0.3	0.1	0.611111	0.5
5074	0.1	0.1	0.722222	0.722222
5067	0.1	0.1	0.666667	0.333333
5063	0.1	0.1	0.722222	0.722222
5062	0.2	0.1	0.611111	0.388889
5059	0.1	0.1	0.611111	0.611111
5051	0.2	0.1	0.722222	0.333333
5047	0.1	0.1	0.611111	0.611111
5038	0.3	0.1	0.722222	0.722222
5034	0.1	0.1	0.555556	0.5
5033	0.1	0.1	0.833333	0.388889
5024	0.1	0.1	0.777778	0.555556
5021	0.2	0.1	0.611111	0.611111
5018	0.2	0.1	0.722222	0.666667
5012	0.1	0.1	0.722222	0.388889
501	0.2	0.1	0.833333	0.722222
5010	0.2	0.1	0.777778	0.444444
5009	0.1	0.1	0.666667	0.555556
5007	0.1	0.1	0.722222	0.444444
5004	0.2	0.1	0.555556	0.222222
5003	0.2	0.1	0.611111	0.444444
5002	0.4	0.1	0.888889	0.888889
5001	0.2	0.1	0.722222	0.611111
4995	0.4	0.1	0.5	0.5
4989	0.1	0.1	0.722222	0.555556
4988	0.2	0.1	0.833333	0.555556
4985	0.1	0.1	0.555556	0.555556
4981	0.2	0.1	0.777778	0.611111
4977	0.1	0.1	0.722222	0.666667
4975	0.1	0.1	0.666667	0.666667
497	0.1	0.1	0.555556	0.444444
4968	0.1	0.1	0.666667	0.5
4961	0.1	0.1	0.722222	0.555556
4958	0.2	0.1	0.944444	0.944444
4954	0.1	0.1	0.722222	0.666667
495	0.2	0.1	0.722222	0.444444
4950	0.2	0.1	0.555556	0.555556
4949	0.1	0.1	0.722222	0.5
4947	0.1	0.1	0.666667	0.611111
4942	0.1	0.1	0.666667	0.666667
4941	0.2	0.1	0.722222	0.5
4939	0.2	0.1	0.5	0.5
4935	0.1	0.1	0.777778	0.388889
4934	0.5	0.1	0.722222	0.722222
4933	0.1	0.1	0.777778	0.666667
4932	0.1	0.1	0.666667	0.666667
493	0.1	0.1	0.5	0.444444
4930	0.3	0.1	0.833333	0.722222
4924	0.1	0.1	0.777778	0.388889
4921	0.2	0.1	0.611111	0.611111
492	0.3	0.1	0.611111	0.333333
4917	0.1	0.1	0.777778	0.611111
4911	0.1	0.1	0.722222	0.5
4905	0.1	0.1	0.722222	0.555556
490	0.2	0.1	0.5	0.5
4897	0.4	0.1	0.555556	0.555556
4895	0.2	0.1	0.666667	0.555556
489	0.2	0.1	0.666667	0.5
4890	0.1	0.1	0.666667	0.555556
4883	0.2	0.1	0.611111	0.444444
4880	0.1	0.1	0.666667	0.222222
4879	0.3	0.1	0.722222	0.722222
4876	0.1	0.1	0.611111	0.5
4875	0.2	0.1	0.611111	0.555556
4874	0.1	0.1	0.611111	0.333333
4870	0.1	0.1	0.722222	0.722222
4868	0.2	0.1	0.777778	0.722222
486	0.2	0.1	0.722222	0.333333
4860	0.1	0.1	0.611111	0.444444
4857	0.1	0.1	0.555556	0.5
4855	0.1	0.1	0.555556	0.555556
4853	0.1	0.1	0.611111	0.444444
4852	0.1	0.1	0.722222	0.722222
4848	0.1	0.1	0.666667	0.5
4846	0.1	0.1	0.666667	0.555556
4836	0.2	0.1	0.722222	0.611111
4832	0.1	0.1	0.833333	0.833333
483	0.1	0.1	0.777778	0.277778
4830	0.1	0.1	0.666667	0.555556
4828	0.2	0.1	0.666667	0.666667
4824	0.1	0.1	0.777778	0.722222
4819	0.1	0.1	0.722222	0.666667
4816	0.2	0.1	0.555556	0.555556
4815	0.1	0.1	0.611111	0.611111
4814	0.1	0.1	0.833333	0.777778
4813	0.2	0.1	0.611111	0.555556
4811	0.1	0.1	0.833333	0.5
4807	0.1	0.1	0.666667	0.611111
4792	0.1	0.1	0.722222	0.555556
4789	0.2	0.1	0.833333	0.722222
4785	0.4	0.1	0.611111	0.444444
4781	0.1	0.1	0.666667	0.5
478	0.1	0.1	0.611111	0.555556
4777	0.3	0.1	0.666667	0.5
4773	0.1	0.1	0.777778	0.722222
4771	0.1	0.1	0.5	0.5
477	0.1	0.1	0.722222	0.666667
4763	0.1	0.1	0.722222	0.388889
4761	0.1	0.1	0.722222	0.5
4760	0.1	0.1	0.555556	0.555556
4753	0.1	0.1	0.611111	0.555556
4752	0.1	0.1	0.722222	0.277778
475	0.1	0.1	0.5	0.5
4749	0.3	0.1	0.722222	0.388889
4741	0.1	0.1	0.722222	0.5
4738	0.2	0.1	0.833333	0.833333
4737	0.2	0.1	0.722222	0.666667
4736	0.2	0.1	0.555556	0.388889
4733	0.1	0.1	0.611111	0.555556
4731	0.1	0.1	0.611111	0.555556
473	0.2	0.1	0.777778	0.5
4729	0.1	0.1	0.5	0.5
4728	0.3	0.1	0.666667	0.666667
4727	0.1	0.1	0.666667	0.611111
4726	0.1	0.1	0.722222	0.722222
4722	0.2	0.1	0.611111	0.5
4720	0.1	0.1	0.555556	0.555556
4719	0.1	0.1	0.444444	0.333333
4717	0.1	0.1	0.888889	0.722222
4710	0.2	0.1	0.722222	0.5
4708	0.5	0.1	0.722222	0.722222
4705	0.1	0.1	0.5	0.444444
47	0.2	0.1	0.666667	0.333333
4693	0.1	0.1	0.833333	0.777778
4687	0.1	0.1	0.555556	0.555556
4686	0.1	0.1	0.666667	0.611111
4684	0.2	0.1	0.833333	0.555556
4682	0.4	0.1	0.777778	0.777778
4680	0.1	0.1	0.555556	0.555556
4679	0.1	0.1	0.611111	0.388889
4678	0.1	0.1	0.722222	0.666667
4671	0.1	0.1	0.5	0.5
4669	0.1	0.1	0.777778	0.666667
4665	0.1	0.1	0.722222	0.333333
4661	0.5	0.1	0.611111	0.444444
466	0.1	0.1	0.666667	0.611111
465	0.2	0.1	0.777778	0.5
4643	0.1	0.1	0.722222	0.611111
4640	0.2	0.1	0.555556	0.555556
4638	0.1	0.1	0.666667	0.5
4637	0.1	0.1	0.833333	0.833333
4635	0.1	0.1	0.5	0.5
4633	0.1	0.1	0.555556	0.555556
4630	0.2	0.1	0.777778	0.5
4619	0.1	0.1	0.611111	0.444444
4618	0.1	0.1	0.611111	0.555556
4614	0.1	0.1	0.666667	0.444444
4609	0.1	0.1	0.666667	0.666667
4608	0.1	0.1	0.444444	0.222222
4601	0.1	0.1	0.611111	0.611111
4594	0.1	0.1	0.555556	0.5
4589	0.1	0.1	0.722222	0.666667
4588	0.1	0.1	0.611111	0.5
4585	0.1	0.1	0.611111	0.611111
4581	0.1	0.1	0.666667	0.555556
4577	0.1	0.1	0.722222	0.611111
4576	0.1	0.1	0.666667	0.555556
4575	0.4	0.1	0.555556	0.5
457	0.1	0.1	0.722222	0.722222
4564	0.1	0.1	0.722222	0.444444
4563	0.1	0.1	0.777778	0.444444
4555	0.1	0.1	0.555556	0.5
4551	0.1	0.1	0.555556	0.444444
455	0.1	0.1	0.722222	0.444444
4549	0.1	0.1	0.555556	0.277778
4548	0.1	0.1	0.444444	0.277778
4546	0.1	0.1	0.777778	0.722222
4540	0.1	0.1	0.722222	0.611111
4536	0.2	0.1	0.777778	0.555556
4532	0.2	0.1	0.666667	0.5
4530	0.1	0.1	0.777778	0.722222
4527	0.1	0.1	0.611111	0.5
4522	0.2	0.1	0.666667	0.611111
4521	0.1	0.1	0.666667	0.611111
452	0.1	0.1	0.611111	0.555556
4520	0.2	0.1	0.833333	0.833333
4518	0.1	0.1	0.555556	0.388889
4517	0.2	0.1	0.611111	0.555556
4507	0.1	0.1	0.666667	0.666667
4502	0.2	0.1	0.722222	0.722222
45	0.1	0.1	0.722222	0.722222
4499	0.3	0.1	0.666667	0.555556
4497	0.1	0.1	0.722222	0.722222
4492	0.1	0.1	0.611111	0.388889
4490	0.2	0.1	0.666667	0.666667
4484	0.1	0.1	0.777778	0.722222
4483	0.1	0.1	0.777778	0.666667
447	0.1	0.1	0.722222	0.444444
4467	0.1	0.1	0.722222	0.666667
4463	0.1	0.1	0.722222	0.277778
4462	0.1	0.1	0.555556	0.277778
4459	0.1	0.1	0.777778	0.722222
4458	0.2	0.1	0.666667	0.666667
4452	0.1	0.1	0.666667	0.666667
445	0.1	0.1	0.666667	0.666667
4450	0.1	0.1	0.611111	0.555556
4449	0.2	0.1	0.555556	0.5
4447	0.1	0.1	0.722222	0.722222
4445	0.1	0.1	0.833333	0.777778
4443	0.1	0.1	0.611111	0.5
4437	0.1	0.1	0.555556	0.555556
4436	0.1	0.1	0.611111	0.611111
4435	0.2	0.1	0.555556	0.388889
4431	0.2	0.1	0.777778	0.333333
4430	0.1	0.1	0.611111	0.555556
4427	0.1	0.1	0.777778	0.388889
4426	0.1	0.1	0.666667	0.666667
4423	0.4	0.1	0.666667	0.444444
442	0.1	0.1	0.666667	0.666667
4420	0.1	0.1	0.833333	0.611111
4417	0.1	0.1	0.611111	0.611111
4416	0.2	0.1	0.666667	0.611111
4411	0.2	0.1	0.666667	0.666667
4406	0.1	0.1	0.666667	0.666667
4403	0.1	0.1	0.555556	0.5
4402	0.1	0.1	0.722222	0.277778
4394	0.3	0.1	0.555556	0.277778
4393	0.1	0.1	0.555556	0.5
4392	0.1	0.1	0.722222	0.444444
4391	0.1	0.1	0.666667	0.555556
4385	0.1	0.1	0.555556	0.166667
4382	0.1	0.1	0.666667	0.5
4379	0.1	0.1	0.722222	0.722222
4371	0.1	0.1	0.666667	0.611111
4369	0.1	0.1	0.722222	0.555556
4368	0.1	0.1	0.666667	0.611111
4367	0.1	0.1	0.666667	0.611111
4366	0.3	0.1	0.722222	0.611111
4364	0.1	0.1	0.555556	0.5
4361	0.1	0.1	0.555556	0.555556
4352	0.1	0.1	0.722222	0.722222
4350	0.1	0.1	0.555556	0.555556
4345	0.4	0.1	0.555556	0.5
4335	0.3	0.1	0.555556	0.555556
4334	0.1	0.1	0.5	0.444444
4332	0.1	0.1	0.611111	0.388889
4330	0.2	0.1	0.722222	0.333333
4329	0.2	0.1	0.5	0.5
4328	0.4	0.1	0.722222	0.722222
4326	0.2	0.1	0.5	0.444444
4323	0.1	0.1	0.722222	0.722222
4316	0.2	0.1	0.833333	0.5
4315	0.1	0.1	0.555556	0.555556
4312	0.2	0.1	0.722222	0.722222
4307	0.1	0.1	0.777778	0.555556
4304	0.2	0.1	0.777778	0.222222
4303	0.1	0.1	0.777778	0.722222
430	0.1	0.1	0.833333	0.611111
4297	0.2	0.1	0.777778	0.555556
4294	0.1	0.1	0.666667	0.611111
4293	0.2	0.1	0.833333	0.555556
4290	0.2	0.1	0.722222	0.611111
4289	0.1	0.1	0.5	0.5
4287	0.3	0.1	0.555556	0.555556
4286	0.1	0.1	0.833333	0.777778
4281	0.1	0.1	0.722222	0.666667
4275	0.2	0.1	0.777778	0.444444
4274	0.1	0.1	0.666667	0.611111
4272	0.1	0.1	0.611111	0.5
4271	0.1	0.1	0.722222	0.722222
4270	0.2	0.1	0.722222	0.444444
4269	0.1	0.1	0.722222	0.611111
4255	0.1	0.1	0.722222	0.388889
4248	0.1	0.1	0.555556	0.5
4246	0.1	0.1	0.611111	0.5
4242	0.1	0.1	0.666667	0.611111
4237	0.1	0.1	0.666667	0.611111
4235	0.1	0.1	0.666667	0.555556
4226	0.1	0.1	0.611111	0.555556
422	0.1	0.1	0.5	0.388889
4216	0.1	0.1	0.611111	0.5
4214	0.1	0.1	0.611111	0.388889
4211	0.1	0.1	0.666667	0.333333
4209	0.2	0.1	0.611111	0.444444
4208	0.3	0.1	0.666667	0.555556
420	0.1	0.1	0.777778	0.5
4198	0.2	0.1	0.555556	0.5
4188	0.2	0.1	0.666667	0.555556
4184	0.4	0.1	0.666667	0.444444
4182	0.2	0.1	0.611111	0.388889
4171	0.2	0.1	0.555556	0.555556
4167	0.1	0.1	0.777778	0.777778
4161	0.1	0.1	0.722222	0.666667
4159	0.2	0.1	0.777778	0.444444
4151	0.2	0.1	0.611111	0.444444
4149	0.1	0.1	0.777778	0.5
4143	0.1	0.1	0.555556	0.444444
4142	0.4	0.1	0.777778	0.444444
414	0.1	0.1	0.722222	0.5
4134	0.1	0.1	0.777778	0.555556
4132	0.1	0.1	0.722222	0.611111
4129	0.1	0.1	0.833333	0.555556
4123	0.1	0.1	0.5	0.444444
4122	0.1	0.1	0.611111	0.611111
4121	0.1	0.1	0.722222	0.611111
4119	0.2	0.1	0.777778	0.666667
4115	0.1	0.1	0.722222	0.722222
4110	0.1	0.1	0.666667	0.5
4104	0.3	0.1	0.5	0.5
4100	0.3	0.1	0.666667	0.333333
4098	0.1	0.1	0.611111	0.555556
4097	0.2	0.1	0.722222	0.5
4094	0.1	0.1	0.666667	0.611111
4080	0.1	0.1	0.555556	0.5
4077	0.1	0.1	0.666667	0.666667
4075	0.2	0.1	0.833333	0.611111
4073	0.1	0.1	0.666667	0.444444
4071	0.1	0.1	0.666667	0.611111
4070	0.1	0.1	0.666667	0.666667
4068	0.1	0.1	0.611111	0.388889
4067	0.1	0.1	0.611111	0.611111
4062	0.3	0.1	0.5	0.5
4061	0.3	0.1	0.611111	0.5
4060	0.3	0.1	0.611111	0.611111
4049	0.4	0.1	0.555556	0.5
4048	0.3	0.1	0.722222	0.722222
4047	0.3	0.1	0.555556	0.444444
4046	0.2	0.1	0.722222	0.5
4045	0.2	0.1	0.777778	0.722222
4037	0.1	0.1	0.833333	0.611111
4034	0.1	0.1	0.611111	0.555556
4031	0.4	0.1	0.611111	0.444444
4029	0.1	0.1	0.722222	0.611111
4025	0.2	0.1	0.611111	0.277778
4023	0.1	0.1	0.666667	0.5
4	0.2	0.1	0.5	0.388889
4019	0.1	0.1	0.833333	0.666667
4017	0.1	0.1	0.666667	0.444444
4014	0.1	0.1	0.611111	0.611111
4013	0.2	0.1	0.5	0.5
401	0.1	0.1	0.666667	0.611111
4010	0.1	0.1	0.444444	0.388889
4007	0.2	0.1	0.555556	0.555556
4006	0.2	0.1	0.666667	0.666667
3996	0.1	0.1	0.555556	0.555556
3991	0.6	0.1	0.444444	0.333333
3987	0.1	0.1	0.555556	0.111111
3982	0.2	0.1	0.833333	0.611111
3981	0.4	0.1	0.833333	0.833333
3978	0.1	0.1	0.722222	0.611111
3969	0.3	0.1	0.722222	0.388889
3959	0.3	0.1	0.555556	0.333333
3956	0.1	0.1	0.611111	0.555556
3955	0.1	0.1	0.611111	0.555556
3952	0.1	0.1	0.611111	0.555556
3950	0.2	0.1	0.611111	0.555556
3945	0.1	0.1	0.666667	0.666667
3931	0.1	0.1	0.666667	0.666667
3929	0.3	0.1	0.888889	0.888889
3926	0.2	0.1	0.722222	0.611111
3925	0.1	0.1	0.5	0.5
3923	0.1	0.1	0.611111	0.611111
3913	0.1	0.1	0.666667	0.611111
3911	0.1	0.1	0.833333	0.555556
3908	0.2	0.1	0.611111	0.5
3904	0.1	0.1	0.666667	0.611111
389	0.1	0.1	0.722222	0.555556
3885	0.4	0.1	0.611111	0.611111
3883	0.1	0.1	0.555556	0.333333
3882	0.1	0.1	0.555556	0.444444
3877	0.1	0.1	0.611111	0.388889
3871	0.1	0.1	0.611111	0.555556
3870	0.1	0.1	0.555556	0.5
3868	0.1	0.1	0.611111	0.611111
3863	0.3	0.1	0.666667	0.444444
386	0.3	0.1	0.722222	0.666667
3857	0.1	0.1	0.666667	0.611111
3856	0.2	0.1	0.666667	0.555556
3853	0.2	0.1	0.5	0.5
3851	0.1	0.1	0.555556	0.333333
385	0.3	0.1	0.555556	0.555556
3848	0.1	0.1	0.722222	0.5
3842	0.4	0.1	0.722222	0.722222
3840	0.3	0.1	0.611111	0.611111
3835	0.1	0.1	0.722222	0.555556
3829	0.1	0.1	0.666667	0.611111
3826	0.1	0.1	0.722222	0.5
3825	0.3	0.1	0.666667	0.666667
3817	0.1	0.1	0.555556	0.444444
3811	0.1	0.1	0.666667	0.611111
3809	0.2	0.1	0.555556	0.555556
3807	0.2	0.1	0.777778	0.722222
3802	0.1	0.1	0.722222	0.444444
3798	0.1	0.1	0.722222	0.5
3795	0.1	0.1	0.666667	0.444444
3788	0.2	0.1	0.833333	0.555556
3784	0.1	0.1	0.722222	0.555556
378	0.1	0.1	0.722222	0.611111
3776	0.1	0.1	0.5	0.444444
3774	0.2	0.1	0.666667	0.611111
377	0.1	0.1	0.5	0.5
3767	0.1	0.1	0.444444	0.166667
3761	0.2	0.1	0.777778	0.777778
376	0.1	0.1	0.5	0.444444
3755	0.2	0.1	0.666667	0.555556
375	0.1	0.1	0.722222	0.5
3748	0.2	0.1	0.555556	0.277778
3742	0.1	0.1	0.722222	0.555556
3734	0.2	0.1	0.833333	0.555556
3725	0.1	0.1	0.5	0.277778
3717	0.2	0.1	0.555556	0.555556
3709	0.1	0.1	0.722222	0.666667
3703	0.3	0.1	0.666667	0.611111
3702	0.1	0.1	0.722222	0.5
3701	0.2	0.1	0.666667	0.666667
3698	0.2	0.1	0.5	0.444444
3697	0.1	0.1	0.5	0.5
3695	0.1	0.1	0.777778	0.611111
3694	0.2	0.1	0.833333	0.444444
3684	0.2	0.1	0.666667	0.611111
3677	0.1	0.1	0.444444	0.388889
3673	0.3	0.1	0.722222	0.611111
3671	0.3	0.1	0.555556	0.555556
367	0.2	0.1	0.611111	0.333333
3667	0.2	0.1	0.611111	0.444444
3666	0.2	0.1	0.555556	0.5
3663	0.2	0.1	0.555556	0.555556
3658	0.1	0.1	0.611111	0.611111
3655	0.1	0.1	0.722222	0.444444
3651	0.2	0.1	0.555556	0.5
3649	0.1	0.1	0.666667	0.388889
3643	0.5	0.1	0.666667	0.5
3638	0.1	0.1	0.444444	0.444444
3635	0.1	0.1	0.777778	0.666667
3632	0.1	0.1	0.611111	0.333333
3631	0.1	0.1	0.611111	0.5
363	0.1	0.1	0.722222	0.666667
3630	0.3	0.1	0.666667	0.611111
3626	0.3	0.1	0.777778	0.722222
3622	0.1	0.1	0.777778	0.722222
3621	0.1	0.1	0.5	0.5
3620	0.2	0.1	0.833333	0.722222
3618	0.6	0.1	0.722222	0.666667
3614	0.2	0.1	0.5	0.5
3612	0.2	0.1	0.722222	0.611111
3606	0.2	0.1	0.777778	0.222222
3601	0.2	0.1	0.555556	0.555556
3600	0.1	0.1	0.611111	0.611111
3598	0.1	0.1	0.666667	0.666667
3596	0.1	0.1	0.777778	0.722222
3594	0.1	0.1	0.611111	0.555556
3592	0.3	0.1	0.888889	0.888889
3582	0.1	0.1	0.666667	0.555556
3581	0.1	0.1	0.666667	0.444444
3571	0.2	0.1	0.555556	0.555556
3569	0.4	0.1	0.777778	0.777778
3568	0.2	0.1	0.666667	0.5
3567	0.1	0.1	0.666667	0.5
3565	0.1	0.1	0.555556	0.444444
3563	0.1	0.1	0.666667	0.611111
3560	0.1	0.1	0.555556	0.555556
3559	0.1	0.1	0.611111	0.611111
3553	0.1	0.1	0.555556	0.333333
3546	0.2	0.1	0.833333	0.833333
3545	0.1	0.1	0.666667	0.444444
3543	0.2	0.1	0.611111	0.611111
3540	0.4	0.1	0.5	0.5
3538	0.1	0.1	0.5	0.5
3535	0.1	0.1	0.611111	0.5
3534	0.5	0.1	0.5	0.444444
3532	0.1	0.1	0.444444	0.388889
353	0.1	0.1	0.833333	0.5
3529	0.3	0.1	0.5	0.5
3525	0.1	0.1	0.722222	0.5
3522	0.1	0.1	0.722222	0.5
3521	0.1	0.1	0.666667	0.666667
352	0.2	0.1	0.666667	0.666667
3511	0.2	0.1	0.611111	0.611111
3508	0.3	0.1	0.611111	0.444444
35	0.1	0.1	0.777778	0.777778
3501	0.1	0.1	0.666667	0.666667
3500	0.1	0.1	0.666667	0.555556
3496	0.2	0.1	0.666667	0.333333
3495	0.1	0.1	0.611111	0.166667
3494	0.1	0.1	0.611111	0.444444
3493	0.1	0.1	0.611111	0.555556
3492	0.1	0.1	0.611111	0.388889
3490	0.1	0.1	0.833333	0.833333
3489	0.1	0.1	0.777778	0.555556
3486	0.3	0.1	0.611111	0.611111
3483	0.1	0.1	0.777778	0.777778
348	0.1	0.1	0.888889	0.722222
3476	0.1	0.1	0.666667	0.666667
3475	0.9	0.1	0.5	0.5
3473	0.1	0.1	0.722222	0.666667
3468	0.3	0.1	0.722222	0.5
3467	0.1	0.1	0.722222	0.666667
3463	0.1	0.1	0.611111	0.555556
346	0.2	0.1	0.833333	0.722222
3455	0.1	0.1	0.833333	0.111111
3453	0.1	0.1	0.666667	0.666667
3452	0.1	0.1	0.722222	0.555556
3451	0.1	0.1	0.555556	0.5
3443	0.1	0.1	0.666667	0.388889
3442	0.1	0.1	0.722222	0.722222
3438	0.1	0.1	0.722222	0.555556
3436	0.1	0.1	0.5	0.444444
3435	0.1	0.1	0.777778	0.666667
3427	0.1	0.1	0.666667	0.611111
3421	0.1	0.1	0.722222	0.5
342	0.6	0.1	0.666667	0.666667
3420	0.3	0.1	0.777778	0.777778
3414	0.1	0.1	0.555556	0.5
3413	0.2	0.1	0.833333	0.611111
3407	0.2	0.1	0.611111	0.388889
3406	0.1	0.1	0.722222	0.444444
3397	0.1	0.1	0.777778	0.5
3392	0.2	0.1	0.833333	0.388889
3388	0.2	0.1	0.666667	0.444444
3387	0.2	0.1	0.611111	0.555556
3385	0.1	0.1	0.777778	0.555556
3384	0.2	0.1	0.777778	0.722222
3383	0.2	0.1	0.777778	0.666667
3376	0.3	0.1	0.611111	0.388889
3367	0.1	0.1	0.722222	0.666667
3360	0.1	0.1	0.666667	0.5
3357	0.3	0.1	0.611111	0.388889
3356	0.3	0.1	0.555556	0.555556
3354	0.4	0.1	0.555556	0.444444
3352	0.3	0.1	0.5	0.444444
3350	0.2	0.1	0.666667	0.277778
3346	0.1	0.1	0.777778	0.777778
3341	0.1	0.1	0.555556	0.555556
3340	0.2	0.1	0.611111	0.5
3336	0.1	0.1	0.722222	0.722222
3334	0.1	0.1	0.611111	0.555556
3329	0.2	0.1	0.777778	0.722222
3328	0.1	0.1	0.722222	0.666667
3324	0.1	0.1	0.555556	0.388889
3321	0.1	0.1	0.5	0.5
332	0.2	0.1	0.666667	0.444444
3318	0.1	0.1	0.722222	0.555556
3317	0.2	0.1	0.611111	0.555556
3314	0.1	0.1	0.666667	0.611111
3308	0.4	0.1	0.722222	0.722222
3307	0.1	0.1	0.777778	0.5
3304	0.1	0.1	0.722222	0.722222
3296	0.1	0.1	0.5	0.5
3293	0.1	0.1	0.833333	0.5
3291	0.1	0.1	0.777778	0.222222
3288	0.1	0.1	0.777778	0.444444
3282	0.1	0.1	0.777778	0.388889
3281	0.1	0.1	0.555556	0.555556
328	0.2	0.1	0.555556	0.444444
3272	0.2	0.1	0.722222	0.722222
3250	0.2	0.1	0.611111	0.555556
3242	0.2	0.1	0.555556	0.555556
324	0.1	0.1	0.555556	0.5
3239	0.1	0.1	0.555556	0.444444
3237	0.1	0.1	0.722222	0.611111
3236	0.2	0.1	0.5	0.388889
3234	0.1	0.1	0.777778	0.444444
3232	0.2	0.1	0.722222	0.555556
3226	0.1	0.1	0.777778	0.611111
3222	0.1	0.1	0.666667	0.388889
322	0.2	0.1	0.888889	0.555556
3220	0.2	0.1	0.777778	0.666667
3218	0.1	0.1	0.722222	0.388889
3214	0.1	0.1	0.722222	0.5
3213	0.2	0.1	0.666667	0.611111
3212	0.2	0.1	0.666667	0.166667
3211	0.2	0.1	0.777778	0.555556
3206	0.1	0.1	0.666667	0.611111
3203	0.1	0.1	0.666667	0.611111
3191	0.2	0.1	0.666667	0.666667
319	0.2	0.1	0.722222	0.722222
3186	0.1	0.1	0.777778	0.333333
3183	0.1	0.1	0.611111	0.555556
3182	0.6	0.1	0.611111	0.611111
3181	0.1	0.1	0.833333	0.555556
3178	0.4	0.1	0.611111	0.611111
3172	0.2	0.1	0.555556	0.555556
3165	0.1	0.1	0.722222	0.5
3159	0.2	0.1	0.611111	0.555556
3156	0.2	0.1	0.555556	0.5
3152	0.1	0.1	0.777778	0.555556
3142	0.2	0.1	0.666667	0.5
3128	0.2	0.1	0.666667	0.666667
3124	0.1	0.1	0.722222	0.555556
3123	0.1	0.1	0.611111	0.555556
3121	0.2	0.1	0.611111	0.611111
312	0.1	0.1	0.666667	0.5
3119	0.1	0.1	0.611111	0.5
3114	0.3	0.1	0.722222	0.5
311	0.2	0.1	0.666667	0.333333
3109	0.1	0.1	0.5	0.444444
3102	0.3	0.1	0.666667	0.555556
3101	0.3	0.1	0.722222	0.722222
31	0.1	0.1	0.833333	0.777778
310	0.1	0.1	0.722222	0.555556
3096	0.1	0.1	0.666667	0.666667
3095	0.1	0.1	0.611111	0.611111
3093	0.1	0.1	0.666667	0.611111
309	0.3	0.1	0.722222	0.666667
3086	0.1	0.1	0.666667	0.5
3082	0.2	0.1	0.722222	0.722222
3078	0.2	0.1	0.777778	0.611111
3074	0.2	0.1	0.611111	0.611111
3071	0.1	0.1	0.611111	0.388889
3068	0.1	0.1	0.722222	0.5
3066	0.2	0.1	0.777778	0.611111
3065	0.2	0.1	0.777778	0.777778
3061	0.2	0.1	0.722222	0.5
306	0.1	0.1	0.555556	0.444444
3059	0.1	0.1	0.833333	0.444444
3057	0.2	0.1	0.833333	0.777778
3055	0.1	0.1	0.833333	0.833333
3054	0.3	0.1	0.722222	0.722222
3051	0.3	0.1	0.833333	0.777778
3048	0.2	0.1	0.611111	0.555556
3046	0.1	0.1	0.666667	0.555556
3043	0.1	0.1	0.555556	0.166667
3041	0.1	0.1	0.722222	0.444444
304	0.2	0.1	0.666667	0.277778
3040	0.1	0.1	0.722222	0.388889
