2263	0.3	0.2	0.777778	0.722222
2262	0.2	0.2	0.722222	0.611111
2257	0.2	0.2	0.833333	0.333333
2246	0.2	0.2	0.833333	0.666667
2236	0.3	0.2	0.777778	0.777778
2228	0.2	0.2	0.666667	0.555556
2227	0.2	0.2	0.833333	0.611111
2219	0.2	0.2	0.777778	0.722222
2205	0.2	0.2	0.888889	0.888889
2194	0.3	0.2	0.777778	0.722222
2190	0.2	0.2	0.777778	0.777778
2181	0.4	0.2	0.777778	0.777778
2177	0.2	0.2	0.833333	0.833333
2176	0.2	0.2	0.944444	0.944444
2168	0.3	0.2	0.833333	0.833333
216	0.4	0.2	0.888889	0.888889
2154	0.2	0.2	0.944444	0.555556
2139	0.2	0.2	0.888889	0.666667
2126	0.2	0.2	0.833333	0.666667
2125	0.2	0.2	0.722222	0.722222
2110	0.3	0.2	0.888889	0.888889
2093	0.2	0.2	0.944444	0.666667
206	0.2	0.2	0.888889	0.388889
2058	0.2	0.2	0.777778	0.555556
2054	0.2	0.2	0.888889	0.833333
2052	0.2	0.2	0.722222	0.333333
2046	0.2	0.2	0.888889	0.555556
2042	0.4	0.2	0.888889	0.888889
204	0.2	0.2	0.888889	0.833333
2035	0.4	0.2	0.944444	0.944444
2029	0.4	0.2	0.888889	0.722222
2022	0.4	0.2	0.833333	0.833333
2017	0.2	0.2	0.666667	0.555556
2015	0.6	0.2	0.888889	0.888889
2013	0.3	0.2	0.944444	0.777778
2012	0.5	0.2	0.888889	0.833333
2011	0.5	0.2	0.833333	0.777778
2008	0.3	0.2	0.833333	0.666667
1991	0.2	0.2	0.944444	0.555556
198	0.3	0.2	0.833333	0.833333
1978	0.2	0.2	0.833333	0.833333
1969	0.2	0.2	0.833333	0.833333
1943	0.3	0.2	0.777778	0.777778
1941	0.7	0.2	0.888889	0.888889
1925	0.4	0.2	0.833333	0.833333
1922	0.2	0.2	0.777778	0.777778
1911	0.2	0.2	0.888889	0.444444
1907	0.2	0.2	0.833333	0.666667
19	0.3	0.2	0.833333	0.777778
1897	0.3	0.2	0.833333	0.833333
1860	0.4	0.2	0.888889	0.888889
1827	0.2	0.2	0.888889	0.611111
1826	0.3	0.2	0.833333	0.444444
182	0.3	0.2	0.888889	0.666667
1806	0.2	0.2	0.722222	0.666667
1805	0.3	0.2	0.777778	0.777778
1803	0.2	0.2	0.833333	0.833333
1796	0.2	0.2	0.833333	0.666667
1794	0.4	0.2	0.777778	0.722222
179	0.3	0.2	0.888889	0.833333
1776	0.2	0.2	0.833333	0.722222
1773	0.2	0.2	0.833333	0.666667
1772	0.2	0.2	0.833333	0.611111
1771	0.2	0.2	0.777778	0.555556
1766	0.3	0.2	0.888889	0.277778
1755	0.2	0.2	0.944444	0.944444
1754	0.2	0.2	0.833333	0.5
1752	0.2	0.2	0.944444	0.944444
1749	0.4	0.2	0.833333	0.833333
1748	0.4	0.2	0.888889	0.888889
1747	0.2	0.2	0.888889	0.777778
1739	0.3	0.2	0.833333	0.444444
1719	0.2	0.2	0.888889	0.555556
1715	0.2	0.2	0.833333	0.611111
1714	0.2	0.2	0.888889	0.777778
1708	0.3	0.2	0.833333	0.5
1700	0.2	0.2	0.833333	0.555556
1653	0.3	0.2	0.888889	0.444444
1635	0.4	0.2	0.777778	0.777778
1627	0.2	0.2	0.944444	0.555556
1613	0.2	0.2	0.777778	0.777778
1612	0.2	0.2	0.833333	0.277778
1611	0.3	0.2	0.888889	0.888889
161	0.2	0.2	0.777778	0.722222
1608	0.4	0.2	0.888889	0.722222
16	0.2	0.2	0.833333	0.555556
1601	0.2	0.2	0.777778	0.722222
1599	0.5	0.2	0.833333	0.833333
1595	0.2	0.2	0.777778	0.777778
1593	0.2	0.2	0.833333	0.722222
1582	0.2	0.2	0.833333	0.388889
1571	0.2	0.2	0.888889	0.777778
157	0.2	0.2	0.888889	0.888889
1555	0.3	0.2	0.888889	0.777778
1551	0.2	0.2	0.833333	0.666667
154	0.2	0.2	0.777778	0.666667
1536	0.2	0.2	0.833333	0.5
1527	0.2	0.2	0.888889	0.722222
1524	0.2	0.2	0.833333	0.833333
1523	0.3	0.2	0.777778	0.555556
1518	0.3	0.2	0.888889	0.611111
1505	0.2	0.2	0.833333	0.833333
150	0.3	0.2	0.833333	0.833333
1497	0.2	0.2	0.777778	0.722222
1496	0.4	0.2	0.888889	0.888889
1489	0.2	0.2	0.944444	0.944444
1488	0.3	0.2	0.777778	0.444444
148	0.3	0.2	0.944444	0.944444
1469	0.3	0.2	0.888889	0.333333
146	0.3	0.2	0.888889	0.833333
1453	0.2	0.2	0.833333	0.333333
145	0.2	0.2	0.777778	0.388889
1446	0.3	0.2	0.833333	0.666667
1444	0.2	0.2	0.833333	0.5
1437	0.3	0.2	0.888889	0.722222
1429	0.4	0.2	0.888889	0.444444
1425	0.2	0.2	0.833333	0.833333
142	0.3	0.2	0.777778	0.611111
1415	0.2	0.2	0.888889	0.833333
1411	0.2	0.2	0.888889	0.444444
1407	0.2	0.2	0.888889	0.722222
1403	0.3	0.2	0.888889	0.666667
1395	0.7	0.2	0.944444	0.888889
1392	0.4	0.2	0.888889	0.833333
139	0.3	0.2	0.944444	0.888889
1389	0.3	0.2	0.888889	0.888889
1387	0.2	0.2	0.888889	0.833333
1383	0.4	0.2	0.888889	0.888889
1377	0.3	0.2	0.777778	0.777778
137	0.2	0.2	0.777778	0.777778
1355	0.4	0.2	0.888889	0.5
1352	0.2	0.2	0.833333	0.722222
1350	0.2	0.2	0.722222	0.611111
1349	0.3	0.2	0.833333	0.611111
1348	0.3	0.2	0.833333	0.777778
1333	0.5	0.2	0.833333	0.833333
1325	0.2	0.2	0.833333	0.833333
1323	0.3	0.2	0.944444	0.833333
1317	0.3	0.2	0.888889	0.888889
1303	0.6	0.2	0.833333	0.833333
1291	0.3	0.2	0.888889	0.888889
1287	0.2	0.2	0.833333	0.611111
1283	0.3	0.2	0.888889	0.722222
128	0.2	0.2	0.888889	0.444444
1274	0.6	0.2	0.833333	0.833333
1261	0.3	0.2	0.888889	0.833333
1258	0.2	0.2	0.888889	0.5
1245	0.3	0.2	0.888889	0.611111
1230	0.2	0.2	0.888889	0.888889
1217	0.2	0.2	0.888889	0.611111
1212	0.2	0.2	0.833333	0.611111
1203	0.2	0.2	0.777778	0.777778
120	0.3	0.2	0.777778	0.611111
1196	0.2	0.2	0.888889	0.833333
1185	0.2	0.2	0.888889	0.777778
1182	0.2	0.2	0.833333	0.833333
1170	0.2	0.2	0.888889	0.888889
1166	0.3	0.2	0.944444	0.611111
1151	0.2	0.2	0.888889	0.833333
1150	0.9	0.2	0.777778	0.777778
1130	0.4	0.2	0.833333	0.833333
1100	0.4	0.2	0.944444	0.944444
1097	0.3	0.2	0.888889	0.722222
109	0.2	0.2	0.888889	0.833333
1088	0.5	0.2	0.888889	0.888889
1087	0.2	0.2	0.944444	0.944444
1086	0.2	0.2	0.888889	0.888889
1058	0.2	0.2	0.944444	0.944444
1051	0.3	0.2	0.888889	0.888889
105	0.2	0.2	0.777778	0.611111
1050	0.2	0.2	0.833333	0.833333
1044	0.3	0.2	0.888889	0.888889
1033	0.3	0.2	0.888889	0.722222
1031	0.2	0.2	0.666667	0.444444
1024	0.4	0.2	0.833333	0.444444
1	0.2	0.2	0.888889	0.5
1015	0.2	0.2	0.888889	0.888889
999	0.1	0.1	0.888889	0.777778
998	0.1	0.1	0.777778	0.444444
993	0.3	0.1	0.833333	0.611111
992	0.1	0.1	0.888889	0.388889
991	0.3	0.1	0.833333	0.555556
99	0.2	0.1	0.888889	0.777778
982	0.2	0.1	0.833333	0.5
980	0.2	0.1	0.833333	0.777778
979	0.2	0.1	0.722222	0.611111
975	0.1	0.1	0.833333	0.722222
972	0.3	0.1	0.944444	0.666667
970	0.1	0.1	0.777778	0.777778
969	0.1	0.1	0.833333	0.5
968	0.1	0.1	0.777778	0.5
966	0.3	0.1	0.833333	0.611111
961	0.1	0.1	0.833333	0.722222
959	0.2	0.1	0.777778	0.611111
952	0.1	0.1	0.833333	0.666667
951	0.1	0.1	0.888889	0.388889
943	0.2	0.1	0.833333	0.666667
941	0.2	0.1	0.722222	0.333333
940	0.1	0.1	0.833333	0.777778
936	0.1	0.1	0.833333	0.722222
935	0.1	0.1	0.888889	0.888889
933	0.2	0.1	0.833333	0.666667
930	0.1	0.1	0.833333	0.666667
929	0.2	0.1	0.777778	0.777778
927	0.3	0.1	0.777778	0.555556
926	0.2	0.1	0.888889	0.777778
924	0.1	0.1	0.833333	0.833333
919	0.1	0.1	0.833333	0.722222
918	0.1	0.1	0.888889	0.833333
914	0.2	0.1	0.777778	0.611111
911	0.3	0.1	0.833333	0.833333
907	0.1	0.1	0.833333	0.666667
903	0.1	0.1	0.833333	0.555556
885	0.1	0.1	0.944444	0.777778
883	0.2	0.1	0.833333	0.444444
880	0.1	0.1	0.777778	0.611111
874	0.1	0.1	0.833333	0.666667
871	0.1	0.1	0.722222	0.611111
87	0.1	0.1	0.777778	0.666667
868	0.1	0.1	0.777778	0.444444
866	0.1	0.1	0.833333	0.555556
86	0.1	0.1	0.944444	0.666667
857	0.3	0.1	0.888889	0.722222
854	0.5	0.1	0.777778	0.777778
853	0.1	0.1	0.777778	0.611111
85	0.1	0.1	0.833333	0.333333
844	0.1	0.1	0.833333	0.722222
840	0.1	0.1	0.944444	0.888889
836	0.1	0.1	0.777778	0.555556
833	0.1	0.1	0.888889	0.388889
832	0.1	0.1	0.833333	0.722222
83	0.1	0.1	0.777778	0.777778
829	0.3	0.1	0.833333	0.777778
828	0.1	0.1	0.833333	0.666667
825	0.2	0.1	0.888889	0.5
822	0.2	0.1	0.833333	0.777778
821	0.1	0.1	0.833333	0.5
82	0.4	0.1	0.833333	0.611111
819	0.3	0.1	0.777778	0.555556
818	0.1	0.1	0.777778	0.722222
816	0.2	0.1	0.888889	0.833333
801	0.1	0.1	0.888889	0.888889
80	0.2	0.1	0.888889	0.5
800	0.1	0.1	0.833333	0.833333
799	0.3	0.1	0.888889	0.611111
789	0.1	0.1	0.777778	0.611111
785	0.2	0.1	0.722222	0.555556
781	0.1	0.1	0.888889	0.722222
780	0.2	0.1	0.944444	0.944444
779	0.2	0.1	0.722222	0.555556
774	0.5	0.1	0.833333	0.777778
768	0.2	0.1	0.777778	0.611111
763	0.1	0.1	0.888889	0.5
754	0.1	0.1	0.833333	0.777778
75	0.1	0.1	0.888889	0.666667
750	0.1	0.1	0.777778	0.611111
749	0.3	0.1	0.833333	0.833333
748	0.1	0.1	0.777778	0.777778
745	0.3	0.1	0.888889	0.5
743	0.2	0.1	0.777778	0.666667
742	0.1	0.1	0.944444	0.666667
74	0.1	0.1	0.888889	0.388889
739	0.2	0.1	0.833333	0.722222
738	0.1	0.1	0.833333	0.388889
735	0.2	0.1	0.833333	0.833333
728	0.1	0.1	0.777778	0.611111
72	0.2	0.1	0.777778	0.555556
718	0.1	0.1	0.833333	0.722222
715	0.1	0.1	0.833333	0.777778
713	0.2	0.1	0.888889	0.888889
712	0.3	0.1	0.833333	0.833333
710	0.7	0.1	0.888889	0.888889
705	0.1	0.1	0.888889	0.722222
703	0.1	0.1	0.888889	0.666667
701	0.2	0.1	0.888889	0.555556
698	0.4	0.1	0.888889	0.888889
694	0.1	0.1	0.833333	0.666667
687	0.2	0.1	0.944444	0.944444
686	0.1	0.1	0.833333	0.5
684	0.1	0.1	0.777778	0.5
68	0.2	0.1	0.944444	0.777778
680	0.1	0.1	0.833333	0.5
672	0.1	0.1	0.888889	0.722222
670	0.2	0.1	0.833333	0.444444
666	0.1	0.1	0.666667	0.611111
665	0.2	0.1	0.777778	0.277778
664	0.1	0.1	0.944444	0.888889
654	0.1	0.1	0.833333	0.777778
652	0.3	0.1	0.777778	0.666667
65	0.3	0.1	0.833333	0.666667
640	0.1	0.1	0.777778	0.222222
632	0.2	0.1	0.833333	0.5
628	0.1	0.1	0.777778	0.555556
627	0.1	0.1	0.888889	0.5
623	0.1	0.1	0.888889	0.888889
62	0.1	0.1	0.777778	0.777778
617	0.1	0.1	0.944444	0.333333
612	0.2	0.1	0.944444	0.777778
61	0.1	0.1	0.888889	0.611111
604	0.1	0.1	0.833333	0.722222
6032	0.1	0.1	0.944444	0.722222
603	0.1	0.1	0.833333	0.5
6023	0.1	0.1	0.833333	0.777778
6021	0.2	0.1	0.944444	0.944444
6020	0.1	0.1	0.833333	0.666667
6018	0.1	0.1	0.833333	0.833333
6016	0.1	0.1	0.944444	0.944444
6014	0.1	0.1	0.888889	0.777778
600	0.1	0.1	0.833333	0.444444
5993	0.1	0.1	0.833333	0.444444
5992	0.1	0.1	0.833333	0.611111
5987	0.1	0.1	0.888889	0.444444
5984	0.1	0.1	0.888889	0.611111
5980	0.1	0.1	0.888889	0.888889
5972	0.2	0.1	0.888889	0.888889
596	0.1	0.1	0.944444	0.722222
5960	0.1	0.1	0.888889	0.777778
5956	0.2	0.1	0.888889	0.888889
5952	0.1	0.1	0.944444	0.833333
5951	0.2	0.1	0.888889	0.777778
594	0.2	0.1	0.944444	0.611111
5940	0.1	0.1	0.777778	0.5
5939	0.1	0.1	0.944444	0.833333
5935	0.1	0.1	0.833333	0.5
5934	0.1	0.1	0.833333	0.555556
5926	0.1	0.1	0.833333	0.666667
5922	0.2	0.1	0.888889	0.888889
5921	0.4	0.1	0.888889	0.722222
5917	0.1	0.1	0.944444	0.944444
591	0.1	0.1	0.777778	0.722222
5908	0.4	0.1	0.944444	0.777778
5902	0.1	0.1	0.888889	0.611111
590	0.1	0.1	0.777778	0.666667
5898	0.1	0.1	0.833333	0.666667
5894	0.1	0.1	0.666667	0.555556
5892	0.1	0.1	0.888889	0.833333
5889	0.1	0.1	0.833333	0.833333
5885	0.1	0.1	0.944444	0.722222
5884	0.1	0.1	0.833333	0.666667
5880	0.5	0.1	0.777778	0.777778
5878	0.3	0.1	0.888889	0.888889
5877	0.1	0.1	0.777778	0.611111
5876	0.1	0.1	0.833333	0.555556
5874	0.1	0.1	0.777778	0.777778
5871	0.1	0.1	0.722222	0.666667
5869	0.2	0.1	0.833333	0.611111
5867	0.2	0.1	0.777778	0.444444
586	0.1	0.1	0.833333	0.555556
5856	0.1	0.1	0.833333	0.666667
5854	0.2	0.1	0.833333	0.722222
5852	0.1	0.1	0.888889	0.888889
585	0.1	0.1	0.888889	0.888889
5850	0.1	0.1	0.888889	0.555556
5841	0.2	0.1	0.944444	0.888889
5837	0.3	0.1	0.888889	0.833333
5835	0.1	0.1	0.944444	0.5
5830	0.1	0.1	0.944444	0.555556
5829	0.2	0.1	0.944444	0.555556
5825	0.2	0.1	0.833333	0.611111
5822	0.1	0.1	0.611111	0.5
582	0.1	0.1	0.833333	0.555556
5819	0.1	0.1	0.666667	0.5
5810	0.1	0.1	0.833333	0.444444
5805	0.1	0.1	0.944444	0.888889
5797	0.1	0.1	0.777778	0.722222
5787	0.1	0.1	0.833333	0.833333
5786	0.1	0.1	0.833333	0.833333
5782	0.1	0.1	0.777778	0.666667
5779	0.1	0.1	0.944444	0.888889
5775	0.1	0.1	0.833333	0.777778
5774	0.1	0.1	0.833333	0.777778
5771	0.1	0.1	0.888889	0.888889
5770	0.2	0.1	0.888889	0.722222
5768	0.1	0.1	0.888889	0.5
5767	0.1	0.1	0.944444	0.944444
5766	0.1	0.1	0.777778	0.666667
5763	0.2	0.1	0.888889	0.888889
5761	0.1	0.1	0.833333	0.777778
576	0.1	0.1	0.944444	0.722222
5760	0.1	0.1	0.777778	0.666667
5758	0.2	0.1	0.833333	0.833333
5756	0.1	0.1	0.888889	0.611111
5754	0.3	0.1	0.833333	0.666667
5753	0.1	0.1	0.777778	0.666667
5750	0.2	0.1	0.888889	0.722222
5747	0.1	0.1	0.833333	0.833333
5746	0.1	0.1	0.833333	0.611111
5741	0.2	0.1	0.888889	0.555556
5738	0.2	0.1	0.833333	0.833333
5726	0.2	0.1	0.833333	0.666667
5724	0.1	0.1	0.833333	0.666667
5723	0.3	0.1	0.777778	0.777778
5721	0.1	0.1	0.833333	0.611111
5717	0.3	0.1	0.888889	0.888889
5713	0.2	0.1	0.777778	0.444444
5712	0.2	0.1	0.777778	0.611111
571	0.1	0.1	0.833333	0.833333
5710	0.1	0.1	0.777778	0.666667
5707	0.1	0.1	0.833333	0.722222
5701	0.2	0.1	0.944444	0.944444
5686	0.3	0.1	0.833333	0.777778
5685	0.1	0.1	0.888889	0.388889
5683	0.2	0.1	0.833333	0.666667
5682	0.4	0.1	0.777778	0.777778
5680	0.1	0.1	0.833333	0.611111
5673	0.1	0.1	0.888889	0.833333
5672	0.1	0.1	0.888889	0.555556
5671	0.1	0.1	0.888889	0.777778
567	0.1	0.1	0.888889	0.722222
5666	0.1	0.1	0.777778	0.611111
5663	0.1	0.1	0.833333	0.833333
5662	0.1	0.1	0.777778	0.722222
566	0.2	0.1	0.833333	0.833333
5657	0.8	0.1	0.777778	0.666667
5655	0.1	0.1	0.833333	0.777778
5654	0.1	0.1	0.888889	0.888889
5645	0.2	0.1	0.833333	0.833333
5642	0.2	0.1	0.722222	0.555556
564	0.1	0.1	0.888889	0.5
5640	0.1	0.1	0.833333	0.5
5639	0.1	0.1	0.777778	0.5
5632	0.1	0.1	0.666667	0.555556
563	0.7	0.1	0.888889	0.888889
5629	0.1	0.1	0.722222	0.666667
5618	0.1	0.1	0.888889	0.666667
5611	0.1	0.1	0.777778	0.555556
5607	0.1	0.1	0.888889	0.777778
5606	0.1	0.1	0.777778	0.166667
5605	0.3	0.1	0.833333	0.833333
5599	0.1	0.1	0.888889	0.722222
5598	0.1	0.1	0.888889	0.777778
5597	0.1	0.1	0.666667	0.388889
5596	0.2	0.1	0.944444	0.833333
5588	0.1	0.1	0.833333	0.388889
5586	0.1	0.1	0.722222	0.333333
5581	0.2	0.1	0.722222	0.555556
5575	0.1	0.1	0.833333	0.777778
5571	0.3	0.1	0.833333	0.833333
5565	0.1	0.1	0.888889	0.833333
5561	0.3	0.1	0.722222	0.666667
5559	0.2	0.1	0.833333	0.333333
5558	0.2	0.1	0.833333	0.722222
5553	0.4	0.1	0.888889	0.833333
5550	0.2	0.1	0.888889	0.888889
5548	0.1	0.1	0.722222	0.5
5535	0.3	0.1	0.888889	0.833333
5526	0.1	0.1	0.777778	0.722222
5525	0.1	0.1	0.944444	0.611111
5523	0.2	0.1	0.888889	0.888889
5520	0.1	0.1	0.944444	0.833333
5518	0.1	0.1	0.777778	0.777778
5515	0.2	0.1	0.888889	0.611111
551	0.1	0.1	0.888889	0.833333
5510	0.1	0.1	0.777778	0.5
5508	0.1	0.1	0.722222	0.555556
5504	0.2	0.1	0.888889	0.888889
55	0.1	0.1	0.833333	0.388889
550	0.1	0.1	0.888889	0.888889
5498	0.1	0.1	0.833333	0.555556
5493	0.1	0.1	0.833333	0.833333
5492	0.1	0.1	0.888889	0.888889
5490	0.3	0.1	0.944444	0.777778
5489	0.1	0.1	0.722222	0.555556
5481	0.1	0.1	0.888889	0.666667
5479	0.4	0.1	0.833333	0.666667
5475	0.3	0.1	0.944444	0.944444
5472	0.4	0.1	0.888889	0.888889
5467	0.1	0.1	0.833333	0.555556
5466	0.2	0.1	0.777778	0.722222
5463	0.1	0.1	0.888889	0.888889
5459	0.1	0.1	0.833333	0.777778
5454	0.2	0.1	0.944444	0.666667
5452	0.2	0.1	0.833333	0.722222
5443	0.2	0.1	0.944444	0.888889
5442	0.1	0.1	0.777778	0.666667
5437	0.2	0.1	0.833333	0.777778
542	0.2	0.1	0.888889	0.444444
5417	0.1	0.1	0.944444	0.444444
5413	0.2	0.1	0.833333	0.611111
541	0.3	0.1	0.888889	0.777778
5406	0.1	0.1	0.722222	0.666667
5403	0.1	0.1	0.833333	0.833333
5400	0.1	0.1	0.833333	0.444444
5384	0.1	0.1	0.888889	0.555556
538	0.1	0.1	0.833333	0.5
5371	0.2	0.1	1	0.944444
5368	0.1	0.1	0.777778	0.611111
5366	0.2	0.1	0.833333	0.777778
5360	0.1	0.1	0.833333	0.5
5353	0.2	0.1	0.777778	0.611111
5344	0.1	0.1	0.833333	0.777778
5343	0.1	0.1	0.777778	0.555556
5339	0.1	0.1	0.888889	0.888889
5338	0.2	0.1	0.833333	0.777778
5330	0.1	0.1	0.833333	0.555556
5328	0.1	0.1	0.777778	0.5
5327	0.1	0.1	0.888889	0.777778
5323	0.2	0.1	0.833333	0.833333
5319	0.1	0.1	0.888889	0.888889
5305	0.2	0.1	0.833333	0.777778
5300	0.2	0.1	0.944444	0.944444
5297	0.1	0.1	0.833333	0.5
5296	0.1	0.1	0.833333	0.555556
5291	0.2	0.1	0.888889	0.611111
5288	0.1	0.1	0.833333	0.222222
5281	0.1	0.1	0.888889	0.777778
5280	0.1	0.1	0.833333	0.444444
527	0.1	0.1	0.944444	0.222222
5268	0.1	0.1	0.777778	0.722222
526	0.2	0.1	0.888889	0.611111
5259	0.1	0.1	0.833333	0.666667
5256	0.4	0.1	0.944444	0.944444
5254	0.1	0.1	0.833333	0.555556
5242	0.5	0.1	0.833333	0.722222
5238	0.1	0.1	0.944444	0.333333
5237	0.1	0.1	0.722222	0.666667
5228	0.1	0.1	0.888889	0.5
5226	0.4	0.1	0.833333	0.611111
5224	0.1	0.1	0.777778	0.5
5218	0.2	0.1	0.722222	0.5
5212	0.2	0.1	0.833333	0.611111
5211	0.1	0.1	0.833333	0.722222
5208	0.2	0.1	0.888889	0.722222
52	0.1	0.1	0.722222	0.555556
5199	0.1	0.1	0.833333	0.611111
5198	0.2	0.1	0.944444	0.888889
5186	0.2	0.1	0.833333	0.666667
5178	0.1	0.1	0.888889	0.888889
5176	0.1	0.1	0.722222	0.611111
5175	0.2	0.1	0.777778	0.277778
5173	0.1	0.1	0.722222	0.722222
5172	0.1	0.1	0.888889	0.888889
5171	0.1	0.1	0.833333	0.611111
517	0.3	0.1	0.888889	0.666667
5169	0.2	0.1	0.833333	0.722222
5164	0.1	0.1	0.833333	0.611111
5161	0.3	0.1	0.888889	0.888889
5157	0.2	0.1	0.888889	0.888889
5154	0.1	0.1	0.833333	0.5
5153	0.3	0.1	0.944444	0.833333
5147	0.1	0.1	0.722222	0.333333
5143	0.1	0.1	0.833333	0.611111
5140	0.1	0.1	0.833333	0.833333
5137	0.1	0.1	0.833333	0.722222
5134	0.1	0.1	0.833333	0.555556
5130	0.1	0.1	0.777778	0.5
5129	0.2	0.1	0.833333	0.722222
5124	0.1	0.1	0.888889	0.833333
5122	0.1	0.1	0.833333	0.388889
5115	0.1	0.1	0.833333	0.5
5113	0.1	0.1	0.888889	0.888889
5106	0.1	0.1	0.888889	0.666667
5101	0.2	0.1	0.833333	0.666667
51	0.1	0.1	0.777778	0.5
5100	0.4	0.1	0.833333	0.833333
5099	0.1	0.1	0.777778	0.777778
5097	0.1	0.1	0.833333	0.777778
5096	0.1	0.1	0.833333	0.722222
5095	0.1	0.1	0.944444	0.5
5093	0.1	0.1	0.833333	0.611111
509	0.8	0.1	0.777778	0.722222
5085	0.1	0.1	0.833333	0.777778
508	0.1	0.1	0.888889	0.777778
5076	0.1	0.1	0.888889	0.833333
5075	0.3	0.1	0.888889	0.722222
5063	0.1	0.1	0.888889	0.777778
5059	0.1	0.1	0.722222	0.722222
5050	0.2	0.1	0.833333	0.388889
5047	0.1	0.1	0.722222	0.722222
504	0.1	0.1	0.888889	0.833333
5038	0.3	0.1	0.777778	0.777778
5033	0.1	0.1	0.888889	0.388889
5025	0.1	0.1	0.833333	0.666667
5023	0.3	0.1	0.944444	0.722222
5022	0.1	0.1	0.888889	0.666667
5021	0.1	0.1	0.777778	0.722222
5019	0.2	0.1	0.944444	0.888889
5018	0.2	0.1	0.833333	0.666667
5014	0.4	0.1	0.888889	0.888889
5013	0.2	0.1	0.888889	0.666667
5012	0.1	0.1	0.888889	0.388889
501	0.1	0.1	0.944444	0.722222
5010	0.1	0.1	0.833333	0.555556
5007	0.1	0.1	0.833333	0.444444
5005	0.1	0.1	0.722222	0.722222
5004	0.2	0.1	0.833333	0.444444
5003	0.1	0.1	0.777778	0.555556
5001	0.2	0.1	0.888889	0.777778
4994	0.2	0.1	0.833333	0.722222
4993	0.1	0.1	0.888889	0.666667
499	0.1	0.1	0.888889	0.777778
4990	0.3	0.1	0.888889	0.555556
4989	0.1	0.1	0.833333	0.611111
4988	0.1	0.1	0.888889	0.555556
4986	0.1	0.1	0.833333	0.5
4985	0.1	0.1	0.888889	0.777778
4982	0.1	0.1	0.888889	0.722222
4981	0.1	0.1	0.888889	0.722222
4974	0.1	0.1	0.944444	0.444444
4971	0.2	0.1	0.833333	0.555556
4968	0.1	0.1	0.722222	0.5
4965	0.1	0.1	0.722222	0.666667
4964	0.2	0.1	0.888889	0.888889
4961	0.1	0.1	0.833333	0.666667
4958	0.3	0.1	0.944444	0.944444
4953	0.3	0.1	0.833333	0.833333
4952	0.1	0.1	0.833333	0.722222
495	0.1	0.1	0.833333	0.444444
4950	0.3	0.1	0.666667	0.666667
4947	0.2	0.1	0.888889	0.777778
4942	0.1	0.1	0.777778	0.777778
4937	0.1	0.1	0.722222	0.611111
4935	0.1	0.1	0.777778	0.388889
4934	0.5	0.1	0.888889	0.833333
4932	0.1	0.1	0.944444	0.833333
493	0.1	0.1	0.666667	0.555556
4930	0.3	0.1	0.888889	0.722222
4928	0.1	0.1	0.833333	0.722222
4927	0.1	0.1	0.888889	0.833333
4924	0.1	0.1	0.944444	0.388889
4922	0.1	0.1	0.888889	0.888889
492	0.2	0.1	0.833333	0.388889
4918	0.4	0.1	0.888889	0.888889
4905	0.2	0.1	0.944444	0.666667
4902	0.2	0.1	0.833333	0.666667
4895	0.1	0.1	0.777778	0.611111
4891	0.1	0.1	0.888889	0.5
4890	0.2	0.1	0.944444	0.666667
4888	0.4	0.1	0.888889	0.833333
4887	0.2	0.1	0.888889	0.833333
4883	0.1	0.1	0.888889	0.5
4875	0.2	0.1	0.888889	0.777778
4874	0.1	0.1	0.888889	0.444444
4865	0.1	0.1	0.777778	0.666667
4864	0.1	0.1	0.944444	0.444444
4862	0.3	0.1	0.722222	0.555556
4855	0.2	0.1	0.777778	0.722222
4845	0.1	0.1	0.888889	0.666667
4844	0.1	0.1	0.833333	0.777778
4836	0.2	0.1	0.833333	0.666667
4822	0.2	0.1	0.833333	0.388889
4821	0.1	0.1	0.833333	0.666667
482	0.6	0.1	0.833333	0.777778
4819	0.1	0.1	0.833333	0.777778
4818	0.1	0.1	0.888889	0.722222
4815	0.1	0.1	0.777778	0.722222
4811	0.1	0.1	0.833333	0.5
4807	0.2	0.1	0.833333	0.777778
4792	0.1	0.1	0.888889	0.666667
479	0.2	0.1	0.888889	0.888889
4789	0.2	0.1	0.833333	0.666667
4777	0.3	0.1	0.833333	0.611111
4773	0.1	0.1	0.944444	0.777778
477	0.1	0.1	0.777778	0.722222
4765	0.7	0.1	0.944444	0.777778
4763	0.1	0.1	0.777778	0.388889
4760	0.1	0.1	0.888889	0.777778
4756	0.1	0.1	0.833333	0.333333
4755	0.1	0.1	0.888889	0.388889
4754	0.1	0.1	0.722222	0.722222
4753	0.1	0.1	0.944444	0.722222
4752	0.1	0.1	0.833333	0.277778
475	0.1	0.1	0.833333	0.833333
4750	0.4	0.1	0.833333	0.777778
474	0.1	0.1	0.833333	0.777778
4740	0.1	0.1	0.888889	0.5
4738	0.2	0.1	0.944444	0.944444
4731	0.1	0.1	0.833333	0.611111
4729	0.1	0.1	0.833333	0.777778
4727	0.1	0.1	0.888889	0.777778
4726	0.1	0.1	0.833333	0.833333
4722	0.3	0.1	0.888889	0.555556
4720	0.2	0.1	0.777778	0.611111
4717	0.1	0.1	0.944444	0.722222
4712	0.1	0.1	0.888889	0.611111
4711	0.2	0.1	0.777778	0.722222
471	0.1	0.1	0.888889	0.777778
4710	0.1	0.1	0.833333	0.5
