1941	0.6	0.2	0.777778	0.777778
1935	0.2	0.2	0.777778	0.611111
1917	0.2	0.2	0.833333	0.833333
1906	0.4	0.2	0.777778	0.555556
1897	0.3	0.2	0.722222	0.722222
1876	0.2	0.2	0.722222	0.5
1828	0.4	0.2	0.722222	0.555556
1825	0.3	0.2	0.666667	0.611111
1823	0.2	0.2	0.833333	0.333333
1816	0.2	0.2	0.611111	0.5
1806	0.2	0.2	0.722222	0.666667
1805	0.4	0.2	0.777778	0.722222
1803	0.2	0.2	0.777778	0.777778
1802	0.2	0.2	0.833333	0.777778
1795	0.2	0.2	0.833333	0.444444
179	0.2	0.2	0.777778	0.777778
1771	0.2	0.2	0.722222	0.5
177	0.4	0.2	0.722222	0.444444
1752	0.3	0.2	0.888889	0.888889
1749	0.3	0.2	0.666667	0.666667
174	0.2	0.2	0.666667	0.666667
1737	0.2	0.2	0.722222	0.722222
1735	0.4	0.2	0.666667	0.5
173	0.5	0.2	0.777778	0.777778
1708	0.3	0.2	0.888889	0.5
1695	0.2	0.2	0.833333	0.777778
1679	0.2	0.2	0.888889	0.833333
1674	0.2	0.2	0.833333	0.444444
1667	0.3	0.2	0.722222	0.611111
1658	0.5	0.2	0.777778	0.777778
1655	0.2	0.2	0.888889	0.777778
1636	0.3	0.2	0.666667	0.666667
1635	0.5	0.2	0.833333	0.833333
1634	0.2	0.2	0.777778	0.611111
1630	0.3	0.2	0.722222	0.611111
1624	0.2	0.2	0.666667	0.666667
1623	0.4	0.2	0.722222	0.666667
1615	0.2	0.2	0.833333	0.277778
1608	0.3	0.2	0.833333	0.722222
1605	0.5	0.2	0.777778	0.722222
1601	0.3	0.2	0.833333	0.722222
1599	0.6	0.2	0.777778	0.777778
1597	0.2	0.2	0.777778	0.722222
1591	0.2	0.2	0.722222	0.666667
1584	0.5	0.2	0.777778	0.722222
1582	0.2	0.2	0.833333	0.388889
1571	0.3	0.2	0.833333	0.722222
157	0.2	0.2	0.722222	0.722222
1556	0.4	0.2	0.833333	0.777778
1550	0.3	0.2	0.666667	0.444444
1540	0.2	0.2	0.833333	0.833333
1539	0.3	0.2	0.888889	0.444444
1523	0.3	0.2	0.666667	0.555556
1519	0.3	0.2	0.777778	0.611111
151	0.3	0.2	0.944444	0.888889
1507	0.2	0.2	0.833333	0.777778
1505	0.2	0.2	0.888889	0.888889
15	0.3	0.2	0.777778	0.722222
1501	0.2	0.2	0.722222	0.722222
1497	0.3	0.2	0.666667	0.666667
1496	0.2	0.2	0.777778	0.777778
1489	0.3	0.2	0.833333	0.833333
148	0.2	0.2	0.833333	0.833333
1476	0.2	0.2	0.888889	0.777778
1474	0.2	0.2	0.722222	0.611111
147	0.2	0.2	0.611111	0.555556
1451	0.4	0.2	0.833333	0.833333
1448	0.2	0.2	0.777778	0.777778
1439	0.2	0.2	0.888889	0.555556
1438	0.3	0.2	0.722222	0.555556
1425	0.2	0.2	0.777778	0.777778
1424	0.2	0.2	0.611111	0.555556
1420	0.2	0.2	0.833333	0.722222
1416	0.2	0.2	0.722222	0.388889
1411	0.2	0.2	0.833333	0.444444
1396	0.3	0.2	0.777778	0.722222
139	0.2	0.2	0.722222	0.722222
1387	0.3	0.2	0.833333	0.777778
1380	0.2	0.2	0.722222	0.666667
137	0.2	0.2	0.722222	0.722222
1354	0.4	0.2	0.722222	0.722222
1349	0.2	0.2	0.777778	0.611111
1342	0.2	0.2	0.5	0.444444
1340	0.4	0.2	0.777778	0.777778
1324	0.2	0.2	0.777778	0.777778
1321	0.5	0.2	0.833333	0.611111
131	0.4	0.2	0.833333	0.777778
1308	0.2	0.2	0.666667	0.555556
1306	0.3	0.2	0.833333	0.833333
1302	0.2	0.2	0.888889	0.5
130	0.4	0.2	0.722222	0.722222
1297	0.2	0.2	0.777778	0.777778
1283	0.3	0.2	0.777778	0.666667
1275	0.2	0.2	0.777778	0.5
1272	0.2	0.2	0.833333	0.833333
1271	0.2	0.2	0.777778	0.722222
127	0.3	0.2	0.722222	0.722222
1270	0.2	0.2	0.722222	0.388889
1266	0.3	0.2	0.777778	0.777778
1261	0.3	0.2	0.833333	0.777778
1258	0.2	0.2	0.833333	0.5
1240	0.3	0.2	0.722222	0.333333
1224	0.3	0.2	0.888889	0.888889
1211	0.3	0.2	0.555556	0.5
1203	0.2	0.2	0.611111	0.611111
1202	0.5	0.2	0.777778	0.777778
1198	0.2	0.2	0.777778	0.666667
119	0.4	0.2	0.722222	0.555556
1189	0.2	0.2	0.833333	0.5
1183	0.2	0.2	0.833333	0.833333
1182	0.2	0.2	0.722222	0.722222
1168	0.2	0.2	0.777778	0.666667
1141	0.5	0.2	0.944444	0.944444
1138	0.2	0.2	0.777778	0.666667
1137	0.3	0.2	0.777778	0.777778
1136	0.2	0.2	0.777778	0.444444
1132	0.2	0.2	0.777778	0.722222
1127	0.2	0.2	0.666667	0.555556
1113	0.3	0.2	0.777778	0.777778
1111	0.3	0.2	0.722222	0.5
1101	0.6	0.2	0.888889	0.888889
1100	0.3	0.2	0.777778	0.777778
1097	0.2	0.2	0.722222	0.611111
1092	0.3	0.2	0.666667	0.555556
109	0.2	0.2	0.888889	0.833333
1086	0.3	0.2	0.833333	0.833333
1077	0.4	0.2	0.833333	0.611111
1068	0.3	0.2	0.722222	0.722222
1063	0.2	0.2	0.666667	0.5
1061	0.2	0.2	0.888889	0.833333
1053	0.2	0.2	0.833333	0.833333
1044	0.3	0.2	0.722222	0.722222
1042	0.4	0.2	0.777778	0.611111
1034	0.2	0.2	0.833333	0.833333
1033	0.3	0.2	0.833333	0.666667
1031	0.2	0.2	0.611111	0.444444
1	0.2	0.2	0.833333	0.5
1015	0.2	0.2	0.833333	0.833333
996	0.3	0.1	0.722222	0.666667
993	0.3	0.1	0.833333	0.611111
99	0.1	0.1	0.777778	0.666667
989	0.1	0.1	0.777778	0.666667
985	0.1	0.1	0.666667	0.611111
982	0.1	0.1	0.722222	0.5
979	0.1	0.1	0.611111	0.5
975	0.1	0.1	0.722222	0.666667
970	0.1	0.1	0.833333	0.833333
969	0.1	0.1	0.777778	0.444444
966	0.2	0.1	0.833333	0.666667
965	0.1	0.1	0.722222	0.722222
962	0.1	0.1	0.666667	0.444444
959	0.2	0.1	0.777778	0.555556
956	0.1	0.1	0.722222	0.611111
955	0.1	0.1	0.777778	0.777778
953	0.1	0.1	0.777778	0.777778
952	0.1	0.1	0.777778	0.666667
95	0.1	0.1	0.777778	0.555556
945	0.1	0.1	0.777778	0.611111
943	0.1	0.1	0.777778	0.611111
940	0.1	0.1	0.722222	0.666667
936	0.2	0.1	0.777778	0.722222
927	0.4	0.1	0.722222	0.555556
923	0.1	0.1	0.666667	0.166667
911	0.3	0.1	0.777778	0.777778
91	0.1	0.1	0.833333	0.5
9	0.1	0.1	0.777778	0.666667
895	0.2	0.1	0.666667	0.611111
890	0.1	0.1	0.777778	0.722222
885	0.1	0.1	0.944444	0.777778
884	0.1	0.1	0.888889	0.888889
878	0.1	0.1	0.888889	0.722222
873	0.1	0.1	0.777778	0.777778
87	0.1	0.1	0.722222	0.666667
870	0.1	0.1	0.888889	0.222222
866	0.1	0.1	0.777778	0.5
863	0.3	0.1	0.722222	0.611111
860	0.1	0.1	0.722222	0.444444
855	0.2	0.1	0.777778	0.777778
854	0.2	0.1	0.666667	0.666667
853	0.1	0.1	0.777778	0.611111
851	0.1	0.1	0.666667	0.611111
85	0.1	0.1	0.722222	0.333333
847	0.1	0.1	0.722222	0.388889
844	0.1	0.1	0.777778	0.666667
843	0.1	0.1	0.722222	0.666667
836	0.2	0.1	0.666667	0.5
833	0.1	0.1	1	0.5
83	0.1	0.1	0.722222	0.722222
825	0.2	0.1	0.722222	0.444444
821	0.3	0.1	0.777778	0.444444
817	0.1	0.1	0.888889	0.888889
814	0.1	0.1	0.833333	0.722222
813	0.1	0.1	0.722222	0.555556
810	0.1	0.1	0.611111	0.555556
806	0.4	0.1	0.833333	0.555556
804	0.1	0.1	0.833333	0.5
801	0.1	0.1	0.722222	0.722222
796	0.1	0.1	0.833333	0.833333
793	0.1	0.1	0.833333	0.722222
789	0.2	0.1	0.888889	0.666667
78	0.2	0.1	0.888889	0.611111
779	0.3	0.1	0.777778	0.5
776	0.2	0.1	0.888889	0.777778
774	0.6	0.1	0.722222	0.722222
773	0.1	0.1	0.722222	0.388889
772	0.1	0.1	0.722222	0.555556
769	0.1	0.1	0.888889	0.777778
768	0.2	0.1	0.722222	0.611111
763	0.1	0.1	0.777778	0.5
757	0.3	0.1	0.777778	0.666667
754	0.1	0.1	0.611111	0.611111
750	0.1	0.1	0.777778	0.611111
748	0.1	0.1	0.666667	0.666667
738	0.1	0.1	0.777778	0.388889
736	0.1	0.1	0.833333	0.722222
735	0.1	0.1	0.833333	0.833333
734	0.2	0.1	0.777778	0.611111
733	0.1	0.1	0.777778	0.666667
728	0.1	0.1	0.666667	0.5
722	0.2	0.1	0.722222	0.611111
715	0.1	0.1	0.833333	0.777778
712	0.2	0.1	0.777778	0.777778
708	0.1	0.1	0.833333	0.444444
707	0.1	0.1	0.722222	0.666667
705	0.2	0.1	0.777778	0.666667
700	0.1	0.1	0.611111	0.444444
698	0.4	0.1	0.777778	0.777778
688	0.3	0.1	0.777778	0.444444
687	0.2	0.1	0.833333	0.833333
686	0.1	0.1	0.777778	0.5
684	0.1	0.1	0.833333	0.555556
68	0.3	0.1	0.777778	0.722222
680	0.2	0.1	0.666667	0.5
676	0.3	0.1	0.833333	0.722222
673	0.2	0.1	0.611111	0.555556
672	0.1	0.1	0.777778	0.666667
671	0.3	0.1	0.833333	0.666667
670	0.2	0.1	0.777778	0.444444
665	0.1	0.1	0.666667	0.277778
664	0.2	0.1	0.722222	0.722222
662	0.1	0.1	0.777778	0.666667
66	0.1	0.1	0.888889	0.388889
656	0.2	0.1	0.833333	0.777778
654	0.1	0.1	0.722222	0.722222
653	0.1	0.1	0.611111	0.166667
65	0.3	0.1	0.666667	0.5
644	0.2	0.1	0.777778	0.777778
636	0.1	0.1	0.777778	0.555556
634	0.2	0.1	0.722222	0.555556
629	0.3	0.1	0.777778	0.611111
628	0.1	0.1	0.722222	0.555556
627	0.2	0.1	0.777778	0.5
626	0.3	0.1	0.777778	0.722222
621	0.1	0.1	0.611111	0.555556
62	0.1	0.1	0.888889	0.888889
620	0.1	0.1	0.722222	0.722222
614	0.3	0.1	0.722222	0.5
612	0.1	0.1	0.777778	0.722222
611	0.1	0.1	0.722222	0.666667
61	0.1	0.1	0.722222	0.555556
610	0.2	0.1	0.833333	0.833333
608	0.3	0.1	0.722222	0.555556
605	0.1	0.1	0.722222	0.611111
604	0.2	0.1	0.888889	0.722222
6036	0.1	0.1	0.722222	0.722222
6031	0.1	0.1	0.777778	0.666667
603	0.1	0.1	0.777778	0.5
6025	0.2	0.1	0.722222	0.666667
6021	0.1	0.1	0.888889	0.888889
602	0.3	0.1	0.833333	0.833333
6020	0.1	0.1	0.833333	0.666667
6019	0.2	0.1	0.777778	0.611111
6016	0.3	0.1	0.777778	0.777778
6014	0.1	0.1	0.833333	0.777778
6008	0.1	0.1	0.722222	0.444444
6005	0.1	0.1	0.611111	0.555556
6002	0.1	0.1	0.777778	0.722222
6001	0.1	0.1	0.833333	0.777778
600	0.1	0.1	0.722222	0.444444
5993	0.1	0.1	0.888889	0.444444
5987	0.1	0.1	0.611111	0.388889
5984	0.1	0.1	0.777778	0.5
5972	0.1	0.1	0.777778	0.777778
5965	0.5	0.1	0.722222	0.388889
5961	0.2	0.1	0.722222	0.666667
596	0.1	0.1	0.833333	0.722222
5959	0.1	0.1	0.666667	0.666667
5956	0.2	0.1	0.777778	0.777778
5955	0.1	0.1	0.777778	0.777778
5952	0.1	0.1	0.888889	0.777778
5949	0.4	0.1	0.722222	0.611111
5946	0.1	0.1	0.777778	0.555556
5942	0.3	0.1	0.888889	0.777778
5940	0.2	0.1	0.666667	0.444444
5939	0.2	0.1	0.888889	0.833333
5935	0.1	0.1	0.722222	0.5
5926	0.1	0.1	0.777778	0.611111
5922	0.2	0.1	0.833333	0.833333
5921	0.2	0.1	0.777778	0.722222
592	0.1	0.1	0.833333	0.444444
5915	0.1	0.1	0.777778	0.722222
591	0.1	0.1	0.722222	0.666667
5909	0.1	0.1	0.611111	0.444444
5908	0.2	0.1	0.833333	0.666667
5906	0.1	0.1	0.777778	0.722222
5902	0.1	0.1	0.888889	0.611111
5892	0.2	0.1	0.833333	0.777778
5890	0.2	0.1	0.777778	0.666667
5881	0.1	0.1	0.833333	0.777778
5878	0.1	0.1	0.777778	0.777778
5874	0.2	0.1	0.722222	0.722222
5871	0.1	0.1	0.611111	0.611111
5869	0.1	0.1	0.777778	0.611111
5867	0.2	0.1	0.666667	0.444444
5863	0.1	0.1	0.722222	0.5
5861	0.1	0.1	0.888889	0.666667
5852	0.1	0.1	0.888889	0.888889
5851	0.1	0.1	0.833333	0.777778
585	0.1	0.1	0.777778	0.777778
5850	0.1	0.1	0.888889	0.555556
5848	0.2	0.1	0.777778	0.777778
5845	0.1	0.1	0.777778	0.777778
5844	0.1	0.1	0.888889	0.833333
5843	0.1	0.1	0.888889	0.833333
584	0.1	0.1	0.722222	0.444444
5839	0.1	0.1	0.833333	0.5
5838	0.1	0.1	0.777778	0.722222
5837	0.4	0.1	0.833333	0.777778
5836	0.1	0.1	0.777778	0.722222
5835	0.1	0.1	0.777778	0.444444
5833	0.1	0.1	0.777778	0.555556
5830	0.1	0.1	0.777778	0.5
5829	0.2	0.1	0.833333	0.5
5827	0.1	0.1	0.833333	0.777778
5826	0.3	0.1	0.722222	0.611111
5824	0.1	0.1	0.722222	0.722222
5823	0.1	0.1	0.833333	0.777778
5818	0.2	0.1	0.611111	0.444444
5817	0.2	0.1	0.722222	0.444444
5815	0.2	0.1	0.888889	0.611111
5810	0.1	0.1	0.833333	0.444444
5809	0.4	0.1	0.666667	0.666667
5805	0.1	0.1	0.833333	0.777778
5801	0.2	0.1	0.722222	0.722222
5792	0.3	0.1	0.611111	0.611111
5790	0.1	0.1	0.777778	0.666667
5787	0.1	0.1	0.611111	0.611111
5786	0.1	0.1	0.777778	0.777778
5782	0.1	0.1	0.777778	0.611111
5779	0.1	0.1	0.777778	0.722222
5778	0.5	0.1	0.777778	0.722222
5774	0.1	0.1	0.833333	0.722222
5773	0.2	0.1	0.888889	0.611111
5771	0.1	0.1	0.777778	0.777778
5770	0.1	0.1	0.777778	0.666667
5767	0.2	0.1	0.888889	0.888889
5766	0.1	0.1	0.777778	0.666667
5762	0.1	0.1	0.833333	0.777778
576	0.1	0.1	0.833333	0.666667
5759	0.1	0.1	0.888889	0.888889
5753	0.1	0.1	0.722222	0.666667
5750	0.3	0.1	0.722222	0.666667
5749	0.2	0.1	0.777778	0.666667
5748	0.1	0.1	0.777778	0.555556
5747	0.1	0.1	0.833333	0.833333
5745	0.1	0.1	0.888889	0.555556
5741	0.2	0.1	0.722222	0.555556
574	0.2	0.1	0.833333	0.333333
5718	0.2	0.1	0.722222	0.666667
5715	0.1	0.1	0.777778	0.666667
5714	0.1	0.1	0.833333	0.5
5713	0.2	0.1	0.666667	0.388889
5710	0.1	0.1	0.722222	0.611111
5707	0.1	0.1	0.722222	0.666667
5705	0.3	0.1	0.833333	0.722222
5701	0.2	0.1	0.777778	0.777778
5699	0.2	0.1	0.888889	0.833333
5698	0.3	0.1	0.666667	0.666667
5694	0.1	0.1	0.777778	0.611111
5690	0.1	0.1	0.833333	0.444444
5684	0.2	0.1	0.722222	0.722222
5683	0.3	0.1	0.722222	0.555556
5679	0.1	0.1	0.555556	0.555556
5677	0.1	0.1	0.833333	0.833333
5671	0.1	0.1	0.777778	0.666667
5670	0.1	0.1	0.722222	0.611111
5668	0.1	0.1	0.888889	0.722222
5657	0.4	0.1	0.722222	0.666667
5642	0.2	0.1	0.666667	0.555556
5641	0.2	0.1	0.777778	0.555556
564	0.2	0.1	0.833333	0.5
5639	0.1	0.1	0.722222	0.444444
5632	0.1	0.1	0.666667	0.555556
5629	0.2	0.1	0.722222	0.666667
5626	0.1	0.1	0.611111	0.555556
5622	0.4	0.1	0.888889	0.722222
562	0.4	0.1	0.666667	0.555556
5620	0.4	0.1	0.833333	0.722222
5619	0.1	0.1	0.666667	0.666667
5617	0.3	0.1	0.722222	0.611111
5613	0.1	0.1	0.944444	0.666667
5607	0.1	0.1	0.777778	0.722222
5605	0.4	0.1	0.777778	0.777778
56	0.2	0.1	0.722222	0.444444
5602	0.1	0.1	0.722222	0.666667
5599	0.1	0.1	0.888889	0.722222
5598	0.1	0.1	0.888889	0.777778
5588	0.2	0.1	0.777778	0.388889
5585	0.2	0.1	0.833333	0.777778
5578	0.1	0.1	0.722222	0.722222
5576	0.2	0.1	0.777778	0.777778
5575	0.1	0.1	0.777778	0.722222
5574	0.1	0.1	0.611111	0.611111
5571	0.2	0.1	0.777778	0.777778
5570	0.1	0.1	0.833333	0.833333
5565	0.1	0.1	0.777778	0.722222
5564	0.1	0.1	0.833333	0.611111
5561	0.2	0.1	0.666667	0.611111
5559	0.1	0.1	0.666667	0.333333
5558	0.3	0.1	0.722222	0.666667
5557	0.3	0.1	0.777778	0.777778
5554	0.1	0.1	0.666667	0.5
5553	0.4	0.1	0.777778	0.777778
5550	0.4	0.1	0.722222	0.722222
5548	0.2	0.1	0.777778	0.555556
5546	0.2	0.1	0.666667	0.444444
5537	0.3	0.1	0.777778	0.666667
5534	0.1	0.1	0.777778	0.722222
5533	0.1	0.1	0.666667	0.555556
5531	0.2	0.1	0.666667	0.666667
5519	0.3	0.1	0.777778	0.777778
5515	0.1	0.1	0.722222	0.611111
551	0.1	0.1	0.777778	0.777778
5510	0.1	0.1	0.833333	0.5
5505	0.1	0.1	0.666667	0.666667
5502	0.1	0.1	0.722222	0.611111
5501	0.2	0.1	0.777778	0.777778
5499	0.1	0.1	0.722222	0.555556
5498	0.1	0.1	0.833333	0.555556
5495	0.1	0.1	0.833333	0.388889
5481	0.1	0.1	0.888889	0.666667
5480	0.1	0.1	0.777778	0.611111
5479	0.1	0.1	0.833333	0.666667
5478	0.2	0.1	0.777778	0.555556
547	0.1	0.1	0.833333	0.777778
5468	0.2	0.1	0.777778	0.777778
5467	0.2	0.1	0.888889	0.611111
5466	0.3	0.1	0.722222	0.722222
5456	0.1	0.1	0.722222	0.5
5454	0.2	0.1	0.888889	0.666667
5453	0.2	0.1	0.777778	0.777778
5452	0.3	0.1	0.833333	0.722222
5443	0.1	0.1	0.833333	0.777778
5436	0.4	0.1	0.777778	0.555556
5434	0.2	0.1	0.777778	0.722222
542	0.1	0.1	0.888889	0.444444
5416	0.1	0.1	0.888889	0.555556
5408	0.1	0.1	0.722222	0.666667
5407	0.1	0.1	0.777778	0.555556
54	0.1	0.1	0.888889	0.777778
5400	0.1	0.1	0.722222	0.444444
5396	0.1	0.1	0.944444	0.833333
5395	0.2	0.1	0.722222	0.722222
5385	0.1	0.1	0.777778	0.611111
5384	0.1	0.1	0.833333	0.555556
538	0.1	0.1	0.777778	0.444444
5379	0.1	0.1	0.888889	0.722222
5377	0.3	0.1	0.777778	0.5
5376	0.1	0.1	0.777778	0.777778
5372	0.1	0.1	0.777778	0.5
5369	0.1	0.1	0.666667	0.611111
5366	0.1	0.1	0.777778	0.722222
5357	0.1	0.1	0.722222	0.5
5354	0.1	0.1	0.611111	0.5
5350	0.3	0.1	0.666667	0.666667
5343	0.1	0.1	0.722222	0.555556
5338	0.2	0.1	0.777778	0.777778
5331	0.1	0.1	0.777778	0.611111
5330	0.1	0.1	0.722222	0.555556
5328	0.1	0.1	0.722222	0.5
5327	0.1	0.1	0.666667	0.555556
5324	0.2	0.1	0.777778	0.666667
5310	0.1	0.1	0.833333	0.666667
5309	0.1	0.1	0.777778	0.5
5305	0.3	0.1	0.777778	0.722222
53	0.1	0.1	0.833333	0.833333
5297	0.1	0.1	0.777778	0.5
5296	0.1	0.1	0.777778	0.555556
5295	0.1	0.1	0.833333	0.666667
5294	0.1	0.1	0.777778	0.777778
5291	0.1	0.1	0.777778	0.5
5288	0.1	0.1	0.777778	0.222222
528	0.2	0.1	0.722222	0.722222
5276	0.1	0.1	0.722222	0.666667
5273	0.1	0.1	0.833333	0.833333
5267	0.1	0.1	0.888889	0.833333
5257	0.1	0.1	0.833333	0.777778
5256	0.6	0.1	0.944444	0.944444
5254	0.1	0.1	0.888889	0.555556
5252	0.6	0.1	0.833333	0.388889
5251	0.1	0.1	0.611111	0.611111
5250	0.2	0.1	0.777778	0.777778
5243	0.1	0.1	0.888889	0.444444
5242	0.4	0.1	0.777778	0.722222
5240	0.2	0.1	0.722222	0.277778
5238	0.1	0.1	0.888889	0.333333
5237	0.1	0.1	0.777778	0.666667
5235	0.1	0.1	0.722222	0.555556
5234	0.2	0.1	0.944444	0.833333
5231	0.1	0.1	0.777778	0.555556
5226	0.2	0.1	0.833333	0.666667
5225	0.2	0.1	0.611111	0.611111
5224	0.1	0.1	0.722222	0.5
522	0.2	0.1	0.666667	0.5
5219	0.1	0.1	0.555556	0.5
5218	0.1	0.1	0.777778	0.5
5217	0.2	0.1	0.666667	0.611111
5216	0.3	0.1	0.666667	0.388889
5212	0.1	0.1	0.722222	0.555556
5211	0.1	0.1	0.833333	0.722222
5210	0.1	0.1	0.777778	0.722222
5208	0.1	0.1	0.944444	0.777778
52	0.2	0.1	0.666667	0.555556
5195	0.1	0.1	0.722222	0.611111
5190	0.1	0.1	0.777778	0.611111
5185	0.1	0.1	0.833333	0.833333
5181	0.1	0.1	0.777778	0.666667
5176	0.1	0.1	0.666667	0.555556
5175	0.2	0.1	0.777778	0.277778
5172	0.1	0.1	0.833333	0.833333
517	0.2	0.1	0.888889	0.666667
5166	0.4	0.1	0.833333	0.722222
5165	0.1	0.1	0.777778	0.611111
516	0.4	0.1	0.722222	0.722222
5157	0.2	0.1	0.833333	0.833333
5147	0.1	0.1	0.666667	0.333333
5142	0.1	0.1	0.888889	0.833333
5137	0.1	0.1	0.833333	0.722222
513	0.1	0.1	0.888889	0.833333
5126	0.3	0.1	0.833333	0.5
5125	0.1	0.1	0.888889	0.555556
5123	0.1	0.1	0.777778	0.666667
5116	0.2	0.1	0.777778	0.277778
5114	0.3	0.1	0.722222	0.611111
511	0.1	0.1	0.611111	0.388889
5106	0.1	0.1	0.833333	0.611111
51	0.1	0.1	0.666667	0.444444
510	0.1	0.1	0.777778	0.666667
5100	0.3	0.1	0.722222	0.722222
5099	0.1	0.1	0.722222	0.722222
5096	0.1	0.1	0.722222	0.666667
5095	0.1	0.1	0.777778	0.444444
5094	0.1	0.1	0.722222	0.555556
5093	0.1	0.1	0.722222	0.555556
5091	0.1	0.1	0.722222	0.722222
5090	0.1	0.1	0.833333	0.833333
5083	0.3	0.1	0.611111	0.555556
5079	0.1	0.1	0.777778	0.666667
5076	0.1	0.1	0.888889	0.833333
5075	0.4	0.1	0.722222	0.611111
5074	0.1	0.1	0.833333	0.833333
5072	0.1	0.1	0.777778	0.555556
5060	0.2	0.1	0.888889	0.777778
5059	0.2	0.1	0.722222	0.666667
5056	0.1	0.1	0.833333	0.833333
5051	0.2	0.1	0.666667	0.333333
5050	0.2	0.1	0.777778	0.388889
504	0.1	0.1	0.833333	0.777778
5034	0.1	0.1	0.833333	0.777778
5032	0.2	0.1	0.888889	0.722222
5031	0.1	0.1	0.722222	0.388889
5029	0.1	0.1	0.833333	0.777778
5024	0.1	0.1	0.888889	0.722222
5018	0.2	0.1	0.777778	0.666667
5014	0.1	0.1	0.888889	0.888889
5012	0.2	0.1	0.888889	0.388889
5011	0.2	0.1	0.777778	0.777778
5010	0.2	0.1	0.833333	0.555556
5009	0.1	0.1	0.888889	0.722222
5004	0.1	0.1	0.888889	0.388889
5003	0.2	0.1	0.722222	0.5
5001	0.1	0.1	0.833333	0.722222
5000	0.4	0.1	0.777778	0.777778
4995	0.2	0.1	0.888889	0.833333
4994	0.2	0.1	0.833333	0.722222
4990	0.1	0.1	0.833333	0.5
4988	0.1	0.1	0.833333	0.5
4983	0.1	0.1	0.833333	0.722222
4981	0.1	0.1	0.888889	0.666667
4975	0.1	0.1	0.777778	0.777778
497	0.1	0.1	0.777778	0.555556
4968	0.1	0.1	0.722222	0.5
4965	0.2	0.1	0.611111	0.555556
4961	0.1	0.1	0.777778	0.555556
496	0.1	0.1	0.833333	0.722222
4958	0.1	0.1	0.944444	0.944444
4954	0.1	0.1	0.722222	0.666667
4952	0.1	0.1	0.722222	0.611111
4950	0.2	0.1	0.555556	0.555556
4949	0.1	0.1	0.722222	0.555556
4943	0.1	0.1	0.666667	0.222222
4942	0.1	0.1	0.611111	0.611111
4939	0.3	0.1	0.722222	0.722222
4935	0.1	0.1	0.722222	0.333333
4934	0.6	0.1	0.888889	0.833333
4933	0.1	0.1	0.777778	0.666667
493	0.1	0.1	0.611111	0.555556
4925	0.1	0.1	0.722222	0.5
4924	0.1	0.1	0.888889	0.388889
4923	0.1	0.1	0.777778	0.388889
4921	0.1	0.1	0.888889	0.888889
492	0.3	0.1	0.666667	0.277778
4919	0.1	0.1	0.888889	0.5
4909	0.2	0.1	0.777778	0.666667
4906	0.1	0.1	0.722222	0.666667
4904	0.1	0.1	0.722222	0.722222
4899	0.3	0.1	0.833333	0.833333
4890	0.2	0.1	0.666667	0.555556
4881	0.1	0.1	0.722222	0.277778
488	0.2	0.1	0.722222	0.555556
4876	0.1	0.1	0.777778	0.666667
4874	0.1	0.1	0.666667	0.444444
4864	0.2	0.1	0.833333	0.388889
4861	0.2	0.1	0.777778	0.777778
4855	0.2	0.1	0.833333	0.833333
4853	0.1	0.1	0.722222	0.555556
4845	0.1	0.1	0.833333	0.666667
4836	0.2	0.1	0.722222	0.611111
4832	0.1	0.1	0.722222	0.722222
4830	0.2	0.1	0.833333	0.722222
4828	0.1	0.1	0.888889	0.666667
4824	0.2	0.1	0.888889	0.722222
4819	0.1	0.1	0.833333	0.777778
4818	0.1	0.1	0.833333	0.666667
4816	0.2	0.1	0.666667	0.666667
4815	0.1	0.1	0.611111	0.611111
4807	0.1	0.1	0.777778	0.722222
4806	0.1	0.1	0.722222	0.555556
4804	0.1	0.1	0.777778	0.555556
4803	0.1	0.1	0.777778	0.5
4798	0.1	0.1	0.777778	0.611111
4789	0.1	0.1	0.722222	0.555556
4782	0.3	0.1	0.722222	0.666667
4781	0.1	0.1	0.777778	0.611111
478	0.1	0.1	0.777778	0.611111
4777	0.3	0.1	0.722222	0.555556
4773	0.2	0.1	0.833333	0.777778
4763	0.1	0.1	0.722222	0.388889
4760	0.1	0.1	0.833333	0.722222
4759	0.2	0.1	0.888889	0.722222
4754	0.3	0.1	0.666667	0.666667
4753	0.2	0.1	0.833333	0.666667
4752	0.1	0.1	0.777778	0.277778
4744	0.1	0.1	0.777778	0.611111
4742	0.1	0.1	0.666667	0.555556
474	0.1	0.1	0.611111	0.555556
4740	0.1	0.1	0.722222	0.5
4738	0.4	0.1	0.777778	0.777778
4735	0.1	0.1	0.833333	0.666667
473	0.2	0.1	0.833333	0.5
4727	0.1	0.1	0.833333	0.722222
4726	0.1	0.1	0.722222	0.722222
4720	0.1	0.1	0.777778	0.611111
4717	0.1	0.1	0.833333	0.666667
4714	0.1	0.1	0.777778	0.5
471	0.1	0.1	0.833333	0.777778
4709	0.1	0.1	0.777778	0.5
4706	0.2	0.1	0.722222	0.666667
4704	0.2	0.1	0.777778	0.777778
47	0.1	0.1	0.833333	0.333333
469	0.1	0.1	0.888889	0.611111
4687	0.3	0.1	0.833333	0.777778
4684	0.2	0.1	0.777778	0.5
4679	0.1	0.1	0.777778	0.555556
4676	0.2	0.1	0.777778	0.444444
4674	0.1	0.1	0.777778	0.555556
4672	0.1	0.1	0.777778	0.222222
4671	0.1	0.1	0.777778	0.777778
