6024	0.3	0	0.666667	0.5
4424	0.3	0	0.666667	0.5
1388	0.3	0	0.666667	0.388889
5394	0.3	0	0.611111	0.611111
13	0.3	0	0.611111	0.611111
5712	0.3	0	0.611111	0.555556
278	0.3	0	0.611111	0.555556
1357	0.3	0	0.611111	0.5
122	0.3	0	0.611111	0.5
4870	0.2	0.2	0.944444	0.944444
3999	0.2	0.2	0.944444	0.944444
3610	0.2	0.2	0.944444	0.944444
2565	0.2	0.2	0.944444	0.944444
5788	0.2	0.2	0.944444	0.888889
5239	0.2	0.2	0.944444	0.888889
307	0.2	0.2	0.944444	0.888889
27	0.2	0.2	0.944444	0.722222
631	0.2	0.2	0.888889	0.888889
5673	0.2	0.2	0.888889	0.888889
5523	0.2	0.2	0.888889	0.888889
5107	0.2	0.2	0.888889	0.888889
4298	0.2	0.2	0.888889	0.888889
3963	0.2	0.2	0.888889	0.888889
3401	0.2	0.2	0.888889	0.888889
2769	0.2	0.2	0.888889	0.888889
2593	0.2	0.2	0.888889	0.888889
2177	0.2	0.2	0.888889	0.888889
1505	0.2	0.2	0.888889	0.888889
5198	0.2	0.2	0.888889	0.833333
4573	0.2	0.2	0.888889	0.833333
3709	0.2	0.2	0.888889	0.833333
3253	0.2	0.2	0.888889	0.833333
1679	0.2	0.2	0.888889	0.833333
109	0.2	0.2	0.888889	0.833333
1061	0.2	0.2	0.888889	0.833333
5821	0.2	0.2	0.888889	0.777778
5281	0.2	0.2	0.888889	0.777778
5188	0.2	0.2	0.888889	0.777778
5063	0.2	0.2	0.888889	0.777778
4269	0.2	0.2	0.888889	0.777778
3145	0.2	0.2	0.888889	0.777778
1655	0.2	0.2	0.888889	0.777778
1476	0.2	0.2	0.888889	0.777778
5180	0.2	0.2	0.888889	0.722222
444	0.2	0.2	0.888889	0.722222
3383	0.2	0.2	0.888889	0.722222
703	0.2	0.2	0.888889	0.666667
645	0.2	0.2	0.888889	0.666667
544	0.2	0.2	0.888889	0.666667
5230	0.2	0.2	0.888889	0.666667
4993	0.2	0.2	0.888889	0.666667
2347	0.2	0.2	0.888889	0.666667
220	0.2	0.2	0.888889	0.666667
888	0.2	0.2	0.888889	0.611111
5101	0.2	0.2	0.888889	0.611111
436	0.2	0.2	0.888889	0.611111
3478	0.2	0.2	0.888889	0.611111
4722	0.2	0.2	0.888889	0.555556
4137	0.2	0.2	0.888889	0.555556
407	0.2	0.2	0.888889	0.555556
3699	0.2	0.2	0.888889	0.555556
243	0.2	0.2	0.888889	0.555556
1439	0.2	0.2	0.888889	0.555556
4741	0.2	0.2	0.888889	0.5
4440	0.2	0.2	0.888889	0.5
2716	0.2	0.2	0.888889	0.5
1302	0.2	0.2	0.888889	0.5
5215	0.2	0.2	0.888889	0.444444
2574	0.2	0.2	0.888889	0.388889
660	0.2	0.2	0.833333	0.833333
5734	0.2	0.2	0.833333	0.833333
5624	0.2	0.2	0.833333	0.833333
5491	0.2	0.2	0.833333	0.833333
5446	0.2	0.2	0.833333	0.833333
5339	0.2	0.2	0.833333	0.833333
5268	0.2	0.2	0.833333	0.833333
4915	0.2	0.2	0.833333	0.833333
4841	0.2	0.2	0.833333	0.833333
4794	0.2	0.2	0.833333	0.833333
4715	0.2	0.2	0.833333	0.833333
4600	0.2	0.2	0.833333	0.833333
445	0.2	0.2	0.833333	0.833333
4115	0.2	0.2	0.833333	0.833333
4107	0.2	0.2	0.833333	0.833333
3967	0.2	0.2	0.833333	0.833333
3850	0.2	0.2	0.833333	0.833333
3578	0.2	0.2	0.833333	0.833333
3423	0.2	0.2	0.833333	0.833333
2016	0.2	0.2	0.833333	0.833333
199	0.2	0.2	0.833333	0.833333
1917	0.2	0.2	0.833333	0.833333
1540	0.2	0.2	0.833333	0.833333
148	0.2	0.2	0.833333	0.833333
1272	0.2	0.2	0.833333	0.833333
1183	0.2	0.2	0.833333	0.833333
1053	0.2	0.2	0.833333	0.833333
1034	0.2	0.2	0.833333	0.833333
1015	0.2	0.2	0.833333	0.833333
5625	0.2	0.2	0.833333	0.777778
5573	0.2	0.2	0.833333	0.777778
5463	0.2	0.2	0.833333	0.777778
5121	0.2	0.2	0.833333	0.777778
4467	0.2	0.2	0.833333	0.777778
3957	0.2	0.2	0.833333	0.777778
3596	0.2	0.2	0.833333	0.777778
3304	0.2	0.2	0.833333	0.777778
3184	0.2	0.2	0.833333	0.777778
2939	0.2	0.2	0.833333	0.777778
2865	0.2	0.2	0.833333	0.777778
2566	0.2	0.2	0.833333	0.777778
2353	0.2	0.2	0.833333	0.777778
1802	0.2	0.2	0.833333	0.777778
1695	0.2	0.2	0.833333	0.777778
1507	0.2	0.2	0.833333	0.777778
919	0.2	0.2	0.833333	0.722222
5951	0.2	0.2	0.833333	0.722222
5893	0.2	0.2	0.833333	0.722222
5153	0.2	0.2	0.833333	0.722222
4982	0.2	0.2	0.833333	0.722222
4561	0.2	0.2	0.833333	0.722222
4483	0.2	0.2	0.833333	0.722222
4176	0.2	0.2	0.833333	0.722222
4132	0.2	0.2	0.833333	0.722222
3477	0.2	0.2	0.833333	0.722222
3363	0.2	0.2	0.833333	0.722222
3306	0.2	0.2	0.833333	0.722222
3300	0.2	0.2	0.833333	0.722222
3203	0.2	0.2	0.833333	0.722222
3202	0.2	0.2	0.833333	0.722222
3095	0.2	0.2	0.833333	0.722222
289	0.2	0.2	0.833333	0.722222
2794	0.2	0.2	0.833333	0.722222
2685	0.2	0.2	0.833333	0.722222
266	0.2	0.2	0.833333	0.722222
2428	0.2	0.2	0.833333	0.722222
2313	0.2	0.2	0.833333	0.722222
1420	0.2	0.2	0.833333	0.722222
5985	0.2	0.2	0.833333	0.666667
5975	0.2	0.2	0.833333	0.666667
5566	0.2	0.2	0.833333	0.666667
4634	0.2	0.2	0.833333	0.666667
4195	0.2	0.2	0.833333	0.666667
3248	0.2	0.2	0.833333	0.666667
2772	0.2	0.2	0.833333	0.666667
2394	0.2	0.2	0.833333	0.666667
892	0.2	0.2	0.833333	0.611111
661	0.2	0.2	0.833333	0.611111
5898	0.2	0.2	0.833333	0.611111
5460	0.2	0.2	0.833333	0.611111
4989	0.2	0.2	0.833333	0.611111
4403	0.2	0.2	0.833333	0.611111
430	0.2	0.2	0.833333	0.611111
3706	0.2	0.2	0.833333	0.611111
2722	0.2	0.2	0.833333	0.611111
246	0.2	0.2	0.833333	0.611111
2093	0.2	0.2	0.833333	0.611111
5628	0.2	0.2	0.833333	0.555556
3255	0.2	0.2	0.833333	0.555556
2486	0.2	0.2	0.833333	0.555556
2375	0.2	0.2	0.833333	0.555556
792	0.2	0.2	0.833333	0.5
4891	0.2	0.2	0.833333	0.5
4553	0.2	0.2	0.833333	0.5
4136	0.2	0.2	0.833333	0.5
4111	0.2	0.2	0.833333	0.5
374	0.2	0.2	0.833333	0.5
2717	0.2	0.2	0.833333	0.5
2644	0.2	0.2	0.833333	0.5
1258	0.2	0.2	0.833333	0.5
1189	0.2	0.2	0.833333	0.5
1	0.2	0.2	0.833333	0.5
898	0.2	0.2	0.833333	0.444444
790	0.2	0.2	0.833333	0.444444
5563	0.2	0.2	0.833333	0.444444
5388	0.2	0.2	0.833333	0.444444
2923	0.2	0.2	0.833333	0.444444
2549	0.2	0.2	0.833333	0.444444
1795	0.2	0.2	0.833333	0.444444
1674	0.2	0.2	0.833333	0.444444
1411	0.2	0.2	0.833333	0.444444
5122	0.2	0.2	0.833333	0.388889
3179	0.2	0.2	0.833333	0.388889
2902	0.2	0.2	0.833333	0.388889
1582	0.2	0.2	0.833333	0.388889
2257	0.2	0.2	0.833333	0.333333
1823	0.2	0.2	0.833333	0.333333
2512	0.2	0.2	0.833333	0.277778
1615	0.2	0.2	0.833333	0.277778
640	0.2	0.2	0.833333	0.222222
5917	0.2	0.2	0.777778	0.777778
571	0.2	0.2	0.777778	0.777778
550	0.2	0.2	0.777778	0.777778
5475	0.2	0.2	0.777778	0.777778
5061	0.2	0.2	0.777778	0.777778
4959	0.2	0.2	0.777778	0.777778
4842	0.2	0.2	0.777778	0.777778
4585	0.2	0.2	0.777778	0.777778
4388	0.2	0.2	0.777778	0.777778
4352	0.2	0.2	0.777778	0.777778
4238	0.2	0.2	0.777778	0.777778
4086	0.2	0.2	0.777778	0.777778
4060	0.2	0.2	0.777778	0.777778
3873	0.2	0.2	0.777778	0.777778
3701	0.2	0.2	0.777778	0.777778
3261	0.2	0.2	0.777778	0.777778
3208	0.2	0.2	0.777778	0.777778
3158	0.2	0.2	0.777778	0.777778
314	0.2	0.2	0.777778	0.777778
2788	0.2	0.2	0.777778	0.777778
2726	0.2	0.2	0.777778	0.777778
2628	0.2	0.2	0.777778	0.777778
2438	0.2	0.2	0.777778	0.777778
1969	0.2	0.2	0.777778	0.777778
1803	0.2	0.2	0.777778	0.777778
179	0.2	0.2	0.777778	0.777778
1496	0.2	0.2	0.777778	0.777778
1448	0.2	0.2	0.777778	0.777778
1425	0.2	0.2	0.777778	0.777778
1324	0.2	0.2	0.777778	0.777778
1297	0.2	0.2	0.777778	0.777778
921	0.2	0.2	0.777778	0.722222
872	0.2	0.2	0.777778	0.722222
818	0.2	0.2	0.777778	0.722222
720	0.2	0.2	0.777778	0.722222
649	0.2	0.2	0.777778	0.722222
5634	0.2	0.2	0.777778	0.722222
5584	0.2	0.2	0.777778	0.722222
5567	0.2	0.2	0.777778	0.722222
536	0.2	0.2	0.777778	0.722222
5131	0.2	0.2	0.777778	0.722222
5019	0.2	0.2	0.777778	0.722222
4893	0.2	0.2	0.777778	0.722222
4592	0.2	0.2	0.777778	0.722222
4430	0.2	0.2	0.777778	0.722222
4374	0.2	0.2	0.777778	0.722222
409	0.2	0.2	0.777778	0.722222
3504	0.2	0.2	0.777778	0.722222
3501	0.2	0.2	0.777778	0.722222
350	0.2	0.2	0.777778	0.722222
2765	0.2	0.2	0.777778	0.722222
2747	0.2	0.2	0.777778	0.722222
2737	0.2	0.2	0.777778	0.722222
2259	0.2	0.2	0.777778	0.722222
1597	0.2	0.2	0.777778	0.722222
1271	0.2	0.2	0.777778	0.722222
1132	0.2	0.2	0.777778	0.722222
718	0.2	0.2	0.777778	0.666667
5995	0.2	0.2	0.777778	0.666667
5152	0.2	0.2	0.777778	0.666667
4576	0.2	0.2	0.777778	0.666667
4203	0.2	0.2	0.777778	0.666667
3888	0.2	0.2	0.777778	0.666667
3695	0.2	0.2	0.777778	0.666667
3079	0.2	0.2	0.777778	0.666667
283	0.2	0.2	0.777778	0.666667
2559	0.2	0.2	0.777778	0.666667
2262	0.2	0.2	0.777778	0.666667
1198	0.2	0.2	0.777778	0.666667
1168	0.2	0.2	0.777778	0.666667
1138	0.2	0.2	0.777778	0.666667
907	0.2	0.2	0.777778	0.611111
5647	0.2	0.2	0.777778	0.611111
5508	0.2	0.2	0.777778	0.611111
5427	0.2	0.2	0.777778	0.611111
526	0.2	0.2	0.777778	0.611111
5259	0.2	0.2	0.777778	0.611111
5135	0.2	0.2	0.777778	0.611111
5064	0.2	0.2	0.777778	0.611111
4894	0.2	0.2	0.777778	0.611111
4733	0.2	0.2	0.777778	0.611111
4242	0.2	0.2	0.777778	0.611111
4127	0.2	0.2	0.777778	0.611111
3937	0.2	0.2	0.777778	0.611111
3835	0.2	0.2	0.777778	0.611111
3809	0.2	0.2	0.777778	0.611111
3152	0.2	0.2	0.777778	0.611111
2867	0.2	0.2	0.777778	0.611111
2527	0.2	0.2	0.777778	0.611111
1972	0.2	0.2	0.777778	0.611111
1935	0.2	0.2	0.777778	0.611111
1634	0.2	0.2	0.777778	0.611111
1349	0.2	0.2	0.777778	0.611111
5756	0.2	0.2	0.777778	0.555556
4152	0.2	0.2	0.777778	0.555556
3360	0.2	0.2	0.777778	0.555556
3344	0.2	0.2	0.777778	0.555556
3130	0.2	0.2	0.777778	0.555556
2960	0.2	0.2	0.777778	0.555556
2855	0.2	0.2	0.777778	0.555556
2695	0.2	0.2	0.777778	0.555556
2065	0.2	0.2	0.777778	0.555556
632	0.2	0.2	0.777778	0.5
5609	0.2	0.2	0.777778	0.5
5487	0.2	0.2	0.777778	0.5
5228	0.2	0.2	0.777778	0.5
5207	0.2	0.2	0.777778	0.5
495	0.2	0.2	0.777778	0.5
3851	0.2	0.2	0.777778	0.5
3548	0.2	0.2	0.777778	0.5
3456	0.2	0.2	0.777778	0.5
3366	0.2	0.2	0.777778	0.5
3199	0.2	0.2	0.777778	0.5
3068	0.2	0.2	0.777778	0.5
3059	0.2	0.2	0.777778	0.5
2984	0.2	0.2	0.777778	0.5
2982	0.2	0.2	0.777778	0.5
2767	0.2	0.2	0.777778	0.5
2713	0.2	0.2	0.777778	0.5
1991	0.2	0.2	0.777778	0.5
1275	0.2	0.2	0.777778	0.5
4513	0.2	0.2	0.777778	0.444444
3932	0.2	0.2	0.777778	0.444444
3448	0.2	0.2	0.777778	0.444444
2379	0.2	0.2	0.777778	0.444444
2201	0.2	0.2	0.777778	0.444444
1136	0.2	0.2	0.777778	0.444444
599	0.2	0.2	0.777778	0.388889
5962	0.2	0.2	0.777778	0.388889
2674	0.2	0.2	0.777778	0.388889
951	0.2	0.2	0.777778	0.277778
1955	0.2	0.2	0.777778	0.277778
4304	0.2	0.2	0.777778	0.222222
935	0.2	0.2	0.722222	0.722222
929	0.2	0.2	0.722222	0.722222
5958	0.2	0.2	0.722222	0.722222
579	0.2	0.2	0.722222	0.722222
5776	0.2	0.2	0.722222	0.722222
560	0.2	0.2	0.722222	0.722222
5173	0.2	0.2	0.722222	0.722222
5065	0.2	0.2	0.722222	0.722222
5037	0.2	0.2	0.722222	0.722222
4884	0.2	0.2	0.722222	0.722222
4635	0.2	0.2	0.722222	0.722222
4535	0.2	0.2	0.722222	0.722222
4234	0.2	0.2	0.722222	0.722222
4141	0.2	0.2	0.722222	0.722222
3691	0.2	0.2	0.722222	0.722222
3687	0.2	0.2	0.722222	0.722222
327	0.2	0.2	0.722222	0.722222
3270	0.2	0.2	0.722222	0.722222
301	0.2	0.2	0.722222	0.722222
2771	0.2	0.2	0.722222	0.722222
2756	0.2	0.2	0.722222	0.722222
2378	0.2	0.2	0.722222	0.722222
2125	0.2	0.2	0.722222	0.722222
1737	0.2	0.2	0.722222	0.722222
157	0.2	0.2	0.722222	0.722222
1501	0.2	0.2	0.722222	0.722222
139	0.2	0.2	0.722222	0.722222
137	0.2	0.2	0.722222	0.722222
1182	0.2	0.2	0.722222	0.722222
922	0.2	0.2	0.722222	0.666667
6033	0.2	0.2	0.722222	0.666667
5875	0.2	0.2	0.722222	0.666667
534	0.2	0.2	0.722222	0.666667
5301	0.2	0.2	0.722222	0.666667
5264	0.2	0.2	0.722222	0.666667
3674	0.2	0.2	0.722222	0.666667
2944	0.2	0.2	0.722222	0.666667
2122	0.2	0.2	0.722222	0.666667
1988	0.2	0.2	0.722222	0.666667
1806	0.2	0.2	0.722222	0.666667
1591	0.2	0.2	0.722222	0.666667
1380	0.2	0.2	0.722222	0.666667
904	0.2	0.2	0.722222	0.611111
808	0.2	0.2	0.722222	0.611111
75	0.2	0.2	0.722222	0.611111
5982	0.2	0.2	0.722222	0.611111
5646	0.2	0.2	0.722222	0.611111
5199	0.2	0.2	0.722222	0.611111
5186	0.2	0.2	0.722222	0.611111
5073	0.2	0.2	0.722222	0.611111
4439	0.2	0.2	0.722222	0.611111
4319	0.2	0.2	0.722222	0.611111
4198	0.2	0.2	0.722222	0.611111
3789	0.2	0.2	0.722222	0.611111
3321	0.2	0.2	0.722222	0.611111
228	0.2	0.2	0.722222	0.611111
1474	0.2	0.2	0.722222	0.611111
1097	0.2	0.2	0.722222	0.611111
730	0.2	0.2	0.722222	0.555556
5358	0.2	0.2	0.722222	0.555556
5353	0.2	0.2	0.722222	0.555556
4399	0.2	0.2	0.722222	0.555556
3855	0.2	0.2	0.722222	0.555556
3126	0.2	0.2	0.722222	0.555556
3097	0.2	0.2	0.722222	0.555556
2742	0.2	0.2	0.722222	0.555556
2666	0.2	0.2	0.722222	0.555556
2243	0.2	0.2	0.722222	0.555556
5882	0.2	0.2	0.722222	0.5
5876	0.2	0.2	0.722222	0.5
5133	0.2	0.2	0.722222	0.5
4898	0.2	0.2	0.722222	0.5
4896	0.2	0.2	0.722222	0.5
3871	0.2	0.2	0.722222	0.5
2345	0.2	0.2	0.722222	0.5
1876	0.2	0.2	0.722222	0.5
1771	0.2	0.2	0.722222	0.5
5279	0.2	0.2	0.722222	0.444444
5148	0.2	0.2	0.722222	0.444444
4548	0.2	0.2	0.722222	0.444444
3882	0.2	0.2	0.722222	0.444444
3027	0.2	0.2	0.722222	0.444444
384	0.2	0.2	0.722222	0.388889
1416	0.2	0.2	0.722222	0.388889
1270	0.2	0.2	0.722222	0.388889
4756	0.2	0.2	0.722222	0.333333
4109	0.2	0.2	0.722222	0.333333
5608	0.2	0.2	0.722222	0.222222
5927	0.2	0.2	0.666667	0.666667
5860	0.2	0.2	0.666667	0.666667
5526	0.2	0.2	0.666667	0.666667
5449	0.2	0.2	0.666667	0.666667
4633	0.2	0.2	0.666667	0.666667
3295	0.2	0.2	0.666667	0.666667
3269	0.2	0.2	0.666667	0.666667
2926	0.2	0.2	0.666667	0.666667
2900	0.2	0.2	0.666667	0.666667
2621	0.2	0.2	0.666667	0.666667
2478	0.2	0.2	0.666667	0.666667
2390	0.2	0.2	0.666667	0.666667
1968	0.2	0.2	0.666667	0.666667
174	0.2	0.2	0.666667	0.666667
1624	0.2	0.2	0.666667	0.666667
647	0.2	0.2	0.666667	0.611111
5696	0.2	0.2	0.666667	0.611111
5483	0.2	0.2	0.666667	0.611111
4951	0.2	0.2	0.666667	0.611111
3812	0.2	0.2	0.666667	0.611111
378	0.2	0.2	0.666667	0.611111
3629	0.2	0.2	0.666667	0.611111
3024	0.2	0.2	0.666667	0.611111
2504	0.2	0.2	0.666667	0.611111
706	0.2	0.2	0.666667	0.555556
590	0.2	0.2	0.666667	0.555556
5118	0.2	0.2	0.666667	0.555556
4987	0.2	0.2	0.666667	0.555556
3939	0.2	0.2	0.666667	0.555556
3893	0.2	0.2	0.666667	0.555556
3854	0.2	0.2	0.666667	0.555556
1308	0.2	0.2	0.666667	0.555556
1127	0.2	0.2	0.666667	0.555556
978	0.2	0.2	0.666667	0.5
5611	0.2	0.2	0.666667	0.5
4317	0.2	0.2	0.666667	0.5
4185	0.2	0.2	0.666667	0.5
1063	0.2	0.2	0.666667	0.5
5807	0.2	0.2	0.666667	0.444444
5597	0.2	0.2	0.666667	0.444444
4023	0.2	0.2	0.666667	0.444444
2475	0.2	0.2	0.666667	0.444444
2385	0.2	0.2	0.666667	0.222222
983	0.2	0.2	0.611111	0.611111
5047	0.2	0.2	0.611111	0.611111
3200	0.2	0.2	0.611111	0.611111
1203	0.2	0.2	0.611111	0.611111
667	0.2	0.2	0.611111	0.555556
5340	0.2	0.2	0.611111	0.555556
4613	0.2	0.2	0.611111	0.555556
4368	0.2	0.2	0.611111	0.555556
4095	0.2	0.2	0.611111	0.555556
3917	0.2	0.2	0.611111	0.555556
3758	0.2	0.2	0.611111	0.555556
147	0.2	0.2	0.611111	0.555556
1424	0.2	0.2	0.611111	0.555556
5442	0.2	0.2	0.611111	0.5
3246	0.2	0.2	0.611111	0.5
1816	0.2	0.2	0.611111	0.5
883	0.2	0.2	0.611111	0.444444
880	0.2	0.2	0.611111	0.444444
1031	0.2	0.2	0.611111	0.444444
2588	0.2	0.2	0.611111	0.277778
4659	0.2	0.2	0.555556	0.555556
232	0.2	0.2	0.555556	0.5
4365	0.2	0.2	0.555556	0.444444
1342	0.2	0.2	0.5	0.444444
2526	0.2	0.1	0.944444	0.944444
5234	0.2	0.1	0.944444	0.833333
1323	0.2	0.1	0.944444	0.833333
1184	0.2	0.1	0.944444	0.833333
2949	0.2	0.1	0.944444	0.666667
2714	0.2	0.1	0.944444	0.5
5767	0.2	0.1	0.888889	0.888889
4041	0.2	0.1	0.888889	0.888889
2436	0.2	0.1	0.888889	0.888889
1939	0.2	0.1	0.888889	0.888889
1819	0.2	0.1	0.888889	0.888889
5939	0.2	0.1	0.888889	0.833333
5699	0.2	0.1	0.888889	0.833333
4995	0.2	0.1	0.888889	0.833333
3754	0.2	0.1	0.888889	0.833333
3390	0.2	0.1	0.888889	0.833333
2121	0.2	0.1	0.888889	0.833333
146	0.2	0.1	0.888889	0.833333
776	0.2	0.1	0.888889	0.777778
5060	0.2	0.1	0.888889	0.777778
3858	0.2	0.1	0.888889	0.777778
3183	0.2	0.1	0.888889	0.777778
1901	0.2	0.1	0.888889	0.777778
1727	0.2	0.1	0.888889	0.777778
604	0.2	0.1	0.888889	0.722222
5032	0.2	0.1	0.888889	0.722222
4824	0.2	0.1	0.888889	0.722222
4759	0.2	0.1	0.888889	0.722222
4131	0.2	0.1	0.888889	0.722222
789	0.2	0.1	0.888889	0.666667
5454	0.2	0.1	0.888889	0.666667
517	0.2	0.1	0.888889	0.666667
2811	0.2	0.1	0.888889	0.666667
215	0.2	0.1	0.888889	0.666667
1011	0.2	0.1	0.888889	0.666667
78	0.2	0.1	0.888889	0.611111
5815	0.2	0.1	0.888889	0.611111
5773	0.2	0.1	0.888889	0.611111
5467	0.2	0.1	0.888889	0.611111
2142	0.2	0.1	0.888889	0.611111
4097	0.2	0.1	0.888889	0.555556
414	0.2	0.1	0.888889	0.5
3933	0.2	0.1	0.888889	0.444444
1848	0.2	0.1	0.888889	0.444444
5012	0.2	0.1	0.888889	0.388889
1537	0.2	0.1	0.888889	0.388889
687	0.2	0.1	0.833333	0.833333
610	0.2	0.1	0.833333	0.833333
5922	0.2	0.1	0.833333	0.833333
5157	0.2	0.1	0.833333	0.833333
4855	0.2	0.1	0.833333	0.833333
4480	0.2	0.1	0.833333	0.833333
4447	0.2	0.1	0.833333	0.833333
3626	0.2	0.1	0.833333	0.833333
3154	0.2	0.1	0.833333	0.833333
2995	0.2	0.1	0.833333	0.833333
2344	0.2	0.1	0.833333	0.833333
2192	0.2	0.1	0.833333	0.833333
2110	0.2	0.1	0.833333	0.833333
208	0.2	0.1	0.833333	0.833333
1606	0.2	0.1	0.833333	0.833333
1421	0.2	0.1	0.833333	0.833333
1243	0.2	0.1	0.833333	0.833333
656	0.2	0.1	0.833333	0.777778
5892	0.2	0.1	0.833333	0.777778
5585	0.2	0.1	0.833333	0.777778
4773	0.2	0.1	0.833333	0.777778
4654	0.2	0.1	0.833333	0.777778
4117	0.2	0.1	0.833333	0.777778
3958	0.2	0.1	0.833333	0.777778
3905	0.2	0.1	0.833333	0.777778
3790	0.2	0.1	0.833333	0.777778
3464	0.2	0.1	0.833333	0.777778
2976	0.2	0.1	0.833333	0.777778
273	0.2	0.1	0.833333	0.777778
2011	0.2	0.1	0.833333	0.777778
1692	0.2	0.1	0.833333	0.777778
1348	0.2	0.1	0.833333	0.777778
4994	0.2	0.1	0.833333	0.722222
4830	0.2	0.1	0.833333	0.722222
462	0.2	0.1	0.833333	0.722222
3620	0.2	0.1	0.833333	0.722222
2575	0.2	0.1	0.833333	0.722222
1831	0.2	0.1	0.833333	0.722222
1555	0.2	0.1	0.833333	0.722222
1116	0.2	0.1	0.833333	0.722222
966	0.2	0.1	0.833333	0.666667
5908	0.2	0.1	0.833333	0.666667
5226	0.2	0.1	0.833333	0.666667
4753	0.2	0.1	0.833333	0.666667
3998	0.2	0.1	0.833333	0.666667
3703	0.2	0.1	0.833333	0.666667
2579	0.2	0.1	0.833333	0.666667
2342	0.2	0.1	0.833333	0.666667
2118	0.2	0.1	0.833333	0.666667
4274	0.2	0.1	0.833333	0.611111
3468	0.2	0.1	0.833333	0.611111
2802	0.2	0.1	0.833333	0.611111
265	0.2	0.1	0.833333	0.611111
2571	0.2	0.1	0.833333	0.611111
1947	0.2	0.1	0.833333	0.611111
5010	0.2	0.1	0.833333	0.555556
465	0.2	0.1	0.833333	0.555556
4532	0.2	0.1	0.833333	0.555556
4511	0.2	0.1	0.833333	0.555556
4435	0.2	0.1	0.833333	0.555556
4080	0.2	0.1	0.833333	0.555556
3776	0.2	0.1	0.833333	0.555556
3537	0.2	0.1	0.833333	0.555556
1234	0.2	0.1	0.833333	0.555556
5829	0.2	0.1	0.833333	0.5
564	0.2	0.1	0.833333	0.5
473	0.2	0.1	0.833333	0.5
2686	0.2	0.1	0.833333	0.5
3604	0.2	0.1	0.833333	0.444444
2596	0.2	0.1	0.833333	0.444444
4864	0.2	0.1	0.833333	0.388889
3969	0.2	0.1	0.833333	0.388889
311	0.2	0.1	0.833333	0.388889
1979	0.2	0.1	0.833333	0.388889
574	0.2	0.1	0.833333	0.333333
1936	0.2	0.1	0.833333	0.333333
1336	0.2	0.1	0.833333	0.333333
4537	0.2	0.1	0.833333	0.277778
2657	0.2	0.1	0.833333	0.277778
2613	0.2	0.1	0.833333	0.277778
855	0.2	0.1	0.777778	0.777778
712	0.2	0.1	0.777778	0.777778
644	0.2	0.1	0.777778	0.777778
5956	0.2	0.1	0.777778	0.777778
5848	0.2	0.1	0.777778	0.777778
5701	0.2	0.1	0.777778	0.777778
5576	0.2	0.1	0.777778	0.777778
5571	0.2	0.1	0.777778	0.777778
5501	0.2	0.1	0.777778	0.777778
5468	0.2	0.1	0.777778	0.777778
5453	0.2	0.1	0.777778	0.777778
5338	0.2	0.1	0.777778	0.777778
5250	0.2	0.1	0.777778	0.777778
5011	0.2	0.1	0.777778	0.777778
4861	0.2	0.1	0.777778	0.777778
4704	0.2	0.1	0.777778	0.777778
4650	0.2	0.1	0.777778	0.777778
4328	0.2	0.1	0.777778	0.777778
4310	0.2	0.1	0.777778	0.777778
4271	0.2	0.1	0.777778	0.777778
412	0.2	0.1	0.777778	0.777778
4077	0.2	0.1	0.777778	0.777778
3853	0.2	0.1	0.777778	0.777778
3538	0.2	0.1	0.777778	0.777778
3453	0.2	0.1	0.777778	0.777778
3441	0.2	0.1	0.777778	0.777778
3327	0.2	0.1	0.777778	0.777778
308	0.2	0.1	0.777778	0.777778
3065	0.2	0.1	0.777778	0.777778
2937	0.2	0.1	0.777778	0.777778
2907	0.2	0.1	0.777778	0.777778
2789	0.2	0.1	0.777778	0.777778
2786	0.2	0.1	0.777778	0.777778
2748	0.2	0.1	0.777778	0.777778
2472	0.2	0.1	0.777778	0.777778
2236	0.2	0.1	0.777778	0.777778
2050	0.2	0.1	0.777778	0.777778
1904	0.2	0.1	0.777778	0.777778
1757	0.2	0.1	0.777778	0.777778
1675	0.2	0.1	0.777778	0.777778
1632	0.2	0.1	0.777778	0.777778
135	0.2	0.1	0.777778	0.777778
936	0.2	0.1	0.777778	0.722222
5921	0.2	0.1	0.777778	0.722222
5434	0.2	0.1	0.777778	0.722222
4640	0.2	0.1	0.777778	0.722222
4315	0.2	0.1	0.777778	0.722222
3712	0.2	0.1	0.777778	0.722222
3696	0.2	0.1	0.777778	0.722222
3445	0.2	0.1	0.777778	0.722222
2994	0.2	0.1	0.777778	0.722222
2330	0.2	0.1	0.777778	0.722222
2307	0.2	0.1	0.777778	0.722222
183	0.2	0.1	0.777778	0.722222
181	0.2	0.1	0.777778	0.722222
1776	0.2	0.1	0.777778	0.722222
1689	0.2	0.1	0.777778	0.722222
1495	0.2	0.1	0.777778	0.722222
705	0.2	0.1	0.777778	0.666667
5890	0.2	0.1	0.777778	0.666667
5749	0.2	0.1	0.777778	0.666667
5324	0.2	0.1	0.777778	0.666667
5018	0.2	0.1	0.777778	0.666667
4909	0.2	0.1	0.777778	0.666667
4290	0.2	0.1	0.777778	0.666667
3956	0.2	0.1	0.777778	0.666667
3887	0.2	0.1	0.777778	0.666667
3630	0.2	0.1	0.777778	0.666667
3220	0.2	0.1	0.777778	0.666667
3159	0.2	0.1	0.777778	0.666667
2817	0.2	0.1	0.777778	0.666667
2609	0.2	0.1	0.777778	0.666667
