2263	0.2	0.2	0.777778	0.777778
226	0.2	0.2	0.944444	0.222222
2228	0.2	0.2	0.722222	0.611111
2227	0.2	0.2	0.833333	0.611111
2215	0.5	0.2	0.833333	0.666667
2205	0.2	0.2	0.888889	0.888889
22	0.3	0.2	0.888889	0.888889
2196	0.2	0.2	0.777778	0.611111
2171	0.3	0.2	0.944444	0.833333
2170	0.3	0.2	0.888889	0.722222
2166	0.2	0.2	0.833333	0.722222
2140	0.3	0.2	0.888889	0.888889
2131	0.2	0.2	0.888889	0.833333
2125	0.2	0.2	0.833333	0.833333
2115	0.2	0.2	0.833333	0.611111
2112	0.3	0.2	0.888889	0.555556
2108	0.2	0.2	0.944444	0.444444
2105	0.4	0.2	0.888889	0.888889
2093	0.3	0.2	0.944444	0.666667
2075	0.3	0.2	0.777778	0.5
2071	0.4	0.2	0.833333	0.777778
2070	0.5	0.2	0.722222	0.555556
2065	0.2	0.2	0.888889	0.611111
206	0.2	0.2	0.888889	0.388889
2056	0.2	0.2	0.888889	0.833333
2054	0.3	0.2	0.888889	0.888889
2052	0.2	0.2	0.722222	0.333333
205	0.3	0.2	0.944444	0.833333
2021	0.2	0.2	0.722222	0.611111
2020	0.6	0.2	0.944444	0.944444
2016	0.3	0.2	0.944444	0.944444
2012	0.6	0.2	0.888889	0.833333
2009	0.2	0.2	0.833333	0.388889
2008	0.2	0.2	0.888889	0.722222
199	0.3	0.2	0.888889	0.888889
1983	0.6	0.2	0.888889	0.888889
1972	0.3	0.2	0.944444	0.666667
1969	0.2	0.2	0.833333	0.833333
1968	0.2	0.2	0.888889	0.888889
1953	0.2	0.2	0.944444	0.444444
195	0.4	0.2	0.833333	0.833333
1943	0.3	0.2	0.777778	0.777778
1930	0.4	0.2	0.888889	0.833333
1926	0.2	0.2	0.833333	0.833333
1925	0.2	0.2	0.777778	0.777778
1922	0.2	0.2	0.833333	0.833333
192	0.5	0.2	0.833333	0.833333
1917	0.2	0.2	0.888889	0.888889
1907	0.2	0.2	0.888889	0.666667
1901	0.2	0.2	0.944444	0.833333
1891	0.2	0.2	0.833333	0.833333
1890	0.2	0.2	0.888889	0.888889
1887	0.4	0.2	0.944444	0.888889
1879	0.2	0.2	0.833333	0.833333
1876	0.2	0.2	0.833333	0.5
1859	0.2	0.2	0.888889	0.722222
1852	0.4	0.2	0.888889	0.611111
1834	0.2	0.2	0.888889	0.666667
1827	0.2	0.2	0.888889	0.611111
1820	0.2	0.2	0.833333	0.833333
1817	0.2	0.2	0.833333	0.777778
1805	0.3	0.2	0.888889	0.833333
1802	0.2	0.2	0.888889	0.833333
179	0.2	0.2	0.777778	0.777778
1790	0.3	0.2	0.944444	0.944444
1771	0.2	0.2	0.833333	0.555556
1758	0.3	0.2	0.833333	0.722222
1757	0.2	0.2	0.888889	0.888889
1755	0.2	0.2	0.944444	0.944444
1752	0.2	0.2	0.888889	0.888889
1748	0.5	0.2	0.888889	0.888889
1745	0.2	0.2	0.833333	0.666667
1737	0.2	0.2	0.777778	0.777778
1735	0.4	0.2	0.833333	0.611111
1721	0.2	0.2	0.833333	0.666667
1714	0.2	0.2	0.944444	0.833333
1713	0.2	0.2	0.944444	0.388889
1708	0.3	0.2	0.833333	0.5
1707	0.3	0.2	0.833333	0.555556
1701	0.2	0.2	0.944444	0.944444
1691	0.2	0.2	0.833333	0.666667
1687	0.3	0.2	0.944444	0.888889
1678	0.2	0.2	0.888889	0.833333
1667	0.3	0.2	0.833333	0.666667
1659	0.3	0.2	0.944444	0.722222
1655	0.3	0.2	0.888889	0.777778
1630	0.2	0.2	0.777778	0.666667
1624	0.4	0.2	0.888889	0.888889
1612	0.2	0.2	0.888889	0.277778
1611	0.2	0.2	0.944444	0.944444
1601	0.3	0.2	0.833333	0.722222
1599	0.6	0.2	0.888889	0.888889
1597	0.4	0.2	0.777778	0.722222
1595	0.2	0.2	0.833333	0.833333
1591	0.2	0.2	0.888889	0.777778
1590	0.2	0.2	0.833333	0.444444
1579	0.6	0.2	0.833333	0.833333
1570	0.2	0.2	0.833333	0.611111
1569	0.2	0.2	0.888889	0.444444
1550	0.2	0.2	0.833333	0.5
1524	0.2	0.2	0.944444	0.944444
1509	0.3	0.2	0.777778	0.777778
1505	0.2	0.2	0.833333	0.833333
15	0.4	0.2	0.944444	0.833333
1501	0.2	0.2	0.888889	0.888889
1496	0.4	0.2	0.888889	0.888889
1491	0.4	0.2	0.777778	0.722222
1468	0.2	0.2	0.833333	0.666667
1466	0.3	0.2	0.888889	0.888889
1453	0.2	0.2	0.833333	0.333333
145	0.2	0.2	0.777778	0.388889
1447	0.5	0.2	0.833333	0.833333
1446	0.2	0.2	0.888889	0.722222
1440	0.2	0.2	0.944444	0.722222
1437	0.4	0.2	0.888889	0.722222
142	0.3	0.2	0.777778	0.611111
1413	0.3	0.2	0.944444	0.888889
1410	0.3	0.2	0.944444	0.611111
1403	0.4	0.2	0.888889	0.722222
1396	0.2	0.2	0.944444	0.888889
139	0.3	0.2	0.888889	0.833333
1387	0.2	0.2	0.944444	0.888889
1383	0.5	0.2	0.888889	0.888889
1380	0.4	0.2	0.833333	0.777778
1374	0.2	0.2	0.777778	0.555556
136	0.5	0.2	0.777778	0.777778
1356	0.2	0.2	0.888889	0.888889
1352	0.2	0.2	0.888889	0.777778
1349	0.3	0.2	0.833333	0.611111
1348	0.3	0.2	0.777778	0.722222
1343	0.4	0.2	0.944444	0.888889
1342	0.2	0.2	0.666667	0.5
1340	0.5	0.2	0.833333	0.833333
1337	0.3	0.2	0.777778	0.666667
1330	0.2	0.2	0.944444	0.611111
1323	0.3	0.2	0.888889	0.833333
1322	0.4	0.2	0.888889	0.888889
131	0.3	0.2	0.888889	0.833333
1308	0.2	0.2	0.888889	0.666667
1306	0.3	0.2	0.888889	0.888889
1299	0.2	0.2	0.833333	0.833333
1287	0.2	0.2	0.833333	0.611111
128	0.2	0.2	0.833333	0.444444
1272	0.2	0.2	0.833333	0.833333
1270	0.3	0.2	0.833333	0.388889
1258	0.2	0.2	0.888889	0.5
1256	0.2	0.2	0.888889	0.388889
1249	0.2	0.2	0.777778	0.5
1240	0.4	0.2	0.833333	0.388889
1234	0.3	0.2	0.833333	0.555556
123	0.3	0.2	0.833333	0.777778
1212	0.2	0.2	0.833333	0.611111
1196	0.2	0.2	0.833333	0.777778
1185	0.3	0.2	0.833333	0.777778
1179	0.2	0.2	0.833333	0.833333
1170	0.2	0.2	0.888889	0.888889
1160	0.2	0.2	0.833333	0.666667
1144	0.3	0.2	0.888889	0.333333
1141	0.5	0.2	0.888889	0.888889
1132	0.2	0.2	0.888889	0.833333
1114	0.2	0.2	0.833333	0.722222
1105	0.4	0.2	0.944444	0.833333
1091	0.2	0.2	0.888889	0.555556
109	0.2	0.2	0.944444	0.888889
1087	0.2	0.2	0.944444	0.944444
1081	0.3	0.2	0.833333	0.444444
1077	0.5	0.2	0.888889	0.666667
1072	0.4	0.2	0.888889	0.833333
1064	0.2	0.2	0.833333	0.5
1063	0.2	0.2	0.777778	0.611111
1044	0.4	0.2	0.888889	0.888889
1034	0.2	0.2	0.888889	0.888889
1031	0.2	0.2	0.722222	0.444444
1028	0.2	0.2	0.888889	0.611111
1024	0.3	0.2	0.833333	0.444444
1018	0.2	0.2	0.777778	0.611111
1015	0.2	0.2	0.888889	0.888889
996	0.3	0.1	0.833333	0.722222
993	0.2	0.1	0.777778	0.611111
992	0.1	0.1	0.888889	0.388889
99	0.1	0.1	0.888889	0.777778
989	0.1	0.1	0.944444	0.722222
985	0.1	0.1	0.777778	0.722222
984	0.2	0.1	0.888889	0.888889
982	0.1	0.1	0.833333	0.5
981	0.2	0.1	0.944444	0.944444
980	0.2	0.1	0.833333	0.777778
979	0.1	0.1	0.777778	0.611111
978	0.1	0.1	0.777778	0.611111
969	0.1	0.1	0.888889	0.5
966	0.2	0.1	0.833333	0.611111
964	0.2	0.1	0.888889	0.611111
961	0.1	0.1	0.888889	0.722222
939	0.1	0.1	0.888889	0.888889
937	0.1	0.1	0.833333	0.833333
936	0.1	0.1	0.888889	0.777778
926	0.2	0.1	0.888889	0.777778
924	0.1	0.1	0.888889	0.888889
923	0.1	0.1	0.833333	0.166667
92	0.2	0.1	0.944444	0.888889
919	0.3	0.1	0.944444	0.777778
918	0.1	0.1	0.944444	0.888889
911	0.4	0.1	0.777778	0.777778
91	0.1	0.1	0.944444	0.5
904	0.1	0.1	0.833333	0.666667
898	0.1	0.1	0.944444	0.5
891	0.1	0.1	0.777778	0.722222
878	0.1	0.1	0.944444	0.722222
873	0.2	0.1	0.833333	0.833333
872	0.1	0.1	0.888889	0.777778
87	0.1	0.1	0.833333	0.666667
870	0.2	0.1	0.944444	0.222222
866	0.1	0.1	0.833333	0.555556
861	0.2	0.1	0.944444	0.444444
86	0.1	0.1	0.944444	0.666667
857	0.2	0.1	0.944444	0.777778
854	0.3	0.1	0.888889	0.888889
853	0.1	0.1	0.888889	0.722222
852	0.1	0.1	0.944444	0.222222
844	0.1	0.1	0.833333	0.722222
833	0.1	0.1	0.944444	0.444444
832	0.1	0.1	0.833333	0.777778
825	0.1	0.1	1	0.555556
822	0.2	0.1	0.888889	0.833333
821	0.2	0.1	0.888889	0.555556
819	0.3	0.1	0.833333	0.555556
817	0.2	0.1	0.833333	0.833333
808	0.1	0.1	0.833333	0.666667
804	0.1	0.1	0.833333	0.5
801	0.1	0.1	0.833333	0.833333
800	0.1	0.1	0.833333	0.833333
798	0.3	0.1	0.944444	0.833333
797	0.1	0.1	0.833333	0.444444
796	0.1	0.1	0.888889	0.888889
789	0.2	0.1	0.833333	0.611111
788	0.5	0.1	0.888889	0.888889
785	0.2	0.1	0.777778	0.611111
783	0.3	0.1	0.888889	0.888889
782	0.1	0.1	0.888889	0.5
780	0.2	0.1	0.944444	0.944444
779	0.2	0.1	0.888889	0.555556
776	0.3	0.1	0.888889	0.777778
773	0.1	0.1	0.833333	0.5
772	0.1	0.1	0.888889	0.722222
769	0.1	0.1	0.944444	0.833333
768	0.2	0.1	0.888889	0.666667
763	0.1	0.1	0.888889	0.5
761	0.1	0.1	0.888889	0.444444
760	0.1	0.1	0.833333	0.444444
757	0.4	0.1	0.833333	0.777778
754	0.1	0.1	0.833333	0.722222
75	0.1	0.1	0.888889	0.666667
749	0.3	0.1	0.833333	0.833333
745	0.2	0.1	0.888889	0.5
743	0.1	0.1	0.944444	0.833333
74	0.3	0.1	0.833333	0.388889
734	0.2	0.1	0.888889	0.611111
73	0.2	0.1	0.888889	0.777778
728	0.1	0.1	0.833333	0.666667
718	0.1	0.1	0.777778	0.666667
714	0.5	0.1	0.777778	0.777778
7	0.1	0.1	0.833333	0.388889
701	0.1	0.1	0.833333	0.555556
700	0.1	0.1	0.777778	0.5
695	0.1	0.1	0.833333	0.833333
694	0.1	0.1	0.777778	0.611111
688	0.2	0.1	0.888889	0.444444
687	0.3	0.1	0.888889	0.888889
684	0.2	0.1	0.833333	0.555556
68	0.2	0.1	0.888889	0.777778
680	0.1	0.1	0.833333	0.5
676	0.6	0.1	0.944444	0.777778
672	0.1	0.1	0.888889	0.722222
670	0.2	0.1	0.833333	0.444444
669	0.1	0.1	0.888889	0.888889
665	0.1	0.1	0.777778	0.277778
662	0.1	0.1	0.777778	0.666667
659	0.1	0.1	0.833333	0.555556
651	0.5	0.1	0.888889	0.888889
65	0.4	0.1	0.777778	0.555556
650	0.1	0.1	0.833333	0.444444
649	0.1	0.1	0.888889	0.777778
644	0.1	0.1	0.833333	0.833333
64	0.1	0.1	0.888889	0.5
636	0.2	0.1	0.888889	0.666667
632	0.2	0.1	0.833333	0.5
630	0.2	0.1	0.833333	0.611111
629	0.3	0.1	0.833333	0.611111
623	0.1	0.1	0.833333	0.833333
62	0.1	0.1	0.833333	0.833333
620	0.1	0.1	0.777778	0.722222
617	0.1	0.1	0.944444	0.333333
615	0.2	0.1	0.888889	0.888889
614	0.1	0.1	0.833333	0.5
612	0.2	0.1	0.888889	0.722222
61	0.1	0.1	0.888889	0.611111
6039	0.1	0.1	0.944444	0.888889
6036	0.2	0.1	0.944444	0.944444
6034	0.3	0.1	0.944444	0.277778
6033	0.1	0.1	0.722222	0.666667
6031	0.1	0.1	0.888889	0.777778
602	0.3	0.1	0.833333	0.833333
6020	0.1	0.1	0.888889	0.666667
6018	0.2	0.1	0.833333	0.833333
6015	0.1	0.1	0.888889	0.555556
6006	0.2	0.1	0.833333	0.722222
5995	0.2	0.1	0.833333	0.722222
5993	0.1	0.1	0.833333	0.444444
5991	0.1	0.1	0.944444	0.777778
5987	0.1	0.1	0.833333	0.444444
5984	0.1	0.1	0.888889	0.611111
5983	0.1	0.1	0.888889	0.555556
5973	0.1	0.1	0.944444	0.555556
5968	0.3	0.1	0.888889	0.611111
5966	0.3	0.1	0.611111	0.5
5965	0.4	0.1	0.777778	0.388889
5963	0.3	0.1	0.777778	0.722222
5962	0.1	0.1	0.888889	0.444444
596	0.2	0.1	0.944444	0.722222
5960	0.1	0.1	0.944444	0.833333
5955	0.1	0.1	0.944444	0.944444
5951	0.1	0.1	0.888889	0.777778
5949	0.2	0.1	0.777778	0.666667
5946	0.2	0.1	0.833333	0.555556
5944	0.1	0.1	0.833333	0.111111
5939	0.1	0.1	0.888889	0.833333
5935	0.1	0.1	0.833333	0.5
5932	0.3	0.1	0.777778	0.333333
5928	0.1	0.1	0.888889	0.5
5927	0.2	0.1	0.833333	0.666667
5922	0.2	0.1	0.944444	0.944444
5917	0.1	0.1	0.888889	0.888889
591	0.1	0.1	0.944444	0.888889
5909	0.1	0.1	0.833333	0.444444
5907	0.2	0.1	0.888889	0.5
5905	0.1	0.1	0.944444	0.833333
5902	0.1	0.1	0.944444	0.666667
590	0.1	0.1	0.666667	0.611111
5896	0.1	0.1	0.833333	0.722222
5892	0.1	0.1	0.944444	0.833333
5890	0.1	0.1	0.777778	0.666667
5882	0.1	0.1	0.888889	0.611111
5877	0.1	0.1	0.722222	0.555556
5874	0.3	0.1	0.833333	0.833333
5871	0.1	0.1	0.777778	0.722222
5870	0.1	0.1	0.777778	0.388889
5868	0.2	0.1	0.833333	0.444444
5866	0.1	0.1	0.888889	0.722222
5864	0.2	0.1	0.944444	0.388889
586	0.1	0.1	0.833333	0.555556
5856	0.1	0.1	0.833333	0.666667
5852	0.1	0.1	0.888889	0.888889
5851	0.1	0.1	0.888889	0.833333
585	0.1	0.1	0.944444	0.888889
5850	0.1	0.1	0.944444	0.611111
5845	0.3	0.1	0.888889	0.888889
5844	0.1	0.1	0.833333	0.777778
5843	0.1	0.1	0.944444	0.888889
5839	0.1	0.1	0.944444	0.5
5838	0.1	0.1	0.944444	0.888889
5837	0.4	0.1	0.888889	0.833333
5836	0.2	0.1	0.888889	0.722222
5835	0.1	0.1	0.888889	0.5
5833	0.1	0.1	0.777778	0.611111
583	0.1	0.1	0.833333	0.666667
5830	0.1	0.1	0.944444	0.555556
5829	0.2	0.1	0.944444	0.555556
5827	0.1	0.1	0.833333	0.777778
5824	0.1	0.1	0.777778	0.777778
5823	0.1	0.1	0.833333	0.777778
582	0.2	0.1	0.833333	0.611111
5817	0.1	0.1	0.722222	0.444444
5805	0.1	0.1	0.944444	0.888889
5792	0.2	0.1	0.722222	0.722222
579	0.1	0.1	0.833333	0.833333
5790	0.1	0.1	0.888889	0.777778
5782	0.1	0.1	0.944444	0.777778
5777	0.3	0.1	0.777778	0.777778
5776	0.1	0.1	0.888889	0.833333
5771	0.1	0.1	0.888889	0.888889
5770	0.2	0.1	0.888889	0.722222
5762	0.1	0.1	0.888889	0.833333
576	0.1	0.1	0.888889	0.722222
5760	0.1	0.1	0.777778	0.666667
5754	0.4	0.1	0.833333	0.666667
5753	0.1	0.1	0.666667	0.611111
5749	0.3	0.1	0.944444	0.777778
5748	0.3	0.1	0.833333	0.555556
5747	0.2	0.1	0.833333	0.833333
5745	0.2	0.1	0.833333	0.555556
5741	0.2	0.1	0.777778	0.555556
5740	0.1	0.1	0.833333	0.555556
5738	0.3	0.1	0.888889	0.888889
5731	0.1	0.1	0.833333	0.611111
5730	0.2	0.1	0.833333	0.555556
5723	0.2	0.1	0.944444	0.888889
572	0.1	0.1	0.777778	0.444444
5714	0.1	0.1	0.888889	0.555556
5713	0.3	0.1	0.722222	0.444444
5712	0.4	0.1	0.833333	0.666667
5710	0.1	0.1	0.833333	0.666667
5707	0.1	0.1	0.888889	0.722222
5701	0.1	0.1	0.944444	0.944444
570	0.1	0.1	0.888889	0.833333
5698	0.3	0.1	0.833333	0.833333
5696	0.1	0.1	0.944444	0.666667
5694	0.1	0.1	0.888889	0.666667
5692	0.2	0.1	0.777778	0.5
5690	0.1	0.1	0.888889	0.444444
5680	0.1	0.1	0.888889	0.666667
5672	0.1	0.1	0.888889	0.555556
5666	0.1	0.1	0.833333	0.611111
5665	0.1	0.1	0.833333	0.666667
5663	0.1	0.1	0.833333	0.833333
5662	0.1	0.1	0.833333	0.722222
5661	0.2	0.1	0.944444	0.944444
566	0.2	0.1	0.833333	0.833333
5642	0.2	0.1	0.777778	0.555556
5641	0.1	0.1	0.944444	0.555556
5636	0.4	0.1	0.944444	0.944444
5632	0.1	0.1	0.666667	0.555556
5629	0.3	0.1	0.833333	0.777778
5625	0.1	0.1	0.833333	0.777778
5622	0.2	0.1	0.944444	0.777778
562	0.3	0.1	0.833333	0.555556
5618	0.1	0.1	0.888889	0.666667
5611	0.3	0.1	0.722222	0.555556
5606	0.1	0.1	0.722222	0.166667
5605	0.2	0.1	0.833333	0.833333
5599	0.1	0.1	0.777778	0.722222
5598	0.1	0.1	0.944444	0.777778
5592	0.1	0.1	0.833333	0.833333
5588	0.2	0.1	0.833333	0.388889
5586	0.1	0.1	0.777778	0.333333
5584	0.1	0.1	0.888889	0.777778
5581	0.2	0.1	0.722222	0.555556
5580	0.2	0.1	0.944444	0.944444
5574	0.1	0.1	0.777778	0.722222
5572	0.1	0.1	0.833333	0.611111
5571	0.3	0.1	0.888889	0.888889
5568	0.2	0.1	0.888889	0.833333
5566	0.1	0.1	0.944444	0.722222
5565	0.1	0.1	0.833333	0.777778
5563	0.1	0.1	0.888889	0.444444
5559	0.1	0.1	0.833333	0.333333
5557	0.2	0.1	0.833333	0.833333
5553	0.4	0.1	0.888889	0.833333
5550	0.2	0.1	0.888889	0.888889
5547	0.2	0.1	0.944444	0.722222
5544	0.1	0.1	0.833333	0.666667
5534	0.1	0.1	0.833333	0.666667
5528	0.1	0.1	0.944444	0.722222
5525	0.1	0.1	0.944444	0.611111
5524	0.1	0.1	0.888889	0.777778
5523	0.2	0.1	0.833333	0.833333
551	0.2	0.1	0.944444	0.888889
5510	0.1	0.1	0.833333	0.5
5508	0.2	0.1	0.833333	0.611111
5504	0.3	0.1	0.833333	0.833333
5498	0.1	0.1	0.833333	0.555556
5491	0.1	0.1	0.833333	0.833333
5490	0.3	0.1	0.888889	0.722222
5481	0.1	0.1	0.888889	0.666667
5479	0.2	0.1	0.888889	0.666667
5475	0.4	0.1	0.944444	0.944444
5472	0.4	0.1	0.944444	0.944444
5471	0.2	0.1	0.833333	0.555556
5467	0.1	0.1	0.888889	0.611111
5457	0.5	0.1	0.888889	0.833333
5456	0.1	0.1	0.944444	0.555556
5453	0.1	0.1	0.888889	0.888889
5452	0.3	0.1	0.888889	0.777778
5446	0.1	0.1	0.888889	0.888889
5445	0.4	0.1	0.888889	0.888889
5444	0.1	0.1	0.833333	0.555556
544	0.1	0.1	0.944444	0.722222
5436	0.2	0.1	0.833333	0.555556
5434	0.2	0.1	0.833333	0.722222
5432	0.1	0.1	0.944444	0.777778
543	0.3	0.1	0.944444	0.944444
5427	0.1	0.1	0.888889	0.666667
542	0.1	0.1	0.944444	0.444444
5416	0.1	0.1	0.888889	0.555556
5413	0.3	0.1	0.833333	0.555556
5412	0.1	0.1	0.833333	0.833333
5410	0.1	0.1	0.888889	0.666667
5408	0.1	0.1	0.888889	0.777778
5406	0.1	0.1	0.722222	0.666667
540	0.3	0.1	0.888889	0.388889
5388	0.1	0.1	0.833333	0.444444
538	0.1	0.1	0.944444	0.555556
5378	0.1	0.1	0.833333	0.833333
5376	0.2	0.1	0.888889	0.888889
5371	0.3	0.1	0.944444	0.888889
537	0.2	0.1	0.833333	0.722222
5366	0.2	0.1	0.833333	0.777778
5364	0.1	0.1	0.944444	0.888889
5360	0.1	0.1	0.833333	0.5
535	0.1	0.1	0.888889	0.722222
5350	0.3	0.1	0.777778	0.722222
5344	0.1	0.1	0.833333	0.777778
5343	0.1	0.1	0.833333	0.555556
5339	0.1	0.1	0.833333	0.833333
5337	0.1	0.1	0.833333	0.833333
5331	0.1	0.1	0.944444	0.722222
5330	0.1	0.1	0.888889	0.611111
5324	0.2	0.1	0.777778	0.722222
5323	0.2	0.1	0.833333	0.833333
5319	0.1	0.1	0.888889	0.888889
5317	0.3	0.1	0.888889	0.777778
5310	0.1	0.1	0.833333	0.666667
5309	0.2	0.1	0.888889	0.555556
5302	0.2	0.1	0.833333	0.555556
5283	0.2	0.1	0.833333	0.833333
5279	0.2	0.1	0.833333	0.444444
5263	0.2	0.1	0.833333	0.777778
526	0.2	0.1	0.833333	0.611111
5259	0.1	0.1	0.833333	0.666667
5257	0.1	0.1	0.888889	0.833333
5256	0.6	0.1	0.944444	0.944444
5251	0.1	0.1	0.888889	0.666667
5250	0.3	0.1	0.888889	0.833333
524	0.1	0.1	0.833333	0.833333
5240	0.1	0.1	0.833333	0.277778
5237	0.1	0.1	0.777778	0.666667
5235	0.1	0.1	0.888889	0.666667
5234	0.3	0.1	0.833333	0.777778
5230	0.2	0.1	0.944444	0.722222
5224	0.1	0.1	0.777778	0.555556
5221	0.1	0.1	0.944444	0.333333
5220	0.4	0.1	0.944444	0.944444
5218	0.3	0.1	0.833333	0.5
5216	0.3	0.1	0.833333	0.388889
5215	0.1	0.1	0.944444	0.444444
5214	0.1	0.1	0.888889	0.333333
5212	0.2	0.1	0.833333	0.611111
5211	0.1	0.1	0.833333	0.722222
5209	0.2	0.1	0.833333	0.833333
52	0.1	0.1	0.722222	0.555556
520	0.2	0.1	0.833333	0.833333
5198	0.1	0.1	0.888889	0.833333
5195	0.1	0.1	0.777778	0.611111
519	0.2	0.1	0.833333	0.5
5186	0.2	0.1	0.944444	0.722222
5185	0.2	0.1	0.888889	0.888889
5182	0.1	0.1	0.888889	0.888889
5179	0.1	0.1	0.833333	0.555556
5175	0.1	0.1	0.777778	0.277778
5171	0.1	0.1	0.777778	0.555556
517	0.3	0.1	0.944444	0.722222
5170	0.1	0.1	0.888889	0.666667
5169	0.2	0.1	0.944444	0.722222
5167	0.3	0.1	0.944444	0.833333
5161	0.2	0.1	0.888889	0.888889
516	0.4	0.1	0.833333	0.833333
5158	0.1	0.1	0.888889	0.777778
5155	0.1	0.1	0.833333	0.444444
5153	0.1	0.1	0.944444	0.833333
515	0.1	0.1	0.888889	0.777778
5147	0.1	0.1	0.722222	0.333333
5139	0.1	0.1	0.888889	0.5
5137	0.2	0.1	0.833333	0.722222
5134	0.1	0.1	0.888889	0.666667
513	0.1	0.1	0.888889	0.833333
5130	0.1	0.1	0.888889	0.5
5129	0.2	0.1	0.888889	0.777778
5125	0.1	0.1	0.833333	0.555556
5123	0.1	0.1	0.888889	0.666667
5121	0.2	0.1	0.777778	0.722222
5120	0.3	0.1	0.777778	0.722222
5114	0.2	0.1	0.777778	0.666667
5113	0.1	0.1	0.888889	0.888889
5107	0.1	0.1	0.944444	0.944444
5106	0.1	0.1	0.888889	0.666667
5104	0.3	0.1	0.944444	0.611111
5102	0.3	0.1	0.888889	0.777778
5101	0.3	0.1	0.888889	0.666667
51	0.1	0.1	0.777778	0.5
5099	0.1	0.1	0.777778	0.777778
5097	0.1	0.1	0.888889	0.777778
5096	0.1	0.1	0.888889	0.722222
5092	0.1	0.1	0.888889	0.555556
5091	0.1	0.1	0.833333	0.833333
5084	0.5	0.1	0.777778	0.777778
5074	0.3	0.1	0.944444	0.944444
5070	0.3	0.1	0.888889	0.888889
5067	0.1	0.1	0.833333	0.388889
5062	0.1	0.1	0.888889	0.444444
5059	0.1	0.1	0.722222	0.666667
5056	0.1	0.1	0.944444	0.944444
5052	0.1	0.1	0.888889	0.277778
5051	0.1	0.1	0.833333	0.388889
5042	0.2	0.1	0.833333	0.833333
504	0.1	0.1	0.888889	0.833333
5039	0.1	0.1	0.833333	0.666667
5036	0.1	0.1	0.833333	0.722222
5034	0.1	0.1	0.944444	0.888889
5021	0.1	0.1	0.833333	0.777778
5018	0.4	0.1	0.888889	0.666667
5012	0.1	0.1	0.888889	0.388889
5011	0.1	0.1	0.888889	0.888889
5009	0.1	0.1	0.888889	0.722222
5005	0.1	0.1	0.777778	0.777778
5004	0.1	0.1	0.944444	0.444444
5003	0.2	0.1	0.833333	0.555556
4994	0.2	0.1	0.888889	0.722222
4993	0.1	0.1	0.888889	0.666667
4990	0.3	0.1	0.888889	0.555556
4985	0.1	0.1	0.777778	0.722222
4983	0.1	0.1	0.944444	0.833333
4981	0.1	0.1	0.888889	0.666667
4975	0.1	0.1	0.888889	0.888889
4974	0.3	0.1	0.944444	0.444444
497	0.1	0.1	0.833333	0.555556
4968	0.1	0.1	0.833333	0.555556
4965	0.1	0.1	0.722222	0.666667
4963	0.1	0.1	0.833333	0.777778
4962	0.1	0.1	0.944444	0.944444
4961	0.2	0.1	0.944444	0.722222
4958	0.2	0.1	0.944444	0.944444
4954	0.1	0.1	0.944444	0.777778
4950	0.2	0.1	0.722222	0.722222
4949	0.1	0.1	0.833333	0.611111
4947	0.2	0.1	0.944444	0.833333
4944	0.2	0.1	0.888889	0.444444
4936	0.1	0.1	0.944444	0.388889
4934	0.5	0.1	0.888889	0.833333
4932	0.1	0.1	0.888889	0.833333
4930	0.3	0.1	0.888889	0.722222
4928	0.1	0.1	0.888889	0.777778
4927	0.1	0.1	0.888889	0.833333
4925	0.1	0.1	1	0.666667
4922	0.1	0.1	0.833333	0.833333
492	0.3	0.1	0.833333	0.388889
4919	0.1	0.1	0.944444	0.5
4917	0.1	0.1	0.833333	0.666667
4911	0.2	0.1	0.888889	0.555556
4905	0.1	0.1	0.944444	0.666667
4901	0.1	0.1	0.833333	0.833333
490	0.4	0.1	0.833333	0.666667
4881	0.1	0.1	0.888889	0.388889
488	0.1	0.1	0.888889	0.611111
4876	0.1	0.1	0.777778	0.666667
4875	0.2	0.1	0.833333	0.777778
4874	0.1	0.1	0.888889	0.444444
4868	0.1	0.1	0.833333	0.777778
4865	0.2	0.1	0.777778	0.666667
4864	0.1	0.1	1	0.444444
4861	0.3	0.1	0.833333	0.833333
4855	0.1	0.1	0.888889	0.833333
4854	0.1	0.1	0.833333	0.833333
4852	0.1	0.1	0.833333	0.833333
4841	0.2	0.1	0.944444	0.944444
4840	0.1	0.1	0.777778	0.777778
4836	0.1	0.1	0.833333	0.611111
4824	0.2	0.1	0.888889	0.722222
482	0.9	0.1	0.833333	0.777778
4819	0.1	0.1	0.888889	0.833333
4818	0.1	0.1	0.833333	0.666667
4816	0.1	0.1	0.777778	0.666667
4815	0.1	0.1	0.777778	0.722222
4812	0.1	0.1	0.888889	0.555556
4810	0.2	0.1	0.944444	0.944444
4807	0.1	0.1	0.888889	0.833333
48	0.4	0.1	0.777778	0.777778
4799	0.2	0.1	0.888889	0.555556
4794	0.2	0.1	0.944444	0.888889
479	0.3	0.1	0.944444	0.888889
4789	0.2	0.1	0.944444	0.777778
4781	0.1	0.1	0.944444	0.666667
4773	0.1	0.1	0.888889	0.777778
477	0.1	0.1	0.888889	0.833333
4763	0.1	0.1	0.833333	0.388889
476	0.2	0.1	0.888889	0.888889
4760	0.1	0.1	0.833333	0.777778
4759	0.2	0.1	0.888889	0.722222
4756	0.1	0.1	0.888889	0.444444
