2509	0.4	0.2	0.888889	0.388889
2492	0.2	0.2	0.944444	0.666667
2481	0.2	0.2	0.888889	0.888889
2477	0.2	0.2	0.888889	0.777778
2475	0.3	0.2	0.777778	0.5
2465	0.2	0.2	0.888889	0.833333
2463	0.2	0.2	0.888889	0.722222
2457	0.5	0.2	0.888889	0.777778
2454	0.4	0.2	0.944444	0.833333
2440	0.3	0.2	0.833333	0.277778
2435	0.2	0.2	0.777778	0.666667
243	0.3	0.2	0.944444	0.555556
2428	0.3	0.2	1	0.833333
2422	0.2	0.2	0.888889	0.444444
2415	0.3	0.2	0.777778	0.333333
2400	0.2	0.2	0.666667	0.611111
2399	0.2	0.2	0.944444	0.444444
2395	0.2	0.2	0.888889	0.777778
2393	0.2	0.2	0.944444	0.944444
239	0.2	0.2	0.888889	0.666667
2383	0.4	0.2	0.944444	0.944444
2373	0.2	0.2	0.944444	0.611111
2370	0.3	0.2	0.888889	0.444444
2364	0.2	0.2	0.888889	0.444444
2351	0.2	0.2	0.833333	0.833333
2347	0.2	0.2	0.888889	0.666667
2343	0.4	0.2	0.944444	0.333333
2332	0.2	0.2	0.944444	0.444444
2327	0.2	0.2	0.888889	0.611111
2319	0.2	0.2	0.833333	0.611111
2318	0.3	0.2	0.944444	0.722222
2310	0.2	0.2	0.888889	0.777778
2295	0.4	0.2	0.888889	0.555556
2293	0.2	0.2	0.888889	0.777778
2288	0.6	0.2	0.833333	0.833333
2285	0.2	0.2	0.888889	0.5
2284	0.4	0.2	0.888889	0.777778
2276	0.2	0.2	0.666667	0.5
2274	0.2	0.2	0.833333	0.5
2266	0.3	0.2	0.777778	0.611111
2264	0.2	0.2	0.833333	0.833333
226	0.2	0.2	0.888889	0.222222
2243	0.2	0.2	0.888889	0.722222
2236	0.3	0.2	0.833333	0.833333
2228	0.2	0.2	0.666667	0.555556
2215	0.4	0.2	0.833333	0.666667
2208	0.3	0.2	0.833333	0.777778
2199	0.8	0.2	0.833333	0.5
2186	0.3	0.2	0.888889	0.722222
2182	0.2	0.2	0.833333	0.333333
2172	0.4	0.2	0.888889	0.888889
216	0.3	0.2	0.888889	0.888889
2158	0.2	0.2	0.944444	0.944444
2153	0.3	0.2	0.833333	0.833333
2127	0.5	0.2	0.888889	0.611111
2115	0.2	0.2	0.833333	0.611111
2112	0.4	0.2	0.888889	0.555556
2100	0.2	0.2	0.833333	0.833333
2096	0.2	0.2	0.833333	0.666667
2093	0.2	0.2	0.944444	0.666667
2074	0.2	0.2	0.833333	0.611111
2068	0.4	0.2	0.944444	0.944444
2061	0.4	0.2	0.944444	0.388889
206	0.2	0.2	0.888889	0.388889
2046	0.2	0.2	0.944444	0.555556
2023	0.7	0.2	0.833333	0.722222
202	0.5	0.2	0.944444	0.944444
2016	0.3	0.2	0.944444	0.944444
2012	0.5	0.2	0.888889	0.833333
1983	0.4	0.2	0.944444	0.944444
1978	0.2	0.2	0.833333	0.833333
1972	0.2	0.2	0.944444	0.722222
197	0.2	0.2	0.888889	0.388889
1968	0.2	0.2	0.888889	0.888889
1928	0.2	0.2	0.833333	0.833333
1926	0.2	0.2	0.888889	0.888889
1925	0.3	0.2	0.833333	0.833333
192	0.4	0.2	0.833333	0.833333
1920	0.6	0.2	0.888889	0.888889
1914	0.2	0.2	0.833333	0.222222
1909	0.2	0.2	0.888889	0.444444
1901	0.2	0.2	0.888889	0.777778
1897	0.3	0.2	0.944444	0.944444
1896	0.3	0.2	0.888889	0.833333
1887	0.4	0.2	0.944444	0.888889
1882	0.2	0.2	0.944444	0.944444
1874	0.2	0.2	0.833333	0.722222
1866	0.2	0.2	0.888889	0.722222
1863	0.2	0.2	1	0.833333
1860	0.5	0.2	0.888889	0.888889
1858	0.5	0.2	0.888889	0.722222
1856	0.2	0.2	0.833333	0.777778
1852	0.2	0.2	0.944444	0.666667
1847	0.2	0.2	0.944444	0.5
1835	0.3	0.2	0.888889	0.888889
1821	0.2	0.2	0.888889	0.555556
182	0.4	0.2	0.888889	0.666667
1820	0.2	0.2	0.833333	0.833333
1819	0.3	0.2	0.888889	0.888889
1806	0.2	0.2	0.777778	0.722222
1804	0.3	0.2	0.833333	0.722222
1802	0.2	0.2	0.944444	0.888889
1790	0.2	0.2	0.944444	0.944444
1778	0.2	0.2	0.944444	0.888889
1776	0.3	0.2	0.833333	0.722222
1763	0.2	0.2	0.888889	0.5
1758	0.5	0.2	0.888889	0.722222
1749	0.2	0.2	0.888889	0.888889
1748	0.4	0.2	0.888889	0.888889
173	0.6	0.2	0.833333	0.777778
1719	0.3	0.2	0.888889	0.555556
1715	0.2	0.2	0.833333	0.611111
1708	0.3	0.2	0.888889	0.5
17	0.5	0.2	0.888889	0.888889
1701	0.2	0.2	0.944444	0.944444
1695	0.2	0.2	0.833333	0.777778
1694	0.3	0.2	0.888889	0.888889
1693	0.2	0.2	0.888889	0.888889
1691	0.2	0.2	0.833333	0.722222
1675	0.4	0.2	0.944444	0.888889
1655	0.3	0.2	0.888889	0.777778
1654	0.2	0.2	0.888889	0.611111
1653	0.3	0.2	0.888889	0.444444
1635	0.5	0.2	0.833333	0.833333
1630	0.4	0.2	0.888889	0.777778
1627	0.2	0.2	0.888889	0.555556
1624	0.3	0.2	0.888889	0.888889
1608	0.3	0.2	0.888889	0.722222
1595	0.2	0.2	0.833333	0.833333
1591	0.2	0.2	0.888889	0.777778
159	0.2	0.2	0.833333	0.555556
1587	0.2	0.2	0.888889	0.833333
1582	0.2	0.2	0.833333	0.388889
1576	0.2	0.2	0.833333	0.444444
157	0.2	0.2	0.888889	0.888889
1538	0.2	0.2	0.888889	0.777778
1518	0.3	0.2	0.888889	0.611111
151	0.2	0.2	0.944444	0.888889
1505	0.2	0.2	0.833333	0.833333
150	0.2	0.2	0.944444	0.944444
1489	0.4	0.2	0.833333	0.833333
1476	0.2	0.2	0.888889	0.777778
1469	0.3	0.2	0.888889	0.333333
1462	0.3	0.2	0.944444	0.555556
1458	0.2	0.2	0.777778	0.777778
145	0.2	0.2	0.777778	0.388889
1444	0.2	0.2	0.833333	0.5
1440	0.2	0.2	0.944444	0.722222
1439	0.2	0.2	0.944444	0.555556
1438	0.3	0.2	0.833333	0.5
1430	0.3	0.2	0.722222	0.555556
1415	0.3	0.2	0.944444	0.888889
1411	0.2	0.2	0.888889	0.444444
1407	0.3	0.2	0.888889	0.722222
1402	0.2	0.2	0.888889	0.555556
140	0.3	0.2	0.944444	0.722222
1396	0.3	0.2	0.944444	0.888889
139	0.2	0.2	0.888889	0.833333
1380	0.2	0.2	0.888889	0.833333
137	0.2	0.2	0.777778	0.777778
136	0.5	0.2	0.833333	0.833333
1356	0.2	0.2	0.888889	0.888889
1350	0.2	0.2	0.777778	0.666667
1349	0.3	0.2	0.833333	0.611111
1336	0.3	0.2	0.888889	0.333333
1334	0.2	0.2	0.888889	0.722222
1330	0.2	0.2	0.944444	0.611111
1328	0.3	0.2	0.777778	0.555556
1325	0.2	0.2	0.888889	0.888889
1317	0.4	0.2	0.833333	0.833333
1312	0.2	0.2	0.944444	0.888889
1306	0.2	0.2	0.888889	0.888889
1301	0.3	0.2	0.944444	0.888889
1299	0.2	0.2	0.888889	0.888889
1287	0.2	0.2	0.888889	0.666667
1272	0.2	0.2	0.888889	0.888889
1264	0.5	0.2	0.888889	0.888889
1258	0.2	0.2	0.888889	0.5
1246	0.2	0.2	0.833333	0.833333
1240	0.3	0.2	0.833333	0.388889
1239	0.2	0.2	0.888889	0.777778
1217	0.2	0.2	0.944444	0.666667
1216	0.3	0.2	0.833333	0.833333
1207	0.7	0.2	0.888889	0.888889
1203	0.2	0.2	0.722222	0.722222
120	0.4	0.2	0.944444	0.666667
1196	0.2	0.2	0.888889	0.777778
1193	0.2	0.2	0.888889	0.833333
1185	0.3	0.2	0.888889	0.777778
1183	0.2	0.2	0.944444	0.944444
1179	0.2	0.2	0.888889	0.888889
1172	0.2	0.2	0.833333	0.777778
1168	0.2	0.2	0.777778	0.666667
1164	0.3	0.2	0.722222	0.722222
1155	0.3	0.2	0.833333	0.666667
1152	0.2	0.2	0.888889	0.722222
1147	0.2	0.2	0.888889	0.888889
1144	0.4	0.2	0.888889	0.333333
1132	0.3	0.2	0.944444	0.888889
1120	0.5	0.2	0.888889	0.888889
1104	0.2	0.2	0.888889	0.444444
1097	0.2	0.2	0.888889	0.722222
109	0.2	0.2	0.944444	0.888889
1081	0.3	0.2	0.888889	0.444444
1077	0.2	0.2	1	0.777778
1064	0.2	0.2	0.833333	0.5
1061	0.2	0.2	0.944444	0.833333
1058	0.2	0.2	0.944444	0.944444
1053	0.3	0.2	0.833333	0.833333
1040	0.2	0.2	0.888889	0.666667
1031	0.2	0.2	0.666667	0.444444
1028	0.2	0.2	0.888889	0.611111
1001	0.4	0.2	0.833333	0.777778
999	0.1	0.1	0.888889	0.777778
996	0.4	0.1	0.888889	0.777778
993	0.3	0.1	0.833333	0.611111
992	0.1	0.1	0.888889	0.388889
991	0.2	0.1	0.833333	0.555556
989	0.1	0.1	0.944444	0.722222
983	0.1	0.1	0.777778	0.722222
982	0.2	0.1	0.833333	0.5
981	0.2	0.1	0.944444	0.944444
979	0.1	0.1	0.777778	0.611111
978	0.1	0.1	0.777778	0.611111
975	0.1	0.1	0.888889	0.777778
971	0.2	0.1	0.944444	0.833333
970	0.1	0.1	0.888889	0.888889
969	0.1	0.1	0.888889	0.5
962	0.1	0.1	0.777778	0.5
953	0.2	0.1	0.833333	0.833333
952	0.1	0.1	0.888889	0.722222
943	0.2	0.1	0.777778	0.611111
941	0.2	0.1	0.888889	0.333333
939	0.1	0.1	0.888889	0.888889
937	0.1	0.1	0.833333	0.833333
936	0.2	0.1	0.888889	0.777778
933	0.2	0.1	0.888889	0.666667
932	0.2	0.1	0.944444	0.5
928	0.1	0.1	0.888889	0.777778
926	0.3	0.1	0.888889	0.777778
919	0.3	0.1	0.944444	0.777778
914	0.2	0.1	0.944444	0.611111
91	0.1	0.1	1	0.5
894	0.1	0.1	0.944444	0.722222
891	0.1	0.1	0.833333	0.777778
890	0.1	0.1	0.944444	0.833333
885	0.1	0.1	0.944444	0.777778
881	0.2	0.1	0.888889	0.888889
878	0.1	0.1	0.944444	0.722222
874	0.1	0.1	0.888889	0.722222
873	0.1	0.1	0.833333	0.833333
872	0.1	0.1	0.888889	0.833333
870	0.2	0.1	0.888889	0.222222
866	0.1	0.1	0.833333	0.555556
862	0.1	0.1	0.888889	0.722222
86	0.1	0.1	0.944444	0.666667
857	0.2	0.1	0.944444	0.777778
854	0.4	0.1	0.888889	0.888889
853	0.1	0.1	0.888889	0.722222
840	0.1	0.1	0.944444	0.888889
836	0.2	0.1	0.777778	0.555556
832	0.1	0.1	0.888889	0.777778
83	0.1	0.1	0.833333	0.833333
830	0.6	0.1	0.944444	0.833333
810	0.1	0.1	0.833333	0.666667
80	0.2	0.1	0.888889	0.5
800	0.1	0.1	0.888889	0.888889
799	0.3	0.1	0.888889	0.611111
798	0.1	0.1	0.888889	0.777778
789	0.2	0.1	0.833333	0.611111
785	0.2	0.1	0.722222	0.611111
783	0.2	0.1	0.888889	0.888889
782	0.3	0.1	0.888889	0.5
781	0.1	0.1	0.888889	0.722222
780	0.2	0.1	0.944444	0.944444
774	0.6	0.1	0.888889	0.833333
773	0.1	0.1	0.833333	0.5
772	0.2	0.1	0.833333	0.666667
769	0.1	0.1	0.888889	0.833333
763	0.1	0.1	0.888889	0.5
761	0.1	0.1	0.944444	0.444444
760	0.1	0.1	0.888889	0.444444
756	0.1	0.1	0.888889	0.5
754	0.1	0.1	0.833333	0.722222
750	0.2	0.1	0.833333	0.666667
749	0.2	0.1	0.888889	0.888889
748	0.1	0.1	0.888889	0.833333
744	0.1	0.1	0.944444	0.833333
74	0.1	0.1	0.888889	0.388889
739	0.2	0.1	0.888889	0.833333
738	0.1	0.1	0.888889	0.388889
73	0.2	0.1	0.888889	0.777778
727	0.3	0.1	0.888889	0.722222
714	0.7	0.1	0.777778	0.777778
701	0.2	0.1	0.833333	0.555556
700	0.2	0.1	0.833333	0.555556
695	0.1	0.1	0.944444	0.888889
694	0.1	0.1	0.833333	0.666667
687	0.3	0.1	0.888889	0.888889
684	0.1	0.1	0.833333	0.555556
680	0.1	0.1	0.833333	0.5
676	0.4	0.1	0.944444	0.777778
672	0.1	0.1	0.944444	0.777778
666	0.1	0.1	0.777778	0.611111
665	0.2	0.1	0.777778	0.277778
659	0.1	0.1	0.888889	0.555556
638	0.1	0.1	0.888889	0.777778
634	0.3	0.1	0.833333	0.611111
631	0.1	0.1	0.944444	0.888889
629	0.4	0.1	0.833333	0.611111
628	0.1	0.1	0.777778	0.555556
623	0.1	0.1	0.833333	0.833333
62	0.1	0.1	0.888889	0.888889
619	0.1	0.1	0.888889	0.5
617	0.1	0.1	0.944444	0.333333
615	0.2	0.1	0.944444	0.888889
614	0.1	0.1	0.833333	0.5
612	0.3	0.1	0.888889	0.722222
61	0.1	0.1	0.888889	0.611111
606	0.1	0.1	0.833333	0.5
6039	0.1	0.1	0.944444	0.888889
6034	0.2	0.1	0.944444	0.277778
6033	0.1	0.1	0.777778	0.666667
6025	0.2	0.1	0.888889	0.833333
602	0.3	0.1	0.833333	0.833333
6018	0.2	0.1	0.833333	0.833333
6016	0.2	0.1	0.944444	0.944444
6015	0.1	0.1	0.888889	0.555556
6014	0.1	0.1	0.888889	0.833333
6011	0.1	0.1	0.944444	0.944444
6001	0.1	0.1	0.888889	0.833333
5999	0.2	0.1	0.944444	0.444444
5994	0.1	0.1	0.722222	0.611111
5993	0.1	0.1	0.888889	0.444444
5992	0.1	0.1	0.888889	0.611111
599	0.1	0.1	0.888889	0.388889
5990	0.1	0.1	0.833333	0.777778
5987	0.1	0.1	0.888889	0.444444
5983	0.1	0.1	0.944444	0.555556
5982	0.1	0.1	0.722222	0.611111
5980	0.1	0.1	0.888889	0.888889
5978	0.3	0.1	0.944444	0.944444
5966	0.2	0.1	0.666667	0.555556
5965	0.3	0.1	0.833333	0.388889
5963	0.3	0.1	0.833333	0.777778
596	0.1	0.1	0.944444	0.722222
5956	0.2	0.1	0.888889	0.888889
5954	0.3	0.1	0.722222	0.722222
5952	0.1	0.1	0.944444	0.833333
5949	0.3	0.1	0.833333	0.666667
5944	0.1	0.1	0.833333	0.111111
594	0.2	0.1	0.944444	0.611111
5939	0.1	0.1	0.944444	0.833333
5938	0.1	0.1	0.777778	0.722222
5935	0.1	0.1	0.833333	0.5
5931	0.3	0.1	0.833333	0.777778
5927	0.1	0.1	0.888889	0.722222
5922	0.2	0.1	0.944444	0.944444
5915	0.1	0.1	0.888889	0.833333
591	0.2	0.1	0.888889	0.833333
5907	0.2	0.1	0.888889	0.5
5902	0.1	0.1	0.944444	0.666667
5898	0.1	0.1	0.833333	0.666667
5897	0.1	0.1	0.944444	0.666667
5896	0.1	0.1	0.833333	0.722222
5892	0.1	0.1	0.944444	0.833333
5890	0.1	0.1	0.833333	0.722222
5887	0.2	0.1	0.944444	0.777778
5885	0.1	0.1	0.944444	0.722222
5880	0.3	0.1	0.888889	0.888889
5879	0.1	0.1	0.833333	0.666667
5874	0.3	0.1	0.833333	0.833333
5873	0.3	0.1	0.888889	0.444444
5872	0.3	0.1	0.888889	0.888889
5870	0.1	0.1	0.777778	0.388889
5869	0.1	0.1	0.944444	0.611111
5866	0.1	0.1	0.888889	0.722222
5864	0.2	0.1	0.944444	0.388889
5863	0.1	0.1	0.833333	0.555556
586	0.1	0.1	0.888889	0.555556
5860	0.1	0.1	0.888889	0.777778
5859	0.1	0.1	0.888889	0.555556
5854	0.2	0.1	0.888889	0.777778
5852	0.2	0.1	0.944444	0.944444
5844	0.1	0.1	0.888889	0.833333
5843	0.1	0.1	0.944444	0.888889
584	0.1	0.1	0.888889	0.5
5839	0.1	0.1	0.944444	0.5
5836	0.2	0.1	0.888889	0.777778
5835	0.1	0.1	0.944444	0.5
583	0.1	0.1	0.833333	0.722222
5830	0.1	0.1	0.944444	0.555556
5829	0.2	0.1	0.944444	0.555556
5827	0.1	0.1	0.888889	0.833333
5826	0.2	0.1	0.944444	0.777778
5822	0.1	0.1	0.666667	0.555556
5817	0.1	0.1	0.722222	0.444444
5813	0.1	0.1	0.944444	0.833333
5810	0.1	0.1	0.888889	0.444444
5807	0.1	0.1	0.777778	0.5
5801	0.2	0.1	0.888889	0.833333
579	0.1	0.1	0.833333	0.833333
5790	0.1	0.1	0.944444	0.833333
5787	0.2	0.1	0.777778	0.777778
5782	0.1	0.1	0.944444	0.777778
578	0.2	0.1	0.777778	0.5
5775	0.1	0.1	0.833333	0.777778
5774	0.1	0.1	0.888889	0.777778
5773	0.2	0.1	0.888889	0.611111
5770	0.1	0.1	0.888889	0.722222
576	0.1	0.1	0.944444	0.722222
5758	0.2	0.1	0.833333	0.777778
5754	0.3	0.1	0.833333	0.666667
5753	0.1	0.1	0.777778	0.666667
5750	0.2	0.1	0.944444	0.777778
5749	0.3	0.1	0.888889	0.722222
5747	0.1	0.1	0.944444	0.944444
5745	0.2	0.1	0.833333	0.555556
5741	0.2	0.1	0.888889	0.611111
574	0.2	0.1	0.888889	0.333333
5740	0.2	0.1	0.888889	0.611111
5738	0.3	0.1	0.833333	0.833333
5733	0.3	0.1	0.944444	0.944444
5723	0.4	0.1	0.944444	0.888889
5721	0.1	0.1	1	0.722222
5718	0.3	0.1	0.777778	0.722222
5714	0.1	0.1	0.888889	0.555556
5713	0.1	0.1	0.777778	0.444444
5710	0.1	0.1	0.888889	0.666667
5707	0.1	0.1	0.777778	0.722222
5701	0.1	0.1	0.888889	0.888889
5696	0.1	0.1	0.888889	0.611111
5694	0.1	0.1	0.888889	0.666667
5690	0.1	0.1	0.833333	0.444444
5680	0.1	0.1	0.833333	0.611111
5673	0.1	0.1	0.944444	0.888889
5672	0.1	0.1	0.888889	0.555556
5671	0.1	0.1	0.888889	0.777778
567	0.1	0.1	0.888889	0.722222
5668	0.1	0.1	0.888889	0.722222
5666	0.1	0.1	0.777778	0.611111
5663	0.1	0.1	0.833333	0.833333
5662	0.1	0.1	0.833333	0.722222
5661	0.1	0.1	0.888889	0.888889
5660	0.1	0.1	0.833333	0.611111
5659	0.2	0.1	0.833333	0.777778
5657	0.6	0.1	0.833333	0.722222
5654	0.1	0.1	0.944444	0.888889
5642	0.3	0.1	0.722222	0.555556
564	0.1	0.1	0.944444	0.5
5634	0.1	0.1	0.888889	0.833333
5626	0.1	0.1	0.777778	0.722222
5625	0.1	0.1	0.888889	0.777778
5623	0.1	0.1	0.944444	0.888889
5622	0.3	0.1	1	0.777778
5618	0.1	0.1	0.833333	0.666667
5617	0.1	0.1	0.833333	0.611111
5613	0.1	0.1	1	0.722222
5611	0.1	0.1	0.777778	0.555556
5608	0.1	0.1	0.888889	0.222222
5605	0.3	0.1	0.833333	0.833333
560	0.1	0.1	0.777778	0.722222
5599	0.1	0.1	0.888889	0.722222
5598	0.1	0.1	0.888889	0.777778
5588	0.2	0.1	0.833333	0.388889
5586	0.1	0.1	0.777778	0.333333
5582	0.1	0.1	0.944444	0.888889
5572	0.1	0.1	0.833333	0.611111
5571	0.3	0.1	0.833333	0.833333
5565	0.1	0.1	0.888889	0.833333
5564	0.1	0.1	0.888889	0.666667
556	0.2	0.1	0.944444	0.944444
5559	0.2	0.1	0.888889	0.333333
5558	0.2	0.1	0.777778	0.722222
5557	0.2	0.1	0.888889	0.888889
5553	0.3	0.1	0.888889	0.833333
5547	0.1	0.1	0.944444	0.722222
5544	0.2	0.1	0.833333	0.611111
5543	0.3	0.1	0.944444	0.944444
5542	0.2	0.1	0.888889	0.777778
5541	0.3	0.1	0.833333	0.222222
5534	0.1	0.1	0.888889	0.722222
5526	0.1	0.1	0.888889	0.833333
5523	0.1	0.1	0.888889	0.888889
5520	0.1	0.1	0.888889	0.777778
5518	0.1	0.1	0.777778	0.777778
551	0.1	0.1	0.944444	0.888889
5510	0.1	0.1	0.833333	0.5
5508	0.1	0.1	0.833333	0.611111
5502	0.1	0.1	0.888889	0.666667
5499	0.1	0.1	0.777778	0.555556
5491	0.1	0.1	0.888889	0.888889
5489	0.1	0.1	0.833333	0.666667
5481	0.1	0.1	0.944444	0.666667
5479	0.2	0.1	0.833333	0.666667
5475	0.5	0.1	0.944444	0.944444
5472	0.5	0.1	0.888889	0.888889
5460	0.1	0.1	0.888889	0.666667
5456	0.1	0.1	0.944444	0.555556
5454	0.3	0.1	1	0.666667
5453	0.1	0.1	0.888889	0.888889
5452	0.4	0.1	0.888889	0.777778
5443	0.2	0.1	0.944444	0.888889
5436	0.2	0.1	0.833333	0.555556
5434	0.2	0.1	0.888889	0.777778
5432	0.1	0.1	0.944444	0.777778
5416	0.1	0.1	0.888889	0.555556
5415	0.1	0.1	0.833333	0.611111
5408	0.1	0.1	0.888889	0.777778
5406	0.1	0.1	0.777778	0.666667
5403	0.2	0.1	0.888889	0.833333
5396	0.2	0.1	0.944444	0.833333
539	0.2	0.1	0.833333	0.666667
5388	0.1	0.1	0.888889	0.444444
5384	0.1	0.1	0.944444	0.555556
538	0.1	0.1	0.888889	0.5
537	0.2	0.1	0.888889	0.777778
5369	0.1	0.1	0.833333	0.777778
5368	0.1	0.1	0.833333	0.666667
5364	0.1	0.1	0.944444	0.888889
5363	0.1	0.1	0.888889	0.444444
5360	0.2	0.1	0.833333	0.5
5354	0.1	0.1	0.777778	0.555556
5352	0.1	0.1	0.944444	0.944444
5344	0.2	0.1	0.833333	0.777778
5343	0.1	0.1	0.888889	0.555556
5339	0.1	0.1	0.888889	0.888889
5337	0.1	0.1	0.944444	0.888889
5330	0.1	0.1	0.888889	0.611111
5328	0.1	0.1	0.888889	0.555556
5323	0.2	0.1	0.833333	0.833333
5319	0.1	0.1	0.888889	0.888889
5315	0.1	0.1	0.833333	0.555556
5310	0.1	0.1	0.888889	0.722222
5309	0.2	0.1	0.888889	0.555556
5305	0.1	0.1	0.833333	0.777778
5300	0.2	0.1	0.944444	0.944444
5297	0.1	0.1	0.888889	0.5
529	0.1	0.1	0.888889	0.722222
5286	0.2	0.1	1	0.666667
5283	0.2	0.1	0.888889	0.888889
5276	0.1	0.1	0.833333	0.777778
5268	0.1	0.1	0.833333	0.777778
5267	0.1	0.1	0.888889	0.833333
5263	0.4	0.1	0.888889	0.833333
526	0.1	0.1	0.777778	0.555556
5257	0.1	0.1	0.888889	0.833333
5253	0.2	0.1	0.888889	0.888889
5250	0.3	0.1	0.888889	0.833333
5249	0.1	0.1	0.833333	0.722222
5241	0.1	0.1	0.944444	0.777778
524	0.1	0.1	0.944444	0.944444
5240	0.1	0.1	0.833333	0.277778
5238	0.1	0.1	0.944444	0.333333
5231	0.1	0.1	0.944444	0.666667
5226	0.3	0.1	0.888889	0.666667
5224	0.1	0.1	0.833333	0.555556
5221	0.1	0.1	0.944444	0.333333
5217	0.1	0.1	0.888889	0.777778
5216	0.3	0.1	0.888889	0.388889
5215	0.1	0.1	0.833333	0.388889
5214	0.1	0.1	0.888889	0.333333
5208	0.1	0.1	0.944444	0.777778
5207	0.2	0.1	0.888889	0.5
52	0.1	0.1	0.722222	0.555556
520	0.2	0.1	0.833333	0.833333
5200	0.1	0.1	0.888889	0.722222
5199	0.1	0.1	0.833333	0.611111
5195	0.1	0.1	0.833333	0.666667
5188	0.1	0.1	0.944444	0.833333
518	0.1	0.1	0.888889	0.611111
5180	0.1	0.1	0.944444	0.777778
5178	0.1	0.1	0.888889	0.888889
5173	0.1	0.1	0.777778	0.777778
5172	0.1	0.1	1	1
517	0.2	0.1	0.888889	0.666667
5169	0.2	0.1	0.888889	0.722222
5166	0.5	0.1	0.888889	0.777778
5164	0.1	0.1	0.888889	0.666667
5157	0.3	0.1	0.888889	0.888889
5154	0.1	0.1	0.833333	0.5
5148	0.1	0.1	0.833333	0.444444
5147	0.1	0.1	0.722222	0.333333
5139	0.1	0.1	0.888889	0.5
5137	0.1	0.1	0.833333	0.722222
5135	0.1	0.1	0.944444	0.666667
5134	0.1	0.1	0.888889	0.666667
5133	0.1	0.1	0.888889	0.555556
5129	0.3	0.1	0.888889	0.777778
5128	0.1	0.1	0.944444	0.833333
5125	0.1	0.1	0.833333	0.555556
5121	0.1	0.1	0.833333	0.777778
5114	0.2	0.1	0.833333	0.666667
5113	0.1	0.1	0.888889	0.888889
51	0.1	0.1	0.777778	0.5
5099	0.1	0.1	0.777778	0.777778
5097	0.1	0.1	0.944444	0.833333
5095	0.1	0.1	0.888889	0.5
5094	0.1	0.1	0.722222	0.555556
5092	0.1	0.1	0.888889	0.555556
5091	0.1	0.1	0.888889	0.888889
509	0.8	0.1	0.833333	0.777778
5086	0.1	0.1	0.888889	0.666667
5085	0.1	0.1	0.833333	0.777778
5083	0.4	0.1	0.833333	0.666667
508	0.1	0.1	0.888889	0.777778
5077	0.2	0.1	0.944444	0.888889
5076	0.1	0.1	0.888889	0.833333
5075	0.3	0.1	0.888889	0.722222
5069	0.1	0.1	0.944444	0.444444
5065	0.2	0.1	0.888889	0.888889
5059	0.1	0.1	0.777778	0.722222
5057	0.2	0.1	0.777778	0.444444
5052	0.1	0.1	0.944444	0.277778
5042	0.2	0.1	0.888889	0.888889
504	0.1	0.1	0.944444	0.888889
5040	0.1	0.1	0.833333	0.666667
5036	0.1	0.1	0.833333	0.722222
5033	0.1	0.1	0.888889	0.388889
5031	0.1	0.1	0.944444	0.388889
5029	0.1	0.1	0.888889	0.833333
5021	0.1	0.1	0.833333	0.777778
5018	0.3	0.1	0.888889	0.666667
5015	0.7	0.1	0.888889	0.888889
5014	0.1	0.1	0.944444	0.944444
5012	0.1	0.1	0.888889	0.388889
5011	0.1	0.1	0.888889	0.888889
5	0.1	0.1	0.833333	0.777778
5008	0.3	0.1	0.888889	0.888889
5005	0.1	0.1	0.777778	0.777778
5003	0.2	0.1	0.777778	0.555556
5000	0.3	0.1	0.833333	0.833333
4994	0.1	0.1	0.888889	0.722222
499	0.1	0.1	0.888889	0.777778
4990	0.2	0.1	0.888889	0.555556
4988	0.2	0.1	0.888889	0.555556
4981	0.2	0.1	0.888889	0.666667
4975	0.1	0.1	0.944444	0.944444
4963	0.1	0.1	0.833333	0.777778
4962	0.1	0.1	0.944444	0.944444
4961	0.2	0.1	0.944444	0.722222
4958	0.3	0.1	0.944444	0.944444
4954	0.1	0.1	1	0.833333
495	0.1	0.1	0.777778	0.5
4947	0.2	0.1	0.944444	0.833333
4942	0.1	0.1	0.777778	0.777778
4939	0.2	0.1	0.833333	0.833333
4936	0.1	0.1	0.944444	0.388889
4935	0.1	0.1	0.777778	0.388889
4934	0.5	0.1	0.888889	0.833333
4932	0.1	0.1	0.888889	0.833333
4930	0.3	0.1	0.888889	0.722222
4927	0.1	0.1	0.888889	0.833333
4925	0.1	0.1	0.888889	0.611111
4924	0.1	0.1	1	0.388889
492	0.1	0.1	0.833333	0.388889
4919	0.1	0.1	0.944444	0.5
4918	0.5	0.1	0.944444	0.944444
4917	0.1	0.1	0.833333	0.666667
4911	0.2	0.1	0.944444	0.555556
4905	0.1	0.1	1	0.666667
490	0.3	0.1	0.833333	0.666667
4899	0.5	0.1	0.888889	0.888889
4894	0.2	0.1	0.888889	0.722222
4888	0.5	0.1	0.944444	0.888889
4881	0.1	0.1	0.888889	0.388889
488	0.1	0.1	0.888889	0.611111
4879	0.3	0.1	0.888889	0.888889
4876	0.1	0.1	0.777778	0.666667
4875	0.2	0.1	0.888889	0.777778
4874	0.1	0.1	0.944444	0.444444
4862	0.4	0.1	0.833333	0.666667
4861	0.3	0.1	0.888889	0.888889
4853	0.1	0.1	0.833333	0.611111
4849	0.1	0.1	0.944444	0.944444
4848	0.1	0.1	0.777778	0.555556
4846	0.1	0.1	0.888889	0.555556
4844	0.1	0.1	0.833333	0.777778
