2964	0.3	0.2	0.944444	0.722222
2956	0.2	0.2	0.833333	0.444444
2955	0.2	0.2	0.777778	0.722222
295	0.2	0.2	0.888889	0.833333
2943	0.2	0.2	0.833333	0.722222
2941	0.3	0.2	0.888889	0.888889
2928	0.6	0.2	0.888889	0.888889
2923	0.2	0.2	0.888889	0.444444
2911	0.4	0.2	0.833333	0.611111
2910	0.2	0.2	0.777778	0.611111
2907	0.2	0.2	0.944444	0.944444
2905	0.3	0.2	0.888889	0.888889
2896	0.4	0.2	0.888889	0.833333
289	0.3	0.2	0.888889	0.722222
2889	0.3	0.2	0.888889	0.888889
2888	0.3	0.2	0.888889	0.833333
2878	0.4	0.2	0.888889	0.888889
2876	0.2	0.2	0.833333	0.833333
286	0.2	0.2	0.833333	0.555556
2845	0.2	0.2	0.944444	0.666667
2841	0.3	0.2	0.888889	0.833333
283	0.2	0.2	0.833333	0.722222
2829	0.2	0.2	0.833333	0.555556
2825	0.2	0.2	0.666667	0.666667
2822	0.2	0.2	0.944444	0.444444
2821	0.4	0.2	0.888889	0.611111
281	0.2	0.2	0.777778	0.722222
2808	0.4	0.2	0.833333	0.666667
28	0.4	0.2	0.888889	0.833333
2802	0.3	0.2	0.833333	0.666667
2790	0.3	0.2	0.833333	0.722222
2788	0.2	0.2	0.888889	0.888889
2783	0.3	0.2	0.833333	0.611111
2781	0.4	0.2	0.944444	0.888889
2779	0.4	0.2	0.888889	0.833333
2776	0.2	0.2	0.888889	0.888889
2772	0.2	0.2	0.944444	0.722222
2766	0.3	0.2	0.888889	0.833333
2765	0.2	0.2	0.944444	0.833333
2764	0.2	0.2	0.833333	0.833333
2761	0.2	0.2	0.888889	0.888889
2742	0.3	0.2	0.833333	0.555556
274	0.2	0.2	0.833333	0.833333
2731	0.4	0.2	0.888889	0.888889
273	0.3	0.2	0.888889	0.833333
2717	0.2	0.2	0.833333	0.5
2716	0.2	0.2	0.833333	0.5
2713	0.2	0.2	0.777778	0.444444
270	0.4	0.2	0.833333	0.722222
2700	0.2	0.2	0.777778	0.722222
2695	0.2	0.2	0.944444	0.722222
2674	0.2	0.2	0.833333	0.388889
2664	0.2	0.2	0.944444	0.888889
2663	0.2	0.2	0.888889	0.666667
2655	0.5	0.2	0.777778	0.722222
2648	0.4	0.2	0.888889	0.888889
2637	0.2	0.2	0.777778	0.611111
2619	0.5	0.2	0.888889	0.833333
2601	0.2	0.2	0.888889	0.444444
2593	0.2	0.2	0.888889	0.888889
2592	0.5	0.2	0.833333	0.777778
2589	0.2	0.2	0.888889	0.833333
258	0.2	0.2	0.833333	0.611111
2570	0.3	0.2	0.722222	0.555556
2557	0.3	0.2	0.833333	0.555556
2549	0.3	0.2	0.888889	0.444444
2531	0.3	0.2	0.777778	0.5
2530	0.3	0.2	0.888889	0.222222
2527	0.2	0.2	0.833333	0.666667
2523	0.2	0.2	0.944444	0.888889
2501	0.2	0.2	0.888889	0.722222
2493	0.2	0.2	0.944444	0.777778
2468	0.2	0.2	0.888889	0.666667
2463	0.2	0.2	0.888889	0.722222
2440	0.3	0.2	0.833333	0.277778
2436	0.2	0.2	0.888889	0.888889
2415	0.2	0.2	0.722222	0.333333
2402	0.4	0.2	0.888889	0.777778
2400	0.2	0.2	0.666667	0.611111
2395	0.2	0.2	0.833333	0.722222
2390	0.2	0.2	0.777778	0.722222
2374	0.4	0.2	0.888889	0.722222
2373	0.2	0.2	0.944444	0.611111
2364	0.3	0.2	0.833333	0.444444
2353	0.2	0.2	0.888889	0.833333
2345	0.2	0.2	0.833333	0.555556
2344	0.3	0.2	0.944444	0.944444
2342	0.4	0.2	0.833333	0.611111
2340	0.2	0.2	0.833333	0.833333
2332	0.3	0.2	0.944444	0.444444
2330	0.3	0.2	0.888889	0.777778
2310	0.2	0.2	0.888889	0.777778
2288	0.6	0.2	0.833333	0.833333
2284	0.4	0.2	0.833333	0.777778
226	0.2	0.2	0.888889	0.222222
2258	0.4	0.2	0.888889	0.888889
2255	0.2	0.2	0.777778	0.666667
2240	0.2	0.2	0.833333	0.611111
2235	0.2	0.2	0.666667	0.611111
223	0.3	0.2	0.888889	0.777778
2228	0.2	0.2	0.666667	0.555556
2225	0.3	0.2	0.888889	0.777778
2215	0.4	0.2	0.888889	0.666667
2194	0.3	0.2	0.777778	0.722222
218	0.2	0.2	0.722222	0.611111
2176	0.2	0.2	1	0.944444
2171	0.3	0.2	0.944444	0.777778
216	0.4	0.2	0.888889	0.888889
2153	0.3	0.2	0.833333	0.833333
2126	0.3	0.2	0.944444	0.722222
2121	0.2	0.2	0.944444	0.888889
2119	0.2	0.2	0.777778	0.666667
2115	0.2	0.2	0.777778	0.555556
2112	0.2	0.2	0.888889	0.555556
2108	0.2	0.2	0.888889	0.444444
2098	0.3	0.2	0.888889	0.833333
2088	0.2	0.2	0.944444	0.944444
2087	0.2	0.2	0.944444	0.777778
2077	0.4	0.2	0.833333	0.833333
2044	0.2	0.2	0.888889	0.555556
2039	0.2	0.2	0.944444	0.833333
2021	0.3	0.2	0.611111	0.611111
202	0.4	0.2	0.888889	0.888889
2008	0.3	0.2	0.944444	0.777778
2000	0.2	0.2	0.888889	0.833333
1991	0.2	0.2	0.833333	0.5
199	0.2	0.2	0.888889	0.888889
1987	0.2	0.2	0.722222	0.555556
198	0.3	0.2	0.833333	0.833333
1972	0.3	0.2	0.944444	0.666667
1968	0.2	0.2	0.833333	0.833333
1961	0.2	0.2	0.833333	0.611111
1935	0.2	0.2	0.833333	0.611111
1930	0.4	0.2	0.888889	0.833333
1926	0.2	0.2	0.944444	0.944444
1925	0.3	0.2	0.833333	0.833333
1920	0.5	0.2	0.777778	0.777778
1909	0.2	0.2	0.777778	0.444444
19	0.2	0.2	0.833333	0.777778
1901	0.2	0.2	0.833333	0.777778
1896	0.3	0.2	0.777778	0.722222
1893	0.2	0.2	0.944444	0.5
1887	0.4	0.2	0.833333	0.833333
1882	0.2	0.2	0.944444	0.944444
1876	0.2	0.2	0.833333	0.5
1860	0.3	0.2	0.888889	0.888889
1849	0.2	0.2	0.777778	0.444444
1848	0.2	0.2	0.888889	0.444444
1836	0.5	0.2	0.944444	0.944444
1835	0.2	0.2	0.888889	0.888889
1829	0.3	0.2	0.888889	0.5
1828	0.4	0.2	0.833333	0.555556
182	0.5	0.2	0.833333	0.666667
1819	0.3	0.2	0.888889	0.888889
1807	0.2	0.2	0.888889	0.722222
1806	0.3	0.2	0.666667	0.611111
1805	0.3	0.2	0.833333	0.777778
1802	0.2	0.2	0.833333	0.777778
1800	0.2	0.2	0.666667	0.666667
1790	0.2	0.2	0.944444	0.944444
1786	0.2	0.2	0.944444	0.666667
1778	0.2	0.2	0.888889	0.833333
1776	0.3	0.2	0.888889	0.777778
1771	0.2	0.2	0.777778	0.5
1755	0.2	0.2	0.833333	0.833333
1752	0.2	0.2	0.944444	0.944444
1747	0.3	0.2	0.833333	0.722222
1745	0.2	0.2	0.777778	0.611111
1737	0.2	0.2	0.833333	0.833333
173	0.6	0.2	0.833333	0.777778
1723	0.2	0.2	0.777778	0.777778
1719	0.3	0.2	0.888889	0.555556
1708	0.2	0.2	0.833333	0.444444
1707	0.3	0.2	0.777778	0.5
1701	0.2	0.2	0.888889	0.888889
1695	0.2	0.2	0.888889	0.833333
1674	0.2	0.2	0.888889	0.444444
1655	0.3	0.2	0.888889	0.777778
1654	0.2	0.2	0.888889	0.611111
1630	0.2	0.2	0.777778	0.666667
1624	0.4	0.2	0.888889	0.888889
162	0.2	0.2	0.833333	0.666667
1606	0.3	0.2	0.833333	0.833333
1601	0.2	0.2	0.888889	0.777778
1595	0.2	0.2	0.833333	0.833333
1594	0.2	0.2	0.944444	0.833333
1593	0.3	0.2	0.888889	0.722222
1582	0.2	0.2	0.833333	0.388889
1576	0.2	0.2	0.833333	0.444444
1571	0.2	0.2	0.888889	0.777778
1569	0.2	0.2	0.888889	0.444444
1565	0.3	0.2	0.777778	0.5
1550	0.2	0.2	0.777778	0.444444
1549	0.3	0.2	0.888889	0.5
1542	0.2	0.2	0.833333	0.777778
154	0.3	0.2	0.722222	0.611111
1539	0.3	0.2	0.888889	0.444444
1538	0.2	0.2	0.888889	0.777778
1524	0.2	0.2	0.944444	0.944444
1523	0.3	0.2	0.777778	0.555556
152	0.3	0.2	0.833333	0.111111
1516	0.5	0.2	0.833333	0.833333
1507	0.2	0.2	0.944444	0.833333
1505	0.2	0.2	0.888889	0.888889
15	0.3	0.2	0.888889	0.777778
1496	0.5	0.2	0.944444	0.944444
1489	0.4	0.2	0.833333	0.833333
1471	0.2	0.2	0.833333	0.388889
1470	0.2	0.2	0.888889	0.888889
1464	0.4	0.2	0.722222	0.722222
1462	0.4	0.2	0.944444	0.555556
145	0.2	0.2	0.777778	0.388889
1446	0.2	0.2	0.888889	0.666667
1437	0.3	0.2	0.833333	0.666667
1429	0.3	0.2	0.888889	0.444444
1425	0.2	0.2	0.833333	0.833333
142	0.3	0.2	0.777778	0.611111
1407	0.3	0.2	0.888889	0.722222
1403	0.4	0.2	0.833333	0.666667
1396	0.2	0.2	0.944444	0.888889
1395	0.5	0.2	0.944444	0.888889
1350	0.2	0.2	0.777778	0.666667
1349	0.3	0.2	0.833333	0.611111
1344	0.2	0.2	0.944444	0.777778
1339	0.4	0.2	0.888889	0.777778
1336	0.3	0.2	0.833333	0.333333
1334	0.2	0.2	0.888889	0.722222
1332	0.2	0.2	0.944444	0.444444
1330	0.2	0.2	0.888889	0.555556
1328	0.2	0.2	0.722222	0.555556
1325	0.2	0.2	0.888889	0.888889
1323	0.2	0.2	0.888889	0.833333
1308	0.2	0.2	0.888889	0.666667
1303	0.5	0.2	0.944444	0.944444
1299	0.2	0.2	0.777778	0.777778
129	0.2	0.2	0.833333	0.722222
1274	0.3	0.2	0.833333	0.833333
1272	0.2	0.2	0.944444	0.944444
1266	0.3	0.2	0.833333	0.833333
1243	0.2	0.2	0.888889	0.888889
1242	0.6	0.2	0.888889	0.888889
1239	0.2	0.2	0.777778	0.722222
123	0.5	0.2	0.833333	0.777778
1217	0.2	0.2	0.944444	0.666667
1211	0.3	0.2	0.777778	0.722222
1207	0.5	0.2	0.888889	0.888889
1206	0.2	0.2	0.777778	0.666667
1203	0.2	0.2	0.722222	0.722222
1198	0.2	0.2	0.833333	0.722222
1196	0.2	0.2	0.833333	0.777778
1192	0.2	0.2	0.833333	0.388889
1179	0.2	0.2	0.888889	0.888889
1166	0.3	0.2	0.888889	0.555556
1164	0.3	0.2	0.722222	0.722222
1155	0.2	0.2	0.777778	0.666667
1151	0.2	0.2	0.888889	0.833333
1147	0.3	0.2	0.833333	0.833333
1144	0.3	0.2	0.888889	0.333333
1142	0.3	0.2	0.777778	0.722222
1141	0.6	0.2	0.944444	0.944444
1134	0.3	0.2	0.777778	0.666667
1132	0.2	0.2	0.888889	0.888889
1131	0.2	0.2	0.888889	0.777778
1120	0.6	0.2	0.833333	0.833333
1118	0.2	0.2	0.888889	0.555556
1114	0.2	0.2	0.833333	0.722222
1108	0.2	0.2	0.833333	0.5
1105	0.3	0.2	0.888889	0.777778
1097	0.2	0.2	0.833333	0.666667
1092	0.4	0.2	0.833333	0.611111
1087	0.5	0.2	0.944444	0.944444
1081	0.2	0.2	0.944444	0.5
1077	0.4	0.2	0.888889	0.666667
1064	0.2	0.2	0.833333	0.5
1063	0.2	0.2	0.888889	0.555556
1061	0.2	0.2	0.944444	0.833333
106	0.3	0.2	0.833333	0.388889
1058	0.2	0.2	0.888889	0.888889
1034	0.2	0.2	0.888889	0.888889
1033	0.3	0.2	0.833333	0.666667
1024	0.4	0.2	0.833333	0.444444
1018	0.2	0.2	0.722222	0.555556
1015	0.2	0.2	0.888889	0.888889
999	0.1	0.1	0.944444	0.833333
996	0.5	0.1	0.833333	0.722222
993	0.2	0.1	0.833333	0.611111
992	0.1	0.1	0.777778	0.388889
989	0.1	0.1	0.944444	0.722222
985	0.1	0.1	0.833333	0.777778
983	0.1	0.1	0.722222	0.722222
980	0.2	0.1	0.833333	0.777778
978	0.1	0.1	0.777778	0.611111
971	0.1	0.1	0.888889	0.777778
969	0.1	0.1	0.777778	0.5
966	0.2	0.1	0.833333	0.611111
964	0.2	0.1	0.888889	0.611111
961	0.1	0.1	0.833333	0.722222
952	0.1	0.1	0.888889	0.722222
949	0.6	0.1	0.833333	0.833333
945	0.1	0.1	0.777778	0.611111
944	0.1	0.1	0.722222	0.666667
943	0.2	0.1	0.777778	0.611111
941	0.1	0.1	0.777778	0.333333
933	0.1	0.1	0.888889	0.666667
929	0.2	0.1	0.777778	0.777778
927	0.3	0.1	0.888889	0.666667
924	0.1	0.1	0.888889	0.888889
923	0.1	0.1	0.777778	0.166667
9	0.1	0.1	0.888889	0.722222
898	0.1	0.1	0.944444	0.5
895	0.1	0.1	0.833333	0.666667
891	0.1	0.1	0.833333	0.777778
888	0.1	0.1	0.888889	0.611111
881	0.2	0.1	0.888889	0.888889
878	0.1	0.1	0.944444	0.722222
873	0.1	0.1	0.833333	0.833333
870	0.1	0.1	0.888889	0.222222
866	0.1	0.1	0.833333	0.555556
86	0.1	0.1	0.888889	0.611111
851	0.1	0.1	0.833333	0.666667
85	0.1	0.1	0.833333	0.333333
847	0.1	0.1	0.888889	0.555556
840	0.1	0.1	0.944444	0.888889
839	0.3	0.1	0.944444	0.944444
836	0.3	0.1	0.722222	0.555556
832	0.1	0.1	0.888889	0.777778
83	0.1	0.1	0.833333	0.833333
830	0.4	0.1	0.944444	0.833333
829	0.2	0.1	0.777778	0.722222
825	0.1	0.1	0.888889	0.5
822	0.2	0.1	0.833333	0.777778
806	0.3	0.1	0.833333	0.555556
80	0.2	0.1	0.888889	0.5
800	0.1	0.1	0.777778	0.777778
798	0.1	0.1	0.777778	0.722222
792	0.1	0.1	0.833333	0.5
789	0.1	0.1	0.777778	0.611111
786	0.1	0.1	0.944444	0.777778
785	0.2	0.1	0.777778	0.611111
780	0.2	0.1	0.944444	0.944444
779	0.2	0.1	0.833333	0.555556
776	0.2	0.1	0.944444	0.833333
772	0.2	0.1	0.833333	0.666667
769	0.1	0.1	0.888889	0.833333
768	0.2	0.1	0.888889	0.666667
763	0.1	0.1	0.833333	0.444444
761	0.1	0.1	0.833333	0.444444
760	0.1	0.1	0.888889	0.444444
756	0.2	0.1	0.888889	0.5
754	0.1	0.1	0.666667	0.666667
749	0.3	0.1	0.777778	0.777778
748	0.1	0.1	0.833333	0.833333
745	0.1	0.1	0.888889	0.5
743	0.2	0.1	0.944444	0.833333
742	0.2	0.1	0.777778	0.555556
73	0.2	0.1	0.888889	0.777778
730	0.1	0.1	0.944444	0.611111
728	0.1	0.1	0.833333	0.611111
715	0.1	0.1	0.833333	0.777778
714	0.5	0.1	0.777778	0.777778
713	0.1	0.1	0.888889	0.833333
712	0.3	0.1	0.944444	0.888889
710	0.6	0.1	0.888889	0.888889
707	0.1	0.1	0.888889	0.777778
701	0.1	0.1	0.722222	0.555556
700	0.1	0.1	0.888889	0.555556
699	0.2	0.1	0.833333	0.777778
695	0.1	0.1	0.833333	0.833333
687	0.2	0.1	0.944444	0.944444
686	0.1	0.1	0.833333	0.5
683	0.1	0.1	0.722222	0.388889
680	0.1	0.1	0.833333	0.5
670	0.2	0.1	0.888889	0.5
664	0.3	0.1	0.833333	0.777778
654	0.1	0.1	0.833333	0.777778
65	0.3	0.1	0.888889	0.666667
649	0.1	0.1	0.944444	0.833333
647	0.3	0.1	0.888889	0.666667
645	0.2	0.1	0.888889	0.666667
638	0.1	0.1	0.888889	0.777778
634	0.4	0.1	0.777778	0.611111
631	0.1	0.1	0.944444	0.888889
621	0.1	0.1	0.666667	0.611111
620	0.1	0.1	0.777778	0.722222
619	0.1	0.1	0.888889	0.5
615	0.2	0.1	0.944444	0.888889
612	0.2	0.1	0.888889	0.722222
61	0.1	0.1	0.777778	0.611111
606	0.1	0.1	0.777778	0.444444
604	0.3	0.1	0.888889	0.722222
6033	0.1	0.1	0.722222	0.666667
6031	0.1	0.1	0.888889	0.777778
6025	0.2	0.1	0.888889	0.833333
602	0.3	0.1	0.777778	0.777778
6016	0.1	0.1	0.888889	0.833333
6014	0.1	0.1	0.888889	0.833333
6011	0.1	0.1	0.888889	0.888889
6008	0.1	0.1	0.833333	0.5
6004	0.1	0.1	0.888889	0.666667
600	0.1	0.1	0.777778	0.444444
5994	0.1	0.1	0.722222	0.611111
5993	0.1	0.1	0.833333	0.444444
5992	0.1	0.1	0.888889	0.611111
5990	0.1	0.1	0.777778	0.722222
5987	0.1	0.1	0.833333	0.444444
5983	0.2	0.1	0.833333	0.5
5966	0.2	0.1	0.666667	0.5
5965	0.3	0.1	0.833333	0.388889
5963	0.3	0.1	0.777778	0.722222
596	0.1	0.1	0.944444	0.722222
5959	0.2	0.1	0.833333	0.722222
5958	0.1	0.1	0.888889	0.833333
5956	0.3	0.1	0.888889	0.888889
5955	0.2	0.1	0.944444	0.944444
5954	0.3	0.1	0.722222	0.722222
5951	0.2	0.1	0.888889	0.777778
5944	0.1	0.1	0.833333	0.111111
5942	0.1	0.1	0.944444	0.777778
5939	0.1	0.1	0.944444	0.833333
5938	0.2	0.1	0.666667	0.611111
5935	0.1	0.1	0.888889	0.5
5926	0.1	0.1	0.777778	0.611111
5917	0.1	0.1	0.888889	0.888889
5914	0.1	0.1	0.888889	0.5
5908	0.5	0.1	0.944444	0.777778
5897	0.1	0.1	0.944444	0.666667
5893	0.1	0.1	0.888889	0.777778
5892	0.2	0.1	0.888889	0.777778
5887	0.2	0.1	0.888889	0.722222
5884	0.1	0.1	0.777778	0.666667
5874	0.3	0.1	0.777778	0.777778
5871	0.1	0.1	0.833333	0.777778
5869	0.2	0.1	0.833333	0.611111
5864	0.2	0.1	0.944444	0.388889
5863	0.1	0.1	0.833333	0.555556
5861	0.1	0.1	0.888889	0.666667
586	0.2	0.1	0.888889	0.555556
5860	0.1	0.1	0.888889	0.777778
5859	0.1	0.1	0.888889	0.555556
5854	0.2	0.1	0.888889	0.777778
5851	0.1	0.1	0.944444	0.888889
585	0.1	0.1	0.944444	0.888889
5850	0.1	0.1	0.944444	0.611111
5845	0.3	0.1	0.777778	0.777778
5844	0.1	0.1	0.888889	0.833333
5842	0.4	0.1	0.722222	0.611111
5835	0.1	0.1	0.944444	0.5
583	0.1	0.1	0.888889	0.722222
5830	0.1	0.1	0.777778	0.5
5829	0.2	0.1	0.888889	0.555556
5822	0.1	0.1	0.666667	0.555556
5817	0.1	0.1	0.666667	0.444444
5809	0.2	0.1	0.944444	0.888889
5805	0.1	0.1	0.944444	0.888889
5790	0.1	0.1	0.888889	0.777778
5787	0.2	0.1	0.833333	0.833333
5786	0.1	0.1	0.944444	0.944444
5779	0.2	0.1	0.888889	0.833333
5778	0.2	0.1	0.833333	0.722222
5770	0.1	0.1	0.833333	0.666667
5767	0.1	0.1	0.944444	0.944444
576	0.1	0.1	0.888889	0.722222
5759	0.1	0.1	0.833333	0.833333
5753	0.1	0.1	0.666667	0.611111
5747	0.1	0.1	0.777778	0.777778
5741	0.2	0.1	0.833333	0.555556
574	0.3	0.1	0.833333	0.333333
5738	0.3	0.1	0.833333	0.833333
5730	0.2	0.1	0.888889	0.555556
5726	0.2	0.1	0.833333	0.666667
5721	0.2	0.1	0.888889	0.666667
572	0.1	0.1	0.777778	0.444444
5718	0.3	0.1	0.777778	0.722222
5717	0.3	0.1	0.888889	0.888889
5714	0.1	0.1	0.888889	0.555556
571	0.1	0.1	0.888889	0.833333
5710	0.1	0.1	0.833333	0.666667
5707	0.1	0.1	0.888889	0.666667
5701	0.2	0.1	0.888889	0.888889
5699	0.2	0.1	0.944444	0.888889
5694	0.1	0.1	0.888889	0.666667
5684	0.1	0.1	0.888889	0.888889
5683	0.2	0.1	0.777778	0.611111
5680	0.1	0.1	0.888889	0.666667
5678	0.1	0.1	0.944444	0.888889
5674	0.1	0.1	0.833333	0.611111
5673	0.1	0.1	0.944444	0.888889
5671	0.2	0.1	0.944444	0.833333
5670	0.1	0.1	0.833333	0.666667
5668	0.1	0.1	0.833333	0.722222
5666	0.1	0.1	0.833333	0.611111
5665	0.1	0.1	0.833333	0.666667
5663	0.2	0.1	0.833333	0.833333
5662	0.1	0.1	0.833333	0.722222
5661	0.2	0.1	0.944444	0.944444
5657	0.7	0.1	0.833333	0.722222
565	0.2	0.1	0.833333	0.5
5648	0.2	0.1	0.888889	0.833333
5641	0.2	0.1	0.888889	0.555556
5639	0.1	0.1	0.888889	0.5
5634	0.1	0.1	0.888889	0.833333
5629	0.1	0.1	0.777778	0.722222
5625	0.1	0.1	0.888889	0.833333
5623	0.1	0.1	0.944444	0.888889
5622	0.4	0.1	0.944444	0.722222
5619	0.1	0.1	0.833333	0.722222
5618	0.1	0.1	0.833333	0.666667
5617	0.1	0.1	0.777778	0.611111
5613	0.1	0.1	1	0.722222
5611	0.1	0.1	0.722222	0.555556
5608	0.1	0.1	0.888889	0.222222
5607	0.1	0.1	0.833333	0.722222
5606	0.1	0.1	0.777778	0.166667
5605	0.3	0.1	0.833333	0.833333
5604	0.1	0.1	0.888889	0.722222
5600	0.1	0.1	0.833333	0.722222
5599	0.1	0.1	0.888889	0.722222
5598	0.2	0.1	0.944444	0.777778
5585	0.2	0.1	0.888889	0.833333
5584	0.1	0.1	0.888889	0.777778
5575	0.1	0.1	0.777778	0.722222
5572	0.1	0.1	0.777778	0.611111
5571	0.3	0.1	0.833333	0.833333
557	0.1	0.1	0.888889	0.777778
5566	0.1	0.1	0.888889	0.722222
5564	0.1	0.1	0.833333	0.666667
5561	0.2	0.1	0.777778	0.722222
5559	0.2	0.1	0.833333	0.333333
5558	0.2	0.1	0.777778	0.722222
5553	0.4	0.1	0.888889	0.833333
5548	0.2	0.1	0.722222	0.5
5546	0.1	0.1	0.888889	0.444444
5540	0.2	0.1	0.888889	0.777778
5534	0.1	0.1	0.888889	0.722222
5531	0.3	0.1	0.666667	0.666667
5530	0.2	0.1	0.944444	0.944444
5525	0.1	0.1	0.944444	0.611111
5523	0.1	0.1	0.888889	0.888889
5520	0.1	0.1	0.944444	0.833333
551	0.2	0.1	0.944444	0.888889
5510	0.1	0.1	0.833333	0.5
5504	0.2	0.1	0.833333	0.833333
5501	0.2	0.1	0.722222	0.722222
5498	0.1	0.1	0.833333	0.555556
5497	0.4	0.1	0.777778	0.611111
5493	0.1	0.1	0.833333	0.833333
5491	0.1	0.1	0.833333	0.833333
5489	0.1	0.1	0.777778	0.611111
5481	0.1	0.1	0.888889	0.666667
5479	0.3	0.1	0.888889	0.722222
5478	0.1	0.1	0.833333	0.5
5475	0.4	0.1	0.944444	0.944444
5472	0.5	0.1	0.888889	0.888889
5460	0.1	0.1	0.888889	0.666667
5459	0.1	0.1	0.833333	0.777778
5456	0.1	0.1	0.944444	0.555556
5454	0.3	0.1	0.944444	0.666667
5453	0.1	0.1	0.888889	0.888889
5452	0.3	0.1	0.833333	0.777778
5446	0.2	0.1	0.888889	0.888889
5445	0.4	0.1	0.888889	0.888889
5443	0.2	0.1	0.888889	0.833333
5436	0.2	0.1	0.833333	0.555556
5434	0.2	0.1	0.888889	0.777778
5432	0.1	0.1	0.944444	0.777778
543	0.3	0.1	0.833333	0.833333
5427	0.1	0.1	0.888889	0.722222
542	0.1	0.1	0.944444	0.444444
5417	0.1	0.1	0.944444	0.444444
5416	0.1	0.1	0.833333	0.555556
5415	0.1	0.1	0.833333	0.611111
541	0.3	0.1	0.888889	0.777778
5408	0.1	0.1	0.944444	0.833333
5406	0.1	0.1	0.777778	0.666667
5403	0.1	0.1	0.888889	0.833333
54	0.1	0.1	0.888889	0.777778
540	0.2	0.1	0.888889	0.388889
5400	0.1	0.1	0.833333	0.444444
5396	0.1	0.1	0.944444	0.833333
5395	0.2	0.1	0.833333	0.833333
539	0.1	0.1	0.777778	0.611111
5388	0.1	0.1	0.833333	0.444444
538	0.1	0.1	0.833333	0.444444
5379	0.2	0.1	0.944444	0.722222
5377	0.1	0.1	0.888889	0.555556
5376	0.1	0.1	0.888889	0.888889
5368	0.1	0.1	0.833333	0.666667
5361	0.3	0.1	0.833333	0.722222
5360	0.2	0.1	0.888889	0.5
5357	0.1	0.1	0.833333	0.444444
5352	0.1	0.1	0.944444	0.944444
5349	0.1	0.1	0.833333	0.722222
5344	0.1	0.1	0.833333	0.777778
5343	0.1	0.1	0.888889	0.555556
5338	0.2	0.1	0.777778	0.722222
5328	0.2	0.1	0.833333	0.555556
5327	0.1	0.1	0.833333	0.722222
5324	0.2	0.1	0.833333	0.777778
5323	0.2	0.1	0.777778	0.777778
5315	0.1	0.1	0.833333	0.555556
5310	0.1	0.1	0.888889	0.722222
5309	0.2	0.1	0.722222	0.555556
5305	0.2	0.1	0.833333	0.777778
5300	0.2	0.1	0.944444	0.944444
5298	0.1	0.1	0.888889	0.611111
5296	0.1	0.1	0.944444	0.611111
5294	0.1	0.1	0.833333	0.777778
529	0.1	0.1	0.888889	0.722222
5288	0.1	0.1	0.833333	0.222222
5286	0.2	0.1	1	0.666667
527	0.2	0.1	0.944444	0.222222
5268	0.1	0.1	0.833333	0.777778
5263	0.4	0.1	0.777778	0.777778
526	0.2	0.1	0.777778	0.555556
5259	0.1	0.1	0.777778	0.611111
5257	0.1	0.1	0.944444	0.888889
5254	0.1	0.1	0.833333	0.555556
5252	0.4	0.1	0.944444	0.444444
5251	0.1	0.1	0.888889	0.666667
5249	0.1	0.1	0.833333	0.722222
5241	0.1	0.1	0.944444	0.777778
5240	0.1	0.1	0.833333	0.277778
5239	0.1	0.1	0.833333	0.777778
5237	0.2	0.1	0.722222	0.666667
5230	0.2	0.1	0.944444	0.722222
5224	0.1	0.1	0.777778	0.555556
5221	0.1	0.1	0.888889	0.333333
5217	0.1	0.1	0.888889	0.777778
5215	0.1	0.1	0.888889	0.388889
5214	0.2	0.1	0.888889	0.333333
5212	0.2	0.1	0.833333	0.611111
521	0.2	0.1	0.944444	0.388889
520	0.2	0.1	0.888889	0.888889
5200	0.1	0.1	0.888889	0.722222
5198	0.2	0.1	0.888889	0.833333
5195	0.1	0.1	0.833333	0.666667
5188	0.1	0.1	0.888889	0.833333
5186	0.2	0.1	0.944444	0.722222
5182	0.1	0.1	0.888889	0.888889
5179	0.2	0.1	0.833333	0.555556
5177	0.1	0.1	0.722222	0.611111
5175	0.2	0.1	0.833333	0.277778
5173	0.2	0.1	0.777778	0.777778
5172	0.1	0.1	1	1
517	0.3	0.1	0.888889	0.666667
5169	0.2	0.1	0.888889	0.722222
5166	0.4	0.1	0.888889	0.777778
516	0.4	0.1	0.833333	0.833333
5155	0.1	0.1	0.777778	0.444444
5154	0.1	0.1	0.833333	0.5
5153	0.1	0.1	0.888889	0.777778
5149	0.1	0.1	0.888889	0.5
5147	0.1	0.1	0.722222	0.333333
5137	0.1	0.1	0.833333	0.722222
5135	0.1	0.1	0.888889	0.666667
5134	0.1	0.1	0.888889	0.666667
5130	0.1	0.1	0.833333	0.5
5129	0.4	0.1	0.944444	0.833333
5124	0.1	0.1	0.833333	0.777778
5122	0.1	0.1	0.833333	0.388889
5121	0.1	0.1	0.833333	0.777778
5116	0.1	0.1	0.833333	0.277778
5114	0.2	0.1	0.777778	0.666667
5111	0.5	0.1	0.833333	0.722222
5109	0.2	0.1	0.944444	0.833333
5106	0.1	0.1	0.888889	0.666667
5102	0.3	0.1	0.777778	0.666667
5101	0.2	0.1	0.944444	0.666667
51	0.1	0.1	0.777778	0.5
5099	0.1	0.1	0.777778	0.777778
5097	0.1	0.1	0.888889	0.833333
5096	0.1	0.1	0.888889	0.722222
5095	0.1	0.1	0.888889	0.444444
5093	0.1	0.1	0.833333	0.611111
5092	0.1	0.1	0.888889	0.555556
5091	0.1	0.1	0.777778	0.777778
5085	0.1	0.1	0.777778	0.722222
