5208	0.1	0	0.944444	0.777778
5189	0.3	0.1	1	0.777778
5166	0.6	0.4	0.888889	0.777778
5156	0.4	0.2	0.833333	0.777778
5138	0	0	0.888889	0.777778
5129	0.2	0.1	0.944444	0.777778
5109	0.1	0.1	0.888889	0.777778
5103	0.4	0.1	0.777778	0.777778
5097	0.1	0.1	0.777778	0.777778
5082	0	0	0.777778	0.777778
5079	0	0	0.888889	0.777778
5075	0.2	0	1	0.777778
5054	0.3	0.3	0.777778	0.777778
504	0.1	0.1	0.833333	0.777778
5009	0	0	1	0.777778
4985	0.1	0.1	0.888889	0.777778
4980	0.2	0.1	0.888889	0.777778
4972	0.2	0.2	0.777778	0.777778
4967	0.1	0	0.888889	0.777778
4963	0.2	0.1	0.833333	0.777778
4962	0.2	0.2	0.777778	0.777778
4953	0.2	0.1	0.777778	0.777778
4947	0	0	0.888889	0.777778
4940	0	0	0.777778	0.777778
4927	0	0	0.777778	0.777778
4917	0.1	0.1	0.944444	0.777778
4907	0.1	0	0.833333	0.777778
4902	0.1	0.1	0.944444	0.777778
49	0.1	0	0.944444	0.777778
4894	0.2	0.2	0.888889	0.777778
4893	0.1	0.1	0.888889	0.777778
4882	0.2	0.1	0.777778	0.777778
4869	0.1	0	0.833333	0.777778
4852	0	0	0.777778	0.777778
4826	0.2	0.2	0.888889	0.777778
4824	0.1	0	0.944444	0.777778
4819	0.1	0	0.833333	0.777778
4815	0.1	0.1	0.888889	0.777778
481	0	0	0.888889	0.777778
4807	0	0	0.944444	0.777778
4771	0.2	0.1	0.777778	0.777778
4770	0	0	0.888889	0.777778
4765	0.2	0	0.777778	0.777778
4760	0.2	0.2	0.888889	0.777778
4748	0.2	0.2	0.833333	0.777778
4747	0.1	0	0.777778	0.777778
4746	0	0	0.944444	0.777778
474	0.1	0.1	0.833333	0.777778
4733	0	0	0.888889	0.777778
4726	0.1	0	0.777778	0.777778
4705	0	0	0.944444	0.777778
4693	0	0	0.888889	0.777778
4666	0	0	0.777778	0.777778
4645	0	0	0.888889	0.777778
4640	0.1	0	0.888889	0.777778
4632	0	0	1	0.777778
4611	0.1	0	0.833333	0.777778
4601	0.2	0.1	0.777778	0.777778
4592	0.2	0.1	0.833333	0.777778
4589	0.1	0.1	0.888889	0.777778
4581	0.2	0.2	0.944444	0.777778
4578	0.1	0.1	0.777778	0.777778
4577	0.3	0.3	0.888889	0.777778
4571	0.1	0.1	0.777778	0.777778
4566	0.1	0	0.888889	0.777778
4562	0.4	0.1	0.833333	0.777778
456	0.1	0	0.944444	0.777778
4526	0.1	0.1	0.888889	0.777778
4524	0	0	0.833333	0.777778
4522	0.1	0	0.888889	0.777778
4521	0.1	0.1	0.833333	0.777778
451	0.2	0.1	0.777778	0.777778
4507	0.4	0.1	0.833333	0.777778
4498	0.4	0	0.833333	0.777778
4475	0.2	0	0.888889	0.777778
4471	0.1	0.1	0.888889	0.777778
4466	0.1	0.1	0.833333	0.777778
4457	0.1	0.1	0.833333	0.777778
4449	0	0	0.833333	0.777778
4405	0.1	0.1	0.944444	0.777778
4404	0	0	0.777778	0.777778
4390	0	0	0.777778	0.777778
4380	0	0	0.888889	0.777778
4374	0.1	0.1	0.833333	0.777778
4362	0.1	0.1	0.833333	0.777778
4347	0	0	0.833333	0.777778
4335	0.1	0	0.777778	0.777778
4334	0.2	0.2	0.888889	0.777778
4333	0.1	0	0.888889	0.777778
4327	0.2	0	0.888889	0.777778
4323	0.1	0.1	0.888889	0.777778
4305	0.3	0.2	0.777778	0.777778
4291	0.2	0.1	0.833333	0.777778
4286	0.1	0.1	0.777778	0.777778
4279	0.5	0.1	0.777778	0.777778
4258	0.2	0.2	0.833333	0.777778
4241	0	0	0.944444	0.777778
4240	0	0	0.888889	0.777778
4233	0	0	0.833333	0.777778
4223	0	0	0.888889	0.777778
4217	0.2	0	0.888889	0.777778
4215	0.2	0	0.944444	0.777778
4213	0.2	0	0.833333	0.777778
4210	0.4	0.1	0.777778	0.777778
4203	0.2	0.1	0.888889	0.777778
4179	0.1	0.1	0.888889	0.777778
4141	0	0	0.777778	0.777778
4132	0.1	0.1	0.888889	0.777778
4130	0	0	0.833333	0.777778
4123	0.1	0.1	0.888889	0.777778
4116	0.2	0.2	0.833333	0.777778
4104	0.2	0.1	0.888889	0.777778
4090	0	0	0.833333	0.777778
4086	0.2	0.2	0.777778	0.777778
4084	0	0	0.833333	0.777778
4081	0	0	1	0.777778
4071	0.2	0.2	0.944444	0.777778
4063	0.1	0.1	1	0.777778
4045	0	0	0.888889	0.777778
4033	0.2	0.1	0.777778	0.777778
403	0	0	0.777778	0.777778
4015	0	0	0.777778	0.777778
3997	0.2	0.2	0.777778	0.777778
3983	0.1	0.1	0.833333	0.777778
3974	0.1	0.1	0.888889	0.777778
3963	0.2	0.1	0.777778	0.777778
396	0	0	0.833333	0.777778
3934	0.3	0.1	0.777778	0.777778
3923	0.1	0.1	0.833333	0.777778
3921	0.1	0	0.777778	0.777778
3919	0	0	0.833333	0.777778
3904	0	0	0.833333	0.777778
3874	0.1	0.1	0.888889	0.777778
3873	0	0	0.944444	0.777778
385	0.1	0	0.944444	0.777778
3821	0.1	0	0.777778	0.777778
3813	0	0	0.833333	0.777778
3812	0.1	0.1	0.944444	0.777778
3799	0	0	0.944444	0.777778
3777	0.2	0.1	0.944444	0.777778
3754	0.2	0	0.833333	0.777778
3753	0	0	1	0.777778
3741	0.1	0.1	0.944444	0.777778
3736	0	0	0.777778	0.777778
3727	0	0	0.777778	0.777778
3716	0.4	0.2	0.777778	0.777778
3711	0	0	0.888889	0.777778
3696	0.2	0	0.833333	0.777778
3685	0.3	0.2	0.944444	0.777778
3684	0.1	0.1	0.888889	0.777778
3681	0.3	0.1	0.777778	0.777778
3661	0.2	0.2	0.944444	0.777778
3659	0.2	0.2	0.777778	0.777778
3645	0.1	0.1	0.944444	0.777778
3638	0.1	0	0.888889	0.777778
3630	0	0	0.888889	0.777778
3620	0.3	0	0.833333	0.777778
3601	0	0	0.944444	0.777778
3599	0.5	0.3	0.833333	0.777778
3597	0.1	0.1	0.888889	0.777778
3591	0	0	0.888889	0.777778
358	0.2	0.1	0.888889	0.777778
3574	0	0	0.777778	0.777778
3556	0.2	0.2	0.888889	0.777778
3543	0.1	0.1	0.777778	0.777778
3529	0	0	0.833333	0.777778
3526	0.2	0	0.777778	0.777778
3517	0.1	0.1	0.833333	0.777778
3516	0.1	0	0.944444	0.777778
3515	0	0	0.777778	0.777778
3505	0.1	0.1	0.944444	0.777778
3504	0.2	0.2	0.777778	0.777778
35	0.3	0.2	0.833333	0.777778
350	0.1	0.1	0.888889	0.777778
3493	0.1	0.1	0.888889	0.777778
3481	0.3	0	0.888889	0.777778
3465	0	0	0.944444	0.777778
3463	0.2	0.2	1	0.777778
3462	0.5	0.3	0.833333	0.777778
3447	0	0	0.944444	0.777778
3442	0.1	0.1	0.833333	0.777778
3435	0.1	0.1	0.888889	0.777778
3430	0.4	0.4	0.833333	0.777778
3414	0	0	0.888889	0.777778
3411	0.6	0.4	0.888889	0.777778
3403	0.2	0.1	0.888889	0.777778
3402	0.3	0.3	0.777778	0.777778
3400	0.1	0	0.888889	0.777778
340	0	0	0.944444	0.777778
3367	0	0	0.777778	0.777778
3361	0.1	0.1	0.944444	0.777778
3358	0	0	0.777778	0.777778
3353	0	0	0.888889	0.777778
3349	0.2	0.1	0.833333	0.777778
3345	0.1	0	0.833333	0.777778
3329	0	0	0.833333	0.777778
3311	0.3	0.2	0.777778	0.777778
3308	0	0	0.777778	0.777778
3302	0	0	0.833333	0.777778
3295	0.2	0.2	0.833333	0.777778
3292	0.4	0.2	0.777778	0.777778
3279	0	0	0.944444	0.777778
3274	0.2	0.1	0.888889	0.777778
3256	0.1	0.1	0.888889	0.777778
323	0.3	0.2	0.833333	0.777778
3229	0.1	0	0.833333	0.777778
3219	0	0	0.833333	0.777778
3213	0	0	0.888889	0.777778
3203	0	0	0.833333	0.777778
3202	0.2	0.1	0.944444	0.777778
3195	0.2	0.2	0.944444	0.777778
3191	0.2	0.1	0.833333	0.777778
3185	0.1	0.1	0.888889	0.777778
3184	0.1	0.1	0.833333	0.777778
3169	0	0	0.833333	0.777778
3157	0.1	0.1	0.833333	0.777778
314	0.2	0	0.777778	0.777778
3134	0	0	0.888889	0.777778
3108	0.3	0.3	0.833333	0.777778
3105	0	0	0.888889	0.777778
31	0.1	0.1	0.777778	0.777778
3098	0.1	0.1	0.888889	0.777778
309	0.1	0.1	0.944444	0.777778
3077	0.1	0.1	0.833333	0.777778
3053	0.1	0.1	0.833333	0.777778
3048	0.1	0	1	0.777778
3046	0	0	0.833333	0.777778
3032	0.2	0.2	0.777778	0.777778
3029	0.6	0.5	0.777778	0.777778
3024	0.2	0.2	0.944444	0.777778
3016	0.1	0	0.833333	0.777778
3011	0	0	0.944444	0.777778
3010	0.2	0	0.888889	0.777778
301	0	0	0.777778	0.777778
3007	0	0	0.833333	0.777778
3005	0.2	0.1	0.944444	0.777778
2989	0	0	0.944444	0.777778
2986	0.4	0.1	0.833333	0.777778
2976	0	0	0.833333	0.777778
2969	0.2	0.1	0.888889	0.777778
2961	0	0	1	0.777778
2958	0.1	0	0.833333	0.777778
2952	0.2	0.1	0.944444	0.777778
2943	0.2	0.1	0.944444	0.777778
2924	0.1	0.1	0.833333	0.777778
2921	0.3	0	0.888889	0.777778
2919	0	0	0.888889	0.777778
2901	0	0	0.833333	0.777778
2899	0.2	0.2	0.777778	0.777778
2898	0.1	0.1	0.944444	0.777778
2895	0.1	0	0.777778	0.777778
289	0.1	0.1	0.944444	0.777778
2890	0.1	0.1	0.944444	0.777778
2876	0.1	0.1	0.777778	0.777778
2856	0.1	0	0.888889	0.777778
2849	0.2	0.1	0.833333	0.777778
2846	0.1	0.1	0.833333	0.777778
2841	0.3	0.1	0.833333	0.777778
284	0.2	0.2	0.833333	0.777778
2830	0	0	0.833333	0.777778
2826	0.2	0.1	0.777778	0.777778
2812	0	0	0.888889	0.777778
2809	0.2	0.1	0.944444	0.777778
2808	0.1	0	0.944444	0.777778
2795	0.1	0.1	0.888889	0.777778
2789	0.2	0.1	0.833333	0.777778
2779	0.4	0.4	0.833333	0.777778
2777	0.6	0.4	0.777778	0.777778
2774	0.2	0.1	0.944444	0.777778
2773	0.1	0.1	0.888889	0.777778
2771	0.1	0.1	0.833333	0.777778
2764	0.2	0.1	0.777778	0.777778
2757	0.2	0.2	0.888889	0.777778
2754	0.1	0.1	0.777778	0.777778
2749	0.1	0.1	0.944444	0.777778
2747	0.1	0	0.833333	0.777778
2730	0.3	0.1	0.944444	0.777778
272	0.1	0	0.777778	0.777778
2715	0	0	0.888889	0.777778
2712	0.1	0.1	0.888889	0.777778
2692	0	0	0.833333	0.777778
2664	0.2	0.1	0.833333	0.777778
2661	0	0	0.777778	0.777778
266	0.2	0.1	1	0.777778
2656	0	0	0.777778	0.777778
2655	0.1	0.1	0.777778	0.777778
262	0.1	0.1	0.944444	0.777778
2594	0.2	0.1	0.888889	0.777778
2591	0.2	0.1	0.944444	0.777778
2575	0	0	0.944444	0.777778
2564	0	0	0.944444	0.777778
2562	0.1	0.1	0.888889	0.777778
2555	0.1	0.1	0.833333	0.777778
2544	0.5	0.2	0.777778	0.777778
2526	0.2	0.2	0.777778	0.777778
2518	0	0	0.888889	0.777778
25	0.1	0	0.888889	0.777778
2493	0.1	0	0.888889	0.777778
2484	0.2	0.1	0.777778	0.777778
2478	0.3	0.2	0.777778	0.777778
2477	0.4	0.4	0.833333	0.777778
2457	0.2	0.2	0.833333	0.777778
2456	0	0	0.777778	0.777778
2445	0	0	0.777778	0.777778
242	0	0	0.888889	0.777778
2395	0.1	0.1	0.833333	0.777778
2382	0	0	0.833333	0.777778
2360	0	0	1	0.777778
2355	0.1	0	0.777778	0.777778
2353	0	0	0.888889	0.777778
2350	0	0	0.944444	0.777778
2348	0.2	0.1	0.833333	0.777778
2338	0	0	0.944444	0.777778
2335	0.2	0.1	0.944444	0.777778
2316	0	0	0.888889	0.777778
2307	0.3	0.3	0.888889	0.777778
2303	0.2	0	0.888889	0.777778
2293	0	0	0.777778	0.777778
2290	0.3	0.1	0.833333	0.777778
2284	0.1	0.1	0.944444	0.777778
2282	0	0	0.777778	0.777778
2271	0.1	0	0.888889	0.777778
2270	0.1	0	0.833333	0.777778
2265	0	0	0.944444	0.777778
225	0	0	0.833333	0.777778
2248	0	0	0.888889	0.777778
224	0.1	0.1	0.888889	0.777778
2239	0	0	0.944444	0.777778
2232	0.1	0	0.888889	0.777778
2221	0	0	0.944444	0.777778
222	0.3	0.1	0.944444	0.777778
2211	0	0	0.777778	0.777778
2197	0.1	0.1	0.833333	0.777778
2194	0.1	0.1	0.888889	0.777778
2190	0	0	0.833333	0.777778
2175	0.1	0.1	0.944444	0.777778
2171	0.2	0.1	0.833333	0.777778
216	0.2	0	0.777778	0.777778
2147	0.2	0.1	1	0.777778
2145	0.2	0.2	0.833333	0.777778
2128	0.1	0	0.944444	0.777778
2121	0.2	0.2	0.777778	0.777778
2119	0.1	0.1	0.833333	0.777778
2106	0.2	0.1	0.833333	0.777778
2101	0.1	0.1	0.888889	0.777778
2097	0.1	0	0.833333	0.777778
2094	0	0	0.888889	0.777778
2083	0	0	0.944444	0.777778
2079	0	0	0.944444	0.777778
2060	0.1	0.1	0.833333	0.777778
205	0.4	0.3	0.833333	0.777778
2050	0	0	0.833333	0.777778
2047	0.1	0.1	0.833333	0.777778
2039	0	0	0.833333	0.777778
2031	0.2	0	0.777778	0.777778
2012	0.4	0.1	0.833333	0.777778
2008	0.2	0.1	0.888889	0.777778
2004	0.2	0.2	0.944444	0.777778
2002	0	0	0.833333	0.777778
2000	0.1	0.1	0.944444	0.777778
1995	0	0	0.944444	0.777778
1988	0.1	0.1	0.833333	0.777778
1985	0	0	0.888889	0.777778
1982	0.2	0.1	0.888889	0.777778
1976	0.1	0	0.833333	0.777778
1968	0.1	0	0.833333	0.777778
1954	0.1	0	0.833333	0.777778
1950	0	0	0.833333	0.777778
1938	0.1	0	0.944444	0.777778
1921	0.1	0	0.833333	0.777778
19	0.1	0.1	0.833333	0.777778
1896	0	0	0.777778	0.777778
1856	0	0	0.888889	0.777778
1854	0.1	0.1	0.833333	0.777778
1842	0.2	0.1	0.777778	0.777778
1802	0.1	0.1	0.888889	0.777778
178	0	0	0.888889	0.777778
1759	0.1	0	0.777778	0.777778
1747	0.1	0	0.944444	0.777778
1742	0.1	0.1	0.888889	0.777778
1736	0.1	0	0.777778	0.777778
1733	0.4	0.3	0.777778	0.777778
1727	0	0	0.888889	0.777778
1716	0	0	0.833333	0.777778
1714	0.1	0.1	0.888889	0.777778
1695	0.1	0.1	0.833333	0.777778
1692	0	0	0.833333	0.777778
1683	0.2	0.2	0.833333	0.777778
1681	0.1	0	0.888889	0.777778
1675	0.1	0	0.833333	0.777778
1665	0.1	0.1	0.944444	0.777778
163	0.1	0	0.777778	0.777778
1630	0.1	0.1	0.888889	0.777778
1628	0.1	0.1	0.777778	0.777778
1623	0.1	0	1	0.777778
1617	0	0	0.833333	0.777778
161	0	0	0.833333	0.777778
1601	0.2	0.1	0.833333	0.777778
1600	0.2	0.1	0.777778	0.777778
1594	0.3	0.2	0.888889	0.777778
1593	0.2	0.1	0.833333	0.777778
1589	0.1	0	0.944444	0.777778
1557	0.1	0.1	0.888889	0.777778
1556	0.5	0.2	0.833333	0.777778
1552	0	0	0.833333	0.777778
1542	0.3	0.2	0.777778	0.777778
1524	0.1	0.1	0.777778	0.777778
1516	0.4	0.1	0.777778	0.777778
1511	0.2	0.2	0.833333	0.777778
151	0.1	0	0.833333	0.777778
1507	0.1	0	0.888889	0.777778
1502	0	0	0.777778	0.777778
150	0	0	0.777778	0.777778
1499	0	0	0.833333	0.777778
1498	0.2	0.1	1	0.777778
1497	0.2	0.2	0.888889	0.777778
1495	0.1	0	0.888889	0.777778
1492	0	0	0.777778	0.777778
149	0	0	0.888889	0.777778
1474	0.1	0.1	0.888889	0.777778
1472	0.2	0.1	0.833333	0.777778
147	0.3	0.1	0.833333	0.777778
1463	0.1	0	0.944444	0.777778
1458	0.1	0.1	0.833333	0.777778
1434	0.1	0.1	0.833333	0.777778
1428	0	0	0.944444	0.777778
1427	0.1	0.1	0.888889	0.777778
1425	0.3	0.3	0.777778	0.777778
1420	0	0	0.888889	0.777778
1418	0	0	0.888889	0.777778
1395	0.2	0	0.777778	0.777778
1376	0	0	0.833333	0.777778
137	0.2	0.2	0.777778	0.777778
1354	0.4	0.2	0.777778	0.777778
1352	0	0	0.888889	0.777778
1344	0.1	0.1	0.944444	0.777778
1339	0.3	0	0.833333	0.777778
133	0.2	0.2	0.833333	0.777778
13	0.2	0	0.888889	0.777778
1301	0.1	0	0.833333	0.777778
1292	0	0	1	0.777778
1290	0	0	0.888889	0.777778
1273	0	0	0.833333	0.777778
1255	0.2	0.1	0.833333	0.777778
1246	0.4	0	0.777778	0.777778
1244	0.2	0.1	0.833333	0.777778
1233	0	0	0.944444	0.777778
1230	0	0	0.833333	0.777778
1219	0.4	0.3	0.833333	0.777778
1211	0.1	0.1	0.833333	0.777778
121	0	0	0.944444	0.777778
1206	0.1	0	0.944444	0.777778
1203	0.1	0	0.777778	0.777778
1193	0	0	0.777778	0.777778
1186	0.2	0	0.944444	0.777778
1185	0.1	0.1	0.833333	0.777778
118	0.1	0	0.833333	0.777778
116	0.1	0	0.833333	0.777778
1141	0.2	0.2	0.777778	0.777778
1138	0.1	0	0.944444	0.777778
1120	0.3	0.1	0.777778	0.777778
1106	0	0	1	0.777778
1072	0	0	0.833333	0.777778
1069	0.2	0	0.777778	0.777778
1055	0	0	0.833333	0.777778
1054	0.1	0	0.888889	0.777778
1051	0.2	0	0.777778	0.777778
1043	0	0	0.888889	0.777778
1001	0	0	0.777778	0.777778
99	0	0	0.888889	0.722222
989	0	0	0.833333	0.722222
974	0	0	0.888889	0.722222
973	0.2	0.1	0.833333	0.722222
945	0.3	0.2	0.888889	0.722222
935	0.1	0.1	0.722222	0.722222
933	0	0	1	0.722222
920	0	0	0.777778	0.722222
891	0.1	0.1	0.777778	0.722222
885	0	0	0.888889	0.722222
875	0.1	0.1	0.833333	0.722222
865	0.1	0.1	0.888889	0.722222
862	0.1	0	0.833333	0.722222
851	0.1	0	0.888889	0.722222
850	0	0	0.722222	0.722222
838	0	0	0.777778	0.722222
83	0	0	0.777778	0.722222
820	0.2	0	0.888889	0.722222
814	0	0	0.888889	0.722222
809	0	0	0.944444	0.722222
801	0.2	0.1	0.777778	0.722222
776	0	0	0.833333	0.722222
770	0.1	0.1	0.722222	0.722222
769	0.2	0.2	0.833333	0.722222
764	0.1	0.1	0.888889	0.722222
762	0	0	0.944444	0.722222
752	0.3	0.3	0.722222	0.722222
732	0	0	0.944444	0.722222
718	0.1	0	0.777778	0.722222
714	0.1	0.1	0.722222	0.722222
702	0.1	0	0.777778	0.722222
68	0.2	0.2	0.833333	0.722222
676	0	0	0.833333	0.722222
671	0.1	0.1	0.888889	0.722222
669	0.2	0.2	0.722222	0.722222
663	0.2	0.1	0.833333	0.722222
656	0.2	0.2	0.777778	0.722222
645	0	0	0.888889	0.722222
641	0.5	0.5	0.888889	0.722222
638	0.2	0	0.888889	0.722222
636	0	0	0.944444	0.722222
63	0	0	0.777778	0.722222
626	0	0	0.833333	0.722222
620	0	0	0.722222	0.722222
612	0.2	0	0.888889	0.722222
605	0.2	0	0.833333	0.722222
6033	0	0	0.888889	0.722222
6026	0.1	0	0.833333	0.722222
6022	0.1	0.1	0.888889	0.722222
6003	0	0	0.777778	0.722222
5975	0.3	0.3	1	0.722222
5971	0.2	0.1	0.777778	0.722222
5947	0	0	0.833333	0.722222
5924	0.1	0.1	0.722222	0.722222
5921	0.2	0.2	0.944444	0.722222
5920	0.4	0.2	0.944444	0.722222
5913	0	0	0.833333	0.722222
5912	0.1	0	0.944444	0.722222
5908	0.2	0.1	0.833333	0.722222
5905	0	0	0.777778	0.722222
5888	0.6	0.4	0.722222	0.722222
5885	0.1	0.1	0.944444	0.722222
5877	0.1	0.1	0.888889	0.722222
5865	0.1	0	0.888889	0.722222
5862	0	0	0.833333	0.722222
5860	0	0	0.888889	0.722222
5853	0	0	0.888889	0.722222
5848	0.3	0.3	0.722222	0.722222
5826	0.2	0.1	0.888889	0.722222
5821	0.3	0.3	0.888889	0.722222
5811	0.1	0	0.722222	0.722222
5797	0	0	0.833333	0.722222
5794	0	0	0.777778	0.722222
5782	0.1	0.1	0.888889	0.722222
5778	0.2	0.1	0.888889	0.722222
5774	0	0	0.888889	0.722222
5769	0	0	0.888889	0.722222
576	0	0	0.944444	0.722222
575	0	0	0.833333	0.722222
5746	0	0	1	0.722222
5732	0	0	0.944444	0.722222
5724	0.2	0	0.944444	0.722222
5712	0	0	0.888889	0.722222
5679	0.2	0	0.833333	0.722222
5676	0.1	0.1	0.777778	0.722222
567	0	0	0.888889	0.722222
5668	0.2	0.2	0.833333	0.722222
5665	0	0	1	0.722222
5647	0.3	0.2	0.944444	0.722222
5646	0.1	0.1	0.833333	0.722222
5644	0	0	0.777778	0.722222
5621	0.3	0.2	0.833333	0.722222
5616	0.2	0.2	0.777778	0.722222
5615	0	0	0.777778	0.722222
5603	0	0	0.888889	0.722222
5598	0	0	0.888889	0.722222
5594	0.2	0	0.777778	0.722222
5584	0	0	0.777778	0.722222
5583	0.1	0	0.944444	0.722222
5574	0	0	0.777778	0.722222
5564	0	0	0.944444	0.722222
5558	0.2	0	0.833333	0.722222
5542	0.1	0.1	0.722222	0.722222
5538	0	0	0.722222	0.722222
5531	0.1	0	0.888889	0.722222
5528	0.1	0.1	0.888889	0.722222
5526	0.2	0.1	0.777778	0.722222
5524	0	0	0.777778	0.722222
5522	0.2	0.1	0.722222	0.722222
552	0	0	0.888889	0.722222
5496	0	0	0.888889	0.722222
5464	0.1	0.1	0.777778	0.722222
5463	0.1	0.1	0.722222	0.722222
5455	0	0	0.888889	0.722222
5452	0.1	0.1	0.777778	0.722222
5451	0	0	0.944444	0.722222
5429	0	0	0.777778	0.722222
5422	0	0	0.722222	0.722222
5414	0	0	0.944444	0.722222
5394	0.6	0.4	0.722222	0.722222
5389	0.2	0.1	0.833333	0.722222
5386	0.1	0.1	0.777778	0.722222
5379	0	0	0.888889	0.722222
537	0.1	0	0.833333	0.722222
535	0.1	0	0.944444	0.722222
5347	0.1	0.1	0.777778	0.722222
534	0	0	0.777778	0.722222
5331	0.2	0.1	0.944444	0.722222
5326	0	0	0.888889	0.722222
5318	0.1	0.1	0.888889	0.722222
5306	0.5	0.3	0.777778	0.722222
530	0	0	0.944444	0.722222
5287	0.1	0.1	0.777778	0.722222
5284	0.1	0.1	0.888889	0.722222
5261	0.1	0.1	0.944444	0.722222
5257	0	0	0.777778	0.722222
5251	0.1	0.1	0.833333	0.722222
5244	0	0	0.888889	0.722222
5242	0.2	0.1	0.833333	0.722222
5239	0	0	0.777778	0.722222
5230	0	0	0.944444	0.722222
5227	0.1	0	0.777778	0.722222
5225	0	0	0.722222	0.722222
5223	0.2	0	0.777778	0.722222
5217	0.1	0.1	0.888889	0.722222
5210	0.2	0.2	0.944444	0.722222
5200	0.2	0	0.944444	0.722222
5197	0.2	0.2	0.722222	0.722222
5186	0.2	0.1	1	0.722222
5183	0	0	0.777778	0.722222
5178	0.1	0.1	0.722222	0.722222
5170	0	0	0.944444	0.722222
514	0.1	0.1	0.777778	0.722222
5131	0	0	0.777778	0.722222
513	0	0	0.722222	0.722222
5121	0	0	0.722222	0.722222
5112	0.2	0	0.888889	0.722222
5102	0.2	0.1	0.888889	0.722222
5094	0	0	0.833333	0.722222
5086	0	0	0.944444	0.722222
5084	0.3	0	0.777778	0.722222
5076	0.1	0.1	0.833333	0.722222
5066	0	0	0.944444	0.722222
5064	0.1	0.1	0.944444	0.722222
5063	0.1	0	0.722222	0.722222
5060	0.2	0.2	0.833333	0.722222
5053	0.2	0.1	0.777778	0.722222
5042	0.2	0.1	0.722222	0.722222
5041	0.2	0.1	0.888889	0.722222
5037	0.2	0.2	0.777778	0.722222
5036	0.1	0	0.833333	0.722222
5025	0	0	0.944444	0.722222
5021	0.2	0.1	0.777778	0.722222
5013	0.2	0.1	0.944444	0.722222
5	0	0	0.777778	0.722222
4994	0.4	0	0.888889	0.722222
4982	0	0	0.944444	0.722222
498	0	0	0.777778	0.722222
4978	0.3	0.1	0.833333	0.722222
4965	0	0	0.777778	0.722222
4961	0.1	0	0.944444	0.722222
496	0.1	0.1	0.944444	0.722222
4960	0	0	0.833333	0.722222
4951	0.1	0.1	0.777778	0.722222
4946	0.2	0.1	0.833333	0.722222
4934	0	0	0.722222	0.722222
4929	0.1	0.1	0.833333	0.722222
4914	0	0	0.888889	0.722222
4892	0	0	0.944444	0.722222
4887	0	0	0.833333	0.722222
4872	0	0	0.888889	0.722222
4863	0	0	0.833333	0.722222
4862	0.2	0.1	0.888889	0.722222
4860	0.1	0.1	0.888889	0.722222
4844	0.1	0.1	0.833333	0.722222
484	0.5	0.1	0.777778	0.722222
4833	0	0	0.944444	0.722222
4831	0.2	0	0.833333	0.722222
4830	0.1	0.1	0.888889	0.722222
4821	0.1	0	0.722222	0.722222
482	0.5	0.2	0.777778	0.722222
4818	0	0	1	0.722222
4817	0.2	0	0.944444	0.722222
4814	0	0	0.777778	0.722222
4809	0	0	0.777778	0.722222
480	0.2	0	0.888889	0.722222
4798	0	0	0.944444	0.722222
4793	0	0	0.722222	0.722222
4791	0.2	0.2	0.888889	0.722222
4773	0	0	0.833333	0.722222
4769	0.1	0.1	0.888889	0.722222
4762	0	0	0.944444	0.722222
4759	0	0	0.944444	0.722222
4750	0.3	0.1	0.777778	0.722222
4745	0.1	0.1	0.888889	0.722222
4744	0.1	0.1	0.888889	0.722222
4737	0.1	0.1	0.944444	0.722222
4727	0.1	0.1	0.833333	0.722222
4706	0.1	0	0.833333	0.722222
4700	0.2	0.1	0.944444	0.722222
4699	0	0	0.833333	0.722222
4694	0.1	0	0.833333	0.722222
4678	0.2	0.2	0.833333	0.722222
4663	0.1	0.1	0.777778	0.722222
4655	0.3	0.1	0.722222	0.722222
4652	0	0	0.777778	0.722222
4647	0.1	0.1	0.777778	0.722222
464	0	0	0.833333	0.722222
4625	0.3	0.2	0.944444	0.722222
4618	0.1	0	0.944444	0.722222
4615	0	0	0.888889	0.722222
4598	0.1	0	0.777778	0.722222
4569	0.2	0.1	0.722222	0.722222
4561	0	0	0.777778	0.722222
4530	0	0	0.777778	0.722222
4519	0.1	0.1	0.944444	0.722222
4512	0.1	0.1	0.944444	0.722222
4502	0.2	0.1	0.777778	0.722222
450	0	0	0.944444	0.722222
4489	0.3	0.3	0.777778	0.722222
4486	0	0	0.888889	0.722222
4482	0.5	0.5	0.722222	0.722222
4467	0	0	0.833333	0.722222
4459	0	0	0.833333	0.722222
4458	0	0	0.722222	0.722222
4456	0.2	0.1	0.722222	0.722222
4454	0	0	0.833333	0.722222
4452	0	0	0.833333	0.722222
444	0.4	0.4	0.833333	0.722222
4439	0.1	0	0.833333	0.722222
4436	0.2	0.1	0.777778	0.722222
4426	0	0	0.722222	0.722222
4422	0.2	0.1	0.722222	0.722222
442	0.1	0.1	0.777778	0.722222
4415	0	0	0.888889	0.722222
4409	0.2	0	0.888889	0.722222
4401	0.1	0.1	0.722222	0.722222
4368	0.1	0.1	0.944444	0.722222
4355	0	0	0.888889	0.722222
4354	0.3	0.3	0.777778	0.722222
4322	0.1	0.1	0.722222	0.722222
4320	0.2	0.2	0.944444	0.722222
4309	0	0	0.777778	0.722222
4303	0.1	0.1	0.777778	0.722222
4302	0.1	0.1	0.777778	0.722222
4289	0.1	0	0.833333	0.722222
4285	0.2	0.2	0.777778	0.722222
