216	0.3	0.2	0.888889	0.888889
2158	0.4	0.2	0.944444	0.944444
2155	0.2	0.2	0.611111	0.555556
2153	0.3	0.2	0.833333	0.833333
2141	0.3	0.2	0.888889	0.388889
2140	0.2	0.2	0.888889	0.888889
2131	0.2	0.2	0.888889	0.777778
2126	0.2	0.2	0.944444	0.722222
2125	0.2	0.2	0.833333	0.833333
2122	0.2	0.2	0.888889	0.833333
2121	0.2	0.2	0.944444	0.888889
2112	0.2	0.2	0.888889	0.555556
2098	0.3	0.2	0.888889	0.833333
2092	0.4	0.2	0.833333	0.833333
2085	0.2	0.2	0.722222	0.722222
2077	0.4	0.2	0.833333	0.833333
2070	0.5	0.2	0.722222	0.555556
2058	0.2	0.2	0.833333	0.555556
2052	0.2	0.2	0.722222	0.333333
2051	0.3	0.2	0.833333	0.666667
2046	0.2	0.2	0.944444	0.555556
2045	0.2	0.2	0.666667	0.333333
2035	0.4	0.2	0.944444	0.944444
2025	0.3	0.2	0.722222	0.666667
2021	0.3	0.2	0.722222	0.611111
2013	0.3	0.2	0.944444	0.777778
1991	0.2	0.2	0.888889	0.5
199	0.2	0.2	0.944444	0.944444
1986	0.2	0.2	0.888889	0.444444
198	0.2	0.2	0.888889	0.888889
1961	0.3	0.2	0.833333	0.611111
196	0.2	0.2	0.833333	0.277778
1940	0.3	0.2	0.888889	0.611111
1939	0.4	0.2	0.888889	0.888889
1926	0.2	0.2	0.944444	0.944444
1925	0.4	0.2	0.777778	0.777778
1920	0.5	0.2	0.944444	0.944444
1914	0.2	0.2	0.888889	0.222222
1909	0.2	0.2	0.888889	0.444444
1906	0.3	0.2	0.833333	0.611111
190	0.2	0.2	0.888889	0.888889
1893	0.3	0.2	0.944444	0.5
1887	0.4	0.2	0.888889	0.833333
1861	0.3	0.2	0.888889	0.833333
1852	0.2	0.2	0.944444	0.666667
1849	0.2	0.2	0.777778	0.444444
1839	0.2	0.2	0.888889	0.666667
1820	0.2	0.2	0.888889	0.888889
1819	0.3	0.2	0.833333	0.833333
1807	0.2	0.2	0.833333	0.666667
1806	0.2	0.2	0.777778	0.722222
1794	0.3	0.2	0.777778	0.722222
1786	0.2	0.2	0.944444	0.666667
1780	0.6	0.2	0.944444	0.944444
1778	0.2	0.2	0.888889	0.833333
1771	0.2	0.2	0.833333	0.555556
1758	0.3	0.2	0.888889	0.722222
1755	0.2	0.2	0.888889	0.888889
1749	0.3	0.2	0.888889	0.888889
1747	0.2	0.2	0.833333	0.777778
1728	0.3	0.2	0.722222	0.555556
1721	0.2	0.2	0.888889	0.666667
1719	0.2	0.2	0.833333	0.555556
1708	0.3	0.2	0.888889	0.5
1701	0.2	0.2	0.944444	0.944444
1699	0.5	0.2	0.944444	0.944444
1691	0.2	0.2	0.777778	0.611111
1690	0.2	0.2	0.777778	0.722222
1689	0.5	0.2	0.777778	0.722222
1687	0.2	0.2	0.888889	0.833333
1675	0.4	0.2	0.944444	0.888889
1673	0.2	0.2	0.833333	0.611111
1665	0.3	0.2	0.888889	0.722222
1659	0.2	0.2	0.944444	0.722222
1657	0.2	0.2	0.888889	0.555556
1611	0.3	0.2	0.944444	0.944444
1609	0.4	0.2	0.888889	0.833333
1606	0.2	0.2	0.833333	0.833333
1595	0.2	0.2	0.888889	0.888889
1593	0.3	0.2	0.833333	0.722222
1591	0.2	0.2	0.888889	0.777778
1587	0.3	0.2	0.944444	0.888889
1582	0.2	0.2	0.888889	0.388889
1574	0.3	0.2	0.833333	0.777778
1542	0.2	0.2	0.833333	0.777778
154	0.2	0.2	0.777778	0.666667
1536	0.2	0.2	0.777778	0.5
1523	0.2	0.2	0.888889	0.611111
1516	0.5	0.2	0.888889	0.833333
150	0.2	0.2	0.888889	0.888889
1496	0.3	0.2	0.888889	0.888889
1491	0.3	0.2	0.777778	0.722222
1489	0.3	0.2	0.888889	0.888889
1477	0.2	0.2	0.888889	0.444444
1474	0.3	0.2	0.833333	0.722222
147	0.2	0.2	0.666667	0.611111
1464	0.3	0.2	0.666667	0.666667
1458	0.2	0.2	0.833333	0.833333
1453	0.2	0.2	0.833333	0.333333
145	0.2	0.2	0.777778	0.388889
1446	0.2	0.2	0.944444	0.722222
1438	0.3	0.2	0.833333	0.5
1429	0.3	0.2	0.944444	0.444444
1426	0.5	0.2	0.777778	0.777778
142	0.3	0.2	0.888889	0.611111
1415	0.3	0.2	0.944444	0.888889
1411	0.2	0.2	0.888889	0.444444
1407	0.4	0.2	0.888889	0.722222
1403	0.5	0.2	0.944444	0.722222
1401	0.2	0.2	0.944444	0.777778
140	0.3	0.2	0.944444	0.722222
1399	0.2	0.2	0.888889	0.888889
1396	0.2	0.2	0.944444	0.888889
1395	0.7	0.2	0.944444	0.888889
1389	0.2	0.2	0.944444	0.944444
137	0.2	0.2	0.777778	0.777778
1367	0.2	0.2	0.888889	0.888889
1352	0.2	0.2	0.888889	0.777778
1345	0.3	0.2	0.888889	0.722222
1344	0.2	0.2	0.944444	0.777778
1342	0.2	0.2	0.666667	0.5
134	0.3	0.2	0.833333	0.777778
1339	0.3	0.2	0.833333	0.722222
1333	0.4	0.2	0.833333	0.833333
1325	0.2	0.2	0.888889	0.888889
1323	0.3	0.2	0.944444	0.833333
1321	0.3	0.2	0.888889	0.666667
1308	0.2	0.2	0.888889	0.666667
1303	0.3	0.2	0.888889	0.888889
1299	0.2	0.2	0.888889	0.888889
1297	0.3	0.2	0.833333	0.833333
1284	0.2	0.2	0.833333	0.611111
128	0.2	0.2	0.944444	0.444444
1274	0.4	0.2	0.888889	0.888889
127	0.2	0.2	0.833333	0.833333
1264	0.3	0.2	0.888889	0.888889
1259	0.2	0.2	0.888889	0.555556
1258	0.2	0.2	0.888889	0.5
1249	0.3	0.2	0.833333	0.5
1245	0.6	0.2	0.944444	0.611111
1240	0.3	0.2	0.833333	0.388889
1239	0.2	0.2	0.833333	0.777778
1202	0.5	0.2	0.833333	0.833333
12	0.2	0.2	0.888889	0.388889
1198	0.2	0.2	0.888889	0.722222
1196	0.2	0.2	0.888889	0.833333
1193	0.2	0.2	0.888889	0.833333
1185	0.2	0.2	0.888889	0.777778
1181	0.5	0.2	0.944444	0.944444
117	0.3	0.2	0.944444	0.888889
1168	0.2	0.2	0.777778	0.666667
1152	0.2	0.2	0.833333	0.666667
1151	0.2	0.2	0.888889	0.833333
1142	0.4	0.2	0.833333	0.722222
1141	0.6	0.2	0.944444	0.944444
1134	0.2	0.2	0.777778	0.666667
1132	0.2	0.2	0.888889	0.833333
1130	0.3	0.2	0.888889	0.888889
1129	0.2	0.2	0.833333	0.611111
1127	0.2	0.2	0.777778	0.611111
1120	0.5	0.2	0.888889	0.888889
1118	0.2	0.2	0.888889	0.555556
1116	0.2	0.2	0.888889	0.777778
1105	0.2	0.2	0.944444	0.833333
1092	0.2	0.2	0.833333	0.611111
1084	0.4	0.2	0.833333	0.611111
1079	0.3	0.2	0.722222	0.611111
106	0.4	0.2	0.833333	0.388889
1058	0.2	0.2	0.888889	0.888889
1053	0.3	0.2	0.833333	0.833333
1050	0.2	0.2	0.777778	0.777778
1044	0.3	0.2	0.944444	0.888889
1034	0.2	0.2	0.888889	0.888889
1033	0.3	0.2	0.833333	0.666667
1018	0.2	0.2	0.777778	0.611111
1011	0.2	0.2	0.888889	0.666667
996	0.4	0.1	0.888889	0.777778
993	0.3	0.1	0.833333	0.611111
992	0.1	0.1	0.888889	0.388889
991	0.3	0.1	0.833333	0.555556
99	0.1	0.1	0.888889	0.777778
983	0.1	0.1	0.777778	0.722222
982	0.3	0.1	0.833333	0.5
980	0.2	0.1	0.888889	0.833333
979	0.1	0.1	0.777778	0.611111
977	0.1	0.1	0.944444	0.944444
975	0.2	0.1	0.888889	0.777778
972	0.3	0.1	0.944444	0.666667
970	0.1	0.1	0.888889	0.888889
969	0.1	0.1	0.888889	0.5
966	0.3	0.1	0.833333	0.611111
964	0.2	0.1	0.833333	0.611111
962	0.1	0.1	0.777778	0.5
956	0.1	0.1	0.833333	0.777778
952	0.1	0.1	0.888889	0.722222
951	0.1	0.1	0.888889	0.388889
949	0.4	0.1	0.888889	0.833333
946	0.1	0.1	0.944444	0.388889
943	0.2	0.1	0.833333	0.666667
940	0.1	0.1	0.833333	0.777778
932	0.1	0.1	0.944444	0.5
931	0.2	0.1	0.944444	0.944444
929	0.1	0.1	0.777778	0.777778
928	0.1	0.1	0.888889	0.777778
927	0.3	0.1	0.888889	0.666667
926	0.3	0.1	0.888889	0.777778
923	0.1	0.1	0.777778	0.166667
919	0.2	0.1	0.944444	0.777778
916	0.3	0.1	0.888889	0.555556
913	0.1	0.1	0.888889	0.611111
911	0.3	0.1	0.833333	0.833333
91	0.1	0.1	1	0.5
9	0.1	0.1	0.833333	0.666667
901	0.1	0.1	0.888889	0.5
891	0.1	0.1	0.833333	0.777778
890	0.1	0.1	0.888889	0.833333
885	0.1	0.1	0.944444	0.777778
881	0.2	0.1	0.888889	0.888889
880	0.1	0.1	0.833333	0.666667
878	0.1	0.1	0.944444	0.722222
877	0.2	0.1	0.888889	0.888889
874	0.1	0.1	0.888889	0.722222
873	0.1	0.1	0.833333	0.833333
872	0.2	0.1	0.833333	0.777778
870	0.2	0.1	0.888889	0.222222
866	0.1	0.1	0.833333	0.555556
862	0.3	0.1	0.888889	0.722222
86	0.1	0.1	0.944444	0.666667
860	0.1	0.1	0.833333	0.444444
857	0.2	0.1	0.944444	0.777778
855	0.2	0.1	0.888889	0.888889
854	0.4	0.1	0.888889	0.888889
853	0.1	0.1	0.888889	0.722222
85	0.1	0.1	0.833333	0.333333
844	0.1	0.1	0.888889	0.777778
84	0.1	0.1	0.833333	0.611111
839	0.2	0.1	0.944444	0.944444
836	0.2	0.1	0.777778	0.555556
829	0.2	0.1	0.833333	0.777778
825	0.2	0.1	0.944444	0.555556
808	0.1	0.1	0.833333	0.666667
801	0.1	0.1	0.888889	0.888889
80	0.1	0.1	0.888889	0.5
789	0.2	0.1	0.833333	0.611111
785	0.1	0.1	0.777778	0.611111
78	0.1	0.1	0.888889	0.611111
779	0.2	0.1	0.888889	0.555556
774	0.3	0.1	0.833333	0.777778
763	0.1	0.1	0.888889	0.5
760	0.1	0.1	0.888889	0.444444
757	0.3	0.1	0.944444	0.833333
754	0.1	0.1	0.833333	0.722222
75	0.1	0.1	0.833333	0.666667
748	0.2	0.1	0.777778	0.777778
745	0.2	0.1	0.888889	0.5
733	0.1	0.1	0.833333	0.722222
730	0.1	0.1	0.944444	0.611111
725	0.1	0.1	0.833333	0.666667
722	0.1	0.1	0.722222	0.722222
72	0.2	0.1	0.833333	0.5
720	0.1	0.1	0.833333	0.777778
712	0.3	0.1	0.944444	0.888889
710	0.7	0.1	0.888889	0.888889
706	0.1	0.1	0.666667	0.555556
703	0.2	0.1	0.888889	0.666667
701	0.1	0.1	0.888889	0.555556
700	0.1	0.1	0.833333	0.555556
699	0.3	0.1	0.777778	0.722222
695	0.1	0.1	0.833333	0.777778
694	0.1	0.1	0.833333	0.666667
688	0.2	0.1	0.888889	0.444444
686	0.1	0.1	0.833333	0.5
685	0.1	0.1	0.888889	0.666667
684	0.1	0.1	0.833333	0.555556
682	0.1	0.1	0.888889	0.777778
68	0.2	0.1	0.944444	0.777778
680	0.1	0.1	0.833333	0.5
676	0.4	0.1	0.944444	0.777778
672	0.1	0.1	0.944444	0.777778
667	0.1	0.1	0.722222	0.611111
666	0.1	0.1	0.888889	0.666667
664	0.2	0.1	0.944444	0.888889
66	0.1	0.1	0.944444	0.388889
651	0.3	0.1	0.888889	0.888889
649	0.1	0.1	0.944444	0.833333
647	0.3	0.1	0.888889	0.666667
644	0.1	0.1	0.833333	0.833333
636	0.1	0.1	0.888889	0.666667
632	0.1	0.1	0.833333	0.5
630	0.3	0.1	0.833333	0.611111
628	0.1	0.1	0.777778	0.555556
623	0.1	0.1	0.833333	0.833333
62	0.1	0.1	0.888889	0.888889
615	0.2	0.1	0.888889	0.833333
61	0.1	0.1	0.888889	0.611111
604	0.1	0.1	0.888889	0.722222
6039	0.1	0.1	0.944444	0.888889
6037	0.4	0.1	0.888889	0.888889
6025	0.1	0.1	0.888889	0.833333
6020	0.1	0.1	0.888889	0.722222
6014	0.1	0.1	0.888889	0.833333
6011	0.1	0.1	0.944444	0.944444
6004	0.1	0.1	0.888889	0.666667
6002	0.1	0.1	0.888889	0.777778
600	0.1	0.1	0.833333	0.444444
5993	0.1	0.1	0.888889	0.444444
599	0.2	0.1	0.833333	0.388889
5990	0.1	0.1	0.777778	0.722222
5987	0.1	0.1	0.833333	0.444444
5983	0.1	0.1	0.833333	0.5
5973	0.2	0.1	0.833333	0.5
5972	0.1	0.1	0.888889	0.888889
5966	0.4	0.1	0.555556	0.5
5960	0.1	0.1	0.944444	0.833333
5958	0.1	0.1	0.833333	0.833333
5956	0.3	0.1	0.888889	0.888889
5952	0.1	0.1	0.944444	0.833333
5951	0.1	0.1	0.888889	0.777778
5946	0.1	0.1	0.833333	0.555556
5939	0.1	0.1	0.888889	0.833333
5938	0.1	0.1	0.666667	0.611111
5932	0.1	0.1	0.777778	0.333333
5927	0.1	0.1	0.888889	0.722222
5917	0.1	0.1	0.944444	0.944444
5916	0.4	0.1	0.888889	0.888889
591	0.1	0.1	0.888889	0.833333
5909	0.1	0.1	0.888889	0.444444
5908	0.4	0.1	0.888889	0.777778
5907	0.2	0.1	0.888889	0.5
5902	0.1	0.1	0.888889	0.611111
5896	0.1	0.1	0.777778	0.666667
5893	0.1	0.1	0.944444	0.777778
5892	0.2	0.1	0.888889	0.833333
5874	0.3	0.1	0.833333	0.833333
5870	0.1	0.1	0.777778	0.388889
5867	0.3	0.1	0.833333	0.5
5866	0.1	0.1	0.888889	0.722222
5864	0.3	0.1	0.944444	0.388889
5863	0.1	0.1	0.833333	0.555556
5861	0.1	0.1	0.888889	0.666667
586	0.3	0.1	0.888889	0.555556
5856	0.1	0.1	0.833333	0.666667
5854	0.3	0.1	0.888889	0.777778
5852	0.1	0.1	0.944444	0.944444
5851	0.1	0.1	0.888889	0.833333
5850	0.1	0.1	0.944444	0.611111
5848	0.3	0.1	0.833333	0.833333
5845	0.2	0.1	0.777778	0.777778
5844	0.1	0.1	0.888889	0.833333
5842	0.3	0.1	0.722222	0.666667
584	0.2	0.1	0.888889	0.5
5840	0.2	0.1	0.944444	0.833333
5839	0.1	0.1	0.944444	0.5
5837	0.4	0.1	0.888889	0.833333
5836	0.2	0.1	0.888889	0.777778
583	0.1	0.1	0.888889	0.722222
5830	0.1	0.1	0.944444	0.555556
5827	0.1	0.1	0.888889	0.833333
5822	0.2	0.1	0.611111	0.5
5814	0.2	0.1	0.888889	0.833333
581	0.1	0.1	0.888889	0.666667
5809	0.3	0.1	0.944444	0.888889
5805	0.1	0.1	0.888889	0.888889
5801	0.2	0.1	0.888889	0.833333
5799	0.1	0.1	0.833333	0.611111
5790	0.1	0.1	0.944444	0.833333
5788	0.2	0.1	0.944444	0.888889
5785	0.3	0.1	0.777778	0.555556
5784	0.1	0.1	0.888889	0.666667
5782	0.1	0.1	0.944444	0.777778
5774	0.1	0.1	0.833333	0.777778
5770	0.1	0.1	0.777778	0.611111
576	0.1	0.1	0.888889	0.666667
5758	0.2	0.1	0.833333	0.777778
5756	0.1	0.1	0.888889	0.611111
5753	0.1	0.1	0.777778	0.666667
575	0.1	0.1	0.888889	0.722222
5750	0.2	0.1	0.944444	0.777778
5749	0.4	0.1	0.888889	0.777778
5747	0.1	0.1	0.833333	0.833333
5741	0.2	0.1	0.888889	0.611111
574	0.2	0.1	0.888889	0.333333
5735	0.1	0.1	0.888889	0.444444
5733	0.2	0.1	0.944444	0.944444
5731	0.1	0.1	0.833333	0.611111
5730	0.1	0.1	0.888889	0.555556
5726	0.2	0.1	0.888889	0.722222
5723	0.4	0.1	0.944444	0.888889
5721	0.1	0.1	1	0.722222
5714	0.1	0.1	0.888889	0.555556
5713	0.2	0.1	0.777778	0.444444
5712	0.4	0.1	0.888889	0.666667
5710	0.1	0.1	0.777778	0.666667
5707	0.1	0.1	0.888889	0.666667
5705	0.2	0.1	0.944444	0.777778
5702	0.1	0.1	0.888889	0.833333
5699	0.2	0.1	0.944444	0.888889
5694	0.1	0.1	0.888889	0.666667
5687	0.3	0.1	0.777778	0.722222
5686	0.4	0.1	0.888889	0.833333
5685	0.1	0.1	0.833333	0.388889
5684	0.1	0.1	0.944444	0.944444
5680	0.1	0.1	0.888889	0.666667
5678	0.3	0.1	0.888889	0.833333
5674	0.1	0.1	0.833333	0.611111
5673	0.1	0.1	0.944444	0.888889
5670	0.1	0.1	0.833333	0.666667
5668	0.1	0.1	0.888889	0.722222
5662	0.1	0.1	0.833333	0.722222
5661	0.1	0.1	0.833333	0.833333
566	0.2	0.1	0.888889	0.888889
5657	0.4	0.1	0.833333	0.722222
565	0.2	0.1	0.944444	0.555556
5646	0.1	0.1	0.888889	0.777778
5642	0.2	0.1	0.777778	0.555556
5641	0.1	0.1	0.944444	0.555556
5639	0.1	0.1	0.888889	0.5
5634	0.1	0.1	0.888889	0.833333
5632	0.1	0.1	0.722222	0.555556
5631	0.2	0.1	0.888889	0.444444
5629	0.1	0.1	0.777778	0.722222
5624	0.1	0.1	0.888889	0.833333
5622	0.2	0.1	0.944444	0.777778
5618	0.1	0.1	0.833333	0.666667
5617	0.1	0.1	0.833333	0.611111
5614	0.4	0.1	0.944444	0.944444
5613	0.1	0.1	0.944444	0.666667
5611	0.2	0.1	0.833333	0.555556
5608	0.1	0.1	0.888889	0.222222
5605	0.3	0.1	0.833333	0.833333
56	0.1	0.1	0.833333	0.555556
5600	0.2	0.1	0.888889	0.833333
5599	0.1	0.1	0.833333	0.722222
5598	0.1	0.1	0.888889	0.777778
5597	0.1	0.1	0.722222	0.444444
5592	0.1	0.1	0.833333	0.833333
5588	0.2	0.1	0.777778	0.388889
5582	0.1	0.1	0.888889	0.833333
5580	0.2	0.1	0.944444	0.944444
5578	0.1	0.1	0.888889	0.888889
5575	0.1	0.1	0.777778	0.722222
5574	0.1	0.1	0.833333	0.777778
5572	0.1	0.1	0.833333	0.611111
5570	0.1	0.1	0.944444	0.944444
5568	0.4	0.1	0.833333	0.722222
5567	0.1	0.1	0.944444	0.888889
5566	0.1	0.1	0.888889	0.722222
5565	0.1	0.1	0.833333	0.777778
556	0.2	0.1	0.944444	0.944444
5559	0.2	0.1	0.833333	0.333333
5557	0.3	0.1	0.833333	0.833333
5553	0.4	0.1	0.888889	0.833333
5550	0.3	0.1	0.888889	0.888889
5548	0.2	0.1	0.777778	0.555556
5546	0.1	0.1	0.833333	0.444444
5541	0.3	0.1	0.888889	0.222222
5534	0.1	0.1	0.833333	0.666667
5531	0.3	0.1	0.722222	0.666667
5530	0.3	0.1	0.944444	0.944444
5525	0.1	0.1	0.944444	0.611111
5523	0.1	0.1	0.888889	0.888889
5520	0.1	0.1	0.888889	0.777778
5519	0.3	0.1	0.944444	0.888889
5510	0.1	0.1	0.833333	0.5
5507	0.4	0.1	0.833333	0.388889
550	0.1	0.1	0.888889	0.888889
5499	0.1	0.1	0.833333	0.611111
5495	0.1	0.1	0.833333	0.388889
5493	0.1	0.1	0.833333	0.833333
5490	0.3	0.1	0.888889	0.722222
5484	0.2	0.1	0.888889	0.611111
5483	0.1	0.1	0.833333	0.722222
5481	0.1	0.1	0.888889	0.666667
5479	0.4	0.1	0.833333	0.666667
5475	0.4	0.1	0.944444	0.944444
547	0.2	0.1	0.888889	0.777778
5467	0.1	0.1	0.888889	0.611111
5465	0.1	0.1	0.777778	0.166667
5460	0.1	0.1	0.888889	0.666667
5457	0.4	0.1	0.888889	0.833333
5456	0.2	0.1	0.944444	0.555556
5454	0.3	0.1	0.944444	0.666667
5452	0.2	0.1	0.888889	0.777778
5450	0.3	0.1	0.833333	0.833333
5446	0.1	0.1	0.888889	0.888889
5445	0.3	0.1	0.944444	0.944444
544	0.1	0.1	0.944444	0.722222
5436	0.2	0.1	0.833333	0.555556
543	0.3	0.1	0.944444	0.944444
5427	0.1	0.1	0.888889	0.666667
5417	0.1	0.1	0.888889	0.444444
5415	0.1	0.1	0.833333	0.666667
5413	0.3	0.1	0.888889	0.611111
5408	0.2	0.1	0.944444	0.833333
5406	0.1	0.1	0.777778	0.722222
540	0.3	0.1	0.888889	0.388889
5396	0.2	0.1	0.944444	0.833333
5395	0.2	0.1	0.777778	0.777778
5394	0.3	0.1	0.833333	0.833333
539	0.2	0.1	0.833333	0.666667
5388	0.1	0.1	0.888889	0.444444
538	0.1	0.1	0.888889	0.5
5369	0.1	0.1	0.888889	0.833333
5364	0.1	0.1	0.944444	0.888889
5363	0.1	0.1	0.944444	0.444444
5357	0.1	0.1	0.833333	0.5
5354	0.1	0.1	0.833333	0.555556
5344	0.1	0.1	0.833333	0.777778
5343	0.1	0.1	0.833333	0.555556
5339	0.1	0.1	0.944444	0.944444
5338	0.3	0.1	0.888889	0.833333
533	0.2	0.1	0.944444	0.944444
5330	0.1	0.1	0.888889	0.611111
5327	0.1	0.1	0.833333	0.722222
5324	0.2	0.1	0.833333	0.777778
5323	0.1	0.1	0.833333	0.833333
5316	0.1	0.1	0.944444	0.722222
5305	0.2	0.1	0.833333	0.777778
5302	0.1	0.1	0.833333	0.555556
5300	0.2	0.1	0.944444	0.944444
5298	0.1	0.1	0.833333	0.611111
5295	0.1	0.1	0.888889	0.666667
5291	0.1	0.1	0.888889	0.611111
529	0.1	0.1	0.888889	0.722222
5288	0.1	0.1	0.833333	0.222222
5286	0.2	0.1	0.944444	0.666667
5283	0.1	0.1	0.833333	0.833333
5280	0.1	0.1	0.888889	0.444444
5259	0.1	0.1	0.833333	0.666667
5257	0.1	0.1	0.888889	0.833333
5254	0.1	0.1	0.888889	0.555556
5251	0.1	0.1	0.888889	0.666667
5249	0.1	0.1	0.833333	0.722222
524	0.1	0.1	0.888889	0.888889
5240	0.1	0.1	0.833333	0.277778
5231	0.1	0.1	0.888889	0.666667
5228	0.1	0.1	0.944444	0.5
5224	0.1	0.1	0.833333	0.555556
5221	0.1	0.1	0.888889	0.333333
5212	0.2	0.1	0.833333	0.611111
5211	0.1	0.1	0.888889	0.722222
5210	0.1	0.1	0.944444	0.722222
5207	0.2	0.1	0.833333	0.444444
520	0.2	0.1	0.888889	0.888889
5199	0.1	0.1	0.833333	0.611111
5198	0.1	0.1	0.944444	0.888889
5190	0.1	0.1	0.833333	0.666667
5188	0.1	0.1	0.944444	0.833333
5178	0.1	0.1	0.888889	0.888889
5177	0.1	0.1	0.722222	0.611111
5175	0.2	0.1	0.777778	0.277778
5173	0.2	0.1	0.777778	0.777778
517	0.3	0.1	0.944444	0.722222
5169	0.2	0.1	0.888889	0.722222
5166	0.6	0.1	0.888889	0.777778
5164	0.1	0.1	0.833333	0.611111
5158	0.1	0.1	0.888889	0.777778
5157	0.4	0.1	0.888889	0.888889
5155	0.1	0.1	0.777778	0.444444
5149	0.1	0.1	0.888889	0.5
5147	0.1	0.1	0.722222	0.333333
5146	0.1	0.1	0.888889	0.277778
5140	0.2	0.1	0.833333	0.833333
5139	0.1	0.1	0.888889	0.5
5137	0.1	0.1	0.833333	0.722222
5134	0.1	0.1	0.833333	0.611111
5133	0.2	0.1	0.833333	0.555556
5130	0.1	0.1	0.833333	0.5
5128	0.1	0.1	0.944444	0.833333
5125	0.1	0.1	0.888889	0.555556
5124	0.1	0.1	0.944444	0.888889
5123	0.1	0.1	0.888889	0.666667
5118	0.3	0.1	0.833333	0.555556
5115	0.1	0.1	0.888889	0.5
5113	0.1	0.1	0.833333	0.833333
5111	0.5	0.1	0.888889	0.833333
5106	0.1	0.1	0.888889	0.666667
5102	0.2	0.1	0.833333	0.666667
5101	0.1	0.1	0.944444	0.666667
5100	0.4	0.1	0.944444	0.944444
5099	0.1	0.1	0.777778	0.777778
5097	0.1	0.1	0.888889	0.777778
5095	0.1	0.1	0.888889	0.5
5092	0.1	0.1	0.888889	0.555556
509	0.6	0.1	0.833333	0.777778
5085	0.1	0.1	0.888889	0.777778
5083	0.4	0.1	0.833333	0.666667
508	0.1	0.1	0.888889	0.833333
5065	0.2	0.1	0.888889	0.888889
5064	0.1	0.1	0.944444	0.722222
5059	0.1	0.1	0.777778	0.722222
5056	0.1	0.1	0.944444	0.944444
5050	0.2	0.1	0.944444	0.388889
5047	0.1	0.1	0.777778	0.777778
504	0.1	0.1	0.944444	0.888889
5040	0.1	0.1	0.833333	0.666667
5038	0.2	0.1	0.888889	0.888889
5036	0.1	0.1	0.833333	0.722222
5033	0.1	0.1	0.888889	0.388889
5031	0.1	0.1	0.888889	0.388889
5021	0.1	0.1	0.777778	0.722222
5014	0.2	0.1	0.888889	0.888889
5012	0.1	0.1	0.888889	0.388889
5009	0.1	0.1	0.888889	0.722222
5007	0.1	0.1	0.833333	0.444444
5005	0.1	0.1	0.722222	0.722222
5004	0.2	0.1	0.944444	0.444444
5002	0.4	0.1	0.944444	0.944444
5001	0.1	0.1	0.888889	0.777778
500	0.1	0.1	0.944444	0.555556
5000	0.3	0.1	0.833333	0.833333
4994	0.2	0.1	0.888889	0.722222
499	0.1	0.1	0.888889	0.777778
4990	0.2	0.1	0.888889	0.555556
4989	0.1	0.1	0.833333	0.611111
4988	0.1	0.1	0.888889	0.555556
4986	0.4	0.1	0.777778	0.5
4982	0.1	0.1	0.888889	0.722222
4981	0.1	0.1	0.888889	0.666667
4975	0.1	0.1	0.888889	0.888889
4974	0.1	0.1	0.944444	0.444444
497	0.1	0.1	0.833333	0.555556
4968	0.1	0.1	0.833333	0.611111
4958	0.2	0.1	0.944444	0.944444
4954	0.1	0.1	1	0.833333
4952	0.1	0.1	0.777778	0.722222
495	0.1	0.1	0.833333	0.5
4949	0.1	0.1	0.833333	0.611111
4939	0.2	0.1	0.833333	0.833333
4934	0.6	0.1	0.888889	0.833333
4933	0.1	0.1	0.944444	0.833333
4932	0.1	0.1	0.833333	0.777778
4928	0.1	0.1	0.833333	0.722222
4927	0.1	0.1	0.888889	0.833333
4924	0.1	0.1	0.944444	0.388889
4921	0.1	0.1	1	0.888889
492	0.2	0.1	0.833333	0.388889
4920	0.2	0.1	0.888889	0.722222
4918	0.4	0.1	0.944444	0.944444
4917	0.1	0.1	0.833333	0.666667
4914	0.1	0.1	0.944444	0.777778
4909	0.3	0.1	1	0.833333
4905	0.1	0.1	0.944444	0.666667
4904	0.3	0.1	0.888889	0.888889
4901	0.1	0.1	0.888889	0.833333
490	0.3	0.1	0.888889	0.666667
4899	0.3	0.1	0.833333	0.833333
4891	0.1	0.1	0.944444	0.5
4881	0.1	0.1	0.888889	0.388889
4875	0.1	0.1	0.888889	0.777778
4869	0.1	0.1	0.888889	0.833333
4868	0.2	0.1	0.833333	0.777778
4865	0.3	0.1	0.833333	0.722222
4861	0.3	0.1	0.888889	0.888889
4852	0.1	0.1	0.833333	0.833333
4849	0.1	0.1	0.944444	0.944444
4848	0.1	0.1	0.722222	0.5
4844	0.1	0.1	0.833333	0.777778
4841	0.2	0.1	0.888889	0.888889
4832	0.1	0.1	0.888889	0.888889
4828	0.2	0.1	0.944444	0.666667
4824	0.4	0.1	0.888889	0.722222
4815	0.1	0.1	0.833333	0.777778
4813	0.2	0.1	0.944444	0.666667
4807	0.2	0.1	0.888889	0.777778
48	0.4	0.1	0.777778	0.777778
4799	0.1	0.1	0.944444	0.555556
4797	0.1	0.1	0.722222	0.666667
4795	0.1	0.1	0.944444	0.833333
4794	0.1	0.1	0.888889	0.833333
4791	0.2	0.1	0.888889	0.722222
4789	0.2	0.1	0.944444	0.777778
4782	0.2	0.1	0.888889	0.777778
4776	0.1	0.1	0.888889	0.555556
4774	0.2	0.1	0.888889	0.666667
4773	0.2	0.1	0.888889	0.777778
4771	0.2	0.1	0.833333	0.833333
