2371	0.3	0	0.5	0.277778
1693	0.3	0	0.444444	0.444444
1740	0.3	0	0.444444	0.388889
687	0.2	0.2	0.777778	0.777778
301	0.2	0.2	0.777778	0.777778
199	0.2	0.2	0.777778	0.777778
646	0.2	0.2	0.722222	0.722222
524	0.2	0.2	0.722222	0.722222
5233	0.2	0.2	0.722222	0.722222
4959	0.2	0.2	0.722222	0.722222
4342	0.2	0.2	0.722222	0.722222
4085	0.2	0.2	0.722222	0.722222
1819	0.2	0.2	0.722222	0.722222
5576	0.2	0.2	0.722222	0.666667
3741	0.2	0.2	0.722222	0.666667
2931	0.2	0.2	0.722222	0.666667
3591	0.2	0.2	0.722222	0.611111
2814	0.2	0.2	0.722222	0.611111
4505	0.2	0.2	0.722222	0.555556
3690	0.2	0.2	0.722222	0.555556
5798	0.2	0.2	0.722222	0.5
5455	0.2	0.2	0.666667	0.666667
4901	0.2	0.2	0.666667	0.666667
412	0.2	0.2	0.666667	0.666667
3716	0.2	0.2	0.666667	0.666667
3074	0.2	0.2	0.666667	0.666667
2599	0.2	0.2	0.666667	0.666667
2523	0.2	0.2	0.666667	0.666667
245	0.2	0.2	0.666667	0.666667
2092	0.2	0.2	0.666667	0.666667
2000	0.2	0.2	0.666667	0.666667
1778	0.2	0.2	0.666667	0.666667
1737	0.2	0.2	0.666667	0.666667
611	0.2	0.2	0.666667	0.611111
5647	0.2	0.2	0.666667	0.611111
5347	0.2	0.2	0.666667	0.611111
4459	0.2	0.2	0.666667	0.611111
409	0.2	0.2	0.666667	0.611111
3695	0.2	0.2	0.666667	0.611111
2794	0.2	0.2	0.666667	0.611111
2595	0.2	0.2	0.666667	0.611111
2378	0.2	0.2	0.666667	0.611111
2125	0.2	0.2	0.666667	0.611111
3630	0.2	0.2	0.666667	0.555556
3191	0.2	0.2	0.666667	0.555556
2414	0.2	0.2	0.666667	0.555556
5740	0.2	0.2	0.666667	0.5
5618	0.2	0.2	0.666667	0.5
5293	0.2	0.2	0.666667	0.5
4853	0.2	0.2	0.666667	0.5
4590	0.2	0.2	0.666667	0.5
4593	0.2	0.2	0.666667	0.444444
977	0.2	0.2	0.611111	0.611111
872	0.2	0.2	0.611111	0.611111
846	0.2	0.2	0.611111	0.611111
712	0.2	0.2	0.611111	0.611111
5996	0.2	0.2	0.611111	0.611111
5957	0.2	0.2	0.611111	0.611111
5717	0.2	0.2	0.611111	0.611111
5578	0.2	0.2	0.611111	0.611111
5294	0.2	0.2	0.611111	0.611111
5250	0.2	0.2	0.611111	0.611111
4975	0.2	0.2	0.611111	0.611111
4861	0.2	0.2	0.611111	0.611111
4501	0.2	0.2	0.611111	0.611111
4086	0.2	0.2	0.611111	0.611111
403	0.2	0.2	0.611111	0.611111
3953	0.2	0.2	0.611111	0.611111
3491	0.2	0.2	0.611111	0.611111
3261	0.2	0.2	0.611111	0.611111
3229	0.2	0.2	0.611111	0.611111
3208	0.2	0.2	0.611111	0.611111
3180	0.2	0.2	0.611111	0.611111
2880	0.2	0.2	0.611111	0.611111
1917	0.2	0.2	0.611111	0.611111
1165	0.2	0.2	0.611111	0.611111
739	0.2	0.2	0.611111	0.555556
5602	0.2	0.2	0.611111	0.555556
547	0.2	0.2	0.611111	0.555556
4814	0.2	0.2	0.611111	0.555556
4470	0.2	0.2	0.611111	0.555556
441	0.2	0.2	0.611111	0.555556
4354	0.2	0.2	0.611111	0.555556
3951	0.2	0.2	0.611111	0.555556
3213	0.2	0.2	0.611111	0.555556
2804	0.2	0.2	0.611111	0.555556
2737	0.2	0.2	0.611111	0.555556
1776	0.2	0.2	0.611111	0.555556
1655	0.2	0.2	0.611111	0.555556
1079	0.2	0.2	0.611111	0.555556
1030	0.2	0.2	0.611111	0.555556
974	0.2	0.2	0.611111	0.5
5903	0.2	0.2	0.611111	0.5
4830	0.2	0.2	0.611111	0.5
3456	0.2	0.2	0.611111	0.5
3157	0.2	0.2	0.611111	0.5
3099	0.2	0.2	0.611111	0.5
1870	0.2	0.2	0.611111	0.5
1018	0.2	0.2	0.611111	0.5
3116	0.2	0.2	0.611111	0.444444
1547	0.2	0.2	0.611111	0.444444
788	0.2	0.2	0.555556	0.555556
5961	0.2	0.2	0.555556	0.555556
579	0.2	0.2	0.555556	0.555556
5654	0.2	0.2	0.555556	0.555556
5412	0.2	0.2	0.555556	0.555556
5121	0.2	0.2	0.555556	0.555556
5037	0.2	0.2	0.555556	0.555556
4979	0.2	0.2	0.555556	0.555556
4829	0.2	0.2	0.555556	0.555556
4227	0.2	0.2	0.555556	0.555556
4218	0.2	0.2	0.555556	0.555556
4204	0.2	0.2	0.555556	0.555556
4118	0.2	0.2	0.555556	0.555556
4060	0.2	0.2	0.555556	0.555556
4041	0.2	0.2	0.555556	0.555556
3889	0.2	0.2	0.555556	0.555556
3752	0.2	0.2	0.555556	0.555556
3607	0.2	0.2	0.555556	0.555556
3579	0.2	0.2	0.555556	0.555556
3536	0.2	0.2	0.555556	0.555556
3499	0.2	0.2	0.555556	0.555556
3380	0.2	0.2	0.555556	0.555556
3200	0.2	0.2	0.555556	0.555556
300	0.2	0.2	0.555556	0.555556
2915	0.2	0.2	0.555556	0.555556
2684	0.2	0.2	0.555556	0.555556
2500	0.2	0.2	0.555556	0.555556
2485	0.2	0.2	0.555556	0.555556
2098	0.2	0.2	0.555556	0.555556
1817	0.2	0.2	0.555556	0.555556
170	0.2	0.2	0.555556	0.555556
1632	0.2	0.2	0.555556	0.555556
1387	0.2	0.2	0.555556	0.555556
952	0.2	0.2	0.555556	0.5
819	0.2	0.2	0.555556	0.5
616	0.2	0.2	0.555556	0.5
603	0.2	0.2	0.555556	0.5
5821	0.2	0.2	0.555556	0.5
5674	0.2	0.2	0.555556	0.5
5593	0.2	0.2	0.555556	0.5
5423	0.2	0.2	0.555556	0.5
5369	0.2	0.2	0.555556	0.5
5318	0.2	0.2	0.555556	0.5
5083	0.2	0.2	0.555556	0.5
4858	0.2	0.2	0.555556	0.5
4589	0.2	0.2	0.555556	0.5
4104	0.2	0.2	0.555556	0.5
3452	0.2	0.2	0.555556	0.5
3175	0.2	0.2	0.555556	0.5
251	0.2	0.2	0.555556	0.5
2353	0.2	0.2	0.555556	0.5
2293	0.2	0.2	0.555556	0.5
2186	0.2	0.2	0.555556	0.5
1725	0.2	0.2	0.555556	0.5
1455	0.2	0.2	0.555556	0.5
1415	0.2	0.2	0.555556	0.5
1380	0.2	0.2	0.555556	0.5
1361	0.2	0.2	0.555556	0.5
1199	0.2	0.2	0.555556	0.5
1177	0.2	0.2	0.555556	0.5
1131	0.2	0.2	0.555556	0.5
997	0.2	0.2	0.555556	0.444444
4587	0.2	0.2	0.555556	0.444444
4138	0.2	0.2	0.555556	0.444444
360	0.2	0.2	0.555556	0.444444
3266	0.2	0.2	0.555556	0.444444
3246	0.2	0.2	0.555556	0.444444
297	0.2	0.2	0.555556	0.444444
2103	0.2	0.2	0.555556	0.444444
1402	0.2	0.2	0.555556	0.444444
66	0.2	0.2	0.555556	0.388889
2421	0.2	0.2	0.555556	0.388889
2657	0.2	0.2	0.555556	0.277778
996	0.2	0.2	0.5	0.5
965	0.2	0.2	0.5	0.5
959	0.2	0.2	0.5	0.5
757	0.2	0.2	0.5	0.5
735	0.2	0.2	0.5	0.5
648	0.2	0.2	0.5	0.5
6033	0.2	0.2	0.5	0.5
5972	0.2	0.2	0.5	0.5
5960	0.2	0.2	0.5	0.5
5952	0.2	0.2	0.5	0.5
5902	0.2	0.2	0.5	0.5
5779	0.2	0.2	0.5	0.5
5667	0.2	0.2	0.5	0.5
5624	0.2	0.2	0.5	0.5
5448	0.2	0.2	0.5	0.5
5406	0.2	0.2	0.5	0.5
5352	0.2	0.2	0.5	0.5
5331	0.2	0.2	0.5	0.5
5260	0.2	0.2	0.5	0.5
4962	0.2	0.2	0.5	0.5
4942	0.2	0.2	0.5	0.5
4821	0.2	0.2	0.5	0.5
471	0.2	0.2	0.5	0.5
4693	0.2	0.2	0.5	0.5
4556	0.2	0.2	0.5	0.5
4523	0.2	0.2	0.5	0.5
4510	0.2	0.2	0.5	0.5
4345	0.2	0.2	0.5	0.5
4308	0.2	0.2	0.5	0.5
4258	0.2	0.2	0.5	0.5
4193	0.2	0.2	0.5	0.5
4170	0.2	0.2	0.5	0.5
3992	0.2	0.2	0.5	0.5
3940	0.2	0.2	0.5	0.5
3769	0.2	0.2	0.5	0.5
3731	0.2	0.2	0.5	0.5
3633	0.2	0.2	0.5	0.5
3615	0.2	0.2	0.5	0.5
35	0.2	0.2	0.5	0.5
3420	0.2	0.2	0.5	0.5
3337	0.2	0.2	0.5	0.5
3323	0.2	0.2	0.5	0.5
3247	0.2	0.2	0.5	0.5
3138	0.2	0.2	0.5	0.5
3105	0.2	0.2	0.5	0.5
3087	0.2	0.2	0.5	0.5
3053	0.2	0.2	0.5	0.5
2993	0.2	0.2	0.5	0.5
2939	0.2	0.2	0.5	0.5
2770	0.2	0.2	0.5	0.5
2750	0.2	0.2	0.5	0.5
2646	0.2	0.2	0.5	0.5
2300	0.2	0.2	0.5	0.5
1978	0.2	0.2	0.5	0.5
1965	0.2	0.2	0.5	0.5
1843	0.2	0.2	0.5	0.5
18	0.2	0.2	0.5	0.5
1648	0.2	0.2	0.5	0.5
1609	0.2	0.2	0.5	0.5
1606	0.2	0.2	0.5	0.5
155	0.2	0.2	0.5	0.5
1470	0.2	0.2	0.5	0.5
1344	0.2	0.2	0.5	0.5
1147	0.2	0.2	0.5	0.5
1058	0.2	0.2	0.5	0.5
1033	0.2	0.2	0.5	0.5
845	0.2	0.2	0.5	0.444444
772	0.2	0.2	0.5	0.444444
730	0.2	0.2	0.5	0.444444
694	0.2	0.2	0.5	0.444444
5984	0.2	0.2	0.5	0.444444
5931	0.2	0.2	0.5	0.444444
5846	0.2	0.2	0.5	0.444444
5625	0.2	0.2	0.5	0.444444
5545	0.2	0.2	0.5	0.444444
544	0.2	0.2	0.5	0.444444
5416	0.2	0.2	0.5	0.444444
5106	0.2	0.2	0.5	0.444444
5094	0.2	0.2	0.5	0.444444
4911	0.2	0.2	0.5	0.444444
4772	0.2	0.2	0.5	0.444444
4769	0.2	0.2	0.5	0.444444
4744	0.2	0.2	0.5	0.444444
4553	0.2	0.2	0.5	0.444444
4359	0.2	0.2	0.5	0.444444
4225	0.2	0.2	0.5	0.444444
418	0.2	0.2	0.5	0.444444
3974	0.2	0.2	0.5	0.444444
3947	0.2	0.2	0.5	0.444444
390	0.2	0.2	0.5	0.444444
3721	0.2	0.2	0.5	0.444444
3660	0.2	0.2	0.5	0.444444
3645	0.2	0.2	0.5	0.444444
350	0.2	0.2	0.5	0.444444
3450	0.2	0.2	0.5	0.444444
3244	0.2	0.2	0.5	0.444444
3203	0.2	0.2	0.5	0.444444
3165	0.2	0.2	0.5	0.444444
30	0.2	0.2	0.5	0.444444
2831	0.2	0.2	0.5	0.444444
274	0.2	0.2	0.5	0.444444
2728	0.2	0.2	0.5	0.444444
27	0.2	0.2	0.5	0.444444
2702	0.2	0.2	0.5	0.444444
2695	0.2	0.2	0.5	0.444444
2644	0.2	0.2	0.5	0.444444
2615	0.2	0.2	0.5	0.444444
2448	0.2	0.2	0.5	0.444444
2386	0.2	0.2	0.5	0.444444
2298	0.2	0.2	0.5	0.444444
2281	0.2	0.2	0.5	0.444444
2255	0.2	0.2	0.5	0.444444
2065	0.2	0.2	0.5	0.444444
1679	0.2	0.2	0.5	0.444444
1627	0.2	0.2	0.5	0.444444
1623	0.2	0.2	0.5	0.444444
1198	0.2	0.2	0.5	0.444444
1049	0.2	0.2	0.5	0.444444
604	0.2	0.2	0.5	0.388889
5962	0.2	0.2	0.5	0.388889
5885	0.2	0.2	0.5	0.388889
5876	0.2	0.2	0.5	0.388889
57	0.2	0.2	0.5	0.388889
5599	0.2	0.2	0.5	0.388889
502	0.2	0.2	0.5	0.388889
5003	0.2	0.2	0.5	0.388889
4898	0.2	0.2	0.5	0.388889
4453	0.2	0.2	0.5	0.388889
4195	0.2	0.2	0.5	0.388889
4146	0.2	0.2	0.5	0.388889
3872	0.2	0.2	0.5	0.388889
3130	0.2	0.2	0.5	0.388889
3068	0.2	0.2	0.5	0.388889
2923	0.2	0.2	0.5	0.388889
2827	0.2	0.2	0.5	0.388889
2509	0.2	0.2	0.5	0.388889
2007	0.2	0.2	0.5	0.388889
1973	0.2	0.2	0.5	0.388889
1827	0.2	0.2	0.5	0.388889
1166	0.2	0.2	0.5	0.388889
5870	0.2	0.2	0.5	0.333333
5487	0.2	0.2	0.5	0.333333
5148	0.2	0.2	0.5	0.333333
3933	0.2	0.2	0.5	0.333333
3344	0.2	0.2	0.5	0.333333
2855	0.2	0.2	0.5	0.333333
1876	0.2	0.2	0.5	0.333333
1786	0.2	0.2	0.5	0.333333
1471	0.2	0.2	0.5	0.333333
1081	0.2	0.2	0.5	0.333333
861	0.2	0.2	0.5	0.277778
4300	0.2	0.2	0.5	0.277778
2431	0.2	0.2	0.5	0.277778
4943	0.2	0.2	0.5	0.222222
1638	0.2	0.2	0.5	0.222222
4304	0.2	0.2	0.5	0.166667
867	0.2	0.2	0.444444	0.444444
822	0.2	0.2	0.444444	0.444444
697	0.2	0.2	0.444444	0.444444
656	0.2	0.2	0.444444	0.444444
5922	0.2	0.2	0.444444	0.444444
5905	0.2	0.2	0.444444	0.444444
5534	0.2	0.2	0.444444	0.444444
5300	0.2	0.2	0.444444	0.444444
5235	0.2	0.2	0.444444	0.444444
5181	0.2	0.2	0.444444	0.444444
4946	0.2	0.2	0.444444	0.444444
4847	0.2	0.2	0.444444	0.444444
4658	0.2	0.2	0.444444	0.444444
4437	0.2	0.2	0.444444	0.444444
4367	0.2	0.2	0.444444	0.444444
4281	0.2	0.2	0.444444	0.444444
4234	0.2	0.2	0.444444	0.444444
4122	0.2	0.2	0.444444	0.444444
4027	0.2	0.2	0.444444	0.444444
3730	0.2	0.2	0.444444	0.444444
3561	0.2	0.2	0.444444	0.444444
3501	0.2	0.2	0.444444	0.444444
3289	0.2	0.2	0.444444	0.444444
3184	0.2	0.2	0.444444	0.444444
3121	0.2	0.2	0.444444	0.444444
3001	0.2	0.2	0.444444	0.444444
2924	0.2	0.2	0.444444	0.444444
2706	0.2	0.2	0.444444	0.444444
2670	0.2	0.2	0.444444	0.444444
2593	0.2	0.2	0.444444	0.444444
2348	0.2	0.2	0.444444	0.444444
2203	0.2	0.2	0.444444	0.444444
2168	0.2	0.2	0.444444	0.444444
2140	0.2	0.2	0.444444	0.444444
1922	0.2	0.2	0.444444	0.444444
1350	0.2	0.2	0.444444	0.444444
1348	0.2	0.2	0.444444	0.444444
885	0.2	0.2	0.444444	0.388889
75	0.2	0.2	0.444444	0.388889
72	0.2	0.2	0.444444	0.388889
5856	0.2	0.2	0.444444	0.388889
5210	0.2	0.2	0.444444	0.388889
5135	0.2	0.2	0.444444	0.388889
4919	0.2	0.2	0.444444	0.388889
4633	0.2	0.2	0.444444	0.388889
4454	0.2	0.2	0.444444	0.388889
3497	0.2	0.2	0.444444	0.388889
3288	0.2	0.2	0.444444	0.388889
2927	0.2	0.2	0.444444	0.388889
1644	0.2	0.2	0.444444	0.388889
1636	0.2	0.2	0.444444	0.388889
5799	0.2	0.2	0.444444	0.333333
5419	0.2	0.2	0.444444	0.333333
2545	0.2	0.2	0.444444	0.333333
2467	0.2	0.2	0.444444	0.333333
128	0.2	0.2	0.444444	0.333333
3126	0.2	0.2	0.444444	0.277778
2574	0.2	0.2	0.444444	0.277778
3347	0.2	0.2	0.444444	0.222222
3515	0.2	0.2	0.388889	0.388889
2995	0.2	0.2	0.388889	0.388889
2505	0.2	0.2	0.388889	0.388889
4857	0.2	0.2	0.388889	0.333333
2274	0.2	0.2	0.388889	0.333333
1649	0.2	0.2	0.388889	0.333333
17	0.2	0.1	0.777778	0.777778
3993	0.2	0.1	0.777778	0.722222
5460	0.2	0.1	0.722222	0.666667
3408	0.2	0.1	0.722222	0.666667
5620	0.2	0.1	0.722222	0.611111
2239	0.2	0.1	0.722222	0.611111
5956	0.2	0.1	0.666667	0.666667
5277	0.2	0.1	0.666667	0.666667
4609	0.2	0.1	0.666667	0.666667
3829	0.2	0.1	0.666667	0.666667
3320	0.2	0.1	0.666667	0.666667
3128	0.2	0.1	0.666667	0.666667
3101	0.2	0.1	0.666667	0.666667
2934	0.2	0.1	0.666667	0.666667
2411	0.2	0.1	0.666667	0.666667
208	0.2	0.1	0.666667	0.666667
118	0.2	0.1	0.666667	0.666667
1101	0.2	0.1	0.666667	0.666667
5995	0.2	0.1	0.666667	0.611111
5142	0.2	0.1	0.666667	0.611111
3513	0.2	0.1	0.666667	0.611111
2683	0.2	0.1	0.666667	0.611111
5489	0.2	0.1	0.666667	0.555556
5908	0.2	0.1	0.666667	0.5
2468	0.2	0.1	0.666667	0.5
5143	0.2	0.1	0.666667	0.444444
3817	0.2	0.1	0.666667	0.444444
963	0.2	0.1	0.611111	0.611111
654	0.2	0.1	0.611111	0.611111
623	0.2	0.1	0.611111	0.611111
5872	0.2	0.1	0.611111	0.611111
5648	0.2	0.1	0.611111	0.611111
5485	0.2	0.1	0.611111	0.611111
543	0.2	0.1	0.611111	0.611111
528	0.2	0.1	0.611111	0.611111
5261	0.2	0.1	0.611111	0.611111
516	0.2	0.1	0.611111	0.611111
508	0.2	0.1	0.611111	0.611111
4621	0.2	0.1	0.611111	0.611111
3812	0.2	0.1	0.611111	0.611111
3578	0.2	0.1	0.611111	0.611111
2943	0.2	0.1	0.611111	0.611111
2731	0.2	0.1	0.611111	0.611111
2194	0.2	0.1	0.611111	0.611111
1937	0.2	0.1	0.611111	0.611111
148	0.2	0.1	0.611111	0.611111
1413	0.2	0.1	0.611111	0.611111
1266	0.2	0.1	0.611111	0.611111
664	0.2	0.1	0.611111	0.555556
5396	0.2	0.1	0.611111	0.555556
5324	0.2	0.1	0.611111	0.555556
5263	0.2	0.1	0.611111	0.555556
4291	0.2	0.1	0.611111	0.555556
3971	0.2	0.1	0.611111	0.555556
3671	0.2	0.1	0.611111	0.555556
366	0.2	0.1	0.611111	0.555556
3134	0.2	0.1	0.611111	0.555556
1873	0.2	0.1	0.611111	0.555556
163	0.2	0.1	0.611111	0.555556
5712	0.2	0.1	0.611111	0.5
5479	0.2	0.1	0.611111	0.5
5451	0.2	0.1	0.611111	0.5
5071	0.2	0.1	0.611111	0.5
4722	0.2	0.1	0.611111	0.5
4661	0.2	0.1	0.611111	0.5
1139	0.2	0.1	0.611111	0.5
96	0.2	0.1	0.555556	0.555556
5958	0.2	0.1	0.555556	0.555556
5633	0.2	0.1	0.555556	0.555556
5632	0.2	0.1	0.555556	0.555556
5492	0.2	0.1	0.555556	0.555556
5457	0.2	0.1	0.555556	0.555556
5084	0.2	0.1	0.555556	0.555556
5038	0.2	0.1	0.555556	0.555556
4958	0.2	0.1	0.555556	0.555556
4953	0.2	0.1	0.555556	0.555556
456	0.2	0.1	0.555556	0.555556
4484	0.2	0.1	0.555556	0.555556
4473	0.2	0.1	0.555556	0.555556
4179	0.2	0.1	0.555556	0.555556
3981	0.2	0.1	0.555556	0.555556
3912	0.2	0.1	0.555556	0.555556
3490	0.2	0.1	0.555556	0.555556
3167	0.2	0.1	0.555556	0.555556
3091	0.2	0.1	0.555556	0.555556
3082	0.2	0.1	0.555556	0.555556
2854	0.2	0.1	0.555556	0.555556
2282	0.2	0.1	0.555556	0.555556
1920	0.2	0.1	0.555556	0.555556
1746	0.2	0.1	0.555556	0.555556
1105	0.2	0.1	0.555556	0.555556
993	0.2	0.1	0.555556	0.5
686	0.2	0.1	0.555556	0.5
647	0.2	0.1	0.555556	0.5
5837	0.2	0.1	0.555556	0.5
5377	0.2	0.1	0.555556	0.5
466	0.2	0.1	0.555556	0.5
4659	0.2	0.1	0.555556	0.5
4522	0.2	0.1	0.555556	0.5
4499	0.2	0.1	0.555556	0.5
3696	0.2	0.1	0.555556	0.5
3368	0.2	0.1	0.555556	0.5
2559	0.2	0.1	0.555556	0.5
1001	0.2	0.1	0.555556	0.5
568	0.2	0.1	0.555556	0.444444
530	0.2	0.1	0.555556	0.444444
4848	0.2	0.1	0.555556	0.444444
4395	0.2	0.1	0.555556	0.444444
3297	0.2	0.1	0.555556	0.444444
3177	0.2	0.1	0.555556	0.444444
2521	0.2	0.1	0.555556	0.444444
1857	0.2	0.1	0.555556	0.444444
1519	0.2	0.1	0.555556	0.444444
1284	0.2	0.1	0.555556	0.444444
3861	0.2	0.1	0.555556	0.333333
1906	0.2	0.1	0.555556	0.333333
1144	0.2	0.1	0.555556	0.333333
727	0.2	0.1	0.5	0.5
615	0.2	0.1	0.5	0.5
6001	0.2	0.1	0.5	0.5
5921	0.2	0.1	0.5	0.5
5884	0.2	0.1	0.5	0.5
5878	0.2	0.1	0.5	0.5
5731	0.2	0.1	0.5	0.5
5718	0.2	0.1	0.5	0.5
5571	0.2	0.1	0.5	0.5
5366	0.2	0.1	0.5	0.5
5161	0.2	0.1	0.5	0.5
5108	0.2	0.1	0.5	0.5
5086	0.2	0.1	0.5	0.5
5021	0.2	0.1	0.5	0.5
498	0.2	0.1	0.5	0.5
4966	0.2	0.1	0.5	0.5
4961	0.2	0.1	0.5	0.5
4921	0.2	0.1	0.5	0.5
4868	0.2	0.1	0.5	0.5
4841	0.2	0.1	0.5	0.5
4790	0.2	0.1	0.5	0.5
4745	0.2	0.1	0.5	0.5
467	0.2	0.1	0.5	0.5
4509	0.2	0.1	0.5	0.5
3567	0.2	0.1	0.5	0.5
3461	0.2	0.1	0.5	0.5
3387	0.2	0.1	0.5	0.5
3201	0.2	0.1	0.5	0.5
3146	0.2	0.1	0.5	0.5
2938	0.2	0.1	0.5	0.5
288	0.2	0.1	0.5	0.5
2849	0.2	0.1	0.5	0.5
2808	0.2	0.1	0.5	0.5
2766	0.2	0.1	0.5	0.5
2480	0.2	0.1	0.5	0.5
2014	0.2	0.1	0.5	0.5
1833	0.2	0.1	0.5	0.5
1421	0.2	0.1	0.5	0.5
1223	0.2	0.1	0.5	0.5
936	0.2	0.1	0.5	0.444444
645	0.2	0.1	0.5	0.444444
6020	0.2	0.1	0.5	0.444444
5477	0.2	0.1	0.5	0.444444
5474	0.2	0.1	0.5	0.444444
5075	0.2	0.1	0.5	0.444444
4909	0.2	0.1	0.5	0.444444
4825	0.2	0.1	0.5	0.444444
469	0.2	0.1	0.5	0.444444
4615	0.2	0.1	0.5	0.444444
4530	0.2	0.1	0.5	0.444444
4341	0.2	0.1	0.5	0.444444
4012	0.2	0.1	0.5	0.444444
3831	0.2	0.1	0.5	0.444444
3822	0.2	0.1	0.5	0.444444
3638	0.2	0.1	0.5	0.444444
3383	0.2	0.1	0.5	0.444444
3174	0.2	0.1	0.5	0.444444
307	0.2	0.1	0.5	0.444444
3006	0.2	0.1	0.5	0.444444
2845	0.2	0.1	0.5	0.444444
2832	0.2	0.1	0.5	0.444444
2785	0.2	0.1	0.5	0.444444
2649	0.2	0.1	0.5	0.444444
2608	0.2	0.1	0.5	0.444444
2598	0.2	0.1	0.5	0.444444
2579	0.2	0.1	0.5	0.444444
222	0.2	0.1	0.5	0.444444
2070	0.2	0.1	0.5	0.444444
1397	0.2	0.1	0.5	0.444444
1366	0.2	0.1	0.5	0.444444
1162	0.2	0.1	0.5	0.444444
1122	0.2	0.1	0.5	0.444444
914	0.2	0.1	0.5	0.388889
724	0.2	0.1	0.5	0.388889
608	0.2	0.1	0.5	0.388889
5303	0.2	0.1	0.5	0.388889
5164	0.2	0.1	0.5	0.388889
4239	0.2	0.1	0.5	0.388889
3694	0.2	0.1	0.5	0.388889
2212	0.2	0.1	0.5	0.388889
114	0.2	0.1	0.5	0.388889
5057	0.2	0.1	0.5	0.333333
4676	0.2	0.1	0.5	0.333333
32	0.2	0.1	0.5	0.333333
2729	0.2	0.1	0.5	0.333333
2365	0.2	0.1	0.5	0.333333
5791	0.2	0.1	0.5	0.277778
5179	0.2	0.1	0.5	0.277778
4398	0.2	0.1	0.5	0.277778
2107	0.2	0.1	0.5	0.277778
527	0.2	0.1	0.5	0.222222
1612	0.2	0.1	0.5	0.222222
5951	0.2	0.1	0.444444	0.444444
5698	0.2	0.1	0.444444	0.444444
5686	0.2	0.1	0.444444	0.444444
5657	0.2	0.1	0.444444	0.444444
5237	0.2	0.1	0.444444	0.444444
5064	0.2	0.1	0.444444	0.444444
5014	0.2	0.1	0.444444	0.444444
499	0.2	0.1	0.444444	0.444444
4854	0.2	0.1	0.444444	0.444444
445	0.2	0.1	0.444444	0.444444
4380	0.2	0.1	0.444444	0.444444
4361	0.2	0.1	0.444444	0.444444
4176	0.2	0.1	0.444444	0.444444
4072	0.2	0.1	0.444444	0.444444
3809	0.2	0.1	0.444444	0.444444
3790	0.2	0.1	0.444444	0.444444
3762	0.2	0.1	0.444444	0.444444
3599	0.2	0.1	0.444444	0.444444
267	0.2	0.1	0.444444	0.444444
2627	0.2	0.1	0.444444	0.444444
2555	0.2	0.1	0.444444	0.444444
2465	0.2	0.1	0.444444	0.444444
1830	0.2	0.1	0.444444	0.444444
146	0.2	0.1	0.444444	0.444444
1367	0.2	0.1	0.444444	0.444444
5257	0.2	0.1	0.444444	0.388889
4777	0.2	0.1	0.444444	0.388889
4311	0.2	0.1	0.444444	0.388889
4231	0.2	0.1	0.444444	0.388889
3759	0.2	0.1	0.444444	0.388889
3407	0.2	0.1	0.444444	0.388889
3142	0.2	0.1	0.444444	0.388889
2705	0.2	0.1	0.444444	0.388889
120	0.2	0.1	0.444444	0.388889
756	0.2	0.1	0.444444	0.333333
5469	0.2	0.1	0.444444	0.333333
4944	0.2	0.1	0.444444	0.333333
3354	0.2	0.1	0.444444	0.333333
187	0.2	0.1	0.444444	0.333333
1618	0.2	0.1	0.444444	0.333333
5252	0.2	0.1	0.444444	0.277778
465	0.2	0.1	0.444444	0.277778
1868	0.2	0.1	0.388889	0.388889
3651	0.2	0.1	0.388889	0.333333
340	0.2	0.1	0.388889	0.333333
1939	0.2	0.1	0.333333	0.333333
3022	0.2	0	0.777778	0.666667
5557	0.2	0	0.722222	0.722222
5342	0.2	0	0.722222	0.666667
4887	0.2	0	0.722222	0.666667
4217	0.2	0	0.722222	0.666667
1930	0.2	0	0.722222	0.666667
3777	0.2	0	0.722222	0.611111
3312	0.2	0	0.722222	0.611111
588	0.2	0	0.666667	0.666667
5321	0.2	0	0.666667	0.666667
3546	0.2	0	0.666667	0.666667
2060	0.2	0	0.666667	0.666667
4855	0.2	0	0.666667	0.611111
2215	0.2	0	0.666667	0.611111
5332	0.2	0	0.666667	0.555556
212	0.2	0	0.666667	0.555556
4922	0.2	0	0.611111	0.611111
3402	0.2	0	0.611111	0.611111
1949	0.2	0	0.611111	0.611111
987	0.2	0	0.611111	0.555556
5603	0.2	0	0.611111	0.555556
3428	0.2	0	0.611111	0.555556
3159	0.2	0	0.611111	0.555556
1513	0.2	0	0.611111	0.555556
960	0.2	0	0.611111	0.5
1215	0.2	0	0.611111	0.5
3534	0.2	0	0.611111	0.444444
584	0.2	0	0.611111	0.388889
5678	0.2	0	0.555556	0.555556
523	0.2	0	0.555556	0.555556
4656	0.2	0	0.555556	0.555556
3614	0.2	0	0.555556	0.555556
335	0.2	0	0.555556	0.555556
308	0.2	0	0.555556	0.555556
2173	0.2	0	0.555556	0.555556
1698	0.2	0	0.555556	0.555556
1797	0.2	0	0.555556	0.5
5826	0.2	0	0.555556	0.444444
5808	0.2	0	0.555556	0.444444
5114	0.2	0	0.555556	0.444444
3096	0.2	0	0.555556	0.444444
1393	0.2	0	0.555556	0.444444
5497	0.2	0	0.555556	0.388889
491	0.2	0	0.555556	0.388889
3960	0.2	0	0.555556	0.388889
3	0.2	0	0.555556	0.388889
6016	0.2	0	0.5	0.5
