2204	0.4	0.2	0.222222	0.222222
2200	0.6	0.2	0.222222	0.222222
2199	0.4	0.2	0.222222	0.222222
2125	0.2	0.2	0.222222	0.222222
2122	0.2	0.2	0.222222	0.222222
211	0.2	0.2	0.222222	0.222222
2098	0.4	0.2	0.222222	0.222222
201	0.2	0.2	0.222222	0.222222
1972	0.2	0.2	0.222222	0.222222
193	0.2	0.2	0.222222	0.222222
1919	0.6	0.2	0.222222	0.222222
1911	0.2	0.2	0.222222	0.222222
188	0.2	0.2	0.222222	0.222222
1853	0.2	0.2	0.222222	0.222222
175	0.2	0.2	0.222222	0.222222
1745	0.2	0.2	0.222222	0.222222
1699	0.6	0.2	0.222222	0.222222
1686	0.2	0.2	0.222222	0.222222
1650	0.2	0.2	0.222222	0.222222
1484	0.2	0.2	0.222222	0.222222
1383	0.4	0.2	0.222222	0.222222
1302	0.2	0.2	0.222222	0.222222
1167	0.2	0.2	0.222222	0.222222
1139	0.2	0.2	0.222222	0.222222
1079	0.2	0.2	0.222222	0.222222
107	0.2	0.2	0.222222	0.222222
1042	0.2	0.2	0.222222	0.222222
1019	0.2	0.2	0.222222	0.222222
947	0.2	0.2	0.222222	0.166667
842	0.4	0.2	0.222222	0.166667
745	0.4	0.2	0.222222	0.166667
6034	0.2	0.2	0.222222	0.166667
5867	0.4	0.2	0.222222	0.166667
5632	0.2	0.2	0.222222	0.166667
5529	0.2	0.2	0.222222	0.166667
5495	0.2	0.2	0.222222	0.166667
5252	0.4	0.2	0.222222	0.166667
5214	0.2	0.2	0.222222	0.166667
5118	0.4	0.2	0.222222	0.166667
5067	0.2	0.2	0.222222	0.166667
5031	0.4	0.2	0.222222	0.166667
4954	0.2	0.2	0.222222	0.166667
4822	0.2	0.2	0.222222	0.166667
4757	0.2	0.2	0.222222	0.166667
4676	0.2	0.2	0.222222	0.166667
4547	0.4	0.2	0.222222	0.166667
4369	0.2	0.2	0.222222	0.166667
4346	0.4	0.2	0.222222	0.166667
4278	0.2	0.2	0.222222	0.166667
422	0.2	0.2	0.222222	0.166667
4120	0.2	0.2	0.222222	0.166667
3804	0.2	0.2	0.222222	0.166667
3748	0.2	0.2	0.222222	0.166667
3673	0.2	0.2	0.222222	0.166667
3494	0.2	0.2	0.222222	0.166667
3451	0.2	0.2	0.222222	0.166667
3432	0.2	0.2	0.222222	0.166667
3360	0.2	0.2	0.222222	0.166667
3204	0.2	0.2	0.222222	0.166667
3164	0.2	0.2	0.222222	0.166667
3052	0.2	0.2	0.222222	0.166667
2923	0.2	0.2	0.222222	0.166667
2911	0.4	0.2	0.222222	0.166667
2798	0.2	0.2	0.222222	0.166667
2729	0.2	0.2	0.222222	0.166667
2439	0.2	0.2	0.222222	0.166667
2381	0.2	0.2	0.222222	0.166667
2366	0.2	0.2	0.222222	0.166667
2182	0.2	0.2	0.222222	0.166667
1876	0.2	0.2	0.222222	0.166667
1821	0.2	0.2	0.222222	0.166667
1772	0.2	0.2	0.222222	0.166667
1684	0.2	0.2	0.222222	0.166667
1454	0.4	0.2	0.222222	0.166667
1430	0.4	0.2	0.222222	0.166667
1429	0.4	0.2	0.222222	0.166667
1092	0.4	0.2	0.222222	0.166667
833	0.2	0.2	0.222222	0.111111
5798	0.2	0.2	0.222222	0.111111
5640	0.2	0.2	0.222222	0.111111
4440	0.2	0.2	0.222222	0.111111
226	0.2	0.2	0.222222	0.111111
1893	0.4	0.2	0.222222	0.111111
912	0.2	0.2	0.166667	0.166667
889	0.2	0.2	0.166667	0.166667
855	0.2	0.2	0.166667	0.166667
720	0.2	0.2	0.166667	0.166667
614	0.2	0.2	0.166667	0.166667
611	0.2	0.2	0.166667	0.166667
5971	0.2	0.2	0.166667	0.166667
5942	0.2	0.2	0.166667	0.166667
594	0.2	0.2	0.166667	0.166667
5888	0.2	0.2	0.166667	0.166667
5806	0.2	0.2	0.166667	0.166667
5802	0.2	0.2	0.166667	0.166667
580	0.2	0.2	0.166667	0.166667
5772	0.6	0.2	0.166667	0.166667
5737	0.4	0.2	0.166667	0.166667
572	0.2	0.2	0.166667	0.166667
5642	0.8	0.2	0.166667	0.166667
5566	0.2	0.2	0.166667	0.166667
5563	0.2	0.2	0.166667	0.166667
5548	0.2	0.2	0.166667	0.166667
5537	0.4	0.2	0.166667	0.166667
5528	0.2	0.2	0.166667	0.166667
551	0.2	0.2	0.166667	0.166667
5431	0.2	0.2	0.166667	0.166667
540	0.2	0.2	0.166667	0.166667
5374	0.2	0.2	0.166667	0.166667
5310	0.2	0.2	0.166667	0.166667
5225	0.2	0.2	0.166667	0.166667
5191	0.2	0.2	0.166667	0.166667
5190	0.2	0.2	0.166667	0.166667
5185	0.2	0.2	0.166667	0.166667
5178	0.2	0.2	0.166667	0.166667
5133	0.4	0.2	0.166667	0.166667
5001	0.2	0.2	0.166667	0.166667
4989	0.2	0.2	0.166667	0.166667
4961	0.2	0.2	0.166667	0.166667
4953	0.2	0.2	0.166667	0.166667
4943	0.4	0.2	0.166667	0.166667
494	0.2	0.2	0.166667	0.166667
4888	0.2	0.2	0.166667	0.166667
4797	0.2	0.2	0.166667	0.166667
4778	0.2	0.2	0.166667	0.166667
4750	0.8	0.2	0.166667	0.166667
4709	0.2	0.2	0.166667	0.166667
466	0.2	0.2	0.166667	0.166667
4659	0.4	0.2	0.166667	0.166667
4623	0.2	0.2	0.166667	0.166667
4593	0.2	0.2	0.166667	0.166667
4548	0.2	0.2	0.166667	0.166667
4491	0.2	0.2	0.166667	0.166667
4435	0.2	0.2	0.166667	0.166667
4332	0.2	0.2	0.166667	0.166667
4274	0.2	0.2	0.166667	0.166667
4260	0.4	0.2	0.166667	0.166667
4234	0.2	0.2	0.166667	0.166667
4166	0.2	0.2	0.166667	0.166667
4165	0.2	0.2	0.166667	0.166667
4134	0.2	0.2	0.166667	0.166667
4130	0.2	0.2	0.166667	0.166667
411	0.4	0.2	0.166667	0.166667
4087	0.2	0.2	0.166667	0.166667
4032	0.2	0.2	0.166667	0.166667
3971	0.8	0.2	0.166667	0.166667
3949	0.6	0.2	0.166667	0.166667
3909	0.2	0.2	0.166667	0.166667
3908	0.2	0.2	0.166667	0.166667
3895	0.2	0.2	0.166667	0.166667
3854	0.2	0.2	0.166667	0.166667
3844	0.2	0.2	0.166667	0.166667
3833	0.2	0.2	0.166667	0.166667
3774	0.2	0.2	0.166667	0.166667
3755	0.2	0.2	0.166667	0.166667
3729	0.2	0.2	0.166667	0.166667
3713	0.2	0.2	0.166667	0.166667
367	0.4	0.2	0.166667	0.166667
3658	0.2	0.2	0.166667	0.166667
3601	0.2	0.2	0.166667	0.166667
3600	0.2	0.2	0.166667	0.166667
3577	0.4	0.2	0.166667	0.166667
3574	0.2	0.2	0.166667	0.166667
3550	0.2	0.2	0.166667	0.166667
3541	0.2	0.2	0.166667	0.166667
3444	0.2	0.2	0.166667	0.166667
3427	0.2	0.2	0.166667	0.166667
3325	0.2	0.2	0.166667	0.166667
32	0.4	0.2	0.166667	0.166667
3179	0.2	0.2	0.166667	0.166667
3159	0.4	0.2	0.166667	0.166667
3130	0.2	0.2	0.166667	0.166667
3025	0.2	0.2	0.166667	0.166667
2983	0.2	0.2	0.166667	0.166667
2979	0.2	0.2	0.166667	0.166667
293	0.2	0.2	0.166667	0.166667
2916	0.2	0.2	0.166667	0.166667
2840	0.4	0.2	0.166667	0.166667
2814	0.8	0.2	0.166667	0.166667
281	0.2	0.2	0.166667	0.166667
2773	0.2	0.2	0.166667	0.166667
2724	0.2	0.2	0.166667	0.166667
2652	0.2	0.2	0.166667	0.166667
2648	0.2	0.2	0.166667	0.166667
2588	0.2	0.2	0.166667	0.166667
258	0.2	0.2	0.166667	0.166667
2531	0.2	0.2	0.166667	0.166667
2436	0.4	0.2	0.166667	0.166667
2364	0.2	0.2	0.166667	0.166667
2362	0.2	0.2	0.166667	0.166667
2353	0.2	0.2	0.166667	0.166667
232	0.2	0.2	0.166667	0.166667
2311	0.2	0.2	0.166667	0.166667
2289	0.2	0.2	0.166667	0.166667
225	0.2	0.2	0.166667	0.166667
2222	0.2	0.2	0.166667	0.166667
2197	0.2	0.2	0.166667	0.166667
2133	0.4	0.2	0.166667	0.166667
2076	0.2	0.2	0.166667	0.166667
1910	0.4	0.2	0.166667	0.166667
1909	0.2	0.2	0.166667	0.166667
1823	0.2	0.2	0.166667	0.166667
1778	0.4	0.2	0.166667	0.166667
1760	0.2	0.2	0.166667	0.166667
1715	0.2	0.2	0.166667	0.166667
1674	0.2	0.2	0.166667	0.166667
1644	0.2	0.2	0.166667	0.166667
1550	0.2	0.2	0.166667	0.166667
1543	0.2	0.2	0.166667	0.166667
1473	0.2	0.2	0.166667	0.166667
1471	0.2	0.2	0.166667	0.166667
1359	0.2	0.2	0.166667	0.166667
1310	0.4	0.2	0.166667	0.166667
1284	0.2	0.2	0.166667	0.166667
1192	0.2	0.2	0.166667	0.166667
1164	0.4	0.2	0.166667	0.166667
1156	0.4	0.2	0.166667	0.166667
114	0.2	0.2	0.166667	0.166667
1137	0.2	0.2	0.166667	0.166667
1028	0.2	0.2	0.166667	0.166667
1001	0.2	0.2	0.166667	0.166667
5309	0.2	0.2	0.166667	0.111111
5216	0.2	0.2	0.166667	0.111111
5073	0.2	0.2	0.166667	0.111111
5030	0.2	0.2	0.166667	0.111111
5004	0.2	0.2	0.166667	0.111111
4755	0.2	0.2	0.166667	0.111111
4749	0.4	0.2	0.166667	0.111111
47	0.4	0.2	0.166667	0.111111
4649	0.2	0.2	0.166667	0.111111
4648	0.2	0.2	0.166667	0.111111
4382	0.2	0.2	0.166667	0.111111
4325	0.2	0.2	0.166667	0.111111
3628	0.2	0.2	0.166667	0.111111
2951	0.6	0.2	0.166667	0.111111
2908	0.2	0.2	0.166667	0.111111
2606	0.2	0.2	0.166667	0.111111
2170	0.2	0.2	0.166667	0.111111
194	0.6	0.2	0.166667	0.111111
4968	0.2	0.2	0.166667	0.0555556
4751	0.2	0.2	0.166667	0.0555556
927	0.4	0.2	0.111111	0.111111
861	0.2	0.2	0.111111	0.111111
847	0.2	0.2	0.111111	0.111111
799	0.4	0.2	0.111111	0.111111
766	0.2	0.2	0.111111	0.111111
722	0.2	0.2	0.111111	0.111111
5584	0.2	0.2	0.111111	0.111111
5521	0.2	0.2	0.111111	0.111111
5234	0.2	0.2	0.111111	0.111111
5093	0.2	0.2	0.111111	0.111111
4905	0.2	0.2	0.111111	0.111111
4843	0.2	0.2	0.111111	0.111111
4740	0.2	0.2	0.111111	0.111111
4729	0.2	0.2	0.111111	0.111111
4630	0.2	0.2	0.111111	0.111111
4511	0.6	0.2	0.111111	0.111111
4297	0.4	0.2	0.111111	0.111111
4255	0.2	0.2	0.111111	0.111111
4209	0.2	0.2	0.111111	0.111111
4099	0.2	0.2	0.111111	0.111111
4078	0.2	0.2	0.111111	0.111111
4076	0.2	0.2	0.111111	0.111111
4031	1	0.2	0.111111	0.111111
4029	0.2	0.2	0.111111	0.111111
395	0.2	0.2	0.111111	0.111111
3944	0.2	0.2	0.111111	0.111111
3822	0.2	0.2	0.111111	0.111111
3722	0.2	0.2	0.111111	0.111111
3677	0.2	0.2	0.111111	0.111111
3649	0.2	0.2	0.111111	0.111111
3524	0.2	0.2	0.111111	0.111111
3406	0.2	0.2	0.111111	0.111111
3350	0.2	0.2	0.111111	0.111111
3334	0.2	0.2	0.111111	0.111111
3310	0.2	0.2	0.111111	0.111111
3239	0.2	0.2	0.111111	0.111111
314	0.4	0.2	0.111111	0.111111
3042	0.2	0.2	0.111111	0.111111
3026	0.4	0.2	0.111111	0.111111
2823	0.2	0.2	0.111111	0.111111
2737	0.2	0.2	0.111111	0.111111
2634	0.4	0.2	0.111111	0.111111
2600	0.2	0.2	0.111111	0.111111
254	0.4	0.2	0.111111	0.111111
2533	0.4	0.2	0.111111	0.111111
2525	0.4	0.2	0.111111	0.111111
2485	0.4	0.2	0.111111	0.111111
238	0.2	0.2	0.111111	0.111111
2372	0.2	0.2	0.111111	0.111111
2334	0.2	0.2	0.111111	0.111111
2320	0.2	0.2	0.111111	0.111111
2208	0.2	0.2	0.111111	0.111111
2188	0.4	0.2	0.111111	0.111111
2168	0.2	0.2	0.111111	0.111111
1992	0.2	0.2	0.111111	0.111111
191	0.2	0.2	0.111111	0.111111
187	0.4	0.2	0.111111	0.111111
1690	0.4	0.2	0.111111	0.111111
1645	0.8	0.2	0.111111	0.111111
1551	0.2	0.2	0.111111	0.111111
1261	0.2	0.2	0.111111	0.111111
1209	0.2	0.2	0.111111	0.111111
775	0.2	0.2	0.111111	0.0555556
5330	0.2	0.2	0.111111	0.0555556
3959	0.8	0.2	0.111111	0.0555556
1967	0.2	0.2	0.111111	0.0555556
1374	0.2	0.2	0.111111	0.0555556
1148	0.4	0.2	0.111111	0.0555556
1110	0.2	0.2	0.111111	0.0555556
1104	0.2	0.2	0.111111	0.0555556
593	0.2	0.2	0.0555556	0.0555556
4692	0.2	0.2	0.0555556	0.0555556
4651	0.4	0.2	0.0555556	0.0555556
4605	0.2	0.2	0.0555556	0.0555556
4306	0.2	0.2	0.0555556	0.0555556
4108	0.2	0.2	0.0555556	0.0555556
390	0.4	0.2	0.0555556	0.0555556
3754	0.2	0.2	0.0555556	0.0555556
3700	0.2	0.2	0.0555556	0.0555556
3111	0.2	0.2	0.0555556	0.0555556
3035	0.2	0.2	0.0555556	0.0555556
2738	0.2	0.2	0.0555556	0.0555556
2230	0.2	0.2	0.0555556	0.0555556
1963	0.2	0.2	0.0555556	0.0555556
171	0.4	0.2	0.0555556	0.0555556
1569	0.2	0.2	0.0555556	0.0555556
1305	0.4	0.2	0.0555556	0.0555556
780	0.2	0	0.666667	0.666667
1451	0.2	0	0.666667	0.666667
4975	0	0	0.611111	0.611111
4446	0	0	0.611111	0.611111
351	0	0	0.611111	0.611111
1790	0.2	0	0.611111	0.611111
1483	0.4	0	0.611111	0.611111
1220	0	0	0.611111	0.611111
1017	0	0	0.611111	0.611111
1222	0	0	0.611111	0.555556
5637	0	0	0.611111	0.444444
2397	0	0	0.611111	0.333333
918	0	0	0.555556	0.555556
911	0.4	0	0.555556	0.555556
788	0.2	0	0.555556	0.555556
457	0.2	0	0.555556	0.555556
4177	0	0	0.555556	0.555556
3756	0	0	0.555556	0.555556
3272	0	0	0.555556	0.555556
2694	0	0	0.555556	0.555556
2510	0	0	0.555556	0.555556
1882	0	0	0.555556	0.555556
166	0	0	0.555556	0.555556
1418	0.2	0	0.555556	0.555556
1038	0	0	0.555556	0.555556
5200	0	0	0.555556	0.5
4977	0	0	0.555556	0.5
4817	0	0	0.555556	0.5
462	0.2	0	0.555556	0.5
3513	0	0	0.555556	0.5
3316	0	0	0.555556	0.5
3312	0.2	0	0.555556	0.5
3000	0	0	0.555556	0.5
2759	0	0	0.555556	0.5
2559	0	0	0.555556	0.5
2552	0	0	0.555556	0.5
2148	0	0	0.555556	0.5
2147	0	0	0.555556	0.5
739	0.2	0	0.555556	0.444444
5102	0	0	0.555556	0.444444
1412	0	0	0.555556	0.444444
1278	0.2	0	0.555556	0.444444
1215	0	0	0.555556	0.444444
5912	0	0	0.555556	0.388889
3449	0	0	0.555556	0.388889
2210	0	0	0.555556	0.333333
2449	0	0	0.555556	0.277778
786	0	0	0.5	0.5
6001	0.4	0	0.5	0.5
5670	0	0	0.5	0.5
5568	0.2	0	0.5	0.5
5426	0	0	0.5	0.5
5396	0.2	0	0.5	0.5
5376	0	0	0.5	0.5
5231	0	0	0.5	0.5
5157	0.4	0	0.5	0.5
5035	0	0	0.5	0.5
496	0	0	0.5	0.5
4957	0	0	0.5	0.5
4897	0.2	0	0.5	0.5
48	0.4	0	0.5	0.5
476	0.4	0	0.5	0.5
4737	0	0	0.5	0.5
4700	0.4	0	0.5	0.5
4509	0	0	0.5	0.5
4490	0	0	0.5	0.5
4484	0	0	0.5	0.5
4374	0	0	0.5	0.5
425	0	0	0.5	0.5
4077	0	0	0.5	0.5
4049	0.2	0	0.5	0.5
4021	0	0	0.5	0.5
3994	0	0	0.5	0.5
3503	0.2	0	0.5	0.5
3439	0.2	0	0.5	0.5
3434	0	0	0.5	0.5
3401	0.2	0	0.5	0.5
3327	0	0	0.5	0.5
329	0.4	0	0.5	0.5
2919	0	0	0.5	0.5
2847	0.2	0	0.5	0.5
2621	0	0	0.5	0.5
250	0	0	0.5	0.5
2446	0.6	0	0.5	0.5
2355	0	0	0.5	0.5
2227	0	0	0.5	0.5
2156	0	0	0.5	0.5
2000	0	0	0.5	0.5
1968	0	0	0.5	0.5
1880	0	0	0.5	0.5
1776	0	0	0.5	0.5
1691	0	0	0.5	0.5
1673	0	0	0.5	0.5
1647	0.2	0	0.5	0.5
1599	0.4	0	0.5	0.5
1530	0	0	0.5	0.5
1506	0	0	0.5	0.5
1422	0	0	0.5	0.5
1060	0	0	0.5	0.5
744	0	0	0.5	0.444444
707	0	0	0.5	0.444444
690	0	0	0.5	0.444444
6000	0	0	0.5	0.444444
5414	0	0	0.5	0.444444
5109	0	0	0.5	0.444444
481	0	0	0.5	0.444444
4798	0	0	0.5	0.444444
4040	0	0	0.5	0.444444
3947	0.2	0	0.5	0.444444
3674	0	0	0.5	0.444444
3408	0	0	0.5	0.444444
3091	0	0	0.5	0.444444
3044	0	0	0.5	0.444444
2683	0.2	0	0.5	0.444444
2641	0.4	0	0.5	0.444444
2337	0.2	0	0.5	0.444444
1741	0	0	0.5	0.444444
1442	0	0	0.5	0.444444
1315	0.4	0	0.5	0.444444
1066	0	0	0.5	0.444444
5691	0.2	0	0.5	0.388889
5284	0	0	0.5	0.388889
3799	0	0	0.5	0.388889
373	0.2	0	0.5	0.388889
3119	0	0	0.5	0.388889
3045	0	0	0.5	0.388889
3	0	0	0.5	0.388889
2467	0	0	0.5	0.388889
1649	0	0	0.5	0.388889
160	0	0	0.5	0.388889
1091	0	0	0.5	0.388889
5983	0	0	0.5	0.333333
3522	0	0	0.5	0.333333
335	0	0	0.5	0.333333
3061	0	0	0.5	0.333333
2770	0	0	0.5	0.333333
2137	0.2	0	0.5	0.333333
1289	0	0	0.5	0.333333
3730	0	0	0.5	0.277778
949	0.2	0	0.444444	0.444444
884	0.2	0	0.444444	0.444444
777	0	0	0.444444	0.444444
765	0.4	0	0.444444	0.444444
762	0	0	0.444444	0.444444
73	0	0	0.444444	0.444444
699	0.2	0	0.444444	0.444444
687	0	0	0.444444	0.444444
623	0	0	0.444444	0.444444
6026	0	0	0.444444	0.444444
5957	0	0	0.444444	0.444444
5952	0	0	0.444444	0.444444
5936	0.2	0	0.444444	0.444444
5921	0.2	0	0.444444	0.444444
5911	0	0	0.444444	0.444444
5904	0	0	0.444444	0.444444
5797	0	0	0.444444	0.444444
5746	0	0	0.444444	0.444444
5663	0	0	0.444444	0.444444
5592	0	0	0.444444	0.444444
5570	0	0	0.444444	0.444444
5565	0	0	0.444444	0.444444
5553	0	0	0.444444	0.444444
5504	0	0	0.444444	0.444444
5501	0	0	0.444444	0.444444
5485	0.2	0	0.444444	0.444444
543	0.2	0	0.444444	0.444444
5389	0	0	0.444444	0.444444
5278	0	0	0.444444	0.444444
5233	0	0	0.444444	0.444444
5210	0	0	0.444444	0.444444
5187	0	0	0.444444	0.444444
5120	0	0	0.444444	0.444444
5104	0.2	0	0.444444	0.444444
5091	0	0	0.444444	0.444444
509	0.4	0	0.444444	0.444444
5053	0.2	0	0.444444	0.444444
5025	0	0	0.444444	0.444444
5014	0	0	0.444444	0.444444
5013	0	0	0.444444	0.444444
5000	0	0	0.444444	0.444444
4985	0	0	0.444444	0.444444
4967	0	0	0.444444	0.444444
4910	0	0	0.444444	0.444444
4908	0	0	0.444444	0.444444
4895	0	0	0.444444	0.444444
4889	0	0	0.444444	0.444444
4868	0	0	0.444444	0.444444
4806	0	0	0.444444	0.444444
4777	0	0	0.444444	0.444444
4738	0.2	0	0.444444	0.444444
4728	0	0	0.444444	0.444444
4682	0.2	0	0.444444	0.444444
4678	0	0	0.444444	0.444444
4673	0.2	0	0.444444	0.444444
4631	0	0	0.444444	0.444444
4507	0	0	0.444444	0.444444
4505	0	0	0.444444	0.444444
4461	0.2	0	0.444444	0.444444
4448	0.2	0	0.444444	0.444444
4403	0	0	0.444444	0.444444
439	0	0	0.444444	0.444444
4381	0	0	0.444444	0.444444
4327	0.2	0	0.444444	0.444444
4286	0	0	0.444444	0.444444
4272	0	0	0.444444	0.444444
4223	0	0	0.444444	0.444444
4141	0	0	0.444444	0.444444
4104	0	0	0.444444	0.444444
4053	0	0	0.444444	0.444444
4026	0	0	0.444444	0.444444
3978	0	0	0.444444	0.444444
3953	0.6	0	0.444444	0.444444
3763	0	0	0.444444	0.444444
3751	0	0	0.444444	0.444444
3624	0	0	0.444444	0.444444
3612	0	0	0.444444	0.444444
3609	0.2	0	0.444444	0.444444
3598	0	0	0.444444	0.444444
3515	0	0	0.444444	0.444444
3512	0.2	0	0.444444	0.444444
3491	0	0	0.444444	0.444444
3484	0	0	0.444444	0.444444
3483	0	0	0.444444	0.444444
3445	0.2	0	0.444444	0.444444
3442	0	0	0.444444	0.444444
3410	0.4	0	0.444444	0.444444
3345	0	0	0.444444	0.444444
3313	0	0	0.444444	0.444444
3308	0	0	0.444444	0.444444
33	0.2	0	0.444444	0.444444
3283	0.2	0	0.444444	0.444444
3243	0	0	0.444444	0.444444
3192	0.4	0	0.444444	0.444444
3145	0	0	0.444444	0.444444
3140	0	0	0.444444	0.444444
3048	0	0	0.444444	0.444444
3032	0	0	0.444444	0.444444
3028	0	0	0.444444	0.444444
3010	0	0	0.444444	0.444444
2989	0.2	0	0.444444	0.444444
2972	0	0	0.444444	0.444444
2969	0	0	0.444444	0.444444
2962	0	0	0.444444	0.444444
2889	0.2	0	0.444444	0.444444
2880	0	0	0.444444	0.444444
2868	0	0	0.444444	0.444444
2866	0	0	0.444444	0.444444
2808	0	0	0.444444	0.444444
2795	0	0	0.444444	0.444444
2730	0	0	0.444444	0.444444
2624	0	0	0.444444	0.444444
2583	0.4	0	0.444444	0.444444
2503	0	0	0.444444	0.444444
2493	0	0	0.444444	0.444444
2472	0	0	0.444444	0.444444
2432	0	0	0.444444	0.444444
2411	0.2	0	0.444444	0.444444
2344	0.2	0	0.444444	0.444444
2313	0	0	0.444444	0.444444
2303	0.2	0	0.444444	0.444444
23	0	0	0.444444	0.444444
230	0	0	0.444444	0.444444
2284	0	0	0.444444	0.444444
2262	0	0	0.444444	0.444444
2232	0	0	0.444444	0.444444
2203	0	0	0.444444	0.444444
2120	0	0	0.444444	0.444444
208	0	0	0.444444	0.444444
2015	0.4	0	0.444444	0.444444
1996	0	0	0.444444	0.444444
1941	0.4	0	0.444444	0.444444
1925	0	0	0.444444	0.444444
1904	0.2	0	0.444444	0.444444
1887	0	0	0.444444	0.444444
1820	0	0	0.444444	0.444444
1805	0	0	0.444444	0.444444
1800	0	0	0.444444	0.444444
178	0	0	0.444444	0.444444
1759	0	0	0.444444	0.444444
1703	0.4	0	0.444444	0.444444
1688	0	0	0.444444	0.444444
1672	0	0	0.444444	0.444444
165	0	0	0.444444	0.444444
1597	0	0	0.444444	0.444444
158	0	0	0.444444	0.444444
1503	0	0	0.444444	0.444444
1499	0	0	0.444444	0.444444
1494	0	0	0.444444	0.444444
1457	0	0	0.444444	0.444444
1385	0	0	0.444444	0.444444
1360	0	0	0.444444	0.444444
1329	0.2	0	0.444444	0.444444
1279	0.4	0	0.444444	0.444444
1267	0	0	0.444444	0.444444
1246	0.4	0	0.444444	0.444444
1224	0	0	0.444444	0.444444
1182	0	0	0.444444	0.444444
1061	0	0	0.444444	0.444444
1054	0.2	0	0.444444	0.444444
1034	0	0	0.444444	0.444444
1005	0	0	0.444444	0.444444
987	0.2	0	0.444444	0.388889
867	0	0	0.444444	0.388889
864	0.2	0	0.444444	0.388889
761	0	0	0.444444	0.388889
671	0.8	0	0.444444	0.388889
6030	0	0	0.444444	0.388889
6027	0	0	0.444444	0.388889
60	0.2	0	0.444444	0.388889
5823	0	0	0.444444	0.388889
5785	0.2	0	0.444444	0.388889
5688	0	0	0.444444	0.388889
5554	0	0	0.444444	0.388889
5535	0.2	0	0.444444	0.388889
5473	0.2	0	0.444444	0.388889
5437	0	0	0.444444	0.388889
5419	0	0	0.444444	0.388889
5408	0	0	0.444444	0.388889
501	0	0	0.444444	0.388889
4992	0	0	0.444444	0.388889
4860	0	0	0.444444	0.388889
4626	0	0	0.444444	0.388889
4584	0	0	0.444444	0.388889
456	0	0	0.444444	0.388889
4467	0	0	0.444444	0.388889
4449	0.2	0	0.444444	0.388889
4410	0	0	0.444444	0.388889
436	0	0	0.444444	0.388889
4202	0.2	0	0.444444	0.388889
4150	0	0	0.444444	0.388889
4119	0.4	0	0.444444	0.388889
41	0	0	0.444444	0.388889
4075	0	0	0.444444	0.388889
3961	0	0	0.444444	0.388889
3956	0	0	0.444444	0.388889
3914	0	0	0.444444	0.388889
3874	0	0	0.444444	0.388889
3867	0.2	0	0.444444	0.388889
3803	0	0	0.444444	0.388889
3617	0	0	0.444444	0.388889
3529	0.2	0	0.444444	0.388889
3523	0	0	0.444444	0.388889
3500	0	0	0.444444	0.388889
3368	0	0	0.444444	0.388889
3173	0	0	0.444444	0.388889
2922	0	0	0.444444	0.388889
2852	0.2	0	0.444444	0.388889
2848	0	0	0.444444	0.388889
2714	0.2	0	0.444444	0.388889
266	0	0	0.444444	0.388889
248	0	0	0.444444	0.388889
2471	0	0	0.444444	0.388889
2458	0	0	0.444444	0.388889
2316	0	0	0.444444	0.388889
2221	0	0	0.444444	0.388889
222	0.2	0	0.444444	0.388889
2097	0	0	0.444444	0.388889
2056	0	0	0.444444	0.388889
1861	0	0	0.444444	0.388889
1557	0	0	0.444444	0.388889
1529	0.2	0	0.444444	0.388889
1372	0	0	0.444444	0.388889
122	0.4	0	0.444444	0.388889
1047	0	0	0.444444	0.388889
86	0	0	0.444444	0.333333
757	0.2	0	0.444444	0.333333
672	0	0	0.444444	0.333333
642	0	0	0.444444	0.333333
5839	0	0	0.444444	0.333333
530	0.2	0	0.444444	0.333333
5184	0	0	0.444444	0.333333
5127	0	0	0.444444	0.333333
5078	0	0	0.444444	0.333333
4996	0	0	0.444444	0.333333
4919	0	0	0.444444	0.333333
4913	0	0	0.444444	0.333333
4555	0	0	0.444444	0.333333
4554	0	0	0.444444	0.333333
4364	0	0	0.444444	0.333333
3954	0	0	0.444444	0.333333
3567	0	0	0.444444	0.333333
3398	0	0	0.444444	0.333333
3115	0	0	0.444444	0.333333
3021	0	0	0.444444	0.333333
299	0.2	0	0.444444	0.333333
2920	0	0	0.444444	0.333333
2437	0	0	0.444444	0.333333
217	0	0	0.444444	0.333333
1784	0	0	0.444444	0.333333
177	0.4	0	0.444444	0.333333
168	0	0	0.444444	0.333333
1522	0.2	0	0.444444	0.333333
1488	0	0	0.444444	0.333333
1365	0	0	0.444444	0.333333
1082	0	0	0.444444	0.333333
1014	0	0	0.444444	0.333333
584	0	0	0.444444	0.277778
5028	0	0	0.444444	0.277778
4192	0.2	0	0.444444	0.277778
3413	0.2	0	0.444444	0.277778
3396	0	0	0.444444	0.277778
2797	0	0	0.444444	0.277778
2558	0	0	0.444444	0.277778
2464	0	0	0.444444	0.277778
2256	0	0	0.444444	0.277778
1307	0.2	0	0.444444	0.277778
3647	0	0	0.444444	0.222222
3188	0	0	0.444444	0.222222
2253	0	0	0.444444	0.222222
1346	0	0	0.444444	0.222222
4665	0	0	0.444444	0.166667
971	0.2	0	0.388889	0.388889
968	0	0	0.388889	0.388889
906	0	0	0.388889	0.388889
905	0	0	0.388889	0.388889
885	0	0	0.388889	0.388889
87	0.2	0	0.388889	0.388889
865	0	0	0.388889	0.388889
850	0	0	0.388889	0.388889
840	0	0	0.388889	0.388889
