4888	0.4	0.4	0.722222	0.666667
4863	0	0	0.722222	0.666667
4844	0	0	0.722222	0.666667
4837	0	0	0.722222	0.666667
4807	0.1	0	0.722222	0.666667
4725	0.5	0.3	0.722222	0.666667
4662	0	0	0.722222	0.666667
4655	0.2	0.2	0.722222	0.666667
4640	0.1	0.1	0.722222	0.666667
4624	0	0	0.722222	0.666667
4601	0.1	0.1	0.722222	0.666667
4596	0	0	0.722222	0.666667
4522	0.2	0.1	0.722222	0.666667
4433	0.2	0.1	0.722222	0.666667
4303	0.2	0.1	0.722222	0.666667
4294	0.2	0	0.722222	0.666667
4233	0.1	0	0.722222	0.666667
4219	0.1	0.1	0.722222	0.666667
4179	0.1	0	0.722222	0.666667
4170	0.3	0.2	0.722222	0.666667
4132	0.3	0.3	0.722222	0.666667
4078	0	0	0.722222	0.666667
4067	0.1	0.1	0.722222	0.666667
4063	0.3	0.1	0.722222	0.666667
40	0	0	0.722222	0.666667
3979	0.1	0	0.722222	0.666667
3905	0	0	0.722222	0.666667
3894	0	0	0.722222	0.666667
3874	0.2	0.1	0.722222	0.666667
3857	0.3	0.3	0.722222	0.666667
3774	0.1	0	0.722222	0.666667
3769	0.1	0.1	0.722222	0.666667
3749	0	0	0.722222	0.666667
3698	0.1	0	0.722222	0.666667
366	0.1	0	0.722222	0.666667
3638	0.1	0.1	0.722222	0.666667
3620	0.3	0.1	0.722222	0.666667
3611	0.1	0	0.722222	0.666667
3602	0	0	0.722222	0.666667
3558	0.4	0.2	0.722222	0.666667
3511	0	0	0.722222	0.666667
3505	0	0	0.722222	0.666667
3435	0.1	0.1	0.722222	0.666667
3428	0.1	0	0.722222	0.666667
3408	0.1	0	0.722222	0.666667
3393	0.2	0.2	0.722222	0.666667
3329	0.1	0.1	0.722222	0.666667
3323	0.4	0.3	0.722222	0.666667
3274	0.3	0.1	0.722222	0.666667
3262	0.1	0	0.722222	0.666667
3253	0.1	0	0.722222	0.666667
323	0.2	0.1	0.722222	0.666667
3228	0	0	0.722222	0.666667
3205	0.5	0.4	0.722222	0.666667
3185	0	0	0.722222	0.666667
3173	0	0	0.722222	0.666667
3166	0.1	0.1	0.722222	0.666667
3098	0	0	0.722222	0.666667
3093	0.1	0.1	0.722222	0.666667
307	0.2	0.1	0.722222	0.666667
3052	0.1	0	0.722222	0.666667
3048	0	0	0.722222	0.666667
3036	0.1	0	0.722222	0.666667
3007	0.1	0.1	0.722222	0.666667
3003	0.2	0.2	0.722222	0.666667
2998	0	0	0.722222	0.666667
2991	0.1	0.1	0.722222	0.666667
2989	0.3	0	0.722222	0.666667
2985	0.2	0.2	0.722222	0.666667
2980	0.2	0.1	0.722222	0.666667
2955	0.2	0.1	0.722222	0.666667
2939	0	0	0.722222	0.666667
2929	0.3	0.1	0.722222	0.666667
2901	0.1	0.1	0.722222	0.666667
2897	0.3	0.3	0.722222	0.666667
2849	0.1	0	0.722222	0.666667
2817	0.2	0.2	0.722222	0.666667
2808	0.1	0	0.722222	0.666667
2804	0	0	0.722222	0.666667
2734	0.2	0.1	0.722222	0.666667
2706	0.1	0.1	0.722222	0.666667
2671	0	0	0.722222	0.666667
262	0.2	0.2	0.722222	0.666667
2592	0.3	0.1	0.722222	0.666667
2566	0.1	0	0.722222	0.666667
25	0.1	0	0.722222	0.666667
2493	0.2	0.2	0.722222	0.666667
2468	0.1	0.1	0.722222	0.666667
2438	0.2	0.2	0.722222	0.666667
240	0	0	0.722222	0.666667
2394	0	0	0.722222	0.666667
236	0.2	0.2	0.722222	0.666667
2321	0	0	0.722222	0.666667
2250	0.1	0	0.722222	0.666667
2166	0.1	0.1	0.722222	0.666667
2146	0.2	0.1	0.722222	0.666667
214	0	0	0.722222	0.666667
2131	0.2	0.2	0.722222	0.666667
2083	0.1	0.1	0.722222	0.666667
2072	0.1	0.1	0.722222	0.666667
2056	0	0	0.722222	0.666667
2028	0	0	0.722222	0.666667
2021	0.3	0.2	0.722222	0.666667
1901	0.3	0.2	0.722222	0.666667
1874	0	0	0.722222	0.666667
178	0.1	0	0.722222	0.666667
1778	0.3	0.3	0.722222	0.666667
1741	0	0	0.722222	0.666667
163	0.3	0.2	0.722222	0.666667
162	0.1	0.1	0.722222	0.666667
1616	0.3	0	0.722222	0.666667
156	0.1	0	0.722222	0.666667
1552	0.2	0.1	0.722222	0.666667
155	0.1	0.1	0.722222	0.666667
1507	0.2	0.2	0.722222	0.666667
1495	0.3	0.2	0.722222	0.666667
1468	0.3	0.2	0.722222	0.666667
1427	0.1	0.1	0.722222	0.666667
1401	0	0	0.722222	0.666667
1378	0	0	0.722222	0.666667
1366	0.1	0.1	0.722222	0.666667
1323	0.4	0.1	0.722222	0.666667
127	0.1	0.1	0.722222	0.666667
1238	0.1	0	0.722222	0.666667
1194	0.1	0	0.722222	0.666667
1193	0.1	0.1	0.722222	0.666667
119	0.1	0.1	0.722222	0.666667
1142	0.2	0.1	0.722222	0.666667
1138	0.2	0.2	0.722222	0.666667
1131	0	0	0.722222	0.666667
1068	0.4	0.3	0.722222	0.666667
1029	0.2	0	0.722222	0.666667
1016	0	0	0.722222	0.666667
1005	0	0	0.722222	0.666667
958	0.2	0.2	0.722222	0.611111
952	0.1	0	0.722222	0.611111
940	0.3	0.3	0.722222	0.611111
936	0.1	0	0.722222	0.611111
925	0.1	0.1	0.722222	0.611111
914	0	0	0.722222	0.611111
9	0	0	0.722222	0.611111
885	0.2	0.2	0.722222	0.611111
878	0	0	0.722222	0.611111
872	0.1	0.1	0.722222	0.611111
864	0.1	0.1	0.722222	0.611111
814	0	0	0.722222	0.611111
809	0.2	0	0.722222	0.611111
808	0	0	0.722222	0.611111
79	0	0	0.722222	0.611111
776	0.1	0	0.722222	0.611111
705	0.3	0.2	0.722222	0.611111
689	0	0	0.722222	0.611111
685	0	0	0.722222	0.611111
663	0.1	0	0.722222	0.611111
628	0	0	0.722222	0.611111
612	0	0	0.722222	0.611111
605	0.2	0	0.722222	0.611111
6030	0.1	0	0.722222	0.611111
6026	0.1	0	0.722222	0.611111
5975	0	0	0.722222	0.611111
596	0	0	0.722222	0.611111
5937	0	0	0.722222	0.611111
5877	0.1	0.1	0.722222	0.611111
5750	0.3	0.1	0.722222	0.611111
5736	0	0	0.722222	0.611111
5587	0	0	0.722222	0.611111
544	0.1	0.1	0.722222	0.611111
5332	0.3	0.2	0.722222	0.611111
5299	0	0	0.722222	0.611111
5293	0.1	0.1	0.722222	0.611111
5272	0	0	0.722222	0.611111
5251	0.2	0.1	0.722222	0.611111
5200	0.3	0.2	0.722222	0.611111
5195	0	0	0.722222	0.611111
5180	0.2	0.1	0.722222	0.611111
5106	0.2	0.2	0.722222	0.611111
5102	0.1	0.1	0.722222	0.611111
510	0.1	0.1	0.722222	0.611111
5083	0.3	0.1	0.722222	0.611111
5079	0.1	0	0.722222	0.611111
5041	0.2	0.2	0.722222	0.611111
5032	0.2	0.2	0.722222	0.611111
5024	0.1	0	0.722222	0.611111
4998	0	0	0.722222	0.611111
4893	0.2	0.2	0.722222	0.611111
487	0	0	0.722222	0.611111
4865	0.2	0.1	0.722222	0.611111
4780	0.1	0	0.722222	0.611111
4684	0	0	0.722222	0.611111
4678	0	0	0.722222	0.611111
4667	0.1	0.1	0.722222	0.611111
462	0.2	0.1	0.722222	0.611111
4616	0.1	0	0.722222	0.611111
4576	0	0	0.722222	0.611111
446	0	0	0.722222	0.611111
4460	0	0	0.722222	0.611111
4409	0.1	0.1	0.722222	0.611111
4245	0.2	0.2	0.722222	0.611111
4221	0.1	0.1	0.722222	0.611111
4194	0	0	0.722222	0.611111
41	0	0	0.722222	0.611111
3947	0.2	0	0.722222	0.611111
3914	0.3	0.3	0.722222	0.611111
3887	0.2	0.2	0.722222	0.611111
3871	0.1	0.1	0.722222	0.611111
3860	0	0	0.722222	0.611111
3797	0.1	0.1	0.722222	0.611111
3796	0.2	0.1	0.722222	0.611111
3775	0.3	0.3	0.722222	0.611111
376	0.1	0	0.722222	0.611111
3742	0	0	0.722222	0.611111
3695	0.5	0.3	0.722222	0.611111
3653	0.1	0	0.722222	0.611111
3619	0	0	0.722222	0.611111
3510	0	0	0.722222	0.611111
3498	0.2	0	0.722222	0.611111
3470	0	0	0.722222	0.611111
3439	0.1	0.1	0.722222	0.611111
3426	0	0	0.722222	0.611111
3411	0.3	0.2	0.722222	0.611111
3387	0.1	0	0.722222	0.611111
3348	0.1	0.1	0.722222	0.611111
3326	0.1	0	0.722222	0.611111
330	0	0	0.722222	0.611111
3297	0.2	0.1	0.722222	0.611111
3260	0.2	0.1	0.722222	0.611111
324	0	0	0.722222	0.611111
3231	0.2	0	0.722222	0.611111
3202	0.2	0.2	0.722222	0.611111
3174	0	0	0.722222	0.611111
3148	0.2	0.1	0.722222	0.611111
3119	0.2	0.1	0.722222	0.611111
3107	0.1	0	0.722222	0.611111
3058	0.4	0.3	0.722222	0.611111
2961	0.1	0	0.722222	0.611111
296	0	0	0.722222	0.611111
2949	0	0	0.722222	0.611111
289	0	0	0.722222	0.611111
2845	0.1	0	0.722222	0.611111
2843	0.1	0	0.722222	0.611111
2830	0.1	0.1	0.722222	0.611111
2750	0.1	0.1	0.722222	0.611111
2725	0.1	0.1	0.722222	0.611111
270	0.2	0.1	0.722222	0.611111
2680	0	0	0.722222	0.611111
2575	0.3	0.2	0.722222	0.611111
2551	0.2	0.2	0.722222	0.611111
2527	0.1	0.1	0.722222	0.611111
251	0.1	0.1	0.722222	0.611111
2492	0.1	0.1	0.722222	0.611111
2480	0	0	0.722222	0.611111
2460	0.1	0	0.722222	0.611111
2427	0.1	0	0.722222	0.611111
2424	0.2	0.1	0.722222	0.611111
2414	0.2	0.2	0.722222	0.611111
2374	0.1	0.1	0.722222	0.611111
2360	0	0	0.722222	0.611111
2322	0.1	0.1	0.722222	0.611111
2308	0	0	0.722222	0.611111
2291	0	0	0.722222	0.611111
2278	0	0	0.722222	0.611111
2228	0.1	0.1	0.722222	0.611111
2214	0.3	0.3	0.722222	0.611111
2186	0.3	0.2	0.722222	0.611111
2117	0	0	0.722222	0.611111
2101	0.2	0.1	0.722222	0.611111
2096	0.3	0.1	0.722222	0.611111
2094	0	0	0.722222	0.611111
2069	0	0	0.722222	0.611111
2029	0.2	0.1	0.722222	0.611111
2003	0	0	0.722222	0.611111
2002	0	0	0.722222	0.611111
1885	0	0	0.722222	0.611111
1872	0	0	0.722222	0.611111
1840	0.1	0.1	0.722222	0.611111
1818	0	0	0.722222	0.611111
1738	0	0	0.722222	0.611111
1720	0.1	0.1	0.722222	0.611111
1688	0.3	0.2	0.722222	0.611111
1589	0.3	0.2	0.722222	0.611111
158	0.1	0.1	0.722222	0.611111
1577	0.1	0.1	0.722222	0.611111
1500	0	0	0.722222	0.611111
1498	0.1	0	0.722222	0.611111
1463	0	0	0.722222	0.611111
1432	0	0	0.722222	0.611111
1344	0.1	0.1	0.722222	0.611111
1288	0	0	0.722222	0.611111
1283	0.2	0.1	0.722222	0.611111
1257	0	0	0.722222	0.611111
1152	0	0	0.722222	0.611111
1094	0.1	0	0.722222	0.611111
1057	0.1	0.1	0.722222	0.611111
1054	0	0	0.722222	0.611111
842	0	0	0.722222	0.555556
82	0.1	0	0.722222	0.555556
81	0.2	0.1	0.722222	0.555556
807	0	0	0.722222	0.555556
803	0.2	0.1	0.722222	0.555556
799	0.1	0	0.722222	0.555556
724	0.2	0.2	0.722222	0.555556
71	0.1	0.1	0.722222	0.555556
70	0.1	0.1	0.722222	0.555556
684	0	0	0.722222	0.555556
672	0.1	0.1	0.722222	0.555556
6032	0.1	0.1	0.722222	0.555556
5920	0.2	0.2	0.722222	0.555556
5912	0	0	0.722222	0.555556
5902	0	0	0.722222	0.555556
5869	0.1	0.1	0.722222	0.555556
5862	0.1	0.1	0.722222	0.555556
5859	0.1	0.1	0.722222	0.555556
5849	0	0	0.722222	0.555556
5833	0	0	0.722222	0.555556
5696	0.1	0.1	0.722222	0.555556
5665	0	0	0.722222	0.555556
5651	0	0	0.722222	0.555556
5622	0.2	0.1	0.722222	0.555556
5617	0	0	0.722222	0.555556
5564	0	0	0.722222	0.555556
5525	0.1	0.1	0.722222	0.555556
5479	0	0	0.722222	0.555556
5478	0.1	0.1	0.722222	0.555556
5467	0.1	0.1	0.722222	0.555556
5444	0.1	0.1	0.722222	0.555556
5415	0	0	0.722222	0.555556
5411	0.1	0	0.722222	0.555556
5385	0	0	0.722222	0.555556
5346	0	0	0.722222	0.555556
5309	0	0	0.722222	0.555556
5298	0	0	0.722222	0.555556
5295	0	0	0.722222	0.555556
5235	0.2	0.2	0.722222	0.555556
5229	0	0	0.722222	0.555556
5199	0.1	0.1	0.722222	0.555556
5134	0	0	0.722222	0.555556
5080	0	0	0.722222	0.555556
5055	0	0	0.722222	0.555556
500	0	0	0.722222	0.555556
4926	0	0	0.722222	0.555556
4910	0.1	0	0.722222	0.555556
4895	0.1	0	0.722222	0.555556
488	0	0	0.722222	0.555556
4860	0	0	0.722222	0.555556
4818	0.1	0.1	0.722222	0.555556
4805	0	0	0.722222	0.555556
4785	0.2	0.1	0.722222	0.555556
478	0	0	0.722222	0.555556
4722	0.1	0	0.722222	0.555556
472	0	0	0.722222	0.555556
4697	0.2	0.1	0.722222	0.555556
4639	0	0	0.722222	0.555556
4563	0	0	0.722222	0.555556
4529	0	0	0.722222	0.555556
448	0	0	0.722222	0.555556
4465	0	0	0.722222	0.555556
4338	0.1	0.1	0.722222	0.555556
4314	0.1	0.1	0.722222	0.555556
4273	0.1	0.1	0.722222	0.555556
4257	0	0	0.722222	0.555556
4236	0.1	0	0.722222	0.555556
4097	0.1	0	0.722222	0.555556
4069	0	0	0.722222	0.555556
4037	0	0	0.722222	0.555556
3956	0	0	0.722222	0.555556
3876	0.1	0	0.722222	0.555556
3856	0	0	0.722222	0.555556
3848	0	0	0.722222	0.555556
3839	0	0	0.722222	0.555556
3788	0	0	0.722222	0.555556
365	0.1	0	0.722222	0.555556
3627	0	0	0.722222	0.555556
357	0.1	0	0.722222	0.555556
3554	0	0	0.722222	0.555556
3500	0.1	0	0.722222	0.555556
3485	0.1	0	0.722222	0.555556
3452	0.2	0.2	0.722222	0.555556
3374	0.1	0	0.722222	0.555556
3368	0	0	0.722222	0.555556
3344	0	0	0.722222	0.555556
3244	0	0	0.722222	0.555556
3195	0.2	0.2	0.722222	0.555556
3094	0	0	0.722222	0.555556
3090	0.3	0.3	0.722222	0.555556
3061	0.3	0.2	0.722222	0.555556
3042	0	0	0.722222	0.555556
3006	0.3	0.3	0.722222	0.555556
299	0.3	0.1	0.722222	0.555556
2960	0.2	0.2	0.722222	0.555556
2898	0.1	0.1	0.722222	0.555556
2852	0.1	0	0.722222	0.555556
2838	0	0	0.722222	0.555556
2803	0	0	0.722222	0.555556
2695	0.2	0.2	0.722222	0.555556
2636	0	0	0.722222	0.555556
2617	0.2	0.1	0.722222	0.555556
2606	0	0	0.722222	0.555556
2570	0.1	0.1	0.722222	0.555556
2430	0	0	0.722222	0.555556
2417	0	0	0.722222	0.555556
2384	0	0	0.722222	0.555556
2375	0	0	0.722222	0.555556
2373	0.1	0.1	0.722222	0.555556
2342	0.2	0.1	0.722222	0.555556
2341	0	0	0.722222	0.555556
2330	0.2	0.2	0.722222	0.555556
2302	0.2	0.2	0.722222	0.555556
2281	0.1	0.1	0.722222	0.555556
2256	0	0	0.722222	0.555556
215	0	0	0.722222	0.555556
2070	0.1	0	0.722222	0.555556
2027	0	0	0.722222	0.555556
1992	0	0	0.722222	0.555556
1866	0.3	0.2	0.722222	0.555556
1796	0.1	0.1	0.722222	0.555556
1786	0.1	0.1	0.722222	0.555556
1775	0.2	0.2	0.722222	0.555556
177	0.1	0	0.722222	0.555556
1758	0.2	0.1	0.722222	0.555556
1743	0	0	0.722222	0.555556
170	0.1	0	0.722222	0.555556
1634	0	0	0.722222	0.555556
1532	0	0	0.722222	0.555556
1461	0	0	0.722222	0.555556
1450	0	0	0.722222	0.555556
1446	0.1	0.1	0.722222	0.555556
1443	0.1	0	0.722222	0.555556
1430	0	0	0.722222	0.555556
1330	0	0	0.722222	0.555556
1148	0.1	0	0.722222	0.555556
1098	0	0	0.722222	0.555556
103	0.1	0	0.722222	0.555556
1012	0.1	0	0.722222	0.555556
101	0	0	0.722222	0.555556
1009	0	0	0.722222	0.555556
1003	0	0	0.722222	0.555556
874	0.1	0.1	0.722222	0.5
86	0	0	0.722222	0.5
804	0.2	0.1	0.722222	0.5
717	0.3	0.1	0.722222	0.5
701	0.2	0.2	0.722222	0.5
6015	0	0	0.722222	0.5
5641	0	0	0.722222	0.5
5639	0.3	0.3	0.722222	0.5
5486	0	0	0.722222	0.5
5456	0.1	0.1	0.722222	0.5
5373	0.1	0	0.722222	0.5
5362	0	0	0.722222	0.5
5343	0.1	0.1	0.722222	0.5
5311	0	0	0.722222	0.5
5192	0	0	0.722222	0.5
5164	0.1	0	0.722222	0.5
5105	0.1	0	0.722222	0.5
5092	0.3	0.1	0.722222	0.5
5078	0.1	0	0.722222	0.5
4878	0	0	0.722222	0.5
4846	0	0	0.722222	0.5
4776	0	0	0.722222	0.5
4764	0	0	0.722222	0.5
4713	0	0	0.722222	0.5
4674	0	0	0.722222	0.5
4648	0.1	0	0.722222	0.5
4638	0	0	0.722222	0.5
4627	0.1	0	0.722222	0.5
4594	0	0	0.722222	0.5
4555	0.2	0.2	0.722222	0.5
4553	0.1	0.1	0.722222	0.5
455	0	0	0.722222	0.5
4539	0	0	0.722222	0.5
441	0.1	0.1	0.722222	0.5
433	0	0	0.722222	0.5
4260	0.1	0	0.722222	0.5
4251	0.1	0	0.722222	0.5
4190	0	0	0.722222	0.5
4182	0.2	0.1	0.722222	0.5
413	0.1	0.1	0.722222	0.5
407	0	0	0.722222	0.5
4023	0	0	0.722222	0.5
4002	0.2	0.2	0.722222	0.5
3998	0.2	0.2	0.722222	0.5
3872	0	0	0.722222	0.5
3867	0	0	0.722222	0.5
3800	0	0	0.722222	0.5
3710	0	0	0.722222	0.5
3702	0.1	0.1	0.722222	0.5
3631	0.1	0.1	0.722222	0.5
3549	0	0	0.722222	0.5
3506	0	0	0.722222	0.5
3459	0	0	0.722222	0.5
3449	0	0	0.722222	0.5
3419	0.1	0	0.722222	0.5
3404	0.1	0.1	0.722222	0.5
3352	0.1	0	0.722222	0.5
328	0.1	0.1	0.722222	0.5
3276	0.1	0.1	0.722222	0.5
3275	0	0	0.722222	0.5
3251	0	0	0.722222	0.5
3155	0	0	0.722222	0.5
3124	0	0	0.722222	0.5
3059	0	0	0.722222	0.5
3009	0	0	0.722222	0.5
2982	0	0	0.722222	0.5
2973	0.1	0	0.722222	0.5
2948	0	0	0.722222	0.5
2932	0.1	0.1	0.722222	0.5
291	0.1	0	0.722222	0.5
2829	0	0	0.722222	0.5
2770	0.2	0.1	0.722222	0.5
2760	0.1	0.1	0.722222	0.5
2644	0	0	0.722222	0.5
2620	0.3	0.1	0.722222	0.5
2616	0	0	0.722222	0.5
2615	0	0	0.722222	0.5
2521	0	0	0.722222	0.5
248	0	0	0.722222	0.5
243	0	0	0.722222	0.5
2345	0.1	0.1	0.722222	0.5
2296	0	0	0.722222	0.5
2260	0	0	0.722222	0.5
2199	0.4	0.2	0.722222	0.5
2144	0	0	0.722222	0.5
2127	0.2	0	0.722222	0.5
2113	0.1	0	0.722222	0.5
2112	0.2	0.1	0.722222	0.5
2065	0	0	0.722222	0.5
2007	0	0	0.722222	0.5
1934	0.2	0	0.722222	0.5
1808	0	0	0.722222	0.5
1763	0	0	0.722222	0.5
1730	0	0	0.722222	0.5
1707	0	0	0.722222	0.5
168	0.1	0	0.722222	0.5
160	0	0	0.722222	0.5
1565	0.2	0.1	0.722222	0.5
1551	0.1	0.1	0.722222	0.5
1549	0.2	0.1	0.722222	0.5
1467	0.1	0.1	0.722222	0.5
1419	0	0	0.722222	0.5
1381	0	0	0.722222	0.5
1379	0	0	0.722222	0.5
1318	0	0	0.722222	0.5
1247	0	0	0.722222	0.5
1222	0.1	0	0.722222	0.5
1188	0	0	0.722222	0.5
1126	0.2	0.2	0.722222	0.5
1108	0.1	0.1	0.722222	0.5
1063	0.1	0.1	0.722222	0.5
1028	0	0	0.722222	0.5
1014	0.1	0	0.722222	0.5
1008	0.1	0.1	0.722222	0.5
898	0.1	0.1	0.722222	0.444444
879	0.2	0.1	0.722222	0.444444
766	0	0	0.722222	0.444444
761	0	0	0.722222	0.444444
686	0.1	0	0.722222	0.444444
6029	0	0	0.722222	0.444444
5993	0	0	0.722222	0.444444
5983	0	0	0.722222	0.444444
5697	0	0	0.722222	0.444444
5692	0	0	0.722222	0.444444
5672	0	0	0.722222	0.444444
5563	0.2	0.2	0.722222	0.444444
553	0.1	0.1	0.722222	0.444444
5417	0.1	0.1	0.722222	0.444444
538	0.1	0.1	0.722222	0.444444
5363	0	0	0.722222	0.444444
5292	0	0	0.722222	0.444444
5280	0.1	0.1	0.722222	0.444444
5279	0.1	0.1	0.722222	0.444444
5262	0	0	0.722222	0.444444
5245	0	0	0.722222	0.444444
5218	0	0	0.722222	0.444444
5141	0	0	0.722222	0.444444
5118	0.4	0.3	0.722222	0.444444
5003	0	0	0.722222	0.444444
4986	0	0	0.722222	0.444444
4970	0	0	0.722222	0.444444
495	0	0	0.722222	0.444444
4874	0	0	0.722222	0.444444
4850	0	0	0.722222	0.444444
4778	0	0	0.722222	0.444444
4623	0	0	0.722222	0.444444
4619	0	0	0.722222	0.444444
4564	0.2	0.2	0.722222	0.444444
4453	0	0	0.722222	0.444444
4424	0	0	0.722222	0.444444
4348	0	0	0.722222	0.444444
4275	0.1	0.1	0.722222	0.444444
4266	0	0	0.722222	0.444444
4259	0	0	0.722222	0.444444
4199	0	0	0.722222	0.444444
4142	0.1	0	0.722222	0.444444
4066	0.1	0.1	0.722222	0.444444
3933	0.1	0.1	0.722222	0.444444
3899	0	0	0.722222	0.444444
3849	0.2	0.1	0.722222	0.444444
3740	0	0	0.722222	0.444444
359	0	0	0.722222	0.444444
3580	0.2	0	0.722222	0.444444
3553	0.1	0.1	0.722222	0.444444
3541	0	0	0.722222	0.444444
3397	0.1	0.1	0.722222	0.444444
3288	0.1	0.1	0.722222	0.444444
317	0	0	0.722222	0.444444
2981	0.1	0.1	0.722222	0.444444
2871	0	0	0.722222	0.444444
2733	0	0	0.722222	0.444444
2720	0	0	0.722222	0.444444
2714	0.1	0	0.722222	0.444444
2713	0.1	0.1	0.722222	0.444444
269	0	0	0.722222	0.444444
2677	0	0	0.722222	0.444444
2635	0	0	0.722222	0.444444
2549	0	0	0.722222	0.444444
2531	0	0	0.722222	0.444444
2475	0	0	0.722222	0.444444
2432	0	0	0.722222	0.444444
2297	0.3	0.2	0.722222	0.444444
2285	0.1	0.1	0.722222	0.444444
2193	0.1	0.1	0.722222	0.444444
2108	0.1	0.1	0.722222	0.444444
2048	0	0	0.722222	0.444444
1989	0	0	0.722222	0.444444
1843	0	0	0.722222	0.444444
1633	0	0	0.722222	0.444444
1627	0.2	0.1	0.722222	0.444444
1581	0.1	0.1	0.722222	0.444444
1554	0	0	0.722222	0.444444
1510	0.1	0	0.722222	0.444444
1436	0.1	0.1	0.722222	0.444444
1309	0.1	0	0.722222	0.444444
1282	0	0	0.722222	0.444444
1251	0	0	0.722222	0.444444
1115	0.1	0.1	0.722222	0.444444
1037	0.1	0	0.722222	0.444444
1027	0.1	0.1	0.722222	0.444444
1022	0	0	0.722222	0.444444
986	0.2	0.1	0.722222	0.388889
946	0.2	0.2	0.722222	0.388889
906	0	0	0.722222	0.388889
760	0	0	0.722222	0.388889
688	0	0	0.722222	0.388889
619	0	0	0.722222	0.388889
5987	0.1	0.1	0.722222	0.388889
5796	0	0	0.722222	0.388889
564	0.2	0	0.722222	0.388889
5507	0.1	0.1	0.722222	0.388889
5503	0	0	0.722222	0.388889
5495	0.1	0.1	0.722222	0.388889
5494	0.1	0	0.722222	0.388889
5308	0	0	0.722222	0.388889
5252	0.3	0.2	0.722222	0.388889
5216	0.1	0	0.722222	0.388889
5215	0	0	0.722222	0.388889
5067	0	0	0.722222	0.388889
4936	0.1	0.1	0.722222	0.388889
4851	0	0	0.722222	0.388889
4723	0	0	0.722222	0.388889
4696	0	0	0.722222	0.388889
4429	0	0	0.722222	0.388889
437	0.1	0.1	0.722222	0.388889
4159	0.1	0.1	0.722222	0.388889
4092	0.2	0.1	0.722222	0.388889
395	0	0	0.722222	0.388889
3915	0.1	0.1	0.722222	0.388889
3794	0.2	0	0.722222	0.388889
3392	0	0	0.722222	0.388889
3357	0.1	0	0.722222	0.388889
3286	0	0	0.722222	0.388889
320	0	0	0.722222	0.388889
311	0.1	0	0.722222	0.388889
2879	0	0	0.722222	0.388889
2775	0	0	0.722222	0.388889
2622	0.1	0.1	0.722222	0.388889
2603	0	0	0.722222	0.388889
2416	0.1	0	0.722222	0.388889
2379	0	0	0.722222	0.388889
2356	0.1	0.1	0.722222	0.388889
1951	0	0	0.722222	0.388889
1656	0	0	0.722222	0.388889
1515	0.1	0.1	0.722222	0.388889
1512	0	0	0.722222	0.388889
1477	0	0	0.722222	0.388889
1368	0.1	0	0.722222	0.388889
1249	0	0	0.722222	0.388889
1158	0.1	0.1	0.722222	0.388889
1095	0	0	0.722222	0.388889
1007	0.1	0	0.722222	0.388889
995	0	0	0.722222	0.333333
896	0	0	0.722222	0.333333
85	0	0	0.722222	0.333333
7	0	0	0.722222	0.333333
5932	0	0	0.722222	0.333333
574	0.1	0	0.722222	0.333333
5586	0.1	0.1	0.722222	0.333333
5409	0	0	0.722222	0.333333
5351	0	0	0.722222	0.333333
4743	0.1	0	0.722222	0.333333
4665	0	0	0.722222	0.333333
4558	0	0	0.722222	0.333333
4196	0	0	0.722222	0.333333
3883	0	0	0.722222	0.333333
3634	0	0	0.722222	0.333333
3488	0	0	0.722222	0.333333
2687	0	0	0.722222	0.333333
2045	0.1	0.1	0.722222	0.333333
1813	0	0	0.722222	0.333333
1619	0	0	0.722222	0.333333
1479	0	0	0.722222	0.333333
5392	0	0	0.722222	0.277778
5290	0.1	0	0.722222	0.277778
4943	0.1	0.1	0.722222	0.277778
4349	0	0	0.722222	0.277778
4154	0	0	0.722222	0.277778
383	0	0	0.722222	0.277778
3739	0.1	0.1	0.722222	0.277778
2925	0	0	0.722222	0.277778
2819	0.1	0	0.722222	0.277778
2268	0	0	0.722222	0.277778
1895	0.1	0	0.722222	0.277778
1622	0	0	0.722222	0.277778
527	0.1	0	0.722222	0.222222
4325	0	0	0.722222	0.222222
1638	0.2	0.2	0.722222	0.222222
1250	0	0	0.722222	0.222222
3455	0	0	0.722222	0.111111
3133	0	0	0.722222	0.111111
984	0.6	0.1	0.666667	0.666667
981	0.1	0.1	0.666667	0.666667
965	0.1	0.1	0.666667	0.666667
929	0.1	0.1	0.666667	0.666667
92	0.3	0.2	0.666667	0.666667
915	0	0	0.666667	0.666667
910	0	0	0.666667	0.666667
877	0.1	0.1	0.666667	0.666667
873	0.1	0	0.666667	0.666667
858	0.4	0.1	0.666667	0.666667
855	0	0	0.666667	0.666667
829	0.3	0	0.666667	0.666667
817	0.2	0.2	0.666667	0.666667
801	0.1	0.1	0.666667	0.666667
800	0.1	0.1	0.666667	0.666667
780	0.5	0.3	0.666667	0.666667
752	0.7	0.7	0.666667	0.666667
749	0.1	0	0.666667	0.666667
746	0.5	0.2	0.666667	0.666667
692	0.2	0.2	0.666667	0.666667
677	0	0	0.666667	0.666667
631	0.2	0.2	0.666667	0.666667
620	0.1	0.1	0.666667	0.666667
6021	0.1	0	0.666667	0.666667
602	0.5	0.3	0.666667	0.666667
601	0.2	0.1	0.666667	0.666667
6010	0.1	0.1	0.666667	0.666667
5971	0.1	0	0.666667	0.666667
