5303	0.3	0.3	0.5	0.444444
5302	0.3	0.2	0.444444	0.388889
5301	0.1	0.1	0.611111	0.555556
5300	0.4	0.3	0.666667	0.666667
5299	0	0	0.722222	0.611111
5298	0	0	0.666667	0.5
5297	0.1	0.1	0.555556	0.444444
5296	0.1	0.1	0.555556	0.5
5295	0	0	0.833333	0.666667
5294	0.1	0.1	0.666667	0.666667
5293	0.1	0.1	0.555556	0.444444
5292	0	0	0.777778	0.5
5291	0	0	0.722222	0.555556
5290	0.1	0	0.722222	0.277778
5289	0.3	0.3	0.611111	0.611111
5288	0.1	0.1	0.722222	0.222222
5287	0	0	0.666667	0.666667
5286	0.2	0.1	0.611111	0.444444
5285	0.1	0	0.722222	0.5
5284	0	0	0.833333	0.722222
5283	0.3	0.2	0.666667	0.666667
5282	0.1	0.1	0.666667	0.666667
5281	0.3	0.2	0.555556	0.555556
5280	0.1	0.1	0.722222	0.444444
5279	0.1	0.1	0.666667	0.444444
5278	0.1	0.1	0.777778	0.722222
5277	0.3	0.1	0.777778	0.777778
5276	0	0	0.777778	0.666667
5275	0	0	0.611111	0.444444
5274	0	0	0.722222	0.333333
5273	0.1	0.1	0.777778	0.777778
5272	0.1	0	0.722222	0.555556
5271	0.5	0.3	0.611111	0.611111
5270	0.1	0.1	0.666667	0.611111
5269	0.2	0.2	0.666667	0.666667
5268	0.1	0.1	0.666667	0.611111
5267	0.1	0.1	0.611111	0.611111
5266	0	0	0.555556	0.277778
5265	0.1	0	0.666667	0.666667
5264	0.2	0.2	0.833333	0.833333
5263	0.3	0.1	0.555556	0.555556
5262	0	0	0.777778	0.555556
5261	0	0	0.611111	0.611111
5260	0.1	0	0.555556	0.444444
5259	0	0	0.611111	0.5
5258	0	0	0.5	0.277778
5257	0	0	0.555556	0.555556
5256	0.5	0.5	0.777778	0.777778
5255	0	0	0.666667	0.666667
5254	0	0	0.888889	0.555556
5253	0.1	0.1	0.611111	0.611111
5252	0.3	0.2	0.611111	0.388889
5251	0.1	0	0.777778	0.611111
5250	0.3	0.1	0.777778	0.722222
5249	0.3	0.2	0.777778	0.722222
5248	0.2	0.1	0.666667	0.555556
5247	0.1	0	0.666667	0.277778
5246	0	0	0.722222	0.555556
5245	0	0	0.555556	0.333333
5244	0	0	0.666667	0.666667
5243	0	0	0.555556	0.388889
5242	0.1	0	0.555556	0.555556
5241	0.1	0.1	0.611111	0.5
5240	0.1	0.1	0.5	0.166667
5239	0.1	0.1	0.666667	0.611111
5238	0	0	0.444444	0.222222
5237	0.1	0.1	0.777778	0.666667
5236	0.3	0.2	0.722222	0.666667
5235	0.3	0.3	0.777778	0.666667
5234	0.3	0.3	0.611111	0.555556
5233	0.1	0.1	0.5	0.5
5232	0.2	0.2	0.666667	0.611111
5231	0.1	0.1	0.555556	0.444444
5230	0.2	0.1	0.833333	0.611111
5229	0	0	0.833333	0.611111
5228	0.1	0.1	0.666667	0.388889
5227	0.1	0	0.555556	0.555556
5226	0	0	0.555556	0.555556
5225	0.5	0.4	0.611111	0.611111
5224	0	0	0.666667	0.5
5223	0.1	0	0.444444	0.444444
5222	0.6	0.3	0.777778	0.777778
5221	0.1	0.1	0.666667	0.277778
5220	0.6	0.4	0.5	0.5
5219	0.1	0.1	0.666667	0.5
5218	0	0	0.722222	0.444444
5217	0	0	0.666667	0.611111
5216	0.2	0	0.388889	0.222222
5215	0	0	0.666667	0.388889
5214	0.1	0.1	0.666667	0.222222
5213	0	0	0.388889	0.333333
5212	0	0	0.611111	0.555556
5211	0.2	0.2	0.722222	0.555556
5210	0.1	0.1	0.777778	0.611111
5209	0	0	0.666667	0.666667
5208	0.2	0.1	0.777778	0.722222
5207	0	0	0.722222	0.5
5206	0.1	0.1	0.777778	0.166667
5205	0.4	0.2	0.777778	0.777778
5204	0	0	0.777778	0.388889
5203	0	0	0.611111	0.444444
5202	0	0	0.555556	0.277778
5201	0	0	0.666667	0.666667
5200	0.3	0.2	0.722222	0.611111
5199	0.2	0.2	0.722222	0.555556
5198	0.1	0.1	0.555556	0.5
5197	0	0	0.666667	0.611111
5196	0.2	0.2	0.555556	0.277778
5195	0	0	0.611111	0.555556
5194	0	0	0.722222	0.666667
5193	0.2	0.1	0.722222	0.666667
5192	0	0	0.777778	0.555556
5191	0	0	0.777778	0.666667
5190	0	0	0.666667	0.666667
5189	0.1	0	0.611111	0.611111
5188	0.3	0.3	0.666667	0.666667
5187	0.1	0.1	0.611111	0.611111
5186	0	0	0.944444	0.722222
5185	0	0	0.722222	0.722222
5184	0.3	0	0.444444	0.388889
5183	0.1	0.1	0.722222	0.666667
5182	0	0	0.722222	0.722222
5181	0.1	0	0.666667	0.611111
5180	0.2	0.1	0.666667	0.555556
5179	0	0	0.666667	0.444444
5178	0.3	0.2	0.833333	0.833333
5177	0	0	0.555556	0.555556
5176	0	0	0.611111	0.5
5175	0	0	0.666667	0.277778
5174	0	0	0.5	0.166667
5173	0.1	0.1	0.611111	0.611111
5172	0.1	0.1	0.555556	0.555556
5171	0	0	0.611111	0.5
5170	0	0	0.611111	0.555556
5169	0	0	0.611111	0.555556
5168	0	0	0.611111	0.277778
5167	0.2	0.2	0.611111	0.555556
5166	0.2	0.1	0.611111	0.555556
5165	0.2	0.1	0.722222	0.555556
5164	0.1	0	0.777778	0.555556
5163	0.3	0.3	0.666667	0.666667
5162	0	0	0.611111	0.5
5161	0.3	0.1	0.833333	0.833333
5160	0.1	0.1	0.5	0.166667
5159	0.1	0	0.777778	0.333333
5158	0.1	0.1	0.666667	0.666667
5157	0.1	0	0.777778	0.777778
5156	0.2	0	0.555556	0.5
5155	0	0	0.611111	0.444444
5154	0	0	0.666667	0.388889
5153	0.2	0.2	0.722222	0.722222
5152	0.1	0.1	0.555556	0.555556
5151	0.1	0.1	0.777778	0.666667
5150	0	0	0.611111	0.388889
5149	0.1	0.1	0.611111	0.388889
5148	0	0	0.666667	0.444444
5147	0	0	0.555556	0.277778
5146	0.1	0.1	0.388889	0.166667
5145	0	0	0.5	0.277778
5144	0	0	0.666667	0.166667
5143	0	0	0.833333	0.722222
5142	0.2	0.2	0.722222	0.722222
5141	0	0	0.666667	0.5
5140	0.5	0.2	0.611111	0.611111
5139	0.1	0	0.555556	0.444444
5138	0	0	0.833333	0.777778
5137	0.2	0.2	0.833333	0.666667
5136	0.1	0.1	0.555556	0.555556
5135	0.1	0.1	0.777778	0.611111
5134	0	0	0.666667	0.5
5133	0.1	0	0.611111	0.444444
5132	0	0	0.666667	0.555556
5131	0.3	0.3	0.833333	0.777778
5130	0	0	0.555556	0.333333
5129	0	0	0.555556	0.555556
5128	0.2	0.2	0.888889	0.777778
5127	0.3	0.2	0.666667	0.5
5126	0.1	0	0.777778	0.5
5125	0.1	0	0.666667	0.5
5124	0.2	0.2	0.722222	0.722222
5123	0	0	0.611111	0.555556
5122	0	0	0.666667	0.388889
5121	0.1	0	0.611111	0.611111
5120	0.4	0.3	0.555556	0.5
5119	0.1	0.1	0.611111	0.277778
5118	0.4	0.3	0.555556	0.444444
5117	0	0	0.555556	0.333333
5116	0.1	0	0.666667	0.277778
5115	0.1	0.1	0.5	0.388889
5114	0.1	0	0.611111	0.611111
5113	0.4	0.3	0.444444	0.444444
5112	0	0	0.611111	0.611111
5111	0.3	0.2	0.5	0.5
5110	0	0	0.777778	0.333333
5109	0.2	0.2	0.722222	0.666667
5108	0.3	0.2	0.555556	0.555556
5107	0.2	0.1	0.5	0.5
5106	0.2	0.2	0.666667	0.611111
5105	0.1	0	0.833333	0.555556
5104	0	0	0.611111	0.5
5103	0.3	0.1	0.555556	0.555556
5102	0.1	0.1	0.611111	0.5
5101	0	0	0.5	0.388889
5100	0.5	0.3	0.611111	0.611111
5099	0.1	0.1	0.722222	0.722222
5098	0.4	0.2	0.833333	0.833333
5097	0	0	0.444444	0.388889
5096	0.3	0.3	0.555556	0.555556
5095	0	0	0.555556	0.388889
5094	0.2	0.2	0.555556	0.5
5093	0.1	0	0.5	0.444444
5092	0.1	0.1	0.722222	0.555556
5091	0	0	0.555556	0.555556
5090	0.1	0.1	0.833333	0.833333
5089	0	0	0.833333	0.5
5088	0	0	0.722222	0.555556
5087	0.1	0	0.666667	0.611111
5086	0.1	0	0.666667	0.555556
5085	0.2	0.2	0.5	0.5
5084	0.6	0.1	0.555556	0.555556
5083	0.2	0.1	0.666667	0.555556
5082	0	0	0.777778	0.666667
5081	0	0	0.555556	0.555556
5080	0	0	0.666667	0.5
5079	0	0	0.722222	0.555556
5078	0	0	0.722222	0.444444
5077	0.5	0.4	0.666667	0.666667
5076	0	0	0.666667	0.666667
5075	0.2	0.2	0.611111	0.555556
5074	0.2	0.1	0.555556	0.555556
5073	0.2	0.2	0.777778	0.5
5072	0	0	0.722222	0.555556
5071	0.1	0	0.777778	0.5
5070	0.3	0.2	0.611111	0.611111
5069	0	0	0.722222	0.388889
5068	0	0	0.555556	0.0555556
5067	0	0	0.722222	0.388889
5066	0.1	0.1	0.722222	0.611111
5065	0.4	0.1	0.777778	0.777778
5064	0	0	0.722222	0.611111
5063	0	0	0.777778	0.666667
5062	0.1	0	0.666667	0.388889
5061	0.1	0.1	0.666667	0.666667
5060	0.1	0.1	0.777778	0.666667
5059	0	0	0.555556	0.555556
5058	0	0	0.777778	0.5
5057	0	0	0.555556	0.388889
5056	0.2	0.1	0.722222	0.722222
5055	0	0	0.611111	0.555556
5054	0.2	0	0.666667	0.666667
5053	0.1	0.1	0.722222	0.666667
5052	0.1	0	0.611111	0.277778
5051	0.1	0	0.555556	0.277778
5050	0.2	0	0.666667	0.277778
5049	0.1	0	0.777778	0.777778
5048	0	0	0.611111	0.388889
5047	0.2	0.2	0.555556	0.555556
5046	0.6	0.5	0.777778	0.777778
5045	0.2	0	0.611111	0.333333
5044	0.1	0.1	0.5	0.388889
5043	0	0	0.555556	0.333333
5042	0.4	0.1	0.722222	0.722222
5041	0.2	0.2	0.666667	0.611111
5040	0	0	0.555556	0.5
5039	0.1	0	0.722222	0.666667
5038	0.4	0.3	0.722222	0.722222
5037	0.2	0.2	0.666667	0.666667
5036	0.2	0.2	0.611111	0.555556
5035	0.2	0.2	0.611111	0.611111
5034	0	0	0.666667	0.666667
5033	0	0	0.666667	0.388889
5032	0.2	0.2	0.722222	0.611111
5031	0	0	0.666667	0.333333
5030	0	0	0.722222	0.388889
5029	0	0	0.722222	0.722222
5028	0	0	0.722222	0.333333
5027	0.1	0.1	0.5	0.388889
5026	0.6	0.6	0.5	0.5
5025	0	0	0.777778	0.555556
5024	0.1	0	0.777778	0.611111
5023	0	0	0.833333	0.666667
5022	0	0	0.555556	0.5
5021	0.1	0	0.888889	0.833333
5020	0	0	0.722222	0.722222
5019	0.3	0.2	0.666667	0.666667
5018	0	0	0.611111	0.5
5017	0.3	0	0.666667	0.5
5016	0.1	0	0.5	0.333333
5015	0.6	0.4	0.722222	0.722222
5014	0.2	0.1	0.666667	0.666667
5013	0.1	0.1	0.722222	0.611111
5012	0	0	0.611111	0.277778
5011	0.1	0	0.666667	0.666667
5010	0	0	0.666667	0.444444
5009	0	0	0.666667	0.611111
5008	0.2	0.1	0.555556	0.555556
5007	0	0	0.666667	0.5
5006	0	0	0.722222	0.666667
5005	0.2	0.1	0.611111	0.611111
5004	0	0	0.777778	0.388889
5003	0	0	0.666667	0.444444
5002	0.3	0.3	0.666667	0.666667
5001	0	0	0.611111	0.611111
5000	0.1	0	0.722222	0.722222
4999	0.2	0	0.555556	0.5
4998	0	0	0.722222	0.611111
4997	0	0	0.611111	0.333333
4996	0	0	0.555556	0.5
4995	0.2	0.1	0.611111	0.611111
4994	0.2	0	0.777778	0.722222
4993	0.1	0.1	0.611111	0.555556
4992	0	0	0.722222	0.444444
4991	0	0	0.611111	0.333333
4990	0	0	0.611111	0.444444
4989	0.1	0.1	0.666667	0.555556
4988	0	0	0.722222	0.555556
4987	0.3	0.2	0.5	0.444444
4986	0	0	0.611111	0.388889
4985	0.4	0.4	0.833333	0.722222
4984	0	0	0.611111	0.5
4983	0	0	0.666667	0.666667
4982	0.1	0.1	0.722222	0.611111
4981	0.1	0	0.5	0.444444
4980	0	0	0.5	0.444444
4979	0.3	0.1	0.722222	0.722222
4978	0.1	0	0.833333	0.722222
4977	0.2	0.1	0.666667	0.611111
4976	0	0	0.722222	0.611111
4975	0	0	0.666667	0.666667
4974	0.1	0	0.611111	0.388889
4973	0	0	0.444444	0.444444
4972	0.1	0	0.555556	0.555556
4971	0	0	0.833333	0.5
4970	0	0	0.722222	0.444444
4969	0.1	0.1	0.722222	0.5
4968	0	0	0.666667	0.444444
4967	0.1	0	0.722222	0.611111
4966	0.3	0.1	0.666667	0.5
4965	0.2	0.2	0.666667	0.611111
4964	0.3	0.1	0.555556	0.555556
4963	0.1	0	0.777778	0.777778
4962	0.3	0.2	0.777778	0.777778
4961	0	0	0.777778	0.555556
4960	0	0	0.555556	0.5
4959	0.1	0.1	0.722222	0.666667
4958	0	0	0.833333	0.833333
4957	0	0	0.722222	0.722222
4956	0.1	0.1	0.611111	0.611111
4955	0	0	0.444444	0.277778
4954	0.1	0	0.666667	0.555556
4953	0.1	0	0.5	0.5
4952	0	0	0.555556	0.555556
4951	0.2	0.2	0.666667	0.666667
4950	0.1	0	0.777778	0.777778
4949	0.1	0.1	0.611111	0.5
4948	0.5	0.3	0.722222	0.722222
4947	0	0	0.777778	0.666667
4946	0.3	0.2	0.611111	0.611111
4945	0.2	0	0.444444	0.444444
4944	0.1	0	0.777778	0.388889
4943	0	0	0.555556	0.277778
4942	0.2	0.1	0.777778	0.777778
4941	0	0	0.611111	0.333333
4940	0.1	0.1	0.555556	0.555556
4939	0.2	0.1	0.611111	0.611111
4938	0.1	0	0.555556	0.277778
4937	0.1	0	0.555556	0.5
4936	0.1	0.1	0.5	0.277778
4935	0.1	0.1	0.666667	0.333333
4934	0.3	0.1	0.722222	0.722222
4933	0	0	0.666667	0.666667
4932	0.1	0	0.555556	0.555556
4931	0.1	0	0.666667	0.555556
4930	0.1	0	0.611111	0.611111
4929	0.1	0.1	0.833333	0.777778
4928	0.2	0	0.333333	0.333333
4927	0	0	0.555556	0.555556
4926	0	0	0.722222	0.555556
4925	0.1	0.1	0.722222	0.5
4924	0.1	0.1	0.555556	0.388889
4923	0.1	0	0.611111	0.277778
4922	0.1	0.1	0.555556	0.555556
4921	0	0	0.777778	0.777778
4920	0.1	0.1	0.722222	0.555556
4919	0.4	0.2	0.777778	0.444444
4918	0	0	0.666667	0.666667
4917	0	0	0.611111	0.555556
4916	0	0	0.722222	0.666667
4915	0.3	0.2	0.777778	0.777778
4914	0.1	0	0.611111	0.611111
4913	0	0	0.777778	0.444444
4912	0.1	0	0.555556	0.166667
4911	0.1	0.1	0.444444	0.333333
4910	0.1	0	0.833333	0.555556
4909	0.1	0.1	0.666667	0.611111
4908	0	0	0.722222	0.722222
4907	0	0	0.666667	0.611111
4906	0.3	0.3	0.722222	0.666667
4905	0.1	0	0.611111	0.444444
4904	0	0	0.722222	0.722222
4903	0	0	0.444444	0.388889
4902	0.2	0.2	0.722222	0.666667
4901	0.2	0.2	0.611111	0.555556
4900	0	0	0.611111	0.277778
4899	0.3	0.1	0.777778	0.777778
4898	0.1	0.1	0.611111	0.5
4897	0.2	0	0.611111	0.611111
4896	0.1	0.1	0.666667	0.5
4895	0.1	0	0.666667	0.555556
4894	0.2	0.2	0.611111	0.555556
4893	0.3	0.3	0.722222	0.611111
4892	0	0	0.777778	0.666667
4891	0	0	0.777778	0.444444
4890	0.5	0.2	0.611111	0.444444
4889	0.3	0.1	0.666667	0.611111
4888	0.4	0.4	0.777778	0.722222
4887	0.1	0	0.5	0.5
4886	0	0	0.777778	0.777778
4885	0	0	0.611111	0.333333
4884	0.1	0.1	0.5	0.5
4883	0	0	0.666667	0.5
4882	0.3	0	0.611111	0.611111
4881	0.1	0.1	0.722222	0.388889
4880	0	0	0.666667	0.222222
4879	0	0	0.666667	0.666667
4878	0	0	0.666667	0.5
4877	0	0	0.666667	0.666667
4876	0	0	0.555556	0.5
4875	0	0	0.388889	0.388889
4874	0	0	0.5	0.388889
4873	0	0	0.666667	0.5
4872	0	0	0.833333	0.666667
4871	0	0	0.722222	0.166667
4870	0	0	0.555556	0.555556
4869	0.2	0	0.555556	0.555556
4868	0.1	0.1	0.833333	0.833333
4867	0.3	0.3	0.611111	0.611111
4866	0.1	0	0.555556	0.388889
4865	0.2	0.1	0.611111	0.555556
4864	0	0	0.777778	0.388889
4863	0	0	0.722222	0.666667
4862	0.4	0.2	0.611111	0.444444
4861	0	0	0.611111	0.611111
4860	0	0	0.777778	0.555556
4859	0	0	0.611111	0.388889
4858	0.2	0.2	0.722222	0.666667
4857	0.2	0.2	0.666667	0.5
4856	0.1	0.1	0.555556	0.555556
4855	0.5	0.1	0.666667	0.666667
4854	0.2	0.2	0.777778	0.777778
4853	0.2	0.2	0.666667	0.5
4852	0.2	0.2	0.666667	0.666667
4851	0	0	0.611111	0.333333
4850	0	0	0.833333	0.555556
4849	0	0	0.722222	0.722222
4848	0.1	0.1	0.777778	0.555556
4847	0.3	0.3	0.555556	0.555556
4846	0	0	0.722222	0.5
4845	0.1	0.1	0.777778	0.666667
4844	0	0	0.666667	0.611111
4843	0	0	0.555556	0.444444
4842	0	0	0.666667	0.666667
4841	0.1	0	0.555556	0.555556
4840	0	0	0.666667	0.666667
4839	0.1	0	0.5	0.333333
4838	0.1	0	0.722222	0.555556
4837	0	0	0.722222	0.666667
4836	0	0	0.555556	0.5
4835	0.3	0.2	0.666667	0.5
4834	0.4	0.3	0.833333	0.777778
4833	0	0	0.722222	0.611111
4832	0	0	0.555556	0.555556
4831	0.1	0	0.722222	0.666667
4830	0.1	0.1	0.611111	0.611111
4829	0.1	0.1	0.777778	0.777778
4828	0	0	0.666667	0.555556
4827	0	0	0.611111	0.333333
4826	0.2	0.1	0.666667	0.666667
4825	0	0	0.666667	0.611111
4824	0.2	0.2	0.555556	0.555556
4823	0.4	0.3	0.777778	0.777778
4822	0	0	0.666667	0.388889
4821	0.2	0.2	0.777778	0.666667
4820	0	0	0.611111	0.5
4819	0.1	0.1	0.722222	0.722222
4818	0.1	0.1	0.833333	0.611111
4817	0	0	0.666667	0.611111
4816	0.3	0.3	0.555556	0.555556
4815	0.1	0.1	0.833333	0.777778
4814	0	0	0.666667	0.666667
4813	0	0	0.666667	0.555556
4812	0.1	0.1	0.722222	0.611111
4811	0.2	0	0.722222	0.5
4810	0.2	0.1	0.555556	0.555556
4809	0	0	0.666667	0.666667
4808	0.5	0.1	0.611111	0.611111
4807	0.1	0	0.777778	0.722222
4806	0.3	0	0.666667	0.5
4805	0	0	0.722222	0.555556
4804	0	0	0.5	0.5
4803	0.1	0.1	0.555556	0.5
4802	0.5	0.5	0.666667	0.666667
4801	0.2	0.2	0.611111	0.611111
4800	0	0	0.666667	0.666667
4799	0.1	0	0.555556	0.388889
4798	0	0	0.777778	0.611111
4797	0.1	0.1	0.666667	0.611111
4796	0.6	0.5	0.722222	0.722222
4795	0	0	0.611111	0.611111
4794	0	0	0.666667	0.666667
4793	0	0	0.666667	0.666667
4792	0	0	0.722222	0.555556
4791	0.2	0.1	0.666667	0.611111
4790	0.3	0.2	0.666667	0.666667
4789	0.1	0	0.388889	0.388889
4788	0.1	0	0.666667	0.666667
4787	0	0	0.555556	0.166667
4786	0.4	0.4	0.666667	0.666667
4785	0.3	0.1	0.722222	0.611111
4784	0	0	0.555556	0.5
4783	0.1	0.1	0.722222	0.555556
4782	0.1	0	0.611111	0.611111
4781	0	0	0.611111	0.444444
4780	0.1	0	0.722222	0.611111
4779	0.1	0.1	0.722222	0.611111
4778	0	0	0.722222	0.444444
4777	0	0	0.833333	0.555556
4776	0.1	0	0.722222	0.5
4775	0.1	0	0.666667	0.333333
4774	0.3	0.2	0.5	0.5
4773	0	0	0.666667	0.611111
4772	0.1	0.1	0.777778	0.611111
4771	0.3	0.1	0.5	0.5
4770	0	0	0.777778	0.722222
4769	0.1	0.1	0.666667	0.555556
4768	0	0	0.5	0.388889
4767	0.1	0.1	0.666667	0.388889
4766	0.1	0.1	0.555556	0.388889
4765	0.6	0.2	0.777778	0.666667
4764	0	0	0.777778	0.555556
4763	0	0	0.388889	0.333333
4762	0.1	0	0.5	0.444444
4761	0	0	0.666667	0.444444
4760	0.1	0.1	0.555556	0.555556
4759	0	0	0.833333	0.611111
4758	0	0	0.5	0.277778
4757	0.1	0.1	0.611111	0.555556
4756	0.1	0.1	0.555556	0.277778
4755	0	0	0.5	0.333333
4754	0	0	0.611111	0.611111
4753	0	0	0.666667	0.555556
4752	0	0	0.722222	0.277778
4751	0	0	0.5	0.277778
4750	0.2	0	0.611111	0.611111
4749	0.1	0	0.666667	0.333333
4748	0.6	0.5	0.666667	0.666667
4747	0.1	0	0.5	0.5
4746	0	0	0.611111	0.555556
4745	0.3	0.3	0.833333	0.833333
4744	0	0	0.833333	0.666667
4743	0.1	0	0.5	0.166667
4742	0.2	0.1	0.611111	0.5
4741	0	0	0.666667	0.388889
4740	0	0	0.722222	0.444444
4739	0	0	0.722222	0.666667
4738	0.1	0.1	0.777778	0.777778
4737	0.1	0.1	0.611111	0.5
4736	0.2	0.1	0.722222	0.611111
4735	0.1	0	0.611111	0.611111
4734	0	0	0.722222	0.722222
4733	0.1	0.1	0.666667	0.611111
4732	0.6	0.2	0.666667	0.666667
4731	0.1	0.1	0.722222	0.555556
4730	0	0	0.611111	0.388889
4729	0.1	0.1	0.555556	0.555556
4728	0.1	0	0.5	0.5
4727	0.1	0.1	0.666667	0.611111
4726	0.1	0.1	0.611111	0.611111
4725	0.5	0.4	0.722222	0.666667
4724	0	0	0.444444	0.277778
4723	0	0	0.666667	0.388889
4722	0	0	0.666667	0.5
4721	0.1	0	0.666667	0.388889
4720	0.1	0.1	0.555556	0.388889
4719	0	0	0.611111	0.444444
4718	0.3	0	0.666667	0.611111
4717	0.2	0.2	0.555556	0.5
4716	0	0	0.611111	0.555556
4715	0.3	0.3	0.555556	0.555556
4714	0.1	0.1	0.611111	0.388889
4713	0	0	0.555556	0.388889
4712	0	0	0.777778	0.611111
4711	0.1	0.1	0.833333	0.722222
4710	0	0	0.611111	0.444444
4709	0	0	0.611111	0.444444
4708	0.3	0	0.722222	0.722222
4707	0	0	0.722222	0.5
4706	0	0	0.444444	0.444444
4705	0	0	0.666667	0.555556
4704	0.5	0.3	0.666667	0.666667
4703	0.1	0.1	0.666667	0.277778
4702	0	0	0.611111	0.5
4701	0.1	0.1	0.611111	0.5
4700	0.4	0.2	0.888889	0.666667
4699	0.3	0	0.611111	0.5
4698	0	0	0.611111	0.222222
4697	0.2	0.1	0.722222	0.555556
4696	0	0	0.777778	0.388889
4695	0.2	0.1	0.611111	0.5
4694	0	0	0.666667	0.5
4693	0.1	0.1	0.722222	0.666667
4692	0	0	0.5	0.333333
4691	0.2	0.1	0.611111	0.5
4690	0	0	0.611111	0.388889
4689	0	0	0.666667	0.555556
4688	0.2	0.2	0.777778	0.777778
4687	0.1	0.1	0.611111	0.555556
4686	0.1	0	0.777778	0.722222
4685	0	0	0.666667	0.666667
4684	0	0	0.666667	0.5
4683	0	0	0.722222	0.722222
4682	0.2	0.1	0.722222	0.722222
4681	0.2	0.1	0.5	0.444444
4680	0	0	0.666667	0.611111
4679	0.1	0.1	0.5	0.388889
4678	0	0	0.611111	0.555556
4677	0	0	0.722222	0.277778
4676	0.2	0.1	0.555556	0.388889
4675	0.3	0.1	0.555556	0.555556
4674	0	0	0.611111	0.5
4673	0.3	0.2	0.833333	0.833333
4672	0	0	0.5	0.166667
4671	0.1	0.1	0.722222	0.722222
4670	0.4	0.1	0.722222	0.722222
4669	0.1	0	0.555556	0.555556
4668	0.2	0.1	0.611111	0.388889
4667	0.1	0.1	0.666667	0.555556
4666	0.2	0.1	0.611111	0.611111
4665	0	0	0.777778	0.333333
4664	0.2	0	0.611111	0.388889
4663	0.1	0	0.666667	0.666667
4662	0	0	0.722222	0.666667
4661	0.2	0	0.666667	0.611111
4660	0	0	0.611111	0.444444
4659	0.2	0.1	0.555556	0.555556
4658	0.2	0.2	0.666667	0.666667
4657	0	0	0.611111	0.5
4656	0.1	0	0.833333	0.777778
4655	0.3	0.3	0.777778	0.722222
4654	0	0	0.833333	0.777778
4653	0.1	0.1	0.555556	0.555556
4652	0	0	0.722222	0.666667
4651	0	0	0.5	0.277778
4650	0	0	0.722222	0.722222
4649	0.1	0.1	0.555556	0.333333
4648	0.1	0	0.777778	0.5
4647	0.1	0	0.5	0.444444
4646	0.1	0.1	0.611111	0.388889
4645	0	0	0.833333	0.722222
4644	0	0	0.611111	0.611111
4643	0	0	0.444444	0.444444
4642	0	0	0.666667	0.555556
4641	0	0	0.388889	0.388889
4640	0.1	0.1	0.777778	0.777778
4639	0	0	0.666667	0.5
4638	0	0	0.722222	0.444444
4637	0.2	0.2	0.666667	0.666667
4636	0	0	0.555556	0.333333
4635	0	0	0.555556	0.555556
4634	0	0	0.611111	0.555556
4633	0.1	0.1	0.555556	0.555556
4632	0	0	0.611111	0.5
4631	0.1	0	0.611111	0.611111
4630	0	0	0.611111	0.444444
4629	0.1	0.1	0.611111	0.555556
4628	0.1	0	0.555556	0.222222
4627	0.1	0	0.722222	0.5
4626	0.2	0.1	0.611111	0.5
4625	0	0	0.666667	0.555556
4624	0	0	0.666667	0.666667
4623	0	0	0.722222	0.444444
4622	0	0	0.666667	0.444444
4621	0.1	0	0.555556	0.555556
4620	0	0	0.555556	0.555556
4619	0.2	0.1	0.722222	0.444444
4618	0.2	0.2	0.555556	0.5
4617	0	0	0.555556	0.444444
4616	0.1	0	0.555556	0.444444
4615	0.3	0	0.611111	0.555556
4614	0	0	0.555556	0.333333
4613	0	0	0.611111	0.555556
4612	0	0	0.555556	0.444444
4611	0.5	0.3	0.611111	0.611111
4610	0	0	0.555556	0.555556
4609	0	0	0.777778	0.777778
4608	0	0	0.555556	0.222222
4607	0.5	0.5	0.777778	0.777778
4606	0.2	0.2	0.555556	0.333333
4605	0.1	0.1	0.444444	0.388889
4604	0.1	0	0.611111	0.555556
4603	0	0	0.777778	0.555556
4602	0.1	0	0.611111	0.388889
4601	0.2	0.2	0.777778	0.722222
4600	0.1	0.1	0.611111	0.611111
4599	0.1	0.1	0.666667	0.555556
4598	0	0	0.722222	0.666667
4597	0	0	0.722222	0.388889
4596	0	0	0.777778	0.722222
4595	0	0	0.555556	0.555556
4594	0	0	0.666667	0.5
4593	0.2	0.2	0.5	0.388889
4592	0.2	0.2	0.611111	0.611111
4591	0.3	0.3	0.722222	0.722222
4590	0.1	0.1	0.555556	0.444444
4589	0.1	0.1	0.666667	0.611111
4588	0.1	0.1	0.611111	0.555556
4587	0.1	0.1	0.722222	0.5
4586	0.1	0.1	0.555556	0.444444
4585	0.6	0.4	0.833333	0.833333
4584	0	0	0.666667	0.555556
4583	0	0	0.555556	0.5
4582	0	0	0.777778	0.555556
4581	0	0	0.666667	0.611111
4580	0.1	0.1	0.388889	0.388889
4579	0.3	0.3	0.666667	0.666667
4578	0.5	0.5	0.722222	0.722222
4577	0.2	0.2	0.888889	0.722222
4576	0	0	0.611111	0.5
4575	0.1	0	0.555556	0.5
4574	0	0	0.555556	0.5
4573	0	0	0.666667	0.666667
4572	0	0	0.611111	0.5
4571	0	0	0.666667	0.666667
4570	0	0	0.666667	0.5
4569	0	0	0.555556	0.555556
4568	0	0	0.5	0.5
4567	0	0	0.777778	0.444444
4566	0	0	0.722222	0.722222
4565	0.2	0.1	0.666667	0.555556
4564	0.2	0.2	0.722222	0.5
4563	0	0	0.555556	0.444444
4562	0.2	0.1	0.833333	0.833333
4561	0.3	0.2	0.611111	0.611111
4560	0.4	0.2	0.666667	0.666667
