1224	0.1	0.1	0.722222	0.722222
1220	0	0	0.722222	0.722222
1216	0.6	0.5	0.722222	0.722222
1207	0.6	0.3	0.722222	0.722222
1182	0.3	0.2	0.722222	0.722222
1181	0.4	0.1	0.722222	0.722222
1173	0.1	0.1	0.722222	0.722222
1165	0	0	0.722222	0.722222
1087	0.5	0.5	0.722222	0.722222
1004	0.4	0.2	0.722222	0.722222
989	0.3	0.3	0.722222	0.666667
96	0.2	0.1	0.722222	0.666667
922	0.5	0.5	0.722222	0.666667
875	0.1	0.1	0.722222	0.666667
863	0.2	0.2	0.722222	0.666667
835	0	0	0.722222	0.666667
769	0.2	0.2	0.722222	0.666667
764	0.1	0.1	0.722222	0.666667
755	1	0.5	0.722222	0.666667
739	0.1	0.1	0.722222	0.666667
720	0.4	0.4	0.722222	0.666667
713	0.1	0.1	0.722222	0.666667
711	0.1	0.1	0.722222	0.666667
676	0.3	0.2	0.722222	0.666667
626	0.4	0.3	0.722222	0.666667
611	0.3	0.3	0.722222	0.666667
6030	0.1	0	0.722222	0.666667
6004	0.1	0.1	0.722222	0.666667
5990	0.1	0.1	0.722222	0.666667
5976	0	0	0.722222	0.666667
5951	0.2	0.1	0.722222	0.666667
5930	0	0	0.722222	0.666667
5921	0.3	0.2	0.722222	0.666667
5906	0.2	0.1	0.722222	0.666667
5881	0.3	0.1	0.722222	0.666667
5858	0	0	0.722222	0.666667
5838	0.2	0.2	0.722222	0.666667
5837	0.2	0	0.722222	0.666667
5821	0.2	0.2	0.722222	0.666667
5760	0	0	0.722222	0.666667
5752	0	0	0.722222	0.666667
5655	0	0	0.722222	0.666667
5596	0.4	0.2	0.722222	0.666667
5585	0.5	0.4	0.722222	0.666667
5542	0.3	0.2	0.722222	0.666667
5520	0.1	0	0.722222	0.666667
5457	0.5	0.2	0.722222	0.666667
5452	0.4	0.2	0.722222	0.666667
54	0.3	0.3	0.722222	0.666667
5379	0	0	0.722222	0.666667
5364	0.3	0.3	0.722222	0.666667
5342	0.2	0	0.722222	0.666667
5316	0.1	0.1	0.722222	0.666667
5306	0.2	0.2	0.722222	0.666667
5261	0.1	0	0.722222	0.666667
5244	0	0	0.722222	0.666667
5241	0.2	0.2	0.722222	0.666667
5169	0.2	0.2	0.722222	0.666667
5142	0.3	0.3	0.722222	0.666667
5131	0	0	0.722222	0.666667
5121	0.1	0.1	0.722222	0.666667
510	0	0	0.722222	0.666667
5097	0	0	0.722222	0.666667
5082	0	0	0.722222	0.666667
5076	0	0	0.722222	0.666667
5063	0.2	0.2	0.722222	0.666667
4951	0.4	0.4	0.722222	0.666667
4947	0.2	0.2	0.722222	0.666667
4933	0.1	0.1	0.722222	0.666667
4921	0.1	0.1	0.722222	0.666667
4889	0.5	0.2	0.722222	0.666667
4876	0	0	0.722222	0.666667
4875	0.2	0	0.722222	0.666667
4869	0	0	0.722222	0.666667
4858	0.3	0.3	0.722222	0.666667
4834	0.5	0.4	0.722222	0.666667
4795	0.3	0.2	0.722222	0.666667
4794	0.3	0.2	0.722222	0.666667
4788	0	0	0.722222	0.666667
4780	0.4	0	0.722222	0.666667
4765	0.9	0.3	0.722222	0.666667
4686	0.2	0.2	0.722222	0.666667
4589	0.3	0.3	0.722222	0.666667
4565	0.1	0	0.722222	0.666667
4546	0	0	0.722222	0.666667
4526	0	0	0.722222	0.666667
4522	0.2	0.1	0.722222	0.666667
4521	0.1	0.1	0.722222	0.666667
4520	0.1	0.1	0.722222	0.666667
4489	0.2	0.2	0.722222	0.666667
4459	0.2	0.2	0.722222	0.666667
4456	0.1	0.1	0.722222	0.666667
4438	0	0	0.722222	0.666667
4433	0.2	0.2	0.722222	0.666667
4367	0.1	0.1	0.722222	0.666667
4356	0.7	0.7	0.722222	0.666667
4245	0.3	0.2	0.722222	0.666667
4231	0.1	0	0.722222	0.666667
4224	0.1	0	0.722222	0.666667
4176	0.4	0.2	0.722222	0.666667
4160	0.3	0.1	0.722222	0.666667
4153	0	0	0.722222	0.666667
409	0.2	0.2	0.722222	0.666667
4055	0.3	0.2	0.722222	0.666667
398	0.3	0.3	0.722222	0.666667
3974	0.2	0.2	0.722222	0.666667
3961	0	0	0.722222	0.666667
3943	0	0	0.722222	0.666667
3888	0.2	0.2	0.722222	0.666667
3887	0.2	0.2	0.722222	0.666667
3859	0.6	0.4	0.722222	0.666667
3813	0	0	0.722222	0.666667
3741	0.1	0.1	0.722222	0.666667
3696	0.1	0.1	0.722222	0.666667
3671	0.1	0.1	0.722222	0.666667
3653	0	0	0.722222	0.666667
36	0.4	0.2	0.722222	0.666667
3556	0.4	0.3	0.722222	0.666667
3524	0.1	0	0.722222	0.666667
3518	0.1	0.1	0.722222	0.666667
3439	0	0	0.722222	0.666667
3436	0.2	0.2	0.722222	0.666667
3428	0.2	0	0.722222	0.666667
3408	0.2	0.1	0.722222	0.666667
3300	0.4	0.3	0.722222	0.666667
3274	0.3	0.3	0.722222	0.666667
3203	0.2	0.2	0.722222	0.666667
3185	0.1	0.1	0.722222	0.666667
3184	0	0	0.722222	0.666667
3169	0	0	0.722222	0.666667
3148	0	0	0.722222	0.666667
309	0.3	0.1	0.722222	0.666667
3079	0.5	0.5	0.722222	0.666667
3057	0.5	0.1	0.722222	0.666667
3048	0.4	0.3	0.722222	0.666667
3005	0.2	0.1	0.722222	0.666667
295	0.2	0.2	0.722222	0.666667
2942	0.1	0.1	0.722222	0.666667
2939	0.1	0.1	0.722222	0.666667
2901	0	0	0.722222	0.666667
2880	0.2	0.2	0.722222	0.666667
2849	0.5	0.2	0.722222	0.666667
2817	0.4	0.4	0.722222	0.666667
2794	0.1	0.1	0.722222	0.666667
2774	0.1	0.1	0.722222	0.666667
2734	0.1	0.1	0.722222	0.666667
2656	0.2	0	0.722222	0.666667
2592	0.5	0.2	0.722222	0.666667
2564	0.1	0.1	0.722222	0.666667
2550	0.2	0	0.722222	0.666667
2533	0.2	0.2	0.722222	0.666667
2446	0.7	0.1	0.722222	0.666667
2444	0	0	0.722222	0.666667
242	0.2	0.1	0.722222	0.666667
2374	0.3	0.1	0.722222	0.666667
2321	0.1	0	0.722222	0.666667
2289	0	0	0.722222	0.666667
2248	0.1	0	0.722222	0.666667
2171	0.4	0.3	0.722222	0.666667
2125	0.3	0.3	0.722222	0.666667
2103	0	0	0.722222	0.666667
2057	0.2	0.1	0.722222	0.666667
2039	0.2	0.2	0.722222	0.666667
1988	0.4	0.3	0.722222	0.666667
1976	0	0	0.722222	0.666667
1841	0	0	0.722222	0.666667
1776	0.4	0.3	0.722222	0.666667
1747	0.2	0.2	0.722222	0.666667
1742	0	0	0.722222	0.666667
1717	0.1	0.1	0.722222	0.666667
1714	0	0	0.722222	0.666667
1689	0.3	0.1	0.722222	0.666667
1679	0.2	0.2	0.722222	0.666667
1655	0.3	0.3	0.722222	0.666667
163	0.1	0	0.722222	0.666667
1616	0.3	0.1	0.722222	0.666667
1597	0.2	0.1	0.722222	0.666667
158	0.2	0.2	0.722222	0.666667
1557	0.2	0.1	0.722222	0.666667
149	0.4	0	0.722222	0.666667
1476	0.3	0.2	0.722222	0.666667
1420	0.3	0.3	0.722222	0.666667
138	0	0	0.722222	0.666667
1378	0.1	0.1	0.722222	0.666667
1358	0.1	0	0.722222	0.666667
135	0.2	0.2	0.722222	0.666667
1323	0.2	0.2	0.722222	0.666667
1273	0.1	0	0.722222	0.666667
1271	0.2	0.2	0.722222	0.666667
1248	0	0	0.722222	0.666667
1244	0.2	0	0.722222	0.666667
1223	0.1	0.1	0.722222	0.666667
1185	0.1	0.1	0.722222	0.666667
1184	0.1	0.1	0.722222	0.666667
1151	0.1	0.1	0.722222	0.666667
1094	0	0	0.722222	0.666667
1068	0.6	0.5	0.722222	0.666667
1066	0	0	0.722222	0.666667
1062	0	0	0.722222	0.666667
1057	0	0	0.722222	0.666667
1038	0	0	0.722222	0.666667
1033	0.1	0.1	0.722222	0.666667
979	0.3	0.3	0.722222	0.611111
960	0	0	0.722222	0.611111
945	0.3	0.3	0.722222	0.611111
838	0	0	0.722222	0.611111
781	0	0	0.722222	0.611111
718	0.1	0.1	0.722222	0.611111
694	0	0	0.722222	0.611111
6013	0.2	0.1	0.722222	0.611111
5942	0.2	0.2	0.722222	0.611111
5936	0	0	0.722222	0.611111
5903	0.4	0.4	0.722222	0.611111
5892	0.1	0	0.722222	0.611111
5866	0	0	0.722222	0.611111
5853	0.1	0	0.722222	0.611111
5766	0	0	0.722222	0.611111
5712	0.2	0.1	0.722222	0.611111
5658	0.2	0.2	0.722222	0.611111
5618	0	0	0.722222	0.611111
5603	0.1	0	0.722222	0.611111
5564	0	0	0.722222	0.611111
5540	0.1	0	0.722222	0.611111
5502	0.1	0.1	0.722222	0.611111
5464	0	0	0.722222	0.611111
5432	0	0	0.722222	0.611111
5414	0	0	0.722222	0.611111
5353	0.4	0.4	0.722222	0.611111
5272	0	0	0.722222	0.611111
5235	0.1	0.1	0.722222	0.611111
5210	0.1	0.1	0.722222	0.611111
5195	0.1	0.1	0.722222	0.611111
5191	0	0	0.722222	0.611111
5177	0.1	0.1	0.722222	0.611111
5128	0	0	0.722222	0.611111
5106	0.2	0.2	0.722222	0.611111
5073	0.2	0.2	0.722222	0.611111
4993	0.2	0.2	0.722222	0.611111
4973	0	0	0.722222	0.611111
4865	0.2	0	0.722222	0.611111
4845	0.1	0.1	0.722222	0.611111
4836	0.1	0.1	0.722222	0.611111
4831	0.6	0.2	0.722222	0.611111
4830	0.1	0.1	0.722222	0.611111
4806	0.3	0.1	0.722222	0.611111
4757	0.2	0.1	0.722222	0.611111
4736	0.2	0.2	0.722222	0.611111
4694	0.2	0	0.722222	0.611111
458	0	0	0.722222	0.611111
4353	0.1	0.1	0.722222	0.611111
4319	0	0	0.722222	0.611111
4297	0.2	0	0.722222	0.611111
4290	0.1	0	0.722222	0.611111
4283	0.2	0	0.722222	0.611111
4269	0.2	0.2	0.722222	0.611111
4222	0	0	0.722222	0.611111
4219	0	0	0.722222	0.611111
4173	0	0	0.722222	0.611111
4147	0.1	0	0.722222	0.611111
4081	0	0	0.722222	0.611111
4063	0.1	0.1	0.722222	0.611111
4051	0.1	0.1	0.722222	0.611111
4050	0.6	0.5	0.722222	0.611111
4037	0.2	0.2	0.722222	0.611111
4034	0.1	0.1	0.722222	0.611111
4027	0	0	0.722222	0.611111
3975	0	0	0.722222	0.611111
3797	0.1	0.1	0.722222	0.611111
3695	0.3	0.3	0.722222	0.611111
3692	0	0	0.722222	0.611111
3684	0.6	0.4	0.722222	0.611111
3656	0	0	0.722222	0.611111
3577	0.5	0.5	0.722222	0.611111
350	0.2	0.2	0.722222	0.611111
3444	0	0	0.722222	0.611111
3412	0.5	0.2	0.722222	0.611111
3368	0.2	0.1	0.722222	0.611111
3361	0.1	0.1	0.722222	0.611111
3340	0.2	0.1	0.722222	0.611111
3306	0.3	0.3	0.722222	0.611111
3262	0.1	0	0.722222	0.611111
3173	0.1	0.1	0.722222	0.611111
3146	0.1	0	0.722222	0.611111
3063	0.4	0.4	0.722222	0.611111
3045	0	0	0.722222	0.611111
3020	0.2	0.1	0.722222	0.611111
3013	0.6	0.6	0.722222	0.611111
296	0	0	0.722222	0.611111
2952	0.5	0.2	0.722222	0.611111
2944	0	0	0.722222	0.611111
2882	0.1	0	0.722222	0.611111
2881	0	0	0.722222	0.611111
2805	0.1	0	0.722222	0.611111
2779	0.4	0.2	0.722222	0.611111
2758	0.1	0.1	0.722222	0.611111
270	0.3	0.2	0.722222	0.611111
2575	0.3	0.1	0.722222	0.611111
2547	0.3	0	0.722222	0.611111
254	0	0	0.722222	0.611111
2497	0	0	0.722222	0.611111
246	0.1	0.1	0.722222	0.611111
2427	0.1	0	0.722222	0.611111
2360	0.1	0.1	0.722222	0.611111
232	0.3	0.2	0.722222	0.611111
2303	0.4	0.1	0.722222	0.611111
2293	0.3	0.2	0.722222	0.611111
2237	0	0	0.722222	0.611111
2225	0.3	0.2	0.722222	0.611111
2148	0	0	0.722222	0.611111
2118	0.2	0.1	0.722222	0.611111
2087	0	0	0.722222	0.611111
1977	0.1	0	0.722222	0.611111
1973	0	0	0.722222	0.611111
1857	0.1	0	0.722222	0.611111
1850	0.2	0.2	0.722222	0.611111
1834	0	0	0.722222	0.611111
1818	0.1	0	0.722222	0.611111
1807	0.2	0.2	0.722222	0.611111
1786	0.3	0.3	0.722222	0.611111
1785	0.1	0.1	0.722222	0.611111
1720	0	0	0.722222	0.611111
170	0.1	0.1	0.722222	0.611111
1688	0.1	0	0.722222	0.611111
1670	0	0	0.722222	0.611111
1634	0	0	0.722222	0.611111
1506	0.1	0	0.722222	0.611111
1437	0.6	0.3	0.722222	0.611111
1427	0.1	0.1	0.722222	0.611111
140	0.1	0.1	0.722222	0.611111
1359	0.2	0.2	0.722222	0.611111
1215	1	0.2	0.722222	0.611111
1199	0	0	0.722222	0.611111
1177	0.2	0.2	0.722222	0.611111
1138	0.1	0.1	0.722222	0.611111
1042	0	0	0.722222	0.611111
1036	0	0	0.722222	0.611111
102	0.1	0.1	0.722222	0.611111
993	0.2	0.1	0.722222	0.555556
974	0	0	0.722222	0.555556
959	0.4	0.4	0.722222	0.555556
952	0.1	0.1	0.722222	0.555556
84	0.3	0.3	0.722222	0.555556
82	0.4	0.3	0.722222	0.555556
78	0	0	0.722222	0.555556
661	0.4	0.4	0.722222	0.555556
6032	0.2	0.2	0.722222	0.555556
6022	0.2	0.2	0.722222	0.555556
5901	0.1	0	0.722222	0.555556
5785	0.4	0.1	0.722222	0.555556
576	0.3	0.2	0.722222	0.555556
5739	0	0	0.722222	0.555556
5694	0.4	0.4	0.722222	0.555556
5653	0	0	0.722222	0.555556
5610	0.1	0	0.722222	0.555556
5489	0.1	0.1	0.722222	0.555556
548	0	0	0.722222	0.555556
5473	0.2	0.1	0.722222	0.555556
5427	0.2	0.2	0.722222	0.555556
5413	0.4	0.3	0.722222	0.555556
5385	0.1	0.1	0.722222	0.555556
5373	0.4	0	0.722222	0.555556
5362	0.1	0	0.722222	0.555556
5343	0.1	0.1	0.722222	0.555556
5330	0.1	0.1	0.722222	0.555556
5254	0	0	0.722222	0.555556
5248	0	0	0.722222	0.555556
5127	0.1	0	0.722222	0.555556
5125	0.2	0.2	0.722222	0.555556
5089	0	0	0.722222	0.555556
500	0.1	0.1	0.722222	0.555556
4961	0.1	0.1	0.722222	0.555556
4817	0.1	0	0.722222	0.555556
4811	0.2	0.1	0.722222	0.555556
4785	0.4	0.1	0.722222	0.555556
4764	0	0	0.722222	0.555556
4762	0.1	0	0.722222	0.555556
4746	0	0	0.722222	0.555556
4691	0	0	0.722222	0.555556
4594	0.1	0.1	0.722222	0.555556
4542	0	0	0.722222	0.555556
4539	0	0	0.722222	0.555556
4529	0	0	0.722222	0.555556
4516	0	0	0.722222	0.555556
449	0.2	0.2	0.722222	0.555556
4443	0.1	0.1	0.722222	0.555556
4366	0	0	0.722222	0.555556
4341	0	0	0.722222	0.555556
4216	0	0	0.722222	0.555556
4152	0.4	0.4	0.722222	0.555556
4069	0	0	0.722222	0.555556
406	0.3	0.2	0.722222	0.555556
3978	0.3	0.2	0.722222	0.555556
3968	0.4	0.3	0.722222	0.555556
3856	0	0	0.722222	0.555556
3835	0	0	0.722222	0.555556
3750	0.1	0	0.722222	0.555556
3699	0.1	0.1	0.722222	0.555556
3673	0.3	0.2	0.722222	0.555556
3645	0.2	0.2	0.722222	0.555556
3573	0.1	0	0.722222	0.555556
3555	0	0	0.722222	0.555556
3525	0	0	0.722222	0.555556
3452	0.3	0.3	0.722222	0.555556
3449	0.1	0.1	0.722222	0.555556
3424	0.1	0	0.722222	0.555556
3419	0.2	0	0.722222	0.555556
3413	0.2	0.1	0.722222	0.555556
332	0.2	0.1	0.722222	0.555556
3316	0	0	0.722222	0.555556
3315	0	0	0.722222	0.555556
3276	0	0	0.722222	0.555556
3263	0.3	0.2	0.722222	0.555556
3249	0	0	0.722222	0.555556
3160	0.5	0.5	0.722222	0.555556
3139	0	0	0.722222	0.555556
2974	0.2	0.2	0.722222	0.555556
29	0	0	0.722222	0.555556
2814	0.2	0.2	0.722222	0.555556
2800	0	0	0.722222	0.555556
2798	0.1	0.1	0.722222	0.555556
2797	0	0	0.722222	0.555556
2719	0.3	0.3	0.722222	0.555556
2703	0.1	0.1	0.722222	0.555556
265	0.1	0	0.722222	0.555556
2432	0.3	0	0.722222	0.555556
2410	0	0	0.722222	0.555556
2405	0.2	0.1	0.722222	0.555556
239	0.1	0.1	0.722222	0.555556
2350	0.1	0.1	0.722222	0.555556
2342	0.2	0.2	0.722222	0.555556
2318	0	0	0.722222	0.555556
2281	0	0	0.722222	0.555556
2280	0	0	0.722222	0.555556
2252	0	0	0.722222	0.555556
2249	0.1	0.1	0.722222	0.555556
2139	0	0	0.722222	0.555556
2	0	0	0.722222	0.555556
1992	0.2	0.2	0.722222	0.555556
1987	0.2	0.2	0.722222	0.555556
1942	0	0	0.722222	0.555556
1923	0.1	0.1	0.722222	0.555556
1903	0.6	0.6	0.722222	0.555556
1859	0	0	0.722222	0.555556
1777	0.2	0.2	0.722222	0.555556
1750	0	0	0.722222	0.555556
1715	0	0	0.722222	0.555556
1703	0.2	0	0.722222	0.555556
1684	0	0	0.722222	0.555556
1668	0	0	0.722222	0.555556
1657	0.1	0.1	0.722222	0.555556
1640	0.2	0	0.722222	0.555556
1578	0.1	0	0.722222	0.555556
1541	0.1	0.1	0.722222	0.555556
1493	0.1	0.1	0.722222	0.555556
1439	0.2	0.2	0.722222	0.555556
1423	0	0	0.722222	0.555556
1330	0.1	0.1	0.722222	0.555556
1289	0	0	0.722222	0.555556
1129	0.1	0.1	0.722222	0.555556
1090	0.1	0.1	0.722222	0.555556
1080	0	0	0.722222	0.555556
1040	0	0	0.722222	0.555556
982	0.1	0.1	0.722222	0.5
916	0.1	0	0.722222	0.5
751	0	0	0.722222	0.5
691	0.1	0	0.722222	0.5
679	0.1	0	0.722222	0.5
632	0	0	0.722222	0.5
618	0	0	0.722222	0.5
5914	0	0	0.722222	0.5
5832	0.1	0	0.722222	0.5
5768	0.1	0.1	0.722222	0.5
5748	0.2	0.1	0.722222	0.5
5745	0.2	0.1	0.722222	0.5
5740	0.2	0.1	0.722222	0.5
5639	0.3	0.3	0.722222	0.5
5478	0	0	0.722222	0.5
5231	0.1	0.1	0.722222	0.5
5218	0.2	0.1	0.722222	0.5
5149	0	0	0.722222	0.5
5130	0.1	0.1	0.722222	0.5
5105	0	0	0.722222	0.5
505	0	0	0.722222	0.5
4838	0	0	0.722222	0.5
4743	0.1	0	0.722222	0.5
473	0.3	0.1	0.722222	0.5
4630	0.3	0.2	0.722222	0.5
4584	0.2	0.2	0.722222	0.5
4563	0.1	0.1	0.722222	0.5
4493	0	0	0.722222	0.5
4453	0.2	0.2	0.722222	0.5
4392	0.1	0.1	0.722222	0.5
4301	0	0	0.722222	0.5
4255	0	0	0.722222	0.5
4251	0	0	0.722222	0.5
4194	0.1	0	0.722222	0.5
414	0.1	0.1	0.722222	0.5
4131	0.1	0	0.722222	0.5
4106	0.1	0.1	0.722222	0.5
4103	0	0	0.722222	0.5
4097	0.1	0	0.722222	0.5
4046	0.1	0	0.722222	0.5
3949	0	0	0.722222	0.5
3880	0.2	0.2	0.722222	0.5
3876	0.1	0.1	0.722222	0.5
3848	0.1	0.1	0.722222	0.5
375	0.1	0.1	0.722222	0.5
374	0.1	0.1	0.722222	0.5
3623	0.1	0.1	0.722222	0.5
3427	0	0	0.722222	0.5
3421	0.1	0.1	0.722222	0.5
3406	0	0	0.722222	0.5
3396	0	0	0.722222	0.5
3374	0.1	0.1	0.722222	0.5
3366	0.2	0.2	0.722222	0.5
3360	0.2	0.2	0.722222	0.5
3257	0.2	0.2	0.722222	0.5
3251	0.1	0.1	0.722222	0.5
3130	0.3	0.3	0.722222	0.5
3092	0.3	0.3	0.722222	0.5
2920	0	0	0.722222	0.5
2893	0.1	0.1	0.722222	0.5
2869	0	0	0.722222	0.5
2773	0.2	0.1	0.722222	0.5
277	0	0	0.722222	0.5
2725	0	0	0.722222	0.5
2600	0	0	0.722222	0.5
2598	0.2	0.1	0.722222	0.5
2524	0	0	0.722222	0.5
2464	0.1	0	0.722222	0.5
2425	0.1	0.1	0.722222	0.5
2336	0	0	0.722222	0.5
2311	0	0	0.722222	0.5
2274	0.1	0.1	0.722222	0.5
220	0.3	0.3	0.722222	0.5
213	0.1	0	0.722222	0.5
2112	0.2	0.2	0.722222	0.5
2095	0.2	0.1	0.722222	0.5
2046	0.1	0.1	0.722222	0.5
188	0.1	0.1	0.722222	0.5
1869	0.1	0	0.722222	0.5
1855	0.1	0	0.722222	0.5
1843	0.1	0.1	0.722222	0.5
1810	0	0	0.722222	0.5
1385	0	0	0.722222	0.5
1313	0	0	0.722222	0.5
1293	0	0	0.722222	0.5
1171	0	0	0.722222	0.5
11	0	0	0.722222	0.5
1070	0	0	0.722222	0.5
1067	0	0	0.722222	0.5
1064	0.3	0.2	0.722222	0.5
103	0.1	0.1	0.722222	0.5
969	0.1	0.1	0.722222	0.444444
868	0.2	0.1	0.722222	0.444444
782	0	0	0.722222	0.444444
773	0	0	0.722222	0.444444
763	0	0	0.722222	0.444444
650	0	0	0.722222	0.444444
642	0	0	0.722222	0.444444
5979	0	0	0.722222	0.444444
5907	0.2	0.1	0.722222	0.444444
5900	0	0	0.722222	0.444444
5719	0	0	0.722222	0.444444
5635	0.1	0	0.722222	0.444444
5631	0	0	0.722222	0.444444
5628	0.1	0.1	0.722222	0.444444
5563	0.2	0.2	0.722222	0.444444
5461	0	0	0.722222	0.444444
5439	0	0	0.722222	0.444444
5431	0	0	0.722222	0.444444
5381	0.1	0	0.722222	0.444444
5325	0	0	0.722222	0.444444
5252	0.5	0.2	0.722222	0.444444
4969	0	0	0.722222	0.444444
4820	0	0	0.722222	0.444444
4730	0	0	0.722222	0.444444
4676	0.3	0.2	0.722222	0.444444
4641	0	0	0.722222	0.444444
4479	0.3	0.3	0.722222	0.444444
4398	0.3	0.2	0.722222	0.444444
433	0	0	0.722222	0.444444
4300	0	0	0.722222	0.444444
4212	0.1	0	0.722222	0.444444
4162	0	0	0.722222	0.444444
4066	0.3	0.3	0.722222	0.444444
395	0.2	0	0.722222	0.444444
3655	0.1	0.1	0.722222	0.444444
3549	0	0	0.722222	0.444444
339	0	0	0.722222	0.444444
3386	0	0	0.722222	0.444444
3287	0	0	0.722222	0.444444
3027	0.1	0.1	0.722222	0.444444
2923	0.2	0.2	0.722222	0.444444
2716	0.2	0.2	0.722222	0.444444
2662	0	0	0.722222	0.444444
2476	0.1	0	0.722222	0.444444
2474	0	0	0.722222	0.444444
2442	0.1	0.1	0.722222	0.444444
2375	0	0	0.722222	0.444444
2295	0.1	0.1	0.722222	0.444444
2287	0.1	0	0.722222	0.444444
2210	0	0	0.722222	0.444444
2135	0	0	0.722222	0.444444
1953	0	0	0.722222	0.444444
1911	0.1	0.1	0.722222	0.444444
1888	0.1	0.1	0.722222	0.444444
1846	0	0	0.722222	0.444444
1754	0.1	0.1	0.722222	0.444444
1627	0	0	0.722222	0.444444
1539	0.1	0.1	0.722222	0.444444
1486	0	0	0.722222	0.444444
1455	0.2	0.2	0.722222	0.444444
1435	0.1	0.1	0.722222	0.444444
1412	0	0	0.722222	0.444444
1384	0.1	0.1	0.722222	0.444444
1363	0	0	0.722222	0.444444
128	0	0	0.722222	0.444444
1278	0.1	0	0.722222	0.444444
1276	0.2	0	0.722222	0.444444
1075	0	0	0.722222	0.444444
1027	0.2	0.2	0.722222	0.444444
946	0.2	0.2	0.722222	0.388889
932	0.1	0	0.722222	0.388889
912	0.1	0.1	0.722222	0.388889
886	0.1	0	0.722222	0.388889
775	0	0	0.722222	0.388889
756	0.2	0.1	0.722222	0.388889
607	0	0	0.722222	0.388889
5999	0	0	0.722222	0.388889
5899	0	0	0.722222	0.388889
5546	0.2	0.1	0.722222	0.388889
553	0.1	0	0.722222	0.388889
5417	0	0	0.722222	0.388889
540	0.1	0.1	0.722222	0.388889
5391	0	0	0.722222	0.388889
5122	0	0	0.722222	0.388889
5110	0	0	0.722222	0.388889
507	0	0	0.722222	0.388889
5067	0.1	0.1	0.722222	0.388889
5012	0.1	0.1	0.722222	0.388889
4955	0.1	0	0.722222	0.388889
4935	0.1	0.1	0.722222	0.388889
4864	0.2	0.1	0.722222	0.388889
4515	0.1	0	0.722222	0.388889
4429	0	0	0.722222	0.388889
437	0	0	0.722222	0.388889
4174	0.2	0.1	0.722222	0.388889
4142	0.2	0.1	0.722222	0.388889
4073	0	0	0.722222	0.388889
4003	0.2	0.2	0.722222	0.388889
4000	0	0	0.722222	0.388889
3933	0.2	0.2	0.722222	0.388889
3915	0.1	0.1	0.722222	0.388889
384	0.1	0.1	0.722222	0.388889
3740	0	0	0.722222	0.388889
371	0.3	0.2	0.722222	0.388889
3604	0.2	0	0.722222	0.388889
3552	0	0	0.722222	0.388889
3351	0.3	0.1	0.722222	0.388889
3059	0.1	0.1	0.722222	0.388889
2823	0.2	0	0.722222	0.388889
2616	0	0	0.722222	0.388889
2534	0	0	0.722222	0.388889
2517	0	0	0.722222	0.388889
2396	0	0	0.722222	0.388889
2364	0	0	0.722222	0.388889
2339	0	0	0.722222	0.388889
2204	0	0	0.722222	0.388889
2048	0	0	0.722222	0.388889
2043	0.3	0.1	0.722222	0.388889
1990	0	0	0.722222	0.388889
1981	0.1	0.1	0.722222	0.388889
1669	0.1	0	0.722222	0.388889
1651	0.1	0	0.722222	0.388889
1515	0.2	0.2	0.722222	0.388889
951	0.1	0.1	0.722222	0.333333
91	0.1	0.1	0.722222	0.333333
901	0.1	0.1	0.722222	0.333333
574	0.2	0.1	0.722222	0.333333
5586	0.1	0.1	0.722222	0.333333
5529	0	0	0.722222	0.333333
55	0.3	0	0.722222	0.333333
5398	0	0	0.722222	0.333333
5238	0.1	0.1	0.722222	0.333333
503	0	0	0.722222	0.333333
4885	0	0	0.722222	0.333333
4755	0	0	0.722222	0.333333
4665	0.1	0	0.722222	0.333333
4154	0.1	0.1	0.722222	0.333333
4025	0	0	0.722222	0.333333
3634	0	0	0.722222	0.333333
3466	0	0	0.722222	0.333333
3186	0.1	0.1	0.722222	0.333333
2744	0.1	0	0.722222	0.333333
2704	0	0	0.722222	0.333333
2603	0	0	0.722222	0.333333
2343	0	0	0.722222	0.333333
2277	0.1	0.1	0.722222	0.333333
1918	0.2	0	0.722222	0.333333
1864	0	0	0.722222	0.333333
1660	0	0	0.722222	0.333333
1625	0	0	0.722222	0.333333
1537	0	0	0.722222	0.333333
1459	0.1	0.1	0.722222	0.333333
1452	0	0	0.722222	0.333333
1429	0	0	0.722222	0.333333
5793	0	0	0.722222	0.277778
5266	0.1	0	0.722222	0.277778
5202	0	0	0.722222	0.277778
4559	0	0	0.722222	0.277778
4549	0	0	0.722222	0.277778
4109	0.2	0.2	0.722222	0.277778
3566	0.1	0	0.722222	0.277778
2613	0	0	0.722222	0.277778
247	0	0	0.722222	0.277778
2431	0.1	0.1	0.722222	0.277778
2325	0.1	0	0.722222	0.277778
2037	0	0	0.722222	0.277778
1838	0	0	0.722222	0.277778
1548	0.3	0	0.722222	0.277778
1332	0.2	0.2	0.722222	0.277778
6034	0	0	0.722222	0.222222
4698	0	0	0.722222	0.222222
4304	0.1	0.1	0.722222	0.222222
2209	0	0	0.722222	0.222222
1914	0.3	0.3	0.722222	0.222222
1174	0	0	0.722222	0.222222
5606	0.1	0.1	0.722222	0.166667
5119	0.2	0.1	0.722222	0.166667
977	0.1	0.1	0.666667	0.666667
970	0.1	0	0.666667	0.666667
953	0.4	0.3	0.666667	0.666667
948	0.5	0.5	0.666667	0.666667
939	0	0	0.666667	0.666667
935	0.1	0	0.666667	0.666667
