1360	0	0	0.666667	0.666667
1354	0.3	0.1	0.666667	0.666667
1337	0.1	0	0.722222	0.666667
1315	0.4	0	0.777778	0.666667
131	0.4	0.3	0.666667	0.666667
1308	0.2	0.2	0.833333	0.666667
1297	0.1	0.1	0.666667	0.666667
1292	0.1	0	0.722222	0.666667
1273	0.1	0	0.666667	0.666667
127	0.4	0.4	0.666667	0.666667
1267	0	0	0.666667	0.666667
1244	0.2	0	0.722222	0.666667
1243	0.2	0.1	0.666667	0.666667
1230	0.3	0.2	0.666667	0.666667
1223	0.1	0.1	0.722222	0.666667
1222	0.2	0	0.833333	0.666667
1220	0	0	0.666667	0.666667
1219	0.2	0.1	0.666667	0.666667
120	0.2	0.1	0.833333	0.666667
1196	0.1	0.1	0.666667	0.666667
1185	0.1	0.1	0.722222	0.666667
118	0.6	0.5	0.722222	0.666667
1173	0.1	0.1	0.666667	0.666667
1170	0.4	0.4	0.666667	0.666667
1150	0.4	0.2	0.666667	0.666667
1145	0.2	0.2	0.777778	0.666667
1141	0.6	0.2	0.666667	0.666667
1138	0.1	0.1	0.666667	0.666667
1137	0	0	0.666667	0.666667
1128	0	0	0.666667	0.666667
1125	0.8	0.6	0.666667	0.666667
1122	0.5	0.5	0.722222	0.666667
1120	0.4	0.2	0.666667	0.666667
1119	0	0	0.666667	0.666667
1117	0.7	0.7	0.666667	0.666667
1109	0.1	0.1	0.666667	0.666667
1105	0.2	0.1	0.777778	0.666667
1098	0	0	0.833333	0.666667
1097	0.2	0.2	0.722222	0.666667
1077	0.6	0.4	0.666667	0.666667
1074	0	0	0.666667	0.666667
1073	0.3	0.1	0.666667	0.666667
1066	0	0	0.722222	0.666667
1061	0.1	0.1	0.722222	0.666667
1019	0.4	0.2	0.666667	0.666667
1001	0.5	0.4	0.666667	0.666667
988	0.1	0.1	0.611111	0.611111
960	0.1	0	0.722222	0.611111
958	0.5	0.4	0.666667	0.611111
955	0.3	0.3	0.611111	0.611111
954	0	0	0.666667	0.611111
952	0.1	0.1	0.777778	0.611111
940	0.6	0.6	0.611111	0.611111
937	0.1	0.1	0.611111	0.611111
935	0.1	0	0.611111	0.611111
933	0.1	0.1	0.777778	0.611111
929	0.4	0.4	0.611111	0.611111
925	0.2	0.1	0.611111	0.611111
917	0	0	0.777778	0.611111
905	0	0	0.666667	0.611111
904	0.5	0.4	0.666667	0.611111
9	0.1	0.1	0.666667	0.611111
893	0	0	0.666667	0.611111
888	0.4	0.4	0.666667	0.611111
885	0.3	0.3	0.722222	0.611111
865	0.1	0	0.666667	0.611111
855	0.3	0.2	0.611111	0.611111
842	0.2	0.1	0.777778	0.611111
83	0	0	0.611111	0.611111
824	0.8	0.8	0.611111	0.611111
814	0	0	0.666667	0.611111
811	0.6	0.6	0.666667	0.611111
810	0.2	0.2	0.722222	0.611111
803	0.2	0.1	0.722222	0.611111
799	0	0	0.833333	0.611111
785	0.3	0.1	0.722222	0.611111
783	0	0	0.611111	0.611111
768	0.1	0.1	0.666667	0.611111
765	0.6	0.3	0.611111	0.611111
746	0.8	0.7	0.611111	0.611111
739	0.3	0.2	0.611111	0.611111
731	0	0	0.666667	0.611111
722	0.6	0.5	0.611111	0.611111
718	0.1	0.1	0.666667	0.611111
716	0.7	0	0.611111	0.611111
713	0.1	0.1	0.666667	0.611111
710	0.8	0.3	0.611111	0.611111
705	0.2	0.1	0.666667	0.611111
667	0.1	0.1	0.666667	0.611111
662	0	0	0.666667	0.611111
649	0.3	0.3	0.611111	0.611111
647	0.4	0.2	0.611111	0.611111
645	0.2	0.1	0.888889	0.611111
636	0	0	0.666667	0.611111
634	0.6	0.3	0.611111	0.611111
6040	0.4	0.3	0.611111	0.611111
6033	0	0	0.777778	0.611111
6025	0.1	0.1	0.666667	0.611111
602	0.2	0	0.611111	0.611111
6019	0	0	0.666667	0.611111
6018	0.2	0.1	0.611111	0.611111
6016	0.4	0.3	0.611111	0.611111
6013	0.2	0.1	0.722222	0.611111
6007	0.2	0.2	0.722222	0.611111
6006	0.4	0.1	0.722222	0.611111
5963	0.6	0.3	0.611111	0.611111
596	0	0	0.777778	0.611111
5958	0.2	0.2	0.611111	0.611111
5955	0	0	0.611111	0.611111
5952	0.3	0.3	0.722222	0.611111
5951	0.2	0.1	0.666667	0.611111
595	0.1	0.1	0.722222	0.611111
5947	0	0	0.666667	0.611111
5937	0	0	0.611111	0.611111
5936	0.1	0	0.777778	0.611111
5920	0.2	0.1	0.666667	0.611111
5917	0.2	0.2	0.611111	0.611111
5915	0.3	0.3	0.666667	0.611111
5913	0	0	0.666667	0.611111
5911	0.2	0.1	0.611111	0.611111
5902	0.1	0.1	0.777778	0.611111
5898	0	0	0.722222	0.611111
5885	0.1	0.1	0.777778	0.611111
5884	0.2	0.1	0.722222	0.611111
5877	0.1	0.1	0.666667	0.611111
5871	0.1	0.1	0.611111	0.611111
5869	0.2	0.1	0.833333	0.611111
5866	0	0	0.722222	0.611111
5858	0	0	0.666667	0.611111
5847	0.1	0.1	0.611111	0.611111
5846	0.3	0.3	0.722222	0.611111
5845	0.5	0.5	0.611111	0.611111
5837	0.2	0	0.666667	0.611111
5831	1	0.7	0.611111	0.611111
5826	0.3	0.2	0.722222	0.611111
5815	0.2	0.1	0.833333	0.611111
5812	0.4	0.3	0.611111	0.611111
5803	0.3	0.1	0.722222	0.611111
5795	0.8	0.4	0.611111	0.611111
5790	0.3	0.3	0.611111	0.611111
5788	0.1	0	0.611111	0.611111
5775	0	0	0.611111	0.611111
5770	0.1	0.1	0.777778	0.611111
5766	0	0	0.777778	0.611111
5765	0	0	0.666667	0.611111
576	0.3	0.2	0.611111	0.611111
5757	0.2	0	0.666667	0.611111
5756	0.3	0.3	0.722222	0.611111
5750	0.2	0	0.722222	0.611111
5746	0.2	0.2	0.722222	0.611111
5737	0.1	0	0.666667	0.611111
5724	0.1	0.1	0.777778	0.611111
5718	0.3	0.1	0.611111	0.611111
5712	0.3	0.1	0.611111	0.611111
5680	0.1	0.1	0.777778	0.611111
5676	0	0	0.611111	0.611111
5674	0.2	0.2	0.777778	0.611111
5670	0.2	0.2	0.666667	0.611111
5662	0	0	0.611111	0.611111
5660	0.2	0.2	0.666667	0.611111
5659	0.3	0.3	0.611111	0.611111
5651	0	0	0.722222	0.611111
5650	0.4	0	0.611111	0.611111
5648	0.2	0.1	0.611111	0.611111
5637	0.1	0	0.777778	0.611111
5636	0.4	0.2	0.666667	0.611111
563	0.8	0	0.611111	0.611111
5620	0.3	0.3	0.611111	0.611111
5618	0.1	0.1	0.722222	0.611111
5607	0.2	0.2	0.666667	0.611111
560	0.1	0.1	0.611111	0.611111
5600	0.2	0.1	0.666667	0.611111
5595	0.7	0.5	0.611111	0.611111
5594	0.4	0	0.611111	0.611111
5592	0.2	0.2	0.611111	0.611111
5584	0.1	0	0.666667	0.611111
5583	0	0	0.833333	0.611111
5569	0	0	0.611111	0.611111
5568	0.2	0.1	0.611111	0.611111
5565	0.1	0.1	0.666667	0.611111
5564	0	0	0.722222	0.611111
5561	0.2	0	0.666667	0.611111
556	0.2	0.2	0.611111	0.611111
5558	0.3	0.1	0.666667	0.611111
555	0.1	0.1	0.666667	0.611111
5547	0.1	0.1	0.777778	0.611111
5540	0.2	0.1	0.722222	0.611111
5537	0.3	0	0.777778	0.611111
5534	0.1	0.1	0.666667	0.611111
5530	0.1	0	0.611111	0.611111
5526	0.2	0.2	0.611111	0.611111
5525	0.1	0.1	0.833333	0.611111
5524	0	0	0.611111	0.611111
5522	0.5	0.5	0.611111	0.611111
5515	0.1	0	0.833333	0.611111
5504	0.2	0.1	0.611111	0.611111
5502	0.2	0.2	0.722222	0.611111
5497	0.2	0	0.666667	0.611111
5493	0.2	0.2	0.611111	0.611111
5490	0.1	0	0.666667	0.611111
5488	0.6	0.5	0.666667	0.611111
5470	0.2	0.2	0.666667	0.611111
5466	0.3	0.2	0.611111	0.611111
5464	0	0	0.722222	0.611111
546	0.1	0.1	0.611111	0.611111
5458	0.6	0.6	0.611111	0.611111
5457	0.4	0.2	0.666667	0.611111
5455	0.1	0.1	0.611111	0.611111
5448	0.3	0.3	0.611111	0.611111
5446	0.3	0.1	0.611111	0.611111
5432	0	0	0.666667	0.611111
5430	0	0	0.611111	0.611111
5429	0	0	0.611111	0.611111
5414	0	0	0.722222	0.611111
541	0.2	0.1	0.611111	0.611111
5406	0.1	0.1	0.611111	0.611111
5404	0.6	0.6	0.666667	0.611111
54	0.4	0.4	0.666667	0.611111
5396	0.3	0.2	0.611111	0.611111
5383	0.1	0.1	0.777778	0.611111
5376	0.2	0.1	0.611111	0.611111
537	0.2	0	0.666667	0.611111
5353	0.2	0.2	0.722222	0.611111
5350	0.3	0.2	0.666667	0.611111
535	0	0	0.666667	0.611111
5341	0	0	0.611111	0.611111
5331	0.2	0.1	0.611111	0.611111
5326	0.1	0	0.611111	0.611111
5310	0.3	0.3	0.722222	0.611111
5301	0.2	0.2	0.611111	0.611111
5281	0.2	0.2	0.666667	0.611111
5273	0.4	0.3	0.611111	0.611111
5272	0	0	0.666667	0.611111
5268	0.1	0.1	0.611111	0.611111
5263	0.6	0.1	0.666667	0.611111
5251	0.1	0.1	0.666667	0.611111
5249	0.2	0.1	0.611111	0.611111
5242	0.4	0.2	0.722222	0.611111
5239	0	0	0.611111	0.611111
5237	0.3	0.2	0.666667	0.611111
5236	0.3	0.3	0.722222	0.611111
5226	0.1	0	0.777778	0.611111
5220	0.9	0.6	0.611111	0.611111
5210	0.1	0.1	0.777778	0.611111
520	0.1	0.1	0.611111	0.611111
5199	0.2	0.2	0.722222	0.611111
5195	0.1	0.1	0.666667	0.611111
5194	0	0	0.611111	0.611111
5192	0	0	0.777778	0.611111
5177	0.1	0.1	0.722222	0.611111
5172	0.3	0.2	0.611111	0.611111
5170	0	0	0.722222	0.611111
5164	0.1	0.1	0.777778	0.611111
5161	0.4	0.3	0.611111	0.611111
5158	0	0	0.666667	0.611111
5152	0	0	0.722222	0.611111
515	0.1	0.1	0.722222	0.611111
5143	0.1	0.1	0.777778	0.611111
5137	0	0	0.666667	0.611111
5135	0.2	0.2	0.666667	0.611111
5132	0	0	0.777778	0.611111
5128	0	0	0.722222	0.611111
5123	0	0	0.722222	0.611111
5121	0.1	0.1	0.666667	0.611111
5107	0	0	0.611111	0.611111
5106	0.1	0.1	0.722222	0.611111
5104	0.3	0.2	0.777778	0.611111
5103	0.8	0.7	0.611111	0.611111
5100	0.4	0.3	0.611111	0.611111
510	0	0	0.722222	0.611111
5097	0.1	0.1	0.722222	0.611111
5087	0.1	0	0.611111	0.611111
5086	0.2	0.2	0.666667	0.611111
5077	0.5	0.3	0.611111	0.611111
5074	0.2	0.2	0.611111	0.611111
5073	0.2	0.2	0.722222	0.611111
5066	0	0	0.722222	0.611111
5063	0.2	0.2	0.611111	0.611111
5060	0.1	0.1	0.722222	0.611111
5055	0	0	0.833333	0.611111
5046	0.4	0.1	0.611111	0.611111
504	0.1	0.1	0.611111	0.611111
5039	0.3	0.1	0.611111	0.611111
5037	0.3	0.3	0.611111	0.611111
5018	0.1	0	0.666667	0.611111
501	0	0	0.666667	0.611111
5009	0.1	0.1	0.722222	0.611111
4994	0.1	0	0.611111	0.611111
4993	0.2	0.2	0.722222	0.611111
499	0.3	0.2	0.611111	0.611111
4980	0.3	0.1	0.666667	0.611111
4972	0.6	0.2	0.611111	0.611111
4967	0	0	0.666667	0.611111
4957	0.3	0	0.611111	0.611111
4951	0.5	0.5	0.666667	0.611111
4950	0.4	0.2	0.611111	0.611111
4933	0.2	0.1	0.666667	0.611111
4920	0.4	0.3	0.777778	0.611111
4901	0.3	0.3	0.611111	0.611111
489	0.1	0	0.666667	0.611111
4888	0.3	0.2	0.666667	0.611111
4886	0.1	0	0.611111	0.611111
4877	0	0	0.611111	0.611111
4869	0.1	0.1	0.666667	0.611111
4865	0.2	0	0.722222	0.611111
4863	0	0	0.611111	0.611111
4854	0.3	0.3	0.611111	0.611111
4845	0	0	0.722222	0.611111
484	0	0	0.611111	0.611111
4837	0	0	0.611111	0.611111
4836	0.1	0.1	0.722222	0.611111
4832	0.1	0.1	0.611111	0.611111
4831	0.6	0.2	0.722222	0.611111
4825	0.1	0	0.777778	0.611111
4819	0	0	0.611111	0.611111
4807	0	0	0.722222	0.611111
4800	0	0	0.611111	0.611111
4793	0	0	0.611111	0.611111
4792	0	0	0.722222	0.611111
4791	0.2	0.1	0.666667	0.611111
4784	0.5	0.3	0.666667	0.611111
4782	0.4	0.2	0.666667	0.611111
4779	0.7	0.3	0.777778	0.611111
4773	0.1	0.1	0.722222	0.611111
4764	0	0	0.833333	0.611111
4760	0.2	0.2	0.611111	0.611111
4759	0.1	0	0.777778	0.611111
4757	0.3	0.2	0.722222	0.611111
4753	0.1	0.1	0.833333	0.611111
4750	0.4	0	0.611111	0.611111
4733	0	0	0.611111	0.611111
4732	0.8	0.4	0.611111	0.611111
4726	0.5	0.3	0.611111	0.611111
4718	0.6	0	0.666667	0.611111
4708	0.5	0	0.611111	0.611111
4707	0.2	0.2	0.777778	0.611111
4700	0.3	0.1	0.722222	0.611111
4694	0.2	0	0.722222	0.611111
4684	0.2	0.1	0.722222	0.611111
4683	0	0	0.611111	0.611111
467	0.4	0.3	0.666667	0.611111
4670	0.4	0	0.722222	0.611111
466	0.2	0.2	0.777778	0.611111
4656	0.3	0.1	0.611111	0.611111
4647	0.7	0.6	0.611111	0.611111
464	0	0	0.666667	0.611111
4631	0.2	0	0.611111	0.611111
4615	0.5	0.3	0.611111	0.611111
4596	0	0	0.611111	0.611111
4589	0.3	0.3	0.611111	0.611111
4588	0.1	0.1	0.666667	0.611111
4585	0.2	0.2	0.611111	0.611111
458	0	0	0.777778	0.611111
4576	0	0	0.666667	0.611111
4560	0.6	0.5	0.611111	0.611111
4552	0.4	0.4	0.722222	0.611111
4540	0	0	0.722222	0.611111
4534	0.1	0	0.611111	0.611111
4528	0.3	0.3	0.722222	0.611111
4522	0.2	0.1	0.666667	0.611111
4521	0.1	0.1	0.666667	0.611111
452	0	0	0.666667	0.611111
4516	0	0	0.888889	0.611111
450	0	0	0.722222	0.611111
4497	0.2	0.2	0.611111	0.611111
4495	0	0	0.777778	0.611111
4490	0	0	0.611111	0.611111
4478	0.4	0.1	0.611111	0.611111
4471	0	0	0.722222	0.611111
4466	0	0	0.611111	0.611111
446	0	0	0.722222	0.611111
4459	0.2	0.2	0.666667	0.611111
4456	0.1	0.1	0.611111	0.611111
4452	0.1	0.1	0.611111	0.611111
4442	0	0	0.777778	0.611111
444	0.2	0.2	0.666667	0.611111
4433	0.2	0.2	0.666667	0.611111
4426	0.1	0.1	0.611111	0.611111
442	0.2	0.1	0.666667	0.611111
4420	0	0	0.833333	0.611111
4417	0.2	0.2	0.666667	0.611111
4416	0	0	0.666667	0.611111
4411	0.1	0.1	0.611111	0.611111
4403	0.5	0.5	0.666667	0.611111
4380	0.2	0.1	0.611111	0.611111
4379	0.2	0.2	0.611111	0.611111
4377	0	0	0.666667	0.611111
4371	0.3	0.3	0.611111	0.611111
4369	0.1	0.1	0.888889	0.611111
436	0.2	0.2	0.666667	0.611111
4353	0.1	0.1	0.611111	0.611111
4351	0.5	0.4	0.611111	0.611111
4341	0.1	0	0.777778	0.611111
4327	0.1	0	0.611111	0.611111
4320	0.1	0	0.722222	0.611111
4315	0.3	0.1	0.611111	0.611111
4311	0.1	0.1	0.722222	0.611111
4307	0.1	0.1	0.722222	0.611111
4305	0.4	0.3	0.611111	0.611111
430	0	0	0.833333	0.611111
4299	0.2	0.1	0.888889	0.611111
4294	0.1	0.1	0.611111	0.611111
4290	0.1	0	0.722222	0.611111
4284	0	0	0.666667	0.611111
4283	0.2	0	0.666667	0.611111
4262	0	0	0.722222	0.611111
4258	0.1	0.1	0.611111	0.611111
4245	0.2	0.2	0.611111	0.611111
4241	0.1	0	0.722222	0.611111
4240	0	0	0.611111	0.611111
4238	0.2	0.2	0.611111	0.611111
4234	0.3	0.3	0.666667	0.611111
4230	0	0	0.888889	0.611111
4223	0	0	0.611111	0.611111
4222	0.1	0.1	0.777778	0.611111
4219	0	0	0.666667	0.611111
4218	0	0	0.611111	0.611111
4203	0.2	0.2	0.722222	0.611111
4193	0.2	0.1	0.611111	0.611111
4191	0	0	0.833333	0.611111
4188	0	0	0.777778	0.611111
4179	0	0	0.666667	0.611111
4173	0	0	0.722222	0.611111
4170	0.3	0.2	0.666667	0.611111
4163	0.1	0.1	0.611111	0.611111
4155	0.1	0.1	0.722222	0.611111
4152	0.3	0.3	0.833333	0.611111
4150	0	0	0.666667	0.611111
4147	0.2	0	0.666667	0.611111
4134	0.1	0.1	0.777778	0.611111
4130	0.1	0.1	0.611111	0.611111
4127	0.4	0.4	0.722222	0.611111
4107	0.2	0.2	0.611111	0.611111
4104	0.4	0.2	0.611111	0.611111
41	0	0	0.611111	0.611111
4094	0.2	0.1	0.666667	0.611111
4089	0.6	0.4	0.611111	0.611111
4077	0.1	0.1	0.611111	0.611111
4075	0	0	0.833333	0.611111
4067	0.2	0.2	0.611111	0.611111
4063	0.1	0.1	0.777778	0.611111
4058	0.4	0.3	0.611111	0.611111
4051	0.1	0.1	0.722222	0.611111
4050	0.7	0.6	0.611111	0.611111
4046	0	0	0.833333	0.611111
4040	0	0	0.611111	0.611111
4039	0	0	0.777778	0.611111
4035	0	0	0.777778	0.611111
4022	0.2	0.1	0.611111	0.611111
4020	0.4	0.1	0.666667	0.611111
4012	0.2	0.1	0.666667	0.611111
4007	0.3	0.1	0.611111	0.611111
3995	0.3	0.2	0.611111	0.611111
3988	0	0	0.611111	0.611111
3982	0.3	0.1	0.666667	0.611111
3978	0.2	0.2	0.833333	0.611111
3976	0.1	0.1	0.611111	0.611111
3975	0	0	0.722222	0.611111
3971	0.6	0.4	0.611111	0.611111
3970	0.1	0	0.666667	0.611111
3958	0.4	0.3	0.666667	0.611111
3955	0.1	0	0.611111	0.611111
3948	0	0	0.722222	0.611111
3943	0	0	0.666667	0.611111
3931	0.1	0	0.611111	0.611111
3926	0	0	0.666667	0.611111
3925	0.3	0.3	0.611111	0.611111
3921	0.1	0.1	0.611111	0.611111
3920	0	0	0.666667	0.611111
3910	0.1	0	0.611111	0.611111
39	0.3	0	0.666667	0.611111
3900	0.2	0.2	0.611111	0.611111
3886	0.7	0.6	0.666667	0.611111
3878	0.5	0.5	0.611111	0.611111
3874	0.2	0.2	0.611111	0.611111
3870	0.1	0.1	0.666667	0.611111
3858	0.3	0.3	0.611111	0.611111
3855	0.1	0.1	0.611111	0.611111
385	0.2	0.1	0.666667	0.611111
3833	0.4	0.3	0.611111	0.611111
3831	0	0	0.722222	0.611111
3819	0.5	0.5	0.611111	0.611111
3803	0	0	0.722222	0.611111
380	0	0	0.666667	0.611111
3784	0.1	0.1	0.777778	0.611111
378	0.2	0.1	0.666667	0.611111
3778	0.7	0.6	0.611111	0.611111
3774	0.2	0.1	0.666667	0.611111
3773	0.8	0.4	0.611111	0.611111
3768	0.6	0.3	0.611111	0.611111
3753	0.1	0.1	0.611111	0.611111
3752	0	0	0.611111	0.611111
3750	0.1	0	0.888889	0.611111
3749	0	0	0.611111	0.611111
3744	0	0	0.722222	0.611111
3727	0.5	0.3	0.611111	0.611111
3704	0.3	0.2	0.611111	0.611111
3703	0.1	0.1	0.777778	0.611111
37	0	0	0.833333	0.611111
3698	0.2	0	0.666667	0.611111
3695	0.3	0.3	0.722222	0.611111
3693	0.6	0.3	0.611111	0.611111
3674	0.2	0.1	0.666667	0.611111
3656	0	0	0.722222	0.611111
3652	0.5	0.5	0.611111	0.611111
3631	0.2	0.1	0.722222	0.611111
3627	0	0	0.666667	0.611111
3618	0.5	0.1	0.611111	0.611111
3617	0.1	0.1	0.777778	0.611111
3610	0.2	0.2	0.611111	0.611111
3608	0	0	0.666667	0.611111
3602	0.1	0.1	0.611111	0.611111
3601	0.2	0.1	0.722222	0.611111
3600	0.1	0.1	0.611111	0.611111
3598	0.1	0.1	0.611111	0.611111
3597	0.1	0	0.611111	0.611111
3562	0.8	0.5	0.611111	0.611111
3560	0.1	0.1	0.611111	0.611111
3554	0	0	0.666667	0.611111
3533	0	0	0.611111	0.611111
3526	0.3	0.3	0.611111	0.611111
3524	0.1	0.1	0.611111	0.611111
352	0.1	0	0.611111	0.611111
3511	0.2	0.2	0.666667	0.611111
3510	0	0	0.611111	0.611111
3478	0.1	0.1	0.777778	0.611111
3464	0.1	0.1	0.611111	0.611111
3452	0.3	0.3	0.722222	0.611111
3447	0.4	0.3	0.611111	0.611111
3444	0	0	0.666667	0.611111
3436	0.1	0.1	0.666667	0.611111
3434	0	0	0.611111	0.611111
3430	0.6	0.6	0.611111	0.611111
3428	0.2	0	0.666667	0.611111
342	0.5	0.2	0.611111	0.611111
3420	0.2	0.1	0.611111	0.611111
3415	0.1	0.1	0.611111	0.611111
3408	0.2	0.1	0.666667	0.611111
34	0.1	0.1	0.611111	0.611111
340	0.1	0	0.722222	0.611111
3393	0.6	0.6	0.666667	0.611111
3391	1	0.8	0.611111	0.611111
3389	0.9	0.9	0.611111	0.611111
3384	0	0	0.666667	0.611111
3383	0.1	0.1	0.722222	0.611111
3378	0.1	0	0.611111	0.611111
3371	0.4	0.3	0.611111	0.611111
335	0.1	0	0.611111	0.611111
3348	0	0	0.777778	0.611111
3321	0.1	0.1	0.611111	0.611111
3317	0.2	0.1	0.666667	0.611111
3316	0	0	0.722222	0.611111
3311	0.5	0.4	0.611111	0.611111
3309	0.3	0.2	0.611111	0.611111
3306	0.3	0.3	0.722222	0.611111
3302	0	0	0.611111	0.611111
3300	0.4	0.2	0.666667	0.611111
3297	0	0	0.777778	0.611111
3295	0.3	0.2	0.611111	0.611111
3294	0	0	0.611111	0.611111
3292	0.6	0.2	0.611111	0.611111
3281	0.2	0.2	0.611111	0.611111
3280	0.7	0.5	0.611111	0.611111
3274	0.3	0.3	0.666667	0.611111
326	0.8	0.6	0.611111	0.611111
3249	0	0	0.777778	0.611111
3248	0	0	0.722222	0.611111
323	0.2	0.1	0.666667	0.611111
3229	0.2	0.2	0.611111	0.611111
3228	0	0	0.611111	0.611111
3223	0	0	0.722222	0.611111
3220	0.3	0.1	0.722222	0.611111
3213	0.4	0.3	0.611111	0.611111
3211	0.3	0.2	0.777778	0.611111
3205	0.2	0.1	0.722222	0.611111
3192	0.7	0.3	0.611111	0.611111
3190	0	0	0.833333	0.611111
3184	0	0	0.666667	0.611111
3182	0.2	0.1	0.611111	0.611111
3178	0.3	0.1	0.611111	0.611111
3172	0.1	0	0.666667	0.611111
3167	0.1	0	0.611111	0.611111
3161	0.2	0.1	0.611111	0.611111
3160	0.5	0.5	0.777778	0.611111
3159	0.3	0.1	0.666667	0.611111
3151	0.3	0.3	0.611111	0.611111
3150	0.1	0.1	0.611111	0.611111
3148	0	0	0.666667	0.611111
3145	0.3	0.3	0.722222	0.611111
3139	0	0	0.722222	0.611111
3128	0.3	0.2	0.611111	0.611111
3109	0	0	0.777778	0.611111
3107	0	0	0.666667	0.611111
31	0	0	0.611111	0.611111
3099	0.6	0.3	0.722222	0.611111
3093	0.2	0.2	0.611111	0.611111
3091	0.1	0	0.722222	0.611111
3084	0	0	0.666667	0.611111
3079	0.4	0.4	0.666667	0.611111
3078	0.1	0.1	0.833333	0.611111
307	0	0	0.611111	0.611111
3052	0.2	0.1	0.611111	0.611111
3048	0.4	0.3	0.722222	0.611111
3045	0	0	0.777778	0.611111
3033	0.4	0.3	0.666667	0.611111
3032	0.1	0.1	0.611111	0.611111
3029	0.8	0.8	0.611111	0.611111
3020	0.2	0.1	0.722222	0.611111
3005	0.1	0.1	0.611111	0.611111
3003	0.3	0.3	0.666667	0.611111
299	0.1	0	0.722222	0.611111
2987	0.2	0.2	0.777778	0.611111
2980	0.3	0	0.666667	0.611111
2978	0.1	0.1	0.611111	0.611111
2967	0.3	0.2	0.611111	0.611111
2957	0.1	0.1	0.666667	0.611111
2952	0.5	0.2	0.666667	0.611111
2950	0	0	0.777778	0.611111
2943	0.3	0.2	0.666667	0.611111
2931	0.2	0.1	0.666667	0.611111
2929	0.3	0.1	0.666667	0.611111
2922	0	0	0.666667	0.611111
292	0.2	0.1	0.666667	0.611111
2914	0.3	0.3	0.666667	0.611111
291	0.2	0.2	0.777778	0.611111
290	0	0	0.722222	0.611111
2897	0.1	0.1	0.611111	0.611111
2896	0.5	0.4	0.611111	0.611111
2892	0	0	0.666667	0.611111
2890	0.3	0.1	0.611111	0.611111
2888	0.2	0.1	0.611111	0.611111
2880	0.2	0.2	0.666667	0.611111
2877	0	0	0.611111	0.611111
2875	0.1	0.1	0.722222	0.611111
2862	0.3	0.3	0.722222	0.611111
2860	0.2	0.2	0.611111	0.611111
2856	0.1	0	0.666667	0.611111
2840	0.8	0.4	0.666667	0.611111
2838	0.2	0.1	0.777778	0.611111
2831	0.1	0.1	0.777778	0.611111
2824	0.4	0.4	0.611111	0.611111
2818	0.6	0.5	0.666667	0.611111
2811	0.3	0.1	0.777778	0.611111
2809	0.2	0.1	0.666667	0.611111
2807	0.5	0.2	0.666667	0.611111
28	0.4	0.3	0.611111	0.611111
2793	0.6	0.3	0.611111	0.611111
2790	0.1	0.1	0.611111	0.611111
2789	0.4	0.2	0.666667	0.611111
2777	0.9	0.8	0.611111	0.611111
2772	0.3	0.3	0.722222	0.611111
2771	0.4	0.3	0.611111	0.611111
2761	0.1	0.1	0.611111	0.611111
2757	0.1	0.1	0.611111	0.611111
2753	0.9	0.7	0.611111	0.611111
275	0.3	0.2	0.666667	0.611111
274	0	0	0.611111	0.611111
2726	0.3	0.2	0.611111	0.611111
2706	0.4	0.3	0.722222	0.611111
27	0.3	0.3	0.722222	0.611111
270	0.3	0.2	0.722222	0.611111
2695	0.3	0.3	0.833333	0.611111
2694	0	0	0.611111	0.611111
2693	0.5	0.4	0.722222	0.611111
2681	0	0	0.666667	0.611111
2669	0.1	0.1	0.777778	0.611111
265	0.2	0.1	0.777778	0.611111
264	0.8	0.7	0.611111	0.611111
2636	0.1	0.1	0.777778	0.611111
263	0.5	0.5	0.611111	0.611111
26	0.7	0.7	0.611111	0.611111
2607	0.3	0.1	0.666667	0.611111
2594	0.5	0.4	0.611111	0.611111
2592	0.3	0.1	0.666667	0.611111
2585	0.3	0.3	0.611111	0.611111
2581	0.2	0	0.666667	0.611111
2570	0.4	0.3	0.722222	0.611111
2569	0	0	0.833333	0.611111
2567	0.5	0.2	0.611111	0.611111
2562	0	0	0.611111	0.611111
256	0.1	0	0.666667	0.611111
2552	0	0	0.777778	0.611111
2550	0.3	0	0.611111	0.611111
2544	0.5	0.3	0.611111	0.611111
254	0	0	0.777778	0.611111
2537	0.6	0.6	0.611111	0.611111
2521	0.1	0.1	0.777778	0.611111
251	0	0	0.666667	0.611111
25	0.1	0	0.611111	0.611111
2491	0.3	0.3	0.611111	0.611111
249	0.2	0	0.722222	0.611111
2489	0	0	0.611111	0.611111
2485	0.3	0.1	0.666667	0.611111
2484	0.1	0	0.611111	0.611111
2468	0.1	0.1	0.722222	0.611111
2466	0.6	0.1	0.611111	0.611111
2465	0.5	0.5	0.611111	0.611111
2463	0.1	0.1	0.666667	0.611111
2462	0.6	0.5	0.611111	0.611111
2461	0.3	0.1	0.777778	0.611111
246	0.2	0.2	0.666667	0.611111
2459	0	0	0.611111	0.611111
2458	0.1	0.1	0.666667	0.611111
2454	0.1	0.1	0.666667	0.611111
2448	0.1	0.1	0.777778	0.611111
2446	0.6	0	0.611111	0.611111
2444	0	0	0.611111	0.611111
2438	0.1	0.1	0.611111	0.611111
2433	0	0	0.666667	0.611111
2428	0.4	0.2	0.666667	0.611111
2421	0	0	0.722222	0.611111
242	0.1	0.1	0.611111	0.611111
