5317	0.5	0.3	0.888889	0.777778
5316	0	0	0.888889	0.722222
5315	0	0	0.777778	0.555556
5314	0	0	0.833333	0.333333
5313	0	0	0.888889	0.611111
5312	0.5	0.5	0.944444	0.944444
5311	0	0	0.833333	0.611111
5310	0.1	0.1	0.888889	0.722222
5309	0.1	0	0.833333	0.555556
5308	0	0	0.777778	0.444444
5307	0	0	0.888889	0.5
5306	0.4	0.4	0.888889	0.833333
5305	0.2	0.1	0.833333	0.777778
5304	0.1	0	0.833333	0.5
5303	0.4	0.4	0.666667	0.444444
5302	0.2	0.1	0.722222	0.555556
5301	0.2	0.2	0.777778	0.777778
5300	0.2	0.1	0.888889	0.888889
5299	0	0	0.833333	0.666667
5298	0.1	0.1	0.888889	0.611111
5297	0.2	0.2	0.888889	0.5
5296	0	0	0.944444	0.611111
5295	0	0	0.833333	0.611111
5294	0	0	0.833333	0.777778
5293	0	0	0.888889	0.666667
5292	0	0	0.888889	0.5
5291	0.3	0.3	0.833333	0.555556
5290	0	0	0.888889	0.277778
5289	0.6	0.6	0.777778	0.777778
5288	0.1	0.1	0.777778	0.222222
5287	0.3	0.3	0.944444	0.833333
5286	0.1	0	0.888889	0.611111
5285	0	0	0.722222	0.444444
5284	0	0	0.888889	0.666667
5283	0.4	0.3	0.833333	0.833333
5282	0	0	0.777778	0.777778
5281	0.3	0.3	0.944444	0.833333
5280	0.2	0.2	0.833333	0.444444
5279	0.3	0.3	0.833333	0.444444
5278	0	0	0.722222	0.666667
5277	0.4	0.2	0.833333	0.833333
5276	0.1	0.1	0.777778	0.722222
5275	0.2	0	0.722222	0.5
5274	0	0	0.888889	0.333333
5273	0.2	0.2	0.777778	0.777778
5272	0	0	0.777778	0.611111
5271	0.6	0.6	0.833333	0.777778
5270	0	0	0.777778	0.777778
5269	0.4	0.3	0.833333	0.722222
5268	0.1	0.1	0.833333	0.777778
5267	0.3	0.2	0.888889	0.833333
5266	0.1	0	0.888889	0.277778
5265	0.5	0.4	0.833333	0.833333
5264	0.3	0.3	0.833333	0.777778
5263	0.4	0.1	0.833333	0.777778
5262	0.1	0	0.888889	0.555556
5261	0.1	0	0.722222	0.611111
5260	0.5	0.4	0.777778	0.666667
5259	0.2	0.2	0.833333	0.666667
5258	0	0	0.833333	0.5
5257	0.2	0.2	0.888889	0.833333
5256	0.3	0.1	0.888889	0.888889
5255	0.4	0.4	0.888889	0.888889
5254	0	0	0.888889	0.555556
5253	0.4	0.3	0.833333	0.833333
5252	0.5	0.2	0.888889	0.444444
5251	0.2	0.2	0.777778	0.666667
5250	0.5	0.3	0.888889	0.833333
5249	0.1	0.1	0.777778	0.666667
5248	0	0	0.833333	0.611111
5247	0	0	0.777778	0.277778
5246	0	0	0.722222	0.555556
5245	0	0	0.833333	0.5
5244	0	0	0.833333	0.777778
5243	0.1	0.1	0.833333	0.388889
5242	0.5	0.1	0.833333	0.722222
5241	0.1	0.1	0.833333	0.722222
5240	0.1	0.1	0.777778	0.277778
5239	0.2	0.2	0.833333	0.833333
5238	0.1	0.1	0.833333	0.333333
5237	0.1	0.1	0.777778	0.666667
5236	0.6	0.6	0.777778	0.666667
5235	0.1	0.1	0.888889	0.666667
5234	0.3	0.1	0.944444	0.833333
5233	0.4	0.3	0.833333	0.833333
5232	0	0	0.722222	0.666667
5231	0.1	0.1	0.777778	0.666667
5230	0.3	0.2	0.944444	0.722222
5229	0	0	0.777778	0.555556
5228	0	0	0.944444	0.5
5227	0	0	0.722222	0.666667
5226	0.3	0.1	0.888889	0.666667
5225	0.4	0.2	0.833333	0.833333
5224	0.1	0.1	0.722222	0.5
5223	0	0	0.944444	0.833333
5222	0.8	0.6	0.888889	0.888889
5221	0.1	0.1	0.888889	0.333333
5220	0.7	0.4	0.888889	0.888889
5219	0	0	0.666667	0.611111
5218	0.3	0.2	0.833333	0.5
5217	0.1	0.1	0.888889	0.777778
5216	0.2	0.1	0.833333	0.388889
5215	0	0	0.833333	0.388889
5214	0.1	0.1	0.888889	0.333333
5213	0	0	0.722222	0.5
5212	0.2	0.1	0.833333	0.611111
5211	0.2	0.2	0.888889	0.722222
5210	0.1	0.1	0.888889	0.722222
5209	0.2	0.1	0.833333	0.833333
5208	0.2	0	0.888889	0.722222
5207	0.3	0.2	0.833333	0.5
5206	0.1	0	0.777778	0.166667
5205	0.5	0.3	0.888889	0.888889
5204	0	0	0.777778	0.444444
5203	0	0	0.833333	0.611111
5202	0.1	0	0.833333	0.333333
5201	0	0	0.888889	0.777778
5200	0.1	0.1	0.888889	0.722222
5199	0.2	0.2	0.777778	0.611111
5198	0.3	0.3	0.944444	0.888889
5197	0.3	0	0.777778	0.722222
5196	0	0	0.888889	0.333333
5195	0.1	0.1	0.777778	0.611111
5194	0	0	0.722222	0.611111
5193	0.5	0.4	0.833333	0.833333
5192	0	0	0.888889	0.611111
5191	0	0	0.722222	0.666667
5190	0.1	0.1	0.777778	0.722222
5189	0.1	0	0.777778	0.722222
5188	0.1	0.1	0.888889	0.833333
5187	0.3	0.2	0.888889	0.833333
5186	0.2	0.1	0.777778	0.555556
5185	0	0	0.833333	0.833333
5184	0.1	0	0.777778	0.555556
5183	0.1	0	0.833333	0.777778
5182	0.2	0.2	0.888889	0.888889
5181	0.2	0.1	0.888889	0.722222
5180	0.1	0.1	0.833333	0.722222
5179	0.2	0.1	0.833333	0.555556
5178	0.2	0.2	0.888889	0.888889
5177	0.1	0.1	0.611111	0.555556
5176	0.2	0.2	0.833333	0.611111
5175	0.2	0.1	0.777778	0.277778
5174	0	0	0.888889	0.277778
5173	0.2	0.2	0.722222	0.722222
5172	0.1	0.1	0.888889	0.888889
5171	0	0	0.833333	0.555556
5170	0	0	0.777778	0.666667
5169	0.2	0.1	0.888889	0.722222
5168	0.1	0.1	0.888889	0.388889
5167	0.4	0.2	0.777778	0.666667
5166	0.4	0.1	0.888889	0.777778
5165	0.2	0.2	0.833333	0.666667
5164	0	0	0.833333	0.611111
5163	0.4	0.4	0.833333	0.833333
5162	0	0	0.833333	0.5
5161	0.2	0.1	0.777778	0.777778
5160	0	0	0.888889	0.166667
5159	0.1	0	0.777778	0.388889
5158	0	0	0.888889	0.777778
5157	0.2	0.1	0.888889	0.888889
5156	0.4	0.3	0.888889	0.833333
5155	0.1	0.1	0.777778	0.444444
5154	0.1	0.1	0.833333	0.5
5153	0.2	0.2	0.944444	0.833333
5152	0.2	0.2	0.777778	0.666667
5151	0	0	0.777778	0.611111
5150	0	0	0.833333	0.5
5149	0	0	0.944444	0.5
5148	0.3	0.3	0.777778	0.444444
5147	0.1	0.1	0.722222	0.333333
5146	0	0	0.888889	0.277778
5145	0.2	0	0.833333	0.333333
5144	0	0	0.777778	0.222222
5143	0.3	0.2	0.833333	0.611111
5142	0.1	0.1	0.888889	0.833333
5141	0	0	0.777778	0.611111
5140	0	0	0.777778	0.777778
5139	0	0	0.888889	0.5
5138	0	0	0.833333	0.722222
5137	0	0	0.833333	0.722222
5136	0	0	0.833333	0.833333
5135	0.1	0.1	0.888889	0.666667
5134	0	0	0.777778	0.555556
5133	0.3	0.2	0.777778	0.5
5132	0	0	0.777778	0.666667
5131	0	0	0.833333	0.722222
5130	0.1	0.1	0.777778	0.5
5129	0.5	0.2	0.777778	0.722222
5128	0	0	0.888889	0.777778
5127	0	0	0.944444	0.666667
5126	0.1	0	0.944444	0.555556
5125	0.2	0.1	0.833333	0.555556
5124	0.1	0.1	0.833333	0.777778
5123	0.1	0.1	0.888889	0.666667
5122	0.1	0.1	0.833333	0.388889
5121	0.1	0.1	0.777778	0.777778
5120	0.4	0.3	0.777778	0.722222
5119	0.2	0.1	0.888889	0.222222
5118	0.5	0.4	0.833333	0.555556
5117	0.1	0	0.833333	0.388889
5116	0.1	0.1	0.833333	0.277778
5115	0.2	0.2	0.888889	0.5
5114	0.2	0.1	0.722222	0.666667
5113	0.1	0.1	0.888889	0.888889
5112	0.7	0	0.833333	0.722222
5111	0.5	0.2	0.944444	0.833333
5110	0	0	0.888889	0.388889
5109	0.3	0.2	0.944444	0.833333
5108	0.1	0	0.722222	0.722222
5107	0.2	0.2	0.944444	0.944444
5106	0.1	0.1	0.888889	0.666667
5105	0	0	0.833333	0.555556
5104	0.4	0.3	0.888889	0.555556
5103	0.6	0.5	0.777778	0.722222
5102	0.3	0.1	0.833333	0.722222
5101	0.1	0	0.833333	0.611111
5100	0.4	0.1	0.777778	0.777778
5099	0.1	0.1	0.777778	0.777778
5098	0.3	0.3	0.944444	0.944444
5097	0.1	0.1	0.944444	0.833333
5096	0	0	0.888889	0.722222
5095	0.1	0.1	0.944444	0.5
5094	0.1	0.1	0.666667	0.555556
5093	0.1	0.1	0.833333	0.611111
5092	0.1	0.1	0.888889	0.555556
5091	0.1	0.1	0.777778	0.777778
5090	0.1	0.1	0.888889	0.888889
5089	0	0	0.888889	0.5
5088	0.3	0	0.833333	0.555556
5087	0.1	0.1	0.888889	0.833333
5086	0.1	0.1	0.833333	0.666667
5085	0.2	0.2	0.833333	0.777778
5084	0.6	0.2	0.833333	0.833333
5083	0.2	0.1	0.833333	0.666667
5082	0	0	0.833333	0.722222
5081	0.1	0	0.888889	0.777778
5080	0	0	0.888889	0.611111
5079	0	0	0.777778	0.666667
5078	0	0	0.833333	0.5
5077	0.5	0.5	0.888889	0.833333
5076	0.2	0.2	0.833333	0.777778
5075	0.2	0	0.833333	0.722222
5074	0.1	0.1	0.888889	0.888889
5073	0.2	0.2	0.777778	0.611111
5072	0.1	0.1	0.833333	0.555556
5071	0.2	0	0.722222	0.5
5070	0.5	0.3	0.833333	0.833333
5069	0.2	0.1	0.777778	0.444444
5068	0.1	0	0.777778	0.0555556
5067	0.1	0.1	0.833333	0.388889
5066	0	0	0.833333	0.666667
5065	0.3	0.2	0.833333	0.833333
5064	0.2	0.2	0.833333	0.666667
5063	0.2	0.2	0.722222	0.722222
5062	0.1	0	0.833333	0.444444
5061	0.2	0.2	0.777778	0.777778
5060	0.2	0.2	0.888889	0.777778
5059	0.1	0.1	0.777778	0.722222
5058	0.1	0	0.888889	0.5
5057	0.2	0.1	0.722222	0.444444
5056	0.1	0	0.944444	0.944444
5055	0	0	0.888889	0.611111
5054	0.9	0.7	0.944444	0.944444
5053	0.4	0.3	0.833333	0.777778
5052	0.1	0.1	0.888889	0.277778
5051	0.1	0	0.888889	0.388889
5050	0.3	0.2	0.833333	0.388889
5049	0.2	0	0.888889	0.777778
5048	0	0	0.888889	0.611111
5047	0.1	0.1	0.666667	0.666667
5046	0.6	0.5	0.833333	0.833333
5045	0	0	0.888889	0.555556
5044	0	0	0.777778	0.611111
5043	0.1	0	0.722222	0.333333
5042	0.4	0.2	0.833333	0.833333
5041	0.4	0.4	0.833333	0.666667
5040	0	0	0.666667	0.611111
5039	0	0	0.888889	0.666667
5038	0.3	0.1	0.833333	0.833333
5037	0.3	0.3	0.777778	0.777778
5036	0	0	0.666667	0.611111
5035	0	0	0.888889	0.833333
5034	0.3	0.3	0.777778	0.777778
5033	0	0	0.888889	0.388889
5032	0.4	0.3	0.888889	0.722222
5031	0	0	0.888889	0.388889
5030	0	0	0.888889	0.444444
5029	0.2	0.2	0.833333	0.777778
5028	0	0	0.888889	0.388889
5027	0	0	0.777778	0.388889
5026	0.7	0.5	0.777778	0.777778
5025	0	0	0.888889	0.666667
5024	0.2	0.2	0.944444	0.722222
5023	0.3	0.3	0.888889	0.722222
5022	0	0	0.722222	0.611111
5021	0.2	0.1	0.722222	0.666667
5020	0	0	0.777778	0.722222
5019	0.5	0.3	0.833333	0.777778
5018	0.2	0.1	0.833333	0.666667
5017	0.2	0	0.722222	0.555556
5016	0	0	0.666667	0.333333
5015	0.8	0.4	0.833333	0.833333
5014	0.2	0.1	0.833333	0.833333
5013	0.1	0	0.888889	0.666667
5012	0.1	0.1	0.888889	0.388889
5011	0.3	0.3	0.833333	0.833333
5010	0.2	0	0.888889	0.555556
5009	0.1	0.1	0.888889	0.722222
5008	0.4	0.2	0.777778	0.777778
5007	0.1	0.1	0.777778	0.444444
5006	0	0	0.888889	0.722222
5005	0	0	0.722222	0.722222
5004	0	0	0.833333	0.444444
5003	0.1	0.1	0.777778	0.555556
5002	0.4	0.1	0.833333	0.833333
5001	0.2	0.1	0.888889	0.777778
5000	0.2	0.1	0.833333	0.833333
4999	0	0	0.944444	0.611111
4998	0	0	0.833333	0.666667
4997	0.1	0	0.833333	0.444444
4996	0	0	0.777778	0.555556
4995	0.4	0.3	0.888889	0.777778
4994	0.2	0.1	0.888889	0.722222
4993	0.1	0.1	0.888889	0.666667
4992	0	0	0.833333	0.611111
4991	0	0	0.888889	0.333333
4990	0.2	0.1	0.888889	0.555556
4989	0.2	0.2	0.777778	0.611111
4988	0.2	0.1	0.944444	0.555556
4987	0.4	0.4	0.666667	0.555556
4986	0.4	0.2	0.833333	0.5
4985	0.2	0.2	0.777778	0.777778
4984	0	0	0.777778	0.611111
4983	0	0	0.944444	0.833333
4982	0.2	0.2	0.888889	0.722222
4981	0.2	0.1	0.833333	0.666667
4980	0.4	0.2	0.944444	0.833333
4979	0.3	0	0.888889	0.888889
4978	0.2	0	0.888889	0.777778
4977	0	0	0.888889	0.833333
4976	0	0	0.777778	0.555556
4975	0.1	0.1	0.888889	0.888889
4974	0.3	0.1	0.944444	0.444444
4973	0	0	0.833333	0.666667
4972	0.7	0.4	0.722222	0.722222
4971	0.2	0	0.944444	0.5
4970	0	0	0.944444	0.5
4969	0	0	0.833333	0.5
4968	0.1	0.1	0.722222	0.5
4967	0	0	0.777778	0.611111
4966	0.3	0.3	0.777778	0.555556
4965	0.1	0.1	0.722222	0.666667
4964	0.2	0.1	0.888889	0.888889
4963	0	0	0.777778	0.777778
4962	0.3	0.3	0.888889	0.888889
4961	0.1	0	0.888889	0.722222
4960	0.1	0	0.888889	0.777778
4959	0.2	0.2	0.944444	0.888889
4958	0.4	0.2	0.944444	0.944444
4957	0.4	0	0.944444	0.944444
4956	0.1	0.1	0.888889	0.888889
4955	0.1	0	0.888889	0.388889
4954	0.2	0.1	0.833333	0.777778
4953	0.4	0.3	0.777778	0.777778
4952	0.1	0.1	0.722222	0.666667
4951	0.3	0.3	0.777778	0.722222
4950	0.2	0.1	0.666667	0.666667
4949	0	0	0.833333	0.611111
4948	0.7	0.3	0.833333	0.833333
4947	0.2	0.1	0.944444	0.833333
4946	0.5	0.4	0.833333	0.833333
4945	0.6	0.5	0.833333	0.833333
4944	0.4	0.3	0.777778	0.444444
4943	0.2	0.2	0.833333	0.277778
4942	0.1	0.1	0.777778	0.777778
4941	0	0	0.888889	0.5
4940	0.4	0.4	0.888889	0.888889
4939	0.2	0.1	0.777778	0.777778
4938	0	0	0.666667	0.444444
4937	0	0	0.722222	0.666667
4936	0.1	0.1	0.944444	0.388889
4935	0	0	0.722222	0.388889
4934	0.6	0.1	0.833333	0.833333
4933	0.1	0.1	0.833333	0.722222
4932	0.1	0.1	0.777778	0.722222
4931	0.1	0	0.944444	0.666667
4930	0.4	0.1	0.888889	0.722222
4929	0	0	0.833333	0.833333
4928	0	0	0.833333	0.722222
4927	0	0	0.666667	0.666667
4926	0	0	0.833333	0.555556
4925	0	0	0.888889	0.555556
4924	0.1	0.1	0.944444	0.388889
4923	0	0	0.833333	0.388889
4922	0	0	0.777778	0.777778
4921	0.2	0.2	0.944444	0.888889
4920	0.5	0.4	0.833333	0.666667
4919	0.1	0.1	0.888889	0.5
4918	0.6	0.1	0.833333	0.833333
4917	0.1	0.1	0.833333	0.666667
4916	0	0	0.777778	0.611111
4915	0.2	0.2	0.777778	0.777778
4914	0	0	0.833333	0.722222
4913	0	0	0.833333	0.5
4912	0	0	0.833333	0.166667
4911	0.1	0	0.888889	0.555556
4910	0	0	0.777778	0.555556
4909	0.3	0.2	0.888889	0.722222
4908	0	0	0.833333	0.833333
4907	0.1	0	0.833333	0.777778
4906	0.2	0.2	0.833333	0.777778
4905	0.3	0.3	0.888889	0.555556
4904	0.2	0	0.777778	0.777778
4903	0	0	0.944444	0.5
4902	0.4	0.3	0.777778	0.666667
4901	0.2	0.2	0.777778	0.777778
4900	0.1	0	0.777778	0.277778
4899	0.4	0.1	0.944444	0.944444
4898	0.4	0.4	0.833333	0.555556
4897	0.4	0.1	0.833333	0.833333
4896	0.2	0.2	0.777778	0.5
4895	0.1	0	0.833333	0.611111
4894	0.1	0.1	0.833333	0.666667
4893	0.4	0.4	0.833333	0.722222
4892	0.1	0	0.833333	0.722222
4891	0.1	0.1	0.888889	0.444444
4890	0.1	0.1	0.888889	0.666667
4889	0.5	0.3	0.777778	0.722222
4888	0.5	0.2	0.888889	0.833333
4887	0	0	0.833333	0.777778
4886	0.4	0	0.777778	0.722222
4885	0	0	0.944444	0.444444
4884	0.4	0.4	0.833333	0.833333
4883	0.2	0.1	0.888889	0.555556
4882	0.3	0.1	0.833333	0.777778
4881	0	0	0.833333	0.333333
4880	0.1	0.1	0.888889	0.222222
4879	0.4	0.1	0.833333	0.833333
4878	0	0	0.944444	0.666667
4877	0	0	0.944444	0.944444
4876	0.1	0.1	0.722222	0.666667
4875	0.1	0.1	0.833333	0.777778
4874	0	0	0.888889	0.444444
4873	0	0	0.888889	0.555556
4872	0	0	0.777778	0.666667
4871	0	0	0.888889	0.166667
4870	0.2	0.2	0.944444	0.944444
4869	0.2	0.2	0.833333	0.777778
4868	0.2	0.1	0.722222	0.722222
4867	0.6	0.5	0.888889	0.888889
4866	0	0	0.777778	0.555556
4865	0.1	0.1	0.722222	0.666667
4864	0.1	0.1	0.944444	0.388889
4863	0	0	0.777778	0.666667
4862	0.6	0.3	0.722222	0.555556
4861	0.3	0.1	0.888889	0.888889
4860	0	0	0.722222	0.555556
4859	0.2	0	0.833333	0.5
4858	0.3	0.3	0.833333	0.777778
4857	0.1	0.1	0.777778	0.5
4856	0.1	0	0.777778	0.555556
4855	0.2	0	0.888889	0.833333
4854	0.4	0.4	0.833333	0.833333
4853	0.1	0.1	0.888889	0.611111
4852	0.1	0.1	0.833333	0.833333
4851	0	0	0.722222	0.388889
4850	0	0	0.888889	0.555556
4849	0.1	0.1	0.888889	0.888889
4848	0.1	0	0.722222	0.5
4847	0.4	0.4	0.888889	0.888889
4846	0.2	0.1	0.888889	0.555556
4845	0.2	0.2	0.888889	0.666667
4844	0	0	0.777778	0.722222
4843	0	0	0.777778	0.444444
4842	0.3	0.3	0.833333	0.833333
4841	0.2	0.1	0.833333	0.833333
4840	0	0	0.777778	0.777778
4839	0	0	0.833333	0.388889
4838	0	0	0.833333	0.555556
4837	0	0	0.666667	0.666667
4836	0.2	0.1	0.833333	0.666667
4835	0.2	0.2	0.833333	0.666667
4834	0.5	0.5	0.944444	0.888889
4833	0	0	0.833333	0.611111
4832	0	0	0.888889	0.888889
4831	0.7	0.3	0.888889	0.777778
4830	0.1	0.1	0.833333	0.666667
4829	0.2	0.1	0.777778	0.777778
4828	0.1	0	0.888889	0.666667
4827	0	0	0.777778	0.444444
4826	0.5	0.5	0.833333	0.777778
4825	0	0	0.833333	0.722222
4824	0.3	0.2	0.888889	0.722222
4823	0.7	0.6	0.888889	0.888889
4822	0.4	0.2	0.777778	0.388889
4821	0.4	0.3	0.833333	0.666667
4820	0	0	0.833333	0.555556
4819	0	0	0.888889	0.833333
4818	0	0	0.833333	0.666667
4817	0.2	0	0.777778	0.611111
4816	0.1	0	0.722222	0.666667
4815	0.1	0.1	0.777778	0.722222
4814	0.1	0.1	0.888889	0.833333
4813	0.1	0	0.888889	0.611111
4812	0.6	0.4	0.777778	0.555556
4811	0.3	0.2	0.777778	0.5
4810	0	0	0.888889	0.888889
4809	0.1	0	0.777778	0.722222
4808	0.6	0.1	0.888889	0.888889
4807	0.1	0.1	0.888889	0.777778
4806	0.1	0.1	0.833333	0.611111
4805	0	0	0.888889	0.611111
4804	0.1	0	0.888889	0.555556
4803	0	0	0.833333	0.555556
4802	0.7	0.5	0.833333	0.833333
4801	0.4	0.3	0.722222	0.666667
4800	0	0	0.833333	0.833333
4799	0.3	0	0.888889	0.555556
4798	0	0	0.777778	0.611111
4797	0	0	0.777778	0.666667
4796	0.6	0.3	0.833333	0.833333
4795	0.3	0.3	0.833333	0.722222
4794	0.2	0.2	0.888889	0.833333
4793	0	0	0.777778	0.777778
4792	0.1	0.1	0.777778	0.666667
4791	0.2	0.1	0.944444	0.722222
4790	0.3	0.2	0.833333	0.833333
4789	0.1	0.1	0.944444	0.777778
4788	0.1	0	0.944444	0.888889
4787	0.2	0	0.833333	0.222222
4786	0.7	0.7	0.888889	0.888889
4785	0.3	0	0.833333	0.611111
4784	0.4	0.2	0.888889	0.777778
4783	0.1	0	0.722222	0.611111
4782	0.2	0	0.833333	0.722222
4781	0.1	0.1	0.888889	0.666667
4780	0.4	0	0.888889	0.666667
4779	0.7	0.3	0.833333	0.666667
4778	0	0	0.888889	0.444444
4777	0.2	0	0.777778	0.555556
4776	0	0	0.833333	0.555556
4775	0.1	0	0.777778	0.333333
4774	0.3	0.3	0.833333	0.611111
4773	0	0	0.833333	0.777778
4772	0.1	0	0.888889	0.666667
4771	0.1	0	0.722222	0.722222
4770	0	0	0.833333	0.777778
4769	0.6	0.6	0.888889	0.722222
4768	0	0	0.777778	0.388889
4767	0	0	0.833333	0.5
4766	0.3	0	0.888889	0.611111
4765	0.6	0.2	0.888889	0.722222
4764	0.1	0.1	0.888889	0.611111
4763	0	0	0.833333	0.444444
4762	0.1	0	0.888889	0.722222
4761	0	0	0.833333	0.555556
4760	0	0	0.833333	0.777778
4759	0	0	0.888889	0.722222
4758	0	0	0.777778	0.333333
4757	0.3	0.2	0.888889	0.666667
4756	0.1	0.1	0.833333	0.388889
4755	0	0	0.888889	0.444444
4754	0.3	0.3	0.722222	0.722222
4753	0	0	0.944444	0.722222
4752	0	0	0.833333	0.277778
4751	0	0	0.888889	0.277778
4750	0.4	0	0.888889	0.833333
4749	0.3	0	0.833333	0.388889
4748	0.7	0.6	0.777778	0.777778
4747	0.1	0	0.777778	0.777778
4746	0	0	0.888889	0.722222
4745	0.4	0.3	0.833333	0.777778
4744	0.1	0	0.833333	0.722222
4743	0	0	0.833333	0.5
4742	0.2	0.1	0.777778	0.666667
4741	0.1	0.1	0.888889	0.5
4740	0.2	0.2	0.833333	0.444444
4739	0	0	0.888889	0.722222
4738	0.2	0.2	0.833333	0.833333
4737	0.4	0.2	0.833333	0.722222
4736	0.2	0.1	0.888889	0.722222
4735	0.1	0	0.833333	0.666667
4734	0	0	0.777778	0.777778
4733	0.1	0.1	0.722222	0.611111
4732	0.8	0.4	0.833333	0.833333
4731	0	0	0.777778	0.555556
4730	0	0	0.888889	0.5
4729	0.1	0.1	0.722222	0.722222
4728	0.3	0.1	0.833333	0.833333
4727	0	0	0.888889	0.777778
4726	0.1	0.1	0.833333	0.833333
4725	0.4	0.2	0.888889	0.833333
4724	0.1	0	0.777778	0.333333
4723	0.3	0	0.888889	0.388889
4722	0.2	0.1	0.888889	0.555556
4721	0	0	0.777778	0.444444
4720	0.1	0	0.777778	0.611111
4719	0.1	0.1	0.833333	0.555556
4718	0.3	0	0.833333	0.666667
4717	0.1	0.1	0.944444	0.722222
4716	0.1	0	0.722222	0.611111
4715	0.1	0.1	0.888889	0.888889
4714	0	0	0.888889	0.5
4713	0	0	0.722222	0.5
4712	0	0	0.833333	0.555556
4711	0.1	0	0.777778	0.722222
4710	0.2	0.1	0.777778	0.5
4709	0.2	0	0.888889	0.555556
4708	0.4	0.1	0.888889	0.888889
4707	0.1	0.1	0.888889	0.611111
4706	0.5	0.3	0.777778	0.666667
4705	0	0	0.888889	0.722222
4704	0.1	0	0.888889	0.888889
4703	0	0	0.833333	0.333333
4702	0.2	0	0.888889	0.5
4701	0.2	0.2	0.777778	0.611111
4700	0.4	0	0.833333	0.666667
4699	0.2	0.2	0.777778	0.722222
4698	0.2	0	0.777778	0.222222
4697	0.1	0	0.777778	0.555556
4696	0	0	0.833333	0.388889
4695	0	0	0.888889	0.555556
4694	0.1	0	0.833333	0.722222
4693	0	0	0.888889	0.777778
4692	0	0	0.833333	0.388889
4691	0	0	0.833333	0.555556
4690	0.2	0.1	0.833333	0.611111
4689	0.1	0	0.722222	0.555556
4688	0	0	0.777778	0.777778
4687	0.2	0.2	0.777778	0.722222
4686	0.1	0.1	0.888889	0.777778
4685	0.2	0	0.722222	0.666667
4684	0.2	0.1	0.944444	0.611111
4683	0	0	0.722222	0.722222
4682	0.3	0.1	0.888889	0.888889
4681	0.3	0.3	0.888889	0.666667
4680	0.2	0.1	0.888889	0.722222
4679	0.2	0.2	0.833333	0.611111
4678	0.1	0.1	0.833333	0.722222
4677	0.1	0	0.888889	0.333333
4676	0.3	0.2	0.833333	0.5
4675	0.2	0.2	0.777778	0.722222
4674	0	0	0.888889	0.555556
4673	0.4	0.4	0.777778	0.777778
4672	0.2	0.2	0.777778	0.222222
4671	0.2	0.2	0.777778	0.777778
4670	0.3	0	0.833333	0.777778
4669	0.1	0.1	0.833333	0.722222
4668	0.2	0.2	0.833333	0.5
4667	0	0	0.888889	0.611111
4666	0	0	0.722222	0.722222
4665	0.1	0	0.888889	0.333333
4664	0	0	0.833333	0.388889
4663	0	0	0.888889	0.833333
4662	0	0	0.777778	0.777778
4661	0.3	0	0.833333	0.555556
4660	0	0	0.888889	0.444444
4659	0.3	0.2	0.777778	0.722222
4658	0.4	0.4	0.888889	0.888889
4657	0	0	0.833333	0.5
4656	0.1	0	0.888889	0.833333
4655	0.3	0.3	0.888889	0.833333
4654	0.2	0.1	0.833333	0.777778
4653	0	0	0.944444	0.944444
4652	0.1	0	0.888889	0.722222
4651	0	0	0.888889	0.388889
4650	0.4	0.4	0.944444	0.888889
4649	0	0	0.888889	0.388889
4648	0.1	0.1	0.722222	0.444444
4647	0.5	0.2	0.944444	0.777778
4646	0	0	0.722222	0.5
4645	0	0	0.888889	0.777778
4644	0	0	0.777778	0.611111
4643	0.1	0	0.833333	0.666667
4642	0	0	0.833333	0.611111
4641	0	0	0.833333	0.5
4640	0.4	0.2	0.888889	0.833333
4639	0	0	0.833333	0.5
4638	0.1	0.1	0.833333	0.5
4637	0.1	0.1	0.888889	0.888889
4636	0.1	0	0.833333	0.388889
4635	0.1	0.1	0.666667	0.666667
4634	0.3	0.3	0.833333	0.666667
4633	0	0	0.666667	0.611111
4632	0.2	0.1	0.666667	0.555556
4631	0.2	0.1	0.833333	0.833333
4630	0.2	0.1	0.833333	0.5
4629	0.1	0	0.666667	0.5
4628	0	0	0.777778	0.333333
4627	0	0	0.944444	0.666667
4626	0.2	0	0.777778	0.666667
4625	0.1	0.1	0.944444	0.722222
4624	0.2	0	0.888889	0.666667
4623	0	0	0.833333	0.444444
4622	0	0	0.944444	0.5
4621	0.1	0.1	0.833333	0.833333
4620	0	0	0.722222	0.611111
4619	0.1	0	0.833333	0.555556
4618	0.1	0.1	0.666667	0.611111
4617	0	0	0.777778	0.5
4616	0	0	0.833333	0.611111
4615	0.1	0	0.722222	0.666667
4614	0.1	0.1	0.833333	0.444444
4613	0.1	0.1	0.722222	0.611111
4612	0	0	0.888889	0.5
4611	0.6	0.4	0.777778	0.722222
4610	0	0	0.777778	0.722222
4609	0.2	0.1	0.833333	0.833333
4608	0.1	0.1	0.833333	0.5
4607	0.3	0.3	0.833333	0.833333
4606	0.2	0	0.833333	0.5
4605	0.2	0.2	0.555556	0.5
4604	0	0	0.777778	0.777778
4603	0	0	0.888889	0.555556
4602	0	0	0.833333	0.5
4601	0.2	0.1	0.777778	0.722222
4600	0.4	0.4	0.833333	0.833333
4599	0	0	0.777778	0.611111
4598	0	0	0.833333	0.777778
4597	0	0	0.833333	0.388889
4596	0	0	0.777778	0.777778
4595	0	0	0.888889	0.833333
4594	0	0	0.833333	0.5
