3183	0.2	0.1	0.944444	0.833333
3169	0	0	0.944444	0.833333
3145	0.2	0.1	0.944444	0.833333
3140	0.3	0.3	0.888889	0.833333
3123	0.1	0.1	0.888889	0.833333
3105	0.2	0.2	0.833333	0.833333
3103	0.1	0.1	0.888889	0.833333
31	0	0	0.888889	0.833333
3096	0	0	0.944444	0.833333
3093	0.1	0.1	0.888889	0.833333
3087	0	0	0.888889	0.833333
308	0.2	0.1	0.833333	0.833333
3080	0.6	0.4	0.833333	0.833333
3075	0.3	0.3	0.833333	0.833333
3074	0	0	0.833333	0.833333
307	0.3	0.1	0.888889	0.833333
3054	0.4	0.2	0.833333	0.833333
3051	0.2	0.2	0.888889	0.833333
3044	0	0	0.888889	0.833333
3033	0.1	0.1	0.944444	0.833333
3032	0.5	0.2	0.888889	0.833333
3028	0	0	0.888889	0.833333
3026	0.2	0	0.888889	0.833333
3013	0.3	0.3	0.944444	0.833333
301	0.2	0.2	0.833333	0.833333
3003	0.1	0.1	0.944444	0.833333
3000	0	0	0.944444	0.833333
2995	0.1	0.1	0.833333	0.833333
2993	0.1	0.1	0.833333	0.833333
2986	0.5	0.2	0.888889	0.833333
2969	0.3	0.3	0.888889	0.833333
2968	0	0	0.833333	0.833333
295	0.2	0.2	0.888889	0.833333
2946	0.6	0.6	0.833333	0.833333
2939	0.2	0.2	0.888889	0.833333
2935	0.2	0.1	0.833333	0.833333
2934	0.3	0.1	0.888889	0.833333
2926	0.2	0.1	0.833333	0.833333
2909	0.9	0.9	0.833333	0.833333
2903	0.3	0.1	0.944444	0.833333
2901	0.1	0	0.888889	0.833333
2900	0.1	0.1	0.833333	0.833333
2898	0.3	0.3	0.888889	0.833333
2897	0	0	0.888889	0.833333
2895	0.4	0.4	0.833333	0.833333
2885	0	0	0.888889	0.833333
2883	0	0	0.833333	0.833333
2872	0.6	0.6	0.888889	0.833333
2857	0.1	0	0.888889	0.833333
2848	0.1	0.1	0.888889	0.833333
2846	0	0	0.833333	0.833333
2842	0.1	0.1	0.944444	0.833333
284	0.8	0.6	0.888889	0.833333
2824	0.4	0.3	0.833333	0.833333
28	0.4	0.2	0.888889	0.833333
2789	0.3	0.1	0.888889	0.833333
2781	0.4	0.3	0.888889	0.833333
2777	0.7	0.5	0.833333	0.833333
2776	0.1	0.1	0.833333	0.833333
2768	0.1	0.1	0.888889	0.833333
2765	0.1	0.1	0.944444	0.833333
2761	0.2	0.2	0.833333	0.833333
2754	0.1	0.1	0.944444	0.833333
275	0.6	0.5	0.888889	0.833333
2748	0.3	0.2	0.833333	0.833333
2747	0.2	0.2	0.944444	0.833333
274	0.2	0.2	0.888889	0.833333
2740	0.1	0.1	0.833333	0.833333
2726	0.2	0.2	0.888889	0.833333
2688	0.3	0.3	0.888889	0.833333
2681	0	0	0.888889	0.833333
268	0	0	0.944444	0.833333
2668	0	0	0.888889	0.833333
2664	0.2	0	0.888889	0.833333
2661	0	0	0.833333	0.833333
2638	0.6	0.2	0.833333	0.833333
2627	0.4	0.2	0.833333	0.833333
2621	0.3	0.3	0.833333	0.833333
2619	0.3	0.2	0.888889	0.833333
261	0	0	0.833333	0.833333
2608	0.2	0.1	1	0.833333
2599	0.2	0.2	0.888889	0.833333
2585	0.2	0.2	0.888889	0.833333
2581	0	0	0.888889	0.833333
2576	0.2	0.1	0.888889	0.833333
2573	0.1	0.1	0.888889	0.833333
2567	0.1	0.1	0.888889	0.833333
2547	0.1	0	0.944444	0.833333
2489	0.1	0	0.833333	0.833333
2465	0.2	0.2	0.888889	0.833333
2459	0	0	0.888889	0.833333
2456	0.1	0	0.833333	0.833333
2428	0.3	0.2	1	0.833333
2419	0.3	0.3	0.888889	0.833333
2383	0.5	0.4	0.833333	0.833333
2380	0.5	0.3	0.944444	0.833333
2378	0.4	0.2	0.833333	0.833333
2353	0.2	0.2	0.888889	0.833333
2351	0.2	0.2	0.833333	0.833333
235	0.3	0	0.833333	0.833333
2349	0.1	0	0.888889	0.833333
2334	0.1	0.1	0.888889	0.833333
2316	0.1	0	0.944444	0.833333
2310	0.1	0.1	0.944444	0.833333
230	0.1	0.1	0.888889	0.833333
2300	0	0	0.944444	0.833333
2293	0.3	0.3	0.944444	0.833333
2288	0.4	0.2	0.833333	0.833333
2284	0.3	0.3	0.888889	0.833333
2263	0.1	0	0.833333	0.833333
2259	0.2	0.2	0.888889	0.833333
2244	0.2	0.2	0.833333	0.833333
2241	0.1	0	0.944444	0.833333
224	0.4	0.3	0.888889	0.833333
2236	0.2	0.2	0.833333	0.833333
2233	0	0	0.944444	0.833333
2231	0.1	0	0.833333	0.833333
2225	0.4	0.1	0.944444	0.833333
2222	0	0	0.944444	0.833333
2211	0	0	0.833333	0.833333
2195	0.3	0.1	0.833333	0.833333
2190	0.1	0.1	0.833333	0.833333
2188	0.3	0.1	0.888889	0.833333
2181	0.5	0.4	0.833333	0.833333
2171	0.3	0.2	0.944444	0.833333
2153	0.3	0.2	0.833333	0.833333
2131	0.4	0.3	0.944444	0.833333
2129	0	0	0.833333	0.833333
2120	0.1	0.1	0.888889	0.833333
2119	0	0	0.944444	0.833333
2116	0.5	0.5	0.833333	0.833333
2110	0.1	0	0.833333	0.833333
2100	0.2	0.2	0.833333	0.833333
2098	0.3	0.2	0.888889	0.833333
2097	0.4	0.2	0.888889	0.833333
2090	0	0	0.888889	0.833333
2083	0	0	0.944444	0.833333
2072	0	0	0.888889	0.833333
2060	0.1	0	0.888889	0.833333
2056	0.2	0.1	0.888889	0.833333
205	0.4	0.3	0.944444	0.833333
2047	0.4	0.3	0.888889	0.833333
204	0.3	0.3	0.888889	0.833333
2039	0	0	0.888889	0.833333
2038	0.6	0.4	0.833333	0.833333
2031	0.1	0	0.833333	0.833333
2000	0.2	0.2	0.888889	0.833333
1996	0.2	0.1	0.888889	0.833333
1978	0	0	0.833333	0.833333
1976	0.2	0	0.888889	0.833333
1966	0.1	0.1	1	0.833333
1960	0	0	0.888889	0.833333
195	0.6	0.2	0.833333	0.833333
1950	0	0	0.888889	0.833333
1943	0.5	0.1	0.833333	0.833333
193	0.1	0	0.833333	0.833333
1928	0.2	0.2	0.833333	0.833333
1922	0.1	0.1	0.833333	0.833333
1921	0	0	0.888889	0.833333
192	0.6	0.3	0.833333	0.833333
1904	0.2	0.1	0.888889	0.833333
1902	0	0	0.833333	0.833333
1901	0.1	0.1	0.888889	0.833333
1891	0	0	0.833333	0.833333
1887	0.3	0.1	0.888889	0.833333
1880	0.2	0.1	0.833333	0.833333
1867	0	0	0.888889	0.833333
1863	0.2	0.2	0.944444	0.833333
184	0.2	0.2	0.944444	0.833333
1833	0	0	0.944444	0.833333
183	0	0	0.888889	0.833333
1802	0.3	0.2	0.888889	0.833333
179	0.3	0.2	0.888889	0.833333
176	0.1	0	0.888889	0.833333
1753	0.2	0.1	0.888889	0.833333
1736	0	0	0.888889	0.833333
1727	0.1	0.1	0.944444	0.833333
1726	0.2	0	0.944444	0.833333
1717	0	0	0.888889	0.833333
1716	0	0	0.888889	0.833333
1714	0.1	0.1	0.944444	0.833333
1709	0	0	0.944444	0.833333
1698	0.3	0	0.833333	0.833333
1692	0.4	0.2	0.888889	0.833333
1681	0.2	0.1	0.888889	0.833333
1678	0.1	0.1	0.888889	0.833333
1675	0.5	0.4	0.888889	0.833333
1655	0.3	0.1	0.944444	0.833333
1648	0	0	0.888889	0.833333
1645	0.3	0	0.833333	0.833333
1639	0.5	0.3	0.833333	0.833333
1635	0.5	0	0.833333	0.833333
1624	0.2	0.1	0.833333	0.833333
1617	0.1	0.1	0.888889	0.833333
1613	0	0	0.833333	0.833333
1607	0	0	0.888889	0.833333
1606	0.3	0.3	0.833333	0.833333
1599	0.5	0	0.833333	0.833333
1598	0.3	0	0.833333	0.833333
1592	0.2	0.2	0.888889	0.833333
1589	0.1	0	0.944444	0.833333
1587	0.4	0.3	0.833333	0.833333
1586	0.8	0.8	0.833333	0.833333
1584	0.3	0.1	0.888889	0.833333
1542	0.2	0.2	0.888889	0.833333
1538	0	0	0.944444	0.833333
1525	0.1	0.1	0.944444	0.833333
1524	0	0	0.833333	0.833333
1516	0.4	0	0.833333	0.833333
1511	0.1	0.1	0.888889	0.833333
151	0.2	0.1	0.888889	0.833333
1507	0.1	0.1	0.944444	0.833333
15	0.3	0.2	0.944444	0.833333
1503	0	0	0.833333	0.833333
1495	0	0	0.944444	0.833333
149	0.5	0	0.944444	0.833333
1483	0.4	0	0.833333	0.833333
1481	0	0	0.888889	0.833333
1472	0.2	0.1	0.944444	0.833333
1448	0.2	0.1	0.833333	0.833333
1442	0	0	0.888889	0.833333
1434	0.2	0.1	0.944444	0.833333
1426	0.5	0.2	0.833333	0.833333
1422	0.2	0.2	0.833333	0.833333
1421	0.1	0	0.888889	0.833333
1418	0	0	0.944444	0.833333
1404	0.1	0.1	0.833333	0.833333
1399	0.5	0.5	0.833333	0.833333
1373	0.1	0.1	0.888889	0.833333
137	0.3	0.3	0.833333	0.833333
1370	0.1	0	0.833333	0.833333
1362	0.2	0	0.888889	0.833333
1361	0.1	0	0.944444	0.833333
1360	0.1	0	0.833333	0.833333
1354	0.3	0.3	0.833333	0.833333
1352	0.2	0.2	0.944444	0.833333
134	0.1	0.1	0.888889	0.833333
1335	0.1	0.1	0.944444	0.833333
1333	0.4	0.3	0.833333	0.833333
1323	0.3	0.2	0.944444	0.833333
1301	0.5	0.4	0.888889	0.833333
1297	0.2	0.2	0.833333	0.833333
1279	0.3	0	0.888889	0.833333
1274	0.4	0.1	0.833333	0.833333
1273	0	0	0.888889	0.833333
1271	0.3	0.2	0.888889	0.833333
127	0.4	0.3	0.833333	0.833333
1268	0.1	0	0.888889	0.833333
1261	0.4	0.3	0.888889	0.833333
1255	0	0	0.888889	0.833333
1246	0.2	0.1	0.833333	0.833333
1244	0.1	0	0.888889	0.833333
123	0.5	0.3	0.888889	0.833333
1228	0.1	0.1	0.833333	0.833333
1219	0.1	0.1	0.833333	0.833333
1216	0.5	0.4	0.833333	0.833333
1209	0.4	0.2	0.944444	0.833333
1204	0.2	0.2	0.888889	0.833333
1203	0.2	0.2	0.833333	0.833333
1202	0.5	0.4	0.833333	0.833333
1196	0.2	0.2	0.888889	0.833333
1186	0.1	0	0.944444	0.833333
1183	0.3	0.3	0.833333	0.833333
118	0.4	0.2	0.888889	0.833333
1179	0.1	0.1	0.833333	0.833333
1164	0.2	0.1	0.833333	0.833333
1161	0	0	0.944444	0.833333
1149	0	0	0.833333	0.833333
1147	0.2	0.1	0.833333	0.833333
1140	0.1	0	0.833333	0.833333
1096	0	0	0.833333	0.833333
109	0.2	0.2	0.888889	0.833333
1073	0.2	0	0.944444	0.833333
1072	0.1	0	0.888889	0.833333
1071	0	0	0.833333	0.833333
1061	0	0	0.944444	0.833333
1057	0	0	0.888889	0.833333
1055	0	0	0.944444	0.833333
1053	0.2	0.1	0.833333	0.833333
1043	0	0	0.944444	0.833333
1034	0.1	0.1	0.833333	0.833333
1021	0.5	0.5	0.888889	0.833333
1010	0.5	0.2	0.833333	0.833333
10	0.7	0.4	0.833333	0.833333
1005	0.2	0.1	0.888889	0.833333
1001	0.3	0.2	0.888889	0.833333
999	0.1	0.1	0.888889	0.777778
996	0.3	0	0.888889	0.777778
99	0.1	0.1	0.888889	0.777778
975	0.1	0	0.888889	0.777778
944	0.1	0.1	0.833333	0.777778
934	0	0	0.888889	0.777778
928	0.1	0.1	0.888889	0.777778
926	0.1	0.1	0.944444	0.777778
922	0.4	0.4	0.833333	0.777778
921	0.3	0.3	0.833333	0.777778
919	0.2	0.1	0.944444	0.777778
905	0	0	0.777778	0.777778
90	0	0	0.833333	0.777778
893	0.1	0	0.888889	0.777778
873	0.1	0	0.777778	0.777778
872	0.2	0.2	0.888889	0.777778
859	0.1	0.1	0.888889	0.777778
857	0.2	0.1	1	0.777778
855	0.2	0.1	0.777778	0.777778
853	0.1	0.1	0.888889	0.777778
844	0.1	0.1	0.888889	0.777778
83	0	0	0.777778	0.777778
828	0.1	0.1	0.944444	0.777778
788	0.1	0	0.777778	0.777778
787	0.1	0.1	0.888889	0.777778
776	0.4	0.2	0.888889	0.777778
770	0.5	0.4	0.777778	0.777778
743	0	0	0.833333	0.777778
73	0.2	0.1	0.888889	0.777778
722	0.2	0.2	0.833333	0.777778
707	0.1	0.1	0.944444	0.777778
697	0	0	0.833333	0.777778
682	0.1	0.1	0.888889	0.777778
68	0.2	0.1	0.944444	0.777778
676	0.3	0	0.944444	0.777778
672	0	0	0.888889	0.777778
663	0	0	0.833333	0.777778
654	0.1	0.1	0.833333	0.777778
648	0.3	0.3	0.777778	0.777778
641	0.5	0.5	0.944444	0.777778
616	0.1	0	0.944444	0.777778
613	0	0	0.833333	0.777778
612	0.4	0	0.944444	0.777778
611	0.3	0.3	0.833333	0.777778
605	0	0	0.944444	0.777778
604	0.3	0.2	0.944444	0.777778
6035	0	0	0.833333	0.777778
6031	0.2	0.2	0.944444	0.777778
6030	0.1	0	0.888889	0.777778
602	0.4	0.2	0.777778	0.777778
6018	0.1	0.1	0.777778	0.777778
6010	0.3	0.3	0.833333	0.777778
60	0	0	0.833333	0.777778
5991	0.1	0	0.944444	0.777778
5990	0	0	0.833333	0.777778
5976	0.1	0	0.888889	0.777778
5971	0.4	0.3	0.833333	0.777778
5964	0.2	0	0.833333	0.777778
5943	0.1	0	0.944444	0.777778
5942	0.3	0.2	0.888889	0.777778
5937	0	0	0.944444	0.777778
5931	0.4	0.2	0.888889	0.777778
5930	0	0	0.888889	0.777778
5915	0.1	0.1	0.833333	0.777778
5911	0.2	0	0.833333	0.777778
5910	0	0	0.833333	0.777778
5908	0.3	0.2	0.833333	0.777778
5906	0	0	0.888889	0.777778
59	0.4	0.3	0.944444	0.777778
5893	0.1	0	0.944444	0.777778
5887	0.2	0.1	0.944444	0.777778
5886	0.6	0.3	0.777778	0.777778
5875	0.2	0.2	0.833333	0.777778
587	0.1	0	0.833333	0.777778
5865	0	0	0.944444	0.777778
5857	0	0	0.888889	0.777778
5854	0.3	0.1	0.888889	0.777778
5853	0.1	0	0.944444	0.777778
5836	0.1	0	0.888889	0.777778
5827	0.1	0	0.833333	0.777778
5826	0.3	0.2	0.944444	0.777778
5821	0	0	0.888889	0.777778
5814	0.2	0.1	0.833333	0.777778
5813	0.1	0.1	0.888889	0.777778
5811	0.1	0	0.777778	0.777778
5782	0.2	0.2	0.888889	0.777778
5780	0.5	0.5	0.833333	0.777778
5775	0.1	0.1	0.833333	0.777778
5758	0.2	0.1	0.833333	0.777778
5757	0.1	0	0.888889	0.777778
5752	0	0	0.888889	0.777778
5750	0.3	0.1	0.944444	0.777778
5736	0	0	0.888889	0.777778
5718	0.2	0.2	0.888889	0.777778
5707	0.1	0.1	1	0.777778
5705	0.3	0.1	0.944444	0.777778
5691	0	0	0.888889	0.777778
5688	0	0	0.888889	0.777778
5682	0.4	0.3	0.777778	0.777778
5676	0	0	0.833333	0.777778
567	0.1	0.1	0.888889	0.777778
5658	0.1	0	0.944444	0.777778
5649	0	0	0.833333	0.777778
5647	0.1	0.1	0.944444	0.777778
5646	0.1	0.1	0.944444	0.777778
5634	0.2	0.2	0.833333	0.777778
5630	0.1	0	0.833333	0.777778
5625	0	0	0.888889	0.777778
5624	0.2	0.2	0.833333	0.777778
5620	0.4	0.3	0.888889	0.777778
5619	0.3	0.3	0.888889	0.777778
5604	0.1	0.1	0.888889	0.777778
5603	0	0	0.944444	0.777778
560	0	0	0.833333	0.777778
5598	0	0	0.944444	0.777778
5595	0.4	0.2	0.888889	0.777778
5593	0.1	0	0.833333	0.777778
5575	0.2	0.1	0.833333	0.777778
5574	0.1	0.1	0.833333	0.777778
5573	0.4	0.4	0.833333	0.777778
5568	0.4	0.2	0.888889	0.777778
5565	0.1	0	0.833333	0.777778
5560	0	0	0.777778	0.777778
5556	0	0	0.777778	0.777778
5553	0.6	0.3	0.833333	0.777778
5550	0.3	0.1	0.777778	0.777778
5542	0.3	0.3	0.944444	0.777778
5524	0.1	0.1	0.888889	0.777778
5520	0.1	0.1	0.888889	0.777778
5506	0.1	0.1	0.944444	0.777778
5501	0	0	0.777778	0.777778
5497	0.2	0.1	0.944444	0.777778
5490	0.2	0.2	0.944444	0.777778
5488	0.5	0.4	0.833333	0.777778
5482	0.7	0.7	0.777778	0.777778
5470	0.2	0.2	1	0.777778
5466	0.2	0.1	0.833333	0.777778
5464	0	0	0.944444	0.777778
5455	0.1	0.1	0.888889	0.777778
5452	0.3	0.1	0.888889	0.777778
5448	0.6	0.3	0.777778	0.777778
5437	0.3	0.1	0.833333	0.777778
5432	0	0	0.944444	0.777778
5429	0	0	0.888889	0.777778
5424	0.3	0.3	0.888889	0.777778
5421	0.2	0.1	0.944444	0.777778
541	0.3	0.1	0.888889	0.777778
5408	0.1	0.1	0.888889	0.777778
54	0.1	0.1	0.944444	0.777778
5390	0.1	0	0.777778	0.777778
5389	0.2	0	0.888889	0.777778
5378	0	0	0.777778	0.777778
537	0.1	0.1	0.944444	0.777778
5366	0.3	0.3	0.833333	0.777778
5355	0.4	0.2	0.888889	0.777778
5341	0	0	0.944444	0.777778
5339	0.2	0.2	0.777778	0.777778
5324	0.1	0.1	0.833333	0.777778
5323	0.3	0.2	0.777778	0.777778
532	0.1	0	0.888889	0.777778
5317	0.5	0.2	0.888889	0.777778
531	0.6	0.3	0.777778	0.777778
5301	0.2	0.2	0.833333	0.777778
5276	0	0	0.833333	0.777778
5270	0	0	0.833333	0.777778
5244	0	0	0.888889	0.777778
5242	0.3	0	0.888889	0.777778
5236	0.4	0.4	0.888889	0.777778
5232	0	0	0.833333	0.777778
523	0	0	0.833333	0.777778
5208	0.1	0	0.944444	0.777778
5191	0	0	0.888889	0.777778
5166	0.5	0.2	0.888889	0.777778
5158	0.1	0.1	0.888889	0.777778
514	0.1	0.1	0.888889	0.777778
5129	0.3	0	0.888889	0.777778
5112	0.5	0.1	0.888889	0.777778
5103	0.7	0.7	0.833333	0.777778
510	0.1	0.1	0.888889	0.777778
5084	0.5	0.2	0.833333	0.777778
5081	0	0	0.888889	0.777778
508	0.1	0.1	0.888889	0.777778
5075	0.1	0	0.833333	0.777778
5063	0.2	0.2	0.944444	0.777778
5060	0.1	0.1	0.888889	0.777778
5059	0.1	0.1	0.888889	0.777778
5021	0.2	0.2	0.833333	0.777778
5020	0	0	0.833333	0.777778
5009	0.1	0.1	0.944444	0.777778
5006	0	0	0.888889	0.777778
5001	0.2	0.1	0.944444	0.777778
4995	0.3	0.1	0.833333	0.777778
4981	0	0	0.944444	0.777778
498	0	0	0.833333	0.777778
4960	0.1	0	0.888889	0.777778
496	0	0	0.888889	0.777778
4939	0.3	0.2	0.777778	0.777778
4928	0	0	0.888889	0.777778
4914	0	0	0.944444	0.777778
4901	0.2	0.2	0.777778	0.777778
49	0	0	0.944444	0.777778
4894	0.1	0.1	0.944444	0.777778
4893	0.1	0.1	0.944444	0.777778
4888	0.4	0.2	0.833333	0.777778
4887	0.1	0	0.833333	0.777778
4886	0.2	0	0.888889	0.777778
4875	0.3	0.1	0.888889	0.777778
4868	0	0	0.833333	0.777778
4840	0.1	0.1	0.777778	0.777778
4831	0.6	0.2	0.888889	0.777778
4826	0.5	0.4	0.833333	0.777778
4821	0.2	0.1	0.944444	0.777778
482	0.5	0.1	0.833333	0.777778
4815	0.1	0.1	0.833333	0.777778
48	0.6	0.3	0.777778	0.777778
4795	0.1	0	0.888889	0.777778
4789	0.2	0.2	0.944444	0.777778
4782	0.2	0	0.888889	0.777778
4773	0.1	0.1	0.888889	0.777778
477	0	0	0.888889	0.777778
4765	0.5	0	0.944444	0.777778
4760	0.1	0.1	0.833333	0.777778
4747	0	0	0.833333	0.777778
4745	0.3	0.2	0.833333	0.777778
474	0.1	0.1	0.833333	0.777778
4739	0	0	0.944444	0.777778
4727	0	0	0.888889	0.777778
471	0.1	0.1	0.888889	0.777778
4685	0	0	0.888889	0.777778
4683	0	0	0.777778	0.777778
4680	0.1	0.1	0.944444	0.777778
467	0.2	0.2	0.833333	0.777778
4670	0.2	0	0.833333	0.777778
4666	0	0	0.777778	0.777778
466	0.1	0.1	0.944444	0.777778
4652	0.1	0	0.888889	0.777778
4618	0.4	0.2	0.888889	0.777778
4589	0.2	0.2	0.833333	0.777778
4581	0	0	0.888889	0.777778
4577	0.2	0.2	0.944444	0.777778
456	0	0	0.944444	0.777778
4541	0.2	0	0.888889	0.777778
4526	0.1	0	0.888889	0.777778
4502	0.4	0.3	0.777778	0.777778
450	0.2	0.1	0.944444	0.777778
4498	0	0	0.944444	0.777778
4491	0.1	0.1	0.888889	0.777778
4485	0.1	0	0.888889	0.777778
4483	0.1	0	0.888889	0.777778
4475	0	0	0.888889	0.777778
4457	0.4	0.3	0.777778	0.777778
4455	0.1	0.1	0.833333	0.777778
4454	0.1	0	0.833333	0.777778
4439	0.1	0.1	0.888889	0.777778
4436	0.2	0	0.888889	0.777778
4433	0.1	0.1	0.833333	0.777778
4405	0.1	0.1	0.944444	0.777778
4384	0	0	0.944444	0.777778
4380	0.2	0.2	0.833333	0.777778
4374	0.2	0.1	0.944444	0.777778
4343	0	0	0.888889	0.777778
4329	0.2	0.1	0.888889	0.777778
4328	0.4	0.2	0.777778	0.777778
4322	0.7	0.5	0.833333	0.777778
4315	0.4	0.3	0.833333	0.777778
4309	0	0	0.888889	0.777778
4294	0.1	0.1	0.944444	0.777778
4291	0.3	0.1	0.833333	0.777778
4281	0.1	0.1	0.888889	0.777778
4237	0.1	0.1	0.888889	0.777778
4223	0	0	0.888889	0.777778
4215	0.3	0	0.944444	0.777778
4213	0.4	0.1	0.888889	0.777778
4170	0.1	0.1	0.944444	0.777778
4161	0.2	0.1	0.833333	0.777778
4160	0.1	0.1	0.888889	0.777778
4139	0	0	0.777778	0.777778
4104	0.3	0.2	0.888889	0.777778
4096	0.4	0.3	0.777778	0.777778
408	0	0	0.888889	0.777778
4045	0.2	0.1	0.888889	0.777778
4029	0.1	0.1	0.944444	0.777778
4024	0	0	0.888889	0.777778
4014	0.2	0.2	0.777778	0.777778
401	0.2	0.2	0.833333	0.777778
4006	0.1	0.1	0.833333	0.777778
3988	0	0	0.833333	0.777778
3985	0	0	0.777778	0.777778
398	0.2	0.2	0.833333	0.777778
3965	0.2	0.2	0.888889	0.777778
3952	0	0	0.888889	0.777778
3951	0.6	0.5	0.833333	0.777778
3946	0.3	0.3	0.833333	0.777778
3940	0.1	0.1	0.777778	0.777778
3931	0.1	0.1	0.833333	0.777778
392	0.4	0.2	0.833333	0.777778
3905	0.2	0.2	0.888889	0.777778
3904	0.1	0	0.833333	0.777778
3902	0.1	0.1	0.833333	0.777778
3898	0	0	0.833333	0.777778
3889	0.3	0.2	0.888889	0.777778
3887	0.3	0.3	0.944444	0.777778
3874	0	0	0.888889	0.777778
3858	0.3	0.2	0.888889	0.777778
3857	0	0	0.888889	0.777778
3837	0	0	0.944444	0.777778
3819	0.2	0.2	0.833333	0.777778
3811	0.1	0	0.888889	0.777778
3810	0	0	0.944444	0.777778
3807	0.5	0.3	0.833333	0.777778
3796	0	0	1	0.777778
3789	0.2	0.1	0.944444	0.777778
3756	0.6	0.6	0.777778	0.777778
3753	0.3	0.2	0.888889	0.777778
3744	0	0	0.888889	0.777778
3733	0.2	0	0.944444	0.777778
3729	0.7	0.6	0.777778	0.777778
3720	0.2	0	0.888889	0.777778
3712	0	0	0.888889	0.777778
3711	0.2	0.2	0.888889	0.777778
3698	0.3	0.2	0.833333	0.777778
3684	0.3	0.2	0.833333	0.777778
368	0.6	0.6	0.833333	0.777778
3675	0.6	0.5	0.777778	0.777778
3674	0.2	0.2	0.833333	0.777778
3659	0.4	0.4	0.833333	0.777778
3653	0	0	0.888889	0.777778
3645	0.3	0.2	0.944444	0.777778
3638	0.1	0	0.833333	0.777778
3630	0.3	0.1	0.833333	0.777778
3629	0.3	0.3	0.888889	0.777778
3620	0.1	0.1	0.888889	0.777778
3612	0.1	0.1	0.888889	0.777778
3602	0	0	0.944444	0.777778
3601	0	0	0.888889	0.777778
3598	0	0	0.833333	0.777778
3597	0.1	0.1	0.888889	0.777778
3591	0	0	0.888889	0.777778
3586	0	0	0.777778	0.777778
358	0.1	0	0.888889	0.777778
3558	0.2	0	0.888889	0.777778
3556	0.4	0.4	0.888889	0.777778
3543	0.2	0.1	0.833333	0.777778
3526	0.5	0.5	0.777778	0.777778
3524	0	0	0.944444	0.777778
3516	0.1	0	0.888889	0.777778
3514	0.3	0.3	0.888889	0.777778
3509	0.6	0.5	0.833333	0.777778
350	0.2	0.2	0.888889	0.777778
3497	0	0	0.777778	0.777778
3493	0.2	0.1	0.888889	0.777778
349	0.5	0.2	0.888889	0.777778
3487	0.5	0.3	0.777778	0.777778
3481	0.4	0	0.944444	0.777778
3465	0	0	0.944444	0.777778
3457	0.2	0.1	0.888889	0.777778
3452	0.1	0.1	0.944444	0.777778
3441	0.4	0.3	0.833333	0.777778
3439	0	0	0.833333	0.777778
3436	0	0	0.833333	0.777778
3435	0	0	0.888889	0.777778
3434	0.1	0	0.777778	0.777778
3418	0.2	0.2	0.833333	0.777778
3412	0.5	0.3	0.944444	0.777778
3408	0.1	0	0.888889	0.777778
340	0.1	0.1	0.888889	0.777778
3400	0.1	0	0.888889	0.777778
3390	0.3	0.2	0.833333	0.777778
3363	0.3	0.2	0.888889	0.777778
336	0.3	0.2	0.888889	0.777778
3349	0	0	0.888889	0.777778
3341	0.3	0.1	0.777778	0.777778
3333	0.2	0.2	0.888889	0.777778
3332	0.2	0	0.888889	0.777778
3331	0.3	0.1	0.944444	0.777778
3329	0.2	0.1	0.833333	0.777778
3321	0.1	0.1	0.888889	0.777778
3304	0.1	0.1	0.888889	0.777778
3302	0	0	0.777778	0.777778
3300	0.4	0.3	0.888889	0.777778
330	0	0	0.833333	0.777778
3295	0.1	0.1	0.888889	0.777778
3279	0.1	0	0.944444	0.777778
3269	0.2	0.1	0.888889	0.777778
3266	0	0	0.888889	0.777778
3260	0.3	0.1	0.888889	0.777778
3248	0.2	0.2	1	0.777778
3237	0.1	0.1	0.888889	0.777778
3231	0.3	0.1	0.888889	0.777778
3230	0	0	0.833333	0.777778
3227	0.2	0	0.833333	0.777778
3219	0.1	0.1	0.833333	0.777778
3203	0.3	0.3	0.944444	0.777778
3202	0.3	0.3	0.888889	0.777778
3196	0.2	0	0.833333	0.777778
3195	0.1	0.1	0.888889	0.777778
3193	0	0	0.777778	0.777778
3192	0.3	0.1	0.888889	0.777778
3191	0.1	0.1	0.888889	0.777778
3185	0.1	0.1	0.888889	0.777778
3175	0.1	0.1	0.944444	0.777778
3172	0.2	0	0.888889	0.777778
3159	0.1	0	1	0.777778
3157	0.2	0.2	0.888889	0.777778
3151	0.5	0.5	0.833333	0.777778
3147	0.2	0.1	0.888889	0.777778
3134	0.1	0	0.833333	0.777778
3128	0.3	0.3	0.833333	0.777778
3118	0.4	0.2	0.777778	0.777778
3095	0.3	0.3	0.888889	0.777778
3067	0.6	0.5	0.777778	0.777778
3057	0.3	0.1	0.888889	0.777778
3053	0.1	0.1	0.888889	0.777778
3052	0.1	0	0.888889	0.777778
3048	0.1	0.1	0.944444	0.777778
3031	0.5	0.4	0.777778	0.777778
3025	0.2	0.1	0.944444	0.777778
302	0.7	0.6	0.833333	0.777778
3020	0.2	0.1	1	0.777778
3018	0.5	0.4	0.777778	0.777778
3017	0.2	0.1	0.888889	0.777778
3016	0	0	0.888889	0.777778
3014	0	0	0.888889	0.777778
3011	0.1	0.1	0.888889	0.777778
3010	0.3	0.3	0.833333	0.777778
3004	0.2	0.2	0.888889	0.777778
3002	0.2	0	0.833333	0.777778
2991	0	0	0.888889	0.777778
2989	0.2	0	0.888889	0.777778
2976	0.2	0.1	0.888889	0.777778
