1429	0.3	0.2	0.944444	0.444444
1425	0.3	0.2	0.888889	0.888889
1424	0.3	0.2	0.777778	0.611111
142	0.2	0.2	0.944444	0.611111
1415	0.3	0.2	0.944444	0.888889
1407	0.2	0.2	1	0.833333
1403	0.4	0.2	0.944444	0.722222
1401	0.2	0.2	0.944444	0.777778
140	0.3	0.2	1	0.722222
1396	0.2	0.2	1	0.944444
1390	0.5	0.2	0.944444	0.833333
1387	0.2	0.2	0.944444	0.888889
1380	0.2	0.2	0.944444	0.888889
1377	0.4	0.2	0.944444	0.944444
137	0.2	0.2	0.833333	0.833333
1352	0.2	0.2	1	0.888889
1349	0.3	0.2	0.888889	0.611111
1348	0.3	0.2	0.888889	0.777778
1345	0.3	0.2	0.944444	0.722222
1339	0.3	0.2	0.944444	0.777778
1333	0.4	0.2	0.833333	0.833333
1330	0.2	0.2	1	0.666667
1329	0.5	0.2	0.944444	0.944444
1323	0.2	0.2	0.944444	0.833333
1321	0.4	0.2	0.888889	0.666667
1317	0.4	0.2	0.944444	0.944444
1311	0.2	0.2	0.944444	0.944444
131	0.4	0.2	0.944444	0.888889
1287	0.2	0.2	0.888889	0.666667
128	0.2	0.2	0.944444	0.444444
1272	0.2	0.2	0.944444	0.944444
1271	0.2	0.2	0.888889	0.833333
127	0.2	0.2	0.944444	0.888889
1266	0.4	0.2	0.888889	0.888889
1260	0.3	0.2	0.888889	0.888889
1240	0.2	0.2	0.888889	0.388889
1239	0.2	0.2	0.888889	0.777778
123	0.4	0.2	0.944444	0.888889
1218	0.4	0.2	0.888889	0.833333
1217	0.2	0.2	0.944444	0.666667
121	0.2	0.2	0.888889	0.722222
1209	0.4	0.2	0.944444	0.833333
1206	0.2	0.2	0.888889	0.777778
119	0.3	0.2	0.833333	0.666667
1181	0.5	0.2	1	1
1179	0.2	0.2	0.888889	0.888889
1173	0.2	0.2	0.944444	0.888889
1151	0.2	0.2	0.944444	0.888889
1137	0.4	0.2	1	1
1132	0.3	0.2	0.944444	0.888889
1131	0.2	0.2	1	0.833333
1130	0.3	0.2	0.944444	0.944444
1127	0.2	0.2	0.888889	0.666667
1126	0.2	0.2	0.944444	0.444444
1122	0.3	0.2	0.944444	0.666667
1120	0.6	0.2	0.888889	0.888889
1114	0.2	0.2	0.888889	0.777778
1113	0.2	0.2	0.944444	0.944444
1107	0.2	0.2	0.833333	0.722222
1098	0.2	0.2	0.944444	0.722222
1092	0.2	0.2	0.944444	0.666667
109	0.2	0.2	0.944444	0.888889
1086	0.2	0.2	0.944444	0.944444
1081	0.2	0.2	0.944444	0.5
1077	0.2	0.2	1	0.777778
1064	0.3	0.2	0.888889	0.555556
1063	0.2	0.2	0.944444	0.611111
1061	0.2	0.2	0.944444	0.833333
1058	0.2	0.2	0.944444	0.944444
1034	0.2	0.2	0.944444	0.944444
1011	0.2	0.2	0.944444	0.666667
999	0.1	0.1	0.944444	0.833333
996	0.4	0.1	0.944444	0.833333
992	0.1	0.1	0.888889	0.388889
99	0.1	0.1	0.888889	0.777778
985	0.2	0.1	0.888889	0.777778
981	0.2	0.1	1	1
979	0.1	0.1	0.777778	0.611111
971	0.1	0.1	0.944444	0.833333
969	0.1	0.1	0.944444	0.5
965	0.1	0.1	0.944444	0.833333
962	0.1	0.1	0.888889	0.555556
959	0.2	0.1	0.888889	0.666667
952	0.1	0.1	0.888889	0.722222
947	0.1	0.1	0.888889	0.333333
941	0.2	0.1	0.888889	0.333333
939	0.1	0.1	0.944444	0.944444
937	0.1	0.1	0.944444	0.944444
936	0.1	0.1	0.944444	0.777778
933	0.2	0.1	0.944444	0.666667
932	0.2	0.1	1	0.5
929	0.1	0.1	0.944444	0.944444
928	0.1	0.1	0.944444	0.833333
927	0.1	0.1	0.944444	0.722222
918	0.1	0.1	0.944444	0.888889
911	0.6	0.1	0.888889	0.888889
907	0.1	0.1	1	0.722222
898	0.1	0.1	0.944444	0.5
890	0.1	0.1	0.944444	0.833333
885	0.1	0.1	0.944444	0.777778
883	0.2	0.1	0.944444	0.444444
881	0.4	0.1	0.944444	0.944444
878	0.1	0.1	0.944444	0.722222
875	0.1	0.1	0.833333	0.722222
874	0.1	0.1	0.944444	0.722222
873	0.1	0.1	0.888889	0.888889
872	0.1	0.1	0.944444	0.833333
87	0.1	0.1	0.888889	0.666667
870	0.2	0.1	0.944444	0.222222
866	0.1	0.1	0.833333	0.555556
863	0.1	0.1	0.888889	0.722222
861	0.2	0.1	1	0.444444
86	0.1	0.1	0.944444	0.666667
857	0.3	0.1	1	0.777778
854	0.4	0.1	0.888889	0.888889
853	0.1	0.1	0.944444	0.777778
85	0.1	0.1	0.888889	0.333333
84	0.1	0.1	0.944444	0.611111
833	0.1	0.1	1	0.5
83	0.1	0.1	0.888889	0.888889
825	0.1	0.1	1	0.555556
822	0.1	0.1	0.944444	0.833333
821	0.2	0.1	0.944444	0.555556
82	0.4	0.1	0.944444	0.611111
818	0.1	0.1	0.944444	0.777778
814	0.1	0.1	0.888889	0.722222
81	0.2	0.1	1	0.666667
808	0.1	0.1	0.888889	0.722222
806	0.3	0.1	0.944444	0.555556
803	0.1	0.1	0.944444	0.666667
80	0.2	0.1	0.944444	0.5
800	0.2	0.1	0.888889	0.888889
798	0.2	0.1	0.944444	0.833333
797	0.1	0.1	0.944444	0.444444
792	0.1	0.1	0.944444	0.5
787	0.1	0.1	0.888889	0.777778
785	0.3	0.1	0.833333	0.611111
784	0.1	0.1	0.944444	0.555556
772	0.2	0.1	0.944444	0.722222
77	0.1	0.1	0.888889	0.388889
770	0.3	0.1	0.833333	0.833333
769	0.1	0.1	1	0.833333
768	0.2	0.1	0.888889	0.666667
763	0.1	0.1	0.944444	0.5
757	0.3	0.1	0.944444	0.833333
756	0.1	0.1	0.888889	0.5
754	0.1	0.1	0.888889	0.777778
750	0.2	0.1	0.888889	0.722222
749	0.2	0.1	0.944444	0.944444
742	0.1	0.1	0.944444	0.666667
74	0.1	0.1	0.944444	0.388889
738	0.1	0.1	0.888889	0.388889
735	0.1	0.1	0.944444	0.944444
728	0.1	0.1	0.888889	0.666667
725	0.1	0.1	0.888889	0.666667
722	0.1	0.1	0.888889	0.777778
720	0.1	0.1	0.888889	0.833333
718	0.1	0.1	0.888889	0.777778
715	0.1	0.1	0.944444	0.888889
712	0.2	0.1	0.944444	0.888889
710	0.4	0.1	0.944444	0.944444
706	0.1	0.1	0.777778	0.611111
7	0.2	0.1	0.888889	0.388889
701	0.2	0.1	0.888889	0.555556
699	0.3	0.1	0.888889	0.833333
698	0.4	0.1	0.944444	0.944444
695	0.1	0.1	0.944444	0.888889
687	0.2	0.1	0.944444	0.944444
683	0.2	0.1	0.833333	0.388889
682	0.1	0.1	1	0.777778
680	0.1	0.1	0.888889	0.555556
672	0.1	0.1	0.944444	0.777778
667	0.1	0.1	0.777778	0.666667
665	0.2	0.1	0.777778	0.277778
664	0.2	0.1	0.944444	0.888889
661	0.1	0.1	0.944444	0.666667
65	0.3	0.1	0.888889	0.666667
649	0.1	0.1	0.944444	0.833333
643	0.1	0.1	0.888889	0.722222
638	0.1	0.1	1	0.777778
632	0.1	0.1	0.944444	0.5
628	0.2	0.1	0.833333	0.555556
627	0.2	0.1	0.944444	0.5
623	0.1	0.1	0.944444	0.944444
620	0.1	0.1	0.888889	0.777778
615	0.2	0.1	0.944444	0.888889
61	0.1	0.1	0.888889	0.611111
6039	0.1	0.1	0.944444	0.888889
6037	0.3	0.1	1	0.888889
6032	0.1	0.1	1	0.722222
6031	0.1	0.1	0.944444	0.777778
6025	0.2	0.1	0.888889	0.833333
6018	0.1	0.1	0.833333	0.833333
6015	0.1	0.1	0.888889	0.555556
6014	0.1	0.1	0.944444	0.833333
6011	0.1	0.1	0.944444	0.944444
5995	0.1	0.1	0.888889	0.777778
5994	0.1	0.1	0.777778	0.611111
5993	0.1	0.1	0.944444	0.444444
599	0.1	0.1	0.944444	0.388889
5987	0.1	0.1	0.888889	0.444444
5985	0.1	0.1	0.944444	0.722222
5982	0.1	0.1	0.722222	0.611111
5977	0.1	0.1	0.944444	0.555556
5973	0.2	0.1	0.944444	0.555556
597	0.1	0.1	0.888889	0.666667
5966	0.2	0.1	0.777778	0.555556
5963	0.3	0.1	0.888889	0.833333
5961	0.2	0.1	0.944444	0.777778
596	0.1	0.1	1	0.722222
5960	0.1	0.1	0.944444	0.833333
5959	0.2	0.1	0.888889	0.777778
5957	0.1	0.1	0.888889	0.833333
5951	0.1	0.1	0.944444	0.777778
5949	0.3	0.1	0.888889	0.722222
5944	0.1	0.1	0.888889	0.111111
5942	0.1	0.1	1	0.833333
594	0.2	0.1	0.944444	0.611111
5939	0.1	0.1	1	0.833333
5931	0.5	0.1	0.888889	0.777778
5927	0.1	0.1	0.888889	0.722222
5926	0.1	0.1	0.888889	0.666667
5917	0.1	0.1	0.944444	0.944444
5909	0.1	0.1	0.944444	0.444444
5907	0.2	0.1	1	0.5
5902	0.1	0.1	0.944444	0.666667
590	0.2	0.1	0.833333	0.722222
5896	0.2	0.1	0.833333	0.722222
5894	0.1	0.1	0.666667	0.555556
5892	0.2	0.1	0.944444	0.833333
5887	0.2	0.1	1	0.777778
5885	0.1	0.1	1	0.722222
5880	0.4	0.1	0.888889	0.888889
5877	0.1	0.1	0.944444	0.722222
5874	0.2	0.1	0.944444	0.944444
5873	0.2	0.1	0.888889	0.444444
5869	0.2	0.1	0.944444	0.611111
5868	0.1	0.1	0.944444	0.444444
5866	0.1	0.1	1	0.722222
5864	0.2	0.1	0.944444	0.388889
5863	0.1	0.1	0.888889	0.611111
586	0.1	0.1	0.944444	0.611111
5860	0.1	0.1	0.944444	0.777778
5854	0.2	0.1	0.888889	0.777778
5852	0.1	0.1	1	1
585	0.1	0.1	0.944444	0.888889
5848	0.2	0.1	0.944444	0.944444
5845	0.3	0.1	0.944444	0.944444
5844	0.1	0.1	0.944444	0.833333
5841	0.1	0.1	1	0.944444
5839	0.1	0.1	1	0.5
5838	0.1	0.1	0.944444	0.888889
5837	0.3	0.1	0.944444	0.888889
5835	0.1	0.1	1	0.5
5834	0.1	0.1	0.888889	0.277778
583	0.1	0.1	0.888889	0.722222
5830	0.1	0.1	0.944444	0.555556
5826	0.2	0.1	0.944444	0.777778
5823	0.1	0.1	0.944444	0.888889
5822	0.1	0.1	0.722222	0.611111
581	0.1	0.1	0.944444	0.722222
5807	0.1	0.1	0.888889	0.5
5805	0.1	0.1	0.944444	0.888889
5803	0.1	0.1	0.888889	0.722222
5801	0.3	0.1	0.944444	0.888889
5799	0.1	0.1	0.944444	0.611111
5798	0.1	0.1	0.944444	0.611111
5792	0.1	0.1	0.944444	0.944444
579	0.1	0.1	0.944444	0.888889
5788	0.3	0.1	0.944444	0.888889
5782	0.1	0.1	0.944444	0.777778
578	0.1	0.1	0.944444	0.611111
5777	0.4	0.1	0.944444	0.888889
5775	0.1	0.1	0.888889	0.833333
5774	0.1	0.1	0.944444	0.833333
5770	0.1	0.1	0.944444	0.777778
5765	0.1	0.1	0.888889	0.833333
576	0.2	0.1	0.944444	0.722222
5760	0.1	0.1	0.888889	0.666667
5759	0.1	0.1	0.888889	0.888889
5756	0.1	0.1	0.888889	0.611111
5754	0.2	0.1	0.888889	0.722222
5747	0.1	0.1	0.944444	0.944444
5741	0.2	0.1	0.944444	0.611111
5740	0.2	0.1	0.888889	0.611111
5734	0.2	0.1	0.944444	0.888889
5733	0.3	0.1	0.944444	0.944444
5731	0.1	0.1	0.888889	0.611111
5730	0.1	0.1	0.888889	0.555556
5729	0.1	0.1	0.777778	0.444444
5726	0.2	0.1	0.888889	0.722222
572	0.1	0.1	0.833333	0.444444
5718	0.3	0.1	0.888889	0.777778
5710	0.1	0.1	0.888889	0.666667
5707	0.2	0.1	1	0.777778
5704	0.3	0.1	0.944444	0.722222
5701	0.2	0.1	0.944444	0.944444
5696	0.1	0.1	0.944444	0.666667
5687	0.2	0.1	0.944444	0.833333
5684	0.1	0.1	0.944444	0.944444
5683	0.3	0.1	0.888889	0.722222
5680	0.1	0.1	0.888889	0.666667
5679	0.1	0.1	0.888889	0.722222
5678	0.3	0.1	0.944444	0.888889
5676	0.1	0.1	0.944444	0.833333
5675	0.3	0.1	0.944444	0.944444
5673	0.1	0.1	0.944444	0.888889
5672	0.1	0.1	0.888889	0.555556
5671	0.1	0.1	0.944444	0.833333
567	0.1	0.1	0.944444	0.777778
5668	0.1	0.1	0.944444	0.722222
5666	0.1	0.1	0.944444	0.611111
5665	0.1	0.1	0.944444	0.722222
5662	0.1	0.1	0.888889	0.722222
5661	0.2	0.1	0.944444	0.944444
5660	0.1	0.1	0.944444	0.666667
5659	0.2	0.1	0.888889	0.833333
5654	0.1	0.1	0.944444	0.888889
5646	0.1	0.1	0.944444	0.777778
564	0.2	0.1	0.944444	0.5
5636	0.4	0.1	1	0.944444
5634	0.1	0.1	0.944444	0.888889
5632	0.1	0.1	0.777778	0.555556
5630	0.1	0.1	0.888889	0.777778
5629	0.2	0.1	0.944444	0.888889
5626	0.1	0.1	0.777778	0.722222
5625	0.1	0.1	0.944444	0.833333
5623	0.1	0.1	0.944444	0.888889
562	0.3	0.1	0.888889	0.555556
5614	0.3	0.1	1	1
5613	0.1	0.1	1	0.722222
5611	0.1	0.1	0.888889	0.555556
5605	0.3	0.1	0.888889	0.888889
5599	0.1	0.1	0.888889	0.722222
5598	0.1	0.1	0.944444	0.777778
5596	0.2	0.1	1	0.888889
5588	0.1	0.1	1	0.388889
5586	0.1	0.1	0.888889	0.333333
5585	0.2	0.1	0.944444	0.888889
5582	0.1	0.1	1	0.888889
5578	0.1	0.1	0.944444	0.944444
5576	0.1	0.1	0.944444	0.888889
5575	0.2	0.1	0.888889	0.833333
5573	0.2	0.1	0.944444	0.833333
557	0.1	0.1	0.944444	0.777778
5570	0.1	0.1	0.944444	0.944444
5568	0.3	0.1	0.944444	0.833333
5566	0.1	0.1	0.944444	0.722222
5559	0.2	0.1	0.944444	0.333333
5558	0.2	0.1	0.944444	0.833333
5548	0.2	0.1	1	0.666667
5541	0.4	0.1	0.944444	0.222222
5534	0.1	0.1	0.944444	0.777778
5528	0.2	0.1	0.944444	0.722222
5525	0.1	0.1	0.944444	0.611111
5523	0.1	0.1	0.888889	0.888889
552	0.1	0.1	0.944444	0.833333
5520	0.1	0.1	0.944444	0.833333
5519	0.4	0.1	0.944444	0.888889
5515	0.1	0.1	0.944444	0.666667
551	0.1	0.1	1	0.888889
5510	0.2	0.1	0.888889	0.5
5505	0.1	0.1	0.833333	0.833333
5502	0.1	0.1	0.944444	0.666667
5499	0.1	0.1	0.944444	0.666667
5498	0.1	0.1	0.833333	0.555556
5495	0.1	0.1	0.833333	0.388889
5492	0.2	0.1	0.944444	0.888889
5490	0.4	0.1	0.944444	0.777778
5489	0.1	0.1	0.944444	0.666667
5483	0.1	0.1	0.833333	0.722222
5481	0.1	0.1	0.944444	0.666667
5479	0.3	0.1	0.944444	0.722222
5472	0.3	0.1	0.944444	0.944444
5470	0.1	0.1	1	0.777778
5468	0.1	0.1	0.944444	0.944444
5467	0.1	0.1	0.944444	0.611111
5463	0.1	0.1	0.944444	0.888889
5460	0.1	0.1	1	0.722222
5457	0.5	0.1	0.944444	0.888889
5456	0.2	0.1	1	0.555556
5454	0.3	0.1	1	0.666667
5453	0.1	0.1	0.944444	0.888889
5447	0.1	0.1	0.944444	0.833333
5446	0.2	0.1	1	1
5445	0.2	0.1	0.944444	0.944444
5436	0.1	0.1	0.888889	0.555556
5434	0.2	0.1	0.944444	0.833333
5432	0.1	0.1	1	0.777778
543	0.4	0.1	0.944444	0.944444
5424	0.1	0.1	0.944444	0.777778
542	0.1	0.1	0.944444	0.444444
5417	0.1	0.1	0.944444	0.444444
5416	0.1	0.1	0.944444	0.611111
5415	0.1	0.1	0.944444	0.666667
5408	0.1	0.1	0.944444	0.833333
5406	0.1	0.1	0.833333	0.722222
54	0.1	0.1	0.944444	0.777778
539	0.1	0.1	0.833333	0.666667
5390	0.2	0.1	0.777778	0.777778
5388	0.1	0.1	0.944444	0.444444
538	0.1	0.1	0.944444	0.555556
5379	0.1	0.1	0.944444	0.722222
5369	0.1	0.1	0.888889	0.833333
5366	0.1	0.1	0.944444	0.833333
5363	0.1	0.1	0.944444	0.444444
5360	0.1	0.1	0.944444	0.5
5358	0.1	0.1	0.833333	0.611111
5354	0.1	0.1	0.833333	0.555556
535	0.2	0.1	0.888889	0.722222
5350	0.2	0.1	0.833333	0.722222
5345	0.1	0.1	0.944444	0.888889
5343	0.1	0.1	1	0.611111
5339	0.1	0.1	0.944444	0.944444
5338	0.2	0.1	0.888889	0.833333
5327	0.1	0.1	0.888889	0.777778
5323	0.2	0.1	0.833333	0.833333
532	0.2	0.1	0.944444	0.833333
5319	0.1	0.1	0.888889	0.888889
5316	0.1	0.1	0.944444	0.722222
5309	0.2	0.1	0.944444	0.555556
5305	0.2	0.1	0.944444	0.833333
5303	0.1	0.1	0.944444	0.555556
53	0.1	0.1	0.944444	0.944444
5297	0.1	0.1	0.944444	0.5
5294	0.1	0.1	0.944444	0.888889
5288	0.1	0.1	0.944444	0.222222
528	0.1	0.1	0.888889	0.888889
5280	0.2	0.1	0.944444	0.444444
5268	0.1	0.1	0.944444	0.888889
5267	0.1	0.1	0.944444	0.833333
526	0.2	0.1	0.944444	0.666667
5259	0.1	0.1	0.888889	0.666667
5251	0.1	0.1	1	0.722222
5249	0.1	0.1	0.833333	0.722222
5242	0.4	0.1	0.888889	0.777778
524	0.1	0.1	0.944444	0.944444
5240	0.1	0.1	0.833333	0.277778
5239	0.1	0.1	0.944444	0.888889
5237	0.2	0.1	0.833333	0.666667
5224	0.1	0.1	0.833333	0.555556
5218	0.2	0.1	0.944444	0.5
5216	0.2	0.1	0.888889	0.388889
5215	0.1	0.1	0.944444	0.444444
5210	0.1	0.1	0.944444	0.722222
5205	0.3	0.1	0.944444	0.944444
520	0.2	0.1	0.888889	0.888889
5199	0.1	0.1	0.888889	0.611111
5197	0.2	0.1	0.944444	0.888889
5187	0.2	0.1	0.944444	0.833333
518	0.2	0.1	0.944444	0.666667
5180	0.1	0.1	1	0.777778
5176	0.1	0.1	0.944444	0.611111
517	0.1	0.1	0.944444	0.722222
5167	0.4	0.1	0.944444	0.833333
5158	0.1	0.1	0.944444	0.833333
5155	0.1	0.1	0.888889	0.444444
5148	0.1	0.1	0.944444	0.444444
5147	0.1	0.1	0.722222	0.333333
5142	0.1	0.1	0.944444	0.888889
514	0.1	0.1	0.944444	0.833333
5139	0.1	0.1	0.944444	0.5
5137	0.1	0.1	0.888889	0.722222
5135	0.1	0.1	0.944444	0.666667
5134	0.1	0.1	0.944444	0.666667
5133	0.2	0.1	0.944444	0.555556
5131	0.1	0.1	0.944444	0.833333
5130	0.1	0.1	1	0.555556
5128	0.1	0.1	0.944444	0.833333
5126	0.2	0.1	1	0.555556
5121	0.1	0.1	0.944444	0.833333
5113	0.1	0.1	0.888889	0.888889
511	0.1	0.1	0.888889	0.555556
5109	0.2	0.1	0.944444	0.833333
5108	0.1	0.1	0.944444	0.888889
5107	0.1	0.1	0.944444	0.944444
5106	0.1	0.1	0.888889	0.666667
5104	0.2	0.1	0.944444	0.611111
5102	0.2	0.1	0.944444	0.777778
5101	0.2	0.1	0.944444	0.666667
51	0.1	0.1	0.833333	0.555556
5097	0.1	0.1	0.944444	0.833333
5093	0.1	0.1	0.888889	0.611111
5091	0.1	0.1	0.888889	0.888889
509	0.6	0.1	0.888889	0.833333
5090	0.1	0.1	1	1
5086	0.1	0.1	0.888889	0.666667
5085	0.2	0.1	0.944444	0.833333
508	0.1	0.1	0.944444	0.833333
5076	0.1	0.1	0.944444	0.833333
5070	0.4	0.1	0.944444	0.944444
5069	0.1	0.1	0.944444	0.444444
5065	0.2	0.1	0.888889	0.888889
5064	0.1	0.1	1	0.777778
5063	0.1	0.1	0.944444	0.777778
5062	0.1	0.1	0.944444	0.444444
5059	0.1	0.1	0.888889	0.777778
5052	0.1	0.1	1	0.277778
5050	0.2	0.1	0.944444	0.388889
5047	0.1	0.1	0.944444	0.944444
504	0.1	0.1	0.944444	0.888889
5036	0.2	0.1	0.888889	0.722222
5033	0.1	0.1	0.944444	0.388889
5021	0.1	0.1	0.833333	0.777778
502	0.1	0.1	0.944444	0.611111
5018	0.3	0.1	1	0.722222
5013	0.2	0.1	0.944444	0.722222
5012	0.1	0.1	0.944444	0.388889
501	0.1	0.1	0.944444	0.722222
5007	0.1	0.1	0.888889	0.444444
5005	0.1	0.1	0.888889	0.888889
5004	0.1	0.1	1	0.444444
5003	0.1	0.1	0.944444	0.555556
5001	0.1	0.1	0.944444	0.777778
5000	0.2	0.1	0.833333	0.833333
4994	0.2	0.1	0.888889	0.722222
4990	0.1	0.1	0.944444	0.555556
4989	0.1	0.1	0.944444	0.722222
4982	0.1	0.1	0.888889	0.722222
4981	0.1	0.1	1	0.777778
4975	0.1	0.1	0.944444	0.944444
4968	0.1	0.1	0.944444	0.611111
4963	0.1	0.1	0.888889	0.833333
4961	0.1	0.1	0.944444	0.722222
4958	0.4	0.1	0.944444	0.944444
4952	0.1	0.1	1	0.777778
495	0.2	0.1	0.888889	0.5
4949	0.1	0.1	1	0.611111
4947	0.3	0.1	1	0.888889
4944	0.2	0.1	0.944444	0.444444
4939	0.1	0.1	1	0.944444
4934	0.4	0.1	0.888889	0.833333
4933	0.2	0.1	0.944444	0.833333
493	0.1	0.1	0.888889	0.722222
4927	0.1	0.1	0.888889	0.833333
4924	0.1	0.1	1	0.388889
4923	0.1	0.1	1	0.444444
4922	0.2	0.1	0.944444	0.888889
492	0.2	0.1	0.888889	0.388889
4917	0.1	0.1	0.944444	0.777778
4911	0.1	0.1	0.944444	0.555556
4909	0.1	0.1	1	0.833333
490	0.3	0.1	0.888889	0.666667
4899	0.2	0.1	1	1
4897	0.2	0.1	0.944444	0.944444
4896	0.1	0.1	0.888889	0.555556
4893	0.1	0.1	0.944444	0.777778
4890	0.2	0.1	0.944444	0.666667
4888	0.4	0.1	0.944444	0.888889
4887	0.1	0.1	0.944444	0.888889
4883	0.2	0.1	0.944444	0.555556
4879	0.2	0.1	1	0.944444
4876	0.1	0.1	1	0.666667
4875	0.1	0.1	0.944444	0.777778
4874	0.1	0.1	1	0.444444
4869	0.1	0.1	0.944444	0.888889
4868	0.2	0.1	0.888889	0.833333
4865	0.2	0.1	0.888889	0.722222
4864	0.1	0.1	1	0.444444
4862	0.4	0.1	0.833333	0.666667
4861	0.3	0.1	0.944444	0.944444
4855	0.2	0.1	0.888889	0.833333
4853	0.1	0.1	0.944444	0.611111
4852	0.1	0.1	0.888889	0.888889
4844	0.1	0.1	0.944444	0.888889
4841	0.2	0.1	0.944444	0.944444
484	0.1	0.1	0.888889	0.722222
4840	0.1	0.1	0.777778	0.777778
4830	0.2	0.1	0.944444	0.722222
482	0.7	0.1	0.833333	0.777778
4815	0.1	0.1	0.944444	0.888889
4804	0.2	0.1	0.944444	0.555556
4794	0.1	0.1	0.944444	0.888889
479	0.2	0.1	0.944444	0.888889
4781	0.1	0.1	0.944444	0.666667
478	0.1	0.1	1	0.611111
4777	0.2	0.1	0.944444	0.611111
4771	0.2	0.1	0.944444	0.944444
477	0.1	0.1	0.944444	0.833333
4763	0.1	0.1	1	0.5
4760	0.1	0.1	0.888889	0.777778
4759	0.2	0.1	0.944444	0.722222
4756	0.1	0.1	1	0.444444
4753	0.1	0.1	0.944444	0.722222
475	0.1	0.1	0.888889	0.888889
4749	0.3	0.1	0.944444	0.388889
4744	0.1	0.1	1	0.777778
4742	0.1	0.1	0.888889	0.777778
4741	0.1	0.1	1	0.5
474	0.1	0.1	0.833333	0.777778
4740	0.1	0.1	0.888889	0.5
4738	0.3	0.1	0.944444	0.944444
4737	0.3	0.1	0.833333	0.722222
4736	0.1	0.1	0.944444	0.777778
4734	0.1	0.1	0.833333	0.833333
4722	0.1	0.1	0.944444	0.555556
4721	0.2	0.1	0.944444	0.5
4720	0.2	0.1	0.888889	0.611111
4714	0.1	0.1	0.888889	0.5
4712	0.1	0.1	0.944444	0.611111
4711	0.2	0.1	0.833333	0.777778
4709	0.1	0.1	1	0.555556
4705	0.1	0.1	0.888889	0.722222
4704	0.3	0.1	0.944444	0.944444
47	0.1	0.1	1	0.333333
4700	0.5	0.1	0.944444	0.722222
4697	0.1	0.1	0.944444	0.611111
4690	0.1	0.1	0.888889	0.611111
4679	0.1	0.1	0.944444	0.611111
4678	0.1	0.1	0.888889	0.722222
4676	0.2	0.1	0.944444	0.555556
4672	0.1	0.1	0.888889	0.222222
4669	0.1	0.1	0.944444	0.833333
4657	0.1	0.1	1	0.5
4650	0.3	0.1	0.944444	0.888889
4649	0.1	0.1	0.888889	0.388889
4640	0.3	0.1	0.944444	0.833333
4633	0.2	0.1	0.888889	0.666667
4632	0.1	0.1	0.944444	0.777778
4631	0.2	0.1	0.944444	0.944444
4630	0.2	0.1	0.833333	0.5
4625	0.1	0.1	0.944444	0.722222
4621	0.2	0.1	0.888889	0.888889
462	0.1	0.1	0.944444	0.833333
4614	0.1	0.1	0.944444	0.444444
4609	0.2	0.1	0.944444	0.888889
4608	0.1	0.1	0.833333	0.5
4604	0.1	0.1	0.944444	0.833333
4592	0.1	0.1	0.944444	0.888889
4590	0.1	0.1	0.888889	0.5
4589	0.2	0.1	0.944444	0.833333
4588	0.1	0.1	0.833333	0.611111
4584	0.1	0.1	1	0.722222
4583	0.1	0.1	0.888889	0.555556
4577	0.1	0.1	0.944444	0.777778
4576	0.1	0.1	0.944444	0.666667
4575	0.3	0.1	0.722222	0.611111
4572	0.1	0.1	0.888889	0.5
457	0.1	0.1	0.944444	0.888889
4570	0.1	0.1	0.944444	0.611111
4569	0.2	0.1	0.888889	0.722222
4566	0.1	0.1	0.888889	0.833333
4561	0.1	0.1	0.888889	0.777778
4559	0.2	0.1	1	0.333333
455	0.1	0.1	0.944444	0.611111
4546	0.1	0.1	1	0.888889
4545	0.1	0.1	0.888889	0.5
4544	0.1	0.1	0.833333	0.5
454	0.4	0.1	0.944444	0.944444
4540	0.2	0.1	1	0.833333
4537	0.3	0.1	0.888889	0.277778
4536	0.1	0.1	1	0.611111
4535	0.2	0.1	0.944444	0.888889
4532	0.1	0.1	0.944444	0.666667
4528	0.1	0.1	0.888889	0.666667
4520	0.1	0.1	0.944444	0.888889
4519	0.1	0.1	0.944444	0.722222
4518	0.1	0.1	0.944444	0.722222
4511	0.2	0.1	0.944444	0.611111
4509	0.2	0.1	0.944444	0.944444
4508	0.3	0.1	0.888889	0.888889
4507	0.2	0.1	0.944444	0.888889
4506	0.1	0.1	0.944444	0.944444
45	0.2	0.1	0.888889	0.833333
4499	0.2	0.1	0.944444	0.666667
4496	0.1	0.1	0.833333	0.611111
4492	0.1	0.1	0.888889	0.5
4488	0.1	0.1	0.944444	0.833333
4484	0.1	0.1	0.944444	0.888889
4483	0.1	0.1	0.944444	0.777778
4480	0.3	0.1	1	1
4472	0.2	0.1	0.944444	0.833333
447	0.1	0.1	0.944444	0.444444
4463	0.1	0.1	1	0.277778
4461	0.3	0.1	0.888889	0.833333
4460	0.2	0.1	0.944444	0.722222
4459	0.1	0.1	1	0.888889
4455	0.1	0.1	0.888889	0.777778
4447	0.1	0.1	0.944444	0.944444
4445	0.2	0.1	0.888889	0.777778
4443	0.1	0.1	1	0.666667
4439	0.1	0.1	0.888889	0.777778
4433	0.1	0.1	0.888889	0.833333
4429	0.1	0.1	1	0.444444
4426	0.1	0.1	1	0.944444
4420	0.1	0.1	1	0.611111
4416	0.1	0.1	0.944444	0.722222
4415	0.1	0.1	0.888889	0.777778
4408	0.1	0.1	0.944444	0.944444
4405	0.1	0.1	1	0.833333
4403	0.1	0.1	0.944444	0.666667
