2035	0.4	0.2	0.888889	0.888889
2025	0.2	0.2	0.666667	0.666667
2022	0.2	0.2	0.944444	0.944444
2016	0.3	0.2	0.944444	0.944444
2013	0.3	0.2	0.888889	0.722222
2012	0.6	0.2	0.833333	0.777778
2003	0.2	0.2	0.666667	0.611111
1991	0.2	0.2	0.888889	0.5
198	0.3	0.2	0.833333	0.833333
1969	0.2	0.2	0.833333	0.833333
1967	0.2	0.2	0.833333	0.166667
1962	0.3	0.2	0.833333	0.833333
1957	0.2	0.2	0.777778	0.666667
1941	0.6	0.2	0.777778	0.777778
1935	0.2	0.2	0.833333	0.611111
1930	0.5	0.2	0.888889	0.833333
1925	0.2	0.2	0.777778	0.777778
1920	0.6	0.2	0.833333	0.833333
1917	0.2	0.2	0.833333	0.833333
1914	0.2	0.2	0.833333	0.222222
1909	0.2	0.2	0.833333	0.444444
1901	0.3	0.2	0.833333	0.777778
1893	0.3	0.2	0.777778	0.388889
1890	0.2	0.2	0.944444	0.944444
1887	0.3	0.2	0.888889	0.833333
1882	0.2	0.2	0.777778	0.777778
1879	0.3	0.2	0.777778	0.777778
1876	0.2	0.2	0.722222	0.5
1875	0.2	0.2	0.833333	0.833333
187	0.4	0.2	0.722222	0.555556
1868	0.3	0.2	0.833333	0.722222
1861	0.3	0.2	0.833333	0.777778
1858	0.3	0.2	0.888889	0.722222
1854	0.2	0.2	0.888889	0.833333
1852	0.3	0.2	0.722222	0.555556
1850	0.3	0.2	0.777778	0.666667
1836	0.3	0.2	0.944444	0.944444
1835	0.3	0.2	0.888889	0.888889
1830	0.3	0.2	0.777778	0.555556
1829	0.3	0.2	0.888889	0.5
1828	0.3	0.2	0.833333	0.555556
182	0.2	0.2	0.833333	0.666667
1819	0.3	0.2	0.833333	0.833333
1804	0.2	0.2	0.777778	0.666667
1797	0.3	0.2	0.888889	0.833333
1793	0.2	0.2	0.888889	0.888889
1791	0.3	0.2	0.833333	0.777778
1786	0.2	0.2	0.944444	0.666667
1778	0.3	0.2	0.777778	0.777778
1771	0.3	0.2	0.777778	0.5
1760	0.3	0.2	0.777778	0.611111
1758	0.4	0.2	0.833333	0.666667
1752	0.2	0.2	0.888889	0.888889
1749	0.2	0.2	0.833333	0.833333
173	0.7	0.2	0.777778	0.777778
172	0.3	0.2	0.888889	0.388889
1715	0.3	0.2	0.722222	0.611111
1714	0.3	0.2	0.888889	0.833333
1708	0.3	0.2	0.888889	0.5
1707	0.2	0.2	0.722222	0.5
1687	0.3	0.2	0.833333	0.833333
1677	0.2	0.2	0.666667	0.555556
1667	0.4	0.2	0.833333	0.666667
1659	0.2	0.2	0.888889	0.666667
1657	0.2	0.2	0.888889	0.555556
1655	0.2	0.2	0.777778	0.666667
1653	0.3	0.2	0.777778	0.444444
1650	0.2	0.2	0.888889	0.888889
1648	0.2	0.2	0.944444	0.888889
1635	0.5	0.2	0.833333	0.833333
1630	0.4	0.2	0.777778	0.666667
1624	0.3	0.2	0.833333	0.833333
162	0.2	0.2	0.777778	0.666667
1613	0.2	0.2	0.777778	0.777778
1609	0.4	0.2	0.833333	0.777778
1605	0.4	0.2	0.888889	0.833333
1601	0.2	0.2	0.777778	0.722222
1600	0.2	0.2	0.777778	0.777778
1599	0.5	0.2	0.833333	0.833333
1595	0.2	0.2	0.777778	0.777778
1593	0.2	0.2	0.833333	0.722222
1587	0.2	0.2	0.888889	0.833333
1582	0.2	0.2	0.833333	0.388889
1579	0.5	0.2	0.833333	0.833333
1576	0.2	0.2	0.833333	0.444444
1574	0.2	0.2	0.777778	0.777778
1571	0.2	0.2	0.888889	0.777778
1555	0.2	0.2	0.888889	0.777778
1546	0.2	0.2	0.722222	0.722222
1540	0.2	0.2	0.777778	0.777778
1518	0.2	0.2	0.833333	0.611111
1516	0.5	0.2	0.777778	0.777778
1507	0.2	0.2	0.833333	0.777778
15	0.3	0.2	0.833333	0.722222
1501	0.2	0.2	0.833333	0.833333
1476	0.2	0.2	0.888889	0.777778
1471	0.2	0.2	0.833333	0.388889
1469	0.2	0.2	0.888889	0.333333
1464	0.4	0.2	0.722222	0.722222
146	0.4	0.2	0.888889	0.833333
1453	0.2	0.2	0.722222	0.333333
1451	0.4	0.2	0.888889	0.888889
1430	0.3	0.2	0.666667	0.555556
1425	0.2	0.2	0.833333	0.833333
1415	0.3	0.2	0.944444	0.888889
1413	0.2	0.2	0.888889	0.833333
1402	0.3	0.2	0.722222	0.555556
140	0.2	0.2	0.944444	0.722222
1400	0.2	0.2	0.777778	0.5
1399	0.3	0.2	0.888889	0.888889
1392	0.5	0.2	0.833333	0.833333
1387	0.3	0.2	0.888889	0.833333
1385	0.2	0.2	0.833333	0.666667
138	0.2	0.2	0.777778	0.666667
1378	0.2	0.2	0.888889	0.666667
137	0.2	0.2	0.777778	0.777778
1368	0.3	0.2	0.888889	0.444444
1362	0.4	0.2	0.777778	0.777778
1348	0.3	0.2	0.722222	0.666667
1344	0.2	0.2	0.888889	0.777778
1343	0.3	0.2	0.833333	0.777778
1342	0.2	0.2	0.5	0.444444
1340	0.4	0.2	0.833333	0.833333
1339	0.4	0.2	0.833333	0.722222
1336	0.2	0.2	0.777778	0.333333
1333	0.4	0.2	0.777778	0.777778
1328	0.2	0.2	0.722222	0.555556
1324	0.2	0.2	0.833333	0.833333
1323	0.3	0.2	0.888889	0.833333
1322	0.2	0.2	0.777778	0.777778
1321	0.3	0.2	0.833333	0.611111
1308	0.2	0.2	0.833333	0.611111
1306	0.2	0.2	0.888889	0.888889
1301	0.3	0.2	0.888889	0.833333
1299	0.2	0.2	0.777778	0.777778
1297	0.2	0.2	0.777778	0.777778
1285	0.2	0.2	0.833333	0.833333
128	0.2	0.2	0.944444	0.444444
1272	0.3	0.2	0.888889	0.888889
1271	0.3	0.2	0.833333	0.777778
1267	0.2	0.2	0.833333	0.777778
1266	0.2	0.2	0.722222	0.722222
1255	0.3	0.2	0.833333	0.777778
1246	0.5	0.2	0.777778	0.777778
1239	0.3	0.2	0.833333	0.777778
1229	0.2	0.2	0.777778	0.5
1212	0.2	0.2	0.777778	0.555556
1209	0.3	0.2	0.888889	0.833333
120	0.3	0.2	0.833333	0.666667
1198	0.2	0.2	0.833333	0.666667
1189	0.2	0.2	0.833333	0.5
1168	0.2	0.2	0.833333	0.666667
1167	0.2	0.2	0.611111	0.444444
1165	0.2	0.2	0.888889	0.888889
1152	0.2	0.2	0.833333	0.666667
1151	0.2	0.2	0.833333	0.777778
1150	0.7	0.2	0.888889	0.888889
1144	0.3	0.2	0.833333	0.333333
1137	0.2	0.2	0.833333	0.833333
1134	0.2	0.2	0.777778	0.666667
1129	0.2	0.2	0.888889	0.611111
1126	0.2	0.2	0.777778	0.444444
1116	0.2	0.2	0.833333	0.722222
1114	0.2	0.2	0.777778	0.666667
1101	0.5	0.2	0.888889	0.888889
109	0.2	0.2	0.888889	0.833333
1086	0.2	0.2	0.833333	0.833333
1081	0.3	0.2	0.833333	0.444444
1064	0.3	0.2	0.833333	0.5
1063	0.2	0.2	0.888889	0.555556
1050	0.2	0.2	0.722222	0.722222
1045	0.2	0.2	0.833333	0.388889
1039	0.2	0.2	0.777778	0.277778
1034	0.2	0.2	0.888889	0.888889
1031	0.2	0.2	0.666667	0.444444
1024	0.4	0.2	0.833333	0.444444
1019	0.3	0.2	0.833333	0.722222
1018	0.2	0.2	0.666667	0.611111
1015	0.2	0.2	0.833333	0.833333
1011	0.2	0.2	0.833333	0.666667
1001	0.2	0.2	0.888889	0.833333
999	0.1	0.1	0.833333	0.722222
997	0.1	0.1	0.833333	0.555556
993	0.1	0.1	0.777778	0.611111
989	0.1	0.1	0.888889	0.722222
985	0.1	0.1	0.777778	0.666667
984	0.4	0.1	0.888889	0.888889
981	0.2	0.1	0.944444	0.944444
980	0.1	0.1	0.888889	0.833333
979	0.1	0.1	0.722222	0.555556
978	0.1	0.1	0.722222	0.555556
975	0.1	0.1	0.777778	0.722222
970	0.1	0.1	0.722222	0.722222
969	0.1	0.1	0.833333	0.5
966	0.3	0.1	0.833333	0.611111
964	0.2	0.1	0.777778	0.611111
963	0.1	0.1	0.722222	0.722222
961	0.1	0.1	0.833333	0.722222
959	0.2	0.1	0.722222	0.611111
956	0.2	0.1	0.944444	0.833333
954	0.1	0.1	0.777778	0.722222
953	0.2	0.1	0.777778	0.777778
952	0.1	0.1	0.777778	0.666667
949	0.6	0.1	0.777778	0.777778
947	0.1	0.1	0.888889	0.333333
943	0.2	0.1	0.833333	0.722222
94	0.2	0.1	0.777778	0.444444
940	0.2	0.1	0.722222	0.666667
939	0.1	0.1	0.833333	0.833333
933	0.1	0.1	0.888889	0.666667
932	0.2	0.1	0.777778	0.444444
931	0.2	0.1	0.777778	0.777778
928	0.2	0.1	0.833333	0.777778
927	0.4	0.1	0.888889	0.666667
926	0.2	0.1	0.833333	0.777778
924	0.1	0.1	0.944444	0.944444
921	0.1	0.1	0.777778	0.722222
916	0.4	0.1	0.833333	0.555556
914	0.3	0.1	0.833333	0.611111
91	0.1	0.1	0.777778	0.388889
901	0.1	0.1	0.888889	0.5
890	0.1	0.1	0.888889	0.777778
886	0.2	0.1	0.777778	0.5
885	0.1	0.1	0.944444	0.777778
878	0.2	0.1	0.777778	0.611111
873	0.1	0.1	0.777778	0.777778
870	0.1	0.1	0.888889	0.222222
866	0.1	0.1	0.833333	0.555556
86	0.1	0.1	0.833333	0.611111
855	0.2	0.1	0.833333	0.833333
853	0.1	0.1	0.833333	0.666667
851	0.2	0.1	0.777778	0.722222
844	0.1	0.1	0.722222	0.666667
84	0.1	0.1	0.777778	0.611111
833	0.1	0.1	0.833333	0.444444
828	0.2	0.1	0.833333	0.666667
821	0.3	0.1	0.833333	0.555556
819	0.3	0.1	0.777778	0.555556
818	0.1	0.1	0.777778	0.722222
817	0.2	0.1	0.777778	0.777778
810	0.1	0.1	0.611111	0.555556
801	0.1	0.1	0.833333	0.777778
80	0.2	0.1	0.888889	0.5
798	0.2	0.1	0.888889	0.777778
794	0.1	0.1	0.833333	0.444444
785	0.2	0.1	0.777778	0.611111
772	0.2	0.1	0.722222	0.611111
768	0.2	0.1	0.722222	0.555556
766	0.3	0.1	0.888889	0.555556
765	0.4	0.1	0.722222	0.722222
763	0.1	0.1	0.833333	0.5
760	0.1	0.1	0.833333	0.388889
757	0.4	0.1	0.833333	0.722222
754	0.1	0.1	0.722222	0.666667
748	0.1	0.1	0.777778	0.777778
747	0.2	0.1	0.833333	0.5
741	0.1	0.1	0.611111	0.444444
74	0.1	0.1	0.833333	0.388889
739	0.5	0.1	0.777778	0.722222
734	0.2	0.1	0.888889	0.611111
730	0.1	0.1	0.888889	0.611111
729	0.3	0.1	0.833333	0.833333
718	0.1	0.1	0.777778	0.666667
717	0.1	0.1	0.833333	0.555556
713	0.2	0.1	0.833333	0.777778
708	0.2	0.1	0.833333	0.388889
707	0.1	0.1	0.888889	0.777778
7	0.2	0.1	0.777778	0.388889
701	0.2	0.1	0.777778	0.555556
700	0.1	0.1	0.666667	0.5
699	0.4	0.1	0.833333	0.777778
695	0.1	0.1	0.833333	0.777778
694	0.2	0.1	0.833333	0.666667
687	0.3	0.1	0.833333	0.833333
686	0.1	0.1	0.833333	0.5
683	0.2	0.1	0.722222	0.388889
682	0.1	0.1	0.888889	0.777778
68	0.3	0.1	0.777778	0.722222
680	0.1	0.1	0.833333	0.5
667	0.1	0.1	0.611111	0.555556
666	0.1	0.1	0.722222	0.611111
665	0.2	0.1	0.611111	0.277778
662	0.1	0.1	0.666667	0.611111
66	0.1	0.1	0.888889	0.388889
658	0.3	0.1	0.833333	0.444444
654	0.1	0.1	0.666667	0.666667
652	0.2	0.1	0.777778	0.666667
65	0.3	0.1	0.777778	0.611111
649	0.1	0.1	0.888889	0.833333
647	0.2	0.1	0.833333	0.666667
645	0.1	0.1	0.833333	0.611111
632	0.2	0.1	0.833333	0.5
631	0.1	0.1	0.944444	0.888889
630	0.3	0.1	0.722222	0.555556
629	0.2	0.1	0.777778	0.611111
628	0.3	0.1	0.722222	0.555556
626	0.3	0.1	0.888889	0.722222
623	0.1	0.1	0.833333	0.833333
62	0.1	0.1	0.888889	0.888889
620	0.1	0.1	0.611111	0.611111
616	0.1	0.1	0.944444	0.777778
615	0.2	0.1	0.944444	0.888889
613	0.1	0.1	0.722222	0.666667
612	0.2	0.1	0.888889	0.722222
61	0.1	0.1	0.833333	0.611111
609	0.1	0.1	0.777778	0.388889
608	0.2	0.1	0.888889	0.611111
604	0.1	0.1	0.833333	0.722222
6039	0.1	0.1	0.944444	0.888889
6037	0.4	0.1	0.833333	0.833333
6033	0.1	0.1	0.777778	0.666667
6031	0.1	0.1	0.777778	0.666667
603	0.1	0.1	0.833333	0.5
6025	0.2	0.1	0.888889	0.833333
6023	0.1	0.1	0.777778	0.722222
6018	0.2	0.1	0.777778	0.777778
6016	0.1	0.1	0.888889	0.888889
6015	0.1	0.1	0.888889	0.555556
6013	0.1	0.1	0.888889	0.722222
6012	0.1	0.1	0.833333	0.5
6	0.1	0.1	0.833333	0.611111
6009	0.1	0.1	0.777778	0.5
6008	0.1	0.1	0.777778	0.5
6007	0.3	0.1	0.722222	0.611111
6004	0.1	0.1	0.777778	0.666667
6002	0.2	0.1	0.833333	0.722222
6001	0.3	0.1	0.833333	0.833333
600	0.1	0.1	0.833333	0.444444
5993	0.1	0.1	0.833333	0.444444
5982	0.1	0.1	0.666667	0.611111
5973	0.2	0.1	0.888889	0.5
5968	0.3	0.1	0.777778	0.5
5965	0.3	0.1	0.722222	0.388889
596	0.2	0.1	0.833333	0.722222
5958	0.1	0.1	0.888889	0.833333
5956	0.3	0.1	0.888889	0.888889
5952	0.1	0.1	0.944444	0.833333
5951	0.2	0.1	0.888889	0.777778
5949	0.4	0.1	0.722222	0.611111
5946	0.1	0.1	0.777778	0.5
5945	0.1	0.1	0.888889	0.555556
5942	0.1	0.1	0.777778	0.666667
5939	0.2	0.1	0.944444	0.833333
5935	0.1	0.1	0.833333	0.5
5932	0.1	0.1	0.722222	0.333333
5929	0.1	0.1	0.833333	0.5
5922	0.2	0.1	0.833333	0.833333
592	0.1	0.1	0.833333	0.444444
5914	0.1	0.1	0.888889	0.5
591	0.1	0.1	0.833333	0.777778
5909	0.1	0.1	0.833333	0.444444
5905	0.1	0.1	0.833333	0.833333
5902	0.1	0.1	0.833333	0.611111
590	0.1	0.1	0.666667	0.611111
5892	0.1	0.1	0.833333	0.722222
5891	0.2	0.1	0.777778	0.611111
589	0.1	0.1	0.888889	0.444444
5890	0.2	0.1	0.777778	0.666667
5885	0.1	0.1	0.833333	0.666667
5874	0.2	0.1	0.833333	0.833333
5873	0.2	0.1	0.833333	0.444444
587	0.2	0.1	0.833333	0.777778
5869	0.1	0.1	0.888889	0.611111
5867	0.2	0.1	0.833333	0.5
5864	0.2	0.1	0.888889	0.333333
586	0.1	0.1	0.833333	0.555556
5853	0.1	0.1	0.833333	0.722222
5852	0.1	0.1	0.888889	0.888889
5851	0.1	0.1	0.833333	0.777778
585	0.1	0.1	0.944444	0.888889
5850	0.1	0.1	0.944444	0.611111
5844	0.1	0.1	0.888889	0.833333
5843	0.1	0.1	0.944444	0.888889
584	0.1	0.1	0.777778	0.444444
5838	0.1	0.1	0.944444	0.888889
583	0.1	0.1	0.833333	0.666667
5829	0.2	0.1	0.944444	0.555556
5827	0.2	0.1	0.888889	0.833333
5819	0.1	0.1	0.722222	0.555556
5817	0.1	0.1	0.722222	0.444444
5812	0.1	0.1	0.777778	0.777778
581	0.1	0.1	0.888889	0.666667
5809	0.3	0.1	0.833333	0.777778
5807	0.1	0.1	0.666667	0.5
5805	0.1	0.1	0.888889	0.833333
58	0.4	0.1	0.833333	0.833333
5792	0.1	0.1	0.666667	0.666667
5791	0.1	0.1	0.666667	0.388889
5788	0.1	0.1	0.888889	0.833333
5786	0.1	0.1	0.833333	0.833333
5784	0.1	0.1	0.833333	0.666667
5782	0.1	0.1	0.888889	0.722222
5778	0.3	0.1	0.722222	0.666667
5774	0.1	0.1	0.833333	0.777778
5773	0.1	0.1	0.888889	0.611111
5770	0.1	0.1	0.888889	0.722222
5767	0.1	0.1	0.888889	0.888889
576	0.2	0.1	0.666667	0.611111
5760	0.1	0.1	0.777778	0.666667
5759	0.1	0.1	0.833333	0.833333
5753	0.1	0.1	0.666667	0.611111
5750	0.1	0.1	0.833333	0.722222
5748	0.3	0.1	0.777778	0.555556
5740	0.2	0.1	0.833333	0.555556
5735	0.1	0.1	0.888889	0.444444
5733	0.3	0.1	0.777778	0.777778
5731	0.1	0.1	0.777778	0.611111
572	0.1	0.1	0.777778	0.444444
5720	0.1	0.1	0.722222	0.722222
5718	0.2	0.1	0.777778	0.722222
5710	0.1	0.1	0.833333	0.611111
5707	0.1	0.1	0.722222	0.666667
5704	0.2	0.1	0.833333	0.722222
57	0.1	0.1	0.833333	0.666667
5699	0.2	0.1	0.888889	0.833333
5696	0.1	0.1	0.722222	0.555556
5694	0.1	0.1	0.833333	0.666667
5692	0.2	0.1	0.666667	0.5
5687	0.2	0.1	0.833333	0.777778
5686	0.4	0.1	0.777778	0.722222
5682	0.4	0.1	0.777778	0.777778
5676	0.1	0.1	0.777778	0.722222
5674	0.1	0.1	0.888889	0.666667
5673	0.1	0.1	0.888889	0.833333
5670	0.1	0.1	0.722222	0.611111
5668	0.1	0.1	0.944444	0.722222
5667	0.1	0.1	0.888889	0.888889
5665	0.1	0.1	0.833333	0.666667
5662	0.1	0.1	0.833333	0.722222
5661	0.2	0.1	0.888889	0.888889
5655	0.1	0.1	0.777778	0.722222
565	0.1	0.1	0.888889	0.5
5646	0.1	0.1	0.833333	0.722222
5642	0.2	0.1	0.666667	0.555556
564	0.2	0.1	0.833333	0.5
5634	0.1	0.1	0.722222	0.666667
5632	0.1	0.1	0.666667	0.555556
5630	0.2	0.1	0.777778	0.666667
5628	0.1	0.1	0.888889	0.555556
5625	0.1	0.1	0.833333	0.777778
5618	0.1	0.1	0.777778	0.611111
5611	0.2	0.1	0.722222	0.555556
5608	0.1	0.1	0.833333	0.222222
5604	0.1	0.1	0.888889	0.722222
5602	0.1	0.1	0.833333	0.777778
5598	0.1	0.1	0.833333	0.722222
5585	0.2	0.1	0.833333	0.777778
5584	0.4	0.1	0.777778	0.722222
5582	0.1	0.1	0.888889	0.833333
5578	0.1	0.1	0.833333	0.833333
5575	0.1	0.1	0.722222	0.666667
5571	0.4	0.1	0.888889	0.833333
5568	0.2	0.1	0.888889	0.777778
5564	0.1	0.1	0.833333	0.666667
5559	0.1	0.1	0.777778	0.333333
5557	0.4	0.1	0.777778	0.777778
5548	0.2	0.1	0.722222	0.5
5546	0.2	0.1	0.722222	0.444444
5541	0.3	0.1	0.833333	0.222222
5531	0.3	0.1	0.611111	0.611111
5530	0.3	0.1	0.944444	0.944444
5526	0.1	0.1	0.777778	0.777778
5519	0.3	0.1	0.833333	0.777778
5515	0.1	0.1	0.888889	0.611111
551	0.2	0.1	0.944444	0.888889
5510	0.2	0.1	0.722222	0.5
5508	0.1	0.1	0.888889	0.611111
5499	0.1	0.1	0.777778	0.555556
5498	0.1	0.1	0.777778	0.555556
5497	0.3	0.1	0.833333	0.666667
5494	0.1	0.1	0.833333	0.444444
5491	0.1	0.1	0.722222	0.722222
5490	0.2	0.1	0.833333	0.666667
5487	0.1	0.1	0.833333	0.5
5483	0.1	0.1	0.777778	0.666667
5479	0.3	0.1	0.722222	0.611111
5472	0.3	0.1	0.944444	0.944444
5469	0.1	0.1	0.722222	0.611111
5466	0.1	0.1	0.777778	0.722222
546	0.1	0.1	0.611111	0.611111
5459	0.1	0.1	0.777778	0.777778
5456	0.2	0.1	0.833333	0.5
5454	0.3	0.1	0.888889	0.666667
5448	0.2	0.1	0.888889	0.888889
5443	0.1	0.1	0.888889	0.833333
5436	0.2	0.1	0.833333	0.555556
542	0.1	0.1	0.833333	0.444444
5420	0.1	0.1	0.777778	0.722222
5419	0.1	0.1	0.888889	0.777778
5417	0.1	0.1	0.777778	0.444444
5416	0.1	0.1	0.833333	0.5
5415	0.1	0.1	0.833333	0.611111
5413	0.2	0.1	0.833333	0.611111
5412	0.1	0.1	0.833333	0.833333
541	0.2	0.1	0.833333	0.722222
5408	0.1	0.1	0.833333	0.722222
5406	0.1	0.1	0.777778	0.722222
5400	0.1	0.1	0.777778	0.444444
5396	0.1	0.1	0.833333	0.722222
5388	0.1	0.1	0.888889	0.444444
5385	0.1	0.1	0.666667	0.5
5384	0.1	0.1	0.888889	0.555556
538	0.1	0.1	0.833333	0.444444
5378	0.1	0.1	0.666667	0.666667
5366	0.1	0.1	0.777778	0.722222
5358	0.1	0.1	0.777778	0.611111
5354	0.1	0.1	0.833333	0.555556
5350	0.3	0.1	0.722222	0.666667
5349	0.1	0.1	0.722222	0.611111
5343	0.1	0.1	0.722222	0.555556
5331	0.1	0.1	0.833333	0.666667
5328	0.2	0.1	0.833333	0.555556
5324	0.2	0.1	0.777778	0.666667
532	0.2	0.1	0.888889	0.777778
5319	0.1	0.1	0.777778	0.777778
5316	0.2	0.1	0.777778	0.611111
5310	0.1	0.1	0.777778	0.666667
5305	0.2	0.1	0.833333	0.777778
5300	0.2	0.1	0.944444	0.944444
5297	0.1	0.1	0.888889	0.5
5281	0.1	0.1	0.833333	0.777778
5276	0.1	0.1	0.722222	0.722222
5268	0.1	0.1	0.833333	0.777778
5267	0.1	0.1	0.888889	0.833333
526	0.1	0.1	0.666667	0.555556
5259	0.1	0.1	0.777778	0.666667
5254	0.1	0.1	0.777778	0.5
5250	0.3	0.1	0.833333	0.777778
5249	0.1	0.1	0.777778	0.722222
524	0.1	0.1	0.833333	0.833333
5240	0.2	0.1	0.777778	0.277778
5234	0.3	0.1	0.944444	0.833333
5232	0.1	0.1	0.777778	0.722222
5231	0.1	0.1	0.777778	0.666667
5225	0.2	0.1	0.777778	0.777778
5215	0.1	0.1	0.888889	0.388889
5212	0.4	0.1	0.833333	0.611111
5207	0.2	0.1	0.833333	0.5
52	0.1	0.1	0.666667	0.555556
520	0.2	0.1	0.888889	0.888889
5200	0.1	0.1	0.833333	0.666667
5199	0.2	0.1	0.777778	0.611111
5198	0.2	0.1	0.777778	0.722222
5195	0.1	0.1	0.722222	0.611111
5194	0.1	0.1	0.722222	0.611111
5191	0.1	0.1	0.722222	0.611111
5182	0.1	0.1	0.833333	0.833333
5180	0.1	0.1	0.777778	0.666667
5177	0.1	0.1	0.722222	0.611111
5175	0.2	0.1	0.777778	0.277778
5166	0.4	0.1	0.888889	0.777778
5157	0.2	0.1	0.777778	0.777778
515	0.1	0.1	0.833333	0.722222
5148	0.1	0.1	0.833333	0.444444
5147	0.1	0.1	0.666667	0.333333
5143	0.2	0.1	0.722222	0.555556
5142	0.1	0.1	0.833333	0.833333
5139	0.1	0.1	0.777778	0.5
5135	0.1	0.1	0.944444	0.666667
5130	0.1	0.1	0.777778	0.5
5128	0.1	0.1	0.888889	0.777778
5122	0.1	0.1	0.833333	0.388889
5119	0.1	0.1	0.944444	0.277778
5111	0.5	0.1	0.833333	0.833333
5102	0.1	0.1	0.777778	0.666667
5101	0.2	0.1	0.888889	0.666667
5099	0.1	0.1	0.777778	0.777778
5096	0.1	0.1	0.833333	0.722222
5095	0.2	0.1	0.944444	0.5
5093	0.1	0.1	0.888889	0.611111
5092	0.3	0.1	0.888889	0.555556
5091	0.1	0.1	0.722222	0.722222
5088	0.3	0.1	0.833333	0.611111
5087	0.1	0.1	0.722222	0.722222
5081	0.1	0.1	0.833333	0.722222
508	0.1	0.1	0.777778	0.777778
5075	0.3	0.1	0.944444	0.777778
5074	0.1	0.1	0.944444	0.944444
5073	0.1	0.1	0.777778	0.555556
5069	0.1	0.1	0.888889	0.444444
5067	0.1	0.1	0.888889	0.388889
5062	0.2	0.1	0.888889	0.444444
5059	0.1	0.1	0.777778	0.722222
5056	0.1	0.1	0.777778	0.777778
5051	0.2	0.1	0.833333	0.388889
5050	0.2	0.1	0.777778	0.388889
5047	0.1	0.1	0.722222	0.722222
5043	0.2	0.1	0.722222	0.333333
504	0.1	0.1	0.944444	0.888889
5038	0.2	0.1	0.833333	0.833333
5034	0.1	0.1	0.777778	0.722222
5031	0.1	0.1	0.888889	0.333333
5025	0.1	0.1	0.888889	0.666667
5023	0.2	0.1	0.888889	0.722222
5022	0.1	0.1	0.777778	0.666667
5021	0.1	0.1	0.777778	0.722222
5020	0.1	0.1	0.722222	0.722222
5014	0.2	0.1	0.888889	0.888889
5013	0.2	0.1	0.888889	0.666667
5012	0.1	0.1	0.722222	0.388889
501	0.1	0.1	0.888889	0.666667
5005	0.1	0.1	0.666667	0.666667
5004	0.2	0.1	0.833333	0.444444
5002	0.3	0.1	0.833333	0.833333
5000	0.3	0.1	0.833333	0.833333
4994	0.4	0.1	0.777778	0.722222
4993	0.1	0.1	0.888889	0.666667
4990	0.1	0.1	0.833333	0.5
4983	0.1	0.1	0.888889	0.777778
4981	0.2	0.1	0.722222	0.611111
4979	0.2	0.1	0.833333	0.833333
4976	0.1	0.1	0.777778	0.555556
4975	0.1	0.1	0.888889	0.888889
4968	0.1	0.1	0.777778	0.555556
4966	0.2	0.1	0.777778	0.555556
4964	0.1	0.1	0.888889	0.888889
496	0.1	0.1	0.888889	0.777778
4950	0.2	0.1	0.611111	0.611111
4949	0.1	0.1	0.833333	0.611111
4943	0.1	0.1	0.888889	0.277778
4939	0.1	0.1	0.777778	0.777778
4936	0.1	0.1	0.944444	0.388889
4934	0.3	0.1	0.833333	0.833333
4933	0.1	0.1	0.888889	0.777778
493	0.1	0.1	0.666667	0.555556
4930	0.2	0.1	0.888889	0.722222
4928	0.1	0.1	0.833333	0.722222
4927	0.1	0.1	0.833333	0.777778
4924	0.1	0.1	0.888889	0.388889
4923	0.1	0.1	0.944444	0.444444
4922	0.2	0.1	0.833333	0.833333
492	0.1	0.1	0.722222	0.388889
4918	0.3	0.1	0.833333	0.833333
4917	0.1	0.1	0.888889	0.722222
4915	0.1	0.1	0.777778	0.777778
4899	0.1	0.1	0.833333	0.833333
4896	0.1	0.1	0.777778	0.5
4895	0.2	0.1	0.666667	0.555556
4893	0.1	0.1	0.888889	0.722222
489	0.1	0.1	0.833333	0.611111
4889	0.2	0.1	0.833333	0.833333
4884	0.1	0.1	0.666667	0.666667
4883	0.1	0.1	0.888889	0.5
488	0.1	0.1	0.777778	0.611111
4880	0.1	0.1	0.777778	0.222222
4879	0.4	0.1	0.833333	0.833333
4876	0.1	0.1	0.777778	0.666667
4875	0.1	0.1	0.833333	0.777778
4870	0.1	0.1	0.944444	0.944444
4863	0.1	0.1	0.722222	0.611111
4861	0.5	0.1	0.833333	0.833333
4853	0.1	0.1	0.777778	0.555556
4850	0.1	0.1	0.833333	0.555556
4849	0.1	0.1	0.888889	0.888889
4848	0.2	0.1	0.777778	0.5
4844	0.1	0.1	0.666667	0.666667
4841	0.2	0.1	0.833333	0.833333
4839	0.1	0.1	0.833333	0.388889
4835	0.1	0.1	0.777778	0.666667
4830	0.1	0.1	0.888889	0.722222
4822	0.3	0.1	0.833333	0.388889
482	0.6	0.1	0.833333	0.777778
4819	0.1	0.1	0.833333	0.777778
4818	0.1	0.1	0.833333	0.666667
4816	0.1	0.1	0.722222	0.666667
4815	0.1	0.1	0.722222	0.666667
4814	0.2	0.1	0.888889	0.833333
4813	0.3	0.1	0.666667	0.5
4811	0.2	0.1	0.833333	0.5
4807	0.2	0.1	0.833333	0.777778
4806	0.2	0.1	0.833333	0.611111
48	0.4	0.1	0.777778	0.777778
4797	0.1	0.1	0.666667	0.611111
479	0.1	0.1	0.833333	0.833333
4789	0.2	0.1	0.833333	0.666667
4788	0.2	0.1	0.888889	0.833333
4787	0.2	0.1	0.777778	0.222222
