4313	0.1	0.1	0.944444	0.666667
4311	0.1	0.1	0.944444	0.833333
4310	0.1	0.1	0.833333	0.833333
4308	0.1	0.1	0.833333	0.611111
4303	0.2	0.1	0.944444	0.888889
4301	0.1	0.1	0.777778	0.5
4299	0.2	0.1	0.833333	0.611111
4295	0.2	0.1	0.888889	0.611111
429	0.3	0.1	0.888889	0.888889
4290	0.1	0.1	0.888889	0.666667
4272	0.1	0.1	0.888889	0.666667
4271	0.2	0.1	0.888889	0.888889
4269	0.1	0.1	0.888889	0.777778
4267	0.1	0.1	0.888889	0.444444
4260	0.1	0.1	0.944444	0.666667
4256	0.1	0.1	1	0.5
4253	0.4	0.1	0.944444	0.944444
4252	0.1	0.1	0.777778	0.666667
4235	0.1	0.1	0.666667	0.555556
4226	0.1	0.1	0.888889	0.666667
4224	0.2	0.1	0.944444	0.888889
4222	0.1	0.1	0.888889	0.722222
4219	0.1	0.1	0.888889	0.722222
4215	0.3	0.1	0.666667	0.666667
4214	0.1	0.1	0.777778	0.5
4203	0.1	0.1	0.833333	0.722222
42	0.1	0.1	0.888889	0.888889
420	0.2	0.1	0.944444	0.666667
4195	0.2	0.1	0.888889	0.722222
4193	0.2	0.1	0.888889	0.888889
419	0.1	0.1	0.833333	0.833333
4187	0.2	0.1	0.944444	0.611111
4183	0.2	0.1	0.833333	0.777778
4179	0.1	0.1	0.777778	0.722222
417	0.1	0.1	0.944444	0.611111
4169	0.6	0.1	0.888889	0.888889
4159	0.2	0.1	0.944444	0.444444
4152	0.2	0.1	0.944444	0.722222
415	0.1	0.1	0.944444	0.888889
4144	0.1	0.1	0.888889	0.611111
4143	0.1	0.1	0.888889	0.555556
414	0.1	0.1	0.833333	0.5
4139	0.2	0.1	0.722222	0.722222
4136	0.1	0.1	0.777778	0.444444
4133	0.1	0.1	0.888889	0.777778
4132	0.1	0.1	0.888889	0.777778
413	0.2	0.1	0.833333	0.611111
4117	0.3	0.1	0.944444	0.833333
4114	0.1	0.1	0.944444	0.944444
4111	0.1	0.1	0.833333	0.5
4102	0.2	0.1	0.777778	0.555556
4099	0.1	0.1	0.833333	0.611111
4096	0.2	0.1	0.888889	0.833333
4094	0.2	0.1	0.833333	0.722222
4093	0.1	0.1	0.888889	0.833333
4092	0.1	0.1	0.833333	0.444444
409	0.1	0.1	0.944444	0.888889
4090	0.1	0.1	0.944444	0.944444
4086	0.2	0.1	0.888889	0.888889
408	0.1	0.1	0.944444	0.833333
4078	0.2	0.1	0.888889	0.833333
4077	0.1	0.1	0.888889	0.888889
4075	0.1	0.1	0.888889	0.666667
4066	0.1	0.1	0.888889	0.444444
4060	0.1	0.1	0.944444	0.944444
4053	0.1	0.1	0.888889	0.888889
4051	0.1	0.1	0.777778	0.611111
4049	0.2	0.1	0.833333	0.833333
4048	0.2	0.1	0.888889	0.833333
4047	0.1	0.1	0.833333	0.444444
4042	0.3	0.1	0.888889	0.888889
4032	0.2	0.1	0.777778	0.555556
4031	0.1	0.1	1	0.5
4027	0.1	0.1	1	0.722222
4024	0.2	0.1	0.888889	0.777778
4021	0.2	0.1	0.888889	0.888889
4020	0.1	0.1	0.944444	0.722222
4019	0.1	0.1	1	0.666667
4018	0.2	0.1	0.888889	0.777778
4009	0.3	0.1	0.888889	0.777778
4006	0.3	0.1	0.833333	0.777778
4001	0.2	0.1	0.888889	0.888889
3999	0.1	0.1	0.944444	0.944444
3998	0.2	0.1	0.888889	0.666667
3997	0.2	0.1	0.944444	0.888889
3995	0.1	0.1	0.944444	0.944444
3991	0.1	0.1	0.833333	0.555556
399	0.1	0.1	0.833333	0.5
3990	0.1	0.1	0.944444	0.888889
3989	0.2	0.1	0.833333	0.833333
3988	0.1	0.1	0.722222	0.722222
3985	0.1	0.1	0.555556	0.555556
3984	0.1	0.1	0.833333	0.666667
3982	0.1	0.1	0.888889	0.722222
3979	0.1	0.1	0.944444	0.722222
3978	0.3	0.1	0.944444	0.666667
3965	0.1	0.1	0.777778	0.666667
3963	0.2	0.1	0.944444	0.944444
3957	0.1	0.1	0.722222	0.722222
3954	0.1	0.1	0.944444	0.5
3953	0.1	0.1	0.944444	0.944444
3948	0.1	0.1	0.833333	0.666667
3940	0.2	0.1	0.777778	0.777778
3939	0.1	0.1	0.833333	0.5
3937	0.1	0.1	0.888889	0.666667
3930	0.1	0.1	0.944444	0.944444
3929	0.3	0.1	0.888889	0.888889
3923	0.2	0.1	0.888889	0.833333
3921	0.1	0.1	0.833333	0.722222
3919	0.1	0.1	0.833333	0.722222
3913	0.2	0.1	0.888889	0.888889
3911	0.1	0.1	0.722222	0.555556
3904	0.1	0.1	0.944444	0.833333
390	0.2	0.1	0.944444	0.777778
3894	0.1	0.1	1	0.944444
3889	0.1	0.1	0.888889	0.888889
3888	0.1	0.1	1	0.888889
3882	0.2	0.1	0.722222	0.5
3880	0.2	0.1	0.888889	0.5
3875	0.1	0.1	0.944444	0.777778
3873	0.1	0.1	0.944444	0.833333
3872	0.1	0.1	0.888889	0.555556
387	0.2	0.1	0.888889	0.555556
3870	0.1	0.1	0.888889	0.611111
3860	0.1	0.1	0.944444	0.833333
3859	0.4	0.1	0.888889	0.888889
3857	0.1	0.1	0.888889	0.722222
3854	0.1	0.1	0.722222	0.666667
3853	0.1	0.1	0.944444	0.944444
3846	0.1	0.1	0.888889	0.611111
3844	0.1	0.1	0.888889	0.777778
3842	0.3	0.1	0.888889	0.888889
3834	0.1	0.1	0.888889	0.888889
3833	0.2	0.1	0.888889	0.888889
3832	0.1	0.1	0.833333	0.722222
3831	0.1	0.1	0.888889	0.722222
3829	0.1	0.1	0.777778	0.777778
3827	0.1	0.1	0.833333	0.722222
3817	0.1	0.1	0.888889	0.555556
3816	0.1	0.1	0.833333	0.833333
3813	0.1	0.1	0.777778	0.777778
3798	0.1	0.1	0.722222	0.611111
3797	0.1	0.1	0.944444	0.666667
3790	0.2	0.1	0.944444	0.888889
3770	0.1	0.1	0.833333	0.833333
3768	0.1	0.1	0.944444	0.944444
3763	0.1	0.1	0.888889	0.666667
3761	0.1	0.1	0.944444	0.944444
376	0.1	0.1	0.888889	0.666667
3753	0.1	0.1	0.833333	0.722222
3748	0.1	0.1	0.833333	0.333333
3743	0.1	0.1	0.888889	0.555556
3742	0.1	0.1	0.888889	0.666667
374	0.1	0.1	0.833333	0.611111
3738	0.1	0.1	0.833333	0.611111
3735	0.1	0.1	0.833333	0.833333
3730	0.1	0.1	0.888889	0.666667
3727	0.2	0.1	0.888889	0.888889
3725	0.1	0.1	0.777778	0.333333
3721	0.1	0.1	0.833333	0.611111
372	0.1	0.1	0.888889	0.888889
3720	0.2	0.1	0.833333	0.666667
3718	0.2	0.1	0.888889	0.611111
3717	0.2	0.1	0.833333	0.833333
3713	0.1	0.1	0.888889	0.888889
3712	0.2	0.1	0.944444	0.833333
371	0.1	0.1	0.944444	0.388889
3709	0.1	0.1	0.888889	0.888889
3694	0.1	0.1	0.944444	0.5
3688	0.1	0.1	0.888889	0.888889
3683	0.1	0.1	0.944444	0.944444
3682	0.1	0.1	0.888889	0.833333
3678	0.1	0.1	0.888889	0.666667
3676	0.1	0.1	0.944444	0.888889
3673	0.1	0.1	0.944444	0.777778
3667	0.2	0.1	0.833333	0.444444
3666	0.2	0.1	0.888889	0.611111
3663	0.2	0.1	0.944444	0.611111
3661	0.1	0.1	0.944444	0.777778
366	0.2	0.1	0.944444	0.833333
3659	0.1	0.1	0.888889	0.833333
3655	0.1	0.1	0.944444	0.444444
3654	0.1	0.1	0.944444	0.888889
3646	0.2	0.1	1	0.722222
3645	0.1	0.1	0.888889	0.722222
3641	0.2	0.1	0.777778	0.722222
3633	0.1	0.1	0.888889	0.611111
3632	0.1	0.1	0.888889	0.388889
3631	0.1	0.1	0.944444	0.666667
363	0.1	0.1	1	0.722222
3626	0.2	0.1	0.833333	0.833333
3621	0.3	0.1	0.833333	0.833333
3619	0.1	0.1	0.777778	0.666667
3613	0.1	0.1	0.666667	0.444444
3611	0.1	0.1	0.888889	0.833333
3603	0.1	0.1	0.888889	0.777778
3599	0.1	0.1	0.944444	0.833333
3598	0.1	0.1	0.833333	0.777778
3592	0.2	0.1	0.722222	0.722222
3590	0.2	0.1	0.888889	0.888889
3577	0.1	0.1	0.833333	0.611111
3576	0.2	0.1	0.944444	0.888889
3567	0.2	0.1	0.944444	0.666667
3565	0.1	0.1	0.888889	0.722222
3564	0.1	0.1	0.888889	0.611111
3561	0.1	0.1	0.777778	0.722222
3558	0.2	0.1	0.888889	0.833333
3556	0.1	0.1	0.888889	0.777778
3551	0.1	0.1	0.833333	0.722222
355	0.2	0.1	0.944444	0.944444
3547	0.1	0.1	0.888889	0.833333
354	0.1	0.1	0.944444	0.666667
3539	0.2	0.1	0.833333	0.833333
3536	0.2	0.1	0.888889	0.833333
3533	0.1	0.1	0.722222	0.611111
3532	0.2	0.1	0.833333	0.555556
3531	0.1	0.1	0.888889	0.555556
3526	0.1	0.1	0.888889	0.888889
3518	0.1	0.1	0.833333	0.777778
3516	0.2	0.1	0.888889	0.833333
3514	0.2	0.1	1	0.833333
3513	0.3	0.1	0.833333	0.833333
3511	0.1	0.1	0.888889	0.833333
3510	0.1	0.1	0.944444	0.777778
35	0.1	0.1	0.833333	0.833333
350	0.1	0.1	0.944444	0.833333
3499	0.1	0.1	0.888889	0.888889
3498	0.2	0.1	0.888889	0.666667
3494	0.1	0.1	0.777778	0.444444
3489	0.1	0.1	0.777778	0.666667
3487	0.3	0.1	0.833333	0.777778
3486	0.1	0.1	0.833333	0.666667
3482	0.1	0.1	0.888889	0.833333
348	0.1	0.1	0.944444	0.722222
3478	0.1	0.1	0.944444	0.666667
3476	0.1	0.1	0.944444	0.888889
3473	0.1	0.1	0.833333	0.777778
3465	0.1	0.1	0.944444	0.777778
3464	0.2	0.1	0.777778	0.722222
3462	0.3	0.1	0.833333	0.833333
346	0.1	0.1	0.888889	0.777778
3459	0.1	0.1	0.944444	0.555556
3457	0.1	0.1	0.833333	0.722222
3452	0.3	0.1	0.944444	0.777778
3451	0.1	0.1	0.833333	0.555556
3450	0.1	0.1	0.722222	0.666667
3441	0.1	0.1	0.888889	0.888889
3431	0.1	0.1	0.944444	0.611111
3430	0.1	0.1	0.888889	0.833333
3425	0.2	0.1	0.833333	0.833333
342	0.2	0.1	0.888889	0.888889
3420	0.1	0.1	0.833333	0.833333
3418	0.1	0.1	0.833333	0.833333
3417	0.1	0.1	0.944444	0.722222
3411	0.1	0.1	0.944444	0.833333
3410	0.1	0.1	0.833333	0.833333
3405	0.1	0.1	0.944444	0.5
3404	0.1	0.1	0.888889	0.611111
3403	0.1	0.1	0.888889	0.777778
3402	0.1	0.1	0.888889	0.888889
34	0.1	0.1	0.944444	0.888889
3401	0.1	0.1	0.944444	0.944444
3400	0.1	0.1	0.777778	0.722222
3399	0.1	0.1	0.888889	0.722222
3395	0.1	0.1	0.944444	0.722222
3393	0.1	0.1	0.888889	0.833333
3392	0.2	0.1	0.777778	0.388889
3381	0.1	0.1	0.888889	0.222222
3367	0.1	0.1	0.944444	0.888889
3363	0.1	0.1	0.944444	0.833333
3361	0.1	0.1	0.944444	0.777778
3358	0.1	0.1	0.888889	0.888889
3353	0.1	0.1	0.888889	0.777778
3346	0.1	0.1	0.944444	0.944444
3344	0.1	0.1	0.833333	0.555556
3339	0.1	0.1	0.944444	0.666667
3337	0.1	0.1	0.833333	0.666667
3334	0.1	0.1	0.777778	0.722222
3332	0.1	0.1	0.944444	0.777778
3329	0.1	0.1	0.888889	0.833333
3323	0.1	0.1	0.833333	0.666667
332	0.1	0.1	0.833333	0.611111
3309	0.2	0.1	0.888889	0.888889
3306	0.1	0.1	0.888889	0.777778
3304	0.2	0.1	0.888889	0.833333
33	0.4	0.1	0.944444	0.888889
3298	0.2	0.1	0.833333	0.444444
3297	0.1	0.1	0.777778	0.666667
3292	0.4	0.1	0.944444	0.944444
3285	0.4	0.1	0.888889	0.888889
3282	0.1	0.1	0.888889	0.388889
3273	0.1	0.1	0.888889	0.722222
3271	0.1	0.1	0.833333	0.833333
3264	0.1	0.1	0.833333	0.388889
3261	0.1	0.1	0.944444	0.944444
3250	0.1	0.1	0.944444	0.833333
3246	0.2	0.1	0.611111	0.5
3240	0.2	0.1	0.833333	0.611111
3239	0.1	0.1	0.833333	0.5
3237	0.1	0.1	0.833333	0.833333
3233	0.1	0.1	0.888889	0.611111
323	0.1	0.1	0.944444	0.833333
3226	0.1	0.1	0.944444	0.722222
3225	0.1	0.1	0.888889	0.444444
3221	0.1	0.1	0.888889	0.5
3220	0.1	0.1	0.944444	0.666667
3204	0.1	0.1	0.833333	0.611111
3203	0.2	0.1	0.833333	0.777778
3199	0.1	0.1	0.833333	0.555556
3195	0.2	0.1	0.888889	0.777778
3192	0.2	0.1	0.777778	0.666667
3191	0.1	0.1	0.888889	0.777778
319	0.2	0.1	0.888889	0.888889
3189	0.3	0.1	0.888889	0.888889
3184	0.1	0.1	0.888889	0.833333
3178	0.2	0.1	0.888889	0.888889
3177	0.1	0.1	0.833333	0.666667
3173	0.2	0.1	0.888889	0.777778
3169	0.1	0.1	0.888889	0.777778
3167	0.1	0.1	0.944444	0.944444
3166	0.1	0.1	0.888889	0.888889
3164	0.1	0.1	0.833333	0.5
3160	0.1	0.1	0.833333	0.555556
3151	0.3	0.1	0.944444	0.777778
3148	0.2	0.1	0.944444	0.777778
3147	0.1	0.1	0.944444	0.833333
3145	0.1	0.1	0.888889	0.833333
3138	0.1	0.1	0.888889	0.888889
3129	0.1	0.1	0.888889	0.888889
3125	0.1	0.1	0.833333	0.777778
3120	0.1	0.1	0.944444	0.555556
311	0.2	0.1	0.833333	0.444444
3110	0.2	0.1	0.944444	0.944444
3107	0.2	0.1	0.944444	0.666667
3106	0.1	0.1	0.944444	0.611111
3101	0.2	0.1	0.888889	0.888889
3099	0.2	0.1	0.888889	0.722222
3096	0.2	0.1	0.944444	0.833333
3095	0.1	0.1	0.777778	0.722222
3090	0.1	0.1	0.944444	0.666667
3087	0.1	0.1	0.888889	0.833333
3083	0.1	0.1	0.833333	0.833333
3081	0.1	0.1	0.888889	0.888889
3080	0.2	0.1	0.833333	0.833333
3065	0.1	0.1	0.833333	0.833333
3064	0.1	0.1	0.833333	0.666667
3063	0.1	0.1	0.833333	0.555556
3059	0.1	0.1	0.888889	0.555556
3058	0.1	0.1	0.833333	0.666667
3057	0.2	0.1	0.888889	0.833333
3056	0.2	0.1	0.888889	0.888889
3055	0.1	0.1	0.833333	0.833333
3051	0.4	0.1	0.944444	0.888889
3047	0.1	0.1	0.944444	0.722222
3046	0.1	0.1	0.888889	0.777778
3039	0.1	0.1	0.944444	0.611111
3035	0.2	0.1	0.833333	0.666667
3028	0.1	0.1	0.944444	0.888889
3025	0.1	0.1	0.833333	0.722222
3012	0.3	0.1	0.888889	0.888889
3011	0.1	0.1	0.944444	0.777778
3	0.1	0.1	0.888889	0.611111
301	0.1	0.1	0.888889	0.888889
3001	0.2	0.1	0.833333	0.833333
2997	0.1	0.1	0.944444	0.666667
2995	0.1	0.1	0.888889	0.888889
2990	0.2	0.1	1	1
2985	0.2	0.1	0.888889	0.888889
2980	0.2	0.1	0.944444	0.833333
2978	0.2	0.1	0.944444	0.944444
2976	0.1	0.1	0.944444	0.833333
2974	0.2	0.1	0.944444	0.722222
297	0.1	0.1	0.944444	0.611111
2970	0.1	0.1	0.888889	0.666667
2969	0.1	0.1	0.833333	0.833333
2964	0.1	0.1	0.888889	0.722222
2958	0.1	0.1	0.888889	0.833333
2948	0.1	0.1	0.888889	0.611111
2942	0.3	0.1	0.888889	0.833333
2941	0.2	0.1	0.888889	0.888889
2938	0.1	0.1	0.888889	0.888889
293	0.1	0.1	0.944444	0.888889
2929	0.3	0.1	0.944444	0.888889
2928	0.3	0.1	0.944444	0.944444
2922	0.1	0.1	0.944444	0.777778
2916	0.2	0.1	0.888889	0.833333
2915	0.1	0.1	0.833333	0.833333
2912	0.1	0.1	0.888889	0.611111
2911	0.1	0.1	0.833333	0.666667
2910	0.2	0.1	0.888889	0.555556
2907	0.2	0.1	0.944444	0.944444
2903	0.1	0.1	0.888889	0.777778
2902	0.1	0.1	0.888889	0.388889
2900	0.2	0.1	0.888889	0.888889
2895	0.2	0.1	0.833333	0.833333
2894	0.1	0.1	0.777778	0.611111
2893	0.1	0.1	0.777778	0.5
2876	0.1	0.1	0.888889	0.888889
2869	0.1	0.1	0.944444	0.555556
2866	0.1	0.1	0.888889	0.888889
2865	0.2	0.1	0.888889	0.722222
2864	0.1	0.1	0.888889	0.5
2861	0.1	0.1	0.777778	0.611111
286	0.1	0.1	0.833333	0.555556
2860	0.2	0.1	1	1
2857	0.3	0.1	0.944444	0.888889
285	0.1	0.1	0.777778	0.555556
2848	0.1	0.1	0.944444	0.888889
2847	0.1	0.1	0.833333	0.833333
2846	0.2	0.1	0.944444	0.888889
2845	0.2	0.1	0.944444	0.666667
2841	0.1	0.1	0.888889	0.833333
2837	0.3	0.1	0.944444	0.833333
2831	0.1	0.1	0.944444	0.666667
2828	0.1	0.1	0.944444	0.5
2827	0.1	0.1	0.888889	0.5
2824	0.2	0.1	0.944444	0.888889
2821	0.2	0.1	0.888889	0.611111
2818	0.2	0.1	0.944444	0.888889
2815	0.1	0.1	0.944444	0.5
2810	0.2	0.1	0.888889	0.888889
28	0.2	0.1	1	0.888889
2801	0.2	0.1	0.888889	0.388889
2795	0.1	0.1	0.944444	0.833333
2794	0.1	0.1	0.944444	0.833333
2790	0.1	0.1	0.944444	0.777778
2789	0.2	0.1	0.888889	0.777778
2788	0.3	0.1	0.888889	0.833333
2784	0.1	0.1	0.833333	0.722222
2779	0.3	0.1	1	0.888889
2774	0.2	0.1	0.944444	0.777778
2771	0.2	0.1	0.777778	0.777778
2769	0.1	0.1	0.944444	0.888889
2767	0.1	0.1	0.833333	0.555556
2765	0.1	0.1	0.944444	0.888889
2764	0.1	0.1	0.944444	0.944444
2751	0.1	0.1	0.833333	0.611111
2749	0.1	0.1	0.944444	0.777778
2746	0.1	0.1	0.888889	0.555556
2745	0.1	0.1	0.944444	0.944444
2743	0.1	0.1	0.888889	0.888889
2742	0.2	0.1	0.888889	0.666667
274	0.2	0.1	0.944444	0.833333
2740	0.1	0.1	0.944444	0.944444
2736	0.1	0.1	1	0.777778
2734	0.2	0.1	0.888889	0.777778
2731	0.3	0.1	0.888889	0.888889
2730	0.1	0.1	0.888889	0.833333
2728	0.2	0.1	0.777778	0.722222
2726	0.1	0.1	0.944444	0.888889
2724	0.1	0.1	0.888889	0.777778
272	0.3	0.1	0.944444	0.944444
2716	0.2	0.1	0.833333	0.5
2701	0.2	0.1	0.777778	0.611111
27	0.1	0.1	0.944444	0.722222
270	0.2	0.1	0.888889	0.722222
2699	0.1	0.1	0.888889	0.666667
2695	0.1	0.1	0.944444	0.722222
2694	0.1	0.1	0.944444	0.944444
2685	0.1	0.1	0.944444	0.722222
268	0.1	0.1	0.833333	0.833333
2679	0.2	0.1	0.944444	0.944444
2678	0.1	0.1	0.944444	0.722222
2674	0.1	0.1	0.944444	0.388889
2669	0.1	0.1	1	0.777778
2668	0.2	0.1	0.944444	0.833333
2664	0.1	0.1	0.888889	0.833333
2663	0.1	0.1	0.833333	0.666667
2659	0.4	0.1	0.888889	0.722222
2652	0.2	0.1	0.944444	0.5
265	0.1	0.1	0.777778	0.611111
2650	0.1	0.1	0.888889	0.611111
2649	0.2	0.1	0.944444	0.666667
2648	0.2	0.1	0.888889	0.888889
2640	0.1	0.1	0.944444	0.666667
2638	0.5	0.1	0.944444	0.944444
2636	0.1	0.1	0.888889	0.611111
2635	0.1	0.1	0.944444	0.444444
2630	0.2	0.1	0.777778	0.5
2624	0.3	0.1	0.888889	0.888889
2620	0.3	0.1	0.888889	0.611111
2619	0.1	0.1	0.944444	0.888889
2612	0.1	0.1	0.888889	0.555556
2608	0.1	0.1	0.944444	0.777778
2604	0.1	0.1	0.888889	0.777778
2600	0.2	0.1	0.833333	0.611111
2599	0.4	0.1	0.944444	0.888889
2598	0.1	0.1	0.833333	0.555556
2597	0.1	0.1	0.777778	0.722222
2594	0.1	0.1	0.833333	0.666667
2590	0.1	0.1	1	0.722222
2579	0.2	0.1	0.944444	0.833333
2576	0.1	0.1	0.944444	0.888889
2575	0.1	0.1	0.944444	0.777778
2573	0.1	0.1	0.833333	0.777778
257	0.1	0.1	0.944444	0.611111
2568	0.1	0.1	0.944444	0.555556
2564	0.1	0.1	0.888889	0.722222
2562	0.1	0.1	0.833333	0.777778
2561	0.1	0.1	0.888889	0.777778
2556	0.1	0.1	0.888889	0.388889
2552	0.1	0.1	0.777778	0.666667
255	0.1	0.1	0.888889	0.722222
2550	0.2	0.1	0.944444	0.888889
2542	0.1	0.1	0.888889	0.555556
2522	0.2	0.1	0.833333	0.555556
2519	0.1	0.1	0.888889	0.722222
2510	0.1	0.1	0.944444	0.833333
2506	0.2	0.1	0.833333	0.833333
2500	0.1	0.1	0.777778	0.666667
2491	0.1	0.1	0.833333	0.666667
2486	0.2	0.1	0.777778	0.666667
2485	0.1	0.1	0.888889	0.777778
2481	0.1	0.1	0.944444	0.944444
2480	0.1	0.1	0.888889	0.722222
2477	0.1	0.1	0.888889	0.722222
2476	0.2	0.1	1	0.444444
2474	0.1	0.1	0.944444	0.5
2470	0.2	0.1	0.888889	0.5
2460	0.1	0.1	0.944444	0.722222
2457	0.5	0.1	0.888889	0.833333
2448	0.1	0.1	0.944444	0.666667
2443	0.1	0.1	0.833333	0.277778
2435	0.2	0.1	0.833333	0.666667
2425	0.2	0.1	0.888889	0.666667
2424	0.2	0.1	0.888889	0.777778
2420	0.1	0.1	0.833333	0.5
2419	0.1	0.1	0.944444	0.888889
2414	0.1	0.1	0.833333	0.722222
2411	0.2	0.1	0.833333	0.833333
2409	0.1	0.1	0.888889	0.777778
2408	0.1	0.1	0.888889	0.555556
2404	0.2	0.1	0.888889	0.555556
2395	0.1	0.1	0.833333	0.722222
2387	0.1	0.1	0.888889	0.722222
2386	0.2	0.1	0.888889	0.611111
2382	0.1	0.1	0.888889	0.777778
2381	0.1	0.1	0.888889	0.388889
2370	0.1	0.1	0.777778	0.444444
2368	0.1	0.1	0.833333	0.555556
2366	0.1	0.1	0.833333	0.444444
2364	0.1	0.1	0.888889	0.444444
236	0.1	0.1	0.944444	0.833333
2358	0.1	0.1	0.888889	0.5
2351	0.1	0.1	0.777778	0.777778
2344	0.1	0.1	0.833333	0.833333
2340	0.1	0.1	0.833333	0.833333
233	0.1	0.1	0.888889	0.5
2322	0.1	0.1	0.944444	0.722222
2318	0.2	0.1	0.888889	0.666667
2317	0.2	0.1	0.833333	0.611111
2314	0.1	0.1	0.833333	0.333333
231	0.1	0.1	0.944444	0.944444
2310	0.1	0.1	0.833333	0.666667
2307	0.1	0.1	0.888889	0.722222
2302	0.1	0.1	0.888889	0.722222
2300	0.1	0.1	0.888889	0.777778
2288	0.8	0.1	0.888889	0.888889
2276	0.1	0.1	0.777778	0.555556
2275	0.2	0.1	0.888889	0.444444
2274	0.1	0.1	0.888889	0.5
2272	0.1	0.1	0.888889	0.611111
2270	0.1	0.1	0.833333	0.777778
2266	0.1	0.1	0.722222	0.611111
2263	0.1	0.1	0.888889	0.777778
2262	0.1	0.1	0.944444	0.722222
2261	0.2	0.1	0.888889	0.833333
2259	0.1	0.1	0.944444	0.888889
2255	0.1	0.1	0.833333	0.722222
2244	0.1	0.1	0.833333	0.833333
2243	0.1	0.1	0.833333	0.666667
223	0.2	0.1	0.833333	0.722222
2228	0.1	0.1	0.833333	0.666667
2225	0.2	0.1	0.888889	0.833333
2211	0.1	0.1	0.944444	0.944444
22	0.2	0.1	0.944444	0.944444
2200	0.2	0.1	0.944444	0.611111
2199	0.1	0.1	0.833333	0.555556
2195	0.2	0.1	0.833333	0.833333
2194	0.1	0.1	0.833333	0.777778
2190	0.1	0.1	0.944444	0.944444
2187	0.2	0.1	0.944444	0.722222
2185	0.3	0.1	0.888889	0.777778
2183	0.1	0.1	0.944444	0.666667
2178	0.2	0.1	0.722222	0.5
2175	0.2	0.1	0.888889	0.722222
2172	0.2	0.1	0.944444	0.944444
2166	0.1	0.1	0.833333	0.666667
2164	0.1	0.1	0.888889	0.888889
2162	0.1	0.1	0.888889	0.888889
216	0.2	0.1	0.833333	0.833333
2159	0.1	0.1	0.888889	0.611111
2158	0.2	0.1	0.888889	0.888889
2157	0.2	0.1	0.944444	0.888889
2156	0.1	0.1	0.888889	0.888889
2155	0.1	0.1	0.722222	0.555556
2148	0.1	0.1	0.888889	0.777778
2140	0.1	0.1	0.944444	0.944444
2132	0.2	0.1	0.944444	0.722222
2131	0.2	0.1	0.944444	0.833333
2126	0.1	0.1	0.888889	0.666667
2125	0.2	0.1	0.944444	0.888889
2112	0.1	0.1	0.833333	0.555556
2103	0.2	0.1	0.888889	0.777778
2102	0.1	0.1	0.888889	0.888889
2101	0.1	0.1	0.944444	0.777778
210	0.2	0.1	0.888889	0.555556
2091	0.1	0.1	0.944444	0.944444
2088	0.1	0.1	0.944444	0.944444
2086	0.1	0.1	0.944444	0.611111
208	0.1	0.1	1	0.944444
2080	0.1	0.1	0.777778	0.555556
2078	0.1	0.1	0.944444	0.777778
2076	0.1	0.1	0.944444	0.722222
2075	0.1	0.1	0.888889	0.5
2070	0.1	0.1	0.888889	0.611111
2068	0.1	0.1	0.888889	0.888889
2066	0.1	0.1	0.888889	0.555556
2055	0.1	0.1	0.888889	0.888889
205	0.1	0.1	0.777778	0.722222
2050	0.1	0.1	0.944444	0.888889
2036	0.1	0.1	0.777778	0.611111
2035	0.2	0.1	0.888889	0.888889
2030	0.3	0.1	0.944444	0.944444
2029	0.4	0.1	0.777778	0.722222
2027	0.2	0.1	0.833333	0.555556
2023	0.2	0.1	0.944444	0.777778
2017	0.1	0.1	0.888889	0.666667
2013	0.2	0.1	0.944444	0.777778
1998	0.1	0.1	0.944444	0.944444
1996	0.3	0.1	0.944444	0.833333
199	0.4	0.1	0.888889	0.888889
1988	0.2	0.1	0.888889	0.833333
1983	0.1	0.1	0.944444	0.944444
1982	0.1	0.1	0.888889	0.722222
1981	0.1	0.1	0.944444	0.5
198	0.1	0.1	0.944444	0.944444
1978	0.2	0.1	0.888889	0.888889
1976	0.1	0.1	0.888889	0.777778
1969	0.1	0.1	0.833333	0.833333
1965	0.1	0.1	0.888889	0.666667
1959	0.1	0.1	0.944444	0.666667
1958	0.3	0.1	0.833333	0.833333
1956	0.2	0.1	0.888889	0.666667
1950	0.1	0.1	0.944444	0.888889
1949	0.1	0.1	0.833333	0.666667
1939	0.2	0.1	0.888889	0.888889
1937	0.2	0.1	0.888889	0.833333
1932	0.1	0.1	0.833333	0.777778
1931	0.1	0.1	0.944444	0.611111
193	0.1	0.1	0.777778	0.777778
1930	0.3	0.1	0.944444	0.888889
1929	0.1	0.1	0.888889	0.444444
1925	0.1	0.1	0.833333	0.833333
192	0.3	0.1	0.833333	0.833333
191	0.1	0.1	0.777778	0.333333
1909	0.1	0.1	0.944444	0.444444
1904	0.1	0.1	0.888889	0.833333
1902	0.3	0.1	0.833333	0.833333
1901	0.2	0.1	0.833333	0.722222
190	0.1	0.1	0.944444	0.888889
1900	0.1	0.1	0.666667	0.611111
1887	0.1	0.1	0.944444	0.888889
1882	0.1	0.1	1	1
1881	0.1	0.1	0.888889	0.333333
1879	0.2	0.1	0.944444	0.944444
1875	0.1	0.1	0.833333	0.833333
1865	0.3	0.1	0.833333	0.777778
1864	0.1	0.1	0.833333	0.388889
1860	0.2	0.1	0.777778	0.777778
1857	0.1	0.1	0.888889	0.611111
1852	0.2	0.1	0.888889	0.666667
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.944444	0.722222
