5184	0	0	0.333333	0.333333
5174	0	0	0.388889	0.333333
5167	0	0	0.388889	0.333333
5159	0	0	0.333333	0.333333
5151	0	0	0.388889	0.333333
5150	0	0	0.388889	0.333333
5139	0	0	0.333333	0.333333
5137	0	0	0.333333	0.333333
5134	0	0	0.333333	0.333333
5128	0	0	0.333333	0.333333
5121	0	0	0.333333	0.333333
5113	0	0	0.333333	0.333333
5110	0	0	0.444444	0.333333
5103	0.3	0.1	0.333333	0.333333
5099	0	0	0.333333	0.333333
5097	0	0	0.388889	0.333333
5089	0	0	0.388889	0.333333
5078	0	0	0.444444	0.333333
5074	0.1	0	0.333333	0.333333
5063	0.1	0.1	0.333333	0.333333
506	0	0	0.333333	0.333333
5057	0.1	0.1	0.388889	0.333333
505	0	0	0.333333	0.333333
5049	0	0	0.333333	0.333333
5039	0.3	0	0.333333	0.333333
5021	0.2	0	0.388889	0.333333
502	0	0	0.333333	0.333333
5020	0	0	0.333333	0.333333
5015	0.1	0	0.333333	0.333333
500	0	0	0.333333	0.333333
4996	0	0	0.333333	0.333333
4994	0.1	0	0.333333	0.333333
4982	0	0	0.333333	0.333333
4966	0	0	0.333333	0.333333
4961	0	0	0.333333	0.333333
4957	0	0	0.333333	0.333333
495	0	0	0.333333	0.333333
4932	0.1	0.1	0.333333	0.333333
4930	0.7	0.1	0.333333	0.333333
4925	0	0	0.388889	0.333333
4917	0	0	0.333333	0.333333
4899	0	0	0.333333	0.333333
4898	0	0	0.388889	0.333333
4897	0	0	0.333333	0.333333
4896	0	0	0.5	0.333333
4894	0	0	0.333333	0.333333
4887	0	0	0.333333	0.333333
488	0	0	0.388889	0.333333
4863	0.1	0.1	0.388889	0.333333
4857	0	0	0.5	0.333333
4853	0.1	0.1	0.333333	0.333333
4836	0	0	0.333333	0.333333
4833	0	0	0.333333	0.333333
4825	0	0	0.333333	0.333333
4816	0	0	0.333333	0.333333
4812	0.5	0.2	0.333333	0.333333
4810	0.1	0	0.333333	0.333333
4806	0.4	0.1	0.333333	0.333333
480	0	0	0.333333	0.333333
4794	0	0	0.333333	0.333333
4792	0	0	0.333333	0.333333
4786	0.3	0.1	0.333333	0.333333
4783	0	0	0.333333	0.333333
4775	0	0	0.5	0.333333
4772	0	0	0.388889	0.333333
4762	0	0	0.333333	0.333333
4747	0.4	0.2	0.333333	0.333333
4739	0	0	0.333333	0.333333
4731	0	0	0.333333	0.333333
4729	0	0	0.333333	0.333333
4727	0.1	0.1	0.333333	0.333333
4722	0	0	0.333333	0.333333
4720	0	0	0.555556	0.333333
4719	0.1	0	0.444444	0.333333
4712	0	0	0.333333	0.333333
4711	0.1	0.1	0.333333	0.333333
470	0.5	0.4	0.333333	0.333333
4695	0	0	0.5	0.333333
4684	0	0	0.333333	0.333333
468	0	0	0.333333	0.333333
4675	0	0	0.388889	0.333333
4674	0	0	0.333333	0.333333
4670	0.2	0	0.333333	0.333333
4669	0.2	0	0.333333	0.333333
4668	0.2	0.2	0.444444	0.333333
4667	0	0	0.333333	0.333333
4665	0	0	0.444444	0.333333
4655	0.1	0	0.333333	0.333333
4642	0	0	0.388889	0.333333
4622	0	0	0.388889	0.333333
4621	0.5	0.3	0.333333	0.333333
4620	0	0	0.333333	0.333333
4618	0.2	0	0.333333	0.333333
4614	0	0	0.388889	0.333333
4611	0	0	0.333333	0.333333
4605	0	0	0.333333	0.333333
4596	0	0	0.333333	0.333333
4592	0	0	0.333333	0.333333
4582	0	0	0.333333	0.333333
457	0	0	0.333333	0.333333
4565	0	0	0.333333	0.333333
4562	0.2	0	0.333333	0.333333
456	0.4	0.1	0.333333	0.333333
4556	0.1	0.1	0.333333	0.333333
4555	0	0	0.333333	0.333333
4552	0	0	0.333333	0.333333
4551	0	0	0.333333	0.333333
455	0	0	0.388889	0.333333
4543	0	0	0.333333	0.333333
454	0	0	0.333333	0.333333
4532	0	0	0.388889	0.333333
453	0	0	0.333333	0.333333
4510	0.1	0.1	0.333333	0.333333
4507	0	0	0.333333	0.333333
4500	0	0	0.5	0.333333
449	0	0	0.333333	0.333333
4481	0	0	0.333333	0.333333
4478	0	0	0.333333	0.333333
4467	0.1	0	0.333333	0.333333
4458	0	0	0.333333	0.333333
4450	0.3	0.1	0.388889	0.333333
444	0.1	0.1	0.333333	0.333333
4433	0	0	0.388889	0.333333
4431	0.1	0	0.444444	0.333333
4414	0	0	0.333333	0.333333
4399	0.1	0.1	0.333333	0.333333
4397	0	0	0.333333	0.333333
4392	0	0	0.388889	0.333333
439	0	0	0.333333	0.333333
4386	0.6	0.1	0.333333	0.333333
4385	0	0	0.5	0.333333
4378	0	0	0.333333	0.333333
4366	0	0	0.444444	0.333333
4355	0.3	0.1	0.333333	0.333333
4352	0	0	0.333333	0.333333
4351	0.4	0.4	0.333333	0.333333
4342	0	0	0.333333	0.333333
434	0	0	0.5	0.333333
4330	0	0	0.333333	0.333333
4321	0	0	0.333333	0.333333
4320	0	0	0.388889	0.333333
4317	0	0	0.444444	0.333333
431	0	0	0.333333	0.333333
4309	0	0	0.333333	0.333333
4302	0	0	0.333333	0.333333
4289	0	0	0.333333	0.333333
4279	0.4	0	0.333333	0.333333
4277	0.6	0.1	0.333333	0.333333
4273	0	0	0.333333	0.333333
427	0.2	0	0.444444	0.333333
4268	0.2	0	0.333333	0.333333
4261	0.1	0.1	0.333333	0.333333
4251	0	0	0.388889	0.333333
4248	0	0	0.333333	0.333333
4246	0	0	0.388889	0.333333
4240	0	0	0.333333	0.333333
4222	0	0	0.333333	0.333333
4215	0.1	0	0.333333	0.333333
4200	0	0	0.333333	0.333333
4199	0.1	0	0.388889	0.333333
4177	0	0	0.333333	0.333333
4168	0	0	0.5	0.333333
4167	0	0	0.333333	0.333333
4158	0	0	0.5	0.333333
4150	0.3	0.1	0.333333	0.333333
415	0	0	0.333333	0.333333
4144	0	0	0.333333	0.333333
4143	0	0	0.333333	0.333333
4139	0	0	0.333333	0.333333
4124	0	0	0.333333	0.333333
4107	0.2	0.2	0.333333	0.333333
4104	0	0	0.333333	0.333333
4101	0.1	0.1	0.388889	0.333333
4096	0	0	0.333333	0.333333
4091	0	0	0.333333	0.333333
4089	0	0	0.333333	0.333333
4087	0	0	0.333333	0.333333
4070	0	0	0.333333	0.333333
4069	0	0	0.388889	0.333333
4066	0.1	0	0.333333	0.333333
406	0	0	0.333333	0.333333
4058	0	0	0.333333	0.333333
4047	0	0	0.333333	0.333333
4042	0.5	0	0.333333	0.333333
4032	0.1	0.1	0.333333	0.333333
402	0	0	0.333333	0.333333
4017	0	0	0.5	0.333333
4012	0	0	0.388889	0.333333
40	0.2	0.1	0.333333	0.333333
400	0	0	0.333333	0.333333
3999	0.1	0.1	0.333333	0.333333
3993	0.1	0	0.333333	0.333333
3976	0	0	0.333333	0.333333
3973	0	0	0.333333	0.333333
3970	0	0	0.388889	0.333333
3962	0	0	0.333333	0.333333
3953	0.2	0.1	0.333333	0.333333
3946	0.1	0	0.333333	0.333333
3921	0	0	0.333333	0.333333
3920	0.1	0.1	0.333333	0.333333
3911	0	0	0.444444	0.333333
3910	0	0	0.333333	0.333333
3906	0	0	0.333333	0.333333
3902	0.1	0.1	0.333333	0.333333
3899	0	0	0.5	0.333333
3894	0	0	0.333333	0.333333
3888	0.1	0	0.333333	0.333333
3887	0.1	0	0.333333	0.333333
3879	0	0	0.388889	0.333333
3877	0.1	0.1	0.333333	0.333333
3876	0	0	0.444444	0.333333
3871	0.1	0	0.388889	0.333333
3869	0	0	0.388889	0.333333
3863	0	0	0.5	0.333333
3855	0.1	0	0.333333	0.333333
3853	0	0	0.333333	0.333333
3847	0	0	0.333333	0.333333
3845	0	0	0.388889	0.333333
3842	0.1	0	0.333333	0.333333
3830	0	0	0.333333	0.333333
3828	0	0	0.5	0.333333
3824	0.3	0.2	0.333333	0.333333
3823	0.1	0.1	0.333333	0.333333
3822	0.1	0.1	0.333333	0.333333
3816	0	0	0.333333	0.333333
3812	0.1	0.1	0.388889	0.333333
3794	0	0	0.333333	0.333333
3787	0	0	0.555556	0.333333
3777	0	0	0.333333	0.333333
3774	0	0	0.388889	0.333333
377	0	0	0.333333	0.333333
375	0	0	0.388889	0.333333
3750	0	0	0.333333	0.333333
3741	0.1	0	0.333333	0.333333
3736	0	0	0.388889	0.333333
3714	0	0	0.333333	0.333333
371	0	0	0.333333	0.333333
3702	0	0	0.333333	0.333333
3700	0	0	0.333333	0.333333
3693	0.2	0.1	0.333333	0.333333
3692	0	0	0.388889	0.333333
3689	0.2	0	0.333333	0.333333
3675	0	0	0.333333	0.333333
3655	0	0	0.388889	0.333333
3653	0	0	0.388889	0.333333
365	0	0	0.444444	0.333333
3646	0	0	0.333333	0.333333
3634	0	0	0.444444	0.333333
3622	0.1	0	0.333333	0.333333
3601	0	0	0.333333	0.333333
3598	0.1	0.1	0.333333	0.333333
3595	0	0	0.388889	0.333333
358	0	0	0.333333	0.333333
3574	0	0	0.333333	0.333333
3564	0.2	0.1	0.333333	0.333333
3563	0	0	0.333333	0.333333
3540	0	0	0.333333	0.333333
3534	0.1	0	0.444444	0.333333
3523	0	0	0.388889	0.333333
3521	0	0	0.333333	0.333333
3507	0.2	0	0.333333	0.333333
3506	0	0	0.388889	0.333333
3491	0.2	0	0.333333	0.333333
3489	0	0	0.388889	0.333333
3464	0	0	0.333333	0.333333
3438	0	0	0.333333	0.333333
3432	0	0	0.444444	0.333333
3429	0	0	0.444444	0.333333
3419	0.2	0	0.388889	0.333333
3418	0.1	0	0.388889	0.333333
3414	0	0	0.333333	0.333333
3395	0	0	0.333333	0.333333
3375	0	0	0.388889	0.333333
3374	0	0	0.444444	0.333333
337	0.1	0	0.333333	0.333333
3369	0	0	0.5	0.333333
3366	0	0	0.333333	0.333333
334	0	0	0.388889	0.333333
3337	0	0	0.333333	0.333333
332	0	0	0.333333	0.333333
3302	0.1	0	0.333333	0.333333
3289	0.3	0.2	0.333333	0.333333
3283	0.3	0.2	0.333333	0.333333
3275	0	0	0.333333	0.333333
3273	0	0	0.333333	0.333333
3261	0.4	0	0.333333	0.333333
3252	0	0	0.333333	0.333333
3251	0	0	0.333333	0.333333
325	0	0	0.388889	0.333333
3247	0.1	0.1	0.333333	0.333333
3241	0	0	0.333333	0.333333
3225	0	0	0.333333	0.333333
3223	0	0	0.333333	0.333333
3221	0.1	0	0.388889	0.333333
322	0.1	0.1	0.333333	0.333333
3219	0.1	0.1	0.333333	0.333333
3215	0	0	0.333333	0.333333
3208	0.2	0.2	0.333333	0.333333
3205	0.1	0.1	0.333333	0.333333
3201	0	0	0.333333	0.333333
3200	0	0	0.333333	0.333333
3191	0	0	0.333333	0.333333
3177	0	0	0.333333	0.333333
3176	0	0	0.388889	0.333333
3173	0.1	0	0.333333	0.333333
3170	0	0	0.388889	0.333333
3163	0.4	0	0.333333	0.333333
3147	0	0	0.333333	0.333333
3145	0.1	0.1	0.333333	0.333333
3129	0	0	0.333333	0.333333
3128	0	0	0.333333	0.333333
3124	0	0	0.333333	0.333333
3119	0	0	0.388889	0.333333
3118	0	0	0.333333	0.333333
3115	0	0	0.388889	0.333333
3096	0.1	0.1	0.333333	0.333333
3094	0	0	0.388889	0.333333
309	0.2	0	0.333333	0.333333
3088	0	0	0.5	0.333333
3085	0	0	0.444444	0.333333
3083	0	0	0.333333	0.333333
308	0.2	0.1	0.333333	0.333333
3078	0.1	0.1	0.333333	0.333333
3077	0	0	0.333333	0.333333
3064	0.1	0.1	0.333333	0.333333
3055	0	0	0.333333	0.333333
3054	0.1	0	0.333333	0.333333
3042	0.1	0	0.388889	0.333333
3041	0	0	0.388889	0.333333
3040	0	0	0.388889	0.333333
3024	0.1	0	0.333333	0.333333
3014	0	0	0.333333	0.333333
3013	0.3	0.1	0.333333	0.333333
3004	0.1	0.1	0.333333	0.333333
2986	0	0	0.333333	0.333333
2981	0	0	0.444444	0.333333
2974	0	0	0.333333	0.333333
2970	0	0	0.388889	0.333333
2965	0	0	0.388889	0.333333
2960	0	0	0.333333	0.333333
2957	0	0	0.333333	0.333333
2954	0	0	0.444444	0.333333
2949	0	0	0.333333	0.333333
2947	0	0	0.333333	0.333333
2945	0	0	0.333333	0.333333
2941	0.1	0	0.333333	0.333333
2940	0	0	0.388889	0.333333
2925	0	0	0.444444	0.333333
2920	0	0	0.333333	0.333333
2919	0.1	0.1	0.388889	0.333333
2911	0	0	0.333333	0.333333
291	0	0	0.388889	0.333333
2905	0.2	0	0.333333	0.333333
2903	0.1	0.1	0.388889	0.333333
29	0.1	0.1	0.333333	0.333333
2900	0	0	0.333333	0.333333
2898	0.2	0.2	0.333333	0.333333
2897	0	0	0.333333	0.333333
2894	0.1	0	0.333333	0.333333
2890	0.1	0.1	0.388889	0.333333
2889	0	0	0.333333	0.333333
2872	0.1	0.1	0.333333	0.333333
2867	0	0	0.388889	0.333333
2859	0.2	0	0.333333	0.333333
2857	0.1	0	0.333333	0.333333
2847	0.2	0	0.333333	0.333333
2831	0	0	0.333333	0.333333
2821	0	0	0.333333	0.333333
2818	0.2	0	0.333333	0.333333
2815	0	0	0.388889	0.333333
2809	0	0	0.388889	0.333333
2804	0.1	0.1	0.333333	0.333333
280	0	0	0.333333	0.333333
2783	0	0	0.333333	0.333333
2770	0	0	0.333333	0.333333
2769	0	0	0.333333	0.333333
2761	0	0	0.333333	0.333333
2760	0	0	0.388889	0.333333
2758	0	0	0.333333	0.333333
2753	0.1	0	0.333333	0.333333
2735	0	0	0.333333	0.333333
2727	0.3	0.1	0.388889	0.333333
2722	0	0	0.333333	0.333333
2710	0	0	0.388889	0.333333
2705	0	0	0.333333	0.333333
2685	0	0	0.333333	0.333333
2681	0	0	0.333333	0.333333
2679	0	0	0.333333	0.333333
2668	0.1	0	0.333333	0.333333
2664	0	0	0.333333	0.333333
2659	0	0	0.333333	0.333333
2649	0.2	0	0.388889	0.333333
2648	0	0	0.333333	0.333333
2644	0	0	0.333333	0.333333
2640	0	0	0.388889	0.333333
2618	0	0	0.333333	0.333333
2598	0	0	0.333333	0.333333
259	0	0	0.333333	0.333333
2580	0	0	0.5	0.333333
2573	0	0	0.333333	0.333333
2570	0	0	0.333333	0.333333
2565	0.1	0.1	0.333333	0.333333
2558	0.1	0.1	0.333333	0.333333
2552	0	0	0.333333	0.333333
2551	0	0	0.333333	0.333333
2541	0.2	0.1	0.333333	0.333333
254	0	0	0.388889	0.333333
2539	0.1	0	0.388889	0.333333
2531	0	0	0.444444	0.333333
2521	0	0	0.333333	0.333333
252	0.1	0	0.333333	0.333333
2519	0.1	0.1	0.333333	0.333333
2518	0	0	0.333333	0.333333
2515	0.1	0	0.333333	0.333333
251	0	0	0.388889	0.333333
2507	0	0	0.333333	0.333333
2506	0	0	0.333333	0.333333
2503	0	0	0.333333	0.333333
25	0.2	0	0.333333	0.333333
2501	0	0	0.333333	0.333333
2485	0.1	0.1	0.333333	0.333333
246	0.1	0	0.333333	0.333333
2458	0	0	0.388889	0.333333
2449	0.1	0.1	0.388889	0.333333
2446	0	0	0.333333	0.333333
2438	0	0	0.333333	0.333333
2436	0	0	0.333333	0.333333
2432	0	0	0.333333	0.333333
2421	0	0	0.388889	0.333333
2416	0.1	0	0.388889	0.333333
241	0.1	0	0.388889	0.333333
2387	0	0	0.333333	0.333333
2377	0	0	0.333333	0.333333
2362	0	0	0.388889	0.333333
2348	0.1	0.1	0.388889	0.333333
2337	0.1	0	0.333333	0.333333
2334	0.1	0.1	0.333333	0.333333
2331	0	0	0.333333	0.333333
233	0.2	0.2	0.333333	0.333333
2328	0	0	0.388889	0.333333
2326	0	0	0.388889	0.333333
2323	0	0	0.333333	0.333333
2317	0	0	0.444444	0.333333
2306	0	0	0.388889	0.333333
2302	0.1	0.1	0.333333	0.333333
2296	0	0	0.333333	0.333333
2292	0	0	0.388889	0.333333
2284	0	0	0.333333	0.333333
2282	0.1	0	0.333333	0.333333
2279	0.1	0.1	0.333333	0.333333
2278	0	0	0.333333	0.333333
2264	0.1	0	0.333333	0.333333
2254	0	0	0.444444	0.333333
2248	0	0	0.333333	0.333333
2246	0	0	0.333333	0.333333
2236	0	0	0.333333	0.333333
2235	0	0	0.333333	0.333333
2233	0	0	0.333333	0.333333
2232	0	0	0.388889	0.333333
222	0	0	0.333333	0.333333
2216	0	0	0.333333	0.333333
2215	0.2	0.1	0.333333	0.333333
2211	0.1	0.1	0.333333	0.333333
2208	0	0	0.333333	0.333333
220	0	0	0.388889	0.333333
2197	0.1	0	0.333333	0.333333
2196	0.1	0.1	0.333333	0.333333
2193	0	0	0.333333	0.333333
2192	0.1	0	0.333333	0.333333
218	0	0	0.333333	0.333333
2172	0	0	0.333333	0.333333
2159	0	0	0.333333	0.333333
2151	0	0	0.388889	0.333333
2138	0.4	0.3	0.444444	0.333333
2137	0	0	0.5	0.333333
2131	0.5	0.3	0.388889	0.333333
2126	0.5	0.5	0.388889	0.333333
2125	0	0	0.333333	0.333333
2122	0	0	0.333333	0.333333
2114	0	0	0.333333	0.333333
2112	0	0	0.388889	0.333333
2109	0	0	0.333333	0.333333
2092	0	0	0.333333	0.333333
2073	0.3	0.3	0.333333	0.333333
2059	0.2	0.1	0.333333	0.333333
2057	0	0	0.333333	0.333333
2050	0.1	0.1	0.388889	0.333333
2046	0	0	0.444444	0.333333
2044	0	0	0.388889	0.333333
2038	0.1	0	0.333333	0.333333
2015	0.3	0	0.333333	0.333333
2	0	0	0.333333	0.333333
1995	0.1	0.1	0.333333	0.333333
1993	0	0	0.333333	0.333333
199	0.2	0.2	0.333333	0.333333
1979	0	0	0.444444	0.333333
1970	0	0	0.388889	0.333333
1968	0	0	0.333333	0.333333
1960	0	0	0.333333	0.333333
1951	0	0	0.333333	0.333333
195	0.5	0.1	0.333333	0.333333
1943	0.2	0.1	0.333333	0.333333
1941	0.4	0	0.333333	0.333333
1939	0.1	0	0.333333	0.333333
192	0.4	0.1	0.333333	0.333333
1884	0	0	0.333333	0.333333
1882	0	0	0.333333	0.333333
1880	0.1	0.1	0.333333	0.333333
1877	0	0	0.388889	0.333333
1876	0	0	0.333333	0.333333
1870	0	0	0.333333	0.333333
1866	0	0	0.388889	0.333333
1861	0.1	0.1	0.333333	0.333333
1859	0	0	0.388889	0.333333
1853	0.1	0	0.333333	0.333333
1846	0	0	0.388889	0.333333
1833	0.1	0	0.333333	0.333333
1832	0	0	0.388889	0.333333
1830	0.1	0.1	0.333333	0.333333
1826	0.1	0.1	0.444444	0.333333
1823	0	0	0.388889	0.333333
1821	0.1	0.1	0.5	0.333333
1812	0.3	0	0.333333	0.333333
1811	0	0	0.444444	0.333333
18	0	0	0.333333	0.333333
1788	0	0	0.333333	0.333333
1783	0	0	0.444444	0.333333
1771	0	0	0.444444	0.333333
1769	0	0	0.388889	0.333333
1764	0	0	0.333333	0.333333
1758	0.1	0	0.333333	0.333333
1754	0	0	0.444444	0.333333
1752	0	0	0.333333	0.333333
1732	0	0	0.333333	0.333333
1713	0	0	0.333333	0.333333
1705	0	0	0.333333	0.333333
170	0.1	0	0.333333	0.333333
1700	0	0	0.388889	0.333333
1690	0	0	0.333333	0.333333
1689	0	0	0.333333	0.333333
1688	0.2	0.2	0.333333	0.333333
1666	0.1	0.1	0.333333	0.333333
1655	0	0	0.333333	0.333333
1651	0.1	0	0.388889	0.333333
1645	0.3	0.1	0.333333	0.333333
1639	0.2	0.1	0.333333	0.333333
1637	0.3	0	0.333333	0.333333
1621	0	0	0.5	0.333333
1603	0	0	0.333333	0.333333
1597	0	0	0.333333	0.333333
1560	0	0	0.333333	0.333333
1548	0	0	0.5	0.333333
154	0	0	0.333333	0.333333
1538	0	0	0.333333	0.333333
1530	0.1	0	0.333333	0.333333
1529	0.2	0.1	0.388889	0.333333
1528	0	0	0.333333	0.333333
1526	0	0	0.333333	0.333333
1522	0.1	0	0.333333	0.333333
1519	0	0	0.333333	0.333333
1516	0	0	0.333333	0.333333
1505	0	0	0.333333	0.333333
1504	0	0	0.333333	0.333333
1479	0.1	0	0.388889	0.333333
1474	0.1	0	0.333333	0.333333
1471	0	0	0.333333	0.333333
1467	0	0	0.333333	0.333333
1466	0.4	0.2	0.333333	0.333333
1452	0	0	0.5	0.333333
1450	0	0	0.333333	0.333333
1449	0.2	0.1	0.333333	0.333333
1448	0.1	0.1	0.333333	0.333333
1441	0	0	0.444444	0.333333
144	0	0	0.333333	0.333333
1417	0	0	0.444444	0.333333
1395	0.7	0	0.333333	0.333333
1385	0	0	0.333333	0.333333
1384	0	0	0.333333	0.333333
1383	0.3	0.1	0.333333	0.333333
1373	0	0	0.333333	0.333333
137	0	0	0.333333	0.333333
1362	0	0	0.333333	0.333333
1360	0	0	0.333333	0.333333
1355	0	0	0.333333	0.333333
1354	0	0	0.333333	0.333333
1333	0.1	0	0.333333	0.333333
133	0	0	0.333333	0.333333
1328	0.1	0.1	0.333333	0.333333
1326	0	0	0.333333	0.333333
1324	0	0	0.333333	0.333333
1323	0	0	0.333333	0.333333
1319	0	0	0.444444	0.333333
1318	0	0	0.444444	0.333333
1317	0.3	0	0.333333	0.333333
1311	0	0	0.333333	0.333333
1307	0	0	0.5	0.333333
1304	0	0	0.444444	0.333333
130	0.1	0	0.333333	0.333333
1296	0	0	0.388889	0.333333
1289	0	0	0.333333	0.333333
1287	0	0	0.333333	0.333333
1282	0	0	0.333333	0.333333
1281	0	0	0.333333	0.333333
1279	0	0	0.333333	0.333333
1278	0	0	0.388889	0.333333
1275	0.1	0.1	0.333333	0.333333
1272	0.1	0	0.333333	0.333333
1269	0	0	0.555556	0.333333
1244	0.1	0	0.333333	0.333333
1228	0.1	0.1	0.333333	0.333333
1226	0	0	0.333333	0.333333
1221	0	0	0.333333	0.333333
122	0.1	0	0.333333	0.333333
1217	0	0	0.333333	0.333333
1215	0.2	0.1	0.333333	0.333333
1210	0.1	0.1	0.333333	0.333333
1188	0	0	0.388889	0.333333
118	0.1	0.1	0.333333	0.333333
1177	0	0	0.388889	0.333333
1162	0	0	0.333333	0.333333
1149	0.2	0	0.333333	0.333333
1148	0	0	0.388889	0.333333
1130	0	0	0.333333	0.333333
1109	0	0	0.333333	0.333333
1108	0.1	0	0.388889	0.333333
1107	0	0	0.333333	0.333333
1100	0	0	0.333333	0.333333
1098	0	0	0.333333	0.333333
1091	0	0	0.388889	0.333333
1090	0	0	0.333333	0.333333
1082	0.1	0.1	0.333333	0.333333
1081	0.1	0.1	0.388889	0.333333
1076	0.1	0	0.444444	0.333333
1067	0	0	0.388889	0.333333
1066	0	0	0.333333	0.333333
1045	0	0	0.388889	0.333333
1030	0.4	0.1	0.333333	0.333333
1024	0.1	0.1	0.388889	0.333333
1003	0	0	0.333333	0.333333
100	0.2	0.2	0.333333	0.333333
987	0	0	0.333333	0.277778
984	0.2	0.2	0.277778	0.277778
979	0	0	0.277778	0.277778
974	0	0	0.277778	0.277778
962	0	0	0.277778	0.277778
951	0.1	0.1	0.277778	0.277778
949	0.1	0	0.277778	0.277778
947	0	0	0.277778	0.277778
940	0	0	0.277778	0.277778
937	0	0	0.277778	0.277778
934	0	0	0.277778	0.277778
932	0	0	0.333333	0.277778
93	0.2	0	0.277778	0.277778
928	0.1	0	0.277778	0.277778
925	0	0	0.277778	0.277778
916	0.1	0	0.333333	0.277778
91	0	0	0.388889	0.277778
909	0	0	0.277778	0.277778
90	0.2	0.1	0.277778	0.277778
899	0	0	0.277778	0.277778
894	0	0	0.333333	0.277778
887	0	0	0.277778	0.277778
880	0	0	0.277778	0.277778
877	0	0	0.277778	0.277778
866	0.3	0.1	0.333333	0.277778
855	0	0	0.277778	0.277778
853	0.5	0.4	0.277778	0.277778
823	0	0	0.277778	0.277778
813	0	0	0.277778	0.277778
8	0	0	0.277778	0.277778
796	0	0	0.277778	0.277778
789	0	0	0.277778	0.277778
785	0.1	0.1	0.333333	0.277778
776	0	0	0.277778	0.277778
765	0.2	0.1	0.277778	0.277778
760	0	0	0.277778	0.277778
742	0.1	0.1	0.277778	0.277778
736	0	0	0.277778	0.277778
718	0.1	0	0.277778	0.277778
716	0.3	0	0.277778	0.277778
71	0	0	0.388889	0.277778
709	0.1	0.1	0.277778	0.277778
701	0	0	0.277778	0.277778
7	0	0	0.333333	0.277778
674	0	0	0.277778	0.277778
670	0	0	0.333333	0.277778
663	0.1	0	0.333333	0.277778
66	0.1	0.1	0.277778	0.277778
658	0	0	0.5	0.277778
649	0	0	0.277778	0.277778
645	0	0	0.333333	0.277778
643	0	0	0.333333	0.277778
636	0.1	0	0.277778	0.277778
632	0.1	0.1	0.333333	0.277778
628	0	0	0.333333	0.277778
626	0	0	0.277778	0.277778
625	0	0	0.444444	0.277778
62	0.2	0.2	0.277778	0.277778
609	0	0	0.277778	0.277778
603	0.1	0	0.277778	0.277778
6	0	0	0.277778	0.277778
5989	0.1	0	0.444444	0.277778
598	0.1	0	0.388889	0.277778
5969	0	0	0.277778	0.277778
5964	0	0	0.277778	0.277778
5959	0	0	0.277778	0.277778
5954	0	0	0.277778	0.277778
5953	0	0	0.277778	0.277778
5951	0.1	0.1	0.277778	0.277778
5943	0	0	0.333333	0.277778
5941	0	0	0.277778	0.277778
5933	0	0	0.388889	0.277778
5916	0.2	0	0.277778	0.277778
5912	0	0	0.277778	0.277778
5909	0.1	0	0.333333	0.277778
5904	0	0	0.277778	0.277778
5902	0.2	0.1	0.277778	0.277778
589	0	0	0.277778	0.277778
5884	0.1	0	0.277778	0.277778
588	0.1	0	0.277778	0.277778
5879	0	0	0.388889	0.277778
5878	0	0	0.277778	0.277778
5870	0	0	0.277778	0.277778
5865	0.4	0	0.277778	0.277778
5861	0	0	0.277778	0.277778
586	0	0	0.388889	0.277778
5849	0	0	0.277778	0.277778
5842	0	0	0.277778	0.277778
5841	0	0	0.277778	0.277778
5840	0	0	0.277778	0.277778
5839	0	0	0.277778	0.277778
5829	0	0	0.388889	0.277778
5824	0	0	0.277778	0.277778
5823	0	0	0.277778	0.277778
5817	0	0	0.277778	0.277778
5812	0.1	0.1	0.277778	0.277778
5810	0	0	0.388889	0.277778
579	0	0	0.277778	0.277778
5790	0	0	0.277778	0.277778
5787	0	0	0.277778	0.277778
5785	0	0	0.277778	0.277778
5784	0	0	0.333333	0.277778
578	0	0	0.277778	0.277778
5779	0.2	0.1	0.277778	0.277778
5778	0.1	0	0.277778	0.277778
5774	0	0	0.277778	0.277778
5773	0	0	0.277778	0.277778
5765	0	0	0.277778	0.277778
5753	0	0	0.333333	0.277778
575	0.1	0.1	0.277778	0.277778
5750	0	0	0.277778	0.277778
5738	0.3	0	0.277778	0.277778
5715	0	0	0.277778	0.277778
5712	0.1	0	0.277778	0.277778
5708	0.1	0	0.277778	0.277778
5696	0	0	0.388889	0.277778
5695	0	0	0.444444	0.277778
5689	0	0	0.277778	0.277778
5687	0.5	0.2	0.277778	0.277778
5684	0	0	0.277778	0.277778
5677	0	0	0.277778	0.277778
5675	0.2	0	0.277778	0.277778
5667	0	0	0.277778	0.277778
5666	0	0	0.277778	0.277778
5663	0	0	0.277778	0.277778
566	0.2	0	0.277778	0.277778
5632	0.1	0	0.277778	0.277778
5629	0	0	0.277778	0.277778
5628	0	0	0.277778	0.277778
5627	0	0	0.277778	0.277778
5617	0.1	0	0.444444	0.277778
5616	0	0	0.277778	0.277778
5609	0	0	0.333333	0.277778
5605	0.4	0.1	0.277778	0.277778
56	0	0	0.277778	0.277778
5600	0	0	0.277778	0.277778
5598	0	0	0.277778	0.277778
5597	0.1	0	0.277778	0.277778
5577	0	0	0.388889	0.277778
5568	0.1	0	0.277778	0.277778
556	0	0	0.277778	0.277778
5556	0	0	0.277778	0.277778
5555	0	0	0.277778	0.277778
5529	0	0	0.388889	0.277778
5525	0	0	0.333333	0.277778
5514	0	0	0.333333	0.277778
5510	0	0	0.333333	0.277778
