2992	0.2	0.2	0.833333	0.555556
2986	0.4	0.2	0.888889	0.833333
2964	0.2	0.2	0.944444	0.722222
2960	0.2	0.2	0.888889	0.611111
2943	0.2	0.2	0.944444	0.777778
2942	0.3	0.2	0.888889	0.833333
2937	0.2	0.2	0.833333	0.777778
2935	0.4	0.2	0.833333	0.777778
2934	0.5	0.2	0.888889	0.833333
2928	0.6	0.2	0.944444	0.944444
2923	0.2	0.2	0.944444	0.5
2916	0.3	0.2	0.888889	0.833333
2915	0.2	0.2	0.888889	0.888889
2910	0.2	0.2	0.777778	0.611111
2905	0.3	0.2	0.888889	0.888889
2898	0.2	0.2	0.833333	0.777778
2895	0.2	0.2	0.833333	0.833333
2893	0.2	0.2	0.888889	0.5
2889	0.3	0.2	0.888889	0.888889
2888	0.3	0.2	0.944444	0.888889
2875	0.2	0.2	0.888889	0.611111
286	0.2	0.2	0.833333	0.555556
2849	0.4	0.2	0.944444	0.888889
2845	0.2	0.2	0.944444	0.666667
2831	0.2	0.2	0.944444	0.666667
283	0.2	0.2	0.833333	0.722222
2820	0.4	0.2	0.944444	0.888889
2816	0.2	0.2	0.833333	0.611111
28	0.3	0.2	0.888889	0.833333
2801	0.3	0.2	0.833333	0.388889
2796	0.3	0.2	0.833333	0.833333
2794	0.2	0.2	0.888889	0.777778
2790	0.2	0.2	0.944444	0.777778
2788	0.2	0.2	0.888889	0.888889
2781	0.2	0.2	0.944444	0.888889
2779	0.5	0.2	0.944444	0.888889
2771	0.2	0.2	0.777778	0.777778
2767	0.2	0.2	0.833333	0.555556
2765	0.2	0.2	0.944444	0.833333
2761	0.2	0.2	0.888889	0.888889
276	0.2	0.2	0.944444	0.444444
2760	0.2	0.2	0.944444	0.555556
2756	0.2	0.2	0.888889	0.888889
2749	0.2	0.2	0.888889	0.777778
2747	0.2	0.2	1	0.833333
2745	0.2	0.2	0.833333	0.833333
2742	0.3	0.2	0.944444	0.666667
2730	0.3	0.2	0.888889	0.833333
2722	0.2	0.2	0.833333	0.611111
2716	0.2	0.2	0.833333	0.5
2714	0.3	0.2	0.944444	0.5
2706	0.2	0.2	0.888889	0.666667
27	0.2	0.2	0.944444	0.722222
270	0.4	0.2	0.833333	0.722222
2695	0.2	0.2	0.944444	0.722222
2690	0.2	0.2	0.888889	0.222222
2685	0.3	0.2	0.944444	0.722222
2684	0.2	0.2	0.888889	0.888889
2674	0.2	0.2	0.833333	0.388889
2663	0.3	0.2	0.888889	0.666667
266	0.2	0.2	1	0.777778
2655	0.7	0.2	0.833333	0.777778
265	0.2	0.2	0.944444	0.666667
2648	0.3	0.2	0.944444	0.888889
2644	0.2	0.2	0.944444	0.5
2637	0.3	0.2	0.833333	0.611111
2629	0.2	0.2	0.888889	0.722222
2627	0.2	0.2	0.777778	0.777778
2622	0.2	0.2	0.666667	0.388889
2621	0.2	0.2	0.888889	0.888889
2619	0.5	0.2	0.888889	0.833333
2598	0.2	0.2	0.888889	0.555556
2597	0.2	0.2	0.833333	0.722222
2595	0.3	0.2	0.888889	0.722222
2594	0.3	0.2	0.833333	0.722222
2593	0.2	0.2	0.944444	0.944444
2591	0.2	0.2	0.888889	0.722222
2573	0.2	0.2	0.888889	0.833333
257	0.2	0.2	0.833333	0.555556
2565	0.2	0.2	0.888889	0.888889
2549	0.2	0.2	0.888889	0.444444
2544	0.7	0.2	0.888889	0.888889
2531	0.3	0.2	0.833333	0.5
2530	0.3	0.2	0.888889	0.222222
2523	0.2	0.2	0.944444	0.888889
2505	0.2	0.2	0.944444	0.5
2504	0.2	0.2	0.833333	0.722222
2501	0.2	0.2	0.888889	0.722222
2496	0.2	0.2	0.888889	0.888889
2493	0.3	0.2	0.888889	0.722222
2484	0.3	0.2	0.888889	0.888889
2465	0.2	0.2	0.944444	0.888889
2457	0.6	0.2	0.888889	0.777778
2454	0.4	0.2	0.944444	0.833333
2453	0.3	0.2	0.888889	0.722222
2446	0.6	0.2	0.888889	0.777778
2436	0.2	0.2	0.888889	0.888889
2435	0.2	0.2	0.777778	0.666667
2434	0.2	0.2	0.888889	0.5
2406	0.2	0.2	0.777778	0.388889
2402	0.4	0.2	0.888889	0.777778
2400	0.2	0.2	0.666667	0.611111
2395	0.2	0.2	0.888889	0.777778
2393	0.2	0.2	0.944444	0.944444
2375	0.2	0.2	0.944444	0.555556
2374	0.4	0.2	0.888889	0.722222
2370	0.3	0.2	0.888889	0.444444
2364	0.3	0.2	0.833333	0.444444
2354	0.3	0.2	0.944444	0.722222
2353	0.2	0.2	0.833333	0.777778
2348	0.4	0.2	0.944444	0.888889
2342	0.3	0.2	0.944444	0.666667
2340	0.2	0.2	0.833333	0.833333
2330	0.3	0.2	0.888889	0.777778
2319	0.2	0.2	0.833333	0.611111
231	0.2	0.2	0.944444	0.944444
2307	0.2	0.2	0.888889	0.777778
228	0.2	0.2	0.944444	0.722222
2273	0.2	0.2	0.944444	0.666667
2270	0.3	0.2	0.944444	0.833333
226	0.2	0.2	0.888889	0.222222
2246	0.3	0.2	0.944444	0.777778
2242	0.3	0.2	0.888889	0.888889
2236	0.3	0.2	0.833333	0.833333
223	0.4	0.2	0.944444	0.777778
2215	0.3	0.2	0.833333	0.666667
2206	0.2	0.2	0.944444	0.888889
2201	0.2	0.2	0.777778	0.444444
2195	0.4	0.2	0.888889	0.888889
2182	0.2	0.2	0.833333	0.333333
2176	0.2	0.2	1	0.944444
2171	0.4	0.2	0.944444	0.833333
2170	0.3	0.2	0.888889	0.722222
2166	0.2	0.2	0.833333	0.722222
2155	0.2	0.2	0.611111	0.555556
2153	0.3	0.2	0.833333	0.833333
2151	0.3	0.2	0.833333	0.444444
2127	0.4	0.2	0.888889	0.611111
2125	0.2	0.2	0.888889	0.888889
2121	0.2	0.2	0.944444	0.888889
2115	0.2	0.2	0.777778	0.555556
2114	0.3	0.2	0.833333	0.666667
2112	0.3	0.2	0.888889	0.555556
2098	0.3	0.2	0.888889	0.833333
2093	0.2	0.2	0.944444	0.666667
2092	0.3	0.2	0.833333	0.833333
2078	0.2	0.2	0.888889	0.777778
2077	0.4	0.2	0.833333	0.833333
2066	0.2	0.2	0.833333	0.555556
2046	0.2	0.2	0.944444	0.555556
2021	0.3	0.2	0.722222	0.611111
202	0.4	0.2	0.888889	0.888889
2017	0.2	0.2	0.666667	0.555556
2013	0.3	0.2	0.944444	0.777778
1983	0.4	0.2	0.944444	0.944444
198	0.3	0.2	0.833333	0.833333
1972	0.2	0.2	0.888889	0.666667
1969	0.3	0.2	0.833333	0.833333
1943	0.3	0.2	0.833333	0.833333
1926	0.2	0.2	0.888889	0.888889
1925	0.4	0.2	0.777778	0.777778
192	0.5	0.2	0.888889	0.888889
1917	0.2	0.2	0.888889	0.888889
1909	0.2	0.2	0.888889	0.444444
1907	0.2	0.2	0.888889	0.666667
1901	0.2	0.2	0.944444	0.833333
1891	0.2	0.2	0.833333	0.833333
1887	0.5	0.2	0.888889	0.833333
1882	0.2	0.2	0.944444	0.944444
1873	0.2	0.2	0.777778	0.611111
1863	0.2	0.2	1	0.833333
1859	0.2	0.2	0.888889	0.722222
1852	0.4	0.2	0.888889	0.611111
1850	0.3	0.2	0.833333	0.666667
1836	0.3	0.2	0.944444	0.944444
1835	0.2	0.2	0.944444	0.944444
1828	0.4	0.2	0.888889	0.555556
1823	0.3	0.2	0.888889	0.333333
182	0.3	0.2	0.888889	0.666667
1816	0.2	0.2	0.722222	0.555556
1807	0.2	0.2	0.888889	0.722222
1805	0.3	0.2	0.888889	0.833333
1800	0.2	0.2	0.833333	0.722222
1791	0.4	0.2	0.888889	0.777778
1776	0.3	0.2	0.888889	0.777778
1772	0.2	0.2	0.833333	0.611111
1758	0.5	0.2	0.944444	0.722222
1754	0.2	0.2	0.944444	0.5
1735	0.4	0.2	0.833333	0.611111
1732	0.3	0.2	0.944444	0.5
1723	0.2	0.2	0.777778	0.777778
172	0.3	0.2	0.944444	0.388889
1719	0.4	0.2	0.888889	0.555556
1715	0.3	0.2	0.833333	0.611111
1708	0.3	0.2	0.888889	0.5
1701	0.2	0.2	0.944444	0.944444
1695	0.2	0.2	0.888889	0.833333
1691	0.2	0.2	0.777778	0.611111
169	0.5	0.2	0.833333	0.833333
1671	0.2	0.2	0.944444	0.944444
1667	0.3	0.2	0.833333	0.666667
1659	0.3	0.2	0.888889	0.666667
1655	0.3	0.2	0.888889	0.777778
1630	0.3	0.2	0.888889	0.777778
1627	0.2	0.2	0.944444	0.555556
1609	0.4	0.2	0.833333	0.777778
1601	0.2	0.2	0.833333	0.777778
1599	0.5	0.2	0.833333	0.833333
1598	0.6	0.2	0.833333	0.833333
1597	0.3	0.2	0.777778	0.722222
1595	0.2	0.2	0.888889	0.888889
1594	0.3	0.2	1	0.888889
1591	0.2	0.2	0.888889	0.777778
159	0.2	0.2	0.833333	0.555556
1582	0.2	0.2	0.888889	0.388889
1576	0.2	0.2	0.833333	0.444444
157	0.2	0.2	0.888889	0.888889
1547	0.2	0.2	0.944444	0.722222
1542	0.2	0.2	0.888889	0.833333
1539	0.3	0.2	0.944444	0.444444
1524	0.2	0.2	0.944444	0.944444
1507	0.2	0.2	0.944444	0.833333
1501	0.2	0.2	0.944444	0.944444
150	0.2	0.2	1	1
1492	0.2	0.2	0.888889	0.833333
1489	0.3	0.2	0.888889	0.888889
147	0.2	0.2	0.666667	0.611111
1470	0.2	0.2	0.888889	0.888889
1464	0.4	0.2	0.722222	0.722222
146	0.3	0.2	0.944444	0.888889
1458	0.2	0.2	0.833333	0.833333
145	0.2	0.2	0.777778	0.388889
1440	0.2	0.2	0.944444	0.722222
1438	0.4	0.2	0.833333	0.5
1437	0.4	0.2	0.888889	0.722222
1429	0.3	0.2	0.944444	0.444444
1424	0.4	0.2	0.722222	0.611111
1411	0.2	0.2	0.888889	0.444444
1410	0.3	0.2	0.944444	0.611111
1402	0.2	0.2	0.833333	0.555556
1401	0.2	0.2	0.888889	0.777778
1396	0.3	0.2	0.944444	0.888889
1389	0.2	0.2	0.944444	0.944444
1387	0.2	0.2	0.944444	0.888889
1383	0.5	0.2	0.888889	0.888889
1367	0.2	0.2	0.888889	0.888889
1350	0.3	0.2	0.777778	0.666667
1333	0.3	0.2	0.833333	0.833333
1332	0.3	0.2	0.944444	0.444444
1330	0.2	0.2	0.944444	0.611111
1328	0.2	0.2	0.722222	0.555556
1325	0.2	0.2	0.944444	0.944444
1322	0.3	0.2	0.888889	0.888889
1312	0.2	0.2	0.944444	0.888889
1311	0.2	0.2	0.888889	0.888889
131	0.3	0.2	0.888889	0.833333
1306	0.3	0.2	0.888889	0.888889
1303	0.4	0.2	0.944444	0.944444
1301	0.3	0.2	0.944444	0.888889
1291	0.3	0.2	0.833333	0.833333
129	0.2	0.2	0.888889	0.777778
1284	0.3	0.2	0.833333	0.611111
1272	0.2	0.2	0.888889	0.888889
127	0.3	0.2	0.833333	0.833333
1266	0.3	0.2	0.833333	0.833333
1258	0.2	0.2	0.888889	0.5
1249	0.4	0.2	0.944444	0.555556
123	0.3	0.2	0.944444	0.888889
1219	0.4	0.2	0.888889	0.833333
1217	0.2	0.2	0.944444	0.666667
1212	0.2	0.2	0.833333	0.611111
1211	0.4	0.2	0.777778	0.722222
1209	0.2	0.2	0.944444	0.833333
1206	0.2	0.2	0.777778	0.666667
1196	0.2	0.2	0.888889	0.833333
1193	0.2	0.2	0.888889	0.833333
1192	0.2	0.2	0.833333	0.388889
1186	0.3	0.2	0.833333	0.833333
1179	0.2	0.2	0.888889	0.888889
1164	0.5	0.2	0.722222	0.722222
1151	0.2	0.2	0.888889	0.833333
1142	0.3	0.2	0.833333	0.722222
1139	0.2	0.2	0.833333	0.611111
1137	0.2	0.2	0.888889	0.888889
1132	0.3	0.2	0.944444	0.888889
1126	0.2	0.2	0.777778	0.444444
1122	0.3	0.2	0.944444	0.666667
1105	0.3	0.2	0.944444	0.833333
1098	0.2	0.2	0.944444	0.722222
1092	0.3	0.2	0.833333	0.611111
1091	0.2	0.2	0.833333	0.555556
1084	0.3	0.2	0.833333	0.611111
1072	0.3	0.2	0.888889	0.833333
1064	0.4	0.2	0.833333	0.5
1044	0.3	0.2	0.888889	0.888889
1040	0.2	0.2	0.888889	0.666667
1031	0.2	0.2	0.666667	0.444444
1	0.3	0.2	0.944444	0.5
103	0.2	0.2	0.833333	0.611111
1018	0.2	0.2	0.777778	0.611111
1015	0.2	0.2	0.888889	0.888889
1010	0.3	0.2	0.833333	0.833333
999	0.1	0.1	0.944444	0.833333
996	0.4	0.1	0.833333	0.722222
993	0.2	0.1	0.833333	0.611111
992	0.1	0.1	0.833333	0.388889
991	0.2	0.1	0.833333	0.555556
99	0.1	0.1	0.888889	0.777778
989	0.1	0.1	0.944444	0.722222
983	0.1	0.1	0.777778	0.722222
981	0.2	0.1	0.944444	0.944444
979	0.1	0.1	0.777778	0.611111
978	0.1	0.1	0.777778	0.611111
977	0.1	0.1	0.944444	0.944444
971	0.1	0.1	0.944444	0.833333
969	0.1	0.1	0.888889	0.5
965	0.1	0.1	0.833333	0.777778
964	0.2	0.1	0.888889	0.611111
96	0.2	0.1	0.833333	0.666667
959	0.2	0.1	0.833333	0.611111
956	0.1	0.1	0.888889	0.777778
951	0.1	0.1	0.888889	0.388889
947	0.1	0.1	0.888889	0.333333
941	0.2	0.1	0.833333	0.333333
940	0.1	0.1	0.833333	0.777778
933	0.2	0.1	0.888889	0.666667
932	0.1	0.1	0.944444	0.5
930	0.1	0.1	0.833333	0.666667
923	0.1	0.1	0.833333	0.166667
919	0.2	0.1	0.944444	0.777778
914	0.2	0.1	1	0.666667
907	0.1	0.1	0.944444	0.722222
903	0.2	0.1	0.833333	0.555556
891	0.1	0.1	0.833333	0.777778
885	0.1	0.1	0.944444	0.777778
874	0.1	0.1	0.888889	0.722222
873	0.1	0.1	0.833333	0.833333
872	0.1	0.1	0.833333	0.777778
87	0.1	0.1	0.833333	0.666667
870	0.1	0.1	0.944444	0.222222
862	0.2	0.1	0.888889	0.722222
86	0.1	0.1	0.888889	0.611111
857	0.3	0.1	0.944444	0.777778
854	0.3	0.1	0.888889	0.888889
853	0.1	0.1	0.888889	0.722222
85	0.1	0.1	0.833333	0.333333
847	0.1	0.1	0.888889	0.555556
846	0.1	0.1	0.888889	0.888889
844	0.1	0.1	0.944444	0.777778
84	0.1	0.1	0.888889	0.611111
839	0.4	0.1	1	1
836	0.2	0.1	0.777778	0.555556
833	0.1	0.1	1	0.5
832	0.1	0.1	0.888889	0.777778
830	0.5	0.1	0.944444	0.833333
822	0.1	0.1	0.944444	0.833333
821	0.2	0.1	0.944444	0.555556
819	0.3	0.1	0.833333	0.555556
806	0.2	0.1	0.888889	0.555556
80	0.2	0.1	0.888889	0.5
797	0.1	0.1	0.833333	0.444444
787	0.1	0.1	0.888889	0.777778
785	0.2	0.1	0.777778	0.611111
780	0.1	0.1	0.944444	0.944444
779	0.3	0.1	0.833333	0.555556
773	0.1	0.1	0.833333	0.5
768	0.2	0.1	0.833333	0.666667
763	0.1	0.1	0.888889	0.5
761	0.1	0.1	0.944444	0.444444
749	0.1	0.1	0.888889	0.888889
748	0.1	0.1	0.833333	0.833333
739	0.4	0.1	0.944444	0.833333
735	0.1	0.1	0.888889	0.888889
734	0.2	0.1	0.888889	0.611111
728	0.1	0.1	0.777778	0.611111
727	0.3	0.1	0.888889	0.722222
717	0.1	0.1	0.888889	0.555556
714	0.4	0.1	0.833333	0.833333
713	0.1	0.1	0.944444	0.888889
708	0.1	0.1	0.944444	0.444444
703	0.2	0.1	0.944444	0.666667
701	0.1	0.1	0.833333	0.555556
699	0.3	0.1	0.833333	0.777778
694	0.1	0.1	0.833333	0.666667
688	0.2	0.1	0.888889	0.444444
684	0.2	0.1	0.833333	0.555556
682	0.1	0.1	0.944444	0.777778
68	0.3	0.1	0.944444	0.777778
672	0.1	0.1	0.888889	0.722222
666	0.1	0.1	0.833333	0.666667
65	0.3	0.1	0.888889	0.666667
649	0.1	0.1	0.944444	0.833333
644	0.1	0.1	0.833333	0.833333
628	0.2	0.1	0.777778	0.555556
627	0.2	0.1	0.944444	0.5
62	0.1	0.1	0.888889	0.888889
614	0.1	0.1	0.833333	0.5
612	0.2	0.1	0.888889	0.722222
61	0.1	0.1	0.833333	0.611111
6039	0.1	0.1	0.944444	0.888889
6034	0.5	0.1	0.944444	0.277778
6033	0.1	0.1	0.833333	0.666667
6032	0.1	0.1	0.944444	0.722222
6031	0.1	0.1	0.888889	0.777778
603	0.2	0.1	0.833333	0.5
6025	0.2	0.1	0.888889	0.833333
602	0.4	0.1	0.833333	0.833333
6018	0.2	0.1	0.833333	0.833333
6015	0.1	0.1	0.888889	0.555556
6014	0.1	0.1	0.888889	0.833333
6011	0.1	0.1	0.944444	0.944444
6007	0.2	0.1	0.833333	0.666667
5995	0.2	0.1	0.833333	0.722222
5993	0.1	0.1	0.888889	0.444444
5992	0.1	0.1	0.833333	0.611111
5987	0.1	0.1	0.888889	0.444444
5983	0.2	0.1	0.888889	0.555556
5973	0.1	0.1	0.944444	0.555556
5966	0.4	0.1	0.611111	0.555556
5965	0.3	0.1	0.833333	0.388889
5962	0.1	0.1	0.944444	0.444444
596	0.1	0.1	0.944444	0.722222
5959	0.1	0.1	0.833333	0.722222
5956	0.3	0.1	0.888889	0.888889
5951	0.2	0.1	0.888889	0.777778
5944	0.1	0.1	0.833333	0.111111
594	0.2	0.1	0.944444	0.611111
5939	0.1	0.1	0.944444	0.833333
5938	0.2	0.1	0.722222	0.666667
5932	0.2	0.1	0.777778	0.333333
5931	0.4	0.1	0.888889	0.777778
5926	0.1	0.1	0.888889	0.666667
5921	0.3	0.1	0.944444	0.722222
5917	0.1	0.1	0.944444	0.944444
5916	0.3	0.1	0.888889	0.888889
5907	0.2	0.1	0.888889	0.5
5902	0.1	0.1	0.944444	0.666667
590	0.1	0.1	0.777778	0.666667
5892	0.2	0.1	0.944444	0.833333
5890	0.1	0.1	0.833333	0.722222
5884	0.2	0.1	0.777778	0.666667
5878	0.2	0.1	0.944444	0.944444
5874	0.4	0.1	0.888889	0.888889
5869	0.2	0.1	0.888889	0.611111
5867	0.2	0.1	0.833333	0.5
5866	0.1	0.1	0.944444	0.722222
5864	0.3	0.1	0.944444	0.388889
5863	0.1	0.1	0.833333	0.555556
586	0.2	0.1	0.944444	0.611111
5860	0.1	0.1	0.888889	0.777778
5854	0.2	0.1	0.888889	0.777778
5852	0.1	0.1	0.944444	0.944444
5851	0.1	0.1	0.944444	0.888889
585	0.1	0.1	0.944444	0.888889
5845	0.3	0.1	0.833333	0.833333
5844	0.1	0.1	0.888889	0.833333
5843	0.1	0.1	0.944444	0.888889
5841	0.3	0.1	0.944444	0.888889
5839	0.1	0.1	0.944444	0.5
5837	0.3	0.1	0.888889	0.833333
5835	0.1	0.1	0.944444	0.5
5826	0.3	0.1	0.944444	0.777778
5822	0.1	0.1	0.666667	0.555556
5821	0.1	0.1	0.888889	0.777778
582	0.2	0.1	0.833333	0.611111
5817	0.2	0.1	0.722222	0.444444
5815	0.4	0.1	0.944444	0.666667
581	0.1	0.1	0.888889	0.666667
5807	0.1	0.1	0.777778	0.5
5805	0.1	0.1	0.944444	0.888889
5801	0.1	0.1	0.888889	0.833333
5786	0.1	0.1	0.944444	0.888889
5779	0.1	0.1	0.944444	0.888889
5774	0.1	0.1	0.888889	0.777778
5771	0.1	0.1	0.888889	0.888889
5770	0.2	0.1	0.833333	0.666667
5766	0.1	0.1	0.833333	0.666667
5765	0.1	0.1	0.833333	0.777778
576	0.1	0.1	0.888889	0.666667
5759	0.1	0.1	0.888889	0.888889
5758	0.2	0.1	0.888889	0.833333
5756	0.1	0.1	0.888889	0.611111
5754	0.2	0.1	0.777778	0.666667
5753	0.1	0.1	0.777778	0.666667
5750	0.2	0.1	0.944444	0.777778
5748	0.2	0.1	0.888889	0.555556
5747	0.2	0.1	0.888889	0.888889
5745	0.1	0.1	0.833333	0.555556
5741	0.2	0.1	0.888889	0.611111
574	0.3	0.1	0.888889	0.333333
5738	0.3	0.1	0.833333	0.833333
5735	0.1	0.1	0.888889	0.444444
5723	0.4	0.1	0.944444	0.888889
5721	0.2	0.1	0.944444	0.722222
572	0.1	0.1	0.833333	0.444444
5718	0.2	0.1	0.888889	0.777778
5717	0.2	0.1	0.888889	0.888889
5713	0.1	0.1	0.777778	0.444444
5710	0.1	0.1	0.833333	0.666667
5707	0.1	0.1	0.944444	0.722222
5701	0.2	0.1	0.944444	0.944444
5699	0.4	0.1	0.944444	0.888889
5696	0.1	0.1	0.888889	0.611111
5694	0.1	0.1	0.888889	0.666667
5692	0.2	0.1	0.777778	0.5
5690	0.1	0.1	0.944444	0.444444
5682	0.3	0.1	0.777778	0.777778
5680	0.1	0.1	0.833333	0.611111
5673	0.1	0.1	0.944444	0.888889
5672	0.1	0.1	0.888889	0.555556
5670	0.1	0.1	0.833333	0.666667
5666	0.1	0.1	0.833333	0.611111
5663	0.1	0.1	0.833333	0.833333
5662	0.1	0.1	0.888889	0.722222
5661	0.1	0.1	0.944444	0.944444
566	0.3	0.1	0.888889	0.888889
5657	0.5	0.1	0.833333	0.722222
5654	0.1	0.1	0.944444	0.888889
5648	0.1	0.1	0.888889	0.833333
5647	0.1	0.1	0.944444	0.777778
5642	0.5	0.1	0.777778	0.555556
5632	0.1	0.1	0.666667	0.555556
5630	0.3	0.1	0.833333	0.722222
5623	0.1	0.1	0.944444	0.888889
5622	0.3	0.1	0.944444	0.722222
562	0.2	0.1	0.833333	0.555556
5617	0.1	0.1	0.833333	0.611111
5614	0.4	0.1	1	1
5611	0.2	0.1	0.777778	0.555556
5608	0.1	0.1	0.888889	0.222222
5605	0.2	0.1	0.833333	0.833333
56	0.1	0.1	0.888889	0.611111
5598	0.1	0.1	0.944444	0.777778
5586	0.1	0.1	0.777778	0.333333
5585	0.2	0.1	0.888889	0.833333
5582	0.1	0.1	0.944444	0.888889
5581	0.2	0.1	0.722222	0.555556
5576	0.2	0.1	0.833333	0.777778
5575	0.1	0.1	0.777778	0.722222
5572	0.1	0.1	0.833333	0.611111
5568	0.3	0.1	0.944444	0.833333
5565	0.1	0.1	0.888889	0.833333
5564	0.1	0.1	0.888889	0.666667
5558	0.2	0.1	0.777778	0.722222
5553	0.4	0.1	0.888889	0.833333
5547	0.1	0.1	0.888889	0.722222
5541	0.3	0.1	0.833333	0.222222
5534	0.1	0.1	0.888889	0.722222
5528	0.3	0.1	0.888889	0.722222
5525	0.1	0.1	0.944444	0.611111
5520	0.1	0.1	0.944444	0.833333
5519	0.6	0.1	0.944444	0.888889
5515	0.2	0.1	0.888889	0.611111
5511	0.2	0.1	0.888889	0.888889
551	0.1	0.1	0.944444	0.888889
5508	0.1	0.1	0.833333	0.611111
5505	0.1	0.1	0.722222	0.722222
5504	0.2	0.1	0.833333	0.833333
5501	0.2	0.1	0.777778	0.777778
5499	0.1	0.1	0.777778	0.555556
5498	0.1	0.1	0.833333	0.555556
5497	0.2	0.1	0.888889	0.722222
5491	0.1	0.1	0.833333	0.833333
5490	0.3	0.1	0.944444	0.777778
5483	0.1	0.1	0.833333	0.722222
5479	0.3	0.1	0.888889	0.722222
5459	0.1	0.1	0.833333	0.833333
5457	0.4	0.1	0.944444	0.888889
5456	0.1	0.1	0.944444	0.555556
5454	0.2	0.1	1	0.666667
5453	0.1	0.1	0.944444	0.888889
5452	0.4	0.1	0.888889	0.777778
5450	0.2	0.1	0.833333	0.833333
5448	0.2	0.1	0.888889	0.888889
5446	0.2	0.1	0.888889	0.888889
5445	0.2	0.1	0.944444	0.944444
5444	0.1	0.1	0.777778	0.555556
5443	0.2	0.1	0.944444	0.888889
5436	0.1	0.1	0.833333	0.5
5434	0.2	0.1	0.888889	0.777778
5432	0.1	0.1	0.944444	0.777778
543	0.2	0.1	0.944444	0.944444
5427	0.1	0.1	0.944444	0.722222
5424	0.1	0.1	0.944444	0.777778
5408	0.1	0.1	0.888889	0.777778
5407	0.1	0.1	0.944444	0.611111
539	0.1	0.1	0.833333	0.666667
5390	0.2	0.1	0.666667	0.666667
5383	0.1	0.1	0.888889	0.666667
538	0.1	0.1	0.888889	0.5
5379	0.2	0.1	0.888889	0.722222
5378	0.1	0.1	0.777778	0.777778
5377	0.1	0.1	0.888889	0.555556
5376	0.2	0.1	0.888889	0.888889
5368	0.1	0.1	0.833333	0.666667
5366	0.2	0.1	0.833333	0.777778
5364	0.1	0.1	0.944444	0.888889
5360	0.1	0.1	0.888889	0.5
5359	0.3	0.1	0.888889	0.888889
5357	0.1	0.1	0.833333	0.444444
5356	0.2	0.1	0.722222	0.5
5354	0.2	0.1	0.777778	0.555556
5350	0.3	0.1	0.777778	0.722222
5344	0.2	0.1	0.833333	0.777778
5338	0.2	0.1	0.833333	0.777778
5331	0.3	0.1	0.944444	0.722222
533	0.3	0.1	0.944444	0.944444
5329	0.4	0.1	0.944444	0.944444
5327	0.1	0.1	0.888889	0.777778
5323	0.2	0.1	0.833333	0.833333
5315	0.1	0.1	0.833333	0.555556
5309	0.2	0.1	0.888889	0.555556
5305	0.2	0.1	0.833333	0.777778
5302	0.2	0.1	0.833333	0.555556
5300	0.2	0.1	0.944444	0.944444
5296	0.1	0.1	0.944444	0.611111
5294	0.1	0.1	0.833333	0.777778
5288	0.1	0.1	0.833333	0.222222
5280	0.1	0.1	0.888889	0.444444
5279	0.2	0.1	0.833333	0.444444
5273	0.1	0.1	0.888889	0.888889
5270	0.1	0.1	0.888889	0.833333
5267	0.1	0.1	0.888889	0.833333
5256	0.7	0.1	0.944444	0.944444
5249	0.1	0.1	0.833333	0.722222
5241	0.1	0.1	0.944444	0.777778
5237	0.1	0.1	0.777778	0.666667
5231	0.1	0.1	0.944444	0.666667
5230	0.2	0.1	0.944444	0.722222
5229	0.2	0.1	0.944444	0.611111
5226	0.3	0.1	0.944444	0.666667
5224	0.1	0.1	0.833333	0.555556
5221	0.1	0.1	0.944444	0.333333
5219	0.1	0.1	0.833333	0.611111
5218	0.4	0.1	0.833333	0.5
5216	0.2	0.1	0.888889	0.388889
5214	0.1	0.1	0.888889	0.333333
5212	0.1	0.1	0.833333	0.611111
5210	0.1	0.1	0.944444	0.722222
5208	0.1	0.1	0.944444	0.777778
520	0.2	0.1	0.888889	0.888889
5200	0.1	0.1	0.888889	0.722222
5199	0.1	0.1	0.833333	0.611111
5190	0.1	0.1	0.888889	0.722222
5189	0.1	0.1	0.944444	0.777778
5188	0.1	0.1	0.944444	0.833333
5186	0.2	0.1	0.944444	0.722222
5182	0.1	0.1	0.888889	0.888889
5179	0.1	0.1	0.833333	0.555556
5178	0.1	0.1	0.944444	0.944444
5177	0.1	0.1	0.722222	0.611111
5176	0.1	0.1	0.833333	0.611111
5173	0.1	0.1	0.777778	0.777778
517	0.2	0.1	0.888889	0.666667
5168	0.1	0.1	0.833333	0.388889
5161	0.2	0.1	0.888889	0.888889
516	0.3	0.1	0.833333	0.833333
5156	0.3	0.1	0.944444	0.833333
5155	0.1	0.1	0.777778	0.444444
5154	0.1	0.1	0.833333	0.5
515	0.1	0.1	0.888889	0.777778
5147	0.1	0.1	0.722222	0.333333
5142	0.1	0.1	0.944444	0.888889
514	0.1	0.1	0.944444	0.833333
5135	0.1	0.1	0.944444	0.666667
5134	0.1	0.1	0.944444	0.666667
5132	0.1	0.1	0.833333	0.666667
5131	0.1	0.1	0.944444	0.833333
5130	0.1	0.1	0.888889	0.5
5129	0.4	0.1	0.888889	0.777778
5128	0.1	0.1	0.888889	0.777778
5125	0.1	0.1	0.777778	0.555556
5124	0.1	0.1	0.833333	0.777778
5121	0.1	0.1	0.833333	0.777778
5116	0.1	0.1	0.833333	0.277778
5113	0.1	0.1	0.888889	0.888889
5109	0.2	0.1	0.944444	0.833333
