5125	0	0	0.444444	0.0555556
5120	0	0	0.444444	0.0555556
5117	0	0	0.444444	0.0555556
5111	0	0	0.444444	0.0555556
510	0	0	0.444444	0.0555556
5085	0	0	0.444444	0.0555556
5071	0	0	0.444444	0.0555556
5061	0	0	0.444444	0.0555556
5053	0	0	0.444444	0.0555556
5052	0	0	0.444444	0.0555556
5048	0	0	0.444444	0.0555556
5045	0	0	0.444444	0.0555556
5040	0	0	0.444444	0.0555556
5039	0	0	0.444444	0.0555556
5030	0	0	0.444444	0.0555556
5022	0	0	0.444444	0.0555556
502	0	0	0.444444	0.0555556
5011	0	0	0.444444	0.0555556
5005	0	0	0.444444	0.0555556
5001	0	0	0.444444	0.0555556
4997	0	0	0.444444	0.0555556
4996	0	0	0.444444	0.0555556
4993	0	0	0.444444	0.0555556
4991	0	0	0.444444	0.0555556
499	0	0	0.444444	0.0555556
4985	0	0	0.444444	0.0555556
4982	0	0	0.444444	0.0555556
4975	0	0	0.444444	0.0555556
4971	0	0	0.444444	0.0555556
4967	0	0	0.444444	0.0555556
4966	0	0	0.444444	0.0555556
4957	0	0	0.444444	0.0555556
4956	0	0	0.444444	0.0555556
4952	0	0	0.444444	0.0555556
4948	0	0	0.444444	0.0555556
4947	0	0	0.444444	0.0555556
4906	0	0	0.444444	0.0555556
489	0	0	0.444444	0.0555556
4888	0	0	0.444444	0.0555556
488	0	0	0.444444	0.0555556
4878	0	0	0.444444	0.0555556
4851	0	0	0.444444	0.0555556
4844	0	0	0.444444	0.0555556
4837	0	0	0.444444	0.0555556
4834	0	0	0.444444	0.0555556
4825	0	0	0.444444	0.0555556
4823	0	0	0.444444	0.0555556
4821	0	0	0.444444	0.0555556
4819	0	0	0.444444	0.0555556
4816	0	0	0.444444	0.0555556
4815	0	0	0.444444	0.0555556
4808	0	0	0.444444	0.0555556
4805	0	0	0.444444	0.0555556
4789	0	0	0.444444	0.0555556
4787	0	0	0.444444	0.0555556
4765	0	0	0.444444	0.0555556
4764	0	0	0.444444	0.0555556
4758	0	0	0.444444	0.0555556
4739	0	0	0.444444	0.0555556
4736	0	0	0.444444	0.0555556
4726	0	0	0.444444	0.0555556
4713	0	0	0.444444	0.0555556
469	0.1	0	0.444444	0.0555556
468	0	0	0.444444	0.0555556
4665	0	0	0.444444	0.0555556
4652	0	0	0.444444	0.0555556
4643	0	0	0.444444	0.0555556
4639	0	0	0.444444	0.0555556
4637	0	0	0.444444	0.0555556
4634	0	0	0.444444	0.0555556
4626	0	0	0.444444	0.0555556
4620	0	0	0.444444	0.0555556
4614	0	0	0.444444	0.0555556
4609	0	0	0.444444	0.0555556
46	0	0	0.444444	0.0555556
4595	0	0	0.444444	0.0555556
4593	0	0	0.444444	0.0555556
4578	0	0	0.444444	0.0555556
4576	0	0	0.444444	0.0555556
4561	0	0	0.444444	0.0555556
456	0	0	0.444444	0.0555556
4544	0	0	0.444444	0.0555556
4520	0	0	0.444444	0.0555556
4513	0	0	0.444444	0.0555556
4510	0	0	0.444444	0.0555556
4478	0	0	0.444444	0.0555556
4476	0	0	0.444444	0.0555556
4473	0	0	0.444444	0.0555556
4466	0	0	0.444444	0.0555556
446	0	0	0.444444	0.0555556
4454	0	0	0.444444	0.0555556
4437	0	0	0.444444	0.0555556
4433	0	0	0.444444	0.0555556
4431	0	0	0.444444	0.0555556
4422	0	0	0.444444	0.0555556
4401	0	0	0.444444	0.0555556
440	0	0	0.444444	0.0555556
4400	0	0	0.444444	0.0555556
4395	0	0	0.444444	0.0555556
4392	0	0	0.444444	0.0555556
4391	0	0	0.444444	0.0555556
4390	0	0	0.444444	0.0555556
4366	0	0	0.444444	0.0555556
4350	0	0	0.444444	0.0555556
4339	0	0	0.444444	0.0555556
4330	0	0	0.444444	0.0555556
4325	0	0	0.444444	0.0555556
4324	0	0	0.444444	0.0555556
4293	0	0	0.444444	0.0555556
429	0.1	0	0.444444	0.0555556
4281	0	0	0.444444	0.0555556
4272	0	0	0.444444	0.0555556
4249	0	0	0.444444	0.0555556
4245	0.1	0	0.444444	0.0555556
4244	0	0	0.444444	0.0555556
4240	0	0	0.444444	0.0555556
4238	0	0	0.444444	0.0555556
4220	0	0	0.444444	0.0555556
4203	0	0	0.444444	0.0555556
4189	0	0	0.444444	0.0555556
4185	0	0	0.444444	0.0555556
4180	0	0	0.444444	0.0555556
4178	0	0	0.444444	0.0555556
4175	0	0	0.444444	0.0555556
4174	0	0	0.444444	0.0555556
4171	0	0	0.444444	0.0555556
4170	0	0	0.444444	0.0555556
4169	0	0	0.444444	0.0555556
4166	0	0	0.444444	0.0555556
4146	0	0	0.444444	0.0555556
4141	0	0	0.444444	0.0555556
414	0	0	0.444444	0.0555556
4134	0	0	0.444444	0.0555556
4133	0	0	0.444444	0.0555556
4132	0	0	0.444444	0.0555556
4124	0	0	0.444444	0.0555556
4105	0	0	0.444444	0.0555556
4084	0	0	0.444444	0.0555556
4072	0	0	0.444444	0.0555556
4058	0	0	0.444444	0.0555556
4057	0	0	0.444444	0.0555556
4051	0	0	0.444444	0.0555556
4035	0	0	0.444444	0.0555556
4008	0	0	0.444444	0.0555556
4002	0	0	0.444444	0.0555556
4001	0	0	0.444444	0.0555556
3996	0	0	0.444444	0.0555556
3993	0	0	0.444444	0.0555556
3992	0	0	0.444444	0.0555556
3971	0	0	0.444444	0.0555556
3970	0	0	0.444444	0.0555556
3963	0.1	0	0.444444	0.0555556
3950	0	0	0.444444	0.0555556
3948	0	0	0.444444	0.0555556
3946	0	0	0.444444	0.0555556
3934	0	0	0.444444	0.0555556
3933	0	0	0.444444	0.0555556
3932	0	0	0.444444	0.0555556
393	0	0	0.444444	0.0555556
3928	0	0	0.444444	0.0555556
3920	0	0	0.444444	0.0555556
3918	0	0	0.444444	0.0555556
3912	0	0	0.444444	0.0555556
3905	0	0	0.444444	0.0555556
3892	0	0	0.444444	0.0555556
3884	0	0	0.444444	0.0555556
3867	0	0	0.444444	0.0555556
3865	0	0	0.444444	0.0555556
3855	0	0	0.444444	0.0555556
3849	0	0	0.444444	0.0555556
3841	0	0	0.444444	0.0555556
3823	0	0	0.444444	0.0555556
3820	0	0	0.444444	0.0555556
3806	0	0	0.444444	0.0555556
3801	0	0	0.444444	0.0555556
3789	0	0	0.444444	0.0555556
3785	0	0	0.444444	0.0555556
3770	0	0	0.444444	0.0555556
3767	0	0	0.444444	0.0555556
3766	0	0	0.444444	0.0555556
3762	0	0	0.444444	0.0555556
3740	0	0	0.444444	0.0555556
3717	0	0	0.444444	0.0555556
3716	0	0	0.444444	0.0555556
3700	0	0	0.444444	0.0555556
3696	0	0	0.444444	0.0555556
3692	0	0	0.444444	0.0555556
3688	0	0	0.444444	0.0555556
3678	0	0	0.444444	0.0555556
3675	0	0	0.444444	0.0555556
3668	0	0	0.444444	0.0555556
3663	0	0	0.444444	0.0555556
3660	0	0	0.444444	0.0555556
3654	0	0	0.444444	0.0555556
365	0	0	0.444444	0.0555556
3639	0	0	0.444444	0.0555556
3638	0	0	0.444444	0.0555556
3627	0	0	0.444444	0.0555556
3620	0	0	0.444444	0.0555556
3536	0	0	0.444444	0.0555556
3512	0	0	0.444444	0.0555556
351	0	0	0.444444	0.0555556
3499	0	0	0.444444	0.0555556
3457	0	0	0.444444	0.0555556
3451	0	0	0.444444	0.0555556
3438	0	0	0.444444	0.0555556
3426	0	0	0.444444	0.0555556
3412	0	0	0.444444	0.0555556
3406	0	0	0.444444	0.0555556
3396	0	0	0.444444	0.0555556
3343	0	0	0.444444	0.0555556
3327	0	0	0.444444	0.0555556
3307	0	0	0.444444	0.0555556
3304	0	0	0.444444	0.0555556
3299	0	0	0.444444	0.0555556
3290	0	0	0.444444	0.0555556
3286	0	0	0.444444	0.0555556
3285	0	0	0.444444	0.0555556
3274	0	0	0.444444	0.0555556
3247	0	0	0.444444	0.0555556
3243	0	0	0.444444	0.0555556
324	0	0	0.444444	0.0555556
3210	0	0	0.444444	0.0555556
3205	0	0	0.444444	0.0555556
32	0	0	0.444444	0.0555556
3197	0	0	0.444444	0.0555556
3196	0	0	0.444444	0.0555556
3192	0	0	0.444444	0.0555556
3189	0	0	0.444444	0.0555556
3179	0	0	0.444444	0.0555556
3175	0	0	0.444444	0.0555556
3173	0	0	0.444444	0.0555556
3160	0	0	0.444444	0.0555556
3142	0	0	0.444444	0.0555556
3128	0	0	0.444444	0.0555556
3103	0	0	0.444444	0.0555556
3100	0	0	0.444444	0.0555556
3086	0	0	0.444444	0.0555556
3075	0	0	0.444444	0.0555556
3048	0	0	0.444444	0.0555556
3043	0	0	0.444444	0.0555556
3035	0	0	0.444444	0.0555556
3032	0	0	0.444444	0.0555556
3017	0	0	0.444444	0.0555556
3011	0	0	0.444444	0.0555556
30	0	0	0.444444	0.0555556
2998	0	0	0.444444	0.0555556
2979	0	0	0.444444	0.0555556
2978	0	0	0.444444	0.0555556
2954	0	0	0.444444	0.0555556
2950	0	0	0.444444	0.0555556
2936	0	0	0.444444	0.0555556
2926	0	0	0.444444	0.0555556
292	0	0	0.444444	0.0555556
2916	0	0	0.444444	0.0555556
2904	0	0	0.444444	0.0555556
2903	0	0	0.444444	0.0555556
2892	0	0	0.444444	0.0555556
2884	0	0	0.444444	0.0555556
2883	0	0	0.444444	0.0555556
2852	0	0	0.444444	0.0555556
2847	0	0	0.444444	0.0555556
2827	0	0	0.444444	0.0555556
2817	0	0	0.444444	0.0555556
2815	0	0	0.444444	0.0555556
281	0	0	0.444444	0.0555556
2806	0	0	0.444444	0.0555556
2788	0	0	0.444444	0.0555556
2784	0	0	0.444444	0.0555556
2781	0	0	0.444444	0.0555556
2773	0	0	0.444444	0.0555556
277	0	0	0.444444	0.0555556
2761	0	0	0.444444	0.0555556
2760	0	0	0.444444	0.0555556
2759	0	0	0.444444	0.0555556
2739	0	0	0.444444	0.0555556
2738	0	0	0.444444	0.0555556
2731	0	0	0.444444	0.0555556
2726	0	0	0.444444	0.0555556
2721	0	0	0.444444	0.0555556
272	0	0	0.444444	0.0555556
2713	0	0	0.444444	0.0555556
271	0	0	0.444444	0.0555556
2706	0	0	0.444444	0.0555556
270	0	0	0.444444	0.0555556
2699	0	0	0.444444	0.0555556
2698	0	0	0.444444	0.0555556
2695	0	0	0.444444	0.0555556
2690	0	0	0.444444	0.0555556
2685	0	0	0.444444	0.0555556
2683	0	0	0.444444	0.0555556
2677	0	0	0.444444	0.0555556
2673	0	0	0.444444	0.0555556
2665	0	0	0.444444	0.0555556
2662	0	0	0.444444	0.0555556
2653	0	0	0.444444	0.0555556
2649	0	0	0.444444	0.0555556
2641	0	0	0.444444	0.0555556
2638	0	0	0.444444	0.0555556
2625	0	0	0.444444	0.0555556
2623	0	0	0.444444	0.0555556
2622	0	0	0.444444	0.0555556
2597	0	0	0.444444	0.0555556
2587	0	0	0.444444	0.0555556
2570	0	0	0.444444	0.0555556
2565	0	0	0.444444	0.0555556
2543	0	0	0.444444	0.0555556
2539	0	0	0.444444	0.0555556
2538	0	0	0.444444	0.0555556
2524	0	0	0.444444	0.0555556
2498	0	0	0.444444	0.0555556
2488	0	0	0.444444	0.0555556
2475	0	0	0.444444	0.0555556
2466	0	0	0.444444	0.0555556
2454	0	0	0.444444	0.0555556
2453	0	0	0.444444	0.0555556
2450	0	0	0.444444	0.0555556
2441	0	0	0.444444	0.0555556
2433	0	0	0.444444	0.0555556
2416	0	0	0.444444	0.0555556
2405	0	0	0.444444	0.0555556
2402	0	0	0.444444	0.0555556
2395	0	0	0.444444	0.0555556
2370	0	0	0.444444	0.0555556
2366	0	0	0.444444	0.0555556
2353	0	0	0.444444	0.0555556
2346	0	0	0.444444	0.0555556
2345	0	0	0.444444	0.0555556
234	0	0	0.444444	0.0555556
2338	0	0	0.444444	0.0555556
2334	0	0	0.444444	0.0555556
2330	0	0	0.444444	0.0555556
2324	0	0	0.444444	0.0555556
2321	0	0	0.444444	0.0555556
2320	0	0	0.444444	0.0555556
2306	0	0	0.444444	0.0555556
2292	0	0	0.444444	0.0555556
2285	0	0	0.444444	0.0555556
2273	0	0	0.444444	0.0555556
2263	0	0	0.444444	0.0555556
2262	0	0	0.444444	0.0555556
2260	0	0	0.444444	0.0555556
2248	0	0	0.444444	0.0555556
2247	0	0	0.444444	0.0555556
2246	0	0	0.444444	0.0555556
2245	0	0	0.444444	0.0555556
2243	0	0	0.444444	0.0555556
2232	0	0	0.444444	0.0555556
2225	0	0	0.444444	0.0555556
2214	0	0	0.444444	0.0555556
2212	0	0	0.444444	0.0555556
2211	0.1	0	0.444444	0.0555556
2193	0	0	0.444444	0.0555556
2186	0	0	0.444444	0.0555556
2174	0	0	0.444444	0.0555556
2163	0	0	0.444444	0.0555556
2162	0	0	0.444444	0.0555556
215	0	0	0.444444	0.0555556
2137	0	0	0.444444	0.0555556
213	0	0	0.444444	0.0555556
2126	0	0	0.444444	0.0555556
2108	0	0	0.444444	0.0555556
2107	0	0	0.444444	0.0555556
2084	0	0	0.444444	0.0555556
2080	0	0	0.444444	0.0555556
2077	0	0	0.444444	0.0555556
2074	0	0	0.444444	0.0555556
2056	0	0	0.444444	0.0555556
2051	0	0	0.444444	0.0555556
2040	0	0	0.444444	0.0555556
2036	0	0	0.444444	0.0555556
2030	0	0	0.444444	0.0555556
2022	0	0	0.444444	0.0555556
1992	0	0	0.444444	0.0555556
1971	0	0	0.444444	0.0555556
1967	0	0	0.444444	0.0555556
1964	0	0	0.444444	0.0555556
1962	0	0	0.444444	0.0555556
1961	0	0	0.444444	0.0555556
1960	0	0	0.444444	0.0555556
1951	0	0	0.444444	0.0555556
1944	0	0	0.444444	0.0555556
1933	0	0	0.444444	0.0555556
1921	0	0	0.444444	0.0555556
191	0	0	0.444444	0.0555556
1908	0	0	0.444444	0.0555556
1907	0	0	0.444444	0.0555556
1903	0	0	0.444444	0.0555556
1880	0	0	0.444444	0.0555556
1867	0	0	0.444444	0.0555556
1853	0	0	0.444444	0.0555556
1852	0	0	0.444444	0.0555556
1840	0	0	0.444444	0.0555556
1811	0	0	0.444444	0.0555556
1810	0	0	0.444444	0.0555556
1807	0	0	0.444444	0.0555556
1783	0	0	0.444444	0.0555556
178	0	0	0.444444	0.0555556
1779	0	0	0.444444	0.0555556
1763	0	0	0.444444	0.0555556
1759	0	0	0.444444	0.0555556
17589	0	0	0.444444	0.0555556
17583	0	0	0.444444	0.0555556
1756	0	0	0.444444	0.0555556
1755	0	0	0.444444	0.0555556
17545	0	0	0.444444	0.0555556
17501	0	0	0.444444	0.0555556
1748	0	0	0.444444	0.0555556
17469	0	0	0.444444	0.0555556
17390	0	0	0.444444	0.0555556
1738	0	0	0.444444	0.0555556
17372	0	0	0.444444	0.0555556
17360	0	0	0.444444	0.0555556
17358	0	0	0.444444	0.0555556
17353	0	0	0.444444	0.0555556
1735	0	0	0.444444	0.0555556
1733	0	0	0.444444	0.0555556
17316	0	0	0.444444	0.0555556
17275	0	0	0.444444	0.0555556
17258	0	0	0.444444	0.0555556
172	0	0	0.444444	0.0555556
1712	0	0	0.444444	0.0555556
17114	0	0	0.444444	0.0555556
17093	0	0	0.444444	0.0555556
17027	0	0	0.444444	0.0555556
17020	0	0	0.444444	0.0555556
16959	0	0	0.444444	0.0555556
16957	0	0	0.444444	0.0555556
16936	0	0	0.444444	0.0555556
1693	0	0	0.444444	0.0555556
16914	0	0	0.444444	0.0555556
16906	0	0	0.444444	0.0555556
16853	0	0	0.444444	0.0555556
16828	0	0	0.444444	0.0555556
1679	0	0	0.444444	0.0555556
1678	0	0	0.444444	0.0555556
16757	0	0	0.444444	0.0555556
16710	0	0	0.444444	0.0555556
1669	0	0	0.444444	0.0555556
1668	0	0	0.444444	0.0555556
16536	0	0	0.444444	0.0555556
16523	0	0	0.444444	0.0555556
1646	0	0	0.444444	0.0555556
16412	0	0	0.444444	0.0555556
1641	0	0	0.444444	0.0555556
16402	0	0	0.444444	0.0555556
16390	0	0	0.444444	0.0555556
1636	0	0	0.444444	0.0555556
16346	0	0	0.444444	0.0555556
16314	0	0	0.444444	0.0555556
1631	0	0	0.444444	0.0555556
16303	0	0	0.444444	0.0555556
16285	0	0	0.444444	0.0555556
16282	0	0	0.444444	0.0555556
1628	0	0	0.444444	0.0555556
16221	0	0	0.444444	0.0555556
16183	0	0	0.444444	0.0555556
16182	0	0	0.444444	0.0555556
16173	0	0	0.444444	0.0555556
1615	0	0	0.444444	0.0555556
1613	0	0	0.444444	0.0555556
16098	0	0	0.444444	0.0555556
16096	0	0	0.444444	0.0555556
1604	0	0	0.444444	0.0555556
16034	0	0	0.444444	0.0555556
1599	0	0	0.444444	0.0555556
15990	0	0	0.444444	0.0555556
15982	0	0	0.444444	0.0555556
1590	0	0	0.444444	0.0555556
1589	0	0	0.444444	0.0555556
15870	0	0	0.444444	0.0555556
15865	0	0	0.444444	0.0555556
15857	0	0	0.444444	0.0555556
15836	0	0	0.444444	0.0555556
15814	0	0	0.444444	0.0555556
15802	0	0	0.444444	0.0555556
1577	0	0	0.444444	0.0555556
15739	0	0	0.444444	0.0555556
15711	0	0	0.444444	0.0555556
1569	0	0	0.444444	0.0555556
15667	0	0	0.444444	0.0555556
15665	0	0	0.444444	0.0555556
15589	0	0	0.444444	0.0555556
15563	0	0	0.444444	0.0555556
15560	0	0	0.444444	0.0555556
15543	0	0	0.444444	0.0555556
15541	0	0	0.444444	0.0555556
15499	0.1	0	0.444444	0.0555556
15444	0	0	0.444444	0.0555556
15440	0	0	0.444444	0.0555556
15430	0	0	0.444444	0.0555556
15429	0	0	0.444444	0.0555556
15428	0	0	0.444444	0.0555556
15381	0	0	0.444444	0.0555556
1538	0	0	0.444444	0.0555556
15363	0	0	0.444444	0.0555556
15360	0	0	0.444444	0.0555556
1533	0	0	0.444444	0.0555556
15307	0	0	0.444444	0.0555556
15284	0	0	0.444444	0.0555556
15247	0	0	0.444444	0.0555556
15240	0	0	0.444444	0.0555556
15223	0	0	0.444444	0.0555556
15220	0.1	0	0.444444	0.0555556
15176	0	0	0.444444	0.0555556
15172	0	0	0.444444	0.0555556
15088	0.1	0	0.444444	0.0555556
15075	0	0	0.444444	0.0555556
15064	0	0	0.444444	0.0555556
15045	0	0	0.444444	0.0555556
15019	0	0	0.444444	0.0555556
14978	0	0	0.444444	0.0555556
14966	0	0	0.444444	0.0555556
14953	0	0	0.444444	0.0555556
14938	0	0	0.444444	0.0555556
14930	0	0	0.444444	0.0555556
14929	0	0	0.444444	0.0555556
14924	0	0	0.444444	0.0555556
1491	0	0	0.444444	0.0555556
14908	0	0	0.444444	0.0555556
14905	0	0	0.444444	0.0555556
14904	0	0	0.444444	0.0555556
1490	0	0	0.444444	0.0555556
1489	0	0	0.444444	0.0555556
14879	0	0	0.444444	0.0555556
14863	0	0	0.444444	0.0555556
14807	0	0	0.444444	0.0555556
14791	0	0	0.444444	0.0555556
14771	0	0	0.444444	0.0555556
14770	0	0	0.444444	0.0555556
14767	0	0	0.444444	0.0555556
14762	0	0	0.444444	0.0555556
14761	0	0	0.444444	0.0555556
14759	0	0	0.444444	0.0555556
14750	0	0	0.444444	0.0555556
14736	0	0	0.444444	0.0555556
14726	0	0	0.444444	0.0555556
14720	0	0	0.444444	0.0555556
14697	0	0	0.444444	0.0555556
14691	0	0	0.444444	0.0555556
14688	0	0	0.444444	0.0555556
14681	0	0	0.444444	0.0555556
1468	0	0	0.444444	0.0555556
14675	0	0	0.444444	0.0555556
14654	0	0	0.444444	0.0555556
1465	0	0	0.444444	0.0555556
14647	0	0	0.444444	0.0555556
14625	0	0	0.444444	0.0555556
14611	0	0	0.444444	0.0555556
14597	0	0	0.444444	0.0555556
14594	0	0	0.444444	0.0555556
14593	0	0	0.444444	0.0555556
14591	0	0	0.444444	0.0555556
14586	0.1	0	0.444444	0.0555556
14582	0	0	0.444444	0.0555556
14580	0	0	0.444444	0.0555556
14574	0	0	0.444444	0.0555556
14571	0	0	0.444444	0.0555556
14570	0	0	0.444444	0.0555556
14534	0	0	0.444444	0.0555556
14527	0	0	0.444444	0.0555556
14475	0	0	0.444444	0.0555556
14473	0	0	0.444444	0.0555556
1443	0	0	0.444444	0.0555556
1442	0	0	0.444444	0.0555556
14419	0	0	0.444444	0.0555556
1440	0	0	0.444444	0.0555556
14375	0	0	0.444444	0.0555556
14374	0	0	0.444444	0.0555556
1436	0	0	0.444444	0.0555556
1435	0	0	0.444444	0.0555556
14345	0	0	0.444444	0.0555556
14340	0	0	0.444444	0.0555556
14308	0	0	0.444444	0.0555556
143	0	0	0.444444	0.0555556
14297	0	0	0.444444	0.0555556
1429	0	0	0.444444	0.0555556
14290	0	0	0.444444	0.0555556
14285	0	0	0.444444	0.0555556
14280	0	0	0.444444	0.0555556
1427	0	0	0.444444	0.0555556
14262	0	0	0.444444	0.0555556
14261	0	0	0.444444	0.0555556
14214	0	0	0.444444	0.0555556
14211	0	0	0.444444	0.0555556
14206	0	0	0.444444	0.0555556
14199	0	0	0.444444	0.0555556
14172	0	0	0.444444	0.0555556
14137	0	0	0.444444	0.0555556
14126	0	0	0.444444	0.0555556
14096	0	0	0.444444	0.0555556
14095	0	0	0.444444	0.0555556
14059	0	0	0.444444	0.0555556
14057	0	0	0.444444	0.0555556
14041	0	0	0.444444	0.0555556
14020	0	0	0.444444	0.0555556
14009	0	0	0.444444	0.0555556
13985	0	0	0.444444	0.0555556
13978	0	0	0.444444	0.0555556
13967	0	0	0.444444	0.0555556
13965	0	0	0.444444	0.0555556
1396	0	0	0.444444	0.0555556
13948	0	0	0.444444	0.0555556
13940	0	0	0.444444	0.0555556
13928	0	0	0.444444	0.0555556
13891	0	0	0.444444	0.0555556
13856	0	0	0.444444	0.0555556
13855	0	0	0.444444	0.0555556
13848	0	0	0.444444	0.0555556
13835	0	0	0.444444	0.0555556
13834	0	0	0.444444	0.0555556
13826	0	0	0.444444	0.0555556
13821	0	0	0.444444	0.0555556
13806	0	0	0.444444	0.0555556
13789	0	0	0.444444	0.0555556
13780	0	0	0.444444	0.0555556
13762	0	0	0.444444	0.0555556
13758	0	0	0.444444	0.0555556
13749	0	0	0.444444	0.0555556
13738	0	0	0.444444	0.0555556
13732	0	0	0.444444	0.0555556
13730	0	0	0.444444	0.0555556
1372	0	0	0.444444	0.0555556
13713	0	0	0.444444	0.0555556
13673	0	0	0.444444	0.0555556
13662	0	0	0.444444	0.0555556
13655	0	0	0.444444	0.0555556
13648	0	0	0.444444	0.0555556
13642	0	0	0.444444	0.0555556
13604	0	0	0.444444	0.0555556
13602	0	0	0.444444	0.0555556
13597	0	0	0.444444	0.0555556
13591	0	0	0.444444	0.0555556
13580	0	0	0.444444	0.0555556
13564	0	0	0.444444	0.0555556
13563	0	0	0.444444	0.0555556
1356	0	0	0.444444	0.0555556
13556	0	0	0.444444	0.0555556
13546	0	0	0.444444	0.0555556
13542	0	0	0.444444	0.0555556
13536	0	0	0.444444	0.0555556
13535	0	0	0.444444	0.0555556
13525	0	0	0.444444	0.0555556
13507	0	0	0.444444	0.0555556
13506	0	0	0.444444	0.0555556
13498	0	0	0.444444	0.0555556
13492	0	0	0.444444	0.0555556
13491	0	0	0.444444	0.0555556
13483	0	0	0.444444	0.0555556
13479	0	0	0.444444	0.0555556
13471	0	0	0.444444	0.0555556
13445	0	0	0.444444	0.0555556
13406	0	0	0.444444	0.0555556
13368	0	0	0.444444	0.0555556
13365	0	0	0.444444	0.0555556
13364	0	0	0.444444	0.0555556
13362	0	0	0.444444	0.0555556
13326	0	0	0.444444	0.0555556
1332	0	0	0.444444	0.0555556
13320	0	0	0.444444	0.0555556
13311	0	0	0.444444	0.0555556
133	0	0	0.444444	0.0555556
13295	0	0	0.444444	0.0555556
13284	0	0	0.444444	0.0555556
1328	0	0	0.444444	0.0555556
1327	0	0	0.444444	0.0555556
13265	0	0	0.444444	0.0555556
13248	0	0	0.444444	0.0555556
13239	0	0	0.444444	0.0555556
13238	0	0	0.444444	0.0555556
13191	0	0	0.444444	0.0555556
1319	0	0	0.444444	0.0555556
13179	0	0	0.444444	0.0555556
13160	0	0	0.444444	0.0555556
13130	0	0	0.444444	0.0555556
13129	0	0	0.444444	0.0555556
13113	0	0	0.444444	0.0555556
1306	0	0	0.444444	0.0555556
13048	0	0	0.444444	0.0555556
13038	0	0	0.444444	0.0555556
13008	0	0	0.444444	0.0555556
13005	0	0	0.444444	0.0555556
12997	0	0	0.444444	0.0555556
12981	0	0	0.444444	0.0555556
12963	0	0	0.444444	0.0555556
12958	0	0	0.444444	0.0555556
12954	0	0	0.444444	0.0555556
1295	0	0	0.444444	0.0555556
12939	0	0	0.444444	0.0555556
12938	0	0	0.444444	0.0555556
1293	0	0	0.444444	0.0555556
12909	0	0	0.444444	0.0555556
12908	0	0	0.444444	0.0555556
12897	0	0	0.444444	0.0555556
12896	0	0	0.444444	0.0555556
1289	0	0	0.444444	0.0555556
12871	0	0	0.444444	0.0555556
1287	0	0	0.444444	0.0555556
12870	0	0	0.444444	0.0555556
12864	0	0	0.444444	0.0555556
12861	0	0	0.444444	0.0555556
12810	0	0	0.444444	0.0555556
12808	0	0	0.444444	0.0555556
128	0	0	0.444444	0.0555556
12778	0	0	0.444444	0.0555556
1277	0	0	0.444444	0.0555556
12753	0	0	0.444444	0.0555556
12752	0	0	0.444444	0.0555556
12727	0	0	0.444444	0.0555556
12725	0	0	0.444444	0.0555556
12708	0	0	0.444444	0.0555556
12689	0	0	0.444444	0.0555556
12679	0	0	0.444444	0.0555556
12667	0	0	0.444444	0.0555556
12662	0	0	0.444444	0.0555556
12646	0	0	0.444444	0.0555556
12638	0	0	0.444444	0.0555556
12629	0	0	0.444444	0.0555556
12602	0	0	0.444444	0.0555556
12598	0	0	0.444444	0.0555556
1259	0	0	0.444444	0.0555556
1258	0	0	0.444444	0.0555556
12572	0	0	0.444444	0.0555556
12569	0	0	0.444444	0.0555556
1256	0	0	0.444444	0.0555556
12536	0	0	0.444444	0.0555556
12509	0	0	0.444444	0.0555556
1246	0	0	0.444444	0.0555556
1245	0	0	0.444444	0.0555556
12434	0	0	0.444444	0.0555556
12433	0	0	0.444444	0.0555556
12431	0	0	0.444444	0.0555556
124	0	0	0.444444	0.0555556
12395	0	0	0.444444	0.0555556
12374	0	0	0.444444	0.0555556
12373	0	0	0.444444	0.0555556
12362	0	0	0.444444	0.0555556
12343	0	0	0.444444	0.0555556
12339	0	0	0.444444	0.0555556
12325	0	0	0.444444	0.0555556
12290	0	0	0.444444	0.0555556
1228	0	0	0.444444	0.0555556
12267	0	0	0.444444	0.0555556
12258	0	0	0.444444	0.0555556
12255	0	0	0.444444	0.0555556
12245	0	0	0.444444	0.0555556
12241	0	0	0.444444	0.0555556
1224	0	0	0.444444	0.0555556
12230	0	0	0.444444	0.0555556
12229	0	0	0.444444	0.0555556
1220	0	0	0.444444	0.0555556
12192	0	0	0.444444	0.0555556
12170	0	0	0.444444	0.0555556
12168	0	0	0.444444	0.0555556
1215	0	0	0.444444	0.0555556
12150	0	0	0.444444	0.0555556
12145	0	0	0.444444	0.0555556
12144	0	0	0.444444	0.0555556
12143	0	0	0.444444	0.0555556
12141	0	0	0.444444	0.0555556
12138	0	0	0.444444	0.0555556
12113	0	0	0.444444	0.0555556
1209	0	0	0.444444	0.0555556
12090	0	0	0.444444	0.0555556
12086	0	0	0.444444	0.0555556
12084	0	0	0.444444	0.0555556
1208	0	0	0.444444	0.0555556
12079	0	0	0.444444	0.0555556
12067	0	0	0.444444	0.0555556
12057	0	0	0.444444	0.0555556
12043	0	0	0.444444	0.0555556
12036	0	0	0.444444	0.0555556
12031	0	0	0.444444	0.0555556
12021	0	0	0.444444	0.0555556
12020	0	0	0.444444	0.0555556
11993	0	0	0.444444	0.0555556
11928	0	0	0.444444	0.0555556
11921	0	0	0.444444	0.0555556
