619	0	0	0.666667	0.388889
584	0.1	0	0.666667	0.388889
5828	0	0	0.666667	0.388889
5810	0.1	0.1	0.666667	0.388889
5735	0	0	0.666667	0.388889
564	0.2	0.2	0.666667	0.388889
465	0.1	0.1	0.666667	0.388889
4554	0	0	0.666667	0.388889
4469	0	0	0.666667	0.388889
4441	0	0	0.666667	0.388889
4427	0.1	0.1	0.666667	0.388889
4059	0.1	0.1	0.666667	0.388889
3708	0	0	0.666667	0.388889
3554	0	0	0.666667	0.388889
322	0	0	0.666667	0.388889
3117	0.1	0	0.666667	0.388889
3071	0	0	0.666667	0.388889
2714	0.1	0	0.666667	0.388889
2505	0	0	0.666667	0.388889
2473	0.1	0	0.666667	0.388889
2154	0.1	0.1	0.666667	0.388889
2137	0.3	0.2	0.666667	0.388889
2134	0	0	0.666667	0.388889
1993	0	0	0.666667	0.388889
197	0.2	0.2	0.666667	0.388889
1662	0	0	0.666667	0.388889
1651	0	0	0.666667	0.388889
1275	0.2	0.2	0.666667	0.388889
833	0.1	0.1	0.666667	0.333333
760	0.1	0.1	0.666667	0.333333
617	0	0	0.666667	0.333333
5835	0	0	0.666667	0.333333
5586	0	0	0.666667	0.333333
5351	0	0	0.666667	0.333333
5168	0.1	0.1	0.666667	0.333333
5159	0.2	0	0.666667	0.333333
4936	0	0	0.666667	0.333333
491	0	0	0.666667	0.333333
4553	0.1	0.1	0.666667	0.333333
3828	0.2	0	0.666667	0.333333
3787	0	0	0.666667	0.333333
3508	0.1	0	0.666667	0.333333
2729	0.1	0.1	0.666667	0.333333
2224	0.1	0	0.666667	0.333333
1911	0.1	0.1	0.666667	0.333333
1895	0.2	0	0.666667	0.333333
1582	0.1	0	0.666667	0.333333
1346	0	0	0.666667	0.333333
1307	0.1	0	0.666667	0.333333
5110	0	0	0.666667	0.277778
4923	0	0	0.666667	0.277778
4752	0	0	0.666667	0.277778
4538	0	0	0.666667	0.277778
2813	0	0	0.666667	0.277778
2762	0.2	0	0.666667	0.277778
2369	0	0	0.666667	0.277778
2207	0	0	0.666667	0.277778
1652	0.3	0.2	0.666667	0.277778
4665	0.1	0	0.666667	0.222222
5334	0	0	0.666667	0.166667
5944	0	0	0.666667	0.111111
961	0	0	0.611111	0.611111
949	0.2	0	0.611111	0.611111
93	0	0	0.611111	0.611111
929	0.1	0.1	0.611111	0.611111
919	0	0	0.611111	0.611111
918	0	0	0.611111	0.611111
850	0	0	0.611111	0.611111
846	0.5	0.4	0.611111	0.611111
829	0.4	0	0.611111	0.611111
824	0.4	0.4	0.611111	0.611111
783	0.3	0.1	0.611111	0.611111
777	0.1	0.1	0.611111	0.611111
764	0	0	0.611111	0.611111
746	0.4	0.3	0.611111	0.611111
737	0.5	0.4	0.611111	0.611111
729	0.3	0.1	0.611111	0.611111
718	0.1	0	0.611111	0.611111
705	0	0	0.611111	0.611111
692	0.2	0.2	0.611111	0.611111
651	0.4	0.2	0.611111	0.611111
646	0.1	0.1	0.611111	0.611111
644	0.1	0.1	0.611111	0.611111
641	0.4	0.4	0.611111	0.611111
639	0.3	0.3	0.611111	0.611111
636	0	0	0.611111	0.611111
631	0.2	0.2	0.611111	0.611111
6018	0.1	0	0.611111	0.611111
5980	0	0	0.611111	0.611111
5964	0.1	0.1	0.611111	0.611111
591	0.4	0.4	0.611111	0.611111
5908	0.5	0.3	0.611111	0.611111
5879	0	0	0.611111	0.611111
5878	0.1	0.1	0.611111	0.611111
5875	0.3	0.3	0.611111	0.611111
5874	0.2	0.1	0.611111	0.611111
5858	0	0	0.611111	0.611111
5848	0.2	0.2	0.611111	0.611111
5843	0	0	0.611111	0.611111
5831	0.9	0.7	0.611111	0.611111
5790	0.2	0.1	0.611111	0.611111
5787	0	0	0.611111	0.611111
5765	0.1	0.1	0.611111	0.611111
5757	0.4	0.2	0.611111	0.611111
5734	0.3	0.3	0.611111	0.611111
5720	0	0	0.611111	0.611111
5709	0.2	0.1	0.611111	0.611111
5689	0.6	0.6	0.611111	0.611111
5684	0.1	0	0.611111	0.611111
5673	0.1	0.1	0.611111	0.611111
5668	0.1	0	0.611111	0.611111
566	0.3	0.1	0.611111	0.611111
5643	0.3	0.2	0.611111	0.611111
5625	0.1	0.1	0.611111	0.611111
5605	0.3	0.2	0.611111	0.611111
5580	0.4	0.3	0.611111	0.611111
5570	0.1	0.1	0.611111	0.611111
5558	0.6	0	0.611111	0.611111
5553	0	0	0.611111	0.611111
5543	0.3	0.2	0.611111	0.611111
5539	0.3	0.2	0.611111	0.611111
5523	0.1	0.1	0.611111	0.611111
5517	0.1	0	0.611111	0.611111
5505	0	0	0.611111	0.611111
5472	0.2	0	0.611111	0.611111
5468	0.1	0	0.611111	0.611111
5458	0.4	0.3	0.611111	0.611111
5452	0.2	0	0.611111	0.611111
5403	0.1	0	0.611111	0.611111
5402	0.1	0.1	0.611111	0.611111
5367	0.7	0.3	0.611111	0.611111
5366	0.1	0.1	0.611111	0.611111
5352	0	0	0.611111	0.611111
534	0.1	0.1	0.611111	0.611111
5336	0.2	0.1	0.611111	0.611111
5335	0.4	0.4	0.611111	0.611111
533	0.5	0.4	0.611111	0.611111
5321	0.1	0	0.611111	0.611111
5306	0.1	0.1	0.611111	0.611111
5268	0.1	0	0.611111	0.611111
5235	0.1	0.1	0.611111	0.611111
5203	0	0	0.611111	0.611111
5183	0.1	0	0.611111	0.611111
5157	0.3	0	0.611111	0.611111
5077	0	0	0.611111	0.611111
5056	0	0	0.611111	0.611111
5053	0.2	0.1	0.611111	0.611111
5025	0	0	0.611111	0.611111
5018	0	0	0.611111	0.611111
5014	0	0	0.611111	0.611111
5005	0	0	0.611111	0.611111
5000	0.1	0.1	0.611111	0.611111
4918	0.3	0.2	0.611111	0.611111
4915	0.1	0.1	0.611111	0.611111
4901	0.3	0.3	0.611111	0.611111
490	0.2	0	0.611111	0.611111
4877	0	0	0.611111	0.611111
4847	0.4	0.4	0.611111	0.611111
4844	0	0	0.611111	0.611111
4834	0.1	0.1	0.611111	0.611111
4831	0.4	0.3	0.611111	0.611111
4808	0.3	0.1	0.611111	0.611111
4807	0.2	0	0.611111	0.611111
4786	0.7	0.5	0.611111	0.611111
477	0.1	0	0.611111	0.611111
4765	0.5	0.2	0.611111	0.611111
4734	0	0	0.611111	0.611111
4715	0	0	0.611111	0.611111
4658	0.2	0.1	0.611111	0.611111
4645	0.2	0	0.611111	0.611111
4610	0	0	0.611111	0.611111
4604	0	0	0.611111	0.611111
4600	0.3	0.3	0.611111	0.611111
4566	0.1	0.1	0.611111	0.611111
4523	0.5	0.3	0.611111	0.611111
4522	0	0	0.611111	0.611111
452	0	0	0.611111	0.611111
4520	0	0	0.611111	0.611111
4512	0.2	0.2	0.611111	0.611111
4506	0.1	0.1	0.611111	0.611111
4488	0	0	0.611111	0.611111
4470	0	0	0.611111	0.611111
4468	0.1	0.1	0.611111	0.611111
4466	0	0	0.611111	0.611111
4454	0	0	0.611111	0.611111
444	0.1	0.1	0.611111	0.611111
4433	0.1	0.1	0.611111	0.611111
4425	0.9	0.6	0.611111	0.611111
4388	0.3	0.2	0.611111	0.611111
4387	0.2	0	0.611111	0.611111
4386	0.9	0.2	0.611111	0.611111
4367	0	0	0.611111	0.611111
4362	0.2	0.1	0.611111	0.611111
4356	0.5	0.4	0.611111	0.611111
4354	0.2	0.2	0.611111	0.611111
4335	0.1	0	0.611111	0.611111
4312	0.2	0	0.611111	0.611111
4287	0.2	0.1	0.611111	0.611111
4268	0	0	0.611111	0.611111
4253	0.7	0.4	0.611111	0.611111
4227	0.6	0.4	0.611111	0.611111
4217	0.2	0	0.611111	0.611111
4213	0.2	0	0.611111	0.611111
4210	0	0	0.611111	0.611111
4193	0.1	0	0.611111	0.611111
4169	0.5	0.3	0.611111	0.611111
4140	0.4	0.2	0.611111	0.611111
4130	0.1	0.1	0.611111	0.611111
4122	0.3	0.2	0.611111	0.611111
4096	0.3	0.1	0.611111	0.611111
4041	0.1	0	0.611111	0.611111
4026	0	0	0.611111	0.611111
4016	0.1	0.1	0.611111	0.611111
3999	0.2	0.1	0.611111	0.611111
3929	0.5	0.2	0.611111	0.611111
3919	0	0	0.611111	0.611111
3900	0	0	0.611111	0.611111
3884	0.2	0.2	0.611111	0.611111
3873	0	0	0.611111	0.611111
3842	0.5	0.2	0.611111	0.611111
3834	0	0	0.611111	0.611111
3833	0.3	0.3	0.611111	0.611111
3816	0.1	0.1	0.611111	0.611111
3808	0.4	0.2	0.611111	0.611111
3770	0.1	0.1	0.611111	0.611111
3763	0	0	0.611111	0.611111
3703	0	0	0.611111	0.611111
3693	0.4	0.1	0.611111	0.611111
3684	0	0	0.611111	0.611111
3672	0.1	0	0.611111	0.611111
3669	0.3	0.2	0.611111	0.611111
3652	0.5	0.4	0.611111	0.611111
3650	0.2	0.2	0.611111	0.611111
3621	0.1	0.1	0.611111	0.611111
3620	0.3	0.1	0.611111	0.611111
3607	0.2	0.2	0.611111	0.611111
3590	0.7	0.6	0.611111	0.611111
3579	0.2	0.2	0.611111	0.611111
3569	0.4	0.2	0.611111	0.611111
355	0.3	0.1	0.611111	0.611111
3543	0.2	0.2	0.611111	0.611111
3521	0	0	0.611111	0.611111
352	0.1	0	0.611111	0.611111
3490	0.2	0.2	0.611111	0.611111
3434	0	0	0.611111	0.611111
343	0.1	0	0.611111	0.611111
3425	0.5	0.4	0.611111	0.611111
3402	0.7	0.5	0.611111	0.611111
3393	0.4	0.4	0.611111	0.611111
3391	0.8	0.6	0.611111	0.611111
3371	0.4	0.4	0.611111	0.611111
3349	0	0	0.611111	0.611111
3346	0	0	0.611111	0.611111
33	0.3	0.2	0.611111	0.611111
3281	0.1	0.1	0.611111	0.611111
3263	0.4	0.2	0.611111	0.611111
3259	0.5	0.4	0.611111	0.611111
3243	0	0	0.611111	0.611111
3224	0.4	0.3	0.611111	0.611111
3216	0	0	0.611111	0.611111
3208	0.3	0.3	0.611111	0.611111
3183	0.2	0.1	0.611111	0.611111
3178	0.4	0.2	0.611111	0.611111
3166	0	0	0.611111	0.611111
3163	0.6	0.3	0.611111	0.611111
3158	0.4	0.4	0.611111	0.611111
3138	0.1	0	0.611111	0.611111
309	0.4	0.1	0.611111	0.611111
3075	0.3	0.3	0.611111	0.611111
3038	0.4	0.3	0.611111	0.611111
3032	0	0	0.611111	0.611111
2994	0.2	0.2	0.611111	0.611111
2972	0	0	0.611111	0.611111
2969	0	0	0.611111	0.611111
2968	0	0	0.611111	0.611111
2919	0.2	0.1	0.611111	0.611111
2903	0	0	0.611111	0.611111
2901	0	0	0.611111	0.611111
2900	0.2	0.2	0.611111	0.611111
2889	0.2	0	0.611111	0.611111
2887	0.7	0.4	0.611111	0.611111
2866	0.1	0	0.611111	0.611111
2820	0.3	0.2	0.611111	0.611111
2818	0.2	0.2	0.611111	0.611111
2817	0.1	0	0.611111	0.611111
2765	0.1	0.1	0.611111	0.611111
2761	0	0	0.611111	0.611111
273	0.2	0.2	0.611111	0.611111
271	0.2	0	0.611111	0.611111
2679	0.2	0.1	0.611111	0.611111
2670	0.4	0.3	0.611111	0.611111
2656	0.1	0.1	0.611111	0.611111
263	0.4	0.3	0.611111	0.611111
2619	0.1	0.1	0.611111	0.611111
2611	0.2	0.2	0.611111	0.611111
2562	0	0	0.611111	0.611111
2504	0	0	0.611111	0.611111
2478	0.4	0.2	0.611111	0.611111
2465	0.2	0.2	0.611111	0.611111
2462	0.6	0.4	0.611111	0.611111
2456	0	0	0.611111	0.611111
2455	0.2	0.1	0.611111	0.611111
245	0.4	0.4	0.611111	0.611111
242	0	0	0.611111	0.611111
2411	0.1	0	0.611111	0.611111
2377	0.1	0.1	0.611111	0.611111
2349	0.1	0	0.611111	0.611111
2348	0.2	0.1	0.611111	0.611111
2318	0	0	0.611111	0.611111
23	0	0	0.611111	0.611111
2265	0	0	0.611111	0.611111
2263	0	0	0.611111	0.611111
2259	0	0	0.611111	0.611111
2225	0	0	0.611111	0.611111
2223	0	0	0.611111	0.611111
2203	0	0	0.611111	0.611111
2181	0.2	0.2	0.611111	0.611111
2173	0	0	0.611111	0.611111
2172	0.1	0	0.611111	0.611111
2164	0.1	0.1	0.611111	0.611111
2146	0.2	0.2	0.611111	0.611111
2131	0.3	0.1	0.611111	0.611111
2129	0	0	0.611111	0.611111
2122	0.2	0.2	0.611111	0.611111
2121	0.2	0.2	0.611111	0.611111
2105	0.3	0.2	0.611111	0.611111
2098	0.2	0.1	0.611111	0.611111
2091	0	0	0.611111	0.611111
2090	0	0	0.611111	0.611111
2073	0.4	0.4	0.611111	0.611111
2063	0.7	0.6	0.611111	0.611111
2060	0.2	0	0.611111	0.611111
2059	0	0	0.611111	0.611111
2039	0	0	0.611111	0.611111
2035	0.6	0.5	0.611111	0.611111
2031	0	0	0.611111	0.611111
2011	0.1	0.1	0.611111	0.611111
1976	0	0	0.611111	0.611111
1943	0.1	0.1	0.611111	0.611111
1941	0.5	0	0.611111	0.611111
1928	0	0	0.611111	0.611111
192	0.5	0.3	0.611111	0.611111
1912	0.9	0.7	0.611111	0.611111
19	0.2	0.1	0.611111	0.611111
1896	0.2	0	0.611111	0.611111
1891	0	0	0.611111	0.611111
1890	0.3	0.3	0.611111	0.611111
1870	0	0	0.611111	0.611111
1860	0.3	0.3	0.611111	0.611111
1842	0.1	0.1	0.611111	0.611111
1839	0	0	0.611111	0.611111
179	0	0	0.611111	0.611111
178	0.1	0	0.611111	0.611111
1764	0.1	0.1	0.611111	0.611111
1757	0.2	0	0.611111	0.611111
1736	0	0	0.611111	0.611111
1726	0.1	0	0.611111	0.611111
1712	0.5	0.2	0.611111	0.611111
1710	0	0	0.611111	0.611111
1689	0	0	0.611111	0.611111
1678	0	0	0.611111	0.611111
1676	0.3	0.2	0.611111	0.611111
1658	0.1	0.1	0.611111	0.611111
1655	0.4	0.3	0.611111	0.611111
1650	0.5	0.5	0.611111	0.611111
1645	0.6	0.2	0.611111	0.611111
1628	0.5	0.4	0.611111	0.611111
1624	0.2	0.1	0.611111	0.611111
1593	0.3	0.3	0.611111	0.611111
1544	0	0	0.611111	0.611111
1470	0.4	0.1	0.611111	0.611111
1466	0	0	0.611111	0.611111
146	0.5	0.1	0.611111	0.611111
1449	0.7	0.6	0.611111	0.611111
1425	0.3	0.2	0.611111	0.611111
1401	0	0	0.611111	0.611111
1399	0.2	0.1	0.611111	0.611111
1396	0.1	0.1	0.611111	0.611111
139	0	0	0.611111	0.611111
136	0.2	0	0.611111	0.611111
1360	0	0	0.611111	0.611111
1354	0.1	0	0.611111	0.611111
1325	0	0	0.611111	0.611111
1324	0	0	0.611111	0.611111
1317	0	0	0.611111	0.611111
131	0.3	0.3	0.611111	0.611111
1306	0.1	0	0.611111	0.611111
1298	0.3	0.3	0.611111	0.611111
1297	0.1	0.1	0.611111	0.611111
1274	0.5	0.4	0.611111	0.611111
127	0.2	0.1	0.611111	0.611111
1246	0.2	0	0.611111	0.611111
1230	0.3	0.2	0.611111	0.611111
1224	0	0	0.611111	0.611111
1223	0	0	0.611111	0.611111
1219	0.3	0.1	0.611111	0.611111
1218	0.5	0.4	0.611111	0.611111
1216	0.2	0.2	0.611111	0.611111
1207	0.2	0.1	0.611111	0.611111
1196	0	0	0.611111	0.611111
1186	0.1	0	0.611111	0.611111
1181	0.2	0.1	0.611111	0.611111
1179	0.1	0.1	0.611111	0.611111
1176	0.1	0	0.611111	0.611111
1170	0	0	0.611111	0.611111
1151	0	0	0.611111	0.611111
1124	0.6	0.4	0.611111	0.611111
1112	0.1	0.1	0.611111	0.611111
1074	0.1	0	0.611111	0.611111
1073	0.4	0	0.611111	0.611111
1044	0.1	0.1	0.611111	0.611111
1038	0.1	0.1	0.611111	0.611111
973	0.2	0.2	0.611111	0.555556
964	0.1	0.1	0.611111	0.555556
939	0	0	0.611111	0.555556
863	0.2	0.2	0.611111	0.555556
830	0.1	0	0.611111	0.555556
787	0	0	0.611111	0.555556
762	0	0	0.611111	0.555556
695	0	0	0.611111	0.555556
60	0.1	0	0.611111	0.555556
596	0.2	0.1	0.611111	0.555556
5947	0	0	0.611111	0.555556
5943	0.2	0	0.611111	0.555556
5921	0.1	0	0.611111	0.555556
5898	0.1	0.1	0.611111	0.555556
5865	0	0	0.611111	0.555556
5862	0	0	0.611111	0.555556
5809	0.3	0.1	0.611111	0.555556
5782	0	0	0.611111	0.555556
5774	0.1	0	0.611111	0.555556
5754	0.2	0	0.611111	0.555556
5715	0.1	0.1	0.611111	0.555556
5712	0.1	0	0.611111	0.555556
5687	0.4	0.1	0.611111	0.555556
5646	0	0	0.611111	0.555556
563	0.2	0	0.611111	0.555556
5603	0	0	0.611111	0.555556
5596	0.2	0.1	0.611111	0.555556
5593	0	0	0.611111	0.555556
557	0.1	0.1	0.611111	0.555556
5540	0.2	0.1	0.611111	0.555556
5528	0.3	0.3	0.611111	0.555556
5451	0	0	0.611111	0.555556
539	0.1	0.1	0.611111	0.555556
5386	0.3	0.3	0.611111	0.555556
5383	0	0	0.611111	0.555556
5358	0.3	0.3	0.611111	0.555556
5343	0.1	0.1	0.611111	0.555556
5342	0	0	0.611111	0.555556
5327	0.1	0.1	0.611111	0.555556
5272	0	0	0.611111	0.555556
5270	0	0	0.611111	0.555556
523	0	0	0.611111	0.555556
5217	0.2	0.1	0.611111	0.555556
5171	0.4	0.4	0.611111	0.555556
5166	0.2	0.1	0.611111	0.555556
5164	0	0	0.611111	0.555556
510	0	0	0.611111	0.555556
487	0	0	0.611111	0.555556
4817	0.1	0.1	0.611111	0.555556
4779	0.5	0.2	0.611111	0.555556
4764	0	0	0.611111	0.555556
4735	0.2	0	0.611111	0.555556
4705	0.2	0.2	0.611111	0.555556
4697	0.1	0	0.611111	0.555556
4686	0.3	0.3	0.611111	0.555556
4675	0	0	0.611111	0.555556
4670	0.2	0	0.611111	0.555556
4611	0.2	0.2	0.611111	0.555556
4565	0.1	0	0.611111	0.555556
4539	0.1	0	0.611111	0.555556
4494	0.1	0	0.611111	0.555556
442	0.1	0	0.611111	0.555556
4384	0	0	0.611111	0.555556
436	0	0	0.611111	0.555556
435	0.3	0.3	0.611111	0.555556
4232	0.1	0.1	0.611111	0.555556
4231	0	0	0.611111	0.555556
4202	0.1	0	0.611111	0.555556
420	0	0	0.611111	0.555556
4155	0.2	0.1	0.611111	0.555556
4045	0.2	0.1	0.611111	0.555556
4040	0	0	0.611111	0.555556
4012	0.1	0	0.611111	0.555556
3996	0	0	0.611111	0.555556
3982	0.3	0.2	0.611111	0.555556
392	0.3	0.2	0.611111	0.555556
3906	0.1	0.1	0.611111	0.555556
3905	0.2	0.2	0.611111	0.555556
3902	0	0	0.611111	0.555556
389	0	0	0.611111	0.555556
3874	0	0	0.611111	0.555556
3855	0.2	0.2	0.611111	0.555556
3840	0.1	0	0.611111	0.555556
3789	0.2	0.2	0.611111	0.555556
3653	0	0	0.611111	0.555556
362	0	0	0.611111	0.555556
361	0.2	0	0.611111	0.555556
3597	0.2	0.2	0.611111	0.555556
3558	0.2	0	0.611111	0.555556
3476	0	0	0.611111	0.555556
3387	0	0	0.611111	0.555556
3384	0	0	0.611111	0.555556
3340	0.3	0.1	0.611111	0.555556
3329	0.1	0	0.611111	0.555556
3326	0	0	0.611111	0.555556
3294	0	0	0.611111	0.555556
3269	0	0	0.611111	0.555556
3268	0	0	0.611111	0.555556
3199	0.2	0.1	0.611111	0.555556
3195	0	0	0.611111	0.555556
3187	0.3	0.3	0.611111	0.555556
3184	0	0	0.611111	0.555556
3182	0.3	0.1	0.611111	0.555556
3169	0.1	0.1	0.611111	0.555556
3077	0	0	0.611111	0.555556
3073	0	0	0.611111	0.555556
3003	0.2	0.1	0.611111	0.555556
2993	0	0	0.611111	0.555556
2980	0.1	0.1	0.611111	0.555556
2970	0.1	0.1	0.611111	0.555556
2957	0.1	0.1	0.611111	0.555556
2952	0.5	0.3	0.611111	0.555556
2943	0.1	0.1	0.611111	0.555556
288	0.1	0.1	0.611111	0.555556
2845	0	0	0.611111	0.555556
283	0.1	0.1	0.611111	0.555556
28	0.2	0.2	0.611111	0.555556
2792	0.1	0	0.611111	0.555556
2789	0	0	0.611111	0.555556
2727	0.3	0	0.611111	0.555556
2685	0.1	0.1	0.611111	0.555556
2672	0	0	0.611111	0.555556
2579	0.1	0	0.611111	0.555556
2497	0	0	0.611111	0.555556
2487	0	0	0.611111	0.555556
2461	0.1	0	0.611111	0.555556
2323	0.1	0.1	0.611111	0.555556
2262	0	0	0.611111	0.555556
2232	0	0	0.611111	0.555556
2228	0.2	0.2	0.611111	0.555556
2221	0.1	0.1	0.611111	0.555556
2194	0.3	0.2	0.611111	0.555556
2186	0.2	0.2	0.611111	0.555556
2119	0.1	0	0.611111	0.555556
2103	0	0	0.611111	0.555556
2097	0	0	0.611111	0.555556
2094	0	0	0.611111	0.555556
207	0	0	0.611111	0.555556
2012	0.3	0.1	0.611111	0.555556
2008	0.2	0.2	0.611111	0.555556
2004	0.1	0.1	0.611111	0.555556
1988	0.2	0.2	0.611111	0.555556
1930	0.1	0.1	0.611111	0.555556
1805	0	0	0.611111	0.555556
1793	0	0	0.611111	0.555556
1741	0	0	0.611111	0.555556
1727	0	0	0.611111	0.555556
1691	0.1	0.1	0.611111	0.555556
1643	0	0	0.611111	0.555556
1634	0	0	0.611111	0.555556
162	0	0	0.611111	0.555556
1614	0.4	0	0.611111	0.555556
149	0.4	0	0.611111	0.555556
1473	0.1	0.1	0.611111	0.555556
1458	0.1	0.1	0.611111	0.555556
1398	0.2	0.1	0.611111	0.555556
1372	0.1	0.1	0.611111	0.555556
1315	0.3	0	0.611111	0.555556
1183	0	0	0.611111	0.555556
118	0.3	0.2	0.611111	0.555556
1160	0.1	0.1	0.611111	0.555556
1145	0	0	0.611111	0.555556
1134	0.1	0.1	0.611111	0.555556
1121	0.4	0	0.611111	0.555556
1072	0.1	0	0.611111	0.555556
1005	0	0	0.611111	0.555556
1000	0.1	0	0.611111	0.555556
945	0.1	0.1	0.611111	0.5
914	0.3	0.3	0.611111	0.5
892	0.3	0.3	0.611111	0.5
862	0.3	0.2	0.611111	0.5
86	0	0	0.611111	0.5
730	0	0	0.611111	0.5
6022	0.2	0.2	0.611111	0.5
5903	0.3	0.2	0.611111	0.5
5882	0.3	0.1	0.611111	0.5
5850	0	0	0.611111	0.5
5781	0	0	0.611111	0.5
5740	0.1	0	0.611111	0.5
567	0.3	0.1	0.611111	0.5
5411	0	0	0.611111	0.5
525	0.1	0	0.611111	0.5
5213	0.1	0.1	0.611111	0.5
5106	0	0	0.611111	0.5
5088	0.2	0	0.611111	0.5
5017	0.1	0	0.611111	0.5
501	0	0	0.611111	0.5
4992	0	0	0.611111	0.5
4976	0	0	0.611111	0.5
4970	0	0	0.611111	0.5
4966	0.3	0.3	0.611111	0.5
4896	0.2	0.1	0.611111	0.5
4772	0	0	0.611111	0.5
4769	0	0	0.611111	0.5
4762	0.2	0.1	0.611111	0.5
469	0.1	0.1	0.611111	0.5
4626	0.1	0	0.611111	0.5
4511	0.5	0.1	0.611111	0.5
4471	0	0	0.611111	0.5
4420	0.1	0.1	0.611111	0.5
4416	0.1	0.1	0.611111	0.5
4405	0.2	0.2	0.611111	0.5
4392	0	0	0.611111	0.5
4295	0.2	0	0.611111	0.5
4180	0	0	0.611111	0.5
4131	0	0	0.611111	0.5
4113	0	0	0.611111	0.5
3876	0	0	0.611111	0.5
3813	0.1	0.1	0.611111	0.5
3733	0.4	0.4	0.611111	0.5
3685	0.5	0.3	0.611111	0.5
3633	0	0	0.611111	0.5
360	0.2	0.2	0.611111	0.5
3510	0	0	0.611111	0.5
3480	0	0	0.611111	0.5
3404	0	0	0.611111	0.5
3366	0.5	0.2	0.611111	0.5
3343	0	0	0.611111	0.5
3324	0	0	0.611111	0.5
3275	0	0	0.611111	0.5
3249	0	0	0.611111	0.5
3244	0	0	0.611111	0.5
3139	0	0	0.611111	0.5
3136	0	0	0.611111	0.5
3070	0	0	0.611111	0.5
3063	0.2	0.2	0.611111	0.5
2940	0	0	0.611111	0.5
2906	0	0	0.611111	0.5
2850	0.1	0.1	0.611111	0.5
2844	0.3	0.1	0.611111	0.5
2816	0.1	0.1	0.611111	0.5
2736	0.1	0.1	0.611111	0.5
2712	0	0	0.611111	0.5
2650	0	0	0.611111	0.5
2460	0	0	0.611111	0.5
2375	0.2	0.2	0.611111	0.5
2274	0.1	0.1	0.611111	0.5
2087	0.1	0.1	0.611111	0.5
2078	0.1	0.1	0.611111	0.5
2069	0	0	0.611111	0.5
1915	0	0	0.611111	0.5
186	0	0	0.611111	0.5
185	0	0	0.611111	0.5
1818	0	0	0.611111	0.5
1659	0.2	0.2	0.611111	0.5
1523	0	0	0.611111	0.5
1508	0	0	0.611111	0.5
1450	0	0	0.611111	0.5
1440	0.1	0.1	0.611111	0.5
1379	0.2	0.2	0.611111	0.5
1365	0	0	0.611111	0.5
1338	0.1	0	0.611111	0.5
126	0	0	0.611111	0.5
1245	0.5	0.3	0.611111	0.5
122	0.2	0	0.611111	0.5
1206	0	0	0.611111	0.5
1201	0.1	0.1	0.611111	0.5
1188	0	0	0.611111	0.5
1148	0.3	0.2	0.611111	0.5
103	0.2	0.2	0.611111	0.5
993	0.1	0	0.611111	0.444444
972	0.2	0.1	0.611111	0.444444
968	0	0	0.611111	0.444444
804	0	0	0.611111	0.444444
792	0	0	0.611111	0.444444
782	0.1	0	0.611111	0.444444
742	0.1	0.1	0.611111	0.444444
703	0.1	0	0.611111	0.444444
700	0	0	0.611111	0.444444
691	0	0	0.611111	0.444444
686	0.1	0.1	0.611111	0.444444
609	0.1	0.1	0.611111	0.444444
606	0.1	0.1	0.611111	0.444444
6024	0.2	0	0.611111	0.444444
5873	0.3	0.3	0.611111	0.444444
5859	0	0	0.611111	0.444444
5849	0.1	0.1	0.611111	0.444444
5785	0.2	0	0.611111	0.444444
5745	0.2	0.2	0.611111	0.444444
5719	0	0	0.611111	0.444444
5660	0.2	0.2	0.611111	0.444444
5579	0	0	0.611111	0.444444
5510	0.1	0	0.611111	0.444444
5489	0.1	0	0.611111	0.444444
5479	0.2	0	0.611111	0.444444
5399	0.3	0.2	0.611111	0.444444
5373	0	0	0.611111	0.444444
5360	0.2	0.1	0.611111	0.444444
5295	0	0	0.611111	0.444444
526	0.1	0.1	0.611111	0.444444
5212	0	0	0.611111	0.444444
5199	0.1	0.1	0.611111	0.444444
5134	0	0	0.611111	0.444444
5130	0.2	0.2	0.611111	0.444444
5071	0.1	0	0.611111	0.444444
4905	0.2	0.2	0.611111	0.444444
4835	0.1	0.1	0.611111	0.444444
4818	0.2	0.2	0.611111	0.444444
4757	0.4	0.3	0.611111	0.444444
4691	0	0	0.611111	0.444444
4684	0.2	0.2	0.611111	0.444444
4639	0	0	0.611111	0.444444
4638	0	0	0.611111	0.444444
4567	0.2	0.2	0.611111	0.444444
4504	0.1	0	0.611111	0.444444
4423	0.2	0	0.611111	0.444444
441	0	0	0.611111	0.444444
4256	0	0	0.611111	0.444444
4101	0.2	0	0.611111	0.444444
4080	0.2	0.1	0.611111	0.444444
4069	0	0	0.611111	0.444444
4	0.2	0.1	0.611111	0.444444
3911	0.1	0.1	0.611111	0.444444
3879	0.1	0	0.611111	0.444444
3867	0.1	0	0.611111	0.444444
3835	0.2	0.2	0.611111	0.444444
3815	0	0	0.611111	0.444444
3798	0	0	0.611111	0.444444
3785	0	0	0.611111	0.444444
359	0.1	0	0.611111	0.444444
3432	0.2	0.1	0.611111	0.444444
3290	0	0	0.611111	0.444444
3276	0	0	0.611111	0.444444
3225	0.1	0.1	0.611111	0.444444
3142	0	0	0.611111	0.444444
3126	0.3	0.3	0.611111	0.444444
3102	0.4	0.2	0.611111	0.444444
3050	0.1	0.1	0.611111	0.444444
