5472	0.2	0	0.555556	0.555556
5451	0	0	0.722222	0.555556
5441	0.1	0.1	0.555556	0.555556
5436	0.3	0.2	0.611111	0.555556
5427	0.1	0.1	0.666667	0.555556
5424	0.1	0.1	0.611111	0.555556
5416	0	0	0.555556	0.555556
5412	0.2	0.2	0.555556	0.555556
5387	0.5	0.2	0.555556	0.555556
5386	0.3	0.2	0.611111	0.555556
5383	0	0	0.611111	0.555556
5371	0.4	0.2	0.555556	0.555556
5368	0	0	0.722222	0.555556
535	0.1	0.1	0.555556	0.555556
5343	0.1	0.1	0.555556	0.555556
5339	0.2	0.2	0.555556	0.555556
5338	0.2	0.2	0.666667	0.555556
533	0.5	0.4	0.555556	0.555556
5322	0	0	0.722222	0.555556
5316	0.1	0.1	0.666667	0.555556
5298	0	0	0.722222	0.555556
5294	0	0	0.611111	0.555556
529	0.3	0.2	0.666667	0.555556
5276	0.1	0	0.611111	0.555556
5267	0	0	0.555556	0.555556
5263	0.3	0.2	0.611111	0.555556
5254	0	0	0.666667	0.555556
5253	0.4	0.3	0.555556	0.555556
5232	0	0	0.555556	0.555556
5226	0.3	0.1	0.611111	0.555556
5219	0.1	0.1	0.555556	0.555556
5211	0	0	0.666667	0.555556
5201	0.1	0.1	0.555556	0.555556
5189	0.2	0	0.722222	0.555556
5188	0.5	0.3	0.555556	0.555556
5171	0.4	0.4	0.611111	0.555556
516	0.1	0	0.555556	0.555556
5158	0	0	0.555556	0.555556
5157	0.3	0	0.555556	0.555556
5127	0	0	0.777778	0.555556
5087	0.1	0.1	0.555556	0.555556
508	0	0	0.666667	0.555556
5075	0.1	0	0.722222	0.555556
5073	0.2	0.2	0.777778	0.555556
5072	0	0	0.888889	0.555556
505	0	0	0.611111	0.555556
5041	0.5	0.3	0.611111	0.555556
5025	0	0	0.555556	0.555556
5022	0.3	0.2	0.722222	0.555556
5018	0	0	0.555556	0.555556
5015	0.4	0.2	0.555556	0.555556
501	0	0	0.611111	0.555556
5009	0.1	0.1	0.666667	0.555556
4999	0	0	0.666667	0.555556
4992	0	0	0.777778	0.555556
4979	0.3	0.2	0.611111	0.555556
4966	0.3	0.3	0.666667	0.555556
4962	0.1	0.1	0.555556	0.555556
4961	0.2	0.1	0.611111	0.555556
4948	0.9	0.7	0.555556	0.555556
4939	0.1	0.1	0.611111	0.555556
4927	0	0	0.555556	0.555556
4926	0	0	0.722222	0.555556
4904	0.1	0	0.555556	0.555556
4902	0.1	0.1	0.555556	0.555556
490	0.2	0	0.555556	0.555556
49	0	0	0.611111	0.555556
4899	0	0	0.555556	0.555556
4895	0	0	0.555556	0.555556
4893	0.1	0.1	0.611111	0.555556
489	0.1	0.1	0.777778	0.555556
4888	0.2	0.2	0.555556	0.555556
4882	0.1	0	0.611111	0.555556
488	0	0	0.611111	0.555556
4870	0.1	0.1	0.555556	0.555556
4862	0.3	0.2	0.611111	0.555556
4857	0.1	0.1	0.722222	0.555556
4853	0.2	0.2	0.777778	0.555556
4852	0.3	0.3	0.555556	0.555556
4850	0	0	0.722222	0.555556
4844	0	0	0.555556	0.555556
4835	0.1	0.1	0.722222	0.555556
4825	0	0	0.666667	0.555556
4817	0.1	0.1	0.611111	0.555556
4807	0.1	0	0.555556	0.555556
4800	0	0	0.555556	0.555556
4789	0.1	0	0.611111	0.555556
4774	0.4	0.2	0.555556	0.555556
4765	0.5	0.2	0.555556	0.555556
4760	0.1	0.1	0.555556	0.555556
4759	0	0	0.722222	0.555556
4734	0	0	0.555556	0.555556
4733	0.2	0.2	0.555556	0.555556
4731	0.1	0.1	0.722222	0.555556
4715	0	0	0.555556	0.555556
4700	0.4	0.1	0.777778	0.555556
4695	0	0	0.888889	0.555556
4694	0.1	0.1	0.555556	0.555556
4693	0	0	0.611111	0.555556
4690	0.1	0.1	0.666667	0.555556
4689	0.1	0	0.722222	0.555556
4687	0.2	0.2	0.611111	0.555556
4671	0.2	0.2	0.555556	0.555556
4653	0	0	0.555556	0.555556
4645	0.2	0	0.555556	0.555556
4635	0.1	0.1	0.555556	0.555556
4634	0.1	0.1	0.555556	0.555556
463	0	0	0.555556	0.555556
4615	0.1	0	0.555556	0.555556
461	0.3	0.3	0.555556	0.555556
4600	0.3	0.3	0.555556	0.555556
4598	0.3	0.3	0.555556	0.555556
4585	0	0	0.555556	0.555556
4581	0.1	0.1	0.722222	0.555556
4578	0.5	0.5	0.555556	0.555556
4569	0.1	0.1	0.555556	0.555556
4566	0.1	0.1	0.555556	0.555556
4565	0.1	0	0.611111	0.555556
4547	0.1	0	0.722222	0.555556
4543	0.2	0.2	0.555556	0.555556
4512	0.2	0.2	0.611111	0.555556
4510	0.2	0	0.555556	0.555556
4501	0.1	0	0.555556	0.555556
4494	0.1	0	0.611111	0.555556
4488	0	0	0.555556	0.555556
4481	0	0	0.611111	0.555556
4479	0.3	0.3	0.666667	0.555556
4471	0	0	0.666667	0.555556
4470	0	0	0.555556	0.555556
4468	0.1	0.1	0.555556	0.555556
4456	0	0	0.555556	0.555556
4450	0	0	0.722222	0.555556
4445	0.3	0.2	0.555556	0.555556
4422	0.1	0.1	0.555556	0.555556
4416	0.1	0.1	0.666667	0.555556
4410	0	0	0.611111	0.555556
4405	0.2	0.2	0.666667	0.555556
4403	0.1	0.1	0.777778	0.555556
4390	0	0	0.555556	0.555556
438	0.2	0.1	0.555556	0.555556
4373	0.1	0.1	0.555556	0.555556
436	0	0	0.611111	0.555556
4356	0.5	0.4	0.555556	0.555556
4351	0.4	0.3	0.555556	0.555556
435	0.3	0.3	0.555556	0.555556
4335	0.1	0	0.555556	0.555556
4329	0.3	0.2	0.611111	0.555556
4319	0	0	0.611111	0.555556
4292	0.1	0	0.555556	0.555556
4289	0.3	0.1	0.611111	0.555556
4271	0.3	0.3	0.555556	0.555556
426	0	0	0.555556	0.555556
4253	0.7	0.4	0.555556	0.555556
4246	0	0	0.555556	0.555556
4242	0.2	0.2	0.666667	0.555556
4232	0.1	0.1	0.611111	0.555556
4231	0	0	0.611111	0.555556
4217	0.1	0	0.555556	0.555556
4215	0.2	0	0.611111	0.555556
4202	0.2	0	0.611111	0.555556
4200	0.2	0.1	0.777778	0.555556
420	0	0	0.611111	0.555556
4198	0	0	0.555556	0.555556
4197	0	0	0.722222	0.555556
4188	0.1	0	0.611111	0.555556
4176	0.3	0.2	0.666667	0.555556
4170	0.1	0.1	0.611111	0.555556
4169	0.5	0.3	0.555556	0.555556
4153	0	0	0.611111	0.555556
4152	0.3	0.3	0.666667	0.555556
4138	0	0	0.722222	0.555556
4130	0.1	0.1	0.555556	0.555556
4123	0	0	0.611111	0.555556
4122	0.3	0.2	0.555556	0.555556
4101	0.1	0	0.777778	0.555556
4098	0.1	0.1	0.555556	0.555556
4089	0.2	0.2	0.555556	0.555556
4083	0	0	0.555556	0.555556
406	0.4	0.2	0.777778	0.555556
4045	0.2	0.1	0.611111	0.555556
4041	0	0	0.555556	0.555556
4040	0	0	0.611111	0.555556
4034	0.1	0.1	0.666667	0.555556
4020	0.3	0.2	0.555556	0.555556
4019	0.1	0.1	0.666667	0.555556
4018	0.1	0.1	0.555556	0.555556
4006	0.2	0.1	0.611111	0.555556
3999	0.2	0.1	0.555556	0.555556
3997	0.1	0	0.555556	0.555556
3996	0	0	0.611111	0.555556
3994	0	0	0.666667	0.555556
3990	0.1	0	0.555556	0.555556
398	0	0	0.555556	0.555556
397	0	0	0.722222	0.555556
3962	0	0	0.611111	0.555556
3956	0	0	0.666667	0.555556
3937	0.3	0.2	0.722222	0.555556
3925	0.1	0.1	0.555556	0.555556
392	0.4	0.3	0.611111	0.555556
3919	0	0	0.555556	0.555556
3914	0.1	0.1	0.611111	0.555556
3913	0	0	0.555556	0.555556
3906	0.1	0.1	0.611111	0.555556
3905	0.2	0.2	0.611111	0.555556
3903	0	0	0.555556	0.555556
3898	0	0	0.611111	0.555556
3885	0.2	0.1	0.555556	0.555556
3859	0.2	0.1	0.555556	0.555556
3855	0.2	0.2	0.611111	0.555556
385	0.3	0.1	0.555556	0.555556
3832	0	0	0.611111	0.555556
3810	0.1	0.1	0.666667	0.555556
380	0	0	0.555556	0.555556
3778	0.5	0.4	0.555556	0.555556
3762	0	0	0.611111	0.555556
3757	0.2	0.1	0.611111	0.555556
3753	0.1	0	0.611111	0.555556
3751	0	0	0.555556	0.555556
3744	0	0	0.555556	0.555556
3741	0.1	0.1	0.555556	0.555556
3736	0	0	0.555556	0.555556
3729	0.2	0.2	0.555556	0.555556
372	0.1	0.1	0.555556	0.555556
3716	0.4	0.2	0.611111	0.555556
3711	0	0	0.555556	0.555556
3693	0.5	0.2	0.555556	0.555556
3684	0	0	0.555556	0.555556
3682	0	0	0.555556	0.555556
3669	0.4	0.2	0.555556	0.555556
3666	0.4	0	0.666667	0.555556
3661	0	0	0.611111	0.555556
3660	0.2	0.1	0.611111	0.555556
3654	0.7	0.7	0.555556	0.555556
3651	0	0	0.555556	0.555556
3633	0	0	0.611111	0.555556
3631	0.1	0.1	0.666667	0.555556
3620	0.3	0.1	0.555556	0.555556
3617	0	0	0.666667	0.555556
361	0.2	0	0.611111	0.555556
3598	0.1	0.1	0.611111	0.555556
3579	0.2	0.2	0.555556	0.555556
3546	0.3	0.3	0.555556	0.555556
3544	0	0	0.777778	0.555556
3539	0	0	0.555556	0.555556
3536	0	0	0.555556	0.555556
3535	0.5	0.5	0.666667	0.555556
3521	0	0	0.555556	0.555556
3516	0	0	0.555556	0.555556
3515	0	0	0.555556	0.555556
3510	0	0	0.666667	0.555556
3506	0	0	0.777778	0.555556
350	0.1	0	0.555556	0.555556
3500	0.1	0	0.666667	0.555556
3499	0	0	0.555556	0.555556
3490	0.2	0.2	0.555556	0.555556
3473	0	0	0.555556	0.555556
3452	0.1	0.1	0.666667	0.555556
3449	0	0	0.722222	0.555556
3442	0	0	0.555556	0.555556
3404	0	0	0.666667	0.555556
3400	0.1	0	0.555556	0.555556
340	0	0	0.611111	0.555556
3399	0	0	0.611111	0.555556
3387	0	0	0.611111	0.555556
337	0.1	0.1	0.555556	0.555556
3368	0	0	0.666667	0.555556
336	0.3	0.2	0.666667	0.555556
3359	0.2	0.1	0.555556	0.555556
3355	0	0	0.777778	0.555556
3341	0.1	0.1	0.555556	0.555556
3331	0.2	0	0.555556	0.555556
3326	0.1	0.1	0.611111	0.555556
3324	0	0	0.722222	0.555556
3317	0.1	0	0.666667	0.555556
3313	0.1	0	0.555556	0.555556
3312	0.4	0	0.611111	0.555556
3311	0.2	0.1	0.555556	0.555556
3285	0.4	0.4	0.555556	0.555556
3277	0.2	0.1	0.611111	0.555556
3275	0	0	0.666667	0.555556
3273	0	0	0.611111	0.555556
327	0	0	0.555556	0.555556
3266	0	0	0.666667	0.555556
326	0.7	0.4	0.555556	0.555556
3260	0.3	0.2	0.555556	0.555556
3248	0	0	0.611111	0.555556
3247	0.1	0.1	0.722222	0.555556
3237	0.1	0.1	0.555556	0.555556
3231	0.1	0.1	0.611111	0.555556
3228	0	0	0.555556	0.555556
3224	0.3	0.3	0.555556	0.555556
3220	0	0	0.611111	0.555556
3205	0	0	0.555556	0.555556
3202	0.1	0.1	0.666667	0.555556
3195	0	0	0.555556	0.555556
3191	0.1	0	0.555556	0.555556
3189	0.1	0.1	0.555556	0.555556
3169	0	0	0.611111	0.555556
3166	0.1	0	0.555556	0.555556
3156	0.2	0.1	0.555556	0.555556
3151	0	0	0.611111	0.555556
3124	0.1	0.1	0.722222	0.555556
3121	0.1	0	0.555556	0.555556
3119	0	0	0.722222	0.555556
3107	0	0	0.611111	0.555556
3105	0	0	0.555556	0.555556
3099	0.4	0.1	0.722222	0.555556
3091	0.1	0	0.722222	0.555556
308	0	0	0.555556	0.555556
3077	0	0	0.611111	0.555556
3070	0	0	0.666667	0.555556
3068	0.1	0.1	0.722222	0.555556
3054	0.1	0	0.555556	0.555556
3047	0	0	0.666667	0.555556
3036	0.2	0.1	0.555556	0.555556
3021	0	0	0.777778	0.555556
3	0.1	0.1	0.777778	0.555556
2993	0	0	0.555556	0.555556
2966	0.2	0.1	0.666667	0.555556
2957	0.1	0.1	0.611111	0.555556
2953	0	0	0.555556	0.555556
295	0	0	0.555556	0.555556
2935	0.1	0.1	0.555556	0.555556
2931	0	0	0.555556	0.555556
2921	0.1	0	0.611111	0.555556
2916	0.4	0.3	0.555556	0.555556
2901	0	0	0.555556	0.555556
2898	0.3	0.3	0.611111	0.555556
2896	0.2	0.1	0.555556	0.555556
2895	0.1	0.1	0.555556	0.555556
289	0	0	0.611111	0.555556
2889	0.1	0	0.555556	0.555556
2886	0	0	0.555556	0.555556
2876	0.2	0.1	0.555556	0.555556
2872	0.4	0.4	0.555556	0.555556
2859	0.1	0	0.555556	0.555556
2852	0.1	0	0.666667	0.555556
2850	0.1	0.1	0.666667	0.555556
2849	0.2	0	0.555556	0.555556
2843	0	0	0.666667	0.555556
284	0.2	0.1	0.555556	0.555556
2838	0.2	0.1	0.722222	0.555556
2831	0.1	0.1	0.611111	0.555556
2824	0.3	0.3	0.555556	0.555556
2817	0.1	0	0.555556	0.555556
2812	0	0	0.555556	0.555556
2809	0.2	0.2	0.611111	0.555556
2792	0.1	0	0.722222	0.555556
2774	0	0	0.611111	0.555556
2768	0	0	0.555556	0.555556
2764	0.2	0.2	0.555556	0.555556
2757	0.3	0.3	0.555556	0.555556
2755	0	0	0.777778	0.555556
2749	0.1	0.1	0.555556	0.555556
2727	0.3	0	0.611111	0.555556
2706	0	0	0.555556	0.555556
2701	0	0	0.555556	0.555556
270	0.1	0.1	0.611111	0.555556
2692	0	0	0.555556	0.555556
2683	0.1	0	0.611111	0.555556
2672	0	0	0.611111	0.555556
2656	0.1	0.1	0.555556	0.555556
2651	0.1	0	0.666667	0.555556
2646	0.1	0.1	0.666667	0.555556
2645	0.2	0.2	0.555556	0.555556
2640	0	0	0.666667	0.555556
2611	0.2	0.2	0.555556	0.555556
260	0	0	0.555556	0.555556
2595	0	0	0.555556	0.555556
2591	0	0	0.611111	0.555556
2579	0.1	0	0.555556	0.555556
2576	0	0	0.555556	0.555556
2566	0.2	0.2	0.666667	0.555556
2564	0.2	0.2	0.666667	0.555556
2544	0.3	0.2	0.555556	0.555556
2507	0.4	0.4	0.555556	0.555556
25	0.2	0.1	0.555556	0.555556
250	0	0	0.722222	0.555556
2496	0.2	0.2	0.555556	0.555556
2492	0	0	0.611111	0.555556
2491	0	0	0.555556	0.555556
2487	0	0	0.611111	0.555556
2479	0	0	0.666667	0.555556
2477	0.3	0.2	0.555556	0.555556
2471	0	0	0.722222	0.555556
2468	0.1	0.1	0.722222	0.555556
2463	0.2	0.1	0.611111	0.555556
2455	0.1	0.1	0.555556	0.555556
2454	0.1	0.1	0.611111	0.555556
2445	0	0	0.555556	0.555556
2435	0	0	0.555556	0.555556
2432	0	0	0.777778	0.555556
242	0	0	0.611111	0.555556
2394	0	0	0.666667	0.555556
2391	0	0	0.666667	0.555556
2374	0.1	0.1	0.611111	0.555556
2353	0.1	0.1	0.611111	0.555556
2350	0.1	0.1	0.666667	0.555556
2349	0	0	0.555556	0.555556
2348	0.2	0.1	0.555556	0.555556
2330	0.1	0	0.611111	0.555556
2319	0	0	0.611111	0.555556
2304	0.3	0.3	0.555556	0.555556
23	0	0	0.555556	0.555556
2291	0.1	0	0.666667	0.555556
2282	0.2	0	0.555556	0.555556
228	0.2	0.2	0.555556	0.555556
2271	0.2	0	0.611111	0.555556
2270	0.2	0.1	0.611111	0.555556
2252	0	0	0.722222	0.555556
2249	0	0	0.611111	0.555556
2243	0	0	0.666667	0.555556
2232	0	0	0.555556	0.555556
2231	0	0	0.555556	0.555556
223	0.1	0	0.611111	0.555556
2215	0.2	0.2	0.666667	0.555556
22	0	0	0.555556	0.555556
2200	0.5	0.1	0.666667	0.555556
2194	0.3	0.2	0.611111	0.555556
2190	0	0	0.555556	0.555556
2186	0.2	0.2	0.611111	0.555556
2181	0.2	0.2	0.555556	0.555556
2177	0	0	0.555556	0.555556
2151	0.2	0	0.777778	0.555556
2147	0	0	0.666667	0.555556
2146	0.1	0.1	0.555556	0.555556
2143	0	0	0.555556	0.555556
2139	0	0	0.611111	0.555556
2136	0.1	0	0.555556	0.555556
2132	0.1	0	0.611111	0.555556
2126	0.2	0.2	0.777778	0.555556
2121	0.2	0.2	0.555556	0.555556
212	0	0	0.666667	0.555556
2110	0.1	0.1	0.555556	0.555556
2106	0.3	0.3	0.555556	0.555556
2103	0	0	0.555556	0.555556
2098	0.2	0.1	0.555556	0.555556
2093	0.1	0	0.611111	0.555556
2092	0.2	0.2	0.555556	0.555556
2091	0	0	0.555556	0.555556
2080	0.2	0.1	0.777778	0.555556
208	0	0	0.611111	0.555556
2073	0.3	0.3	0.555556	0.555556
2072	0	0	0.555556	0.555556
207	0	0	0.611111	0.555556
2069	0	0	0.666667	0.555556
2063	0.7	0.6	0.555556	0.555556
2059	0	0	0.555556	0.555556
2047	0.3	0.1	0.555556	0.555556
2042	0.2	0.2	0.555556	0.555556
204	0	0	0.555556	0.555556
2038	0.2	0.2	0.555556	0.555556
2035	0.6	0.5	0.555556	0.555556
2023	0.4	0.2	0.666667	0.555556
2021	0.2	0	0.555556	0.555556
2013	0.3	0.3	0.666667	0.555556
2010	0.3	0.2	0.555556	0.555556
1995	0	0	0.611111	0.555556
198	0.1	0	0.555556	0.555556
195	0.8	0.4	0.555556	0.555556
1949	0.2	0.1	0.666667	0.555556
1941	0.6	0	0.555556	0.555556
1938	0	0	0.555556	0.555556
193	0.2	0.1	0.555556	0.555556
1921	0.1	0	0.555556	0.555556
1916	0	0	0.555556	0.555556
1913	0.3	0.2	0.666667	0.555556
1912	0.9	0.6	0.555556	0.555556
1896	0.1	0	0.555556	0.555556
1890	0.2	0.2	0.555556	0.555556
1887	0	0	0.555556	0.555556
1885	0	0	0.722222	0.555556
1874	0	0	0.611111	0.555556
1873	0.3	0.1	0.555556	0.555556
1856	0	0	0.666667	0.555556
1852	0.1	0.1	0.777778	0.555556
1837	0.3	0.3	0.555556	0.555556
1830	0	0	0.722222	0.555556
1820	0	0	0.555556	0.555556
1814	0.2	0.1	0.611111	0.555556
1802	0.3	0.3	0.555556	0.555556
1797	0	0	0.555556	0.555556
1793	0	0	0.611111	0.555556
1785	0.1	0.1	0.555556	0.555556
1753	0	0	0.555556	0.555556
1747	0	0	0.555556	0.555556
1746	0.1	0.1	0.555556	0.555556
174	0	0	0.555556	0.555556
1736	0	0	0.555556	0.555556
1727	0	0	0.666667	0.555556
1726	0.1	0	0.611111	0.555556
1710	0	0	0.555556	0.555556
1703	0.3	0	0.722222	0.555556
170	0	0	0.666667	0.555556
1685	0.1	0	0.555556	0.555556
1683	0.2	0.2	0.555556	0.555556
1682	0.2	0.1	0.777778	0.555556
1673	0	0	0.611111	0.555556
1672	0	0	0.722222	0.555556
1665	0.1	0.1	0.666667	0.555556
1659	0.3	0.3	0.666667	0.555556
1658	0	0	0.555556	0.555556
165	0	0	0.666667	0.555556
1649	0	0	0.777778	0.555556
1645	0.5	0.1	0.555556	0.555556
1644	0.1	0.1	0.611111	0.555556
1643	0	0	0.611111	0.555556
1641	0	0	0.666667	0.555556
1636	0.2	0.1	0.555556	0.555556
1630	0.3	0.1	0.555556	0.555556
1606	0.1	0.1	0.555556	0.555556
1597	0	0	0.555556	0.555556
1594	0.1	0.1	0.666667	0.555556
1589	0.2	0.1	0.722222	0.555556
1579	0.2	0.2	0.555556	0.555556
1575	0.3	0	0.722222	0.555556
1555	0	0	0.555556	0.555556
1551	0.1	0.1	0.611111	0.555556
1547	0	0	0.722222	0.555556
1546	0	0	0.555556	0.555556
1542	0	0	0.555556	0.555556
1531	0.2	0.1	0.611111	0.555556
1527	0	0	0.666667	0.555556
1522	0.1	0	0.833333	0.555556
1516	0.5	0.2	0.555556	0.555556
1509	0.3	0.1	0.555556	0.555556
1506	0	0	0.722222	0.555556
1504	0	0	0.555556	0.555556
1496	0.1	0.1	0.555556	0.555556
1492	0	0	0.555556	0.555556
1489	0	0	0.555556	0.555556
1470	0.3	0.1	0.555556	0.555556
1464	0.2	0.1	0.555556	0.555556
1461	0	0	0.611111	0.555556
146	0.4	0.1	0.555556	0.555556
1433	0	0	0.666667	0.555556
1428	0.4	0	0.555556	0.555556
1427	0	0	0.666667	0.555556
1414	0.2	0	0.611111	0.555556
1402	0.1	0	0.666667	0.555556
1395	0.1	0	0.555556	0.555556
138	0.2	0.1	0.555556	0.555556
1372	0.1	0.1	0.611111	0.555556
1361	0	0	0.555556	0.555556
136	0.1	0	0.555556	0.555556
1349	0	0	0.722222	0.555556
1343	0.3	0.2	0.555556	0.555556
1322	0.1	0	0.555556	0.555556
1320	0	0	0.611111	0.555556
1315	0.3	0	0.611111	0.555556
13	0.2	0	0.555556	0.555556
1301	0.4	0.4	0.611111	0.555556
1294	0	0	0.611111	0.555556
1292	0.1	0	0.666667	0.555556
1283	0.4	0.3	0.611111	0.555556
127	0.2	0.1	0.555556	0.555556
1246	0.3	0	0.555556	0.555556
1245	0.4	0.2	0.722222	0.555556
123	0.3	0.2	0.611111	0.555556
1224	0	0	0.555556	0.555556
1217	0.2	0.2	0.777778	0.555556
1206	0	0	0.666667	0.555556
120	0.4	0.3	0.777778	0.555556
1193	0.1	0.1	0.555556	0.555556
1186	0.1	0	0.555556	0.555556
1184	0.1	0.1	0.611111	0.555556
1183	0	0	0.611111	0.555556
1181	0.2	0.1	0.555556	0.555556
1161	0	0	0.611111	0.555556
1151	0	0	0.555556	0.555556
1149	0	0	0.555556	0.555556
1140	0	0	0.555556	0.555556
1138	0.3	0.3	0.555556	0.555556
1134	0.1	0.1	0.611111	0.555556
1133	0.1	0.1	0.666667	0.555556
1131	0.1	0.1	0.555556	0.555556
1122	0.4	0.4	0.666667	0.555556
1098	0.1	0.1	0.666667	0.555556
1092	0.3	0.2	0.666667	0.555556
1091	0	0	0.833333	0.555556
1084	0	0	0.555556	0.555556
1077	0.5	0.5	0.555556	0.555556
1066	0.1	0.1	0.611111	0.555556
1062	0	0	0.555556	0.555556
1052	0	0	0.555556	0.555556
1047	0	0	0.666667	0.555556
1043	0.1	0	0.555556	0.555556
1034	0.2	0.2	0.555556	0.555556
1023	0	0	0.777778	0.555556
1019	0.3	0.2	0.555556	0.555556
1011	0.1	0.1	0.722222	0.555556
100	0	0	0.555556	0.555556
993	0.1	0	0.666667	0.5
974	0	0	0.555556	0.5
97	0.3	0.2	0.5	0.5
945	0.2	0.2	0.611111	0.5
917	0	0	0.666667	0.5
913	0	0	0.611111	0.5
910	0.3	0.3	0.5	0.5
893	0.5	0.1	0.555556	0.5
875	0.2	0.2	0.5	0.5
874	0	0	0.555556	0.5
867	0	0	0.722222	0.5
865	0	0	0.555556	0.5
864	0.4	0.2	0.555556	0.5
86	0	0	0.611111	0.5
855	0.2	0.1	0.5	0.5
837	0	0	0.611111	0.5
825	0.1	0.1	0.5	0.5
817	0	0	0.5	0.5
811	0.1	0.1	0.611111	0.5
81	0.2	0.2	0.5	0.5
809	0.3	0.1	0.611111	0.5
796	0	0	0.5	0.5
792	0	0	0.666667	0.5
787	0	0	0.555556	0.5
776	0.1	0.1	0.555556	0.5
754	0.2	0.2	0.5	0.5
751	0.1	0	0.611111	0.5
740	0.1	0	0.611111	0.5
736	0.1	0.1	0.611111	0.5
703	0.2	0.1	0.666667	0.5
70	0	0	0.555556	0.5
699	0.3	0	0.5	0.5
693	0	0	0.611111	0.5
691	0	0	0.722222	0.5
679	0.1	0	0.722222	0.5
676	0	0	0.555556	0.5
663	0	0	0.555556	0.5
660	0.1	0.1	0.5	0.5
656	0.1	0	0.5	0.5
654	0	0	0.5	0.5
652	0	0	0.5	0.5
642	0	0	0.722222	0.5
64	0	0	0.722222	0.5
627	0.4	0.1	0.777778	0.5
62	0.2	0.1	0.5	0.5
612	0.3	0	0.555556	0.5
61	0.2	0.2	0.555556	0.5
6040	0.4	0.3	0.5	0.5
6036	0.1	0.1	0.5	0.5
6035	0	0	0.5	0.5
6024	0.2	0	0.666667	0.5
6019	0.1	0	0.555556	0.5
6010	0	0	0.5	0.5
6007	0	0	0.555556	0.5
5994	0.2	0.1	0.611111	0.5
5982	0.2	0.2	0.5	0.5
5981	0	0	0.5	0.5
5980	0	0	0.5	0.5
5978	0.3	0.2	0.5	0.5
5972	0.2	0.1	0.5	0.5
5948	0.2	0.2	0.5	0.5
5943	0	0	0.611111	0.5
5942	0.2	0.2	0.5	0.5
5930	0	0	0.5	0.5
5923	0.2	0.2	0.666667	0.5
5913	0.1	0	0.5	0.5
5912	0	0	0.722222	0.5
5904	0	0	0.666667	0.5
5903	0.3	0.2	0.611111	0.5
59	0.2	0.1	0.5	0.5
5890	0.1	0	0.5	0.5
5887	0.3	0.2	0.555556	0.5
588	0.3	0.3	0.5	0.5
5863	0	0	0.666667	0.5
586	0.1	0.1	0.777778	0.5
5860	0.2	0.2	0.5	0.5
5854	0.1	0	0.555556	0.5
5846	0.3	0.3	0.5	0.5
5842	0.5	0.2	0.5	0.5
5819	0.3	0.3	0.5	0.5
5799	0	0	0.555556	0.5
5794	0	0	0.555556	0.5
5785	0.2	0	0.555556	0.5
5782	0.2	0.1	0.555556	0.5
5781	0	0	0.5	0.5
578	0.1	0.1	0.555556	0.5
5780	0.2	0.2	0.5	0.5
5768	0.2	0.2	0.5	0.5
5765	0	0	0.5	0.5
5740	0.1	0	0.5	0.5
573	0.1	0	0.722222	0.5
5722	0.1	0.1	0.5	0.5
5715	0.2	0.2	0.5	0.5
5705	0.1	0.1	0.555556	0.5
5695	0	0	0.722222	0.5
5680	0.2	0	0.555556	0.5
5679	0.2	0.2	0.5	0.5
567	0.3	0.1	0.611111	0.5
5666	0.1	0	0.611111	0.5
5660	0.2	0.2	0.666667	0.5
5658	0	0	0.5	0.5
5635	0.2	0.1	0.833333	0.5
5633	0	0	0.611111	0.5
5632	0.3	0.3	0.555556	0.5
563	0.2	0	0.555556	0.5
5629	0.1	0.1	0.5	0.5
5628	0.1	0.1	0.722222	0.5
5625	0.1	0.1	0.555556	0.5
5621	0.6	0.2	0.555556	0.5
562	0.3	0.2	0.555556	0.5
5596	0.3	0.2	0.555556	0.5
5591	0.1	0	0.611111	0.5
5582	0.2	0.2	0.5	0.5
5574	0	0	0.5	0.5
5572	0.1	0.1	0.555556	0.5
5571	0	0	0.5	0.5
5554	0	0	0.777778	0.5
5549	0	0	0.722222	0.5
5545	0	0	0.5	0.5
5539	0.4	0.3	0.5	0.5
5531	0	0	0.5	0.5
5518	0.1	0.1	0.5	0.5
5516	0	0	0.555556	0.5
5502	0.1	0	0.555556	0.5
5494	0	0	0.833333	0.5
5489	0.1	0	0.666667	0.5
5487	0.2	0.2	0.722222	0.5
5484	0.4	0.4	0.666667	0.5
5482	0.7	0.6	0.5	0.5
5479	0.3	0.1	0.666667	0.5
5478	0.1	0.1	0.611111	0.5
5473	0.1	0	0.666667	0.5
5471	0	0	0.611111	0.5
5464	0	0	0.5	0.5
5463	0.1	0	0.5	0.5
5458	0.5	0.4	0.5	0.5
5454	0.1	0.1	0.666667	0.5
5452	0.2	0	0.5	0.5
5449	0.6	0.4	0.5	0.5
5435	0	0	0.666667	0.5
5432	0	0	0.5	0.5
5430	0	0	0.5	0.5
5423	0.2	0.2	0.5	0.5
5421	0	0	0.611111	0.5
5419	0	0	0.555556	0.5
5413	0.4	0.2	0.722222	0.5
5411	0	0	0.611111	0.5
5410	0	0	0.611111	0.5
5397	0.1	0.1	0.555556	0.5
5391	0.1	0.1	0.666667	0.5
539	0.1	0.1	0.611111	0.5
5373	0.1	0	0.666667	0.5
537	0.2	0.1	0.5	0.5
5360	0.2	0.1	0.666667	0.5
5354	0.2	0.2	0.611111	0.5
5350	0.2	0.1	0.5	0.5
