5297	0.3	0.3	0.444444	0.444444
5296	0	0	0.166667	0.166667
5295	0	0	0.611111	0.444444
5294	0	0	0.611111	0.555556
5293	0	0	0.666667	0.5
5292	0	0	0.388889	0.277778
5291	0	0	0.611111	0.444444
5290	0	0	0.388889	0.277778
5289	0.7	0.6	0.666667	0.666667
5288	0	0	0.388889	0.222222
5287	0.1	0.1	0.555556	0.5
5286	0.1	0	0.333333	0.277778
5285	0	0	0.388889	0.333333
5284	0.1	0.1	0.833333	0.611111
5283	0.2	0.1	0.666667	0.666667
5282	0	0	0.444444	0.444444
5281	0	0	0.5	0.5
5280	0	0	0.611111	0.388889
5279	0	0	0.388889	0.333333
5278	0	0	0.555556	0.5
5277	0.6	0.4	0.777778	0.777778
5276	0.1	0	0.611111	0.555556
5275	0	0	0.222222	0.222222
5274	0	0	0.611111	0.277778
5273	0	0	0.444444	0.444444
5272	0	0	0.555556	0.444444
5271	0.4	0.4	0.611111	0.611111
5270	0	0	0.5	0.5
5269	0	0	0.444444	0.444444
5268	0.1	0	0.611111	0.611111
5267	0	0	0.555556	0.555556
5266	0	0	0.388889	0.222222
5265	0.1	0.1	0.611111	0.611111
5264	0.5	0.5	0.722222	0.722222
5263	0.3	0.2	0.611111	0.555556
5262	0.2	0.2	0.555556	0.333333
5261	0.2	0.1	0.444444	0.444444
5260	0.1	0.1	0.444444	0.444444
5259	0.3	0.3	0.555556	0.5
5258	0.1	0	0.555556	0.388889
5257	0.2	0.2	0.444444	0.444444
5256	0.1	0.1	0.388889	0.388889
5255	0.3	0.3	0.666667	0.666667
5254	0	0	0.666667	0.555556
5253	0.4	0.3	0.555556	0.555556
5252	0.6	0.2	0.444444	0.333333
5251	0	0	0.5	0.5
5250	0	0	0.444444	0.388889
5249	0	0	0.444444	0.444444
5248	0.1	0	0.444444	0.388889
5247	0	0	0.277778	0.111111
5246	0	0	0.277778	0.277778
5245	0	0	0.444444	0.333333
5244	0	0	0.722222	0.666667
5243	0.2	0.2	0.722222	0.444444
5242	0	0	0.444444	0.388889
5241	0	0	0.388889	0.388889
5240	0.2	0.2	0.333333	0.166667
5239	0	0	0.5	0.5
5238	0.4	0.2	0.388889	0.222222
5237	0.3	0.3	0.722222	0.611111
5236	0	0	0.444444	0.388889
5235	0.1	0.1	0.833333	0.666667
5234	0.1	0.1	0.222222	0.222222
5233	0.2	0.1	0.666667	0.666667
5232	0	0	0.555556	0.555556
5231	0	0	0.722222	0.611111
5230	0.3	0.2	0.722222	0.611111
5229	0.2	0.2	0.444444	0.444444
5228	0.2	0.2	0.833333	0.5
5227	0	0	0.388889	0.388889
5226	0.3	0.1	0.611111	0.555556
5225	0.1	0.1	0.444444	0.444444
5224	0	0	0.444444	0.388889
5223	0.2	0.1	0.5	0.5
5222	0.6	0.2	0.777778	0.777778
5221	0.1	0.1	0.5	0.333333
5220	0.7	0.3	0.611111	0.611111
5219	0.1	0.1	0.555556	0.555556
5218	0.7	0.3	0.555556	0.388889
5217	0.2	0.1	0.722222	0.611111
5216	0.2	0.2	0.5	0.277778
5215	0	0	0.611111	0.388889
5214	0.1	0.1	0.555556	0.277778
5213	0	0	0.555556	0.444444
5212	0.1	0.1	0.555556	0.388889
5211	0	0	0.666667	0.555556
5210	0	0	0.722222	0.666667
5209	0.1	0.1	0.333333	0.333333
5208	0.1	0.1	0.388889	0.388889
5207	0.1	0.1	0.444444	0.333333
5206	0	0	0.5	0.166667
5205	0.2	0	0.666667	0.666667
5204	0.1	0.1	0.666667	0.444444
5203	0	0	0.722222	0.611111
5202	0.1	0	0.611111	0.333333
5201	0.1	0.1	0.555556	0.555556
5200	0	0	0.777778	0.666667
5199	0.1	0.1	0.666667	0.5
5198	0.2	0.2	0.388889	0.388889
5197	0.7	0.3	0.388889	0.388889
5196	0	0	0.222222	0.166667
5195	0.1	0	0.388889	0.388889
5194	0	0	0.555556	0.5
5193	0.2	0.2	0.722222	0.722222
5192	0	0	0.611111	0.444444
5191	0.1	0.1	0.444444	0.444444
5190	0.5	0.5	0.388889	0.388889
5189	0.2	0	0.722222	0.555556
5188	0.5	0.3	0.555556	0.555556
5187	0.1	0.1	0.777778	0.777778
5186	0.2	0.1	0.888889	0.666667
5185	0.2	0.1	0.611111	0.611111
5184	0.1	0	0.555556	0.444444
5183	0.2	0.1	0.5	0.5
5182	0.2	0.2	0.444444	0.444444
5181	0.1	0.1	0.388889	0.333333
5180	0	0	0.444444	0.444444
5179	0	0	0.5	0.5
5178	0.2	0.2	0.333333	0.333333
5177	0.1	0.1	0.5	0.5
5176	0	0	0.388889	0.277778
5175	0.1	0	0.5	0.166667
5174	0.1	0	0.333333	0.277778
5173	0.2	0.1	0.611111	0.611111
5172	0.3	0.2	0.5	0.5
5171	0.4	0.4	0.611111	0.555556
5170	0	0	0.777778	0.666667
5169	0	0	0.5	0.5
5168	0.1	0.1	0.555556	0.333333
5167	0	0	0.777778	0.666667
5166	0.3	0.2	0.666667	0.611111
5165	0.1	0.1	0.388889	0.388889
5164	0	0	0.722222	0.611111
5163	0	0	0.222222	0.222222
5162	0	0	0.444444	0.388889
5161	0.2	0.2	0.722222	0.722222
5160	0	0	0.5	0.166667
5159	0.3	0	0.666667	0.333333
5158	0	0	0.555556	0.555556
5157	0.3	0	0.555556	0.555556
5156	0.5	0.4	0.666667	0.666667
5155	0	0	0.555556	0.388889
5154	0.1	0.1	0.555556	0.444444
5153	0.1	0	0.333333	0.333333
5152	0	0	0.5	0.444444
5151	0.2	0.2	0.611111	0.5
5150	0	0	0.777778	0.5
5149	0	0	0.388889	0.277778
5148	0	0	0.444444	0.333333
5147	0.1	0.1	0.444444	0.222222
5146	0	0	0.388889	0.277778
5145	0.2	0	0.444444	0.277778
5144	0.1	0	0.444444	0.222222
5143	0	0	0.5	0.5
5142	0.1	0.1	0.444444	0.444444
5141	0	0	0.5	0.444444
5140	0.2	0.1	0.722222	0.722222
5139	0	0	0.111111	0.111111
5138	0	0	0.722222	0.722222
5137	0.6	0.2	0.666667	0.611111
5136	0	0	0.333333	0.333333
5135	0	0	0.333333	0.277778
5134	0	0	0.666667	0.5
5133	0.4	0.2	0.444444	0.388889
5132	0.3	0.2	0.5	0.444444
5131	0	0	0.388889	0.388889
5130	0.2	0.2	0.666667	0.444444
5129	0.1	0	0.777778	0.666667
5128	0	0	0.722222	0.666667
5127	0	0	0.777778	0.555556
5126	0.1	0	0.277778	0.166667
5125	0.2	0.1	0.5	0.444444
5124	0	0	0.222222	0.222222
5123	0	0	0.555556	0.5
5122	0	0	0.555556	0.277778
5121	0	0	0.444444	0.444444
5120	0.1	0.1	0.722222	0.722222
5119	0	0	0.666667	0.277778
5118	0.2	0.1	0.5	0.388889
5117	0.1	0	0.333333	0.166667
5116	0	0	0.222222	0.166667
5115	0	0	0.444444	0.333333
5114	0	0	0.5	0.5
5113	0.1	0.1	0.722222	0.722222
5112	0.1	0	0.555556	0.444444
5111	0.4	0.4	0.166667	0.166667
5110	0	0	0.666667	0.277778
5109	0	0	0.666667	0.611111
5108	0	0	0.277778	0.277778
5107	0	0	0.666667	0.666667
5106	0	0	0.611111	0.5
5105	0.1	0.1	0.777778	0.5
5104	0.3	0.1	0.722222	0.5
5103	0.6	0.5	0.5	0.5
5102	0.1	0	0.777778	0.611111
5101	0.1	0.1	0.444444	0.444444
5100	0.3	0.3	0.444444	0.444444
5099	0	0	0.611111	0.611111
5098	0	0	0.388889	0.388889
5097	0	0	0.333333	0.333333
5096	0	0	0.5	0.444444
5095	0.2	0.2	0.444444	0.277778
5094	0.3	0.3	0.5	0.444444
5093	0.1	0.1	0.333333	0.333333
5092	0	0	0.388889	0.388889
5091	0.1	0.1	0.666667	0.666667
5090	0.1	0.1	0.833333	0.833333
5089	0.1	0.1	0.388889	0.277778
5088	0.3	0.1	0.666667	0.5
5087	0.1	0.1	0.555556	0.555556
5086	0.1	0.1	0.5	0.444444
5085	0.3	0.3	0.388889	0.388889
5084	0.3	0	0.611111	0.611111
5083	0.2	0.2	0.333333	0.333333
5082	0.2	0.1	0.333333	0.333333
5081	0	0	0.277778	0.277778
5080	0.1	0.1	0.555556	0.5
5079	0	0	0.555556	0.5
5078	0	0	0.611111	0.388889
5077	0.1	0.1	0.444444	0.444444
5076	0	0	0.5	0.444444
5075	0.1	0	0.722222	0.555556
5074	0.1	0.1	0.722222	0.722222
5073	0.2	0.2	0.777778	0.555556
5072	0	0	0.888889	0.555556
5071	0.2	0	0.611111	0.5
5070	0.3	0.3	0.666667	0.666667
5069	0.4	0.3	0.333333	0.333333
5068	0	0	0.166667	0.0555556
5067	0.1	0.1	0.5	0.277778
5066	0	0	0.444444	0.388889
5065	0.3	0.2	0.666667	0.666667
5064	0.1	0.1	0.555556	0.5
5063	0.1	0.1	0.5	0.5
5062	0	0	0.5	0.388889
5061	0	0	0.277778	0.277778
5060	0.1	0.1	0.555556	0.5
5059	0.1	0.1	0.5	0.5
5058	0.3	0.3	0.388889	0.388889
5057	0	0	0.555556	0.444444
5056	0	0	0.666667	0.666667
5055	0	0	0.722222	0.611111
5054	0.3	0.3	0.333333	0.333333
5053	0.2	0.1	0.666667	0.666667
5052	0.1	0	0.722222	0.277778
5051	0.2	0.1	0.444444	0.333333
5050	0.1	0	0.333333	0.222222
5049	0.1	0	0.611111	0.611111
5048	0	0	0.166667	0.166667
5047	0	0	0.222222	0.222222
5046	0.3	0.1	0.5	0.5
5045	0.1	0.1	0.555556	0.5
5044	0.1	0	0.333333	0.277778
5043	0.1	0	0.277778	0.277778
5042	0.1	0	0.388889	0.388889
5041	0.5	0.3	0.611111	0.555556
5040	0	0	0.388889	0.333333
5039	0.4	0.2	0.444444	0.444444
5038	0.2	0	0.611111	0.611111
5037	0.2	0.2	0.5	0.5
5036	0	0	0.388889	0.388889
5035	0	0	0.666667	0.611111
5034	0.1	0.1	0.5	0.5
5033	0	0	0.333333	0.277778
5032	0.6	0.4	0.444444	0.444444
5031	0.3	0.1	0.333333	0.222222
5030	0.1	0.1	0.333333	0.222222
5029	0	0	0.444444	0.388889
5028	0	0	0.5	0.333333
5027	0.1	0	0.333333	0.277778
5026	0.6	0.5	0.666667	0.666667
5025	0	0	0.555556	0.555556
5024	0.1	0.1	0.444444	0.444444
5023	0.3	0.2	0.388889	0.333333
5022	0.3	0.2	0.722222	0.555556
5021	0.1	0.1	0.611111	0.611111
5020	0	0	0.666667	0.611111
5019	0.2	0.1	0.5	0.5
5018	0	0	0.555556	0.555556
5017	0.2	0.1	0.611111	0.5
5016	0	0	0.222222	0.166667
5015	0.4	0.2	0.555556	0.555556
5014	0.1	0	0.722222	0.722222
5013	0.2	0.2	0.555556	0.5
5012	0.1	0	0.444444	0.277778
5011	0.4	0.3	0.777778	0.777778
5010	0.4	0.3	0.388889	0.277778
5009	0.1	0.1	0.666667	0.555556
5008	0.5	0.4	0.611111	0.611111
5007	0.1	0.1	0.388889	0.277778
5006	0.1	0	0.444444	0.444444
5005	0	0	0.611111	0.611111
5004	0.1	0.1	0.555556	0.333333
5003	0.2	0.1	0.666667	0.5
5002	0.3	0.2	0.777778	0.777778
5001	0.2	0.2	0.333333	0.333333
5000	0	0	0.666667	0.666667
4999	0	0	0.666667	0.555556
4998	0	0	0.444444	0.444444
4997	0.1	0	0.166667	0.111111
4996	0	0	0.722222	0.444444
4995	0.3	0.2	0.333333	0.333333
4994	0	0	0.555556	0.444444
4993	0.1	0.1	0.555556	0.5
4992	0	0	0.777778	0.555556
4991	0	0	0.5	0.277778
4990	0.1	0.1	0.444444	0.333333
4989	0.1	0.1	0.5	0.444444
4988	0.1	0.1	0.611111	0.444444
4987	0.1	0.1	0.444444	0.388889
4986	0	0	0.611111	0.444444
4985	0	0	0.611111	0.611111
4984	0	0	0.444444	0.388889
4983	0.1	0.1	0.666667	0.666667
4982	0.3	0.3	0.722222	0.611111
4981	0	0	0.5	0.444444
4980	0	0	0.444444	0.444444
4979	0.3	0.2	0.611111	0.555556
4978	0.3	0	0.777778	0.666667
4977	0	0	0.722222	0.666667
4976	0	0	0.611111	0.5
4975	0	0	0.722222	0.722222
4974	0.4	0.1	0.388889	0.333333
4973	0	0	0.277778	0.222222
4972	0	0	0.444444	0.388889
4971	0.1	0.1	0.5	0.388889
4970	0	0	0.722222	0.5
4969	0	0	0.611111	0.444444
4968	0.1	0.1	0.611111	0.444444
4967	0	0	0.555556	0.5
4966	0.3	0.3	0.666667	0.555556
4965	0.3	0.1	0.5	0.444444
4964	0.1	0.1	0.611111	0.611111
4963	0	0	0.722222	0.722222
4962	0.1	0.1	0.555556	0.555556
4961	0.2	0.1	0.611111	0.555556
4960	0	0	0.388889	0.388889
4959	0.1	0.1	0.611111	0.611111
4958	0.3	0.2	0.888889	0.888889
4957	0.1	0	0.722222	0.722222
4956	0.4	0.4	0.5	0.5
4955	0.4	0.2	0.333333	0.277778
4954	0.1	0.1	0.333333	0.277778
4953	0.3	0.3	0.444444	0.444444
4952	0.4	0.3	0.333333	0.333333
4951	0.2	0.2	0.5	0.5
4950	0.2	0.2	0.444444	0.444444
4949	0	0	0.5	0.388889
4948	0.9	0.7	0.555556	0.555556
4947	0.1	0	0.611111	0.611111
4946	0.3	0.2	0.611111	0.611111
4945	0.4	0.4	0.666667	0.666667
4944	0.2	0.2	0.5	0.277778
4943	0.2	0.1	0.388889	0.166667
4942	0	0	0.666667	0.666667
4941	0	0	0.333333	0.222222
4940	0	0	0.444444	0.444444
4939	0.1	0.1	0.611111	0.555556
4938	0	0	0.5	0.333333
4937	0.2	0	0.444444	0.444444
4936	0	0	0.666667	0.333333
4935	0	0	0.444444	0.333333
4934	0.3	0	0.444444	0.444444
4933	0.2	0.2	0.722222	0.666667
4932	0	0	0.333333	0.333333
4931	0	0	0.555556	0.388889
4930	0.5	0	0.444444	0.444444
4929	0.2	0.2	0.444444	0.444444
4928	0	0	0.166667	0.166667
4927	0	0	0.555556	0.555556
4926	0	0	0.722222	0.555556
4925	0	0	0.277778	0.222222
4924	0.1	0.1	0.722222	0.333333
4923	0	0	0.777778	0.388889
4922	0	0	0.611111	0.611111
4921	0.2	0.2	0.722222	0.722222
4920	0.2	0.2	0.5	0.444444
4919	0	0	0.777778	0.388889
4918	0.4	0.2	0.611111	0.611111
4917	0.1	0.1	0.5	0.388889
4916	0	0	0.166667	0.166667
4915	0	0	0.611111	0.611111
4914	0	0	0.777778	0.666667
4913	0	0	0.666667	0.444444
4912	0.1	0	0.444444	0.166667
4911	0	0	0.166667	0.166667
4910	0	0	0.611111	0.5
4909	0.3	0.1	0.722222	0.611111
4908	0	0	0.722222	0.722222
4907	0	0	0.5	0.444444
4906	0.2	0.2	0.444444	0.444444
4905	0.2	0.2	0.611111	0.5
4904	0.1	0	0.555556	0.555556
4903	0	0	0.444444	0.333333
4902	0.1	0.1	0.555556	0.555556
4901	0.3	0.3	0.666667	0.666667
4900	0.1	0	0.5	0.222222
4899	0	0	0.555556	0.555556
4898	0.1	0.1	0.388889	0.388889
4897	0.1	0	0.666667	0.666667
4896	0.2	0.1	0.5	0.388889
4895	0	0	0.555556	0.555556
4894	0.1	0.1	0.5	0.388889
4893	0.1	0.1	0.611111	0.555556
4892	0	0	0.722222	0.611111
4891	0.4	0.4	0.555556	0.388889
4890	0.1	0	0.388889	0.277778
4889	0.2	0.1	0.666667	0.666667
4888	0.2	0.2	0.555556	0.555556
4887	0	0	0.388889	0.388889
4886	0	0	0.722222	0.666667
4885	0	0	0.555556	0.333333
4884	0.2	0.2	0.611111	0.611111
4883	0	0	0.388889	0.333333
4882	0.1	0	0.611111	0.555556
4881	0.2	0.2	0.277778	0.166667
4880	0	0	0.444444	0.222222
4879	0.3	0.3	0.777778	0.777778
4878	0	0	0.388889	0.333333
4877	0	0	0.666667	0.666667
4876	0	0	0.222222	0.166667
4875	0.2	0	0.444444	0.388889
4874	0.2	0.2	0.5	0.444444
4873	0	0	0.611111	0.5
4872	0	0	0.444444	0.444444
4871	0	0	0.666667	0.166667
4870	0.1	0.1	0.555556	0.555556
4869	0	0	0.666667	0.611111
4868	0.1	0.1	0.777778	0.777778
4867	0.7	0.7	0.833333	0.833333
4866	0	0	0.444444	0.277778
4865	0.1	0.1	0.5	0.444444
4864	0.1	0.1	0.5	0.277778
4863	0	0	0.444444	0.388889
4862	0.3	0.2	0.611111	0.555556
4861	0.1	0	0.611111	0.611111
4860	0	0	0.555556	0.388889
4859	0.1	0	0.388889	0.277778
4858	0.1	0.1	0.611111	0.611111
4857	0.1	0.1	0.722222	0.555556
4856	0.1	0	0.5	0.5
4855	0.4	0.1	0.722222	0.722222
4854	0	0	0.444444	0.444444
4853	0.2	0.2	0.777778	0.555556
4852	0.3	0.3	0.555556	0.555556
4851	0	0	0.277778	0.166667
4850	0	0	0.722222	0.555556
4849	0	0	0.5	0.5
4848	0	0	0.722222	0.5
4847	0.6	0.6	0.666667	0.611111
4846	0	0	0.388889	0.388889
4845	0.1	0.1	0.333333	0.277778
4844	0	0	0.555556	0.555556
4843	0	0	0.388889	0.333333
4842	0	0	0.5	0.444444
4841	0.1	0.1	0.666667	0.666667
4840	0	0	0.666667	0.666667
4839	0.1	0.1	0.444444	0.277778
4838	0.1	0.1	0.277778	0.222222
4837	0.1	0	0.388889	0.388889
4836	0.3	0	0.555556	0.5
4835	0.1	0.1	0.722222	0.555556
4834	0.1	0.1	0.611111	0.611111
4833	0.1	0.1	0.833333	0.666667
4832	0	0	0.888889	0.888889
4831	0.4	0.3	0.666667	0.666667
4830	0.1	0.1	0.666667	0.611111
4829	0.1	0.1	0.666667	0.666667
4828	0.4	0.1	0.166667	0.166667
4827	0	0	0.388889	0.222222
4826	0.4	0.3	0.666667	0.611111
4825	0	0	0.666667	0.555556
4824	0.1	0.1	0.555556	0.5
4823	0.8	0.6	0.611111	0.611111
4822	0.2	0.2	0.277778	0.166667
4821	0.3	0.2	0.444444	0.444444
4820	0	0	0.5	0.333333
4819	0.2	0	0.666667	0.611111
4818	0.1	0.1	0.666667	0.5
4817	0.1	0.1	0.611111	0.555556
4816	0.3	0.2	0.388889	0.388889
4815	0.2	0.1	0.666667	0.611111
4814	0	0	0.333333	0.333333
4813	0	0	0.222222	0.222222
4812	0.4	0.2	0.388889	0.388889
4811	0.1	0.1	0.444444	0.444444
4810	0.1	0	0.666667	0.666667
4809	0.1	0	0.444444	0.444444
4808	0.3	0.1	0.722222	0.722222
4807	0.1	0	0.555556	0.555556
4806	0.1	0.1	0.777778	0.611111
4805	0	0	0.5	0.388889
4804	0.2	0.1	0.555556	0.5
4803	0	0	0.388889	0.222222
4802	0.1	0.1	0.722222	0.722222
4801	0.3	0.3	0.611111	0.611111
4800	0	0	0.555556	0.555556
4799	0	0	0.444444	0.333333
4798	0	0	0.666667	0.444444
4797	0.3	0.3	0.277778	0.222222
4796	0.3	0.2	0.611111	0.611111
4795	0.2	0.1	0.666667	0.611111
4794	0	0	0.722222	0.666667
4793	0	0	0.333333	0.333333
4792	0	0	0.555556	0.5
4791	0.2	0.1	0.555556	0.444444
4790	0.2	0.2	0.388889	0.388889
4789	0.1	0	0.611111	0.555556
4788	0	0	0.722222	0.722222
4787	0	0	0.5	0.222222
4786	0.6	0.4	0.666667	0.666667
4785	0.1	0	0.555556	0.444444
4784	0.1	0	0.444444	0.388889
4783	0.2	0.1	0.444444	0.444444
4782	0	0	0.555556	0.5
4781	0	0	0.5	0.444444
4780	0.5	0.1	0.5	0.5
4779	0.6	0.3	0.555556	0.5
4778	0.1	0.1	0.444444	0.333333
4777	0	0	0.611111	0.5
4776	0.2	0.2	0.444444	0.388889
4775	0	0	0.611111	0.277778
4774	0.4	0.2	0.555556	0.555556
4773	0	0	0.722222	0.666667
4772	0	0	0.555556	0.444444
4771	0.3	0.2	0.5	0.5
4770	0	0	0.722222	0.666667
4769	0	0	0.611111	0.5
4768	0	0	0.5	0.277778
4767	0	0	0.333333	0.222222
4766	0.3	0	0.277778	0.222222
4765	0.5	0.2	0.555556	0.555556
4764	0	0	0.555556	0.5
4763	0	0	0.5	0.444444
4762	0.3	0.1	0.555556	0.5
4761	0	0	0.444444	0.388889
4760	0.1	0.1	0.555556	0.555556
4759	0	0	0.722222	0.555556
4758	0	0	0.333333	0.222222
4757	0.4	0.3	0.611111	0.444444
4756	0.2	0.2	0.388889	0.222222
4755	0.1	0.1	0.388889	0.277778
4754	0.5	0.2	0.166667	0.166667
4753	0.2	0.2	0.555556	0.444444
4752	0	0	0.666667	0.277778
4751	0.1	0.1	0.277778	0.111111
4750	0.7	0.2	0.444444	0.444444
4749	0.3	0.2	0.444444	0.333333
4748	0.1	0.1	0.5	0.5
4747	0.1	0	0.5	0.5
4746	0.1	0.1	0.5	0.444444
4745	0.1	0.1	0.722222	0.611111
4744	0.2	0.2	0.666667	0.611111
4743	0	0	0.5	0.388889
4742	0	0	0.222222	0.222222
4741	0.1	0.1	0.722222	0.444444
4740	0.1	0.1	0.277778	0.277778
4739	0	0	0.777778	0.722222
4738	0.1	0	0.722222	0.722222
4737	0	0	0.611111	0.611111
4736	0.1	0.1	0.5	0.444444
4735	0.3	0	0.555556	0.5
4734	0	0	0.555556	0.555556
4733	0.2	0.2	0.555556	0.555556
4732	0.3	0.3	0.833333	0.833333
4731	0.1	0.1	0.722222	0.555556
4730	0.2	0.2	0.555556	0.388889
4729	0.1	0.1	0.222222	0.222222
4728	0.2	0	0.722222	0.722222
4727	0.1	0	0.555556	0.5
4726	0	0	0.222222	0.222222
4725	0.5	0.2	0.666667	0.666667
4724	0	0	0.277778	0.166667
4723	0.1	0	0.5	0.277778
4722	0.1	0.1	0.722222	0.5
4721	0	0	0.388889	0.222222
4720	0	0	0.444444	0.333333
4719	0.3	0.2	0.666667	0.444444
4718	0.4	0	0.388889	0.388889
4717	0.2	0.2	0.611111	0.5
4716	0	0	0.5	0.388889
4715	0	0	0.555556	0.555556
4714	0	0	0.277778	0.277778
4713	0	0	0.444444	0.333333
4712	0	0	0.388889	0.277778
4711	0	0	0.611111	0.611111
4710	0	0	0.5	0.388889
4709	0.2	0.1	0.5	0.444444
4708	0	0	0.333333	0.333333
4707	0.1	0	0.666667	0.611111
4706	0	0	0.5	0.5
4705	0.2	0.2	0.555556	0.5
4704	0.1	0.1	0.666667	0.666667
4703	0	0	0.388889	0.222222
4702	0.4	0.1	0.555556	0.333333
4701	0.2	0.2	0.611111	0.444444
4700	0.4	0.1	0.777778	0.555556
4699	0.5	0.3	0.5	0.444444
4698	0.1	0	0.333333	0.222222
4697	0.1	0	0.444444	0.388889
4696	0	0	0.666667	0.277778
4695	0	0	0.888889	0.555556
4694	0.1	0.1	0.555556	0.555556
4693	0	0	0.611111	0.555556
4692	0.3	0.2	0.555556	0.388889
4691	0	0	0.611111	0.444444
4690	0.1	0.1	0.666667	0.555556
4689	0.1	0	0.722222	0.555556
4688	0	0	0.388889	0.388889
4687	0.2	0.2	0.611111	0.555556
4686	0.2	0.2	0.666667	0.611111
4685	0.1	0	0.388889	0.388889
4684	0.1	0.1	0.611111	0.611111
4683	0	0	0.611111	0.611111
4682	0.1	0	0.777778	0.777778
4681	0	0	0.333333	0.333333
4680	0.2	0.1	0.388889	0.388889
4679	0	0	0.277778	0.222222
4678	0.1	0	0.666667	0.611111
4677	0	0	0.555556	0.277778
4676	0.1	0.1	0.555556	0.277778
4675	0	0	0.666667	0.611111
4674	0	0	0.333333	0.277778
4673	0.1	0	0.666667	0.666667
4672	0	0	0.333333	0.166667
4671	0.2	0.2	0.555556	0.555556
4670	0.3	0	0.777778	0.722222
4669	0.1	0.1	0.833333	0.722222
4668	0.2	0.1	0.555556	0.444444
4667	0	0	0.555556	0.5
4666	0	0	0.277778	0.277778
4665	0.1	0	0.722222	0.222222
4664	0	0	0.388889	0.222222
4663	0.1	0.1	0.666667	0.666667
4662	0	0	0.277778	0.222222
4661	0.2	0	0.611111	0.444444
4660	0.2	0	0.222222	0.222222
4659	0.3	0.2	0.333333	0.333333
4658	0.2	0.1	0.666667	0.666667
4657	0.1	0	0.5	0.444444
4656	0.1	0.1	0.777778	0.722222
4655	0.3	0.1	0.444444	0.444444
4654	0.1	0.1	0.611111	0.611111
4653	0	0	0.555556	0.555556
4652	0	0	0.611111	0.611111
4651	0.3	0.2	0.166667	0.111111
4650	0.3	0.3	0.277778	0.277778
4649	0.2	0.2	0.555556	0.333333
4648	0.1	0.1	0.333333	0.222222
4647	0.4	0.4	0.444444	0.444444
4646	0	0	0.5	0.277778
4645	0.2	0	0.555556	0.555556
4644	0.1	0	0.444444	0.388889
4643	0.2	0.2	0.5	0.444444
4642	0	0	0.833333	0.666667
4641	0.1	0.1	0.611111	0.444444
4640	0.3	0.2	0.611111	0.611111
4639	0	0	0.611111	0.444444
4638	0	0	0.611111	0.444444
4637	0.1	0.1	0.611111	0.611111
4636	0	0	0.5	0.222222
4635	0.1	0.1	0.555556	0.555556
4634	0.1	0.1	0.555556	0.555556
4633	0.3	0.1	0.444444	0.444444
4632	0	0	0.722222	0.666667
4631	0.1	0	0.611111	0.611111
4630	0.1	0.1	0.388889	0.333333
4629	0	0	0.277778	0.222222
4628	0.2	0.1	0.222222	0.166667
4627	0	0	0.444444	0.444444
4626	0.1	0	0.611111	0.5
4625	0.1	0.1	0.333333	0.277778
4624	0.2	0.2	0.5	0.444444
4623	0.1	0.1	0.333333	0.222222
4622	0.1	0	0.666667	0.388889
4621	0.3	0	0.722222	0.722222
4620	0	0	0.277778	0.277778
4619	0	0	0.277778	0.277778
4618	0.2	0.1	0.777778	0.611111
4617	0	0	0.444444	0.388889
4616	0	0	0.555556	0.444444
4615	0.1	0	0.555556	0.555556
4614	0	0	0.5	0.388889
4613	0	0	0.388889	0.388889
4612	0	0	0.666667	0.444444
4611	0.2	0.2	0.666667	0.611111
4610	0	0	0.611111	0.611111
4609	0.1	0	0.722222	0.666667
4608	0	0	0.222222	0.166667
4607	0.3	0.2	0.666667	0.666667
4606	0	0	0.388889	0.333333
4605	0.3	0.2	0.111111	0.111111
4604	0	0	0.5	0.5
4603	0	0	0.555556	0.5
4602	0	0	0.444444	0.333333
4601	0.1	0	0.5	0.5
4600	0.3	0.3	0.555556	0.555556
4599	0	0	0.333333	0.333333
4598	0.3	0.3	0.555556	0.555556
4597	0	0	0.388889	0.333333
4596	0	0	0.388889	0.388889
4595	0	0	0.666667	0.666667
4594	0	0	0.555556	0.444444
4593	0.1	0.1	0.222222	0.222222
4592	0.1	0	0.611111	0.611111
4591	0.3	0.3	0.611111	0.611111
4590	0.1	0.1	0.555556	0.388889
4589	0.3	0.3	0.555556	0.5
4588	0.2	0.2	0.555556	0.444444
4587	0.1	0.1	0.611111	0.388889
4586	0	0	0.444444	0.444444
4585	0	0	0.555556	0.555556
4584	0.3	0.3	0.444444	0.388889
4583	0.1	0	0.388889	0.388889
4582	0.1	0.1	0.777778	0.611111
4581	0.1	0.1	0.722222	0.555556
4580	0	0	0.222222	0.222222
4579	0.4	0.4	0.666667	0.666667
4578	0.5	0.5	0.555556	0.555556
4577	0	0	0.611111	0.611111
4576	0	0	0.388889	0.388889
4575	0.3	0	0.388889	0.388889
4574	0.1	0.1	0.388889	0.277778
4573	0.2	0.2	0.5	0.5
4572	0.2	0.2	0.388889	0.388889
4571	0	0	0.388889	0.388889
4570	0.2	0	0.666667	0.388889
4569	0.1	0.1	0.555556	0.555556
4568	0	0	0.388889	0.388889
4567	0.1	0.1	0.5	0.388889
4566	0.1	0.1	0.555556	0.555556
4565	0.1	0	0.611111	0.555556
4564	0.2	0.2	0.5	0.388889
4563	0	0	0.555556	0.333333
4562	0.1	0.1	0.277778	0.222222
4561	0.1	0	0.444444	0.444444
4560	0.3	0.1	0.444444	0.444444
4559	0.2	0.1	0.444444	0.222222
4558	0	0	0.444444	0.277778
