8606	0	0	0.222222	0.0555556
2178	0	0	0.222222	0.0555556
2177	0	0	0.222222	0.111111
8604	0	0	0.222222	0
2176	0	0	0.222222	0.166667
8603	0	0	0.222222	0.0555556
2175	0	0	0.222222	0
15157	0	0	0.222222	0.0555556
2174	0	0	0.222222	0.0555556
15156	0	0	0.222222	0.0555556
2173	0	0	0.222222	0.0555556
8600	0	0	0.222222	0.111111
2172	0	0	0.222222	0
8599	0	0	0.222222	0.0555556
2171	0	0	0.222222	0.0555556
2168	0	0	0.222222	0
2167	0	0	0.222222	0.0555556
2166	0	0	0.222222	0.0555556
8593	0	0	0.222222	0.0555556
15147	0	0	0.222222	0.0555556
2164	0	0	0.222222	0
2163	0	0	0.222222	0.0555556
2162	0	0	0.222222	0.0555556
2161	0	0	0.222222	0.111111
8588	0	0	0.222222	0.0555556
15141	0	0	0.222222	0.0555556
2158	0	0	0.222222	0.111111
8585	0	0	0.222222	0.0555556
2157	0	0	0.222222	0.166667
15139	0	0	0.222222	0.0555556
2156	0	0	0.222222	0.111111
8583	0	0	0.222222	0.0555556
2155	0	0	0.222222	0.111111
8582	0	0	0.222222	0.166667
2154	0	0	0.222222	0.111111
2153	0	0	0.222222	0
8580	0	0	0.222222	0.0555556
2152	0	0	0.222222	0.0555556
8579	0	0	0.222222	0.111111
2151	0	0	0.222222	0.0555556
2150	0	0	0.222222	0
8577	0	0	0.222222	0.0555556
2149	0	0	0.222222	0.0555556
2148	0	0	0.222222	0.111111
2147	0	0	0.222222	0.166667
8574	0	0	0.222222	0.0555556
2145	0	0	0.222222	0.0555556
8572	0	0	0.222222	0.111111
2144	0	0	0.222222	0.111111
8571	0	0	0.222222	0.111111
2143	0	0	0.222222	0
2142	0	0	0.222222	0.0555556
8569	0	0	0.222222	0.0555556
2139	0	0	0.222222	0
2137	0	0	0.222222	0
2135	0	0	0.222222	0.111111
8562	0	0	0.222222	0.0555556
2134	0	0	0.222222	0.0555556
2128	0	0	0.222222	0.166667
2127	0	0	0.222222	0.0555556
2126	0	0	0.222222	0.0555556
2124	0	0	0.222222	0.166667
8551	0.1	0.1	0.222222	0.111111
2121	0	0	0.222222	0
2120	0	0	0.222222	0
2119	0	0	0.222222	0.0555556
2118	0	0	0.222222	0.0555556
2117	0	0	0.222222	0.0555556
15098	0	0	0.222222	0.0555556
2115	0	0	0.222222	0.0555556
2114	0	0	0.222222	0
8541	0	0	0.222222	0.0555556
2112	0	0	0.222222	0
8539	0	0	0.222222	0.0555556
2111	0	0	0.222222	0.0555556
2109	0	0	0.222222	0.0555556
2108	0	0	0.222222	0.0555556
2107	0	0	0.222222	0
2106	0	0	0.222222	0.0555556
15088	0	0	0.222222	0.0555556
2105	0	0	0.222222	0
2104	0	0	0.222222	0.0555556
8531	0.1	0.1	0.222222	0.0555556
2103	0	0	0.222222	0
2102	0	0	0.222222	0.111111
8529	0	0	0.222222	0.111111
2099	0	0	0.222222	0.111111
2093	0	0	0.222222	0.111111
8520	0	0	0.222222	0.111111
15075	0	0	0.222222	0.0555556
2092	0	0	0.222222	0.111111
8519	0.1	0	0.222222	0.0555556
2090	0	0	0.222222	0.222222
2089	0	0	0.222222	0.0555556
8516	0	0	0.222222	0.0555556
2086	0	0	0.222222	0.111111
8513	0	0	0.222222	0.0555556
2085	0	0	0.222222	0.0555556
8512	0	0	0.222222	0.0555556
2084	0	0	0.222222	0
8511	0.2	0.2	0.222222	0.0555556
2082	0	0	0.222222	0
8509	0.1	0.1	0.222222	0.0555556
15064	0	0	0.222222	0.0555556
2081	0	0	0.222222	0.0555556
2080	0	0	0.222222	0.0555556
2079	0	0	0.222222	0.166667
2078	0	0	0.222222	0.111111
8505	0	0	0.222222	0.0555556
2077	0	0	0.222222	0.0555556
2076	0	0	0.222222	0.0555556
2075	0	0	0.222222	0.0555556
2074	0	0	0.222222	0
2073	0	0	0.222222	0.111111
2071	0	0	0.222222	0.0555556
8498	0.1	0.1	0.222222	0.0555556
2070	0	0	0.222222	0.0555556
2069	0	0	0.222222	0.111111
8496	0	0	0.222222	0.111111
2068	0	0	0.222222	0.111111
8495	0	0	0.222222	0.111111
2067	0	0	0.222222	0.111111
2066	0	0	0.222222	0
8493	0	0	0.222222	0.0555556
2065	0	0	0.222222	0.0555556
2064	0	0	0.222222	0.0555556
2063	0	0	0.222222	0.166667
8490	0	0	0.222222	0.0555556
15045	0.1	0.1	0.222222	0.0555556
2062	0	0	0.222222	0.0555556
8489	0.1	0.1	0.222222	0.0555556
15043	0	0	0.222222	0.0555556
2060	0	0	0.222222	0
2059	0	0	0.222222	0.0555556
8486	0	0	0.222222	0.0555556
2058	0	0	0.222222	0.111111
2057	0	0	0.222222	0.0555556
8484	0	0	0.222222	0.0555556
2056	0	0	0.222222	0.0555556
15036	0	0	0.222222	0.0555556
2053	0	0	0.222222	0.0555556
2052	0	0	0.222222	0.0555556
8479	0.1	0.1	0.222222	0.0555556
2051	0	0	0.222222	0
2049	0	0	0.222222	0
2045	0	0	0.222222	0
15026	0	0	0.222222	0.0555556
2043	0	0	0.222222	0.0555556
8470	0.1	0.1	0.222222	0.0555556
2042	0	0	0.222222	0.0555556
2040	0	0	0.222222	0.0555556
8467	0	0	0.222222	0.0555556
2039	0	0	0.222222	0
8466	0.2	0	0.222222	0.0555556
2038	0	0	0.222222	0.166667
15020	0	0	0.222222	0.0555556
2037	0	0	0.222222	0.111111
15019	0	0	0.222222	0.0555556
2036	0	0	0.222222	0
2035	0	0	0.222222	0.166667
8462	0	0	0.222222	0.111111
2034	0	0	0.222222	0.222222
2033	0	0	0.222222	0.166667
8460	0	0	0.222222	0.0555556
2032	0	0	0.222222	0
15013	0	0	0.222222	0.0555556
2030	0	0	0.222222	0.0555556
2029	0	0	0.222222	0
2028	0	0	0.222222	0
2027	0	0	0.222222	0.0555556
15009	0	0	0.222222	0.111111
2026	0	0	0.222222	0.0555556
2025	0	0	0.222222	0.0555556
2024	0	0	0.222222	0.111111
2023	0	0	0.222222	0.0555556
15005	0.1	0.1	0.222222	0.0555556
2022	0	0	0.222222	0.0555556
2021	0	0	0.222222	0.0555556
15002	0	0	0.222222	0.0555556
2019	0	0	0.222222	0.0555556
2018	0	0	0.222222	0.222222
8445	0.2	0.2	0.222222	0.0555556
2017	0	0	0.222222	0
2016	0	0	0.222222	0.0555556
2014	0	0	0.222222	0.0555556
14994	0	0	0.222222	0.0555556
2011	0	0	0.222222	0.111111
2010	0	0	0.222222	0.111111
8437	0	0	0.222222	0.111111
2009	0	0	0.222222	0.0555556
2008	0	0	0.222222	0.0555556
8435	0.1	0	0.222222	0.0555556
14988	0	0	0.222222	0.0555556
2005	0	0	0.222222	0.0555556
2004	0	0	0.222222	0.0555556
2003	0	0	0.222222	0.111111
2001	0	0	0.222222	0
2000	0	0	0.222222	0.166667
1999	0	0	0.222222	0.0555556
8426	0	0	0.222222	0.0555556
14978	0	0	0.222222	0.0555556
1995	0	0	0.222222	0.111111
14976	0	0	0.222222	0.0555556
1993	0	0	0.222222	0.111111
1992	0	0	0.222222	0.0555556
1991	0	0	0.222222	0.111111
1990	0	0	0.222222	0
1989	0	0	0.222222	0.111111
8416	0.1	0	0.222222	0.0555556
1988	0	0	0.222222	0.111111
1985	0	0	0.222222	0.0555556
14966	0.1	0.1	0.222222	0.0555556
1983	0	0	0.222222	0.111111
14965	0.1	0.1	0.222222	0.0555556
1982	0	0	0.222222	0.0555556
8409	0.1	0.1	0.222222	0.0555556
1980	0	0	0.222222	0.0555556
1979	0	0	0.222222	0.0555556
1978	0	0	0.222222	0.0555556
1977	0	0	0.222222	0.0555556
1975	0	0	0.222222	0.166667
8402	0	0	0.222222	0.0555556
1974	0	0	0.222222	0.111111
1973	0	0	0.222222	0.111111
1972	0	0	0.222222	0.111111
1971	0	0	0.222222	0.0555556
8398	0	0	0.222222	0.0555556
14953	0	0	0.222222	0.0555556
1970	0	0	0.222222	0.0555556
8397	0.1	0.1	0.222222	0.0555556
1968	0	0	0.222222	0.0555556
14950	0	0	0.222222	0.0555556
1967	0	0	0.222222	0
14949	0	0	0.222222	0.0555556
1966	0	0	0.222222	0.222222
1964	0	0	0.222222	0.0555556
1962	0	0	0.222222	0
1961	0	0	0.222222	0.0555556
8388	0.1	0	0.222222	0.0555556
14943	0	0	0.222222	0.0555556
1960	0	0	0.222222	0.0555556
1956	0	0	0.222222	0.0555556
1954	0	0	0.222222	0.0555556
1951	0	0	0.222222	0.0555556
1950	0	0	0.222222	0
1949	0	0	0.222222	0.0555556
14929	0	0	0.222222	0.0555556
1946	0	0	0.222222	0.111111
8373	0.2	0.2	0.222222	0.0555556
1945	0	0	0.222222	0
1944	0	0	0.222222	0
14924	0	0	0.222222	0.0555556
1941	0	0	0.222222	0.0555556
1937	0	0	0.222222	0.0555556
1935	0	0	0.222222	0.0555556
1933	0	0	0.222222	0.0555556
14914	0.1	0.1	0.222222	0.0555556
1931	0	0	0.222222	0.111111
1929	0	0	0.222222	0.111111
14911	0	0	0.222222	0.0555556
1928	0.1	0	0.222222	0.166667
1927	0	0	0.222222	0.111111
8354	0	0	0.222222	0.111111
1926	0	0	0.222222	0.0555556
14908	0	0	0.222222	0.0555556
1925	0	0	0.222222	0.0555556
1923	0	0	0.222222	0.0555556
8350	0.1	0.1	0.222222	0.0555556
14905	0	0	0.222222	0.0555556
1922	0	0	0.222222	0.0555556
8349	0	0	0.222222	0.0555556
14904	0	0	0.222222	0.0555556
1921	0	0	0.222222	0
1920	0	0	0.222222	0.0555556
1919	0	0	0.222222	0.0555556
1918	0	0	0.222222	0.111111
1917	0	0	0.222222	0.111111
1915	0	0	0.222222	0.222222
1913	0	0	0.222222	0
1912	0	0	0.222222	0.0555556
1911	0	0	0.222222	0.0555556
8338	0.2	0.2	0.222222	0.0555556
1908	0	0	0.222222	0.0555556
1907	0	0	0.222222	0.0555556
8334	0	0	0.222222	0.111111
1906	0	0	0.222222	0.166667
8333	0.1	0	0.222222	0.0555556
14888	0	0	0.222222	0.0555556
1905	0	0	0.222222	0.0555556
14887	0	0	0.222222	0.0555556
1904	0	0	0.222222	0.0555556
1903	0	0	0.222222	0.0555556
1902	0	0	0.222222	0.0555556
8329	0	0	0.222222	0.111111
1901	0	0	0.222222	0.0555556
1900	0	0	0.222222	0.0555556
1899	0	0	0.222222	0.111111
8326	0	0	0.222222	0.0555556
821	0	0	0.222222	0.111111
3994	0	0	0.222222	0
785	0	0	0.222222	0.111111
3954	0	0	0.222222	0.111111
745	0	0	0.222222	0.111111
7172	0	0	0.222222	0.0555556
3951	0	0	0.222222	0.0555556
10378	0	0	0.222222	0.0555556
742	0	0	0.222222	0.111111
3947	0	0	0.222222	0
10374	0	0	0.222222	0.111111
738	0	0	0.222222	0.111111
7165	0	0	0.222222	0
3940	0	0	0.222222	0
731	0.1	0	0.222222	0.166667
3933	0	0	0.222222	0.0555556
10360	0	0	0.222222	0.0555556
13707	0	0	0.222222	0
724	0	0	0.222222	0.0555556
3915	0.1	0.1	0.222222	0.0555556
706	0.1	0.1	0.222222	0.0555556
7133	0	0	0.222222	0.0555556
3913	0	0	0.222222	0
704	0.2	0.1	0.222222	0.166667
7131	0	0	0.222222	0.0555556
3912	0.2	0.2	0.222222	0
703	0	0	0.222222	0
3911	0	0	0.222222	0.0555556
10338	0	0	0.222222	0.0555556
13685	0	0	0.222222	0
702	0	0	0.222222	0.0555556
701	0	0	0.222222	0.111111
3909	0	0	0.222222	0.166667
700	0	0	0.222222	0
7127	0	0	0.222222	0
3908	0	0	0.222222	0.166667
13682	0	0	0.222222	0
699	0.1	0	0.222222	0
7126	0	0	0.222222	0
3907	0	0	0.222222	0
698	0	0	0.222222	0.222222
7125	0	0	0.222222	0
697	0.1	0.1	0.222222	0.0555556
3904	0	0	0.222222	0.0555556
10331	0	0	0.222222	0
695	0	0	0.222222	0.0555556
3902	0	0	0.222222	0.0555556
693	0.1	0.1	0.222222	0.0555556
7120	0	0	0.222222	0.0555556
3901	0	0	0.222222	0.0555556
692	0.1	0.1	0.222222	0.0555556
3900	0	0	0.222222	0
691	0	0	0.222222	0.111111
7118	0	0	0.222222	0.0555556
3899	0	0	0.222222	0
13673	0	0	0.222222	0
690	0	0	0.222222	0.111111
7117	0	0	0.222222	0.0555556
3897	0	0	0.222222	0
13671	0	0	0.222222	0
688	0.1	0.1	0.222222	0.0555556
7115	0	0	0.222222	0
3894	0	0	0.222222	0.0555556
685	0.1	0.1	0.222222	0.166667
13665	0	0	0.222222	0
682	0	0	0.222222	0.166667
3890	0	0	0.222222	0.111111
10317	0	0	0.222222	0.0555556
681	0	0	0.222222	0.111111
13662	0	0	0.222222	0
679	0	0	0.222222	0.0555556
3887	0	0	0.222222	0.0555556
678	0.1	0	0.222222	0.0555556
3885	0	0	0.222222	0
13659	0	0	0.222222	0.0555556
676	0.1	0.1	0.222222	0.0555556
7103	0	0	0.222222	0.0555556
3884	0	0	0.222222	0
10311	0	0	0.222222	0.0555556
13658	0	0	0.222222	0
675	0.1	0.1	0.222222	0.0555556
7102	0	0	0.222222	0
3883	0	0	0.222222	0.111111
674	0.1	0	0.222222	0.0555556
3882	0	0	0.222222	0.0555556
10309	0	0	0.222222	0.0555556
13656	0	0	0.222222	0
673	0	0	0.222222	0.0555556
7100	0	0	0.222222	0.0555556
3880	0	0	0.222222	0.0555556
13654	0	0	0.222222	0.0555556
671	0.1	0.1	0.222222	0.111111
3879	0.1	0	0.222222	0.111111
13653	0	0	0.222222	0
670	0	0	0.222222	0.111111
7097	0	0	0.222222	0
3878	0	0	0.222222	0.0555556
669	0.1	0.1	0.222222	0.0555556
7096	0	0	0.222222	0.0555556
3877	0.1	0.1	0.222222	0
10304	0	0	0.222222	0.0555556
668	0	0	0.222222	0.0555556
3876	0	0	0.222222	0
10303	0	0	0.222222	0.0555556
13650	0	0	0.222222	0
667	0.1	0.1	0.222222	0.0555556
7094	0	0	0.222222	0
3875	0	0	0.222222	0.0555556
13649	0	0	0.222222	0
666	0	0	0.222222	0.111111
3874	0	0	0.222222	0
10301	0	0	0.222222	0.0555556
13648	0	0	0.222222	0
665	0	0	0.222222	0.0555556
7092	0	0	0.222222	0
3873	0	0	0.222222	0.166667
664	0	0	0.222222	0.222222
3872	0.1	0.1	0.222222	0.0555556
663	0	0	0.222222	0.0555556
3871	0	0	0.222222	0
10298	0	0	0.222222	0.0555556
662	0	0	0.222222	0.111111
3870	0.1	0	0.222222	0.111111
10297	0	0	0.222222	0.0555556
13644	0	0	0.222222	0
661	0	0	0.222222	0.0555556
7088	0	0	0.222222	0
3869	0	0	0.222222	0.111111
10296	0	0	0.222222	0.111111
13643	0	0	0.222222	0.0555556
660	0.1	0.1	0.222222	0
13642	0	0	0.222222	0
659	0.1	0.1	0.222222	0.0555556
7086	0	0	0.222222	0.0555556
3867	0	0	0.222222	0.0555556
658	0	0	0.222222	0.0555556
3866	0	0	0.222222	0.166667
657	0.1	0.1	0.222222	0.0555556
7084	0	0	0.222222	0.0555556
3865	0	0	0.222222	0
656	0.1	0	0.222222	0.111111
3864	0	0	0.222222	0.0555556
13638	0	0	0.222222	0
655	0	0	0.222222	0.0555556
7082	0	0	0.222222	0.0555556
3862	0	0	0.222222	0.0555556
653	0	0	0.222222	0.111111
652	0	0	0.222222	0.111111
3860	0	0	0.222222	0.111111
13634	0	0	0.222222	0
651	0	0	0.222222	0.0555556
7078	0	0	0.222222	0
650	0.1	0.1	0.222222	0.0555556
649	0	0	0.222222	0.166667
3857	0	0	0.222222	0.0555556
10284	0	0	0.222222	0.0555556
648	0	0	0.222222	0.166667
3856	0	0	0.222222	0
647	0	0	0.222222	0.166667
7074	0	0	0.222222	0.0555556
3854	0	0	0.222222	0
10281	0	0	0.222222	0.0555556
13628	0	0	0.222222	0
645	0	0	0.222222	0.0555556
3853	0	0	0.222222	0.0555556
644	0.1	0	0.222222	0.0555556
3852	0	0	0.222222	0.111111
643	0.1	0	0.222222	0
7070	0	0	0.222222	0.0555556
642	0.1	0	0.222222	0.0555556
3850	0	0	0.222222	0
641	0.1	0.1	0.222222	0.111111
7068	0	0	0.222222	0.0555556
3849	0	0	0.222222	0
13623	0	0	0.222222	0
640	0.1	0.1	0.222222	0.111111
3848	0	0	0.222222	0.0555556
13622	0	0	0.222222	0
639	0	0	0.222222	0.111111
638	0	0	0.222222	0.0555556
637	0	0	0.222222	0.0555556
7064	0	0	0.222222	0
3845	0	0	0.222222	0
636	0.1	0.1	0.222222	0
3844	0	0	0.222222	0
635	0	0	0.222222	0.0555556
3843	0	0	0.222222	0.111111
10270	0	0	0.222222	0.0555556
634	0	0	0.222222	0.111111
7061	0	0	0.222222	0
3842	0	0	0.222222	0
633	0	0	0.222222	0.0555556
3841	0	0	0.222222	0
632	0.1	0.1	0.222222	0.0555556
7059	0	0	0.222222	0
3839	0	0	0.222222	0
630	0.1	0	0.222222	0.0555556
7057	0	0	0.222222	0.0555556
629	0	0	0.222222	0.166667
3837	0	0	0.222222	0
13611	0	0	0.222222	0
628	0.2	0.2	0.222222	0.111111
3836	0	0	0.222222	0.0555556
627	0.1	0	0.222222	0.0555556
3835	0	0	0.222222	0.0555556
626	0.1	0.1	0.222222	0.166667
3834	0	0	0.222222	0.111111
625	0	0	0.222222	0.166667
622	0.1	0.1	0.222222	0.0555556
7049	0	0	0.222222	0
3830	0	0	0.222222	0.0555556
13604	0	0	0.222222	0
621	0	0	0.222222	0.0555556
7048	0	0	0.222222	0.0555556
3829	0.1	0	0.222222	0.0555556
10256	0	0	0.222222	0.0555556
13603	0	0	0.222222	0
620	0	0	0.222222	0.0555556
13602	0	0	0.222222	0
619	0.1	0	0.222222	0.111111
7046	0	0	0.222222	0.0555556
3827	0	0	0.222222	0.0555556
618	0.1	0.1	0.222222	0.0555556
7045	0	0	0.222222	0.0555556
3824	0	0	0.222222	0
13598	0	0	0.222222	0
615	0.1	0.1	0.222222	0.0555556
7042	0	0	0.222222	0
3821	0	0	0.222222	0.111111
10248	0	0	0.222222	0.0555556
612	0	0	0.222222	0.0555556
3820	0	0	0.222222	0
13594	0	0	0.222222	0
611	0.2	0.2	0.222222	0.111111
7038	0	0	0.222222	0.0555556
610	0	0	0.222222	0.0555556
609	0	0	0.222222	0.111111
607	0.1	0.1	0.222222	0.0555556
7034	0	0	0.222222	0
606	0	0	0.222222	0.166667
3814	0	0	0.222222	0.111111
10241	0	0	0.222222	0.0555556
605	0.1	0	0.222222	0.0555556
604	0	0	0.222222	0.0555556
3812	0	0	0.222222	0
10239	0	0	0.222222	0.0555556
603	0.1	0.1	0.222222	0
3810	0	0	0.222222	0.0555556
601	0	0	0.222222	0.0555556
600	0.1	0.1	0.222222	0.0555556
3808	0	0	0.222222	0
599	0	0	0.222222	0.0555556
3807	0	0	0.222222	0.0555556
10234	0	0	0.222222	0.0555556
598	0	0	0.222222	0.222222
7025	0	0	0.222222	0
3806	0	0	0.222222	0.0555556
10233	0	0	0.222222	0.0555556
13580	0	0	0.222222	0
597	0.1	0	0.222222	0.0555556
7024	0	0	0.222222	0.0555556
595	0.2	0.1	0.222222	0.0555556
3801	0	0	0.222222	0
10228	0	0	0.222222	0.0555556
592	0.1	0.1	0.222222	0.111111
13574	0	0	0.222222	0
591	0.1	0	0.222222	0.222222
7018	0	0	0.222222	0
3799	0	0	0.222222	0.0555556
590	0	0	0.222222	0.0555556
587	0.1	0	0.222222	0.0555556
13568	0	0	0.222222	0
585	0	0	0.222222	0.0555556
3792	0	0	0.222222	0.0555556
583	0.1	0	0.222222	0.0555556
3791	0	0	0.222222	0.0555556
10218	0	0	0.222222	0
582	0.1	0.1	0.222222	0.0555556
3789	0	0	0.222222	0.0555556
13563	0	0	0.222222	0
580	0.1	0.1	0.222222	0.0555556
579	0	0	0.222222	0.222222
3786	0	0	0.222222	0.0555556
10213	0	0	0.222222	0
13560	0	0	0.222222	0
577	0.1	0	0.222222	0.0555556
3784	0	0	0.222222	0
575	0	0	0.222222	0.111111
3783	0	0	0.222222	0.0555556
574	0	0	0.222222	0.0555556
7001	0	0	0.222222	0.0555556
3782	0	0	0.222222	0.0555556
13556	0	0	0.222222	0
573	0.1	0.1	0.222222	0.111111
3781	0	0	0.222222	0.0555556
572	0.1	0.1	0.222222	0
3780	0	0	0.222222	0.0555556
10207	0	0	0.222222	0.0555556
13554	0	0	0.222222	0
571	0	0	0.222222	0.0555556
6998	0	0	0.222222	0.0555556
3779	0	0	0.222222	0.111111
13553	0	0	0.222222	0
570	0	0	0.222222	0.111111
6997	0	0	0.222222	0.111111
3776	0	0	0.222222	0.0555556
567	0.1	0.1	0.222222	0.0555556
16757	0	0	0.222222	0.0555556
3774	0	0	0.222222	0
13548	0	0	0.222222	0
565	0	0	0.222222	0.166667
3773	0	0	0.222222	0
10200	0	0	0.222222	0.0555556
564	0	0	0.222222	0.0555556
3771	0	0	0.222222	0.0555556
562	0	0	0.222222	0.222222
3770	0	0	0.222222	0
10197	0	0	0.222222	0.0555556
561	0	0	0.222222	0.0555556
560	0	0	0.222222	0.0555556
6987	0	0	0.222222	0.0555556
16751	0	0	0.222222	0.0555556
3768	0	0	0.222222	0.166667
13542	0	0	0.222222	0
559	0	0	0.222222	0.111111
3767	0	0	0.222222	0.0555556
13541	0	0	0.222222	0.0555556
558	0	0	0.222222	0.111111
6985	0	0	0.222222	0
3766	0	0	0.222222	0.0555556
557	0	0	0.222222	0.0555556
6984	0	0	0.222222	0.0555556
3765	0	0	0.222222	0.0555556
13539	0	0	0.222222	0
556	0	0	0.222222	0.0555556
6983	0	0	0.222222	0.0555556
3764	0	0	0.222222	0.0555556
10191	0	0	0.222222	0
555	0	0	0.222222	0.111111
6982	0	0	0.222222	0.0555556
16746	0	0	0.222222	0.111111
3763	0	0	0.222222	0.111111
10190	0	0	0.222222	0.0555556
13537	0	0	0.222222	0
554	0	0	0.222222	0.111111
3762	0	0	0.222222	0
13536	0	0	0.222222	0
553	0	0	0.222222	0.111111
3761	0	0	0.222222	0.111111
10188	0	0	0.222222	0.0555556
13535	0	0	0.222222	0
552	0	0	0.222222	0.0555556
3760	0	0	0.222222	0
551	0	0	0.222222	0.0555556
3759	0	0	0.222222	0
550	0	0	0.222222	0
3758	0	0	0.222222	0.111111
10185	0	0	0.222222	0.0555556
13532	0	0	0.222222	0
549	0	0	0.222222	0.0555556
6976	0	0	0.222222	0
3757	0	0	0.222222	0.0555556
10184	0	0	0.222222	0.0555556
548	0	0	0.222222	0
3755	0.1	0.1	0.222222	0.0555556
546	0.1	0.1	0.222222	0.0555556
6973	0	0	0.222222	0
3753	0	0	0.222222	0.0555556
544	0	0	0.222222	0.0555556
6971	0	0	0.222222	0
3752	0	0	0.222222	0
13526	0	0	0.222222	0.0555556
543	0	0	0.222222	0.0555556
3751	0.1	0.1	0.222222	0.0555556
13525	0	0	0.222222	0
542	0	0	0.222222	0.111111
6969	0	0	0.222222	0
3750	0	0	0.222222	0.0555556
541	0	0	0.222222	0.111111
540	0	0	0.222222	0.111111
6967	0	0	0.222222	0.0555556
3748	0	0	0.222222	0.0555556
539	0	0	0.222222	0.111111
538	0	0	0.222222	0.0555556
6965	0	0	0.222222	0
3746	0	0	0.222222	0.0555556
13520	0	0	0.222222	0
537	0	0	0.222222	0.111111
6964	0	0	0.222222	0.0555556
536	0	0	0.222222	0.0555556
6963	0	0	0.222222	0
3744	0	0	0.222222	0.0555556
13518	0	0	0.222222	0
535	0	0	0.222222	0.0555556
3742	0	0	0.222222	0
533	0	0	0.222222	0.111111
3741	0.2	0.2	0.222222	0.111111
10168	0	0	0.222222	0.0555556
532	0.1	0.1	0.222222	0.166667
6959	0	0	0.222222	0
3738	0	0	0.222222	0
13512	0	0	0.222222	0
529	0	0	0.222222	0
6956	0	0	0.222222	0
527	0	0	0.222222	0.0555556
6954	0	0	0.222222	0.0555556
3735	0	0	0.222222	0.111111
526	0	0	0.222222	0.0555556
16716	0	0	0.222222	0.0555556
3733	0	0	0.222222	0
13507	0	0	0.222222	0
524	0	0	0.222222	0.166667
16714	0	0	0.222222	0.0555556
3731	0.1	0.1	0.222222	0.0555556
522	0	0	0.222222	0.0555556
3730	0	0	0.222222	0.0555556
521	0	0	0.222222	0.166667
6948	0	0	0.222222	0
3729	0	0	0.222222	0.0555556
10156	0	0	0.222222	0.111111
520	0	0	0.222222	0.0555556
6947	0	0	0.222222	0.0555556
3728	0	0	0.222222	0
519	0	0	0.222222	0.0555556
16710	0	0	0.222222	0.0555556
3727	0.1	0.1	0.222222	0.0555556
518	0	0	0.222222	0.0555556
514	0	0	0.222222	0.0555556
3722	0	0	0.222222	0.0555556
513	0	0	0.222222	0
3719	0.2	0.1	0.222222	0.0555556
10146	0	0	0.222222	0.0555556
510	0	0	0.222222	0
3717	0	0	0.222222	0
13491	0	0	0.222222	0
508	0	0	0.222222	0.0555556
3716	0	0	0.222222	0.0555556
507	0	0	0.222222	0.166667
6934	0	0	0.222222	0.0555556
3715	0	0	0.222222	0.111111
506	0	0	0.222222	0.0555556
3714	0.1	0	0.222222	0.0555556
505	0	0	0.222222	0.111111
6932	0	0	0.222222	0
503	0.1	0.1	0.222222	0.166667
502	0	0	0.222222	0.0555556
3709	0	0	0.222222	0.111111
13483	0	0	0.222222	0
500	0	0	0.222222	0.0555556
3708	0	0	0.222222	0
499	0	0	0.222222	0.0555556
6926	0	0	0.222222	0.0555556
3707	0	0	0.222222	0.0555556
498	0	0	0.222222	0.0555556
497	0	0	0.222222	0.166667
3705	0	0	0.222222	0.111111
13479	0	0	0.222222	0
496	0	0	0.222222	0.166667
3704	0	0	0.222222	0
10131	0	0	0.222222	0
495	0	0	0.222222	0.0555556
3703	0	0	0.222222	0
494	0	0	0.222222	0.111111
16685	0	0	0.222222	0.0555556
3702	0	0	0.222222	0
493	0	0	0.222222	0.166667
6920	0	0	0.222222	0.0555556
3701	0	0	0.222222	0.111111
492	0.2	0.1	0.222222	0.111111
6919	0	0	0.222222	0
3700	0	0	0.222222	0.0555556
13474	0	0	0.222222	0.0555556
491	0	0	0.222222	0.111111
3698	0	0	0.222222	0.0555556
13472	0	0	0.222222	0
489	0	0	0.222222	0
6916	0	0	0.222222	0.0555556
16680	0	0	0.222222	0.0555556
3697	0	0	0.222222	0
13471	0	0	0.222222	0
488	0	0	0.222222	0.0555556
6915	0	0	0.222222	0
3696	0	0	0.222222	0.0555556
10123	0	0	0.222222	0.0555556
487	0	0	0.222222	0.166667
3695	0	0	0.222222	0.0555556
486	0	0	0.222222	0.111111
485	0	0	0.222222	0.0555556
3693	0	0	0.222222	0
484	0	0	0.222222	0.0555556
3692	0	0	0.222222	0
483	0	0	0.222222	0.0555556
6910	0	0	0.222222	0
482	0.1	0.1	0.222222	0.166667
481	0	0	0.222222	0.111111
6908	0	0	0.222222	0
3689	0	0	0.222222	0.0555556
480	0.2	0.2	0.222222	0.111111
6907	0	0	0.222222	0.0555556
3688	0	0	0.222222	0
10115	0	0	0.222222	0.0555556
479	0	0	0.222222	0.166667
3687	0	0	0.222222	0
13461	0	0	0.222222	0.0555556
478	0	0	0.222222	0.111111
6905	0	0	0.222222	0
13460	0	0	0.222222	0.0555556
477	0	0	0.222222	0.111111
6904	0	0	0.222222	0
473	0	0	0.222222	0
3679	0.1	0	0.222222	0.0555556
13453	0	0	0.222222	0
470	0	0	0.222222	0
3678	0	0	0.222222	0
10105	0	0	0.222222	0.0555556
469	0.1	0	0.222222	0.0555556
468	0	0	0.222222	0.0555556
3676	0	0	0.222222	0.0555556
467	0	0	0.222222	0.0555556
3675	0	0	0.222222	0
466	0	0	0.222222	0.111111
464	0	0	0.222222	0.111111
6891	0	0	0.222222	0.111111
3672	0	0	0.222222	0.111111
463	0	0	0.222222	0.111111
6890	0	0	0.222222	0.0555556
13445	0	0	0.222222	0
