5212	0.1	0.1	0.5	0.388889
5211	0.1	0.1	0.5	0.5
5210	0.2	0.2	0.5	0.444444
5209	0.3	0.2	0.5	0.5
5208	0	0	0.5	0.444444
5207	0.1	0	0.5	0.388889
5206	0.1	0	0.5	0.166667
5205	0	0	0.5	0.5
5204	0	0	0.5	0.388889
5203	0	0	0.5	0.277778
5202	0	0	0.5	0.222222
5201	0	0	0.5	0.5
5200	0	0	0.5	0.444444
5199	0.3	0.2	0.5	0.444444
5198	0.3	0.3	0.5	0.5
5197	0	0	0.5	0.5
5196	0	0	0.5	0.222222
5195	0	0	0.5	0.388889
5194	0	0	0.5	0.444444
5193	0.2	0.1	0.5	0.5
5192	0	0	0.5	0.388889
5191	0.1	0.1	0.5	0.444444
5190	0	0	0.5	0.5
5189	0.1	0	0.5	0.5
5188	0.3	0.2	0.5	0.5
5187	0.2	0.2	0.5	0.5
5186	0	0	0.5	0.5
5185	0	0	0.5	0.5
5184	0	0	0.5	0.388889
5183	0	0	0.5	0.5
5182	0.1	0.1	0.5	0.5
5181	0.2	0.2	0.5	0.5
5180	0	0	0.5	0.388889
5179	0.2	0.1	0.5	0.277778
5178	0	0	0.5	0.5
5177	0.1	0	0.5	0.444444
5176	0.1	0.1	0.5	0.444444
5175	0	0	0.5	0.277778
5174	0	0	0.5	0.222222
5173	0.1	0.1	0.5	0.5
5172	0.1	0.1	0.5	0.5
5171	0	0	0.5	0.5
5170	0.1	0.1	0.5	0.444444
5169	0	0	0.5	0.5
5168	0	0	0.5	0.277778
5167	0	0	0.5	0.444444
5166	0.3	0	0.5	0.444444
5165	0.1	0	0.5	0.5
5164	0.2	0.1	0.5	0.388889
5163	0.1	0.1	0.5	0.5
5162	0	0	0.5	0.444444
5161	0	0	0.5	0.5
5160	0	0	0.5	0.166667
5159	0	0	0.5	0.333333
5158	0	0	0.5	0.5
5157	0	0	0.5	0.5
5156	0.2	0.1	0.5	0.5
5155	0	0	0.5	0.388889
5154	0	0	0.5	0.444444
5153	0.1	0.1	0.5	0.5
5152	0	0	0.5	0.444444
5151	0	0	0.5	0.444444
5150	0	0	0.5	0.388889
5149	0	0	0.5	0.333333
5148	0.1	0.1	0.5	0.333333
5147	0	0	0.5	0.277778
5146	0	0	0.5	0.166667
5145	0	0	0.5	0.222222
5144	0	0	0.5	0.166667
5143	0.1	0	0.5	0.388889
5142	0.2	0.1	0.5	0.5
5141	0	0	0.5	0.444444
5140	0	0	0.5	0.5
5139	0.1	0	0.5	0.388889
5138	0	0	0.5	0.5
5137	0.1	0.1	0.5	0.444444
5136	0.4	0.4	0.5	0.5
5135	0.2	0.2	0.5	0.444444
5134	0	0	0.5	0.333333
5133	0	0	0.5	0.444444
5132	0	0	0.5	0.5
5131	0.4	0.4	0.5	0.5
5130	0	0	0.5	0.388889
5129	0.1	0.1	0.5	0.5
5128	0.1	0	0.5	0.5
5127	0.1	0.1	0.5	0.444444
5126	0	0	0.5	0.388889
5125	0	0	0.5	0.388889
5124	0.4	0.4	0.5	0.444444
5123	0	0	0.5	0.388889
5122	0.1	0.1	0.5	0.277778
5121	0.2	0.2	0.5	0.5
5120	0.5	0.4	0.5	0.444444
5119	0	0	0.5	0.222222
5118	0.4	0.2	0.5	0.5
5117	0	0	0.5	0.388889
5116	0	0	0.5	0.222222
5115	0.1	0.1	0.5	0.388889
5114	0.1	0	0.5	0.5
5113	0.1	0	0.5	0.5
5112	0.1	0	0.5	0.444444
5111	0.4	0.2	0.5	0.5
5110	0	0	0.5	0.388889
5109	0.1	0.1	0.5	0.5
5108	0.2	0.1	0.5	0.5
5107	0	0	0.5	0.5
5106	0.1	0.1	0.5	0.444444
5105	0	0	0.5	0.444444
5104	0.3	0.2	0.5	0.5
5103	0.4	0.3	0.5	0.5
5102	0.2	0.1	0.5	0.5
5101	0	0	0.5	0.388889
5100	0.1	0	0.5	0.5
5099	0	0	0.5	0.5
5098	0.1	0.1	0.5	0.5
5097	0	0	0.5	0.444444
5096	0.2	0.2	0.5	0.444444
5095	0	0	0.5	0.333333
5094	0.1	0.1	0.5	0.444444
5093	0.1	0.1	0.5	0.388889
5092	0	0	0.5	0.333333
5091	0	0	0.5	0.5
5090	0	0	0.5	0.5
5089	0	0	0.5	0.333333
5088	0.1	0	0.5	0.5
5087	0.1	0.1	0.5	0.5
5086	0.2	0.1	0.5	0.5
5085	0.2	0	0.5	0.5
5084	0.1	0	0.5	0.5
5083	0	0	0.5	0.444444
5082	0.1	0	0.5	0.444444
5081	0.1	0.1	0.5	0.5
5080	0	0	0.5	0.388889
5079	0	0	0.5	0.444444
5078	0	0	0.5	0.444444
5077	0.2	0.1	0.5	0.444444
5076	0	0	0.5	0.5
5075	0.1	0	0.5	0.444444
5074	0	0	0.5	0.5
5073	0	0	0.5	0.444444
5072	0	0	0.5	0.5
5071	0	0	0.5	0.444444
5070	0	0	0.5	0.5
5069	0	0	0.5	0.277778
5068	0	0	0.5	0.0555556
5067	0	0	0.5	0.333333
5066	0	0	0.5	0.5
5065	0	0	0.5	0.5
5064	0.2	0.1	0.5	0.5
5063	0	0	0.5	0.5
5062	0.1	0.1	0.5	0.444444
5061	0.5	0.5	0.5	0.5
5060	0.1	0.1	0.5	0.444444
5059	0	0	0.5	0.5
5058	0	0	0.5	0.333333
5057	0.1	0	0.5	0.333333
5056	0	0	0.5	0.5
5055	0	0	0.5	0.388889
5054	0	0	0.5	0.5
5053	0	0	0.5	0.5
5052	0	0	0.5	0.277778
5051	0	0	0.5	0.277778
5050	0	0	0.5	0.333333
5049	0.1	0	0.5	0.5
5048	0	0	0.5	0.388889
5047	0.3	0.3	0.5	0.5
5046	0	0	0.5	0.5
5045	0	0	0.5	0.277778
5044	0	0	0.5	0.5
5043	0	0	0.5	0.277778
5042	0.1	0.1	0.5	0.5
5041	0.1	0.1	0.5	0.5
5040	0	0	0.5	0.5
5039	0	0	0.5	0.444444
5038	0	0	0.5	0.5
5037	0.2	0.2	0.5	0.5
5036	0	0	0.5	0.444444
5035	0	0	0.5	0.5
5034	0	0	0.5	0.5
5033	0	0	0.5	0.277778
5032	0	0	0.5	0.388889
5031	0	0	0.5	0.333333
5030	0	0	0.5	0.333333
5029	0	0	0.5	0.5
5028	0	0	0.5	0.277778
5027	0	0	0.5	0.277778
5026	0.1	0.1	0.5	0.5
5025	0	0	0.5	0.444444
5024	0.1	0	0.5	0.388889
5023	0	0	0.5	0.388889
5022	0	0	0.5	0.5
5021	0.1	0	0.5	0.5
5020	0	0	0.5	0.5
5019	0.2	0	0.5	0.5
5018	0.1	0.1	0.5	0.444444
5017	0	0	0.5	0.444444
5016	0	0	0.5	0.277778
5015	0.3	0.2	0.5	0.5
5014	0.1	0.1	0.5	0.5
5013	0	0	0.5	0.388889
5012	0	0	0.5	0.277778
5011	0	0	0.5	0.5
5010	0.1	0	0.5	0.388889
5009	0.1	0.1	0.5	0.5
5008	0.1	0	0.5	0.5
5007	0.1	0.1	0.5	0.388889
5006	0	0	0.5	0.444444
5005	0	0	0.5	0.5
5004	0	0	0.5	0.277778
5003	0	0	0.5	0.444444
5002	0.1	0.1	0.5	0.5
5001	0	0	0.5	0.5
5000	0	0	0.5	0.5
4999	0	0	0.5	0.388889
4998	0	0	0.5	0.388889
4997	0	0	0.5	0.333333
4996	0	0	0.5	0.444444
4995	0.1	0	0.5	0.5
4994	0	0	0.5	0.444444
4993	0.1	0.1	0.5	0.388889
4992	0	0	0.5	0.444444
4991	0	0	0.5	0.333333
4990	0	0	0.5	0.277778
4989	0.1	0.1	0.5	0.333333
4988	0.1	0.1	0.5	0.388889
4987	0	0	0.5	0.444444
4986	0.1	0	0.5	0.333333
4985	0	0	0.5	0.5
4984	0	0	0.5	0.388889
4983	0	0	0.5	0.5
4982	0	0	0.5	0.5
4981	0	0	0.5	0.444444
4980	0.3	0.1	0.5	0.5
4979	0.1	0.1	0.5	0.5
4978	0	0	0.5	0.5
4977	0	0	0.5	0.5
4976	0	0	0.5	0.444444
4975	0.1	0.1	0.5	0.5
4974	0	0	0.5	0.277778
4973	0	0	0.5	0.5
4972	0.4	0.4	0.5	0.5
4971	0	0	0.5	0.333333
4970	0	0	0.5	0.388889
4969	0	0	0.5	0.277778
4968	0	0	0.5	0.388889
4967	0	0	0.5	0.444444
4966	0.2	0.1	0.5	0.444444
4965	0.1	0.1	0.5	0.5
4964	0	0	0.5	0.5
4963	0	0	0.5	0.5
4962	0.2	0.2	0.5	0.5
4961	0.1	0.1	0.5	0.444444
4960	0	0	0.5	0.444444
4959	0.1	0.1	0.5	0.5
4958	0	0	0.5	0.5
4957	0	0	0.5	0.5
4956	0.1	0.1	0.5	0.5
4955	0	0	0.5	0.222222
4954	0	0	0.5	0.444444
4953	0	0	0.5	0.5
4952	0	0	0.5	0.444444
4951	0	0	0.5	0.5
4950	0	0	0.5	0.5
4949	0	0	0.5	0.5
4948	0.2	0	0.5	0.5
4947	0.1	0.1	0.5	0.444444
4946	0.2	0.2	0.5	0.5
4945	0.4	0.4	0.5	0.5
4944	0.2	0.1	0.5	0.388889
4943	0.2	0.2	0.5	0.222222
4942	0	0	0.5	0.5
4941	0.1	0.1	0.5	0.444444
4940	0	0	0.5	0.5
4939	0.2	0.1	0.5	0.5
4938	0	0	0.5	0.333333
4937	0	0	0.5	0.388889
4936	0.1	0.1	0.5	0.333333
4935	0.1	0.1	0.5	0.277778
4934	0.2	0.1	0.5	0.5
4933	0	0	0.5	0.5
4932	0.1	0.1	0.5	0.444444
4931	0	0	0.5	0.444444
4930	0	0	0.5	0.5
4929	0	0	0.5	0.5
4928	0	0	0.5	0.444444
4927	0	0	0.5	0.5
4926	0	0	0.5	0.388889
4925	0	0	0.5	0.388889
4924	0	0	0.5	0.333333
4923	0	0	0.5	0.166667
4922	0.1	0	0.5	0.5
4921	0	0	0.5	0.5
4920	0.1	0.1	0.5	0.444444
4919	0.1	0.1	0.5	0.444444
4918	0	0	0.5	0.5
4917	0	0	0.5	0.5
4916	0	0	0.5	0.388889
4915	0.4	0.4	0.5	0.5
4914	0.1	0.1	0.5	0.5
4913	0	0	0.5	0.333333
4912	0	0	0.5	0.166667
4911	0.2	0.2	0.5	0.444444
4910	0.1	0	0.5	0.5
4909	0.2	0.1	0.5	0.444444
4908	0	0	0.5	0.5
4907	0	0	0.5	0.5
4906	0.1	0.1	0.5	0.5
4905	0.1	0	0.5	0.444444
4904	0	0	0.5	0.5
4903	0	0	0.5	0.277778
4902	0.2	0.2	0.5	0.5
4901	0.1	0.1	0.5	0.5
4900	0	0	0.5	0.222222
4899	0.2	0	0.5	0.5
4898	0.1	0.1	0.5	0.388889
4897	0.1	0	0.5	0.5
4896	0	0	0.5	0.277778
4895	0	0	0.5	0.444444
4894	0.2	0.2	0.5	0.5
4893	0.2	0.2	0.5	0.5
4892	0	0	0.5	0.5
4891	0	0	0.5	0.333333
4890	0	0	0.5	0.444444
4889	0	0	0.5	0.5
4888	0	0	0.5	0.5
4887	0.1	0	0.5	0.5
4886	0	0	0.5	0.5
4885	0.1	0.1	0.5	0.333333
4884	0.1	0.1	0.5	0.5
4883	0	0	0.5	0.277778
4882	0.1	0	0.5	0.444444
4881	0	0	0.5	0.277778
4880	0	0	0.5	0.222222
4879	0.1	0.1	0.5	0.5
4878	0	0	0.5	0.333333
4877	0	0	0.5	0.5
4876	0	0	0.5	0.5
4875	0.1	0.1	0.5	0.5
4874	0	0	0.5	0.277778
4873	0	0	0.5	0.388889
4872	0	0	0.5	0.444444
4871	0	0	0.5	0.166667
4870	0	0	0.5	0.5
4869	0.1	0.1	0.5	0.5
4868	0.1	0.1	0.5	0.5
4867	0.2	0.2	0.5	0.5
4866	0	0	0.5	0.444444
4865	0.2	0	0.5	0.5
4864	0	0	0.5	0.277778
4863	0	0	0.5	0.5
4862	0.3	0.3	0.5	0.5
4861	0.1	0.1	0.5	0.5
4860	0	0	0.5	0.444444
4859	0.1	0	0.5	0.444444
4858	0.2	0.2	0.5	0.444444
4857	0.1	0.1	0.5	0.444444
4856	0	0	0.5	0.388889
4855	0.1	0	0.5	0.5
4854	0.2	0.1	0.5	0.5
4853	0.2	0.2	0.5	0.444444
4852	0	0	0.5	0.5
4851	0	0	0.5	0.277778
4850	0.1	0.1	0.5	0.388889
4849	0	0	0.5	0.5
4848	0.2	0.1	0.5	0.444444
4847	0.1	0.1	0.5	0.5
4846	0.1	0.1	0.5	0.444444
4845	0.1	0.1	0.5	0.444444
4844	0	0	0.5	0.5
4843	0	0	0.5	0.333333
4842	0.3	0.3	0.5	0.5
4841	0.2	0.1	0.5	0.5
4840	0	0	0.5	0.5
4839	0	0	0.5	0.333333
4838	0	0	0.5	0.333333
4837	0	0	0.5	0.5
4836	0.1	0.1	0.5	0.5
4835	0.2	0.2	0.5	0.5
4834	0	0	0.5	0.5
4833	0	0	0.5	0.5
4832	0	0	0.5	0.5
4831	0.1	0	0.5	0.388889
4830	0	0	0.5	0.5
4829	0	0	0.5	0.5
4828	0	0	0.5	0.5
4827	0	0	0.5	0.222222
4826	0.3	0.3	0.5	0.5
4825	0.1	0	0.5	0.444444
4824	0.1	0.1	0.5	0.444444
4823	0.4	0.4	0.5	0.5
4822	0	0	0.5	0.388889
4821	0.1	0.1	0.5	0.5
4820	0	0	0.5	0.444444
4819	0	0	0.5	0.5
4818	0	0	0.5	0.5
4817	0	0	0.5	0.444444
4816	0	0	0.5	0.5
4815	0	0	0.5	0.5
4814	0	0	0.5	0.5
4813	0.1	0	0.5	0.444444
4812	0	0	0.5	0.444444
4811	0	0	0.5	0.333333
4810	0	0	0.5	0.5
4809	0	0	0.5	0.5
4808	0.1	0	0.5	0.5
4807	0.1	0.1	0.5	0.444444
4806	0	0	0.5	0.5
4805	0	0	0.5	0.444444
4804	0	0	0.5	0.388889
4803	0	0	0.5	0.388889
4802	0.3	0.3	0.5	0.5
4801	0.3	0.3	0.5	0.5
4800	0.1	0.1	0.5	0.5
4799	0	0	0.5	0.444444
4798	0.1	0	0.5	0.5
4797	0	0	0.5	0.5
4796	0.1	0	0.5	0.5
4795	0	0	0.5	0.5
4794	0.4	0.2	0.5	0.5
4793	0	0	0.5	0.444444
4792	0	0	0.5	0.444444
4791	0.4	0.4	0.5	0.5
4790	0	0	0.5	0.5
4789	0	0	0.5	0.5
4788	0	0	0.5	0.5
4787	0	0	0.5	0.222222
4786	0.1	0.1	0.5	0.5
4785	0.2	0.1	0.5	0.388889
4784	0	0	0.5	0.444444
4783	0	0	0.5	0.388889
4782	0.1	0	0.5	0.5
4781	0	0	0.5	0.5
4780	0.1	0	0.5	0.444444
4779	0	0	0.5	0.388889
4778	0	0	0.5	0.277778
4777	0.1	0.1	0.5	0.444444
4776	0.1	0	0.5	0.388889
4775	0	0	0.5	0.277778
4774	0.4	0.4	0.5	0.444444
4773	0	0	0.5	0.444444
4772	0.1	0.1	0.5	0.444444
4771	0	0	0.5	0.5
4770	0	0	0.5	0.444444
4769	0.2	0.2	0.5	0.444444
4768	0	0	0.5	0.333333
4767	0	0	0.5	0.388889
4766	0	0	0.5	0.388889
4765	0.4	0.3	0.5	0.444444
4764	0	0	0.5	0.444444
4763	0	0	0.5	0.277778
4762	0.1	0	0.5	0.388889
4761	0	0	0.5	0.444444
4760	0.1	0.1	0.5	0.5
4759	0	0	0.5	0.444444
4758	0	0	0.5	0.277778
4757	0.1	0	0.5	0.5
4756	0	0	0.5	0.388889
4755	0	0	0.5	0.277778
4754	0	0	0.5	0.5
4753	0	0	0.5	0.5
4752	0	0	0.5	0.277778
4751	0	0	0.5	0.277778
4750	0.1	0	0.5	0.5
4749	0	0	0.5	0.333333
4748	0.2	0.2	0.5	0.5
4747	0	0	0.5	0.5
4746	0	0	0.5	0.444444
4745	0.2	0.1	0.5	0.5
4744	0.2	0.2	0.5	0.5
4743	0	0	0.5	0.333333
4742	0.1	0	0.5	0.444444
4741	0	0	0.5	0.333333
4740	0	0	0.5	0.333333
4739	0	0	0.5	0.5
4738	0.1	0.1	0.5	0.5
4737	0	0	0.5	0.5
4736	0.1	0.1	0.5	0.444444
4735	0	0	0.5	0.5
4734	0.1	0.1	0.5	0.5
4733	0	0	0.5	0.5
4732	0	0	0.5	0.5
4731	0	0	0.5	0.5
4730	0	0	0.5	0.277778
4729	0.3	0	0.5	0.5
4728	0	0	0.5	0.5
4727	0	0	0.5	0.5
4726	0	0	0.5	0.5
4725	0.3	0.3	0.5	0.5
4724	0	0	0.5	0.277778
4723	0	0	0.5	0.277778
4722	0.2	0.1	0.5	0.5
4721	0	0	0.5	0.277778
4720	0	0	0.5	0.444444
4719	0	0	0.5	0.388889
4718	0	0	0.5	0.444444
4717	0	0	0.5	0.388889
4716	0	0	0.5	0.5
4715	0	0	0.5	0.5
4714	0	0	0.5	0.277778
4713	0	0	0.5	0.388889
4712	0	0	0.5	0.388889
4711	0.5	0.5	0.5	0.5
4710	0	0	0.5	0.5
4709	0	0	0.5	0.5
4708	0.3	0	0.5	0.5
4707	0	0	0.5	0.333333
4706	0.4	0.3	0.5	0.5
4705	0	0	0.5	0.444444
4704	0	0	0.5	0.5
4703	0	0	0.5	0.222222
4702	0	0	0.5	0.5
4701	0	0	0.5	0.5
4700	0.3	0.1	0.5	0.444444
4699	0.1	0.1	0.5	0.5
4698	0	0	0.5	0.222222
4697	0	0	0.5	0.444444
4696	0	0	0.5	0.333333
4695	0	0	0.5	0.5
4694	0.1	0	0.5	0.5
4693	0.1	0.1	0.5	0.5
4692	0	0	0.5	0.333333
4691	0	0	0.5	0.444444
4690	0.2	0.2	0.5	0.5
4689	0	0	0.5	0.444444
4688	0.1	0.1	0.5	0.5
4687	0.1	0.1	0.5	0.5
4686	0.3	0.3	0.5	0.5
4685	0.2	0	0.5	0.5
4684	0	0	0.5	0.388889
4683	0	0	0.5	0.5
4682	0.1	0.1	0.5	0.5
4681	0	0	0.5	0.388889
4680	0.1	0	0.5	0.5
4679	0	0	0.5	0.333333
4678	0	0	0.5	0.444444
4677	0	0	0.5	0.222222
4676	0	0	0.5	0.277778
4675	0.1	0.1	0.5	0.5
4674	0.1	0.1	0.5	0.444444
4673	0.2	0.2	0.5	0.5
4672	0	0	0.5	0.222222
4671	0.1	0.1	0.5	0.5
4670	0	0	0.5	0.5
4669	0	0	0.5	0.5
4668	0.2	0.1	0.5	0.444444
4667	0.1	0.1	0.5	0.388889
4666	0.1	0	0.5	0.5
4665	0	0	0.5	0.333333
4664	0	0	0.5	0.277778
4663	0	0	0.5	0.5
4662	0	0	0.5	0.444444
4661	0.1	0.1	0.5	0.444444
4660	0	0	0.5	0.444444
4659	0.2	0.1	0.5	0.444444
4658	0	0	0.5	0.5
4657	0.1	0.1	0.5	0.444444
4656	0.1	0	0.5	0.5
4655	0.2	0.2	0.5	0.5
4654	0	0	0.5	0.5
4653	0.1	0	0.5	0.5
4652	0	0	0.5	0.444444
4651	0	0	0.5	0.277778
4650	0.2	0.1	0.5	0.5
4649	0	0	0.5	0.388889
4648	0	0	0.5	0.388889
4647	0.1	0	0.5	0.444444
4646	0	0	0.5	0.5
4645	0	0	0.5	0.388889
4644	0	0	0.5	0.444444
4643	0	0	0.5	0.444444
4642	0	0	0.5	0.5
4641	0	0	0.5	0.333333
4640	0	0	0.5	0.5
4639	0	0	0.5	0.444444
4638	0.1	0.1	0.5	0.388889
4637	0	0	0.5	0.5
4636	0	0	0.5	0.388889
4635	0.2	0.2	0.5	0.5
4634	0.2	0.2	0.5	0.444444
4633	0.2	0.2	0.5	0.5
4632	0	0	0.5	0.5
4631	0	0	0.5	0.5
4630	0.1	0	0.5	0.444444
4629	0	0	0.5	0.444444
4628	0	0	0.5	0.277778
4627	0	0	0.5	0.444444
4626	0	0	0.5	0.5
4625	0	0	0.5	0.444444
4624	0	0	0.5	0.444444
4623	0	0	0.5	0.444444
4622	0.1	0	0.5	0.444444
4621	0.1	0	0.5	0.5
4620	0	0	0.5	0.444444
4619	0	0	0.5	0.388889
4618	0	0	0.5	0.5
4617	0	0	0.5	0.388889
4616	0	0	0.5	0.333333
4615	0.1	0	0.5	0.444444
4614	0	0	0.5	0.333333
4613	0	0	0.5	0.444444
4612	0	0	0.5	0.333333
4611	0.1	0.1	0.5	0.5
4610	0.2	0.2	0.5	0.5
4609	0.1	0	0.5	0.5
4608	0.3	0.3	0.5	0.388889
4607	0.1	0.1	0.5	0.5
4606	0	0	0.5	0.388889
4605	0	0	0.5	0.444444
4604	0.1	0	0.5	0.5
4603	0.1	0	0.5	0.388889
4602	0	0	0.5	0.333333
4601	0.2	0.1	0.5	0.5
4600	0.2	0.2	0.5	0.5
4599	0.1	0.1	0.5	0.444444
4598	0.3	0.1	0.5	0.444444
4597	0	0	0.5	0.333333
4596	0	0	0.5	0.5
4595	0	0	0.5	0.5
4594	0	0	0.5	0.5
4593	0.1	0.1	0.5	0.333333
4592	0.3	0.3	0.5	0.5
4591	0	0	0.5	0.5
4590	0	0	0.5	0.444444
4589	0.2	0.2	0.5	0.5
4588	0	0	0.5	0.444444
4587	0.1	0.1	0.5	0.444444
4586	0.1	0.1	0.5	0.444444
4585	0.2	0.2	0.5	0.5
4584	0	0	0.5	0.444444
4583	0.1	0.1	0.5	0.444444
4582	0	0	0.5	0.5
4581	0	0	0.5	0.444444
4580	0	0	0.5	0.388889
4579	0	0	0.5	0.5
4578	0.1	0.1	0.5	0.5
4577	0	0	0.5	0.444444
4576	0	0	0.5	0.444444
4575	0	0	0.5	0.388889
4574	0	0	0.5	0.444444
4573	0	0	0.5	0.444444
4572	0	0	0.5	0.333333
4571	0	0	0.5	0.5
4570	0	0	0.5	0.333333
4569	0	0	0.5	0.5
4568	0.3	0.3	0.5	0.5
4567	0	0	0.5	0.388889
4566	0	0	0.5	0.5
4565	0	0	0.5	0.5
4564	0.1	0.1	0.5	0.333333
4563	0.1	0.1	0.5	0.388889
4562	0.4	0.4	0.5	0.5
4561	0	0	0.5	0.5
4560	0.2	0.2	0.5	0.5
4559	0	0	0.5	0.222222
4558	0	0	0.5	0.166667
4557	0.1	0	0.5	0.277778
4556	0.2	0.2	0.5	0.5
4555	0.1	0.1	0.5	0.444444
4554	0.2	0	0.5	0.388889
4553	0.2	0.2	0.5	0.444444
4552	0.2	0.2	0.5	0.5
4551	0.1	0.1	0.5	0.333333
4550	0	0	0.5	0.277778
4549	0	0	0.5	0.277778
4548	0	0	0.5	0.388889
4547	0	0	0.5	0.444444
4546	0.1	0.1	0.5	0.444444
4545	0.3	0.3	0.5	0.388889
4544	0	0	0.5	0.333333
4543	0	0	0.5	0.5
4542	0	0	0.5	0.444444
4541	0	0	0.5	0.5
4540	0	0	0.5	0.5
4539	0	0	0.5	0.388889
4538	0	0	0.5	0.333333
4537	0	0	0.5	0.222222
4536	0	0	0.5	0.5
4535	0.5	0.5	0.5	0.5
4534	0	0	0.5	0.5
4533	0	0	0.5	0.333333
4532	0	0	0.5	0.444444
4531	0.3	0.3	0.5	0.5
4530	0.2	0.1	0.5	0.444444
4529	0	0	0.5	0.388889
4528	0	0	0.5	0.388889
4527	0	0	0.5	0.444444
4526	0	0	0.5	0.5
4525	0	0	0.5	0.388889
4524	0.4	0.3	0.5	0.5
4523	0.2	0.2	0.5	0.5
4522	0.2	0.1	0.5	0.444444
4521	0.2	0.2	0.5	0.5
4520	0	0	0.5	0.5
4519	0	0	0.5	0.5
4518	0	0	0.5	0.333333
4517	0.2	0.2	0.5	0.5
4516	0	0	0.5	0.444444
4515	0.1	0	0.5	0.333333
4514	0	0	0.5	0.444444
4513	0	0	0.5	0.388889
4512	0	0	0.5	0.5
4511	0.3	0.3	0.5	0.388889
4510	0	0	0.5	0.5
4509	0.1	0.1	0.5	0.5
4508	0	0	0.5	0.5
4507	0.1	0.1	0.5	0.5
4506	0	0	0.5	0.5
4505	0	0	0.5	0.444444
4504	0	0	0.5	0.444444
4503	0	0	0.5	0.277778
4502	0.2	0.2	0.5	0.5
4501	0.2	0.2	0.5	0.5
4500	0	0	0.5	0.333333
4499	0.1	0	0.5	0.5
4498	0	0	0.5	0.444444
4497	0.1	0.1	0.5	0.5
4496	0.1	0.1	0.5	0.444444
4495	0	0	0.5	0.5
4494	0	0	0.5	0.5
4493	0	0	0.5	0.388889
4492	0	0	0.5	0.388889
4491	0	0	0.5	0.5
4490	0.1	0.1	0.5	0.5
4489	0	0	0.5	0.5
4488	0	0	0.5	0.5
4487	0	0	0.5	0.5
4486	0	0	0.5	0.444444
4485	0	0	0.5	0.444444
4484	0.2	0.1	0.5	0.5
4483	0	0	0.5	0.5
4482	0.6	0.6	0.5	0.5
4481	0	0	0.5	0.5
4480	0	0	0.5	0.5
4479	0.1	0.1	0.5	0.444444
4478	0	0	0.5	0.5
4477	0.3	0.3	0.5	0.5
4476	0.2	0	0.5	0.444444
4475	0	0	0.5	0.5
4474	0	0	0.5	0.222222
4473	0.1	0	0.5	0.5
4472	0.1	0.1	0.5	0.5
4471	0.1	0	0.5	0.5
4470	0	0	0.5	0.5
4469	0	0	0.5	0.388889
4468	0	0	0.5	0.388889
4467	0	0	0.5	0.5
4466	0.1	0.1	0.5	0.5
4465	0	0	0.5	0.333333
4464	0	0	0.5	0.333333
4463	0.1	0.1	0.5	0.222222
4462	0	0	0.5	0.277778
4461	0	0	0.5	0.5
4460	0.2	0.2	0.5	0.5
4459	0	0	0.5	0.5
4458	0.3	0.2	0.5	0.5
4457	0.1	0.1	0.5	0.5
4456	0	0	0.5	0.5
4455	0	0	0.5	0.444444
4454	0.1	0.1	0.5	0.444444
4453	0.2	0.2	0.5	0.388889
4452	0.1	0.1	0.5	0.444444
4451	0	0	0.5	0.5
4450	0.1	0.1	0.5	0.5
4449	0.1	0	0.5	0.5
4448	0.1	0.1	0.5	0.5
4447	0	0	0.5	0.5
4446	0.4	0.3	0.5	0.5
4445	0.1	0.1	0.5	0.444444
4444	0.5	0.5	0.5	0.444444
4443	0	0	0.5	0.444444
4442	0	0	0.5	0.444444
4441	0.1	0	0.5	0.388889
4440	0	0	0.5	0.444444
4439	0	0	0.5	0.5
4438	0.1	0.1	0.5	0.5
4437	0.2	0.2	0.5	0.5
4436	0	0	0.5	0.444444
4435	0	0	0.5	0.444444
4434	0	0	0.5	0.444444
4433	0.2	0.2	0.5	0.5
4432	0	0	0.5	0.333333
4431	0.2	0	0.5	0.277778
4430	0	0	0.5	0.5
4429	0	0	0.5	0.277778
4428	0	0	0.5	0.444444
4427	0	0	0.5	0.222222
4426	0.1	0	0.5	0.5
4425	0.3	0.3	0.5	0.5
4424	0.2	0	0.5	0.388889
4423	0	0	0.5	0.444444
4422	0.4	0.4	0.5	0.5
4421	0	0	0.5	0.388889
4420	0.1	0.1	0.5	0.444444
4419	0	0	0.5	0.277778
4418	0.2	0	0.5	0.444444
4417	0	0	0.5	0.5
4416	0.1	0.1	0.5	0.5
4415	0.4	0.3	0.5	0.5
4414	0	0	0.5	0.444444
4413	0	0	0.5	0.277778
4412	0	0	0.5	0.444444
4411	0	0	0.5	0.5
4410	0.1	0.1	0.5	0.444444
4409	0	0	0.5	0.444444
4408	0	0	0.5	0.5
4407	0	0	0.5	0.444444
4406	0.2	0.2	0.5	0.5
4405	0.1	0.1	0.5	0.444444
4404	0	0	0.5	0.5
4403	0.1	0.1	0.5	0.5
4402	0.1	0	0.5	0.277778
4401	0.6	0.5	0.5	0.444444
4400	0	0	0.5	0.277778
4399	0	0	0.5	0.388889
4398	0.1	0	0.5	0.277778
4397	0	0	0.5	0.444444
4396	0	0	0.5	0.277778
4395	0	0	0.5	0.444444
4394	0	0	0.5	0.277778
4393	0	0	0.5	0.444444
4392	0.1	0.1	0.5	0.388889
4391	0	0	0.5	0.444444
4390	0	0	0.5	0.5
4389	0	0	0.5	0.333333
4388	0	0	0.5	0.5
4387	0.1	0	0.5	0.5
