335	0.2	0	0.5	0.5
3349	0	0	0.5	0.5
3346	0.1	0.1	0.5	0.5
3345	0	0	0.5	0.5
3341	0.1	0.1	0.5	0.5
3340	0	0	0.5	0.5
3337	0.1	0.1	0.5	0.5
3336	0.2	0.2	0.5	0.5
3333	0.4	0.4	0.5	0.5
3332	0	0	0.5	0.5
333	0.1	0.1	0.5	0.5
3329	0	0	0.5	0.5
3328	0	0	0.5	0.5
3327	0	0	0.5	0.5
3323	0	0	0.5	0.5
3321	0.1	0.1	0.5	0.5
3320	0	0	0.5	0.5
3318	0	0	0.5	0.5
3317	0.1	0.1	0.5	0.5
3316	0.2	0.2	0.5	0.5
3314	0	0	0.5	0.5
3313	0	0	0.5	0.5
3312	0	0	0.5	0.5
3311	0.1	0.1	0.5	0.5
331	0.2	0.2	0.5	0.5
3309	0	0	0.5	0.5
3308	0	0	0.5	0.5
3306	0.2	0.2	0.5	0.5
3304	0	0	0.5	0.5
3302	0.2	0.1	0.5	0.5
3301	0	0	0.5	0.5
33	0	0	0.5	0.5
3300	0.1	0.1	0.5	0.5
330	0	0	0.5	0.5
3299	0.2	0.1	0.5	0.5
3294	0	0	0.5	0.5
3292	0.3	0.3	0.5	0.5
329	0	0	0.5	0.5
3289	0.2	0.2	0.5	0.5
3285	0	0	0.5	0.5
3283	0	0	0.5	0.5
3281	0.3	0.3	0.5	0.5
3280	0	0	0.5	0.5
3274	0.1	0.1	0.5	0.5
3272	0	0	0.5	0.5
3271	0	0	0.5	0.5
3270	0	0	0.5	0.5
3269	0.3	0.3	0.5	0.5
3267	0	0	0.5	0.5
3265	0	0	0.5	0.5
3263	0.2	0.2	0.5	0.5
3262	0	0	0.5	0.5
3261	0.2	0.2	0.5	0.5
326	0.2	0.2	0.5	0.5
3260	0.1	0.1	0.5	0.5
3259	0.4	0.3	0.5	0.5
3257	0	0	0.5	0.5
3256	0.2	0.1	0.5	0.5
3253	0	0	0.5	0.5
3252	0	0	0.5	0.5
3250	0	0	0.5	0.5
3249	0	0	0.5	0.5
3248	0	0	0.5	0.5
3247	0.2	0.2	0.5	0.5
3243	0.1	0.1	0.5	0.5
3242	0.2	0.2	0.5	0.5
3231	0.5	0	0.5	0.5
323	0	0	0.5	0.5
3230	0	0	0.5	0.5
3229	0.1	0.1	0.5	0.5
3228	0.1	0	0.5	0.5
3227	0	0	0.5	0.5
3226	0.5	0.3	0.5	0.5
3224	0.1	0	0.5	0.5
3220	0.1	0	0.5	0.5
3219	0.1	0.1	0.5	0.5
3217	0.3	0.2	0.5	0.5
3216	0.1	0.1	0.5	0.5
3211	0	0	0.5	0.5
321	0.4	0.3	0.5	0.5
3208	0.1	0.1	0.5	0.5
3205	0.5	0.5	0.5	0.5
3204	0	0	0.5	0.5
3201	0.1	0.1	0.5	0.5
3200	0	0	0.5	0.5
3197	0	0	0.5	0.5
3196	0.3	0	0.5	0.5
3195	0.2	0.2	0.5	0.5
3192	0.1	0.1	0.5	0.5
3191	0	0	0.5	0.5
319	0.1	0.1	0.5	0.5
3189	0	0	0.5	0.5
3185	0.1	0.1	0.5	0.5
3184	0	0	0.5	0.5
3183	0.1	0.1	0.5	0.5
3182	0.2	0	0.5	0.5
3180	0	0	0.5	0.5
3178	0.2	0.1	0.5	0.5
3173	0.1	0.1	0.5	0.5
3170	0	0	0.5	0.5
3169	0.2	0.2	0.5	0.5
3167	0.1	0	0.5	0.5
3166	0.1	0.1	0.5	0.5
3163	0	0	0.5	0.5
3161	0.1	0	0.5	0.5
3158	0.1	0.1	0.5	0.5
3157	0.2	0.2	0.5	0.5
3154	0.1	0.1	0.5	0.5
3151	0.2	0.2	0.5	0.5
3148	0	0	0.5	0.5
3146	0.2	0.1	0.5	0.5
3145	0	0	0.5	0.5
3144	0	0	0.5	0.5
314	0.1	0.1	0.5	0.5
3140	0.3	0.2	0.5	0.5
3138	0.1	0.1	0.5	0.5
3136	0.1	0.1	0.5	0.5
3134	0.1	0.1	0.5	0.5
3129	0.6	0.5	0.5	0.5
3128	0	0	0.5	0.5
3125	0.1	0.1	0.5	0.5
3123	0	0	0.5	0.5
3121	0.1	0.1	0.5	0.5
3119	0	0	0.5	0.5
3118	0.2	0.1	0.5	0.5
3116	0.2	0.2	0.5	0.5
3112	0	0	0.5	0.5
3110	0	0	0.5	0.5
3108	0.2	0.2	0.5	0.5
3105	0.2	0.2	0.5	0.5
3102	0	0	0.5	0.5
3101	0	0	0.5	0.5
310	0.2	0.2	0.5	0.5
31	0	0	0.5	0.5
3099	0.2	0.2	0.5	0.5
3096	0.1	0	0.5	0.5
3092	0	0	0.5	0.5
3091	0.2	0.1	0.5	0.5
3090	0.3	0.2	0.5	0.5
3087	0	0	0.5	0.5
3085	0	0	0.5	0.5
3083	0.1	0.1	0.5	0.5
3082	0	0	0.5	0.5
3081	0.3	0.3	0.5	0.5
3080	0.3	0.3	0.5	0.5
308	0	0	0.5	0.5
3079	0.2	0.2	0.5	0.5
3078	0	0	0.5	0.5
3075	0.1	0.1	0.5	0.5
3074	0	0	0.5	0.5
3069	0	0	0.5	0.5
3067	0.1	0.1	0.5	0.5
3065	0.3	0.3	0.5	0.5
3064	0.3	0.3	0.5	0.5
3063	0.4	0.4	0.5	0.5
3061	0.1	0.1	0.5	0.5
3058	0	0	0.5	0.5
3056	0.1	0.1	0.5	0.5
3055	0	0	0.5	0.5
3054	0.1	0	0.5	0.5
3053	0.2	0.2	0.5	0.5
3052	0	0	0.5	0.5
3051	0	0	0.5	0.5
3050	0	0	0.5	0.5
3048	0.2	0.2	0.5	0.5
3047	0.1	0	0.5	0.5
3045	0.2	0.1	0.5	0.5
3044	0	0	0.5	0.5
3038	0	0	0.5	0.5
3036	0	0	0.5	0.5
3033	0	0	0.5	0.5
3032	0.1	0	0.5	0.5
3031	0	0	0.5	0.5
3030	0	0	0.5	0.5
3029	0.1	0.1	0.5	0.5
3028	0	0	0.5	0.5
3026	0	0	0.5	0.5
3024	0	0	0.5	0.5
3022	0.1	0	0.5	0.5
302	0.4	0.4	0.5	0.5
3018	0.3	0.3	0.5	0.5
3016	0.1	0.1	0.5	0.5
3014	0	0	0.5	0.5
3013	0	0	0.5	0.5
3012	0.3	0.3	0.5	0.5
3011	0.4	0.2	0.5	0.5
3	0.1	0	0.5	0.5
301	0	0	0.5	0.5
3010	0	0	0.5	0.5
3007	0	0	0.5	0.5
3005	0	0	0.5	0.5
3003	0.1	0.1	0.5	0.5
3001	0.1	0.1	0.5	0.5
300	0.1	0.1	0.5	0.5
3000	0.1	0.1	0.5	0.5
2996	0	0	0.5	0.5
2995	0.1	0.1	0.5	0.5
2994	0	0	0.5	0.5
2993	0.1	0.1	0.5	0.5
2991	0	0	0.5	0.5
2990	0.1	0	0.5	0.5
2989	0.3	0.1	0.5	0.5
2988	0	0	0.5	0.5
2986	0.1	0	0.5	0.5
2985	0.1	0	0.5	0.5
2980	0.1	0	0.5	0.5
2979	0	0	0.5	0.5
2976	0.1	0	0.5	0.5
2974	0.2	0.2	0.5	0.5
2972	0	0	0.5	0.5
2969	0.2	0.2	0.5	0.5
2968	0	0	0.5	0.5
2967	0	0	0.5	0.5
2966	0.2	0.2	0.5	0.5
2962	0	0	0.5	0.5
2957	0	0	0.5	0.5
2955	0	0	0.5	0.5
295	0.2	0.2	0.5	0.5
2946	0.2	0.2	0.5	0.5
2944	0.3	0.2	0.5	0.5
2943	0.2	0.1	0.5	0.5
2941	0	0	0.5	0.5
2939	0.1	0.1	0.5	0.5
2938	0	0	0.5	0.5
2935	0	0	0.5	0.5
2934	0	0	0.5	0.5
2931	0.1	0.1	0.5	0.5
293	0.1	0.1	0.5	0.5
2929	0.1	0	0.5	0.5
2928	0	0	0.5	0.5
2927	0.1	0.1	0.5	0.5
2926	0	0	0.5	0.5
2924	0.2	0.2	0.5	0.5
2922	0	0	0.5	0.5
2921	0	0	0.5	0.5
292	0.1	0.1	0.5	0.5
2919	0.1	0.1	0.5	0.5
2918	0.4	0.3	0.5	0.5
2917	0.1	0.1	0.5	0.5
2916	0	0	0.5	0.5
2915	0.1	0.1	0.5	0.5
2909	0	0	0.5	0.5
2907	0.1	0.1	0.5	0.5
2906	0.2	0	0.5	0.5
2905	0.2	0	0.5	0.5
2903	0.1	0	0.5	0.5
290	0	0	0.5	0.5
2900	0	0	0.5	0.5
2899	0.3	0.3	0.5	0.5
2898	0	0	0.5	0.5
2897	0.1	0.1	0.5	0.5
2896	0.1	0	0.5	0.5
2895	0.1	0.1	0.5	0.5
2894	0	0	0.5	0.5
2892	0	0	0.5	0.5
2890	0	0	0.5	0.5
2889	0	0	0.5	0.5
2888	0	0	0.5	0.5
2887	0.1	0.1	0.5	0.5
2886	0	0	0.5	0.5
2885	0	0	0.5	0.5
288	0.1	0	0.5	0.5
2880	0.1	0.1	0.5	0.5
2878	0.1	0	0.5	0.5
2877	0	0	0.5	0.5
2876	0.1	0.1	0.5	0.5
2875	0.1	0.1	0.5	0.5
2873	0.1	0.1	0.5	0.5
2872	0.1	0.1	0.5	0.5
2868	0.2	0.2	0.5	0.5
2866	0	0	0.5	0.5
2865	0.1	0.1	0.5	0.5
2862	0.3	0.3	0.5	0.5
2860	0.2	0.1	0.5	0.5
2857	0	0	0.5	0.5
2854	0.1	0	0.5	0.5
2850	0	0	0.5	0.5
2849	0.1	0.1	0.5	0.5
2848	0	0	0.5	0.5
2847	0	0	0.5	0.5
2846	0	0	0.5	0.5
2844	0	0	0.5	0.5
2842	0.3	0.3	0.5	0.5
2841	0.1	0	0.5	0.5
284	0.4	0.3	0.5	0.5
2840	0.1	0.1	0.5	0.5
2838	0.1	0.1	0.5	0.5
2837	0.2	0.1	0.5	0.5
283	0.1	0.1	0.5	0.5
2825	0	0	0.5	0.5
2824	0.1	0.1	0.5	0.5
2820	0.2	0.2	0.5	0.5
2818	0.4	0.3	0.5	0.5
2816	0.1	0.1	0.5	0.5
2814	0	0	0.5	0.5
2812	0	0	0.5	0.5
281	0.1	0.1	0.5	0.5
2810	0.1	0.1	0.5	0.5
2809	0	0	0.5	0.5
2808	0.2	0.1	0.5	0.5
2806	0	0	0.5	0.5
2804	0.1	0.1	0.5	0.5
2803	0.1	0.1	0.5	0.5
28	0.2	0.1	0.5	0.5
2796	0.1	0.1	0.5	0.5
2795	0	0	0.5	0.5
2793	0.1	0.1	0.5	0.5
2790	0.4	0.2	0.5	0.5
2789	0.2	0.2	0.5	0.5
2788	0	0	0.5	0.5
2787	0.2	0.2	0.5	0.5
2786	0	0	0.5	0.5
2777	0.1	0.1	0.5	0.5
2776	0	0	0.5	0.5
2774	0	0	0.5	0.5
2772	0.1	0.1	0.5	0.5
2771	0.1	0.1	0.5	0.5
2770	0	0	0.5	0.5
2769	0	0	0.5	0.5
2768	0	0	0.5	0.5
2766	0.1	0.1	0.5	0.5
2765	0	0	0.5	0.5
2764	0	0	0.5	0.5
2761	0.2	0.2	0.5	0.5
2759	0	0	0.5	0.5
2756	0	0	0.5	0.5
2754	0	0	0.5	0.5
2753	0.3	0.3	0.5	0.5
2752	0.1	0.1	0.5	0.5
275	0.1	0.1	0.5	0.5
2750	0	0	0.5	0.5
2749	0.2	0.2	0.5	0.5
2748	0	0	0.5	0.5
2747	0.1	0.1	0.5	0.5
2745	0.3	0.3	0.5	0.5
2743	0	0	0.5	0.5
2740	0.2	0.2	0.5	0.5
2737	0	0	0.5	0.5
2734	0.1	0.1	0.5	0.5
2731	0.1	0.1	0.5	0.5
273	0	0	0.5	0.5
2730	0	0	0.5	0.5
2728	0.2	0.2	0.5	0.5
2727	0	0	0.5	0.5
2726	0	0	0.5	0.5
2722	0.3	0.3	0.5	0.5
272	0.3	0.3	0.5	0.5
2715	0.1	0	0.5	0.5
271	0	0	0.5	0.5
2706	0.2	0.2	0.5	0.5
2694	0	0	0.5	0.5
2692	0	0	0.5	0.5
2691	0.2	0.2	0.5	0.5
2689	0	0	0.5	0.5
2688	0.2	0.1	0.5	0.5
2685	0	0	0.5	0.5
2684	0	0	0.5	0.5
2683	0	0	0.5	0.5
2682	0.1	0	0.5	0.5
2681	0	0	0.5	0.5
268	0.4	0.4	0.5	0.5
2680	0	0	0.5	0.5
2679	0	0	0.5	0.5
2678	0.1	0.1	0.5	0.5
2676	0.1	0.1	0.5	0.5
2672	0	0	0.5	0.5
267	0.1	0.1	0.5	0.5
2670	0.1	0.1	0.5	0.5
2668	0	0	0.5	0.5
2665	0.1	0.1	0.5	0.5
2664	0.1	0.1	0.5	0.5
2661	0	0	0.5	0.5
266	0.1	0.1	0.5	0.5
2659	0	0	0.5	0.5
2655	0	0	0.5	0.5
2648	0.5	0.3	0.5	0.5
2646	0.2	0.2	0.5	0.5
2645	0.1	0.1	0.5	0.5
2643	0	0	0.5	0.5
2641	0	0	0.5	0.5
264	0.2	0.2	0.5	0.5
2638	0.1	0.1	0.5	0.5
263	0.4	0.4	0.5	0.5
2629	0.5	0.5	0.5	0.5
2628	0.1	0.1	0.5	0.5
2627	0.1	0	0.5	0.5
2624	0	0	0.5	0.5
2621	0.6	0.6	0.5	0.5
2620	0.3	0.2	0.5	0.5
262	0	0	0.5	0.5
2611	0	0	0.5	0.5
261	0	0	0.5	0.5
2604	0.1	0.1	0.5	0.5
26	0.3	0.3	0.5	0.5
260	0	0	0.5	0.5
2599	0	0	0.5	0.5
2595	0.1	0.1	0.5	0.5
2594	0.3	0.3	0.5	0.5
2593	0.2	0.2	0.5	0.5
2591	0.1	0.1	0.5	0.5
2589	0.1	0	0.5	0.5
2585	0	0	0.5	0.5
2583	0	0	0.5	0.5
2581	0.1	0.1	0.5	0.5
2576	0	0	0.5	0.5
2575	0	0	0.5	0.5
2573	0	0	0.5	0.5
2572	0.3	0.1	0.5	0.5
2571	0	0	0.5	0.5
2567	0.1	0	0.5	0.5
2566	0	0	0.5	0.5
2565	0.1	0.1	0.5	0.5
2562	0	0	0.5	0.5
2561	0	0	0.5	0.5
256	0	0	0.5	0.5
2559	0	0	0.5	0.5
2558	0	0	0.5	0.5
2555	0.1	0	0.5	0.5
2552	0	0	0.5	0.5
255	0.5	0.2	0.5	0.5
2550	0	0	0.5	0.5
2546	0	0	0.5	0.5
2544	0.1	0	0.5	0.5
2537	0.4	0.4	0.5	0.5
2533	0	0	0.5	0.5
253	0	0	0.5	0.5
2529	0.1	0	0.5	0.5
2527	0.1	0.1	0.5	0.5
2526	0.4	0	0.5	0.5
2523	0	0	0.5	0.5
2522	0	0	0.5	0.5
2521	0.1	0.1	0.5	0.5
2519	0	0	0.5	0.5
2518	0	0	0.5	0.5
2510	0	0	0.5	0.5
2508	0	0	0.5	0.5
2507	0.1	0.1	0.5	0.5
2506	0.2	0.1	0.5	0.5
2505	0.1	0.1	0.5	0.5
2504	0.1	0.1	0.5	0.5
2503	0	0	0.5	0.5
2501	0	0	0.5	0.5
25	0	0	0.5	0.5
2500	0.2	0.2	0.5	0.5
2497	0	0	0.5	0.5
2496	0.3	0.3	0.5	0.5
2493	0.3	0.2	0.5	0.5
2491	0.5	0.5	0.5	0.5
249	0	0	0.5	0.5
2489	0.1	0.1	0.5	0.5
2487	0	0	0.5	0.5
2485	0.2	0.2	0.5	0.5
2484	0.5	0.5	0.5	0.5
2483	0	0	0.5	0.5
2481	0.1	0.1	0.5	0.5
2480	0.2	0.1	0.5	0.5
248	0	0	0.5	0.5
2479	0	0	0.5	0.5
2478	0.1	0.1	0.5	0.5
2477	0	0	0.5	0.5
2472	0	0	0.5	0.5
2466	0	0	0.5	0.5
2465	0	0	0.5	0.5
2463	0	0	0.5	0.5
2462	0.3	0.3	0.5	0.5
2461	0	0	0.5	0.5
2460	0	0	0.5	0.5
2459	0	0	0.5	0.5
2458	0	0	0.5	0.5
2457	0.2	0.2	0.5	0.5
2456	0	0	0.5	0.5
2455	0	0	0.5	0.5
2454	0	0	0.5	0.5
2453	0.5	0.4	0.5	0.5
245	0	0	0.5	0.5
2446	0	0	0.5	0.5
2445	0	0	0.5	0.5
2444	0	0	0.5	0.5
2438	0	0	0.5	0.5
2436	0.1	0.1	0.5	0.5
2435	0.1	0.1	0.5	0.5
2433	0	0	0.5	0.5
2432	0.2	0	0.5	0.5
2429	0	0	0.5	0.5
2428	0.1	0	0.5	0.5
2424	0.1	0.1	0.5	0.5
2421	0	0	0.5	0.5
2419	0.4	0.3	0.5	0.5
2414	0.1	0.1	0.5	0.5
2411	0	0	0.5	0.5
2409	0.2	0.2	0.5	0.5
2404	0	0	0.5	0.5
2403	0.2	0.2	0.5	0.5
24	0.2	0.2	0.5	0.5
2402	0	0	0.5	0.5
240	0	0	0.5	0.5
2393	0.5	0.5	0.5	0.5
2390	0	0	0.5	0.5
2389	0	0	0.5	0.5
2387	0	0	0.5	0.5
2383	0.3	0.2	0.5	0.5
238	0	0	0.5	0.5
2380	0	0	0.5	0.5
2378	0	0	0.5	0.5
2377	0.1	0.1	0.5	0.5
2374	0.2	0.1	0.5	0.5
237	0.1	0	0.5	0.5
236	0.4	0.3	0.5	0.5
2355	0	0	0.5	0.5
2354	0	0	0.5	0.5
2351	0.3	0.3	0.5	0.5
235	0	0	0.5	0.5
2350	0	0	0.5	0.5
2349	0	0	0.5	0.5
2348	0.2	0.2	0.5	0.5
2347	0.1	0.1	0.5	0.5
2346	0	0	0.5	0.5
2344	0.1	0	0.5	0.5
2341	0	0	0.5	0.5
2340	0.4	0.3	0.5	0.5
2338	0.2	0.1	0.5	0.5
2337	0	0	0.5	0.5
2335	0.1	0.1	0.5	0.5
2334	0.2	0.2	0.5	0.5
2330	0.2	0.2	0.5	0.5
2326	0	0	0.5	0.5
2323	0.1	0	0.5	0.5
2321	0	0	0.5	0.5
2319	0.1	0.1	0.5	0.5
2318	0.1	0.1	0.5	0.5
2315	0	0	0.5	0.5
2313	0	0	0.5	0.5
2311	0	0	0.5	0.5
231	0.1	0.1	0.5	0.5
2307	0.2	0.2	0.5	0.5
2304	0	0	0.5	0.5
2303	0	0	0.5	0.5
2302	0	0	0.5	0.5
230	0.1	0.1	0.5	0.5
23	0	0	0.5	0.5
2300	0	0	0.5	0.5
2299	0	0	0.5	0.5
2293	0	0	0.5	0.5
229	0.4	0.3	0.5	0.5
2290	0.1	0.1	0.5	0.5
2289	0.1	0.1	0.5	0.5
2288	0.5	0	0.5	0.5
2284	0	0	0.5	0.5
2282	0.2	0.1	0.5	0.5
2279	0	0	0.5	0.5
2273	0	0	0.5	0.5
2271	0	0	0.5	0.5
2270	0.3	0.2	0.5	0.5
2265	0	0	0.5	0.5
2264	0.1	0.1	0.5	0.5
2263	0	0	0.5	0.5
2262	0	0	0.5	0.5
2261	0	0	0.5	0.5
2258	0.1	0.1	0.5	0.5
2256	0	0	0.5	0.5
225	0.1	0.1	0.5	0.5
2250	0	0	0.5	0.5
2247	0.1	0.1	0.5	0.5
2244	0	0	0.5	0.5
2242	0	0	0.5	0.5
224	0.4	0.4	0.5	0.5
2240	0.4	0.3	0.5	0.5
2239	0	0	0.5	0.5
2238	0	0	0.5	0.5
2237	0	0	0.5	0.5
2236	0	0	0.5	0.5
2235	0.1	0.1	0.5	0.5
2233	0	0	0.5	0.5
2232	0	0	0.5	0.5
2231	0.1	0	0.5	0.5
223	0.3	0.2	0.5	0.5
2230	0	0	0.5	0.5
2228	0	0	0.5	0.5
2226	0	0	0.5	0.5
2225	0	0	0.5	0.5
2223	0	0	0.5	0.5
2222	0	0	0.5	0.5
2221	0.1	0.1	0.5	0.5
2219	0	0	0.5	0.5
2211	0	0	0.5	0.5
2205	0.2	0.1	0.5	0.5
22	0.3	0.2	0.5	0.5
2203	0.1	0.1	0.5	0.5
2200	0	0	0.5	0.5
2195	0	0	0.5	0.5
2194	0.1	0.1	0.5	0.5
2192	0	0	0.5	0.5
2190	0.3	0.3	0.5	0.5
2188	0.1	0.1	0.5	0.5
2186	0.1	0.1	0.5	0.5
2183	0	0	0.5	0.5
2181	0.1	0	0.5	0.5
218	0	0	0.5	0.5
2180	0	0	0.5	0.5
2179	0	0	0.5	0.5
2177	0.1	0.1	0.5	0.5
2176	0	0	0.5	0.5
2175	0.1	0.1	0.5	0.5
2174	0	0	0.5	0.5
2173	0.1	0	0.5	0.5
2172	0	0	0.5	0.5
2170	0	0	0.5	0.5
2168	0.2	0.2	0.5	0.5
2167	0	0	0.5	0.5
2166	0.2	0.2	0.5	0.5
2165	0	0	0.5	0.5
2164	0	0	0.5	0.5
2162	0	0	0.5	0.5
216	0	0	0.5	0.5
2158	0.2	0.2	0.5	0.5
2157	0	0	0.5	0.5
2156	0	0	0.5	0.5
2153	0.2	0.2	0.5	0.5
215	0	0	0.5	0.5
2148	0	0	0.5	0.5
2146	0.1	0	0.5	0.5
2145	0	0	0.5	0.5
2143	0	0	0.5	0.5
2140	0	0	0.5	0.5
2139	0	0	0.5	0.5
2138	0	0	0.5	0.5
2136	0	0	0.5	0.5
2132	0	0	0.5	0.5
2131	0.4	0.4	0.5	0.5
2129	0	0	0.5	0.5
2127	0.1	0	0.5	0.5
2126	0	0	0.5	0.5
2125	0.1	0.1	0.5	0.5
2124	0	0	0.5	0.5
2122	0.1	0.1	0.5	0.5
2120	0	0	0.5	0.5
2119	0	0	0.5	0.5
2117	0.1	0.1	0.5	0.5
2116	0.1	0.1	0.5	0.5
2114	0.1	0.1	0.5	0.5
2110	0	0	0.5	0.5
2109	0	0	0.5	0.5
2106	0.1	0.1	0.5	0.5
2105	0	0	0.5	0.5
2102	0.1	0.1	0.5	0.5
2100	0.3	0.2	0.5	0.5
2098	0.1	0.1	0.5	0.5
2097	0.3	0.1	0.5	0.5
2096	0.4	0.3	0.5	0.5
2093	0	0	0.5	0.5
2092	0	0	0.5	0.5
2091	0	0	0.5	0.5
2090	0.1	0.1	0.5	0.5
2089	0.1	0.1	0.5	0.5
2088	0	0	0.5	0.5
2087	0	0	0.5	0.5
2085	0	0	0.5	0.5
2083	0	0	0.5	0.5
2080	0.1	0	0.5	0.5
208	0	0	0.5	0.5
2079	0	0	0.5	0.5
2078	0	0	0.5	0.5
2077	0.2	0.2	0.5	0.5
2073	0.4	0.2	0.5	0.5
2071	0.1	0.1	0.5	0.5
2069	0	0	0.5	0.5
2068	0	0	0.5	0.5
2067	0.1	0	0.5	0.5
2064	0	0	0.5	0.5
2063	0	0	0.5	0.5
2060	0.1	0	0.5	0.5
2059	0.2	0.2	0.5	0.5
2056	0.1	0.1	0.5	0.5
2055	0	0	0.5	0.5
2054	0.1	0.1	0.5	0.5
2050	0.3	0.3	0.5	0.5
2042	0.5	0.5	0.5	0.5
2041	0.4	0.4	0.5	0.5
204	0.1	0.1	0.5	0.5
2038	0.1	0.1	0.5	0.5
2035	0.1	0.1	0.5	0.5
2031	0	0	0.5	0.5
2030	0.2	0.1	0.5	0.5
2026	0	0	0.5	0.5
2025	0.4	0.3	0.5	0.5
2024	0	0	0.5	0.5
2023	0	0	0.5	0.5
2022	0.1	0.1	0.5	0.5
2021	0	0	0.5	0.5
202	0.2	0.2	0.5	0.5
2020	0.1	0	0.5	0.5
2018	0	0	0.5	0.5
2017	0.1	0.1	0.5	0.5
2016	0.6	0.5	0.5	0.5
2015	0.1	0	0.5	0.5
2014	0.2	0.1	0.5	0.5
2013	0	0	0.5	0.5
2012	0.1	0.1	0.5	0.5
2011	0.2	0	0.5	0.5
2010	0.1	0.1	0.5	0.5
2005	0	0	0.5	0.5
2004	0	0	0.5	0.5
2000	0	0	0.5	0.5
1999	0.3	0.3	0.5	0.5
1998	0.2	0.2	0.5	0.5
1996	0	0	0.5	0.5
1995	0.1	0.1	0.5	0.5
199	0.2	0.2	0.5	0.5
1988	0.1	0	0.5	0.5
1985	0	0	0.5	0.5
1984	0	0	0.5	0.5
1983	0.1	0.1	0.5	0.5
1982	0.1	0.1	0.5	0.5
1980	0.1	0.1	0.5	0.5
198	0	0	0.5	0.5
1978	0.1	0.1	0.5	0.5
1974	0	0	0.5	0.5
1972	0	0	0.5	0.5
1969	0.1	0.1	0.5	0.5
1968	0	0	0.5	0.5
1966	0	0	0.5	0.5
1965	0.1	0.1	0.5	0.5
1964	0	0	0.5	0.5
1962	0.1	0.1	0.5	0.5
1960	0	0	0.5	0.5
1958	0.2	0.1	0.5	0.5
1956	0	0	0.5	0.5
1954	0	0	0.5	0.5
1952	0	0	0.5	0.5
195	0.2	0.2	0.5	0.5
1950	0	0	0.5	0.5
1949	0.1	0	0.5	0.5
1948	0	0	0.5	0.5
1947	0	0	0.5	0.5
1944	0	0	0.5	0.5
1943	0	0	0.5	0.5
1941	0.1	0	0.5	0.5
1940	0	0	0.5	0.5
1939	0.2	0.1	0.5	0.5
1938	0	0	0.5	0.5
1937	0	0	0.5	0.5
193	0.3	0.1	0.5	0.5
1930	0.1	0	0.5	0.5
1928	0	0	0.5	0.5
1926	0	0	0.5	0.5
1925	0.3	0.2	0.5	0.5
1922	0	0	0.5	0.5
1921	0	0	0.5	0.5
192	0	0	0.5	0.5
1920	0	0	0.5	0.5
1917	0.1	0.1	0.5	0.5
1912	0.2	0.2	0.5	0.5
19	0.4	0.4	0.5	0.5
1904	0.1	0.1	0.5	0.5
1903	0	0	0.5	0.5
1902	0	0	0.5	0.5
1901	0.2	0.2	0.5	0.5
190	0.1	0.1	0.5	0.5
1899	0.1	0	0.5	0.5
1897	0.2	0.1	0.5	0.5
1894	0	0	0.5	0.5
1891	0.1	0.1	0.5	0.5
1890	0.4	0.3	0.5	0.5
1889	0	0	0.5	0.5
1887	0.4	0.2	0.5	0.5
1884	0.1	0.1	0.5	0.5
1883	0	0	0.5	0.5
1882	0	0	0.5	0.5
1880	0.1	0.1	0.5	0.5
1879	0.3	0.3	0.5	0.5
1878	0	0	0.5	0.5
1875	0.5	0.5	0.5	0.5
1874	0	0	0.5	0.5
1873	0.2	0.1	0.5	0.5
1871	0.1	0.1	0.5	0.5
1870	0.1	0.1	0.5	0.5
1869	0	0	0.5	0.5
1868	0.2	0.1	0.5	0.5
1867	0	0	0.5	0.5
1866	0	0	0.5	0.5
1865	0.1	0.1	0.5	0.5
1861	0.1	0.1	0.5	0.5
186	0	0	0.5	0.5
1860	0	0	0.5	0.5
1859	0	0	0.5	0.5
1858	0.2	0.2	0.5	0.5
1856	0	0	0.5	0.5
1855	0	0	0.5	0.5
1853	0	0	0.5	0.5
1851	0.1	0.1	0.5	0.5
1845	0	0	0.5	0.5
1843	0.2	0.2	0.5	0.5
1842	0	0	0.5	0.5
184	0	0	0.5	0.5
1837	0	0	0.5	0.5
1836	0.1	0	0.5	0.5
1835	0.1	0.1	0.5	0.5
1833	0.1	0.1	0.5	0.5
1832	0	0	0.5	0.5
1830	0.1	0	0.5	0.5
1825	0.1	0	0.5	0.5
1820	0.1	0.1	0.5	0.5
1819	0	0	0.5	0.5
1817	0.2	0.2	0.5	0.5
1812	0	0	0.5	0.5
181	0.1	0.1	0.5	0.5
1807	0	0	0.5	0.5
1805	0.2	0.2	0.5	0.5
1804	0.2	0.1	0.5	0.5
1803	0	0	0.5	0.5
1802	0	0	0.5	0.5
18	0.1	0.1	0.5	0.5
1800	0	0	0.5	0.5
1796	0.1	0.1	0.5	0.5
1794	0	0	0.5	0.5
1793	0	0	0.5	0.5
1792	0	0	0.5	0.5
179	0.2	0.2	0.5	0.5
1790	0	0	0.5	0.5
1785	0	0	0.5	0.5
1780	0.1	0	0.5	0.5
178	0	0	0.5	0.5
1779	0	0	0.5	0.5
1778	0.1	0.1	0.5	0.5
1776	0	0	0.5	0.5
1772	0	0	0.5	0.5
177	0.3	0.2	0.5	0.5
1768	0	0	0.5	0.5
1767	0.3	0.2	0.5	0.5
1764	0.2	0.2	0.5	0.5
176	0	0	0.5	0.5
1760	0	0	0.5	0.5
1759	0	0	0.5	0.5
1758	0.2	0	0.5	0.5
