2939	0.1	0.1	0.5	0.5
2931	0.1	0.1	0.5	0.5
293	0.1	0.1	0.5	0.5
2927	0.1	0.1	0.5	0.5
292	0.1	0.1	0.5	0.5
2919	0.1	0.1	0.5	0.5
2917	0.1	0.1	0.5	0.5
2915	0.1	0.1	0.5	0.5
2914	0.1	0.1	0.5	0.444444
2911	0.1	0.1	0.5	0.388889
2907	0.1	0.1	0.5	0.5
2897	0.1	0.1	0.5	0.5
2895	0.1	0.1	0.5	0.5
2893	0.1	0.1	0.5	0.444444
2887	0.1	0.1	0.5	0.5
2883	0.1	0.1	0.5	0.444444
2880	0.1	0.1	0.5	0.5
2876	0.1	0.1	0.5	0.5
2875	0.1	0.1	0.5	0.5
2873	0.1	0.1	0.5	0.5
2872	0.1	0.1	0.5	0.5
2870	0.1	0.1	0.5	0.388889
2865	0.1	0.1	0.5	0.5
2860	0.2	0.1	0.5	0.5
2855	0.1	0.1	0.5	0.333333
2849	0.1	0.1	0.5	0.5
2845	0.1	0.1	0.5	0.444444
2840	0.1	0.1	0.5	0.5
2838	0.1	0.1	0.5	0.5
2837	0.2	0.1	0.5	0.5
283	0.1	0.1	0.5	0.5
2830	0.1	0.1	0.5	0.444444
2824	0.1	0.1	0.5	0.5
2821	0.1	0.1	0.5	0.388889
2816	0.1	0.1	0.5	0.5
2813	0.1	0.1	0.5	0.222222
281	0.1	0.1	0.5	0.5
2810	0.1	0.1	0.5	0.5
2808	0.2	0.1	0.5	0.5
2804	0.1	0.1	0.5	0.5
2803	0.1	0.1	0.5	0.5
28	0.2	0.1	0.5	0.5
2796	0.1	0.1	0.5	0.5
2794	0.1	0.1	0.5	0.444444
2793	0.1	0.1	0.5	0.5
2785	0.1	0.1	0.5	0.444444
2781	0.1	0.1	0.5	0.444444
2777	0.1	0.1	0.5	0.5
2772	0.1	0.1	0.5	0.5
2771	0.1	0.1	0.5	0.5
2766	0.1	0.1	0.5	0.5
2763	0.1	0.1	0.5	0.222222
276	0.1	0.1	0.5	0.277778
2752	0.1	0.1	0.5	0.5
275	0.1	0.1	0.5	0.5
2747	0.1	0.1	0.5	0.5
2744	0.1	0.1	0.5	0.277778
2742	0.1	0.1	0.5	0.444444
2741	0.1	0.1	0.5	0.444444
274	0.1	0.1	0.5	0.444444
2734	0.1	0.1	0.5	0.5
2731	0.1	0.1	0.5	0.5
2717	0.1	0.1	0.5	0.388889
2711	0.1	0.1	0.5	0.444444
270	0.2	0.1	0.5	0.444444
2699	0.1	0.1	0.5	0.388889
2688	0.2	0.1	0.5	0.5
2678	0.1	0.1	0.5	0.5
2676	0.1	0.1	0.5	0.5
2675	0.1	0.1	0.5	0.444444
267	0.1	0.1	0.5	0.5
2670	0.1	0.1	0.5	0.5
2669	0.1	0.1	0.5	0.444444
2666	0.1	0.1	0.5	0.388889
2665	0.1	0.1	0.5	0.5
2664	0.1	0.1	0.5	0.5
266	0.1	0.1	0.5	0.5
2656	0.3	0.1	0.5	0.444444
2652	0.1	0.1	0.5	0.277778
2651	0.1	0.1	0.5	0.444444
265	0.1	0.1	0.5	0.444444
2650	0.1	0.1	0.5	0.444444
2649	0.2	0.1	0.5	0.444444
2645	0.1	0.1	0.5	0.5
2644	0.1	0.1	0.5	0.444444
2638	0.1	0.1	0.5	0.5
2628	0.1	0.1	0.5	0.5
2619	0.3	0.1	0.5	0.444444
2615	0.1	0.1	0.5	0.444444
2609	0.1	0.1	0.5	0.444444
2607	0.1	0.1	0.5	0.388889
2604	0.1	0.1	0.5	0.5
2595	0.1	0.1	0.5	0.5
2591	0.1	0.1	0.5	0.5
2590	0.1	0.1	0.5	0.444444
2581	0.1	0.1	0.5	0.5
2578	0.1	0.1	0.5	0.388889
2572	0.3	0.1	0.5	0.5
2568	0.1	0.1	0.5	0.444444
2565	0.1	0.1	0.5	0.5
2564	0.1	0.1	0.5	0.444444
2557	0.1	0.1	0.5	0.388889
2534	0.1	0.1	0.5	0.333333
2527	0.1	0.1	0.5	0.5
2521	0.1	0.1	0.5	0.5
2512	0.1	0.1	0.5	0.222222
251	0.1	0.1	0.5	0.444444
2507	0.1	0.1	0.5	0.5
2506	0.2	0.1	0.5	0.5
2505	0.1	0.1	0.5	0.5
2504	0.1	0.1	0.5	0.5
2489	0.1	0.1	0.5	0.5
2481	0.1	0.1	0.5	0.5
2480	0.2	0.1	0.5	0.5
2478	0.1	0.1	0.5	0.5
2474	0.1	0.1	0.5	0.444444
2468	0.1	0.1	0.5	0.444444
2451	0.1	0.1	0.5	0.444444
2448	0.1	0.1	0.5	0.444444
2436	0.1	0.1	0.5	0.5
2435	0.1	0.1	0.5	0.5
2434	0.1	0.1	0.5	0.444444
2431	0.1	0.1	0.5	0.277778
243	0.1	0.1	0.5	0.388889
2426	0.1	0.1	0.5	0.444444
2424	0.1	0.1	0.5	0.5
2414	0.1	0.1	0.5	0.5
241	0.1	0.1	0.5	0.444444
2407	0.1	0.1	0.5	0.333333
2399	0.1	0.1	0.5	0.277778
2395	0.1	0.1	0.5	0.444444
2391	0.4	0.1	0.5	0.444444
2384	0.1	0.1	0.5	0.388889
2377	0.1	0.1	0.5	0.5
2376	0.2	0.1	0.5	0.444444
2374	0.2	0.1	0.5	0.5
2365	0.2	0.1	0.5	0.333333
2347	0.1	0.1	0.5	0.5
2345	0.1	0.1	0.5	0.333333
2338	0.2	0.1	0.5	0.5
2335	0.1	0.1	0.5	0.5
233	0.1	0.1	0.5	0.333333
2322	0.1	0.1	0.5	0.388889
2319	0.1	0.1	0.5	0.5
2318	0.1	0.1	0.5	0.5
231	0.1	0.1	0.5	0.5
2308	0.1	0.1	0.5	0.444444
230	0.1	0.1	0.5	0.5
2290	0.1	0.1	0.5	0.5
2289	0.1	0.1	0.5	0.5
2285	0.1	0.1	0.5	0.388889
2282	0.2	0.1	0.5	0.5
2281	0.1	0.1	0.5	0.444444
2272	0.1	0.1	0.5	0.444444
2264	0.1	0.1	0.5	0.5
2258	0.1	0.1	0.5	0.5
225	0.1	0.1	0.5	0.5
2249	0.1	0.1	0.5	0.388889
2247	0.1	0.1	0.5	0.5
2235	0.1	0.1	0.5	0.5
2221	0.1	0.1	0.5	0.5
2212	0.2	0.1	0.5	0.388889
2208	0.1	0.1	0.5	0.444444
2205	0.2	0.1	0.5	0.5
2203	0.1	0.1	0.5	0.5
2194	0.1	0.1	0.5	0.5
2188	0.1	0.1	0.5	0.5
2186	0.1	0.1	0.5	0.5
2185	0.3	0.1	0.5	0.444444
2177	0.1	0.1	0.5	0.5
2175	0.1	0.1	0.5	0.5
2151	0.1	0.1	0.5	0.388889
2128	0.1	0.1	0.5	0.444444
2125	0.1	0.1	0.5	0.5
2122	0.1	0.1	0.5	0.5
2117	0.1	0.1	0.5	0.5
2116	0.1	0.1	0.5	0.5
2115	0.1	0.1	0.5	0.444444
2114	0.1	0.1	0.5	0.5
2112	0.1	0.1	0.5	0.388889
2107	0.1	0.1	0.5	0.277778
2106	0.1	0.1	0.5	0.5
2102	0.1	0.1	0.5	0.5
2098	0.1	0.1	0.5	0.5
2097	0.3	0.1	0.5	0.5
2090	0.1	0.1	0.5	0.5
2089	0.1	0.1	0.5	0.5
2082	0.3	0.1	0.5	0.444444
2076	0.1	0.1	0.5	0.333333
2074	0.1	0.1	0.5	0.444444
2071	0.1	0.1	0.5	0.5
2066	0.1	0.1	0.5	0.444444
2058	0.1	0.1	0.5	0.388889
2056	0.1	0.1	0.5	0.5
2054	0.1	0.1	0.5	0.5
2044	0.1	0.1	0.5	0.277778
204	0.1	0.1	0.5	0.5
2038	0.1	0.1	0.5	0.5
2035	0.1	0.1	0.5	0.5
2030	0.2	0.1	0.5	0.5
2022	0.1	0.1	0.5	0.5
2017	0.1	0.1	0.5	0.5
2014	0.2	0.1	0.5	0.5
2012	0.1	0.1	0.5	0.5
201	0.1	0.1	0.5	0.388889
2010	0.1	0.1	0.5	0.5
1995	0.1	0.1	0.5	0.5
1994	0.1	0.1	0.5	0.333333
1992	0.1	0.1	0.5	0.444444
1991	0.1	0.1	0.5	0.333333
1983	0.1	0.1	0.5	0.5
1982	0.1	0.1	0.5	0.5
1980	0.1	0.1	0.5	0.5
1978	0.1	0.1	0.5	0.5
1977	0.1	0.1	0.5	0.277778
1971	0.1	0.1	0.5	0.277778
197	0.1	0.1	0.5	0.388889
1969	0.1	0.1	0.5	0.5
1965	0.1	0.1	0.5	0.5
1962	0.1	0.1	0.5	0.5
1958	0.2	0.1	0.5	0.5
1946	0.1	0.1	0.5	0.277778
1945	0.1	0.1	0.5	0.444444
1939	0.2	0.1	0.5	0.5
1932	0.1	0.1	0.5	0.444444
193	0.3	0.1	0.5	0.5
1917	0.1	0.1	0.5	0.5
1913	0.1	0.1	0.5	0.444444
1911	0.1	0.1	0.5	0.277778
1906	0.1	0.1	0.5	0.333333
1904	0.1	0.1	0.5	0.5
190	0.1	0.1	0.5	0.5
1898	0.1	0.1	0.5	0.222222
1897	0.2	0.1	0.5	0.5
1891	0.1	0.1	0.5	0.5
1888	0.1	0.1	0.5	0.388889
1884	0.1	0.1	0.5	0.5
1880	0.1	0.1	0.5	0.5
1873	0.2	0.1	0.5	0.5
1871	0.1	0.1	0.5	0.5
1870	0.1	0.1	0.5	0.5
1868	0.2	0.1	0.5	0.5
1865	0.1	0.1	0.5	0.5
1862	0.1	0.1	0.5	0.388889
1861	0.1	0.1	0.5	0.5
1851	0.1	0.1	0.5	0.5
1835	0.1	0.1	0.5	0.5
1833	0.1	0.1	0.5	0.5
1828	0.2	0.1	0.5	0.388889
1827	0.1	0.1	0.5	0.388889
1820	0.1	0.1	0.5	0.5
1816	0.1	0.1	0.5	0.444444
1814	0.1	0.1	0.5	0.444444
181	0.1	0.1	0.5	0.5
1804	0.2	0.1	0.5	0.5
18	0.1	0.1	0.5	0.5
1796	0.1	0.1	0.5	0.5
1781	0.1	0.1	0.5	0.388889
1778	0.1	0.1	0.5	0.5
1771	0.1	0.1	0.5	0.388889
1757	0.1	0.1	0.5	0.5
1756	0.1	0.1	0.5	0.444444
1754	0.1	0.1	0.5	0.444444
1751	0.1	0.1	0.5	0.388889
1747	0.1	0.1	0.5	0.5
1742	0.3	0.1	0.5	0.444444
1737	0.1	0.1	0.5	0.5
1732	0.1	0.1	0.5	0.388889
1728	0.1	0.1	0.5	0.388889
1723	0.1	0.1	0.5	0.5
1720	0.1	0.1	0.5	0.444444
1704	0.1	0.1	0.5	0.5
1702	0.2	0.1	0.5	0.5
1691	0.1	0.1	0.5	0.5
169	0.1	0.1	0.5	0.5
1689	0.2	0.1	0.5	0.5
1681	0.1	0.1	0.5	0.5
1679	0.1	0.1	0.5	0.444444
1676	0.1	0.1	0.5	0.5
1673	0.1	0.1	0.5	0.444444
1671	0.1	0.1	0.5	0.5
1654	0.1	0.1	0.5	0.444444
1649	0.1	0.1	0.5	0.444444
1645	0.1	0.1	0.5	0.5
1644	0.1	0.1	0.5	0.444444
1641	0.1	0.1	0.5	0.5
1639	0.1	0.1	0.5	0.5
1638	0.1	0.1	0.5	0.222222
1618	0.2	0.1	0.5	0.333333
1612	0.2	0.1	0.5	0.222222
161	0.3	0.1	0.5	0.5
1609	0.1	0.1	0.5	0.5
1607	0.1	0.1	0.5	0.5
1605	0.1	0.1	0.5	0.5
1595	0.1	0.1	0.5	0.5
1592	0.1	0.1	0.5	0.5
1591	0.1	0.1	0.5	0.5
1581	0.1	0.1	0.5	0.277778
1571	0.2	0.1	0.5	0.5
1569	0.1	0.1	0.5	0.333333
1563	0.2	0.1	0.5	0.5
1561	0.1	0.1	0.5	0.333333
1555	0.2	0.1	0.5	0.444444
155	0.1	0.1	0.5	0.5
1549	0.1	0.1	0.5	0.388889
1547	0.1	0.1	0.5	0.5
1546	0.1	0.1	0.5	0.5
1543	0.1	0.1	0.5	0.5
1540	0.1	0.1	0.5	0.5
1536	0.1	0.1	0.5	0.444444
1523	0.3	0.1	0.5	0.444444
151	0.1	0.1	0.5	0.5
1492	0.1	0.1	0.5	0.5
1481	0.1	0.1	0.5	0.5
1474	0.2	0.1	0.5	0.5
1471	0.1	0.1	0.5	0.333333
147	0.1	0.1	0.5	0.5
146	0.2	0.1	0.5	0.5
1457	0.1	0.1	0.5	0.5
1449	0.1	0.1	0.5	0.5
1448	0.2	0.1	0.5	0.5
144	0.1	0.1	0.5	0.222222
1437	0.2	0.1	0.5	0.444444
1425	0.1	0.1	0.5	0.5
1420	0.1	0.1	0.5	0.5
1415	0.1	0.1	0.5	0.5
1413	0.2	0.1	0.5	0.5
1410	0.1	0.1	0.5	0.444444
1402	0.1	0.1	0.5	0.388889
1401	0.1	0.1	0.5	0.5
1400	0.1	0.1	0.5	0.388889
1399	0.1	0.1	0.5	0.5
1397	0.2	0.1	0.5	0.444444
1396	0.2	0.1	0.5	0.444444
1389	0.1	0.1	0.5	0.5
1386	0.3	0.1	0.5	0.5
1384	0.1	0.1	0.5	0.388889
1383	0.1	0.1	0.5	0.5
1380	0.1	0.1	0.5	0.5
1373	0.1	0.1	0.5	0.5
1371	0.1	0.1	0.5	0.444444
1369	0.1	0.1	0.5	0.5
1359	0.1	0.1	0.5	0.444444
1354	0.2	0.1	0.5	0.5
1350	0.1	0.1	0.5	0.5
1343	0.2	0.1	0.5	0.444444
134	0.1	0.1	0.5	0.5
1339	0.1	0.1	0.5	0.5
1338	0.1	0.1	0.5	0.5
1335	0.2	0.1	0.5	0.444444
1334	0.1	0.1	0.5	0.5
1323	0.3	0.1	0.5	0.5
1319	0.1	0.1	0.5	0.333333
1311	0.1	0.1	0.5	0.5
1308	0.1	0.1	0.5	0.5
1307	0.1	0.1	0.5	0.277778
1299	0.1	0.1	0.5	0.5
1297	0.1	0.1	0.5	0.5
1296	0.1	0.1	0.5	0.333333
1294	0.1	0.1	0.5	0.5
1291	0.1	0.1	0.5	0.5
129	0.1	0.1	0.5	0.444444
1287	0.1	0.1	0.5	0.333333
1282	0.1	0.1	0.5	0.388889
1277	0.1	0.1	0.5	0.222222
1275	0.1	0.1	0.5	0.5
1271	0.1	0.1	0.5	0.5
127	0.1	0.1	0.5	0.5
1264	0.1	0.1	0.5	0.5
1262	0.1	0.1	0.5	0.5
1245	0.1	0.1	0.5	0.444444
1228	0.1	0.1	0.5	0.5
1224	0.2	0.1	0.5	0.5
122	0.2	0.1	0.5	0.444444
1214	0.1	0.1	0.5	0.333333
1211	0.2	0.1	0.5	0.444444
1210	0.1	0.1	0.5	0.444444
1202	0.1	0.1	0.5	0.5
1201	0.1	0.1	0.5	0.444444
120	0.2	0.1	0.5	0.444444
1190	0.1	0.1	0.5	0.444444
1186	0.1	0.1	0.5	0.5
1185	0.1	0.1	0.5	0.5
1177	0.1	0.1	0.5	0.444444
1173	0.1	0.1	0.5	0.5
117	0.1	0.1	0.5	0.5
1170	0.1	0.1	0.5	0.5
1166	0.1	0.1	0.5	0.444444
1162	0.2	0.1	0.5	0.444444
1161	0.1	0.1	0.5	0.444444
1149	0.1	0.1	0.5	0.5
1144	0.1	0.1	0.5	0.333333
1142	0.2	0.1	0.5	0.444444
114	0.2	0.1	0.5	0.388889
1140	0.3	0.1	0.5	0.5
1139	0.1	0.1	0.5	0.444444
1135	0.1	0.1	0.5	0.5
1130	0.1	0.1	0.5	0.5
1129	0.1	0.1	0.5	0.5
1126	0.1	0.1	0.5	0.388889
1122	0.1	0.1	0.5	0.5
1120	0.1	0.1	0.5	0.5
1115	0.2	0.1	0.5	0.388889
1113	0.1	0.1	0.5	0.5
110	0.1	0.1	0.5	0.444444
1096	0.1	0.1	0.5	0.5
109	0.1	0.1	0.5	0.5
1088	0.1	0.1	0.5	0.5
1079	0.1	0.1	0.5	0.444444
1068	0.2	0.1	0.5	0.5
1064	0.2	0.1	0.5	0.444444
106	0.1	0.1	0.5	0.333333
1051	0.1	0.1	0.5	0.5
1047	0.1	0.1	0.5	0.5
1040	0.1	0.1	0.5	0.444444
1030	0.1	0.1	0.5	0.5
1027	0.1	0.1	0.5	0.388889
1018	0.1	0.1	0.5	0.5
1011	0.1	0.1	0.5	0.5
1009	0.1	0.1	0.5	0.444444
1003	0.1	0.1	0.5	0.5
1001	0.1	0.1	0.5	0.444444
999	0	0	0.5	0.5
998	0.1	0	0.5	0.333333
996	0	0	0.5	0.5
995	0	0	0.5	0.277778
994	0.2	0	0.5	0.444444
991	0	0	0.5	0.444444
99	0	0	0.5	0.5
990	0	0	0.5	0.444444
989	0	0	0.5	0.388889
987	0.2	0	0.5	0.444444
986	0	0	0.5	0.333333
982	0	0	0.5	0.444444
98	0	0	0.5	0.444444
979	0	0	0.5	0.5
978	0	0	0.5	0.444444
977	0	0	0.5	0.5
976	0	0	0.5	0.444444
975	0	0	0.5	0.5
972	0	0	0.5	0.444444
97	0	0	0.5	0.5
970	0	0	0.5	0.5
969	0	0	0.5	0.444444
968	0	0	0.5	0.333333
967	0	0	0.5	0.277778
966	0	0	0.5	0.333333
964	0	0	0.5	0.388889
963	0	0	0.5	0.5
962	0	0	0.5	0.333333
960	0.1	0	0.5	0.388889
958	0.1	0	0.5	0.444444
956	0	0	0.5	0.5
955	0	0	0.5	0.5
954	0	0	0.5	0.5
952	0	0	0.5	0.444444
951	0	0	0.5	0.166667
95	0	0	0.5	0.444444
950	0	0	0.5	0.5
949	0	0	0.5	0.5
948	0	0	0.5	0.5
947	0	0	0.5	0.333333
945	0	0	0.5	0.5
944	0	0	0.5	0.5
943	0.1	0	0.5	0.5
942	0	0	0.5	0.166667
941	0	0	0.5	0.333333
94	0	0	0.5	0.277778
938	0	0	0.5	0.388889
936	0	0	0.5	0.5
935	0	0	0.5	0.5
933	0	0	0.5	0.444444
932	0.1	0	0.5	0.333333
931	0	0	0.5	0.5
930	0.1	0	0.5	0.444444
93	0	0	0.5	0.5
929	0	0	0.5	0.5
928	0	0	0.5	0.5
927	0	0	0.5	0.5
926	0	0	0.5	0.444444
925	0	0	0.5	0.5
923	0	0	0.5	0.166667
920	0	0	0.5	0.444444
918	0	0	0.5	0.5
916	0.1	0	0.5	0.388889
915	0	0	0.5	0.444444
913	0	0	0.5	0.388889
912	0	0	0.5	0.333333
911	0	0	0.5	0.5
91	0	0	0.5	0.388889
910	0	0	0.5	0.5
909	0.1	0	0.5	0.388889
908	0	0	0.5	0.444444
906	0	0	0.5	0.444444
903	0	0	0.5	0.333333
902	0	0	0.5	0.277778
901	0	0	0.5	0.388889
90	0	0	0.5	0.5
900	0	0	0.5	0.166667
897	0	0	0.5	0.444444
896	0	0	0.5	0.277778
895	0	0	0.5	0.444444
893	0	0	0.5	0.388889
89	0	0	0.5	0.388889
887	0	0	0.5	0.5
886	0	0	0.5	0.222222
883	0	0	0.5	0.444444
882	0.1	0	0.5	0.444444
88	0.1	0	0.5	0.333333
880	0	0	0.5	0.444444
879	0	0	0.5	0.444444
878	0	0	0.5	0.388889
877	0	0	0.5	0.5
876	0	0	0.5	0.5
874	0	0	0.5	0.5
873	0	0	0.5	0.5
872	0	0	0.5	0.5
871	0	0	0.5	0.388889
870	0	0	0.5	0.222222
869	0	0	0.5	0.5
868	0	0	0.5	0.333333
865	0	0	0.5	0.5
864	0	0	0.5	0.444444
862	0	0	0.5	0.444444
860	0	0	0.5	0.388889
859	0	0	0.5	0.444444
858	0	0	0.5	0.5
857	0.1	0	0.5	0.444444
856	0	0	0.5	0.333333
855	0	0	0.5	0.5
854	0.1	0	0.5	0.5
853	0	0	0.5	0.5
852	0	0	0.5	0.111111
850	0.1	0	0.5	0.5
85	0	0	0.5	0.277778
849	0	0	0.5	0.444444
847	0	0	0.5	0.388889
844	0	0	0.5	0.5
842	0	0	0.5	0.5
841	0	0	0.5	0.277778
840	0	0	0.5	0.5
839	0	0	0.5	0.5
838	0	0	0.5	0.444444
837	0.1	0	0.5	0.277778
836	0	0	0.5	0.333333
835	0	0	0.5	0.444444
834	0	0	0.5	0.444444
832	0	0	0.5	0.5
831	0	0	0.5	0.222222
830	0.3	0	0.5	0.444444
83	0	0	0.5	0.5
828	0	0	0.5	0.444444
827	0	0	0.5	0.388889
826	0	0	0.5	0.166667
825	0	0	0.5	0.277778
823	0	0	0.5	0.444444
821	0	0	0.5	0.333333
82	0	0	0.5	0.444444
820	0	0	0.5	0.5
818	0	0	0.5	0.444444
815	0	0	0.5	0.222222
814	0	0	0.5	0.5
812	0	0	0.5	0.444444
809	0	0	0.5	0.5
807	0	0	0.5	0.444444
806	0.2	0	0.5	0.333333
805	0	0	0.5	0.5
804	0	0	0.5	0.444444
803	0	0	0.5	0.5
8	0	0	0.5	0.444444
800	0.1	0	0.5	0.5
80	0	0	0.5	0.444444
799	0	0	0.5	0.388889
798	0.3	0	0.5	0.5
797	0	0	0.5	0.388889
796	0	0	0.5	0.5
795	0.1	0	0.5	0.388889
793	0	0	0.5	0.5
79	0	0	0.5	0.277778
786	0	0	0.5	0.5
785	0.1	0	0.5	0.444444
783	0	0	0.5	0.5
782	0	0	0.5	0.277778
78	0	0	0.5	0.444444
780	0	0	0.5	0.5
779	0	0	0.5	0.444444
777	0	0	0.5	0.5
775	0	0	0.5	0.277778
774	0	0	0.5	0.5
771	0	0	0.5	0.166667
77	0	0	0.5	0.277778
770	0	0	0.5	0.5
769	0	0	0.5	0.5
767	0	0	0.5	0.444444
766	0	0	0.5	0.444444
765	0	0	0.5	0.5
764	0	0	0.5	0.5
763	0	0	0.5	0.388889
762	0.2	0	0.5	0.5
76	0	0	0.5	0.388889
760	0	0	0.5	0.277778
759	0	0	0.5	0.444444
758	0	0	0.5	0.222222
757	0	0	0.5	0.5
751	0	0	0.5	0.444444
749	0	0	0.5	0.5
748	0	0	0.5	0.5
745	0	0	0.5	0.388889
744	0	0	0.5	0.5
743	0.1	0	0.5	0.5
742	0	0	0.5	0.5
741	0	0	0.5	0.277778
74	0.1	0	0.5	0.166667
740	0	0	0.5	0.333333
738	0	0	0.5	0.388889
735	0	0	0.5	0.5
734	0	0	0.5	0.444444
733	0	0	0.5	0.444444
732	0	0	0.5	0.444444
731	0	0	0.5	0.5
729	0	0	0.5	0.5
727	0.1	0	0.5	0.5
726	0	0	0.5	0.388889
725	0.1	0	0.5	0.444444
723	0	0	0.5	0.333333
719	0	0	0.5	0.277778
718	0	0	0.5	0.444444
717	0	0	0.5	0.333333
716	0	0	0.5	0.5
713	0	0	0.5	0.5
712	0	0	0.5	0.5
71	0	0	0.5	0.388889
710	0	0	0.5	0.5
709	0	0	0.5	0.388889
708	0	0	0.5	0.333333
707	0	0	0.5	0.5
706	0	0	0.5	0.444444
704	0	0	0.5	0.388889
703	0	0	0.5	0.333333
702	0	0	0.5	0.5
701	0	0	0.5	0.444444
7	0	0	0.5	0.333333
70	0	0	0.5	0.388889
700	0	0	0.5	0.388889
699	0.4	0	0.5	0.5
696	0	0	0.5	0.5
693	0	0	0.5	0.444444
691	0	0	0.5	0.444444
69	0	0	0.5	0.277778
690	0	0	0.5	0.444444
689	0	0	0.5	0.5
688	0	0	0.5	0.388889
687	0	0	0.5	0.5
686	0	0	0.5	0.444444
685	0	0	0.5	0.5
684	0	0	0.5	0.388889
683	0	0	0.5	0.388889
681	0	0	0.5	0.333333
680	0	0	0.5	0.5
679	0.1	0	0.5	0.388889
678	0	0	0.5	0.5
677	0	0	0.5	0.5
676	0	0	0.5	0.5
675	0	0	0.5	0.333333
673	0.3	0	0.5	0.444444
671	0	0	0.5	0.5
67	0	0	0.5	0.333333
670	0	0	0.5	0.277778
668	0	0	0.5	0.444444
666	0	0	0.5	0.444444
665	0	0	0.5	0.222222
664	0	0	0.5	0.444444
663	0	0	0.5	0.5
661	0	0	0.5	0.5
659	0	0	0.5	0.5
658	0	0	0.5	0.222222
657	0	0	0.5	0.333333
654	0.1	0	0.5	0.5
653	0	0	0.5	0.166667
652	0.1	0	0.5	0.444444
651	0	0	0.5	0.5
650	0	0	0.5	0.444444
646	0	0	0.5	0.5
643	0	0	0.5	0.388889
642	0	0	0.5	0.444444
640	0	0	0.5	0.222222
639	0	0	0.5	0.5
638	0	0	0.5	0.5
636	0	0	0.5	0.5
635	0	0	0.5	0.444444
633	0	0	0.5	0.277778
632	0	0	0.5	0.444444
63	0	0	0.5	0.444444
629	0	0	0.5	0.388889
628	0	0	0.5	0.388889
627	0	0	0.5	0.444444
625	0	0	0.5	0.277778
623	0	0	0.5	0.5
622	0.1	0	0.5	0.444444
620	0	0	0.5	0.444444
619	0	0	0.5	0.444444
618	0	0	0.5	0.388889
617	0	0	0.5	0.333333
614	0	0	0.5	0.333333
612	0	0	0.5	0.388889
61	0	0	0.5	0.444444
610	0	0	0.5	0.5
607	0	0	0.5	0.333333
606	0	0	0.5	0.333333
605	0	0	0.5	0.5
6039	0	0	0.5	0.5
6038	0	0	0.5	0.388889
6036	0.1	0	0.5	0.5
6035	0	0	0.5	0.5
6034	0	0	0.5	0.111111
6032	0	0	0.5	0.444444
6030	0	0	0.5	0.444444
6029	0	0	0.5	0.277778
6028	0	0	0.5	0.333333
6027	0.1	0	0.5	0.444444
6024	0	0	0.5	0.444444
6023	0	0	0.5	0.5
602	0	0	0.5	0.5
6019	0	0	0.5	0.444444
6018	0	0	0.5	0.5
6017	0	0	0.5	0.388889
6016	0	0	0.5	0.5
6015	0	0	0.5	0.333333
6014	0	0	0.5	0.5
6013	0	0	0.5	0.5
6012	0	0	0.5	0.333333
6011	0	0	0.5	0.5
601	0.2	0	0.5	0.5
6009	0.1	0	0.5	0.388889
6008	0	0	0.5	0.388889
6006	0	0	0.5	0.444444
6005	0	0	0.5	0.444444
6004	0	0	0.5	0.5
6003	0.1	0	0.5	0.444444
6002	0	0	0.5	0.444444
6001	0.1	0	0.5	0.5
6	0	0	0.5	0.444444
60	0	0	0.5	0.5
600	0	0	0.5	0.333333
6000	0	0	0.5	0.5
5999	0	0	0.5	0.277778
5998	0	0	0.5	0.444444
5997	0	0	0.5	0.444444
5995	0	0	0.5	0.444444
5994	0	0	0.5	0.5
5993	0	0	0.5	0.222222
5992	0	0	0.5	0.444444
5991	0	0	0.5	0.5
599	0	0	0.5	0.277778
5989	0	0	0.5	0.277778
5988	0	0	0.5	0.388889
5987	0	0	0.5	0.277778
5986	0	0	0.5	0.388889
5985	0	0	0.5	0.5
5983	0.1	0	0.5	0.444444
5981	0.1	0	0.5	0.5
5979	0	0	0.5	0.333333
5977	0	0	0.5	0.388889
5976	0.1	0	0.5	0.5
5974	0	0	0.5	0.5
597	0	0	0.5	0.444444
5970	0	0	0.5	0.277778
5969	0	0	0.5	0.5
5968	0.1	0	0.5	0.444444
5967	0	0	0.5	0.166667
5966	0	0	0.5	0.388889
5965	0	0	0.5	0.277778
5964	0	0	0.5	0.5
5961	0	0	0.5	0.5
596	0	0	0.5	0.444444
5959	0	0	0.5	0.444444
5957	0	0	0.5	0.5
5955	0	0	0.5	0.5
5954	0	0	0.5	0.5
595	0.1	0	0.5	0.388889
5949	0	0	0.5	0.444444
5948	0	0	0.5	0.5
5947	0	0	0.5	0.5
5946	0	0	0.5	0.444444
5945	0	0	0.5	0.333333
5944	0	0	0.5	0.111111
5943	0	0	0.5	0.5
5942	0	0	0.5	0.444444
5941	0	0	0.5	0.333333
5940	0	0	0.5	0.388889
5938	0	0	0.5	0.5
5937	0	0	0.5	0.5
5936	0	0	0.5	0.444444
5935	0	0	0.5	0.333333
5933	0	0	0.5	0.333333
5930	0.1	0	0.5	0.444444
593	0	0	0.5	0.333333
5929	0	0	0.5	0.388889
5927	0	0	0.5	0.5
5926	0	0	0.5	0.5
5924	0	0	0.5	0.5
5923	0	0	0.5	0.444444
5920	0.1	0	0.5	0.5
5919	0	0	0.5	0.222222
5918	0	0	0.5	0.333333
5916	0.1	0	0.5	0.5
5915	0	0	0.5	0.5
5914	0	0	0.5	0.333333
5913	0	0	0.5	0.444444
