3443	0.2	0.2	0.5	0.333333
3441	0.4	0.2	0.388889	0.388889
3435	0.2	0.2	0.611111	0.5
3422	0.2	0.2	0.722222	0.722222
3418	0.2	0.2	0.333333	0.333333
3412	0.6	0.2	0.555556	0.555556
3410	0.6	0.2	0.555556	0.555556
3405	0.2	0.2	0.5	0.388889
3404	0.2	0.2	0.388889	0.333333
3401	0.3	0.2	0.555556	0.555556
337	0.4	0.2	0.333333	0.333333
3363	0.3	0.2	0.5	0.444444
3361	0.2	0.2	0.5	0.444444
3360	0.2	0.2	0.388889	0.388889
3354	0.5	0.2	0.5	0.388889
3350	0.3	0.2	0.444444	0.222222
3348	0.2	0.2	0.555556	0.5
3347	0.2	0.2	0.444444	0.166667
3344	0.2	0.2	0.555556	0.388889
3324	0.2	0.2	0.5	0.388889
3313	0.3	0.2	0.611111	0.611111
331	0.3	0.2	0.5	0.5
3300	0.3	0.2	0.444444	0.388889
3291	0.2	0.2	0.555556	0.166667
329	0.6	0.2	0.666667	0.666667
3285	0.3	0.2	0.555556	0.555556
3278	0.2	0.2	0.333333	0.277778
3272	0.3	0.2	0.611111	0.611111
3269	0.2	0.2	0.611111	0.611111
3261	0.3	0.2	0.444444	0.444444
3256	0.4	0.2	0.5	0.5
3254	0.2	0.2	0.444444	0.333333
3253	0.2	0.2	0.666667	0.666667
3251	0.2	0.2	0.555556	0.388889
3246	0.2	0.2	0.333333	0.333333
3243	0.2	0.2	0.5	0.5
3240	0.2	0.2	0.388889	0.388889
3203	0.2	0.2	0.5	0.444444
3202	0.3	0.2	0.5	0.444444
3200	0.2	0.2	0.5	0.5
3189	0.2	0.2	0.611111	0.611111
3166	0.2	0.2	0.555556	0.555556
3154	0.2	0.2	0.666667	0.666667
314	0.3	0.2	0.666667	0.666667
3140	0.2	0.2	0.444444	0.444444
3133	0.2	0.2	0.444444	0.111111
3132	0.2	0.2	0.388889	0.333333
3123	0.2	0.2	0.444444	0.444444
3114	0.4	0.2	0.444444	0.277778
311	0.3	0.2	0.444444	0.333333
3105	0.2	0.2	0.555556	0.555556
3101	0.3	0.2	0.555556	0.555556
3100	0.2	0.2	0.333333	0.222222
3097	0.2	0.2	0.555556	0.5
3090	0.3	0.2	0.666667	0.611111
3070	0.3	0.2	0.722222	0.555556
3068	0.2	0.2	0.555556	0.388889
3067	0.3	0.2	0.5	0.5
3063	0.2	0.2	0.555556	0.5
3056	0.3	0.2	0.611111	0.555556
3054	0.5	0.2	0.611111	0.611111
3041	0.2	0.2	0.5	0.333333
3033	0.3	0.2	0.444444	0.444444
3032	0.5	0.2	0.555556	0.555556
3031	0.3	0.2	0.555556	0.555556
3019	0.2	0.2	0.5	0.388889
301	0.2	0.2	0.611111	0.611111
3003	0.2	0.2	0.5	0.444444
2999	0.4	0.2	0.611111	0.388889
2997	0.3	0.2	0.5	0.444444
2992	0.4	0.2	0.444444	0.333333
2986	0.5	0.2	0.555556	0.555556
2984	0.2	0.2	0.555556	0.388889
2969	0.3	0.2	0.5	0.5
2966	0.4	0.2	0.333333	0.333333
2964	0.3	0.2	0.555556	0.5
2960	0.2	0.2	0.555556	0.444444
2956	0.2	0.2	0.5	0.388889
2955	0.2	0.2	0.555556	0.5
2947	0.2	0.2	0.333333	0.333333
2945	0.2	0.2	0.388889	0.333333
2942	0.2	0.2	0.444444	0.388889
2935	0.2	0.2	0.5	0.444444
2928	0.6	0.2	0.611111	0.611111
2927	0.2	0.2	0.5	0.5
2923	0.2	0.2	0.666667	0.444444
2914	0.3	0.2	0.555556	0.555556
2911	0.3	0.2	0.555556	0.444444
2889	0.3	0.2	0.722222	0.722222
2878	0.3	0.2	0.5	0.5
2875	0.3	0.2	0.388889	0.333333
2867	0.2	0.2	0.333333	0.333333
286	0.2	0.2	0.5	0.388889
2854	0.2	0.2	0.5	0.5
2838	0.3	0.2	0.555556	0.388889
283	0.2	0.2	0.5	0.5
2829	0.2	0.2	0.611111	0.444444
2821	0.3	0.2	0.444444	0.333333
2816	0.2	0.2	0.444444	0.388889
2809	0.4	0.2	0.444444	0.388889
2808	0.3	0.2	0.5	0.444444
28	0.2	0.2	0.5	0.5
2794	0.2	0.2	0.722222	0.611111
2790	0.3	0.2	0.722222	0.722222
2789	0.4	0.2	0.5	0.5
2788	0.2	0.2	0.666667	0.666667
2783	0.3	0.2	0.333333	0.333333
2781	0.2	0.2	0.611111	0.555556
2772	0.2	0.2	0.5	0.5
2766	0.3	0.2	0.722222	0.666667
2756	0.2	0.2	0.555556	0.555556
2750	0.2	0.2	0.277778	0.277778
2749	0.2	0.2	0.5	0.444444
2745	0.2	0.2	0.5	0.5
2742	0.3	0.2	0.5	0.444444
2741	0.2	0.2	0.5	0.444444
2740	0.2	0.2	0.555556	0.555556
273	0.3	0.2	0.444444	0.444444
2722	0.2	0.2	0.5	0.5
2719	0.2	0.2	0.666667	0.5
2715	0.4	0.2	0.5	0.5
2703	0.2	0.2	0.555556	0.444444
27	0.2	0.2	0.555556	0.555556
270	0.4	0.2	0.611111	0.555556
2685	0.2	0.2	0.555556	0.444444
2676	0.3	0.2	0.388889	0.388889
2664	0.2	0.2	0.388889	0.388889
2656	0.4	0.2	0.777778	0.666667
2652	0.2	0.2	0.333333	0.277778
2648	0.4	0.2	0.611111	0.611111
2646	0.2	0.2	0.444444	0.444444
2645	0.2	0.2	0.5	0.5
2629	0.2	0.2	0.555556	0.555556
2608	0.4	0.2	0.666667	0.611111
2606	0.4	0.2	0.388889	0.333333
2602	0.2	0.2	0.5	0.277778
2595	0.2	0.2	0.444444	0.388889
2593	0.2	0.2	0.833333	0.833333
2592	0.5	0.2	0.5	0.444444
2591	0.3	0.2	0.5	0.444444
2578	0.2	0.2	0.555556	0.5
257	0.2	0.2	0.5	0.388889
2567	0.5	0.2	0.388889	0.388889
2566	0.3	0.2	0.611111	0.555556
255	0.7	0.2	0.5	0.444444
2531	0.3	0.2	0.444444	0.333333
2512	0.2	0.2	0.555556	0.277778
2505	0.2	0.2	0.333333	0.333333
2491	0.2	0.2	0.5	0.444444
2484	0.6	0.2	0.5	0.5
2481	0.2	0.2	0.611111	0.611111
2478	0.2	0.2	0.444444	0.444444
2468	0.3	0.2	0.611111	0.444444
2467	0.2	0.2	0.555556	0.444444
2466	0.6	0.2	0.444444	0.444444
246	0.2	0.2	0.555556	0.555556
2453	0.4	0.2	0.611111	0.611111
2440	0.3	0.2	0.555556	0.277778
2422	0.2	0.2	0.388889	0.222222
2415	0.2	0.2	0.333333	0.222222
24	0.2	0.2	0.555556	0.555556
239	0.2	0.2	0.555556	0.388889
2390	0.2	0.2	0.555556	0.555556
2385	0.2	0.2	0.5	0.222222
2378	0.3	0.2	0.555556	0.555556
2376	0.4	0.2	0.5	0.388889
2375	0.2	0.2	0.444444	0.388889
2374	0.4	0.2	0.555556	0.5
2370	0.2	0.2	0.5	0.333333
2353	0.2	0.2	0.666667	0.611111
2348	0.5	0.2	0.5	0.5
2345	0.2	0.2	0.444444	0.333333
2342	0.4	0.2	0.666667	0.5
2338	0.4	0.2	0.388889	0.388889
2330	0.3	0.2	0.444444	0.444444
2293	0.2	0.2	0.388889	0.388889
2285	0.2	0.2	0.5	0.444444
2274	0.2	0.2	0.555556	0.5
2264	0.2	0.2	0.444444	0.444444
2242	0.5	0.2	0.611111	0.611111
2240	0.2	0.2	0.5	0.444444
2236	0.2	0.2	0.333333	0.333333
2235	0.2	0.2	0.444444	0.444444
2225	0.3	0.2	0.611111	0.555556
2219	0.2	0.2	0.5	0.444444
2215	0.6	0.2	0.5	0.444444
22	0.3	0.2	0.666667	0.666667
2196	0.2	0.2	0.333333	0.333333
2194	0.4	0.2	0.611111	0.555556
2190	0.2	0.2	0.5	0.5
2182	0.3	0.2	0.388889	0.277778
2175	0.4	0.2	0.611111	0.611111
2171	0.3	0.2	0.666667	0.611111
2166	0.2	0.2	0.5	0.5
2154	0.2	0.2	0.611111	0.388889
2151	0.3	0.2	0.5	0.333333
2131	0.4	0.2	0.444444	0.444444
2125	0.2	0.2	0.5	0.5
2121	0.2	0.2	0.722222	0.722222
2119	0.2	0.2	0.5	0.444444
2115	0.2	0.2	0.5	0.444444
2108	0.2	0.2	0.5	0.388889
2100	0.3	0.2	0.5	0.5
2087	0.4	0.2	0.388889	0.388889
2077	0.4	0.2	0.555556	0.555556
2071	0.2	0.2	0.555556	0.555556
2065	0.2	0.2	0.5	0.444444
205	0.2	0.2	0.666667	0.611111
2046	0.2	0.2	0.333333	0.222222
2044	0.2	0.2	0.444444	0.388889
2013	0.3	0.2	0.5	0.5
2012	0.6	0.2	0.5	0.5
1991	0.2	0.2	0.555556	0.277778
1988	0.3	0.2	0.555556	0.555556
1986	0.2	0.2	0.444444	0.388889
198	0.3	0.2	0.388889	0.388889
1969	0.2	0.2	0.388889	0.388889
1968	0.2	0.2	0.666667	0.666667
1941	0.7	0.2	0.5	0.5
1935	0.2	0.2	0.5	0.388889
1901	0.2	0.2	0.555556	0.555556
1896	0.3	0.2	0.611111	0.611111
1893	0.3	0.2	0.388889	0.166667
1887	0.5	0.2	0.666667	0.666667
1876	0.2	0.2	0.388889	0.277778
1863	0.2	0.2	0.611111	0.555556
1862	0.2	0.2	0.333333	0.222222
1849	0.2	0.2	0.555556	0.444444
1843	0.2	0.2	0.666667	0.444444
1842	0.3	0.2	0.5	0.5
1830	0.3	0.2	0.5	0.444444
1829	0.4	0.2	0.666667	0.388889
1825	0.2	0.2	0.5	0.5
1820	0.2	0.2	0.555556	0.555556
1806	0.3	0.2	0.611111	0.555556
1805	0.3	0.2	0.5	0.5
1802	0.2	0.2	0.611111	0.611111
1800	0.2	0.2	0.444444	0.444444
1793	0.2	0.2	0.611111	0.611111
1776	0.3	0.2	0.555556	0.555556
1773	0.2	0.2	0.388889	0.388889
1772	0.2	0.2	0.222222	0.111111
1771	0.2	0.2	0.555556	0.388889
1752	0.2	0.2	0.777778	0.777778
1751	0.3	0.2	0.388889	0.277778
1748	0.6	0.2	0.611111	0.611111
1745	0.3	0.2	0.388889	0.333333
1735	0.5	0.2	0.5	0.388889
1723	0.2	0.2	0.388889	0.388889
1715	0.4	0.2	0.388889	0.333333
1713	0.2	0.2	0.333333	0.222222
1707	0.2	0.2	0.444444	0.388889
1700	0.4	0.2	0.444444	0.444444
1697	0.3	0.2	0.555556	0.555556
1691	0.2	0.2	0.5	0.444444
1690	0.3	0.2	0.388889	0.333333
1686	0.2	0.2	0.555556	0.444444
1673	0.2	0.2	0.277778	0.277778
1671	0.2	0.2	0.444444	0.444444
1658	0.6	0.2	0.555556	0.555556
1655	0.2	0.2	0.388889	0.388889
1653	0.3	0.2	0.5	0.388889
1630	0.3	0.2	0.555556	0.555556
1601	0.3	0.2	0.555556	0.5
1599	0.4	0.2	0.444444	0.444444
1598	0.6	0.2	0.5	0.5
1597	0.3	0.2	0.666667	0.611111
1594	0.2	0.2	0.444444	0.388889
1593	0.3	0.2	0.444444	0.444444
1590	0.2	0.2	0.611111	0.444444
1584	0.5	0.2	0.555556	0.5
1582	0.2	0.2	0.611111	0.333333
158	0.2	0.2	0.5	0.388889
157	0.2	0.2	0.555556	0.555556
1539	0.3	0.2	0.555556	0.333333
1527	0.2	0.2	0.5	0.5
1523	0.3	0.2	0.666667	0.555556
1516	0.6	0.2	0.666667	0.666667
150	0.3	0.2	0.611111	0.611111
1499	0.2	0.2	0.5	0.5
1470	0.2	0.2	0.722222	0.722222
1469	0.3	0.2	0.388889	0.222222
1467	0.2	0.2	0.388889	0.277778
1462	0.4	0.2	0.555556	0.5
146	0.3	0.2	0.666667	0.611111
1453	0.2	0.2	0.611111	0.277778
145	0.2	0.2	0.444444	0.277778
1446	0.2	0.2	0.611111	0.5
1439	0.2	0.2	0.611111	0.444444
1438	0.4	0.2	0.388889	0.277778
1426	0.5	0.2	0.555556	0.555556
1425	0.2	0.2	0.722222	0.722222
1413	0.2	0.2	0.611111	0.611111
1402	0.2	0.2	0.611111	0.555556
1400	0.2	0.2	0.555556	0.444444
1395	0.4	0.2	0.5	0.5
1392	0.5	0.2	0.611111	0.611111
1390	0.6	0.2	0.5	0.444444
1385	0.4	0.2	0.5	0.444444
1374	0.2	0.2	0.388889	0.388889
1362	0.3	0.2	0.5	0.5
136	0.4	0.2	0.555556	0.555556
1348	0.3	0.2	0.611111	0.555556
1345	0.4	0.2	0.5	0.444444
1340	0.3	0.2	0.555556	0.555556
1334	0.2	0.2	0.666667	0.611111
1317	0.4	0.2	0.555556	0.555556
131	0.3	0.2	0.555556	0.555556
1308	0.2	0.2	0.611111	0.5
1292	0.3	0.2	0.555556	0.555556
1291	0.3	0.2	0.555556	0.555556
1287	0.2	0.2	0.555556	0.388889
128	0.2	0.2	0.5	0.444444
1271	0.2	0.2	0.333333	0.333333
1270	0.3	0.2	0.5	0.277778
1266	0.2	0.2	0.444444	0.444444
1258	0.2	0.2	0.388889	0.388889
1243	0.2	0.2	0.5	0.5
1242	0.5	0.2	0.555556	0.555556
1240	0.3	0.2	0.5	0.277778
1229	0.2	0.2	0.444444	0.333333
1212	0.2	0.2	0.5	0.444444
1211	0.3	0.2	0.555556	0.5
1209	0.4	0.2	0.555556	0.5
1207	0.5	0.2	0.611111	0.611111
1198	0.2	0.2	0.722222	0.666667
1194	0.4	0.2	0.444444	0.444444
1189	0.2	0.2	0.5	0.388889
1183	0.2	0.2	0.666667	0.666667
1179	0.2	0.2	0.666667	0.666667
1168	0.2	0.2	0.555556	0.5
1166	0.3	0.2	0.5	0.388889
1165	0.2	0.2	0.444444	0.444444
1152	0.2	0.2	0.5	0.444444
1150	0.8	0.2	0.666667	0.666667
1147	0.4	0.2	0.666667	0.666667
114	0.2	0.2	0.5	0.388889
1126	0.2	0.2	0.444444	0.333333
1116	0.2	0.2	0.333333	0.333333
1108	0.2	0.2	0.611111	0.444444
1107	0.2	0.2	0.166667	0.166667
1104	0.2	0.2	0.5	0.388889
1097	0.2	0.2	0.444444	0.444444
1092	0.4	0.2	0.611111	0.5
1084	0.5	0.2	0.5	0.444444
1072	0.3	0.2	0.444444	0.388889
1061	0.2	0.2	0.722222	0.666667
1053	0.2	0.2	0.611111	0.611111
1051	0.3	0.2	0.555556	0.555556
1031	0.2	0.2	0.555556	0.444444
1	0.3	0.2	0.611111	0.444444
103	0.2	0.2	0.611111	0.444444
1024	0.4	0.2	0.388889	0.333333
1019	0.5	0.2	0.611111	0.555556
1018	0.2	0.2	0.5	0.444444
1001	0.3	0.2	0.444444	0.444444
996	0.2	0.1	0.5	0.444444
993	0.3	0.1	0.611111	0.5
992	0.1	0.1	0.333333	0.277778
99	0.1	0.1	0.5	0.388889
989	0.1	0.1	0.777778	0.666667
983	0.1	0.1	0.5	0.5
982	0.3	0.1	0.333333	0.333333
979	0.1	0.1	0.5	0.5
978	0.1	0.1	0.5	0.333333
977	0.1	0.1	0.611111	0.611111
975	0.1	0.1	0.666667	0.611111
969	0.1	0.1	0.555556	0.388889
966	0.3	0.1	0.555556	0.5
965	0.1	0.1	0.388889	0.388889
964	0.2	0.1	0.722222	0.555556
961	0.1	0.1	0.555556	0.555556
96	0.2	0.1	0.555556	0.555556
956	0.1	0.1	0.555556	0.5
952	0.1	0.1	0.444444	0.388889
947	0.1	0.1	0.5	0.277778
941	0.3	0.1	0.444444	0.277778
939	0.1	0.1	0.611111	0.611111
933	0.1	0.1	0.666667	0.555556
932	0.2	0.1	0.666667	0.388889
927	0.4	0.1	0.5	0.5
923	0.1	0.1	0.555556	0.166667
919	0.1	0.1	0.777778	0.666667
916	0.3	0.1	0.555556	0.388889
907	0.1	0.1	0.611111	0.555556
895	0.1	0.1	0.333333	0.333333
886	0.3	0.1	0.388889	0.222222
885	0.1	0.1	0.555556	0.444444
880	0.1	0.1	0.5	0.444444
878	0.1	0.1	0.444444	0.333333
868	0.2	0.1	0.388889	0.333333
866	0.1	0.1	0.666667	0.555556
861	0.1	0.1	0.388889	0.277778
86	0.1	0.1	0.444444	0.333333
860	0.1	0.1	0.277778	0.277778
858	0.3	0.1	0.611111	0.611111
855	0.2	0.1	0.5	0.5
852	0.1	0.1	0.555556	0.166667
851	0.1	0.1	0.5	0.5
85	0.1	0.1	0.611111	0.333333
847	0.1	0.1	0.333333	0.277778
836	0.3	0.1	0.611111	0.444444
829	0.5	0.1	0.5	0.5
825	0.2	0.1	0.555556	0.444444
822	0.2	0.1	0.666667	0.611111
819	0.2	0.1	0.388889	0.333333
808	0.1	0.1	0.444444	0.333333
806	0.2	0.1	0.555556	0.388889
799	0.3	0.1	0.388889	0.333333
789	0.1	0.1	0.5	0.444444
78	0.1	0.1	0.611111	0.555556
779	0.2	0.1	0.388889	0.333333
776	0.2	0.1	0.611111	0.611111
774	0.6	0.1	0.555556	0.555556
769	0.1	0.1	0.444444	0.444444
768	0.1	0.1	0.388889	0.388889
761	0.1	0.1	0.5	0.388889
760	0.1	0.1	0.611111	0.277778
756	0.3	0.1	0.5	0.333333
754	0.1	0.1	0.5	0.5
753	0.1	0.1	0.555556	0.555556
750	0.3	0.1	0.611111	0.555556
748	0.1	0.1	0.666667	0.666667
743	0.2	0.1	0.388889	0.333333
738	0.2	0.1	0.5	0.333333
733	0.1	0.1	0.611111	0.555556
73	0.2	0.1	0.555556	0.555556
730	0.1	0.1	0.555556	0.5
728	0.1	0.1	0.388889	0.388889
727	0.3	0.1	0.722222	0.611111
718	0.1	0.1	0.611111	0.555556
717	0.2	0.1	0.444444	0.277778
715	0.1	0.1	0.611111	0.555556
714	0.5	0.1	0.555556	0.555556
708	0.2	0.1	0.555556	0.333333
707	0.1	0.1	0.611111	0.555556
706	0.1	0.1	0.333333	0.333333
700	0.1	0.1	0.5	0.388889
695	0.1	0.1	0.444444	0.444444
686	0.1	0.1	0.666667	0.5
685	0.1	0.1	0.611111	0.555556
684	0.2	0.1	0.333333	0.277778
682	0.1	0.1	0.611111	0.611111
680	0.1	0.1	0.555556	0.333333
671	0.3	0.1	0.666667	0.611111
670	0.2	0.1	0.611111	0.333333
666	0.1	0.1	0.444444	0.388889
664	0.2	0.1	0.555556	0.555556
656	0.1	0.1	0.5	0.5
652	0.3	0.1	0.5	0.5
645	0.1	0.1	0.666667	0.5
644	0.1	0.1	0.5	0.5
634	0.4	0.1	0.277778	0.277778
628	0.2	0.1	0.166667	0.166667
620	0.1	0.1	0.555556	0.555556
619	0.1	0.1	0.5	0.388889
615	0.2	0.1	0.722222	0.722222
611	0.1	0.1	0.611111	0.555556
61	0.1	0.1	0.611111	0.555556
608	0.2	0.1	0.5	0.333333
604	0.2	0.1	0.722222	0.611111
6031	0.1	0.1	0.5	0.444444
6020	0.1	0.1	0.611111	0.555556
6013	0.1	0.1	0.611111	0.5
6012	0.1	0.1	0.555556	0.388889
6	0.1	0.1	0.5	0.5
6008	0.1	0.1	0.611111	0.444444
6001	0.3	0.1	0.444444	0.444444
600	0.1	0.1	0.333333	0.222222
5995	0.2	0.1	0.555556	0.444444
5992	0.1	0.1	0.444444	0.444444
5990	0.1	0.1	0.5	0.444444
5971	0.2	0.1	0.388889	0.388889
5968	0.3	0.1	0.5	0.5
5960	0.1	0.1	0.388889	0.333333
5959	0.1	0.1	0.388889	0.388889
5956	0.3	0.1	0.722222	0.722222
5954	0.3	0.1	0.444444	0.444444
5951	0.2	0.1	0.722222	0.722222
5949	0.3	0.1	0.5	0.444444
594	0.1	0.1	0.444444	0.388889
5939	0.1	0.1	0.611111	0.555556
5938	0.2	0.1	0.388889	0.388889
5935	0.1	0.1	0.388889	0.333333
5917	0.1	0.1	0.444444	0.444444
5906	0.2	0.1	0.5	0.5
5902	0.1	0.1	0.777778	0.611111
5892	0.2	0.1	0.555556	0.5
5889	0.1	0.1	0.5	0.5
5887	0.2	0.1	0.722222	0.666667
5878	0.3	0.1	0.444444	0.444444
5871	0.1	0.1	0.444444	0.444444
5869	0.2	0.1	0.555556	0.555556
5868	0.2	0.1	0.555556	0.388889
5867	0.2	0.1	0.333333	0.277778
5864	0.1	0.1	0.555556	0.333333
5863	0.1	0.1	0.555556	0.5
586	0.2	0.1	0.5	0.388889
5859	0.1	0.1	0.666667	0.5
5851	0.1	0.1	0.666667	0.611111
5850	0.1	0.1	0.722222	0.444444
584	0.2	0.1	0.611111	0.388889
5836	0.1	0.1	0.722222	0.666667
5833	0.1	0.1	0.333333	0.333333
5830	0.1	0.1	0.555556	0.444444
5829	0.1	0.1	0.388889	0.222222
5827	0.1	0.1	0.388889	0.388889
5825	0.1	0.1	0.5	0.444444
5822	0.1	0.1	0.444444	0.444444
5817	0.2	0.1	0.277778	0.166667
5815	0.5	0.1	0.666667	0.555556
5814	0.1	0.1	0.5	0.5
5813	0.1	0.1	0.555556	0.5
581	0.1	0.1	0.277778	0.277778
5809	0.4	0.1	0.555556	0.555556
5807	0.1	0.1	0.333333	0.333333
5801	0.3	0.1	0.444444	0.444444
5792	0.2	0.1	0.444444	0.444444
5790	0.1	0.1	0.555556	0.5
5788	0.2	0.1	0.722222	0.666667
5786	0.1	0.1	0.5	0.5
5779	0.1	0.1	0.5	0.444444
5778	0.5	0.1	0.5	0.5
5774	0.1	0.1	0.722222	0.666667
5770	0.1	0.1	0.555556	0.5
5767	0.1	0.1	0.5	0.5
5766	0.1	0.1	0.555556	0.444444
5765	0.1	0.1	0.444444	0.444444
5762	0.1	0.1	0.722222	0.666667
5761	0.2	0.1	0.333333	0.333333
576	0.1	0.1	0.444444	0.388889
5760	0.1	0.1	0.388889	0.388889
5758	0.1	0.1	0.444444	0.444444
5753	0.1	0.1	0.444444	0.444444
5750	0.3	0.1	0.5	0.444444
5749	0.2	0.1	0.333333	0.333333
5748	0.2	0.1	0.5	0.444444
5746	0.1	0.1	0.5	0.444444
5745	0.2	0.1	0.5	0.444444
574	0.2	0.1	0.5	0.277778
5735	0.1	0.1	0.444444	0.388889
5734	0.2	0.1	0.555556	0.555556
5733	0.4	0.1	0.666667	0.666667
5726	0.1	0.1	0.5	0.5
5724	0.1	0.1	0.722222	0.555556
572	0.1	0.1	0.611111	0.444444
5718	0.3	0.1	0.5	0.5
5714	0.1	0.1	0.5	0.388889
5713	0.2	0.1	0.277778	0.277778
571	0.1	0.1	0.555556	0.555556
5706	0.2	0.1	0.444444	0.444444
5702	0.1	0.1	0.388889	0.388889
5684	0.1	0.1	0.611111	0.611111
5683	0.4	0.1	0.277778	0.277778
568	0.1	0.1	0.555556	0.444444
5680	0.1	0.1	0.722222	0.555556
5679	0.1	0.1	0.555556	0.555556
5678	0.3	0.1	0.444444	0.444444
5674	0.1	0.1	0.5	0.444444
5673	0.1	0.1	0.777778	0.777778
5672	0.1	0.1	0.444444	0.333333
5670	0.1	0.1	0.444444	0.444444
5666	0.1	0.1	0.5	0.5
5665	0.1	0.1	0.444444	0.444444
5663	0.1	0.1	0.555556	0.555556
5657	0.8	0.1	0.444444	0.444444
565	0.3	0.1	0.555556	0.444444
5641	0.1	0.1	0.444444	0.444444
564	0.2	0.1	0.777778	0.5
5632	0.1	0.1	0.388889	0.333333
5630	0.3	0.1	0.444444	0.444444
5629	0.1	0.1	0.5	0.444444
5622	0.3	0.1	0.222222	0.222222
5618	0.1	0.1	0.555556	0.555556
5615	0.1	0.1	0.5	0.5
5613	0.1	0.1	0.555556	0.444444
5606	0.1	0.1	0.333333	0.166667
5602	0.1	0.1	0.666667	0.611111
56	0.1	0.1	0.444444	0.333333
5600	0.2	0.1	0.444444	0.388889
5599	0.1	0.1	0.5	0.5
5598	0.1	0.1	0.611111	0.611111
5586	0.1	0.1	0.5	0.333333
5578	0.1	0.1	0.5	0.5
5574	0.1	0.1	0.444444	0.444444
5573	0.1	0.1	0.555556	0.555556
5572	0.1	0.1	0.5	0.444444
5571	0.2	0.1	0.777778	0.777778
5570	0.1	0.1	0.5	0.5
5568	0.3	0.1	0.611111	0.611111
5567	0.1	0.1	0.611111	0.611111
5564	0.1	0.1	0.611111	0.444444
5559	0.1	0.1	0.444444	0.333333
5558	0.2	0.1	0.666667	0.611111
5554	0.1	0.1	0.444444	0.388889
5548	0.1	0.1	0.5	0.388889
5531	0.3	0.1	0.5	0.5
5530	0.2	0.1	0.555556	0.555556
5526	0.1	0.1	0.611111	0.611111
5525	0.1	0.1	0.555556	0.555556
5511	0.2	0.1	0.555556	0.555556
5510	0.1	0.1	0.5	0.388889
5505	0.1	0.1	0.5	0.5
5502	0.1	0.1	0.555556	0.555556
5501	0.2	0.1	0.5	0.5
5498	0.1	0.1	0.5	0.444444
5497	0.4	0.1	0.444444	0.388889
5495	0.1	0.1	0.555556	0.333333
5492	0.2	0.1	0.611111	0.611111
5491	0.1	0.1	0.722222	0.722222
5481	0.2	0.1	0.555556	0.5
5475	0.4	0.1	0.555556	0.555556
5472	0.5	0.1	0.555556	0.555556
5471	0.1	0.1	0.5	0.5
5466	0.2	0.1	0.444444	0.444444
5460	0.1	0.1	0.666667	0.555556
5456	0.1	0.1	0.333333	0.222222
5454	0.2	0.1	0.722222	0.5
5442	0.1	0.1	0.5	0.5
5436	0.2	0.1	0.5	0.388889
5434	0.2	0.1	0.722222	0.666667
5417	0.1	0.1	0.555556	0.444444
5412	0.1	0.1	0.388889	0.388889
5407	0.1	0.1	0.555556	0.444444
5403	0.1	0.1	0.444444	0.444444
540	0.2	0.1	0.611111	0.333333
5400	0.1	0.1	0.5	0.333333
5395	0.2	0.1	0.444444	0.444444
5394	0.3	0.1	0.444444	0.444444
5383	0.1	0.1	0.555556	0.444444
5378	0.1	0.1	0.388889	0.388889
5377	0.3	0.1	0.666667	0.5
5376	0.1	0.1	0.555556	0.555556
5369	0.1	0.1	0.611111	0.555556
5368	0.1	0.1	0.555556	0.5
5364	0.1	0.1	0.611111	0.611111
5360	0.2	0.1	0.555556	0.5
5357	0.2	0.1	0.388889	0.388889
5350	0.3	0.1	0.555556	0.555556
5344	0.3	0.1	0.444444	0.444444
5343	0.1	0.1	0.666667	0.555556
534	0.1	0.1	0.333333	0.333333
5338	0.1	0.1	0.555556	0.5
5335	0.1	0.1	0.388889	0.388889
5331	0.2	0.1	0.5	0.5
5330	0.1	0.1	0.5	0.333333
5327	0.1	0.1	0.388889	0.333333
5316	0.1	0.1	0.333333	0.277778
5309	0.1	0.1	0.388889	0.222222
5305	0.2	0.1	0.722222	0.666667
5296	0.1	0.1	0.388889	0.277778
5288	0.1	0.1	0.5	0.222222
5276	0.1	0.1	0.5	0.5
527	0.2	0.1	0.388889	0.166667
5268	0.1	0.1	0.444444	0.444444
5263	0.5	0.1	0.555556	0.555556
526	0.2	0.1	0.611111	0.5
5259	0.1	0.1	0.555556	0.5
5257	0.1	0.1	0.388889	0.388889
5256	0.6	0.1	0.5	0.5
5254	0.1	0.1	0.5	0.444444
5251	0.1	0.1	0.555556	0.555556
5250	0.1	0.1	0.611111	0.611111
5249	0.1	0.1	0.555556	0.555556
5243	0.1	0.1	0.555556	0.333333
5242	0.6	0.1	0.666667	0.611111
5241	0.1	0.1	0.444444	0.388889
5240	0.1	0.1	0.5	0.277778
5239	0.1	0.1	0.555556	0.555556
5237	0.1	0.1	0.555556	0.555556
5231	0.1	0.1	0.5	0.388889
5221	0.1	0.1	0.5	0.333333
5219	0.1	0.1	0.555556	0.5
5215	0.1	0.1	0.5	0.277778
5214	0.1	0.1	0.611111	0.222222
5210	0.1	0.1	0.611111	0.5
5209	0.2	0.1	0.555556	0.555556
5208	0.2	0.1	0.444444	0.444444
5195	0.1	0.1	0.722222	0.611111
5177	0.1	0.1	0.5	0.444444
5176	0.1	0.1	0.5	0.5
5175	0.2	0.1	0.611111	0.277778
5170	0.1	0.1	0.5	0.5
5168	0.1	0.1	0.5	0.277778
5166	0.4	0.1	0.555556	0.444444
5157	0.2	0.1	0.611111	0.611111
515	0.1	0.1	0.611111	0.555556
