1683	0.1	0.1	0.555556	0.555556
1675	0.2	0	0.555556	0.555556
1667	0.4	0.3	0.611111	0.555556
1658	0.6	0.2	0.555556	0.555556
1654	0.3	0.3	0.666667	0.555556
1642	0	0	0.555556	0.555556
1632	0.2	0.1	0.555556	0.555556
1630	0.3	0.2	0.555556	0.555556
1616	0.3	0.1	0.555556	0.555556
1613	0	0	0.555556	0.555556
1606	0.2	0.1	0.555556	0.555556
1591	0.3	0.3	0.611111	0.555556
1579	0.4	0.3	0.555556	0.555556
157	0.2	0.2	0.555556	0.555556
1555	0.1	0	0.666667	0.555556
1551	0.2	0.1	0.666667	0.555556
1523	0.3	0.2	0.666667	0.555556
1514	0.2	0.1	0.555556	0.555556
1507	0.1	0.1	0.611111	0.555556
1506	0	0	0.833333	0.555556
149	0.5	0	0.666667	0.555556
1489	0.3	0.1	0.555556	0.555556
1483	0.6	0	0.555556	0.555556
1481	0	0	0.555556	0.555556
1476	0	0	0.611111	0.555556
1465	0	0	0.555556	0.555556
1450	0	0	0.611111	0.555556
1442	0	0	0.555556	0.555556
1437	0.4	0.3	0.666667	0.555556
1428	0.2	0	0.611111	0.555556
1426	0.5	0.2	0.555556	0.555556
1418	0.2	0	0.611111	0.555556
1402	0.2	0.2	0.611111	0.555556
1401	0.1	0.1	0.555556	0.555556
1367	0.1	0.1	0.555556	0.555556
136	0.4	0.2	0.555556	0.555556
1359	0.1	0.1	0.666667	0.555556
1354	0.5	0.4	0.555556	0.555556
1348	0.3	0.2	0.611111	0.555556
1343	0.6	0.5	0.611111	0.555556
1340	0.3	0.2	0.555556	0.555556
1339	0.4	0.3	0.666667	0.555556
1324	0	0	0.555556	0.555556
1317	0.4	0.2	0.555556	0.555556
131	0.3	0.2	0.555556	0.555556
1306	0.2	0.1	0.555556	0.555556
130	0.5	0.3	0.555556	0.555556
1300	0	0	0.555556	0.555556
1292	0.3	0.2	0.555556	0.555556
1291	0.3	0.2	0.555556	0.555556
1284	0.2	0.1	0.555556	0.555556
1274	0.2	0	0.555556	0.555556
1264	0.5	0.4	0.555556	0.555556
1262	0.1	0.1	0.555556	0.555556
1260	0.5	0.5	0.555556	0.555556
1255	0.1	0.1	0.555556	0.555556
1242	0.5	0.2	0.555556	0.555556
1241	0.1	0.1	0.611111	0.555556
123	0.4	0	0.555556	0.555556
1228	0	0	0.555556	0.555556
1223	0	0	0.611111	0.555556
1220	0	0	0.555556	0.555556
1219	0.2	0.1	0.555556	0.555556
1202	0.7	0.5	0.555556	0.555556
120	0.4	0.3	0.722222	0.555556
1193	0.1	0.1	0.555556	0.555556
1191	0	0	0.666667	0.555556
1186	0.2	0.1	0.555556	0.555556
1182	0.1	0.1	0.555556	0.555556
117	0.8	0.6	0.555556	0.555556
1162	0	0	0.611111	0.555556
1161	0	0	0.555556	0.555556
116	0	0	0.555556	0.555556
1137	0.4	0.3	0.555556	0.555556
1124	0.6	0.6	0.555556	0.555556
1120	0.5	0.3	0.555556	0.555556
1109	0	0	0.555556	0.555556
1105	0.5	0.4	0.555556	0.555556
1094	0	0	0.611111	0.555556
1093	0.1	0	0.611111	0.555556
1090	0.1	0	0.777778	0.555556
1068	0.7	0.5	0.555556	0.555556
1055	0	0	0.555556	0.555556
1051	0.3	0.2	0.555556	0.555556
1050	0.3	0.3	0.555556	0.555556
1019	0.5	0.2	0.611111	0.555556
1015	0.3	0.3	0.555556	0.555556
10	0.9	0.9	0.555556	0.555556
993	0.3	0.1	0.611111	0.5
985	0	0	0.5	0.5
983	0.1	0.1	0.5	0.5
979	0.1	0.1	0.5	0.5
973	0.3	0.3	0.611111	0.5
966	0.3	0.1	0.555556	0.5
963	0	0	0.5	0.5
960	0	0	0.555556	0.5
959	0.2	0.2	0.5	0.5
956	0.1	0.1	0.555556	0.5
954	0	0	0.555556	0.5
953	0.5	0.4	0.5	0.5
934	0	0	0.5	0.5
93	0.1	0	0.5	0.5
930	0.2	0	0.555556	0.5
929	0.3	0.2	0.5	0.5
927	0.4	0.1	0.5	0.5
926	0.4	0.2	0.555556	0.5
922	0.4	0.4	0.555556	0.5
909	0	0	0.555556	0.5
899	0.4	0.3	0.5	0.5
894	0	0	0.555556	0.5
893	0.1	0	0.555556	0.5
887	0	0	0.5	0.5
873	0.2	0.2	0.5	0.5
865	0	0	0.555556	0.5
859	0	0	0.5	0.5
857	0.3	0	0.555556	0.5
855	0.2	0.1	0.5	0.5
853	0	0	0.611111	0.5
851	0.1	0.1	0.5	0.5
84	0.2	0.2	0.5	0.5
839	0.5	0.3	0.5	0.5
838	0	0	0.5	0.5
829	0.5	0.1	0.5	0.5
824	0.8	0.8	0.5	0.5
811	0.4	0.4	0.611111	0.5
81	0.3	0.3	0.722222	0.5
798	0	0	0.5	0.5
788	0.1	0	0.5	0.5
785	0.2	0	0.5	0.5
754	0.1	0.1	0.5	0.5
746	0.8	0.6	0.5	0.5
739	0.4	0.2	0.5	0.5
732	0	0	0.555556	0.5
730	0.1	0.1	0.555556	0.5
721	0.6	0.5	0.5	0.5
713	0.1	0	0.5	0.5
711	0.3	0.3	0.555556	0.5
705	0.3	0.3	0.611111	0.5
699	0.4	0.2	0.5	0.5
697	0	0	0.5	0.5
691	0.1	0	0.611111	0.5
686	0.1	0.1	0.666667	0.5
673	0	0	0.5	0.5
662	0	0	0.555556	0.5
656	0.1	0.1	0.5	0.5
654	0	0	0.5	0.5
652	0.3	0.1	0.5	0.5
645	0.1	0.1	0.666667	0.5
644	0.1	0.1	0.5	0.5
636	0	0	0.555556	0.5
632	0.2	0.2	0.666667	0.5
623	0	0	0.5	0.5
62	0	0	0.5	0.5
616	0	0	0.5	0.5
613	0	0	0.555556	0.5
612	0.1	0	0.5	0.5
6035	0	0	0.5	0.5
6033	0.2	0.2	0.555556	0.5
6025	0.1	0	0.5	0.5
6024	0.2	0	0.611111	0.5
6022	0.4	0.3	0.555556	0.5
602	0.2	0	0.5	0.5
6013	0.1	0.1	0.611111	0.5
6	0.1	0.1	0.5	0.5
6007	0.3	0	0.555556	0.5
6002	0.2	0.2	0.5	0.5
6000	0	0	0.555556	0.5
5991	0	0	0.555556	0.5
5988	0	0	0.611111	0.5
5974	0	0	0.5	0.5
5972	0.2	0.2	0.5	0.5
5968	0.3	0.1	0.5	0.5
596	0	0	0.5	0.5
5957	0.1	0	0.5	0.5
5937	0	0	0.5	0.5
5923	0	0	0.611111	0.5
5914	0	0	0.611111	0.5
5911	0.1	0	0.5	0.5
5906	0.2	0.1	0.5	0.5
5892	0.2	0.1	0.555556	0.5
5890	0.3	0.3	0.611111	0.5
5889	0.1	0.1	0.5	0.5
5884	0.3	0.2	0.555556	0.5
5880	0.7	0.2	0.5	0.5
5879	0	0	0.5	0.5
5875	0.2	0.2	0.5	0.5
587	0.1	0	0.5	0.5
5866	0	0	0.611111	0.5
5863	0.1	0.1	0.555556	0.5
5859	0.1	0.1	0.666667	0.5
5857	0	0	0.5	0.5
5854	0.3	0.3	0.5	0.5
5846	0.4	0.4	0.555556	0.5
5841	0.5	0.3	0.5	0.5
5840	0.3	0.2	0.5	0.5
583	0	0	0.555556	0.5
5821	0.2	0.2	0.555556	0.5
5820	0.1	0	0.666667	0.5
5819	0.3	0.3	0.555556	0.5
5814	0.1	0.1	0.5	0.5
5813	0.1	0.1	0.555556	0.5
5812	0.5	0.3	0.5	0.5
5805	0	0	0.5	0.5
5799	0.2	0.2	0.611111	0.5
5797	0	0	0.5	0.5
579	0.2	0.2	0.5	0.5
5790	0.1	0.1	0.555556	0.5
5786	0.1	0.1	0.5	0.5
5785	0.7	0.3	0.5	0.5
5781	0	0	0.555556	0.5
578	0.3	0.2	0.555556	0.5
5780	0.6	0.6	0.5	0.5
5778	0.5	0.1	0.5	0.5
5770	0.1	0.1	0.555556	0.5
5769	0	0	0.555556	0.5
5768	0.2	0.2	0.611111	0.5
5767	0.1	0.1	0.5	0.5
5763	0.6	0.5	0.5	0.5
5754	0.1	0	0.555556	0.5
5742	0	0	0.666667	0.5
5741	0	0	0.555556	0.5
5731	0.3	0.3	0.5	0.5
5726	0.1	0.1	0.5	0.5
5723	0.6	0.3	0.5	0.5
5719	0	0	0.666667	0.5
5718	0.3	0.1	0.5	0.5
5708	0.4	0.3	0.5	0.5
5703	0	0	0.666667	0.5
5698	0.4	0.2	0.5	0.5
5696	0.2	0.2	0.5	0.5
5689	0.5	0.3	0.5	0.5
5688	0	0	0.5	0.5
5687	0.3	0	0.555556	0.5
5686	0.4	0	0.555556	0.5
5676	0	0	0.5	0.5
5666	0.1	0.1	0.5	0.5
5662	0	0	0.5	0.5
566	0	0	0.5	0.5
5659	0.4	0.3	0.5	0.5
5653	0	0	0.666667	0.5
5651	0	0	0.611111	0.5
5648	0.4	0.3	0.5	0.5
5646	0.2	0.2	0.5	0.5
5645	0.6	0.5	0.5	0.5
5644	0	0	0.555556	0.5
5643	0.5	0.4	0.5	0.5
564	0.2	0.1	0.777778	0.5
5637	0	0	0.555556	0.5
5634	0.2	0.2	0.5	0.5
5616	0.3	0.3	0.555556	0.5
5615	0.1	0.1	0.5	0.5
5599	0.1	0.1	0.5	0.5
5596	0.5	0.4	0.611111	0.5
5595	0.7	0.5	0.5	0.5
5591	0.2	0	0.611111	0.5
5579	0	0	0.666667	0.5
5578	0.1	0.1	0.5	0.5
5570	0.1	0.1	0.5	0.5
5565	0	0	0.555556	0.5
5555	0	0	0.5	0.5
5543	0.7	0.5	0.5	0.5
5536	0.5	0.4	0.5	0.5
5535	0.4	0.3	0.555556	0.5
5534	0.2	0.2	0.5	0.5
5531	0.3	0.1	0.5	0.5
5524	0	0	0.611111	0.5
5523	0.1	0	0.5	0.5
5505	0.1	0.1	0.5	0.5
5501	0.2	0.1	0.5	0.5
550	0.2	0.2	0.5	0.5
5490	0.1	0	0.555556	0.5
5489	0	0	0.5	0.5
5488	0.4	0.3	0.5	0.5
5485	0.3	0	0.5	0.5
5481	0.2	0.1	0.555556	0.5
5473	0.2	0	0.611111	0.5
5471	0.1	0.1	0.5	0.5
5468	0	0	0.5	0.5
5464	0	0	0.611111	0.5
5457	0.5	0.2	0.555556	0.5
5454	0.2	0.1	0.722222	0.5
5452	0.2	0	0.5	0.5
5449	0.4	0.4	0.5	0.5
5445	0.5	0.2	0.5	0.5
5442	0.1	0.1	0.5	0.5
5438	0	0	0.5	0.5
5429	0	0	0.5	0.5
5428	0.3	0.3	0.5	0.5
5426	0	0	0.5	0.5
5424	0.3	0.3	0.5	0.5
5410	0	0	0.666667	0.5
5408	0	0	0.555556	0.5
5405	0	0	0.5	0.5
5404	0.8	0.7	0.5	0.5
54	0.4	0.4	0.5	0.5
5390	0.1	0	0.5	0.5
5377	0.3	0.1	0.666667	0.5
5375	0.1	0	0.611111	0.5
537	0.1	0	0.555556	0.5
5368	0.1	0.1	0.555556	0.5
5365	0	0	0.5	0.5
5360	0.2	0.1	0.555556	0.5
5358	0.2	0.2	0.611111	0.5
5355	0.5	0.4	0.555556	0.5
5347	0.7	0.7	0.5	0.5
5342	0	0	0.555556	0.5
5340	0.2	0.2	0.555556	0.5
5338	0.1	0.1	0.555556	0.5
5337	0	0	0.5	0.5
5332	0.6	0.4	0.555556	0.5
5331	0.2	0.1	0.5	0.5
5329	0.7	0.3	0.5	0.5
5323	0	0	0.5	0.5
532	0.1	0	0.555556	0.5
5307	0.1	0	0.722222	0.5
5302	0.5	0.3	0.555556	0.5
5298	0	0	0.555556	0.5
5294	0	0	0.5	0.5
5293	0	0	0.611111	0.5
5289	0.6	0.5	0.5	0.5
5287	0.4	0.4	0.5	0.5
5276	0.1	0.1	0.5	0.5
5269	0.4	0.3	0.5	0.5
526	0.2	0.1	0.611111	0.5
5259	0.1	0.1	0.555556	0.5
5256	0.6	0.1	0.5	0.5
5244	0	0	0.5	0.5
524	0	0	0.5	0.5
5234	0.2	0	0.555556	0.5
5230	0.4	0.3	0.611111	0.5
5227	0	0	0.5	0.5
5226	0.4	0	0.555556	0.5
5219	0.1	0.1	0.555556	0.5
5212	0.3	0.2	0.666667	0.5
5210	0.1	0.1	0.611111	0.5
5203	0	0	0.666667	0.5
5199	0.2	0.2	0.555556	0.5
5185	0.1	0	0.5	0.5
5183	0	0	0.5	0.5
5178	0.3	0.3	0.5	0.5
5176	0.1	0.1	0.5	0.5
5172	0.3	0.2	0.5	0.5
5170	0.1	0.1	0.5	0.5
5163	0.2	0.2	0.5	0.5
5158	0	0	0.611111	0.5
5154	0.2	0.2	0.611111	0.5
5138	0	0	0.5	0.5
5131	0	0	0.5	0.5
5129	0.3	0.1	0.555556	0.5
5125	0.1	0.1	0.555556	0.5
5123	0.1	0.1	0.555556	0.5
5120	0.5	0.3	0.555556	0.5
5118	0.4	0.4	0.555556	0.5
5114	0.2	0.1	0.555556	0.5
5102	0.3	0.2	0.555556	0.5
5100	0.4	0.2	0.5	0.5
5099	0.1	0.1	0.5	0.5
5092	0.1	0.1	0.611111	0.5
5087	0	0	0.5	0.5
5085	0.1	0.1	0.5	0.5
5083	0.3	0.3	0.5	0.5
5080	0	0	0.555556	0.5
5064	0.2	0.2	0.666667	0.5
5046	0.4	0.3	0.5	0.5
5037	0.2	0.2	0.5	0.5
5029	0	0	0.5	0.5
5024	0.1	0.1	0.611111	0.5
5020	0	0	0.5	0.5
5017	0.1	0	0.555556	0.5
5009	0.1	0.1	0.555556	0.5
5008	0.5	0.3	0.5	0.5
500	0	0	0.611111	0.5
4995	0.4	0.1	0.5	0.5
4994	0.2	0	0.555556	0.5
499	0	0	0.5	0.5
4984	0	0	0.555556	0.5
4983	0	0	0.5	0.5
4977	0.1	0.1	0.555556	0.5
4975	0.1	0.1	0.5	0.5
4968	0.1	0.1	0.611111	0.5
4967	0	0	0.5	0.5
496	0.2	0.2	0.5	0.5
4960	0.1	0	0.611111	0.5
4953	0.4	0.2	0.5	0.5
4951	0.2	0.2	0.555556	0.5
4949	0.1	0.1	0.611111	0.5
4942	0.1	0.1	0.5	0.5
4937	0	0	0.5	0.5
4920	0.4	0.2	0.5	0.5
4918	0.3	0.1	0.5	0.5
4908	0	0	0.5	0.5
4901	0.2	0.2	0.5	0.5
490	0.2	0.1	0.5	0.5
49	0	0	0.555556	0.5
4899	0.1	0	0.5	0.5
4897	0.4	0.1	0.5	0.5
4895	0.2	0.1	0.555556	0.5
489	0.2	0.1	0.5	0.5
4890	0.1	0.1	0.611111	0.5
4886	0.3	0	0.5	0.5
488	0.3	0.3	0.555556	0.5
4877	0	0	0.5	0.5
4875	0.2	0.1	0.555556	0.5
4865	0.1	0	0.555556	0.5
4863	0	0	0.5	0.5
4862	0.6	0.3	0.555556	0.5
4849	0	0	0.5	0.5
4846	0.1	0.1	0.555556	0.5
4837	0	0	0.5	0.5
4833	0	0	0.666667	0.5
4829	0.2	0.2	0.5	0.5
4826	0.5	0.4	0.555556	0.5
4824	0.1	0.1	0.555556	0.5
4819	0	0	0.5	0.5
4817	0	0	0.555556	0.5
4816	0.2	0.1	0.5	0.5
4808	0.7	0	0.5	0.5
4807	0.2	0.1	0.555556	0.5
4801	0.5	0.4	0.5	0.5
4797	0.1	0.1	0.5	0.5
4792	0.2	0.1	0.555556	0.5
479	0.1	0	0.5	0.5
4788	0	0	0.555556	0.5
4781	0.1	0.1	0.611111	0.5
4772	0.1	0	0.611111	0.5
4765	0.8	0.2	0.666667	0.5
4760	0.1	0.1	0.5	0.5
4759	0	0	0.555556	0.5
4754	0.3	0.3	0.5	0.5
4743	0	0	0.722222	0.5
4739	0	0	0.555556	0.5
4737	0.2	0.1	0.555556	0.5
4731	0.1	0.1	0.555556	0.5
4706	0.4	0.4	0.5	0.5
4702	0.2	0	0.666667	0.5
4695	0	0	0.5	0.5
4684	0.2	0.1	0.555556	0.5
4669	0	0	0.555556	0.5
4663	0	0	0.5	0.5
4657	0	0	0.555556	0.5
4656	0.1	0	0.5	0.5
4652	0.1	0	0.555556	0.5
4647	0.5	0.2	0.555556	0.5
4645	0	0	0.611111	0.5
4640	0.2	0.1	0.5	0.5
4610	0	0	0.5	0.5
4609	0.1	0.1	0.5	0.5
4607	0.3	0.3	0.5	0.5
4601	0.2	0.1	0.5	0.5
4599	0	0	0.555556	0.5
4596	0	0	0.5	0.5
4595	0	0	0.5	0.5
4585	0.1	0.1	0.5	0.5
4584	0.2	0.2	0.611111	0.5
456	0.2	0.1	0.5	0.5
4552	0.4	0.4	0.555556	0.5
4541	0.6	0.4	0.5	0.5
4536	0.1	0.1	0.611111	0.5
4532	0.3	0.2	0.611111	0.5
4516	0	0	0.722222	0.5
4512	0.2	0.2	0.5	0.5
4504	0	0	0.611111	0.5
4501	0.1	0	0.5	0.5
4499	0.4	0.1	0.5	0.5
4497	0.1	0.1	0.5	0.5
4494	0.1	0	0.555556	0.5
449	0	0	0.555556	0.5
4480	0.1	0	0.5	0.5
4479	0.2	0.2	0.555556	0.5
4476	0	0	0.611111	0.5
4473	0	0	0.5	0.5
4472	0.4	0.4	0.5	0.5
4471	0	0	0.5	0.5
4470	0	0	0.5	0.5
4466	0	0	0.5	0.5
4461	0.2	0	0.555556	0.5
4454	0.2	0.2	0.555556	0.5
4452	0.1	0.1	0.5	0.5
4450	0.1	0.1	0.5	0.5
4434	0.1	0	0.611111	0.5
4433	0.2	0.2	0.5	0.5
4426	0.1	0.1	0.5	0.5
4417	0	0	0.5	0.5
4416	0	0	0.5	0.5
4414	0.2	0	0.5	0.5
4407	0	0	0.5	0.5
4406	0	0	0.5	0.5
4390	0.1	0	0.5	0.5
4388	0.3	0.3	0.5	0.5
4387	0.5	0.3	0.5	0.5
4382	0.1	0.1	0.666667	0.5
4376	0	0	0.611111	0.5
4375	0	0	0.5	0.5
4362	0.1	0	0.5	0.5
4361	0.1	0.1	0.5	0.5
4352	0	0	0.5	0.5
4351	0.6	0.5	0.5	0.5
435	0.3	0.3	0.555556	0.5
4345	0.4	0.1	0.555556	0.5
4344	1	0.6	0.5	0.5
4343	0	0	0.5	0.5
4335	0.4	0.2	0.5	0.5
4327	0.1	0	0.5	0.5
4309	0	0	0.555556	0.5
4308	0	0	0.611111	0.5
4297	0.2	0.1	0.666667	0.5
429	0	0	0.5	0.5
4289	0.1	0.1	0.5	0.5
4274	0.2	0.1	0.555556	0.5
4271	0.2	0.1	0.5	0.5
4252	0	0	0.555556	0.5
4251	0.1	0	0.5	0.5
4250	0	0	0.5	0.5
4245	0.3	0.3	0.5	0.5
4237	0	0	0.5	0.5
4235	0.1	0.1	0.555556	0.5
4234	0.1	0.1	0.5	0.5
4223	0	0	0.5	0.5
4221	0.2	0.2	0.666667	0.5
4220	0	0	0.5	0.5
4218	0	0	0.5	0.5
4217	0.4	0	0.555556	0.5
4215	0.4	0.2	0.5	0.5
4207	0	0	0.5	0.5
4206	0	0	0.555556	0.5
4203	0.2	0.2	0.555556	0.5
4200	0.3	0.3	0.555556	0.5
4197	0	0	0.611111	0.5
4195	0.3	0.3	0.666667	0.5
4183	0.7	0.3	0.5	0.5
4181	0	0	0.555556	0.5
418	0.1	0.1	0.555556	0.5
4179	0	0	0.555556	0.5
4173	0	0	0.555556	0.5
4172	0	0	0.555556	0.5
4170	0.3	0.2	0.555556	0.5
4167	0	0	0.5	0.5
4155	0.1	0	0.5	0.5
4148	0	0	0.5	0.5
4131	0	0	0.5	0.5
4125	0	0	0.5	0.5
4119	0.1	0.1	0.555556	0.5
4116	0.2	0.2	0.5	0.5
4115	0.1	0.1	0.5	0.5
4113	0.1	0	0.666667	0.5
41	0	0	0.555556	0.5
4098	0.1	0.1	0.555556	0.5
409	0.2	0.2	0.555556	0.5
4085	0.3	0.3	0.5	0.5
4078	0	0	0.5	0.5
4077	0.1	0.1	0.5	0.5
4071	0.1	0.1	0.555556	0.5
4063	0.2	0.2	0.5	0.5
4058	0.6	0.2	0.5	0.5
4053	0	0	0.5	0.5
4051	0	0	0.5	0.5
4049	0.4	0.1	0.555556	0.5
4043	0	0	0.5	0.5
4041	0.1	0	0.5	0.5
4030	0	0	0.555556	0.5
4027	0	0	0.555556	0.5
4026	0	0	0.5	0.5
4024	0	0	0.5	0.5
4022	0.3	0.1	0.5	0.5
4020	0.4	0	0.5	0.5
4013	0.2	0.1	0.5	0.5
401	0.1	0.1	0.555556	0.5
4002	0.4	0.3	0.5	0.5
3997	0.3	0.2	0.5	0.5
3996	0.1	0.1	0.5	0.5
3995	0.4	0.2	0.5	0.5
3989	0	0	0.5	0.5
3988	0	0	0.5	0.5
3983	0	0	0.5	0.5
3978	0.1	0.1	0.5	0.5
3975	0	0	0.555556	0.5
3973	0	0	0.5	0.5
3971	0.6	0.3	0.5	0.5
3963	0.2	0.1	0.5	0.5
3962	0	0	0.5	0.5
3955	0	0	0.5	0.5
3952	0.1	0.1	0.555556	0.5
3951	0.5	0.4	0.555556	0.5
3946	0.5	0.4	0.5	0.5
3942	0.7	0.7	0.5	0.5
3941	0	0	0.5	0.5
3940	0.2	0.2	0.5	0.5
3939	0.1	0.1	0.611111	0.5
3926	0.2	0.1	0.611111	0.5
3924	0.2	0	0.611111	0.5
3923	0	0	0.5	0.5
3914	0.6	0.6	0.611111	0.5
391	0	0	0.5	0.5
3906	0.1	0	0.555556	0.5
3904	0.1	0.1	0.5	0.5
3903	0	0	0.5	0.5
3900	0	0	0.5	0.5
3894	0.2	0.2	0.5	0.5
3888	0.2	0.2	0.5	0.5
3885	0.4	0.1	0.5	0.5
3866	0.1	0	0.555556	0.5
3859	0.7	0.5	0.5	0.5
3852	0	0	0.666667	0.5
3849	0	0	0.555556	0.5
3847	0.5	0.5	0.5	0.5
3841	0.5	0.4	0.5	0.5
3836	0.2	0.1	0.5	0.5
3833	0.4	0.2	0.5	0.5
3829	0.2	0.1	0.5	0.5
3825	0.5	0.2	0.5	0.5
3819	0.2	0.2	0.5	0.5
3816	0.1	0.1	0.5	0.5
3815	0	0	0.555556	0.5
3812	0.3	0.2	0.5	0.5
3810	0	0	0.5	0.5
3807	0.5	0.3	0.5	0.5
3803	0	0	0.666667	0.5
3801	0	0	0.5	0.5
3800	0.1	0	0.611111	0.5
3799	0	0	0.555556	0.5
3793	0	0	0.5	0.5
379	0.1	0	0.555556	0.5
3789	0.2	0.2	0.5	0.5
3785	0	0	0.666667	0.5
3773	0.5	0.3	0.5	0.5
3772	0.3	0.2	0.722222	0.5
3770	0.2	0.2	0.5	0.5
3756	0.6	0.6	0.5	0.5
3752	0	0	0.5	0.5
3751	0.3	0.3	0.5	0.5
3741	0	0	0.5	0.5
3738	0.3	0.3	0.5	0.5
3729	0.6	0.6	0.5	0.5
3719	0	0	0.555556	0.5
3718	0.2	0.2	0.5	0.5
3716	0.2	0.2	0.5	0.5
3715	0.1	0.1	0.5	0.5
3713	0.5	0.5	0.5	0.5
3709	0.1	0.1	0.5	0.5
3704	0.2	0.2	0.5	0.5
3703	0.3	0.1	0.5	0.5
3695	0.3	0.3	0.555556	0.5
3693	0.5	0.3	0.5	0.5
3691	0.4	0.4	0.5	0.5
3681	0.4	0.2	0.5	0.5
3680	0	0	0.611111	0.5
3676	0.1	0.1	0.555556	0.5
3669	0.6	0.2	0.5	0.5
3661	0	0	0.5	0.5
3653	0	0	0.5	0.5
3651	0.2	0.1	0.555556	0.5
3645	0.2	0.2	0.611111	0.5
3633	0.2	0.2	0.5	0.5
3631	0.1	0.1	0.555556	0.5
3626	0.2	0.1	0.5	0.5
361	0	0	0.555556	0.5
3607	0.5	0.2	0.5	0.5
36	0.5	0.2	0.555556	0.5
3605	0	0	0.555556	0.5
3594	0.1	0.1	0.5	0.5
3590	0.7	0.5	0.5	0.5
3589	0.8	0.7	0.5	0.5
3582	0	0	0.611111	0.5
3580	0.2	0	0.5	0.5
3576	0.1	0	0.555556	0.5
357	0	0	0.5	0.5
3564	0.1	0	0.5	0.5
3558	0.1	0	0.555556	0.5
3554	0	0	0.555556	0.5
355	0.5	0.3	0.5	0.5
3543	0.2	0.1	0.5	0.5
3540	0.4	0.1	0.5	0.5
3539	0	0	0.5	0.5
3538	0.1	0.1	0.5	0.5
3533	0	0	0.5	0.5
3527	0.1	0.1	0.611111	0.5
3526	0.4	0.4	0.5	0.5
3524	0	0	0.555556	0.5
3522	0.1	0.1	0.666667	0.5
3512	0.3	0	0.5	0.5
3506	0.1	0.1	0.555556	0.5
3503	0.4	0.2	0.5	0.5
3498	0	0	0.555556	0.5
3493	0.2	0.2	0.5	0.5
3487	0.6	0.3	0.5	0.5
3485	0.2	0.1	0.611111	0.5
3476	0	0	0.5	0.5
3475	0.9	0.1	0.5	0.5
3472	0	0	0.555556	0.5
3467	0.2	0.2	0.555556	0.5
3465	0	0	0.5	0.5
3463	0	0	0.555556	0.5
346	0.2	0.1	0.5	0.5
3460	0.4	0.1	0.611111	0.5
3450	0.7	0.7	0.555556	0.5
3449	0.1	0	0.666667	0.5
3448	0.2	0.2	0.5	0.5
3435	0.2	0.2	0.611111	0.5
3433	0.4	0.3	0.5	0.5
3415	0	0	0.5	0.5
3408	0.1	0	0.5	0.5
340	0.1	0	0.555556	0.5
34	0	0	0.5	0.5
3396	0	0	0.666667	0.5
3393	0.6	0.6	0.5	0.5
3391	1	0.8	0.5	0.5
3390	0	0	0.555556	0.5
3389	1	0.9	0.5	0.5
338	0.3	0.3	0.5	0.5
3377	0	0	0.555556	0.5
3370	0.1	0	0.555556	0.5
3348	0.2	0.2	0.555556	0.5
3343	0	0	0.611111	0.5
3332	0.4	0	0.5	0.5
3331	0.3	0	0.5	0.5
3323	0.1	0	0.555556	0.5
3316	0	0	0.666667	0.5
3314	0.1	0.1	0.5	0.5
331	0.3	0.2	0.5	0.5
3310	0	0	0.555556	0.5
3308	0.3	0.1	0.5	0.5
3302	0	0	0.5	0.5
3301	0.5	0.4	0.5	0.5
3299	0	0	0.5	0.5
3281	0.1	0.1	0.5	0.5
3279	0.2	0	0.5	0.5
3277	0.6	0.6	0.555556	0.5
3271	0.1	0	0.5	0.5
326	0.7	0.6	0.5	0.5
3260	0.4	0.1	0.555556	0.5
3258	0	0	0.5	0.5
3256	0.4	0.2	0.5	0.5
3250	0.2	0.1	0.555556	0.5
3247	0.4	0.4	0.5	0.5
3243	0.2	0.2	0.5	0.5
3242	0.2	0.1	0.5	0.5
3238	0.1	0	0.666667	0.5
3230	0.2	0.1	0.5	0.5
3227	0.1	0	0.5	0.5
3225	0	0	0.666667	0.5
3200	0.2	0.2	0.5	0.5
3190	0	0	0.5	0.5
3184	0	0	0.5	0.5
3177	0.1	0	0.611111	0.5
3173	0.3	0.3	0.555556	0.5
3170	0.1	0	0.5	0.5
3169	0	0	0.555556	0.5
3152	0.1	0.1	0.555556	0.5
3139	0	0	0.611111	0.5
3130	0.3	0.3	0.611111	0.5
3118	0.8	0.4	0.5	0.5
3110	0.3	0.1	0.5	0.5
310	0.1	0.1	0.5	0.5
3097	0.2	0.2	0.555556	0.5
3093	0.1	0.1	0.5	0.5
3087	0.1	0.1	0.5	0.5
3086	0.1	0.1	0.666667	0.5
308	0.1	0	0.5	0.5
3069	0	0	0.5	0.5
3067	0.3	0.2	0.5	0.5
3063	0.2	0.2	0.555556	0.5
3061	0.2	0.1	0.722222	0.5
3058	0.4	0.3	0.611111	0.5
3055	0.2	0.1	0.5	0.5
305	0	0	0.5	0.5
3048	0.2	0.1	0.5	0.5
3046	0	0	0.555556	0.5
3021	0.1	0.1	0.611111	0.5
3006	0.1	0.1	0.5	0.5
3005	0.1	0	0.555556	0.5
3004	0.1	0.1	0.555556	0.5
3	0	0	0.777778	0.5
2996	0	0	0.5	0.5
2995	0	0	0.5	0.5
2994	0.1	0.1	0.5	0.5
2989	0.5	0.1	0.5	0.5
2987	0.1	0.1	0.555556	0.5
2980	0	0	0.555556	0.5
2974	0.1	0.1	0.666667	0.5
2972	0.1	0	0.5	0.5
