2225	0.2	0.2	0.944444	0.833333
2208	0.5	0.2	0.833333	0.777778
2205	0.3	0.2	0.888889	0.888889
22	0.3	0.2	0.888889	0.888889
2195	0.3	0.2	0.777778	0.777778
2194	0.2	0.2	0.833333	0.777778
2190	0.2	0.2	0.888889	0.888889
2186	0.3	0.2	0.944444	0.722222
2182	0.2	0.2	0.777778	0.333333
2177	0.2	0.2	0.888889	0.888889
2176	0.3	0.2	1	0.944444
2170	0.3	0.2	0.888889	0.722222
2166	0.2	0.2	0.777778	0.666667
215	0.3	0.2	0.833333	0.611111
2146	0.4	0.2	0.722222	0.666667
2140	0.2	0.2	0.944444	0.944444
2130	0.2	0.2	0.944444	0.444444
2125	0.2	0.2	0.833333	0.833333
2115	0.2	0.2	0.777778	0.555556
2112	0.2	0.2	0.888889	0.555556
2108	0.2	0.2	0.888889	0.444444
2102	0.5	0.2	0.888889	0.888889
2097	0.4	0.2	0.833333	0.777778
2093	0.3	0.2	0.944444	0.666667
2092	0.4	0.2	0.833333	0.833333
2087	0.2	0.2	0.944444	0.777778
2080	0.2	0.2	0.944444	0.611111
2071	0.4	0.2	0.888889	0.833333
2061	0.3	0.2	0.944444	0.388889
2051	0.3	0.2	0.833333	0.666667
2048	0.2	0.2	0.888889	0.555556
204	0.2	0.2	0.888889	0.833333
2030	0.6	0.2	0.888889	0.888889
2025	0.2	0.2	0.833333	0.722222
2022	0.3	0.2	0.888889	0.888889
2017	0.2	0.2	0.666667	0.555556
2016	0.3	0.2	0.944444	0.944444
2012	0.5	0.2	0.888889	0.833333
199	0.2	0.2	0.888889	0.888889
1926	0.2	0.2	0.888889	0.888889
1920	0.5	0.2	0.944444	0.944444
1906	0.2	0.2	0.833333	0.611111
1887	0.4	0.2	0.888889	0.833333
1876	0.2	0.2	0.888889	0.555556
1865	0.2	0.2	0.833333	0.777778
1852	0.4	0.2	0.888889	0.611111
1848	0.2	0.2	0.944444	0.444444
1843	0.2	0.2	0.777778	0.555556
1831	0.2	0.2	0.833333	0.777778
1821	0.2	0.2	0.777778	0.555556
1820	0.2	0.2	0.833333	0.833333
181	0.3	0.2	0.833333	0.777778
1793	0.2	0.2	0.888889	0.888889
179	0.2	0.2	0.777778	0.777778
1786	0.2	0.2	0.944444	0.666667
1772	0.2	0.2	0.777778	0.555556
1771	0.2	0.2	0.833333	0.555556
1758	0.5	0.2	0.888889	0.722222
1752	0.3	0.2	0.888889	0.888889
1747	0.2	0.2	0.833333	0.722222
1737	0.2	0.2	0.833333	0.833333
1735	0.3	0.2	0.833333	0.611111
1719	0.2	0.2	0.833333	0.555556
1701	0.2	0.2	0.944444	0.944444
1695	0.2	0.2	0.777778	0.722222
1690	0.2	0.2	0.833333	0.777778
1675	0.4	0.2	0.833333	0.777778
1674	0.2	0.2	0.833333	0.444444
1671	0.2	0.2	0.944444	0.944444
1659	0.3	0.2	0.888889	0.666667
1657	0.2	0.2	0.888889	0.555556
1650	0.2	0.2	0.888889	0.888889
1635	0.5	0.2	0.888889	0.888889
1630	0.3	0.2	0.777778	0.666667
162	0.2	0.2	0.833333	0.666667
1609	0.4	0.2	0.888889	0.833333
1608	0.3	0.2	0.833333	0.666667
1605	0.3	0.2	0.944444	0.888889
1600	0.3	0.2	0.833333	0.833333
1595	0.2	0.2	0.833333	0.833333
1592	0.3	0.2	0.944444	0.888889
1591	0.2	0.2	0.888889	0.777778
158	0.2	0.2	0.888889	0.666667
1571	0.2	0.2	0.888889	0.777778
1555	0.2	0.2	0.888889	0.777778
1549	0.2	0.2	0.888889	0.5
1547	0.2	0.2	0.888889	0.722222
1546	0.2	0.2	0.722222	0.722222
1542	0.2	0.2	0.833333	0.777778
1539	0.3	0.2	0.888889	0.444444
1538	0.3	0.2	0.888889	0.777778
1518	0.2	0.2	0.944444	0.611111
151	0.3	0.2	0.888889	0.833333
1471	0.2	0.2	0.833333	0.388889
147	0.2	0.2	0.722222	0.666667
1468	0.2	0.2	0.833333	0.666667
146	0.2	0.2	0.888889	0.833333
1453	0.2	0.2	0.833333	0.388889
145	0.2	0.2	0.777778	0.388889
1438	0.4	0.2	0.722222	0.555556
1431	0.3	0.2	0.944444	0.5
1425	0.2	0.2	0.833333	0.833333
1402	0.2	0.2	0.888889	0.611111
1395	0.5	0.2	0.944444	0.888889
1388	0.4	0.2	0.777778	0.388889
1384	0.2	0.2	0.944444	0.555556
1380	0.3	0.2	0.833333	0.777778
1349	0.3	0.2	0.833333	0.611111
1348	0.3	0.2	0.833333	0.777778
1344	0.2	0.2	0.944444	0.777778
1342	0.2	0.2	0.555556	0.5
1339	0.4	0.2	0.888889	0.777778
1334	0.2	0.2	0.833333	0.666667
1333	0.4	0.2	0.833333	0.833333
1330	0.2	0.2	0.833333	0.555556
1328	0.4	0.2	0.777778	0.555556
1324	0.2	0.2	0.833333	0.777778
131	0.2	0.2	0.888889	0.833333
1308	0.2	0.2	0.833333	0.611111
1301	0.2	0.2	0.944444	0.888889
1297	0.2	0.2	0.833333	0.833333
1291	0.2	0.2	0.833333	0.833333
1287	0.2	0.2	0.833333	0.611111
1274	0.3	0.2	0.944444	0.944444
1255	0.2	0.2	0.833333	0.777778
1247	0.3	0.2	0.888889	0.611111
1239	0.2	0.2	0.833333	0.777778
123	0.5	0.2	0.833333	0.777778
1229	0.2	0.2	0.833333	0.5
1211	0.3	0.2	0.777778	0.722222
1209	0.4	0.2	0.888889	0.833333
1183	0.2	0.2	0.944444	0.944444
1182	0.2	0.2	0.777778	0.777778
118	0.2	0.2	0.888889	0.777778
1179	0.2	0.2	0.888889	0.888889
1162	0.2	0.2	0.888889	0.722222
1151	0.2	0.2	0.888889	0.833333
1141	0.6	0.2	0.944444	0.944444
1134	0.2	0.2	0.777778	0.666667
1127	0.2	0.2	0.722222	0.611111
1113	0.3	0.2	0.833333	0.833333
1101	0.6	0.2	0.944444	0.944444
1084	0.3	0.2	0.833333	0.611111
1079	0.3	0.2	0.833333	0.666667
1077	0.4	0.2	0.944444	0.722222
1064	0.2	0.2	0.833333	0.5
1063	0.2	0.2	0.888889	0.611111
106	0.4	0.2	0.833333	0.388889
1034	0.2	0.2	0.888889	0.888889
1028	0.2	0.2	0.888889	0.611111
1003	0.2	0.2	0.888889	0.5
999	0.1	0.1	0.944444	0.833333
997	0.1	0.1	0.888889	0.555556
996	0.4	0.1	0.888889	0.777778
993	0.2	0.1	0.833333	0.611111
992	0.1	0.1	0.888889	0.388889
991	0.2	0.1	0.833333	0.555556
99	0.1	0.1	0.888889	0.777778
985	0.1	0.1	0.777778	0.722222
983	0.1	0.1	0.777778	0.722222
982	0.1	0.1	0.833333	0.5
980	0.1	0.1	0.833333	0.777778
979	0.1	0.1	0.722222	0.611111
977	0.1	0.1	0.944444	0.944444
972	0.2	0.1	0.944444	0.666667
969	0.1	0.1	0.888889	0.5
968	0.1	0.1	0.833333	0.555556
965	0.1	0.1	0.888889	0.833333
964	0.2	0.1	0.888889	0.611111
961	0.1	0.1	0.888889	0.722222
959	0.2	0.1	0.777778	0.611111
951	0.1	0.1	0.888889	0.388889
949	0.6	0.1	0.833333	0.833333
947	0.1	0.1	0.888889	0.333333
945	0.1	0.1	0.777778	0.611111
943	0.1	0.1	0.722222	0.555556
94	0.2	0.1	0.833333	0.444444
935	0.2	0.1	0.888889	0.888889
933	0.2	0.1	0.888889	0.666667
932	0.2	0.1	0.888889	0.444444
929	0.1	0.1	0.777778	0.777778
926	0.3	0.1	0.888889	0.777778
924	0.1	0.1	0.944444	0.944444
921	0.1	0.1	0.833333	0.777778
911	0.3	0.1	0.833333	0.833333
91	0.1	0.1	0.944444	0.5
903	0.1	0.1	0.888889	0.555556
902	0.1	0.1	0.722222	0.5
9	0.1	0.1	0.888889	0.666667
901	0.1	0.1	0.888889	0.5
898	0.1	0.1	0.944444	0.5
895	0.1	0.1	0.777778	0.666667
894	0.1	0.1	0.888889	0.722222
891	0.1	0.1	0.833333	0.777778
885	0.1	0.1	0.888889	0.777778
884	0.1	0.1	0.833333	0.833333
880	0.1	0.1	0.833333	0.666667
878	0.1	0.1	0.888889	0.666667
873	0.1	0.1	0.833333	0.833333
872	0.1	0.1	0.888889	0.777778
868	0.2	0.1	0.777778	0.444444
866	0.1	0.1	0.833333	0.555556
863	0.3	0.1	0.777778	0.722222
862	0.1	0.1	0.888889	0.722222
86	0.1	0.1	0.944444	0.666667
858	0.2	0.1	0.888889	0.833333
857	0.4	0.1	0.944444	0.777778
853	0.1	0.1	0.833333	0.666667
847	0.1	0.1	0.888889	0.555556
840	0.1	0.1	1	0.944444
836	0.4	0.1	0.777778	0.555556
83	0.1	0.1	0.777778	0.777778
818	0.1	0.1	0.833333	0.722222
812	0.1	0.1	0.888889	0.666667
80	0.1	0.1	0.888889	0.5
800	0.1	0.1	0.777778	0.777778
799	0.3	0.1	0.833333	0.611111
798	0.1	0.1	0.888889	0.777778
797	0.1	0.1	0.833333	0.444444
789	0.2	0.1	0.833333	0.611111
787	0.1	0.1	0.888889	0.777778
785	0.3	0.1	0.777778	0.611111
781	0.1	0.1	0.888889	0.722222
78	0.1	0.1	0.888889	0.611111
780	0.2	0.1	0.944444	0.944444
776	0.3	0.1	0.888889	0.777778
773	0.1	0.1	0.833333	0.5
772	0.2	0.1	0.833333	0.666667
763	0.1	0.1	0.888889	0.5
756	0.2	0.1	0.888889	0.5
754	0.1	0.1	0.833333	0.722222
743	0.1	0.1	0.944444	0.833333
74	0.1	0.1	0.833333	0.388889
73	0.2	0.1	0.833333	0.777778
730	0.1	0.1	0.944444	0.611111
728	0.1	0.1	0.777778	0.611111
727	0.2	0.1	0.833333	0.666667
712	0.2	0.1	0.888889	0.833333
708	0.2	0.1	1	0.444444
7	0.1	0.1	0.777778	0.388889
700	0.1	0.1	0.833333	0.555556
699	0.3	0.1	0.833333	0.777778
689	0.1	0.1	0.833333	0.666667
683	0.2	0.1	0.722222	0.388889
682	0.1	0.1	0.944444	0.777778
680	0.1	0.1	0.833333	0.5
670	0.2	0.1	0.777778	0.444444
669	0.1	0.1	0.777778	0.777778
667	0.1	0.1	0.722222	0.611111
665	0.1	0.1	0.777778	0.277778
664	0.2	0.1	0.888889	0.833333
66	0.1	0.1	0.888889	0.388889
654	0.1	0.1	0.777778	0.777778
638	0.1	0.1	0.888889	0.777778
630	0.3	0.1	0.777778	0.611111
628	0.3	0.1	0.777778	0.555556
627	0.2	0.1	0.888889	0.5
623	0.1	0.1	0.833333	0.833333
621	0.2	0.1	0.666667	0.611111
620	0.1	0.1	0.722222	0.666667
614	0.2	0.1	0.777778	0.5
613	0.1	0.1	0.833333	0.777778
611	0.1	0.1	0.833333	0.777778
6039	0.1	0.1	0.944444	0.888889
6037	0.2	0.1	0.888889	0.833333
6036	0.3	0.1	0.944444	0.944444
6031	0.1	0.1	0.833333	0.722222
6025	0.2	0.1	0.888889	0.833333
6020	0.1	0.1	0.833333	0.666667
6016	0.2	0.1	1	0.944444
6015	0.1	0.1	0.888889	0.555556
6014	0.1	0.1	0.888889	0.833333
6008	0.1	0.1	0.888889	0.5
6006	0.2	0.1	0.944444	0.722222
6002	0.1	0.1	0.944444	0.833333
6001	0.2	0.1	0.888889	0.833333
5995	0.1	0.1	0.888889	0.777778
5994	0.5	0.1	0.666667	0.611111
5993	0.2	0.1	0.833333	0.444444
5987	0.1	0.1	0.833333	0.444444
5983	0.3	0.1	0.833333	0.5
5982	0.1	0.1	0.611111	0.555556
5973	0.1	0.1	0.833333	0.555556
5972	0.1	0.1	0.833333	0.833333
5968	0.2	0.1	0.888889	0.611111
5966	0.2	0.1	0.611111	0.5
5965	0.3	0.1	0.722222	0.388889
5963	0.3	0.1	0.888889	0.833333
5962	0.1	0.1	0.888889	0.444444
596	0.1	0.1	1	0.722222
5956	0.3	0.1	0.888889	0.888889
5949	0.3	0.1	0.777778	0.666667
5948	0.2	0.1	0.944444	0.944444
5942	0.1	0.1	0.888889	0.722222
594	0.2	0.1	0.944444	0.611111
5939	0.2	0.1	0.888889	0.833333
5938	0.2	0.1	0.666667	0.611111
5935	0.1	0.1	0.833333	0.5
5927	0.1	0.1	0.833333	0.722222
5926	0.1	0.1	0.833333	0.666667
5919	0.1	0.1	0.777778	0.333333
5909	0.1	0.1	0.833333	0.444444
5908	0.4	0.1	0.944444	0.777778
5893	0.2	0.1	0.944444	0.777778
5889	0.2	0.1	0.888889	0.888889
5885	0.1	0.1	0.888889	0.666667
5882	0.1	0.1	0.777778	0.611111
5880	0.3	0.1	0.777778	0.777778
5874	0.1	0.1	0.722222	0.722222
5873	0.2	0.1	0.722222	0.444444
587	0.1	0.1	0.833333	0.777778
5870	0.1	0.1	0.833333	0.388889
5869	0.1	0.1	0.944444	0.611111
5866	0.1	0.1	0.833333	0.722222
5864	0.2	0.1	0.944444	0.388889
5863	0.1	0.1	0.833333	0.555556
586	0.1	0.1	0.888889	0.611111
5859	0.1	0.1	0.888889	0.555556
5854	0.1	0.1	0.833333	0.722222
5852	0.1	0.1	0.944444	0.944444
5851	0.1	0.1	0.888889	0.833333
585	0.1	0.1	0.944444	0.888889
5847	0.2	0.1	0.777778	0.777778
5844	0.1	0.1	0.888889	0.833333
5843	0.1	0.1	0.944444	0.888889
5840	0.2	0.1	0.888889	0.777778
5839	0.1	0.1	0.888889	0.5
5838	0.1	0.1	0.888889	0.833333
5837	0.4	0.1	0.888889	0.833333
5835	0.1	0.1	0.888889	0.444444
5834	0.1	0.1	0.833333	0.277778
5833	0.1	0.1	0.833333	0.611111
583	0.1	0.1	0.833333	0.666667
5830	0.1	0.1	0.888889	0.555556
5828	0.1	0.1	0.833333	0.444444
5826	0.2	0.1	0.833333	0.722222
5824	0.1	0.1	0.777778	0.777778
5823	0.1	0.1	0.888889	0.833333
5822	0.1	0.1	0.666667	0.555556
5819	0.1	0.1	0.666667	0.5
5817	0.2	0.1	0.722222	0.444444
581	0.1	0.1	0.888889	0.666667
5810	0.1	0.1	0.833333	0.444444
5805	0.1	0.1	0.888889	0.833333
5801	0.2	0.1	0.833333	0.833333
5797	0.1	0.1	0.777778	0.722222
579	0.1	0.1	0.833333	0.833333
5790	0.1	0.1	0.777778	0.666667
5787	0.1	0.1	0.833333	0.833333
5786	0.1	0.1	0.888889	0.888889
5785	0.2	0.1	0.833333	0.611111
5782	0.1	0.1	0.944444	0.777778
5771	0.1	0.1	0.944444	0.944444
5770	0.1	0.1	0.888889	0.722222
5768	0.1	0.1	0.944444	0.5
576	0.1	0.1	0.888889	0.666667
5759	0.1	0.1	0.833333	0.833333
5756	0.1	0.1	0.888889	0.611111
5754	0.3	0.1	0.777778	0.666667
5753	0.1	0.1	0.777778	0.666667
5750	0.2	0.1	0.888889	0.722222
5749	0.4	0.1	0.777778	0.666667
5747	0.1	0.1	0.944444	0.944444
5745	0.1	0.1	0.888889	0.555556
5741	0.2	0.1	0.833333	0.555556
5740	0.1	0.1	0.777778	0.611111
5733	0.3	0.1	0.833333	0.833333
5730	0.1	0.1	0.777778	0.5
5727	0.1	0.1	0.777778	0.555556
5723	0.3	0.1	0.944444	0.888889
5718	0.3	0.1	0.833333	0.722222
5714	0.1	0.1	0.888889	0.555556
5713	0.1	0.1	0.722222	0.388889
5712	0.2	0.1	0.833333	0.666667
5710	0.1	0.1	0.833333	0.666667
5701	0.2	0.1	0.888889	0.888889
5699	0.3	0.1	0.944444	0.888889
5680	0.1	0.1	0.833333	0.611111
5679	0.2	0.1	0.833333	0.722222
5675	0.3	0.1	0.777778	0.777778
5673	0.1	0.1	0.944444	0.888889
5671	0.1	0.1	0.888889	0.777778
5668	0.1	0.1	0.833333	0.722222
5666	0.1	0.1	0.833333	0.611111
5663	0.1	0.1	0.833333	0.833333
5662	0.1	0.1	0.777778	0.722222
566	0.3	0.1	0.833333	0.833333
5659	0.2	0.1	0.777778	0.722222
5654	0.1	0.1	0.888889	0.888889
5647	0.1	0.1	0.888889	0.777778
5646	0.1	0.1	0.833333	0.722222
5642	0.3	0.1	0.777778	0.555556
5641	0.2	0.1	0.888889	0.555556
564	0.1	0.1	0.833333	0.5
5636	0.3	0.1	0.944444	0.888889
5634	0.1	0.1	0.833333	0.777778
5632	0.1	0.1	0.722222	0.555556
5631	0.2	0.1	0.833333	0.444444
5629	0.1	0.1	0.722222	0.666667
5626	0.1	0.1	0.722222	0.666667
5625	0.1	0.1	0.944444	0.833333
5624	0.1	0.1	0.833333	0.833333
5622	0.2	0.1	0.888889	0.777778
5620	0.2	0.1	0.888889	0.777778
5616	0.2	0.1	0.888889	0.777778
5606	0.1	0.1	0.777778	0.166667
5602	0.1	0.1	0.777778	0.722222
56	0.1	0.1	0.777778	0.555556
560	0.1	0.1	0.777778	0.722222
5598	0.1	0.1	0.888889	0.777778
5588	0.2	0.1	0.833333	0.388889
5585	0.1	0.1	0.888889	0.888889
5584	0.2	0.1	0.833333	0.777778
5578	0.1	0.1	0.833333	0.833333
5575	0.1	0.1	0.777778	0.722222
5574	0.1	0.1	0.777778	0.722222
5572	0.1	0.1	0.833333	0.611111
5571	0.3	0.1	0.833333	0.833333
557	0.2	0.1	0.833333	0.777778
5570	0.1	0.1	0.944444	0.944444
5566	0.2	0.1	0.888889	0.722222
5564	0.1	0.1	0.777778	0.611111
5563	0.1	0.1	0.888889	0.444444
5561	0.1	0.1	0.722222	0.666667
5559	0.2	0.1	0.888889	0.333333
5550	0.3	0.1	0.888889	0.888889
5548	0.2	0.1	0.777778	0.555556
5541	0.3	0.1	0.833333	0.222222
5533	0.2	0.1	0.888889	0.722222
5531	0.1	0.1	0.666667	0.666667
5520	0.2	0.1	0.944444	0.833333
5515	0.2	0.1	0.888889	0.611111
551	0.2	0.1	0.944444	0.888889
5508	0.1	0.1	0.833333	0.611111
5504	0.2	0.1	0.833333	0.833333
5499	0.1	0.1	0.777778	0.611111
5492	0.2	0.1	0.888889	0.888889
5490	0.2	0.1	0.833333	0.666667
5480	0.1	0.1	0.833333	0.666667
5479	0.1	0.1	0.888889	0.666667
5478	0.1	0.1	0.777778	0.5
5475	0.5	0.1	0.944444	0.944444
5472	0.2	0.1	0.944444	0.944444
5467	0.1	0.1	0.888889	0.611111
5465	0.1	0.1	0.833333	0.166667
5464	0.1	0.1	0.888889	0.777778
5460	0.1	0.1	0.833333	0.666667
5459	0.1	0.1	0.833333	0.833333
5454	0.2	0.1	1	0.666667
5452	0.4	0.1	0.888889	0.777778
5450	0.2	0.1	0.833333	0.833333
5449	0.1	0.1	0.722222	0.666667
5446	0.2	0.1	0.888889	0.888889
5434	0.2	0.1	0.888889	0.777778
5433	0.4	0.1	0.888889	0.888889
5432	0.1	0.1	0.888889	0.722222
5428	0.2	0.1	0.833333	0.833333
542	0.2	0.1	0.944444	0.444444
5419	0.1	0.1	0.944444	0.777778
5416	0.1	0.1	0.833333	0.555556
541	0.4	0.1	0.888889	0.777778
5408	0.1	0.1	0.888889	0.777778
5400	0.1	0.1	0.833333	0.444444
5396	0.2	0.1	0.944444	0.833333
5395	0.3	0.1	0.722222	0.722222
5383	0.1	0.1	0.833333	0.611111
538	0.1	0.1	0.888889	0.5
5377	0.1	0.1	0.944444	0.555556
5376	0.1	0.1	0.888889	0.888889
5369	0.1	0.1	0.833333	0.777778
5368	0.1	0.1	0.833333	0.666667
5363	0.1	0.1	0.833333	0.444444
5361	0.2	0.1	0.833333	0.722222
5356	0.2	0.1	0.777778	0.555556
5354	0.1	0.1	0.777778	0.555556
5353	0.1	0.1	0.777778	0.611111
535	0.2	0.1	0.833333	0.666667
5349	0.1	0.1	0.777778	0.611111
5344	0.1	0.1	0.833333	0.777778
5343	0.1	0.1	0.722222	0.555556
5339	0.1	0.1	0.833333	0.833333
5338	0.2	0.1	0.888889	0.833333
5331	0.3	0.1	0.944444	0.722222
533	0.6	0.1	0.833333	0.833333
5327	0.1	0.1	0.888889	0.777778
5323	0.2	0.1	0.833333	0.833333
5319	0.1	0.1	0.888889	0.888889
5315	0.1	0.1	0.777778	0.555556
5302	0.1	0.1	0.888889	0.611111
53	0.1	0.1	0.888889	0.888889
5300	0.2	0.1	0.944444	0.944444
5294	0.1	0.1	0.833333	0.777778
5286	0.2	0.1	1	0.666667
5283	0.1	0.1	0.833333	0.833333
5279	0.3	0.1	0.777778	0.444444
5274	0.1	0.1	0.888889	0.333333
5270	0.1	0.1	0.833333	0.777778
5263	0.3	0.1	0.777778	0.777778
526	0.2	0.1	0.833333	0.611111
5259	0.1	0.1	0.833333	0.611111
5257	0.1	0.1	0.944444	0.888889
5254	0.1	0.1	0.944444	0.555556
5251	0.1	0.1	0.888889	0.666667
5250	0.2	0.1	0.888889	0.833333
5242	0.5	0.1	0.833333	0.722222
5241	0.1	0.1	0.944444	0.777778
524	0.1	0.1	0.777778	0.777778
5238	0.1	0.1	0.888889	0.333333
5237	0.3	0.1	0.722222	0.666667
5235	0.1	0.1	0.888889	0.666667
5234	0.2	0.1	0.944444	0.833333
5231	0.1	0.1	0.944444	0.666667
5230	0.2	0.1	0.944444	0.722222
5228	0.1	0.1	0.888889	0.5
5224	0.1	0.1	0.777778	0.5
5218	0.2	0.1	0.833333	0.5
5217	0.2	0.1	0.833333	0.722222
5216	0.1	0.1	0.777778	0.388889
5213	0.1	0.1	0.833333	0.555556
5212	0.2	0.1	0.777778	0.555556
5211	0.1	0.1	0.833333	0.666667
5208	0.2	0.1	0.944444	0.777778
5205	0.2	0.1	0.833333	0.833333
5204	0.1	0.1	0.777778	0.5
52	0.1	0.1	0.722222	0.555556
5201	0.1	0.1	0.833333	0.722222
5199	0.1	0.1	0.833333	0.611111
5188	0.1	0.1	0.944444	0.833333
5186	0.3	0.1	0.888889	0.666667
5185	0.2	0.1	0.944444	0.944444
5179	0.1	0.1	0.722222	0.5
5178	0.1	0.1	0.888889	0.888889
5173	0.1	0.1	0.722222	0.722222
5172	0.2	0.1	0.944444	0.944444
517	0.2	0.1	0.888889	0.666667
5168	0.1	0.1	0.833333	0.388889
5167	0.3	0.1	0.833333	0.722222
5166	0.3	0.1	0.833333	0.722222
5161	0.3	0.1	0.888889	0.888889
5156	0.2	0.1	0.944444	0.833333
5155	0.1	0.1	0.722222	0.444444
515	0.2	0.1	0.833333	0.722222
5148	0.1	0.1	0.777778	0.444444
5147	0.1	0.1	0.722222	0.333333
5143	0.2	0.1	0.833333	0.611111
5142	0.1	0.1	0.888889	0.833333
514	0.1	0.1	0.833333	0.777778
5139	0.1	0.1	0.833333	0.5
5137	0.1	0.1	0.833333	0.722222
5131	0.1	0.1	0.888889	0.777778
5130	0.1	0.1	0.833333	0.5
5128	0.1	0.1	0.833333	0.722222
5126	0.2	0.1	0.944444	0.5
5123	0.1	0.1	0.888889	0.666667
5121	0.1	0.1	0.833333	0.722222
5114	0.3	0.1	0.833333	0.666667
5111	0.4	0.1	0.944444	0.888889
5106	0.1	0.1	0.888889	0.666667
5104	0.2	0.1	0.888889	0.555556
5101	0.1	0.1	0.888889	0.666667
5099	0.1	0.1	0.777778	0.777778
5097	0.1	0.1	0.944444	0.833333
5096	0.1	0.1	0.833333	0.722222
5095	0.1	0.1	0.888889	0.5
5092	0.2	0.1	0.888889	0.555556
5091	0.1	0.1	0.722222	0.722222
5087	0.1	0.1	0.944444	0.888889
5086	0.1	0.1	0.888889	0.666667
5085	0.2	0.1	0.777778	0.722222
5081	0.1	0.1	0.833333	0.722222
5075	0.3	0.1	0.833333	0.666667
5073	0.1	0.1	0.833333	0.611111
5059	0.1	0.1	0.777778	0.722222
5057	0.2	0.1	0.777778	0.444444
504	0.1	0.1	0.944444	0.888889
5038	0.2	0.1	0.777778	0.777778
5031	0.1	0.1	0.833333	0.388889
5030	0.1	0.1	0.777778	0.444444
5029	0.1	0.1	0.833333	0.777778
5022	0.1	0.1	0.777778	0.611111
5021	0.3	0.1	0.777778	0.722222
5013	0.2	0.1	0.944444	0.722222
5011	0.1	0.1	0.944444	0.944444
5	0.1	0.1	0.888889	0.833333
500	0.1	0.1	0.944444	0.555556
4994	0.2	0.1	0.833333	0.722222
4993	0.1	0.1	0.888889	0.666667
4990	0.2	0.1	0.944444	0.555556
4988	0.2	0.1	0.888889	0.555556
4986	0.4	0.1	0.777778	0.444444
4982	0.1	0.1	0.888889	0.722222
4981	0.1	0.1	0.888889	0.666667
4980	0.3	0.1	0.944444	0.833333
4975	0.1	0.1	0.888889	0.888889
4974	0.2	0.1	0.944444	0.444444
497	0.1	0.1	0.833333	0.555556
4965	0.2	0.1	0.777778	0.666667
4963	0.1	0.1	0.777778	0.722222
4961	0.1	0.1	0.888889	0.666667
496	0.1	0.1	0.888889	0.777778
4954	0.1	0.1	0.944444	0.833333
4951	0.1	0.1	0.777778	0.722222
495	0.1	0.1	0.888889	0.5
4949	0.1	0.1	0.777778	0.555556
4939	0.1	0.1	0.888889	0.888889
4935	0.1	0.1	0.777778	0.388889
4934	0.5	0.1	0.777778	0.777778
4933	0.1	0.1	0.888889	0.777778
493	0.1	0.1	0.722222	0.611111
4927	0.1	0.1	0.888889	0.833333
4923	0.1	0.1	0.888889	0.388889
4922	0.1	0.1	0.833333	0.833333
4921	0.2	0.1	0.944444	0.833333
492	0.2	0.1	0.833333	0.388889
4917	0.1	0.1	0.888889	0.722222
4914	0.1	0.1	0.888889	0.777778
4909	0.2	0.1	0.944444	0.777778
4905	0.2	0.1	0.944444	0.666667
490	0.3	0.1	0.833333	0.666667
4899	0.2	0.1	0.888889	0.888889
4897	0.3	0.1	0.888889	0.888889
4896	0.1	0.1	0.777778	0.5
4893	0.1	0.1	0.833333	0.722222
4891	0.1	0.1	0.888889	0.5
4883	0.1	0.1	0.944444	0.555556
488	0.1	0.1	0.888889	0.611111
4879	0.5	0.1	0.888889	0.888889
4874	0.1	0.1	0.888889	0.444444
4869	0.1	0.1	0.888889	0.833333
4868	0.1	0.1	0.777778	0.777778
4864	0.1	0.1	1	0.444444
4855	0.4	0.1	0.833333	0.777778
4852	0.1	0.1	0.833333	0.833333
4851	0.1	0.1	0.722222	0.388889
4849	0.1	0.1	0.888889	0.888889
4844	0.1	0.1	0.833333	0.777778
4832	0.1	0.1	0.944444	0.944444
4831	0.5	0.1	0.888889	0.777778
483	0.1	0.1	0.944444	0.333333
4830	0.2	0.1	0.944444	0.722222
4821	0.1	0.1	0.888889	0.722222
4818	0.1	0.1	0.888889	0.722222
4815	0.1	0.1	0.777778	0.722222
4813	0.3	0.1	0.888889	0.666667
4807	0.2	0.1	0.888889	0.777778
4804	0.2	0.1	0.833333	0.5
4797	0.1	0.1	0.666667	0.611111
4794	0.2	0.1	0.888889	0.833333
4792	0.1	0.1	0.833333	0.666667
4791	0.2	0.1	0.944444	0.722222
4789	0.1	0.1	0.944444	0.777778
4785	0.1	0.1	0.833333	0.611111
4784	0.4	0.1	0.888889	0.777778
478	0.1	0.1	0.888889	0.611111
4776	0.1	0.1	0.888889	0.555556
4774	0.2	0.1	0.833333	0.666667
4773	0.1	0.1	0.888889	0.777778
4771	0.2	0.1	0.777778	0.777778
477	0.1	0.1	0.888889	0.833333
4767	0.1	0.1	0.833333	0.5
4765	0.7	0.1	0.944444	0.777778
4764	0.1	0.1	0.888889	0.611111
4763	0.1	0.1	0.888889	0.5
476	0.1	0.1	0.888889	0.888889
4760	0.1	0.1	0.833333	0.777778
4756	0.1	0.1	0.944444	0.444444
4754	0.1	0.1	0.722222	0.722222
4752	0.1	0.1	0.833333	0.277778
475	0.1	0.1	0.833333	0.833333
4744	0.1	0.1	0.888889	0.722222
474	0.1	0.1	0.777778	0.722222
4740	0.1	0.1	0.888889	0.5
4738	0.1	0.1	0.888889	0.888889
4737	0.3	0.1	0.833333	0.722222
4722	0.2	0.1	0.888889	0.555556
4720	0.1	0.1	0.833333	0.611111
4717	0.1	0.1	0.944444	0.722222
4715	0.1	0.1	0.888889	0.888889
