3629	0.1	0.1	0.833333	0.777778
3621	0.2	0.1	0.888889	0.888889
3620	0.2	0.1	0.888889	0.722222
3605	0.3	0.1	0.888889	0.833333
36	0.2	0.1	0.833333	0.777778
3602	0.1	0.1	0.888889	0.722222
3601	0.2	0.1	0.888889	0.722222
360	0.1	0.1	0.888889	0.666667
3596	0.1	0.1	0.888889	0.833333
3593	0.2	0.1	0.944444	0.555556
3592	0.1	0.1	0.833333	0.833333
3591	0.1	0.1	0.888889	0.777778
3589	0.1	0.1	0.944444	0.944444
3588	0.1	0.1	0.833333	0.722222
3587	0.1	0.1	0.888889	0.333333
3586	0.1	0.1	0.944444	0.888889
3585	0.1	0.1	0.944444	0.833333
358	0.1	0.1	0.888889	0.833333
3580	0.3	0.1	0.888889	0.5
3579	0.1	0.1	0.888889	0.888889
3567	0.2	0.1	0.944444	0.666667
3565	0.3	0.1	0.944444	0.722222
3561	0.1	0.1	0.888889	0.833333
3559	0.1	0.1	0.944444	0.833333
3550	0.1	0.1	0.888889	0.888889
3545	0.1	0.1	0.888889	0.5
3544	0.1	0.1	0.944444	0.555556
3540	0.2	0.1	0.888889	0.833333
3538	0.1	0.1	0.944444	0.833333
3529	0.2	0.1	0.944444	0.833333
3527	0.1	0.1	0.888889	0.722222
3523	0.1	0.1	0.888889	0.555556
3522	0.1	0.1	0.888889	0.555556
3520	0.1	0.1	0.888889	0.888889
3518	0.1	0.1	0.833333	0.777778
3517	0.1	0.1	0.944444	0.833333
3516	0.3	0.1	0.944444	0.833333
3515	0.1	0.1	0.833333	0.777778
3514	0.1	0.1	0.888889	0.833333
3510	0.1	0.1	0.888889	0.722222
3509	0.1	0.1	0.888889	0.888889
3506	0.1	0.1	0.944444	0.666667
3505	0.1	0.1	0.888889	0.777778
3504	0.1	0.1	0.833333	0.777778
3503	0.1	0.1	0.888889	0.888889
35	0.1	0.1	0.833333	0.833333
3500	0.1	0.1	0.888889	0.666667
3499	0.1	0.1	0.888889	0.888889
3494	0.1	0.1	0.888889	0.5
3493	0.2	0.1	0.944444	0.833333
3491	0.1	0.1	0.888889	0.888889
3485	0.1	0.1	0.888889	0.777778
3482	0.1	0.1	0.944444	0.888889
348	0.1	0.1	0.888889	0.666667
3467	0.1	0.1	0.944444	0.777778
3460	0.3	0.1	0.833333	0.555556
3455	0.1	0.1	0.944444	0.111111
3454	0.1	0.1	0.944444	0.944444
3449	0.1	0.1	0.944444	0.722222
3448	0.1	0.1	0.888889	0.5
3434	0.2	0.1	0.944444	0.833333
3422	0.1	0.1	0.888889	0.888889
3420	0.1	0.1	0.888889	0.833333
3417	0.1	0.1	0.944444	0.722222
3416	0.2	0.1	0.888889	0.888889
3412	0.2	0.1	0.888889	0.722222
3406	0.1	0.1	0.833333	0.5
3405	0.1	0.1	0.944444	0.5
3403	0.1	0.1	0.944444	0.777778
3399	0.1	0.1	0.944444	0.722222
3398	0.1	0.1	0.944444	0.555556
3383	0.1	0.1	0.888889	0.666667
3359	0.1	0.1	0.888889	0.666667
3356	0.1	0.1	0.888889	0.888889
3353	0.1	0.1	0.888889	0.777778
335	0.1	0.1	0.944444	0.666667
3344	0.2	0.1	0.944444	0.666667
3341	0.1	0.1	0.888889	0.833333
3339	0.1	0.1	0.944444	0.666667
3337	0.2	0.1	0.944444	0.722222
3334	0.1	0.1	0.888889	0.777778
3329	0.1	0.1	0.888889	0.833333
332	0.2	0.1	0.944444	0.611111
3317	0.1	0.1	0.944444	0.722222
3316	0.1	0.1	0.888889	0.666667
3313	0.1	0.1	0.944444	0.944444
3307	0.1	0.1	0.888889	0.555556
3303	0.1	0.1	0.888889	0.388889
3300	0.1	0.1	0.944444	0.833333
3299	0.1	0.1	0.944444	0.666667
3296	0.1	0.1	0.944444	0.611111
3293	0.1	0.1	0.888889	0.555556
3292	0.1	0.1	0.944444	0.944444
3291	0.1	0.1	0.833333	0.222222
3289	0.1	0.1	0.888889	0.722222
3277	0.2	0.1	0.944444	0.833333
3276	0.1	0.1	0.888889	0.555556
3271	0.1	0.1	0.888889	0.833333
3270	0.1	0.1	0.888889	0.888889
3268	0.1	0.1	0.944444	0.722222
3267	0.1	0.1	0.888889	0.777778
3266	0.1	0.1	0.833333	0.666667
3263	0.1	0.1	0.888889	0.666667
3261	0.1	0.1	0.888889	0.888889
3254	0.2	0.1	0.888889	0.333333
3251	0.1	0.1	0.888889	0.611111
3250	0.1	0.1	0.888889	0.777778
3247	0.1	0.1	0.888889	0.722222
3240	0.2	0.1	0.944444	0.666667
3237	0.1	0.1	0.944444	0.833333
3233	0.1	0.1	0.888889	0.611111
323	0.1	0.1	0.944444	0.833333
3230	0.1	0.1	0.888889	0.888889
3226	0.2	0.1	0.888889	0.666667
3218	0.1	0.1	0.833333	0.5
3217	0.1	0.1	0.888889	0.888889
3216	0.1	0.1	0.888889	0.888889
3214	0.1	0.1	0.888889	0.5
321	0.2	0.1	0.944444	0.888889
3208	0.1	0.1	0.944444	0.944444
3203	0.1	0.1	0.888889	0.722222
3201	0.1	0.1	0.944444	0.944444
3199	0.1	0.1	0.888889	0.555556
3197	0.1	0.1	0.944444	0.722222
3189	0.1	0.1	0.944444	0.888889
3185	0.1	0.1	0.888889	0.777778
3183	0.1	0.1	0.888889	0.777778
318	0.1	0.1	0.888889	0.5
3173	0.2	0.1	0.944444	0.777778
3172	0.1	0.1	0.888889	0.777778
3169	0.1	0.1	0.888889	0.833333
3167	0.2	0.1	0.888889	0.888889
3165	0.1	0.1	0.888889	0.555556
3163	0.1	0.1	0.944444	0.944444
3162	0.1	0.1	0.944444	0.555556
3161	0.2	0.1	0.888889	0.666667
3150	0.1	0.1	0.888889	0.722222
3137	0.1	0.1	0.944444	0.444444
3122	0.1	0.1	0.944444	0.444444
312	0.1	0.1	0.944444	0.611111
3117	0.1	0.1	0.888889	0.388889
3106	0.1	0.1	0.888889	0.611111
3101	0.2	0.1	0.888889	0.888889
310	0.1	0.1	0.833333	0.722222
3099	0.1	0.1	0.888889	0.722222
3098	0.2	0.1	0.944444	0.777778
3095	0.1	0.1	0.888889	0.777778
3094	0.1	0.1	0.833333	0.666667
3091	0.2	0.1	0.888889	0.777778
3088	0.1	0.1	0.888889	0.444444
3084	0.1	0.1	0.888889	0.722222
3083	0.1	0.1	0.944444	0.888889
3080	0.1	0.1	0.944444	0.944444
3070	0.2	0.1	0.888889	0.611111
3069	0.1	0.1	0.944444	0.944444
3066	0.1	0.1	0.888889	0.666667
3064	0.1	0.1	0.888889	0.777778
3062	0.1	0.1	0.888889	0.555556
306	0.1	0.1	0.888889	0.5
3059	0.1	0.1	0.944444	0.555556
3057	0.3	0.1	0.888889	0.777778
3053	0.1	0.1	0.944444	0.833333
3046	0.1	0.1	0.888889	0.722222
3045	0.2	0.1	0.888889	0.722222
3035	0.2	0.1	0.888889	0.666667
3032	0.1	0.1	0.944444	0.888889
3031	0.1	0.1	0.888889	0.888889
3027	0.1	0.1	0.944444	0.5
3017	0.1	0.1	0.944444	0.777778
3013	0.1	0.1	0.944444	0.833333
3011	0.1	0.1	0.888889	0.777778
3	0.1	0.1	0.944444	0.611111
301	0.1	0.1	0.888889	0.888889
3010	0.1	0.1	0.888889	0.833333
300	0.1	0.1	0.888889	0.888889
3000	0.1	0.1	0.944444	0.833333
2993	0.1	0.1	0.888889	0.833333
2987	0.1	0.1	0.888889	0.666667
2981	0.1	0.1	0.888889	0.5
2978	0.1	0.1	0.888889	0.833333
2974	0.1	0.1	0.888889	0.722222
2969	0.2	0.1	0.833333	0.777778
2966	0.1	0.1	0.944444	0.777778
2964	0.1	0.1	0.944444	0.722222
2963	0.1	0.1	0.888889	0.666667
296	0.1	0.1	0.833333	0.666667
2955	0.1	0.1	0.944444	0.833333
2952	0.1	0.1	0.888889	0.722222
2951	0.2	0.1	0.888889	0.333333
2946	0.1	0.1	0.944444	0.888889
2944	0.1	0.1	0.944444	0.777778
2943	0.1	0.1	0.944444	0.777778
2941	0.1	0.1	0.944444	0.944444
2938	0.1	0.1	0.944444	0.944444
2937	0.1	0.1	0.888889	0.777778
2935	0.1	0.1	0.944444	0.888889
2934	0.1	0.1	0.888889	0.833333
2932	0.1	0.1	0.944444	0.5
2927	0.1	0.1	0.888889	0.611111
2923	0.1	0.1	0.944444	0.5
2922	0.1	0.1	0.888889	0.722222
2919	0.1	0.1	0.944444	0.833333
2915	0.1	0.1	0.888889	0.888889
2914	0.1	0.1	0.888889	0.777778
2909	0.1	0.1	0.888889	0.888889
2907	0.2	0.1	0.888889	0.888889
2906	0.2	0.1	0.944444	0.666667
2905	0.1	0.1	0.944444	0.944444
2903	0.1	0.1	0.944444	0.833333
2902	0.1	0.1	0.833333	0.388889
2898	0.1	0.1	0.944444	0.833333
2896	0.1	0.1	0.888889	0.833333
2895	0.2	0.1	0.944444	0.944444
2893	0.1	0.1	0.944444	0.5
2887	0.1	0.1	0.944444	0.944444
2876	0.2	0.1	0.944444	0.944444
2874	0.1	0.1	0.944444	0.722222
2873	0.1	0.1	0.944444	0.888889
2865	0.1	0.1	0.888889	0.777778
286	0.1	0.1	0.888889	0.611111
2860	0.1	0.1	0.944444	0.944444
2856	0.1	0.1	0.888889	0.722222
2849	0.1	0.1	0.944444	0.888889
2848	0.1	0.1	0.944444	0.888889
2844	0.1	0.1	0.944444	0.666667
2841	0.2	0.1	0.888889	0.833333
284	0.2	0.1	0.888889	0.833333
2840	0.1	0.1	0.944444	0.888889
2833	0.1	0.1	0.944444	0.777778
2831	0.1	0.1	0.944444	0.666667
283	0.1	0.1	0.888889	0.722222
2827	0.1	0.1	0.888889	0.5
2825	0.1	0.1	0.944444	0.833333
2821	0.1	0.1	0.888889	0.555556
2815	0.1	0.1	0.944444	0.5
2814	0.1	0.1	0.944444	0.666667
2812	0.1	0.1	0.944444	0.833333
2809	0.1	0.1	0.888889	0.777778
2807	0.4	0.1	0.944444	0.833333
2804	0.1	0.1	0.888889	0.833333
2801	0.1	0.1	0.833333	0.388889
2799	0.1	0.1	0.888889	0.277778
2796	0.1	0.1	0.888889	0.888889
2788	0.1	0.1	0.944444	0.944444
2786	0.1	0.1	0.944444	0.944444
2784	0.1	0.1	0.888889	0.722222
2781	0.1	0.1	0.888889	0.833333
2779	0.2	0.1	0.944444	0.888889
2778	0.1	0.1	0.944444	0.555556
2777	0.1	0.1	0.888889	0.888889
2776	0.1	0.1	0.944444	0.944444
2774	0.1	0.1	0.888889	0.722222
2772	0.1	0.1	0.944444	0.722222
2770	0.1	0.1	0.888889	0.611111
2767	0.1	0.1	0.944444	0.555556
2766	0.1	0.1	0.888889	0.833333
2761	0.2	0.1	0.888889	0.888889
2760	0.1	0.1	0.944444	0.555556
2753	0.1	0.1	0.833333	0.833333
2746	0.1	0.1	0.888889	0.611111
2744	0.3	0.1	0.944444	0.333333
2742	0.1	0.1	0.888889	0.666667
2740	0.1	0.1	0.944444	0.944444
2737	0.1	0.1	0.944444	0.833333
2731	0.1	0.1	0.944444	0.944444
2729	0.2	0.1	0.888889	0.444444
2728	0.1	0.1	0.888889	0.777778
272	0.1	0.1	0.944444	0.944444
2713	0.2	0.1	0.888889	0.5
2711	0.1	0.1	0.777778	0.444444
27	0.1	0.1	0.888889	0.666667
2700	0.1	0.1	0.888889	0.833333
2699	0.2	0.1	0.833333	0.611111
2695	0.1	0.1	0.888889	0.666667
2693	0.1	0.1	0.944444	0.722222
2691	0.1	0.1	0.888889	0.888889
2690	0.1	0.1	0.888889	0.222222
2688	0.2	0.1	0.944444	0.833333
2684	0.2	0.1	0.888889	0.888889
268	0.1	0.1	0.888889	0.777778
2676	0.2	0.1	0.888889	0.666667
2670	0.1	0.1	0.833333	0.833333
2666	0.1	0.1	0.888889	0.611111
2663	0.2	0.1	0.944444	0.666667
2659	0.2	0.1	0.888889	0.666667
2657	0.1	0.1	0.888889	0.277778
2655	0.1	0.1	0.944444	0.833333
2643	0.1	0.1	0.888889	0.833333
2631	0.1	0.1	0.888889	0.666667
2621	0.1	0.1	0.944444	0.888889
262	0.1	0.1	0.944444	0.777778
2616	0.1	0.1	0.888889	0.5
2611	0.1	0.1	0.944444	0.944444
2609	0.1	0.1	0.944444	0.722222
2607	0.2	0.1	0.833333	0.666667
2604	0.1	0.1	0.888889	0.777778
2602	0.1	0.1	0.944444	0.277778
2599	0.2	0.1	0.944444	0.888889
2596	0.1	0.1	0.888889	0.444444
2593	0.1	0.1	0.888889	0.888889
2591	0.2	0.1	0.888889	0.777778
2585	0.1	0.1	0.944444	0.888889
2574	0.1	0.1	0.888889	0.333333
257	0.1	0.1	0.944444	0.611111
2568	0.1	0.1	0.944444	0.555556
2562	0.1	0.1	0.944444	0.833333
2560	0.1	0.1	0.888889	0.388889
2559	0.1	0.1	0.888889	0.833333
2556	0.1	0.1	0.888889	0.388889
2555	0.1	0.1	0.944444	0.888889
255	0.2	0.1	0.888889	0.666667
2549	0.1	0.1	0.944444	0.444444
2548	0.1	0.1	0.944444	0.5
2543	0.1	0.1	0.944444	0.277778
2535	0.1	0.1	0.888889	0.277778
2534	0.1	0.1	0.944444	0.444444
253	0.1	0.1	0.888889	0.833333
2523	0.1	0.1	0.833333	0.833333
2518	0.1	0.1	0.888889	0.777778
2517	0.2	0.1	0.944444	0.388889
251	0.1	0.1	0.888889	0.722222
2509	0.1	0.1	0.944444	0.388889
2507	0.1	0.1	0.944444	0.944444
2498	0.1	0.1	0.944444	0.666667
2492	0.1	0.1	0.888889	0.611111
2489	0.1	0.1	0.944444	0.944444
2487	0.2	0.1	0.944444	0.611111
2477	0.1	0.1	0.888889	0.777778
2474	0.1	0.1	0.944444	0.5
2468	0.1	0.1	0.944444	0.722222
2465	0.1	0.1	0.833333	0.777778
2455	0.1	0.1	0.888889	0.777778
245	0.1	0.1	0.944444	0.944444
2429	0.1	0.1	0.944444	0.944444
2424	0.2	0.1	0.888889	0.777778
2423	0.1	0.1	0.944444	0.666667
2421	0.1	0.1	0.944444	0.611111
242	0.2	0.1	0.888889	0.777778
2419	0.3	0.1	0.888889	0.833333
2414	0.2	0.1	0.888889	0.722222
2411	0.1	0.1	0.888889	0.888889
2405	0.1	0.1	0.944444	0.666667
2404	0.1	0.1	0.944444	0.555556
2401	0.1	0.1	0.944444	0.611111
240	0.1	0.1	0.888889	0.833333
2395	0.1	0.1	0.888889	0.777778
2393	0.1	0.1	0.944444	0.944444
2391	0.2	0.1	0.888889	0.611111
239	0.1	0.1	0.944444	0.666667
2374	0.2	0.1	0.888889	0.722222
2370	0.2	0.1	0.944444	0.444444
2367	0.1	0.1	0.888889	0.444444
2358	0.1	0.1	0.888889	0.5
2353	0.1	0.1	0.888889	0.833333
2351	0.1	0.1	0.944444	0.944444
2348	0.2	0.1	0.888889	0.833333
2344	0.2	0.1	0.888889	0.888889
2342	0.1	0.1	0.944444	0.666667
2335	0.1	0.1	0.944444	0.777778
2334	0.1	0.1	0.944444	0.888889
233	0.1	0.1	0.888889	0.5
2317	0.1	0.1	0.888889	0.666667
2314	0.1	0.1	0.888889	0.333333
2308	0.1	0.1	0.944444	0.666667
2307	0.2	0.1	0.888889	0.777778
2304	0.1	0.1	0.888889	0.888889
2300	0.1	0.1	0.944444	0.833333
2296	0.1	0.1	0.888889	0.5
2295	0.1	0.1	0.944444	0.555556
2292	0.1	0.1	0.888889	0.5
2289	0.1	0.1	0.888889	0.666667
2288	0.2	0.1	0.888889	0.888889
2285	0.1	0.1	0.833333	0.5
2281	0.1	0.1	0.944444	0.666667
2274	0.1	0.1	0.833333	0.5
227	0.1	0.1	0.888889	0.388889
2270	0.1	0.1	0.944444	0.833333
2267	0.1	0.1	0.888889	0.611111
2266	0.1	0.1	0.888889	0.611111
2265	0.1	0.1	0.888889	0.722222
2259	0.1	0.1	0.888889	0.833333
2257	0.1	0.1	0.888889	0.333333
2255	0.1	0.1	0.944444	0.777778
2246	0.1	0.1	0.777778	0.611111
2244	0.1	0.1	0.944444	0.944444
2233	0.1	0.1	0.944444	0.833333
2231	0.1	0.1	0.944444	0.944444
2227	0.1	0.1	0.944444	0.611111
2222	0.1	0.1	0.944444	0.833333
222	0.1	0.1	0.944444	0.777778
2220	0.1	0.1	0.888889	0.388889
2216	0.1	0.1	0.888889	0.5
2214	0.1	0.1	0.888889	0.666667
2203	0.1	0.1	0.888889	0.888889
2194	0.1	0.1	0.944444	0.833333
219	0.1	0.1	0.888889	0.444444
2189	0.1	0.1	0.944444	0.611111
2186	0.1	0.1	0.888889	0.666667
2184	0.1	0.1	0.888889	0.555556
2177	0.1	0.1	0.944444	0.944444
2176	0.1	0.1	0.888889	0.888889
2172	0.1	0.1	0.888889	0.888889
2171	0.2	0.1	0.888889	0.777778
2168	0.1	0.1	0.944444	0.944444
2165	0.1	0.1	0.888889	0.833333
2154	0.1	0.1	0.888889	0.555556
2153	0.2	0.1	0.888889	0.888889
2145	0.2	0.1	0.888889	0.833333
2140	0.1	0.1	0.888889	0.888889
2131	0.1	0.1	0.944444	0.833333
2130	0.1	0.1	0.888889	0.444444
2122	0.1	0.1	0.944444	0.888889
2119	0.1	0.1	0.888889	0.777778
2112	0.1	0.1	0.888889	0.555556
2110	0.1	0.1	0.944444	0.944444
2108	0.1	0.1	0.888889	0.444444
2107	0.2	0.1	0.944444	0.444444
2106	0.1	0.1	0.944444	0.888889
2105	0.1	0.1	0.944444	0.944444
21	0.1	0.1	0.944444	0.611111
2101	0.1	0.1	0.944444	0.777778
2100	0.1	0.1	0.944444	0.944444
2097	0.2	0.1	0.944444	0.833333
2096	0.3	0.1	0.888889	0.722222
2093	0.1	0.1	0.888889	0.666667
2091	0.1	0.1	0.833333	0.833333
2090	0.1	0.1	0.944444	0.833333
2089	0.1	0.1	0.888889	0.777778
2083	0.1	0.1	0.888889	0.833333
2078	0.1	0.1	0.888889	0.722222
2074	0.1	0.1	0.944444	0.666667
2065	0.1	0.1	0.888889	0.611111
206	0.1	0.1	0.888889	0.388889
2058	0.1	0.1	0.833333	0.555556
2057	0.1	0.1	0.833333	0.666667
2056	0.2	0.1	0.888889	0.888889
2053	0.1	0.1	0.888889	0.5
2051	0.1	0.1	0.944444	0.722222
2050	0.1	0.1	0.888889	0.833333
2048	0.1	0.1	0.944444	0.555556
2047	0.1	0.1	0.888889	0.833333
2029	0.2	0.1	0.944444	0.722222
2027	0.3	0.1	0.944444	0.555556
2025	0.1	0.1	0.888889	0.666667
2020	0.2	0.1	0.944444	0.944444
2017	0.1	0.1	0.888889	0.722222
2010	0.1	0.1	0.888889	0.888889
2007	0.1	0.1	0.888889	0.666667
1998	0.1	0.1	0.888889	0.888889
1995	0.1	0.1	0.888889	0.722222
1992	0.1	0.1	0.888889	0.666667
1991	0.1	0.1	0.944444	0.5
1987	0.1	0.1	0.888889	0.666667
1982	0.1	0.1	0.944444	0.777778
1981	0.1	0.1	0.944444	0.5
198	0.1	0.1	0.944444	0.944444
1977	0.1	0.1	0.888889	0.555556
1972	0.2	0.1	0.888889	0.722222
1966	0.1	0.1	0.888889	0.777778
1965	0.1	0.1	0.833333	0.666667
1962	0.1	0.1	0.888889	0.888889
196	0.1	0.1	0.888889	0.277778
1954	0.1	0.1	0.944444	0.888889
195	0.1	0.1	0.944444	0.944444
1946	0.1	0.1	0.944444	0.555556
1943	0.2	0.1	0.944444	0.944444
1940	0.2	0.1	0.944444	0.666667
1937	0.2	0.1	0.944444	0.888889
1927	0.1	0.1	0.944444	0.388889
1925	0.2	0.1	0.888889	0.888889
1914	0.1	0.1	0.888889	0.222222
1912	0.1	0.1	0.944444	0.944444
1909	0.1	0.1	0.888889	0.444444
1904	0.1	0.1	0.888889	0.833333
190	0.1	0.1	0.944444	0.944444
1899	0.2	0.1	0.944444	0.944444
1898	0.1	0.1	0.833333	0.333333
1896	0.2	0.1	0.888889	0.833333
1887	0.2	0.1	0.888889	0.833333
1885	0.1	0.1	0.888889	0.666667
1884	0.1	0.1	0.944444	0.944444
1882	0.1	0.1	0.944444	0.944444
1874	0.1	0.1	0.888889	0.777778
1859	0.1	0.1	0.944444	0.777778
1858	0.2	0.1	0.944444	0.722222
1856	0.1	0.1	0.888889	0.777778
1849	0.1	0.1	0.888889	0.444444
1843	0.1	0.1	0.888889	0.611111
1836	0.1	0.1	0.888889	0.888889
1835	0.1	0.1	0.888889	0.888889
1827	0.1	0.1	0.833333	0.555556
1826	0.1	0.1	0.944444	0.555556
1820	0.1	0.1	0.944444	0.944444
1811	0.1	0.1	0.944444	0.555556
181	0.2	0.1	0.888889	0.833333
1796	0.1	0.1	0.944444	0.777778
1791	0.1	0.1	0.944444	0.777778
1787	0.1	0.1	0.944444	0.333333
1786	0.1	0.1	0.888889	0.666667
1785	0.1	0.1	0.944444	0.722222
1784	0.3	0.1	0.888889	0.611111
1781	0.1	0.1	0.888889	0.611111
178	0.1	0.1	0.888889	0.777778
1777	0.1	0.1	0.944444	0.611111
1775	0.2	0.1	0.888889	0.722222
1772	0.1	0.1	0.944444	0.666667
177	0.1	0.1	0.944444	0.611111
1764	0.2	0.1	0.944444	0.888889
1757	0.1	0.1	0.833333	0.833333
1756	0.1	0.1	0.888889	0.722222
1755	0.1	0.1	0.944444	0.944444
1748	0.2	0.1	0.944444	0.944444
1746	0.2	0.1	0.944444	0.944444
1743	0.1	0.1	0.833333	0.666667
1742	0.1	0.1	0.888889	0.777778
1737	0.1	0.1	0.888889	0.888889
1735	0.1	0.1	0.944444	0.666667
1732	0.1	0.1	0.888889	0.5
1728	0.1	0.1	0.888889	0.611111
1727	0.1	0.1	0.944444	0.833333
1723	0.1	0.1	0.944444	0.944444
1721	0.1	0.1	0.944444	0.666667
1714	0.1	0.1	0.888889	0.833333
171	0.1	0.1	0.944444	0.555556
1708	0.1	0.1	0.888889	0.5
1704	0.1	0.1	0.888889	0.666667
1702	0.2	0.1	0.888889	0.833333
17	0.1	0.1	0.944444	0.888889
1697	0.1	0.1	0.888889	0.888889
1696	0.1	0.1	0.888889	0.722222
1695	0.1	0.1	0.944444	0.888889
1692	0.2	0.1	0.888889	0.833333
1691	0.1	0.1	0.888889	0.777778
169	0.1	0.1	0.888889	0.888889
1689	0.2	0.1	0.944444	0.888889
1683	0.1	0.1	0.888889	0.833333
1678	0.1	0.1	0.944444	0.833333
1675	0.1	0.1	0.888889	0.888889
1672	0.1	0.1	0.833333	0.611111
1671	0.1	0.1	0.888889	0.888889
1662	0.1	0.1	0.888889	0.5
1648	0.1	0.1	0.944444	0.888889
1645	0.1	0.1	0.888889	0.833333
1644	0.1	0.1	0.944444	0.777778
1641	0.1	0.1	0.888889	0.722222
1638	0.1	0.1	0.944444	0.277778
1635	0.1	0.1	0.944444	0.944444
1627	0.1	0.1	0.944444	0.555556
1623	0.1	0.1	0.888889	0.722222
162	0.1	0.1	0.833333	0.666667
1619	0.1	0.1	0.888889	0.333333
1618	0.1	0.1	0.888889	0.611111
1606	0.1	0.1	0.944444	0.944444
1600	0.1	0.1	0.888889	0.888889
1597	0.1	0.1	0.944444	0.833333
1589	0.1	0.1	0.944444	0.833333
1587	0.2	0.1	0.888889	0.888889
1579	0.1	0.1	0.944444	0.944444
1574	0.1	0.1	0.944444	0.777778
1561	0.1	0.1	0.944444	0.611111
1559	0.1	0.1	0.944444	0.722222
1558	0.1	0.1	0.944444	0.5
1557	0.1	0.1	0.888889	0.777778
1551	0.1	0.1	0.888889	0.555556
1550	0.1	0.1	0.833333	0.444444
1546	0.1	0.1	0.888889	0.888889
1541	0.1	0.1	0.888889	0.666667
1540	0.1	0.1	0.833333	0.833333
1538	0.1	0.1	0.833333	0.722222
1534	0.1	0.1	0.888889	0.388889
1525	0.1	0.1	0.944444	0.833333
1523	0.2	0.1	0.944444	0.722222
1519	0.2	0.1	0.888889	0.722222
1516	0.1	0.1	0.944444	0.888889
151	0.1	0.1	0.888889	0.833333
1501	0.1	0.1	0.944444	0.944444
1494	0.2	0.1	0.888889	0.888889
1492	0.1	0.1	0.944444	0.833333
148	0.1	0.1	0.888889	0.888889
1477	0.1	0.1	0.944444	0.444444
1472	0.1	0.1	0.888889	0.777778
1471	0.1	0.1	0.944444	0.388889
147	0.1	0.1	0.944444	0.833333
1469	0.1	0.1	0.888889	0.388889
1463	0.1	0.1	0.888889	0.722222
1461	0.1	0.1	0.944444	0.611111
146	0.1	0.1	0.888889	0.888889
1449	0.1	0.1	0.888889	0.888889
1439	0.1	0.1	0.888889	0.5
1437	0.2	0.1	0.944444	0.722222
1436	0.1	0.1	0.944444	0.555556
1434	0.1	0.1	0.833333	0.777778
1427	0.1	0.1	0.944444	0.833333
1426	0.1	0.1	0.944444	0.944444
1421	0.1	0.1	0.944444	0.888889
1420	0.1	0.1	0.888889	0.777778
1415	0.1	0.1	0.833333	0.777778
1413	0.2	0.1	0.944444	0.888889
1410	0.1	0.1	0.888889	0.611111
1397	0.1	0.1	0.944444	0.666667
1396	0.3	0.1	0.888889	0.833333
1389	0.1	0.1	0.944444	0.944444
1387	0.1	0.1	0.944444	0.888889
1383	0.1	0.1	0.833333	0.833333
1381	0.1	0.1	0.888889	0.611111
1377	0.1	0.1	0.888889	0.888889
1373	0.1	0.1	0.944444	0.888889
1371	0.1	0.1	0.888889	0.611111
137	0.1	0.1	0.888889	0.888889
1369	0.1	0.1	0.888889	0.888889
1359	0.1	0.1	0.888889	0.611111
1353	0.1	0.1	0.944444	0.611111
1352	0.1	0.1	0.944444	0.833333
1349	0.1	0.1	0.888889	0.611111
1348	0.1	0.1	0.888889	0.777778
1344	0.1	0.1	0.944444	0.777778
1343	0.1	0.1	0.888889	0.833333
1342	0.1	0.1	0.944444	0.611111
134	0.1	0.1	0.944444	0.888889
1336	0.1	0.1	0.944444	0.333333
1335	0.1	0.1	0.944444	0.833333
1330	0.1	0.1	0.944444	0.611111
1329	0.2	0.1	0.944444	0.944444
1321	0.1	0.1	0.888889	0.666667
1320	0.1	0.1	0.888889	0.611111
1308	0.1	0.1	0.944444	0.666667
1307	0.1	0.1	0.944444	0.333333
1306	0.1	0.1	0.944444	0.944444
1303	0.2	0.1	0.944444	0.944444
1301	0.1	0.1	0.888889	0.833333
1294	0.1	0.1	0.888889	0.833333
129	0.1	0.1	0.888889	0.777778
1287	0.1	0.1	0.888889	0.611111
1285	0.1	0.1	0.944444	0.944444
1283	0.2	0.1	0.888889	0.666667
1271	0.1	0.1	0.833333	0.777778
127	0.1	0.1	0.944444	0.888889
1265	0.2	0.1	0.888889	0.888889
1264	0.1	0.1	0.888889	0.888889
1262	0.1	0.1	0.944444	0.777778
1258	0.1	0.1	0.944444	0.5
1253	0.1	0.1	0.888889	0.5
1241	0.1	0.1	0.944444	0.777778
1224	0.3	0.1	0.888889	0.888889
1223	0.1	0.1	0.888889	0.777778
1214	0.1	0.1	0.888889	0.5
121	0.1	0.1	0.888889	0.777778
1205	0.1	0.1	0.944444	0.444444
1202	0.1	0.1	0.944444	0.944444
1197	0.1	0.1	0.944444	0.333333
1195	0.1	0.1	0.888889	0.777778
1182	0.1	0.1	0.888889	0.888889
118	0.1	0.1	0.944444	0.833333
1177	0.1	0.1	0.944444	0.722222
1165	0.1	0.1	0.888889	0.888889
1162	0.1	0.1	0.833333	0.666667
116	0.1	0.1	0.944444	0.833333
1157	0.1	0.1	0.888889	0.388889
1152	0.1	0.1	0.944444	0.722222
1151	0.1	0.1	0.888889	0.833333
1147	0.3	0.1	0.888889	0.833333
114	0.1	0.1	0.888889	0.611111
1135	0.1	0.1	0.888889	0.888889
1134	0.1	0.1	0.944444	0.833333
1132	0.1	0.1	0.888889	0.833333
1129	0.1	0.1	0.833333	0.666667
1127	0.1	0.1	0.944444	0.722222
112	0.1	0.1	0.833333	0.611111
1115	0.1	0.1	0.888889	0.611111
1109	0.1	0.1	0.944444	0.944444
1105	0.1	0.1	0.944444	0.833333
