374	0.1	0.1	0.888889	0.555556
3738	0.1	0.1	0.888889	0.666667
3731	0.1	0.1	0.944444	0.722222
373	0.1	0.1	0.944444	0.444444
3730	0.1	0.1	0.888889	0.666667
3728	0.1	0.1	0.888889	0.555556
3726	0.2	0.1	0.888889	0.888889
3725	0.1	0.1	0.944444	0.333333
3724	0.1	0.1	0.888889	0.888889
3721	0.1	0.1	0.944444	0.666667
3711	0.1	0.1	0.833333	0.777778
371	0.2	0.1	0.944444	0.388889
3709	0.1	0.1	0.833333	0.777778
3704	0.2	0.1	0.944444	0.944444
3702	0.1	0.1	0.888889	0.555556
3699	0.1	0.1	0.888889	0.555556
3697	0.1	0.1	0.888889	0.888889
3694	0.2	0.1	0.888889	0.5
3693	0.2	0.1	0.833333	0.833333
3691	0.1	0.1	0.888889	0.888889
3687	0.1	0.1	0.888889	0.833333
3685	0.2	0.1	0.944444	0.777778
3678	0.1	0.1	0.888889	0.722222
3676	0.2	0.1	0.944444	0.888889
3674	0.2	0.1	0.888889	0.777778
3669	0.1	0.1	0.944444	0.944444
3667	0.1	0.1	0.944444	0.444444
3666	0.1	0.1	0.888889	0.555556
3665	0.1	0.1	0.888889	0.888889
3664	0.1	0.1	0.888889	0.555556
3661	0.1	0.1	0.944444	0.777778
3648	0.1	0.1	0.888889	0.833333
3646	0.2	0.1	0.944444	0.722222
3641	0.1	0.1	0.944444	0.888889
3638	0.2	0.1	0.944444	0.888889
3635	0.1	0.1	0.888889	0.722222
3629	0.1	0.1	0.944444	0.833333
3622	0.1	0.1	0.888889	0.833333
3615	0.1	0.1	0.944444	0.944444
3614	0.2	0.1	0.888889	0.888889
3607	0.1	0.1	0.888889	0.888889
3602	0.1	0.1	0.944444	0.777778
3601	0.1	0.1	0.833333	0.666667
360	0.1	0.1	0.888889	0.666667
3596	0.1	0.1	0.888889	0.833333
3592	0.1	0.1	0.888889	0.888889
3591	0.1	0.1	0.944444	0.833333
3590	0.1	0.1	0.888889	0.888889
3588	0.1	0.1	0.888889	0.722222
3585	0.1	0.1	0.888889	0.833333
3565	0.1	0.1	0.888889	0.722222
3564	0.1	0.1	0.944444	0.666667
3561	0.1	0.1	0.944444	0.888889
3558	0.1	0.1	0.944444	0.833333
3556	0.2	0.1	0.888889	0.777778
3550	0.3	0.1	0.944444	0.944444
3545	0.1	0.1	0.888889	0.555556
3535	0.1	0.1	0.888889	0.555556
3531	0.1	0.1	0.888889	0.555556
353	0.1	0.1	0.833333	0.444444
3529	0.3	0.1	0.944444	0.833333
3526	0.1	0.1	0.944444	0.944444
3518	0.1	0.1	0.944444	0.888889
3517	0.1	0.1	0.944444	0.833333
3512	0.1	0.1	0.944444	0.944444
3511	0.1	0.1	0.944444	0.888889
3509	0.1	0.1	0.944444	0.888889
3506	0.1	0.1	0.888889	0.666667
3505	0.1	0.1	0.944444	0.777778
3501	0.1	0.1	0.833333	0.833333
3497	0.1	0.1	0.888889	0.777778
3496	0.1	0.1	0.888889	0.388889
3495	0.1	0.1	0.888889	0.277778
3494	0.1	0.1	0.777778	0.5
349	0.1	0.1	0.833333	0.722222
3489	0.1	0.1	0.944444	0.722222
3487	0.2	0.1	0.833333	0.833333
3482	0.1	0.1	0.833333	0.777778
3475	0.3	0.1	0.888889	0.888889
3471	0.2	0.1	0.888889	0.888889
3467	0.1	0.1	0.944444	0.777778
3463	0.1	0.1	0.888889	0.777778
3455	0.1	0.1	0.888889	0.111111
3453	0.3	0.1	0.833333	0.833333
3450	0.1	0.1	0.944444	0.833333
3449	0.2	0.1	0.944444	0.722222
3448	0.1	0.1	0.833333	0.5
3445	0.3	0.1	0.888889	0.833333
3442	0.1	0.1	0.888889	0.833333
344	0.1	0.1	0.888889	0.555556
3436	0.1	0.1	0.888889	0.833333
3426	0.1	0.1	0.944444	0.722222
3423	0.1	0.1	0.888889	0.888889
3418	0.2	0.1	0.944444	0.888889
3412	0.1	0.1	0.888889	0.722222
3411	0.1	0.1	0.888889	0.833333
3407	0.1	0.1	0.833333	0.444444
3406	0.1	0.1	0.944444	0.5
3405	0.1	0.1	0.888889	0.5
3402	0.1	0.1	0.888889	0.888889
3398	0.2	0.1	0.888889	0.555556
3394	0.1	0.1	0.833333	0.833333
3393	0.1	0.1	0.888889	0.833333
3392	0.1	0.1	0.888889	0.388889
3389	0.1	0.1	0.944444	0.944444
3387	0.1	0.1	0.888889	0.722222
3363	0.1	0.1	0.888889	0.777778
3361	0.1	0.1	0.888889	0.722222
336	0.1	0.1	0.888889	0.777778
3358	0.1	0.1	0.944444	0.888889
3349	0.1	0.1	0.888889	0.722222
3346	0.1	0.1	0.944444	0.944444
3339	0.1	0.1	0.888889	0.611111
3337	0.2	0.1	0.888889	0.722222
333	0.3	0.1	0.888889	0.833333
3330	0.1	0.1	0.888889	0.388889
3325	0.1	0.1	0.888889	0.277778
3318	0.1	0.1	0.888889	0.666667
3307	0.1	0.1	0.833333	0.5
3306	0.1	0.1	0.833333	0.777778
3304	0.1	0.1	0.944444	0.833333
3302	0.1	0.1	0.833333	0.833333
3300	0.1	0.1	0.944444	0.833333
3296	0.1	0.1	0.888889	0.555556
3295	0.1	0.1	0.833333	0.722222
3293	0.1	0.1	0.944444	0.555556
3291	0.1	0.1	0.944444	0.222222
329	0.1	0.1	0.888889	0.888889
3289	0.1	0.1	0.944444	0.722222
3288	0.1	0.1	0.888889	0.5
3276	0.1	0.1	0.888889	0.555556
3269	0.1	0.1	0.944444	0.833333
3268	0.1	0.1	0.944444	0.722222
3267	0.1	0.1	0.833333	0.722222
3265	0.1	0.1	0.944444	0.888889
3261	0.1	0.1	0.833333	0.833333
3258	0.1	0.1	0.944444	0.5
3256	0.1	0.1	0.888889	0.722222
3254	0.1	0.1	0.888889	0.333333
3247	0.1	0.1	0.888889	0.666667
3246	0.1	0.1	0.888889	0.666667
324	0.1	0.1	0.888889	0.722222
3231	0.3	0.1	0.833333	0.777778
323	0.1	0.1	0.944444	0.833333
3228	0.1	0.1	0.944444	0.888889
3217	0.1	0.1	0.888889	0.888889
321	0.2	0.1	0.944444	0.888889
3208	0.1	0.1	0.944444	0.944444
3207	0.1	0.1	0.944444	0.722222
3201	0.1	0.1	0.888889	0.888889
3199	0.1	0.1	0.944444	0.611111
3192	0.1	0.1	0.944444	0.777778
319	0.1	0.1	0.888889	0.888889
3186	0.1	0.1	0.944444	0.333333
3185	0.1	0.1	0.888889	0.777778
3184	0.1	0.1	0.888889	0.777778
3182	0.2	0.1	0.944444	0.888889
3180	0.1	0.1	0.888889	0.888889
3178	0.1	0.1	0.944444	0.944444
3177	0.1	0.1	0.944444	0.666667
3173	0.2	0.1	0.944444	0.777778
3166	0.1	0.1	0.944444	0.888889
3160	0.1	0.1	0.944444	0.666667
3157	0.1	0.1	0.944444	0.833333
3150	0.1	0.1	0.888889	0.722222
3145	0.3	0.1	0.888889	0.777778
3143	0.5	0.1	0.833333	0.722222
3142	0.3	0.1	0.833333	0.5
3140	0.1	0.1	0.944444	0.888889
3136	0.1	0.1	0.888889	0.666667
3130	0.2	0.1	0.944444	0.611111
3122	0.1	0.1	0.888889	0.444444
3121	0.2	0.1	0.833333	0.777778
312	0.1	0.1	0.888889	0.611111
3118	0.2	0.1	0.944444	0.944444
3113	0.1	0.1	0.888889	0.555556
3108	0.2	0.1	0.888889	0.888889
3105	0.1	0.1	0.888889	0.888889
3101	0.2	0.1	0.888889	0.888889
310	0.1	0.1	0.944444	0.777778
3099	0.1	0.1	0.888889	0.722222
3098	0.2	0.1	0.888889	0.722222
3091	0.1	0.1	0.888889	0.777778
3089	0.1	0.1	0.944444	0.555556
3081	0.1	0.1	0.888889	0.888889
3075	0.1	0.1	0.888889	0.888889
3073	0.2	0.1	0.833333	0.555556
3069	0.1	0.1	0.888889	0.888889
3064	0.1	0.1	0.888889	0.722222
306	0.1	0.1	0.888889	0.5
3057	0.3	0.1	0.944444	0.833333
3055	0.2	0.1	0.944444	0.944444
3048	0.2	0.1	0.888889	0.722222
3045	0.2	0.1	0.833333	0.722222
304	0.1	0.1	0.944444	0.388889
3038	0.1	0.1	0.888889	0.888889
3032	0.1	0.1	0.833333	0.777778
3031	0.1	0.1	0.944444	0.944444
3027	0.1	0.1	0.888889	0.444444
3020	0.2	0.1	0.888889	0.722222
3013	0.1	0.1	0.888889	0.777778
3005	0.1	0.1	0.888889	0.777778
3003	0.1	0.1	0.944444	0.833333
3001	0.1	0.1	0.833333	0.833333
2993	0.1	0.1	0.944444	0.833333
2989	0.2	0.1	0.833333	0.722222
2987	0.2	0.1	0.944444	0.666667
2986	0.1	0.1	0.888889	0.888889
2978	0.1	0.1	0.888889	0.833333
2974	0.1	0.1	0.888889	0.722222
2966	0.1	0.1	0.888889	0.722222
2964	0.1	0.1	0.888889	0.722222
2963	0.1	0.1	0.888889	0.722222
2954	0.1	0.1	0.944444	0.722222
2941	0.2	0.1	0.888889	0.888889
2934	0.2	0.1	0.944444	0.888889
2932	0.1	0.1	0.888889	0.5
293	0.2	0.1	0.944444	0.833333
2929	0.1	0.1	0.833333	0.777778
2923	0.1	0.1	0.944444	0.5
2922	0.1	0.1	0.944444	0.777778
292	0.1	0.1	0.888889	0.722222
2919	0.1	0.1	0.888889	0.777778
2917	0.1	0.1	0.833333	0.722222
2915	0.1	0.1	0.888889	0.888889
2914	0.1	0.1	0.833333	0.666667
2911	0.2	0.1	0.833333	0.611111
291	0.1	0.1	0.888889	0.611111
2905	0.2	0.1	0.944444	0.944444
2903	0.2	0.1	0.888889	0.777778
2902	0.1	0.1	0.888889	0.388889
2901	0.2	0.1	0.888889	0.777778
2898	0.2	0.1	0.944444	0.833333
2892	0.1	0.1	0.888889	0.777778
2891	0.1	0.1	0.944444	0.5
2878	0.1	0.1	0.833333	0.833333
2874	0.1	0.1	0.888889	0.722222
2861	0.1	0.1	0.888889	0.611111
2860	0.1	0.1	0.944444	0.944444
2857	0.1	0.1	0.833333	0.833333
2855	0.1	0.1	0.888889	0.555556
2842	0.1	0.1	0.944444	0.833333
284	0.2	0.1	0.888889	0.833333
2840	0.3	0.1	0.833333	0.777778
2832	0.3	0.1	0.888889	0.666667
2831	0.1	0.1	0.944444	0.666667
283	0.1	0.1	0.833333	0.722222
2830	0.2	0.1	0.833333	0.722222
2825	0.1	0.1	0.944444	0.833333
2824	0.1	0.1	0.888889	0.888889
2822	0.1	0.1	0.888889	0.388889
2815	0.1	0.1	0.888889	0.5
2810	0.1	0.1	0.888889	0.888889
2803	0.1	0.1	0.944444	0.722222
2797	0.1	0.1	0.833333	0.555556
2794	0.1	0.1	0.888889	0.833333
2793	0.1	0.1	0.833333	0.833333
2788	0.1	0.1	0.944444	0.944444
2787	0.1	0.1	0.944444	0.944444
2786	0.1	0.1	0.833333	0.833333
2784	0.1	0.1	0.888889	0.722222
2778	0.1	0.1	0.888889	0.555556
2777	0.1	0.1	0.888889	0.888889
2776	0.1	0.1	0.888889	0.888889
2768	0.1	0.1	0.888889	0.833333
2767	0.1	0.1	0.888889	0.5
2766	0.1	0.1	0.888889	0.833333
2760	0.2	0.1	0.944444	0.555556
2753	0.1	0.1	0.888889	0.888889
2750	0.1	0.1	0.833333	0.722222
2749	0.1	0.1	0.944444	0.777778
2746	0.1	0.1	0.888889	0.555556
2744	0.1	0.1	0.833333	0.333333
2742	0.1	0.1	0.833333	0.666667
2737	0.1	0.1	0.833333	0.777778
273	0.1	0.1	0.944444	0.888889
2728	0.1	0.1	0.888889	0.777778
2726	0.1	0.1	0.888889	0.888889
2722	0.1	0.1	0.888889	0.611111
2714	0.1	0.1	0.888889	0.5
2713	0.1	0.1	0.833333	0.444444
2711	0.1	0.1	0.944444	0.555556
270	0.1	0.1	0.944444	0.777778
2700	0.1	0.1	0.944444	0.888889
2698	0.1	0.1	0.944444	0.611111
2689	0.1	0.1	0.833333	0.777778
2688	0.2	0.1	0.888889	0.777778
2684	0.1	0.1	0.944444	0.888889
2675	0.1	0.1	0.833333	0.5
2672	0.1	0.1	0.944444	0.666667
2670	0.1	0.1	0.944444	0.944444
2664	0.1	0.1	0.888889	0.833333
266	0.1	0.1	0.944444	0.777778
2659	0.1	0.1	0.833333	0.666667
2656	0.2	0.1	0.888889	0.777778
2655	0.1	0.1	0.888889	0.777778
2652	0.1	0.1	0.888889	0.5
265	0.2	0.1	0.888889	0.666667
2650	0.1	0.1	0.888889	0.611111
2646	0.1	0.1	0.888889	0.555556
2645	0.1	0.1	0.888889	0.888889
2643	0.1	0.1	0.944444	0.888889
2624	0.1	0.1	0.888889	0.888889
2620	0.3	0.1	0.888889	0.666667
2619	0.2	0.1	0.944444	0.888889
2615	0.1	0.1	0.888889	0.555556
2612	0.2	0.1	0.944444	0.555556
2609	0.1	0.1	0.944444	0.722222
2602	0.1	0.1	0.888889	0.277778
26	0.1	0.1	0.833333	0.777778
2599	0.1	0.1	0.888889	0.888889
2598	0.2	0.1	0.944444	0.555556
2596	0.1	0.1	0.888889	0.444444
2594	0.2	0.1	0.944444	0.777778
2583	0.1	0.1	0.888889	0.833333
2581	0.1	0.1	0.944444	0.888889
2578	0.1	0.1	0.944444	0.611111
2574	0.1	0.1	0.944444	0.388889
257	0.1	0.1	0.944444	0.611111
2568	0.1	0.1	0.888889	0.555556
2562	0.1	0.1	0.888889	0.833333
2556	0.1	0.1	0.944444	0.388889
2551	0.1	0.1	0.888889	0.666667
255	0.4	0.1	0.888889	0.722222
2548	0.1	0.1	0.944444	0.5
253	0.1	0.1	0.888889	0.833333
2529	0.1	0.1	0.833333	0.833333
2519	0.1	0.1	0.888889	0.722222
2517	0.1	0.1	0.888889	0.388889
2513	0.1	0.1	0.833333	0.388889
251	0.1	0.1	0.944444	0.777778
2509	0.1	0.1	0.888889	0.388889
2507	0.1	0.1	0.944444	0.944444
2506	0.2	0.1	0.888889	0.833333
2505	0.1	0.1	0.888889	0.5
2500	0.1	0.1	0.888889	0.666667
2494	0.1	0.1	0.888889	0.444444
2493	0.1	0.1	0.944444	0.777778
2481	0.1	0.1	0.888889	0.888889
2478	0.1	0.1	0.944444	0.944444
2477	0.1	0.1	0.888889	0.722222
2472	0.1	0.1	0.888889	0.888889
2455	0.1	0.1	0.888889	0.833333
2453	0.4	0.1	0.888889	0.722222
244	0.2	0.1	0.833333	0.5
2440	0.1	0.1	0.944444	0.277778
2438	0.1	0.1	0.888889	0.833333
2436	0.1	0.1	0.944444	0.944444
243	0.1	0.1	0.944444	0.555556
2429	0.1	0.1	0.833333	0.833333
2426	0.1	0.1	0.888889	0.611111
2425	0.1	0.1	0.888889	0.666667
2424	0.1	0.1	0.888889	0.777778
2419	0.2	0.1	0.944444	0.888889
2417	0.1	0.1	0.944444	0.666667
241	0.1	0.1	0.833333	0.666667
2405	0.2	0.1	0.833333	0.611111
2404	0.3	0.1	0.888889	0.555556
24	0.2	0.1	0.944444	0.777778
2402	0.1	0.1	0.944444	0.833333
2393	0.1	0.1	0.888889	0.888889
239	0.1	0.1	0.944444	0.666667
2390	0.1	0.1	0.833333	0.666667
2367	0.1	0.1	0.833333	0.444444
2363	0.1	0.1	0.833333	0.555556
2360	0.1	0.1	0.888889	0.722222
2359	0.1	0.1	0.888889	0.722222
2353	0.1	0.1	0.944444	0.833333
2351	0.1	0.1	0.888889	0.888889
2350	0.1	0.1	0.944444	0.777778
2348	0.1	0.1	0.888889	0.833333
2347	0.1	0.1	0.944444	0.666667
2344	0.2	0.1	0.833333	0.833333
2341	0.1	0.1	0.888889	0.611111
2340	0.1	0.1	0.944444	0.944444
232	0.1	0.1	0.833333	0.722222
2317	0.1	0.1	0.944444	0.666667
2314	0.1	0.1	0.944444	0.333333
231	0.1	0.1	0.888889	0.888889
2308	0.1	0.1	0.833333	0.611111
2304	0.1	0.1	0.944444	0.944444
2302	0.3	0.1	0.888889	0.722222
2300	0.1	0.1	0.888889	0.777778
2298	0.1	0.1	0.944444	0.833333
2294	0.1	0.1	0.944444	0.555556
2293	0.1	0.1	0.888889	0.777778
229	0.3	0.1	0.944444	0.611111
2288	0.4	0.1	0.944444	0.944444
2286	0.1	0.1	0.888889	0.555556
2278	0.1	0.1	0.944444	0.777778
2276	0.1	0.1	0.888889	0.611111
2273	0.1	0.1	0.944444	0.666667
2272	0.1	0.1	0.888889	0.611111
2267	0.1	0.1	0.888889	0.611111
2263	0.2	0.1	0.888889	0.833333
226	0.1	0.1	0.888889	0.222222
2259	0.1	0.1	0.944444	0.888889
2242	0.2	0.1	0.888889	0.888889
223	0.1	0.1	0.888889	0.777778
2226	0.1	0.1	0.944444	0.555556
2225	0.1	0.1	0.888889	0.777778
2224	0.1	0.1	0.833333	0.388889
222	0.2	0.1	0.888889	0.722222
2220	0.1	0.1	0.888889	0.388889
2219	0.1	0.1	0.888889	0.833333
2214	0.1	0.1	0.944444	0.666667
2208	0.1	0.1	0.888889	0.833333
2206	0.1	0.1	0.944444	0.833333
2205	0.1	0.1	0.944444	0.944444
2203	0.1	0.1	0.888889	0.888889
2201	0.1	0.1	0.888889	0.5
2193	0.1	0.1	0.888889	0.555556
2190	0.1	0.1	0.888889	0.888889
2188	0.2	0.1	0.888889	0.833333
2185	0.3	0.1	0.888889	0.777778
2181	0.1	0.1	0.888889	0.888889
2172	0.1	0.1	0.888889	0.888889
2171	0.2	0.1	0.833333	0.722222
2165	0.1	0.1	0.888889	0.777778
2164	0.1	0.1	0.944444	0.944444
2163	0.1	0.1	0.944444	0.666667
216	0.1	0.1	0.944444	0.944444
2159	0.1	0.1	0.944444	0.611111
2154	0.1	0.1	0.944444	0.555556
2153	0.1	0.1	0.944444	0.944444
2152	0.1	0.1	0.888889	0.388889
2145	0.1	0.1	0.888889	0.833333
2140	0.1	0.1	0.888889	0.888889
2125	0.2	0.1	0.833333	0.777778
2115	0.1	0.1	0.888889	0.555556
2109	0.1	0.1	0.944444	0.944444
2108	0.1	0.1	0.944444	0.444444
2106	0.1	0.1	0.944444	0.888889
2105	0.1	0.1	0.888889	0.888889
2103	0.1	0.1	0.944444	0.777778
2101	0.2	0.1	0.888889	0.777778
2092	0.1	0.1	0.833333	0.833333
2090	0.1	0.1	0.888889	0.833333
2077	0.1	0.1	0.944444	0.944444
2073	0.2	0.1	0.944444	0.888889
2070	0.1	0.1	0.833333	0.611111
2068	0.1	0.1	0.944444	0.944444
2066	0.1	0.1	0.888889	0.555556
2059	0.1	0.1	0.888889	0.888889
2058	0.1	0.1	0.944444	0.611111
2052	0.1	0.1	0.888889	0.333333
205	0.2	0.1	0.833333	0.722222
2050	0.1	0.1	0.888889	0.833333
2048	0.1	0.1	0.944444	0.555556
2046	0.1	0.1	0.833333	0.5
2043	0.2	0.1	0.833333	0.444444
2039	0.1	0.1	0.888889	0.777778
2036	0.2	0.1	0.944444	0.611111
2030	0.1	0.1	0.888889	0.888889
2027	0.1	0.1	0.944444	0.555556
2025	0.2	0.1	0.944444	0.722222
2022	0.1	0.1	0.888889	0.888889
202	0.1	0.1	0.888889	0.888889
2020	0.2	0.1	0.944444	0.944444
2017	0.1	0.1	0.888889	0.722222
2012	0.1	0.1	0.944444	0.888889
2008	0.1	0.1	0.888889	0.722222
2000	0.1	0.1	0.888889	0.777778
1998	0.1	0.1	0.888889	0.888889
1994	0.1	0.1	0.944444	0.388889
1992	0.1	0.1	0.888889	0.666667
1987	0.1	0.1	0.944444	0.666667
1983	0.1	0.1	0.888889	0.888889
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.888889	0.5
198	0.1	0.1	0.888889	0.888889
1978	0.1	0.1	0.833333	0.833333
1972	0.1	0.1	0.944444	0.722222
1971	0.1	0.1	0.888889	0.277778
1969	0.1	0.1	0.888889	0.888889
1965	0.1	0.1	0.888889	0.666667
1962	0.1	0.1	0.888889	0.888889
1961	0.1	0.1	0.888889	0.555556
1958	0.2	0.1	0.833333	0.777778
1957	0.1	0.1	0.888889	0.666667
1939	0.1	0.1	0.944444	0.944444
1937	0.2	0.1	0.833333	0.833333
1931	0.1	0.1	0.888889	0.611111
1925	0.1	0.1	0.777778	0.777778
1917	0.1	0.1	0.888889	0.833333
1913	0.2	0.1	0.888889	0.722222
1911	0.1	0.1	0.888889	0.444444
1909	0.1	0.1	0.888889	0.444444
1906	0.1	0.1	0.888889	0.611111
1897	0.2	0.1	0.888889	0.888889
1896	0.1	0.1	0.944444	0.888889
1891	0.1	0.1	0.944444	0.944444
1887	0.1	0.1	0.888889	0.833333
1885	0.1	0.1	0.888889	0.666667
1884	0.1	0.1	0.833333	0.833333
1882	0.1	0.1	0.888889	0.888889
1879	0.1	0.1	0.888889	0.888889
1871	0.1	0.1	0.888889	0.833333
1862	0.1	0.1	0.833333	0.666667
186	0.1	0.1	0.888889	0.722222
1860	0.1	0.1	0.833333	0.833333
1858	0.1	0.1	0.888889	0.666667
1834	0.1	0.1	0.888889	0.611111
1826	0.1	0.1	0.888889	0.5
1822	0.1	0.1	0.888889	0.611111
182	0.1	0.1	0.833333	0.666667
1817	0.1	0.1	0.944444	0.833333
1816	0.1	0.1	0.944444	0.722222
1811	0.1	0.1	0.888889	0.555556
1805	0.1	0.1	0.833333	0.833333
1804	0.1	0.1	0.833333	0.722222
1797	0.1	0.1	0.888889	0.833333
1795	0.1	0.1	0.944444	0.444444
1791	0.2	0.1	0.888889	0.722222
179	0.1	0.1	0.944444	0.888889
1790	0.1	0.1	0.944444	0.944444
1787	0.1	0.1	0.944444	0.333333
1785	0.1	0.1	0.833333	0.722222
1778	0.1	0.1	0.944444	0.888889
1776	0.1	0.1	0.888889	0.777778
1771	0.1	0.1	0.944444	0.611111
1762	0.1	0.1	0.888889	0.666667
1755	0.1	0.1	0.944444	0.944444
175	0.2	0.1	0.888889	0.888889
1749	0.4	0.1	0.833333	0.833333
1747	0.1	0.1	0.944444	0.777778
1741	0.1	0.1	0.944444	0.944444
1737	0.1	0.1	0.888889	0.888889
1728	0.1	0.1	0.888889	0.555556
1727	0.1	0.1	0.888889	0.777778
1720	0.1	0.1	0.888889	0.666667
1715	0.1	0.1	0.944444	0.611111
171	0.1	0.1	0.888889	0.555556
1708	0.1	0.1	0.888889	0.5
17	0.1	0.1	0.888889	0.888889
1699	0.3	0.1	0.888889	0.888889
1697	0.1	0.1	0.944444	0.944444
1694	0.2	0.1	0.888889	0.888889
1688	0.3	0.1	0.888889	0.722222
1685	0.3	0.1	0.888889	0.888889
1683	0.1	0.1	0.888889	0.888889
1681	0.1	0.1	0.888889	0.777778
1678	0.1	0.1	0.888889	0.833333
1675	0.1	0.1	0.944444	0.888889
1672	0.1	0.1	0.888889	0.611111
1654	0.1	0.1	0.944444	0.666667
1649	0.1	0.1	0.833333	0.666667
1645	0.1	0.1	0.944444	0.888889
1644	0.1	0.1	0.944444	0.777778
1639	0.1	0.1	0.944444	0.944444
1636	0.1	0.1	0.888889	0.777778
163	0.2	0.1	0.888889	0.833333
1628	0.1	0.1	0.888889	0.888889
162	0.1	0.1	0.888889	0.722222
1618	0.2	0.1	0.888889	0.555556
1606	0.1	0.1	0.888889	0.888889
1605	0.2	0.1	0.833333	0.777778
1602	0.2	0.1	0.888889	0.666667
1600	0.1	0.1	0.944444	0.944444
1599	0.1	0.1	0.944444	0.944444
1595	0.1	0.1	0.888889	0.833333
159	0.1	0.1	0.888889	0.611111
1586	0.1	0.1	0.888889	0.888889
1574	0.1	0.1	0.888889	0.722222
1571	0.1	0.1	0.944444	0.777778
1560	0.1	0.1	0.944444	0.944444
1556	0.1	0.1	0.888889	0.833333
1555	0.2	0.1	0.944444	0.777778
1552	0.2	0.1	0.888889	0.777778
1551	0.1	0.1	0.888889	0.611111
155	0.1	0.1	0.833333	0.611111
1550	0.1	0.1	0.833333	0.5
1546	0.2	0.1	0.888889	0.888889
1542	0.1	0.1	0.944444	0.888889
154	0.1	0.1	0.944444	0.722222
1525	0.1	0.1	0.944444	0.833333
1518	0.1	0.1	0.944444	0.611111
1516	0.1	0.1	0.888889	0.833333
1515	0.1	0.1	0.888889	0.388889
1509	0.1	0.1	0.888889	0.888889
1505	0.1	0.1	0.944444	0.944444
150	0.1	0.1	0.944444	0.944444
1497	0.1	0.1	0.944444	0.833333
1495	0.1	0.1	0.888889	0.833333
1494	0.2	0.1	0.888889	0.888889
1490	0.1	0.1	0.944444	0.722222
1481	0.1	0.1	0.833333	0.777778
1477	0.1	0.1	0.888889	0.444444
1474	0.2	0.1	0.944444	0.777778
1472	0.1	0.1	0.944444	0.833333
1469	0.1	0.1	0.944444	0.388889
1461	0.1	0.1	0.944444	0.611111
1449	0.1	0.1	0.944444	0.944444
1448	0.2	0.1	0.888889	0.888889
1440	0.1	0.1	0.888889	0.722222
1439	0.1	0.1	0.888889	0.555556
1437	0.1	0.1	0.888889	0.666667
1436	0.1	0.1	0.888889	0.555556
1427	0.1	0.1	0.888889	0.777778
1425	0.1	0.1	0.888889	0.888889
1421	0.3	0.1	0.833333	0.777778
1415	0.1	0.1	0.888889	0.833333
1411	0.1	0.1	0.944444	0.444444
1407	0.1	0.1	0.944444	0.833333
1400	0.1	0.1	0.888889	0.555556
1396	0.4	0.1	0.944444	0.888889
1395	0.2	0.1	0.888889	0.888889
1389	0.1	0.1	0.944444	0.944444
1380	0.1	0.1	0.944444	0.888889
1374	0.1	0.1	0.888889	0.611111
1373	0.1	0.1	0.944444	0.888889
137	0.1	0.1	0.888889	0.888889
1368	0.2	0.1	0.888889	0.388889
1367	0.1	0.1	0.888889	0.888889
1362	0.1	0.1	0.888889	0.833333
136	0.3	0.1	0.888889	0.888889
1352	0.1	0.1	0.888889	0.777778
135	0.1	0.1	0.944444	0.777778
1350	0.1	0.1	0.833333	0.722222
1348	0.2	0.1	0.888889	0.722222
1344	0.1	0.1	0.888889	0.722222
1342	0.1	0.1	0.888889	0.611111
1334	0.1	0.1	0.944444	0.722222
1332	0.1	0.1	0.944444	0.444444
1330	0.1	0.1	0.888889	0.611111
1321	0.1	0.1	0.888889	0.666667
1320	0.1	0.1	0.944444	0.666667
1319	0.1	0.1	0.944444	0.5
1306	0.1	0.1	0.944444	0.944444
1304	0.3	0.1	0.888889	0.611111
1301	0.1	0.1	0.944444	0.888889
1299	0.1	0.1	0.888889	0.888889
129	0.2	0.1	0.888889	0.777778
1287	0.1	0.1	0.833333	0.611111
1284	0.1	0.1	0.888889	0.722222
1283	0.1	0.1	0.888889	0.666667
1282	0.1	0.1	0.944444	0.444444
128	0.1	0.1	0.833333	0.444444
1273	0.1	0.1	0.888889	0.833333
1271	0.3	0.1	0.888889	0.833333
1265	0.1	0.1	0.833333	0.833333
1264	0.1	0.1	0.888889	0.888889
1262	0.1	0.1	0.888889	0.777778
1260	0.1	0.1	0.833333	0.833333
1259	0.1	0.1	0.944444	0.611111
1258	0.1	0.1	0.888889	0.5
1253	0.1	0.1	0.888889	0.5
1251	0.1	0.1	0.944444	0.444444
1246	0.1	0.1	0.944444	0.944444
1245	0.1	0.1	0.944444	0.611111
1241	0.1	0.1	0.944444	0.777778
1239	0.1	0.1	0.888889	0.777778
1230	0.1	0.1	0.888889	0.833333
1228	0.1	0.1	0.944444	0.944444
1225	0.1	0.1	0.944444	0.388889
1223	0.2	0.1	0.944444	0.833333
1203	0.1	0.1	0.888889	0.888889
12	0.1	0.1	0.888889	0.388889
1199	0.1	0.1	0.944444	0.777778
1198	0.1	0.1	0.833333	0.666667
1196	0.1	0.1	0.833333	0.777778
1186	0.1	0.1	0.888889	0.777778
1185	0.1	0.1	0.888889	0.722222
118	0.2	0.1	0.944444	0.833333
1177	0.1	0.1	0.888889	0.666667
117	0.2	0.1	0.944444	0.888889
1170	0.1	0.1	0.944444	0.944444
1166	0.1	0.1	0.777778	0.5
1165	0.1	0.1	0.888889	0.888889
1164	0.1	0.1	0.944444	0.944444
1162	0.1	0.1	0.888889	0.722222
