2923	0.1	0.1	0.944444	0.5
2891	0.1	0.1	0.944444	0.5
2548	0.1	0.1	0.944444	0.5
1319	0.1	0.1	0.944444	0.5
1	0.1	0.1	0.944444	0.5
719	0.1	0.1	0.944444	0.444444
5993	0.1	0.1	0.944444	0.444444
5987	0.1	0.1	0.944444	0.444444
4755	0.1	0.1	0.944444	0.444444
4533	0.1	0.1	0.944444	0.444444
4513	0.1	0.1	0.944444	0.444444
43	0.1	0.1	0.944444	0.444444
4065	0.1	0.1	0.944444	0.444444
4047	0.1	0.1	0.944444	0.444444
373	0.1	0.1	0.944444	0.444444
3667	0.1	0.1	0.944444	0.444444
2108	0.1	0.1	0.944444	0.444444
1795	0.1	0.1	0.944444	0.444444
1411	0.1	0.1	0.944444	0.444444
1332	0.1	0.1	0.944444	0.444444
1282	0.1	0.1	0.944444	0.444444
1251	0.1	0.1	0.944444	0.444444
5012	0.1	0.1	0.944444	0.388889
4427	0.1	0.1	0.944444	0.388889
38	0.1	0.1	0.944444	0.388889
304	0.1	0.1	0.944444	0.388889
2574	0.1	0.1	0.944444	0.388889
2556	0.1	0.1	0.944444	0.388889
1994	0.1	0.1	0.944444	0.388889
1469	0.1	0.1	0.944444	0.388889
1225	0.1	0.1	0.944444	0.388889
617	0.1	0.1	0.944444	0.333333
5196	0.1	0.1	0.944444	0.333333
5147	0.1	0.1	0.944444	0.333333
4244	0.1	0.1	0.944444	0.333333
3748	0.1	0.1	0.944444	0.333333
3725	0.1	0.1	0.944444	0.333333
3186	0.1	0.1	0.944444	0.333333
2314	0.1	0.1	0.944444	0.333333
1787	0.1	0.1	0.944444	0.333333
2440	0.1	0.1	0.944444	0.277778
4304	0.1	0.1	0.944444	0.222222
3291	0.1	0.1	0.944444	0.222222
954	0.1	0.1	0.888889	0.888889
721	0.1	0.1	0.888889	0.888889
714	0.1	0.1	0.888889	0.888889
696	0.1	0.1	0.888889	0.888889
660	0.1	0.1	0.888889	0.888889
615	0.1	0.1	0.888889	0.888889
6018	0.1	0.1	0.888889	0.888889
5956	0.1	0.1	0.888889	0.888889
5814	0.1	0.1	0.888889	0.888889
5792	0.1	0.1	0.888889	0.888889
5744	0.1	0.1	0.888889	0.888889
5684	0.1	0.1	0.888889	0.888889
5578	0.1	0.1	0.888889	0.888889
5557	0.1	0.1	0.888889	0.888889
549	0.1	0.1	0.888889	0.888889
5482	0.1	0.1	0.888889	0.888889
546	0.1	0.1	0.888889	0.888889
5445	0.1	0.1	0.888889	0.888889
543	0.1	0.1	0.888889	0.888889
5390	0.1	0.1	0.888889	0.888889
5387	0.1	0.1	0.888889	0.888889
5367	0.1	0.1	0.888889	0.888889
520	0.1	0.1	0.888889	0.888889
5172	0.1	0.1	0.888889	0.888889
5099	0.1	0.1	0.888889	0.888889
5098	0.1	0.1	0.888889	0.888889
5038	0.1	0.1	0.888889	0.888889
5015	0.1	0.1	0.888889	0.888889
4975	0.1	0.1	0.888889	0.888889
4945	0.1	0.1	0.888889	0.888889
4868	0.1	0.1	0.888889	0.888889
4852	0.1	0.1	0.888889	0.888889
479	0.1	0.1	0.888889	0.888889
4738	0.1	0.1	0.888889	0.888889
4732	0.1	0.1	0.888889	0.888889
4704	0.1	0.1	0.888889	0.888889
4621	0.1	0.1	0.888889	0.888889
4556	0.1	0.1	0.888889	0.888889
4510	0.1	0.1	0.888889	0.888889
4506	0.1	0.1	0.888889	0.888889
4478	0.1	0.1	0.888889	0.888889
4448	0.1	0.1	0.888889	0.888889
4318	0.1	0.1	0.888889	0.888889
4258	0.1	0.1	0.888889	0.888889
4122	0.1	0.1	0.888889	0.888889
4107	0.1	0.1	0.888889	0.888889
4086	0.1	0.1	0.888889	0.888889
4085	0.1	0.1	0.888889	0.888889
4021	0.1	0.1	0.888889	0.888889
4006	0.1	0.1	0.888889	0.888889
3963	0.1	0.1	0.888889	0.888889
3953	0.1	0.1	0.888889	0.888889
3942	0.1	0.1	0.888889	0.888889
3940	0.1	0.1	0.888889	0.888889
3916	0.1	0.1	0.888889	0.888889
3894	0.1	0.1	0.888889	0.888889
3768	0.1	0.1	0.888889	0.888889
3760	0.1	0.1	0.888889	0.888889
3724	0.1	0.1	0.888889	0.888889
3697	0.1	0.1	0.888889	0.888889
3691	0.1	0.1	0.888889	0.888889
3665	0.1	0.1	0.888889	0.888889
3607	0.1	0.1	0.888889	0.888889
3592	0.1	0.1	0.888889	0.888889
3590	0.1	0.1	0.888889	0.888889
3423	0.1	0.1	0.888889	0.888889
3402	0.1	0.1	0.888889	0.888889
329	0.1	0.1	0.888889	0.888889
3217	0.1	0.1	0.888889	0.888889
3201	0.1	0.1	0.888889	0.888889
319	0.1	0.1	0.888889	0.888889
3180	0.1	0.1	0.888889	0.888889
3105	0.1	0.1	0.888889	0.888889
3081	0.1	0.1	0.888889	0.888889
3075	0.1	0.1	0.888889	0.888889
3069	0.1	0.1	0.888889	0.888889
3038	0.1	0.1	0.888889	0.888889
2986	0.1	0.1	0.888889	0.888889
2915	0.1	0.1	0.888889	0.888889
2824	0.1	0.1	0.888889	0.888889
2810	0.1	0.1	0.888889	0.888889
2777	0.1	0.1	0.888889	0.888889
2776	0.1	0.1	0.888889	0.888889
2753	0.1	0.1	0.888889	0.888889
2726	0.1	0.1	0.888889	0.888889
2645	0.1	0.1	0.888889	0.888889
2624	0.1	0.1	0.888889	0.888889
2599	0.1	0.1	0.888889	0.888889
2481	0.1	0.1	0.888889	0.888889
2472	0.1	0.1	0.888889	0.888889
2393	0.1	0.1	0.888889	0.888889
2351	0.1	0.1	0.888889	0.888889
231	0.1	0.1	0.888889	0.888889
2203	0.1	0.1	0.888889	0.888889
2190	0.1	0.1	0.888889	0.888889
2181	0.1	0.1	0.888889	0.888889
2172	0.1	0.1	0.888889	0.888889
2140	0.1	0.1	0.888889	0.888889
2105	0.1	0.1	0.888889	0.888889
2059	0.1	0.1	0.888889	0.888889
2030	0.1	0.1	0.888889	0.888889
2022	0.1	0.1	0.888889	0.888889
202	0.1	0.1	0.888889	0.888889
1998	0.1	0.1	0.888889	0.888889
1983	0.1	0.1	0.888889	0.888889
198	0.1	0.1	0.888889	0.888889
1969	0.1	0.1	0.888889	0.888889
1962	0.1	0.1	0.888889	0.888889
1882	0.1	0.1	0.888889	0.888889
1879	0.1	0.1	0.888889	0.888889
1737	0.1	0.1	0.888889	0.888889
17	0.1	0.1	0.888889	0.888889
1683	0.1	0.1	0.888889	0.888889
1628	0.1	0.1	0.888889	0.888889
1606	0.1	0.1	0.888889	0.888889
1586	0.1	0.1	0.888889	0.888889
1509	0.1	0.1	0.888889	0.888889
1425	0.1	0.1	0.888889	0.888889
137	0.1	0.1	0.888889	0.888889
1367	0.1	0.1	0.888889	0.888889
1299	0.1	0.1	0.888889	0.888889
1264	0.1	0.1	0.888889	0.888889
1203	0.1	0.1	0.888889	0.888889
1165	0.1	0.1	0.888889	0.888889
1137	0.1	0.1	0.888889	0.888889
1119	0.1	0.1	0.888889	0.888889
1086	0.1	0.1	0.888889	0.888889
1034	0.1	0.1	0.888889	0.888889
921	0.1	0.1	0.888889	0.833333
715	0.1	0.1	0.888889	0.833333
639	0.1	0.1	0.888889	0.833333
6010	0.1	0.1	0.888889	0.833333
5958	0.1	0.1	0.888889	0.833333
5947	0.1	0.1	0.888889	0.833333
5823	0.1	0.1	0.888889	0.833333
5805	0.1	0.1	0.888889	0.833333
5790	0.1	0.1	0.888889	0.833333
5762	0.1	0.1	0.888889	0.833333
5758	0.1	0.1	0.888889	0.833333
5624	0.1	0.1	0.888889	0.833333
5567	0.1	0.1	0.888889	0.833333
5555	0.1	0.1	0.888889	0.833333
5526	0.1	0.1	0.888889	0.833333
5523	0.1	0.1	0.888889	0.833333
5423	0.1	0.1	0.888889	0.833333
5404	0.1	0.1	0.888889	0.833333
5378	0.1	0.1	0.888889	0.833333
5369	0.1	0.1	0.888889	0.833333
5364	0.1	0.1	0.888889	0.833333
5268	0.1	0.1	0.888889	0.833333
5267	0.1	0.1	0.888889	0.833333
5209	0.1	0.1	0.888889	0.833333
5198	0.1	0.1	0.888889	0.833333
5193	0.1	0.1	0.888889	0.833333
5142	0.1	0.1	0.888889	0.833333
4959	0.1	0.1	0.888889	0.833333
4933	0.1	0.1	0.888889	0.833333
4611	0.1	0.1	0.888889	0.833333
45	0.1	0.1	0.888889	0.833333
4467	0.1	0.1	0.888889	0.833333
442	0.1	0.1	0.888889	0.833333
4401	0.1	0.1	0.888889	0.833333
4354	0.1	0.1	0.888889	0.833333
4315	0.1	0.1	0.888889	0.833333
419	0.1	0.1	0.888889	0.833333
4161	0.1	0.1	0.888889	0.833333
4067	0.1	0.1	0.888889	0.833333
3931	0.1	0.1	0.888889	0.833333
3904	0.1	0.1	0.888889	0.833333
3868	0.1	0.1	0.888889	0.833333
3687	0.1	0.1	0.888889	0.833333
3648	0.1	0.1	0.888889	0.833333
3622	0.1	0.1	0.888889	0.833333
3596	0.1	0.1	0.888889	0.833333
3585	0.1	0.1	0.888889	0.833333
3442	0.1	0.1	0.888889	0.833333
3436	0.1	0.1	0.888889	0.833333
3411	0.1	0.1	0.888889	0.833333
3393	0.1	0.1	0.888889	0.833333
2978	0.1	0.1	0.888889	0.833333
2794	0.1	0.1	0.888889	0.833333
2768	0.1	0.1	0.888889	0.833333
2766	0.1	0.1	0.888889	0.833333
2664	0.1	0.1	0.888889	0.833333
2583	0.1	0.1	0.888889	0.833333
2562	0.1	0.1	0.888889	0.833333
253	0.1	0.1	0.888889	0.833333
2455	0.1	0.1	0.888889	0.833333
2438	0.1	0.1	0.888889	0.833333
2348	0.1	0.1	0.888889	0.833333
2219	0.1	0.1	0.888889	0.833333
2208	0.1	0.1	0.888889	0.833333
2145	0.1	0.1	0.888889	0.833333
2090	0.1	0.1	0.888889	0.833333
2050	0.1	0.1	0.888889	0.833333
1917	0.1	0.1	0.888889	0.833333
1887	0.1	0.1	0.888889	0.833333
1871	0.1	0.1	0.888889	0.833333
1797	0.1	0.1	0.888889	0.833333
1678	0.1	0.1	0.888889	0.833333
1595	0.1	0.1	0.888889	0.833333
1556	0.1	0.1	0.888889	0.833333
1516	0.1	0.1	0.888889	0.833333
1495	0.1	0.1	0.888889	0.833333
1415	0.1	0.1	0.888889	0.833333
1362	0.1	0.1	0.888889	0.833333
1273	0.1	0.1	0.888889	0.833333
1230	0.1	0.1	0.888889	0.833333
1147	0.1	0.1	0.888889	0.833333
1132	0.1	0.1	0.888889	0.833333
985	0.1	0.1	0.888889	0.777778
787	0.1	0.1	0.888889	0.777778
754	0.1	0.1	0.888889	0.777778
753	0.1	0.1	0.888889	0.777778
736	0.1	0.1	0.888889	0.777778
697	0.1	0.1	0.888889	0.777778
621	0.1	0.1	0.888889	0.777778
6026	0.1	0.1	0.888889	0.777778
6025	0.1	0.1	0.888889	0.777778
5960	0.1	0.1	0.888889	0.777778
5953	0.1	0.1	0.888889	0.777778
5905	0.1	0.1	0.888889	0.777778
5821	0.1	0.1	0.888889	0.777778
5646	0.1	0.1	0.888889	0.777778
552	0.1	0.1	0.888889	0.777778
5234	0.1	0.1	0.888889	0.777778
5181	0.1	0.1	0.888889	0.777778
5097	0.1	0.1	0.888889	0.777778
4994	0.1	0.1	0.888889	0.777778
499	0.1	0.1	0.888889	0.777778
4985	0.1	0.1	0.888889	0.777778
4733	0.1	0.1	0.888889	0.777778
4669	0.1	0.1	0.888889	0.777778
4445	0.1	0.1	0.888889	0.777778
4415	0.1	0.1	0.888889	0.777778
4374	0.1	0.1	0.888889	0.777778
4363	0.1	0.1	0.888889	0.777778
4356	0.1	0.1	0.888889	0.777778
4014	0.1	0.1	0.888889	0.777778
3919	0.1	0.1	0.888889	0.777778
3837	0.1	0.1	0.888889	0.777778
3819	0.1	0.1	0.888889	0.777778
3804	0.1	0.1	0.888889	0.777778
3741	0.1	0.1	0.888889	0.777778
3497	0.1	0.1	0.888889	0.777778
3463	0.1	0.1	0.888889	0.777778
3363	0.1	0.1	0.888889	0.777778
336	0.1	0.1	0.888889	0.777778
3185	0.1	0.1	0.888889	0.777778
3184	0.1	0.1	0.888889	0.777778
3091	0.1	0.1	0.888889	0.777778
3013	0.1	0.1	0.888889	0.777778
3005	0.1	0.1	0.888889	0.777778
2919	0.1	0.1	0.888889	0.777778
2892	0.1	0.1	0.888889	0.777778
2728	0.1	0.1	0.888889	0.777778
2655	0.1	0.1	0.888889	0.777778
2424	0.1	0.1	0.888889	0.777778
2300	0.1	0.1	0.888889	0.777778
2293	0.1	0.1	0.888889	0.777778
223	0.1	0.1	0.888889	0.777778
2225	0.1	0.1	0.888889	0.777778
2165	0.1	0.1	0.888889	0.777778
2039	0.1	0.1	0.888889	0.777778
2000	0.1	0.1	0.888889	0.777778
1776	0.1	0.1	0.888889	0.777778
1727	0.1	0.1	0.888889	0.777778
1681	0.1	0.1	0.888889	0.777778
1636	0.1	0.1	0.888889	0.777778
1427	0.1	0.1	0.888889	0.777778
1352	0.1	0.1	0.888889	0.777778
1262	0.1	0.1	0.888889	0.777778
1239	0.1	0.1	0.888889	0.777778
1186	0.1	0.1	0.888889	0.777778
1131	0.1	0.1	0.888889	0.777778
904	0.1	0.1	0.888889	0.722222
880	0.1	0.1	0.888889	0.722222
874	0.1	0.1	0.888889	0.722222
828	0.1	0.1	0.888889	0.722222
727	0.1	0.1	0.888889	0.722222
676	0.1	0.1	0.888889	0.722222
671	0.1	0.1	0.888889	0.722222
6033	0.1	0.1	0.888889	0.722222
6013	0.1	0.1	0.888889	0.722222
5985	0.1	0.1	0.888889	0.722222
5942	0.1	0.1	0.888889	0.722222
5921	0.1	0.1	0.888889	0.722222
5908	0.1	0.1	0.888889	0.722222
5803	0.1	0.1	0.888889	0.722222
5622	0.1	0.1	0.888889	0.722222
555	0.1	0.1	0.888889	0.722222
5533	0.1	0.1	0.888889	0.722222
5483	0.1	0.1	0.888889	0.722222
5427	0.1	0.1	0.888889	0.722222
5284	0.1	0.1	0.888889	0.722222
5009	0.1	0.1	0.888889	0.722222
4920	0.1	0.1	0.888889	0.722222
4917	0.1	0.1	0.888889	0.722222
4836	0.1	0.1	0.888889	0.722222
4760	0.1	0.1	0.888889	0.722222
4625	0.1	0.1	0.888889	0.722222
4615	0.1	0.1	0.888889	0.722222
4460	0.1	0.1	0.888889	0.722222
4417	0.1	0.1	0.888889	0.722222
4364	0.1	0.1	0.888889	0.722222
4326	0.1	0.1	0.888889	0.722222
4172	0.1	0.1	0.888889	0.722222
4040	0.1	0.1	0.888889	0.722222
3896	0.1	0.1	0.888889	0.722222
3875	0.1	0.1	0.888889	0.722222
3678	0.1	0.1	0.888889	0.722222
3635	0.1	0.1	0.888889	0.722222
3588	0.1	0.1	0.888889	0.722222
3565	0.1	0.1	0.888889	0.722222
3412	0.1	0.1	0.888889	0.722222
3387	0.1	0.1	0.888889	0.722222
3361	0.1	0.1	0.888889	0.722222
3349	0.1	0.1	0.888889	0.722222
3256	0.1	0.1	0.888889	0.722222
324	0.1	0.1	0.888889	0.722222
3150	0.1	0.1	0.888889	0.722222
3099	0.1	0.1	0.888889	0.722222
3064	0.1	0.1	0.888889	0.722222
2974	0.1	0.1	0.888889	0.722222
2966	0.1	0.1	0.888889	0.722222
2964	0.1	0.1	0.888889	0.722222
2963	0.1	0.1	0.888889	0.722222
292	0.1	0.1	0.888889	0.722222
2874	0.1	0.1	0.888889	0.722222
2784	0.1	0.1	0.888889	0.722222
2519	0.1	0.1	0.888889	0.722222
2477	0.1	0.1	0.888889	0.722222
2360	0.1	0.1	0.888889	0.722222
2359	0.1	0.1	0.888889	0.722222
2017	0.1	0.1	0.888889	0.722222
2008	0.1	0.1	0.888889	0.722222
186	0.1	0.1	0.888889	0.722222
162	0.1	0.1	0.888889	0.722222
1574	0.1	0.1	0.888889	0.722222
1440	0.1	0.1	0.888889	0.722222
1344	0.1	0.1	0.888889	0.722222
1284	0.1	0.1	0.888889	0.722222
1185	0.1	0.1	0.888889	0.722222
1162	0.1	0.1	0.888889	0.722222
1097	0.1	0.1	0.888889	0.722222
978	0.1	0.1	0.888889	0.666667
661	0.1	0.1	0.888889	0.666667
645	0.1	0.1	0.888889	0.666667
597	0.1	0.1	0.888889	0.666667
5926	0.1	0.1	0.888889	0.666667
5885	0.1	0.1	0.888889	0.666667
5833	0.1	0.1	0.888889	0.666667
5502	0.1	0.1	0.888889	0.666667
5474	0.1	0.1	0.888889	0.666667
5470	0.1	0.1	0.888889	0.666667
5231	0.1	0.1	0.888889	0.666667
5210	0.1	0.1	0.888889	0.666667
5177	0.1	0.1	0.888889	0.666667
5032	0.1	0.1	0.888889	0.666667
5024	0.1	0.1	0.888889	0.666667
4961	0.1	0.1	0.888889	0.666667
4876	0.1	0.1	0.888889	0.666667
4599	0.1	0.1	0.888889	0.666667
4528	0.1	0.1	0.888889	0.666667
4481	0.1	0.1	0.888889	0.666667
4368	0.1	0.1	0.888889	0.666667
4163	0.1	0.1	0.888889	0.666667
4127	0.1	0.1	0.888889	0.666667
4010	0.1	0.1	0.888889	0.666667
3845	0.1	0.1	0.888889	0.666667
3738	0.1	0.1	0.888889	0.666667
3730	0.1	0.1	0.888889	0.666667
360	0.1	0.1	0.888889	0.666667
3506	0.1	0.1	0.888889	0.666667
3318	0.1	0.1	0.888889	0.666667
3247	0.1	0.1	0.888889	0.666667
3246	0.1	0.1	0.888889	0.666667
3136	0.1	0.1	0.888889	0.666667
2551	0.1	0.1	0.888889	0.666667
2500	0.1	0.1	0.888889	0.666667
2425	0.1	0.1	0.888889	0.666667
1992	0.1	0.1	0.888889	0.666667
1965	0.1	0.1	0.888889	0.666667
1957	0.1	0.1	0.888889	0.666667
1885	0.1	0.1	0.888889	0.666667
1858	0.1	0.1	0.888889	0.666667
1762	0.1	0.1	0.888889	0.666667
1720	0.1	0.1	0.888889	0.666667
1437	0.1	0.1	0.888889	0.666667
1321	0.1	0.1	0.888889	0.666667
1283	0.1	0.1	0.888889	0.666667
1177	0.1	0.1	0.888889	0.666667
1036	0.1	0.1	0.888889	0.666667
1000	0.1	0.1	0.888889	0.666667
993	0.1	0.1	0.888889	0.611111
913	0.1	0.1	0.888889	0.611111
892	0.1	0.1	0.888889	0.611111
5902	0.1	0.1	0.888889	0.611111
5894	0.1	0.1	0.888889	0.611111
5869	0.1	0.1	0.888889	0.611111
5856	0.1	0.1	0.888889	0.611111
5715	0.1	0.1	0.888889	0.611111
57	0.1	0.1	0.888889	0.611111
5508	0.1	0.1	0.888889	0.611111
5407	0.1	0.1	0.888889	0.611111
5358	0.1	0.1	0.888889	0.611111
5296	0.1	0.1	0.888889	0.611111
5229	0.1	0.1	0.888889	0.611111
5184	0.1	0.1	0.888889	0.611111
4968	0.1	0.1	0.888889	0.611111
4857	0.1	0.1	0.888889	0.611111
4443	0.1	0.1	0.888889	0.611111
435	0.1	0.1	0.888889	0.611111
4321	0.1	0.1	0.888889	0.611111
41	0.1	0.1	0.888889	0.611111
4095	0.1	0.1	0.888889	0.611111
4046	0.1	0.1	0.888889	0.611111
3966	0.1	0.1	0.888889	0.611111
387	0.1	0.1	0.888889	0.611111
3339	0.1	0.1	0.888889	0.611111
312	0.1	0.1	0.888889	0.611111
291	0.1	0.1	0.888889	0.611111
2861	0.1	0.1	0.888889	0.611111
2722	0.1	0.1	0.888889	0.611111
2650	0.1	0.1	0.888889	0.611111
2426	0.1	0.1	0.888889	0.611111
2341	0.1	0.1	0.888889	0.611111
2276	0.1	0.1	0.888889	0.611111
2272	0.1	0.1	0.888889	0.611111
2267	0.1	0.1	0.888889	0.611111
1931	0.1	0.1	0.888889	0.611111
1906	0.1	0.1	0.888889	0.611111
1834	0.1	0.1	0.888889	0.611111
1822	0.1	0.1	0.888889	0.611111
1672	0.1	0.1	0.888889	0.611111
159	0.1	0.1	0.888889	0.611111
1551	0.1	0.1	0.888889	0.611111
1374	0.1	0.1	0.888889	0.611111
1342	0.1	0.1	0.888889	0.611111
1330	0.1	0.1	0.888889	0.611111
997	0.1	0.1	0.888889	0.555556
823	0.1	0.1	0.888889	0.555556
784	0.1	0.1	0.888889	0.555556
675	0.1	0.1	0.888889	0.555556
5973	0.1	0.1	0.888889	0.555556
5416	0.1	0.1	0.888889	0.555556
5343	0.1	0.1	0.888889	0.555556
5330	0.1	0.1	0.888889	0.555556
5072	0.1	0.1	0.888889	0.555556
5003	0.1	0.1	0.888889	0.555556
4911	0.1	0.1	0.888889	0.555556
4710	0.1	0.1	0.888889	0.555556
4646	0.1	0.1	0.888889	0.555556
4608	0.1	0.1	0.888889	0.555556
4588	0.1	0.1	0.888889	0.555556
4564	0.1	0.1	0.888889	0.555556
4563	0.1	0.1	0.888889	0.555556
4453	0.1	0.1	0.888889	0.555556
4399	0.1	0.1	0.888889	0.555556
4243	0.1	0.1	0.888889	0.555556
4189	0.1	0.1	0.888889	0.555556
4187	0.1	0.1	0.888889	0.555556
407	0.1	0.1	0.888889	0.555556
3882	0.1	0.1	0.888889	0.555556
374	0.1	0.1	0.888889	0.555556
3728	0.1	0.1	0.888889	0.555556
3702	0.1	0.1	0.888889	0.555556
3699	0.1	0.1	0.888889	0.555556
3666	0.1	0.1	0.888889	0.555556
3664	0.1	0.1	0.888889	0.555556
3545	0.1	0.1	0.888889	0.555556
3535	0.1	0.1	0.888889	0.555556
3531	0.1	0.1	0.888889	0.555556
344	0.1	0.1	0.888889	0.555556
3296	0.1	0.1	0.888889	0.555556
3276	0.1	0.1	0.888889	0.555556
3113	0.1	0.1	0.888889	0.555556
2855	0.1	0.1	0.888889	0.555556
2778	0.1	0.1	0.888889	0.555556
2746	0.1	0.1	0.888889	0.555556
2646	0.1	0.1	0.888889	0.555556
2615	0.1	0.1	0.888889	0.555556
2568	0.1	0.1	0.888889	0.555556
2286	0.1	0.1	0.888889	0.555556
2193	0.1	0.1	0.888889	0.555556
2115	0.1	0.1	0.888889	0.555556
2066	0.1	0.1	0.888889	0.555556
1961	0.1	0.1	0.888889	0.555556
1811	0.1	0.1	0.888889	0.555556
1728	0.1	0.1	0.888889	0.555556
171	0.1	0.1	0.888889	0.555556
1439	0.1	0.1	0.888889	0.555556
1436	0.1	0.1	0.888889	0.555556
1400	0.1	0.1	0.888889	0.555556
1063	0.1	0.1	0.888889	0.555556
98	0.1	0.1	0.888889	0.5
792	0.1	0.1	0.888889	0.5
6017	0.1	0.1	0.888889	0.5
5839	0.1	0.1	0.888889	0.5
5228	0.1	0.1	0.888889	0.5
5218	0.1	0.1	0.888889	0.5
5057	0.1	0.1	0.888889	0.5
4941	0.1	0.1	0.888889	0.5
4741	0.1	0.1	0.888889	0.5
4553	0.1	0.1	0.888889	0.5
4275	0.1	0.1	0.888889	0.5
4092	0.1	0.1	0.888889	0.5
3405	0.1	0.1	0.888889	0.5
3288	0.1	0.1	0.888889	0.5
306	0.1	0.1	0.888889	0.5
2932	0.1	0.1	0.888889	0.5
2815	0.1	0.1	0.888889	0.5
2767	0.1	0.1	0.888889	0.5
2714	0.1	0.1	0.888889	0.5
2652	0.1	0.1	0.888889	0.5
2505	0.1	0.1	0.888889	0.5
2201	0.1	0.1	0.888889	0.5
1981	0.1	0.1	0.888889	0.5
1826	0.1	0.1	0.888889	0.5
1708	0.1	0.1	0.888889	0.5
1258	0.1	0.1	0.888889	0.5
1253	0.1	0.1	0.888889	0.5
1049	0.1	0.1	0.888889	0.5
1032	0.1	0.1	0.888889	0.5
901	0.1	0.1	0.888889	0.444444
883	0.1	0.1	0.888889	0.444444
5909	0.1	0.1	0.888889	0.444444
5835	0.1	0.1	0.888889	0.444444
5243	0.1	0.1	0.888889	0.444444
519	0.1	0.1	0.888889	0.444444
5148	0.1	0.1	0.888889	0.444444
5062	0.1	0.1	0.888889	0.444444
4944	0.1	0.1	0.888889	0.444444
447	0.1	0.1	0.888889	0.444444
4209	0.1	0.1	0.888889	0.444444
4146	0.1	0.1	0.888889	0.444444
3122	0.1	0.1	0.888889	0.444444
3027	0.1	0.1	0.888889	0.444444
2596	0.1	0.1	0.888889	0.444444
2494	0.1	0.1	0.888889	0.444444
1911	0.1	0.1	0.888889	0.444444
1909	0.1	0.1	0.888889	0.444444
1477	0.1	0.1	0.888889	0.444444
1008	0.1	0.1	0.888889	0.444444
66	0.1	0.1	0.888889	0.388889
5168	0.1	0.1	0.888889	0.388889
5122	0.1	0.1	0.888889	0.388889
3496	0.1	0.1	0.888889	0.388889
3392	0.1	0.1	0.888889	0.388889
3330	0.1	0.1	0.888889	0.388889
2902	0.1	0.1	0.888889	0.388889
2822	0.1	0.1	0.888889	0.388889
2517	0.1	0.1	0.888889	0.388889
2509	0.1	0.1	0.888889	0.388889
2220	0.1	0.1	0.888889	0.388889
2152	0.1	0.1	0.888889	0.388889
1515	0.1	0.1	0.888889	0.388889
12	0.1	0.1	0.888889	0.388889
951	0.1	0.1	0.888889	0.333333
460	0.1	0.1	0.888889	0.333333
4038	0.1	0.1	0.888889	0.333333
3883	0.1	0.1	0.888889	0.333333
3254	0.1	0.1	0.888889	0.333333
2052	0.1	0.1	0.888889	0.333333
5052	0.1	0.1	0.888889	0.277778
3495	0.1	0.1	0.888889	0.277778
3325	0.1	0.1	0.888889	0.277778
2602	0.1	0.1	0.888889	0.277778
1971	0.1	0.1	0.888889	0.277778
1039	0.1	0.1	0.888889	0.277778
527	0.1	0.1	0.888889	0.222222
226	0.1	0.1	0.888889	0.222222
3455	0.1	0.1	0.888889	0.111111
984	0.1	0.1	0.833333	0.833333
971	0.1	0.1	0.833333	0.833333
816	0.1	0.1	0.833333	0.833333
6011	0.1	0.1	0.833333	0.833333
5996	0.1	0.1	0.833333	0.833333
5972	0.1	0.1	0.833333	0.833333
5948	0.1	0.1	0.833333	0.833333
5886	0.1	0.1	0.833333	0.833333
5875	0.1	0.1	0.833333	0.833333
5395	0.1	0.1	0.833333	0.833333
5250	0.1	0.1	0.833333	0.833333
4688	0.1	0.1	0.833333	0.833333
4675	0.1	0.1	0.833333	0.833333
4671	0.1	0.1	0.833333	0.833333
429	0.1	0.1	0.833333	0.833333
4118	0.1	0.1	0.833333	0.833333
4089	0.1	0.1	0.833333	0.833333
3853	0.1	0.1	0.833333	0.833333
377	0.1	0.1	0.833333	0.833333
3770	0.1	0.1	0.833333	0.833333
3501	0.1	0.1	0.833333	0.833333
3394	0.1	0.1	0.833333	0.833333
3302	0.1	0.1	0.833333	0.833333
3261	0.1	0.1	0.833333	0.833333
3001	0.1	0.1	0.833333	0.833333
2878	0.1	0.1	0.833333	0.833333
2857	0.1	0.1	0.833333	0.833333
2793	0.1	0.1	0.833333	0.833333
2786	0.1	0.1	0.833333	0.833333
2529	0.1	0.1	0.833333	0.833333
2429	0.1	0.1	0.833333	0.833333
2092	0.1	0.1	0.833333	0.833333
1978	0.1	0.1	0.833333	0.833333
1884	0.1	0.1	0.833333	0.833333
1860	0.1	0.1	0.833333	0.833333
1805	0.1	0.1	0.833333	0.833333
1265	0.1	0.1	0.833333	0.833333
1260	0.1	0.1	0.833333	0.833333
1096	0.1	0.1	0.833333	0.833333
1088	0.1	0.1	0.833333	0.833333
956	0.1	0.1	0.833333	0.777778
918	0.1	0.1	0.833333	0.777778
890	0.1	0.1	0.833333	0.777778
6037	0.1	0.1	0.833333	0.777778
5990	0.1	0.1	0.833333	0.777778
5576	0.1	0.1	0.833333	0.777778
5488	0.1	0.1	0.833333	0.777778
547	0.1	0.1	0.833333	0.777778
5389	0.1	0.1	0.833333	0.777778
5278	0.1	0.1	0.833333	0.777778
5020	0.1	0.1	0.833333	0.777778
4819	0.1	0.1	0.833333	0.777778
4815	0.1	0.1	0.833333	0.777778
4592	0.1	0.1	0.833333	0.777778
4466	0.1	0.1	0.833333	0.777778
4433	0.1	0.1	0.833333	0.777778
4082	0.1	0.1	0.833333	0.777778
