4908	0	0	0.5	0.5
4901	0.2	0.2	0.5	0.5
490	0.1	0	0.5	0.5
49	0	0	0.555556	0.5
4895	0.3	0.1	0.5	0.5
489	0.3	0.1	0.5	0.5
4884	0.3	0.3	0.5	0.5
4882	0.3	0.2	0.5	0.5
488	0.3	0.3	0.555556	0.5
4877	0	0	0.5	0.5
4865	0.1	0	0.555556	0.5
4862	0.6	0.3	0.555556	0.5
4849	0	0	0.5	0.5
4842	0.2	0.2	0.5	0.5
4840	0	0	0.5	0.5
4833	0	0	0.666667	0.5
4832	0.1	0.1	0.5	0.5
4830	0.1	0.1	0.555556	0.5
4826	0.5	0.5	0.555556	0.5
4825	0.1	0	0.555556	0.5
4821	0.5	0.5	0.611111	0.5
4816	0.2	0.1	0.5	0.5
4807	0.1	0.1	0.555556	0.5
4801	0.5	0.4	0.5	0.5
4792	0.2	0.1	0.555556	0.5
4791	0.3	0.3	0.5	0.5
479	0	0	0.5	0.5
4788	0	0	0.555556	0.5
4781	0.1	0.1	0.666667	0.5
4772	0.1	0	0.611111	0.5
4765	0.8	0.2	0.666667	0.5
4760	0.1	0.1	0.5	0.5
4742	0.1	0	0.5	0.5
4737	0.2	0.1	0.555556	0.5
4731	0	0	0.555556	0.5
4715	0.2	0.2	0.5	0.5
4702	0.1	0	0.666667	0.5
470	0.2	0.2	0.5	0.5
469	0	0	0.555556	0.5
4669	0	0	0.5	0.5
4667	0	0	0.666667	0.5
4663	0	0	0.5	0.5
4657	0	0	0.555556	0.5
4656	0.1	0	0.5	0.5
4654	0.1	0	0.555556	0.5
4653	0.1	0	0.5	0.5
4652	0.2	0	0.555556	0.5
4647	0.5	0.1	0.5	0.5
4645	0	0	0.611111	0.5
4615	0.1	0	0.555556	0.5
4609	0.1	0.1	0.5	0.5
4601	0.2	0.1	0.5	0.5
4595	0	0	0.5	0.5
4585	0.1	0.1	0.5	0.5
4584	0.2	0.2	0.611111	0.5
4576	0	0	0.611111	0.5
4552	0.4	0.4	0.555556	0.5
4546	0.1	0.1	0.555556	0.5
4541	0.7	0.5	0.5	0.5
4536	0.1	0.1	0.611111	0.5
4524	0	0	0.5	0.5
4522	0.3	0.1	0.555556	0.5
4516	0	0	0.722222	0.5
4512	0.2	0.2	0.5	0.5
4504	0	0	0.555556	0.5
4499	0.4	0.1	0.5	0.5
4497	0.1	0.1	0.5	0.5
4496	0.4	0.4	0.5	0.5
4494	0.1	0	0.555556	0.5
4482	0.8	0.7	0.5	0.5
4480	0.1	0	0.5	0.5
4479	0.2	0.2	0.555556	0.5
4473	0	0	0.5	0.5
4472	0.4	0.4	0.5	0.5
4471	0	0	0.5	0.5
4470	0	0	0.5	0.5
445	0.1	0.1	0.5	0.5
4450	0.1	0.1	0.5	0.5
4434	0.2	0	0.611111	0.5
4433	0.2	0.2	0.5	0.5
4426	0.2	0.1	0.5	0.5
4425	1	0.7	0.5	0.5
4420	0	0	0.666667	0.5
4418	0.3	0	0.555556	0.5
4417	0	0	0.5	0.5
4416	0	0	0.5	0.5
4406	0	0	0.5	0.5
4404	0	0	0.5	0.5
4390	0.1	0	0.5	0.5
4387	0.5	0.3	0.5	0.5
4382	0.1	0.1	0.666667	0.5
4376	0	0	0.611111	0.5
4375	0	0	0.5	0.5
4362	0.1	0	0.5	0.5
4361	0.1	0.1	0.5	0.5
4354	0.6	0.3	0.555556	0.5
4353	0.1	0.1	0.5	0.5
4351	0.6	0.5	0.5	0.5
435	0.2	0.2	0.555556	0.5
4344	1	0.5	0.5	0.5
4343	0	0	0.5	0.5
4337	0.1	0	0.555556	0.5
4317	0.1	0.1	0.555556	0.5
4298	0.1	0.1	0.5	0.5
4297	0.1	0	0.666667	0.5
4295	0.5	0.3	0.5	0.5
4293	0.3	0.2	0.555556	0.5
429	0	0	0.5	0.5
4271	0.2	0.1	0.5	0.5
4261	0.7	0.6	0.5	0.5
4258	0.3	0.3	0.5	0.5
4252	0	0	0.555556	0.5
4251	0.1	0	0.5	0.5
4245	0.2	0.1	0.5	0.5
4237	0	0	0.5	0.5
4223	0	0	0.5	0.5
4220	0	0	0.5	0.5
4204	0.3	0.1	0.5	0.5
4203	0.2	0.2	0.555556	0.5
4200	0.3	0.3	0.555556	0.5
4197	0	0	0.555556	0.5
4188	0.2	0	0.611111	0.5
4183	0.6	0.1	0.5	0.5
4181	0	0	0.555556	0.5
418	0.1	0.1	0.555556	0.5
4173	0	0	0.555556	0.5
4172	0	0	0.555556	0.5
4167	0	0	0.5	0.5
4155	0.2	0	0.5	0.5
4151	0.2	0.2	0.555556	0.5
4130	0	0	0.5	0.5
4111	0.5	0.5	0.555556	0.5
4098	0	0	0.555556	0.5
4096	0.3	0.3	0.5	0.5
4089	0.5	0.2	0.5	0.5
4085	0.3	0.3	0.5	0.5
4084	0	0	0.5	0.5
4082	0.2	0.1	0.555556	0.5
4078	0	0	0.5	0.5
4077	0.1	0.1	0.5	0.5
4071	0.1	0.1	0.555556	0.5
4063	0.1	0.1	0.611111	0.5
4058	0.8	0.5	0.5	0.5
4055	0.4	0.3	0.5	0.5
4053	0	0	0.5	0.5
4051	0	0	0.5	0.5
4049	0.6	0.3	0.5	0.5
4045	0.2	0.1	0.5	0.5
4034	0.1	0.1	0.555556	0.5
403	0.1	0.1	0.5	0.5
4030	0	0	0.555556	0.5
4027	0	0	0.555556	0.5
4026	0	0	0.5	0.5
4020	0.5	0.1	0.5	0.5
402	0	0	0.5	0.5
4019	0.3	0.2	0.611111	0.5
4018	0	0	0.5	0.5
401	0.1	0.1	0.555556	0.5
4002	0.5	0.4	0.5	0.5
3996	0.1	0.1	0.5	0.5
3995	0.4	0.2	0.5	0.5
3983	0	0	0.5	0.5
3978	0.1	0.1	0.555556	0.5
3971	0.4	0.2	0.5	0.5
3967	0.3	0.3	0.5	0.5
3955	0	0	0.5	0.5
3951	0.5	0.4	0.555556	0.5
3946	0.5	0.5	0.5	0.5
3941	0	0	0.5	0.5
3939	0.1	0.1	0.611111	0.5
393	0	0	0.555556	0.5
3929	0.5	0.3	0.5	0.5
3926	0.2	0.1	0.611111	0.5
3924	0.2	0	0.666667	0.5
3923	0	0	0.5	0.5
3920	0	0	0.5	0.5
3916	0.8	0.7	0.5	0.5
3914	0.5	0.5	0.611111	0.5
3905	0.4	0.4	0.5	0.5
3904	0.1	0.1	0.5	0.5
3903	0	0	0.5	0.5
3900	0	0	0.5	0.5
3894	0.2	0.2	0.5	0.5
3885	0.4	0.1	0.5	0.5
3866	0.1	0	0.555556	0.5
386	0.3	0	0.5	0.5
3859	0.8	0.7	0.5	0.5
3852	0	0	0.611111	0.5
3849	0	0	0.555556	0.5
3847	0.5	0.5	0.5	0.5
3842	0.2	0	0.5	0.5
3841	0.5	0.4	0.5	0.5
3836	0.2	0.1	0.5	0.5
3833	0.4	0.3	0.5	0.5
3825	0.5	0.2	0.5	0.5
3816	0.1	0.1	0.5	0.5
3815	0	0	0.555556	0.5
3812	0.3	0.2	0.5	0.5
3810	0	0	0.5	0.5
3807	0.3	0.1	0.5	0.5
3801	0	0	0.5	0.5
3800	0.1	0	0.611111	0.5
3799	0	0	0.555556	0.5
379	0.1	0	0.555556	0.5
3789	0.2	0.2	0.5	0.5
3780	0.7	0.2	0.5	0.5
3773	0.7	0.4	0.5	0.5
3772	0.3	0.2	0.722222	0.5
3770	0.2	0.2	0.5	0.5
3755	0.3	0.2	0.611111	0.5
3753	0.1	0.1	0.5	0.5
3751	0.3	0.3	0.5	0.5
3741	0	0	0.5	0.5
3724	0.6	0.4	0.5	0.5
3718	0.2	0.2	0.5	0.5
3716	0.2	0.2	0.5	0.5
3715	0.1	0.1	0.5	0.5
3709	0.1	0.1	0.5	0.5
3704	0.2	0.2	0.5	0.5
3692	0	0	0.555556	0.5
3686	0	0	0.5	0.5
3681	0.4	0.2	0.5	0.5
3676	0	0	0.5	0.5
3669	0.5	0.3	0.5	0.5
3659	0.5	0.3	0.5	0.5
3651	0.1	0.1	0.555556	0.5
3648	0.8	0.6	0.5	0.5
3645	0.2	0.2	0.611111	0.5
3631	0.1	0.1	0.555556	0.5
363	0	0	0.555556	0.5
3629	0.3	0.3	0.5	0.5
3626	0.2	0.1	0.5	0.5
361	0	0	0.555556	0.5
3607	0.5	0.2	0.5	0.5
3594	0.1	0.1	0.5	0.5
3592	0.4	0.1	0.5	0.5
3591	0	0	0.555556	0.5
3589	0.8	0.7	0.5	0.5
3576	0.1	0	0.555556	0.5
3571	0.2	0.1	0.5	0.5
357	0	0	0.5	0.5
3564	0.1	0	0.5	0.5
3558	0.1	0	0.555556	0.5
355	0.5	0.3	0.5	0.5
3543	0.2	0.1	0.5	0.5
3540	0.4	0.1	0.5	0.5
3539	0	0	0.5	0.5
3538	0.1	0.1	0.5	0.5
3535	0.1	0.1	0.611111	0.5
3533	0	0	0.5	0.5
3527	0.1	0.1	0.611111	0.5
3526	0.4	0.4	0.5	0.5
3524	0	0	0.555556	0.5
3522	0.1	0.1	0.666667	0.5
3506	0.1	0.1	0.555556	0.5
3503	0.4	0.2	0.5	0.5
3493	0.2	0.1	0.5	0.5
3487	0.6	0.3	0.5	0.5
3486	0.3	0.1	0.5	0.5
3485	0	0	0.611111	0.5
3483	0.1	0.1	0.5	0.5
3475	0.9	0.1	0.5	0.5
3465	0	0	0.5	0.5
3460	0.4	0.1	0.611111	0.5
3458	0	0	0.611111	0.5
3450	0.7	0.7	0.555556	0.5
3449	0.1	0	0.611111	0.5
3433	0.4	0.3	0.5	0.5
3417	0	0	0.555556	0.5
3415	0.1	0.1	0.5	0.5
3413	0.1	0.1	0.611111	0.5
3408	0.1	0	0.5	0.5
340	0.1	0	0.555556	0.5
34	0	0	0.5	0.5
3394	0.6	0.6	0.5	0.5
3393	0.6	0.6	0.5	0.5
3387	0.2	0.1	0.5	0.5
338	0.3	0.3	0.5	0.5
3378	0	0	0.5	0.5
3371	0.7	0.4	0.5	0.5
3370	0.1	0	0.555556	0.5
3359	0	0	0.5	0.5
335	0.5	0	0.5	0.5
3343	0	0	0.611111	0.5
3331	0.3	0	0.5	0.5
3329	0	0	0.555556	0.5
3323	0.1	0	0.555556	0.5
3318	0.4	0.4	0.611111	0.5
3316	0	0	0.666667	0.5
331	0.3	0.2	0.5	0.5
3308	0.3	0.1	0.5	0.5
3302	0	0	0.5	0.5
3301	0.5	0.4	0.5	0.5
3299	0	0	0.5	0.5
3281	0.1	0.1	0.5	0.5
3279	0.2	0	0.5	0.5
3277	0.8	0.8	0.555556	0.5
3271	0.1	0	0.5	0.5
3268	0.5	0.5	0.555556	0.5
3265	0.4	0.2	0.5	0.5
326	0.7	0.6	0.5	0.5
3260	0.4	0.1	0.555556	0.5
3258	0	0	0.5	0.5
3247	0.4	0.4	0.5	0.5
3243	0.2	0.2	0.5	0.5
3238	0.1	0	0.666667	0.5
323	0	0	0.5	0.5
3227	0.1	0	0.5	0.5
3225	0	0	0.666667	0.5
3223	0	0	0.5	0.5
3210	0.1	0	0.5	0.5
3208	0.4	0.4	0.5	0.5
3205	0.4	0.4	0.555556	0.5
3191	0.1	0.1	0.5	0.5
3177	0.1	0	0.611111	0.5
3170	0.1	0	0.5	0.5
3169	0	0	0.555556	0.5
3152	0.2	0.2	0.5	0.5
3146	0	0	0.555556	0.5
3144	0	0	0.555556	0.5
3139	0	0	0.611111	0.5
3130	0.3	0.3	0.611111	0.5
3128	0.2	0.2	0.5	0.5
3119	0	0	0.611111	0.5
3110	0.3	0.1	0.5	0.5
310	0.1	0.1	0.5	0.5
3093	0	0	0.5	0.5
309	0.4	0.1	0.555556	0.5
3086	0	0	0.666667	0.5
3083	0.1	0.1	0.5	0.5
3075	0.6	0.6	0.5	0.5
3069	0	0	0.5	0.5
3067	0.4	0.3	0.5	0.5
3061	0.2	0.1	0.722222	0.5
3058	0.4	0.4	0.555556	0.5
3055	0.2	0.1	0.5	0.5
3054	0.2	0	0.5	0.5
305	0	0	0.5	0.5
3048	0.3	0.2	0.5	0.5
3028	0	0	0.555556	0.5
3022	0.5	0	0.555556	0.5
3016	0.2	0.2	0.555556	0.5
3011	0.2	0.2	0.5	0.5
3010	0.1	0	0.5	0.5
3007	0.1	0.1	0.5	0.5
3005	0.2	0	0.5	0.5
3004	0.1	0.1	0.555556	0.5
3	0	0	0.666667	0.5
3000	0.1	0.1	0.5	0.5
2995	0	0	0.5	0.5
2994	0.1	0.1	0.5	0.5
2993	0	0	0.5	0.5
2974	0.1	0.1	0.666667	0.5
2972	0.1	0	0.5	0.5
2968	0	0	0.5	0.5
2964	0.3	0.2	0.555556	0.5
2962	0	0	0.5	0.5
2955	0.2	0.2	0.555556	0.5
295	0.1	0.1	0.5	0.5
2940	0	0	0.555556	0.5
2937	0.6	0.6	0.5	0.5
293	0.1	0	0.5	0.5
2926	0	0	0.5	0.5
292	0.2	0	0.5	0.5
2914	0.4	0.3	0.5	0.5
2903	0.6	0.1	0.5	0.5
29	0.2	0.1	0.555556	0.5
2901	0	0	0.555556	0.5
290	0	0	0.5	0.5
2896	0.7	0.6	0.5	0.5
2895	0.6	0.6	0.5	0.5
2890	0.1	0	0.5	0.5
2887	0.6	0.5	0.5	0.5
2882	0	0	0.5	0.5
2877	0	0	0.5	0.5
2876	0.5	0.5	0.5	0.5
2872	0.5	0.5	0.5	0.5
2866	0.1	0	0.5	0.5
285	0	0	0.666667	0.5
2847	0.3	0.1	0.5	0.5
2831	0.3	0.3	0.555556	0.5
283	0.2	0.2	0.5	0.5
2830	0.3	0.1	0.5	0.5
2811	0.5	0.4	0.5	0.5
2807	0.4	0	0.5	0.5
2805	0	0	0.555556	0.5
2804	0.1	0.1	0.5	0.5
280	0	0	0.5	0.5
2800	0	0	0.555556	0.5
2792	0.1	0	0.555556	0.5
2789	0.4	0.2	0.5	0.5
2774	0	0	0.555556	0.5
2772	0.2	0.2	0.5	0.5
2771	0.2	0.2	0.5	0.5
2770	0.2	0.1	0.722222	0.5
2761	0.1	0.1	0.5	0.5
2760	0.4	0.4	0.666667	0.5
2752	0	0	0.5	0.5
2748	0.3	0.2	0.5	0.5
2745	0.2	0.2	0.5	0.5
2743	0	0	0.5	0.5
2740	0.2	0.2	0.5	0.5
2728	0.2	0.2	0.5	0.5
2722	0.2	0.2	0.5	0.5
2700	0.1	0.1	0.5	0.5
2684	0.5	0.5	0.5	0.5
2683	0	0	0.5	0.5
2681	0	0	0.5	0.5
2678	0	0	0.5	0.5
2675	0.1	0.1	0.611111	0.5
2671	0.1	0	0.555556	0.5
266	0.1	0.1	0.555556	0.5
2651	0.1	0.1	0.5	0.5
2650	0	0	0.611111	0.5
2646	0.2	0.2	0.5	0.5
2645	0.2	0.2	0.5	0.5
2643	0.6	0.6	0.5	0.5
2640	0	0	0.555556	0.5
2636	0.2	0.2	0.555556	0.5
2625	0.4	0	0.611111	0.5
2620	0.6	0.5	0.5	0.5
2619	0.8	0.3	0.5	0.5
2607	0.1	0	0.555556	0.5
26	0.5	0.5	0.5	0.5
2594	0.3	0.3	0.555556	0.5
2589	0.3	0.2	0.5	0.5
2576	0.1	0	0.555556	0.5
2575	0.1	0	0.5	0.5
2573	0.2	0.2	0.5	0.5
2570	0.4	0.2	0.555556	0.5
2559	0.1	0	0.555556	0.5
2550	0.2	0	0.5	0.5
2547	0.4	0	0.611111	0.5
2521	0	0	0.5	0.5
2507	0.6	0.5	0.5	0.5
2503	0	0	0.5	0.5
25	0.1	0	0.5	0.5
250	0	0	0.5	0.5
2493	0.4	0.3	0.555556	0.5
2492	0.3	0.3	0.555556	0.5
2489	0.1	0.1	0.5	0.5
2487	0.1	0.1	0.611111	0.5
2484	0.6	0.2	0.5	0.5
2483	0	0	0.666667	0.5
2472	0.1	0.1	0.5	0.5
2465	0.3	0.3	0.5	0.5
2463	0	0	0.5	0.5
2461	0.2	0	0.611111	0.5
2459	0	0	0.5	0.5
2445	0	0	0.5	0.5
2438	0	0	0.5	0.5
2436	0.4	0.4	0.5	0.5
242	0.1	0.1	0.5	0.5
2414	0.5	0.5	0.5	0.5
2403	0.4	0.3	0.5	0.5
24	0.2	0.2	0.611111	0.5
2402	0.2	0.1	0.5	0.5
2395	0.2	0.1	0.5	0.5
2387	0	0	0.555556	0.5
2383	0.8	0.7	0.5	0.5
2374	0.4	0.2	0.555556	0.5
2354	0.1	0	0.5	0.5
2342	0.3	0.1	0.555556	0.5
2341	0	0	0.611111	0.5
233	0.2	0.2	0.611111	0.5
2313	0	0	0.5	0.5
2303	0.2	0	0.555556	0.5
2300	0	0	0.5	0.5
2295	0.2	0.1	0.555556	0.5
2284	0.2	0.1	0.5	0.5
2279	0	0	0.5	0.5
2274	0.2	0.2	0.5	0.5
2265	0.1	0.1	0.5	0.5
2262	0.3	0.3	0.5	0.5
2252	0	0	0.555556	0.5
2250	0.2	0.1	0.555556	0.5
2243	0.1	0.1	0.666667	0.5
2233	0	0	0.5	0.5
2232	0	0	0.5	0.5
2228	0.1	0.1	0.5	0.5
2223	0	0	0.5	0.5
2222	0.1	0.1	0.5	0.5
2213	0.1	0	0.666667	0.5
2202	0	0	0.555556	0.5
220	0.3	0.3	0.666667	0.5
2200	0.1	0	0.555556	0.5
2190	0.2	0.2	0.5	0.5
2187	0.1	0.1	0.5	0.5
2181	0.4	0.3	0.5	0.5
218	0	0	0.555556	0.5
2179	0	0	0.555556	0.5
2173	0	0	0.5	0.5
2166	0.2	0.2	0.5	0.5
2165	0	0	0.5	0.5
2164	0	0	0.5	0.5
2162	0.1	0.1	0.5	0.5
2159	0	0	0.611111	0.5
2139	0	0	0.555556	0.5
2136	0	0	0.5	0.5
2132	0	0	0.5	0.5
2128	0.2	0.1	0.5	0.5
2125	0.2	0.2	0.5	0.5
2120	0	0	0.5	0.5
2117	0	0	0.5	0.5
2114	0.1	0	0.5	0.5
2110	0.1	0	0.5	0.5
2106	0.5	0.5	0.5	0.5
2100	0.4	0.3	0.5	0.5
2099	0	0	0.5	0.5
2094	0	0	0.555556	0.5
2091	0	0	0.5	0.5
2083	0	0	0.5	0.5
208	0	0	0.5	0.5
2062	0	0	0.666667	0.5
2056	0	0	0.5	0.5
2055	0.1	0.1	0.5	0.5
2050	0.2	0	0.5	0.5
204	0	0	0.5	0.5
2039	0.1	0.1	0.555556	0.5
2030	0.8	0.3	0.5	0.5
2027	0.1	0.1	0.611111	0.5
2026	0.1	0.1	0.5	0.5
2024	0	0	0.5	0.5
2023	0.6	0.1	0.611111	0.5
2018	0.3	0.1	0.5	0.5
2013	0.2	0.1	0.5	0.5
2008	0.5	0.4	0.5	0.5
2006	0.2	0.1	0.555556	0.5
2002	0	0	0.5	0.5
1989	0	0	0.555556	0.5
1983	0.2	0	0.5	0.5
1974	0.1	0.1	0.5	0.5
1966	0	0	0.5	0.5
1964	0	0	0.5	0.5
1961	0.1	0.1	0.555556	0.5
195	0.8	0.3	0.5	0.5
1945	0	0	0.5	0.5
1943	0.6	0.4	0.5	0.5
1942	0.1	0.1	0.611111	0.5
1941	0.6	0.3	0.5	0.5
1939	0.4	0.1	0.5	0.5
1920	0.6	0.1	0.5	0.5
1910	0.1	0	0.5	0.5
1908	0.2	0	0.5	0.5
1907	0.1	0.1	0.666667	0.5
1904	0.2	0.1	0.5	0.5
1902	0.1	0.1	0.5	0.5
1890	0.3	0.2	0.5	0.5
189	0	0	0.555556	0.5
1885	0	0	0.611111	0.5
1879	0.4	0.4	0.5	0.5
1878	0.2	0	0.555556	0.5
1868	0.4	0.2	0.555556	0.5
1866	0.2	0.1	0.5	0.5
1860	0.4	0.1	0.5	0.5
1859	0	0	0.5	0.5
1850	0.3	0.3	0.555556	0.5
1845	0	0	0.5	0.5
1842	0.3	0.2	0.5	0.5
1840	0.1	0.1	0.666667	0.5
184	0	0	0.555556	0.5
1836	0.1	0.1	0.5	0.5
1831	0	0	0.5	0.5
1825	0.2	0.2	0.5	0.5
182	0.4	0.3	0.555556	0.5
181	0.2	0.2	0.5	0.5
1807	0.2	0.2	0.611111	0.5
1791	0.8	0.7	0.555556	0.5
1784	0	0	0.666667	0.5
1778	0.5	0.5	0.5	0.5
1759	0	0	0.5	0.5
1757	0.2	0	0.5	0.5
1748	0.8	0.3	0.5	0.5
1741	0	0	0.5	0.5
1740	0	0	0.722222	0.5
1726	0	0	0.5	0.5
1724	0	0	0.5	0.5
1722	0	0	0.555556	0.5
1721	0.6	0.6	0.5	0.5
1717	0	0	0.5	0.5
1714	0.1	0.1	0.555556	0.5
1710	0	0	0.5	0.5
1703	0.2	0	0.5	0.5
1692	0	0	0.5	0.5
169	0.6	0.4	0.5	0.5
1683	0.2	0.2	0.5	0.5
1672	0	0	0.555556	0.5
1666	0.8	0.6	0.5	0.5
165	0.1	0	0.5	0.5
1643	0	0	0.555556	0.5
1635	0.5	0.1	0.5	0.5
1614	0.3	0	0.555556	0.5
161	0.1	0.1	0.555556	0.5
1607	0	0	0.5	0.5
1600	0.6	0.5	0.5	0.5
1584	0.5	0.2	0.555556	0.5
1578	0.5	0.1	0.5	0.5
1570	0.1	0.1	0.611111	0.5
1542	0.1	0.1	0.5	0.5
1541	0	0	0.555556	0.5
1536	0.1	0.1	0.555556	0.5
1532	0	0	0.555556	0.5
1531	0.1	0.1	0.611111	0.5
1527	0.2	0.2	0.5	0.5
1524	0.3	0.3	0.5	0.5
1514	0.4	0.3	0.5	0.5
1513	0.1	0	0.611111	0.5
1511	0.2	0	0.5	0.5
1507	0.1	0.1	0.555556	0.5
1504	0	0	0.5	0.5
1503	0	0	0.5	0.5
15	0.2	0.1	0.555556	0.5
1499	0.2	0.2	0.5	0.5
1495	0.1	0.1	0.555556	0.5
1490	0.2	0.1	0.5	0.5
1484	0	0	0.5	0.5
1475	0	0	0.5	0.5
1474	0.2	0.1	0.555556	0.5
1473	0	0	0.5	0.5
1472	0	0	0.5	0.5
1464	0.2	0.1	0.5	0.5
1458	0	0	0.5	0.5
1450	0	0	0.555556	0.5
1447	0.9	0.8	0.5	0.5
1446	0.1	0.1	0.611111	0.5
1443	0	0	0.555556	0.5
1434	0.3	0.1	0.5	0.5
1427	0	0	0.611111	0.5
1421	0.1	0.1	0.5	0.5
1409	0.2	0	0.555556	0.5
1405	0	0	0.777778	0.5
1403	0.5	0.3	0.555556	0.5
1395	0.4	0.2	0.5	0.5
1390	0.7	0.1	0.555556	0.5
138	0.1	0.1	0.5	0.5
1380	0.5	0.3	0.5	0.5
1369	0.7	0.7	0.5	0.5
1358	0	0	0.555556	0.5
1344	0.3	0.3	0.5	0.5
134	0.2	0.1	0.5	0.5
1339	0.4	0.3	0.611111	0.5
1334	0.3	0.3	0.5	0.5
1333	0.4	0.2	0.5	0.5
1331	0	0	0.666667	0.5
1326	0	0	0.722222	0.5
131	0.2	0.1	0.5	0.5
1303	0.6	0.3	0.5	0.5
1301	0.5	0.4	0.555556	0.5
13	0.1	0	0.5	0.5
1300	0	0	0.5	0.5
1299	0	0	0.5	0.5
1298	0.6	0.6	0.5	0.5
1285	0.4	0.4	0.5	0.5
1273	0	0	0.5	0.5
1264	0.4	0.3	0.5	0.5
1245	0.8	0.6	0.611111	0.5
1243	0.2	0.2	0.5	0.5
1234	0.2	0.1	0.611111	0.5
1230	0.2	0.1	0.5	0.5
1222	0.1	0	0.666667	0.5
1218	0.5	0.5	0.5	0.5
1211	0.3	0.2	0.555556	0.5
1209	0.4	0.2	0.555556	0.5
1203	0.1	0.1	0.5	0.5
120	0.4	0.3	0.666667	0.5
1199	0	0	0.5	0.5
1195	0	0	0.5	0.5
1177	0	0	0.555556	0.5
1168	0.4	0.4	0.555556	0.5
116	0	0	0.5	0.5
1155	0.2	0.1	0.5	0.5
1143	0	0	0.611111	0.5
1142	0.5	0.4	0.555556	0.5
1140	0	0	0.5	0.5
1139	0.1	0.1	0.555556	0.5
1129	0.1	0.1	0.555556	0.5
1122	0.7	0.6	0.5	0.5
1109	0	0	0.5	0.5
1099	0	0	0.611111	0.5
1092	0.4	0.2	0.611111	0.5
109	0.4	0.4	0.555556	0.5
1088	0.8	0.7	0.5	0.5
108	0	0	0.611111	0.5
1079	0.4	0.4	0.5	0.5
1075	0	0	0.777778	0.5
1069	0	0	0.5	0.5
1066	0	0	0.555556	0.5
1053	0.1	0.1	0.5	0.5
1042	0.4	0.3	0.5	0.5
1036	0	0	0.555556	0.5
1035	0	0	0.5	0.5
1033	0.3	0.3	0.555556	0.5
1021	0.7	0.6	0.555556	0.5
1012	0	0	0.611111	0.5
1005	0.2	0	0.5	0.5
996	0.2	0.1	0.5	0.444444
994	0.3	0	0.5	0.444444
990	0	0	0.5	0.444444
987	0.3	0	0.611111	0.444444
980	0	0	0.444444	0.444444
979	0.1	0.1	0.444444	0.444444
972	0.4	0.3	0.555556	0.444444
971	0.3	0.2	0.444444	0.444444
97	0.4	0.4	0.444444	0.444444
965	0.2	0.2	0.5	0.444444
963	0	0	0.444444	0.444444
957	0.5	0.5	0.444444	0.444444
935	0.4	0.3	0.444444	0.444444
922	0.5	0.5	0.5	0.444444
917	0	0	0.444444	0.444444
915	0	0	0.5	0.444444
913	0	0	0.611111	0.444444
909	0.1	0	0.5	0.444444
904	0.4	0.3	0.5	0.444444
899	0.6	0.5	0.444444	0.444444
897	0.1	0	0.444444	0.444444
885	0.2	0.2	0.5	0.444444
867	0	0	0.5	0.444444
859	0	0	0.444444	0.444444
851	0.3	0.3	0.444444	0.444444
842	0	0	0.611111	0.444444
836	0.3	0.1	0.611111	0.444444
830	0.8	0.1	0.444444	0.444444
825	0.2	0.1	0.555556	0.444444
820	0	0	0.5	0.444444
809	0	0	0.5	0.444444
804	0.3	0.3	0.555556	0.444444
803	0.1	0.1	0.5	0.444444
802	0.4	0.3	0.444444	0.444444
80	0	0	0.555556	0.444444
800	0	0	0.444444	0.444444
792	0	0	0.5	0.444444
789	0.1	0.1	0.5	0.444444
778	0.4	0.4	0.444444	0.444444
772	0.2	0.2	0.5	0.444444
765	0.5	0.3	0.444444	0.444444
76	0	0	0.444444	0.444444
752	0.9	0.6	0.444444	0.444444
75	0.5	0.5	0.5	0.444444
748	0	0	0.444444	0.444444
747	0.4	0.3	0.5	0.444444
736	0.4	0.4	0.444444	0.444444
734	0.2	0.1	0.555556	0.444444
716	0.4	0	0.444444	0.444444
711	0.5	0.5	0.5	0.444444
705	0.4	0.4	0.5	0.444444
701	0.2	0	0.5	0.444444
695	0.1	0.1	0.444444	0.444444
694	0	0	0.555556	0.444444
693	0	0	0.555556	0.444444
692	0.9	0.9	0.444444	0.444444
690	0	0	0.5	0.444444
676	0.4	0.2	0.5	0.444444
669	0.2	0.2	0.444444	0.444444
663	0	0	0.444444	0.444444
661	0.4	0.4	0.5	0.444444
660	0.6	0.5	0.444444	0.444444
654	0	0	0.444444	0.444444
650	0	0	0.5	0.444444
645	0.1	0.1	0.555556	0.444444
642	0	0	0.555556	0.444444
629	0.5	0.1	0.5	0.444444
627	0.4	0.2	0.555556	0.444444
621	0	0	0.444444	0.444444
62	0	0	0.444444	0.444444
616	0	0	0.444444	0.444444
612	0.1	0	0.444444	0.444444
611	0.1	0.1	0.5	0.444444
606	0	0	0.611111	0.444444
605	0	0	0.444444	0.444444
6039	0.2	0.2	0.5	0.444444
6036	0.4	0.1	0.444444	0.444444
6035	0	0	0.444444	0.444444
6018	0.1	0	0.444444	0.444444
6016	0	0	0.444444	0.444444
6010	0.2	0.2	0.444444	0.444444
6008	0.1	0.1	0.5	0.444444
6001	0.3	0.1	0.444444	0.444444
5995	0.2	0.1	0.555556	0.444444
5994	0.3	0.2	0.444444	0.444444
5991	0	0	0.5	0.444444
5990	0	0	0.444444	0.444444
5985	0.3	0.3	0.444444	0.444444
5979	0	0	0.722222	0.444444
5978	0.5	0.4	0.444444	0.444444
5976	0	0	0.5	0.444444
