4032	0.2	0.2	0.444444	0.444444
4031	0.8	0.2	0.388889	0.277778
4023	0.2	0.2	0.444444	0.333333
4019	0.3	0.2	0.611111	0.5
4017	0.2	0.2	0.444444	0.333333
4013	0.2	0.2	0.333333	0.333333
4003	0.2	0.2	0.666667	0.444444
3995	0.4	0.2	0.5	0.5
3991	0.5	0.2	0.388889	0.277778
3990	0.4	0.2	0.611111	0.611111
3979	0.3	0.2	0.611111	0.555556
3971	0.4	0.2	0.5	0.5
3968	0.3	0.2	0.444444	0.388889
3957	0.2	0.2	0.722222	0.722222
3953	0.2	0.2	0.444444	0.444444
3952	0.2	0.2	0.5	0.444444
3944	0.2	0.2	0.333333	0.277778
3919	0.2	0.2	0.444444	0.388889
3917	0.2	0.2	0.388889	0.388889
3911	0.2	0.2	0.555556	0.444444
3894	0.2	0.2	0.5	0.5
3892	0.4	0.2	0.666667	0.666667
3881	0.4	0.2	0.333333	0.277778
3876	0.2	0.2	0.333333	0.333333
3873	0.2	0.2	0.555556	0.555556
3872	0.4	0.2	0.388889	0.388889
387	0.2	0.2	0.5	0.333333
3861	0.3	0.2	0.444444	0.333333
3855	0.2	0.2	0.5	0.444444
3854	0.2	0.2	0.388889	0.388889
384	0.2	0.2	0.611111	0.388889
3829	0.3	0.2	0.5	0.444444
3825	0.5	0.2	0.5	0.5
3812	0.3	0.2	0.5	0.5
3789	0.2	0.2	0.5	0.5
3780	0.7	0.2	0.5	0.5
3776	0.2	0.2	0.444444	0.444444
3772	0.3	0.2	0.722222	0.5
3771	0.2	0.2	0.444444	0.444444
3770	0.2	0.2	0.5	0.5
3764	0.2	0.2	0.611111	0.388889
3755	0.3	0.2	0.611111	0.5
3744	0.2	0.2	0.333333	0.333333
3738	0.2	0.2	0.333333	0.333333
3734	0.2	0.2	0.666667	0.444444
3732	0.5	0.2	0.555556	0.555556
3730	0.2	0.2	0.5	0.444444
3726	0.3	0.2	0.611111	0.611111
3718	0.2	0.2	0.5	0.5
3716	0.2	0.2	0.5	0.5
3706	0.2	0.2	0.611111	0.388889
3704	0.2	0.2	0.5	0.5
3703	0.2	0.2	0.555556	0.555556
3701	0.3	0.2	0.444444	0.444444
3699	0.3	0.2	0.555556	0.388889
3694	0.2	0.2	0.555556	0.444444
3687	0.2	0.2	0.611111	0.611111
3681	0.4	0.2	0.5	0.5
3674	0.2	0.2	0.666667	0.611111
3670	0.2	0.2	0.611111	0.444444
3666	0.4	0.2	0.444444	0.444444
3645	0.2	0.2	0.611111	0.5
3640	0.2	0.2	0.5	0.277778
3633	0.2	0.2	0.444444	0.444444
3613	0.2	0.2	0.666667	0.388889
3607	0.5	0.2	0.5	0.5
360	0.2	0.2	0.555556	0.444444
3600	0.2	0.2	0.388889	0.388889
3561	0.2	0.2	0.444444	0.444444
3537	0.4	0.2	0.444444	0.388889
353	0.2	0.2	0.555556	0.388889
3504	0.2	0.2	0.666667	0.666667
3503	0.4	0.2	0.5	0.5
3496	0.3	0.2	0.444444	0.277778
3494	0.2	0.2	0.388889	0.277778
3490	0.2	0.2	0.555556	0.555556
3469	0.3	0.2	0.444444	0.444444
3452	0.2	0.2	0.5	0.388889
3446	0.6	0.2	0.277778	0.277778
3443	0.2	0.2	0.5	0.333333
3441	0.4	0.2	0.388889	0.388889
3423	0.2	0.2	0.611111	0.611111
3422	0.2	0.2	0.722222	0.722222
3412	0.6	0.2	0.555556	0.555556
3410	0.6	0.2	0.555556	0.555556
3405	0.2	0.2	0.5	0.388889
3401	0.3	0.2	0.555556	0.555556
337	0.5	0.2	0.333333	0.333333
3363	0.3	0.2	0.5	0.444444
3361	0.2	0.2	0.5	0.444444
3354	0.5	0.2	0.5	0.388889
3344	0.2	0.2	0.555556	0.388889
3324	0.2	0.2	0.5	0.388889
3314	0.2	0.2	0.444444	0.444444
3313	0.3	0.2	0.611111	0.611111
331	0.3	0.2	0.5	0.5
3291	0.2	0.2	0.5	0.166667
3285	0.3	0.2	0.555556	0.555556
3282	0.2	0.2	0.666667	0.333333
3278	0.2	0.2	0.333333	0.277778
3272	0.3	0.2	0.611111	0.611111
3269	0.2	0.2	0.611111	0.611111
3265	0.4	0.2	0.5	0.5
3261	0.3	0.2	0.444444	0.444444
3256	0.7	0.2	0.444444	0.444444
3255	0.2	0.2	0.333333	0.333333
3254	0.3	0.2	0.5	0.333333
3253	0.2	0.2	0.666667	0.666667
3251	0.2	0.2	0.555556	0.388889
3246	0.2	0.2	0.333333	0.333333
3243	0.2	0.2	0.5	0.5
3240	0.2	0.2	0.333333	0.333333
3226	0.2	0.2	0.5	0.444444
3212	0.2	0.2	0.388889	0.0555556
3202	0.4	0.2	0.444444	0.388889
3189	0.2	0.2	0.611111	0.611111
3183	0.2	0.2	0.444444	0.444444
3181	0.2	0.2	0.666667	0.555556
3166	0.2	0.2	0.555556	0.555556
3159	0.2	0.2	0.444444	0.444444
3152	0.2	0.2	0.5	0.5
3142	0.3	0.2	0.444444	0.388889
3140	0.2	0.2	0.444444	0.444444
3132	0.2	0.2	0.388889	0.333333
3128	0.2	0.2	0.5	0.5
3123	0.2	0.2	0.444444	0.444444
3114	0.3	0.2	0.388889	0.222222
3105	0.2	0.2	0.555556	0.555556
3101	0.3	0.2	0.555556	0.555556
3097	0.2	0.2	0.5	0.444444
3096	0.2	0.2	0.444444	0.444444
3090	0.3	0.2	0.666667	0.611111
3078	0.3	0.2	0.611111	0.444444
3068	0.2	0.2	0.555556	0.388889
3063	0.2	0.2	0.5	0.444444
3048	0.3	0.2	0.5	0.5
3041	0.2	0.2	0.5	0.333333
3039	0.2	0.2	0.5	0.388889
3033	0.3	0.2	0.444444	0.444444
3032	0.5	0.2	0.444444	0.444444
3031	0.3	0.2	0.555556	0.555556
3019	0.2	0.2	0.333333	0.333333
3016	0.2	0.2	0.555556	0.5
3011	0.2	0.2	0.5	0.5
301	0.2	0.2	0.555556	0.555556
3002	0.5	0.2	0.611111	0.611111
3001	0.2	0.2	0.388889	0.388889
2997	0.3	0.2	0.444444	0.388889
2992	0.4	0.2	0.444444	0.333333
2984	0.2	0.2	0.5	0.388889
2966	0.4	0.2	0.333333	0.333333
2964	0.3	0.2	0.555556	0.5
2960	0.2	0.2	0.611111	0.444444
2955	0.2	0.2	0.555556	0.5
2945	0.2	0.2	0.388889	0.333333
2935	0.2	0.2	0.5	0.444444
2928	0.6	0.2	0.611111	0.611111
2923	0.2	0.2	0.555556	0.333333
2911	0.2	0.2	0.388889	0.388889
2907	0.3	0.2	0.555556	0.555556
2888	0.2	0.2	0.333333	0.333333
288	0.3	0.2	0.444444	0.388889
286	0.2	0.2	0.5	0.388889
2845	0.3	0.2	0.444444	0.388889
2841	0.5	0.2	0.611111	0.555556
2838	0.3	0.2	0.5	0.388889
283	0.2	0.2	0.5	0.5
2821	0.3	0.2	0.444444	0.333333
2816	0.2	0.2	0.444444	0.388889
2809	0.4	0.2	0.444444	0.388889
2808	0.3	0.2	0.5	0.444444
2802	0.3	0.2	0.388889	0.333333
2801	0.5	0.2	0.444444	0.222222
2790	0.3	0.2	0.722222	0.722222
2789	0.4	0.2	0.5	0.5
2788	0.2	0.2	0.555556	0.555556
2781	0.2	0.2	0.611111	0.555556
2772	0.2	0.2	0.5	0.5
2771	0.2	0.2	0.5	0.5
2767	0.2	0.2	0.555556	0.444444
2766	0.3	0.2	0.722222	0.666667
276	0.2	0.2	0.555556	0.333333
2756	0.2	0.2	0.555556	0.555556
2749	0.2	0.2	0.5	0.444444
2748	0.3	0.2	0.5	0.5
2745	0.2	0.2	0.5	0.5
2741	0.2	0.2	0.5	0.444444
2740	0.2	0.2	0.5	0.5
2737	0.2	0.2	0.5	0.444444
2731	0.3	0.2	0.444444	0.444444
2728	0.2	0.2	0.5	0.5
2722	0.2	0.2	0.5	0.5
2715	0.4	0.2	0.388889	0.388889
27	0.2	0.2	0.555556	0.555556
270	0.4	0.2	0.611111	0.555556
2670	0.2	0.2	0.666667	0.666667
2664	0.2	0.2	0.388889	0.388889
2658	0.2	0.2	0.5	0.388889
2656	0.4	0.2	0.777778	0.666667
2655	0.8	0.2	0.333333	0.333333
2652	0.2	0.2	0.333333	0.277778
2646	0.2	0.2	0.5	0.5
2645	0.2	0.2	0.5	0.5
2638	0.6	0.2	0.666667	0.666667
2636	0.2	0.2	0.555556	0.5
2629	0.2	0.2	0.444444	0.444444
2621	0.2	0.2	0.388889	0.388889
2608	0.4	0.2	0.666667	0.611111
2606	0.3	0.2	0.277778	0.277778
2592	0.6	0.2	0.5	0.444444
2591	0.3	0.2	0.5	0.444444
2589	0.3	0.2	0.5	0.5
2581	0.3	0.2	0.5	0.444444
2578	0.2	0.2	0.444444	0.388889
2573	0.2	0.2	0.5	0.5
2570	0.4	0.2	0.555556	0.5
2567	0.5	0.2	0.388889	0.388889
2566	0.3	0.2	0.611111	0.555556
255	0.7	0.2	0.5	0.444444
2548	0.2	0.2	0.333333	0.333333
2537	0.2	0.2	0.444444	0.444444
2531	0.3	0.2	0.444444	0.333333
2526	0.3	0.2	0.777778	0.777778
2505	0.2	0.2	0.333333	0.333333
2501	0.2	0.2	0.5	0.388889
2491	0.2	0.2	0.5	0.444444
2484	0.6	0.2	0.5	0.5
2481	0.2	0.2	0.611111	0.611111
2478	0.2	0.2	0.444444	0.444444
2467	0.2	0.2	0.5	0.388889
2466	0.6	0.2	0.444444	0.444444
246	0.2	0.2	0.555556	0.555556
2440	0.3	0.2	0.555556	0.277778
2434	0.2	0.2	0.5	0.444444
2425	0.2	0.2	0.555556	0.444444
2415	0.2	0.2	0.333333	0.222222
24	0.2	0.2	0.611111	0.5
2390	0.2	0.2	0.555556	0.555556
2378	0.3	0.2	0.555556	0.555556
2374	0.4	0.2	0.555556	0.5
2370	0.2	0.2	0.444444	0.277778
2353	0.2	0.2	0.5	0.444444
2345	0.2	0.2	0.444444	0.333333
2334	0.2	0.2	0.666667	0.611111
233	0.2	0.2	0.611111	0.5
2330	0.3	0.2	0.444444	0.444444
2285	0.2	0.2	0.5	0.444444
228	0.2	0.2	0.388889	0.388889
2274	0.2	0.2	0.5	0.5
2242	0.5	0.2	0.611111	0.611111
2236	0.2	0.2	0.333333	0.333333
2235	0.2	0.2	0.444444	0.444444
2225	0.3	0.2	0.611111	0.555556
2215	0.6	0.2	0.5	0.444444
22	0.3	0.2	0.666667	0.666667
2196	0.2	0.2	0.333333	0.333333
2194	0.3	0.2	0.5	0.444444
2190	0.2	0.2	0.5	0.5
2182	0.3	0.2	0.388889	0.277778
2175	0.6	0.2	0.555556	0.555556
2168	0.3	0.2	0.611111	0.611111
2166	0.2	0.2	0.5	0.5
2154	0.2	0.2	0.611111	0.388889
2151	0.3	0.2	0.5	0.333333
2125	0.2	0.2	0.5	0.5
2122	0.3	0.2	0.611111	0.555556
2121	0.2	0.2	0.555556	0.555556
2119	0.2	0.2	0.5	0.444444
2096	0.3	0.2	0.444444	0.444444
2088	0.2	0.2	0.444444	0.444444
2087	0.4	0.2	0.388889	0.388889
2071	0.2	0.2	0.555556	0.555556
2066	0.2	0.2	0.5	0.444444
2065	0.2	0.2	0.5	0.444444
2044	0.2	0.2	0.444444	0.388889
202	0.2	0.2	0.555556	0.555556
2016	0.2	0.2	0.388889	0.388889
1988	0.3	0.2	0.388889	0.388889
1935	0.2	0.2	0.5	0.388889
1897	0.3	0.2	0.666667	0.666667
1893	0.3	0.2	0.388889	0.166667
1890	0.3	0.2	0.5	0.5
1887	0.5	0.2	0.611111	0.611111
1876	0.2	0.2	0.388889	0.277778
1868	0.4	0.2	0.555556	0.5
1849	0.2	0.2	0.555556	0.444444
1843	0.2	0.2	0.666667	0.444444
1842	0.3	0.2	0.5	0.5
1825	0.2	0.2	0.5	0.5
1820	0.2	0.2	0.555556	0.555556
181	0.2	0.2	0.5	0.5
1807	0.2	0.2	0.611111	0.5
1802	0.2	0.2	0.611111	0.611111
1793	0.2	0.2	0.611111	0.611111
1772	0.2	0.2	0.222222	0.111111
1771	0.2	0.2	0.555556	0.388889
1752	0.2	0.2	0.666667	0.666667
1751	0.3	0.2	0.388889	0.277778
1745	0.3	0.2	0.388889	0.333333
1735	0.5	0.2	0.444444	0.333333
1715	0.4	0.2	0.388889	0.333333
17	0.8	0.2	0.444444	0.444444
1697	0.3	0.2	0.555556	0.555556
1690	0.2	0.2	0.333333	0.277778
1689	0.4	0.2	0.333333	0.333333
1686	0.2	0.2	0.555556	0.444444
1683	0.2	0.2	0.5	0.5
1671	0.2	0.2	0.444444	0.444444
1665	0.3	0.2	0.388889	0.388889
1658	0.6	0.2	0.388889	0.388889
1653	0.3	0.2	0.5	0.388889
1639	0.4	0.2	0.444444	0.444444
1619	0.2	0.2	0.5	0.166667
1609	0.2	0.2	0.444444	0.444444
1606	0.3	0.2	0.555556	0.555556
1594	0.2	0.2	0.444444	0.388889
1593	0.2	0.2	0.388889	0.388889
159	0.2	0.2	0.388889	0.277778
1590	0.2	0.2	0.444444	0.388889
1584	0.5	0.2	0.555556	0.5
158	0.2	0.2	0.5	0.388889
1569	0.2	0.2	0.444444	0.333333
1546	0.2	0.2	0.444444	0.444444
154	0.2	0.2	0.388889	0.388889
1539	0.3	0.2	0.5	0.333333
1527	0.2	0.2	0.5	0.5
1523	0.3	0.2	0.666667	0.555556
1516	0.6	0.2	0.666667	0.666667
150	0.3	0.2	0.611111	0.611111
1499	0.2	0.2	0.5	0.5
1497	0.2	0.2	0.444444	0.444444
1496	0.5	0.2	0.388889	0.388889
1470	0.2	0.2	0.722222	0.722222
1462	0.3	0.2	0.444444	0.444444
146	0.5	0.2	0.722222	0.666667
1453	0.2	0.2	0.555556	0.277778
145	0.2	0.2	0.444444	0.277778
1439	0.2	0.2	0.611111	0.444444
1437	0.3	0.2	0.666667	0.555556
1430	0.2	0.2	0.277778	0.222222
1426	0.4	0.2	0.611111	0.611111
1425	0.2	0.2	0.722222	0.722222
1402	0.2	0.2	0.611111	0.555556
1400	0.2	0.2	0.555556	0.444444
1395	0.4	0.2	0.5	0.5
1391	0.4	0.2	0.388889	0.388889
1385	0.4	0.2	0.444444	0.388889
1374	0.2	0.2	0.388889	0.388889
136	0.4	0.2	0.555556	0.555556
1348	0.3	0.2	0.611111	0.555556
1345	0.4	0.2	0.5	0.444444
1342	0.2	0.2	0.333333	0.333333
1340	0.3	0.2	0.555556	0.555556
1337	0.4	0.2	0.388889	0.388889
1333	0.4	0.2	0.5	0.5
1308	0.2	0.2	0.555556	0.444444
1292	0.2	0.2	0.388889	0.388889
1291	0.3	0.2	0.388889	0.388889
128	0.2	0.2	0.5	0.444444
1271	0.2	0.2	0.333333	0.333333
1270	0.3	0.2	0.5	0.277778
1266	0.2	0.2	0.444444	0.444444
1258	0.2	0.2	0.388889	0.388889
1255	0.2	0.2	0.388889	0.388889
1246	0.4	0.2	0.388889	0.388889
1243	0.2	0.2	0.5	0.5
1242	0.5	0.2	0.555556	0.555556
1240	0.3	0.2	0.5	0.277778
1212	0.2	0.2	0.5	0.444444
1211	0.3	0.2	0.555556	0.5
1209	0.4	0.2	0.555556	0.5
1207	0.5	0.2	0.611111	0.611111
1198	0.2	0.2	0.722222	0.666667
1189	0.2	0.2	0.5	0.388889
1183	0.2	0.2	0.611111	0.611111
1182	0.2	0.2	0.444444	0.444444
1150	0.8	0.2	0.666667	0.666667
1147	0.4	0.2	0.666667	0.666667
114	0.2	0.2	0.5	0.388889
1134	0.2	0.2	0.5	0.444444
1132	0.2	0.2	0.388889	0.388889
1126	0.2	0.2	0.444444	0.333333
1116	0.2	0.2	0.333333	0.333333
1108	0.2	0.2	0.611111	0.444444
1107	0.2	0.2	0.166667	0.166667
1104	0.2	0.2	0.5	0.388889
1097	0.2	0.2	0.444444	0.444444
1092	0.4	0.2	0.611111	0.5
1084	0.5	0.2	0.5	0.444444
1076	0.2	0.2	0.333333	0.333333
1072	0.3	0.2	0.333333	0.277778
105	0.2	0.2	0.444444	0.444444
1034	0.2	0.2	0.611111	0.611111
1031	0.2	0.2	0.555556	0.444444
1	0.3	0.2	0.555556	0.444444
103	0.2	0.2	0.555556	0.444444
1028	0.2	0.2	0.5	0.444444
1024	0.4	0.2	0.388889	0.333333
1019	0.5	0.2	0.611111	0.555556
1011	0.3	0.2	0.388889	0.388889
1003	0.3	0.2	0.666667	0.444444
1001	0.3	0.2	0.444444	0.444444
998	0.1	0.1	0.333333	0.166667
996	0.2	0.1	0.5	0.444444
992	0.1	0.1	0.277778	0.277778
99	0.1	0.1	0.5	0.388889
983	0.1	0.1	0.5	0.5
982	0.2	0.1	0.388889	0.388889
979	0.1	0.1	0.444444	0.444444
977	0.1	0.1	0.611111	0.611111
975	0.1	0.1	0.5	0.5
966	0.3	0.1	0.555556	0.5
964	0.2	0.1	0.722222	0.555556
962	0.1	0.1	0.388889	0.333333
96	0.2	0.1	0.555556	0.555556
956	0.1	0.1	0.555556	0.5
945	0.1	0.1	0.666667	0.555556
941	0.3	0.1	0.388889	0.333333
939	0.1	0.1	0.611111	0.611111
923	0.1	0.1	0.388889	0.166667
921	0.1	0.1	0.666667	0.666667
919	0.1	0.1	0.777778	0.666667
903	0.4	0.1	0.388889	0.277778
895	0.1	0.1	0.277778	0.277778
886	0.3	0.1	0.388889	0.222222
878	0.1	0.1	0.444444	0.333333
872	0.1	0.1	0.555556	0.555556
868	0.2	0.1	0.388889	0.333333
861	0.1	0.1	0.388889	0.277778
86	0.1	0.1	0.444444	0.333333
860	0.1	0.1	0.277778	0.277778
858	0.3	0.1	0.611111	0.611111
855	0.2	0.1	0.5	0.5
85	0.1	0.1	0.555556	0.277778
847	0.1	0.1	0.333333	0.277778
836	0.3	0.1	0.611111	0.444444
830	0.8	0.1	0.444444	0.444444
829	0.5	0.1	0.5	0.5
825	0.2	0.1	0.555556	0.444444
822	0.2	0.1	0.666667	0.611111
819	0.2	0.1	0.388889	0.333333
806	0.2	0.1	0.611111	0.388889
803	0.1	0.1	0.5	0.444444
799	0.3	0.1	0.388889	0.333333
797	0.1	0.1	0.444444	0.277778
789	0.1	0.1	0.5	0.444444
787	0.1	0.1	0.388889	0.388889
78	0.1	0.1	0.611111	0.555556
779	0.2	0.1	0.388889	0.333333
776	0.2	0.1	0.611111	0.611111
774	0.6	0.1	0.555556	0.555556
768	0.1	0.1	0.388889	0.388889
761	0.2	0.1	0.444444	0.333333
760	0.1	0.1	0.611111	0.277778
756	0.3	0.1	0.5	0.333333
753	0.1	0.1	0.555556	0.555556
743	0.2	0.1	0.388889	0.333333
738	0.2	0.1	0.5	0.333333
734	0.2	0.1	0.555556	0.444444
730	0.1	0.1	0.555556	0.5
728	0.1	0.1	0.333333	0.333333
727	0.3	0.1	0.722222	0.611111
718	0.1	0.1	0.611111	0.555556
717	0.2	0.1	0.444444	0.277778
715	0.1	0.1	0.555556	0.5
713	0.2	0.1	0.5	0.5
710	0.8	0.1	0.555556	0.555556
708	0.2	0.1	0.555556	0.333333
707	0.1	0.1	0.611111	0.555556
706	0.1	0.1	0.333333	0.333333
700	0.1	0.1	0.5	0.388889
699	0.3	0.1	0.5	0.5
695	0.1	0.1	0.444444	0.444444
688	0.3	0.1	0.5	0.388889
686	0.1	0.1	0.611111	0.5
684	0.2	0.1	0.333333	0.277778
682	0.1	0.1	0.611111	0.611111
680	0.1	0.1	0.555556	0.333333
656	0.1	0.1	0.5	0.5
645	0.1	0.1	0.555556	0.444444
634	0.4	0.1	0.277778	0.277778
631	0.1	0.1	0.611111	0.611111
629	0.5	0.1	0.5	0.444444
619	0.1	0.1	0.5	0.388889
615	0.2	0.1	0.722222	0.722222
614	0.2	0.1	0.333333	0.333333
611	0.1	0.1	0.5	0.444444
61	0.1	0.1	0.611111	0.555556
604	0.2	0.1	0.722222	0.611111
6036	0.4	0.1	0.444444	0.444444
6028	0.1	0.1	0.444444	0.333333
6019	0.1	0.1	0.388889	0.333333
6012	0.1	0.1	0.5	0.333333
6	0.1	0.1	0.5	0.5
6008	0.1	0.1	0.5	0.444444
6007	0.4	0.1	0.555556	0.5
6001	0.3	0.1	0.444444	0.444444
600	0.1	0.1	0.166667	0.166667
5995	0.2	0.1	0.555556	0.444444
5992	0.1	0.1	0.444444	0.388889
5972	0.1	0.1	0.388889	0.388889
5961	0.2	0.1	0.5	0.5
5960	0.1	0.1	0.388889	0.333333
5959	0.1	0.1	0.388889	0.388889
5951	0.2	0.1	0.722222	0.722222
594	0.1	0.1	0.444444	0.388889
5939	0.1	0.1	0.722222	0.666667
5938	0.2	0.1	0.388889	0.388889
5935	0.1	0.1	0.388889	0.333333
5917	0.1	0.1	0.444444	0.444444
5906	0.1	0.1	0.5	0.5
5902	0.1	0.1	0.777778	0.611111
5889	0.1	0.1	0.5	0.5
5887	0.3	0.1	0.722222	0.666667
5886	0.3	0.1	0.5	0.5
5880	0.4	0.1	0.388889	0.388889
5871	0.1	0.1	0.444444	0.444444
5869	0.2	0.1	0.444444	0.444444
5868	0.2	0.1	0.555556	0.388889
5863	0.1	0.1	0.555556	0.5
586	0.2	0.1	0.5	0.388889
5859	0.1	0.1	0.611111	0.5
5856	0.1	0.1	0.388889	0.333333
5850	0.1	0.1	0.666667	0.388889
5842	0.2	0.1	0.444444	0.444444
584	0.2	0.1	0.611111	0.388889
5836	0.1	0.1	0.611111	0.555556
5826	0.2	0.1	0.611111	0.555556
5825	0.1	0.1	0.5	0.444444
5822	0.1	0.1	0.444444	0.444444
5817	0.2	0.1	0.277778	0.166667
5815	0.5	0.1	0.666667	0.555556
5814	0.1	0.1	0.5	0.5
581	0.1	0.1	0.333333	0.333333
5810	0.1	0.1	0.611111	0.388889
5809	0.4	0.1	0.555556	0.555556
5807	0.1	0.1	0.333333	0.333333
5792	0.3	0.1	0.388889	0.388889
5790	0.1	0.1	0.555556	0.5
5788	0.3	0.1	0.666667	0.666667
5778	0.3	0.1	0.388889	0.388889
5774	0.1	0.1	0.722222	0.666667
5766	0.1	0.1	0.555556	0.444444
5765	0.1	0.1	0.444444	0.444444
5762	0.1	0.1	0.611111	0.555556
5761	0.2	0.1	0.333333	0.333333
576	0.1	0.1	0.444444	0.388889
5758	0.1	0.1	0.388889	0.388889
5753	0.1	0.1	0.5	0.444444
5750	0.2	0.1	0.5	0.444444
5746	0.1	0.1	0.5	0.444444
5745	0.1	0.1	0.333333	0.333333
574	0.1	0.1	0.5	0.277778
5735	0.1	0.1	0.444444	0.388889
5734	0.2	0.1	0.555556	0.555556
5733	0.4	0.1	0.666667	0.666667
5726	0.1	0.1	0.5	0.5
572	0.1	0.1	0.611111	0.444444
5715	0.1	0.1	0.5	0.444444
5714	0.1	0.1	0.5	0.388889
5713	0.3	0.1	0.333333	0.277778
571	0.1	0.1	0.444444	0.444444
5705	0.1	0.1	0.611111	0.611111
5684	0.1	0.1	0.611111	0.611111
5683	0.5	0.1	0.333333	0.333333
5674	0.1	0.1	0.444444	0.388889
5673	0.1	0.1	0.777778	0.777778
5672	0.1	0.1	0.555556	0.444444
5671	0.1	0.1	0.611111	0.555556
5670	0.1	0.1	0.444444	0.444444
5666	0.1	0.1	0.5	0.5
5665	0.1	0.1	0.444444	0.444444
5663	0.1	0.1	0.555556	0.555556
5654	0.1	0.1	0.555556	0.555556
565	0.3	0.1	0.555556	0.444444
564	0.2	0.1	0.777778	0.5
5632	0.1	0.1	0.388889	0.333333
5630	0.3	0.1	0.444444	0.444444
5629	0.1	0.1	0.5	0.444444
5625	0.1	0.1	0.555556	0.5
5618	0.1	0.1	0.555556	0.555556
5617	0.1	0.1	0.333333	0.333333
5615	0.1	0.1	0.5	0.5
5613	0.1	0.1	0.5	0.388889
5606	0.1	0.1	0.333333	0.166667
5599	0.1	0.1	0.333333	0.333333
5598	0.1	0.1	0.611111	0.611111
5586	0.1	0.1	0.277778	0.277778
5574	0.1	0.1	0.444444	0.444444
5573	0.1	0.1	0.555556	0.555556
5572	0.1	0.1	0.5	0.444444
5571	0.2	0.1	0.666667	0.666667
5568	0.3	0.1	0.611111	0.611111
5567	0.1	0.1	0.611111	0.611111
5564	0.1	0.1	0.611111	0.444444
5559	0.1	0.1	0.388889	0.333333
5558	0.2	0.1	0.666667	0.611111
5554	0.1	0.1	0.444444	0.388889
5548	0.1	0.1	0.555556	0.388889
5544	0.1	0.1	0.277778	0.222222
5531	0.3	0.1	0.5	0.5
5530	0.2	0.1	0.555556	0.555556
5526	0.1	0.1	0.555556	0.555556
5525	0.1	0.1	0.555556	0.555556
5511	0.1	0.1	0.5	0.5
5510	0.1	0.1	0.5	0.388889
5505	0.1	0.1	0.444444	0.444444
5501	0.2	0.1	0.5	0.5
5498	0.1	0.1	0.5	0.444444
5497	0.4	0.1	0.444444	0.388889
5495	0.1	0.1	0.555556	0.333333
5492	0.3	0.1	0.444444	0.444444
5491	0.1	0.1	0.722222	0.722222
5481	0.2	0.1	0.555556	0.5
5471	0.1	0.1	0.5	0.5
5466	0.3	0.1	0.333333	0.333333
5460	0.1	0.1	0.611111	0.555556
5457	0.5	0.1	0.5	0.444444
5456	0.1	0.1	0.333333	0.222222
5454	0.2	0.1	0.722222	0.5
5442	0.1	0.1	0.5	0.5
5407	0.1	0.1	0.555556	0.444444
5403	0.1	0.1	0.444444	0.444444
540	0.2	0.1	0.611111	0.333333
5400	0.1	0.1	0.5	0.333333
5395	0.3	0.1	0.222222	0.222222
5383	0.1	0.1	0.5	0.388889
5378	0.1	0.1	0.388889	0.388889
5377	0.3	0.1	0.666667	0.5
5376	0.1	0.1	0.555556	0.555556
5372	0.3	0.1	0.277778	0.222222
5368	0.1	0.1	0.555556	0.5
5364	0.1	0.1	0.611111	0.611111
5360	0.2	0.1	0.555556	0.5
5357	0.2	0.1	0.388889	0.333333
5350	0.3	0.1	0.555556	0.555556
5344	0.3	0.1	0.444444	0.444444
5343	0.1	0.1	0.666667	0.555556
534	0.1	0.1	0.333333	0.333333
5340	0.1	0.1	0.388889	0.333333
5338	0.1	0.1	0.444444	0.444444
5331	0.4	0.1	0.5	0.5
5330	0.1	0.1	0.5	0.333333
5319	0.1	0.1	0.333333	0.333333
5316	0.1	0.1	0.333333	0.277778
5309	0.1	0.1	0.277778	0.166667
5296	0.1	0.1	0.388889	0.277778
5288	0.1	0.1	0.5	0.222222
528	0.3	0.1	0.5	0.5
5276	0.1	0.1	0.555556	0.555556
5273	0.2	0.1	0.388889	0.388889
5268	0.1	0.1	0.333333	0.333333
5259	0.1	0.1	0.5	0.444444
5257	0.1	0.1	0.555556	0.555556
5251	0.1	0.1	0.444444	0.444444
5250	0.2	0.1	0.555556	0.555556
5249	0.1	0.1	0.555556	0.555556
5242	0.6	0.1	0.666667	0.611111
5241	0.1	0.1	0.444444	0.388889
5240	0.1	0.1	0.555556	0.277778
5239	0.1	0.1	0.555556	0.555556
5237	0.1	0.1	0.555556	0.555556
5231	0.1	0.1	0.388889	0.333333
5221	0.1	0.1	0.444444	0.277778
5215	0.1	0.1	0.5	0.277778
5214	0.1	0.1	0.5	0.222222
5212	0.2	0.1	0.5	0.5
5211	0.1	0.1	0.444444	0.388889
5210	0.1	0.1	0.5	0.444444
5198	0.1	0.1	0.444444	0.444444
5195	0.1	0.1	0.666667	0.555556
5177	0.1	0.1	0.5	0.444444
5175	0.1	0.1	0.5	0.277778
5170	0.1	0.1	0.5	0.5
5166	0.4	0.1	0.555556	0.444444
5157	0.2	0.1	0.611111	0.611111
515	0.1	0.1	0.555556	0.5
5148	0.1	0.1	0.444444	0.388889
5143	0.4	0.1	0.555556	0.388889
5142	0.1	0.1	0.611111	0.611111
5139	0.1	0.1	0.555556	0.388889
5136	0.1	0.1	0.388889	0.388889
5135	0.1	0.1	0.555556	0.555556
513	0.1	0.1	0.722222	0.666667
5126	0.4	0.1	0.166667	0.111111
5125	0.1	0.1	0.555556	0.5
