3263	0.3	0.2	0.888889	0.722222
3254	0.2	0.2	0.944444	0.333333
3253	0.2	0.2	0.944444	0.888889
3246	0.2	0.2	0.666667	0.555556
3232	0.2	0.2	0.833333	0.555556
323	0.2	0.2	0.888889	0.777778
3226	0.2	0.2	0.888889	0.722222
3206	0.2	0.2	0.888889	0.722222
3199	0.2	0.2	0.833333	0.5
3181	0.2	0.2	0.888889	0.555556
3179	0.2	0.2	0.833333	0.388889
3173	0.2	0.2	0.833333	0.666667
3165	0.2	0.2	0.944444	0.555556
3152	0.2	0.2	0.833333	0.611111
3133	0.2	0.2	0.833333	0.111111
3132	0.2	0.2	0.944444	0.611111
3107	0.3	0.2	0.944444	0.666667
3105	0.2	0.2	0.777778	0.777778
3101	0.4	0.2	0.888889	0.888889
3099	0.3	0.2	0.944444	0.722222
3077	0.2	0.2	0.888889	0.833333
3072	0.2	0.2	0.944444	0.555556
3065	0.4	0.2	0.944444	0.944444
3051	0.3	0.2	0.888889	0.833333
3040	0.2	0.2	0.944444	0.444444
3039	0.2	0.2	0.944444	0.666667
3032	0.4	0.2	0.888889	0.833333
3024	0.2	0.2	0.777778	0.722222
3020	0.3	0.2	0.944444	0.722222
301	0.3	0.2	0.722222	0.722222
2992	0.2	0.2	0.833333	0.555556
2989	0.5	0.2	0.888889	0.777778
2986	0.6	0.2	0.833333	0.833333
2984	0.2	0.2	0.944444	0.555556
2964	0.3	0.2	0.944444	0.722222
2956	0.2	0.2	0.833333	0.444444
295	0.2	0.2	0.888889	0.833333
2938	0.2	0.2	0.888889	0.888889
2935	0.3	0.2	0.833333	0.777778
2931	0.3	0.2	0.833333	0.777778
2928	0.6	0.2	0.944444	0.944444
2927	0.2	0.2	0.888889	0.666667
2916	0.3	0.2	0.888889	0.833333
2910	0.2	0.2	0.777778	0.611111
2907	0.3	0.2	0.944444	0.944444
2905	0.3	0.2	0.888889	0.888889
2902	0.2	0.2	0.944444	0.388889
2898	0.2	0.2	0.833333	0.777778
2893	0.2	0.2	0.833333	0.444444
289	0.2	0.2	0.888889	0.722222
2889	0.3	0.2	0.888889	0.888889
2888	0.3	0.2	0.888889	0.833333
288	0.2	0.2	0.833333	0.611111
2842	0.2	0.2	0.944444	0.833333
283	0.2	0.2	0.833333	0.722222
2830	0.2	0.2	0.833333	0.722222
2829	0.2	0.2	0.833333	0.555556
2810	0.3	0.2	0.888889	0.888889
2808	0.3	0.2	0.888889	0.722222
28	0.4	0.2	0.888889	0.833333
2796	0.4	0.2	0.888889	0.888889
2794	0.2	0.2	0.888889	0.777778
2788	0.2	0.2	0.888889	0.888889
2776	0.2	0.2	0.888889	0.888889
2767	0.2	0.2	0.833333	0.555556
2764	0.2	0.2	0.944444	0.944444
2761	0.2	0.2	0.888889	0.888889
276	0.2	0.2	0.944444	0.444444
2758	0.2	0.2	0.944444	0.666667
2756	0.2	0.2	0.833333	0.833333
2749	0.2	0.2	0.888889	0.777778
2742	0.2	0.2	0.888889	0.611111
274	0.2	0.2	0.888889	0.833333
2731	0.3	0.2	0.888889	0.888889
273	0.2	0.2	0.888889	0.833333
2730	0.3	0.2	0.944444	0.833333
2726	0.2	0.2	0.944444	0.888889
2722	0.2	0.2	0.833333	0.611111
2716	0.2	0.2	0.833333	0.5
2703	0.3	0.2	0.888889	0.666667
27	0.2	0.2	0.944444	0.722222
2685	0.3	0.2	0.944444	0.722222
2680	0.2	0.2	0.944444	0.722222
2674	0.2	0.2	0.833333	0.388889
2670	0.3	0.2	0.944444	0.944444
2664	0.2	0.2	0.888889	0.833333
266	0.2	0.2	1	0.777778
2651	0.3	0.2	0.722222	0.555556
2627	0.3	0.2	0.944444	0.944444
2619	0.6	0.2	0.888889	0.833333
2606	0.4	0.2	0.888889	0.611111
2598	0.2	0.2	0.888889	0.555556
2595	0.3	0.2	0.888889	0.722222
2593	0.2	0.2	0.944444	0.944444
2592	0.7	0.2	0.833333	0.777778
2591	0.4	0.2	0.888889	0.722222
2589	0.2	0.2	0.944444	0.888889
258	0.2	0.2	0.888889	0.611111
2573	0.2	0.2	0.888889	0.833333
2570	0.7	0.2	0.722222	0.555556
2567	0.5	0.2	0.888889	0.833333
2544	0.8	0.2	0.888889	0.888889
2542	0.2	0.2	0.944444	0.611111
2514	0.2	0.2	0.888889	0.333333
2496	0.2	0.2	0.888889	0.888889
2493	0.2	0.2	0.944444	0.777778
2477	0.2	0.2	0.888889	0.777778
2466	0.8	0.2	0.833333	0.777778
246	0.2	0.2	0.944444	0.666667
2454	0.4	0.2	0.944444	0.833333
2440	0.3	0.2	0.888889	0.277778
2436	0.2	0.2	0.888889	0.888889
2435	0.2	0.2	0.777778	0.666667
2428	0.3	0.2	1	0.833333
2422	0.2	0.2	0.944444	0.444444
2419	0.5	0.2	0.833333	0.777778
2415	0.2	0.2	0.777778	0.333333
2400	0.2	0.2	0.666667	0.611111
2395	0.2	0.2	0.944444	0.833333
2385	0.2	0.2	0.888889	0.277778
2380	0.4	0.2	0.944444	0.833333
2378	0.3	0.2	0.833333	0.777778
2374	0.3	0.2	0.888889	0.722222
2373	0.2	0.2	0.944444	0.611111
2360	0.2	0.2	0.944444	0.777778
2353	0.2	0.2	0.888889	0.833333
2340	0.2	0.2	0.833333	0.833333
2332	0.3	0.2	0.944444	0.444444
2318	0.2	0.2	0.944444	0.722222
231	0.2	0.2	0.944444	0.944444
229	0.4	0.2	0.888889	0.611111
2288	0.5	0.2	0.833333	0.833333
2284	0.3	0.2	0.944444	0.833333
2276	0.2	0.2	0.666667	0.5
2266	0.2	0.2	0.777778	0.611111
2263	0.2	0.2	0.833333	0.777778
2258	0.4	0.2	0.888889	0.888889
2249	0.2	0.2	0.944444	0.722222
2242	0.4	0.2	0.888889	0.888889
2240	0.2	0.2	0.944444	0.666667
2236	0.3	0.2	0.833333	0.833333
2215	0.4	0.2	0.888889	0.666667
2205	0.2	0.2	0.888889	0.888889
220	0.2	0.2	0.888889	0.666667
2194	0.2	0.2	0.833333	0.777778
2190	0.2	0.2	0.888889	0.888889
2180	0.4	0.2	0.944444	0.944444
2176	0.2	0.2	1	0.944444
2166	0.2	0.2	0.833333	0.722222
216	0.4	0.2	0.888889	0.888889
2158	0.2	0.2	1	1
2153	0.3	0.2	0.833333	0.833333
2141	0.3	0.2	0.944444	0.388889
2121	0.2	0.2	0.944444	0.888889
2112	0.3	0.2	0.888889	0.555556
2108	0.2	0.2	0.888889	0.444444
2100	0.3	0.2	0.833333	0.833333
2098	0.4	0.2	0.888889	0.833333
2093	0.2	0.2	0.944444	0.666667
2088	0.2	0.2	0.944444	0.944444
2077	0.6	0.2	0.833333	0.833333
2065	0.2	0.2	0.888889	0.611111
204	0.2	0.2	0.888889	0.833333
2030	0.5	0.2	0.944444	0.944444
2016	0.3	0.2	0.944444	0.944444
2008	0.3	0.2	0.944444	0.777778
2000	0.2	0.2	0.888889	0.833333
1991	0.2	0.2	1	0.555556
1987	0.2	0.2	0.833333	0.611111
1986	0.2	0.2	0.944444	0.444444
1983	0.5	0.2	0.888889	0.888889
198	0.2	0.2	0.833333	0.833333
1972	0.3	0.2	0.944444	0.666667
1969	0.2	0.2	0.833333	0.833333
1968	0.2	0.2	0.888889	0.888889
1962	0.3	0.2	0.888889	0.888889
1961	0.3	0.2	0.833333	0.611111
1930	0.5	0.2	0.944444	0.888889
1926	0.2	0.2	0.944444	0.944444
1925	0.5	0.2	0.833333	0.833333
192	0.4	0.2	0.944444	0.944444
1920	0.6	0.2	0.888889	0.888889
1909	0.2	0.2	0.888889	0.444444
1907	0.2	0.2	0.888889	0.666667
1897	0.3	0.2	0.888889	0.888889
1882	0.2	0.2	0.944444	0.944444
1864	0.2	0.2	0.833333	0.388889
1854	0.2	0.2	0.888889	0.833333
1852	0.3	0.2	0.944444	0.666667
1849	0.2	0.2	0.777778	0.444444
1829	0.3	0.2	0.888889	0.5
1819	0.3	0.2	0.888889	0.888889
1806	0.2	0.2	0.777778	0.722222
1805	0.3	0.2	0.888889	0.833333
1800	0.2	0.2	0.833333	0.722222
1790	0.3	0.2	0.944444	0.944444
1778	0.2	0.2	0.944444	0.888889
1777	0.2	0.2	0.944444	0.666667
1776	0.3	0.2	0.888889	0.777778
1771	0.2	0.2	0.888889	0.555556
1758	0.2	0.2	0.944444	0.722222
1755	0.2	0.2	0.944444	0.944444
1752	0.2	0.2	0.888889	0.888889
1749	0.2	0.2	0.888889	0.888889
1747	0.2	0.2	0.944444	0.777778
1739	0.2	0.2	0.888889	0.444444
1737	0.2	0.2	0.888889	0.888889
173	0.7	0.2	0.833333	0.777778
1719	0.3	0.2	0.888889	0.555556
1707	0.3	0.2	0.833333	0.555556
1704	0.3	0.2	0.944444	0.666667
1687	0.3	0.2	0.944444	0.888889
1683	0.2	0.2	0.944444	0.888889
1675	0.3	0.2	0.944444	0.888889
1659	0.4	0.2	0.888889	0.666667
1657	0.2	0.2	0.888889	0.555556
1639	0.4	0.2	0.833333	0.833333
1638	0.2	0.2	0.833333	0.277778
1632	0.2	0.2	0.944444	0.944444
1624	0.4	0.2	0.888889	0.888889
1615	0.2	0.2	0.944444	0.277778
1611	0.3	0.2	0.944444	0.944444
1609	0.4	0.2	0.888889	0.833333
1608	0.3	0.2	0.888889	0.722222
1606	0.2	0.2	0.833333	0.833333
1605	0.3	0.2	0.944444	0.888889
1601	0.2	0.2	0.888889	0.777778
1597	0.3	0.2	0.777778	0.722222
1595	0.2	0.2	0.888889	0.888889
1594	0.2	0.2	1	0.888889
159	0.2	0.2	0.944444	0.611111
1571	0.2	0.2	0.888889	0.777778
157	0.2	0.2	0.944444	0.944444
1556	0.4	0.2	0.833333	0.777778
1542	0.2	0.2	0.888889	0.833333
154	0.2	0.2	0.777778	0.666667
1539	0.2	0.2	0.944444	0.444444
1538	0.2	0.2	0.888889	0.777778
1523	0.2	0.2	0.888889	0.611111
1516	0.6	0.2	0.888889	0.833333
1507	0.2	0.2	0.944444	0.833333
15	0.3	0.2	0.944444	0.833333
150	0.2	0.2	0.944444	0.944444
1491	0.3	0.2	0.833333	0.777778
1489	0.4	0.2	0.888889	0.888889
1470	0.2	0.2	0.888889	0.888889
1469	0.3	0.2	0.944444	0.388889
1462	0.3	0.2	0.944444	0.555556
1451	0.4	0.2	0.944444	0.944444
145	0.2	0.2	0.777778	0.388889
1446	0.3	0.2	0.944444	0.722222
1440	0.2	0.2	1	0.777778
1438	0.3	0.2	0.833333	0.5
1437	0.4	0.2	0.888889	0.722222
142	0.3	0.2	0.833333	0.611111
1411	0.2	0.2	0.888889	0.444444
1410	0.3	0.2	0.944444	0.611111
1403	0.4	0.2	0.944444	0.722222
1401	0.2	0.2	0.944444	0.777778
1396	0.2	0.2	1	0.944444
1395	0.8	0.2	0.944444	0.888889
1391	0.5	0.2	0.833333	0.722222
1383	0.5	0.2	0.944444	0.944444
1377	0.3	0.2	0.833333	0.833333
1350	0.2	0.2	0.777778	0.666667
134	0.4	0.2	0.888889	0.833333
1340	0.6	0.2	0.833333	0.833333
1337	0.2	0.2	0.833333	0.666667
1334	0.2	0.2	0.888889	0.722222
1330	0.2	0.2	0.944444	0.611111
1328	0.2	0.2	0.722222	0.555556
1325	0.2	0.2	0.944444	0.944444
131	0.3	0.2	0.888889	0.833333
1306	0.3	0.2	0.888889	0.888889
1297	0.2	0.2	0.833333	0.833333
129	0.2	0.2	0.888889	0.777778
1287	0.2	0.2	0.888889	0.666667
1274	0.4	0.2	0.944444	0.944444
1272	0.2	0.2	0.944444	0.944444
1271	0.2	0.2	0.888889	0.833333
1266	0.4	0.2	0.888889	0.888889
1264	0.6	0.2	0.888889	0.888889
1258	0.2	0.2	0.888889	0.5
1243	0.2	0.2	0.888889	0.888889
1229	0.2	0.2	0.888889	0.5
1217	0.2	0.2	0.944444	0.666667
1211	0.3	0.2	0.833333	0.777778
1209	0.5	0.2	0.944444	0.833333
1196	0.2	0.2	0.888889	0.833333
1193	0.2	0.2	0.888889	0.833333
1192	0.2	0.2	0.833333	0.388889
1186	0.3	0.2	0.833333	0.833333
1182	0.2	0.2	0.888889	0.888889
118	0.2	0.2	0.888889	0.777778
1168	0.2	0.2	0.777778	0.666667
1151	0.2	0.2	0.888889	0.833333
1144	0.3	0.2	0.888889	0.333333
1141	0.5	0.2	0.944444	0.944444
1134	0.3	0.2	0.777778	0.666667
1129	0.2	0.2	0.888889	0.611111
1127	0.2	0.2	0.722222	0.611111
1120	0.5	0.2	0.888889	0.888889
1116	0.2	0.2	0.888889	0.777778
1114	0.2	0.2	0.888889	0.777778
1113	0.3	0.2	0.888889	0.888889
1107	0.2	0.2	0.833333	0.722222
1097	0.2	0.2	0.833333	0.666667
1087	0.4	0.2	0.944444	0.944444
1084	0.4	0.2	0.833333	0.611111
1078	0.2	0.2	0.944444	0.722222
1077	0.4	0.2	1	0.777778
1064	0.4	0.2	0.833333	0.5
1061	0.2	0.2	0.944444	0.833333
1034	0.2	0.2	0.888889	0.888889
1033	0.3	0.2	0.833333	0.666667
1019	0.5	0.2	0.833333	0.722222
1010	0.3	0.2	0.888889	0.888889
999	0.1	0.1	0.944444	0.833333
996	0.4	0.1	0.888889	0.777778
993	0.2	0.1	0.833333	0.611111
992	0.1	0.1	0.888889	0.388889
991	0.2	0.1	0.833333	0.555556
99	0.1	0.1	0.888889	0.777778
989	0.1	0.1	0.944444	0.722222
985	0.2	0.1	0.833333	0.777778
983	0.1	0.1	0.777778	0.722222
982	0.2	0.1	0.833333	0.5
981	0.2	0.1	0.944444	0.944444
979	0.1	0.1	0.777778	0.611111
969	0.1	0.1	0.888889	0.5
965	0.1	0.1	0.833333	0.777778
962	0.1	0.1	0.833333	0.555556
961	0.1	0.1	0.888889	0.722222
955	0.1	0.1	0.777778	0.777778
952	0.1	0.1	0.888889	0.722222
949	0.5	0.1	0.888889	0.833333
936	0.2	0.1	0.888889	0.777778
933	0.2	0.1	0.888889	0.666667
932	0.2	0.1	0.944444	0.5
930	0.2	0.1	0.833333	0.666667
928	0.1	0.1	0.888889	0.777778
927	0.2	0.1	0.944444	0.722222
924	0.1	0.1	0.888889	0.888889
923	0.1	0.1	0.833333	0.166667
92	0.3	0.1	0.944444	0.888889
911	0.4	0.1	0.888889	0.888889
898	0.1	0.1	0.944444	0.5
891	0.1	0.1	0.833333	0.777778
885	0.1	0.1	0.944444	0.777778
881	0.4	0.1	0.888889	0.888889
878	0.1	0.1	0.944444	0.722222
874	0.1	0.1	0.888889	0.722222
873	0.1	0.1	0.833333	0.833333
872	0.1	0.1	0.833333	0.777778
870	0.1	0.1	0.944444	0.222222
862	0.2	0.1	0.888889	0.722222
857	0.3	0.1	0.944444	0.777778
855	0.1	0.1	0.944444	0.944444
854	0.4	0.1	0.888889	0.888889
853	0.1	0.1	0.888889	0.722222
851	0.1	0.1	0.888889	0.666667
85	0.1	0.1	0.833333	0.333333
847	0.1	0.1	0.944444	0.611111
840	0.1	0.1	0.944444	0.888889
839	0.3	0.1	0.944444	0.944444
836	0.2	0.1	0.777778	0.555556
833	0.1	0.1	1	0.5
83	0.1	0.1	0.833333	0.833333
830	0.7	0.1	0.944444	0.833333
829	0.2	0.1	0.833333	0.777778
814	0.2	0.1	0.777778	0.666667
806	0.3	0.1	0.888889	0.555556
801	0.1	0.1	0.888889	0.888889
80	0.2	0.1	0.888889	0.5
800	0.1	0.1	0.833333	0.833333
798	0.3	0.1	0.944444	0.833333
789	0.2	0.1	0.833333	0.611111
785	0.3	0.1	0.777778	0.611111
780	0.2	0.1	0.944444	0.944444
779	0.2	0.1	0.888889	0.555556
774	0.4	0.1	0.944444	0.888889
773	0.1	0.1	0.833333	0.5
772	0.2	0.1	0.888889	0.722222
768	0.2	0.1	0.833333	0.666667
763	0.1	0.1	0.888889	0.5
760	0.1	0.1	0.888889	0.444444
749	0.3	0.1	0.888889	0.888889
748	0.1	0.1	0.833333	0.833333
736	0.1	0.1	0.777778	0.666667
729	0.2	0.1	0.833333	0.833333
727	0.3	0.1	0.888889	0.722222
720	0.1	0.1	0.888889	0.833333
718	0.1	0.1	0.777778	0.666667
715	0.1	0.1	0.833333	0.777778
714	0.4	0.1	0.777778	0.777778
713	0.1	0.1	0.944444	0.888889
710	0.4	0.1	0.944444	0.944444
707	0.1	0.1	0.888889	0.777778
7	0.1	0.1	0.777778	0.388889
701	0.1	0.1	0.833333	0.555556
700	0.1	0.1	0.833333	0.555556
699	0.1	0.1	0.833333	0.777778
695	0.1	0.1	0.888889	0.833333
694	0.1	0.1	0.833333	0.666667
688	0.1	0.1	0.888889	0.444444
687	0.2	0.1	0.944444	0.944444
686	0.1	0.1	0.833333	0.5
680	0.1	0.1	0.833333	0.5
672	0.1	0.1	0.888889	0.722222
670	0.2	0.1	0.888889	0.5
665	0.3	0.1	0.777778	0.277778
659	0.1	0.1	0.888889	0.555556
651	0.4	0.1	0.777778	0.777778
628	0.1	0.1	0.777778	0.555556
627	0.2	0.1	0.944444	0.5
623	0.1	0.1	0.833333	0.833333
62	0.1	0.1	0.888889	0.888889
620	0.1	0.1	0.777778	0.722222
619	0.1	0.1	0.888889	0.5
615	0.2	0.1	0.944444	0.888889
614	0.1	0.1	0.833333	0.5
612	0.2	0.1	0.888889	0.722222
61	0.1	0.1	0.888889	0.611111
6037	0.2	0.1	0.944444	0.888889
6034	0.3	0.1	0.944444	0.277778
6033	0.1	0.1	0.833333	0.666667
6031	0.1	0.1	0.888889	0.777778
6025	0.2	0.1	0.888889	0.833333
602	0.3	0.1	0.833333	0.833333
6018	0.1	0.1	0.833333	0.833333
6015	0.1	0.1	0.888889	0.555556
6014	0.1	0.1	0.888889	0.833333
6011	0.1	0.1	0.944444	0.944444
600	0.1	0.1	0.833333	0.444444
5995	0.2	0.1	0.833333	0.722222
5994	0.2	0.1	0.722222	0.611111
5993	0.1	0.1	0.888889	0.444444
5992	0.1	0.1	0.944444	0.666667
5990	0.1	0.1	0.833333	0.777778
5987	0.1	0.1	0.888889	0.444444
5985	0.1	0.1	0.888889	0.666667
5983	0.2	0.1	0.944444	0.555556
5973	0.1	0.1	0.944444	0.555556
5966	0.2	0.1	0.666667	0.555556
5965	0.3	0.1	0.833333	0.388889
5962	0.1	0.1	0.944444	0.444444
596	0.1	0.1	0.944444	0.722222
5960	0.1	0.1	0.888889	0.777778
5951	0.2	0.1	0.888889	0.777778
5949	0.3	0.1	0.833333	0.722222
5944	0.1	0.1	0.833333	0.111111
594	0.2	0.1	0.944444	0.611111
5939	0.1	0.1	0.944444	0.833333
5938	0.5	0.1	0.722222	0.666667
5927	0.1	0.1	0.888889	0.722222
5922	0.2	0.1	0.944444	0.944444
5917	0.1	0.1	0.944444	0.944444
591	0.1	0.1	0.888889	0.833333
5907	0.2	0.1	0.888889	0.5
5902	0.1	0.1	0.944444	0.666667
590	0.1	0.1	0.777778	0.666667
5892	0.2	0.1	0.944444	0.833333
5887	0.4	0.1	0.944444	0.777778
5878	0.1	0.1	0.944444	0.944444
5874	0.3	0.1	0.888889	0.888889
5871	0.1	0.1	0.833333	0.777778
5869	0.1	0.1	0.944444	0.611111
5866	0.1	0.1	0.944444	0.722222
5864	0.2	0.1	0.944444	0.388889
5863	0.1	0.1	0.833333	0.555556
5861	0.1	0.1	0.888889	0.666667
586	0.2	0.1	0.944444	0.611111
5860	0.1	0.1	0.888889	0.777778
5854	0.2	0.1	0.888889	0.777778
5852	0.1	0.1	0.944444	0.944444
5851	0.1	0.1	0.944444	0.888889
585	0.1	0.1	0.944444	0.888889
5844	0.1	0.1	0.888889	0.833333
5841	0.2	0.1	1	0.944444
584	0.1	0.1	0.888889	0.5
5839	0.1	0.1	1	0.5
5838	0.1	0.1	0.944444	0.888889
5837	0.3	0.1	0.888889	0.833333
5835	0.1	0.1	0.944444	0.5
583	0.1	0.1	0.888889	0.722222
5830	0.1	0.1	0.888889	0.5
5829	0.2	0.1	1	0.555556
5817	0.1	0.1	0.722222	0.444444
5814	0.2	0.1	0.944444	0.833333
5812	0.2	0.1	0.833333	0.833333
5809	0.2	0.1	0.944444	0.888889
5807	0.1	0.1	0.777778	0.5
5805	0.1	0.1	0.944444	0.888889
5801	0.2	0.1	0.888889	0.833333
5792	0.3	0.1	0.777778	0.777778
5790	0.1	0.1	0.944444	0.833333
5787	0.2	0.1	0.833333	0.833333
5786	0.1	0.1	0.944444	0.888889
5782	0.1	0.1	0.944444	0.777778
5779	0.1	0.1	0.944444	0.888889
5775	0.1	0.1	0.888889	0.833333
5773	0.3	0.1	0.888889	0.611111
5771	0.1	0.1	0.888889	0.888889
5770	0.1	0.1	0.888889	0.722222
576	0.1	0.1	0.944444	0.722222
5754	0.3	0.1	0.833333	0.666667
5753	0.1	0.1	0.777778	0.666667
5750	0.2	0.1	0.944444	0.777778
5747	0.1	0.1	0.888889	0.888889
5741	0.2	0.1	0.888889	0.611111
5735	0.1	0.1	0.888889	0.444444
5730	0.2	0.1	0.888889	0.555556
5721	0.2	0.1	1	0.722222
572	0.1	0.1	0.833333	0.444444
5718	0.3	0.1	0.833333	0.722222
5713	0.2	0.1	0.777778	0.444444
571	0.1	0.1	0.888889	0.833333
5710	0.1	0.1	0.833333	0.666667
5709	0.2	0.1	0.722222	0.666667
5707	0.1	0.1	0.944444	0.722222
5701	0.2	0.1	0.944444	0.944444
5699	0.2	0.1	0.944444	0.888889
5694	0.1	0.1	0.888889	0.666667
5680	0.1	0.1	0.888889	0.666667
5673	0.1	0.1	0.944444	0.888889
5672	0.1	0.1	0.888889	0.555556
5671	0.1	0.1	0.888889	0.777778
5670	0.1	0.1	0.833333	0.666667
5668	0.1	0.1	0.944444	0.722222
5666	0.1	0.1	0.833333	0.611111
5665	0.1	0.1	0.888889	0.666667
5663	0.1	0.1	0.833333	0.833333
5662	0.1	0.1	0.833333	0.722222
5661	0.1	0.1	0.944444	0.944444
5657	0.6	0.1	0.833333	0.722222
565	0.3	0.1	0.944444	0.555556
5647	0.1	0.1	0.944444	0.777778
5639	0.1	0.1	0.944444	0.5
5634	0.1	0.1	0.944444	0.888889
5632	0.1	0.1	0.666667	0.555556
5629	0.2	0.1	0.777778	0.722222
5625	0.1	0.1	0.944444	0.833333
5623	0.1	0.1	0.944444	0.888889
562	0.2	0.1	0.888889	0.555556
5619	0.1	0.1	0.833333	0.722222
5613	0.1	0.1	1	0.722222
5611	0.1	0.1	0.777778	0.555556
5608	0.1	0.1	0.888889	0.222222
5605	0.2	0.1	0.833333	0.833333
5598	0.1	0.1	0.944444	0.777778
5585	0.2	0.1	0.944444	0.888889
5584	0.1	0.1	0.944444	0.777778
5582	0.1	0.1	0.944444	0.888889
5572	0.1	0.1	0.833333	0.611111
5571	0.4	0.1	0.944444	0.888889
5568	0.3	0.1	0.944444	0.833333
5565	0.1	0.1	0.888889	0.833333
5564	0.1	0.1	0.888889	0.666667
556	0.2	0.1	0.944444	0.944444
5558	0.3	0.1	0.833333	0.722222
5550	0.3	0.1	0.944444	0.944444
5548	0.2	0.1	0.833333	0.611111
5541	0.3	0.1	0.833333	0.222222
5535	0.3	0.1	0.888889	0.833333
5531	0.3	0.1	0.722222	0.666667
5528	0.3	0.1	0.888889	0.722222
5525	0.1	0.1	0.944444	0.611111
5523	0.1	0.1	0.888889	0.888889
5520	0.1	0.1	0.944444	0.833333
5519	0.4	0.1	0.944444	0.888889
551	0.1	0.1	0.944444	0.888889
5510	0.1	0.1	0.833333	0.5
5498	0.1	0.1	0.833333	0.555556
5497	0.2	0.1	0.888889	0.722222
5491	0.1	0.1	0.833333	0.833333
5490	0.3	0.1	0.944444	0.777778
5483	0.1	0.1	0.833333	0.722222
5481	0.1	0.1	0.888889	0.666667
5479	0.3	0.1	0.833333	0.666667
5475	0.3	0.1	0.944444	0.944444
5467	0.1	0.1	0.888889	0.611111
5460	0.1	0.1	0.888889	0.666667
5457	0.5	0.1	0.944444	0.888889
5456	0.1	0.1	0.944444	0.555556
5454	0.3	0.1	1	0.666667
5452	0.3	0.1	0.888889	0.777778
5446	0.2	0.1	0.888889	0.888889
5443	0.2	0.1	0.944444	0.888889
5436	0.2	0.1	0.833333	0.555556
5434	0.2	0.1	0.888889	0.777778
5432	0.1	0.1	0.944444	0.777778
543	0.3	0.1	0.944444	0.944444
5417	0.1	0.1	0.944444	0.444444
5408	0.1	0.1	0.944444	0.833333
5406	0.1	0.1	0.777778	0.666667
5403	0.1	0.1	0.888889	0.833333
54	0.1	0.1	1	0.777778
540	0.2	0.1	0.888889	0.388889
539	0.1	0.1	0.833333	0.666667
5388	0.1	0.1	0.888889	0.444444
5377	0.1	0.1	0.888889	0.555556
5376	0.2	0.1	0.888889	0.888889
5369	0.1	0.1	0.888889	0.833333
5368	0.1	0.1	0.833333	0.666667
5363	0.1	0.1	0.944444	0.444444
5354	0.1	0.1	0.833333	0.555556
5349	0.1	0.1	0.944444	0.722222
5344	0.1	0.1	0.833333	0.777778
5343	0.1	0.1	0.888889	0.555556
5330	0.1	0.1	0.888889	0.611111
5327	0.1	0.1	0.888889	0.777778
5323	0.2	0.1	0.833333	0.833333
5316	0.1	0.1	0.944444	0.722222
5315	0.1	0.1	0.833333	0.555556
5309	0.2	0.1	0.833333	0.555556
5305	0.1	0.1	0.833333	0.777778
5300	0.2	0.1	0.944444	0.944444
5296	0.1	0.1	0.944444	0.611111
5294	0.1	0.1	0.833333	0.777778
529	0.1	0.1	0.888889	0.722222
5288	0.1	0.1	0.833333	0.222222
5286	0.2	0.1	1	0.666667
5283	0.2	0.1	0.888889	0.888889
5280	0.1	0.1	0.888889	0.444444
527	0.2	0.1	0.944444	0.222222
5264	0.1	0.1	0.888889	0.833333
526	0.2	0.1	0.833333	0.611111
5259	0.1	0.1	0.833333	0.666667
5256	0.5	0.1	0.944444	0.944444
5254	0.1	0.1	0.944444	0.555556
5251	0.1	0.1	0.888889	0.666667
5250	0.3	0.1	0.888889	0.833333
5249	0.1	0.1	0.833333	0.722222
524	0.1	0.1	0.888889	0.888889
5238	0.1	0.1	0.944444	0.333333
5231	0.1	0.1	0.944444	0.666667
5230	0.3	0.1	0.944444	0.722222
5226	0.4	0.1	0.944444	0.666667
5224	0.1	0.1	0.833333	0.555556
5221	0.1	0.1	0.944444	0.333333
5217	0.1	0.1	0.888889	0.777778
5216	0.2	0.1	0.888889	0.388889
5212	0.1	0.1	0.833333	0.611111
5210	0.1	0.1	0.944444	0.722222
52	0.1	0.1	0.722222	0.555556
520	0.2	0.1	0.888889	0.888889
5200	0.1	0.1	0.888889	0.722222
5199	0.1	0.1	0.888889	0.611111
5190	0.1	0.1	0.833333	0.722222
5188	0.1	0.1	0.944444	0.833333
5178	0.1	0.1	0.888889	0.888889
5177	0.1	0.1	0.722222	0.611111
5172	0.1	0.1	1	1
517	0.2	0.1	0.888889	0.666667
5168	0.1	0.1	0.833333	0.388889
5166	0.4	0.1	0.888889	0.777778
516	0.3	0.1	0.833333	0.833333
5157	0.2	0.1	0.888889	0.888889
5155	0.1	0.1	0.833333	0.444444
5147	0.1	0.1	0.722222	0.333333
514	0.1	0.1	0.944444	0.833333
5137	0.1	0.1	0.833333	0.722222
5135	0.1	0.1	0.944444	0.666667
5133	0.1	0.1	0.833333	0.555556
5132	0.1	0.1	0.888889	0.666667
5130	0.1	0.1	0.888889	0.5
5129	0.3	0.1	0.944444	0.833333
5128	0.1	0.1	0.944444	0.833333
5125	0.1	0.1	0.888889	0.555556
5124	0.1	0.1	0.944444	0.888889
5102	0.2	0.1	0.944444	0.777778
51	0.1	0.1	0.777778	0.5
5101	0.1	0.1	0.944444	0.666667
5100	0.4	0.1	0.888889	0.888889
5099	0.1	0.1	0.833333	0.833333
5097	0.1	0.1	0.944444	0.833333
5095	0.1	0.1	0.944444	0.5
5092	0.1	0.1	0.888889	0.555556
509	0.8	0.1	0.833333	0.777778
