5255	0.1	0.1	0.222222	0.222222
5254	0	0	0.333333	0.277778
5253	0	0	0.0555556	0.0555556
5252	0	0	0.333333	0.277778
5251	0	0	0.5	0.5
5250	0	0	0.277778	0.277778
5249	0.1	0	0.222222	0.222222
5248	0.2	0.2	0.333333	0.277778
5247	0	0	0.222222	0.222222
5246	0	0	0.222222	0.166667
5245	0	0	0.166667	0.166667
5244	0	0	0.5	0.444444
5243	0.1	0	0.444444	0.333333
5242	0.1	0.1	0.222222	0.166667
5241	0	0	0.222222	0.222222
5240	0	0	0.111111	0.111111
5239	0.1	0.1	0.166667	0.166667
5238	0.1	0.1	0.277778	0.222222
5237	0	0	0.388889	0.333333
5236	0.1	0.1	0.166667	0.166667
5235	0.1	0.1	0.555556	0.555556
5234	0	0	0.166667	0.166667
5233	0	0	0.166667	0.166667
5232	0	0	0.388889	0.388889
5231	0	0	0.111111	0.111111
5230	0	0	0.555556	0.555556
5229	0	0	0.111111	0.111111
5228	0	0	0.222222	0.222222
5227	0	0	0.111111	0.111111
5226	0	0	0.388889	0.388889
5225	0.2	0.1	0.388889	0.388889
5224	0	0	0.277778	0.277778
5223	0	0	0.444444	0.444444
5222	0.1	0	0.388889	0.388889
5221	0	0	0.111111	0.111111
5220	0.4	0	0.444444	0.444444
5219	0.1	0	0.277778	0.277778
5218	0.3	0.1	0.444444	0.333333
5217	0.2	0.1	0.333333	0.333333
5216	0	0	0.222222	0.222222
5215	0	0	0.0555556	0
5214	0	0	0.277778	0.0555556
5213	0	0	0.277778	0.277778
5212	0	0	0.222222	0.222222
5211	0.1	0.1	0.5	0.444444
5210	0	0	0.333333	0.333333
5209	0	0	0.333333	0.333333
5208	0.1	0.1	0.277778	0.277778
5207	0	0	0.166667	0.166667
5206	0	0	0.333333	0.111111
5205	0.1	0.1	0.5	0.5
5204	0	0	0.222222	0.222222
5203	0	0	0.0555556	0.0555556
5202	0	0	0.0555556	0.0555556
5201	0	0	0.0555556	0.0555556
5200	0	0	0.444444	0.388889
5199	0	0	0.388889	0.277778
5198	0	0	0.166667	0.166667
5197	0.2	0	0.0555556	0.0555556
5196	0	0	0.166667	0.166667
5195	0	0	0.0555556	0.0555556
5194	0	0	0.5	0.444444
5193	0	0	0.277778	0.277778
5192	0	0	0.555556	0.5
5191	0	0	0.555556	0.555556
5190	0	0	0.166667	0.166667
5189	0	0	0.277778	0.277778
5188	0	0	0.333333	0.333333
5187	0.1	0	0.333333	0.333333
5186	0.2	0	0.277778	0.277778
5185	0.1	0	0.166667	0.166667
5184	0	0	0.333333	0.333333
5183	0	0	0.166667	0.166667
5182	0	0	0.388889	0.388889
5181	0	0	0.166667	0.166667
5180	0	0	0.222222	0.222222
5179	0	0	0.388889	0.388889
5178	0	0	0.222222	0.222222
5177	0	0	0.166667	0.166667
5176	0	0	0.166667	0.166667
5175	0	0	0.5	0.222222
5174	0	0	0.388889	0.333333
5173	0	0	0.222222	0.222222
5172	0	0	0.5	0.5
5171	0	0	0.444444	0.444444
5170	0	0	0.277778	0.277778
5169	0	0	0.111111	0.111111
5168	0	0	0.333333	0.222222
5167	0	0	0.388889	0.333333
5166	0	0	0.0555556	0.0555556
5165	0	0	0.111111	0.111111
5164	0.3	0.1	0.111111	0.111111
5163	0.2	0	0.166667	0.166667
5162	0	0	0.111111	0.111111
5161	0.1	0	0.444444	0.444444
5160	0	0	0.277778	0.111111
5159	0	0	0.333333	0.333333
5158	0	0	0.166667	0.166667
5157	0	0	0.166667	0.166667
5156	0	0	0.222222	0.222222
5155	0	0	0.388889	0.388889
5154	0.1	0	0.555556	0.388889
5153	0	0	0.388889	0.388889
5152	0	0	0.277778	0.277778
5151	0	0	0.388889	0.333333
5150	0	0	0.388889	0.333333
5149	0	0	0.555556	0.388889
5148	0	0	0.333333	0.277778
5147	0	0	0.166667	0.111111
5146	0	0	0.166667	0.166667
5145	0	0	0.222222	0.166667
5144	0	0	0.166667	0.111111
5143	0.1	0	0.277778	0.277778
5142	0	0	0.111111	0.111111
5141	0.3	0.3	0.444444	0.388889
5140	0	0	0.222222	0.222222
5139	0	0	0.333333	0.333333
5138	0	0	0.444444	0.388889
5137	0	0	0.333333	0.333333
5136	0.2	0.2	0.444444	0.444444
5135	0	0	0.222222	0.222222
5134	0	0	0.333333	0.333333
5133	0	0	0.5	0.388889
5132	0	0	0.277778	0.277778
5131	0.1	0.1	0.166667	0.166667
5130	0	0	0.111111	0.111111
5129	0.1	0	0.555556	0.555556
5128	0	0	0.333333	0.333333
5127	0	0	0.444444	0.444444
5126	0	0	0.277778	0.222222
5125	0.1	0	0.0555556	0.0555556
5124	0	0	0.222222	0.222222
5123	0	0	0.277778	0.277778
5122	0	0	0.388889	0.222222
5121	0	0	0.333333	0.333333
5120	0	0	0.444444	0.444444
5119	0	0	0.444444	0.222222
5118	0.2	0.1	0.222222	0.222222
5117	0	0	0.111111	0.111111
5116	0	0	0.111111	0.111111
5115	0	0	0.611111	0.5
5114	0	0	0.222222	0.222222
5113	0	0	0.333333	0.333333
5112	0	0	0.166667	0.166667
5111	0	0	0.166667	0.166667
5110	0	0	0.444444	0.333333
5109	0	0	0.111111	0.111111
5108	0	0	0.111111	0.111111
5107	0	0	0.555556	0.555556
5106	0	0	0.166667	0.166667
5105	0	0	0.166667	0.111111
5104	0	0	0.111111	0.111111
5103	0.3	0.1	0.333333	0.333333
5102	0.2	0	0.388889	0.388889
5101	0.2	0	0.111111	0.111111
5100	0.1	0	0.277778	0.277778
5099	0	0	0.333333	0.333333
5098	0	0	0.0555556	0.0555556
5097	0	0	0.388889	0.333333
5096	0	0	0.5	0.444444
5095	0	0	0.222222	0.166667
5094	0	0	0.5	0.388889
5093	0	0	0.277778	0.277778
5092	0	0	0.111111	0.111111
5091	0.2	0.1	0.222222	0.222222
5090	0	0	0.388889	0.388889
5089	0	0	0.388889	0.333333
5088	0.1	0	0.444444	0.444444
5087	0.1	0.1	0.5	0.5
5086	0	0	0.111111	0.111111
5085	0	0	0.111111	0.111111
5084	0.2	0	0.222222	0.222222
5083	0	0	0.166667	0.166667
5082	0	0	0.111111	0.111111
5081	0	0	0.277778	0.277778
5080	0	0	0.5	0.444444
5079	0	0	0.388889	0.388889
5078	0	0	0.444444	0.333333
5077	0	0	0.222222	0.222222
5076	0	0	0.166667	0.111111
5075	0	0	0.0555556	0.0555556
5074	0.1	0	0.333333	0.333333
5073	0	0	0.555556	0.555556
5072	0.1	0	0.111111	0.111111
5071	0.2	0	0.388889	0.388889
5070	0	0	0.388889	0.388889
5069	0.1	0	0.111111	0.111111
5068	0	0	0.166667	0.0555556
5067	0	0	0.166667	0.166667
5066	0	0	0.222222	0.222222
5065	0.1	0	0.444444	0.444444
5064	0.4	0.2	0.166667	0.166667
5063	0.1	0.1	0.333333	0.333333
5062	0	0	0.111111	0.111111
5061	0	0	0.111111	0.111111
5060	0	0	0.222222	0.222222
5059	0	0	0.277778	0.277778
5058	0	0	0.166667	0.166667
5057	0.1	0.1	0.388889	0.333333
5056	0	0	0.388889	0.388889
5055	0	0	0.111111	0.111111
5054	0.1	0.1	0.166667	0.166667
5053	0.4	0.1	0.277778	0.277778
5052	0	0	0.277778	0.277778
5051	0	0	0.222222	0.166667
5050	0.1	0	0.111111	0.111111
5049	0	0	0.333333	0.333333
5048	0	0	0.166667	0.166667
5047	0	0	0.222222	0.222222
5046	0.1	0.1	0.222222	0.222222
5045	0	0	0.333333	0.277778
5044	0	0	0.277778	0.277778
5043	0	0	0.111111	0.111111
5042	0	0	0.388889	0.388889
5041	0.1	0.1	0.388889	0.388889
5040	0	0	0.333333	0.277778
5039	0.3	0	0.333333	0.333333
5038	0.1	0.1	0.5	0.5
5037	0	0	0.444444	0.444444
5036	0	0	0.222222	0.222222
5035	0	0	0.444444	0.444444
5034	0.3	0.2	0.388889	0.388889
5033	0.1	0.1	0.0555556	0.0555556
5032	0.1	0	0.277778	0.277778
5031	0	0	0.333333	0.277778
5030	0	0	0.166667	0.111111
5029	0.1	0	0.166667	0.166667
5028	0.1	0.1	0.222222	0.166667
5027	0	0	0.444444	0.277778
5026	0.5	0.2	0.5	0.5
5025	0	0	0.0555556	0.0555556
5024	0.1	0.1	0.166667	0.166667
5023	0.1	0.1	0.0555556	0.0555556
5022	0	0	0.111111	0.111111
5021	0.2	0	0.388889	0.333333
5020	0	0	0.333333	0.333333
5019	0	0	0.277778	0.277778
5018	0	0	0.222222	0.222222
5017	0	0	0.166667	0.166667
5016	0	0	0.333333	0.277778
5015	0.1	0	0.333333	0.333333
5014	0.1	0	0.222222	0.222222
5013	0	0	0.222222	0.222222
5012	0.1	0.1	0.0555556	0.0555556
5011	0.3	0.3	0.444444	0.444444
5010	0.1	0	0.111111	0.111111
5009	0	0	0.444444	0.444444
5008	0	0	0.0555556	0.0555556
5007	0	0	0.444444	0.277778
5006	0	0	0.166667	0.166667
5005	0	0	0.222222	0.222222
5004	0	0	0.111111	0.111111
5003	0.2	0.1	0.444444	0.388889
5002	0.2	0.1	0.277778	0.277778
5001	0.1	0.1	0.388889	0.388889
5000	0.2	0.1	0.5	0.5
4999	0	0	0.111111	0.111111
4998	0	0	0.277778	0.222222
4997	0	0	0.166667	0.166667
4996	0	0	0.333333	0.333333
4995	0	0	0.222222	0.222222
4994	0.1	0	0.333333	0.333333
4993	0.1	0	0.444444	0.388889
4992	0	0	0.611111	0.444444
4991	0	0	0.222222	0.166667
4990	0	0	0.444444	0.444444
4989	0	0	0.111111	0.111111
4988	0	0	0.166667	0.166667
4987	0.2	0.2	0.166667	0.166667
4986	0	0	0.333333	0.222222
4985	0	0	0.111111	0.111111
4984	0	0	0.277778	0.222222
4983	0.1	0.1	0.5	0.5
4982	0	0	0.333333	0.333333
4981	0	0	0.222222	0.222222
4980	0.1	0	0.5	0.5
4979	0	0	0.277778	0.277778
4978	0.2	0	0.444444	0.388889
4977	0.1	0	0.277778	0.277778
4976	0	0	0.5	0.5
4975	0	0	0.277778	0.277778
4974	0	0	0.166667	0.166667
4973	0	0	0.111111	0.111111
4972	0.1	0	0.166667	0.166667
4971	0	0	0.333333	0.277778
4970	0.1	0	0.111111	0.111111
4969	0	0	0.111111	0.111111
4968	0	0	0.166667	0.166667
4967	0.1	0	0.388889	0.388889
4966	0	0	0.333333	0.333333
4965	0.1	0	0.222222	0.222222
4964	0	0	0.166667	0.166667
4963	0	0	0.111111	0.111111
4962	0.1	0.1	0.222222	0.222222
4961	0	0	0.333333	0.333333
4960	0.1	0	0.0555556	0.0555556
4959	0	0	0.388889	0.388889
4958	0.1	0	0.388889	0.388889
4957	0	0	0.333333	0.333333
4956	0.1	0	0.277778	0.277778
4955	0.1	0	0.0555556	0.0555556
4954	0.2	0.1	0.444444	0.444444
4953	0	0	0.166667	0.166667
4952	0	0	0.555556	0.555556
4951	0	0	0.166667	0.166667
4950	0.1	0.1	0.388889	0.388889
4949	0	0	0.388889	0.388889
4948	0.2	0	0.166667	0.166667
4947	0	0	0.0555556	0.0555556
4946	0.2	0	0.5	0.5
4945	0.1	0.1	0.444444	0.444444
4944	0	0	0.111111	0.111111
4943	0	0	0.277778	0.222222
4942	0.1	0.1	0.277778	0.277778
4941	0	0	0.111111	0.111111
4940	0	0	0.166667	0.166667
4939	0.1	0.1	0.111111	0.111111
4938	0	0	0.5	0.388889
4937	0	0	0.444444	0.388889
4936	0	0	0.222222	0.222222
4935	0	0	0.111111	0.111111
4934	0.2	0	0.277778	0.277778
4933	0	0	0.388889	0.388889
4932	0.1	0.1	0.333333	0.333333
4931	0	0	0.555556	0.444444
4930	0.7	0.1	0.333333	0.333333
4929	0	0	0.166667	0.166667
4928	0	0	0.111111	0.111111
4927	0	0	0.611111	0.611111
4926	0	0	0.5	0.5
4925	0	0	0.388889	0.333333
4924	0	0	0.111111	0.111111
4923	0	0	0.333333	0.222222
4922	0.1	0	0.277778	0.277778
4921	0	0	0.0555556	0.0555556
4920	0.1	0.1	0.0555556	0.0555556
4919	0	0	0.555556	0.388889
4918	0	0	0.277778	0.277778
4917	0	0	0.333333	0.333333
4916	0	0	0.222222	0.222222
4915	0.3	0.3	0.5	0.5
4914	0	0	0.444444	0.444444
4913	0	0	0.277778	0.222222
4912	0	0	0.111111	0.111111
4911	0	0	0.166667	0.111111
4910	0	0	0.222222	0.166667
4909	0	0	0.388889	0.388889
4908	0	0	0.5	0.5
4907	0	0	0.277778	0.222222
4906	0.1	0.1	0.222222	0.222222
4905	0.2	0.2	0.222222	0.166667
4904	0	0	0.166667	0.166667
4903	0	0	0.222222	0.222222
4902	0	0	0.222222	0.222222
4901	0	0	0.444444	0.444444
4900	0	0	0.333333	0.166667
4899	0	0	0.333333	0.333333
4898	0	0	0.388889	0.333333
4897	0	0	0.333333	0.333333
4896	0	0	0.5	0.333333
4895	0.1	0	0.222222	0.222222
4894	0	0	0.333333	0.333333
4893	0.2	0.1	0.111111	0.111111
4892	0.3	0.1	0.444444	0.388889
4891	0	0	0.333333	0.222222
4890	0	0	0.166667	0.111111
4889	0.3	0.1	0.277778	0.277778
4888	0	0	0.111111	0.111111
4887	0	0	0.333333	0.333333
4886	0.1	0	0.333333	0.277778
4885	0	0	0.166667	0.111111
4884	0	0	0.5	0.5
4883	0.2	0.1	0.277778	0.277778
4882	0	0	0.5	0.5
4881	0	0	0.222222	0.222222
4880	0	0	0.111111	0.111111
4879	0.1	0.1	0.5	0.5
4878	0	0	0.277778	0.277778
4877	0	0	0.111111	0.111111
4876	0	0	0.388889	0.388889
4875	0	0	0.111111	0.111111
4874	0	0	0.166667	0.166667
4873	0	0	0.5	0.444444
4872	0	0	0.166667	0.166667
4871	0	0	0.333333	0.0555556
4870	0	0	0.111111	0.111111
4869	0	0	0.111111	0.111111
4868	0	0	0.444444	0.444444
4867	0.2	0.1	0.444444	0.444444
4866	0	0	0.388889	0.388889
4865	0	0	0.111111	0.111111
4864	0	0	0.333333	0.277778
4863	0.1	0.1	0.388889	0.333333
4862	0.1	0.1	0.388889	0.388889
4861	0	0	0.111111	0.111111
4860	0	0	0.388889	0.388889
4859	0	0	0.333333	0.277778
4858	0	0	0.222222	0.222222
4857	0	0	0.5	0.333333
4856	0	0	0.277778	0.277778
4855	0.1	0	0.555556	0.555556
4854	0	0	0.166667	0.166667
4853	0.1	0.1	0.333333	0.333333
4852	0	0	0.0555556	0.0555556
4851	0	0	0.222222	0.111111
4850	0	0	0.333333	0.277778
4849	0	0	0.5	0.5
4848	0.2	0.2	0.277778	0.277778
4847	0.1	0.1	0.166667	0.166667
4846	0	0	0.333333	0.277778
4845	0.3	0.1	0.166667	0.166667
4844	0	0	0.277778	0.277778
4843	0	0	0.111111	0.111111
4842	0	0	0.0555556	0.0555556
4841	0.3	0.2	0.5	0.5
4840	0	0	0.0555556	0.0555556
4839	0	0	0.222222	0.166667
4838	0	0	0.5	0.388889
4837	0	0	0.222222	0.222222
4836	0	0	0.333333	0.333333
4835	0	0	0.444444	0.444444
4834	0	0	0.555556	0.555556
4833	0	0	0.333333	0.333333
4832	0	0	0.555556	0.555556
4831	0	0	0.222222	0.222222
4830	0	0	0.111111	0.111111
4829	0.5	0.2	0.166667	0.166667
4828	0.2	0.1	0.333333	0.277778
4827	0.1	0.1	0.222222	0.111111
4826	0	0	0.111111	0.111111
4825	0	0	0.333333	0.333333
4824	0.1	0.1	0.222222	0.222222
4823	0.2	0.1	0.444444	0.444444
4822	0	0	0.388889	0.388889
4821	0	0	0.222222	0.222222
4820	0	0	0.111111	0.111111
4819	0.1	0.1	0.555556	0.555556
4818	0	0	0.5	0.444444
4817	0	0	0.388889	0.388889
4816	0	0	0.333333	0.333333
4815	0	0	0.222222	0.222222
4814	0	0	0.388889	0.388889
4813	0	0	0.166667	0.166667
4812	0.5	0.2	0.333333	0.333333
4811	0	0	0.111111	0.111111
4810	0.1	0	0.333333	0.333333
4809	0	0	0.277778	0.277778
4808	0	0	0.222222	0.222222
4807	0	0	0.388889	0.388889
4806	0.4	0.1	0.333333	0.333333
4805	0	0	0.277778	0.222222
4804	0	0	0.388889	0.388889
4803	0	0	0.111111	0.111111
4802	0	0	0.111111	0.111111
4801	0.1	0.1	0.444444	0.444444
4800	0.1	0.1	0.444444	0.444444
4799	0	0	0.444444	0.388889
4798	0	0	0.277778	0.277778
4797	0	0	0.222222	0.222222
4796	0.1	0.1	0.444444	0.444444
4795	0	0	0.0555556	0.0555556
4794	0	0	0.333333	0.333333
4793	0	0	0.166667	0.166667
4792	0	0	0.333333	0.333333
4791	0.1	0	0.444444	0.444444
4790	0	0	0.222222	0.222222
4789	0.1	0.1	0.444444	0.388889
4788	0	0	0.388889	0.388889
4787	0	0	0.222222	0.222222
4786	0.3	0.1	0.333333	0.333333
4785	0	0	0.166667	0.166667
4784	0	0	0.222222	0.222222
4783	0	0	0.333333	0.333333
4782	0	0	0.555556	0.5
4781	0	0	0.444444	0.388889
4780	0	0	0.222222	0.222222
4779	0.1	0.1	0.111111	0.111111
4778	0	0	0.444444	0.388889
4777	0	0	0.5	0.388889
4776	0	0	0.166667	0.166667
4775	0	0	0.5	0.333333
4774	0	0	0.277778	0.277778
4773	0	0	0.166667	0.166667
4772	0	0	0.388889	0.333333
4771	0	0	0.111111	0.111111
4770	0	0	0.388889	0.388889
4769	0	0	0.444444	0.388889
4768	0	0	0.277778	0.222222
4767	0.1	0.1	0.277778	0.277778
4766	0	0	0.555556	0.388889
4765	0.2	0	0.222222	0.222222
4764	0	0	0.111111	0.111111
4763	0	0	0.222222	0.166667
4762	0	0	0.333333	0.333333
4761	0	0	0.444444	0.444444
4760	0	0	0.0555556	0.0555556
4759	0	0	0.555556	0.5
4758	0	0	0.166667	0.166667
4757	0	0	0.166667	0.166667
4756	0	0	0.388889	0.277778
4755	0	0	0.111111	0.111111
4754	0.1	0.1	0.388889	0.388889
4753	0	0	0.444444	0.388889
4752	0.1	0	0.444444	0.222222
4751	0	0	0.333333	0.277778
4750	0.2	0	0.166667	0.166667
4749	0	0	0.444444	0.388889
4748	0.2	0.1	0.111111	0.111111
4747	0.4	0.2	0.333333	0.333333
4746	0	0	0.388889	0.388889
4745	0.1	0.1	0.666667	0.666667
4744	0	0	0.111111	0.111111
4743	0	0	0.0555556	0.0555556
4742	0	0	0.277778	0.277778
4741	0	0	0.277778	0.222222
4740	0.2	0.2	0.277778	0.222222
4739	0	0	0.333333	0.333333
4738	0.2	0.2	0.111111	0.111111
4737	0	0	0.166667	0.166667
4736	0.1	0	0.333333	0.277778
4735	0	0	0.166667	0.166667
4734	0	0	0.444444	0.444444
4733	0	0	0.277778	0.277778
4732	0	0	0.166667	0.166667
4731	0	0	0.333333	0.333333
4730	0	0	0.222222	0.222222
4729	0	0	0.333333	0.333333
4728	0.3	0.1	0.5	0.5
4727	0.1	0.1	0.333333	0.333333
4726	0	0	0.222222	0.222222
4725	0	0	0.222222	0.222222
4724	0	0	0.166667	0.166667
4723	0	0	0.0555556	0.0555556
4722	0	0	0.333333	0.333333
4721	0	0	0.111111	0.111111
4720	0	0	0.555556	0.333333
4719	0.1	0	0.444444	0.333333
4718	0.2	0	0.222222	0.222222
4717	0	0	0.111111	0.111111
4716	0	0	0.277778	0.222222
4715	0.2	0.1	0.277778	0.277778
4714	0	0	0.388889	0.388889
4713	0	0	0.0555556	0
4712	0	0	0.333333	0.333333
4711	0.1	0.1	0.333333	0.333333
4710	0	0	0.111111	0.0555556
4709	0	0	0.444444	0.444444
4708	0.1	0	0.111111	0.111111
4707	0	0	0.166667	0.166667
4706	0.1	0.1	0.5	0.444444
4705	0.1	0	0.277778	0.277778
4704	0	0	0.388889	0.388889
4703	0	0	0.111111	0.111111
4702	0.1	0	0.388889	0.277778
4701	0	0	0.222222	0.222222
4700	0.1	0	0.388889	0.388889
4699	0.4	0	0.111111	0.111111
4698	0	0	0.222222	0.111111
4697	0.1	0	0.388889	0.388889
4696	0	0	0.444444	0.277778
4695	0	0	0.5	0.333333
4694	0	0	0.222222	0.222222
4693	0	0	0.0555556	0.0555556
4692	0.2	0	0.333333	0.277778
4691	0	0	0.333333	0.277778
4690	0	0	0.166667	0.166667
4689	0	0	0.444444	0.444444
4688	0	0	0.5	0.5
4687	0	0	0.277778	0.277778
4686	0.1	0	0.111111	0.111111
4685	0.1	0	0.166667	0.166667
4684	0	0	0.333333	0.333333
4683	0	0	0.277778	0.277778
4682	0	0	0.388889	0.388889
4681	0	0	0.166667	0.166667
4680	0	0	0.166667	0.166667
4679	0	0	0.111111	0.111111
4678	0	0	0.611111	0.611111
4677	0	0	0.222222	0.222222
4676	0	0	0.333333	0.277778
4675	0	0	0.388889	0.333333
4674	0	0	0.333333	0.333333
4673	0.2	0.1	0.5	0.5
4672	0	0	0.222222	0.222222
4671	0	0	0.111111	0.111111
4670	0.2	0	0.333333	0.333333
4669	0.2	0	0.333333	0.333333
4668	0.2	0.2	0.444444	0.333333
4667	0	0	0.333333	0.333333
4666	0.1	0.1	0.5	0.5
4665	0	0	0.444444	0.333333
4664	0	0	0.277778	0.111111
4663	0	0	0.222222	0.222222
4662	0	0	0.166667	0.166667
4661	0	0	0.111111	0.111111
4660	0	0	0.444444	0.277778
4659	0.1	0	0.666667	0.666667
4658	0	0	0.166667	0.166667
4657	0.1	0.1	0.111111	0.111111
4656	0	0	0.0555556	0.0555556
4655	0.1	0	0.333333	0.333333
4654	0	0	0.388889	0.388889
4653	0	0	0.166667	0.166667
4652	0	0	0.444444	0.388889
4651	0.1	0	0.0555556	0.0555556
4650	0	0	0.388889	0.388889
4649	0.2	0.2	0.111111	0.111111
4648	0	0	0.166667	0.0555556
4647	0.3	0.3	0.111111	0.111111
4646	0	0	0.277778	0.277778
4645	0	0	0.222222	0.222222
4644	0	0	0.0555556	0.0555556
4643	0	0	0.444444	0.444444
4642	0	0	0.388889	0.333333
4641	0	0	0.166667	0.166667
4640	0	0	0.222222	0.222222
4639	0	0	0.166667	0.166667
4638	0	0	0.111111	0.111111
4637	0.1	0	0.222222	0.222222
4636	0	0	0.0555556	0.0555556
4635	0.1	0	0.444444	0.444444
4634	0.1	0.1	0.0555556	0.0555556
4633	0	0	0.222222	0.222222
4632	0	0	0.5	0.444444
4631	0	0	0.611111	0.611111
4630	0	0	0.111111	0.111111
4629	0	0	0.5	0.444444
4628	0	0	0.333333	0.222222
4627	0	0	0.111111	0.111111
4626	0	0	0.222222	0.222222
4625	0.1	0.1	0.444444	0.388889
4624	0	0	0.166667	0.166667
4623	0	0	0.277778	0.277778
4622	0	0	0.388889	0.333333
4621	0.5	0.3	0.333333	0.333333
4620	0	0	0.333333	0.333333
4619	0.1	0.1	0.166667	0.166667
4618	0.2	0	0.333333	0.333333
4617	0	0	0.277778	0.222222
4616	0	0	0.388889	0.388889
4615	0	0	0.388889	0.388889
4614	0	0	0.388889	0.333333
4613	0.1	0.1	0.166667	0.166667
4612	0	0	0.277778	0.166667
4611	0	0	0.333333	0.333333
4610	0	0	0.5	0.5
4609	0.1	0	0.444444	0.444444
4608	0	0	0.111111	0.111111
4607	0	0	0.222222	0.222222
4606	0.1	0	0.222222	0.222222
4605	0	0	0.333333	0.333333
4604	0	0	0.277778	0.277778
4603	0	0	0.277778	0.277778
4602	0	0	0.277778	0.277778
4601	0	0	0.111111	0.111111
4600	0	0	0.222222	0.222222
4599	0	0	0.277778	0.277778
4598	0	0	0.222222	0.222222
4597	0	0	0.444444	0.277778
4596	0	0	0.333333	0.333333
4595	0	0	0.166667	0.166667
4594	0	0	0.277778	0.277778
4593	0.2	0.2	0.166667	0.166667
4592	0	0	0.333333	0.333333
4591	0.1	0	0.111111	0.111111
4590	0	0	0.388889	0.388889
4589	0	0	0.444444	0.444444
4588	0	0	0.277778	0.277778
4587	0	0	0.222222	0.111111
4586	0	0	0.333333	0.222222
4585	0.3	0.3	0.388889	0.388889
4584	0	0	0.166667	0.166667
4583	0	0	0.277778	0.277778
4582	0	0	0.333333	0.333333
4581	0	0	0.166667	0.166667
4580	0.1	0.1	0.277778	0.277778
4579	0.7	0.4	0.222222	0.222222
4578	0.3	0.2	0.111111	0.111111
4577	0	0	0.277778	0.277778
4576	0	0	0.444444	0.444444
4575	0	0	0.222222	0.222222
4574	0	0	0.277778	0.277778
4573	0	0	0.166667	0.166667
4572	0	0	0.166667	0.166667
4571	0	0	0.277778	0.277778
4570	0	0	0.5	0.444444
4569	0.3	0.1	0.111111	0.111111
4568	0	0	0.111111	0.111111
4567	0	0	0.0555556	0.0555556
4566	0	0	0.222222	0.222222
4565	0	0	0.333333	0.333333
4564	0	0	0.333333	0.277778
4563	0	0	0.0555556	0.0555556
4562	0.2	0	0.333333	0.333333
4561	0	0	0.5	0.444444
4560	0	0	0.388889	0.388889
4559	0	0	0.333333	0.222222
4558	0.1	0.1	0.444444	0.388889
4557	0	0	0.0555556	0.0555556
4556	0.1	0.1	0.333333	0.333333
4555	0	0	0.333333	0.333333
4554	0	0	0.388889	0.277778
4553	0	0	0.166667	0.166667
4552	0	0	0.333333	0.333333
4551	0	0	0.333333	0.333333
4550	0	0	0.166667	0.0555556
4549	0	0	0.111111	0.111111
4548	0	0	0.222222	0.166667
4547	0	0	0.444444	0.444444
4546	0	0	0.111111	0.111111
4545	0	0	0.5	0.388889
4544	0.1	0	0.333333	0.166667
4543	0	0	0.333333	0.333333
4542	0	0	0.111111	0.111111
4541	0.3	0.1	0.277778	0.277778
4540	0.1	0.1	0.5	0.5
4539	0	0	0.5	0.444444
4538	0	0	0.222222	0.0555556
4537	0	0	0.333333	0.222222
4536	0	0	0.388889	0.388889
4535	0.1	0.1	0.444444	0.444444
4534	0	0	0.222222	0.222222
4533	0	0	0.166667	0.166667
4532	0	0	0.388889	0.333333
4531	0.1	0	0.388889	0.388889
4530	0	0	0.0555556	0.0555556
4529	0	0	0.111111	0.111111
4528	0	0	0.277778	0.277778
4527	0	0	0.222222	0.222222
4526	0	0	0.333333	0.277778
4525	0.1	0.1	0.111111	0.111111
4524	0.1	0.1	0.555556	0.5
4523	0.5	0.2	0.388889	0.388889
4522	0	0	0.222222	0.222222
4521	0	0	0.388889	0.388889
4520	0.1	0.1	0.111111	0.111111
4519	0	0	0.277778	0.277778
4518	0.1	0.1	0.388889	0.388889
4517	0	0	0.111111	0.111111
4516	0.1	0.1	0.111111	0.111111
4515	0	0	0.277778	0.222222
4514	0.4	0.2	0.111111	0.111111
4513	0	0	0.222222	0.222222
4512	0	0	0.5	0.388889
4511	0.2	0	0.166667	0.166667
4510	0.1	0.1	0.333333	0.333333
4509	0.1	0.1	0.444444	0.444444
4508	0.2	0.1	0.222222	0.222222
4507	0	0	0.333333	0.333333
4506	0	0	0.5	0.5
4505	0	0	0.222222	0.222222
4504	0	0	0.333333	0.277778
4503	0	0	0.111111	0.0555556
4502	0	0	0.222222	0.222222
4501	0	0	0.388889	0.388889
4500	0	0	0.5	0.333333
4499	0.1	0.1	0.222222	0.222222
4498	0	0	0.222222	0.222222
4497	0	0	0.388889	0.388889
4496	0.2	0	0.222222	0.222222
4495	0	0	0.333333	0.277778
4494	0	0	0.444444	0.388889
4493	0	0	0.222222	0.222222
4492	0	0	0.111111	0.0555556
4491	0	0	0.5	0.444444
4490	0	0	0.111111	0.111111
4489	0.2	0	0.222222	0.222222
4488	0	0	0.444444	0.444444
4487	0.2	0	0.111111	0.111111
4486	0	0	0.444444	0.444444
4485	0	0	0.444444	0.444444
4484	0.1	0	0.222222	0.222222
4483	0	0	0.222222	0.222222
4482	0.4	0.3	0.388889	0.388889
4481	0	0	0.333333	0.333333
4480	0	0	0.277778	0.277778
4479	0	0	0.111111	0.111111
4478	0	0	0.333333	0.333333
4477	0.1	0	0.222222	0.222222
4476	0	0	0.222222	0.222222
4475	0.1	0	0.277778	0.277778
4474	0	0	0.222222	0.222222
4473	0	0	0.388889	0.388889
