3687	0.1	0.1	0.833333	0.777778
3686	0.1	0.1	0.833333	0.777778
3685	0.2	0.1	0.888889	0.777778
3682	0.1	0.1	0.833333	0.722222
368	0.1	0.1	0.888889	0.833333
3676	0.2	0.1	0.833333	0.833333
3675	0.1	0.1	0.833333	0.833333
3674	0.1	0.1	0.833333	0.722222
3673	0.1	0.1	0.833333	0.666667
3670	0.1	0.1	0.888889	0.611111
3669	0.1	0.1	0.833333	0.833333
3667	0.1	0.1	0.833333	0.388889
3665	0.1	0.1	0.777778	0.777778
3660	0.1	0.1	0.833333	0.722222
3652	0.1	0.1	0.833333	0.833333
3646	0.1	0.1	0.888889	0.666667
3645	0.1	0.1	0.777778	0.666667
3641	0.1	0.1	0.833333	0.777778
3638	0.1	0.1	0.888889	0.833333
3633	0.1	0.1	0.833333	0.555556
3630	0.2	0.1	0.777778	0.666667
3626	0.2	0.1	0.833333	0.777778
3620	0.3	0.1	0.833333	0.722222
3614	0.2	0.1	0.833333	0.833333
3607	0.1	0.1	0.833333	0.833333
3601	0.1	0.1	0.833333	0.666667
360	0.1	0.1	0.833333	0.611111
3600	0.1	0.1	0.833333	0.833333
3599	0.1	0.1	0.833333	0.833333
3598	0.1	0.1	0.833333	0.833333
3594	0.1	0.1	0.833333	0.777778
3592	0.1	0.1	0.888889	0.888889
3591	0.1	0.1	0.888889	0.777778
3588	0.1	0.1	0.888889	0.777778
3587	0.1	0.1	0.888889	0.333333
3579	0.1	0.1	0.777778	0.777778
3578	0.1	0.1	0.833333	0.833333
3568	0.1	0.1	0.833333	0.555556
3567	0.3	0.1	0.888889	0.666667
3564	0.1	0.1	0.833333	0.611111
3556	0.1	0.1	0.833333	0.777778
3550	0.2	0.1	0.722222	0.722222
3540	0.1	0.1	0.888889	0.833333
3536	0.1	0.1	0.888889	0.833333
3529	0.2	0.1	0.888889	0.777778
3527	0.1	0.1	0.888889	0.722222
3522	0.1	0.1	0.888889	0.555556
3520	0.1	0.1	0.833333	0.833333
3518	0.1	0.1	0.777778	0.722222
3515	0.1	0.1	0.833333	0.777778
3512	0.1	0.1	0.833333	0.833333
3510	0.2	0.1	0.777778	0.666667
3509	0.2	0.1	0.777778	0.777778
3506	0.1	0.1	0.833333	0.611111
3502	0.2	0.1	0.777778	0.388889
35	0.1	0.1	0.833333	0.833333
3499	0.1	0.1	0.833333	0.833333
3497	0.1	0.1	0.833333	0.777778
3495	0.1	0.1	0.833333	0.277778
3493	0.2	0.1	0.888889	0.777778
3491	0.1	0.1	0.888889	0.888889
3487	0.3	0.1	0.833333	0.833333
3485	0.1	0.1	0.888889	0.777778
3479	0.2	0.1	0.888889	0.833333
3464	0.2	0.1	0.888889	0.833333
346	0.3	0.1	0.833333	0.722222
3456	0.1	0.1	0.833333	0.611111
3455	0.1	0.1	0.833333	0.111111
3451	0.3	0.1	0.833333	0.555556
3449	0.2	0.1	0.833333	0.666667
3448	0.1	0.1	0.833333	0.5
3447	0.1	0.1	0.833333	0.833333
344	0.1	0.1	0.888889	0.555556
3426	0.1	0.1	0.888889	0.722222
3423	0.1	0.1	0.833333	0.833333
3422	0.1	0.1	0.833333	0.833333
3421	0.1	0.1	0.888889	0.555556
342	0.2	0.1	0.833333	0.833333
3420	0.1	0.1	0.833333	0.833333
3416	0.1	0.1	0.833333	0.833333
3415	0.1	0.1	0.833333	0.833333
3414	0.3	0.1	0.833333	0.777778
3412	0.2	0.1	0.833333	0.722222
3411	0.1	0.1	0.833333	0.833333
3410	0.2	0.1	0.777778	0.777778
3407	0.1	0.1	0.833333	0.444444
340	0.2	0.1	0.888889	0.777778
3400	0.1	0.1	0.888889	0.777778
3398	0.1	0.1	0.888889	0.555556
3397	0.1	0.1	0.833333	0.555556
3394	0.1	0.1	0.833333	0.833333
3393	0.1	0.1	0.888889	0.833333
3390	0.1	0.1	0.833333	0.833333
3383	0.2	0.1	0.888889	0.666667
3381	0.1	0.1	0.833333	0.222222
3379	0.1	0.1	0.833333	0.333333
3371	0.1	0.1	0.888889	0.888889
337	0.1	0.1	0.833333	0.833333
3367	0.2	0.1	0.888889	0.833333
3363	0.1	0.1	0.833333	0.722222
3356	0.2	0.1	0.833333	0.777778
3353	0.1	0.1	0.833333	0.722222
335	0.2	0.1	0.833333	0.611111
3347	0.1	0.1	0.722222	0.333333
3344	0.1	0.1	0.833333	0.611111
3343	0.1	0.1	0.833333	0.555556
3336	0.1	0.1	0.833333	0.833333
3331	0.2	0.1	0.833333	0.666667
333	0.2	0.1	0.833333	0.777778
3323	0.1	0.1	0.888889	0.722222
3321	0.1	0.1	0.888889	0.777778
332	0.3	0.1	0.833333	0.555556
3317	0.1	0.1	0.833333	0.722222
3308	0.1	0.1	0.833333	0.833333
3299	0.1	0.1	0.833333	0.666667
3296	0.1	0.1	0.888889	0.555556
3295	0.1	0.1	0.833333	0.722222
3293	0.1	0.1	0.888889	0.555556
3291	0.1	0.1	0.888889	0.222222
329	0.1	0.1	0.833333	0.833333
3288	0.1	0.1	0.833333	0.5
3276	0.1	0.1	0.833333	0.5
3270	0.1	0.1	0.888889	0.888889
3266	0.1	0.1	0.833333	0.666667
3257	0.1	0.1	0.833333	0.611111
3256	0.1	0.1	0.888889	0.777778
3254	0.2	0.1	0.833333	0.333333
3253	0.1	0.1	0.833333	0.777778
3244	0.1	0.1	0.833333	0.611111
3239	0.1	0.1	0.888889	0.555556
323	0.1	0.1	0.777778	0.722222
3229	0.2	0.1	0.777778	0.722222
3228	0.1	0.1	0.833333	0.777778
3224	0.2	0.1	0.833333	0.833333
3223	0.1	0.1	0.777778	0.666667
3221	0.1	0.1	0.833333	0.5
322	0.2	0.1	0.777778	0.444444
3217	0.1	0.1	0.833333	0.833333
3214	0.1	0.1	0.833333	0.444444
3213	0.1	0.1	0.888889	0.722222
3208	0.1	0.1	0.833333	0.833333
3207	0.1	0.1	0.833333	0.666667
32	0.2	0.1	0.888889	0.555556
3201	0.1	0.1	0.722222	0.722222
3199	0.1	0.1	0.888889	0.555556
3194	0.1	0.1	0.888889	0.666667
3193	0.1	0.1	0.833333	0.777778
3192	0.2	0.1	0.888889	0.777778
3190	0.1	0.1	0.833333	0.611111
3186	0.1	0.1	0.888889	0.333333
3184	0.1	0.1	0.833333	0.777778
3183	0.1	0.1	0.833333	0.722222
3180	0.1	0.1	0.833333	0.833333
3178	0.2	0.1	0.722222	0.722222
3163	0.1	0.1	0.888889	0.888889
3162	0.1	0.1	0.888889	0.5
3160	0.1	0.1	0.777778	0.611111
3154	0.1	0.1	0.777778	0.777778
3151	0.1	0.1	0.833333	0.777778
3150	0.1	0.1	0.888889	0.722222
3145	0.2	0.1	0.833333	0.722222
3143	0.2	0.1	0.833333	0.722222
3136	0.1	0.1	0.833333	0.666667
3125	0.1	0.1	0.944444	0.888889
3122	0.1	0.1	0.888889	0.444444
312	0.1	0.1	0.833333	0.555556
3117	0.1	0.1	0.888889	0.388889
3112	0.1	0.1	0.833333	0.833333
311	0.2	0.1	0.888889	0.444444
3108	0.2	0.1	0.777778	0.777778
3105	0.1	0.1	0.833333	0.833333
310	0.1	0.1	0.833333	0.722222
3093	0.1	0.1	0.888889	0.833333
3091	0.1	0.1	0.777778	0.666667
3090	0.2	0.1	0.833333	0.722222
3083	0.1	0.1	0.777778	0.722222
3081	0.1	0.1	0.888889	0.888889
3077	0.1	0.1	0.666667	0.611111
3074	0.1	0.1	0.833333	0.833333
3073	0.2	0.1	0.833333	0.555556
307	0.1	0.1	0.777778	0.722222
3064	0.1	0.1	0.888889	0.722222
3062	0.1	0.1	0.833333	0.555556
306	0.1	0.1	0.888889	0.5
3059	0.1	0.1	0.833333	0.555556
3057	0.1	0.1	0.833333	0.722222
3048	0.1	0.1	0.833333	0.722222
3035	0.3	0.1	0.888889	0.611111
3032	0.1	0.1	0.888889	0.833333
3027	0.1	0.1	0.777778	0.444444
3019	0.1	0.1	0.888889	0.555556
3018	0.2	0.1	0.888889	0.888889
3013	0.1	0.1	0.833333	0.722222
3012	0.1	0.1	0.833333	0.833333
301	0.1	0.1	0.833333	0.833333
30	0.1	0.1	0.777778	0.555556
3001	0.1	0.1	0.777778	0.777778
300	0.1	0.1	0.777778	0.777778
2998	0.1	0.1	0.833333	0.611111
2993	0.1	0.1	0.833333	0.833333
2989	0.3	0.1	0.833333	0.722222
2987	0.2	0.1	0.888889	0.666667
2984	0.1	0.1	0.777778	0.444444
2979	0.1	0.1	0.888889	0.666667
2976	0.1	0.1	0.833333	0.722222
2974	0.1	0.1	0.777778	0.666667
2969	0.1	0.1	0.888889	0.833333
2964	0.1	0.1	0.833333	0.666667
2960	0.1	0.1	0.888889	0.611111
2957	0.1	0.1	0.833333	0.666667
2955	0.1	0.1	0.888889	0.833333
2953	0.1	0.1	0.833333	0.666667
2951	0.2	0.1	0.888889	0.333333
2944	0.1	0.1	0.833333	0.722222
2943	0.1	0.1	0.833333	0.722222
2941	0.2	0.1	0.888889	0.888889
2929	0.2	0.1	0.833333	0.777778
2923	0.1	0.1	0.888889	0.5
2922	0.1	0.1	0.833333	0.666667
292	0.1	0.1	0.833333	0.722222
2919	0.1	0.1	0.833333	0.722222
2916	0.2	0.1	0.833333	0.777778
2906	0.2	0.1	0.888889	0.666667
2898	0.1	0.1	0.888889	0.833333
2897	0.1	0.1	0.833333	0.777778
2895	0.1	0.1	0.777778	0.777778
2893	0.1	0.1	0.833333	0.5
2892	0.1	0.1	0.833333	0.722222
2887	0.1	0.1	0.833333	0.833333
288	0.2	0.1	0.888889	0.611111
2876	0.1	0.1	0.833333	0.833333
2874	0.1	0.1	0.777778	0.666667
2872	0.1	0.1	0.833333	0.833333
2865	0.1	0.1	0.833333	0.777778
2862	0.1	0.1	0.833333	0.722222
2848	0.1	0.1	0.888889	0.833333
2837	0.2	0.1	0.833333	0.777778
2831	0.1	0.1	0.888889	0.666667
2830	0.1	0.1	0.888889	0.722222
2821	0.1	0.1	0.833333	0.555556
2816	0.1	0.1	0.944444	0.666667
2815	0.1	0.1	0.833333	0.444444
2809	0.2	0.1	0.833333	0.722222
2797	0.1	0.1	0.833333	0.555556
2796	0.1	0.1	0.833333	0.833333
2794	0.1	0.1	0.777778	0.722222
2790	0.1	0.1	0.888889	0.777778
2788	0.1	0.1	0.833333	0.833333
2786	0.1	0.1	0.833333	0.833333
2785	0.1	0.1	0.833333	0.555556
2781	0.1	0.1	0.833333	0.777778
277	0.1	0.1	0.777778	0.5
2769	0.1	0.1	0.833333	0.833333
2767	0.1	0.1	0.833333	0.555556
2766	0.2	0.1	0.833333	0.777778
2763	0.1	0.1	0.833333	0.388889
2762	0.1	0.1	0.888889	0.277778
2761	0.1	0.1	0.833333	0.833333
2753	0.1	0.1	0.833333	0.833333
2751	0.2	0.1	0.833333	0.666667
275	0.1	0.1	0.833333	0.833333
2749	0.1	0.1	0.833333	0.777778
2744	0.1	0.1	0.833333	0.333333
2737	0.1	0.1	0.833333	0.777778
2734	0.1	0.1	0.833333	0.722222
2731	0.2	0.1	0.777778	0.777778
2728	0.1	0.1	0.833333	0.722222
2726	0.1	0.1	0.833333	0.833333
2724	0.1	0.1	0.833333	0.722222
2713	0.1	0.1	0.888889	0.5
2705	0.1	0.1	0.888889	0.444444
2703	0.1	0.1	0.777778	0.555556
2702	0.1	0.1	0.833333	0.611111
27	0.1	0.1	0.777778	0.611111
270	0.2	0.1	0.888889	0.777778
2699	0.2	0.1	0.777778	0.666667
2698	0.1	0.1	0.888889	0.611111
2693	0.1	0.1	0.833333	0.666667
2691	0.3	0.1	0.833333	0.833333
2690	0.1	0.1	0.833333	0.222222
2686	0.1	0.1	0.888889	0.5
268	0.1	0.1	0.833333	0.722222
2680	0.1	0.1	0.833333	0.722222
2678	0.2	0.1	0.888889	0.722222
2672	0.1	0.1	0.833333	0.666667
2670	0.1	0.1	0.833333	0.833333
2666	0.1	0.1	0.888889	0.611111
2664	0.1	0.1	0.833333	0.777778
2659	0.1	0.1	0.888889	0.722222
2657	0.2	0.1	0.833333	0.277778
2655	0.1	0.1	0.777778	0.777778
2651	0.1	0.1	0.833333	0.555556
265	0.2	0.1	0.888889	0.666667
2650	0.1	0.1	0.722222	0.611111
2648	0.3	0.1	0.888889	0.888889
2645	0.1	0.1	0.833333	0.833333
2638	0.1	0.1	0.833333	0.833333
2631	0.1	0.1	0.888889	0.666667
2611	0.1	0.1	0.888889	0.888889
2609	0.1	0.1	0.888889	0.666667
2607	0.1	0.1	0.833333	0.666667
2604	0.1	0.1	0.777778	0.722222
2602	0.1	0.1	0.833333	0.277778
26	0.1	0.1	0.833333	0.777778
2598	0.2	0.1	0.833333	0.555556
2596	0.1	0.1	0.833333	0.444444
2594	0.1	0.1	0.722222	0.666667
2591	0.1	0.1	0.833333	0.777778
2583	0.1	0.1	0.833333	0.777778
2565	0.1	0.1	0.722222	0.722222
2562	0.1	0.1	0.888889	0.833333
2559	0.1	0.1	0.888889	0.777778
2556	0.1	0.1	0.833333	0.388889
2551	0.1	0.1	0.888889	0.722222
2545	0.1	0.1	0.833333	0.388889
2542	0.1	0.1	0.833333	0.611111
2535	0.1	0.1	0.722222	0.277778
253	0.1	0.1	0.833333	0.777778
2529	0.1	0.1	0.777778	0.777778
2517	0.3	0.1	0.888889	0.388889
2506	0.1	0.1	0.722222	0.722222
2505	0.1	0.1	0.888889	0.5
2504	0.1	0.1	0.833333	0.722222
2494	0.1	0.1	0.833333	0.444444
2493	0.2	0.1	0.833333	0.722222
2489	0.1	0.1	0.833333	0.833333
2485	0.1	0.1	0.833333	0.666667
2481	0.1	0.1	0.833333	0.833333
2474	0.1	0.1	0.833333	0.5
2472	0.1	0.1	0.888889	0.888889
2462	0.2	0.1	0.888889	0.888889
2460	0.1	0.1	0.833333	0.611111
2457	0.5	0.1	0.833333	0.722222
2451	0.1	0.1	0.888889	0.666667
245	0.1	0.1	0.833333	0.833333
244	0.2	0.1	0.777778	0.555556
2438	0.1	0.1	0.833333	0.833333
2435	0.1	0.1	0.777778	0.611111
243	0.1	0.1	0.833333	0.555556
2425	0.1	0.1	0.833333	0.611111
2424	0.1	0.1	0.888889	0.777778
2421	0.1	0.1	0.888889	0.611111
242	0.3	0.1	0.888889	0.777778
2417	0.1	0.1	0.888889	0.611111
2416	0.1	0.1	0.833333	0.444444
2407	0.3	0.1	0.833333	0.555556
2394	0.1	0.1	0.777778	0.611111
2391	0.1	0.1	0.833333	0.555556
2385	0.1	0.1	0.833333	0.277778
2384	0.1	0.1	0.833333	0.5
2378	0.1	0.1	0.833333	0.777778
2365	0.2	0.1	0.777778	0.388889
2360	0.1	0.1	0.833333	0.666667
2359	0.1	0.1	0.888889	0.722222
2355	0.2	0.1	0.833333	0.833333
2353	0.1	0.1	0.833333	0.777778
2351	0.1	0.1	0.833333	0.833333
2348	0.2	0.1	0.777778	0.722222
2344	0.1	0.1	0.944444	0.944444
2338	0.2	0.1	0.777778	0.722222
2334	0.1	0.1	0.888889	0.833333
2319	0.1	0.1	0.833333	0.666667
231	0.1	0.1	0.888889	0.888889
2308	0.1	0.1	0.888889	0.666667
2307	0.1	0.1	0.777778	0.722222
2304	0.1	0.1	0.722222	0.722222
2302	0.2	0.1	0.888889	0.722222
230	0.1	0.1	0.833333	0.833333
2282	0.1	0.1	0.722222	0.666667
2273	0.1	0.1	0.888889	0.666667
2270	0.2	0.1	0.888889	0.777778
2267	0.1	0.1	0.888889	0.611111
2264	0.1	0.1	0.833333	0.833333
2263	0.2	0.1	0.888889	0.833333
226	0.1	0.1	0.888889	0.222222
2258	0.1	0.1	0.833333	0.833333
2250	0.1	0.1	0.833333	0.722222
2249	0.1	0.1	0.833333	0.666667
2244	0.1	0.1	0.833333	0.833333
2242	0.1	0.1	0.888889	0.888889
2239	0.1	0.1	0.777778	0.666667
2231	0.1	0.1	0.888889	0.888889
2226	0.1	0.1	0.888889	0.555556
2224	0.1	0.1	0.833333	0.388889
2221	0.2	0.1	0.833333	0.722222
222	0.1	0.1	0.833333	0.722222
2220	0.1	0.1	0.888889	0.388889
2216	0.1	0.1	0.833333	0.444444
2214	0.2	0.1	0.888889	0.666667
2212	0.1	0.1	0.833333	0.611111
2205	0.1	0.1	0.833333	0.833333
220	0.1	0.1	0.833333	0.611111
2193	0.1	0.1	0.833333	0.555556
219	0.1	0.1	0.777778	0.388889
2177	0.1	0.1	0.833333	0.833333
2175	0.1	0.1	0.833333	0.777778
2171	0.2	0.1	0.888889	0.777778
2169	0.1	0.1	0.833333	0.611111
2154	0.1	0.1	0.833333	0.555556
2153	0.1	0.1	0.833333	0.833333
2152	0.1	0.1	0.833333	0.388889
2145	0.2	0.1	0.888889	0.833333
2140	0.1	0.1	0.777778	0.777778
2139	0.1	0.1	0.833333	0.611111
2125	0.1	0.1	0.833333	0.777778
2115	0.1	0.1	0.888889	0.611111
2108	0.1	0.1	0.833333	0.444444
2107	0.2	0.1	0.833333	0.388889
2103	0.1	0.1	0.833333	0.722222
2096	0.3	0.1	0.777778	0.722222
2094	0.1	0.1	0.833333	0.722222
2091	0.1	0.1	0.888889	0.888889
2090	0.1	0.1	0.888889	0.833333
2089	0.1	0.1	0.833333	0.722222
2086	0.1	0.1	0.833333	0.555556
2082	0.3	0.1	0.888889	0.555556
2077	0.2	0.1	0.888889	0.888889
2074	0.1	0.1	0.833333	0.666667
2073	0.1	0.1	0.888889	0.888889
2070	0.1	0.1	0.833333	0.611111
2068	0.1	0.1	0.833333	0.833333
2066	0.1	0.1	0.833333	0.5
206	0.1	0.1	0.888889	0.388889
2058	0.1	0.1	0.833333	0.555556
2056	0.2	0.1	0.888889	0.888889
2048	0.1	0.1	0.833333	0.444444
2046	0.1	0.1	0.833333	0.5
2041	0.2	0.1	0.833333	0.833333
2039	0.1	0.1	0.833333	0.722222
2038	0.1	0.1	0.833333	0.833333
2030	0.1	0.1	0.833333	0.833333
2027	0.1	0.1	0.833333	0.5
2025	0.1	0.1	0.777778	0.611111
2022	0.1	0.1	0.777778	0.777778
202	0.1	0.1	0.888889	0.888889
2020	0.1	0.1	0.833333	0.833333
2014	0.1	0.1	0.833333	0.777778
2012	0.1	0.1	0.833333	0.833333
201	0.1	0.1	0.833333	0.5
2008	0.1	0.1	0.833333	0.666667
2000	0.1	0.1	0.833333	0.777778
1998	0.1	0.1	0.833333	0.833333
1995	0.1	0.1	0.777778	0.722222
1992	0.1	0.1	0.833333	0.666667
199	0.1	0.1	0.777778	0.777778
1987	0.1	0.1	0.833333	0.611111
1983	0.1	0.1	0.833333	0.833333
1982	0.1	0.1	0.833333	0.777778
1981	0.1	0.1	0.833333	0.5
1978	0.1	0.1	0.833333	0.833333
1977	0.1	0.1	0.833333	0.555556
1973	0.1	0.1	0.833333	0.722222
1971	0.1	0.1	0.833333	0.277778
197	0.1	0.1	0.777778	0.388889
1965	0.1	0.1	0.833333	0.666667
1962	0.1	0.1	0.888889	0.888889
1955	0.1	0.1	0.888889	0.333333
195	0.1	0.1	0.833333	0.833333
1946	0.1	0.1	0.888889	0.555556
1939	0.2	0.1	0.833333	0.833333
1932	0.1	0.1	0.833333	0.611111
1931	0.1	0.1	0.833333	0.611111
1914	0.1	0.1	0.888889	0.222222
1913	0.1	0.1	0.833333	0.666667
1912	0.1	0.1	0.888889	0.888889
1911	0.1	0.1	0.833333	0.444444
1901	0.1	0.1	0.777778	0.722222
1896	0.1	0.1	0.777778	0.722222
1891	0.1	0.1	0.833333	0.833333
1890	0.2	0.1	0.833333	0.833333
1888	0.1	0.1	0.833333	0.555556
1885	0.1	0.1	0.833333	0.666667
1884	0.1	0.1	0.833333	0.833333
1882	0.1	0.1	0.888889	0.888889
188	0.1	0.1	0.833333	0.555556
1880	0.1	0.1	0.833333	0.833333
1876	0.1	0.1	0.833333	0.555556
1875	0.1	0.1	0.833333	0.833333
1874	0.1	0.1	0.833333	0.777778
1873	0.1	0.1	0.888889	0.722222
1871	0.1	0.1	0.833333	0.777778
1862	0.1	0.1	0.833333	0.666667
1861	0.1	0.1	0.833333	0.833333
1851	0.2	0.1	0.777778	0.777778
1849	0.1	0.1	0.888889	0.444444
1843	0.1	0.1	0.666667	0.555556
1837	0.1	0.1	0.833333	0.833333
1834	0.1	0.1	0.833333	0.611111
1833	0.1	0.1	0.833333	0.777778
1830	0.1	0.1	0.888889	0.611111
1826	0.1	0.1	0.833333	0.555556
182	0.1	0.1	0.833333	0.666667
1817	0.1	0.1	0.777778	0.777778
1816	0.1	0.1	0.833333	0.666667
181	0.1	0.1	0.777778	0.722222
1805	0.1	0.1	0.833333	0.833333
18	0.1	0.1	0.888889	0.888889
1796	0.1	0.1	0.833333	0.666667
1791	0.2	0.1	0.833333	0.666667
179	0.1	0.1	0.888889	0.888889
1787	0.1	0.1	0.833333	0.333333
1786	0.1	0.1	0.888889	0.666667
1785	0.1	0.1	0.833333	0.722222
1781	0.1	0.1	0.833333	0.555556
1778	0.1	0.1	0.833333	0.833333
177	0.2	0.1	0.888889	0.611111
1767	0.2	0.1	0.888889	0.888889
1765	0.2	0.1	0.833333	0.666667
1757	0.1	0.1	0.833333	0.833333
1755	0.2	0.1	0.888889	0.888889
1754	0.1	0.1	0.888889	0.5
1752	0.1	0.1	0.833333	0.833333
1751	0.1	0.1	0.833333	0.388889
1748	0.1	0.1	0.833333	0.833333
1746	0.3	0.1	0.833333	0.833333
1743	0.1	0.1	0.777778	0.666667
1741	0.1	0.1	0.777778	0.777778
1737	0.1	0.1	0.833333	0.833333
1728	0.1	0.1	0.833333	0.555556
1727	0.1	0.1	0.722222	0.722222
1715	0.1	0.1	0.833333	0.611111
1714	0.1	0.1	0.888889	0.833333
171	0.1	0.1	0.888889	0.555556
1701	0.1	0.1	0.888889	0.888889
1699	0.1	0.1	0.833333	0.833333
1695	0.1	0.1	0.777778	0.777778
1691	0.1	0.1	0.777778	0.666667
1690	0.1	0.1	0.833333	0.722222
1688	0.1	0.1	0.833333	0.722222
1687	0.1	0.1	0.833333	0.777778
1683	0.1	0.1	0.888889	0.888889
1681	0.1	0.1	0.888889	0.833333
1679	0.1	0.1	0.777778	0.722222
1677	0.1	0.1	0.833333	0.722222
1675	0.1	0.1	0.833333	0.833333
1672	0.1	0.1	0.833333	0.611111
1654	0.1	0.1	0.888889	0.611111
1648	0.1	0.1	0.722222	0.722222
1645	0.1	0.1	0.833333	0.777778
1644	0.1	0.1	0.833333	0.666667
1641	0.1	0.1	0.833333	0.722222
1628	0.1	0.1	0.777778	0.777778
1624	0.1	0.1	0.888889	0.888889
1623	0.1	0.1	0.833333	0.722222
162	0.1	0.1	0.833333	0.666667
1612	0.1	0.1	0.833333	0.222222
161	0.2	0.1	0.833333	0.777778
1609	0.2	0.1	0.833333	0.833333
1605	0.2	0.1	0.833333	0.777778
1602	0.3	0.1	0.888889	0.666667
1592	0.2	0.1	0.833333	0.833333
1591	0.2	0.1	0.833333	0.777778
159	0.1	0.1	0.888889	0.611111
1589	0.1	0.1	0.888889	0.777778
1581	0.1	0.1	0.833333	0.444444
1574	0.1	0.1	0.833333	0.722222
1567	0.2	0.1	0.833333	0.722222
1557	0.1	0.1	0.833333	0.722222
1555	0.2	0.1	0.833333	0.722222
1552	0.2	0.1	0.833333	0.722222
1547	0.1	0.1	0.777778	0.666667
154	0.1	0.1	0.833333	0.666667
1536	0.1	0.1	0.833333	0.5
1527	0.1	0.1	0.944444	0.722222
1516	0.1	0.1	0.888889	0.833333
1514	0.1	0.1	0.833333	0.833333
1513	0.2	0.1	0.833333	0.611111
1509	0.2	0.1	0.833333	0.833333
15	0.2	0.1	0.833333	0.722222
1501	0.1	0.1	0.833333	0.833333
150	0.1	0.1	0.777778	0.777778
1491	0.2	0.1	0.833333	0.777778
1481	0.2	0.1	0.833333	0.777778
1477	0.1	0.1	0.777778	0.444444
1474	0.2	0.1	0.833333	0.722222
147	0.1	0.1	0.833333	0.777778
1469	0.1	0.1	0.888889	0.388889
1467	0.1	0.1	0.888889	0.555556
1461	0.1	0.1	0.777778	0.5
1458	0.1	0.1	0.777778	0.777778
1455	0.1	0.1	0.833333	0.5
1448	0.2	0.1	0.833333	0.833333
1446	0.1	0.1	0.833333	0.611111
1440	0.1	0.1	0.888889	0.722222
1432	0.1	0.1	0.833333	0.611111
1427	0.1	0.1	0.833333	0.722222
1422	0.1	0.1	0.833333	0.833333
142	0.1	0.1	0.777778	0.555556
1413	0.1	0.1	0.833333	0.833333
1411	0.1	0.1	0.888889	0.444444
1403	0.1	0.1	0.833333	0.722222
1401	0.1	0.1	0.888889	0.777778
1400	0.1	0.1	0.777778	0.444444
1397	0.2	0.1	0.777778	0.666667
139	0.1	0.1	0.888889	0.833333
1389	0.1	0.1	0.833333	0.833333
1381	0.1	0.1	0.833333	0.611111
1380	0.1	0.1	0.777778	0.722222
1374	0.1	0.1	0.833333	0.611111
1371	0.1	0.1	0.777778	0.555556
1369	0.1	0.1	0.833333	0.833333
1368	0.1	0.1	0.888889	0.444444
1367	0.1	0.1	0.888889	0.888889
1366	0.2	0.1	0.722222	0.666667
1365	0.1	0.1	0.888889	0.722222
1359	0.1	0.1	0.888889	0.611111
1354	0.1	0.1	0.833333	0.833333
1352	0.1	0.1	0.833333	0.722222
135	0.1	0.1	0.833333	0.722222
1350	0.1	0.1	0.888889	0.722222
1349	0.1	0.1	0.833333	0.611111
1348	0.2	0.1	0.833333	0.722222
1338	0.1	0.1	0.833333	0.777778
1333	0.1	0.1	0.833333	0.833333
1329	0.2	0.1	0.888889	0.888889
1319	0.1	0.1	0.833333	0.5
1317	0.1	0.1	0.888889	0.888889
1307	0.1	0.1	0.888889	0.333333
1306	0.1	0.1	0.777778	0.777778
1304	0.3	0.1	0.833333	0.611111
1301	0.1	0.1	0.833333	0.777778
1299	0.1	0.1	0.722222	0.722222
1294	0.1	0.1	0.888889	0.833333
129	0.1	0.1	0.833333	0.722222
1285	0.1	0.1	0.888889	0.888889
1283	0.2	0.1	0.833333	0.666667
1282	0.1	0.1	0.888889	0.388889
128	0.1	0.1	0.888889	0.444444
1277	0.1	0.1	0.833333	0.333333
1273	0.1	0.1	0.777778	0.722222
1272	0.1	0.1	0.833333	0.833333
1271	0.1	0.1	0.833333	0.777778
1266	0.1	0.1	0.833333	0.833333
1265	0.2	0.1	0.777778	0.777778
1262	0.1	0.1	0.833333	0.666667
1258	0.1	0.1	0.833333	0.5
1253	0.1	0.1	0.888889	0.5
1241	0.1	0.1	0.833333	0.722222
1230	0.1	0.1	0.833333	0.777778
1224	0.2	0.1	0.888889	0.888889
122	0.2	0.1	0.888889	0.555556
1218	0.1	0.1	0.833333	0.777778
1216	0.2	0.1	0.833333	0.833333
1211	0.1	0.1	0.888889	0.833333
121	0.1	0.1	0.833333	0.722222
1203	0.1	0.1	0.833333	0.833333
12	0.1	0.1	0.833333	0.388889
1201	0.1	0.1	0.833333	0.611111
120	0.1	0.1	0.888889	0.722222
1197	0.1	0.1	0.888889	0.333333
1185	0.1	0.1	0.833333	0.666667
1183	0.1	0.1	0.833333	0.833333
1182	0.1	0.1	0.888889	0.888889
1177	0.1	0.1	0.888889	0.666667
1173	0.1	0.1	0.777778	0.777778
1170	0.1	0.1	0.833333	0.833333
1166	0.1	0.1	0.833333	0.611111
1165	0.1	0.1	0.833333	0.833333
1164	0.2	0.1	0.777778	0.777778
1157	0.1	0.1	0.888889	0.388889
1152	0.1	0.1	0.833333	0.722222
1147	0.1	0.1	0.888889	0.833333
1144	0.1	0.1	0.833333	0.333333
114	0.2	0.1	0.833333	0.555556
1134	0.2	0.1	0.833333	0.722222
1126	0.1	0.1	0.888889	0.444444
112	0.1	0.1	0.888889	0.666667
1115	0.2	0.1	0.833333	0.611111
1109	0.1	0.1	0.833333	0.833333
1103	0.1	0.1	0.888889	0.611111
110	0.1	0.1	0.888889	0.611111
